"","x"
"1114",-0.00512465460579907
"1115",0.0079892410248749
"1116",0.01624488471625
"1117",0.004784933628807
"1118",0.0177313223666491
"1119",0.00977305524024382
"1120",-0.000443554245007043
"1121",-0.0100464316841116
"1122",0.0117094138600934
"1123",0.00887325274355384
"1124",-0.00800436636403816
"1125",-0.00926128098053543
"1126",-0.00154603535033083
"1127",0.00459794675245705
"1128",4.97571687585519e-05
"1129",0.00470469075653967
"1130",-0.00363834749844329
"1131",0.0052215048528923
"1132",-0.0111739026888267
"1133",-0.0186917111557313
"1134",-0.0257905753197956
"1135",0.0125032084064247
"1136",0.0267969497789148
"1137",-0.00219170131034977
"1138",-0.00221363374807605
"1139",-0.0064993426114635
"1140",0.00327467087270502
"1141",0.0036290780683451
"1142",-0.00485949681003025
"1143",0.00330419724541321
"1144",-0.000972771140068336
"1145",-0.000664984343195085
"1146",0.00162892977990335
"1147",0.00203897402450381
"1148",0.00347227017268636
"1149",-0.0109610118368467
"1150",0.00465938029002827
"1151",-0.00109379242352631
"1152",-0.00139802045830107
"1153",-0.0118594120445398
"1154",-0.0057869730034531
"1155",-0.00675537831032341
"1156",-0.0122492930129114
"1157",0.00296847780794271
"1158",0.00389221004418655
"1159",0.00106351678749954
"1160",-2.76844746098878e-05
"1161",0.000799145232786141
"1162",-0.00044303234091847
"1163",-0.00786619978476771
"1164",-0.00543808538260333
"1165",0.00696358392714585
"1166",-0.0014725731209319
"1167",-0.00225922001352938
"1168",-0.00494712381929412
"1169",-0.0039912533590457
"1170",0.00405699005196695
"1171",-0.0078846416852493
"1172",0.0119877779909336
"1173",-0.000695993282954577
"1174",-1.62416253276065e-05
"1175",0.00278078157721699
"1176",0.00670496640060155
"1177",-0.00726606580671108
"1178",-0.0145948576532729
"1179",0.00281077341114568
"1180",0.00276795188505249
"1181",-0.00711050384277402
"1182",0.0093693304928973
"1183",-0.0050786677317223
"1184",-0.000866071564683784
"1185",-0.00596938997685763
"1186",-0.00292175287689259
"1187",-0.00502552400981814
"1188",0.00649029639725165
"1189",0.020265553618377
"1190",-0.0171559779713297
"1191",0.00101312190203127
"1192",-0.00620614673633954
"1193",0.00224815040792548
"1194",0.000824798812681436
"1195",0.00411288330419193
"1196",-0.00232940927652884
"1197",0.00921825043891364
"1198",0.0032047623065397
"1199",0.0119562043748254
"1200",0.0125712102279758
"1201",-0.0053073391042275
"1202",-0.00806665958064975
"1203",0.0114402229716409
"1204",0.0099421368419987
"1205",-0.0051801325264251
"1206",-0.00316409045811187
"1207",0.00304825330222355
"1208",0.00113350573335901
"1209",-0.0110563142130803
"1210",0.0111606959955222
"1211",-0.0210571076638618
"1212",-0.0119458176144393
"1213",-0.00915198931317656
"1214",0.0143822871514189
"1215",-0.0182383415692907
"1216",0.00751346891049789
"1217",-0.0145514875782816
"1218",-0.0117759683052968
"1219",-0.0012164469669871
"1220",0.00771440705977514
"1221",-0.0024816002336889
"1222",-0.00328212529967771
"1223",-0.000375427450614051
"1224",0.0106966839300491
"1225",-0.00318479946278256
"1226",-5.46403898876845e-05
"1227",0.00283096816608795
"1228",0.00692835388169497
"1229",0.014190647518169
"1230",-0.031852782703919
"1231",-0.000179186637529862
"1232",-0.0214431506851821
"1233",0.00936887346842411
"1234",0.0101308559755932
"1235",0.0209692135484518
"1236",-0.0105782156007752
"1237",0.00178874710896648
"1238",0.00778165161485271
"1239",-0.00418446558925606
"1240",0.000542814071123311
"1241",-0.00136656174358659
"1242",-0.0016425050502258
"1243",0.00424668384838343
"1244",0.00258831270782803
"1245",-0.00950407035183571
"1246",0.00550200310072677
"1247",-0.00525434860015142
"1248",-0.00245419734189329
"1249",0.0026467575236795
"1250",0.00265353325917238
"1251",-0.00380599998944221
"1252",-0.000272208510666732
"1253",0.00906059617460652
"1254",-0.00179567192927856
"1255",0.00262514295160794
"1256",0.00479605736645707
"1257",-0.00724301574990584
"1258",-0.00483647816151171
"1259",-0.0169019708381828
"1260",0.0214008062258098
"1261",0.0242550686649641
"1262",-0.0157542080310054
"1263",-0.00368086786596311
"1264",-0.0110434982115629
"1265",-0.0146576405331469
"1266",-0.00235964023494459
"1267",0.0128765933204767
"1268",0.0250384739495378
"1269",-0.0351023541553266
"1270",-0.0226224176358024
"1271",-0.0119147686415975
"1272",-0.0109608641474546
"1273",-0.00538723187709278
"1274",0.0106828707262006
"1275",-0.00561643316288873
"1276",-0.00298511796267063
"1277",0.00773486515414045
"1278",0.00352899216432184
"1279",0.00312779511640465
"1280",0.00343089930750934
"1281",-0.00540789852737896
"1282",-0.00410865646014102
"1283",-0.0044805764944844
"1284",0.00123244792596105
"1285",0.00238078223907532
"1286",0.00968117231359369
"1287",0.00714547931672506
"1288",0.0137868477509869
"1289",-0.00472880035951663
"1290",-0.00674095990261046
"1291",-0.0110787028607935
"1292",0.000787609332282896
"1293",0.00147586910283674
"1294",0.00267592528810535
"1295",0.00337852394144575
"1296",-0.00230667344595448
"1297",0.00386176055377982
"1298",-0.00387305345739173
"1299",0.000909310678940062
"1300",-0.00198383232525056
"1301",0.00291426600948072
"1302",0.0141870574954048
"1303",0.00525026509551988
"1304",0.00555535069839861
"1305",-0.00827168979145293
"1306",-0.00423516278997892
"1307",0.00477940468377695
"1308",-0.00306908092787249
"1309",-0.00302366450895688
"1310",-0.0128852057784237
"1311",-0.0046863996406212
"1312",0.000754273844690125
"1313",-0.0205344174021905
"1314",-0.0152357089258026
"1315",0.018102674547062
"1316",0.0330579477569336
"1317",-0.0373152082245755
"1318",-0.0137431306994693
"1319",0.00612077232573077
"1320",0.00656902752047321
"1321",0.00309123208041016
"1322",0.00257276568315748
"1323",-0.00875802392201407
"1324",0.00204271266194314
"1325",-0.00420000904057476
"1326",0.00476460122335421
"1327",0.0112495924591339
"1328",0.00676859494852724
"1329",0.00221428820991279
"1330",0.00939576610921834
"1331",0.00876200514965268
"1332",-0.00431050581208254
"1333",0.0084446973407438
"1334",0.00319798038461845
"1335",-0.00485390363122434
"1336",-0.00444959547484588
"1337",0.00215922648612747
"1338",0.00410380481764722
"1339",0.00094315579926196
"1340",0.00187337419192505
"1341",0.00293139078478375
"1342",-0.00336743233249418
"1343",0.00294324600147424
"1344",0.00303680247537967
"1345",0.00460575012317159
"1346",-0.010659381604686
"1347",-0.00332062479180151
"1348",0.00718088656158683
"1349",0.00405728310033047
"1350",0.000761135974698163
"1351",-0.00201702446518699
"1352",0.00201059564167428
"1353",-0.00200559649782804
"1354",-0.00805469980342965
"1355",0.00488910240447282
"1356",-0.00379197983664722
"1357",0.00460371371518014
"1358",-0.00450883198193724
"1359",-0.00124363911407323
"1360",0.00581960926598292
"1361",0.00286383688827049
"1362",-0.00618872173591858
"1363",0.00162945346801571
"1364",0.00400869932030615
"1365",-0.00958850062585018
"1366",-0.00483657932084058
"1367",-0.00948835937089634
"1368",-0.00704737795927858
"1369",-0.0060320196131219
"1370",0.00144956448408694
"1371",0.0076329293943992
"1372",0.00141889529062536
"1373",0.00275811827054161
"1374",-0.00773290332900641
"1375",-0.00130577574866819
"1376",0.00982374614515305
"1377",0.0101796204666411
"1378",0.00117935795452141
"1379",0.00214556919633783
"1380",0.000691529340871244
"1381",0.000335640469771941
"1382",-0.00962251729366172
"1383",-0.000997241934755833
"1384",-0.00961569522437708
"1385",0.00733521712325094
"1386",0.00243465602574303
"1387",0.00852705465450005
"1388",0.00894893472321959
"1389",-0.0114637193639913
"1390",0.00986026758694933
"1391",-0.00345798325774859
"1392",0.00575236701730312
"1393",-0.0108972404832891
"1394",-0.0242123796947479
"1395",-0.0103456892990293
"1396",-0.0204730142805719
"1397",0.0158211017956378
"1398",-0.0297073055376142
"1399",0.067744390687933
"1400",0.0627187693383127
"1401",0.0418612436447637
"1402",-0.0256758789753154
"1403",-0.00776254302124535
"1404",-0.00193464341450443
"1405",-0.00134845045560167
"1406",0.00888683125893444
"1407",-0.0147479551787886
"1408",-0.0124272129774718
"1409",0.0079877215505378
"1410",-0.00696292995572505
"1411",0.017472740067896
"1412",0.02588178524841
"1413",-0.0135290192066723
"1414",0.0272375632641906
"1415",-0.0151095474638513
"1416",0.00999789312482287
"1417",0.015651829962635
"1418",-0.0185872012710028
"1419",0.000471227679072722
"1420",-0.00350542667488538
"1421",-0.00858941702184601
"1422",-0.00167899021559936
"1423",0.00644371182949179
"1424",-0.000215348259226907
"1425",0.00393547392400724
"1426",-0.00235329999787676
"1427",-0.0111795444497264
"1428",0.00481130445017646
"1429",-0.00807718245814991
"1430",-0.00753799433003908
"1431",-0.00696131997284961
"1432",0.00132958016717051
"1433",-0.00616267697753495
"1434",0.00435319499991521
"1435",-0.00567092139247361
"1436",0.000614138924080161
"1437",-0.007903587286983
"1438",0.0142202763291599
"1439",-0.00416988784237377
"1440",-0.00818308588188331
"1441",0.000751245584129815
"1442",0.0136676571293818
"1443",-0.0046769126431161
"1444",0.000299460922287896
"1445",-0.00125493612787746
"1446",-0.00051830877239473
"1447",0.00513904537547902
"1448",-0.00302297487504455
"1449",4.32811276841647e-06
"1450",0.00642090006333814
"1451",-0.0116325260929193
"1452",-0.0203999439593619
"1453",-0.0142052563195029
"1454",-0.00212151703693393
"1455",-0.00934294027598205
"1456",-0.0230135422793316
"1457",0.00299389220525989
"1458",0.00413080463886654
"1459",-0.00773400324368544
"1460",0.0104725855830528
"1461",0.000783605368984779
"1462",-0.00107924767496563
"1463",0.00360048132329651
"1464",0.0127344514578524
"1465",0.00434686158312826
"1466",-7.22095955580049e-05
"1467",-0.000993277167442156
"1468",9.7660770102107e-05
"1469",-0.00476829132833974
"1470",-0.00250597038775275
"1471",0.00153664865720338
"1472",-0.00178681492633815
"1473",-0.00656033851630121
"1474",-0.00457707896864943
"1475",0.00262287646504982
"1476",-0.0027521567248061
"1477",-0.00105394625315992
"1478",-0.00314077894173219
"1479",0.000670636502843991
"1480",0.0026605728016833
"1481",-0.000698251029429177
"1482",-0.00030692315333389
"1483",0.00271243142713933
"1484",0.00143148162412212
"1485",-0.00187869415096329
"1486",0.00606278531689645
"1487",-0.00349391865194393
"1488",-0.00471684575511219
"1489",0.00246811104935635
"1490",-0.00309841255269263
"1491",-0.0010172259614848
"1492",-0.000640790854875794
"1493",0.00470702980492974
"1494",0.0075868891062345
"1495",0.00122853083536321
"1496",0.00886804108251299
"1497",-0.00830898919393123
"1498",0.00103690698845666
"1499",-0.00181392777675319
"1500",-0.0108455138392566
"1501",-0.0100696962727177
"1502",-0.00932264562522862
"1503",-0.0010627475081626
"1504",0.000138623095569963
"1505",0.00314372740288018
"1506",0.00501399768376784
"1507",-0.010966382864107
"1508",0.00146249993985194
"1509",-0.00760683485879413
"1510",0.00176750653773136
"1511",-0.00706714887905565
"1512",-0.00407247598764539
"1513",-0.00582681863239874
"1514",0.00212815740350237
"1515",-0.00580264666712201
"1516",-0.00243493194638631
"1517",-0.00121953803237035
"1518",0.00511141407334551
"1519",0.00858330004500202
"1520",-0.00375149572307164
"1521",0.00529362237564977
"1522",0.00200988992722121
"1523",0.000139876016908398
"1524",0.00104716597808224
"1525",-0.00257758834636131
"1526",-0.00244547585182644
"1527",-0.0027198733743117
"1528",0.000808667887171265
"1529",0.00658259504576467
"1530",-0.011875385997121
"1531",0.00162214377854158
"1532",0.0011624181846667
"1533",0.00289610693588277
"1534",0.00973639329452072
"1535",0.00410776814764443
"1536",-0.0133272398181741
"1537",-0.00508898575693421
"1538",0.000118781707489187
"1539",-0.00449931413241951
"1540",0.00699172288163233
"1541",-0.00183369978321028
"1542",-0.000315899177484338
"1543",-0.00520650289535887
"1544",0.00734695561188961
"1545",-0.00662114522597324
"1546",0.00205748778865797
"1547",-0.0101037354925197
"1548",-0.0204613675582691
"1549",-1.87531346737277e-05
"1550",-0.00373039332661329
"1551",-0.00133981510879388
"1552",0.00622194712800597
"1553",-0.00862727594563152
"1554",-0.0131192127521739
"1555",0.0178055589074244
"1556",-0.0101614836786282
"1557",0.00452449716380568
"1558",-0.00806268572071434
"1559",0.00514998393750708
"1560",0.00670177736521585
"1561",0.0048575759386129
"1562",0.00524173821449668
"1563",0.000560673421600546
"1564",-0.0100948985756194
"1565",0.00730675117196094
"1566",-0.00969171706075773
"1567",-0.00785302417888241
"1568",0.00177357188706786
"1569",-0.0148375140221621
"1570",0.0193622336085268
"1571",0.0131980596198964
"1572",0.000228602989803275
"1573",0.0106791021616992
"1574",0.00167958185131677
"1575",0.00980458276102574
"1576",-0.0111524583434907
"1577",0.0156053459283895
"1578",-0.00207170113888
"1579",0.010135187753812
"1580",0.00307140397535441
"1581",0.0084053348232318
"1582",-0.00531209590225491
"1583",0.00912573739649654
"1584",-0.0108317361113661
"1585",-0.0071256831758169
"1586",-0.0181247235407063
"1587",0.0143057268389144
"1588",0.00533578632333299
"1589",0.00293895347324968
"1590",0.00873772440197196
"1591",-0.00198902643080978
"1592",-0.000475061319934919
"1593",-0.0058053901162008
"1594",0.00444541777795178
"1595",0.00154930889880132
"1596",-0.00523963367701682
"1597",-0.0139595340254877
"1598",0.00243458854531161
"1599",-0.000887364738763576
"1600",-0.0059932215960296
"1601",-0.0130678272816015
"1602",0.01358192311953
"1603",0.000703765833995608
"1604",0.00305398465913335
"1605",0.0139515751733157
"1606",-0.000717155705804454
"1607",0.00098927008241512
"1608",0.000151061628890052
"1609",-0.000992625983742532
"1610",0.00587543811376567
"1611",0.00312834693353716
"1612",-0.000174908911656684
"1613",0.00524517368632261
"1614",0.00256029274703819
"1615",-0.00786043447437935
"1616",-0.0120131079322102
"1617",-0.0187112350889993
"1618",-0.00596935864432986
"1619",0.00985870400656571
"1620",-0.0187181387619937
"1621",-0.0203218049333718
"1622",0.0160035962428229
"1623",0.010689684745854
"1624",0.0238668853223871
"1625",-0.0346147494782377
"1626",0.0312129300052874
"1627",-0.00646163734516974
"1628",0.0292834921025082
"1629",0.00990352742499491
"1630",0.0156056430793369
"1631",0.0166656892582331
"1632",0.00696615716497641
"1633",-0.00497640765368692
"1634",0.0102622472046883
"1635",0.0145040602886354
"1636",0.00201314910483588
"1637",0.00625457662038334
"1638",-0.0011560919769306
"1639",-0.00324631085263104
"1640",-0.00877087065645241
"1641",-0.00509257431673801
"1642",0.0115649817023909
"1643",-0.00616069703772846
"1644",-0.0028586728072566
"1645",-0.00280244379386907
"1646",-0.00308407233309051
"1647",-0.00223286140370312
"1648",0.00369442289852057
"1649",-0.0130942131513707
"1650",0.00035386702880843
"1651",0.000851600636915343
"1652",0.0120739245003996
"1653",0.00064923230836137
"1654",-0.00259289462016426
"1655",-0.00283627559984839
"1656",0.000400141304702117
"1657",-0.00464997086596069
"1658",0.00428440878579822
"1659",0.00289630032753752
"1660",0.00152246205986435
"1661",0.00311337663391217
"1662",0.0020310543108473
"1663",-0.000880774320222
"1664",-0.00797492462802192
"1665",0.0097292264533848
"1666",-5.92949844032343e-05
"1667",0.00987557015873386
"1668",-0.00125839117131584
"1669",0.00422971006980489
"1670",-0.00354084385933452
"1671",-0.0036302620837012
"1672",0.000183220059875039
"1673",-0.00496009647244363
"1674",-0.00594572288732061
"1675",0.00260567166492395
"1676",-0.00344671920151362
"1677",-0.00775655843142697
"1678",0.00273612880704799
"1679",0.00188206163570861
"1680",0.00308427607024177
"1681",0.00614172668115677
"1682",-0.00326137168830832
"1683",-0.00861334389999444
"1684",-0.00596855215685441
"1685",0.0093830060348431
"1686",-0.00701006246817727
"1687",-0.0055101104473246
"1688",-0.0166845798783948
"1689",0.0180723393948171
"1690",0.021377491114497
"1691",0.0135899622801436
"1692",-0.0116561500340563
"1693",0.0164587602806146
"1694",-0.00779285094448663
"1695",0.00206678700622612
"1696",0.00560110260732157
"1697",-0.00680334162879529
"1698",0.000774040149408783
"1699",-0.0136102810275089
"1700",0.0318976705570496
"1701",0.051712234680744
"1702",-0.0290735675204861
"1703",-0.0236634632427226
"1704",-0.00260490051366995
"1705",0.0227451274376428
"1706",0.0117843657010034
"1707",0.0118984694440219
"1708",-0.0183911135795439
"1709",0.00880508745616384
"1710",0.0198625520453161
"1711",-0.00640482820882946
"1712",-0.0280247440830116
"1713",0.0210854848403007
"1714",-0.0270239259598151
"1715",0.0263207778305707
"1716",0.0143036917346816
"1717",0.0171572484822173
"1718",-0.00816189153061303
"1719",0.0165250066269194
"1720",0.0174245635818175
"1721",0.0161920632574722
"1722",-0.0219943925687813
"1723",0.000911385947102481
"1724",-0.00266906209669015
"1725",-0.00819201846306236
"1726",0.00577634086756536
"1727",0.00112208149069358
"1728",-0.00444916085251651
"1729",-0.0117863526899045
"1730",-0.014084664392717
"1731",-0.00372931076043628
"1732",-0.00259995693831577
"1733",0.00503873811289686
"1734",-0.0117736138180874
"1735",0.00253558583022948
"1736",0.00331142586876883
"1737",0.00660297470408922
"1738",-0.0243370202905585
"1739",-0.02500892265883
"1740",-0.0158357410652774
"1741",-0.0116118674195432
"1742",-0.016224877633594
"1743",-0.0251101747677967
"1744",0.0250448857773762
"1745",0.012947477266969
"1746",-0.00540817936415284
"1747",0.00424300999245406
"1748",-0.00232788985591188
"1749",-0.0018528624568435
"1750",0.00312279259455379
"1751",0.00312446883322612
"1752",0.00365457260740932
"1753",0.0095171221260638
"1754",0.0105920323911314
"1755",0.0180722630756375
"1756",0.00646299352064807
"1757",-0.0199607336893799
"1758",-0.00580082968181832
"1759",0.0100826746495922
"1760",0.00874480313397926
"1761",-0.00178705750591657
"1762",0.011615157115651
"1763",-0.00167807714791392
"1764",0.00791894668921127
"1765",-0.00407048909144186
"1766",0.00439941952320087
"1767",-0.0116258702844862
"1768",-0.00505461505862082
"1769",0.00685945708329738
"1770",0.00771305776923206
"1771",-0.00307550580559778
"1772",-0.00505552993592568
"1773",-0.0115932798822673
"1774",0.00671031342229486
"1775",-0.00633022393606834
"1776",0.00137229544945833
"1777",0.00421366531897208
"1778",-0.00065872933277172
"1779",-0.00348360447589184
"1780",-0.011580246940135
"1781",0.00232187689942202
"1782",0.00393223501329887
"1783",0.00435329703978186
"1784",-0.00330388536546644
"1785",-0.00247665761504988
"1786",0.00193960944366261
"1787",0.00286561212475909
"1788",0.00353245100638107
"1789",0.00913177356375246
"1790",-0.0147551916890574
"1791",-0.0252846804678375
"1792",0.0101107227355227
"1793",-0.0209678129998344
"1794",-0.0109769572966518
"1795",0.0285064585001612
"1796",0.0150948052657312
"1797",0.01053321946346
"1798",-0.00728421143486052
"1799",-0.00327991673942994
"1800",-0.0165338152429687
"1801",-0.00690186995763889
"1802",-0.00800127448260125
"1803",-0.0163661941312723
"1804",0.0128890144528773
"1805",0.00684992310411456
"1806",-0.00413325513906676
"1807",-0.00255321700260101
"1808",-0.0029510042483727
"1809",-0.0112309079780944
"1810",-0.000609520881695366
"1811",3.37484594732162e-05
"1812",0.00141026557020017
"1813",-0.0052291713669205
"1814",0.00296426340757644
"1815",0.00768171337055137
"1816",0.0105533006837643
"1817",0.0140761996005785
"1818",-0.00611145786553136
"1819",-0.00322644574388522
"1820",-0.00351640833016919
"1821",0.0178951215025239
"1822",-0.0149051756533852
"1823",-0.0380152783684089
"1824",0.00928923219371874
"1825",0.0142965492510237
"1826",0.00930819522273703
"1827",-0.00725270812323758
"1828",-0.0117569402457707
"1829",0.0161640669510105
"1830",-0.00596157257545584
"1831",-0.00762786008571088
"1832",0.0141903224537224
"1833",0.00512355926584172
"1834",0.00394858873489779
"1835",0.00268571247812812
"1836",-0.00056370318262798
"1837",0.00485963650622076
"1838",-0.00579756663153994
"1839",0.00664177189569033
"1840",-0.00429680208845237
"1841",-0.00126285151073285
"1842",0.00397864932615291
"1843",-0.00483276140549889
"1844",-0.00994691218138654
"1845",-0.00327997438221284
"1846",0.00236237190644983
"1847",-0.00080984006814264
"1848",-0.00113789762901691
"1849",0.00230649265412156
"1850",-0.00523443040386558
"1851",0.00149761179398252
"1852",-0.000777995726410839
"1853",0.00556520997809652
"1854",0.00111967308612217
"1855",0.00141053951832619
"1856",-0.00451501059889234
"1857",-0.00333416775082956
"1858",-0.0111324230921275
"1859",0.00642891684905326
"1860",-0.00487668862885744
"1861",0.00117124106056144
"1862",0.00194678383442819
"1863",-0.00512560279055331
"1864",-0.00621408594891457
"1865",0.00123051152011644
"1866",-0.00084869846068908
"1867",0.00139115225128173
"1868",-0.0129170987422128
"1869",-0.0229011146143314
"1870",-0.028946271595917
"1871",0.0151644903117175
"1872",0.0131684027168988
"1873",-0.0302590210319109
"1874",0.0555161672027812
"1875",0.029263044477236
"1876",0.0222055537292602
"1877",-0.0177061389370919
"1878",0.0122258816725188
"1879",0.0193726464642935
"1880",0.00403308485191803
"1881",0.00635890134841978
"1882",0.0101537693143779
"1883",-0.00646696942573053
"1884",-0.00077487685719156
"1885",-0.00547057195136905
"1886",0.00448763230941969
"1887",-0.00473623934132662
"1888",-0.00193622233930527
"1889",-0.00393350539998846
"1890",-0.00208775487685106
"1891",0.00471098245541395
"1892",-0.00150931281113717
"1893",-0.00188988761163287
"1894",0.00580269321814911
"1895",0.00131230517190906
"1896",0.00165216775589292
"1897",-0.00565505260756749
"1898",-0.00610073824249528
"1899",0.00206648263143413
"1900",0.000466514758658944
"1901",0.00338523701929183
"1902",-0.0017484649279196
"1903",0.00768423302334702
"1904",0.000249068263717717
"1905",0.0116529057634319
"1906",-0.00388093578969723
"1907",-0.00879751977240076
"1908",0.00466928666367201
"1909",0.00780745080589627
"1910",0.00027990216575133
"1911",0.000387858152089438
"1912",0.0072309482998226
"1913",0.00235889798903045
"1914",-0.00210139792157475
"1915",-0.00416190417502158
"1916",-0.00789792698175222
"1917",-0.00545764119686622
"1918",0.00696179651454761
"1919",-0.0029163125851054
"1920",-0.000260456170595692
"1921",0.00223882457706603
"1922",-0.00364515791206296
"1923",-0.000743891554039049
"1924",0.00855142273675587
"1925",0.00433898942804788
"1926",0.0112225549033302
"1927",0.000269149629919425
"1928",-0.00356377756572135
"1929",0.00635607477565531
"1930",0.0202403198034367
"1931",-0.0399404786565909
"1932",0.0230714214777784
"1933",-0.0407229950659272
"1934",0.00342279265158413
"1935",-0.0245594275179599
"1936",0.022697215626884
"1937",0.0517134539181851
"1938",0.0193377524603152
"1939",0.0216961987898002
"1940",-0.00283120557444348
"1941",0.0164050048859575
"1942",0.028871858531465
"1943",0.0406535473860518
"1944",-0.0502176654410064
"1945",0.0565586171204189
"1946",-0.0288129475879174
"1947",0.0128902863777966
"1948",-0.0196696870248625
"1949",-0.01571980963099
"1950",-0.00429690516249853
"1951",0.0182968372084338
"1952",-0.0153828459636524
"1953",0.00781167703715031
"1954",0.0146631115286509
"1955",-0.00441643902021661
"1956",-0.0223547416754118
"1957",-0.0212568566385109
"1958",0.000881102942520414
"1959",-0.00461117434445369
"1960",0.00171704346627428
"1961",0.00824700770013911
"1962",-0.000308343859951917
"1963",-0.000967060925245196
"1964",-0.00429626202101404
"1965",-0.00159137287186093
"1966",-0.00420199898260454
"1967",0.00140659674181077
"1968",0.0042264611258398
"1969",0.00269376413285737
"1970",0.00851176287174193
"1971",-0.023022648581919
"1972",0.0253741194894423
"1973",0.00557010582044149
"1974",-0.0199343601890348
"1975",0.056052263481936
"1976",0.00583789432508758
"1977",0.0195119645605881
"1978",-0.00715893911293464
"1979",0.0148257963010589
"1980",0.0240222569585518
"1981",-0.00622832278843091
"1982",0.0227673409912534
"1983",-0.0219134466380846
"1984",0.00585490804073194
"1985",-0.00660322556443748
"1986",3.29119843765105e-05
"1987",-0.00897690379779471
"1988",-0.00837754405467378
"1989",-0.0120494889721903
"1990",-0.0186572774494051
"1991",-0.0154895519060234
"1992",-0.00375633069070872
"1993",0.00336934409573636
"1994",0.00597293878671604
"1995",-0.0120457688821151
"1996",0.00416112491676236
"1997",-0.0152466735996338
"1998",0.0149309982490545
"1999",-0.00653296297599733
"2000",0.0132631203189632
"2001",0.0126438579034645
"2002",-0.0158664737387097
"2003",0.00545791275519655
"2004",-0.00457615501344427
"2005",-0.0132960074219815
"2006",-0.0135914459954164
"2007",-0.0190710494590322
"2008",0.0204013135794581
"2009",0.0026720962555826
"2010",0.011645284551284
"2011",-0.0211901789921829
"2012",0.00385980968530059
"2013",0.0070805440095659
"2014",-0.00796438636994477
"2015",-0.00897736774779259
"2016",0.000950239345192299
"2017",-0.00444998388966516
"2018",-0.00254366581800376
"2019",0.00466212026986849
"2020",-0.00275157350114112
"2021",0.00125757985969555
"2022",0.00484451937330917
"2023",0.00512576374720063
"2024",0.00591915707582776
"2025",0.00761224615688199
"2026",-0.0051018845162546
"2027",0.00918130578832162
"2028",-0.00920191434535784
"2029",0.00750431187236101
"2030",0.0120044214988959
"2031",0.00276347594489877
"2032",-0.000952463123534483
"2033",-0.0103803714341659
"2034",-0.0108840740051906
"2035",-0.0037970357384656
"2036",-0.00132813062216486
"2037",-0.00271791802903682
"2038",-0.00953880577159652
"2039",-0.00116731515125144
"2040",0.00683593850955373
"2041",0.0181425668614651
"2042",0.0155254560052899
"2043",0.00264625280805639
"2044",0.0127136028270383
"2045",-0.000649459107262208
"2046",0.00852495576607059
"2047",0.016160986332115
"2048",-0.00653353532924669
"2049",-0.0182943435682946
"2050",-0.00222582473040202
"2051",0.00392809741854027
"2052",-0.00511474511211759
"2053",-0.00101592715898872
"2054",0.00013881438168385
"2055",-0.00127193399963024
"2056",0.00652564127811176
"2057",0.00916918776897335
"2058",-0.000932386964536412
"2059",0.00260154360951279
"2060",-0.00721498790772139
"2061",-0.0112126433583951
"2062",0.00815726642108627
"2063",0.00515734375246818
"2064",0.00163500916805936
"2065",-0.0155423048665412
"2066",-0.0250424975347708
"2067",0.0193243120942735
"2068",0.0158896535098577
"2069",0.00290136162858682
"2070",0.000542275451031396
"2071",-0.00873348451155372
"2072",-0.00171032386729709
"2073",-0.00610051340465311
"2074",-0.00911111836844464
"2075",0.000910588376045161
"2076",-0.00899717963424336
"2077",-0.0192979037942416
"2078",0.0266604840275817
"2079",0.0229940108819174
"2080",0.00708800357131643
"2081",0.00522920053959214
"2082",0.000934050012600852
"2083",0.00482953103453998
"2084",0.000699411846335745
"2085",-0.000481943576866696
"2086",-0.00381212191065533
"2087",0.00109835056410714
"2088",0.00369787771964323
"2089",-0.00466693334005925
"2090",0.00723508475652281
"2091",-0.00141545079717629
"2092",0.000171550270015506
"2093",0.00820470082689084
"2094",-0.00513754616508819
"2095",0.00986848412353964
"2096",0.0103286052129911
"2097",0.0108994182973377
"2098",-0.000429082625115472
"2099",-0.00500256207264325
"2100",0.00987594732236747
"2101",0.00687163933539544
"2102",-0.00222553020253126
"2103",0.00449975301844194
"2104",0.000175946123643665
"2105",0.0018649242580707
"2106",0.00514970223133595
"2107",0.00078083010092342
"2108",0.00639864334259378
"2109",0.00107897320809541
"2110",0.00465275978314414
"2111",-0.00364814466291125
"2112",0.00151644838973668
"2113",0.000426929430118555
"2114",0.000835851802801239
"2115",0.00509973120910313
"2116",0.00211366871697572
"2117",-0.00574209558907541
"2118",0.0150444472799113
"2119",0.000561493024393143
"2120",-0.00122648370510817
"2121",0.000610262884099127
"2122",-0.000410529509505118
"2123",-0.000309447714616116
"2124",0.00309270096832542
"2125",0.00855188748056433
"2126",0.00980605655031183
"2127",0.00709476371452714
"2128",0.000679659438081421
"2129",-0.000530159909263238
"2130",0.00186146729735849
"2131",-0.000959266767231015
"2132",0.00489724506289725
"2133",0.00580402353260376
"2134",-0.00144150505424226
"2135",-0.00611662000486762
"2136",-0.0015055147316283
"2137",0.00797463252462227
"2138",-0.011974089145049
"2139",0.00488154292105496
"2140",-0.00641931422323617
"2141",-0.00033535397308461
"2142",-0.00436260352814733
"2143",0.00739187536692868
"2144",-0.00212385553309932
"2145",0.00484785164888833
"2146",0.00860565171156724
"2147",0.00983561519269516
"2148",-0.00216874458708694
"2149",-0.00600271917947416
"2150",0.00122639385923985
"2151",-0.000521125526935814
