"","x"
"1110",-0.00253239298204978
"1111",0.0071704342609423
"1112",-0.00444098724107298
"1113",-0.0199469117291667
"1114",0.00135190265593715
"1115",0.00639116328442478
"1116",0.00478792494774814
"1117",0.0186541968440575
"1118",-0.00997532824261148
"1119",0.0118011421375521
"1120",-4.92492795383003e-06
"1121",0.00603391712675986
"1122",-0.0161340818447458
"1123",0.000999990967108689
"1124",-0.00181616308746405
"1125",-0.0036248276858229
"1126",-0.00237531810123139
"1127",-0.0047746029290183
"1128",0.0160997473512332
"1129",-0.0137502702016789
"1130",-0.0104152625767367
"1131",0.0108895083644417
"1132",0.0103299422680523
"1133",0.00426467242767715
"1134",0.00213559010928997
"1135",0.00852366247248935
"1136",0.00767578337635512
"1137",-0.00148444203071327
"1138",0.00014085990914763
"1139",0.0196067720780305
"1140",-8.66815512361337e-05
"1141",-0.00437987308148237
"1142",-0.0146523279298929
"1143",-0.00435221537603
"1144",0.0222055549371266
"1145",0.00222777682267707
"1146",-0.00390750812804361
"1147",0.00380100857669199
"1148",0.00647092308484426
"1149",0.00558789637679361
"1150",-0.00686884112628781
"1151",-0.00491716072802061
"1152",-0.00555710484186109
"1153",-0.00809470679728071
"1154",-0.0126418953486401
"1155",-0.0197408802659263
"1156",0.011244744739089
"1157",-0.0208007713124514
"1158",-0.0191816149299951
"1159",-0.00327524326815895
"1160",-0.00475469709557313
"1161",-0.0111880439133671
"1162",-0.0199283099112668
"1163",0.0178280413386166
"1164",0.00151398734601776
"1165",-0.00359875491189069
"1166",-0.00348580935981449
"1167",-4.58196361796329e-05
"1168",-0.00228367805661638
"1169",0.00708977592916253
"1170",-0.0114819139712505
"1171",-0.00243508649474082
"1172",0.000677402478983101
"1173",-0.00536260099780263
"1174",0.00457214428733984
"1175",-0.00946884811025558
"1176",-0.00591985348480837
"1177",-0.0199428676550478
"1178",0.00474106097691266
"1179",0.0113739868614716
"1180",0.0033051500968002
"1181",0.0160369727502737
"1182",0.0039409165958141
"1183",-0.0197979275893266
"1184",-0.0121436019131308
"1185",-0.0325877669388092
"1186",-0.00863977503686983
"1187",-0.00600399054446341
"1188",0.0211505342298799
"1189",-0.0196788837932632
"1190",-0.0109385149637131
"1191",-0.0131329136868029
"1192",0.00978586939036999
"1193",-0.00480160744902694
"1194",-0.0306882613100926
"1195",0.0380089995238497
"1196",-0.0261672634594708
"1197",-0.00143173770670551
"1198",-0.0155736999331009
"1199",-0.00742294152018431
"1200",0.00228245355961492
"1201",-0.0107943736727118
"1202",0.00428807339228715
"1203",0.00582712394548902
"1204",0.0129462950845183
"1205",0.00437330343844338
"1206",-0.00204842405883874
"1207",-0.0061747127778397
"1208",-0.000578126623707727
"1209",0.00128287606934064
"1210",-0.0230676849124156
"1211",-0.00116404801631369
"1212",-1.10472852192791e-05
"1213",0.00543109734097804
"1214",-0.000702561594392352
"1215",-0.00647081629034309
"1216",0.0121393454023615
"1217",0.00970801016564331
"1218",0.00578127198199445
"1219",-0.006558072061622
"1220",-0.00568471251899262
"1221",0.0145211512962791
"1222",-0.00737157062675757
"1223",0.00508084761339607
"1224",0.0011260160771717
"1225",0.00544948661506925
"1226",-0.00848139003854977
"1227",0.000464342042159974
"1228",-0.00168356769047422
"1229",-0.00496844451737034
"1230",0.00719783015220153
"1231",-0.000410896312063209
"1232",0.00147746684849039
"1233",-0.00819408783156329
"1234",0.00594085897757328
"1235",0.010917749500316
"1236",0.00705333886587254
"1237",-0.00498013037796457
"1238",-0.00630254520959418
"1239",-0.00826325502200702
"1240",0.00390346209920498
"1241",-0.00590814337798771
"1242",0.00131752256914437
"1243",0.00900356510254091
"1244",-0.00367875032354023
"1245",0.00119275317485818
"1246",0.00518466016544536
"1247",0.00328236462587644
"1248",0.00673884773560476
"1249",-0.0123006083203663
"1250",0.0037045183420043
"1251",-0.00537718036514142
"1252",-0.00986040736045615
"1253",-0.00853623400150768
"1254",-0.0132810332211193
"1255",-0.00429464040900033
"1256",-0.0110805647351755
"1257",-0.0037637408846784
"1258",-0.0010519356973676
"1259",-0.019751683166353
"1260",-0.00110210591567596
"1261",0.00234051248123554
"1262",-0.00464693751614591
"1263",0.00155645495728479
"1264",-0.00686810826288504
"1265",-0.0123164997709053
"1266",0.0010885169603749
"1267",-0.00513023806808066
"1268",0.00565284629614104
"1269",0.00310203643693411
"1270",-0.00424130806179421
"1271",0.00593325087587884
"1272",0.000769434992175676
"1273",-0.0164663757526353
"1274",0.0115134789826231
"1275",-0.00661091387410553
"1276",0.0135252191237457
"1277",0.0260808611762449
"1278",-0.0205310453924842
"1279",0.013136626913792
"1280",0.00637930773457242
"1281",0.00620734861978309
"1282",-0.00503051980306153
"1283",0.00386704546117301
"1284",0.0118796481614369
"1285",-0.000312415300948744
"1286",-0.00094567072915338
"1287",0.00495356695583455
"1288",-0.00238928960853325
"1289",0.00526585171311896
"1290",-0.000535285457578525
"1291",0.000659388257460447
"1292",-8.2315167351771e-05
"1293",-0.00323852749319252
"1294",-0.0104019234294612
"1295",0.0094942286307912
"1296",0.014059163655472
"1297",-0.000938236884413573
"1298",0.006835606484553
"1299",0.00128026209182167
"1300",0.00525066428472985
"1301",0.0117509079723499
"1302",0.000360076930775617
"1303",-0.0100580134331515
"1304",0.0170455382033751
"1305",-0.00340445331288635
"1306",-0.0177784443910383
"1307",-0.00871276002855764
"1308",-0.00364262553033337
"1309",-0.00896739082710825
"1310",-0.000909736128297436
"1311",-0.0198448899218035
"1312",-0.00503149937261847
"1313",-0.0143692011026298
"1314",0.00602149905899222
"1315",-0.00379020974428302
"1316",-0.00842302074419187
"1317",0.00148937577722702
"1318",0.000504808908412848
"1319",-0.0071445857813303
"1320",-0.00381245239249444
"1321",0.000274866975330894
"1322",-0.00207816109447892
"1323",-0.010452946227496
"1324",0.0012732849449933
"1325",0.0166773731173643
"1326",-0.00887695765183161
"1327",-0.000556413017588933
"1328",0.0138283282171875
"1329",-0.00611570559219406
"1330",-0.0196435330580245
"1331",-0.00286144760529149
"1332",-0.00825103672700505
"1333",0.0213651903187865
"1334",0.0124351902848436
"1335",-0.010612774573731
"1336",0.000768300732722841
"1337",0.005345405486333
"1338",-0.00770164775706831
"1339",0.00939982895819
"1340",0.0174016568257813
"1341",0.00752485135799321
"1342",0.00579832080668496
"1343",-0.0062511630711794
"1344",-0.00383985545330598
"1345",-0.0209938950859418
"1346",0.00716946373903768
"1347",0.0108268040355551
"1348",-0.0119595838867284
"1349",-0.00276788177473006
"1350",0.00948285839183738
"1351",0.00646026100908293
"1352",0.0039475711928828
"1353",0.0117616812373143
"1354",0.0155848718064169
"1355",-0.00814308174166912
"1356",-0.00361322025827492
"1357",0.0040168482479634
"1358",0.00730602847091132
"1359",0.000693832332266959
"1360",0.00938454166224988
"1361",-0.00799151341414425
"1362",-0.0175039057859397
"1363",-0.00126424376529034
"1364",-0.0121482373700272
"1365",0.003478373948617
"1366",0.00641133999535647
"1367",0.00264702830027151
"1368",-0.0069979959193969
"1369",0.000241251262154004
"1370",-0.000773260973786119
"1371",0.0043680707712114
"1372",0.00260410003185909
"1373",-0.0049733082847426
"1374",-0.00321812533813533
"1375",-0.0179561313719543
"1376",-0.0143408760486197
"1377",-0.00491359474238359
"1378",-0.00259015192225285
"1379",-0.0110521706809257
"1380",-0.0017037965095673
"1381",0.00336716663797346
"1382",0.00435919939611541
"1383",-0.00303067914283169
"1384",-0.0158218709621742
"1385",-0.00267208679400468
"1386",-0.00744459670021379
"1387",0.00136868646434806
"1388",-0.0112755201433936
"1389",0.00151560906687863
"1390",0.00423806868875634
"1391",0.0079024221349079
"1392",-0.00206726814821687
"1393",-0.000483795506282607
"1394",-0.00564984005415104
"1395",0.00332087100717384
"1396",-0.00130068493219095
"1397",0.00125073323113585
"1398",0.0128519945707053
"1399",0.0103409836340332
"1400",0.0234016328965625
"1401",-0.0111837813489586
"1402",0.0037388307376647
"1403",-0.0113498480788572
"1404",-0.00919271958329244
"1405",-0.0050227834227302
"1406",-0.00821515361968133
"1407",-0.000893779089738653
"1408",0.010677200785132
"1409",0.0200115230788274
"1410",-0.00179434204722445
"1411",-0.0189466486936158
"1412",0.0248909059249493
"1413",-0.0103743549184577
"1414",0.01357393922504
"1415",0.00107608342175786
"1416",-0.00752458968065037
"1417",-0.0151909712119141
"1418",0.00398756712325026
"1419",-0.00457576836794618
"1420",-0.013570888358259
"1421",-0.00538096836852454
"1422",-0.00424163197190213
"1423",0.00160829615267443
"1424",0.00320233611447003
"1425",0.00660391788062819
"1426",0.00739109478208278
"1427",0.0194243627365006
"1428",-0.00889660281277229
"1429",0.00181787468466285
"1430",0.00138594351457793
"1431",0.000935345243047202
"1432",0.00732184325708004
"1433",-0.000760462947986257
"1434",-0.0162731593847353
"1435",0.0064738341085817
"1436",0.0016622855491228
"1437",0.00771171855430282
"1438",-0.00749904094722693
"1439",0.00856521215372619
"1440",-0.00941293499328619
"1441",-0.00917288141026998
"1442",-0.00852050774568331
"1443",-0.00116794785027714
"1444",0.00473640433798993
"1445",0.00607082703823113
"1446",-0.00915842008077157
"1447",0.0135172401117386
"1448",0.00650082503906781
"1449",0.0143463750562341
"1450",0.0160308023481761
"1451",0.0210273014958414
"1452",-0.00489332266160136
"1453",-0.0098279064898733
"1454",-0.0123086981960795
"1455",0.00564847296235938
"1456",0.00369460594308267
"1457",0.0229138047253232
"1458",-0.00818181533325226
"1459",0.0105715494337264
"1460",-0.00492701870830806
"1461",0.00376325189842349
"1462",0.0119558834027511
"1463",-0.010776038059045
"1464",0.0118882286085104
"1465",-0.00299963687884767
"1466",-0.00591816630338667
"1467",0.012959835826865
"1468",0.00900477527399992
"1469",-0.00764452989491147
"1470",0.00374900159263401
"1471",-0.00545285415539182
"1472",-0.0109070476273351
"1473",-0.0231317023323361
"1474",0.00374190284414108
"1475",0.0176237832804019
"1476",-0.0156412202440027
"1477",-0.0255297057403796
"1478",0.0129720602565151
"1479",-0.00786506895409032
"1480",0.000603548676205556
"1481",-0.00410830829167598
"1482",0.0215237106695363
"1483",-0.00765176694240432
"1484",0.0168569289152724
"1485",0.000543436173980056
"1486",0.0186193968901105
"1487",-0.0149630692259983
"1488",-0.0275114560503245
"1489",0.00700641356930863
"1490",0.00587845734657138
"1491",0.0176355013109617
"1492",0.000347638600821081
"1493",0.000697394773107713
"1494",-0.00174000119929343
"1495",0.0118844439230495
"1496",0.000381150660887009
"1497",0.00485050248027395
"1498",0.0144952314239945
"1499",0.00457184076542459
"1500",-0.00169322013637313
"1501",0.00895191366875113
"1502",-0.00755495996774576
"1503",-0.0052862762452388
"1504",0.018544277630213
"1505",-0.0152276147822794
"1506",-0.0172034645986971
"1507",-0.00942414828109232
"1508",0.00419174449345083
"1509",0.0069605366859855
"1510",0.0124264106324857
"1511",-0.0198051497743285
"1512",0.0252514621182944
"1513",0.0181999336189637
"1514",0.00108191568803981
"1515",0.00937193658153295
"1516",-0.00086612965146703
"1517",0.02497196624502
"1518",-0.0246528104791499
"1519",0.00358736585753267
"1520",-0.0036891430758031
"1521",0.00275013568193684
"1522",-0.00272543118612589
"1523",-0.0069104243260959
"1524",0.00777162664429561
"1525",0.00567553364311808
"1526",0.0181357750190091
"1527",-0.000593454180504298
"1528",-0.00195166898203517
"1529",-0.00912165214094085
"1530",0.0041412886194616
"1531",-0.0173092172033987
"1532",-0.00283997969333702
"1533",0.00653233098798161
"1534",0.0102694827051214
"1535",0.00723763427449375
"1536",0.00913156543361818
"1537",-0.00882478146469053
"1538",-0.00923310140677532
"1539",0.0036022752851417
"1540",-0.0083792151983268
"1541",-0.00568336647728262
"1542",0.0100092959005467
"1543",-0.00451345763021735
"1544",-0.010416396696048
"1545",0.00597259493813891
"1546",-0.00611316215675302
"1547",0.0147834275277015
"1548",-0.00276077303306709
"1549",0.00178859384197865
"1550",0.002709697860736
"1551",0.0157659072082206
"1552",-0.0138355425768778
"1553",-0.00324993058647653
"1554",-0.00117971718713814
"1555",-0.00161088354553803
"1556",0.00257752362385597
"1557",0.00445320017370444
"1558",0.00764214737918626
"1559",-0.0126935826568602
"1560",0.00167580705403482
"1561",-0.00456478963377408
"1562",0.0140079116188859
"1563",0.0140572010433078
"1564",0.000481907496362021
"1565",0.00260970276369389
"1566",-0.0089885257417204
"1567",0.00271352874789865
"1568",-0.00215855427753523
"1569",0.00390651651144776
"1570",0.000913075161262404
"1571",0.000930831313991763
"1572",-0.0203428867868643
"1573",0.00699230199882896
"1574",0.00400074852566784
"1575",0.00829914270366536
"1576",0.00787311044297941
"1577",0.00919662090954128
"1578",0.00587974214998104
"1579",0.0241002303616736
"1580",-0.00452205687728745
"1581",0.00489180383329655
"1582",0.00318528039253728
"1583",0.00543619867485278
"1584",0.016012810121347
"1585",0.0164631848741696
"1586",0.00154670657181279
"1587",-0.000452205948713007
"1588",0.00711746757629513
"1589",0.00899696956832959
"1590",-0.00434793298172129
"1591",-0.0048501710849676
"1592",0.0102965004058695
"1593",0.00605621265336804
"1594",0.000671153552706039
"1595",-0.00699155716206209
"1596",-0.017941118495395
"1597",0.0109411103047864
"1598",0.00649665439876958
"1599",-0.0192523876075885
"1600",-0.0117330413007611
"1601",0.00794413746434036
"1602",0.0057788283784138
"1603",-0.0189085189412253
"1604",0.00597580795929944
"1605",-0.0146601785944144
"1606",-0.0133248910994708
"1607",0.00580757392441731
"1608",0.0113596342354877
"1609",0.0317727965983921
"1610",-0.00436619555411123
"1611",0.0110457300310964
"1612",-0.00465444693996866
"1613",-0.00322271047057816
"1614",0.00828344822026831
"1615",0.0147221979111447
"1616",-0.00456718377184346
"1617",0.00926428107651822
"1618",9.78336171749814e-05
"1619",-0.00349309729693055
"1620",0.000847102602087518
"1621",0.00833803529822993
"1622",-0.00393258281630413
"1623",-0.00224699021479922
"1624",0.0021990963346702
"1625",0.0147114103341373
"1626",0.00523678165099429
"1627",0.021814607113534
"1628",0.0111854362687181
"1629",-0.000685478695254002
"1630",0.0138298111085526
"1631",-0.00161938600195569
"1632",-0.000104849577268991
"1633",-0.00448091830674913
"1634",-0.00919066289638288
"1635",-0.00461167871061758
"1636",0.00531390229907099
"1637",0.00857912245456301
"1638",0.00959882386656841
"1639",-0.001620662301225
"1640",0.00251560233807244
"1641",0.0409661021949766
"1642",-0.00619114011367522
"1643",0.0111668487844317
"1644",-0.0358561266706542
"1645",0.0214879344311113
"1646",0.0148043576672753
"1647",0.0172295934379314
"1648",-0.0154652545823879
"1649",-0.0160900419494054
"1650",0.00153179407915108
"1651",0.0182845904886696
"1652",-0.0126630214190821
"1653",0.00932224237310997
"1654",0.00303862610524456
"1655",-0.0179146131704073
"1656",-0.00820118385325302
"1657",0.0219795259990522
"1658",-0.00239888402317529
"1659",-0.0162254294838828
"1660",0.0349278931752807
"1661",-0.001046676821049
"1662",-0.0180163095145746
"1663",0.0115530737595779
"1664",-0.00343695550847503
"1665",-0.0131723391238572
"1666",0.00336901799957967
"1667",-0.0026971124066782
"1668",0.00776462679253066
"1669",0.00783833552227539
"1670",0.00229128229956755
"1671",0.00559660653826921
"1672",0.00618418345821242
"1673",-0.0309802698272016
"1674",-0.0209460737263288
"1675",-0.0163409951267117
"1676",-0.0134811969781026
"1677",0.00240893899933155
"1678",0.00183026130991384
"1679",-0.0118002359439673
"1680",0.0054761026156335
"1681",-0.0101064180969169
"1682",0.00865080800260521
"1683",0.0105848374258218
"1684",0.00475581839448313
"1685",0.00276517772669021
"1686",0.0176398837907302
"1687",0.0129854763632687
"1688",-0.0074882438569319
"1689",0.01175341335995
"1690",-0.0102870548762121
"1691",-0.00698997083598038
"1692",0.00667751284374455
"1693",0.00230668119882795
"1694",-0.00144603368436623
"1695",-0.000196632207865227
"1696",-0.00571759013563265
"1697",0.00836871450888139
"1698",-0.00837896593676149
"1699",-0.00197576472444162
"1700",0.0015202432274802
"1701",0.0127776642485438
"1702",0.00131995538290342
"1703",0.00624764647878287
"1704",-0.000828153468498161
"1705",0.0095458682030214
"1706",-0.00855560783234185
"1707",0.0205527333521791
"1708",0.00436073601577214
"1709",-0.0223973465199269
"1710",0.0114391877008634
"1711",-0.0045928656911417
"1712",0.0288641584991799
"1713",0.0105297028265038
"1714",-0.0123813583593958
"1715",0.0138989953890674
"1716",-0.00234352742180831
"1717",0.0292433722489248
"1718",0.00161921943771122
"1719",0.00345199208145753
"1720",0.0169288879256808
"1721",0.00650403513466163
"1722",0.0103881269726335
"1723",0.0132587547773835
"1724",0.000278873567840015
"1725",0.00928480441481659
"1726",0.00874612103446647
"1727",-0.0175366263578212
"1728",-0.00997000278792954
"1729",0.00466883647814157
"1730",0.00319217659267877
"1731",-0.00137819381966033
"1732",-0.00339901610240217
"1733",-0.00516561050928281
"1734",0.0022886293721864
"1735",0.00450756092679128
"1736",-0.00258029964929432
"1737",0.0195690687588195
"1738",-0.00186694041593691
"1739",-0.000175649204408904
"1740",-0.00976342652656315
"1741",-0.00360865794017841
"1742",-0.0153218174449453
"1743",-0.0191082142897254
"1744",-0.0147288486888612
"1745",0.00624141832699023
"1746",0.00824720028906377
"1747",-0.00190762467568776
"1748",-0.00191142238860978
"1749",0.0138430983117089
"1750",-0.00677814799136421
"1751",-0.016793348922045
"1752",0.000661357507818478
"1753",-0.0162395830719191
"1754",-0.00938550526853786
"1755",-0.00291327347010587
"1756",-0.000912436564487907
"1757",0.021995399671507
"1758",0.00510620759639152
"1759",-0.01441296880882
"1760",-0.00405446232651846
"1761",-0.00181590051722748
"1762",-0.0321163624566964
"1763",-0.0226618918566475
"1764",-0.0209869476082673
"1765",0.0112570651765044
"1766",-0.00769244932192785
"1767",0.00663903673268896
"1768",-0.0109974206368486
"1769",-0.00503360721731224
"1770",0.0242918332711154
"1771",0.0244700038570102
"1772",0.00408829371899032
"1773",0.0149836962896689
"1774",-0.0201373776096195
"1775",0.0229564654080701
"1776",0.00736580982799401
"1777",-0.005208934906103
"1778",0.00206528603616902
"1779",-0.0348805884899173
"1780",-0.0173373254162838
"1781",-0.0192374127174294
"1782",0.00419066364081371
"1783",0.00134301487135136
"1784",-0.00456889155277036
"1785",0.00396438406855719
"1786",-0.00772204006056977
"1787",0.0217433397597186
"1788",-0.0141855181162101
"1789",-0.0133091657040464
"1790",0.00869960969114653
"1791",0.0187335716622053
"1792",-0.000170576090846376
"1793",-0.00631168408975803
"1794",-0.00750932305958498
"1795",0.00415497653060872
"1796",-0.00441871435769336
"1797",-0.0131923212131756
"1798",-0.0116701619783443
"1799",0.00483102828056362
"1800",0.00987748531182332
"1801",0.0147619878860004
"1802",0.0039529014263284
"1803",0.0122651406029743
"1804",0.0315407162751952
"1805",-0.00107777256198725
"1806",0.0021780526212931
"1807",0.00219111027111875
"1808",-0.0188420536723695
"1809",-0.000592619598650366
"1810",-0.00385149288406918
"1811",-0.00871488407757724
"1812",-0.00407321289995084
"1813",0.00111437476263784
"1814",0.00311615719685703
"1815",0.00394615715712041
"1816",-0.00156048342780573
"1817",-0.00144496826767986
"1818",0.00925900855865654
"1819",0.00712500317609967
"1820",0.00679541106753646
"1821",0.00942507209112974
"1822",-0.000440213651460285
"1823",-0.0040071971786965
"1824",0.00235167359290533
"1825",0.00555364755569601
"1826",-0.00198746818776671
"1827",0.00102276962060341
"1828",-0.00218863769318106
"1829",-0.00324101998466262
"1830",-0.00584643730575521
"1831",0.00659685770252524
"1832",-0.00282991872998476
"1833",-0.00256169759238979
"1834",0.00707933118216791
"1835",-0.00720103222567818
"1836",-0.00146026151568557
"1837",-0.00258935558375725
"1838",-0.00903730378551402
"1839",0.0159508303884852
"1840",0.000420070931289299
"1841",0.00335190399707184
"1842",-0.00398134946906449
"1843",0.00199957546738917
"1844",-0.00316920598436808
"1845",0.00769376081532934
"1846",0.0109615354339302
"1847",0.00518796363996567
"1848",-0.0003036233543906
"1849",0.0188868515520998
"1850",0.00101271839389266
"1851",0.00344781660657875
"1852",0.00201166629248431
"1853",-0.00597908034563239
"1854",-0.00585303350987464
"1855",-0.00687909675212312
"1856",-0.0104812989942437
"1857",-0.00505327882118447
"1858",-0.00876480460197755
"1859",0.00341245848191167
"1860",0.00135681208777551
"1861",-0.00575493615102362
"1862",-0.0118379245616099
"1863",0.00691392895461799
"1864",-0.00228024004547835
"1865",0.00213675231605802
"1866",0.000885794759759854
"1867",-0.010829250778344
"1868",0.00851378206794754
"1869",0.0174924752388472
"1870",-0.000889899989351899
"1871",0.0196847163362182
"1872",0.0204543476391917
"1873",-0.00831185258929873
"1874",0.000291381055136112
"1875",0.00610178666244626
"1876",0.01811754419604
"1877",-0.0134052376367309
"1878",-0.015190531979908
"1879",0.00398679274535354
"1880",-0.00608302051255935
"1881",0.016510703890178
"1882",0.00958584255440504
"1883",-5.43394691844363e-05
"1884",-0.00625748833789907
"1885",0.000152821944550407
"1886",0.00429276514426507
"1887",-0.0177856159531985
"1888",-0.00905353860319684
"1889",0.00527722052469082
"1890",-0.00685435974581914
"1891",-0.00186359879638922
"1892",0.0158908304408746
"1893",-0.00292448965606643
"1894",-0.00833298337217498
"1895",-0.0023213451886863
"1896",-0.00393788553633055
"1897",-0.0216967631652076
"1898",-0.0155194037941077
"1899",0.023439998047521
"1900",0.0102341816808328
"1901",-0.000399079282466445
"1902",-0.023021246364609
"1903",-0.00831884461655371
"1904",-0.0202164252555956
"1905",-0.00145619341094299
"1906",0.00539525163297941
"1907",-0.00824045435012613
"1908",0.00226988819687019
"1909",-0.015829181632621
"1910",0.0373431577923337
"1911",0.0046600178258016
"1912",0.00107621866983277
"1913",-0.00147829508663665
"1914",-0.00577122597506907
"1915",-0.00458216677664571
"1916",0.0119650135761241
"1917",0.0114257948578856
"1918",0.0114861579718874
"1919",-0.0258060703529198
"1920",-0.00351000037939248
"1921",0.00432034271679268
"1922",0.00936009918681906
"1923",-0.0140457681180732
"1924",-0.0247232690145671
"1925",0.0129522029605548
"1926",-0.00195714089721733
"1927",-0.00374601716813189
"1928",0.00233675317030579
"1929",-0.00496910668202338
"1930",0.0050712313808569
"1931",0.015405156100018
"1932",0.00563188121721831
"1933",0.0027881084304299
"1934",0.0028733147251248
"1935",-0.00421017981211622
"1936",0.00924341086374543
"1937",-0.0011092433676622
"1938",-0.00353770741018803
"1939",0.0143092836435413
"1940",-0.00845394853510144
"1941",-0.00103089287353249
"1942",0.00772966413135019
"1943",0.00722368104055226
"1944",-0.0126272190082545
"1945",-0.00105912772602584
"1946",-0.00405257248126426
"1947",-0.00366525094203902
"1948",-0.000983756908262451
"1949",0.0061171612507001
"1950",-0.00100805605588145
"1951",0.00511581185618542
"1952",0.00255437386993018
"1953",-0.00668139341431289
"1954",-0.0117150791453892
"1955",0.0043164274277032
"1956",-0.0108476281301096
"1957",0.00557558693853806
"1958",0.0163182175179719
"1959",0.000223317004659342
"1960",-0.0161943129973306
"1961",-0.00862726000517646
"1962",0.0180366480724973
"1963",-0.00946178481182212
"1964",0.00830659580678507
"1965",-0.00168263697121109
"1966",0.00399528935906162
"1967",0.00525900032661083
"1968",-0.00199851676233094
"1969",-0.00781213533482
"1970",-0.0109651116508463
"1971",0.00228399724979289
"1972",-0.00152186424385079
"1973",0.0146229160102236
"1974",0.000991256945899258
"1975",-0.0041464084664102
"1976",-0.00687626971142717
"1977",-0.00250805557628384
"1978",0.0115650873145807
"1979",-0.00129329024084838
"1980",-0.025154226188105
"1981",0.000668085763034877
"1982",-0.0115559788026168
"1983",-0.00688709009794656
"1984",0.00251834253862282
"1985",0.00459791442592381
"1986",0.0168332889677848
"1987",-0.00321686744343826
"1988",-0.00564942435783242
"1989",0.00190925591427783
"1990",0.00393706089315396
"1991",0.0118494431605755
"1992",6.24887993452865e-06
"1993",0.000375351808405266
"1994",-0.0136533641782694
"1995",0.00326640792735764
"1996",-0.00525165691086958
"1997",0.00503267402227022
"1998",0.00558194426840111
"1999",0.0102782363164699
"2000",0.00263896235436543
"2001",0.0136505938406646
"2002",0.00135399507357778
"2003",-0.00415580907035089
"2004",-0.0171694576655727
"2005",-0.0120887759230809
"2006",-0.00151806282194902
"2007",-0.0146899326307975
"2008",-0.0108715069607604
"2009",-0.00238161890572
"2010",-0.00631635235314609
"2011",0.0104550870651306
"2012",0.0121963594270646
"2013",0.0065649589433494
"2014",0.00791725103940403
"2015",-0.0165020588497855
"2016",0.00381249356763674
"2017",0.00727739348173702
"2018",0.00388000796505584
"2019",-0.00532018707675098
"2020",0.00785327267809478
"2021",-0.00129214674258188
"2022",0.0151967527174235
"2023",-0.00561325454647553
"2024",-0.0168265744277555
"2025",0.0169758919002959
"2026",0.00274728823203076
"2027",-0.00690195470454493
"2028",0.000604095996266361
"2029",-0.00122741783935355
"2030",0.00907242773856699
"2031",-0.0155425914383524
"2032",-0.00398754159151914
"2033",0.00732525448065843
"2034",0.0121011986518425
"2035",-0.00830003932332794
"2036",-0.00931669671685877
"2037",-0.0059070188248468
"2038",0.00869717515126888
"2039",-0.00801774866205549
"2040",0.00186501005040436
"2041",0.0148280648964545
"2042",-0.00681138918621562
"2043",0.00567053750306104
"2044",-0.00899057398405145
"2045",-0.00837990937900304
"2046",0.0154080544246496
"2047",0.0184855287223816
"2048",0.00406740803056095
"2049",0.0144574408642401
"2050",0.0107468937178617
"2051",0.0398428038492541
"2052",-0.0136211736448397
"2053",-0.00623565737238288
"2054",-0.00464949166723357
"2055",-0.0181898096738035
"2056",-0.0070041064900503
"2057",0.000643525728855043
"2058",0.0142449900807426
"2059",-0.0102743761304405
"2060",-0.00485619584584586
"2061",-0.00702475829570822
"2062",0.0141774453456905
"2063",0.00951371023736799
"2064",-0.0022603961060335
"2065",0.00321849992551339
"2066",0.0102826384872714
"2067",-0.00201349390320676
"2068",-0.000818941305455198
"2069",-0.000871846884351426
"2070",-0.00951154324686391
"2071",0.0161890116443012
"2072",0.000612221612414905
"2073",0.00064836030844075
"2074",-0.00150767737754385
"2075",0.00948798714698278
"2076",-0.0032246943006683
"2077",-0.0155407378715346
"2078",0.000415810441737963
"2079",0.00191697629939343
"2080",-0.00744495436051071
"2081",0.00886540273878996
"2082",0.000933821845845471
"2083",0.00181074676611395
"2084",-0.00692151108739243
"2085",-0.00381961035859343
"2086",-0.0108603100139972
"2087",0.00888524748069576
"2088",0.00538467584548028
"2089",0.00491675714145036
"2090",-0.00947684117451472
"2091",0.00187543713797947
"2092",-0.0115160807767773
"2093",-0.00275411472573816
"2094",0.00319036667518722
"2095",0.00200547832354168
"2096",0.0144311373318367
"2097",0.00518464500283487
"2098",0.00177593182906335
"2099",0.00084833677538663
"2100",0.00577136258647372
"2101",0.00742184848727072
"2102",0.00638919266615501
"2103",-0.00143712027115728
"2104",0.00469717495639647
"2105",-0.00677804479546618
"2106",-0.000377113727572027
"2107",0.0158671804857594
"2108",0.00874287008874743
"2109",0.003981711512223
"2110",0.00334323660739935
"2111",0.00734706844681222
"2112",-0.0131485603123201
"2113",-7.59000052126766e-05
"2114",-0.00336674714816227
"2115",-0.000293761293291737
"2116",-0.0120793864527434
"2117",-0.00576980522734857
"2118",0.00309221904811731
"2119",-0.0199510734031974
"2120",0.0140842062194435
"2121",0.00336305244127252
"2122",-0.0150800924996447
"2123",0.0118133085963862
"2124",-0.00600642976920859
"2125",0.00773165521852306
"2126",0.0238853090330942
"2127",-0.00276234472958019
"2128",-0.00454646115255302
"2129",0.00519362865636618
"2130",0.00348469243937367
"2131",-0.0012724853589142
"2132",-0.00172875228544382
"2133",-0.0100267161209442
"2134",0.00719922735606592
"2135",0.0108118552146828
"2136",0.000697406302035147
"2137",0.00134418127067619
"2138",-0.00177643143306949
"2139",-0.0141085616011522
"2140",0.000949429119630067
"2141",-0.00287140604065151
"2142",0.00386145550267316
"2143",0.00421450444853567
"2144",-0.0207420022643399
"2145",-0.00210066355048546
"2146",0.0109696248744018
"2147",0.00496210575038157
"2148",-0.00388373528839389
