"","x"
"1112",0.0075554371749053
"1113",-0.0273684038833832
"1114",-0.0310039083351189
"1115",-0.0483126627092654
"1116",0.0137249083684504
"1117",0.00815807875201899
"1118",0.0124432431223377
"1119",0.0315989439807955
"1120",0.0169314198016394
"1121",0.0145816331348694
"1122",-0.00516598477266168
"1123",0.00380002150988077
"1124",0.010675259301682
"1125",-0.0161271255906027
"1126",-0.00819615131940346
"1127",0.0114620079054593
"1128",0.0101866269818842
"1129",-0.0168436928873116
"1130",-0.0186153341457482
"1131",0.00394229390518241
"1132",0.000829864358904968
"1133",0.00990965177904272
"1134",-0.000859467183551203
"1135",0.0096405279705625
"1136",-0.00664670169096266
"1137",0.00297476533307754
"1138",0.00277164680145878
"1139",0.00248736707577269
"1140",-0.00249676131390363
"1141",0.00673684282042654
"1142",-0.006515157194772
"1143",-0.00049925886247048
"1144",0.00700794386933559
"1145",-0.00691182601942201
"1146",-0.00136972095377212
"1147",0.0030557213262685
"1148",-0.00800091799785559
"1149",0.0164262972924742
"1150",-0.00579935852838077
"1151",-0.00544171189647673
"1152",0.00354345427095054
"1153",0.00782627496258317
"1154",0.00328198465095209
"1155",-0.00172958354851425
"1156",0.000727431975452275
"1157",0.00358846388944183
"1158",-0.00377869237380772
"1159",-0.0110910932599476
"1160",0.0119984080043403
"1161",-0.00675351085844052
"1162",0.00446209144781343
"1163",-0.000728128412827704
"1164",-0.00111234406589583
"1165",0.00697514998549299
"1166",-0.00502150425161064
"1167",0.0105398497548822
"1168",0.00821909610947681
"1169",0.00312919063642999
"1170",-0.00442442536253842
"1171",-0.00596377927086652
"1172",-0.00453546952940545
"1173",-0.00812710992241569
"1174",0.00366233653240595
"1175",-0.00195016108352145
"1176",-0.00635160730057866
"1177",0.00262837615729831
"1178",-0.00849080347029001
"1179",-0.00668834017661081
"1180",0.00740267634500542
"1181",0.00531126475753519
"1182",-0.00500007731197762
"1183",0.00493937650352003
"1184",-0.000225267927521596
"1185",0.00576443519353503
"1186",-0.00508628559778512
"1187",-0.00344005551133854
"1188",-0.000769435459171636
"1189",0.00615560888591695
"1190",0.0031329232167605
"1191",-0.00164547406521275
"1192",-0.000221158141287274
"1193",-0.00566563532805514
"1194",0.00183150979369178
"1195",0.00702047155598222
"1196",-0.00196374185358566
"1197",-0.00668762449820768
"1198",0.0111878639165346
"1199",0.0070005957194776
"1200",-0.00341849330750084
"1201",-0.00145446230657233
"1202",-0.000594740546779904
"1203",-0.00309999377353861
"1204",-0.0054565737844453
"1205",-0.000310410450064625
"1206",0.000814829577457313
"1207",0.00527402849044217
"1208",-0.01063702951817
"1209",-0.00190848677336878
"1210",0.00575890840242291
"1211",0.00329679676939238
"1212",-0.00615271828753924
"1213",0.004399592658012
"1214",-0.00573739926202691
"1215",-0.00112760958062824
"1216",-7.44953145996889e-05
"1217",-0.0105442847836281
"1218",-0.00703009367297253
"1219",0.00513631712118801
"1220",-0.0111793995555862
"1221",-0.00229527929412747
"1222",0.00442342489711535
"1223",-0.00329719242046687
"1224",0.0241208903533991
"1225",-0.0145605677794526
"1226",-0.0141916296484385
"1227",-0.0156895938968591
"1228",-0.00473645638894072
"1229",-0.00223392424186435
"1230",0.00615869729666131
"1231",-0.00247956207039289
"1232",-0.010045535585151
"1233",8.51938078272957e-05
"1234",0.00787688066349326
"1235",-0.00452090065671337
"1236",0.00137092828077486
"1237",0.00124879965665079
"1238",-0.00354728807897724
"1239",-0.00371665912304636
"1240",-0.0097427717036787
"1241",-0.0014419001547118
"1242",-0.00901103839495363
"1243",-0.0121642097457116
"1244",-0.0185603222495106
"1245",-0.0146602140654042
"1246",-0.014710233946124
"1247",-0.0184423306045669
"1248",0.00208076492299285
"1249",-0.00924793789699171
"1250",-0.00451611548989526
"1251",-0.0019610516795384
"1252",-0.00410821751034844
"1253",0.00814769080045454
"1254",-0.00016103106306532
"1255",0.000318079271570815
"1256",-0.00584410054885888
"1257",-0.000544630935650791
"1258",0.000297503875113224
"1259",-0.00730919403025885
"1260",-0.00516489998440221
"1261",0.00551379456256724
"1262",-0.00156899774615181
"1263",0.0175906887406579
"1264",-0.0036961236671056
"1265",-0.0181295750307239
"1266",0.00842337705649914
"1267",0.00224662374910686
"1268",0.0124772362791655
"1269",-0.0185943232748399
"1270",0.0123361672080609
"1271",-0.00217250420365209
"1272",-0.00570969801490918
"1273",0.000794452338402994
"1274",-0.00811897913583598
"1275",-0.00467152629670761
"1276",-0.01633348555695
"1277",0.00588058389727994
"1278",-0.00450773445396816
"1279",0.0204116647940358
"1280",0.00378390718917996
"1281",0.00541240731720314
"1282",-0.00967843613286297
"1283",-0.00350370525430467
"1284",0.0100404734881768
"1285",0.00245489712887128
"1286",0.00222585341674285
"1287",0.00473882072073188
"1288",-0.012517072263013
"1289",0.0239740555220852
"1290",0.00324594788189612
"1291",-0.0109140960919536
"1292",0.015428229064696
"1293",0.00438483794552238
"1294",0.0117142708095027
"1295",0.00524573412044496
"1296",0.00359690539030093
"1297",-0.0071312449037626
"1298",0.0166109013512246
"1299",0.00187991084796709
"1300",-0.0174433473111266
"1301",0.0214010933993072
"1302",-0.0274206777796598
"1303",0.000317067087803643
"1304",0.00352015270346309
"1305",0.0197613104289366
"1306",-0.00929692294665571
"1307",-0.0291200375225991
"1308",-0.00910623011890298
"1309",-0.0283508186889471
"1310",0.00540489216739432
"1311",-0.00362852597334868
"1312",-0.00655678313828631
"1313",0.00503707063471441
"1314",0.00197279188838103
"1315",-0.0046241449514602
"1316",0.00166398928643482
"1317",-0.00434069049837714
"1318",-0.00512391257264279
"1319",-0.00671437291487283
"1320",0.0030305540252046
"1321",0.0162762334983141
"1322",0.00857913502501784
"1323",0.0125408846881019
"1324",-0.0227032680225895
"1325",0.0295516424090418
"1326",-0.0197283291555256
"1327",-0.0579208957877925
"1328",0.0141832035860741
"1329",-0.00519988736603747
"1330",0.0104596888873191
"1331",-0.00175652970098578
"1332",-0.00732118230628255
"1333",-0.0122217137509359
"1334",0.00313926748189315
"1335",0.000253029528686223
"1336",0.00398377757941967
"1337",0.00206490280230796
"1338",-0.00750184184618798
"1339",-0.00239869961816734
"1340",-0.00640867519401566
"1341",-0.00182983675127903
"1342",0.00530028999180049
"1343",0.0144620042522436
"1344",-0.00624416186285321
"1345",-0.00775593631087429
"1346",-0.0090032252805046
"1347",-0.00472147656908688
"1348",0.00453493986540126
"1349",0.0058434597671688
"1350",-0.00167866285021432
"1351",7.28053294943522e-05
"1352",0.0110474630847312
"1353",-0.00801873953251659
"1354",0.0120930544281991
"1355",0.00265430666167378
"1356",-0.00598841316404129
"1357",-0.0111126314775669
"1358",0.00366190705667769
"1359",-0.0128384370854213
"1360",-0.0112463431011156
"1361",-0.000640744721460841
"1362",0.0138084535298702
"1363",0.00351603202951264
"1364",-0.00400022226666633
"1365",-0.0052064781431909
"1366",0.00603653140558474
"1367",0.00653842613774412
"1368",0.000284768232403529
"1369",0.00654899840065425
"1370",0.00401215515686432
"1371",0.008217209013714
"1372",0.00592383085749734
"1373",-0.00706657453948119
"1374",-0.010895212858855
"1375",-0.00328356945899396
"1376",-0.0132994457796902
"1377",-0.00889371888108284
"1378",-0.000156678977424895
"1379",0.00121230505523518
"1380",-0.01199887218124
"1381",-0.02181966144854
"1382",-9.4633457486588e-05
"1383",0.00293039766269473
"1384",-0.0125648382128103
"1385",-0.00123922859325111
"1386",0.00831726443044016
"1387",0.0149750813322252
"1388",-0.00667365942122892
"1389",-0.00746095712493349
"1390",-0.00534960688190865
"1391",0.00079877894072392
"1392",-0.00253701057348966
"1393",0.00565394355902947
"1394",-0.00315686717396285
"1395",-0.000312602470006057
"1396",-0.00605243310042095
"1397",0.00020601118324365
"1398",-0.00307693058796976
"1399",-0.00214018506280621
"1400",0.0001814275311783
"1401",4.58519369306109e-05
"1402",-0.00627188342894546
"1403",-0.00624022099287148
"1404",-0.0186545626159862
"1405",0.0245991106825434
"1406",-0.0100463888619075
"1407",-0.0201579234031721
"1408",0.011795681380856
"1409",0.0037903978900746
"1410",-0.00902819336829074
"1411",0.00772586318743548
"1412",-0.00409717423274226
"1413",-0.00716338919478644
"1414",-0.0101177878762377
"1415",0.0133494386418177
"1416",0.00791463621556241
"1417",0.00475250536636749
"1418",0.00582849335023725
"1419",-0.000321633120355252
"1420",-0.00478168832319701
"1421",-0.00664707264722238
"1422",0.00414542369692363
"1423",0.00596939446726475
"1424",-0.00925477836593923
"1425",0.0118155605386163
"1426",-0.0082231254996193
"1427",0.00211312324641594
"1428",0.0081913524823359
"1429",0.00391510108549937
"1430",-0.000247486690191954
"1431",-0.00115108333468681
"1432",0.00576587705451319
"1433",0.00404135579514307
"1434",0.00601554280273419
"1435",-0.00860344325322132
"1436",0.00595217687144793
"1437",0.00374881725656577
"1438",-0.00368955233961442
"1439",0.00367785386851492
"1440",-0.0049632691594447
"1441",-0.00314857317985002
"1442",0.00310909033591312
"1443",-0.00391643083987067
"1444",-0.0020622119359737
"1445",-0.00142975644708658
"1446",-0.004312326803404
"1447",7.88491632566772e-05
"1448",0.00236570019659624
"1449",0.00178503172676277
"1450",-0.00512631892329366
"1451",0.00148662262402017
"1452",0.00482655831705407
"1453",0.00302136416799902
"1454",0.00243365686109532
"1455",0.00234090250320649
"1456",0.0044314425871579
"1457",0.00110872990985776
"1458",0.000255947158003577
"1459",0.00436836337980807
"1460",-0.00371459946727829
"1461",0.00473621904770571
"1462",-0.00900074212166637
"1463",-0.00944432985117394
"1464",0.0155629682451648
"1465",0.0239148245377379
"1466",-0.0149607825398328
"1467",0.0209265484331877
"1468",0.00715021866129794
"1469",0.00805000914831031
"1470",-0.0126937476215077
"1471",0.00323262192592016
"1472",-0.00110005534372713
"1473",0.0011938518718315
"1474",0.0040390510659784
"1475",0.00196122646979891
"1476",-0.00190806617214593
"1477",-0.00488146786550495
"1478",0.00945434293531633
"1479",0.0035813817879042
"1480",0.00014585029785279
"1481",-0.00484177669706043
"1482",-0.00449845642746844
"1483",0.00633968464016895
"1484",-0.00985762769685674
"1485",0.00457101249519552
"1486",0.00305276878252054
"1487",-0.0118514732622566
"1488",0.00215155559741526
"1489",0.000389119208671604
"1490",-0.0156916306276798
"1491",0.0159429446370645
"1492",-0.000263292770033044
"1493",0.00627168092690437
"1494",0.00692567795287166
"1495",0.000129353873883613
"1496",-0.00782420334602761
"1497",0.00886332759421474
"1498",0.00411846244582331
"1499",-0.00219238135728503
"1500",-0.0012415613079564
"1501",-0.00174769064317801
"1502",0.00183014922418098
"1503",0.00114670739137087
"1504",-0.00623476777005392
"1505",-0.00546282836902985
"1506",0.0055401931336077
"1507",0.00910075085170745
"1508",-0.00232655576269516
"1509",0.00460771624727477
"1510",0.00348811348774447
"1511",0.0014743794620951
"1512",0.000875647984952571
"1513",-0.00752541290405355
"1514",0.00694930634520986
"1515",-0.000201150223437577
"1516",-0.00290710864387803
"1517",0.00436874282421811
"1518",-0.000600049968830844
"1519",0.00308173557980272
"1520",-0.00142227255056868
"1521",0.00595118023974633
"1522",0.0110434054914327
"1523",-0.00674406903365626
"1524",-0.00717584774545002
"1525",-0.000212439827820217
"1526",-0.00706619629786361
"1527",0.0010437692438232
"1528",-0.00637665685305246
"1529",0.0037798509214808
"1530",0.00441432620880576
"1531",-0.00929773915252483
"1532",0.00318702094934824
"1533",-0.00275227049634685
"1534",0.00296135977365118
"1535",-0.00353354097591522
"1536",-0.00561438769548404
"1537",-0.0112299847093502
"1538",-0.0213758043711071
"1539",0.0130550700273168
"1540",0.00370617056565168
"1541",-0.00919744104142194
"1542",-0.000609186506782656
"1543",0.00260343353157608
"1544",-0.00993569694418549
"1545",0.0142810202436679
"1546",-0.0128150062853087
"1547",-0.00236876376089586
"1548",0.000157148169764748
"1549",-0.00151182555185935
"1550",0.00036472081070888
"1551",0.00403861736055458
"1552",-0.00116109186333227
"1553",0.00746580031367789
"1554",-0.00233004710797726
"1555",-0.00142590403762414
"1556",-0.000136761430939602
"1557",-0.00557890515528528
"1558",0.00864635799696406
"1559",-0.00231403992165772
"1560",-0.0017322826894315
"1561",-0.0151667693170964
"1562",-0.00845538447557509
"1563",0.000609652230455692
"1564",-0.00603752227946224
"1565",-0.00290407088673304
"1566",-0.00586864970653139
"1567",-0.00587712041361624
"1568",0.0134030330205801
"1569",0.0237099712658167
"1570",-0.00603733355813215
"1571",0.00859476865153895
"1572",-0.00951970478300419
"1573",0.00961088877056283
"1574",0.00699507242395825
"1575",-0.0141177386202887
"1576",-0.000468290902467533
"1577",-0.020027907531332
"1578",-0.00939805419930221
"1579",-0.00803732160133222
"1580",0.0122278113505833
"1581",-0.00645328108370293
"1582",-0.00718212675858306
"1583",0.00567913033242426
"1584",0.00459406937789808
"1585",0.00695560165910142
"1586",-0.0100794659885194
"1587",0.0128247920193337
"1588",-0.00592334452820954
"1589",-0.00174840015337241
"1590",0.00688833076642097
"1591",-0.010847311268677
"1592",0.00985989918649928
"1593",0.0173432666278338
"1594",-0.00931660114274943
"1595",0.00136813110882704
"1596",-0.00191924514348544
"1597",-0.000570010412464413
"1598",-0.00063289676462663
"1599",0.000145020320892348
"1600",-0.00197504726293919
"1601",-0.00431214557409483
"1602",0.000663564276922474
"1603",-0.00362019385296986
"1604",-0.00943382698427538
"1605",-0.00282356504711672
"1606",-0.0029032451160172
"1607",-0.00936006027185087
"1608",-0.0106101341000161
"1609",-0.00090476082922129
"1610",-0.00188747427339393
"1611",0.00477734824997238
"1612",0.000928258490065431
"1613",0.00652305535911778
"1614",-0.00801460153255248
"1615",-0.0161771792559452
"1616",-0.0190967807804181
"1617",-0.0229798091739237
"1618",0.0310424492614313
"1619",-0.0257553234607332
"1620",0.00697189460617956
"1621",0.00781395071017233
"1622",0.0106602704443799
"1623",-0.0197798726528646
"1624",-0.00715017740191779
"1625",-0.0172828587973206
"1626",0.0037306612578455
"1627",-0.00332105071370984
"1628",0.0119203710687751
"1629",-0.0132986661078136
"1630",0.00235169488103307
"1631",0.00582631793542291
"1632",-0.00324581665823561
"1633",-0.00741145663519664
"1634",-0.0173812177485692
"1635",0.0146593330923542
"1636",0.0140696040020724
"1637",0.0181391959283798
"1638",0.00391272359261334
"1639",-0.000689687756343094
"1640",-0.00346655500245827
"1641",0.0153770376418006
"1642",0.00266249380983387
"1643",0.0111931233182339
"1644",-0.00451107738717169
"1645",-0.00496626604442907
"1646",0.0130815212382742
"1647",0.00315383844778181
"1648",-0.0138172873730934
"1649",-0.0021322632151937
"1650",-0.0100388093125495
"1651",0.00602038073090169
"1652",0.00364643350124453
"1653",-0.00747557664709795
"1654",-0.00909090103570604
"1655",-0.0171961572009098
"1656",-0.0046777312330464
"1657",0.00717725614616373
"1658",0.020252741990975
"1659",-0.00985950103625353
"1660",-0.0102202543265938
"1661",0.000218681516352859
"1662",-0.00199072337311966
"1663",-0.00530132691891413
"1664",-0.0057485059387494
"1665",-0.0113086322336361
"1666",0.00491805946279453
"1667",0.00374076490978914
"1668",0.00655367318144971
"1669",0.00463846178844495
"1670",-0.00173189748389464
"1671",-0.0057889124510524
"1672",0.0024339290167032
"1673",-0.00536780899352954
"1674",0.00639430237063727
"1675",0.0102853199975369
"1676",0.00594810648962167
"1677",0.00662253038007945
"1678",0.00267997250344687
"1679",0.010972174541471
"1680",-0.00117667619044885
"1681",0.00559029823612501
"1682",-0.00274615988675072
"1683",0.0192293900429389
"1684",-0.00778981510008476
"1685",-0.0176880900745633
"1686",-0.0101592437301717
"1687",0.00834344268677809
"1688",-0.0222108035102161
"1689",-0.0108372889578504
"1690",0.0199766403692879
"1691",0.01347990015688
"1692",-0.000411165665604733
"1693",0.00316819325094162
"1694",0.00302030664556494
"1695",0.00381421692354843
"1696",0.00920769241095115
"1697",0.0148828102248992
"1698",0.00412096458582007
"1699",0.00978508115746706
"1700",-0.00309890611042179
"1701",-0.00654312910868075
"1702",0.00265620494511509
"1703",-0.0031018571976378
"1704",-0.00597494828485511
"1705",-0.00222310653770489
"1706",0.000765505449986968
"1707",0.00592340874492731
"1708",-0.00138950634954259
"1709",0.00266015856690598
"1710",0.000295783738805834
"1711",-0.00366283063624616
"1712",-0.00172799335831983
"1713",-0.00122199173282629
"1714",-0.0059318072758728
"1715",-0.00130822180741959
"1716",0.00250330284166692
"1717",0.00459239180307695
"1718",-0.00250180039595758
"1719",0.000878779791231827
"1720",0.00475023013796423
"1721",0.0154038054742731
"1722",-0.00137859899342601
"1723",0.00558816647194588
"1724",-0.00278209766238479
"1725",-0.00534051553051553
"1726",0.00924051326309474
"1727",0.0122842821063936
"1728",0.0138356534504497
"1729",0.0147170829573532
"1730",0.00915274977820691
"1731",0.000882131743067907
"1732",-0.00309345550412725
"1733",0.000965031815953118
"1734",-0.0053203001063747
"1735",-0.00901554309266936
"1736",-0.0061766044300999
"1737",0.000754330888273974
"1738",0.00406414974824365
"1739",-0.00417238883084229
"1740",-0.00248003451075024
"1741",0.00757990569674389
"1742",0.00085932454049325
"1743",0.00133434475549358
"1744",-0.00274991198267135
"1745",-0.00512803082448913
"1746",-0.018110178107798
"1747",0.00267856686665427
"1748",-0.00560635083000676
"1749",-0.00025538102202092
"1750",0.00614489176443896
"1751",-0.00393637625605647
"1752",-0.00911223967508248
"1753",0.00960946288059606
"1754",0.00606940922857392
"1755",-0.00297054931011604
"1756",-0.00588413895718035
"1757",-0.00386995912955055
"1758",-0.00289303254347453
"1759",0.0013499423498479
"1760",-0.00622527075340245
"1761",-0.00075318901014896
"1762",-0.00125125781545925
"1763",-0.00334357565072508
"1764",0.00822181967038612
"1765",0.00140843637287446
"1766",-0.00423366444100201
"1767",-0.00940857018367722
"1768",0.00411221078253652
"1769",0.00330882416186206
"1770",-0.00116347903051253
"1771",-0.00175041178062345
"1772",0.00185154936510549
"1773",0.0018697764893402
"1774",0.0140209808681843
"1775",-0.00152907641993739
"1776",0.00379387226411277
"1777",-0.0211997950589245
"1778",-0.0190164965752866
"1779",-0.0198667236253
"1780",0.01368616903778
"1781",-0.000437730986582163
"1782",0.0120553313733939
"1783",-0.00921842182240914
"1784",-0.0130364040065705
"1785",0.0019341639109849
"1786",-0.00963398248555955
"1787",-0.00670598814941091
"1788",0.00230688301581897
"1789",0.0211715689477002
"1790",0.0194108062413904
"1791",0.0161576658822611
"1792",0.0112199901761998
"1793",0.00102519512016941
"1794",-0.00902695375822841
"1795",-0.00692987455879281
"1796",-0.00632060395400839
"1797",0.00183069704396939
"1798",-0.000105914844544091
"1799",-0.0020462631953314
"1800",0.00466524279245471
"1801",-0.00132563102251254
"1802",0.00592922467807719
"1803",-0.00372572764688489
"1804",-0.00739240263345242
"1805",0.0009217833321375
"1806",0.00674690888141123
"1807",-0.0181042378087195
"1808",-0.0107078527144058
"1809",0.02082145976377
"1810",0.0486165787117517
"1811",-0.070534586937414
"1812",-0.0488521032502914
"1813",-0.0667321843173912
"1814",0.0229933525563417
"1815",-0.0203384888916158
"1816",-0.00144196583366443
"1817",-0.0154401094937308
"1818",-0.0197746527012231
"1819",-0.0189786269612245
"1820",-0.0270829909756874
"1821",0.00394919029825997
"1822",0.0103735992108856
"1823",0.0402454006582504
"1824",-0.019930017047842
"1825",-0.0164276570674233
"1826",-0.00569921031282636
"1827",0.00835109878474742
"1828",-0.0014260172492271
"1829",0.00411390951187634
"1830",0.00286170237010023
"1831",-0.00374224905755344
"1832",-0.00197991863876337
"1833",0.000359053060511046
"1834",-0.0023777310293946
"1835",-0.00208331483593909
"1836",-0.00385708109782916
"1837",0.00519840307480946
"1838",0.00355203502071053
"1839",0.0245962557154228
"1840",0.0204683186522284
"1841",0.00956866987206144
"1842",0.00726471007304214
"1843",-0.0167690736773489
"1844",-0.0155264457397303
"1845",-0.0033102668732373
"1846",-0.00149281915328396
"1847",0.000840866820467012
"1848",0.0042784139523168
"1849",-0.000983917647910032
"1850",-0.00715474985153136
"1851",-0.00658725999720965
"1852",-0.00589224202393033
"1853",0.00611527694053586
"1854",0.00181042484096901
"1855",-0.00665919148360032
"1856",-0.00256687829458722
"1857",-0.00696723618327642
"1858",0.00835790441110769
"1859",-0.00749460968178926
"1860",-0.00648823257975402
"1861",-0.000803907888229055
"1862",-0.00648368409273152
"1863",0.000124661656823776
"1864",0.00556928953724741
"1865",0.00019078363322211
"1866",0.0135329484587566
"1867",0.0051506483045534
"1868",0.00686599900051488
"1869",-0.0135695169643873
"1870",0.00321110134973556
"1871",-0.00596110212831308
"1872",0.00793013126384184
"1873",0.00849305329589126
"1874",0.00755703950322677
"1875",-0.00308619905938599
"1876",0.000290143002108066
"1877",0.00114441970140586
"1878",0.00183650699708027
"1879",0.00283271756930022
"1880",0.0033885315737378
"1881",-0.00914152614319629
"1882",0.00841678185222287
"1883",-0.0143353121565519
"1884",0.0165263880919166
"1885",-0.00738378913343973
"1886",-0.0104705018577501
"1887",-0.0292806545212662
"1888",0.0169432809034746
"1889",-0.00100386500495328
"1890",0.00399109127987853
"1891",0.00451957844897035
"1892",-0.0124145958247565
"1893",-0.00159532546676763
"1894",0.00746898111376914
"1895",-0.0123702623824147
"1896",-0.00429776347465038
"1897",0.00222702474653273
"1898",0.00213886602381977
"1899",0.00472636590525366
"1900",-0.00430885283083539
"1901",0.00831068445687666
"1902",-0.0125713795862409
"1903",-0.0277208446619114
"1904",0.0141992330916333
"1905",0.0268851596503759
"1906",-0.00132489006646438
"1907",0.00845323863560205
"1908",-0.00753554974752327
"1909",0.0018552018399811
"1910",0.0118013322954517
"1911",-0.0283342976257792
"1912",0.0520865301127316
"1913",-0.0045620172388403
"1914",0.0229301467024007
"1915",-0.0164269567907548
"1916",-0.00886984936711486
"1917",-0.00456475252041338
"1918",-0.000519703407598927
"1919",-0.0127698155941088
"1920",0.00819824256371603
"1921",-0.00995969428238193
"1922",0.00348946338619498
"1923",-0.00546776937206863
"1924",0.0123235336055854
"1925",0.00870830981454339
"1926",-0.0144155217459415
"1927",-0.00690522932328891
"1928",0.00379244134127048
"1929",0.00949338594217321
"1930",0.0166209072533599
"1931",-0.00242474344818337
"1932",0.0191923921461007
"1933",0.00205575994684961
"1934",0.00556538717747859
"1935",-0.00479947653615358
"1936",-0.00948038636404332
"1937",0.00517964180080483
"1938",0.00887720292803193
"1939",-0.0129775506426785
"1940",-0.00329479332580598
"1941",-0.00789187835127335
"1942",0.00705144046655368
"1943",-0.000639377237529834
"1944",-0.00213021813229988
"1945",-0.00148317417194875
"1946",0.00306959158340928
"1947",0.00608115656386221
"1948",0.00919083517913233
"1949",-0.0033000844950843
"1950",0.00465128433006115
"1951",0.0208197215306906
"1952",-0.032714219435754
"1953",0.0141433985282392
"1954",-0.0144608577633927
"1955",-0.0170952858587607
"1956",-0.000401043947757492
"1957",0.00212183549945758
"1958",-0.00326061214325791
"1959",-0.0158951802632512
"1960",-0.0331004755002905
"1961",0.0242630492825989
"1962",0.00641780171638313
"1963",0.0110310649352549
"1964",0.00384195273795564
"1965",-0.00527007186201974
"1966",0.00118807062924857
"1967",-0.00181803651619827
"1968",-0.0113027237684665
"1969",0.00757058320466254
"1970",0.00264064830749467
"1971",-0.00671095381406111
"1972",0.00571872025279342
"1973",-0.00597563313768919
"1974",-0.00539544662986554
"1975",0.000908099875583221
"1976",-0.00492873932507769
"1977",0.00643126881637645
"1978",-0.00178061197190409
"1979",-0.0171009039192632
"1980",-0.00404957228616294
"1981",-0.0105214336283324
"1982",0.0106031456006844
"1983",-0.00532114011854181
"1984",0.00153296757216827
"1985",0.013899016893586
"1986",-0.00832760675588648
"1987",0.0186142701565965
"1988",-0.0119357744074649
"1989",0.00772350869350579
"1990",0.00599332788500223
"1991",-0.000997002508537978
"1992",0.00403340871719569
"1993",-0.00220749738669883
"1994",0.0017625101000611
"1995",-0.00308621470354156
"1996",-0.000870685488120303
"1997",-0.00216558854536765
"1998",-0.00529290310515967
"1999",-0.00711576727406997
"2000",0.00260203999188634
"2001",0.00884552030799114
"2002",0.0020865895647205
"2003",-0.0109316508543032
"2004",0.00346710467718907
"2005",-0.00636236012539353
"2006",0.00256006325170497
"2007",0.00669897546592761
"2008",-0.0177755836017439
"2009",-0.0246189186932641
"2010",0.0242664776382388
"2011",-0.0136229303299198
"2012",0.000834848217084194
"2013",-0.00234391634928206
"2014",0.0144961452050213
"2015",0.010202023381195
"2016",0.00912621156498685
"2017",0.0268846365445865
"2018",-0.00557394265751574
"2019",-0.0115042205060472
"2020",-0.00481766006498992
"2021",0.00682412265354083
"2022",0.00448662042552897
"2023",0.00553368842681528
"2024",-0.00744606653098773
"2025",0.00936991350597183
"2026",0.00208741239505343
"2027",-0.00947094726766915
"2028",0.0026297184311942
"2029",0.00645851181911283
"2030",-0.00560279299701391
"2031",0.000521091373268914
"2032",-0.00386690329213009
"2033",0.00261359543644399
"2034",0.00477408525146519
"2035",0.00106482051195911
"2036",0.00803293430211023
"2037",0.00296310834928089
"2038",-0.00257606789609106
"2039",0.0101402529977177
"2040",-0.00971696328155688
"2041",-0.00231858289077187
"2042",0.00714062564438937
"2043",-0.00765572222367113
"2044",-0.00337786549572995
"2045",0.0113538381780357
"2046",-0.00613257130242738
"2047",0.00864530694944959
"2048",-0.00792036415376018
"2049",-0.0132999163134136
"2050",-0.00910770661857542
"2051",0.0129223418797311
"2052",-0.00660550365298304
"2053",-0.0013366685171268
"2054",-0.012832516891613
"2055",-0.0199475849271069
"2056",-0.00103331733559978
"2057",-0.00250076370356347
"2058",0.00786617242889813
"2059",0.00246608856651291
"2060",-0.00497251516523208
"2061",-0.00797379022429812
"2062",0.00886672725283927
"2063",0.000824244990554469
"2064",-0.00224673039047676
"2065",-0.00776847309207865
"2066",0.0193069725329024
"2067",0.0099525796724088
"2068",0.000780911022654452
"2069",0.0111379976179854
"2070",0.0297087260787833
"2071",-0.029667884941339
"2072",-0.0213860654195305
"2073",-0.0350590384680935
"2074",0.0250574473101879
"2075",-0.0110302137362795
"2076",-0.0235351696193825
"2077",-0.00516198340761803
"2078",0.00624524991977723
"2079",0.0103546578861912
"2080",-0.0197872200900857
"2081",0.00797426014513329
"2082",-0.0121987233558742
"2083",-0.00755637170818279
"2084",0.0156981603464686
"2085",-0.0114698631195558
"2086",-0.000896205443058606
"2087",-0.00527769414828161
"2088",0.0218371984414531
"2089",-0.00903096581276872
"2090",-0.00428609877979752
"2091",0.007881837394768
"2092",-0.000981364892194863
"2093",0.0143640768173798
"2094",0.00607195794754611
"2095",0.0101756902292303
"2096",0.00171037303130093
"2097",-0.000457415970912955
"2098",0.00329031834517247
"2099",0.0114417544354589
"2100",0.00117194318413112
"2101",0.0044111609306823
"2102",0.0125773887456415
"2103",0.00340222606733801
"2104",-0.00173870802893147
"2105",0.0101174969443397
"2106",0.00670769255309259
"2107",-0.00240940025584836
"2108",-0.00318989739526939
"2109",-0.00579380901382172
"2110",0.00701076456939503
"2111",0.00270347130119476
"2112",0.000116513966408005
"2113",0.00508054184969986
"2114",-0.0166905178263238
"2115",0.0154586334152749
"2116",-0.0151426160838569
"2117",-0.0252919361843658
"2118",0.0297613750099177
"2119",-0.026278143802153
"2120",-0.0490906552658889
"2121",-0.0302453574964525
"2122",0.0406236196991161
"2123",0.0423486994610211
"2124",-0.0114383160356834
"2125",-0.0340183612985241
"2126",0.000606716302386982
"2127",0.00178641520145806
"2128",0.0071062684036483
"2129",-0.00147398053442613
"2130",0.0113972999472347
"2131",-0.00204322721523288
"2132",0.0076167346563918
"2133",0.000968318464245747
"2134",0.00475086032746944
"2135",-0.0038947290085045
"2136",0.00213569347659776
"2137",0.000237479652443306
"2138",-0.00774512890755026
"2139",-0.00679676321474115
"2140",0.00166749932623293
"2141",-0.0113618708449358
"2142",0.00015464687798913
"2143",-0.000565929157347493
"2144",-0.00425678944150423
"2145",-0.000310009864543626
"2146",-0.00162377603218656
"2147",-0.0028916604883742
