"","x"
"1112",0.000771016795407108
"1113",0.0111979921877245
"1114",0.00193725164967808
"1115",-0.0197694064556717
"1116",0.00821108139885872
"1117",-0.00257488105519703
"1118",0.00453140601023103
"1119",0.00447531926278203
"1120",0.00351736317208239
"1121",0.00699196135258102
"1122",-0.00126009787024447
"1123",-0.00893563934776125
"1124",0.00774851410679456
"1125",0.0115323897787342
"1126",0.0127276375244382
"1127",0.00388879853274782
"1128",0.00188960360655864
"1129",0.00411749252281554
"1130",-0.0203689821820338
"1131",-0.0107810574408501
"1132",-0.000456487797344002
"1133",0.00514837984698155
"1134",-0.0100686170570331
"1135",0.00641964190743713
"1136",-0.00720653674728996
"1137",0.00682077790076501
"1138",-0.0207525927710229
"1139",0.0286664010791849
"1140",0.00769949145976483
"1141",0.000277742675993899
"1142",-0.0225563628422286
"1143",0.00157415516600811
"1144",0.00470068012027436
"1145",-0.00397831300473829
"1146",-0.0177080749106154
"1147",-0.0245061628038868
"1148",-0.0327097348288508
"1149",-0.0252905950024993
"1150",0.0168172097116928
"1151",0.00501094172945349
"1152",0.00231011968715761
"1153",-0.0097337361104257
"1154",0.000187178026765585
"1155",0.00901815973381883
"1156",0.002380875568575
"1157",0.0155231349986652
"1158",0.00346561268655975
"1159",0.00701369965955156
"1160",0.00936806486907779
"1161",0.0029865096025383
"1162",0.00449607179607967
"1163",-0.00692097033087131
"1164",-0.00720763408479126
"1165",-0.00552616428478443
"1166",0.0225190107972516
"1167",0.0225913551685881
"1168",0.0293242018834206
"1169",0.0292306669583253
"1170",0.000285141933836881
"1171",-0.0231384800765117
"1172",-0.0177178807590514
"1173",-0.015067894619289
"1174",0.00849105302743812
"1175",-0.0332999106801755
"1176",0.0178348748832922
"1177",-0.00037783232357977
"1178",0.0189901218938641
"1179",-0.00916737206515249
"1180",-0.00400738584698891
"1181",0.0128361622430192
"1182",-0.00187244450142674
"1183",-0.00732973237582653
"1184",-0.00147492539499061
"1185",0.00604384870982148
"1186",-0.00104283265586029
"1187",0.00574152178161369
"1188",-0.00538058579880311
"1189",0.00742614969321368
"1190",0.00954011923211373
"1191",-0.0173944751615851
"1192",-0.00930394500840517
"1193",0.00199764262439478
"1194",-0.00193216950230276
"1195",0.0100516040132531
"1196",-0.00477124028489189
"1197",-0.00232665734119167
"1198",0.00271250394247313
"1199",-6.06175886407314e-05
"1200",0.0144439470792914
"1201",0.00012586744282172
"1202",0.000450641043435052
"1203",-0.00485324341878484
"1204",0.00697985604674747
"1205",-0.00276533748120376
"1206",-0.00100622867055969
"1207",0.0043398320162325
"1208",0.000586657597335365
"1209",-0.00719183156546834
"1210",0.00829929643409389
"1211",0.00620711482771683
"1212",-0.00878130342993841
"1213",-0.00272763728336648
"1214",-0.0118718728704123
"1215",0.000858831101962892
"1216",0.00683994541294592
"1217",0.000108367658285471
"1218",-0.0125465919358801
"1219",-0.021252608838202
"1220",-0.0411562656573609
"1221",-0.0108181450284059
"1222",-0.0192734338027351
"1223",-0.0183134502224576
"1224",-0.024182403679847
"1225",-0.00133927048745496
"1226",-0.00151703300859572
"1227",0.0281822604817091
"1228",0.00851431873438754
"1229",0.00433710770505696
"1230",-0.000117697591503582
"1231",0.0164523808609512
"1232",-0.00955032586721718
"1233",0.00366670573894981
"1234",0.00848020727144793
"1235",0.00738214304974201
"1236",-0.00654910590358765
"1237",-0.0112174952171633
"1238",-0.0107487089422156
"1239",-0.00535790239058774
"1240",-0.00394833469649782
"1241",0.00913803509313063
"1242",-0.0107424613664655
"1243",0.00320643920325888
"1244",0.00180403097483271
"1245",-0.00648790670335295
"1246",-0.00608811163929197
"1247",-0.00112893427688436
"1248",0.0034153523881195
"1249",0.00274954724067542
"1250",-0.00736385380177273
"1251",-0.0016469008212358
"1252",0.00325905216732463
"1253",0.014818259196694
"1254",-0.0019111582064827
"1255",-0.0104557097955839
"1256",-0.009521324571979
"1257",-0.0143577332921857
"1258",0.0104060101490449
"1259",0.000687201153894776
"1260",0.00481933071376002
"1261",0.00727203086125919
"1262",0.013056025414665
"1263",0.0111315201998122
"1264",-0.0119365261734474
"1265",0.0219130460261565
"1266",-0.00697639266044796
"1267",0.0200926021861322
"1268",0.0124000048619719
"1269",0.0219320347483151
"1270",0.00236917471468937
"1271",-0.0177120675550225
"1272",0.0267815346687935
"1273",-0.0190327382048901
"1274",0.0120136972788192
"1275",0.00667067113502706
"1276",0.00789405094739333
"1277",0.00590272539390746
"1278",0.00917968724083136
"1279",-0.00503606126609409
"1280",-0.00147936021011447
"1281",-0.00661759524313584
"1282",-0.000468817031876901
"1283",0.00411976703901072
"1284",-0.0123274091315236
"1285",0.00380446266367168
"1286",0.000159780570195713
"1287",0.00630238326483483
"1288",0.00753644556078153
"1289",0.00256066979722794
"1290",-0.0145830948261026
"1291",0.00875174184513876
"1292",0.000861471696327166
"1293",0.0069185411930962
"1294",0.00387899774074954
"1295",0.00167387004138965
"1296",3.78954558218857e-05
"1297",-0.00211241516112464
"1298",0.00728536591219762
"1299",-0.0101705508125347
"1300",0.00175821882306876
"1301",0.00373938506676332
"1302",0.00256327767422969
"1303",0.00182192269660542
"1304",-0.00490395704056107
"1305",-0.0175080696240058
"1306",-0.0120787833377761
"1307",0.0191972208525809
"1308",-0.00826267903454337
"1309",-0.0023509073907171
"1310",0.0283078374674082
"1311",0.00154763356912366
"1312",-0.0410023283624995
"1313",-0.0151521099368025
"1314",-0.00797158435449891
"1315",-0.0150942448890711
"1316",0.00877929286414782
"1317",0.00322064687355017
"1318",0.00727371487330197
"1319",0.00636078489909362
"1320",-0.00591286392726531
"1321",0.00643685731372209
"1322",0.00190987189922795
"1323",-0.00387910250433237
"1324",0.00848722036218932
"1325",0.00361521977217843
"1326",0.0146765820175708
"1327",-0.0146171387470621
"1328",0.002718261718382
"1329",-0.000585238671358337
"1330",-0.00674486888746709
"1331",-0.010422074787354
"1332",-0.0187141281957922
"1333",0.016340111245665
"1334",0.00305748499499565
"1335",0.0031246195172642
"1336",0.000172308280174149
"1337",3.36301794092589e-05
"1338",-0.00961653025824201
"1339",-0.0121212577547436
"1340",0.00851864228734571
"1341",-0.008879430849353
"1342",0.00201106111907244
"1343",0.0121571598733866
"1344",0.00360369461498661
"1345",0.0173896569036831
"1346",0.00066948699597919
"1347",-0.00590699181996385
"1348",0.00828763251490201
"1349",-0.00487255795561001
"1350",-0.00782111617705757
"1351",-0.0100809356846105
"1352",-0.0026487042014747
"1353",0.00873405984285281
"1354",0.0165083578141729
"1355",-0.00317028732919703
"1356",-0.00833102174517532
"1357",0.00133023448740575
"1358",0.00331039719478541
"1359",0.00439465268359777
"1360",-0.00334408756208143
"1361",0.00509854320309459
"1362",-0.00674215779084953
"1363",-0.00304420808530216
"1364",-0.00354208907951086
"1365",-0.0134409517111531
"1366",-0.0029423916943947
"1367",0.00171267447686609
"1368",-0.00680001393603038
"1369",-0.00896785837662778
"1370",0.00777623756743989
"1371",-0.00282833621833426
"1372",0.00485454451238073
"1373",-0.0154557707899986
"1374",0.000722603676357229
"1375",-0.00315068501416816
"1376",-0.0102902184301985
"1377",0.00733272821594904
"1378",-0.0205344541917325
"1379",-0.00985738250027594
"1380",-0.0298871407649046
"1381",-0.00849735604547752
"1382",0.0387258545901298
"1383",0.0336270367458943
"1384",0.00973939842208423
"1385",-0.0208558263757122
"1386",-0.00412446066130308
"1387",-0.00171166500673333
"1388",-0.0114380446342604
"1389",0.00188758694327684
"1390",0.0124494346437388
"1391",0.0110330925438029
"1392",0.010185478899983
"1393",-0.00639430939540833
"1394",-0.002639874207722
"1395",0.00902732738125636
"1396",0.000920904874792228
"1397",-0.00629108927557114
"1398",-0.00359260930438164
"1399",0.00197519933601664
"1400",-0.012806088628694
"1401",0.000988899689406687
"1402",-0.00361368725440807
"1403",-0.00594902884772222
"1404",0.000330069075105482
"1405",-0.00880127306758432
"1406",0.0049910647708091
"1407",-0.00421979634641511
"1408",-0.00651041541364642
"1409",-0.00252586650877749
"1410",-0.00313841222506465
"1411",-0.00313582168504561
"1412",0.00437038157728003
"1413",0.00131605515446572
"1414",-0.00138423217948717
"1415",-0.0031869088475955
"1416",0.00580511573667721
"1417",0.00243992309462268
"1418",0.000958499210640667
"1419",-0.0115051822529114
"1420",0.00847885543777905
"1421",-0.000541917984417833
"1422",-0.00204667887860662
"1423",-0.00352847331158221
"1424",0.0171184441240519
"1425",-0.00283523745128818
"1426",-0.00717591765403996
"1427",0.0312603221782807
"1428",-0.0406811565315723
"1429",-0.0147107162476441
"1430",-0.0370143611467846
"1431",0.0400532427083326
"1432",-0.0214600843458327
"1433",-0.0188147819619867
"1434",0.0384756958773899
"1435",-0.0278670013372465
"1436",-0.00456480203255492
"1437",0.0222337058924191
"1438",0.0183808510317746
"1439",-0.0172150877878324
"1440",0.0189820773965696
"1441",-0.00551479187762147
"1442",-0.0311617814195362
"1443",-0.0184983407077852
"1444",-0.0188066511416379
"1445",-0.00457369315088664
"1446",-0.00901648313070832
"1447",0.00493257249135709
"1448",0.0209898693269435
"1449",-0.011330514832174
"1450",0.0349608743249782
"1451",-0.0283254934136841
"1452",-0.019676419265382
"1453",0.0304997164034072
"1454",-0.00123694291415785
"1455",-0.0192467571788324
"1456",-0.0337053139761128
"1457",0.0297820951104193
"1458",-0.0401787651251779
"1459",-0.0475620916312535
"1460",-0.0136954578411803
"1461",0.00849262414409329
"1462",-0.00472679989974899
"1463",-0.0019585589559773
"1464",-0.00241077352199744
"1465",-0.00309116881960686
"1466",-0.00975764697221024
"1467",0.0162353848921712
"1468",0.0162897676550256
"1469",-0.00731629910259775
"1470",0.0086681328332535
"1471",-0.00623782774033338
"1472",0.00476302251207402
"1473",-0.00355359630285284
"1474",0.00133037539989998
"1475",0.00156164105284927
"1476",0.00419750168214865
"1477",0.00275827346361439
"1478",0.00202617324915335
"1479",-0.00892988061296663
"1480",0.00753674823117525
"1481",-0.00579250142406858
"1482",0.00933262517218516
"1483",0.000354646385585768
"1484",0.00635183421537267
"1485",-0.0235354165348764
"1486",0.00523574616238804
"1487",0.000825546198017398
"1488",0.00137719970867555
"1489",-0.00383401581326222
"1490",-0.0049936466852001
"1491",-0.00216582994827053
"1492",0.00139961691149768
"1493",0.00299900003880429
"1494",0.0102923751019721
"1495",-0.019131940498134
"1496",0.00842398755227107
"1497",-0.00440060303951196
"1498",0.00780632900411179
"1499",0.00445503680339883
"1500",-0.00577340737498227
"1501",0.00662797199457813
"1502",-0.0148199117995654
"1503",-0.0196607456726311
"1504",0.00426032860697502
"1505",-0.0187119219794544
"1506",0.0493895355538658
"1507",-0.0627556583481566
"1508",-0.010899676519558
"1509",-0.0471373032139465
"1510",-0.00536099141344438
"1511",-0.00556286350081608
"1512",-0.0015930377145842
"1513",0.0048854734843771
"1514",0.00142659669302793
"1515",-0.00837716634044461
"1516",0.000119410170128169
"1517",-0.0115024748073349
"1518",0.018053774064421
"1519",-0.0129307165444676
"1520",0.00552980158406893
"1521",-0.00178804601514358
"1522",-0.00142914040845837
"1523",0.00193230421658595
"1524",0.00320065122775601
"1525",0.00838211437404142
"1526",-0.00549565653719248
"1527",-0.00510173134668965
"1528",0.0116773858346278
"1529",-0.0189525596511457
"1530",0.0047248214143246
"1531",0.0131390451181014
"1532",0.00345844319873501
"1533",0.0144534141896226
"1534",-0.00822436455995547
"1535",-0.0136259392937171
"1536",0.00271501139582915
"1537",-0.000845258264744807
"1538",0.00734719694500903
"1539",-0.00639688470935156
"1540",-0.00135714048188439
"1541",0.00349881095940132
"1542",-0.00769579708636654
"1543",0.000692631734507243
"1544",-0.00568845233658419
"1545",-0.00838627143032776
"1546",0.00995220640420516
"1547",0.0115452031088839
"1548",-0.00580629196585021
"1549",0.00855273521631754
"1550",0.0133463405030917
"1551",0.00418533823921766
"1552",0.00173851782213954
"1553",0.00203719996530712
"1554",0.000953072752616258
"1555",-0.000657008663045393
"1556",0.00142774283753968
"1557",-0.00548062900696601
"1558",-0.0114017490499145
"1559",-0.00855390770510086
"1560",0.0185758019059535
"1561",-0.00177398355906073
"1562",0.00742283368726169
"1563",0.0134673562056456
"1564",-0.0118835293382378
"1565",-0.0113047577248285
"1566",0.00251642877620104
"1567",-0.00447857090891323
"1568",-0.000416390774658455
"1569",-0.000104338370252283
"1570",-0.00239714581230611
"1571",-0.00431597312843363
"1572",0.00014255983049602
"1573",-0.0193155374077801
"1574",-0.0111775353877539
"1575",0.0161503988454121
"1576",0.000500177137519294
"1577",0.01251094734719
"1578",-0.00280543781041204
"1579",0.00146146842200249
"1580",0.000276693270867076
"1581",-0.00712106125924766
"1582",-0.00307674358461645
"1583",0.00446487027886588
"1584",0.00475272056196741
"1585",-0.00425870296875683
"1586",0.00439515383769519
"1587",-0.009084244142156
"1588",-0.00386640778270308
"1589",0.000357290222466639
"1590",0.000640880873723825
"1591",-0.00166973470877258
"1592",-0.00194391999289772
"1593",0.00902452870206217
"1594",-0.000307736270482693
"1595",-0.00429696925483452
"1596",0.00281207734551543
"1597",0.014418801886851
"1598",0.00384850904251568
"1599",-0.00517941890362866
"1600",0.00718418537443849
"1601",0.00685477571996148
"1602",-0.0142476590741357
"1603",-0.00211421599145196
"1604",0.00260855609657705
"1605",-0.00604625997482012
"1606",0.00122121649375089
"1607",0.0020655102994236
"1608",-0.00293028554803981
"1609",-0.00474872866698105
"1610",0.000103017086450328
"1611",0.0071055539894899
"1612",-0.00798499054127874
"1613",-0.0074132809105167
"1614",-0.00123573665171273
"1615",0.00655852676326947
"1616",0.00116905603780569
"1617",0.00788458764223869
"1618",-0.012837580485743
"1619",-0.00605154320432924
"1620",0.0155715423906037
"1621",-0.013145489163418
"1622",-0.00341275256753326
"1623",-0.00664111798294439
"1624",-0.012172772365316
"1625",-0.000864920256097539
"1626",-0.00490553327455278
"1627",0.00466921997729352
"1628",-0.0118696021000828
"1629",-0.000382381036167129
"1630",-0.00967704225858058
"1631",0.0160030398975958
"1632",0.00684331059465736
"1633",0.00726862329311074
"1634",0.00678698261862037
"1635",0.00854555192951219
"1636",0.0156579705090779
"1637",-0.0402945688501519
"1638",0.00167472050282687
"1639",0.00577740348909837
"1640",-0.020191941548501
"1641",-0.0116400066077048
"1642",0.0178886861439306
"1643",-0.0147688559844349
"1644",0.00210602765714568
"1645",-0.00234946386938102
"1646",-0.00497634748357027
"1647",0.00287866636297228
"1648",0.00614982041558948
"1649",-0.00205232718009332
"1650",-0.00388350085107447
"1651",0.00285434318238925
"1652",0.0107124315500298
"1653",0.00503214036917631
"1654",-0.00752679994281353
"1655",-0.0125031240282493
"1656",0.0191876471202391
"1657",-0.00440122231078715
"1658",0.0128993988199448
"1659",-0.0144158688233435
"1660",0.00740690221909915
"1661",0.00828753554140589
"1662",-0.00588978974679132
"1663",0.00375852685321013
"1664",0.00705901111462682
"1665",0.00161869905222051
"1666",0.00097119452946386
"1667",0.000241475545418421
"1668",-0.00717407796360037
"1669",-0.00215965974579869
"1670",0.00174866327964216
"1671",0.00457590701265307
"1672",0.0037221643370842
"1673",-0.00637173678686177
"1674",-0.0143197499560831
"1675",0.0291732100873337
"1676",-0.00562722283301397
"1677",-0.00157454446709075
"1678",0.00156237212820573
"1679",0.00287203576391593
"1680",0.000110462459116986
"1681",-0.00971159568663138
"1682",0.00499555092982123
"1683",-0.00580287258656554
"1684",0.0156645662648182
"1685",0.0130899548201425
"1686",-0.0140666343160533
"1687",0.0154187545828723
"1688",0.00528683476278628
"1689",-0.00634369235573041
"1690",8.46678251897697e-05
"1691",0.00234322744961173
"1692",-0.00461849528389218
"1693",-0.000619502465652255
"1694",-0.000474744900497541
"1695",-0.00430813122034614
"1696",0.00197278575629249
"1697",0.000386886267163146
"1698",-0.00362543792140268
"1699",-0.00895664052917486
"1700",0.017916717782697
"1701",-0.0141855479475761
"1702",-0.00302155767785751
"1703",0.0077567928926934
"1704",0.00338990391846632
"1705",0.0025427863137999
"1706",0.000864364541479077
"1707",-0.00598960948039683
"1708",0.00974041194720098
"1709",-0.0124052829744209
"1710",0.0152474724216335
"1711",0.0273576284293308
"1712",0.0162070641447224
"1713",-0.0129099156260165
"1714",0.00379185091819682
"1715",0.0172594392598812
"1716",-0.00695403543398446
"1717",0.00347418142650805
"1718",-0.0184785012753335
"1719",-0.00731306749976506
"1720",-0.0298285245173541
"1721",-0.0299995008423154
"1722",0.0122846582619094
"1723",0.00519090742406739
"1724",-0.00644223444944104
"1725",-0.00870135150184803
"1726",0.0123110881933588
"1727",-0.016615187168379
"1728",-0.000525977803296122
"1729",-0.0136011902673535
"1730",-0.00551357018938566
"1731",-0.00718411470728649
"1732",-0.00825732358796415
"1733",0.00150889467132434
"1734",0.000559856294591775
"1735",0.00811919829931038
"1736",0.0185094678498119
"1737",0.0106988792303904
"1738",1.22863555459854e-05
"1739",-0.0108342429583067
"1740",-0.0213581537823513
"1741",-0.00259294713128899
"1742",0.00601919860259805
"1743",-0.000210355940459258
"1744",0.00760058472673841
"1745",0.00337139374604286
"1746",0.00788397549036656
"1747",0.00266854810512451
"1748",0.00453186251286025
"1749",0.0042591616303627
"1750",0.00971730148783642
"1751",0.00799849399582532
"1752",0.00373259861447382
"1753",0.00820047318837313
"1754",0.00575213686936542
"1755",0.00746477253336923
"1756",0.00305938423842559
"1757",0.0122299793186333
"1758",-0.00486912028080254
"1759",-0.00831010800246578
"1760",0.00666492169583062
"1761",0.00536394271927062
"1762",0.00617281938065372
"1763",0.00428066624077932
"1764",0.00161377719690315
"1765",-0.00379085192108695
"1766",0.0075296134639237
"1767",0.00361795492586871
"1768",-0.00215384350781275
"1769",0.00438911181529018
"1770",-0.00461862854970762
"1771",-0.0192745165450001
"1772",-0.030517640400932
"1773",-0.00765534089142706
"1774",0.00168565836905751
"1775",-0.0197302217249553
"1776",-0.0242602873758168
"1777",0.0245306476141932
"1778",0.0538431761562573
"1779",0.0261658561512597
"1780",0.00803473988595249
"1781",0.0086794864676181
"1782",0.0157030799876397
"1783",-0.000198372009472505
"1784",0.00564949178047251
"1785",0.00651592628944774
"1786",-0.0111503448649394
"1787",-0.0254418143061533
"1788",0.0272105232656946
"1789",-0.00379283365636987
"1790",0.000992553799965524
"1791",-0.00201199173129855
"1792",0.000981481242975147
"1793",-0.00771042083688636
"1794",0.00126636933064007
"1795",-0.00130426497131146
"1796",0.0136336328793236
"1797",-0.0196490557259351
"1798",-0.0249945167795147
"1799",-0.012997154185353
"1800",0.0201357801230399
"1801",0.0122497975439039
"1802",-0.00158712517775651
"1803",-0.00856338174959136
"1804",0.00379168685790991
"1805",0.000323764436253641
"1806",-0.00353633204573871
"1807",-0.00407242381138244
"1808",-0.000981446513594525
"1809",-0.00353903586725581
"1810",-0.000804493152595963
"1811",-0.0035341973701057
"1812",0.00661022698901473
"1813",-0.00385881848474525
"1814",-0.00231690953330065
"1815",0.00954404315100156
"1816",0.00106063637059915
"1817",-0.00279828331493806
"1818",-0.0027038886764506
"1819",-0.00666809102242696
"1820",-0.000877730648268736
"1821",0.0117134803021762
"1822",-0.000666428267441514
"1823",0.00283357616298371
"1824",0.00688395341276201
"1825",-0.00701361371782324
"1826",-0.0149109843562408
"1827",-0.00636679058892783
"1828",0.00190469674869908
"1829",0.000736767092207372
"1830",-0.00276549567594751
"1831",0.00600283835650148
"1832",-0.0150836383575779
"1833",-0.0133489697308875
"1834",0.0150923771149514
"1835",-0.0142998126715383
"1836",0.00530316416337535
"1837",0.00405791594848577
"1838",0.000137454656560877
"1839",-0.00379327050612652
"1840",-0.00224115714964004
"1841",-0.000148638456572173
"1842",0.0060762389303358
"1843",0.00997385697573862
"1844",0.00907022040861813
"1845",0.0120271122198287
"1846",-0.00777451327376943
"1847",-0.0144835546460979
"1848",0.000608055020601021
"1849",-0.00490637981145251
"1850",0.00726255611672142
"1851",0.00427358897232117
"1852",-0.0352707697295412
"1853",0.0234383202727888
"1854",-0.0125191576320516
"1855",-0.0280522742330921
"1856",0.0255123180515798
"1857",-0.00891000684379217
"1858",0.0204596913381209
"1859",0.00699354077422656
"1860",-0.0231873174372512
"1861",-0.0100240122566935
"1862",0.0155306051292972
"1863",-0.0106935370981396
"1864",0.00677277765809946
"1865",0.00421813770092793
"1866",0.0083175146689692
"1867",-0.0094263183232085
"1868",0.0104353554205914
"1869",0.00444638325636889
"1870",0.00315165803694465
"1871",0.00541254409678694
"1872",-0.00525892670875978
"1873",0.0103709725116878
"1874",0.00550469032703551
"1875",0.0168246498947395
"1876",-0.000963262268413755
"1877",-0.000440821057235835
"1878",-0.0178885297976291
"1879",0.00691273870335904
"1880",0.000309369397451734
"1881",0.00739475944827571
"1882",-0.0100291168102171
"1883",0.00790583371107004
"1884",-0.01250745599737
"1885",0.00103746535914825
"1886",-0.00737641586669483
"1887",0.0148627729332638
"1888",0.015854072584713
"1889",-0.0063224993159544
"1890",0.0101955812029571
"1891",-0.0272836120830023
"1892",0.0239614246629127
"1893",0.00608031349858005
"1894",0.0282554934315866
"1895",-0.0124305786286652
"1896",0.0322684356972853
"1897",-0.00599800105375377
"1898",0.0120545477301977
"1899",0.0103428137796539
"1900",-0.00675931829137627
"1901",-0.00733552668164724
"1902",0.00445851280426619
"1903",0.0107714023512083
"1904",0.00712538610708165
"1905",-0.00160621495609683
"1906",0.00552345753511031
"1907",-0.00653472675132604
"1908",-0.00226460066406678
"1909",-0.00467874177933777
"1910",0.00479481588959841
"1911",0.00222464067729332
"1912",-0.00162283424978391
"1913",-0.000434061208687457
"1914",-0.000525945679087358
"1915",0.00231304859942345
"1916",0.0015714034052664
"1917",-0.000273974131581582
"1918",-0.00383428961470303
"1919",0.0102716273252842
"1920",0.00252088662245403
"1921",-0.00610992844450742
"1922",-0.00634712949524605
"1923",-0.00547605657412685
"1924",0.00868078013250835
"1925",-0.00534721476276665
"1926",-0.000514283463846814
"1927",-0.0108466520824003
"1928",0.0042451062481158
"1929",-0.0120152177644627
"1930",0.00929029503108941
"1931",0.00578065659949245
"1932",0.00388878208822954
"1933",0.00429033032952874
"1934",0.0137458988292282
"1935",-0.0152278076855204
"1936",0.00657666249865499
"1937",0.00248014777304606
"1938",0.00431037367448512
"1939",0.00256696600559933
"1940",-0.000538426586030825
"1941",0.0102376000430141
"1942",0.00370167259712154
"1943",0.00594469390982589
"1944",-0.00061446375646182
"1945",0.0106029617351532
"1946",-0.0130859805663206
"1947",0.0231901037070631
"1948",-0.0150283106415789
"1949",-0.014926818845904
"1950",0.00615791042111314
"1951",-0.00712396452267154
"1952",-0.0196155943243629
"1953",-0.034804085902233
"1954",-0.00621027425205838
"1955",0.00253767161024202
"1956",0.0242902001782972
"1957",0.0259188820448915
"1958",0.0293634974388967
"1959",-0.00236367337464926
"1960",0.00854771038060845
"1961",-0.0161872119519032
"1962",-0.00124566980978942
"1963",-0.000583143035544066
"1964",-0.00487501770686621
"1965",-0.00800214460977412
"1966",-0.00378834690061136
"1967",-0.0120336137816023
"1968",0.00871309233980832
"1969",0.0117492671608914
"1970",-0.00146442074439838
"1971",0.00773132602949874
"1972",-0.00273582555039189
"1973",-0.00205261359110871
"1974",-0.00158989848499103
"1975",-0.00925656623035718
"1976",0.00181815010988388
"1977",0.0104721027577614
"1978",0.00676877606338665
"1979",0.00737844369609641
"1980",0.0098526586013516
"1981",-0.00779674546666332
"1982",-0.0113905931026242
"1983",-0.00269217557559716
"1984",0.00756634779545569
"1985",0.0289818712496083
"1986",0.0304882684945056
"1987",-0.0298476506101736
"1988",0.0693477268241292
"1989",0.0200086071705519
"1990",-0.016798787677233
"1991",-0.0105044611637473
"1992",0.00490230068882224
"1993",-0.0222876450475601
"1994",0.00768083982687816
"1995",0.00344265292242766
"1996",0.012105588556052
"1997",-0.0125537214701342
"1998",0.014373474738259
"1999",0.0104922625445765
"2000",0.0172901048335809
"2001",-0.0152247568008349
"2002",-0.00616205994867538
"2003",0.00278418132120722
"2004",-0.00762276446030102
"2005",-0.00325629932338186
"2006",-0.00894166680372807
"2007",-0.00258886602191066
"2008",-0.000646487157790798
"2009",-0.00573671075584715
"2010",-0.00816577736380465
"2011",0.00222752081669571
"2012",0.00990157542971721
"2013",0.00264013586587508
"2014",0.0101728800327801
"2015",-0.0107810672075294
"2016",-0.000491248826407729
"2017",0.00461398780681081
"2018",0.00309770328562337
"2019",-0.00985646362865151
"2020",0.00363398688590744
"2021",-0.0173424528061204
"2022",0.00724213980632873
"2023",-0.0185667508843551
"2024",-0.0137819918497153
"2025",0.0421476955673634
"2026",0.0554982164971349
"2027",-0.0442412549092721
"2028",-0.0593568170249633
"2029",0.0412350998575817
"2030",-0.0384920184265866
"2031",-0.0221742506059446
"2032",6.29810745395997e-05
"2033",-0.0530125548911564
"2034",0.0321593234789941
"2035",0.0568459621505294
"2036",0.0110704694314526
"2037",-0.032307634365996
"2038",0.0336225035815908
"2039",0.0223803938532292
"2040",0.0053011281582959
"2041",0.0194260049757843
"2042",-0.00979821450169634
"2043",-0.0149079498164465
"2044",-0.00727709519973585
"2045",0.0016697962206469
"2046",0.0158773354352667
"2047",0.0157550272366704
"2048",-0.0106633198688035
"2049",0.00277373800086966
"2050",-0.00252898943061415
"2051",-0.00581975257076887
"2052",0.00290120821657587
"2053",-0.000803115074143722
"2054",0.00537510153388017
"2055",-0.00518052434295065
"2056",0.00223506548902382
"2057",0.0111478828350814
"2058",-0.000979752992144686
"2059",-0.000126658019647431
"2060",0.00853265646354007
"2061",0.0101608050539073
"2062",-0.00177929682517106
"2063",0.00619592654772613
"2064",0.00885755466590861
"2065",0.000690177864991981
"2066",0.0183035160140675
"2067",0.0123159811663202
"2068",-0.0186288639621297
"2069",0.0192570778991937
"2070",0.0075858450698688
"2071",-0.0219723762109986
"2072",-0.00907409241902365
"2073",0.00489301837508216
"2074",-0.00737572895757066
"2075",-0.00104344352440861
"2076",-0.00186094915411231
"2077",-0.00495259673967694
"2078",-0.000689662427716637
"2079",0.00712091609249437
"2080",-0.000541635097410416
"2081",0.00333243278630279
"2082",0.00412005831618175
"2083",-0.00822432759104124
"2084",-0.00898995048566265
"2085",-0.0233969305998202
"2086",-0.0383401256721067
"2087",-0.0198032130472864
"2088",0.0146542949331866
"2089",0.0182105061224333
"2090",-0.00708030598298259
"2091",-0.00688766462037561
"2092",0.0124937041969352
"2093",0.0196863486051217
"2094",0.00713575448477597
"2095",0.00862512926768289
"2096",0.000225147966560834
"2097",-0.00137501392685104
"2098",-0.0157860901147158
"2099",-0.0149018089291752
"2100",-0.0152718103335791
"2101",0.000929643721883453
"2102",0.0200079468399837
"2103",0.0105159513018469
"2104",0.018938507701578
"2105",-0.00400335226977116
"2106",0.0243890457446432
"2107",-0.00872129816394753
"2108",0.0111086707764298
"2109",-0.0150536995972688
"2110",0.0138777643340001
"2111",-0.00191030972023736
"2112",0.00623578984537927
"2113",0.00427396368135774
"2114",-0.0119539700437308
"2115",0.0129112198586256
"2116",-0.00660542210932349
"2117",0.00011569454332794
"2118",0.000973848310643339
"2119",0.00699487386447585
"2120",0.00879283765593544
"2121",-0.0183643595861185
"2122",0.0113907527008451
"2123",-0.00695926564296283
"2124",0.00887172592067448
"2125",-0.00469499614342377
"2126",0.0103195151860485
"2127",0.0198411381364967
"2128",-0.0121117113563275
"2129",0.0243682384351671
"2130",0.0303182678084267
"2131",-0.011200247009677
"2132",0.0035587594739603
"2133",-0.0108685198540816
"2134",-0.00118874395111336
"2135",0.0023736486117161
"2136",0.00543590894009394
"2137",0.00672267741990401
"2138",-0.000136484170849285
"2139",0.00602494089572796
"2140",-0.00147206681629077
"2141",0.00290923145680307
"2142",0.0107952485184672
"2143",0.0073330972484222
"2144",-0.0192035222446853
"2145",-0.0071944388506317
"2146",0.012889638564217
"2147",-0.0027409033628373
"2148",0.00723808349226134
"2149",0.0204925813261008
"2150",0.00217885993016139
"2151",0.00786890230515393
