"","x"
"1113",-0.0259612447750676
"1114",0.012525605648852
"1115",-0.00434099606490594
"1116",-0.0183126974036388
"1117",0.00796907058189084
"1118",-0.0213364137904622
"1119",0.00694025168567313
"1120",-0.00756289811225715
"1121",0.00488710292463336
"1122",-0.00589974265208377
"1123",0.0134767994878686
"1124",0.00275094093946113
"1125",0.00194961402485061
"1126",0.00194063730159959
"1127",0.00314834655543243
"1128",0.00327606535207871
"1129",-0.00552777293046713
"1130",-0.00906709941270179
"1131",-0.00631165936154439
"1132",0.00243912279980008
"1133",0.0175731985741149
"1134",0.00267635032058815
"1135",-0.00772200437615846
"1136",-0.0104434933654703
"1137",0.00684693136728128
"1138",0.0191746095305892
"1139",-0.0176040308909554
"1140",0.000544401414476218
"1141",0.00335399156864411
"1142",-0.00719949237599703
"1143",-0.00923788536226349
"1144",-0.000498659418868641
"1145",0.00524049281623775
"1146",-0.000432012369536951
"1147",0.0144163784228764
"1148",-0.00457428607943364
"1149",0.0193377748861486
"1150",0.00777440073170136
"1151",-0.0145687271202517
"1152",0.000341034965778638
"1153",-0.000364708701893133
"1154",0.00903740398865508
"1155",0.00856136426122624
"1156",-0.000760713546237496
"1157",0.0142887249410619
"1158",0.00940034534805517
"1159",-0.00409210872679765
"1160",0.00282504990727689
"1161",-0.00591413023585692
"1162",4.64505144497979e-06
"1163",0.00470293408938634
"1164",0.00663926422180497
"1165",0.00295248886675068
"1166",-0.00270990205192623
"1167",-0.000672080874773133
"1168",0.00125642857115682
"1169",0.0002192122089125
"1170",-0.00468860706921513
"1171",-0.0173762848786737
"1172",-0.000326395717219723
"1173",-0.0110809071120292
"1174",-0.00991886198586455
"1175",-0.00218464279023919
"1176",-0.00446228568617078
"1177",0.0016247129916237
"1178",-0.00954653156871572
"1179",0.00456197316772582
"1180",0.00993938222656463
"1181",-0.000544084468974761
"1182",-0.0035729027723602
"1183",-0.000350684539139234
"1184",0.01428262838971
"1185",-0.00971615137748642
"1186",-3.61098178731118e-05
"1187",0.0033545946958844
"1188",0.00170943321814943
"1189",-0.00605900196364706
"1190",-0.000595261040987164
"1191",0.0017604072518716
"1192",0.00288672116108304
"1193",-0.000806915700905677
"1194",-0.00461908007914896
"1195",0.00397048393447279
"1196",0.0088341393021397
"1197",-0.000234661208366802
"1198",-0.00334789172870465
"1199",0.0061706472915988
"1200",0.00658391277664117
"1201",-0.010409647428437
"1202",-0.011714316043656
"1203",-0.00815716842616823
"1204",-0.000204445507086766
"1205",-0.0129822284194464
"1206",-0.000154548172962689
"1207",0.00192063467934541
"1208",-0.00586906548416141
"1209",0.0106064884282673
"1210",-0.0029696809351817
"1211",-0.010762115472719
"1212",-0.0212844624510564
"1213",-0.000309386402754756
"1214",-0.0155188606940154
"1215",-0.0156541025014377
"1216",0.00250065308618533
"1217",-0.0103952035012332
"1218",0.0182905140141804
"1219",0.00410749673634818
"1220",0.00365358138894326
"1221",0.00975462690652155
"1222",0.00559074255979088
"1223",0.0176642681513785
"1224",0.0111644133125163
"1225",0.00121245325933291
"1226",0.00276899558203316
"1227",0.000255690490125129
"1228",0.00976875495585316
"1229",-0.00183242425169927
"1230",-0.00150669418581105
"1231",0.00735773238171225
"1232",-0.0087133713241889
"1233",-0.00252896812940871
"1234",0.0042959668829109
"1235",0.00919164520535494
"1236",0.0243568606688735
"1237",-0.0107550898044953
"1238",0.0141661620636838
"1239",-0.0158799946099847
"1240",0.0065075025086272
"1241",0.00191545902683228
"1242",-0.00635777539242534
"1243",-0.00539541591696572
"1244",0.0137185249266601
"1245",-0.00193886100513716
"1246",-0.008810436035626
"1247",0.00505490871676428
"1248",-0.00682448158820841
"1249",0.00593754956908857
"1250",-0.00675649233973819
"1251",0.000222356462424673
"1252",0.00266184408813046
"1253",3.02863924802379e-05
"1254",-0.0019808742635411
"1255",0.00857774973962912
"1256",0.00135150214103107
"1257",-0.00635485525599482
"1258",-0.0124656827131968
"1259",0.0168629639512756
"1260",-0.00192163511730425
"1261",0.00441005702093468
"1262",-0.00571714591098879
"1263",-0.00641450233556334
"1264",0.00142348040753643
"1265",-0.00212765133933834
"1266",0.0105527278290509
"1267",-0.0048229200548834
"1268",-0.00842618330631779
"1269",0.001121964467123
"1270",0.0112326074033925
"1271",0.00911077486273679
"1272",-0.00828093003978108
"1273",-0.00176588423206458
"1274",0.00792989595126439
"1275",0.0136904406173695
"1276",0.00255922098654575
"1277",0.00540146112946229
"1278",0.0107754190977725
"1279",0.00737465565768147
"1280",-0.0055538979227539
"1281",0.00258561671817486
"1282",-0.000187928964889839
"1283",0.00650347211688205
"1284",-0.00900444595511142
"1285",-0.00623649288622006
"1286",0.00992830804391094
"1287",-0.0110462965560063
"1288",0.0083364726619967
"1289",-0.00141269864902065
"1290",0.00418073509269991
"1291",-0.0111521518581776
"1292",-0.00228856298225307
"1293",0.0113194971482861
"1294",0.0198734921582902
"1295",-0.00474551266610425
"1296",0.00150065046091353
"1297",0.0210336990910767
"1298",0.0101877894590664
"1299",0.0135357100177046
"1300",-0.00342935887929139
"1301",-0.00196116405946938
"1302",0.0130014210510411
"1303",0.0141940390042519
"1304",0.0102924790621506
"1305",-0.00954064516708842
"1306",0.00380396772052989
"1307",-0.000985514896269881
"1308",-0.00561788829981594
"1309",0.0025367699980718
"1310",0.0150086952468808
"1311",0.0100911783206615
"1312",0.00921608535591301
"1313",0.0028297111465792
"1314",-0.00141063977549333
"1315",0.007726298763231
"1316",-0.0137308138063743
"1317",-0.0114852012935354
"1318",-0.00108058697136646
"1319",-0.0094918042763001
"1320",0.011555267188892
"1321",0.0167852383608286
"1322",0.00239688739921871
"1323",-0.0130968012430527
"1324",-0.00765803603829265
"1325",-0.0114796207554169
"1326",-0.000612123318866422
"1327",-0.00593123009255793
"1328",0.00788652004740779
"1329",0.00281419928916292
"1330",0.00574677198152197
"1331",0.00583137912719285
"1332",-0.00461441954344653
"1333",0.00581314178573933
"1334",-0.00793035129108501
"1335",0.0132634603614483
"1336",-0.00430282118304777
"1337",-0.000569134760779785
"1338",0.0165333041330896
"1339",0.00363226975033997
"1340",-0.00423711403534654
"1341",0.00614164950776914
"1342",-0.0107095844752544
"1343",-0.00128375008510419
"1344",-0.00464865146367673
"1345",-0.00538983071465184
"1346",0.0074025876179124
"1347",-0.0105268527248143
"1348",0.00538506081024901
"1349",0.0109347418140387
"1350",-0.0114881373958941
"1351",0.00777266624413201
"1352",-0.00274568340136927
"1353",-0.0084485750672346
"1354",0.000262400618058352
"1355",-0.00729132202562449
"1356",-0.000262781068464456
"1357",0.00130228980471903
"1358",-0.01181454181116
"1359",0.000469221378596471
"1360",-0.00580916263924029
"1361",0.000657801034382124
"1362",0.00446096792476076
"1363",0.0126642525844853
"1364",-0.010651694823316
"1365",0.00732066960878776
"1366",-0.0170879898003161
"1367",-0.00651145103943795
"1368",-0.00550758516637891
"1369",-0.0131956442785732
"1370",0.00657093835046256
"1371",0.00641304582644197
"1372",0.00321895016100355
"1373",-0.0040756298212447
"1374",0.0059386568046725
"1375",0.00116598909980731
"1376",0.00963404080295156
"1377",-0.0164341296686747
"1378",-0.00240262873941798
"1379",0.00506793909688567
"1380",0.0070669722171189
"1381",-0.00400641518525185
"1382",-0.00399901153344237
"1383",-0.0197484319679222
"1384",0.00344190818319729
"1385",0.0125058851322768
"1386",0.00194331081922991
"1387",-0.0206232819548721
"1388",-0.0204009849467668
"1389",-0.0102704833377947
"1390",0.00693945234143148
"1391",-0.02571679615188
"1392",0.00661698787767279
"1393",-0.0133455568050506
"1394",-0.00709057584992499
"1395",-0.0245074703823239
"1396",-0.0028383571431808
"1397",0.00178697314667311
"1398",0.00814236731952042
"1399",0.00341465234316783
"1400",-0.0209421229700733
"1401",-0.00878003713702916
"1402",0.017938614073336
"1403",-0.0164735627276824
"1404",0.00235554042179373
"1405",0.00754051143326465
"1406",-0.00909918002073873
"1407",0.00634421650699786
"1408",0.00976965136283384
"1409",-0.00112441593509478
"1410",0.000490970956445105
"1411",0.0125217489778097
"1412",0.00301886271489754
"1413",-0.0107955216597488
"1414",-0.00419182984260634
"1415",0.00799971333492787
"1416",-0.0096284673893989
"1417",-0.000614025556853981
"1418",0.00759082253070753
"1419",0.00935193995234127
"1420",-0.00386355051193486
"1421",0.00233422528464868
"1422",0.00152705164169449
"1423",-0.00455741882102022
"1424",-0.0200889597779344
"1425",-0.0207080803977845
"1426",-0.00502570684670645
"1427",-0.00845291800948305
"1428",-0.00934562959372689
"1429",-0.00861650437175129
"1430",-0.0230049578716457
"1431",-0.00217464260390703
"1432",0.00178031633721545
"1433",-0.00302783095111495
"1434",-7.17089368450632e-05
"1435",0.00533242293536497
"1436",-0.000417366088629181
"1437",0.00719823421336402
"1438",0.00715615430540266
"1439",-0.00447133629928929
"1440",0.00167527175179433
"1441",0.00753380416967957
"1442",-0.000413489455914375
"1443",0.00358209261600767
"1444",-0.00343129656839029
"1445",-0.00348280381620076
"1446",-0.00930460739258077
"1447",0.00609637390772651
"1448",0.000837698243074783
"1449",-0.00557127176154372
"1450",-0.0106844289486867
"1451",-0.00606418836325788
"1452",0.00124258900590237
"1453",0.00496335088382065
"1454",-0.00136991411361354
"1455",8.14273606145837e-05
"1456",0.000834069261484312
"1457",0.00409372564190056
"1458",0.00245042131284895
"1459",-0.00983436808621766
"1460",-0.00172658334717957
"1461",-0.00471216452737369
"1462",-0.00923791542698929
"1463",0.000338314622836803
"1464",0.000613786205973353
"1465",-0.0119399453481796
"1466",-0.00860421820708059
"1467",0.000684159484617936
"1468",0.00782905444125471
"1469",0.00839165318431528
"1470",-0.00806642845064063
"1471",-0.0019264875884298
"1472",-0.000277092756879693
"1473",-0.00649277814039652
"1474",0.00191247600182811
"1475",0.00185342272275566
"1476",-0.00195377501732276
"1477",-0.00695970287398885
"1478",0.0053071211290248
"1479",-0.00273647791064852
"1480",-0.00374213828435536
"1481",-0.00955476557877299
"1482",0.01209617078111
"1483",-0.00730114317963557
"1484",-0.00106272679308493
"1485",0.00345925736938305
"1486",-0.00136506269077098
"1487",-0.00700089432828483
"1488",0.00184285335297296
"1489",-0.0103969714578386
"1490",-0.00748291220515812
"1491",0.00483621317582638
"1492",0.00125303048907809
"1493",0.00315895322744084
"1494",-0.00697153086676156
"1495",-0.00229046008289847
"1496",-0.00485825922361538
"1497",0.00565771608006554
"1498",-0.012359958427126
"1499",-7.59613031023602e-05
"1500",-0.00348980146674455
"1501",0.0126438651338644
"1502",-0.00196123388055503
"1503",0.0050056797353643
"1504",0.00292992065693105
"1505",-0.00612200702729732
"1506",0.00154947483562986
"1507",-0.00167931079390643
"1508",-0.00799931859074154
"1509",0.000876486688984029
"1510",0.0014456978237843
"1511",-0.00259944998495993
"1512",-0.0120480452986393
"1513",0.00371711552339107
"1514",0.00138029849877232
"1515",0.00785871364262313
"1516",0.00789471522266311
"1517",0.00359917688785433
"1518",0.00568895758345619
"1519",-0.0093360720367931
"1520",-0.00658644670953521
"1521",0.0050881723870946
"1522",0.00789527844059716
"1523",-0.0164217557089272
"1524",0.00032283757842252
"1525",0.00440571078234719
"1526",0.00324348628188005
"1527",0.00782149267344531
"1528",0.00591875661317022
"1529",5.84312562377323e-06
"1530",-0.00253919469693445
"1531",-0.00335393030039814
"1532",-0.00499989366666189
"1533",-0.00394460026602014
"1534",-0.00573217870984491
"1535",-0.00338219649791433
"1536",-0.00319838796423157
"1537",-0.00400502095009537
"1538",0.00420238913252422
"1539",-0.0115552999596544
"1540",0.00278745205408567
"1541",0.000505934879207142
"1542",0.00777996156838873
"1543",0.0004763220773577
"1544",0.000821195157372497
"1545",0.00457870358458911
"1546",0.0135680168959297
"1547",0.00373486302703851
"1548",0.00308799610813912
"1549",-0.00307034342380215
"1550",0.0034724515088827
"1551",-0.00966979455237686
"1552",-0.00267347538372062
"1553",0.00487389962508584
"1554",0.0090626499280935
"1555",0.00107567949863169
"1556",0.000223256887971552
"1557",0.00490589355747075
"1558",0.00207490621366121
"1559",0.00905331238377503
"1560",0.00154390300496133
"1561",0.000124700976427425
"1562",0.00271602813671753
"1563",0.00460507133033094
"1564",-0.000241365929924306
"1565",-0.0093203324118908
"1566",0.00564864999447744
"1567",-0.00285531977144495
"1568",-0.00564229427960036
"1569",-0.0126167970301662
"1570",0.00587034433746315
"1571",-0.0169136113334212
"1572",-0.00683463737348862
"1573",-0.0105181657295626
"1574",-0.0035378145045984
"1575",-0.000620021899941957
"1576",-0.0083249141366171
"1577",-0.00211669374980298
"1578",-0.000350365322726791
"1579",0.00186479492356622
"1580",-0.0038437359098167
"1581",-0.00160837676040141
"1582",0.00619587195751772
"1583",0.00336364521144406
"1584",0.00493961237742725
"1585",0.00945733140736915
"1586",-0.00228655717902163
"1587",-0.00708124513745915
"1588",-0.00695875625487308
"1589",-0.00291324543988566
"1590",-0.00821305324215707
"1591",-0.00560953750033217
"1592",-0.000597150121014463
"1593",-0.0106706280797223
"1594",0.00275959278214771
"1595",-0.00168944753790196
"1596",-0.00050731557746854
"1597",0.0025240850630353
"1598",0.00340797010863864
"1599",-0.0139903600646574
"1600",-0.00566855882149966
"1601",0.00131590131333957
"1602",0.0147683477400257
"1603",-0.00010134646595261
"1604",-0.00528584232621647
"1605",-0.0114508210466601
"1606",-0.0100900307858168
"1607",-0.0036678497885183
"1608",0.000794590935107898
"1609",0.0217970931643995
"1610",-0.0135011993891095
"1611",-0.00697480423171195
"1612",-0.0111567120428109
"1613",-0.00342012749332466
"1614",0.0028012474065823
"1615",-0.00252543328317441
"1616",-0.00210489020084988
"1617",-0.000265484284453256
"1618",-0.00963874705620936
"1619",0.0114045171032746
"1620",-0.0017214883614862
"1621",-0.000127612565925342
"1622",0.00253282596895558
"1623",-0.00555458864655033
"1624",0.00990938235082212
"1625",-0.00143976247162754
"1626",0.00284690248819911
"1627",0.00882069165709227
"1628",0.00680463901365362
"1629",0.00385560435031369
"1630",-0.00919467734416415
"1631",-0.0131538811347734
"1632",-0.00323285769026681
"1633",0.000652871506012804
"1634",0.000698844214801547
"1635",-0.0105005081280935
"1636",-0.00620427635334932
"1637",-0.006624353148294
"1638",-0.000106418071087769
"1639",-0.00363809158375622
"1640",-0.00347124143455006
"1641",-7.81982577134592e-05
"1642",0.00238480066085917
"1643",-0.000992271509580028
"1644",-0.00724225838033588
"1645",-0.00141269856114469
"1646",0.000129585109477045
"1647",0.00676395290526009
"1648",-0.00217010675063126
"1649",-0.000252153701785898
"1650",0.000692358498450798
"1651",0.000543576995723475
"1652",-0.000480736233436917
"1653",0.00806055167223184
"1654",0.00803135321891917
"1655",0.0116091795234856
"1656",0.00892464519662689
"1657",-0.0167809998603096
"1658",-0.00278703854078517
"1659",-0.0100202676330952
"1660",-0.0138042553349202
"1661",0.00142286275128996
"1662",0.00136799153946737
"1663",-0.00955405033395089
"1664",-0.00609519113354441
"1665",-0.011282005336394
"1666",0.0192193719688468
"1667",0.00732766543828814
"1668",-0.0106783125745785
"1669",0.00727050650635556
"1670",-0.00314853774517699
"1671",0.00769716472607082
"1672",-0.00401110882826494
"1673",0.0171048290603314
"1674",0.000231132259928453
"1675",-0.00839003454974694
"1676",-0.00185582933286041
"1677",-0.000453823667532999
"1678",0.00325143510839989
"1679",-0.00473806260144922
"1680",0.00225378391775913
"1681",-0.0202717879036543
"1682",0.0128919779306013
"1683",-0.00723532432633084
"1684",0.0057273798384865
"1685",0.00481750588526766
"1686",0.00430165262055071
"1687",0.00482437967506814
"1688",-0.00402437284583023
"1689",0.00602704725743973
"1690",0.0115496780910497
"1691",-0.00250706315977222
"1692",-0.00485957557392169
"1693",-0.00896261715830086
"1694",0.00626882487210394
"1695",0.00620233295597331
"1696",0.00245500502258216
"1697",0.00193061273089352
"1698",0.0101102858112044
"1699",0.00931667748892242
"1700",0.00557273575556301
"1701",0.0172363286792668
"1702",-0.0085522781841106
"1703",0.00525634660482874
"1704",0.00335415675588602
"1705",-0.0101815155967153
"1706",-0.00220871995563637
"1707",-0.00348797728811844
"1708",0.00190162003825775
"1709",-0.0033384808965161
"1710",0.00538654125628605
"1711",0.00540130449520798
"1712",-0.00966319163591215
"1713",0.010760960405889
"1714",-0.0116186260535118
"1715",0.00299448727106255
"1716",-0.00392946898210529
"1717",0.0141124034034711
"1718",-0.00252956505787944
"1719",-0.0012400655794853
"1720",0.000712976458721653
"1721",0.00150690544839192
"1722",0.00221162132448032
"1723",0.0149566424336326
"1724",-0.019637195150648
"1725",0.00412665381470146
"1726",-0.00953830729394777
"1727",0.000692637269956098
"1728",0.011777114117648
"1729",0.00299586771825427
"1730",-0.0172359804291971
"1731",-0.00284759609645105
"1732",0.00316215294800577
"1733",0.00125460243240453
"1734",0.00195732035214683
"1735",-0.00129508239445529
"1736",-0.0139609244185988
"1737",0.00469156782621911
"1738",-0.0131697567969161
"1739",-0.00295516030625225
"1740",0.0100804377288474
"1741",-0.0104872980931618
"1742",0.00692293701370427
"1743",0.00897342348667733
"1744",-0.00582013789439088
"1745",0.00184431766431562
"1746",-0.00590718535698236
"1747",-0.0115749637696988
"1748",-0.00588749074937177
"1749",0.0086033478832694
"1750",0.0131901221989557
"1751",0.00826007280697516
"1752",0.0191422947607505
"1753",0.000999816528932647
"1754",0.0023825629716987
"1755",-0.0140196410702617
"1756",-0.00370468246485848
"1757",0.0115200400115213
"1758",-0.0024664782628897
"1759",-0.0106137337886656
"1760",-0.00856012026875448
"1761",0.0108073232699231
"1762",0.0113121569918763
"1763",-0.00788213097435373
"1764",-0.00207391569946103
"1765",0.00773981031000103
"1766",-0.0299738296829662
"1767",0.00749729313262058
"1768",-0.0111842090364597
"1769",-0.00608458447135405
"1770",-0.0108327499512128
"1771",-0.000602451765806144
"1772",-0.00213083018757492
"1773",0.0122557072158485
"1774",-0.00166028434036854
"1775",0.0206402335357591
"1776",-0.032614906686272
"1777",0.0113238363091752
"1778",0.0128552224883724
"1779",0.0140424778438899
"1780",0.00368608792088775
"1781",-0.00270786529949586
"1782",0.00724886653869798
"1783",0.00689558559453994
"1784",0.00770013121499586
"1785",0.00323944256860228
"1786",-0.000499133889754823
"1787",-0.0026128915463487
"1788",0.0110116839788913
"1789",-0.0157458682907051
"1790",-0.00238924070098753
"1791",-0.00933280192525326
"1792",-0.000692051764749451
"1793",0.00495139256173718
"1794",-0.0177468585042834
"1795",0.00916438567957137
"1796",-0.00638821801692677
"1797",0.00760693796374937
"1798",-0.00222095990977176
"1799",0.00162075605278974
"1800",-0.00964714794448888
"1801",-0.00997617730659916
"1802",0.00218478913066334
"1803",-0.00124026283508857
"1804",-0.0060717364502343
"1805",-0.00644062627519589
"1806",0.0269521232547772
"1807",0.00162802145760628
"1808",0.00518247210786838
"1809",0.00449786492679935
"1810",-0.00413440036008154
"1811",0.00630996144607958
"1812",0.00730712533696227
"1813",-0.0048549179016559
"1814",0.00928228644479972
"1815",0.00333998293384026
"1816",-0.00384435811386506
"1817",0.0151545449960942
"1818",-0.00505901872563414
"1819",0.0090323080308583
"1820",0.0100943772642845
"1821",-0.0041145706445403
"1822",-0.00719603689961342
"1823",0.00637277666213971
"1824",0.00567441243620163
"1825",0.00428891426589757
"1826",0.00467658176355581
"1827",0.00833837901908546
"1828",-0.00604883788329006
"1829",0.0107197823720553
"1830",0.00816630071388329
"1831",0.00758668371181976
"1832",-0.00712794234209102
"1833",0.000412882806920429
"1834",0.016051361359703
"1835",0.00530361550743093
"1836",0.0030267750424162
"1837",-0.000906718380557661
"1838",-0.00142130166045179
"1839",0.00389736114960463
"1840",0.00126958563262283
"1841",0.0061509716522591
"1842",0.0021485248326526
"1843",-0.00287823957931485
"1844",0.00613780141034
"1845",0.000225863615763341
"1846",0.00168557218792298
"1847",-0.00156240131776847
"1848",0.00116760268413792
"1849",-0.00697036196749783
"1850",-0.00401708947085528
"1851",0.00416871228201129
"1852",0.00239444918618423
"1853",-0.00639084274173379
"1854",0.00105534485860252
"1855",-0.00274347997090915
"1856",0.0131210572051521
"1857",0.00245259944809072
"1858",-0.00089219322733659
"1859",-0.00360936694469331
"1860",-0.00469067797819651
"1861",0.00207870902318216
"1862",-9.47418912000154e-05
"1863",-0.0111061618358158
"1864",-0.00255418820671834
"1865",-0.00031134276217356
"1866",-0.00776865322067873
"1867",0.00379519410172575
"1868",-0.000711861010280917
"1869",-0.00718690119360916
"1870",0.00495124439195962
"1871",-0.00449355798259375
"1872",-0.000179764576495195
"1873",-0.0107205329642164
"1874",-0.00619810033954989
"1875",-0.000770863552927232
"1876",0.00693751491883024
"1877",-0.0150116042731166
"1878",0.00301104616878023
"1879",-0.00916623049170763
"1880",0.00973232178748042
"1881",0.00487961916735794
"1882",0.0109110659711742
"1883",-0.0199165827168588
"1884",-0.0142695279589891
"1885",0.0142503125210235
"1886",-0.00542897941001918
"1887",-0.0117699024234554
"1888",0.00429465270196101
"1889",0.0102304308698513
"1890",0.00368269809557321
"1891",0.00870024298544089
"1892",-0.00653728450329735
"1893",-0.0115200405140708
"1894",0.00921461393352936
"1895",-0.011628233105547
"1896",0.00346991027387679
"1897",0.00580058915459212
"1898",0.0276786532561452
"1899",-0.00796119880806483
"1900",0.000481476422182681
"1901",0.015512429140428
"1902",-0.0096738233571054
"1903",-0.00266796124044558
"1904",-0.0163805105252407
"1905",-0.0141078716519794
"1906",-0.00442219221794337
"1907",0.00433009332962369
"1908",0.00199043190265143
"1909",0.00196452458521469
"1910",0.01704766250426
"1911",-0.00838768562663683
"1912",-0.013133910050573
"1913",-0.0186983625716109
"1914",-0.00291253523565704
"1915",-0.0122881585133933
"1916",0.00780317289314887
"1917",-0.0124743369706043
"1918",0.0185436504383428
"1919",0.0113212050814487
"1920",-0.00848422055801868
"1921",0.0198727509553241
"1922",-0.0123403009294615
"1923",-0.0178831129290144
"1924",0.0116180022558903
"1925",0.000988718875877605
"1926",-0.00647562077639061
"1927",0.0062456115401979
"1928",0.00658259092481715
"1929",0.0181503140217644
"1930",-0.0134335221450487
"1931",0.00521026098080524
"1932",0.0306918918908913
"1933",0.00166375494518872
"1934",0.0274321052744473
"1935",0.00215676165172501
"1936",0.00645542682942642
"1937",0.000730767399940359
"1938",0.00090587846254102
"1939",0.00802291582367295
"1940",0.0263875111569821
"1941",-0.00826011363768664
"1942",0.000353454065087209
"1943",-0.0185799493117424
"1944",-0.0280002257467766
"1945",-0.00873237162269514
"1946",0.0187055802627225
"1947",0.0087413285212143
"1948",0.0042198067988992
"1949",0.00461644296449525
"1950",-0.0012696335836109
"1951",0.0162850509745837
"1952",-0.00236327232975237
"1953",-0.00584020442062409
"1954",-0.028335607622625
"1955",0.00992290704443275
"1956",0.000828992097307398
"1957",0.0213200141083824
"1958",-0.0127091430985471
"1959",-0.0162113421401385
"1960",0.0270908247966319
"1961",0.0056638808602339
"1962",-0.010342269222771
"1963",0.0117775354658095
"1964",0.00748527514906313
"1965",-0.00563016826584732
"1966",0.000739716606848997
"1967",-0.00700621993991694
"1968",0.00409299561989982
"1969",-0.00691912884523204
"1970",-0.0108050003564685
"1971",-0.00353925552229932
"1972",-0.0058819256927092
"1973",0.00127068751979984
"1974",1.90674656299302e-05
"1975",0.00275779936438627
"1976",-0.00475531231627364
"1977",0.0052282171610004
"1978",0.00902859500800752
"1979",-0.000222581500908423
"1980",0.000187135451913793
"1981",-0.010817816912161
"1982",-0.00806738375800232
"1983",0.000249560847039705
"1984",-0.000997827462475853
"1985",0.00729364661052064
"1986",0.0095029461360747
"1987",0.00539027800084169
"1988",0.0127676426607384
"1989",0.00248111326149705
"1990",0.000898737877708537
"1991",-0.0093573776287743
"1992",0.0057614867397205
"1993",-0.00722681934159734
"1994",0.00233323980035844
"1995",-0.00509646524812726
"1996",-0.00394764829768668
"1997",0.00897423779060848
"1998",-0.0126136196771949
"1999",0.00470815783649055
"2000",-0.0143726836045098
"2001",-0.00697411153648129
"2002",-0.000898597391498148
"2003",0.000426035685978626
"2004",0.00441388439169228
"2005",-0.0131456193098591
"2006",0.00348425081518926
"2007",-0.00947818416827319
"2008",-0.00253116750467598
"2009",0.0150686226539632
"2010",-0.0170394187349081
"2011",-0.0496016866412291
"2012",-0.00690054757290605
"2013",-0.000107421313348858
"2014",-0.00657746376362654
"2015",-0.00653383796705742
"2016",-0.00981321805282631
"2017",-0.00771722076632491
"2018",0.00703661590832781
"2019",-0.021807223491699
"2020",0.0219838893639724
"2021",-0.00761355902299363
"2022",-0.0100634053179579
"2023",0.00286910878897561
"2024",0.0243155261708434
"2025",0.00863549425966221
"2026",-0.000259913575664001
"2027",-0.00433743248177599
"2028",-0.0107699284702596
"2029",0.0219324723884962
"2030",-0.0114205420807621
"2031",-0.00715320967166629
"2032",0.00853459503951939
"2033",-0.0032450564369633
"2034",-0.00879499808214799
"2035",0.0120162462315649
"2036",0.0258763735757688
"2037",0.023909903938063
"2038",-0.0120803642908787
"2039",-0.0095603912323218
"2040",0.00283580354818689
"2041",0.00394158728488913
"2042",0.0153338547908566
"2043",-0.012051970065917
"2044",0.00434953382799909
"2045",-0.00324900335166921
"2046",0.0014546971945022
"2047",0.00475727230539552
"2048",-0.0205004222658463
"2049",-0.00740920358244864
"2050",0.00105665899154801
"2051",0.0141518515155555
"2052",-0.00943189932082549
"2053",-0.00950345040389624
"2054",-0.0259075490354814
"2055",-0.0138576439804863
"2056",-0.00615815728911548
"2057",0.0152315162590323
"2058",0.00443447598467211
"2059",-0.00816973327629675
"2060",-0.0135407027782386
"2061",0.000715993446369094
"2062",-0.00707628370253938
"2063",-0.00178409200857382
"2064",0.0177890651961804
"2065",0.00222836099352476
"2066",-0.00489235297011425
"2067",-0.00918255975044425
"2068",0.00407258373308131
"2069",0.00416334934982349
"2070",0.00773269149147029
"2071",-0.00624362788124049
"2072",0.00242651303716828
"2073",-0.0067027692637043
"2074",-0.00873554920392075
"2075",0.0020844251087652
"2076",0.0209720125218852
"2077",-0.000934705771543009
"2078",-0.00273814136144315
"2079",0.0166214780302625
"2080",0.00961304460479855
"2081",-0.00919066931223692
"2082",-0.00590914873710556
"2083",0.00581408607242916
"2084",-0.00308119913372715
"2085",0.000620523681844874
"2086",-0.00087995291930714
"2087",0.00450556275262419
"2088",0.00749980610141694
"2089",0.00190978674341787
"2090",-0.00917076918235759
"2091",0.0040799089765065
"2092",-0.00368530093829072
"2093",0.00958868945287578
"2094",0.00478123992708857
"2095",0.0035370099169017
"2096",0.0079823607108745
"2097",-0.00256246772756629
"2098",-0.00202100747239431
"2099",-0.0087319119300515
"2100",-0.00594331923433253
"2101",-0.0108558195028954
"2102",0.00566400749601411
"2103",-0.00793289138674177
"2104",0.00926643300396698
"2105",0.00743868229435424
"2106",-0.00982577459011429
"2107",-0.00197534128413671
"2108",0.00607177993766929
"2109",-0.0118786221049815
"2110",-0.0112640995939732
"2111",-0.00828024381007785
"2112",0.00165745004468811
"2113",0.00360990588534085
"2114",-0.00628008352987335
"2115",0.0128827122443994
"2116",0.00156500625510374
"2117",-0.000914464727258482
"2118",-0.0114429963277464
"2119",0.0174726450671179
"2120",0.0148761426245472
"2121",0.0025920751816688
"2122",0.0048113883151448
"2123",-0.00590929684411303
"2124",-0.00380974920353855
"2125",0.0106347642380548
"2126",0.0184356617090329
"2127",-0.00692432505544209
"2128",0.00561236499594529
"2129",0.0212436767121382
"2130",0.00180658549064093
"2131",0.0137985261636701
"2132",-0.00781207071681041
"2133",-0.00593005087471471
"2134",0.00996757537963869
"2135",0.00538208526287823
"2136",-0.00766991009849609
"2137",-0.000492864094413384
"2138",0.00797809938111797
"2139",0.00795237738486811
"2140",-0.00181331755090413
"2141",0.00390810104306329
"2142",0.0028325241458748
"2143",-0.00497093594660298
"2144",-0.00219114332714739
"2145",0.000954084202486838
"2146",1.74013841753669e-06
"2147",0.000839074373452121
"2148",0.00550489807869495
"2149",-0.00372734783983484
