"","x"
"1113",-0.0081194839956377
"1114",0.00661333611586659
"1115",-0.0025507732656516
"1116",-0.00330603555918114
"1117",-0.00542174236953003
"1118",0.00601534223494228
"1119",0.0116387581618364
"1120",0.00510442726493287
"1121",-0.00224796645497362
"1122",0.0137229264327093
"1123",0.00510938528702557
"1124",0.00390638202122426
"1125",0.0107433300856304
"1126",-0.00387221869110193
"1127",-0.00093147717751053
"1128",0.00236371216631471
"1129",-0.00635341400210419
"1130",-0.0103673813821154
"1131",-0.000383527940905462
"1132",-0.00423478123060377
"1133",-0.00679191685558572
"1134",-0.00310535637808559
"1135",-0.00505167558242186
"1136",-0.00682064614599866
"1137",-0.00644555437110498
"1138",0.00764959451157226
"1139",-0.000673732321986253
"1140",0.00430726321649239
"1141",-0.00764606835571308
"1142",0.00388297150730157
"1143",0.0103083224716147
"1144",0.0112437538978479
"1145",-0.00699925034996061
"1146",-0.00662766900811558
"1147",-0.00320640232948758
"1148",-0.0148941675311614
"1149",-0.00223730726008677
"1150",0.00569228172715565
"1151",0.00837136844643075
"1152",0.0017256649788939
"1153",0.00215808898066663
"1154",0.000652205979976503
"1155",0.00399862179002065
"1156",0.00825034260499569
"1157",0.00459020574326251
"1158",-0.0171005303361302
"1159",-0.00177834696954084
"1160",-0.00831816497502174
"1161",0.0048801090284455
"1162",-0.0101767371691677
"1163",-0.00132140953434718
"1164",-0.00225892782500103
"1165",-0.00466946306677437
"1166",0.0114859516583007
"1167",-0.0192965797084382
"1168",-0.0132593614468681
"1169",0.0112068418239972
"1170",0.00784192069949556
"1171",-0.00483278007736726
"1172",0.00309444688654298
"1173",0.000960650836960438
"1174",0.0104583727147345
"1175",0.0114127262039247
"1176",-0.00288014582388685
"1177",0.00376243466903469
"1178",0.000284212031819688
"1179",-0.0150599220126657
"1180",-0.0027163834909146
"1181",0.0107630313396018
"1182",0.0119791808470015
"1183",0.00495634762673846
"1184",-0.00232354921049197
"1185",-0.0120331686090187
"1186",0.0149345990732277
"1187",0.00574421818787297
"1188",-0.012993231732282
"1189",0.00444122285929461
"1190",0.00207060200872412
"1191",-0.00854928408523288
"1192",0.0066933147716228
"1193",0.00891078419404615
"1194",0.00674001750528438
"1195",-0.00321310793837373
"1196",0.0136274827444302
"1197",0.00143002280881114
"1198",-0.00626302744824863
"1199",0.0118104430714007
"1200",0.0105813872427643
"1201",0.00818975927814335
"1202",0.00944147143202441
"1203",0.00197473529456191
"1204",-0.0169697105164358
"1205",-0.0198303169080873
"1206",-0.00611728276674678
"1207",0.0152673357014459
"1208",0.0162211588522761
"1209",0.0126562027358848
"1210",0.0203506734743946
"1211",-0.0148470655898029
"1212",0.0209965621899507
"1213",0.0198538785032488
"1214",-0.00107021350770413
"1215",0.0133680761022718
"1216",-0.0327599924085913
"1217",-0.0099123505718374
"1218",-0.00193874048043375
"1219",-0.011537441566167
"1220",0.0121437065928574
"1221",0.0137705696525588
"1222",-0.00363207181551205
"1223",-0.0124746813260712
"1224",-0.0135193238796577
"1225",-0.0119644332526275
"1226",-0.0174475695213129
"1227",0.0119464024971749
"1228",0.0119490793976018
"1229",-0.00277557875742326
"1230",0.00915660301331796
"1231",-0.0189880760517212
"1232",0.00219305966912916
"1233",-0.000820004057147521
"1234",-0.00459512580506741
"1235",-0.00361723159026564
"1236",-0.0020891680941335
"1237",0.0100411440958912
"1238",-0.0171632778792592
"1239",-0.0034151559673506
"1240",-0.00336262802657311
"1241",0.00306947094500507
"1242",-0.009937460677827
"1243",0.0166533078862599
"1244",0.00684538219451786
"1245",-0.017774883061688
"1246",0.0120042818031755
"1247",0.0134363986491393
"1248",-0.0124729761798936
"1249",-0.0150658811898917
"1250",0.0199381600492449
"1251",-0.0214365613152241
"1252",0.00712605606847481
"1253",0.00265823807784837
"1254",-0.0014993002189064
"1255",0.00437520432013199
"1256",-0.0121336106270168
"1257",0.00428515931580268
"1258",-0.00317391162714908
"1259",0.0038942359519577
"1260",0.0092299560636787
"1261",-0.00955145703997904
"1262",0.00169208250489581
"1263",-0.0103599313024109
"1264",-7.81696532492869e-05
"1265",-0.00527905967471815
"1266",-0.0108732796423117
"1267",-0.0050320453969532
"1268",-0.0102724839871485
"1269",-0.00519554489325996
"1270",-0.000443371975644256
"1271",-0.00859213012964369
"1272",-0.00660024874876643
"1273",0.00490396188642614
"1274",0.0157125506866045
"1275",-0.0116493561259683
"1276",0.0148042201057689
"1277",-0.0123929198699699
"1278",-0.000409883823479685
"1279",-0.00438204016544046
"1280",0.0060081166996242
"1281",-0.00187807551293545
"1282",-0.0033728937301737
"1283",-0.00918581004440345
"1284",-0.0138831962519624
"1285",-0.0146232884740799
"1286",-0.0101676342503788
"1287",0.00142384682007894
"1288",-0.00329932953316545
"1289",-0.00724206435065749
"1290",0.0202782519583353
"1291",0.0140848952209416
"1292",0.00677081138521375
"1293",0.0138778618227242
"1294",0.0231180490598937
"1295",0.0188789714156358
"1296",-0.00781315722329137
"1297",-0.0122819450352336
"1298",-0.00530925632254426
"1299",0.00418438804116939
"1300",-0.00991110605246933
"1301",0.0174795632175201
"1302",0.00647714988663535
"1303",-0.0078894967767398
"1304",-0.0201910653937793
"1305",-0.0245370114247727
"1306",-0.0109959872326556
"1307",0.0152650760689337
"1308",-0.00848463916803419
"1309",-0.0128708887778412
"1310",-0.0169864636517713
"1311",0.0236357660878772
"1312",0.00301629873334147
"1313",-0.0147780974944519
"1314",-0.0100317999046098
"1315",0.00819305740933915
"1316",0.0130131510941143
"1317",-0.0126089757192035
"1318",0.00907849393370489
"1319",0.00174625978229869
"1320",-0.0170685278467076
"1321",0.0216991506056373
"1322",-0.00187382451803679
"1323",0.00684511800073941
"1324",0.0234600236468414
"1325",-0.0302642340792494
"1326",-0.0113200493731399
"1327",0.0155910498053572
"1328",-0.0192224750380074
"1329",-0.0202280860789231
"1330",0.00373674653760571
"1331",0.00046677882661247
"1332",-0.0231562802433831
"1333",0.0113711517695032
"1334",-0.020098895885824
"1335",-0.0119789601960618
"1336",-0.0216387849167696
"1337",-0.00280457684650407
"1338",0.0206632434811862
"1339",-0.0077879267410971
"1340",-0.00985260089163852
"1341",-0.0242776145915284
"1342",-0.00617564844114955
"1343",0.00364148076383035
"1344",0.0138071260077061
"1345",-0.00278795400651699
"1346",-0.00980659106838905
"1347",-0.0019097824560181
"1348",0.0114959688030277
"1349",0.00881695972552835
"1350",0.0219028737139664
"1351",-0.0163742733573323
"1352",-0.00569188617117991
"1353",-0.00424947807471058
"1354",-0.00312559791224285
"1355",-0.0187600923893959
"1356",0.00115186486998508
"1357",-0.0104186825111851
"1358",0.00165243818360018
"1359",0.00298222285211919
"1360",0.00906989097979038
"1361",-0.00333384600780049
"1362",0.010302718606382
"1363",-0.0069879103589206
"1364",-0.00103333082530672
"1365",0.00127712779277275
"1366",0.00335744276448991
"1367",-0.00505441054928267
"1368",-0.0110230559230696
"1369",-0.020350408023608
"1370",-0.00766827552220695
"1371",-0.0145477064810102
"1372",0.0067671563489543
"1373",-0.0135906923348006
"1374",-0.00123964755983713
"1375",2.15432381606144e-05
"1376",-0.0010807255255611
"1377",-0.00984756888329459
"1378",0.000707445393524806
"1379",-0.0077274402740267
"1380",-0.00321345751052367
"1381",-0.00487837854967945
"1382",0.000578729080941855
"1383",0.0029050052452509
"1384",0.00160820002321046
"1385",0.0149828337961385
"1386",-0.0105548953648576
"1387",0.0147931998912164
"1388",0.00335862464788045
"1389",-0.00154439725949839
"1390",-0.0047621325240393
"1391",0.00265718807961307
"1392",0.00633789994389197
"1393",0.00105668145219232
"1394",-0.00564152313326614
"1395",0.000405104541437608
"1396",-0.00434364570029944
"1397",0.000114586897801359
"1398",-0.00972819509063787
"1399",-0.00593239958080851
"1400",-0.00630076240890373
"1401",0.0165722842375626
"1402",-0.000176547906376964
"1403",-0.00778921507787542
"1404",0.00638448346289391
"1405",-0.00215752410992317
"1406",0.00244115075621083
"1407",0.00506799397676313
"1408",-6.76401247587931e-05
"1409",0.00648447568676581
"1410",0.00191838260781148
"1411",0.00814098928824546
"1412",-0.00253705523694231
"1413",-0.00362352990971812
"1414",-0.0150817297168839
"1415",1.56028864136938e-05
"1416",-0.0161635776912957
"1417",-0.00552607618359815
"1418",0.0015996462188587
"1419",0.00638993390039349
"1420",0.00679900811797771
"1421",-0.00765410122421215
"1422",-0.00608764868272746
"1423",-0.00090039837577577
"1424",8.66952971287323e-05
"1425",0.0049992898329177
"1426",-0.00166771813682374
"1427",0.00300852951937816
"1428",-0.00062482556583397
"1429",-0.00414755663495937
"1430",-0.00345623502851214
"1431",-0.00857540782824695
"1432",0.00309588322598321
"1433",-0.005516678996376
"1434",-0.00810397960534406
"1435",-0.00449110612636099
"1436",0.0136649315530195
"1437",-0.00284681354972285
"1438",0.00721159676806477
"1439",-0.00489153851915909
"1440",0.000147609101103781
"1441",0.00932752936473777
"1442",0.00312488687686712
"1443",-0.0128794353113056
"1444",-0.0021952975204512
"1445",0.00234596934735136
"1446",-0.0117137126634049
"1447",-0.00847787581621647
"1448",-0.00708315941682683
"1449",-0.0125292726189225
"1450",-0.0092940277675129
"1451",-0.0134707645506333
"1452",-0.00377315247020877
"1453",-0.00824036107623507
"1454",-0.00342531152339406
"1455",-0.0116998640274469
"1456",0.00769632570758275
"1457",0.00848344293707743
"1458",-0.0175275663452119
"1459",0.00711462810079692
"1460",0.000137602206850871
"1461",0.016066210466371
"1462",0.0037491980798109
"1463",0.00842606377835876
"1464",-0.00482679904291288
"1465",0.00950730705063086
"1466",-0.0138805404046786
"1467",0.00521595154833202
"1468",-0.00655707501367945
"1469",-0.00379924670631051
"1470",0.00527110345590009
"1471",-0.00536829444282609
"1472",-0.00334981093524448
"1473",0.00526926206330197
"1474",0.0142928284334302
"1475",0.0107897859619546
"1476",0.00603676904271112
"1477",0.00215982925525388
"1478",0.0050073684292981
"1479",0.0106010409492876
"1480",-0.00780792971425754
"1481",-0.0108072705858408
"1482",-0.00235606742103838
"1483",0.00516045958483648
"1484",-0.00173661120632437
"1485",0.0030094339438491
"1486",0.00215886492996297
"1487",-0.00596261752967409
"1488",-0.0131785571943614
"1489",-0.00767093529048642
"1490",0.00587364621938932
"1491",0.0151605047810168
"1492",-0.0143575823585482
"1493",-0.00200051362094543
"1494",0.00308590837538576
"1495",0.00851051912200844
"1496",0.00262225099515451
"1497",-0.00127573267389873
"1498",-0.00722942706970974
"1499",0.00182984686051487
"1500",0.00325771667715461
"1501",0.0057213372379653
"1502",0.00394862836880312
"1503",-0.00573323762890777
"1504",-0.0130513493128153
"1505",-0.00760489779696301
"1506",-0.00993055172639519
"1507",-0.00265126296129251
"1508",-0.011759040694988
"1509",-0.0138692791792401
"1510",0.00832546732841742
"1511",0.00458037999650423
"1512",0.00990667299780563
"1513",0.00336588478822119
"1514",-0.00358267059971953
"1515",-0.00259542968403617
"1516",0.010820705617861
"1517",0.00301242439980977
"1518",0.00326136747994415
"1519",-0.0112848413169437
"1520",-0.0136434603971733
"1521",0.0173684414162469
"1522",-0.00280201713085348
"1523",0.0143513216769829
"1524",0.0133282338363565
"1525",-0.00379379157117523
"1526",0.00636370726100303
"1527",0.0110360616688189
"1528",0.00139734976945505
"1529",0.0166141521596462
"1530",-0.0161926610835125
"1531",-0.00397326028439217
"1532",0.0254743312951156
"1533",-0.00121148589961757
"1534",0.00442616462813504
"1535",-0.0031849148747854
"1536",-0.00423976144640126
"1537",0.00512791463590992
"1538",-0.0120633708523236
"1539",0.00258423952563872
"1540",0.00267764219881789
"1541",-0.00796159612146384
"1542",-0.00362343211496985
"1543",-0.00276867338637775
"1544",-0.00622517445638539
"1545",0.00443941954430355
"1546",0.00947828257975267
"1547",0.00205241778257806
"1548",0.00406477228641686
"1549",0.00331216320566814
"1550",0.000668249945542038
"1551",0.0103497435784246
"1552",-0.0157159835738355
"1553",0.0099556934980759
"1554",0.00293639712420561
"1555",-0.00745304168445315
"1556",-0.0208499617416467
"1557",0.0236674393670091
"1558",-0.0222195177794016
"1559",0.0162174029578885
"1560",-0.00528914934634699
"1561",-0.00279507373595058
"1562",0.0172382629006346
"1563",7.70715924846865e-05
"1564",0.0224218248703681
"1565",0.0202040050043837
"1566",-0.0032748369902211
"1567",0.0146829187517341
"1568",-0.00367679142632538
"1569",-0.00235688870809582
"1570",0.00630112989643935
"1571",-0.0101197907274346
"1572",0.00970758825943009
"1573",0.0160866605404366
"1574",0.00798176149596716
"1575",0.00256917426691423
"1576",-0.013680370410923
"1577",0.000180436027500249
"1578",-0.00665949198908985
"1579",-0.000525221227630931
"1580",0.00105332646840316
"1581",-0.00415827590993905
"1582",-0.010255840477605
"1583",-0.00576561373081916
"1584",-0.00298693274978112
"1585",0.00429470449911486
"1586",0.000172131348705155
"1587",-0.00402079398101855
"1588",0.00479188676829102
"1589",-0.0145569915814043
"1590",-0.00798874423032904
"1591",-0.0128993141518174
"1592",-0.00814049692235318
"1593",-0.00542550922775355
"1594",0.00372043188017406
"1595",0.00484068124909824
"1596",0.0167290363685708
"1597",-0.0106428109762081
"1598",-0.00119825324357614
"1599",-0.00805351758516823
"1600",-0.00248152523093901
"1601",0.000791595156982283
"1602",0.00230414592828273
"1603",0.000880036158831131
"1604",-0.00406052703484359
"1605",0.0012254495902119
"1606",0.011877757204921
"1607",-0.00684665294725425
"1608",-0.00122539120365164
"1609",-0.00306765845022264
"1610",-0.0133299223782448
"1611",-0.00988873576315608
"1612",-0.0218435920369505
"1613",-0.00445621695718456
"1614",-0.0105055889218107
"1615",-0.0083490390632272
"1616",0.000728358459082339
"1617",0.00180062333385224
"1618",0.00766596238015157
"1619",-0.00392069531200833
"1620",-0.00530359948809011
"1621",0.00211949043479258
"1622",0.0113982942557651
"1623",-0.0071309869521096
"1624",-0.00362561918624428
"1625",-0.000220608366208928
"1626",0.00417950455788503
"1627",0.0118118907738922
"1628",0.00386772359875581
"1629",0.0170456242116184
"1630",-0.00582363874517032
"1631",-0.00583206618180803
"1632",-0.0117093986036731
"1633",0.0211072026130855
"1634",0.00480665672359548
"1635",0.0173792172816484
"1636",0.00184951440597119
"1637",0.0139948923393167
"1638",-0.0267024419475244
"1639",0.00820380358115078
"1640",0.00926916390614612
"1641",-0.0104644204738581
"1642",0.00598746675133618
"1643",0.00215575957721237
"1644",-0.000809949901754283
"1645",-0.00620897922733816
"1646",-0.00785308455604006
"1647",0.00667699129951035
"1648",-0.00724120651970781
"1649",0.0118519134993109
"1650",-0.011721811284763
"1651",-0.00685393505895713
"1652",-0.00150243287993154
"1653",-0.000671924890485015
"1654",-0.00791523499938906
"1655",0.0135131135747943
"1656",-0.0085936784987232
"1657",0.00475484193393673
"1658",-0.00391600247025922
"1659",0.000965933848678362
"1660",-0.00605455197085115
"1661",-0.0192863904374365
"1662",-0.00772523561897677
"1663",0.000745460062177924
"1664",0.00913846605645201
"1665",0.000813016371103645
"1666",0.00883222874642268
"1667",-0.00938928340961404
"1668",0.0113075798834378
"1669",-0.0141807010128483
"1670",0.0109942191672861
"1671",0.0029904551290041
"1672",0.00123759521256513
"1673",-0.0056470294912768
"1674",0.0112866446362983
"1675",0.0017868295814114
"1676",9.14972464661252e-05
"1677",-0.00185380165644273
"1678",0.00438400078987872
"1679",-0.00894003933479499
"1680",-0.00154510379133525
"1681",0.00598106116459014
"1682",0.00430810043802501
"1683",-0.00461239376803394
"1684",-0.00851870919004932
"1685",0.00121512607770904
"1686",-0.00332698851800713
"1687",-0.00150931337613419
"1688",0.00159844904462102
"1689",-0.00672089902942683
"1690",0.00021442449917294
"1691",0.00846343890168757
"1692",0.00146078482813654
"1693",-0.0032500203720412
"1694",-0.00177165543894727
"1695",-0.00194472848685773
"1696",-0.0171834682577765
"1697",0.00618510010131002
"1698",-0.000334329268040448
"1699",-0.0055989537452102
"1700",-0.00870333588233518
"1701",0.00550255781337356
"1702",-0.00772993657174482
"1703",0.00427088891483658
"1704",-0.000321008915291973
"1705",0.00997023889452833
"1706",-0.0153578426715007
"1707",-0.013795210159254
"1708",-0.0113485242419479
"1709",0.000284237664997038
"1710",0.00505216091155274
"1711",-0.00393496003721222
"1712",-0.015151144145048
"1713",-0.00381366591996905
"1714",-0.00761403844042057
"1715",-0.00705942596842488
"1716",0.00347871408108405
"1717",0.00464510463578926
"1718",-0.00600856147451856
"1719",-0.0086418859431264
"1720",-0.00253411095931073
"1721",0.000983592609517637
"1722",0.00533476552646782
"1723",0.000548476807494474
"1724",-0.0085456930066323
"1725",-0.0101167611093022
"1726",0.00085659834291932
"1727",-0.00949497719690226
"1728",-0.00306679181462683
"1729",0.00744540998093595
"1730",-0.0061132316557178
"1731",-0.000983599725375432
"1732",0.00653830693211206
"1733",-0.020761497971712
"1734",-0.000797057496430032
"1735",0.00203585388922771
"1736",-0.0141669567001779
"1737",-0.0112687201266538
"1738",0.000814005756789608
"1739",0.00313070046774734
"1740",-0.00927319080664549
"1741",0.00231297961850472
"1742",0.0100784544943031
"1743",-0.0143937888980488
"1744",0.000566671618091761
"1745",-0.0112540196411999
"1746",0.00482552951527453
"1747",0.0018503570108439
"1748",0.00981243439118393
"1749",-0.00509635912272688
"1750",-0.00452478848362116
"1751",-0.00175829937960862
"1752",-0.0179473458202279
"1753",-0.00473286111218921
"1754",0.00332496338894832
"1755",-0.00365914705340428
"1756",-0.00501905897332834
"1757",8.80919794143777e-05
"1758",-0.00155648975914959
"1759",-0.000727632015464107
"1760",0.00927383512849066
"1761",-0.00601795279660307
"1762",-0.00462734847054657
"1763",0.00891407138215185
"1764",0.0033556786751551
"1765",0.000976378235050154
"1766",-0.0118324009645342
"1767",0.00817623957092991
"1768",0.0137531892615463
"1769",-0.0165547463420576
"1770",-0.00108369032329527
"1771",0.00744646147785488
"1772",0.00157258500859797
"1773",-0.000299680556915776
"1774",-0.0027237484500229
"1775",0.00756845495974748
"1776",-0.00225007153398365
"1777",-0.00475119806748875
"1778",-0.0107418195112218
"1779",-0.00503618834310271
"1780",0.0092676555276404
"1781",-0.0100238318753418
"1782",-0.00229362058642264
"1783",0.000471010490890588
"1784",3.55695599130009e-05
"1785",-0.000655523033376272
"1786",-0.00475667423073726
"1787",0.00276700685486546
"1788",0.00830420529627623
"1789",-0.0138304007401472
"1790",-0.00908511173517256
"1791",-0.000745232433128114
"1792",0.00339581638839177
"1793",-0.00240782538729714
"1794",-0.00657580979570099
"1795",-0.00459858466322203
"1796",-0.00901476070317321
"1797",0.00902809838010384
"1798",-0.0184956762668645
"1799",-0.00546913747611588
"1800",0.0134026837321434
"1801",-0.00378636523153792
"1802",-0.00207266710543285
"1803",0.00159368013983843
"1804",-0.0200475688756737
"1805",-0.0091940077547541
"1806",0.00454796326234402
"1807",-0.00170953200529008
"1808",-0.00404712527921758
"1809",0.00135231896053335
"1810",0.0101710794204478
"1811",-9.76877317069577e-05
"1812",-0.0095460579929282
"1813",0.0112286118112601
"1814",-0.01943541677237
"1815",0.022103316972186
"1816",0.0116911977918875
"1817",-0.019664835064358
"1818",0.0193896074945143
"1819",0.00471444037891411
"1820",-0.0101717125720842
"1821",-0.0107615406207353
"1822",-0.00171422693811338
"1823",0.0172906886501042
"1824",-0.0165634527671418
"1825",0.036892527603633
"1826",-0.0144289623791254
"1827",0.012603084670843
"1828",0.0228192122951531
"1829",0.00901872789231303
"1830",0.00366159796853263
"1831",-0.0203493322835144
"1832",-0.00225549214609824
"1833",-0.0157354328422606
"1834",0.00156961344721977
"1835",-0.00445135992603314
"1836",0.012865035356754
"1837",-0.00244877351597918
"1838",0.00266419095498814
"1839",0.0276666799047242
"1840",-0.0292089448130731
"1841",-0.014092282267621
"1842",0.0159081059307628
"1843",-0.0266346750451466
"1844",-0.0336790461134084
"1845",0.00216736633376332
"1846",0.042140215743404
"1847",-0.00142923646423889
"1848",0.0444770845401317
"1849",0.00172000188014466
"1850",-0.010372992552303
"1851",-0.0381166089424661
"1852",0.0121205559246482
"1853",-0.021018540754892
"1854",-0.0293763996043914
"1855",0.0384338974749581
"1856",-0.0145497647821259
"1857",0.000158482629288243
"1858",-0.032693844856028
"1859",0.02761723218925
"1860",0.00599831585417486
"1861",0.00733085014165098
"1862",-0.0227525490857097
"1863",-0.0167903996656605
"1864",0.00179647790328992
"1865",-0.00280394216197461
"1866",0.00827086099342825
"1867",0.00170613022338115
"1868",-0.0020439980947426
"1869",0.000298768946865111
"1870",0.017419380455515
"1871",0.0214690761754397
"1872",0.0251657076303977
"1873",-0.00431959032460404
"1874",-0.0195497153397041
"1875",0.0214617813039945
"1876",-0.0173104784247339
"1877",0.0332551753295171
"1878",-0.0174852546281974
"1879",-0.0267686424929222
"1880",-0.0104865350484942
"1881",0.0152180243645991
"1882",-0.000954652439640824
"1883",0.000465664201603737
"1884",-0.0153887885351345
"1885",-0.0185880845797826
"1886",0.0139668127993913
"1887",-0.00374450824180582
"1888",0.0292747423202113
"1889",-0.0433244888142603
"1890",-0.0156037860712365
"1891",-0.00359504845286689
"1892",-0.0239721726260759
"1893",0.0237075989567892
"1894",0.00440239491740538
"1895",-0.00594349632638782
"1896",-0.000255405674080184
"1897",-0.00133681527865443
"1898",0.0195464698597292
"1899",-0.0312919484015745
"1900",0.0116644226907028
"1901",0.00741817046688805
"1902",-0.0165815414324185
"1903",0.0195255623810914
"1904",-0.0145724220118827
"1905",-0.0230613449516664
"1906",-0.00407937587481994
"1907",0.0191601455248962
"1908",0.000136331966307755
"1909",0.0251646879579974
"1910",-0.0124441124734878
"1911",-0.0107020794094744
"1912",-0.02661339821792
"1913",-0.00927563664978015
"1914",-0.0140306625484191
"1915",0.00418985269391776
"1916",-0.00113622711114251
"1917",0.0111329129325286
"1918",0.0105649661070588
"1919",0.00498104434659566
"1920",0.0118274354024029
"1921",-0.00381030718761471
"1922",0.00291187444811811
"1923",0.00456365756358131
"1924",0.00128515609780871
"1925",-0.00361325952288834
"1926",0.0157565429814806
"1927",0.0222679349830156
"1928",-0.000183364853854979
"1929",-0.00700711802368603
"1930",-0.00487578363856004
"1931",0.0339422811968115
"1932",-0.00593288071811162
"1933",-0.0390145195542836
"1934",-0.00476324926292014
"1935",-0.0223422611197795
"1936",0.0206922390182545
"1937",0.0282898284369812
"1938",0.0260913739845257
"1939",0.0183437835304603
"1940",0.0359351547150303
"1941",-0.020694717600703
"1942",-0.0678885082539173
"1943",-0.0479613304827001
"1944",0.0216758046826829
"1945",0.00934236661212356
"1946",-0.0371678025718802
"1947",0.0192073834095406
"1948",-0.036584482620151
"1949",-0.00248988238720823
"1950",-0.0479214992021448
"1951",-0.022886899075969
"1952",0.0256637999204825
"1953",0.0223218109544303
"1954",-0.0100952882572388
"1955",-0.0232455324710965
"1956",0.0138080541625847
"1957",0.0121928903204163
"1958",0.0105996224482834
"1959",-0.00797569784380882
"1960",-0.0409742115837983
"1961",-0.00384088916907346
"1962",-0.0160102509691661
"1963",0.00496428203178176
"1964",0.00717640167499665
"1965",0.0319024946558135
"1966",-0.0234351890822627
"1967",0.0182141010269806
"1968",0.0229806161820931
"1969",0.0190053311295487
"1970",0.00779814301792846
"1971",-0.0131144936641324
"1972",0.00599753438970425
"1973",0.0125664204763991
"1974",-0.00227493525360985
"1975",-0.00914089359790344
"1976",-0.00482062658687534
"1977",0.00820412002168416
"1978",-0.00535662158570605
"1979",-0.0103176544972163
"1980",-0.0115999092244809
"1981",0.0278756553264592
"1982",0.00359700752258534
"1983",-0.0063333647035784
"1984",-6.20820889938084e-05
"1985",0.00302074906182399
"1986",0.013430397781307
"1987",-0.00741137281810809
"1988",0.00200627383648297
"1989",-0.00854632732069263
"1990",0.0141401628911416
"1991",0.0026408206945354
"1992",-0.00311460719561515
"1993",-0.000236150619400308
"1994",-0.00111060444088986
"1995",-0.0100910485395282
"1996",-0.0220224076918034
"1997",-0.011540461442161
"1998",0.02545682010393
"1999",0.0131851689822312
"2000",0.0325369013741562
"2001",-0.012361127922219
"2002",-0.00130109356156271
"2003",0.0129399571464973
"2004",-0.0112193916209552
"2005",-0.00828814218286677
"2006",-0.0353865352645094
"2007",-0.00805451424485373
"2008",0.00574469624720589
"2009",0.0213173942210185
"2010",-0.000949464923979488
"2011",-0.00319478610464391
"2012",0.0181539599489245
"2013",0.0167047533020248
"2014",-0.0191790907843976
"2015",0.00638490617001511
"2016",0.00887789387205429
"2017",0.0019722869084097
"2018",-0.000609534056208636
"2019",-0.0346041094317567
"2020",-0.00526758516885635
"2021",-0.0228153541597015
"2022",0.00943841775705971
"2023",0.0111860837849511
"2024",-0.00102781028174705
"2025",0.00152835108944111
"2026",-0.00651271150836342
"2027",-0.00214661619746988
"2028",-0.00435178608451051
"2029",-0.00480226336663212
"2030",0.000262941419634178
"2031",-0.00204452308494369
"2032",-0.00500049684828727
"2033",-0.00723787650003353
"2034",0.00237941882548114
"2035",0.00598750163433212
"2036",-0.00731164236439153
"2037",0.01241817634484
"2038",0.00390187331715012
"2039",0.00265335671401052
"2040",0.00778765925744849
"2041",0.00170206865532043
"2042",0.0166381892906967
"2043",0.0136241971588544
"2044",0.0203754492599092
"2045",-0.00622960978067584
"2046",0.0173333469559087
"2047",0.00517841019919399
"2048",0.00435035893553756
"2049",-0.00297437641900047
"2050",-0.00244157508453867
"2051",-0.00967306744942151
"2052",0.00174462191986178
"2053",-0.0187994989293541
"2054",0.00633131752918079
"2055",-0.00313980551589596
"2056",-0.00235585524082065
"2057",-0.00589855747582278
"2058",0.00617484775052138
"2059",0.00645990507667058
"2060",-0.00950599256756854
"2061",0.00820640333604715
"2062",-0.00705108187779621
"2063",-0.00279882536691762
"2064",-0.00449365852594882
"2065",-0.014258831599778
"2066",0.00241403978981389
"2067",0.000933236774583136
"2068",0.00675996725120217
"2069",-0.0121811611819568
"2070",0.00242317179845872
"2071",0.0057104243833089
"2072",-0.00389605190087377
"2073",0.0080808243652538
"2074",-0.00183493536682285
"2075",-0.00316398643660449
"2076",0.0047421417946273
"2077",0.00191464105928534
"2078",0.0102042930066137
"2079",-0.0034035414102625
"2080",0.00398508924661405
"2081",-0.0127165414589276
"2082",-0.0119319546982016
"2083",0.00388167377718544
"2084",0.00396460670929137
"2085",-0.00230733112787082
"2086",0.000812618458155727
"2087",0.00702456065910926
"2088",0.00204876199907598
"2089",0.0148352877939964
"2090",-0.00162737685427671
"2091",0.00113767209912
"2092",0.00634490673492232
"2093",0.0032023038128054
"2094",0.00155444475254527
"2095",-0.000713980804718255
"2096",-0.00341643041037272
"2097",-0.00253824411691179
"2098",-0.00738315580940416
"2099",0.00535756812039504
"2100",0.00847429971695057
"2101",0.00624796802741454
"2102",-0.0157420170091178
"2103",0.00205734345037179
"2104",-0.00326271993880411
"2105",-0.00243088653988425
"2106",-0.0159829373345528
"2107",-0.00951516119723233
"2108",-0.00591143388941058
"2109",0.00399590276417054
"2110",-0.00546149622747537
"2111",0.00101939590507087
"2112",0.00156629569449067
"2113",0.00733661344595207
"2114",0.00533273138829223
"2115",-0.00859060775827824
"2116",0.00282466107048544
"2117",-0.00414083332207928
"2118",0.00831298165665052
"2119",-0.0153915177095228
"2120",-0.00125731079552552
"2121",-0.0200845748553953
"2122",0.0120458032863455
"2123",0.000633322953490094
"2124",0.00271661590143687
"2125",0.00502102643448949
"2126",-0.0052467449005101
"2127",-0.0209528226773291
"2128",-0.00806610146195403
"2129",0.00445303802076323
"2130",-0.00286478184095649
"2131",-0.00384000402684408
"2132",-0.00484823598700829
"2133",-0.00705992826881575
"2134",0.0023572247897255
"2135",-0.00652661016880194
"2136",0.00282707944389603
"2137",-0.00716850751553216
"2138",-0.00104840481320776
"2139",0.00698179176396883
"2140",0.0157279209364142
"2141",0.00679453893197038
"2142",-0.00690643132253515
"2143",1.14082098579075e-05
"2144",0.0165848380405596
"2145",-0.00610755454333913
"2146",0.0135795074602612
"2147",-0.0218101734559774
