"","x"
"2150",0.00289486986023321
"2151",-0.0121296985200221
"2152",-0.0241015652988195
"2153",0.0283764593234714
"2154",0.00427771355088486
"2155",-0.0343535512738376
"2156",-0.00317155174711011
"2157",-0.00153444162078753
"2158",0.00869709309831013
"2159",-0.000876390422474274
"2160",0.00473574644952099
"2161",0.00256895220919834
"2162",0.0107226117948972
"2163",-0.00790613828092678
"2164",0.00200948751251179
"2165",-0.0248442710736142
"2166",-0.0297576176363341
"2167",0.0513292689426732
"2168",0.0529197539423567
"2169",0.0128671888357237
"2170",0.0236919063566761
"2171",-0.013401504667088
"2172",-0.0285464245556717
"2173",0.00998645314936679
"2174",-0.0269739217389905
"2175",-0.0125300538829621
"2176",-0.0179393994934743
"2177",-0.0142240671317051
"2178",0.00389566560079585
"2179",0.00351004512201134
"2180",-0.0161960383969242
"2181",0.0184076475923277
"2182",-0.0324366318629849
"2183",0.0205242065465247
"2184",0.00766719621323485
"2185",-0.0271536128804704
"2186",0.0165041634489898
"2187",0.00568032887158481
"2188",0.00205645575605199
"2189",0.00140348177617497
"2190",0.0038673246523139
"2191",0.0051826731388783
"2192",-0.00695520549260512
"2193",-0.00939746320147733
"2194",-0.00338163906481847
"2195",0.00348422823293375
"2196",0.00423253380731242
"2197",0.00952304984553062
"2198",-0.0100182313971067
"2199",-0.000253217977973197
"2200",-0.011628960009695
"2201",0.00384803314664644
"2202",0.00166353162907078
"2203",-0.00537029915377417
"2204",-0.00241923935515789
"2205",-0.00856024511610648
"2206",0.0223136879040496
"2207",-0.0094103516775527
"2208",-0.00210499966803339
"2209",-0.00124762123725583
"2210",-0.0111154374367267
"2211",0.0163500663823888
"2212",-0.0168148427551911
"2213",0.00649091874093113
"2214",0.011264293340271
"2215",-0.000820096056475173
"2216",-0.010372777599454
"2217",-0.0200340521841839
"2218",-0.0061328715343427
"2219",0.00615130048967751
"2220",0.00497176794952414
"2221",-0.0153559621579496
"2222",-0.0152895774560475
"2223",-0.0148853498044707
"2224",0.0108128405022848
"2225",0.0114139244896391
"2226",-0.0182031534557927
"2227",0.00445981643321564
"2228",0.017749185248529
"2229",0.0217825341117046
"2230",0.00255192404823897
"2231",-0.0149786578717731
"2232",-0.0240186473690215
"2233",-0.0152215774982451
"2234",-0.0218143623186207
"2235",-0.0121364993876883
"2236",-0.00484538849431461
"2237",0.00383862955918909
"2238",-0.0088718748201799
"2239",-0.00832303940310968
"2240",0.0062024407239372
"2241",-0.0227147866221009
"2242",0.0402440045368216
"2243",0.0194557786443994
"2244",-0.0190487619787635
"2245",0.0122253726897426
"2246",0.01979931410976
"2247",0.00996089810991765
"2248",-0.0112677368922622
"2249",-0.0142479707119548
"2250",-0.01196205003945
"2251",-0.00395068179841916
"2252",0.00609113084868561
"2253",-0.00209278687554146
"2254",-0.00969443649291809
"2255",0.0123086955597839
"2256",0.0020018284879741
"2257",-0.00114066791764556
"2258",0.00923018156715753
"2259",-0.00856097104370037
"2260",0.0108034654039537
"2261",-0.00190031743143097
"2262",-0.00569748560556973
"2263",-0.00389801173030033
"2264",0.00458321463911159
"2265",0.00371947357461471
"2266",0.00214886669764215
"2267",-0.00371289509851502
"2268",0.000387221154956256
"2269",-0.00830212898017098
"2270",-0.0141991878690886
"2271",0.00739967966719117
"2272",-0.00324302867990061
"2273",0.00203527346114101
"2274",0.00354675277943905
"2275",0.00394188849969282
"2276",0.00950702862981747
"2277",-0.00860472307952231
"2278",0.00349011303271117
"2279",-0.00709066703481577
"2280",-0.0170358889988914
"2281",0.00182781312946264
"2282",0.0224304096831086
"2283",0.00415001430169461
"2284",0.0121244650495158
"2285",0.0126135249113886
"2286",0.00911848042716008
"2287",-0.0190317037478738
"2288",-0.00520100667013192
"2289",-0.00642987041030544
"2290",-0.0158681383666237
"2291",0.00250857622060045
"2292",0.00503444691705096
"2293",-0.00519258719401746
"2294",0.00328996272134159
"2295",0.00171853948755883
"2296",-0.000224120567108215
"2297",-0.00207268018525727
"2298",0.00280451413678207
"2299",0.00230397917795622
"2300",0.00467740087503624
"2301",0.00133233877452944
"2302",-0.00536346809256523
"2303",0.00595536903350775
"2304",0.00422055517185093
"2305",-0.0105410908263261
"2306",0.0203669570048772
"2307",0.0060126998284658
"2308",-0.00113769346286268
"2309",-0.00301513986536746
"2310",-0.0117078503673578
"2311",-0.0114652321734707
"2312",-0.00457811017050119
"2313",-0.00401280076577722
"2314",0.000351349354625547
"2315",0.000850068755161915
"2316",0.00246551785433739
"2317",0.00623181403117145
"2318",-0.00606868836348228
"2319",0.010047237999029
"2320",-0.0101371408600494
"2321",0.0156131344489445
"2322",-0.0146450373274231
"2323",0.00513037675806193
"2324",0.00998395824683548
"2325",0.00331236454144874
"2326",0.00246100459058942
"2327",0.00163704027737978
"2328",-0.000286227315205398
"2329",0.00153456013782255
"2330",-0.00387843482719598
"2331",-0.00571009435215628
"2332",-0.000637540485590802
"2333",0.00344487055985754
"2334",0.0012141256821024
"2335",-0.00200773593183545
"2336",0.00110184148776399
"2337",7.4603774511835e-05
"2338",0.000530356357753086
"2339",0.00313669084573164
"2340",0.00176452841100105
"2341",-0.00109802436964143
"2342",-0.0059665314805506
"2343",-0.000960135391301274
"2344",-0.00419542578203714
"2345",-0.00603356460534126
"2346",0.00418209831407647
"2347",0.00113938095926393
"2348",-0.00024816401990549
"2349",-0.00810928440031838
"2350",-0.000419861228575165
"2351",-0.00613799202634838
"2352",-0.000707804516193396
"2353",-0.0015901290626011
"2354",-0.0208499210993227
"2355",-0.0235903925273312
"2356",0.0322235346131199
"2357",0.0203634966959811
"2358",0.0311869437291177
"2359",0.0211621454866565
"2360",0.00109993865456854
"2361",0.00843028128020438
"2362",0.000378265556474933
"2363",-0.00527462896360914
"2364",-0.00849265577710998
"2365",0.00244206000933537
"2366",0.0006904802894639
"2367",0.00470995785808537
"2368",0.00155831201856261
"2369",0.00279065772814426
"2370",0.0071021488217323
"2371",0.000298086199296361
"2372",-0.00937629721331432
"2373",0.0164274333722286
"2374",-0.00942692049763937
"2375",0.0119607754713817
"2376",-0.00554086330711207
"2377",0.00304293245281107
"2378",0.00796644364978192
"2379",0.00303665005445245
"2380",0.0123882884812069
"2381",0.00419917390963826
"2382",0.000348430190382476
"2383",-0.000709228910577938
"2384",-0.00304709502375793
"2385",-0.00627109141930047
"2386",0.000577634880939508
"2387",-0.00228595505474252
"2388",0.00993641519871976
"2389",0.0161841856585719
"2390",0.0071766656260763
"2391",0.00498539990503709
"2392",-0.00144919821840116
"2393",-0.015866436079424
"2394",0.0132092797920557
"2395",0.0190342669578999
"2396",0.0113721688192201
"2397",-0.00158603205145209
"2398",0.00514413431976478
"2399",-0.00585953049830683
"2400",-0.00398101695432119
"2401",0.0129816773899445
"2402",-0.0148424286157473
"2403",0.00413778823528851
"2404",-0.01147529979409
"2405",-0.00525745640437152
"2406",-0.00660521741364627
"2407",-0.00993009788990259
"2408",-0.00248215077984486
"2409",-0.00887448157715262
"2410",-0.00536081132200189
"2411",0.00192726004817545
"2412",0.00029961240395699
"2413",-0.00342189603712542
"2414",0.00665625753525137
"2415",-0.00319018993515555
"2416",-0.00948589865120514
"2417",0.00363518903539893
"2418",0.0025586416191091
"2419",-0.00334649786426622
"2420",0.0103314913190942
"2421",0.0129660237826519
"2422",-0.0180300452851888
"2423",-0.00827489846408366
"2424",-0.0133942814693539
"2425",-0.0228912167256013
"2426",-0.012577402214593
"2427",-0.0075100374489448
"2428",0.00600086170724718
"2429",0.00255521779785294
"2430",0.00468511503422595
"2431",0.00452456312844914
"2432",0.0150246416123611
"2433",-0.0219557673896991
"2434",-0.0105680486259019
"2435",-0.00905666510869355
"2436",0.010208027149356
"2437",-0.00304569710631266
"2438",0.00218633130549478
"2439",0.00295724384384422
"2440",-0.00772479120410952
"2441",0.00433753240735833
"2442",0.00502038490956704
"2443",-0.00150746423910808
"2444",-0.00256384420711457
"2445",-0.00403752892430014
"2446",-0.00814958644795549
"2447",-0.0104367600043392
"2448",0.0165562284254461
"2449",-0.000672794114161745
"2450",0.00470436524274545
"2451",-0.00646852466104394
"2452",0.000630676047261408
"2453",-0.00463639427860854
"2454",0.0126525214576495
"2455",-0.00189497708208006
"2456",0.00308882677026643
"2457",-0.000678453892542828
"2458",0.00914237186949867
"2459",-0.0128205026936267
"2460",0.0126585902707581
"2461",-0.00121823121726586
"2462",-0.00577859222236214
"2463",0.000286427062936618
"2464",-0.0042095420069837
"2465",-0.00137372233870334
"2466",-0.00213747482757594
"2467",-0.00320303776657813
"2468",0.00203804732676181
"2469",0.00362643851327659
"2470",0.0109246594985113
"2471",-0.0173219156540787
"2472",0.00875652830611971
"2473",0.00652201908474142
"2474",-0.00850793316062991
"2475",0.00675468517085233
"2476",0.0126754329853932
"2477",0.00974100572737558
"2478",0.000424964668316711
"2479",-0.00311034765121172
"2480",0.00596679211295523
"2481",0.0156574386654253
"2482",0.00544298517105336
"2483",0.0118313200422103
"2484",0.00548215561567101
"2485",0.0228772333538844
"2486",0.00689029096998907
"2487",0.00966013466709653
"2488",0.00394693986505626
"2489",-0.00211303587551806
"2490",0.0171957341768822
"2491",-0.000203453123765967
"2492",-0.0191669297088432
"2493",0.00963201670154501
"2494",-0.00880858426655274
"2495",0.0192169388255398
"2496",-0.00623115967151938
"2497",0.00664958424118127
"2498",-0.0147098808210679
"2499",0.00124926906623216
"2500",0.0100774448207092
"2501",0.00361759930680187
"2502",0.0127627324277919
"2503",-0.00252652804060373
"2504",-0.00925749827765712
"2505",-0.0215028772762538
"2506",-0.0126601578805381
"2507",-0.0083628868637772
"2508",0.00284145934986086
"2509",-0.00649322409360549
"2510",0.00320343895427909
"2511",0.00244279178624811
"2512",-0.00536230293569557
"2513",-0.00303083473203244
"2514",-0.000647689953520265
"2515",0.0144075710070111
"2516",-0.00904029912510566
"2517",0.00430639294525021
"2518",-0.000386467843986124
"2519",-0.00421383952976827
"2520",0.000722045841806475
"2521",-0.00674671386283316
"2522",-0.0112491152274089
"2523",-0.00294318844317011
"2524",-0.00694056725561695
"2525",-0.0120338611034672
"2526",0.00361931307730433
"2527",0.00542527264468102
"2528",-0.0106728820193953
"2529",-0.0015064731282601
"2530",0.0107091088051611
"2531",-0.000719209596934865
"2532",0.00569243892997119
"2533",0.00893505802291719
"2534",0.012392462005018
"2535",-0.0126168390360872
"2536",-0.000758378138616776
"2537",-0.00971637541774728
"2538",-0.00746279844518085
"2539",0.00695754436040245
"2540",-0.00426912535037988
"2541",0.00286556101061891
"2542",0.00347621942767471
"2543",0.0120420952898966
"2544",0.00471929064923044
"2545",0.00252004316009326
"2546",0.00881209538712983
"2547",-0.00320087587602359
"2548",0.00105475101055617
"2549",0.000125207273254024
"2550",-0.00687657877838798
"2551",0.00755085867906534
"2552",0.00774370830838448
"2553",0.0101891356884957
"2554",-0.00975920669848508
"2555",-0.010315293559567
"2556",-0.00220227818061849
"2557",-0.00545071201335694
"2558",0.0148415172950728
"2559",-0.00689378906285222
"2560",-0.0028171884171605
"2561",-0.0063459082346938
"2562",0.0219796864820645
"2563",0.00939607385452822
"2564",0.000576216432440542
"2565",-0.00261785925155633
"2566",-0.00785323053168449
"2567",0.000720804327760454
"2568",0.00757205143268588
"2569",0.0124767023587022
"2570",0.022513232389895
"2571",-0.0273614040966835
"2572",-0.0222070190618667
"2573",-0.00560551329710335
"2574",-0.0134709153687711
"2575",0.028504717237361
"2576",-0.034997067072017
"2577",-0.00526678790989647
"2578",-0.0417825962975343
"2579",0.00952635474970835
"2580",-0.022951683432146
"2581",-0.00669672383340998
"2582",-0.0141966173250077
"2583",0.0184924180232039
"2584",-0.00725453747191179
"2585",0.00533509839159402
"2586",-0.0136399574312187
"2587",0.0163821842471188
"2588",-0.0266352164625757
"2589",0.0274410246540773
"2590",-0.0347218133548016
"2591",-0.00959942501788082
"2592",-0.0141424610875598
"2593",0.0108011088376821
"2594",0.00619588078326663
"2595",-0.00152661961701543
"2596",-0.00383324824848248
"2597",0.00310307285073729
"2598",0.00483375251251678
"2599",-0.0067612835479299
"2600",-0.00419987212452441
"2601",-0.00532232596104875
"2602",0.000298929675206939
"2603",-0.00100652599087618
"2604",0.00586536012261145
"2605",0.00607696133267103
"2606",0.00739950668590016
"2607",-0.00229195776107712
"2608",0.0103587756459854
"2609",-0.00173282457169576
"2610",0.00843589574646233
"2611",-0.00732255178420316
"2612",-0.00969135760363399
"2613",0.00496183881947479
"2614",-0.00100864361771187
"2615",-0.000522190415263048
"2616",3.06981506147626e-05
"2617",0.000173043377496935
"2618",0.00729511169899115
"2619",0.00679012218762026
"2620",0.0157575128412647
"2621",0.00723475428260185
"2622",-0.00146123495323404
"2623",-0.00885382450042849
"2624",-0.00225921882663658
"2625",0.00334754336445995
"2626",0.00383639631067708
"2627",0.00376627718882831
"2628",-0.00828225240494431
"2629",-0.0227977227054577
"2630",0.000817330762228994
"2631",0.0156261775529272
"2632",-0.00103072705917374
"2633",-0.00681196649510441
"2634",-0.00660842523782337
"2635",-0.00375086102133721
"2636",0.00757512376659895
"2637",0.00307166491594878
"2638",-0.0149792495320052
"2639",-0.0111372173306008
"2640",0.0337513054939505
"2641",0.00347133541920428
"2642",0.00389488318125433
"2643",-0.00424441175775482
"2644",0.0274709902012414
"2645",0.0243522573137522
"2646",0.0284166432674368
"2647",0.00883439509608282
"2648",0.0399988853057108
"2649",-0.0431222000688558
"2650",-0.0416156026142434
"2651",0.0441048116325613
"2652",-0.00870406939109442
"2653",0.0294986016933011
"2654",0.00479678094538003
"2655",-0.00842958052146224
"2656",-0.0104307332662711
"2657",-0.00148380411287836
"2658",-0.0129674270589654
"2659",0.00344683675221066
"2660",0.0179272642066641
"2661",0.00735342379264364
"2662",-0.00889245386846895
"2663",-0.00178223703211197
"2664",-0.00557448411829047
"2665",0.0105376311962698
"2666",0.000657648436265824
"2667",-0.000697849044904926
"2668",0.00301697830421152
"2669",-0.00449364029450833
"2670",0.00134031609656219
"2671",-0.00168785345983144
"2672",-0.0134917521105088
"2673",0.0184636227797563
"2674",-0.0150677415166818
"2675",0.0223052084599375
"2676",-0.0158636588759713
"2677",0.00880673159992881
"2678",0.0300341590173451
"2679",0.0157142417762278
"2680",0.0236470513671211
"2681",0.0307536226714225
"2682",0.0165398839610456
"2683",0.00343007700300586
"2684",0.00502687394961726
"2685",-0.00200150383693861
"2686",-0.00261785186345874
"2687",0.0132428041795035
"2688",0.00786637676910433
"2689",-0.00118299145569206
"2690",-0.00133206349050809
"2691",-0.00111459631151138
"2692",0.00136132427360692
"2693",0.00596027571369604
"2694",0.00367743381082301
"2695",-0.00375872791589294
"2696",0.00675854535383249
"2697",0.00802521187133937
"2698",0.00495725161837693
"2699",0.00128986838298597
"2700",0.00618402765854143
"2701",0.0022962230776419
"2702",-0.00626807299031504
"2703",-0.00739814484212455
"2704",-0.00548899414532181
"2705",-0.00671887973488709
"2706",-0.0124123695313833
"2707",-0.00217842574379179
"2708",0.00301571743901685
"2709",0.000753366686267865
"2710",0.00602797400053396
"2711",-0.0034340223585763
"2712",0.00342895232319077
"2713",0.00118148313199758
"2714",-0.00816802089249778
"2715",0.00307677708462963
"2716",0.00953320237510752
"2717",-0.00597035674997209
"2718",-0.00176641984291822
"2719",-0.00651121704466659
"2720",0.00803587721541941
"2721",0.00945692941984425
"2722",-0.00027096394433811
"2723",-0.0219277742626896
"2724",0.0108358000409092
"2725",0.00899046394874584
"2726",0.00898763024387368
"2727",-0.00676705627092452
"2728",-0.0201932210115145
"2729",-0.000641825990088422
"2730",-0.0105066900567769
"2731",-0.0224476796141541
"2732",-0.0230754240352312
"2733",0.00723076401034067
"2734",0.006707768542155
"2735",0.00361498829139083
"2736",-0.00826538149595906
"2737",0.0216086140924681
"2738",0.0232892891743126
"2739",-0.00759902728707436
"2740",-0.0302027369824902
"2741",-0.0391932833220544
"2742",0.0146338871973012
"2743",-0.00618012852787526
"2744",-0.0113485104228917
"2745",0.000203942106982282
"2746",0.0214065127545668
"2747",-0.00238763608330125
"2748",-0.00302908125420674
"2749",-0.001073562080002
"2750",-0.00297638687763303
"2751",0.00360864148152695
"2752",-0.00231167049852507
"2753",0.0058817872261479
"2754",0.0123417587508516
"2755",0.00588822628810368
"2756",-0.0325395020135677
"2757",-0.0077775214293165
"2758",0.00911006723175875
"2759",0.00459778903448951
"2760",0.0081276557281436
"2761",-0.0019177073196431
"2762",-0.00352554485102959
"2763",0.00638847180242388
"2764",0.0127827042246409
"2765",-0.00187837528354858
"2766",-0.00706342560661216
"2767",-0.00520834425619937
"2768",-0.0155190817018223
"2769",-0.00637306880485534
"2770",0.00500252990527316
"2771",-0.00289968163707785
"2772",0.0151795395395671
"2773",-0.00406004799020741
"2774",0.0127156791853313
"2775",-0.00458824487323089
"2776",0.0168558302987532
"2777",-0.00997387931027006
"2778",0.00285987896969715
"2779",-0.00304665178282839
"2780",-0.0105443386363079
"2781",0.0016744449847969
"2782",-1.82471038902913e-05
"2783",-0.0037800202134744
"2784",0.00601840925082473
"2785",0.0130933839362697
"2786",0.00668344745975693
"2787",-0.00846495696484737
"2788",0.0155275059494825
"2789",-0.0143051789239744
"2790",0.0193680287686912
"2791",-0.0215567696971111
"2792",0.0094198535112829
"2793",-0.0101293975800748
"2794",0.0076783676669432
"2795",0.00256498934893601
"2796",0.000189592128179973
"2797",-0.00945559193153997
"2798",-0.00342978789369139
"2799",-0.00187247046430609
"2800",0.0011426891896777
"2801",0.00150714915878787
"2802",-0.00583365391309588
"2803",0.00186912374383775
"2804",-0.00411514981292578
"2805",0.00239020487579044
"2806",-0.00125743920307384
"2807",0.00678493992466533
"2808",0.00551647674840982
"2809",-0.00767454429807499
"2810",0.00237977735190168
"2811",-0.0152191570927826
"2812",0.00448910598854356
"2813",-0.00532686962735316
"2814",-0.00450982826150939
"2815",-0.00885664012044075
"2816",-0.00665552219052397
"2817",0.00152265764782814
"2818",-0.00970283692179589
"2819",-0.00162059107653035
"2820",0.000955619404942779
"2821",0.000531722567250567
"2822",-0.00325559847817398
"2823",-0.00122631217853857
"2824",0.00692455012971568
"2825",0.00658675599511694
"2826",-0.00243190498135174
"2827",-0.0038701777105995
"2828",0.00227486606950086
"2829",0.00800447987804513
"2830",0.00996808622299819
"2831",0.0027749899758749
"2832",-0.00583608165534967
"2833",0.00763883554366983
"2834",-0.0143745881024963
"2835",0.00426713662541383
"2836",0.00351844568176527
"2837",0.0024443067429848
"2838",0.00090249376110586
"2839",0.00442519398412356
"2840",0.0124348831281348
"2841",0.0120533606142451
"2842",-0.0051217731088075
"2843",0.000452510267383435
"2844",0.00514309677177226
"2845",0.00127733668086404
"2846",-0.000781450873358284
"2847",0.00248162915167187
"2848",0.00377087922699751
"2849",0.0127969935407554
"2850",0.00674396856314431
"2851",-0.00945146693862279
"2852",0.0176000735874513
"2853",0.00267969629286685
"2854",0.00165604728997153
"2855",-0.0046250884834062
"2856",-0.00486119187627647
"2857",-0.00785480153753824
"2858",-0.00176483932379933
"2859",0.00141321454217808
"2860",-0.00777773174812157
"2861",-0.00130341217989785
"2862",-0.00378296307693751
"2863",-0.00150496420158841
"2864",0.00536593475325462
"2865",-0.01078479243063
"2866",-0.00147457780741714
"2867",-0.00308525831236588
"2868",-0.00103485141796947
"2869",-0.00123135418293426
"2870",0.0146086381114625
"2871",0.0192235538730904
"2872",0.0191437277249205
"2873",0.0287173924384415
"2874",-0.026453625271408
"2875",-0.0247828364133106
"2876",0.0380298666403456
"2877",0.0443087697776704
"2878",0.0462949982010529
"2879",0.0256472540722636
"2880",-0.00957392693691623
"2881",0.000310023795561522
"2882",-0.0164827325318672
"2883",-0.0280502442688165
"2884",-0.00873101049389656
"2885",-0.0166897715691861
"2886",-0.0337137590333287
"2887",0.0249695130423153
"2888",-0.00559129125966508
"2889",-0.0164584524899146
"2890",0.00991695779835651
"2891",0.0138095721921714
"2892",0.0182265041248996
"2893",0.00246138636772889
"2894",-0.0083562772917426
"2895",0.0110984866771753
"2896",-0.000405716399200918
"2897",-0.00261598906591822
"2898",-0.00272740295851126
"2899",-0.00299507725555462
"2900",-0.00599056682820021
"2901",-0.000727000090658603
"2902",0.0103172595025088
"2903",-0.0142969322630179
"2904",0.00276962364442548
"2905",0.012336657261953
"2906",-0.0163804512477292
"2907",0.00918722908909845
"2908",0.00362840917768943
"2909",0.00911122449357462
"2910",-0.0227990324669157
"2911",-0.0171986605790116
"2912",0.00452600930552096
"2913",0.00129790532697627
"2914",-0.00313782776438844
"2915",-0.0023485114286244
"2916",-0.000528444579796898
"2917",-0.00320537303553846
"2918",0.000526999270619024
"2919",-0.0101029982761517
"2920",0.00821067876547727
"2921",0.0112665270615432
"2922",-0.0163895759956832
"2923",0.00549179055839779
"2924",0.00712755011850066
"2925",-0.00989119268157192
"2926",-0.00280777909972164
"2927",0.00147825132972822
"2928",0.00426575822573395
"2929",0.00183285246505225
"2930",-0.0108251719281424
"2931",0.00791374054507594
"2932",0.00152164833081287
"2933",-0.00787934986384406
"2934",0.00696207188532486
"2935",-0.00412179463106882
"2936",-0.00507088777400855
"2937",-0.0109038982711453
"2938",9.20721154685486e-05
"2939",0.00204670027217368
"2940",0.00847513280475981
"2941",-0.0142413564466004
"2942",-0.00668135160015728
"2943",-0.0038379803831449
"2944",0.0251933434687412
"2945",-0.00381920813391047
"2946",0.0184593713965768
"2947",0.0130580527731021
"2948",0.000530111513707287
"2949",0.000847229089777187
"2950",-2.83754460333681e-05
"2951",0.00295777221951866
"2952",-0.000449818693918255
"2953",0.0040995192298959
"2954",0.0124330921697248
"2955",0.00974401784848167
"2956",-0.00813643965206207
"2957",-0.0108350393484495
"2958",0.00802245300742677
"2959",-0.0160946740940692
"2960",-0.000701462987795943
"2961",-0.00155249321308342
"2962",0.00262254007607659
"2963",0.0137158269696608
"2964",-0.00150002553519733
"2965",-0.000826150424690641
"2966",0.0123696392398878
"2967",-0.029515979856107
"2968",0.0366068484501274
"2969",0.00633038820225015
"2970",0.000259239927283491
"2971",-0.00836088753868816
"2972",0.0225436258570014
"2973",0.00483702528333666
"2974",0.00334853154620869
"2975",-0.00556156630292926
"2976",0.00684488096751361
"2977",-0.0051658978479089
"2978",-0.00341068059117806
"2979",-0.00226822408627319
"2980",0.00046048617502238
"2981",0.00384477501889427
"2982",-0.00430307110129566
"2983",-0.00432287311931943
"2984",-0.00346753096026615
"2985",0.00727442879973739
"2986",-0.0109536475832543
"2987",-0.000769179458411524
"2988",-0.00896912175777656
"2989",0.00267539025163293
"2990",-0.00339880105692932
"2991",0.0172097627623729
"2992",-0.00720448124487286
"2993",0.00793215637268009
"2994",-0.000859149472972435
"2995",-0.00672536947319499
"2996",0.00454089870805569
"2997",-0.00622014645383132
"2998",0.00843271461522808
"2999",0.00144673518433111
"3000",-0.00436298272489952
"3001",0.000351829745171057
"3002",-0.000423995765366402
"3003",-0.00187037765011744
"3004",0.0124042725813048
"3005",-0.0095412427030548
"3006",-0.0181391914034475
"3007",-0.00797466722227983
"3008",0.00196220003030329
"3009",0.00510932552400304
"3010",0.00313870650397299
"3011",0.00333175121783034
"3012",-0.00224752786420875
"3013",0.0042348408751171
"3014",-0.00556175976732438
"3015",0.00245088901580707
"3016",-0.00689533607757738
"3017",0.00531844335820576
"3018",-0.0072864706769394
"3019",-0.00321426505826053
"3020",0.0047344917574293
"3021",-0.00260461321232747
"3022",0.00340322725560326
"3023",-0.00483118541818715
"3024",0.00970000055454689
"3025",0.0421686634592667
"3026",-0.00560991068205649
"3027",-0.00202270817196975
"3028",-0.0196602233117964
"3029",0.0157621464274988
"3030",0.00466799958764137
"3031",0.0117582169641727
"3032",-0.000579319272602922
"3033",0.00197562226359709
"3034",0.00645313901588025
"3035",-0.0062053269016254
"3036",0.00816816471401276
"3037",-0.00194900393103711
"3038",0.000691527526124768
"3039",-0.00590082484280187
"3040",-0.00499951477036073
"3041",-0.012763793989495
"3042",-0.00267106924533145
"3043",-0.00193396690886975
"3044",0.00213940519746525
"3045",-0.00357605472884411
"3046",0.00338874002670337
"3047",0.00226604797726674
"3048",-0.00319708461086382
"3049",0.00171308866782644
"3050",-0.00571828379075386
"3051",-0.0106827174453774
"3052",0.00020981855847651
"3053",-0.00879227823407881
"3054",-0.00107769961169002
"3055",-0.000192401609423651
"3056",-0.00325524721776713
"3057",-0.00115989235636378
"3058",0.0181433484010848
"3059",-0.000938753078592494
"3060",-0.00891078873502723
"3061",0.00172143604440803
"3062",0.000304140535965259
"3063",-0.000193255002822982
"3064",-0.00384373760828791
"3065",0.000504098302772199
"3066",0.00327938788051921
"3067",-0.00288719267292776
"3068",-0.00733771048541666
"3069",-0.00522612797386039
"3070",-0.00536850711592617
"3071",-0.00378519407027735
"3072",-0.0069280908112281
"3073",0.00162621474653323
"3074",0.00508578417268511
"3075",0.00346335326448159
"3076",-0.00147028065758146
"3077",0.00570605485186777
"3078",-0.0135608258276453
"3079",0.00418623591853009
"3080",-0.00238858765866908
"3081",-0.0084393316389385
"3082",0.00164308591100762
"3083",-0.00573792156398594
"3084",-0.0176629513989641
"3085",-0.0112189298699278
"3086",-0.0129457972166241
"3087",-0.00601340740258392
"3088",0.013344265694233
"3089",0.00743622718302161
"3090",-0.000433113741769428
"3091",-0.00203204260164671
"3092",0.00471771724899458
"3093",-0.00895973122913902
"3094",0.00233832095766481
"3095",-0.00172375828890169
"3096",0.000428739010138587
"3097",0.0111517101718452
"3098",0.00420015519573129
"3099",0.00893964882628856
"3100",-0.0111342028367315
"3101",0.0328636223703958
"3102",-0.0143685340261016
"3103",0.0116482320738583
"3104",0.00405464485034274
"3105",0.00732824827054385
"3106",0.00746843670505542
"3107",0.00556992854962689
"3108",0.00222761469666192
"3109",0.00155354486820836
"3110",-0.00332591667025406
"3111",-0.00289951171081081
"3112",0.0112009579577422
"3113",-0.0017952198342381
"3114",-0.00072761974080232
"3115",0.00163320707467051
"3116",0.00260405622999006
"3117",-0.00670209330936886
"3118",-0.00780722545717411
"3119",-0.0113905242701502
"3120",0.0110824415815776
"3121",-0.0125250088953314
"3122",0.00762011528132065
"3123",-0.00601341288936678
"3124",0.008502738331626
"3125",0.00649442890988583
"3126",0.0058767827641868
"3127",0.000400291177649949
"3128",-0.00902384992849186
"3129",-0.00924258394837452
"3130",0.00286620058039191
"3131",-0.0106126113186627
"3132",-0.00657821878548746
"3133",-0.00987688046138555
"3134",-0.0103478598501965
"3135",-0.00356494940749025
"3136",0.00181783914186135
"3137",0.00288701139951036
"3138",-0.00639722954402353
"3139",-0.0064320304784456
"3140",0.00684529802548975
"3141",-0.00478304093211501
"3142",-0.0115096018348968
"3143",-0.0036551019697374
"3144",-0.0116531114581862
"3145",-0.0106532384422923
"3146",-0.0123202769064825
"3147",0.0153120601928609
"3148",-0.00333567342153038
"3149",0.00429515153279839
"3150",-0.0107078967640819
"3151",-0.00524469906907365
"3152",-0.00443639372872623
"3153",-0.0118474663632213
"3154",-0.000494304056148186
"3155",-0.00752111781096276
"3156",-0.0106738824740633
"3157",-0.00834890590793189
"3158",0.00404528403385537
"3159",0.00567055625195753
"3160",0.00703768128681242
"3161",-0.00571396923567921
"3162",0.00438952133788699
"3163",0.0184546575520282
"3164",0.0181712158481813
"3165",0.0148098097860436
"3166",-0.00411892206343848
"3167",-0.00379210277834767
"3168",-0.00135196688386341
"3169",0.00198137475003241
"3170",-0.00514542785404075
"3171",-0.00212174865933516
"3172",-0.000116179209314584
"3173",-0.00552450657365832
"3174",-0.00361736582938119
"3175",0.00170488736781617
"3176",0.00211777449629814
"3177",0.00274514072369583
"3178",-0.00125660281270408
"3179",-0.00399276603195217
"3180",0.0108953344848253
"3181",-0.00140625786007944
"3182",0.00394043851115377
"3183",-0.00302107449071245
"3184",-7.72585135325752e-05
"3185",-0.0113326206896212
"3186",0.0130470576038834
