"","x"
"2151",-0.0224702813800411
"2152",0.0573977126303044
"2153",-0.0658327453837511
"2154",-0.0243679670926077
"2155",-0.0444555516589173
"2156",-0.0586240432719186
"2157",-0.00655303886341089
"2158",0.0606922683118755
"2159",0.00299816826268103
"2160",-0.0317905708535263
"2161",-0.00274405616634438
"2162",-0.0108127861826612
"2163",0.0271909467765335
"2164",0.0136573876125139
"2165",0.0538294210643772
"2166",-0.064466535753266
"2167",0.015694572139321
"2168",-0.0136542413408895
"2169",-0.063714931316446
"2170",0.0611336712336732
"2171",-0.0783799455545488
"2172",-0.053546185538244
"2173",-0.0543951092929142
"2174",0.0831262667957466
"2175",0.0229851551986124
"2176",0.00268909488080069
"2177",-0.0306996672591976
"2178",0.00562656620425843
"2179",-0.0169536673856185
"2180",-0.0216985834478224
"2181",0.027481300619699
"2182",-0.0715546126489763
"2183",0.0201440368725494
"2184",0.0493519739447441
"2185",-0.0313598665747082
"2186",-0.0453137939116699
"2187",-0.03588815029678
"2188",0.00635141918153153
"2189",0.0355592245983006
"2190",-0.0211837721124678
"2191",0.0217358933905562
"2192",0.0280456659540589
"2193",-0.0132097775509516
"2194",-0.00868747485336907
"2195",0.00474588044469679
"2196",0.054300140898158
"2197",-0.0125607762690339
"2198",-0.0230171313220272
"2199",0.00769780299645962
"2200",0.0130517234453453
"2201",-9.16735927128593e-05
"2202",-0.00349222582752429
"2203",0.0240007056334266
"2204",-0.0263607682841052
"2205",-0.012706580566502
"2206",-0.0248107887228137
"2207",0.0199273886122387
"2208",0.0113553160772163
"2209",-0.0131187384218476
"2210",0.0100243628411932
"2211",-0.00539664167348415
"2212",0.0140749921137972
"2213",-0.00757100053887675
"2214",0.0020636560149686
"2215",-0.0110037408923602
"2216",0.00323355751837135
"2217",-0.00413453920310813
"2218",0.00171231665586671
"2219",0.0130649055225873
"2220",-0.0243782497249606
"2221",0.00826122026885177
"2222",0.0108403791419479
"2223",0.00169780095598341
"2224",-0.00317687598312458
"2225",0.000918635080667776
"2226",-0.0100736096332127
"2227",-0.0149972945254448
"2228",0.012023202423169
"2229",-0.00594094476796997
"2230",-0.00106295306066907
"2231",0.00265483757226973
"2232",0.00702122267205004
"2233",0.0158454014472086
"2234",0.0170185356577715
"2235",-0.0103700816819831
"2236",0.00673387133264269
"2237",-0.0104576542666838
"2238",0.00849977223220651
"2239",0.0054873429395868
"2240",-0.00493244744463573
"2241",-0.00214181666290471
"2242",0.00564507224884301
"2243",0.000515003404383756
"2244",0.011403822890945
"2245",0.00827222076158372
"2246",-0.00705228671044941
"2247",0.0119667178994057
"2248",0.0144193635798373
"2249",-0.013213235301272
"2250",0.0126951519507537
"2251",-0.00786269161167358
"2252",0.00131375625622021
"2253",0.0131661272121216
"2254",0.000374348852589654
"2255",-0.00597688623254626
"2256",0.0066286705713226
"2257",9.1053971845333e-05
"2258",-0.00590249361551186
"2259",0.00163324127211966
"2260",-0.00152897462785225
"2261",0.00231981414535449
"2262",-0.00239194592880212
"2263",-0.0128636380381327
"2264",0.0138696419978046
"2265",0.00238506763883867
"2266",0.00830362005529604
"2267",0.00149106094223458
"2268",-0.0130824557318051
"2269",0.00138297317803207
"2270",0.0074849687423254
"2271",-0.00330646088606751
"2272",0.00215644933049725
"2273",-0.00866927032805449
"2274",-0.00826051295746964
"2275",-0.00405185802397257
"2276",-0.00696311579645731
"2277",0.00316056669790532
"2278",0.00523687838438043
"2279",0.00178202992423492
"2280",-0.00674334209649022
"2281",-0.00424715121595039
"2282",0.00588871142325236
"2283",0.0110174598325227
"2284",-0.00865705838565997
"2285",0.00408460185744467
"2286",-0.00296721219825991
"2287",-0.00657613850869731
"2288",0.00357324436443043
"2289",0.00222851921865305
"2290",-0.00485186692498843
"2291",-0.00165380403680455
"2292",-0.0108625886444722
"2293",-0.00473104560744717
"2294",0.00527792958596461
"2295",-0.00675882220909157
"2296",0.00270980281000751
"2297",-0.00205409449267339
"2298",-0.00127613128419256
"2299",0.00147680949578359
"2300",-0.0115875796386927
"2301",0.0110207751267786
"2302",-0.00462392758695217
"2303",0.00732481277729394
"2304",-0.0102884933379592
"2305",-0.0190905847866816
"2306",0.0222245784290227
"2307",-0.0128604069854334
"2308",0.00831285068502896
"2309",-0.00645955322626666
"2310",0.00606735266646206
"2311",0.0132554535940662
"2312",0.00369618083839012
"2313",-0.00786515733831617
"2314",-0.00414374672492103
"2315",-0.0111454237301276
"2316",-0.00960260262971504
"2317",-0.00305817185289481
"2318",0.0057709385320566
"2319",0.00409168463644944
"2320",-0.00282367505151674
"2321",0.00489723247446716
"2322",-0.00274065081855372
"2323",0.010041892183471
"2324",0.00243695078522454
"2325",-0.00898406262416897
"2326",-0.00377941684812412
"2327",-0.0023165340478531
"2328",0.0065389078567464
"2329",0.01033937093409
"2330",0.00643941446438214
"2331",0.00712950405099831
"2332",0.00457114918966661
"2333",0.00531551575583838
"2334",0.00280660385386886
"2335",-0.00718150708890609
"2336",-0.00805280916095129
"2337",0.00125736936517196
"2338",0.00346511535860694
"2339",-0.00484015764376803
"2340",0.00974237666830537
"2341",-0.00694686501549137
"2342",-0.00480048622982802
"2343",0.00123005394734011
"2344",-0.0097007179668177
"2345",0.00068849260965985
"2346",0.006779526784842
"2347",-0.00259966991933534
"2348",-0.0207265737049505
"2349",-0.0045774169569992
"2350",-0.00370367602770517
"2351",-0.00150264176305558
"2352",-0.00243217317596861
"2353",0.00400892721809297
"2354",-0.0116289756011202
"2355",0.00618194865447631
"2356",-0.0110973776622957
"2357",0.00191892828080365
"2358",-0.00974695336670863
"2359",-0.00505210037457618
"2360",0.0109323209138447
"2361",-0.00119411102651707
"2362",-0.0132314976037426
"2363",0.00575193975820957
"2364",-0.0150958668842149
"2365",0.0211394125462848
"2366",0.0157418316433139
"2367",-0.00364580978840581
"2368",0.0004354196390343
"2369",0.0164169954543544
"2370",-0.00451820653885821
"2371",-0.00138042873240098
"2372",-0.0162353510444654
"2373",-0.00397992877697132
"2374",0.00605828057696142
"2375",-0.00142386442137811
"2376",-0.0162177908488027
"2377",-0.0170301873664511
"2378",0.00619991531001559
"2379",-0.00340858696819627
"2380",0.00747029665665823
"2381",0.00644615106713754
"2382",0.00156942748801868
"2383",0.0051234026844125
"2384",-0.00386822479420742
"2385",0.0055213113448277
"2386",0.0055140407724702
"2387",0.00119355948345486
"2388",0.000688368803656227
"2389",-0.00555442420258284
"2390",-0.0156031675113282
"2391",-0.000207985432867507
"2392",0.00416881587401658
"2393",-0.00410903747038253
"2394",0.0015614935085097
"2395",0.000672689647767372
"2396",0.00176351080496029
"2397",-0.00795085674780074
"2398",-0.0024801341494838
"2399",0.00890735242479184
"2400",-0.00424610539289296
"2401",0.00223522392748352
"2402",0.00353253409591841
"2403",-0.00463628688184721
"2404",-0.0271407567667481
"2405",-0.00466045757511056
"2406",0.00713960177050136
"2407",0.0103707850405809
"2408",-0.00748556457736604
"2409",0.0084864388528872
"2410",0.00343395088207556
"2411",0.00461313468543804
"2412",-0.0127084383186855
"2413",-0.00803601514851411
"2414",0.00724749517878173
"2415",0.00255115384563918
"2416",-0.00342242920577765
"2417",0.0187160887366061
"2418",0.016600363642614
"2419",-0.0185158013419202
"2420",-0.0119995192249247
"2421",0.00165555424854815
"2422",-0.0163805887588741
"2423",-0.000432612575084347
"2424",-0.00357365569482766
"2425",0.00530806849520234
"2426",-0.0186125092286171
"2427",0.0111818833430654
"2428",0.0104119620989238
"2429",0.0193685027372081
"2430",0.0213113617228269
"2431",0.0153687902215801
"2432",-0.0186630301717466
"2433",0.0058664919072281
"2434",-0.00337556541792073
"2435",-0.00530854879039304
"2436",0.00688904791849593
"2437",-0.0157947703745256
"2438",-0.0110613149147603
"2439",-0.00164590879066075
"2440",-0.000332076069923661
"2441",-0.00394248388461745
"2442",0.00121910313735827
"2443",-0.0102097813997618
"2444",0.00113972032602454
"2445",0.00109405576499518
"2446",0.000257925223849556
"2447",-0.0070201040627484
"2448",0.0125814045412708
"2449",0.0102586626230398
"2450",-0.00288293219875363
"2451",-0.00228570022674362
"2452",0.00359128690757045
"2453",-0.0113160411049466
"2454",0.00926552685749592
"2455",-0.0112213101902766
"2456",-0.0146492369278226
"2457",0.00356312649068681
"2458",0.0110067655950301
"2459",-0.000326224347831551
"2460",-0.00631343025188926
"2461",0.0088736182766214
"2462",0.0063141783053162
"2463",-0.00150104020946986
"2464",7.34747429702254e-05
"2465",-0.0119031552059811
"2466",-0.0122944630466927
"2467",0.00447767328951274
"2468",-0.00854936202256304
"2469",0.00395772129799706
"2470",0.00700743481129762
"2471",0.00775504897463683
"2472",-0.00957689690368358
"2473",-0.010830008644887
"2474",0.00964756893331799
"2475",0.00252409162869948
"2476",0.0145884768941812
"2477",-0.0160999297808846
"2478",0.00715813410923496
"2479",-0.0152770392156084
"2480",-0.00783709959087371
"2481",0.0127801251982883
"2482",-0.00970498721789885
"2483",-0.00213013448150159
"2484",0.0145286281586973
"2485",-0.0126910392419736
"2486",-0.0112903308814666
"2487",-0.00487290731005965
"2488",0.0101098478093389
"2489",0.00443134441711123
"2490",0.000582300022021213
"2491",-0.00841426123106718
"2492",-0.00927487870563643
"2493",-0.0176301684885604
"2494",0.00949023847079628
"2495",-0.00369520125368534
"2496",0.00492925769747876
"2497",-0.000121197857031411
"2498",0.0016380540611533
"2499",0.0117531654407134
"2500",-0.00301574264604691
"2501",-0.00244434612172457
"2502",0.00435167765875735
"2503",-0.00780129821815231
"2504",0.000285657599158415
"2505",0.000392729209490878
"2506",0.00257468443722788
"2507",-0.00201263722196155
"2508",-0.0132338004240092
"2509",8.23746932861485e-05
"2510",0.0096792144019228
"2511",-0.00585217886079945
"2512",0.00187502589716282
"2513",0.00259333424609611
"2514",0.000121251117974144
"2515",-0.0048279574541998
"2516",0.00957475558904858
"2517",0.00552145843073756
"2518",0.000384115591018105
"2519",-0.0109389793535357
"2520",0.0159024240705374
"2521",-0.00946340992359672
"2522",-0.00198238533956185
"2523",-0.00457440497336783
"2524",0.0120272348533283
"2525",0.00174148840371787
"2526",0.0148987784065819
"2527",0.000410558822806886
"2528",-0.00450832510601219
"2529",0.00368799593357036
"2530",-0.00886242953788823
"2531",-0.014784843179795
"2532",-0.0108475645030786
"2533",0.00170094370114621
"2534",-0.0117951371901398
"2535",0.00847660671856853
"2536",-0.00231247598440548
"2537",0.00246613398894514
"2538",-0.000959026946335614
"2539",-0.00382759959293559
"2540",-0.0126095758063622
"2541",0.00327548405026633
"2542",0.00519710524890414
"2543",0.00385747823934286
"2544",0.00122708409422634
"2545",0.00347917487923024
"2546",0.0130970833451011
"2547",-0.0012301105227976
"2548",-0.00603666825167656
"2549",0.000715795734287596
"2550",0.0106072615327216
"2551",0.00316085348990228
"2552",0.00867778318349974
"2553",-0.00302000137736948
"2554",-0.00561042307168874
"2555",-0.000897903707151018
"2556",0.00214593655370464
"2557",-0.000315372766832216
"2558",-0.000765266845040949
"2559",-0.00670783798547948
"2560",-0.0257465045818267
"2561",0.00113365967273763
"2562",-0.00218746886740162
"2563",-0.00089033613987775
"2564",0.00548127081015607
"2565",-0.018364838970212
"2566",-0.0185157372448215
"2567",0.00887916673159906
"2568",0.00668888311111324
"2569",-0.0170254376808366
"2570",0.00477255543521567
"2571",-0.0139606230980762
"2572",-0.0034878378552808
"2573",-0.0145876250617443
"2574",0.000446079283576624
"2575",0.0134407726338604
"2576",0.0219609738166159
"2577",0.0183495424615107
"2578",0.00169313393900351
"2579",0.0136932400544656
"2580",0.00725399456270412
"2581",-0.00830224358264426
"2582",0.000855825196262481
"2583",-0.0250310197625557
"2584",-0.000573658310448624
"2585",0.00678755063733014
"2586",0.00871445764488198
"2587",0.0132397530327239
"2588",-0.0214020505970865
"2589",0.00941817720644994
"2590",-0.0145406337464564
"2591",0.0149485703585106
"2592",-0.022327048667526
"2593",0.00938535157434068
"2594",-0.00866388148661678
"2595",0.00460880062136779
"2596",-0.0255341322193107
"2597",-0.013869435302682
"2598",-0.00490341230684373
"2599",-0.000817164464167311
"2600",0.0261149636632991
"2601",-0.00597287101248666
"2602",-0.0116987563681695
"2603",0.0149255607636134
"2604",-0.0109941665898743
"2605",-0.00558505939408816
"2606",0.00106662817034184
"2607",-0.0156318015557082
"2608",-0.00630486423040139
"2609",0.00638531993698009
"2610",0.00271521822899255
"2611",0.0099115704420654
"2612",-0.0161906704072662
"2613",0.0121181623282335
"2614",-0.0224760043969742
"2615",-0.0224695042358611
"2616",-0.00239994478339789
"2617",0.00219583759612816
"2618",-0.0136113069534303
"2619",0.0205103378269518
"2620",-0.00141845158066343
"2621",0.00225772660184715
"2622",0.00119201089940031
"2623",0.0196171132886694
"2624",-3.50290220427448e-05
"2625",-0.00929925565190437
"2626",-0.00334127348740103
"2627",-0.0293631402588685
"2628",-0.00100535648126671
"2629",0.0104546799671532
"2630",-0.0170304186249179
"2631",0.00948172819829711
"2632",-0.00130097093278018
"2633",0.0113078252003279
"2634",-0.000823504011343558
"2635",-0.00668843374364439
"2636",0.00259809462962741
"2637",0.00190207930254305
"2638",0.0040470253552463
"2639",0.000772643943167296
"2640",0.00194039347804807
"2641",-0.00714823265530643
"2642",-0.0087043832863754
"2643",0.00164019443354409
"2644",-0.00377873325980237
"2645",-0.0160843948328768
"2646",-0.00211227182143191
"2647",-0.00558151912942714
"2648",-0.0031613447783568
"2649",0.00123365602224897
"2650",0.00587308153067999
"2651",0.00738304882189986
"2652",0.00256488475904021
"2653",-0.008330028613842
"2654",-0.00682735089262481
"2655",0.00812947825575143
"2656",0.0125771249601616
"2657",-0.00129293867440961
"2658",-0.00020761521189997
"2659",-0.0081772299629447
"2660",-0.00758333620142557
"2661",0.00439681082792136
"2662",0.00709542795898487
"2663",-0.00566307907968296
"2664",0.00672506250634036
"2665",0.0089920028340291
"2666",0.0144311959470732
"2667",-0.0130686456594812
"2668",-0.0037065177361974
"2669",0.00132686727206259
"2670",-0.00686212301819362
"2671",0.0101450201298621
"2672",-0.0114231450479016
"2673",-0.00941651050835693
"2674",0.00258827466561041
"2675",-0.00574884385334549
"2676",0.00333608630405563
"2677",0.000770726987619877
"2678",0.00144699674511241
"2679",0.00258474498948489
"2680",0.00897881320133264
"2681",-0.00241789126853135
"2682",0.0087411081274354
"2683",-0.00265815106415951
"2684",0.0130163013435142
"2685",-0.00167006273052152
"2686",0.00852940656943721
"2687",-0.00124883000405931
"2688",-0.00669850800037402
"2689",0.00122080371970365
"2690",-0.0127331633132224
"2691",-0.0109034128131495
"2692",0.000850784557384801
"2693",-0.0169935226505744
"2694",0.0104079100334774
"2695",-0.00950179921955569
"2696",-0.00684954565551584
"2697",-0.0108535962923901
"2698",0.00435183204189007
"2699",0.0021409816542217
"2700",0.00583474473744323
"2701",-0.00199788462567706
"2702",-0.00336045472139409
"2703",-0.00406230759426084
"2704",-0.00164541715952812
"2705",-0.0119084926239042
"2706",0.00341726912757598
"2707",0.0113830423054188
"2708",0.00240608115994412
"2709",0.0104227490036091
"2710",-0.000339187804987585
"2711",-0.000385886436952949
"2712",-0.0130466283164998
"2713",-0.0034697674361772
"2714",0.000954335638956994
"2715",0.00862217283891862
"2716",-0.00310797977531227
"2717",-0.00893168901470248
"2718",-0.00446001960040426
"2719",0.0027966634003848
"2720",-0.0120012031472001
"2721",0.000216259282821899
"2722",-0.00450097681553414
"2723",0.00365066577677269
"2724",0.00326497668475598
"2725",0.000404521536610815
"2726",-0.00305551816812187
"2727",0.00914384266774789
"2728",0.000306814628364194
"2729",-0.0103055663562334
"2730",-0.00293345095114863
"2731",-0.0034814102021514
"2732",-0.00222164449787177
"2733",-0.015350831693747
"2734",-0.00808750044182062
"2735",-0.00891996030990595
"2736",-0.0122051275711592
"2737",-0.0178604434455109
"2738",-0.000806980895606242
"2739",0.00532013447323188
"2740",0.00427955157618129
"2741",0.00269677261404385
"2742",-0.013725015426038
"2743",-0.00275652533750087
"2744",0.00211828614476187
"2745",0.00922975628299295
"2746",-0.00392426685597652
"2747",0.0188819147204962
"2748",0.00577630842375497
"2749",-0.00570143933488112
"2750",-0.00919589023705853
"2751",-0.00248552403508622
"2752",-0.00572193572778393
"2753",-0.00233721979468708
"2754",0.00192202292241892
"2755",0.00556097129337093
"2756",-0.00314130884704088
"2757",-0.00349741907389988
"2758",0.00524775277398227
"2759",0.0132468964801409
"2760",-0.00463498670422951
"2761",0.00658457807689959
"2762",0.000456599814768049
"2763",-0.00744545899673779
"2764",0.0207061421526889
"2765",-0.0200689953969517
"2766",0.00330493161695207
"2767",0.0036819695459631
"2768",0.00819666641046739
"2769",-0.0113111415305249
"2770",-0.00425145996756828
"2771",0.00189802514124091
"2772",0.00235243960030436
"2773",0.0016562133308088
"2774",-0.00152604747830033
"2775",-0.0145255725902991
"2776",0.00457700445811605
"2777",0.00166582947321722
"2778",0.00470149127859854
"2779",0.00923983353037224
"2780",0.0143236231234872
"2781",-0.00836176008864837
"2782",0.0128946716803324
"2783",-5.99708022319343e-05
"2784",0.00422515030787646
"2785",0.0107630642579767
"2786",-0.0161442768374494
"2787",-0.00484010502142573
"2788",-0.011726630074603
"2789",0.00630500595972121
"2790",0.0147384196473347
"2791",0.00677911160011331
"2792",0.00144850220865512
"2793",0.000563338771124517
"2794",-0.00299414006788757
"2795",-0.00791552156375901
"2796",-0.00185935206937089
"2797",0.00657121121039618
"2798",0.00753625356301536
"2799",-0.00563238470290316
"2800",0.00157394309350191
"2801",0.0131487376202895
"2802",0.0162635052505794
"2803",0.000932547606492931
"2804",-0.0164067134903518
"2805",0.0159330201374039
"2806",0.0026023270514635
"2807",0.00914131964684231
"2808",0.00801013470163131
"2809",0.00585168508552501
"2810",0.00336584128713283
"2811",0.00231075979890334
"2812",-0.00364793797669402
"2813",-0.0153105689077851
"2814",0.00370657865316332
"2815",-0.00129910896736371
"2816",0.00375551113889678
"2817",-0.00693132924014314
"2818",-8.3994355391166e-05
"2819",0.00482585547076627
"2820",-0.000281084734286786
"2821",-0.000978620118277833
"2822",0.000780253795671991
"2823",-0.00216232719754318
"2824",-0.00194219824162245
"2825",0.00238250123958155
"2826",0.0123538855173448
"2827",-0.0141491439203719
"2828",-0.00263397026702786
"2829",0.00939636764021471
"2830",0.0118354203057366
"2831",0.00422045412760968
"2832",-0.00285020921029073
"2833",0.0108420401572011
"2834",-0.00606438432203144
"2835",0.00271523290135177
"2836",0.000533281757632514
"2837",0.000333509101139263
"2838",0.00174814519690431
"2839",-0.00331495962676395
"2840",-0.004314557610647
"2841",-0.00883005168365813
"2842",0.00457736863307202
"2843",-0.00200820261043008
"2844",-0.00381343503188605
"2845",-0.00813458174708089
"2846",0.00823812643079195
"2847",-0.0177237490835753
"2848",0.000840163602051079
"2849",0.000862250412861001
"2850",-0.0013033404438223
"2851",-0.000858054909323061
"2852",0.00571752001450421
"2853",-0.00580780376019217
"2854",-0.0125584427833382
"2855",-0.00628597260273938
"2856",-0.00581335348044396
"2857",0.0115670870662842
"2858",-0.00181320668528795
"2859",-0.0242509842862822
"2860",0.00310422253799923
"2861",0.00841076507657903
"2862",0.00983263061715144
"2863",-0.00526213024532205
"2864",-0.00821932826875123
"2865",0.00243405289120533
"2866",-0.0147043471571269
"2867",-0.0186139187626403
"2868",0.00111446482477804
"2869",-0.00584630045619254
"2870",0.00493035799763223
"2871",-0.0103648104203555
"2872",0.00146495337347938
"2873",0.00309965470941
"2874",-0.000791614620927301
"2875",-0.0222826715525308
"2876",-0.00341986988887512
"2877",0.0018819399212327
"2878",-0.0136397460631125
"2879",-0.013141381475608
"2880",-0.01177609413612
"2881",-0.0108352895994259
"2882",-0.00669622016804288
"2883",-0.0027414311393029
"2884",0.00257348629341778
"2885",-0.00937694698177677
"2886",0.00178602290169584
"2887",-0.00887937155402146
"2888",0.00822998461945259
"2889",-0.00692079196862831
"2890",-0.00873116377606296
"2891",0.00793419033859125
"2892",0.0071711950198948
"2893",-0.00556264387333966
"2894",0.00757056514166049
"2895",0.000839364408651892
"2896",0.00865965344475817
"2897",0.00225196719422034
"2898",0.00463762295372674
"2899",0.00555048964570839
"2900",-0.00279011204604623
"2901",-0.0035959346305541
"2902",-0.0029825708049261
"2903",-0.00700030269590595
"2904",0.0113938298548476
"2905",0.00169466401452235
"2906",0.00171197392132133
"2907",-0.000273257735132563
"2908",0.00321162841150738
"2909",0.00471962929553272
"2910",-0.0022747164785896
"2911",-0.00184042988113402
"2912",-0.0002588751377347
"2913",0.00147344854759124
"2914",-0.00142586520362831
"2915",0.000923042458379126
"2916",0.00119668690974755
"2917",0.0065071771674838
"2918",0.00106177375389804
"2919",0.00330046176027964
"2920",1.84824161850921e-05
"2921",0.000337840538685896
"2922",0.000536758034061684
"2923",0.00279802476602907
"2924",0.00650292668162238
"2925",-0.00755464505288363
"2926",-0.0098745536215618
"2927",-0.000427778900896846
"2928",-0.00349688649651695
"2929",-0.00804040589763416
"2930",-0.000225346294230422
"2931",-0.0113271232220181
"2932",-0.00845990468852051
"2933",0.00755632331031445
"2934",-0.00080235211736806
"2935",0.00115946569026137
"2936",-0.00788844825742809
"2937",-0.00527936371887196
"2938",-0.00820362205037705
"2939",0.00255888977468406
"2940",0.0070623323056242
"2941",-0.0103014518535217
"2942",0.0020286752274322
"2943",-0.00189222958518804
"2944",-0.00657442781012062
"2945",-0.00475765997809148
"2946",0.000119570366660545
"2947",-0.000797087695873992
"2948",0.00771609942363356
"2949",0.000632481321360621
"2950",0.00308931734659176
"2951",-0.00393645624838586
"2952",-0.00136963194120382
"2953",0.00162110156844368
"2954",-0.0042989756718842
"2955",-0.00488606104634861
"2956",0.0101896068724524
"2957",0.00267073573095619
"2958",0.0086925660792484
"2959",-0.00552062814130731
"2960",0.00431237812110088
"2961",-0.00021220590562674
"2962",-0.00735882948323313
"2963",0.00263245745379156
"2964",0.00989126058949488
"2965",-0.00818694248900404
"2966",-0.006184566596572
"2967",-0.00362728412757698
"2968",0.00563113315879408
"2969",-0.000905744902320998
"2970",0.00275439155775239
"2971",0.000409369649013228
"2972",0.00656985661922677
"2973",0.00573966120630179
"2974",-0.00487682648649971
"2975",-0.00337969389067527
"2976",0.008252545283649
"2977",-0.000602167877654839
"2978",0.000341467214159698
"2979",-0.00254625165487462
"2980",0.0135861292435261
"2981",0.00511686858621331
"2982",0.00462910098427181
"2983",-0.0142598774984066
"2984",-0.00303930118892626
"2985",-0.000973515252437934
"2986",-0.00300055673868113
"2987",0.00661942012169216
"2988",0.00384574633731145
"2989",-0.0071925396060193
"2990",0.00608115615055382
"2991",0.0042268428650871
"2992",-0.0050502018619389
"2993",0.00217433416914194
"2994",0.00349303158394255
"2995",0.00740376182550828
"2996",-0.00385001667329209
"2997",-0.00636956421808706
"2998",0.00558875044081189
"2999",0.00259004309412655
"3000",0.00306604142905936
"3001",0.00956277278502174
"3002",0.018376999713228
"3003",0.00894552680948056
"3004",-0.0108299217295714
"3005",-0.0158982326680572
"3006",0.0135553266251698
"3007",-0.00233068021088226
"3008",0.0114389798411477
"3009",-0.0165675097900105
"3010",-0.0140686834652299
"3011",0.0150711194646966
"3012",-0.000980647065783864
"3013",2.45298820170839e-05
"3014",-0.039128635712
"3015",-0.0374974237120052
"3016",-0.0104813868052019
"3017",-0.000771541110419341
"3018",-0.00979511455167859
"3019",0.0130098455557941
"3020",-0.0014104169780084
"3021",0.00873442190206221
"3022",-0.00790684103560197
"3023",-0.0185544455569855
"3024",0.000293557542184682
"3025",0.0157255484517484
"3026",-0.0053712446530095
"3027",0.0064863714801014
"3028",0.00155424243564613
"3029",0.00669238995481715
"3030",-0.00669990173186081
"3031",-0.0157971986870267
"3032",-0.00523012250825789
"3033",-0.00944031239676572
"3034",0.00476538101172871
"3035",-0.00292243714371466
"3036",0.00868355176350148
"3037",-0.00958454753915754
"3038",0.0125755975992759
"3039",-0.00142670792946478
"3040",0.0024831587073614
"3041",0.00469782044974093
"3042",0.0125691534014609
"3043",0.0168895567972142
"3044",0.0174257052011264
"3045",-0.00753574140316798
"3046",0.023852451550727
"3047",-0.0116665643906646
"3048",0.0272582441597987
"3049",0.00935521337916884
"3050",-0.0076701807985709
"3051",0.00796862274642932
"3052",0.000208077203948372
"3053",-0.00284117733446624
"3054",0.00316857588324689
"3055",-0.00345042036607241
"3056",0.00734839845256487
"3057",-8.76719566239187e-05
"3058",-0.000486744689746593
"3059",0.00515042128407104
"3060",-0.00312229164027034
"3061",-0.00506123240086188
"3062",0.00274025685211364
"3063",0.00792160843207152
"3064",-0.0153204942173969
"3065",-0.00164675893024829
"3066",-0.00772030031293976
"3067",0.000184224893035392
"3068",-0.00596224212349895
"3069",-0.00684805956321554
"3070",0.00942539310839366
"3071",0.00547661280576163
"3072",0.00429347498664868
"3073",0.0110905590608353
"3074",0.00186741784167786
"3075",0.00200247093016492
"3076",-0.0022409826026634
"3077",-0.0101276628044326
"3078",0.00896944318646051
"3079",0.00886571188611201
"3080",-0.0124260817945515
"3081",-0.00664534783798879
"3082",0.00317783295717315
"3083",-0.002713391612817
"3084",0.00406103674541077
"3085",-0.000832905020660451
"3086",0.00254218592566333
"3087",-0.00564375689900977
"3088",0.00619927066430035
"3089",-0.00616362360415499
"3090",-0.00103894373587325
"3091",0.00270721313908781
"3092",-0.00699564903133846
"3093",0.0033341340425262
"3094",-0.00252460700783673
"3095",-0.00515199664721763
"3096",-0.00757110418325318
"3097",-0.00955708136691453
"3098",-0.0162541140722936
"3099",0.00469624263139382
"3100",0.00170270440322953
"3101",-0.0025372359011873
"3102",0.00468352574908051
"3103",-0.00639889194540199
"3104",-0.00261064472039338
"3105",-0.00823082841619517
"3106",-0.00142941684691677
"3107",-0.00442799265339348
"3108",-0.00104619682006579
"3109",0.0157788368835661
"3110",0.00231388305224747
"3111",-0.00410353762656901
"3112",-0.00150489671556152
"3113",-0.00276045596542744
"3114",0.0010399177980305
"3115",0.0027345681092201
"3116",-0.00418570364421302
"3117",0.00509442577094992
"3118",-0.0142494548935987
"3119",0.00127033388668018
"3120",0.0138717180630394
"3121",0.00214762191390596
"3122",0.00398443255010227
"3123",-0.00116501623893272
"3124",0.000373018350440031
"3125",-0.00108956468720286
"3126",-0.00367564178566738
"3127",-0.0134902215205797
"3128",-0.00179401032511479
"3129",0.00327723860409827
"3130",-0.001139148158939
"3131",0.000392954884896667
"3132",0.00697422014571089
"3133",0.00102705017897108
"3134",0.00412499779829892
"3135",0.00517812717091794
"3136",0.0124920674080732
"3137",0.00790640306287661
"3138",-0.00584996434019726
"3139",-0.00254409967559037
"3140",0.011107606671829
"3141",0.00270593159581553
"3142",0.00541469008674321
"3143",-0.00500826100518378
"3144",0.00353703021686706
"3145",0.00164849363962573
"3146",-0.00690091151954395
"3147",0.00870057601663896
"3148",-0.0153443001934948
"3149",0.00532870552990869
"3150",0.00286947424111113
"3151",-0.00492832572469825
"3152",0.0140685447823434
"3153",-0.0124770092935055
"3154",-0.0198566485161328
"3155",0.0125043428177974
"3156",-0.0156053243493206
"3157",0.00373023706592976
"3158",-0.00435168787192405
"3159",-0.00968434155884021
"3160",0.0164855215079958
"3161",-0.00747666358309333
"3162",-0.0005658832788196
"3163",0.00517213007779245
"3164",0.0222852959086558
"3165",0.00516952985315115
"3166",-0.0104520847673813
"3167",0.0113138576596984
"3168",-0.00263235555467634
"3169",-0.00310467531527957
"3170",0.010096887661109
"3171",-0.00532721653170806
"3172",0.000610874120622707
"3173",-9.36923072618775e-05
"3174",0.00251097372490238
"3175",0.01283857745522
"3176",-0.02448564081225
"3177",0.00058574446621598
"3178",-0.00776810090206
"3179",0.00103864122194892
"3180",-0.00361955694465872
"3181",0.0104895301979804
"3182",0.0144117098448065
"3183",0.00982908626640565
"3184",0.00300886674757376
"3185",0.0111889978531077
"3186",0.00105943571631092
"3187",-0.00671342538757639
"3188",-0.0105101170680272
