"","x"
"2150",-0.00305936997415688
"2151",0.000260428247341004
"2152",-0.00526545697672469
"2153",0.000550770539837384
"2154",-0.0021717946941464
"2155",-0.0027229960671149
"2156",0.000240203911976744
"2157",0.00504457916533566
"2158",-0.00450406851597413
"2159",0.00403921904667385
"2160",0.013071950453279
"2161",-0.0104324107035637
"2162",-0.000775563836680359
"2163",0.00571992149795132
"2164",-0.00156615018281834
"2165",0.00124282916667615
"2166",-0.00886028005173113
"2167",-0.00371716274842958
"2168",0.00629746801192308
"2169",-0.00698874547241419
"2170",-0.000581838409305179
"2171",0.0173233372506389
"2172",0.00389430360552044
"2173",-0.0137869626215955
"2174",0.00720781497836525
"2175",-0.00728981177682169
"2176",-0.00350631996496523
"2177",-0.0110551303475764
"2178",-0.00739662559956674
"2179",0.00285461399906071
"2180",-0.00741997013995541
"2181",-0.0147015742108074
"2182",-0.0139212470310348
"2183",-0.0130342802385399
"2184",0.00237735748962768
"2185",-0.00427926420290496
"2186",0.00220728834788899
"2187",0.00485411225841946
"2188",-0.0114358169044452
"2189",-0.000127619605648135
"2190",-0.00561432686222705
"2191",0.00196842957183975
"2192",-0.0043411585455128
"2193",-0.00134708076982851
"2194",0.00230212054865895
"2195",-0.00112279885715298
"2196",0.00447767662099509
"2197",0.0105787897890713
"2198",0.00318484262702185
"2199",-0.0157826837454019
"2200",0.013386407227972
"2201",0.00307376857869666
"2202",0.00160200665847892
"2203",0.00933971761285903
"2204",0.0153821452391232
"2205",-0.00357512391783784
"2206",0.01443440967372
"2207",0.00562465214284699
"2208",-0.00285271294795478
"2209",-0.00914738534332427
"2210",0.00279293657287911
"2211",0.0104058231643166
"2212",0.0110702190011584
"2213",-0.0123059875827874
"2214",-0.00941707599368993
"2215",0.00675984761738687
"2216",0.011095454731443
"2217",-0.0114472942453614
"2218",-0.0245419692200751
"2219",-0.017822095018191
"2220",-0.00641024337812178
"2221",0.000741849750270473
"2222",0.0124518007285999
"2223",0.0221419268351927
"2224",-0.0208477250271542
"2225",0.0175588875149995
"2226",0.0149038570770527
"2227",-0.0109946636812332
"2228",-0.00405186254147648
"2229",0.00740712313004453
"2230",-0.00642763717856083
"2231",-0.0147242226962651
"2232",0.00030587074868807
"2233",0.0334035726858712
"2234",-0.00582508225050666
"2235",-0.00226217277047453
"2236",-0.00428699806216189
"2237",0.0127227976741006
"2238",-0.0185004801061552
"2239",0.0268262767825972
"2240",-0.006758010963374
"2241",0.00522042694027429
"2242",0.0106733427178672
"2243",-0.000516495742221527
"2244",0.00877257916522459
"2245",0.00927587357335138
"2246",-0.00361834023244905
"2247",0.0211830618416925
"2248",0.000515030859153658
"2249",0.0132341131136258
"2250",0.0166359202174287
"2251",0.00155886895862898
"2252",0.00973519401733607
"2253",0.00690452182575556
"2254",-0.00281711253044149
"2255",0.0012021431155761
"2256",-0.00930144854936141
"2257",-0.00938478228858134
"2258",-0.00995668551688715
"2259",0.000973597659131961
"2260",-0.0195212028714002
"2261",-8.33128836170846e-05
"2262",0.00793354615778842
"2263",0.0146943873544175
"2264",-0.004438210417314
"2265",0.00497499682362362
"2266",0.00142047401542387
"2267",0.0326639771796326
"2268",0.0176417679027235
"2269",0.0144930788928122
"2270",0.0230930384760599
"2271",0.00629005718848275
"2272",-0.013020809092076
"2273",0.000358737852702638
"2274",0.0234507708986615
"2275",-0.00170394854210628
"2276",-0.000935244947672861
"2277",0.00336035612189962
"2278",0.0245024619231832
"2279",0.00990733536369123
"2280",-0.00347806745497328
"2281",0.0230171649043624
"2282",-0.00708933219209465
"2283",-0.0069368542024587
"2284",-0.000549785956594195
"2285",0.00175092820568508
"2286",0.000336082382312977
"2287",0.00970735556493256
"2288",-0.0126334510895269
"2289",-0.0283076978567635
"2290",0.0203781256526659
"2291",0.00941824278660145
"2292",-0.0126776139637942
"2293",-0.0108149257065548
"2294",-0.00577235021945512
"2295",-0.00387256918812215
"2296",0.0149469178785107
"2297",0.0173410747080508
"2298",0.00933267896841166
"2299",-0.00519826983134801
"2300",0.00539169424060845
"2301",-0.0327428667437828
"2302",0.00101176621305915
"2303",0.00423688591352706
"2304",0.0203558162589569
"2305",0.00963215272172043
"2306",0.00704751922456239
"2307",0.00702335187036601
"2308",-0.0127484091000868
"2309",0.0176033517977272
"2310",0.0142176669968688
"2311",-0.00659906695548493
"2312",0.00395255817783482
"2313",0.0014107686799159
"2314",-0.0020798298581056
"2315",0.0130316904343688
"2316",-0.00186553442054326
"2317",0.0024056223666743
"2318",0.0196726826902431
"2319",-0.00299404292487507
"2320",-0.00588206880613712
"2321",-0.0112731164670538
"2322",0.00359330857507564
"2323",-0.0126630102702453
"2324",0.0159431384187236
"2325",0.0257831895948422
"2326",-0.026278061624267
"2327",0.0213067510407071
"2328",0.00448085536733317
"2329",0.0085693934239152
"2330",-0.0143224432923866
"2331",-0.00424268724969474
"2332",-0.0163587886585804
"2333",-0.00720414631732515
"2334",0.00663793487243107
"2335",-0.0158948616539292
"2336",-0.0142633019578297
"2337",0.0368479763758538
"2338",0.015198193133935
"2339",0.00281829234088341
"2340",-0.00382223613170138
"2341",0.0296759275710918
"2342",-0.0209009674958827
"2343",-0.0161947237108816
"2344",0.0303423557288956
"2345",-0.026789562343925
"2346",0.026712709953647
"2347",-0.0366236415341394
"2348",-0.0191661798006843
"2349",-0.0306971174551004
"2350",-0.00698129065259906
"2351",0.0273128578649494
"2352",0.0309621214872611
"2353",0.00829912145425438
"2354",0.039209854983568
"2355",-0.0293943757082814
"2356",0.0071650113158413
"2357",-0.0204426602727768
"2358",0.0233162959122217
"2359",0.0189062707466877
"2360",-0.00603715494132583
"2361",0.00634946721118217
"2362",0.0248280460942562
"2363",0.0153093987592111
"2364",0.000653337648536154
"2365",0.0252225865398269
"2366",0.0208099664578036
"2367",-0.0179985439208095
"2368",0.0244861563528708
"2369",0.00789971972626005
"2370",-0.0321876324936935
"2371",-0.0204263267040805
"2372",0.00865753186033038
"2373",-0.0256159621744558
"2374",-0.0187106635138754
"2375",0.0140039878848365
"2376",0.0115483641709664
"2377",-0.00283543109625025
"2378",0.00794427271375773
"2379",0.0120845269554079
"2380",0.0157875322990255
"2381",-0.010666909990723
"2382",0.0146496222349297
"2383",-0.00772035782326042
"2384",-0.00919518421108018
"2385",-0.0190064037017886
"2386",0.0205394929311356
"2387",-0.0104948785696018
"2388",-0.0023064944150967
"2389",0.000981837672098909
"2390",0.00187301336360731
"2391",-0.00582421011934467
"2392",0.000871004428111131
"2393",0.00142460918379222
"2394",-0.00563797620059724
"2395",0.00573196753483672
"2396",-0.00203691270338484
"2397",-0.00285745825344269
"2398",0.0122979743310758
"2399",0.00752643409407196
"2400",0.00147093587749194
"2401",-0.00353541388213659
"2402",0.0121434403729102
"2403",0.00263364385151899
"2404",-0.0123451131636482
"2405",-0.00630041449844181
"2406",-0.00293176700046386
"2407",0.00168109092784595
"2408",0.00244593818778601
"2409",-0.00284851724040342
"2410",0.00373702616328857
"2411",0.00490820831372577
"2412",-0.00693567019974215
"2413",-0.00404571841258295
"2414",0.00157192392288257
"2415",0.00333834937250508
"2416",0.00485388924375888
"2417",0.00992155095085106
"2418",0.00748965961673858
"2419",0.000368837117199856
"2420",0.00372978924478455
"2421",-0.00192068361814676
"2422",-0.0253944700387739
"2423",-0.00560805517365806
"2424",-0.00836379063047325
"2425",-0.000232420483237792
"2426",0.00274559130434012
"2427",0.000556241962345692
"2428",0.00590521075268265
"2429",0.00661611401406168
"2430",-0.00103649388311333
"2431",-0.00618154864465509
"2432",-0.00924435620089123
"2433",-0.00735602687038048
"2434",-0.00477545108682473
"2435",-0.0123689312132663
"2436",-0.009176662341785
"2437",0.00232625408367953
"2438",0.00118367727899086
"2439",0.0107541281486079
"2440",-0.0103023158434685
"2441",0.00514607474364964
"2442",-0.00692445278350723
"2443",0.00634921095719923
"2444",0.00310746838745674
"2445",-0.00714006045201936
"2446",-0.0111118184217429
"2447",0.00422192555243969
"2448",0.00024096199751857
"2449",0.0215779848698039
"2450",-0.00459717271807972
"2451",0.0191495592454098
"2452",-0.00897194974210308
"2453",-0.0156770357498676
"2454",-0.0144667578206513
"2455",0.00233255201956799
"2456",0.00682261987102995
"2457",-0.0151054898647874
"2458",0.0057997598238741
"2459",-0.00521658650545112
"2460",-0.0101036377684538
"2461",-0.0130028760999263
"2462",0.00385533132757461
"2463",0.0102565457835891
"2464",-0.00375316978785266
"2465",0.00834645899962652
"2466",-0.00594078423611188
"2467",-0.00718240266524091
"2468",-0.0023981175446379
"2469",0.00376376268048584
"2470",0.00577540928205799
"2471",-0.00758658821608892
"2472",0.00286240381294951
"2473",0.0050710899182303
"2474",0.00263630817446638
"2475",0.00264386721482701
"2476",-0.00184981322939371
"2477",-1.71478187518396e-05
"2478",-0.00632308893933487
"2479",0.00205248056777613
"2480",0.00231245841824936
"2481",0.00097453905172864
"2482",0.00144444498373157
"2483",0.00138674029218652
"2484",-0.00626533713253182
"2485",0.00950900984237234
"2486",-0.00390789178271328
"2487",0.00414755173257183
"2488",-0.00881267481918591
"2489",-0.00323311716692288
"2490",0.00392991941698138
"2491",0.0074837965381232
"2492",-0.00283632927256795
"2493",0.0138994010976956
"2494",-0.0028407714460358
"2495",0.0117948934197975
"2496",0.00488839603981317
"2497",0.00132306336687649
"2498",-0.00298716643781819
"2499",0.0110369662553597
"2500",0.00296947132585888
"2501",-0.00283566816892776
"2502",0.00656755566057055
"2503",0.000843375162908739
"2504",-0.0084708910614883
"2505",0.00393981141522598
"2506",-0.0121966721285916
"2507",0.00770431236652615
"2508",-0.00634782329478689
"2509",-0.00222464449071341
"2510",0.00153160265752092
"2511",0.00945108553551175
"2512",-0.0108985520895563
"2513",0.00154514874528519
"2514",0.00168865533962318
"2515",0.00264068312725096
"2516",0.00736389930891069
"2517",-0.0103631823030854
"2518",-0.00155449382618575
"2519",-0.00940511211216683
"2520",0.00710667592620539
"2521",0.000661521035989474
"2522",-0.00634846241927526
"2523",0.0222626462855144
"2524",-0.00189204683999593
"2525",0.0124753603862031
"2526",0.0131407526573901
"2527",0.000986727410618515
"2528",-0.00472969581336679
"2529",0.00393686183172951
"2530",-0.00156607321756422
"2531",-0.0031225623525419
"2532",0.00641224176705502
"2533",-0.00963229777294268
"2534",0.00216040439542066
"2535",0.00863356049497569
"2536",-0.00573969183266195
"2537",0.00096230363900264
"2538",-0.000202718737476446
"2539",0.00676075579456406
"2540",0.0126273036303901
"2541",0.0047191779492482
"2542",-0.00764976066452977
"2543",0.0103284015592076
"2544",0.00971439728134345
"2545",-0.00868840587202348
"2546",-0.00540787862643346
"2547",-0.00671922330915172
"2548",0.00587045937585527
"2549",-0.0154108819351322
"2550",-0.00200015773519432
"2551",-0.00826442829254763
"2552",0.00658185087793765
"2553",-0.00412163894989745
"2554",-0.011785756559446
"2555",-0.000211074191950236
"2556",0.000769222374377009
"2557",0.00639395186765189
"2558",-0.00728452904774475
"2559",-0.00594259995869532
"2560",0.001415067283947
"2561",0.00117076920692373
"2562",0.0052490696817454
"2563",-0.0138738343524253
"2564",0.0063902690001517
"2565",0.00174691892089604
"2566",-0.00124715816042816
"2567",0.0034698278288148
"2568",-0.00573221652549854
"2569",-0.0111245548222533
"2570",0.0016134055042233
"2571",0.00293694480072491
"2572",-0.0149754246698138
"2573",-0.00693175059225444
"2574",0.00683101407838438
"2575",-0.0051649961282623
"2576",0.00407657730736146
"2577",0.00558741197539137
"2578",-0.016202607050849
"2579",0.00601825428863312
"2580",0.0146734180107269
"2581",0.000825630607267298
"2582",0.0120483088468989
"2583",0.00258054812761106
"2584",0.00385519975708806
"2585",0.00621811919248266
"2586",0.00686473449691154
"2587",-0.00128702705757445
"2588",-0.00397484050450589
"2589",0.000349691010561439
"2590",0.00325748261272351
"2591",-0.00934868721616803
"2592",0.00544063973953064
"2593",-0.000667022611109425
"2594",0.00450926391944094
"2595",0.00677082499219158
"2596",0.008327354434952
"2597",0.0149440926091693
"2598",0.0128930808770796
"2599",0.00952980457876973
"2600",-0.0403066568847033
"2601",-0.00788835640160066
"2602",0.00610382066160229
"2603",-0.0333574469793953
"2604",0.00280080903948533
"2605",-0.0328536860916012
"2606",-0.0244153793270786
"2607",-0.000387756599783648
"2608",0.00391850819925388
"2609",0.0108169171326141
"2610",-0.0209926524062245
"2611",-0.0439985019745617
"2612",0.0287088675150687
"2613",-0.038383261569681
"2614",0.00311679936032531
"2615",0.00315386373933211
"2616",0.0407049241201675
"2617",-0.00452689065650827
"2618",-0.00774565117873133
"2619",-0.00477598093132223
"2620",0.0273774239546282
"2621",0.032864439507639
"2622",0.00301829702747011
"2623",-0.0139690925045922
"2624",-0.0113654607922915
"2625",-0.0259102111763039
"2626",0.041132777543125
"2627",-0.00520934470011225
"2628",-0.00784095126773766
"2629",0.0091494054303263
"2630",-0.0199411762485595
"2631",0.00338938965941341
"2632",-0.0392007189387527
"2633",0.0167333865627842
"2634",0.0128038235103592
"2635",0.0103193743146276
"2636",0.0229017302027751
"2637",-0.00646911267696291
"2638",-0.00862493574035076
"2639",-0.0097736847523932
"2640",0.000565837755885967
"2641",0.0260083676137522
"2642",-0.0447695577966766
"2643",0.013061165301966
"2644",-0.00274870975302991
"2645",0.0210078689620703
"2646",0.00156032376354643
"2647",0.0015768407611916
"2648",0.0097993535637276
"2649",-0.00754860973226979
"2650",-0.0141479905103652
"2651",0.021567442440812
"2652",0.0252765215078119
"2653",0.025304539555162
"2654",0.00723218462259304
"2655",0.00383833272567559
"2656",0.0131816220288164
"2657",0.0185447576275044
"2658",0.00464085093733481
"2659",-0.0101359184357881
"2660",0.00194675408309623
"2661",-0.010820127536754
"2662",-0.0284369819197888
"2663",-0.0279236168780777
"2664",-0.0213000009022283
"2665",0.0593157610672975
"2666",-0.0130531281071016
"2667",-0.0216300572703682
"2668",-0.0239902700996313
"2669",-0.0259742913975015
"2670",0.000763438926963295
"2671",-0.00925953226993511
"2672",-0.0275136646247051
"2673",0.00959499071515025
"2674",0.00346867894693177
"2675",-0.0437776820235998
"2676",-0.0149071951217602
"2677",-0.0314675327789306
"2678",0.0199710119483415
"2679",0.0256334506232552
"2680",-0.0158800495234136
"2681",-0.00640558294713355
"2682",-0.0116521426584746
"2683",0.0187638185173332
"2684",0.0117562236723768
"2685",-0.0104140007232699
"2686",0.0100103519215012
"2687",-0.0157574503351594
"2688",0.0187922571731993
"2689",0.0165083593759735
"2690",-0.00976145125334916
"2691",-0.012490011138671
"2692",-0.00912950330734189
"2693",0.018511702056564
"2694",-0.0143245245548034
"2695",0.00987979727614026
"2696",0.00738669102014026
"2697",0.0179252507541316
"2698",0.016398001764373
"2699",-0.0264663196478301
"2700",0.00871099740422332
"2701",0.0131432867241007
"2702",-0.000273336931286546
"2703",0.0105263899568229
"2704",-0.0103353438152833
"2705",0.0276754576012441
"2706",-0.00770994174044908
"2707",0.0331442204194497
"2708",-0.00734208271080332
"2709",0.000116081172810545
"2710",-0.00626363581018611
"2711",0.018563844416793
"2712",0.0186932433459734
"2713",0.0134988018198675
"2714",0.0029118133563141
"2715",0.00799859456704456
"2716",0.0173098589424852
"2717",0.0202360135316323
"2718",-0.0068396108036136
"2719",0.00658380338131883
"2720",0.0176486695732306
"2721",-0.0216795151770435
"2722",0.00464982869035095
"2723",0.018478599906063
"2724",0.0040517237269
"2725",-0.00291380737975763
"2726",0.0224625411087647
"2727",-0.0144981629975384
"2728",0.00353469700705205
"2729",0.0104797759867975
"2730",-0.020629937655743
"2731",-0.00447159562149312
"2732",-0.00853572900083879
"2733",0.00123932415372372
"2734",-0.00103640609519342
"2735",0.0155809161815746
"2736",0.00827754041685471
"2737",-0.000334152854719704
"2738",0.00486502357202467
"2739",0.020333463450658
"2740",-0.00352933903653025
"2741",0.00190796568655795
"2742",0.00490759105518404
"2743",0.0268642636743713
"2744",0.018859088615505
"2745",0.00920387181236488
"2746",-0.000701125307289222
"2747",-0.00910096078058761
"2748",0.0170270970183853
"2749",-0.00644086928682724
"2750",-0.0160005655484965
"2751",-0.0203338056958906
"2752",-0.0195114086390205
"2753",-0.0194940107810031
"2754",0.000664518859971583
"2755",-0.0027946797694001
"2756",-0.0143490730125572
"2757",0.000571859151713858
"2758",0.00981070918636744
"2759",-0.000938625114844448
"2760",0.0069143418002709
"2761",0.00656443636472106
"2762",0.0157587493632564
"2763",-0.0102466628885765
"2764",0.0059058081221035
"2765",0.0094843739647808
"2766",-0.00697576096129009
"2767",-0.00799476881719486
"2768",-0.00965929765688981
"2769",-0.0293432748184233
"2770",-0.00196724819301079
"2771",-0.0060388337319828
"2772",-0.0280485476159039
"2773",0.0256160100450184
"2774",0.000341800493016394
"2775",0.00748654276405675
"2776",0.0411014961640096
"2777",-0.0142404645534147
"2778",-0.0127890920474208
"2779",0.00455318665366919
"2780",0.00443675256762585
"2781",-0.025298218715118
"2782",-0.0157339265529424
"2783",0.0266224075426005
"2784",0.0385122486105751
"2785",0.00222500647370979
"2786",-0.000965455819418991
"2787",0.0375581407236022
"2788",-0.0285020591630882
"2789",0.000203484679236271
"2790",0.0188675386301838
"2791",-0.0315624686792495
"2792",-0.0251521386814444
"2793",0.0522473177623606
"2794",0.00959183391897332
"2795",0.0169180163955909
"2796",-0.0432978587001405
"2797",0.000181565167092143
"2798",-0.022025394589252
"2799",-0.0220661523032011
"2800",-0.0144582867783921
"2801",-0.0314390984631427
"2802",0.030566795332341
"2803",-0.00350338104973195
"2804",-0.0226240597926811
"2805",0.0228993957101458
"2806",0.0127757210674191
"2807",-0.0011265060883662
"2808",-0.0254152543456304
"2809",-0.0205430052753893
"2810",0.00346344534382878
"2811",-0.0270767369265198
"2812",-0.0138687987957595
"2813",0.0269573323473281
"2814",0.0330448497174376
"2815",-0.0461321691646857
"2816",-0.0060466741039863
"2817",0.000720834132940014
"2818",-0.0132164324808588
"2819",0.0036589178156346
"2820",0.000309569263937406
"2821",-0.00276429764069649
"2822",-0.00122070916835473
"2823",0.0294880751181035
"2824",0.00646364151936421
"2825",0.00617645991198418
"2826",-0.0285612862033416
"2827",0.0205172673695939
"2828",-0.0620041368809251
"2829",0.00377072148872272
"2830",-0.0150738034264379
"2831",-0.0011453522082475
"2832",-0.0270921211974501
"2833",-0.0330278745288583
"2834",0.0239438586649754
"2835",-0.0210823334750317
"2836",0.0321941456368272
"2837",-0.00966911147289731
"2838",-0.0369529487752081
"2839",0.00420511470048627
"2840",-0.0543356038907132
"2841",-0.00960802632018411
"2842",0.0202653028500498
"2843",-0.00773438379753328
"2844",0.043831283636976
"2845",-0.0499062749746784
"2846",-0.0684692146241914
"2847",0.0101980321123819
"2848",-0.0273380761510899
"2849",0.0615105857336171
"2850",-0.021522449080126
"2851",0.02204172508873
"2852",0.0495486365529828
"2853",-0.0108974228926576
"2854",-0.0327519840449032
"2855",-0.00943122277740381
"2856",-0.0167803565035138
"2857",-0.035906849234777
"2858",-0.00379687551697616
"2859",0.0594595036835253
"2860",0.0186679186233001
"2861",-0.032319411087967
"2862",-0.0377352111302811
"2863",0.00835661486844268
"2864",-0.0289050782506003
"2865",0.00792363190774554
"2866",0.00248316274883516
"2867",-0.00106136272225839
"2868",-0.00500177026109612
"2869",0.00826699271773626
"2870",-0.00161228586820512
"2871",-0.00688536466915318
"2872",-0.00217401841643291
"2873",0.0534765178997448
"2874",-0.0107296613450652
"2875",0.00294622212113729
"2876",0.0137892841468735
"2877",0.0066363169919833
"2878",0.0151987843269131
"2879",-0.00593149518449878
"2880",-0.00179702147868086
"2881",-0.00577955817893428
"2882",0.0252120427175523
"2883",0.00547299587034179
"2884",8.29911427877234e-06
"2885",-0.0114912179353072
"2886",0.00358046152397416
"2887",-0.0171561088504144
"2888",0.0129717749678118
"2889",0.00693669018709253
"2890",0.0103478121940262
"2891",0.00111464492546099
"2892",-0.00783429017265297
"2893",0.0044295497579832
"2894",0.00480543965971059
"2895",0.0179223390009992
"2896",0.00793417645091941
"2897",0.0253828844836545
"2898",-0.0251537354561374
"2899",0.00105736051654534
"2900",-0.0169969631570597
"2901",0.0186761337367625
"2902",0.00171586153392734
"2903",0.0025844675326118
"2904",-0.000324980972364028
"2905",0.00667489241239127
"2906",-0.0152085771440868
"2907",-0.013438668886045
"2908",-0.00486964953433338
"2909",0.00554692442036753
"2910",-0.00513189969937767
"2911",-0.00552045448620649
"2912",-0.0234701470523881
"2913",0.0126379207449839
"2914",0.00338759149023652
"2915",0.00201478108782753
"2916",0.00982290062458185
"2917",-0.015981894115963
"2918",-0.00401530296734908
"2919",0.0143003959136323
"2920",0.00425557083434945
"2921",0.00442864048458424
"2922",-0.00978768555608741
"2923",-0.0070631676969466
"2924",-0.00909624032714473
"2925",-0.00971650023362343
"2926",-0.0157957310701369
"2927",0.00406098136740413
"2928",-0.0174106449151758
"2929",-0.00207421136163745
"2930",0.00251643331385891
"2931",-0.00364317673299342
"2932",0.000893191910374835
"2933",0.00786948967863479
"2934",0.0115482695996819
"2935",0.00622773887152247
"2936",0.0028161076286236
"2937",0.00336902810999682
"2938",-0.0105368737323281
"2939",0.00317187776916022
"2940",-0.0190787776631482
"2941",0.00785356994551456
"2942",0.010847657543763
"2943",-0.00657719446051893
"2944",-0.00121496010092674
"2945",0.00896615120411804
"2946",-0.00452861808633172
"2947",0.00250779313274758
"2948",0.00163326871404443
"2949",0.00444130673253115
"2950",0.0038722393547166
"2951",0.00721950183299934
"2952",-0.00674175606594473
"2953",0.0234139680407985
"2954",-0.00150465414180622
"2955",-0.00745840486957548
"2956",0.00742528535605225
"2957",-0.0100250563954923
"2958",0.00179084276248105
"2959",-0.0064364745804475
"2960",0.0047756362428891
"2961",-0.00439265466342532
"2962",0.00270610938045298
"2963",0.000704493999127183
"2964",-0.00431414395348916
"2965",-0.000600755780666181
"2966",-0.00250955501416905
"2967",-6.19537573906592e-05
"2968",-0.00138473640193133
"2969",0.00833419104071289
"2970",0.00163683590028975
"2971",-0.00218161582328002
"2972",-0.00108233047701688
"2973",0.00434621695183019
"2974",-0.000758402079654059
"2975",0.00656329716744137
"2976",-0.00199085814635071
"2977",0.00702552971300941
"2978",-0.00249107248983504
"2979",0.00526709047219532
"2980",-0.0102132178274253
"2981",-0.0051993914422338
"2982",-0.0109794208278263
"2983",-0.00410644184942215
"2984",-0.01634318639487
"2985",0.00492758745336138
"2986",-0.00851107542312145
"2987",-0.0017630167615523
"2988",-0.0170828297795699
"2989",-0.000692792423445922
"2990",-0.00229320514881913
"2991",-0.00811617797351457
"2992",0.00728241382506502
"2993",-0.0156176757481378
"2994",-0.0105552834290746
"2995",0.00378713683821592
"2996",-0.00551475828458292
"2997",0.00956330606548722
"2998",0.0129507920836167
"2999",0.0133636766981811
"3000",-0.0155580928583665
"3001",0.00764883634208983
"3002",-0.00623014608736994
"3003",0.00161902683010345
"3004",-0.0173160654801358
"3005",-0.00125026872056594
"3006",-0.0288575474918889
"3007",0.00838480334876316
"3008",0.0068352458622178
"3009",0.00899512297592941
"3010",0.00252313034377694
"3011",0.00336557534553093
"3012",-0.00122067612419472
"3013",-0.00838786375711892
"3014",-0.00763908927243585
"3015",0.0240851764159352
"3016",-0.0128694914922864
"3017",0.00747139037922817
"3018",0.023386631053317
"3019",0.00615049973986936
"3020",-0.0203947656712693
"3021",-0.0189217264630486
"3022",0.0107355754959271
"3023",-0.00852446257165927
"3024",-0.00730204213586011
"3025",0.00574985387845444
"3026",-0.000152143449421212
"3027",-0.014068652546675
"3028",0.00221823220664867
"3029",0.0151293632870144
"3030",-0.00110891043226443
"3031",0.00279556701272783
"3032",0.010243369642492
"3033",-0.00121897254802658
"3034",-0.00810785562796466
"3035",-0.0117684724444171
"3036",8.88174754074032e-05
"3037",-0.00231102234023522
"3038",0.00304604158881439
"3039",0.00970995802957265
"3040",-0.00856792149752321
"3041",-0.00535831432650085
"3042",0.00507947286475268
"3043",0.0023432326486634
"3044",-0.00237674360433424
"3045",-0.00713676055481732
"3046",0.000948848877064501
"3047",-0.00858043670054444
"3048",-0.00198127426798629
"3049",-0.00729162029175806
"3050",-0.00250762103056584
"3051",-0.00325859905202945
"3052",0.0114088738403847
"3053",0.0108469958186698
"3054",0.00340955991363809
"3055",0.000657525413853625
"3056",-0.00114396005260806
"3057",0.00775117965608495
"3058",0.0152543850469644
"3059",0.00773346778430359
"3060",-0.00273052607612704
"3061",-0.00662160615705838
"3062",-0.00881200717943894
"3063",-0.00451077410249346
"3064",-0.00482386432892514
"3065",-0.000576752608312126
"3066",-0.00476664265897859
"3067",0.00500900396538642
"3068",0.00111250623358333
"3069",0.0111063149324365
"3070",-0.0020394430320075
"3071",-0.00937054815711396
"3072",0.00017429590682189
"3073",0.00190433908862209
"3074",-0.0113922834634501
"3075",0.0158755405088219
"3076",-0.00881325025180018
"3077",-0.00894846761897451
"3078",0.0108075775027054
"3079",0.00531210557128814
"3080",0.00385308171674731
"3081",-0.00399692690767584
"3082",0.00889425766609469
"3083",0.00553370416977675
"3084",0.00148353238958433
"3085",0.0118191700472398
"3086",0.00117962081261645
"3087",0.00161809979439953
"3088",0.00854716253086233
"3089",0.00922612037542771
"3090",0.00340428704442861
"3091",-0.00223145263743042
"3092",0.00263641315461073
"3093",-0.0107647151807978
"3094",-0.00668114045160764
"3095",0.00146901557123168
"3096",0.00198367004611781
"3097",0.00677900041778844
"3098",0.0099623956299126
"3099",0.00906607962647697
"3100",0.00221011680554562
"3101",-0.00731558523786518
"3102",-0.0105908842673755
"3103",0.0106265543831837
"3104",-0.000754739676249096
"3105",0.00903574050154926
"3106",-0.0120891337964709
"3107",0.0186915919921032
"3108",-0.0085606058542855
"3109",0.00330693444234475
"3110",-0.00473321339993777
"3111",-0.00568901430934082
"3112",-0.00121388301094557
"3113",-0.00684303429249841
"3114",0.00114929858205194
"3115",-0.000366603041114261
"3116",-0.00389196221898034
"3117",0.0140809209510492
"3118",-0.00228154098420552
"3119",-0.00289047418259708
"3120",0.0108166884544211
"3121",0.00472974511752769
"3122",0.00380661311375245
"3123",-0.00119645490032332
"3124",0.00462730012242634
"3125",-0.00450068281936485
"3126",-0.00257363220271408
"3127",-0.00152855666382228
"3128",-0.0035098065499766
"3129",-1.29670774605028e-05
"3130",0.00169605961709101
"3131",-0.000271041714405334
"3132",-0.00806622605497185
"3133",-0.00891246739429579
"3134",-0.000469106272524502
"3135",0.00639284503917283
"3136",0.0094067258052882
"3137",0.00151736066326599
"3138",0.00123630852958368
"3139",0.00376617775948118
"3140",0.000387622749311967
"3141",0.000664820752945912
"3142",-0.000163607317043361
"3143",0.000820045056899998
"3144",-0.00415142097552493
"3145",-0.0127094886295906
"3146",0.0180310425178386
"3147",-0.0117284237136773
"3148",0.0139775835009767
"3149",0.00758214070511481
"3150",-0.000871295709210146
"3151",0.00420894672190582
"3152",0.000834279913269444
"3153",-0.00538503053534437
"3154",-0.00302043058537373
"3155",0.00188238456581768
"3156",-0.00703442089314788
"3157",0.00150016061941495
"3158",0.00889999203797394
"3159",0.00800370835576544
"3160",0.00565872725925245
"3161",0.0065140836647925
"3162",0.00208939305406989
"3163",0.0130434936179147
"3164",0.0032853078140133
"3165",0.0158311222609148
"3166",-0.00368449138429844
"3167",-0.0020451518721021
"3168",0.000255795697196423
"3169",0.00367865550013259
"3170",-0.00502625575740293
"3171",0.00108205075882705
"3172",0.00560021832675178
"3173",0.00549615183497324
"3174",-0.000707689648024055
"3175",-0.00948624341307013
"3176",-0.00311093829778618
"3177",0.00107679947063212
"3178",0.00569787868863058
"3179",-0.00801593249202341
"3180",0.000751340219418806
"3181",0.00734786999099262
"3182",-0.00435533848106106
"3183",-0.0131026631645401
"3184",0.0251036540385741
"3185",-0.0193011597060852
"3186",-0.00571495493183757
"3187",-0.004012811563081
"3188",0.0103308486917085
"3189",-0.0112552402322891
"3190",0.00936883916150762
