"","x"
"2150",-0.00940492300197908
"2151",-0.0317834353648106
"2152",0.00457687627969919
"2153",0.00961060321969272
"2154",-0.00186141154328131
"2155",0.011564119704677
"2156",-0.00540575571697652
"2157",-0.00161169427338899
"2158",-0.00354525247277592
"2159",-0.0210525860449618
"2160",0.00615215124317065
"2161",-0.00189851767749923
"2162",-0.00276320294452927
"2163",0.00754242845154553
"2164",-0.0209755568716565
"2165",0.00251573875468717
"2166",0.011457276593627
"2167",-0.00822174137702727
"2168",-0.0103621136034187
"2169",-0.0049130102303136
"2170",-0.00378591275010221
"2171",-0.0263050918338832
"2172",-0.0211439061103231
"2173",-0.00442838507632376
"2174",0.00944380671423991
"2175",-2.14231767822151e-05
"2176",-0.0200292984732238
"2177",0.0122426279239689
"2178",-0.00207128508672358
"2179",-0.0190814481461284
"2180",-0.00650661965632457
"2181",0.0167678446449614
"2182",-0.0166707658061169
"2183",0.0118265994774844
"2184",0.000385292867671279
"2185",0.00365039288066421
"2186",-0.000802636524970723
"2187",-0.0103821819134875
"2188",-0.0116476561770326
"2189",0.0117639129484153
"2190",0.0254774284845628
"2191",0.0147762101324033
"2192",-0.00714611258402885
"2193",-0.00992396545158918
"2194",-0.0189241230717541
"2195",-0.00216588182588408
"2196",-0.0352241439977733
"2197",-0.00551962878915869
"2198",0.0457932744907721
"2199",-0.00803833249044408
"2200",0.00596166462504878
"2201",0.0100123955313128
"2202",0.00210446640939312
"2203",-1.94477332457973e-06
"2204",-0.00780380556405529
"2205",0.0180383702716501
"2206",0.0117134533880546
"2207",-0.00326731235103712
"2208",-0.00621475882481366
"2209",-0.00364999952921569
"2210",0.0175026211600264
"2211",-0.0046148819493291
"2212",-0.0111442331776524
"2213",0.00316210208734179
"2214",-0.00836095315172495
"2215",0.0197104266950788
"2216",-0.00705839782505052
"2217",-0.00623915199679905
"2218",0.00959325198889011
"2219",-0.000152086785387451
"2220",0.00453596528127286
"2221",-0.00254845725569156
"2222",-0.00211168547139617
"2223",0.000146751517802269
"2224",-0.00056333361181797
"2225",0.0190397190746313
"2226",-0.00839800359606276
"2227",0.00478972332841298
"2228",-0.0248119170066175
"2229",0.0261641162104033
"2230",-0.00345000169895932
"2231",-0.00189554813439042
"2232",0.000386124981301979
"2233",0.0126285799859744
"2234",-0.0130509992291148
"2235",-0.0065126587809694
"2236",0.012277724325642
"2237",0.0100358689225193
"2238",0.00867169033905966
"2239",-0.00198972456759725
"2240",0.0111163124464783
"2241",-0.0161901393291394
"2242",0.00184178475415774
"2243",-0.0152420121828878
"2244",-0.0144516240777103
"2245",0.00528882510309753
"2246",-0.00618680859324945
"2247",-0.00357735432506251
"2248",0.00607519787272046
"2249",-0.00340650559965622
"2250",0.000257729837271573
"2251",0.00140568702788646
"2252",-0.00401353602793798
"2253",0.000555655894744241
"2254",0.00685581593884401
"2255",0.0138547687431474
"2256",-0.00172375492031069
"2257",-0.00139289642298787
"2258",0.00314874534000486
"2259",-0.00297938122455001
"2260",-0.00441014447386001
"2261",0.00244525014067855
"2262",0.00728777274940274
"2263",0.00540955686200231
"2264",-0.003056792938478
"2265",0.00785657576376389
"2266",-0.00261105374967878
"2267",-0.00612310665559647
"2268",0.00147597720839993
"2269",0.000116147817252624
"2270",-0.00685388613213925
"2271",0.0108925515878345
"2272",0.00267182842811572
"2273",0.000169640460226201
"2274",-0.00799038074053484
"2275",-0.00106810907387521
"2276",-0.00735899255045324
"2277",-0.00220248838471699
"2278",0.00167264627498101
"2279",0.00403505613127131
"2280",-0.000669139749777191
"2281",0.00576521137382785
"2282",-0.00549483160086303
"2283",0.00831397621486122
"2284",0.000176398229833048
"2285",-0.00418751961204992
"2286",-0.00562301058806195
"2287",0.000247455347475514
"2288",-0.0011579417728486
"2289",0.0138318586585258
"2290",-0.00632948693463733
"2291",0.0129376120142636
"2292",-0.00317702926892643
"2293",-0.0070252021895347
"2294",0.000368831433046976
"2295",0.00651936186357616
"2296",0.0043117971164192
"2297",-0.0121308791387641
"2298",-0.00921780135946878
"2299",-0.0104633252984226
"2300",0.00036726960264519
"2301",0.0204333623898306
"2302",0.0109618979128604
"2303",-0.00070768599472962
"2304",-0.00421148082242945
"2305",0.00767923682286295
"2306",-0.0150280062763109
"2307",-0.00812165484497522
"2308",-0.00251999307171131
"2309",0.00108061112479749
"2310",0.0059283325739827
"2311",-0.0111141410947671
"2312",-0.0217648666277973
"2313",-0.00865877767539618
"2314",-0.0119410347806397
"2315",-0.0230615987930165
"2316",-0.00282436098954572
"2317",0.010812544555744
"2318",0.00914891464742509
"2319",0.00911950001518107
"2320",-0.000428819844996303
"2321",-0.00776688625123178
"2322",-0.0118145515276427
"2323",-0.00809372687627412
"2324",-0.00366406003865777
"2325",-0.00798250315795233
"2326",0.0127246186620281
"2327",0.0101116769517474
"2328",0.00268108668766334
"2329",0.0109050136269094
"2330",0.00294588607685804
"2331",0.0133771021274656
"2332",0.00796005211383765
"2333",0.000216847144104474
"2334",-0.00469781098552308
"2335",0.0143077837145364
"2336",-0.00200663246183424
"2337",-0.0170597690116902
"2338",-0.00630864564044944
"2339",-0.00516204655625062
"2340",-0.00156967026844637
"2341",-0.00950621661648619
"2342",0.00863238922969498
"2343",0.00084938894521815
"2344",-0.0133649567783185
"2345",0.0246961331344868
"2346",-0.0055670059657875
"2347",0.00977254546585822
"2348",0.0158351831395488
"2349",-0.00174471457706535
"2350",0.014385335219824
"2351",-0.00563642879657135
"2352",0.0162979709493974
"2353",0.0120336235846522
"2354",0.00136412352884038
"2355",-0.000755615743776361
"2356",-0.000664260047159583
"2357",-0.0062949227992328
"2358",0.0180637875651026
"2359",0.0113280531149686
"2360",-0.00373006599599222
"2361",-0.00153798640855643
"2362",0.00526091254226011
"2363",0.00461667546759354
"2364",0.0193496027769001
"2365",-0.00919291142236849
"2366",0.00632329149301
"2367",-0.0043965260210016
"2368",-0.00957528243951591
"2369",-0.0140189203949563
"2370",-0.00837078588209063
"2371",0.00543678078060133
"2372",-0.00811904983860282
"2373",0.00552273397802264
"2374",-0.00580907924562003
"2375",-0.0114336268998763
"2376",0.00831997633167205
"2377",0.00122570168639331
"2378",-0.00841975020663615
"2379",0.000493046088249063
"2380",-0.00348767060843802
"2381",0.000135419571903242
"2382",0.00462007863149804
"2383",0.000903422997500821
"2384",-0.00415366476671893
"2385",-0.00155564572673487
"2386",-0.00581047560472796
"2387",0.000744201888833713
"2388",0.00600769723414294
"2389",-0.000334906629254053
"2390",-0.00223582020728605
"2391",-0.000641069821074045
"2392",-0.00175095013659837
"2393",-0.00679745720218304
"2394",-0.00161653526685795
"2395",-0.00321908745128627
"2396",-0.000511498509459244
"2397",0.010692309086331
"2398",-0.00724230717490967
"2399",0.000181552312535684
"2400",0.0111184574861565
"2401",-0.00568751656382428
"2402",-0.00569475230908251
"2403",0.00147468161431087
"2404",-0.00815265573388001
"2405",-0.00106936278859576
"2406",-0.00186328821134741
"2407",-0.00136339826624022
"2408",-6.72462495409876e-05
"2409",0.00251327522803686
"2410",-0.00196808736733115
"2411",0.00954214745283099
"2412",0.00987957701676325
"2413",0.00521555876027072
"2414",0.0121639189829502
"2415",0.00589339525228035
"2416",0.00649380835160627
"2417",0.00325167948322351
"2418",-0.00669456422661562
"2419",0.00213149544608083
"2420",0.00742960506734549
"2421",-0.00472735340532454
"2422",-0.00685951020528565
"2423",-0.00605085529126972
"2424",-0.0171759373755043
"2425",-0.00461089059644815
"2426",-0.00868574098081976
"2427",0.00118962079881666
"2428",-0.014832360674666
"2429",-0.00640064751470369
"2430",-0.00462360770114226
"2431",-0.00162985799752588
"2432",-0.00550963010839506
"2433",0.00636965561592624
"2434",-0.00592880905176539
"2435",0.00355857176354089
"2436",-0.0116184541446995
"2437",-0.000525819376712071
"2438",-0.00942661748720863
"2439",0.00996057131250933
"2440",0.00142527394281708
"2441",-0.00233869832749173
"2442",0.00320449234499704
"2443",0.00785139287341832
"2444",0.0130209717024247
"2445",-0.00790661022058078
"2446",0.00924210816520089
"2447",0.00691093304033459
"2448",0.00763525234313753
"2449",-0.00203899703282981
"2450",0.00121146988611577
"2451",0.00719329770608714
"2452",-0.00678574244548222
"2453",-0.00209405248482465
"2454",0.00756492970486464
"2455",-0.00808308828111176
"2456",0.00320428537849869
"2457",-0.00541117450370475
"2458",-0.00239527600603404
"2459",-0.00875205369516578
"2460",-0.00537824217217811
"2461",0.0126416716930616
"2462",-0.0249035173816978
"2463",-0.0103828478575546
"2464",0.00384763218305103
"2465",-0.00523376833520601
"2466",-0.00618636725254286
"2467",-0.00358816919554099
"2468",-0.0066400366998983
"2469",0.00948082294236018
"2470",0.00233318321850686
"2471",-0.0012406819551947
"2472",-0.00557221952144157
"2473",-0.000684541987760895
"2474",0.0143734281899982
"2475",0.00366966356409554
"2476",-0.00895972983806142
"2477",-0.0054970695455848
"2478",-0.00769151454863785
"2479",0.0107960632288315
"2480",-0.00250413624483238
"2481",0.00150865794832337
"2482",0.0169231720220277
"2483",-0.00633221157688549
"2484",-0.00163241372472808
"2485",0.00262971934355407
"2486",0.0205821403176081
"2487",0.00041020392597027
"2488",0.00663241275377424
"2489",-0.0124843255072146
"2490",-0.0100475457425067
"2491",-0.0130428028237287
"2492",-0.000855152138496557
"2493",-0.015538725592364
"2494",-0.0146157998090995
"2495",0.0016609957075779
"2496",-0.0183664036909503
"2497",0.0185739202746353
"2498",-0.0197960434566435
"2499",0.025427817183754
"2500",0.00217322430755953
"2501",0.0194083289539404
"2502",0.0264742241684766
"2503",-0.00331661397290529
"2504",0.00229607297958014
"2505",-0.0134755319213466
"2506",-0.000559417492051041
"2507",-0.0133356841278447
"2508",-1.52114477943612e-05
"2509",0.00241499923177902
"2510",-0.00463210965038465
"2511",0.0196876532645112
"2512",0.00342518043247395
"2513",0.00786017441551627
"2514",-0.0166892055405969
"2515",-0.0107394802327943
"2516",-0.0152183671097354
"2517",0.00523903731783019
"2518",0.0144036623433187
"2519",0.00606656253304658
"2520",-0.00422140526716679
"2521",-0.00435660496538819
"2522",-0.00387105838312874
"2523",0.00641882676291916
"2524",0.0137907298514258
"2525",0.0120951909903403
"2526",0.00854955866918757
"2527",0.0157152134695641
"2528",0.000120926402343798
"2529",-0.00663020130506674
"2530",0.00850563791007339
"2531",-0.00046221056832347
"2532",0.00896524649198336
"2533",-0.010447892363503
"2534",-0.000746019249686843
"2535",-0.00387831030176298
"2536",-0.00334158857158782
"2537",0.00306345740532474
"2538",0.00204546360842955
"2539",-0.00272959912636523
"2540",0.00556938307027085
"2541",-0.00226092506044712
"2542",0.00205613302141842
"2543",0.00303941354527124
"2544",-0.00182964861977764
"2545",-0.0123347588521282
"2546",0.00207819851663874
"2547",-0.00930223048915835
"2548",-0.00717371272503206
"2549",-0.00226081682197036
"2550",-0.00665930281045014
"2551",-0.00750714938303265
"2552",0.01089328463978
"2553",0.00745722215169373
"2554",-0.0110549185995611
"2555",0.00616697145495539
"2556",0.00642443205650325
"2557",-0.00684664922894398
"2558",0.00774640947568351
"2559",0.0182159845370813
"2560",0.000726691300760696
"2561",-0.00463803516624236
"2562",0.0106106744386869
"2563",0.00313110111884076
"2564",0.0131434991838964
"2565",-0.0114577614529428
"2566",-0.00148475993501036
"2567",0.00117464739655901
"2568",0.00180232157554944
"2569",-0.00177639091476646
"2570",0.00226920610838831
"2571",-0.00263996890604635
"2572",0.00240534800187904
"2573",-0.00514156393482068
"2574",0.00641197660373715
"2575",-0.0147261706300927
"2576",-0.0160145431584646
"2577",-0.00227500219616517
"2578",-0.00775508951188685
"2579",0.000941198915415427
"2580",-0.00945861568308772
"2581",0.00759724518746747
"2582",0.000461440737948553
"2583",-0.00504992055465103
"2584",0.00770484275230645
"2585",0.00513064140315048
"2586",0.000403663999305633
"2587",-0.000407438252018601
"2588",0.00715077548991264
"2589",-0.000302678620740114
"2590",-0.00521439316319215
"2591",0.00282629457907003
"2592",-0.0107091594325168
"2593",-0.00887319191859879
"2594",-0.00558669968670811
"2595",-0.00829933107431794
"2596",0.00247249663415886
"2597",0.00215942191265945
"2598",-0.0043081648016485
"2599",-0.00709800696265386
"2600",-0.00317409871672394
"2601",0.00430815785305586
"2602",-0.00733758686218577
"2603",-0.00237801087521864
"2604",0.00197589105061198
"2605",0.0203771327887037
"2606",-0.0110745579221353
"2607",0.0191406666357724
"2608",-0.00428702880648569
"2609",-0.023030522434138
"2610",-0.00651265965647451
"2611",-0.00201456179493637
"2612",-0.0154615645562592
"2613",0.00264031606969782
"2614",0.000838041530265745
"2615",-0.00640000381192104
"2616",0.0059055602065758
"2617",-0.00129537469869368
"2618",0.00386485955383136
"2619",-0.00161635474386982
"2620",-0.00171529084104513
"2621",-0.00262385789931431
"2622",0.00120043914034861
"2623",-0.00542711658708487
"2624",-0.000285728348780745
"2625",0.000706529058663641
"2626",-0.00212080138182368
"2627",-0.00145757317289723
"2628",0.00331461975259332
"2629",0.00110957237495049
"2630",0.00637029771044575
"2631",7.2897221603196e-05
"2632",0.0129770004471195
"2633",-0.0115608176554728
"2634",0.000927437422632744
"2635",0.00199078962199379
"2636",0.00487119520515033
"2637",0.0111392356159697
"2638",-0.00154598419543381
"2639",0.0086868134113954
"2640",0.00351039206931338
"2641",0.00121350509399479
"2642",0.00992553798408318
"2643",0.0109998998573733
"2644",0.0143352893179545
"2645",-0.00921472304401023
"2646",0.00504949553923144
"2647",-7.642077763821e-05
"2648",-0.00587789202908961
"2649",-0.00405622397443564
"2650",0.00533181942017181
"2651",0.00841630545243894
"2652",-9.31938675439289e-05
"2653",0.00221022258389085
"2654",0.00277762454635259
"2655",0.00601799858760643
"2656",0.00148110770276148
"2657",-0.00406771291153744
"2658",0.0090559040150555
"2659",-0.00483574078867731
"2660",0.00537509799068734
"2661",0.00243573984679945
"2662",-0.00635075162941057
"2663",-0.00796598767707908
"2664",0.0103791884004668
"2665",0.000753785657266353
"2666",0.0031993852658831
"2667",-0.00392058818775098
"2668",0.000960438491153006
"2669",0.00917448694790896
"2670",-0.00530139537744824
"2671",-0.00968185606922965
"2672",-0.00712523363905856
"2673",0.00497804495608305
"2674",-0.00473904762133597
"2675",-0.00685100579364174
"2676",-0.00151389163406378
"2677",-0.00283537377934956
"2678",0.00315716179024527
"2679",0.00731253947511392
"2680",0.000556348762249369
"2681",0.00603631387533011
"2682",-0.00247552249587781
"2683",0.00110428391184409
"2684",-0.0102132679284376
"2685",6.84731383188406e-05
"2686",-0.0106529897910723
"2687",0.00207312948366111
"2688",0.00716077881312923
"2689",-0.00412369186020812
"2690",0.0072519888502109
"2691",0.00366287935302058
"2692",0.00236906387041231
"2693",0.00192798301288423
"2694",-0.00131899589524674
"2695",-0.00776576010719929
"2696",-0.00173200914825542
"2697",0.00239404124907691
"2698",0.00581014437676876
"2699",0.00441360609108278
"2700",0.00086591063865202
"2701",0.000977875612682736
"2702",0.00111337657414176
"2703",0.00339349209551667
"2704",-0.00463488386086302
"2705",0.00400577065603224
"2706",0.00256916093084508
"2707",-0.00052304753388061
"2708",0.00673798935973862
"2709",-0.000420338647212198
"2710",0.00550853596103677
"2711",0.00161907212190811
"2712",0.00765133469410544
"2713",-0.00112088593765767
"2714",-0.00591757316275732
"2715",-0.0239840715508316
"2716",-0.00932943609782265
"2717",-0.0137556688473283
"2718",0.0180309095120088
"2719",0.00441628929724177
"2720",0.00869362669830939
"2721",0.0194915598179877
"2722",0.0223837784730414
"2723",0.00604879943718892
"2724",0.0082688931015928
"2725",0.00392082286878083
"2726",0.00494440313421085
"2727",-0.0157723444815635
"2728",0.0059985229648323
"2729",-0.0099813711850055
"2730",0.00431552119445926
"2731",-0.0174055728344495
"2732",-0.0235449409452355
"2733",-0.00137249405761475
"2734",-0.00514599888602596
"2735",0.0150241380700905
"2736",-0.00478226296783242
"2737",0.00312645406797389
"2738",-0.00416583848705619
"2739",-0.0077010130859648
"2740",0.00578565530881153
"2741",0.00944637221313557
"2742",-0.00303778888140524
"2743",-0.00805572473991414
"2744",-0.0018682625282567
"2745",0.00932177058448294
"2746",0.000254689313463013
"2747",-0.000587630012160448
"2748",0.00578077896227016
"2749",0.0103124607805342
"2750",0.00284067466593007
"2751",0.000704192205348404
"2752",0.000598388896164566
"2753",-0.00248554031233245
"2754",-0.00677680817319276
"2755",0.0020500219261356
"2756",-0.00127076217114329
"2757",0.00821330251231998
"2758",-0.00256629084087872
"2759",-0.0139799975886317
"2760",-0.0121441045985886
"2761",0.000959992523105648
"2762",-0.00502260244917035
"2763",-0.00502032566666796
"2764",0.0137297195953991
"2765",0.000429168444099646
"2766",-0.00708274094306052
"2767",-0.00420555631216097
"2768",0.00796129097357789
"2769",-0.0124260068702002
"2770",0.021098621332558
"2771",0.00393064110649996
"2772",0.00391664603020874
"2773",-0.0147887001936195
"2774",-0.0145541381594933
"2775",-0.0114067979215625
"2776",-0.011597526573446
"2777",0.0230862156843718
"2778",-0.0074739070822474
"2779",0.00493272545931159
"2780",-0.00160502583717412
"2781",0.00762784600276443
"2782",0.00639157375781405
"2783",0.00534157993643894
"2784",0.0252692217942676
"2785",-0.0112842186540655
"2786",0.00495233998032689
"2787",-0.0210627197470261
"2788",0.0190015855249704
"2789",0.00708720085478609
"2790",-0.0161682528996519
"2791",0.0287347128927585
"2792",0.0208005364730147
"2793",0.0188158861247966
"2794",-0.0151480620411102
"2795",0.0150863542874823
"2796",0.0174346294982957
"2797",0.0205725046662992
"2798",0.0130240650796145
"2799",0.00840545022084798
"2800",0.0195572037445144
"2801",-0.00717717412701718
"2802",-0.00982783313164589
"2803",-0.00338475498445195
"2804",-0.00480104141113005
"2805",0.00863053367026838
"2806",-0.00414967275021573
"2807",-0.0137448145737311
"2808",0.000483591682775913
"2809",-0.00233113190051955
"2810",0.0152514231145112
"2811",0.00970921732532326
"2812",0.00721805006321091
"2813",-0.00283498242289174
"2814",0.00312942553906759
"2815",0.0136834964555941
"2816",-0.0121019397994128
"2817",-0.00272040895174517
"2818",-0.0018868131044486
"2819",-0.00841673306775214
"2820",0.00483786599362272
"2821",-0.0131358390948654
"2822",0.00081871441545388
"2823",-0.0035588016980929
"2824",0.000589602551877221
"2825",-0.00435925343761896
"2826",-0.00776794216024294
"2827",-0.00313633255452582
"2828",-0.00473230416935168
"2829",-0.0134547928814201
"2830",0.00109326214780008
"2831",-0.00298035873741825
"2832",-0.0127006553084574
"2833",-0.00232541274092033
"2834",0.00546984083386721
"2835",0.0094808408105803
"2836",-0.00318011628155856
"2837",-0.00133930275206252
"2838",0.00776988299963073
"2839",0.00856211700640378
"2840",0.00895745214657463
"2841",0.00398486550919945
"2842",0.00154535356205799
"2843",0.00207988624354986
"2844",0.0197653262261741
"2845",-0.00588922450922562
"2846",0.00272742120874099
"2847",-0.0213577413563673
"2848",0.00464522528207242
"2849",-0.00166341961384956
"2850",-0.00934049596194593
"2851",-0.0149131098925431
"2852",0.0118030159814083
"2853",-0.013589398416126
"2854",-0.00630122090571366
"2855",-0.00159719921005497
"2856",0.0188629466744229
"2857",0.00340185901858906
"2858",0.0141552724740056
"2859",-0.016466697749384
"2860",-0.00745416168196062
"2861",-0.00197548634829733
"2862",0.0190394923488127
"2863",0.0106002327705317
"2864",-0.00159410331526343
"2865",0.0001718022354819
"2866",-0.00848025901717567
"2867",-0.0255481138296824
"2868",0.0124392125656474
"2869",-0.0354558051571176
"2870",-0.0237884663709147
"2871",0.0134458430097905
"2872",0.00253697748430023
"2873",0.00370373805348697
"2874",0.0202430249621664
"2875",-0.00469824565271915
"2876",0.012778476364096
"2877",0.0042019137038222
"2878",0.0123551042563784
"2879",-0.00693042261282887
"2880",0.0104013571698401
"2881",0.00991987601445626
"2882",-0.00131112619652769
"2883",0.00801727178854617
"2884",-0.00373466284295585
"2885",0.0137833746191632
"2886",-0.00961968928422979
"2887",-0.0140534445134954
"2888",-0.00214223837207929
"2889",-0.00026566333211459
"2890",-0.00177322080596028
"2891",-0.0026023306140822
"2892",-0.0198310722724494
"2893",-0.0213132873668685
"2894",0.00346715491475189
"2895",0.00922059436683704
"2896",0.00274532168986696
"2897",-0.0198899823061472
"2898",0.0011783766681207
"2899",-0.000102602285013062
"2900",0.0120637283426758
"2901",0.00516504256657353
"2902",-0.0037035325149901
"2903",0.000161175413687799
"2904",0.00367842591195742
"2905",-0.00403852022543998
"2906",0.0199692361800706
"2907",-0.00106887416708977
"2908",0.0114385219739246
"2909",0.00305611341223915
"2910",-0.00703275204542353
"2911",0.00165707809793409
"2912",-0.00592075261275848
"2913",0.00606616704824674
"2914",-0.000158641592798026
"2915",-0.00156835543052183
"2916",0.00171254606037022
"2917",0.000618741244759982
"2918",0.0148011532474266
"2919",0.0125547295464233
"2920",0.00638240049494465
"2921",0.00451399590706755
"2922",-0.000111602583187435
"2923",-0.000282844193897814
"2924",0.00626462509655625
"2925",-0.00248992026220294
"2926",0.00185591090153525
"2927",-0.00837122248647182
"2928",-0.00342166316659536
"2929",-0.000305236919575014
"2930",-0.00122059459587103
"2931",-0.00415218543951906
"2932",-0.00408980425786741
"2933",-0.000301540363446073
"2934",0.00493544157104947
"2935",0.00767479046679254
"2936",0.0055477298284135
"2937",0.00687643119932438
"2938",-0.00543169681712048
"2939",0.0156814984293987
"2940",-0.00550912389098463
"2941",-0.00033232237324456
"2942",0.00157229191419078
"2943",-0.0040602445754526
"2944",-0.00208781512333336
"2945",7.89588345108931e-05
"2946",-0.00758488002836223
"2947",-0.00395578851523889
"2948",-2.41402475325086e-05
"2949",0.00608983987813011
"2950",-0.00691711439236821
"2951",0.00775807472849145
"2952",0.00679937107265369
"2953",0.00874601696379631
"2954",-0.0234191467478381
"2955",-0.00219623744619174
"2956",-0.00541979450769034
"2957",-0.019030189368019
"2958",0.00922423062823633
"2959",-0.00620019170694486
"2960",0.0175736862307646
"2961",0.0227712424199639
"2962",-0.00428362357156156
"2963",0.0035592528833967
"2964",-0.000536950653376335
"2965",-0.00287732768414079
"2966",-0.00085617853758784
"2967",-0.0087323257689871
"2968",-0.00192372428538139
"2969",-0.00197136707783807
"2970",0.00147270837515014
"2971",0.0038633135610078
"2972",0.00024390114068848
"2973",0.00128867168051106
"2974",0.00245728556277875
"2975",-5.85021156707226e-05
"2976",0.00883946291868613
"2977",-0.0031754103273288
"2978",0.00389488894328861
"2979",0.0030256635921801
"2980",-0.0084316307004209
"2981",0.0149080608094266
"2982",-0.0036007570476047
"2983",0.00590884769477317
"2984",0.0161353138173779
"2985",-0.0080361885829364
"2986",0.00694536030077143
"2987",-0.0104046999450352
"2988",0.000549622056218942
"2989",-0.00599200771372319
"2990",-0.000460292386878225
"2991",-0.00243891609572899
"2992",0.00724110718903604
"2993",0.00655542080738369
"2994",-0.00970305230879607
"2995",0.002748613674093
"2996",0.0010896152829947
"2997",-0.00323641261388655
"2998",0.00135927488120166
"2999",0.00515250304345437
"3000",0.00244438467846958
"3001",-0.00234494539028051
"3002",0.00299096195248654
"3003",-0.0106606518584424
"3004",0.00482410656966699
"3005",-0.000306959056986483
"3006",-0.00242257867911144
"3007",0.00667261137215968
"3008",0.0096073114763372
"3009",0.00604004433827344
"3010",-0.00829119399261844
"3011",0.00936830526227798
"3012",-9.68026939965802e-05
"3013",0.000412257058458427
"3014",-0.00177110840220329
"3015",-0.00884357818255384
"3016",-0.00865931914339568
"3017",-0.00450803967884269
"3018",-0.00473156603632513
"3019",-0.00487337255507729
"3020",0.00134419978167593
"3021",-0.00783220284354045
"3022",0.00318625291075283
"3023",-0.000258403901547371
"3024",-0.000464220115048045
"3025",0.00928709088373582
"3026",-0.00165816518283688
"3027",-0.00284082999589258
"3028",0.00218372130879324
"3029",0.000362855871129557
"3030",0.00188569732571609
"3031",0.00421812339315108
"3032",-0.00209239286265227
"3033",-0.00438703965649251
"3034",0.00367446208305018
"3035",0.0114896919458811
"3036",0.00422945225420727
"3037",-0.00978786704311133
"3038",-0.000327475986443991
"3039",-0.00736985896022758
"3040",-0.00853330051792694
"3041",-0.000831164788666525
"3042",-0.0131523942894583
"3043",-0.00571939978364228
"3044",0.00964587498995258
"3045",-0.00590858675761034
"3046",-0.00593858060751539
"3047",-0.00759358058458327
"3048",0.00217413143335588
"3049",0.00128509341409941
"3050",-0.0181761939505793
"3051",0.00215156323041053
"3052",0.00257671746332418
"3053",-0.00408787312965119
"3054",0.00296592851549019
"3055",0.00881742326926932
"3056",0.00963310357399399
"3057",-0.00284502617621169
"3058",0.00955795612709572
"3059",-0.0107512336322761
"3060",0.00540193387314769
"3061",0.00468444092200424
"3062",-0.00422521133719691
"3063",0.0108290691287692
"3064",-0.00136457321951066
"3065",-0.00950903279106588
"3066",0.00491865624237928
"3067",0.0106617155795793
"3068",-0.00493885640167111
"3069",0.0083069088740113
"3070",0.0182627094077175
"3071",-0.0119311987444209
"3072",-0.0160209798627672
"3073",-0.00239448099168202
"3074",0.0103485927388086
"3075",-0.00719553477661688
"3076",-0.0155183584681498
"3077",-0.00394416980772044
"3078",0.00204875901664459
"3079",-0.00134138946553365
"3080",-0.00525596794211304
"3081",-0.0041624619991918
"3082",-0.0090342931206806
"3083",0.00399151325567525
"3084",-0.0090050363891459
"3085",0.000465461278209283
"3086",0.00802094183452082
"3087",0.0109439632640124
"3088",-0.00984535648776935
"3089",0.0131103573377737
"3090",-0.00822916767087675
"3091",0.00632947635170867
"3092",-0.00429169090894642
"3093",-0.00119737392153317
"3094",-0.00274249802368364
"3095",0.00517017844054519
"3096",-0.0174650125331889
"3097",0.00919908724845667
"3098",-0.00117466755676456
"3099",-0.00880531870499143
"3100",0.00344463566758741
"3101",-0.00166876535626447
"3102",-0.0141617710017077
"3103",-0.00641439693813306
"3104",0.00468532334477892
"3105",0.00683785600278869
"3106",-0.00627021345420871
"3107",0.00349870078495726
"3108",-0.004463631012085
"3109",-0.00019214383830864
"3110",-0.00358751759647917
"3111",0.003929639397711
"3112",0.0015643023757249
"3113",0.00315655119478522
"3114",-0.0101919791426654
"3115",-0.0125211735538294
"3116",0.00716104280513219
"3117",-0.00460173710983888
"3118",-0.00682676452362004
"3119",-0.000790926561929135
"3120",0.00164714222847047
"3121",-0.0065099382940084
"3122",-0.00655419956247946
"3123",0.00211799237233163
"3124",-0.00336301750499965
"3125",-0.0110644024470377
"3126",-0.00583546724775077
"3127",0.00217749235511181
"3128",0.0084974334310635
"3129",0.000397535337503024
"3130",-0.00447414080038236
"3131",0.000826135818968503
"3132",-0.000132015624674059
"3133",-0.00330150788315563
"3134",-0.00367113654920525
"3135",0.00153244451369143
"3136",-8.40392754198375e-05
"3137",0.00781462415155649
"3138",-0.0047232583013682
"3139",0.00660415438127249
"3140",0.0129692558467704
"3141",0.00892667324096079
"3142",-0.00457437079787393
"3143",0.00107588425924218
"3144",-0.000469070697232847
"3145",0.000544737131953537
"3146",0.000474201337598767
"3147",-0.00110082428679912
"3148",0.00256466122863249
"3149",-0.00276339136034804
"3150",-0.000167722894277084
"3151",0.00837167691989868
"3152",-0.00207491214787072
"3153",0.00121161113270015
"3154",0.000840495637510289
"3155",-0.00229679911593971
"3156",-0.0057692636431046
"3157",0.0056977920775311
"3158",-0.00734717245288689
"3159",0.000774564775570584
"3160",-0.00427311189608252
"3161",0.00951362360438225
"3162",0.00479850264647064
"3163",0.00288214127240448
"3164",0.00817054092729386
"3165",-0.0133728360925387
"3166",0.000260254868846048
"3167",-0.00233970400500304
"3168",-0.00446256452011661
"3169",-0.0107926138650503
"3170",0.00288624652152215
"3171",0.00155132401199399
"3172",0.00143543551286392
"3173",0.000947142658530551
"3174",0.00558308360898243
"3175",-0.00615440924259142
"3176",-0.00120406582132805
"3177",-0.0081229756315409
"3178",0.00451457336329221
"3179",-0.00187191020184567
"3180",0.00248593192624672
"3181",-0.00716561123616539
"3182",0.0045630431717018
"3183",-0.00113752525032787
"3184",-0.0114919897163869
