"","x"
"1112",0.0420537863353804
"1113",0.027099759826424
"1114",0.0665885587805552
"1115",-0.0128733310858609
"1116",-0.000466355699091605
"1117",-0.00149035557482289
"1118",-0.0147317807845133
"1119",0.00711234643225332
"1120",-0.000801417561148997
"1121",-0.0013311641215944
"1122",0.000866322776674161
"1123",-0.00625242566410575
"1124",0.00379277216560217
"1125",-0.00025870552331454
"1126",0.00639763352173551
"1127",0.00994722738753193
"1128",0.00663386643647961
"1129",-0.00593388997062366
"1130",-0.000930411150826298
"1131",-0.00309552032448733
"1132",-0.000995793840959642
"1133",8.57178430415156e-05
"1134",-0.00983685342608924
"1135",0.00262984066282611
"1136",0.0105698638205555
"1137",-0.014338245160693
"1138",0.0381896633769548
"1139",-0.00771728428368865
"1140",0.0173967353870573
"1141",-0.0348861686349148
"1142",-0.00546261336758401
"1143",-0.00919704512913399
"1144",-0.0130659263253461
"1145",0.00965525081685941
"1146",-0.00595819779866378
"1147",-0.00206973823183306
"1148",0.0102908219316091
"1149",0.0132104760949491
"1150",0.000510452267634299
"1151",-0.000757161583414025
"1152",-0.00447371231983236
"1153",0.0036797291932365
"1154",-0.00491909997376806
"1155",0.00554287263560288
"1156",0.00249472578535569
"1157",-0.00163156873943135
"1158",0.0110583752219833
"1159",0.000527775037466404
"1160",0.0012715984024008
"1161",0.0011709202538533
"1162",0.00788552292810513
"1163",0.00242622258619471
"1164",-0.00406651648969717
"1165",0.00594091436315928
"1166",0.0144494661038953
"1167",-0.00409692730058748
"1168",0.011707428646901
"1169",0.0146280638450708
"1170",-0.0201705613707126
"1171",-0.00305667325846489
"1172",0.0104173430115441
"1173",0.00723475468963058
"1174",-0.0123364466294369
"1175",-0.0134062218773298
"1176",0.0161482679918528
"1177",0.0245781911211548
"1178",0.0200935753399603
"1179",0.0143329514475684
"1180",-0.0124072005474769
"1181",0.00471138312742246
"1182",0.00101505066805962
"1183",-0.0175404181455028
"1184",0.0087413861889211
"1185",0.00513787839806327
"1186",0.0119015448875032
"1187",0.00340277620640109
"1188",0.000468507025023449
"1189",0.00820811643453892
"1190",0.00660306456137317
"1191",0.0104421090233356
"1192",0.0216985745076536
"1193",0.00809156721134156
"1194",-0.0126045347544806
"1195",-0.000343476937146878
"1196",0.00127121886966887
"1197",0.00171481730064366
"1198",-0.00692112893847905
"1199",0.0018091323414829
"1200",0.00114897120320746
"1201",-0.00177502359777467
"1202",-0.00994382219396445
"1203",-0.0146619440082667
"1204",-0.00782924054046947
"1205",-0.0184313579102852
"1206",0.0312507443032099
"1207",0.0131621150848472
"1208",-0.00157258419843536
"1209",-0.0259158390451551
"1210",-0.00744138489931831
"1211",0.0182719253441435
"1212",-0.0069985250000984
"1213",-0.00163829473348929
"1214",0.0047065340278916
"1215",0.00337045880955531
"1216",-0.00591720984696203
"1217",0.00209021997259291
"1218",0.00168233241282559
"1219",0.00791328266831002
"1220",-0.00327166357247305
"1221",-0.00561824284279103
"1222",0.0193051994991176
"1223",-0.0147518138260775
"1224",-0.0105808415514298
"1225",-0.00205619499365423
"1226",0.00598602459993431
"1227",0.00307930593263221
"1228",-0.00947670961909455
"1229",-0.00221489303756822
"1230",-0.00172191549695677
"1231",-0.000616155162242186
"1232",-0.00675189115458567
"1233",0.00428735605578451
"1234",-0.00684741971741035
"1235",0.00384805511688399
"1236",9.07854699454725e-05
"1237",0.0134814337239754
"1238",-0.000280322651323019
"1239",-0.00647604169616411
"1240",0.00561451352599326
"1241",-0.0038752255717995
"1242",0.00429747275331756
"1243",-0.00950439572862797
"1244",0.0048031469332542
"1245",0.00264512953499096
"1246",0.0077396857955744
"1247",-0.00139494828064126
"1248",-0.00896733638756342
"1249",-0.00242216139099019
"1250",0.00750477158751625
"1251",-0.013893413043184
"1252",-0.00412963941391408
"1253",-0.000254021078801839
"1254",0.00333689405172145
"1255",0.000401329256841845
"1256",0.011319516486194
"1257",0.0214483288625332
"1258",-0.0138111853038232
"1259",-0.0124582732235619
"1260",0.00685720145917728
"1261",-0.00793506610698738
"1262",-5.18797320837469e-05
"1263",0.00847491313893637
"1264",0.0125030147127703
"1265",-0.013884384774485
"1266",-0.00936497107776367
"1267",0.0131367662874167
"1268",-0.00903836223160067
"1269",-0.00981810460800897
"1270",-0.00999985025819532
"1271",-0.0151943581517479
"1272",0.0406676439564598
"1273",-0.08582109882061
"1274",-0.00563824733691413
"1275",0.000963447163994079
"1276",-0.0159258914930372
"1277",0.0302981835941936
"1278",-0.0372471381397438
"1279",0.0501322734517239
"1280",-0.0432481917491011
"1281",-0.0175517453036791
"1282",0.0105419649269057
"1283",0.0049089695119948
"1284",-0.00314771621273903
"1285",-0.00080046780038733
"1286",0.00283679344888246
"1287",0.00757624992126796
"1288",0.00105142264282418
"1289",0.00119158735022659
"1290",0.0080445559706088
"1291",-0.00773640886810515
"1292",-0.00162183587030065
"1293",-0.00636982837725166
"1294",0.0102850083238497
"1295",-0.00821459425823104
"1296",-0.0021137730196776
"1297",0.00113981477705527
"1298",-0.00642857060042782
"1299",-0.0084424105708228
"1300",0.00214438464051516
"1301",-0.0110128837145676
"1302",0.00922278593344122
"1303",-5.94652222486944e-05
"1304",-0.00424324219381958
"1305",-0.00438344190143329
"1306",0.0024816287296538
"1307",0.00292664986729287
"1308",-0.00635852223526197
"1309",-0.00946925871701223
"1310",-0.00468669056633285
"1311",0.00441242664320554
"1312",0.00718884246993394
"1313",0.0104857289080571
"1314",-0.0207222662520778
"1315",-0.0133861378944562
"1316",-0.0111880249950663
"1317",0.00820273601835268
"1318",0.00496860984055007
"1319",0.00132136320168336
"1320",-0.00723240934277415
"1321",-0.0045590111372544
"1322",-0.00394805548127453
"1323",0.00213547331697397
"1324",-0.00560219636897435
"1325",-0.012131420991361
"1326",-0.0135101031072598
"1327",0.0208104796298042
"1328",-0.026175760014424
"1329",-0.01298783625722
"1330",0.000805310363695503
"1331",0.00264927427992825
"1332",0.00586817059701692
"1333",-0.00533573094717643
"1334",-0.00597001357908403
"1335",0.00730529951525986
"1336",-0.0058750711730795
"1337",0.000165806881357047
"1338",0.00235565100716999
"1339",0.00430641742944053
"1340",0.00550250459127516
"1341",0.0062547704129446
"1342",0.00284688509149267
"1343",0.00190076935050843
"1344",0.0010421238318846
"1345",-0.00172278093898892
"1346",0.00032905008015142
"1347",0.0017435822125503
"1348",-0.00682782543904586
"1349",-0.00851541103620758
"1350",0.00921609509553739
"1351",0.00402857896872782
"1352",0.00653093986643592
"1353",0.00398803344467187
"1354",-0.0040223153747832
"1355",-0.00129513698550787
"1356",0.00809158072504855
"1357",-0.0089258698523529
"1358",0.00479675842731812
"1359",-0.0153849890168793
"1360",-0.014035516175935
"1361",-0.00741982104294773
"1362",-0.0085353011841221
"1363",-0.00942557943589856
"1364",0.00096150000269063
"1365",-0.00384799084608573
"1366",0.00692011450969971
"1367",-0.0223780940530749
"1368",-0.00474578999579146
"1369",0.017212771615825
"1370",0.0104948707415619
"1371",-0.0178536035608833
"1372",0.0334746625308775
"1373",0.00528599130504242
"1374",0.01259740588764
"1375",0.0263518507468818
"1376",0.0870707399352703
"1377",-0.00741730202865585
"1378",-0.0283713969608356
"1379",-0.0467537359096223
"1380",-0.0388463033949976
"1381",0.0535386380002293
"1382",-0.0399219981650024
"1383",0.0501764701313054
"1384",0.0445158184857334
"1385",0.0646726190927856
"1386",0.0798551857860847
"1387",-0.0637740586878026
"1388",-0.0485606715699812
"1389",-0.0826319882273925
"1390",0.0531120425160189
"1391",-0.0165306614512328
"1392",0.00510711757216278
"1393",-0.0198071824723995
"1394",-0.0164498603769723
"1395",-0.00624466000058572
"1396",-0.0216709360212846
"1397",-0.00313730228131844
"1398",0.00948444027284906
"1399",-0.0030837625997368
"1400",-0.00496503096181742
"1401",-0.00117192316117934
"1402",-0.00957518338574234
"1403",0.0130092805577675
"1404",-0.00647770413981953
"1405",-0.0187147692514855
"1406",-0.00566955770520282
"1407",0.00420530364121983
"1408",-0.0167107452700709
"1409",0.0203064597414616
"1410",0.0121441094240743
"1411",0.0294891320452364
"1412",0.00641696740204424
"1413",-0.0106338350374776
"1414",0.015385005423002
"1415",-0.0156441210405782
"1416",0.007176322294729
"1417",-0.00133256793280495
"1418",0.000773693198685404
"1419",0.000633440596367406
"1420",0.00677261584361867
"1421",-0.00686760452499135
"1422",-0.0095713690094506
"1423",0.000183137743167589
"1424",0.00384046803616955
"1425",0.0148575773389448
"1426",-0.012892948175645
"1427",-0.00380559036108785
"1428",0.0016460324114488
"1429",0.00890042626328323
"1430",0.00381416077463969
"1431",0.0166484723904087
"1432",-0.0144146502251174
"1433",0.0129770969669344
"1434",-0.00630933550815651
"1435",-0.00126182850176034
"1436",-0.00158022363427828
"1437",0.00299551986492714
"1438",-0.00175156872907826
"1439",0.010055638568119
"1440",-0.00578265253026514
"1441",-0.0045925077688359
"1442",0.00578775106383139
"1443",-0.0202458826690822
"1444",-0.0159448382924
"1445",-0.00671465221535521
"1446",0.0178232380584375
"1447",-0.00424841676681023
"1448",0.00228181550005986
"1449",0.00682667279156803
"1450",0.000521544881793288
"1451",-0.00235425149055884
"1452",-0.0103701257531278
"1453",0.012306738767165
"1454",-0.00598185944554515
"1455",0.00130444930047443
"1456",0.00363405118205995
"1457",-0.00263581143041835
"1458",0.00696971845535465
"1459",0.000722584954166308
"1460",0.00934094148002226
"1461",0.0111040920037221
"1462",-0.00326986246755218
"1463",0.00342900035502111
"1464",-0.005518638170032
"1465",0.0100912289087345
"1466",-0.000247805260316399
"1467",0.00167104157088905
"1468",-0.00304436736967205
"1469",0.00274670223482812
"1470",-0.0105736262811787
"1471",-0.00632365876149628
"1472",0.00623786896071798
"1473",-0.00165270845319042
"1474",0.00969786979904426
"1475",0.00367161304631425
"1476",0.0178111204429812
"1477",0.00438378019665121
"1478",-0.00280117756414384
"1479",-0.00438750940143862
"1480",0.0108763754931838
"1481",0.00393277224212712
"1482",-0.00607363590975121
"1483",0.00162601135911916
"1484",-0.000636728290959073
"1485",-0.00482727515237405
"1486",0.00493940899733139
"1487",0.00836601560801711
"1488",0.00739149431763838
"1489",0.0102626017969989
"1490",-0.0287391564329113
"1491",-0.0233166533171675
"1492",0.0290539113154635
"1493",0.018446254361353
"1494",-0.035448303467201
"1495",0.0743205178302332
"1496",0.121159291347531
"1497",0.0863432225561871
"1498",0.0211530672719875
"1499",0.0167444734325522
"1500",0.0456664408256925
"1501",0.00401188644262546
"1502",-6.18345761810153e-05
"1503",0.022408030144853
"1504",0.00420355846607198
"1505",0.00278117670473202
"1506",-0.0159996430232519
"1507",0.0170663035481307
"1508",0.00521794923825682
"1509",-0.003046847254483
"1510",0.00105042947004129
"1511",-0.00245391776899337
"1512",-0.00280057256945058
"1513",-0.004375338964986
"1514",-0.00868769259970903
"1515",0.000231469796096349
"1516",-0.00367737966885399
"1517",0.000114610501785073
"1518",0.00292957047690689
"1519",-0.0181297231709351
"1520",0.00635868767117981
"1521",-0.0172580443715305
"1522",-0.0138631858126003
"1523",0.00385242849342465
"1524",-0.000959910870783959
"1525",0.000199296139457516
"1526",-0.00100267373349619
"1527",-0.00690593060613323
"1528",-0.0031142276308286
"1529",0.000428041927090348
"1530",-0.00225363341131523
"1531",-0.00507382934583655
"1532",0.000171895679537394
"1533",-0.00863270539387324
"1534",-0.00590271480952249
"1535",-0.00503790161374467
"1536",-0.000985110084452143
"1537",0.00184893568400371
"1538",-0.00344301463355381
"1539",-0.0029540394990614
"1540",-0.00190581082943299
"1541",-0.00922456456092349
"1542",-0.00786523100611881
"1543",0.0067963605321909
"1544",0.00627094504051011
"1545",0.00735208567656642
"1546",0.00223830948462596
"1547",-0.00421459061191135
"1548",-0.00723291077332704
"1549",0.00251175496362855
"1550",-0.000797195428580492
"1551",0.00147431727498485
"1552",-0.00243230162342122
"1553",0.00616063659384134
"1554",-0.0014815017612681
"1555",0.000261672111881883
"1556",-0.00558671562957218
"1557",0.000558791030499932
"1558",-0.000647470217292456
"1559",0.0120834500461624
"1560",0.0081635195687222
"1561",0.00338826832350892
"1562",-0.00901658324058323
"1563",-0.00138694718822498
"1564",-0.000549807002578732
"1565",-0.00374808206720844
"1566",-0.0135934235904599
"1567",0.0354269245544028
"1568",-0.00971148246810558
"1569",0.00356950780316895
"1570",-0.00113122817831644
"1571",0.00985588447606667
"1572",0.00846230414681064
"1573",0.0151031098956055
"1574",0.0151068241690711
"1575",-0.00412754463617487
"1576",0.0227541941612146
"1577",-0.00367367261106556
"1578",0.00200244611434716
"1579",-0.00420904528743996
"1580",0.00269507881648174
"1581",-0.00557480486621772
"1582",-0.0113206309406382
"1583",-0.0159585866186161
"1584",-0.01003016701251
"1585",0.00325059540636097
"1586",-0.00573102609968401
"1587",-0.0125586438524232
"1588",-0.0134871567232886
"1589",0.000419335958428772
"1590",0.0128004457272164
"1591",-0.0155317961072731
"1592",-0.00449171197958137
"1593",-0.00212562181942419
"1594",0.00247013064895141
"1595",0.00178504155852277
"1596",-0.0073368073493427
"1597",0.00679808459127263
"1598",-0.0190224868107681
"1599",0.0109889782582923
"1600",-0.0101017826720913
"1601",0.00462344934607031
"1602",-0.00963826729666689
"1603",0.00278635752213051
"1604",0.00455228751229421
"1605",-0.00898113055077243
"1606",0.00351956563709782
"1607",0.0033282272217678
"1608",-0.00455819450636948
"1609",0.00183591503539801
"1610",-0.016690466502909
"1611",0.0044825511183109
"1612",0.00914943277356453
"1613",0.0026300953799146
"1614",-0.0127151438697845
"1615",-0.00230769138050992
"1616",-0.00555867841388895
"1617",-0.00175127224297688
"1618",0.0172874627969411
"1619",0.00941776982495951
"1620",-0.0191505721892458
"1621",0.0139918122077741
"1622",-0.0154902346416842
"1623",-0.00948301372032351
"1624",-0.00741423465750311
"1625",-0.00424081093095515
"1626",-0.012112862522728
"1627",-0.00305979431750632
"1628",0.00476999279395591
"1629",-0.0026253041880832
"1630",0.00995144402902854
"1631",0.0113221088769504
"1632",0.0166639945880446
"1633",0.0170214379971724
"1634",-0.0127302145049862
"1635",-0.0169295611618724
"1636",0.0189985582225522
"1637",0.00234174218013279
"1638",0.00459048268695425
"1639",-0.0058047908184611
"1640",0.00495309068070368
"1641",0.00150652078392263
"1642",-0.00583007360073499
"1643",-0.00379684889465794
"1644",-0.018350193804331
"1645",0.0280352488023687
"1646",0.0122235524230297
"1647",0.0186150970419429
"1648",0.0137118012351924
"1649",0.00619710900428
"1650",-0.024751774702667
"1651",0.00529182442887758
"1652",-0.0226275216525183
"1653",0.0109763435298018
"1654",-0.0220298693775641
"1655",-0.0135397655003961
"1656",-0.00399017489929511
"1657",0.0117764227367175
"1658",0.00571837831828947
"1659",0.00649160206783548
"1660",-0.0091291634398265
"1661",0.000867221489359439
"1662",-0.0151090203111453
"1663",0.00200642898997908
"1664",0.00484467026843967
"1665",0.00771214606811639
"1666",0.00157552034380166
"1667",0.00475681087931766
"1668",0.00353249880355508
"1669",-0.005971455468778
"1670",-0.00178140826503589
"1671",0.000762834038686436
"1672",0.00382900025066509
"1673",-0.00913020722802453
"1674",0.00735100737259726
"1675",0.0119701165412675
"1676",-0.0143168819704572
"1677",-0.00346608037863626
"1678",-0.00454588865228775
"1679",-0.0199324967362517
"1680",0.00654142510745846
"1681",0.0113984119009461
"1682",-0.00222516000083658
"1683",0.00461712882253843
"1684",-0.00176559571499967
"1685",-0.00941581962218002
"1686",-0.0141573825717005
"1687",0.00791447921154369
"1688",-0.0137561364962734
"1689",0.000954085629635942
"1690",-0.000161316582999034
"1691",-0.00919266739613623
"1692",-0.0133364437698695
"1693",0.00605408499324672
"1694",0.000759870248369563
"1695",-0.00184730859431562
"1696",0.00399058421916065
"1697",0.00190263731302397
"1698",-0.0041588696508464
"1699",0.0119679218780335
"1700",-0.0149436358166299
"1701",0.00240104185566125
"1702",-0.0214139379564153
"1703",0.00357283197069336
"1704",0.0143215582899152
"1705",0.0110989540208866
"1706",-0.0120886421461353
"1707",0.00385476714819029
"1708",-0.00207917609334304
"1709",0.00461616736126081
"1710",-0.00402415343334783
"1711",0.00330563859833695
"1712",-0.00177449030647185
"1713",0.00522655802548546
"1714",0.00283972926947266
"1715",0.00443406644858733
"1716",-0.00459016970480419
"1717",0.0200125286760098
"1718",-0.0146877604633387
"1719",0.0283862009891402
"1720",0.0197990321148704
"1721",-0.0318450466888807
"1722",0.0383525856223238
"1723",0.00771762129257876
"1724",0.0131892936769574
"1725",0.0221772530068332
"1726",-0.0391503407153146
"1727",-0.00630459529211356
"1728",-0.00419404456555068
"1729",0.0309794862671079
"1730",-0.00356573667042386
"1731",0.0248269799593544
"1732",0.0110489230351864
"1733",-0.0123129297640924
"1734",-0.0107272153450738
"1735",-0.00693001446463458
"1736",-0.00992670673580436
"1737",-0.0114039221142477
"1738",-0.00748480483925411
"1739",0.00815670897335385
"1740",-0.0131475399193995
"1741",0.00265152055751832
"1742",0.0094565170282136
"1743",-0.00954886067502527
"1744",0.00206005354424418
"1745",-0.00291896347437723
"1746",-0.00636237209081652
"1747",-0.00290193998526333
"1748",0.000693223972259303
"1749",0.00565466135416796
"1750",-0.0108991706492632
"1751",0.0148537301951372
"1752",-0.0127103800589904
"1753",0.00166970327011603
"1754",0.0141940626927409
"1755",0.00421298519799942
"1756",0.00439011956874618
"1757",0.0152716807189141
"1758",0.00238372185236648
"1759",-0.00273272540216306
"1760",-0.00109424996717401
"1761",-0.00204668254263628
"1762",0.00315737054951323
"1763",-0.00466826711224736
"1764",0.00522174896816134
"1765",0.000789502614545988
"1766",0.00745986155687337
"1767",0.013207617876069
"1768",0.0048939270036786
"1769",-0.000129195650747782
"1770",-0.00745987614661976
"1771",-0.0169894610447889
"1772",-0.0265586048549125
"1773",0.0300189410648591
"1774",-0.00175390252885968
"1775",-0.0145429391597193
"1776",0.0115949698648017
"1777",-0.0165748900961511
"1778",0.00908791964987883
"1779",0.0346333099294137
"1780",0.0262362130209982
"1781",0.00763865898384379
"1782",0.00515382668377057
"1783",0.00608772268003278
"1784",-0.00219549981847778
"1785",0.00777249259139368
"1786",0.0015295508791359
"1787",0.00535035013457399
"1788",0.00995387356548885
"1789",0.00139048833903989
"1790",-0.0140619560689008
"1791",-0.022765955652352
"1792",0.00315934317833052
"1793",0.00828777108183415
"1794",0.0141513245478091
"1795",-0.0177511605024462
"1796",0.025638753430732
"1797",0.00558913952705353
"1798",-0.00431147654005345
"1799",0.00591650700038024
"1800",-0.0146488424750244
"1801",-0.0204248521192917
"1802",0.0105389973342222
"1803",-0.0105021875737724
"1804",0.0124515338264529
"1805",0.011231753391587
"1806",-0.00619854162954952
"1807",0.00535642627640609
"1808",0.00273024067708446
"1809",-0.00271601476627435
"1810",0.00121826228444651
"1811",-0.00199319769932835
"1812",-0.00238567318083836
"1813",-0.0023881179090474
"1814",-0.00247381258232125
"1815",0.000650619816351424
"1816",-0.00885089237641848
"1817",-0.0100643698979958
"1818",0.0107268860272276
"1819",0.0221915754595305
"1820",0.0116362898719919
"1821",0.00738739206792936
"1822",-0.0102354855285645
"1823",-0.000258968330750468
"1824",-0.00911714226165147
"1825",-0.0118900177120668
"1826",0.0247089521509544
"1827",-0.00606510750875779
"1828",-0.00433760293741928
"1829",0.00800855787798157
"1830",-0.00122726743349266
"1831",0.00186519105186369
"1832",0.00187656408853526
"1833",-0.00473951678380599
"1834",-0.00203536272387762
"1835",-0.000395890997767277
"1836",0.00508722029134987
"1837",0.000540909786540665
"1838",0.00687923894764097
"1839",-0.00187230833486933
"1840",-0.0070193115625022
"1841",-0.008576741288548
"1842",-0.00917944725781052
"1843",0.0115218251789845
"1844",-0.00816830717602118
"1845",0.0155686820954708
"1846",0.00700820578425843
"1847",0.00366843823203751
"1848",-0.0171984729067731
"1849",0.00858233265435409
"1850",0.00469086338675577
"1851",0.00535470213159949
"1852",0.00816247181300471
"1853",-0.00229236793198901
"1854",0.00239706409034639
"1855",0.00133992553057193
"1856",-0.00920499505193499
"1857",-0.00189736135879894
"1858",-0.00288668301606561
"1859",-0.000265314225878804
"1860",7.61321357157278e-05
"1861",0.00587691378952971
"1862",0.00486741983721023
"1863",-0.00262268162694673
"1864",-0.00290430642603256
"1865",-0.00555165401913112
"1866",0.00269624162800678
"1867",-0.00278592948138272
"1868",0.00234404157421999
"1869",0.00116136410560246
"1870",0.00263946879055463
"1871",-0.00486832374835054
"1872",-0.00757753466063018
"1873",-0.00117391765275378
"1874",-0.00837617680232767
"1875",-0.0198547258013691
"1876",0.0230075149651873
"1877",0.00901124492255016
"1878",-0.00135957219127123
"1879",0.00598884881437635
"1880",-0.0117398759591468
"1881",0.00668323378696664
"1882",-0.00500710557517149
"1883",-0.00757842118279482
"1884",0.00637429109954311
"1885",0.00725507801096662
"1886",-0.0239025672479166
"1887",-0.00136620911035711
"1888",0.00768968204828327
"1889",-0.00614980022116944
"1890",-0.00794263465922997
"1891",0.00837970639085749
"1892",0.0122894166862982
"1893",0.0018609065458985
"1894",0.00236693852049789
"1895",0.00142937710795841
"1896",0.014933704578994
"1897",-0.0105816629355273
"1898",0.0080666547377512
"1899",0.0121486322913187
"1900",-0.0152839446435271
"1901",0.0130700108040966
"1902",0.0167637973961949
"1903",0.020571399371409
"1904",-0.000397622102427794
"1905",0.00635339067572179
"1906",-0.0102751286681764
"1907",-0.00138960101642527
"1908",-0.00830046632991074
"1909",0.00516673217093225
"1910",-0.00618380902402669
"1911",-0.00484334727541325
"1912",-0.0040988008518221
"1913",-0.00120093498419847
"1914",0.00057620446348525
"1915",0.00388933068040254
"1916",0.00239795399176742
"1917",-0.00404873520043497
"1918",0.000638672968770948
"1919",0.00302902938844719
"1920",0.000595150735476392
"1921",-0.00114453866400867
"1922",-0.00560160289948211
"1923",0.000814300181026701
"1924",-0.00287688928118447
"1925",0.0102564175389279
"1926",0.00338537984534534
"1927",-0.00657736044246778
"1928",-0.00280235116590632
"1929",0.00343604174162763
"1930",0.00101072006165117
"1931",-0.00616754802913895
"1932",0.000326523139942685
"1933",-0.00511909757087743
"1934",0.00308644879421515
"1935",-0.000266431489556395
"1936",-0.000121317049500915
"1937",-0.00860870239075743
"1938",-0.00172074436392457
"1939",0.00522701368115908
"1940",0.00520054090811515
"1941",-0.00796566340345794
"1942",0.013552210630703
"1943",-0.0136017912470997
"1944",-0.011777842479301
"1945",0.00195502670324431
"1946",0.00154554418865752
"1947",0.00184753152261
"1948",-0.00487463745735131
"1949",7.00830572685151e-05
"1950",0.000923025180971929
"1951",-0.0086955709530192
"1952",-0.00680086282158985
"1953",-0.0137665964690145
"1954",0.00575353300634853
"1955",-0.000128441941482291
"1956",-0.00457014691629535
"1957",0.000397805872615802
"1958",-0.00532510549727141
"1959",0.00353904295162712
"1960",0.00838623612075838
"1961",-0.00657864034913547
"1962",-0.0156171273710192
"1963",0.0185163876210133
"1964",0.0137074246667794
"1965",-0.00439400650811602
"1966",0.00915099229682327
"1967",-0.0132916040137997
"1968",0.0131873291041101
"1969",-0.00896278672468575
"1970",0.0119489146215843
"1971",-0.00931028177862837
"1972",-0.0106809780892028
"1973",0.000421864492350141
"1974",-0.00765511239229712
"1975",0.0171277905616522
"1976",-0.00989987898749202
"1977",0.00648885724729523
"1978",0.00659659282432794
"1979",0.00279011432052408
"1980",-0.00546839948670283
"1981",-0.0075296751426087
"1982",-0.0036488139563104
"1983",0.00972817248227793
"1984",0.0167843104025263
"1985",0.0011698304661876
"1986",-0.00579941394614388
"1987",0.00488043621150048
"1988",-0.00470049988006656
"1989",-0.00692984548474811
"1990",-0.0113588285075579
"1991",0.0143017577902099
"1992",0.00210728635780031
"1993",-0.00893839017676995
"1994",-0.00920769686491917
"1995",-0.0109678442265385
"1996",-0.0105880744553184
"1997",0.00215324837774635
"1998",-0.0181631894132114
"1999",-0.00909494030481555
"2000",0.0138926684270752
"2001",-0.0139142569383889
"2002",0.000863704366019948
"2003",0.0178030399345271
"2004",-0.00867195579824128
"2005",0.014998500594907
"2006",0.004983926368042
"2007",0.00698934848050729
"2008",0.00588457543860599
"2009",0.00648563753541568
"2010",-0.0113016825878861
"2011",0.00450115803816186
"2012",0.00104407720148847
"2013",0.00398980307993879
"2014",-0.00717344132488926
"2015",0.0081128448034491
"2016",0.0100769136703351
"2017",-0.000608813088631752
"2018",-0.000212956639586989
"2019",-0.0124744486406139
"2020",-0.013713315967128
"2021",-0.0130497764064447
"2022",0.0102874989947475
"2023",-0.0008864702933124
"2024",-0.000999953972243995
"2025",0.00360416078775596
"2026",-0.00901602747746128
"2027",-0.00389919521231533
"2028",0.00777385299458885
"2029",-0.00793558528291324
"2030",-0.0243556027545898
"2031",0.00152693881211364
"2032",-0.0441373986662423
"2033",-0.0305157441233481
"2034",-0.0132902249935036
"2035",-0.0255576742601268
"2036",-0.0231994811054423
"2037",-0.0374017906595741
"2038",-0.0149655665482512
"2039",-0.0196260708907304
"2040",-0.00283298090742148
"2041",-0.0219030396548407
"2042",-0.00815231234606602
"2043",0.0183592998321208
"2044",-0.00996295638803139
"2045",-0.0038301507478462
"2046",-0.0115246861919923
"2047",-0.00615273286361871
"2048",-0.0127991402219556
"2049",-0.0141230675915609
"2050",0.00963452183715058
"2051",0.00433340689142968
"2052",-0.00716482311411891
"2053",-0.00962903451806144
"2054",0.00936505495212195
"2055",0.00298044060271211
"2056",-0.00863220056046802
"2057",0.0163155304027388
"2058",-0.00751155509133693
"2059",0.00187703529831946
"2060",0.00313074225892008
"2061",0.00244925165852461
"2062",0.00330505457812958
"2063",-0.00729210558329421
"2064",0.0103025441500018
"2065",8.76556693246734e-05
"2066",0.00803106889294195
"2067",-0.0209655076648906
"2068",-0.0286425624697306
"2069",0.0109626397454995
"2070",0.0120161193677152
"2071",-0.0180322187705506
"2072",-0.00222266806775015
"2073",0.00198607514960294
"2074",-0.00120768245463068
"2075",0.00601386011738281
"2076",-0.00409726795257874
"2077",0.0109260388389212
"2078",-0.00260849186853302
"2079",0.00567650630608337
"2080",-0.00737930362001902
"2081",-0.0204526851287121
"2082",-0.0150151867744464
"2083",0.0124000681697302
"2084",0.00735448021701559
"2085",0.00876388662245873
"2086",0.0204432800484157
"2087",0.00156285302124787
"2088",-4.46935349424493e-05
"2089",0.00201793626008238
"2090",0.00104912634586554
"2091",0.000393373829468967
"2092",0.00207533945734561
"2093",0.00317969708248635
"2094",-0.00281134067451776
"2095",-9.70271990614543e-05
"2096",0.00524486602666085
"2097",0.00856811306752198
"2098",0.00573151800260507
"2099",0.00747944595519328
"2100",-0.00251652188746013
"2101",0.0028151087082852
"2102",0.0036053827347488
"2103",0.0020940388580542
"2104",0.00421626108630376
"2105",0.00329883013876837
"2106",0.00588620426746996
"2107",0.00821102394299877
"2108",-0.00624896858399571
"2109",0.00526266513974496
"2110",-0.00294763032473953
"2111",-0.00498687971625438
"2112",0.0102274516948439
"2113",0.000643079686818377
"2114",0.00294938061597372
"2115",-0.00779650222860875
"2116",0.00441931512042886
"2117",-0.00110214624459198
"2118",0.000341645279063983
"2119",0.000281237970021971
"2120",0.00883071845275538
"2121",-0.00680904355054029
"2122",0.00347810726267846
"2123",0.000558080219106475
"2124",0.00629673733218826
"2125",-0.00199855048283117
"2126",0.00893009886637488
"2127",0.00652168988287619
"2128",-0.004988095474101
"2129",0.00109416426762168
"2130",0.00787615652180581
"2131",0.00192607903350243
"2132",0.00623506761142373
"2133",-0.000820921333008813
"2134",-0.00491075147998484
"2135",0.00917483875772901
"2136",-0.000143907122949992
"2137",-0.00738353407121919
"2138",-0.0106008691003752
"2139",-0.00629682995469011
"2140",0.00713841383603833
"2141",0.0151560976025932
"2142",0.0190085493218166
"2143",-0.0280426423649192
"2144",0.0120927179705004
"2145",-0.00178658719598667
"2146",0.0214985281769953
"2147",0.0103082827950854
"2148",0.00977466887931687
"2149",-0.0034887199838121
"2150",0.013480240382158
"2151",-0.024930874837575
