"","x"
"1115",0.0115036473283808
"1116",0.0132465781667276
"1117",0.0229968252941597
"1118",-0.0288335967959416
"1119",0.000476826267303113
"1120",-0.0228267797853696
"1121",-0.00665043244304995
"1122",-0.0113061632484304
"1123",0.00382056036624778
"1124",-0.00121946810663301
"1125",0.000924738198499126
"1126",0.00678007687031398
"1127",0.00562987987956528
"1128",0.0048900033299871
"1129",-0.00506685883243637
"1130",-0.00127253177400422
"1131",-0.00191312344714593
"1132",0.0030139913072616
"1133",-0.0114768376816731
"1134",-0.00717628549462202
"1135",-0.00403868956415432
"1136",-0.0147082450768914
"1137",0.00724011558049631
"1138",-0.00134322893441379
"1139",0.00864274589760242
"1140",0.000461487287878589
"1141",-0.00508432713031595
"1142",-0.000107243506102907
"1143",0.00628382822657973
"1144",0.00320285287001987
"1145",0.00786593450015695
"1146",0.000437620687138366
"1147",-0.00962480485248654
"1148",0.00626863871864642
"1149",-0.00445681458760746
"1150",-0.00309164907143777
"1151",0.00759340341102713
"1152",0.0026753101742528
"1153",-0.00359552334896501
"1154",-0.00252831124228453
"1155",0.00201389361613132
"1156",-0.000989311005122497
"1157",-0.00165831382943091
"1158",-0.0052153856527905
"1159",0.0022446005115829
"1160",-0.00273768447853652
"1161",-0.00539378814014758
"1162",-0.00614353258847626
"1163",-0.00296389212341437
"1164",-0.00394121156583813
"1165",0.00464754597503145
"1166",0.00990479170437891
"1167",-0.00385342365972035
"1168",-0.00851963276159606
"1169",0.00377289985017432
"1170",0.00614175782755467
"1171",-0.0108750120621147
"1172",-0.000631414204566014
"1173",0.00231302291221807
"1174",0.00401606783716635
"1175",-0.00482967600639454
"1176",-0.00793194358192583
"1177",0.00763784874577967
"1178",0.00137075048827154
"1179",0.00145264587422785
"1180",0.00668200647884452
"1181",0.00554536190819715
"1182",0.00547489612388804
"1183",0.004811182345027
"1184",-0.00195522301463386
"1185",-0.0107477091830464
"1186",0.022417713720843
"1187",-0.0398520852529884
"1188",0.0215936487664581
"1189",-0.0299558949757422
"1190",0.0267906062704767
"1191",0.000263877183797426
"1192",0.00012882165733
"1193",-0.000758522336284253
"1194",0.00205488547282409
"1195",0.0126529619753444
"1196",0.00118635807549704
"1197",0.000443440494636046
"1198",-0.0091846551378001
"1199",-0.00235396163595622
"1200",-0.0128499632385317
"1201",0.00720822284712528
"1202",0.000659599439931269
"1203",-0.00337174852033327
"1204",0.012657204613161
"1205",0.00568501832249136
"1206",-0.00333314365976038
"1207",-0.00449347925461586
"1208",0.00717355686817515
"1209",-0.00126286934119085
"1210",0.0073134966951606
"1211",-0.0116140302839472
"1212",-0.0097174795777827
"1213",-0.00225703970083701
"1214",0.00575085328308725
"1215",-0.0089166969485482
"1216",-0.00235857585719723
"1217",-0.00830443369552558
"1218",0.00654857938497661
"1219",0.0118654303572202
"1220",-0.0234202870986883
"1221",0.0165117535555522
"1222",-0.0112169170756729
"1223",0.0115355527664727
"1224",0.00374985816142237
"1225",-0.0105751767143438
"1226",0.00786129184872617
"1227",-0.000588575085637066
"1228",-0.00147077775586081
"1229",-0.00192661244769174
"1230",0.00261448571906204
"1231",0.00252395456130084
"1232",-0.00343862476689756
"1233",-0.00612748051802341
"1234",0.0224773949518574
"1235",-0.00388731485437144
"1236",0.000860040911696276
"1237",-0.00108418692788093
"1238",0.0107004528224344
"1239",0.0164454398907957
"1240",0.0237817639109363
"1241",-0.0040395254118848
"1242",-0.0151978643392527
"1243",0.0344279872595953
"1244",0.015036597204583
"1245",-0.00952241398109695
"1246",-0.00559163475460446
"1247",-0.000317340165948849
"1248",-0.00626840333185823
"1249",0.00148065698977074
"1250",0.0116793214106626
"1251",0.00179940273793766
"1252",0.0127598709394041
"1253",-0.00599995481969677
"1254",-0.0020864057491691
"1255",0.0109226507141938
"1256",-0.000873385593208699
"1257",0.00197562037708673
"1258",-0.00420076737977369
"1259",0.00674047362374931
"1260",-0.00611020651310608
"1261",0.00770943576987638
"1262",0.00328414728553108
"1263",-0.0182900943244496
"1264",-0.000454368872996148
"1265",0.00630105597099363
"1266",0.00146944742066997
"1267",0.00591354879408137
"1268",-0.00226347101188903
"1269",0.0101823185417883
"1270",0.00708548366032186
"1271",0.00510438941655034
"1272",0.00488207051162664
"1273",-0.00178185188618084
"1274",0.00966144238528391
"1275",-0.000718205557404263
"1276",0.00371371747202012
"1277",-0.00880570030835367
"1278",-0.00037437908281632
"1279",0.00323482379836216
"1280",0.0120272854849098
"1281",-0.0197678630398713
"1282",-0.00929430611407217
"1283",-0.0252734763489031
"1284",-0.00320860571937582
"1285",0.000132401101649408
"1286",-0.00508404955775395
"1287",0.00226949677204284
"1288",-0.00300081570288371
"1289",0.00399526743821934
"1290",0.000863541389070871
"1291",0.00524463912308221
"1292",-0.0044725418851026
"1293",0.00953610910581298
"1294",0.00290441378926086
"1295",0.0110624711189244
"1296",-0.0070240979935116
"1297",-0.0028346522128559
"1298",0.00432414989208583
"1299",-0.00515882007142673
"1300",0.00692310258492793
"1301",-0.00253147489188496
"1302",-0.00254289099596559
"1303",4.31167201066167e-05
"1304",0.00913486533245941
"1305",-0.00478437410187307
"1306",0.0160281669536979
"1307",0.00804941214539643
"1308",0.0102908299851502
"1309",-0.00101632534403944
"1310",0.00410582857739672
"1311",0.0043300329747188
"1312",-0.00620827477636038
"1313",-0.00617948396873957
"1314",0.00660986756385079
"1315",-0.00163350778331007
"1316",-0.0148227844606342
"1317",0.0226392719366493
"1318",0.00793974047678763
"1319",-0.000926878902112716
"1320",-0.00859913241842495
"1321",-0.00111890466292881
"1322",0.0126183865033513
"1323",0.00245352803050136
"1324",-0.000801786730955771
"1325",0.0100348923795581
"1326",-0.0034428283022818
"1327",-0.00292127247031019
"1328",0.00717291647474134
"1329",-0.0004494240475178
"1330",0.00242313219907732
"1331",0.00632734706099886
"1332",0.000280385308431301
"1333",-0.00134974971893422
"1334",-0.00872275979145964
"1335",0.00109010171754292
"1336",0.00910388287140846
"1337",0.00052602337824545
"1338",-0.00218691045799195
"1339",0.00246777402207613
"1340",0.00255816974031701
"1341",-0.00169193677468145
"1342",-0.0117214806939884
"1343",0.00866228767891049
"1344",-0.00308944092165183
"1345",0.0067110316315843
"1346",-0.00641505745758035
"1347",0.00789890396582706
"1348",-0.0117886398585441
"1349",2.2012165374018e-05
"1350",-0.00673125387200914
"1351",0.00845779752015121
"1352",-0.00799956056566532
"1353",-0.00403597024072447
"1354",0.00301637318159232
"1355",-0.00742043927959398
"1356",0.00117932961079433
"1357",0.00133883820609812
"1358",-0.00876725225326677
"1359",-0.00159491579537667
"1360",-0.00316406154575488
"1361",-0.00435869364856559
"1362",-0.00104540296325089
"1363",-0.00702409926243258
"1364",0.00553123714913796
"1365",-0.00761111675506518
"1366",0.00333553481527108
"1367",-0.000770031952700049
"1368",0.000517608955920479
"1369",0.00101217960388206
"1370",0.00707666503552594
"1371",0.00962951427567207
"1372",0.0114041444264909
"1373",-0.00707559091149826
"1374",-0.00774206982792673
"1375",-0.0172736087017025
"1376",0.0188407894731746
"1377",0.0314060997821067
"1378",-0.00842054619867515
"1379",0.0214123894154551
"1380",0.0104821029475569
"1381",-0.00861290039172713
"1382",-0.00950004851646788
"1383",-0.016136646720819
"1384",0.00233368114198042
"1385",-0.000997313007921165
"1386",0.00331933286455969
"1387",0.00453870713484719
"1388",6.03863040433415e-05
"1389",0.00409401346376703
"1390",0.000960362024164543
"1391",0.00895083315285775
"1392",0.00570391824530769
"1393",0.00337721849791926
"1394",-0.00729159500911855
"1395",-0.0117500027985461
"1396",0.0133412660902672
"1397",-0.0177329242242644
"1398",-0.0161105625407943
"1399",0.00655023489031436
"1400",-0.0126085207327842
"1401",-0.00216266767560199
"1402",-0.00214287803603613
"1403",-0.00122121711364097
"1404",0.00476510293276062
"1405",-0.00180306679215272
"1406",-0.00655939717359953
"1407",0.000364791570574094
"1408",0.00883131808365712
"1409",-0.00345406849406416
"1410",0.007244731929144
"1411",0.00148497587093556
"1412",0.0020560602536636
"1413",-0.0039994502096234
"1414",-0.00040592606483061
"1415",0.00469497442337716
"1416",0.00140409506139466
"1417",-0.0030375067618705
"1418",-0.000881118173169014
"1419",0.00560436359682397
"1420",-0.0030741042744354
"1421",-0.000756910938176085
"1422",0.000258874783229732
"1423",-0.00837505255136277
"1424",-0.00336946000948643
"1425",0.00393158955045006
"1426",0.00427159044501816
"1427",-0.00679795942434285
"1428",-0.000869350758028541
"1429",0.00347264355384844
"1430",0.00232672340667063
"1431",0.00484729282939539
"1432",-0.00367413593806972
"1433",-0.00594759843530759
"1434",0.000999916272569818
"1435",-0.00850679905815622
"1436",-0.00668133419870725
"1437",0.00413478688564596
"1438",-0.00311713678262226
"1439",0.00224212205192886
"1440",-0.00549736873436911
"1441",-0.000482644143775703
"1442",0.0115314749267352
"1443",0.00466519571137475
"1444",0.00455288917116348
"1445",0.00116935254994108
"1446",-0.00529369914948752
"1447",0.00591091167321781
"1448",0.00652799483997439
"1449",0.00595296258947492
"1450",-0.00850657461408979
"1451",0.000841371995346731
"1452",0.000718054191967816
"1453",0.0039677237184504
"1454",-0.000200824916455464
"1455",0.00101210043011622
"1456",0.00491897215739281
"1457",0.00610629044583682
"1458",0.00514051738820175
"1459",0.0149060638284233
"1460",0.00305625659036885
"1461",-0.00622148061472919
"1462",0.0151795720946568
"1463",0.00167781102931303
"1464",-0.0033664725966112
"1465",-0.00164562455906983
"1466",0.00494162107783309
"1467",-0.0130066887969885
"1468",-0.0110706761369451
"1469",-0.0153495215010621
"1470",0.016787391721252
"1471",-0.0142077215609218
"1472",0.0146700597599514
"1473",-0.00436484817918224
"1474",0.0040479714103197
"1475",-0.00841231532007812
"1476",0.00124379091908997
"1477",-0.0022715782640677
"1478",0.00928759607115719
"1479",0.00597907340346598
"1480",0.010490851348753
"1481",0.00553011071144832
"1482",-0.00381169665419063
"1483",0.00261666286798737
"1484",0.00241364270034731
"1485",0.000689526931415845
"1486",-0.00175514993296447
"1487",0.00667034867599548
"1488",0.0114893727076538
"1489",0.00373361854137755
"1490",-0.00980312722813233
"1491",-0.0059195280344275
"1492",-0.00950495826439296
"1493",0.0174673643801343
"1494",0.00714563428494371
"1495",-0.010763918242187
"1496",0.0094571380353528
"1497",-0.0164520590508834
"1498",-0.0110197787143515
"1499",0.00601181803564566
"1500",0.00674991945398948
"1501",-0.00904841130567887
"1502",-0.0186075795651791
"1503",-0.0110505172896122
"1504",-0.0128608701793413
"1505",-0.00717483967081295
"1506",-0.00890644570011236
"1507",0.0112879929833605
"1508",0.00238732015243051
"1509",-0.000136205177393351
"1510",0.00564148100164241
"1511",-0.017161282435627
"1512",-0.00417327568691481
"1513",-0.00397060808487323
"1514",0.00533126701451123
"1515",0.00541196955431509
"1516",-0.00226622909012673
"1517",-0.00607721574913787
"1518",-0.001088706987757
"1519",-0.00219594242109636
"1520",-0.000188532584029029
"1521",-0.00372413649540579
"1522",-0.000773424356304076
"1523",-0.00441881381008824
"1524",-0.000335731829769926
"1525",-0.00178207379665795
"1526",0.00187997650806016
"1527",-0.00419684270589549
"1528",0.00423870080777644
"1529",0.00871014277543082
"1530",-0.00407088850588302
"1531",0.00699065492673189
"1532",0.00611284629746849
"1533",-0.000303395152281076
"1534",-0.00597990142095519
"1535",0.0208986762475345
"1536",-0.0144506048160475
"1537",0.00641121891553697
"1538",-0.0118031624637226
"1539",0.0138049422819583
"1540",-0.0134080463538188
"1541",0.00902799027236076
"1542",0.000812760216235514
"1543",0.00936339604372785
"1544",-0.00851315070528031
"1545",0.00633521602092593
"1546",0.000100313040399442
"1547",-0.00498365830750019
"1548",0.00812680417182765
"1549",-0.00120867690750542
"1550",-0.00466136498729889
"1551",0.000459737470392664
"1552",-0.00880722115869503
"1553",0.00663338095461938
"1554",-0.00633999157560448
"1555",0.00604728676811403
"1556",-0.00811737756185442
"1557",0.00285492494511567
"1558",-0.00497986492325562
"1559",-0.00441198024870319
"1560",-0.0017366078485483
"1561",-0.00129274109440567
"1562",-0.00327051042827544
"1563",0.00166378965210343
"1564",-0.00352287185288881
"1565",0.00224578403306687
"1566",-0.0112675148384477
"1567",0.00438246461587024
"1568",-0.00565532850358562
"1569",-0.0023504576902803
"1570",-0.00349961876980323
"1571",0.00134319199293358
"1572",-0.00589848613805291
"1573",0.00622680342041229
"1574",0.0024237800570922
"1575",0.00170170274566852
"1576",-0.00448432571907257
"1577",-0.00459946172894948
"1578",0.00890380166307858
"1579",0.0157880288430966
"1580",0.0109210132331524
"1581",0.0132083868932207
"1582",0.000730274813218146
"1583",0.000119383469544892
"1584",0.0047746754450167
"1585",0.00556541884263474
"1586",-0.00259792117514802
"1587",0.00507484648992754
"1588",-0.00893589578230917
"1589",0.00661432432034686
"1590",-0.00824489740664556
"1591",-0.0301062286083634
"1592",-0.0182344621671914
"1593",0.0074375705992359
"1594",-0.0235230080247299
"1595",-0.0160454052143502
"1596",0.00963518195809758
"1597",0.0044664830759107
"1598",-0.0103503346940244
"1599",0.00537660915684272
"1600",0.00556034715119332
"1601",-0.00419770061178399
"1602",-0.00501597860989961
"1603",-0.0033152685285954
"1604",-0.00706081995536959
"1605",-0.00102906709461093
"1606",0.000434952881501298
"1607",-0.012666822708875
"1608",0.0135538480600297
"1609",0.0103185751548108
"1610",-0.00917394390869688
"1611",-0.00789674268654067
"1612",6.67179253745102e-05
"1613",0.00611676115479258
"1614",-0.000506162938587463
"1615",-0.00366959279608808
"1616",-0.00104292943800228
"1617",0.00552476703161025
"1618",0.00148427123653439
"1619",0.00188751088585844
"1620",0.00482683268114655
"1621",4.34219214172511e-05
"1622",0.0136434771935459
"1623",0.000290069111863157
"1624",0.0110133043515183
"1625",-0.00968144057077096
"1626",0.0135760053549922
"1627",0.00683783714407345
"1628",-0.000780632565172024
"1629",-0.00890263380785576
"1630",0.00794620153849345
"1631",0.00756267650496741
"1632",-0.00247176504009855
"1633",-0.00174988078881094
"1634",0.00546877148156313
"1635",-0.000926104004307883
"1636",0.00205171669096117
"1637",-0.00238218030200033
"1638",-0.00158036545057607
"1639",0.00393095056896768
"1640",-0.00467580813535713
"1641",-0.00214452424341928
"1642",-0.0117480243737108
"1643",0.0110686602490687
"1644",-0.0116202932915402
"1645",-0.00702629358499473
"1646",0.0157724233073803
"1647",0.0171648105288386
"1648",0.006615886714097
"1649",0.0159810357408732
"1650",0.0238096019601204
"1651",-0.0125762432744229
"1652",-0.00608631559286294
"1653",0.00335083271384358
"1654",-0.0130950286286418
"1655",-0.0164471164834696
"1656",-0.00722019233874751
"1657",0.00240614596775662
"1658",0.00385720719818852
"1659",-0.00289931455040022
"1660",-0.00353681091127812
"1661",0.00451670919460604
"1662",-0.00128439078997089
"1663",0.000714592240126787
"1664",-0.00505395950651053
"1665",-0.00524981000979996
"1666",-0.0013454674255559
"1667",0.0027119022880889
"1668",-0.00275245370339202
"1669",-0.0202613341282594
"1670",0.00564689089010899
"1671",0.0019940207298756
"1672",-0.000948211871580112
"1673",0.0116136778089582
"1674",0.0222860061503625
"1675",0.00106393519544785
"1676",-0.0191402024113498
"1677",0.0383969259253097
"1678",0.0197491391202878
"1679",0.0366123601839773
"1680",-0.0157928280316086
"1681",-0.046867676941784
"1682",0.0543149431181161
"1683",0.00411660923130859
"1684",-0.0192070857343857
"1685",-0.0463653428784471
"1686",-0.00568997812076302
"1687",-0.0211900995468663
"1688",-0.0167718459011194
"1689",0.00541134396394573
"1690",-0.00295505731414353
"1691",-0.0077857641476005
"1692",0.00943570646721182
"1693",0.0103559701762222
"1694",-0.00341194523039487
"1695",0.0108911991812511
"1696",-0.00388574770002975
"1697",0.000599710494704191
"1698",0.00306108987571087
"1699",-0.00228295363860962
"1700",0.000834670018380184
"1701",0.000912646424424646
"1702",0.00585746237801101
"1703",0.00543068081524228
"1704",0.00463843473377561
"1705",-0.00269688453392355
"1706",-0.00193094960803035
"1707",0.0106350695909909
"1708",0.0041904799087927
"1709",0.00189978472022413
"1710",0.00171703872719398
"1711",-0.00357213675038372
"1712",-0.00475645016238477
"1713",0.00276834788155893
"1714",0.00241668608018415
"1715",0.0110195387763558
"1716",-0.00528423753620684
"1717",0.00629958050890316
"1718",-0.00544659020521167
"1719",-0.000969884482834247
"1720",-0.00998492646353863
"1721",0.0241526695761018
"1722",0.0190919199980507
"1723",0.00199684716311263
"1724",-0.00124842809478981
"1725",0.00156239498793015
"1726",0.0031062844893369
"1727",0.00509061540375563
"1728",-0.0134511649297819
"1729",-0.00799503089141305
"1730",0.00438540382057753
"1731",0.00352559807678552
"1732",0.00247510667165833
"1733",-0.00100837560633221
"1734",-0.00462559462829187
"1735",0.00171509340157523
"1736",0.00981016332936048
"1737",-0.0413263582011887
"1738",0.0191934602187479
"1739",-0.0241866914076916
"1740",0.0168058987437255
"1741",-0.0246071712906552
"1742",0.014485017511394
"1743",-0.00393516591994664
"1744",0.0041069350007464
"1745",-0.00600918492661868
"1746",-0.00919590815773525
"1747",-0.00134738787361987
"1748",-0.0105018869135941
"1749",-0.0113995908235123
"1750",-0.003414790972023
"1751",-0.00928466433719971
"1752",-0.0042405704813096
"1753",0.00614264459435608
"1754",0.00752513574372584
"1755",0.00231326191181546
"1756",-0.000993555784229645
"1757",-0.00921084499913619
"1758",-0.00228654939174289
"1759",0.00762613497162791
"1760",-0.00359108317893541
"1761",0.00254923664318752
"1762",0.00225053711216448
"1763",0.00094640639497346
"1764",-0.0097263347964508
"1765",0.00616809429254257
"1766",-0.00800976496873985
"1767",0.0131062477873512
"1768",0.0099417530217721
"1769",-0.00454231422625842
"1770",-0.00119490803310704
"1771",0.00265670230213474
"1772",0.00336703206639335
"1773",-0.00320832208689102
"1774",-0.00233733132743334
"1775",-0.00510933830901945
"1776",-0.00364183466451637
"1777",0.00351864135449948
"1778",-0.0070437595024078
"1779",-0.0107461355050594
"1780",0.00561377015434392
"1781",-0.00365040448486872
"1782",-0.000640144080164879
"1783",0.00356807052067924
"1784",0.00224280246966382
"1785",0.00253285374473759
"1786",0.00283654578992476
"1787",-0.0147054093237496
"1788",-0.02417172240682
"1789",0.0107504597350798
"1790",0.00388324498234345
"1791",-0.0174513415115435
"1792",-0.00432449264565817
"1793",0.00077340874949707
"1794",-0.00179952106967006
"1795",0.00867817115672194
"1796",-0.0064849890470508
"1797",0.00727007335556317
"1798",0.00144161591923503
"1799",-0.0037553205405895
"1800",0.00211681475014915
"1801",0.0012442206121276
"1802",0.00290287589891921
"1803",0.000598397387967561
"1804",-0.00197239352769189
"1805",0.00255366099370425
"1806",0.00470474917589015
"1807",-0.00637960945081285
"1808",0.00858294428600742
"1809",-0.00126010822880984
"1810",-0.00371237264199671
"1811",-0.0121586688260821
"1812",0.000877841416302323
"1813",0.00887806815238754
"1814",-0.00165964483859364
"1815",0.00204582334396047
"1816",0.0034304964292455
"1817",0.00410442037261044
"1818",-0.000706238245792373
"1819",-0.000573481079727948
"1820",-0.00523957663053315
"1821",-0.012749437527263
"1822",-0.00759323530528702
"1823",0.000976358153302089
"1824",-0.00606408740727435
"1825",0.00808457630984448
"1826",-0.00733918737803339
"1827",0.000775817819170499
"1828",0.000633011901857105
"1829",0.000931777919030364
"1830",-0.00183522546236436
"1831",-0.00419743206946233
"1832",0.0102961641029991
"1833",-0.0141858353960673
"1834",-0.0177235151545183
"1835",-0.00222913889194818
"1836",0.0169646776526266
"1837",-0.0104796685383112
"1838",0.00977708905371966
"1839",0.00773703057910484
"1840",0.0281420172457242
"1841",0.0390214623627314
"1842",-0.0132827866958952
"1843",-0.0305786859279835
"1844",-0.0213273272810591
"1845",-0.00690487528161671
"1846",-0.0159892637589364
"1847",0.00434771574231929
"1848",-0.00474729038735739
"1849",-0.000543392669846512
"1850",-0.00164766390431183
"1851",0.002660131089258
"1852",0.00123471874709397
"1853",-0.00508503628217855
"1854",-0.00904429646238742
"1855",0.00443634124576038
"1856",-0.0130055008259873
"1857",-0.00895740723646935
"1858",-0.0044800304217811
"1859",0.0042770266822032
"1860",0.0110541818712918
"1861",0.00593206531130831
"1862",-0.00724988739815731
"1863",0.00603304155394614
"1864",-0.00236746847954131
"1865",0.00163028169889243
"1866",0.00907776330068073
"1867",0.0103520403906817
"1868",0.0078601630180086
"1869",-0.00476523393480597
"1870",0.0016838493276821
"1871",-0.00356735821917774
"1872",-0.010245312202105
"1873",-0.0183733615136152
"1874",-0.034377185725099
"1875",-0.0359732490134973
"1876",0.00430518496306932
"1877",0.0237808534666337
"1878",-0.00952183083902336
"1879",0.0124728650506204
"1880",-0.00129898300201406
"1881",0.00388993384299747
"1882",0.000106296609480192
"1883",0.00174064468186585
"1884",0.000190719789392534
"1885",0.012738559281378
"1886",-0.00602119855175439
"1887",0.00343535610927532
"1888",-0.00232361673398193
"1889",0.00277201352360216
"1890",-0.00262756553164678
"1891",-0.00064733393195168
"1892",-0.00528643733327552
"1893",-0.00335186502307573
"1894",-0.00458610291054718
"1895",0.00454605568120225
"1896",-0.000901575924898167
"1897",-0.00564921906621498
"1898",-0.000569576602722926
"1899",-0.00209519692394711
"1900",0.00543740140061132
"1901",0.00195409634190019
"1902",0.000668275071557352
"1903",-0.000792887433775009
"1904",0.000662573400877599
"1905",-0.00168385612972402
"1906",0.000146405551016373
"1907",-0.00397263360947886
"1908",-0.0112758171032834
"1909",-0.00156887209786813
"1910",0.00372689852031515
"1911",0.00697690868922193
"1912",0.000355494566703537
"1913",-0.0057373556219516
"1914",-0.00226491453731042
"1915",-0.0014969568394691
"1916",0.00609843079047468
"1917",-0.00960805914449703
"1918",0.00708320622397162
"1919",-0.00925419325731086
"1920",0.00045177720007191
"1921",0.00400746489187958
"1922",0.0123361286255076
"1923",0.0104597057049206
"1924",-0.0216757657880717
"1925",0.00197438147940875
"1926",-0.0145658503649936
"1927",-0.00250090091638899
"1928",0.0127695069297754
"1929",-0.0283933395531032
"1930",0.00958017147478001
"1931",0.0244508465552626
"1932",0.0218789766939182
"1933",0.0252037682240435
"1934",-0.0244524236396548
"1935",-0.0155127018193764
"1936",0.0130751116298485
"1937",0.0130592219424983
"1938",0.0203977959287833
"1939",0.0378786941695161
"1940",-0.00537820312331
"1941",0.0130643140794762
"1942",-0.0177691609574733
"1943",-0.000508118300186424
"1944",0.00900146657035509
"1945",0.0046046003155991
"1946",0.00128333863138767
"1947",-0.00528922978702398
"1948",0.00974479484037822
"1949",0.000615367773727959
"1950",0.00197158168652422
"1951",0.00169501920734617
"1952",0.000403756063905127
"1953",0.00393987277245178
"1954",-6.94186588933236e-05
"1955",0.00865770380734141
"1956",-0.00441205854879579
"1957",-0.0110525158729482
"1958",-0.00298295339378764
"1959",-0.0100723943875936
"1960",-0.00136989603773656
"1961",0.0075755630020261
"1962",-8.02695845366464e-05
"1963",-0.000534193254102049
"1964",-0.00439945150974695
"1965",0.00299544366982391
"1966",0.00543197738893803
"1967",-0.00136812047060758
"1968",0.0086620917537081
"1969",0.000650508523426816
"1970",0.00146646722345548
"1971",-0.000371342622915496
"1972",-0.00718466711431778
"1973",-0.00291828007037679
"1974",-0.00668165672990624
"1975",0.00837706888526374
"1976",-0.0260100602284881
"1977",-0.0295523550817807
"1978",-0.0152096703918734
"1979",-0.0110774935395184
"1980",0.00699205959963198
"1981",-0.00276473874642162
"1982",-0.00658483064298247
"1983",0.0131082611720905
"1984",-0.00806982703894039
"1985",0.00446945033790273
"1986",-0.00422761020077418
"1987",-0.00112798156373809
"1988",0.00297165013425632
"1989",0.00454595063850837
"1990",0.00383080327997033
"1991",0.00791411172882375
"1992",0.00188911839471308
"1993",-0.00112979207868631
"1994",-0.00615607926760115
"1995",-0.00834373840719313
"1996",-0.00076916426800528
"1997",0.000756653372943607
"1998",-0.00372646243773295
"1999",-0.00278867466223322
"2000",-0.000182031065159551
"2001",0.00202823479418998
"2002",-0.00701512941350091
"2003",-0.00781800405115884
"2004",-0.0057105257717797
"2005",-0.000372232347165212
"2006",0.000903950050340808
"2007",0.00466426728925148
"2008",-0.00386757648080558
"2009",-0.00300786433051888
"2010",0.000794521122448799
"2011",-0.00780162101418361
"2012",0.0128057724017198
"2013",0.00206236664821445
"2014",-0.010738840510806
"2015",0.0145192268406896
"2016",0.00367585903547403
"2017",-0.00236087234646256
"2018",0.00383399940906491
"2019",-0.00173377761649399
"2020",-0.00683319526873542
"2021",-0.00395355498970789
"2022",-0.00432806323478935
"2023",0.000239167369965322
"2024",0.00449878870771919
"2025",-0.0002641651992579
"2026",-0.00500770211469771
"2027",0.0142404268916897
"2028",-0.00126241011781486
"2029",-0.0190512099728365
"2030",0.00806330859602521
"2031",-0.00603352385735897
"2032",0.00387689886876196
"2033",-0.00208295701536432
"2034",0.000598426879123056
"2035",0.00562285010206725
"2036",-0.00677000758130338
"2037",0.0029580349666086
"2038",0.00593604356016287
"2039",0.00166976276704026
"2040",9.383463621957e-05
"2041",0.00799483563490185
"2042",0.00804416143604411
"2043",0.0175589597954664
"2044",0.0190075622314046
"2045",-0.00892778711354125
"2046",-0.016272384778865
"2047",0.0194943891580845
"2048",-0.0071266747149987
"2049",0.00370746077940691
"2050",0.00482964217012817
"2051",0.00751447523990733
"2052",0.00433039608147683
"2053",0.0013327689798065
"2054",-0.00352276568787132
"2055",0.00743947650554943
"2056",0.0144157347563283
"2057",-0.0116222653705684
"2058",0.000993167926567064
"2059",0.00393601793838454
"2060",0.0132946435625355
"2061",-0.00823988255185366
"2062",0.0157545186588288
"2063",-0.00535402742015526
"2064",-0.00735638084663427
"2065",0.0140604428923763
"2066",0.00130311971413691
"2067",0.00729544271571399
"2068",-0.00559031242358298
"2069",0.0138717299781995
"2070",-0.00869416422536324
"2071",0.000426458853616716
"2072",-0.00054506909386457
"2073",-0.00276913035003386
"2074",-0.00427435506866951
"2075",-0.00154868488911497
"2076",0.00328220524902207
"2077",-0.00862238718606702
"2078",-0.0082270646187333
"2079",-0.00501245439208118
"2080",0.00131278444689427
"2081",0.0140578025668449
"2082",-0.0128821736222868
"2083",0.0287373981549012
"2084",0.00488625995588172
"2085",-0.00935399681270866
"2086",0.00715697778014388
"2087",-0.00733693687399417
"2088",-0.0132623350771738
"2089",-0.000266961124959764
"2090",-0.00520191849302439
"2091",0.00239314121058596
"2092",-0.00347521157483905
"2093",-0.00746771201599962
"2094",0.0049883568154135
"2095",0.00706476668586311
"2096",0.00317784670823634
"2097",0.0121210496678532
"2098",0.0126271023080252
"2099",0.0329360906659097
"2100",0.0253588434623519
"2101",-0.036141072338245
"2102",0.00883091942399603
"2103",-0.0469289168227217
"2104",-0.0926895042970234
"2105",0.0272045694015934
"2106",-0.053347380697346
"2107",0.0172163650698062
"2108",0.0303860855612926
"2109",-0.00631540072259913
"2110",0.0258892835405518
"2111",-0.00831614498455593
"2112",0.0191038278199191
"2113",0.0238850544194689
"2114",-3.23308060698988e-05
"2115",-0.00726218096413351
"2116",-0.00256262250840779
"2117",0.0103102505524872
"2118",0.0115608892291872
"2119",0.00356306016145686
"2120",-0.0101568346521169
"2121",-0.00466133581128864
"2122",-0.00239471356517771
"2123",0.000405463651307529
"2124",-0.00355631633459878
"2125",0.00668960126141919
"2126",0.00732425020384612
"2127",0.0124500683831303
"2128",0.000482124436039485
"2129",0.00124058874928008
"2130",0.00984614133812755
"2131",-0.00329847348687696
"2132",-0.0091934337666006
"2133",-0.00840346664534027
"2134",0.00306699478062038
"2135",0.0127004671290542
"2136",-0.00566420071956931
"2137",-0.00725393650786893
"2138",-0.015824679024509
"2139",0.00459165663080047
"2140",0.00991706445255747
"2141",0.00704024195901549
"2142",-0.00480092820628725
"2143",-0.00658584663395778
"2144",-0.00546703721605386
"2145",-0.0014468243937277
"2146",0.0124558320609438
"2147",0.00394025060490383
"2148",-0.000546130894417751
"2149",-0.00647554650287587
"2150",-0.0307487506776118
"2151",0.0248936372017071
"2152",0.00982386777115555
