"","x"
"2149",0.00944647358754914
"2150",0.00888491798829581
"2151",-0.0136381033171902
"2152",-0.000676577279388281
"2153",-0.00603082353920157
"2154",0.0056012541142005
"2155",-0.000492113057353288
"2156",-0.00100836527332965
"2157",-0.00404619463020435
"2158",0.00194724852674364
"2159",-0.00131886254898186
"2160",0.0184906631856528
"2161",0.00613637172098187
"2162",0.0115347396142239
"2163",-0.00538192499864639
"2164",0.00732235769012067
"2165",-0.00215602433142639
"2166",0.00375040209431624
"2167",-0.00133991174040241
"2168",-0.00451969383784816
"2169",0.0079582294063882
"2170",0.00370453881151157
"2171",0.00817917243886275
"2172",-0.00277388883693004
"2173",0.00055270940283516
"2174",0.00617381694738502
"2175",0.01264639389943
"2176",0.0027468060069331
"2177",-0.00287486506890306
"2178",0.00428894216299357
"2179",0.00382830794440275
"2180",-0.00358711039174814
"2181",0.00160509373586937
"2182",0.00775895090259519
"2183",-0.00480285212686325
"2184",-0.00562821944675837
"2185",0.0071370231305584
"2186",-0.00310417010911088
"2187",0.00361963618855578
"2188",-0.00414543765028616
"2189",-0.0251769846260251
"2190",0.0236524765296149
"2191",0.013938851025933
"2192",0.00204945829242135
"2193",-0.00265179093007132
"2194",0.00916646462669803
"2195",0.00630109449744734
"2196",-0.00218875256311835
"2197",0.0133579864857354
"2198",0.00515652617070753
"2199",0.0162759662639718
"2200",-0.0142752219410733
"2201",0.0117846239571572
"2202",0.0121103933212984
"2203",0.0203900970827167
"2204",0.00410441056672812
"2205",-0.00566085725278815
"2206",-0.0127864483864333
"2207",-0.00821274131019622
"2208",-0.00686383087140461
"2209",0.0141348775375179
"2210",0.0123094791957826
"2211",0.00918459792978971
"2212",0.0136445480150366
"2213",-0.00539489452864826
"2214",0.015308605298155
"2215",0.00362670824319928
"2216",-0.00271242884676317
"2217",0.00166309015912125
"2218",-0.0138606238565494
"2219",-0.0132566630089286
"2220",0.000902680399900537
"2221",-0.00152517247851757
"2222",-0.0050191644846464
"2223",-0.00731928071540351
"2224",0.00962161726878292
"2225",-0.00147438056263767
"2226",0.0130145809079802
"2227",-0.00212910696720047
"2228",-0.0034012318215047
"2229",-0.00135761575387063
"2230",-0.00279575298935346
"2231",0.00600252448271524
"2232",0.0215508546069907
"2233",0.0054042863109977
"2234",0.0138513754146186
"2235",-0.034409886360097
"2236",-0.00428649626527906
"2237",0.00580695110625018
"2238",-0.00645006050575798
"2239",-0.00761134511134852
"2240",-0.0097731583494155
"2241",0.00732754082350796
"2242",-0.0122465030136411
"2243",-0.00851909747400482
"2244",-0.00655187955475372
"2245",-0.00486609963441179
"2246",0.00739141219515155
"2247",0.00477456003464162
"2248",-0.0024966029450823
"2249",0.00342439606468245
"2250",0.000264337741263927
"2251",0.00973893336844344
"2252",0.0054649449031661
"2253",-0.00447698100919778
"2254",0.008674140341317
"2255",-0.0126359140517192
"2256",0.0021463164524561
"2257",0.0152485409337068
"2258",-0.00866247097323086
"2259",-0.00921338100779241
"2260",0.00371401211050354
"2261",-0.00174698965236558
"2262",-0.0142451743353068
"2263",0.000566959427481553
"2264",-0.00715782846331201
"2265",-0.00129706963035707
"2266",0.00347256402350164
"2267",-0.00540220464077743
"2268",-0.00973120503784842
"2269",-0.00856600357898367
"2270",0.00152282336653376
"2271",0.00365551995513251
"2272",0.0045976045324772
"2273",-0.0100435395522663
"2274",-0.000541223355044981
"2275",0.0133881196512765
"2276",-0.00348041425590624
"2277",-0.00277125405649675
"2278",-0.00195181489781061
"2279",0.0144475618576957
"2280",0.0113082756220132
"2281",0.00338999975139181
"2282",-0.0200937497206829
"2283",0.00317341186755682
"2284",-0.0166672119187126
"2285",-0.00923962243110687
"2286",-0.00259748286947858
"2287",-0.0056656117192427
"2288",-0.0118464993238326
"2289",-0.00316502777776589
"2290",-0.00112745879378494
"2291",0.000909007426710969
"2292",-0.00314358151999988
"2293",-0.000373399488749745
"2294",-0.00373905354529712
"2295",-0.00539251765046669
"2296",0.00463274883504306
"2297",-0.00152052224048011
"2298",-0.00836722863757915
"2299",0.00251987736965087
"2300",-0.00779411224638977
"2301",0.00240812502002549
"2302",-0.00559599996485655
"2303",-0.00434525472861709
"2304",0.00419868502121605
"2305",0.000338939245696169
"2306",0.0090297270765726
"2307",-0.00360767342513465
"2308",-0.00898283024196913
"2309",0.00108688958614411
"2310",0.00121217402566207
"2311",0.00310393224276457
"2312",-0.00383383661696085
"2313",0.00311449855334738
"2314",0.00561948894929418
"2315",0.00649772839421395
"2316",0.00963250396933976
"2317",-0.00650604117888067
"2318",0.00124778484459175
"2319",0.00699499112969598
"2320",0.00130137631059825
"2321",0.00214881539159884
"2322",-0.00717870554845046
"2323",-0.0129086730686996
"2324",0.000474571841725422
"2325",-0.0173206699034027
"2326",0.0211965928781469
"2327",0.0124935107629055
"2328",-0.00262217718382645
"2329",-0.00122624537617309
"2330",-0.000944575604770312
"2331",-0.0105326228339032
"2332",-0.00896610637661655
"2333",0.00529035363509903
"2334",-0.00229341173757018
"2335",-0.0137003605583536
"2336",0.00702594782072735
"2337",-0.00392863565947843
"2338",-0.000155078784120213
"2339",-0.00657344329407352
"2340",0.0116432940173011
"2341",-0.0138983955890106
"2342",0.00843838862117148
"2343",-0.00636737686690227
"2344",-0.0077419460731453
"2345",0.00218052556167524
"2346",-0.00367602726490721
"2347",0.00488709348844136
"2348",0.0134727113743466
"2349",-0.00995299600778575
"2350",-0.00775258409920436
"2351",-0.00502674422701084
"2352",0.00107271508656424
"2353",0.0136281392583811
"2354",-0.0088500657224621
"2355",-0.00235758220104939
"2356",0.0143019740977936
"2357",0.00702144923675294
"2358",0.0132107817500905
"2359",-0.00398809981110199
"2360",0.00370049362688859
"2361",0.00247273562939186
"2362",0.0036532230552766
"2363",0.00498769363526091
"2364",-0.0282725341557415
"2365",0.0192453164964229
"2366",0.00620453132178507
"2367",-0.0106634760923725
"2368",0.000693216416154644
"2369",0.0092811881839531
"2370",0.0126046432415134
"2371",-0.0155876433539172
"2372",-0.0340238245900894
"2373",-0.00238776472051382
"2374",-0.00726042729261668
"2375",-0.010106614577801
"2376",-0.00580129945254809
"2377",-0.0155846736475077
"2378",-0.0162522832810269
"2379",-0.0151628558497229
"2380",-0.00155897881241566
"2381",0.00192891002330577
"2382",0.00193376347036328
"2383",-0.0024296877494985
"2384",0.0106563953951331
"2385",0.00666979752584094
"2386",0.0175084816494477
"2387",0.00716874178116662
"2388",5.66379589183938e-05
"2389",0.00868463668147352
"2390",0.00165969317639613
"2391",-0.00440635456000945
"2392",0.0091347750009422
"2393",0.00712127009605228
"2394",0.00206138518753605
"2395",0.0127260008101459
"2396",0.00730469046408286
"2397",0.000505880991861795
"2398",0.00114056780801297
"2399",0.00263024033957057
"2400",0.00204584946303951
"2401",0.00467040365449737
"2402",0.00612379523414902
"2403",0.00221566399774969
"2404",-0.0146914005227888
"2405",0.00550699883130195
"2406",-0.00733255290465983
"2407",0.0148423553636875
"2408",0.0145825717618189
"2409",0.0163301568465135
"2410",0.00546767040753913
"2411",0.010069668004878
"2412",-0.00406137497999381
"2413",0.00303280532439846
"2414",-0.00806564110836148
"2415",0.000957461580989265
"2416",0.00307339270753495
"2417",-0.021303940183777
"2418",-0.00150660563240015
"2419",0.00160080106272178
"2420",-0.000874293585887122
"2421",-0.00562184087277219
"2422",-0.0138443212877816
"2423",-0.00242418148024236
"2424",-0.00483993008101335
"2425",0.00726603182913625
"2426",-0.00472113932262824
"2427",-0.00245541093022212
"2428",-0.0114562396749066
"2429",0.00839305877183686
"2430",0.00668387306059172
"2431",0.00707175165721279
"2432",0.0135190370134466
"2433",-0.000723651187800094
"2434",0.00447166609420107
"2435",-0.0072070440520712
"2436",-0.00335337652829007
"2437",6.41982035243108e-05
"2438",-0.0120207080609934
"2439",0.00214752026211953
"2440",-0.0175434190670463
"2441",0.0107924930433725
"2442",0.0177227324197827
"2443",-0.016353177586948
"2444",0.000134883495994382
"2445",0.00601472313264205
"2446",-0.021727870721409
"2447",0.00213405752569223
"2448",0.00822045370403608
"2449",-0.00864385990920128
"2450",-0.0152006137046875
"2451",-0.0133370380725374
"2452",-0.00638548091984155
"2453",-0.00354318295678398
"2454",-0.0245404453994796
"2455",0.0170719996752522
"2456",0.0174364452972296
"2457",-0.0165635352720153
"2458",-0.00392643729531308
"2459",-0.0198412300410644
"2460",0.0116032315487583
"2461",-0.00792668522370492
"2462",0.0131750693691855
"2463",-0.0125155177502432
"2464",0.0112790617541628
"2465",-0.00518629464434165
"2466",-0.00382968077025717
"2467",0.0116358292105826
"2468",0.0334792378938631
"2469",0.019790814076137
"2470",-0.002497056060588
"2471",0.00953229065280423
"2472",0.00841753873995145
"2473",-0.000967368206807186
"2474",-0.00455449890829524
"2475",-0.026162357011821
"2476",-0.0115428230504043
"2477",-0.00182425260011794
"2478",-0.0236590226564671
"2479",0.00496624684474203
"2480",0.00340499402616252
"2481",-0.00062739548615716
"2482",-0.00997324388060194
"2483",-0.00160270433787763
"2484",0.0097924917391217
"2485",-0.000983728800855841
"2486",-0.00427476836382645
"2487",0.00759016273478246
"2488",-0.00404933610283802
"2489",0.0108931789851124
"2490",-0.00216266923478322
"2491",-0.0030753569961369
"2492",-0.00779391802323309
"2493",0.00258490522636866
"2494",-0.0101129495326069
"2495",-0.00761048774705422
"2496",0.0165644287768257
"2497",0.01059818228328
"2498",-0.00967045198107931
"2499",-0.00222509599304912
"2500",-0.00244320009310836
"2501",-0.00762554264131548
"2502",0.00259739647214284
"2503",0.0177181314949185
"2504",-0.00100749221190124
"2505",0.00192852404360749
"2506",-0.00867719019567342
"2507",0.00682958673104183
"2508",0.0204034462827528
"2509",0.0149599252766013
"2510",0.00286691092142083
"2511",0.00738795426625992
"2512",-0.0108812511805286
"2513",0.00140607242971967
"2514",-0.00126246692347366
"2515",0.014773538742157
"2516",-0.00521143558045367
"2517",-0.0275901611409988
"2518",-0.0160402968722931
"2519",0.0121392226214469
"2520",0.000605921222770973
"2521",-0.0182239547259331
"2522",-0.00248625511745699
"2523",-0.00255075122413627
"2524",0.00804247923588605
"2525",-0.00307394336135595
"2526",0.00913778129929238
"2527",-0.00104703741575301
"2528",-0.00605758881086938
"2529",0.0113873947266544
"2530",0.00461221510061707
"2531",-0.0143556572316865
"2532",-0.00847979508595102
"2533",-0.000825961009841682
"2534",0.017832780840478
"2535",-0.0141090266564343
"2536",0.00404757405174949
"2537",-0.00891389167507321
"2538",-0.0124549358114464
"2539",0.0105774499218163
"2540",-0.0116872966215718
"2541",0.00629198993129152
"2542",-0.0116534143520578
"2543",-0.00656449275662106
"2544",0.00637420205458349
"2545",0.00938954205944194
"2546",-0.00882570763489695
"2547",0.0111392883863934
"2548",-0.020118694612665
"2549",0.00986875596160194
"2550",0.016134524871275
"2551",-0.00499293453448181
"2552",-0.0109523655375985
"2553",-0.00392990258280577
"2554",-0.00318047537540383
"2555",-0.000405705902006434
"2556",0.00412195854756547
"2557",0.000869130814092089
"2558",-0.00133420564511149
"2559",-0.01677645791875
"2560",-0.00614823615997285
"2561",-0.00772647757702362
"2562",-0.00535532139347213
"2563",0.00610128263701981
"2564",-0.0144913371099224
"2565",-0.000560878236814067
"2566",0.01891632180264
"2567",0.00585837463859892
"2568",0.0107965256588723
"2569",-0.00886008270040665
"2570",0.0030301396493372
"2571",0.00377150224916071
"2572",-0.000145119255898252
"2573",0.00650922492253633
"2574",-0.00706047394658893
"2575",-0.00295390229171643
"2576",0.0156436720186643
"2577",-0.00427799313386566
"2578",0.0059387111144282
"2579",-0.0198436489804699
"2580",-0.0213068053259375
"2581",-0.0313297421811229
"2582",-0.00395036958630617
"2583",0.00329280746339523
"2584",-0.0181569050048811
"2585",-0.00751507513108861
"2586",0.0280465833884733
"2587",-0.00498410430983687
"2588",0.0223135178564197
"2589",0.013042253910424
"2590",-0.0071386120202045
"2591",0.0104060233080247
"2592",-0.0285013816854511
"2593",-0.0349651214248386
"2594",0.0117043901502373
"2595",0.00740610764133148
"2596",-0.00934432018373689
"2597",0.000970753047960437
"2598",0.0345118578335025
"2599",-0.00251702349931508
"2600",0.0313593431939023
"2601",0.0165623158139406
"2602",-0.00190068381782781
"2603",-0.00947769173851698
"2604",-0.0012858662618184
"2605",-0.00112965661042691
"2606",-0.00692756814238799
"2607",-0.00445797242859838
"2608",0.00809701231661746
"2609",0.0140088621071836
"2610",-0.0118206886755929
"2611",-0.0237178898900791
"2612",-0.00518285240067222
"2613",-0.0454355556645012
"2614",-0.0165743131750166
"2615",-0.00843572378212057
"2616",0.0017667760940245
"2617",-0.0180386541340547
"2618",-0.0559527270367771
"2619",0.00960975667524162
"2620",0.0308833757382288
"2621",0.0229008604297433
"2622",-0.00672733464333392
"2623",-0.00672283260005662
"2624",0.00738861523728306
"2625",0.00642491062170204
"2626",-0.00731020782554474
"2627",0.00396302726890768
"2628",0.014548737934732
"2629",-0.0114441872582181
"2630",0.0333878893471142
"2631",0.0131820891178235
"2632",-0.00939906120978851
"2633",-0.0223868503221736
"2634",0.0306490475743071
"2635",-0.00816610573128113
"2636",0.0220078723117923
"2637",0.0126967532679498
"2638",0.00159330619778195
"2639",-0.00884617009748531
"2640",0.0448180037495831
"2641",-0.0519182535536615
"2642",0.0121598947588312
"2643",0.0205370435033921
"2644",0.0226274128631933
"2645",0.0984831683201467
"2646",0.020808659660394
"2647",-0.0323819757573018
"2648",0.0148769157547307
"2649",-0.0280228438405499
"2650",0.000978583819577579
"2651",-0.00478643522697698
"2652",0.0102680643484544
"2653",-0.0573588639854146
"2654",0.0165170807318653
"2655",-0.00936352168695512
"2656",0.00719364346918491
"2657",0.0288069361793241
"2658",0.00703586113300264
"2659",-0.00871438743185061
"2660",-0.00918628889017009
"2661",0.020948241370976
"2662",-0.0151293010337424
"2663",-0.0103304084292788
"2664",0.00175072732792658
"2665",-0.0401455153708621
"2666",-0.0101965181850561
"2667",0.00606792825833128
"2668",0.0064114557521748
"2669",-0.00729463788039082
"2670",0.0105884086652774
"2671",0.00442185400991714
"2672",-0.00353224768930477
"2673",-0.00239045770350529
"2674",-0.000320459604316544
"2675",0.0123085065563975
"2676",-8.57796039296327e-05
"2677",-0.00377678202226019
"2678",0.0131657389786274
"2679",-0.0148358364703894
"2680",-0.00845874611413562
"2681",-0.0112744399195528
"2682",0.00524202241870544
"2683",0.0129195410571098
"2684",-0.0186403510470447
"2685",0.00421327842469065
"2686",-0.00441664139552425
"2687",-0.0155269563324406
"2688",-0.00442284773482063
"2689",-0.028706833480675
"2690",0.0182822353870711
"2691",-0.00232221660567976
"2692",-0.025434634033468
"2693",-0.0263739097361582
"2694",-0.0260797037970525
"2695",0.0307015668983217
"2696",-0.0410424519261821
"2697",-0.0123970036543975
"2698",-0.00818317571482653
"2699",0.0383842687141681
"2700",0.0219860872103689
"2701",-0.00257260128036864
"2702",-0.011051015120439
"2703",-0.000384958155660952
"2704",-0.0286977933349274
"2705",-0.0372645962553496
"2706",0.00792824822503924
"2707",0.00273349854902279
"2708",-0.0159753599443816
"2709",0.00760922182961919
"2710",0.00931662439953647
"2711",0.0157533822490676
"2712",-0.0062891658108881
"2713",-0.00988830820404306
"2714",0.0255166984934411
"2715",-0.00988046965960358
"2716",-0.00113304374173957
"2717",0.00111029608446298
"2718",0.0013697420576261
"2719",-0.00556745607264651
"2720",0.00653660710993787
"2721",0.00650707996507514
"2722",-0.0167696830249701
"2723",-0.00975892900337334
"2724",0.0131894987290648
"2725",0.00363224544758964
"2726",-0.00777132285981242
"2727",-0.0087031867913108
"2728",0.00675382118306336
"2729",0.0127126156964678
"2730",0.0013872947589343
"2731",-0.00826352313381487
"2732",0.00592877032832472
"2733",0.0119777098073525
"2734",-0.0166172359784006
"2735",0.0158419960153739
"2736",-0.00168403421275662
"2737",-0.00112697100686745
"2738",0.0021161032494854
"2739",0.0060007891510152
"2740",0.0115812747137643
"2741",-0.000483380845776025
"2742",0.0077083003275182
"2743",-0.00565457462533777
"2744",-0.0013289934873848
"2745",-0.00832991226538076
"2746",-0.00641418763702931
"2747",-0.00687574225220741
"2748",3.01500300675184e-05
"2749",-0.00866152238863301
"2750",-0.00457857286131564
"2751",0.00429278145374448
"2752",0.00751463829621392
"2753",0.00733262186939539
"2754",0.00366847903616729
"2755",0.00798215671933779
"2756",0.00376420989043727
"2757",0.00456567431758322
"2758",-0.0132096897274016
"2759",-0.00438160919491521
"2760",0.00275580738010343
"2761",-0.000358024094751461
"2762",0.00271417633735404
"2763",-0.00597434995600645
"2764",0.00374420401441619
"2765",0.00459714860967465
"2766",-0.0150501458732176
"2767",0.0088507432174033
"2768",0.00963387092162147
"2769",0.00704724555692775
"2770",0.00646474536045106
"2771",0.00758885966936788
"2772",-0.0151119488558262
"2773",0.00269379749595804
"2774",-0.00339567803657961
"2775",0.0121429728929253
"2776",0.0124213624913028
"2777",-0.0188654911295838
"2778",0.00986425995646844
"2779",0.0337449682328989
"2780",0.0163084536897781
"2781",-0.00155474438100385
"2782",-0.00620094348637365
"2783",-0.0119638903653173
"2784",-0.0122435356506339
"2785",-0.00547956802350796
"2786",0.0213475272130675
"2787",0.0112210494114478
"2788",-0.00190771356674394
"2789",0.00528071739677939
"2790",0.00935143856428809
"2791",-0.00125733596816119
"2792",0.0106527488886538
"2793",0.00113266622044235
"2794",-0.0121269084806504
"2795",0.0101234209236976
"2796",-0.00545431654203025
"2797",0.00159391177082057
"2798",-0.00893598927941263
"2799",0.00805498458146139
"2800",0.00966466193445503
"2801",0.00515739075725312
"2802",-0.00506622765413546
"2803",0.0109462639283374
"2804",0.0013444354211137
"2805",-0.00254511344380897
"2806",0.00779615374649424
"2807",0.0129969645793518
"2808",-0.00100877833914414
"2809",-0.00845838087433777
"2810",0.00387104917594277
"2811",-0.00156402545045116
"2812",-0.00162501750652635
"2813",-0.00468073995649259
"2814",-0.00445130322401043
"2815",0.00250010632316564
"2816",-0.00222520288285505
"2817",-0.0111525173479302
"2818",0.019697492880604
"2819",-0.0147874584757105
"2820",0.00604925092143292
"2821",-0.0166977122731797
"2822",0.000629179578680438
"2823",0.00717779607905549
"2824",0.00597021865314209
"2825",0.00634527876882586
"2826",0.00693202649275791
"2827",-0.00480534465592832
"2828",-0.0149616707788954
"2829",-0.00284504693595419
"2830",0.00215504188422966
"2831",-0.00758050757449717
"2832",-0.00719594301597422
"2833",-0.00349798856752162
"2834",-0.00457229443519778
"2835",-0.00167701952722147
"2836",0.0171842896309602
"2837",0.00386928694519605
"2838",0.0062328092808383
"2839",-0.0320672443861759
"2840",0.00645093243460276
"2841",0.0223889271488249
"2842",-0.00249231282179062
"2843",0.0139579607312938
"2844",-0.00471481885209192
"2845",0.0143282357966822
"2846",-0.0103011851341053
"2847",-0.013700132961972
"2848",0.014044852529081
"2849",0.01312809063154
"2850",-0.0033826146418989
"2851",0.00417598359586296
"2852",-0.00987368720051999
"2853",-0.00170019147550817
"2854",-0.00353318100263849
"2855",0.0241888862803575
"2856",0.0272747185738848
"2857",0.0148703147555886
"2858",0.0133364394863939
"2859",0.00508851633165305
"2860",0.0312683010111193
"2861",0.0274371498087131
"2862",0.00357277647427789
"2863",-0.0280512320484273
"2864",0.0160829382092386
"2865",-0.0127713524849152
"2866",-0.0299358225182037
"2867",0.00174286939854082
"2868",-0.0199808494387637
"2869",0.0193314645901208
"2870",-0.00915521725603793
"2871",0.0134390800658419
"2872",-0.00180327643534456
"2873",-0.0181644170965957
"2874",0.0130271914788423
"2875",0.0170063604311143
"2876",0.00576122578694501
"2877",0.00646261683830669
"2878",0.00795551708176815
"2879",-0.00348165851793474
"2880",0.0105418765669537
"2881",0.00335699432070887
"2882",-0.0185025165268576
"2883",0.0164964890823912
"2884",0.00550254007355767
"2885",0.00818988573636033
"2886",-0.0230707457491751
"2887",-0.0235900260321431
"2888",0.0212646521982761
"2889",0.0136219152437311
"2890",-0.0211987001189408
"2891",-0.0114424521755334
"2892",0.00442760614299912
"2893",-0.0149357720603389
"2894",-0.0130224700772478
"2895",0.00890744766513541
"2896",0.00148961026658
"2897",-0.0105814171177589
"2898",0.00439498925172951
"2899",0.0173560427464488
"2900",-0.0157224512633082
"2901",0.0212136086011958
"2902",0.022326662651654
"2903",0.00548786120889857
"2904",-0.0226709709691456
"2905",0.0138559289841481
"2906",0.00617720034299993
"2907",0.00785836866519782
"2908",-0.0173497462088073
"2909",0.0107069975966885
"2910",-0.0245754771464454
"2911",-0.0307309797634403
"2912",0.0175224326691203
"2913",-0.0025086484437501
"2914",-0.0200459736371406
"2915",-0.00191693694003664
"2916",-0.00641820233091022
"2917",-0.000764036820822814
"2918",-0.00812621157874665
"2919",0.0051175255252922
"2920",-0.0016307361205919
"2921",0.00524855130738337
"2922",-0.00255102658515385
"2923",0.00653247927679465
"2924",0.00935000761219335
"2925",0.0137504347929408
"2926",-0.00240595414006001
"2927",-0.0012086352058951
"2928",0.00937599041343573
"2929",0.00281233520229461
"2930",-0.00561480515624709
"2931",0.00140902367462173
"2932",-0.00123199780672574
"2933",0.00673456336032153
"2934",-0.000987839264132343
"2935",0.00777675794074268
"2936",-0.00983771120694677
"2937",-0.000982287231571601
"2938",-0.0160425498625853
"2939",-0.0106522559235896
"2940",0.00486223687485477
"2941",-0.00721565759031601
"2942",-0.00633180985990449
"2943",0.00509671274684022
"2944",0.00410195204762011
"2945",0.0081764975138556
"2946",-0.00661118723419352
"2947",0.00449628542930758
"2948",-0.0388574416641218
"2949",-0.012668032003717
"2950",0.0318864649425888
"2951",0.00774264908819297
"2952",-0.0464408847976779
"2953",0.0282088897444771
"2954",-0.0242784909076508
"2955",-0.00533765835530049
"2956",0.00433875487096034
"2957",0.0347922194032359
"2958",-0.0238382672157435
"2959",-0.0200605010451886
"2960",-0.0195854933760852
"2961",0.0190599027641986
"2962",0.0194995064167474
"2963",-0.0203330571802546
"2964",-0.024357105853282
"2965",0.0286231906809468
"2966",0.00129120991689777
"2967",0.0269705087719093
"2968",0.00702068749791308
"2969",0.000498834323933857
"2970",-0.0391785475265227
"2971",0.0151640000490399
"2972",-0.00444205225748388
"2973",0.00818247969684056
"2974",0.00115417362693311
"2975",-0.00109638172281374
"2976",0.00985296918626916
"2977",0.030481479719767
"2978",0.000978334497213157
"2979",-0.014429618979583
"2980",0.00400198622772979
"2981",0.000972260020000997
"2982",0.0275442935062903
"2983",0.0145436381165889
"2984",-0.0136610083786972
"2985",0.00327556997174953
"2986",0.00813773354353098
"2987",-0.0237098441319529
"2988",0.0114274755507606
"2989",0.010221528291984
"2990",0.00252167734371298
"2991",-0.00149073426250567
"2992",-0.00110143768825886
"2993",-0.0014924602626376
"2994",0.00253041371660962
"2995",-0.000969145816037519
"2996",-0.00726493725288233
"2997",0.00519230065794207
"2998",0.00147330866355681
"2999",0.00774325407225278
"3000",-0.00895455675276914
"3001",0.0131491123487911
"3002",0.00254724707322942
"3003",-0.00267110268228609
"3004",0.0102679242596552
"3005",0.00571664075301346
"3006",0.00818315918793004
"3007",0.0144598133053981
"3008",-0.0101514216130814
"3009",-0.00291036121464804
"3010",0.00738078753300545
"3011",0.00517956004156085
"3012",0.0134913345095248
"3013",-0.017838008185145
"3014",-0.00340066624184061
"3015",0.00612191967310553
"3016",-0.00101348830889911
"3017",-0.00301406691059691
"3018",0.0145119340758736
"3019",-0.0117955510686953
"3020",-0.00761597239764861
"3021",-0.0129875006479114
"3022",-0.000853981799714523
"3023",0.0011762350170374
"3024",0.00400989660315611
"3025",0.00125824380017504
"3026",0.00439322849262463
"3027",0.0112996206161186
"3028",-0.00285135839248673
"3029",0.0133963999263785
"3030",0.00434503270835044
"3031",0.000623400764898704
"3032",-0.0155661297618205
"3033",-0.0620961093945475
"3034",0.0186524696952676
"3035",0.0294624328093621
"3036",0.0220337715541329
"3037",0.0327354022169053
"3038",0.0155867735134763
"3039",-0.0365020183121782
"3040",0.00750939418664192
"3041",0.00156919990777559
"3042",-0.0283480401777851
"3043",0.0246635397971948
"3044",0.0326879685088475
"3045",-0.00872734062417273
"3046",0.0113663214996274
"3047",0.0351577164008798
"3048",0.0128112371211567
"3049",-0.042551487065782
"3050",0.00245170802103209
"3051",0.00533268235939159
"3052",0.00850422299453941
"3053",0.00608268039358343
"3054",0.00157250389094585
"3055",0.00905470982928459
"3056",-0.0246021072993254
"3057",-0.0157286866006651
"3058",-0.0149585762330624
"3059",-0.000464345124755999
"3060",0.0294976442953744
"3061",0.00451332847991463
"3062",0.00198940122798024
"3063",0.0361273547827133
"3064",0.0159246368718404
"3065",0.0132503480631636
"3066",0.0235874294490033
"3067",-0.00685695894410944
"3068",0.0039324877414005
"3069",0.0100908300669362
"3070",0.0271984196741065
"3071",-0.0127365345848035
"3072",0.0153745839819192
"3073",-0.0201683861836957
"3074",0.0156949787482844
"3075",-0.00474361438508188
"3076",0.0263635196591364
"3077",-0.00811157024672636
"3078",-0.010788131381178
"3079",-0.0188215173363956
"3080",0.0308036562805341
"3081",0.0133809690586249
"3082",-0.00115310644478231
"3083",0.0223244761668328
"3084",-0.00173026959356433
"3085",-0.00810608905014873
"3086",-0.0128647642378338
"3087",-0.00687279118755478
"3088",-0.00109239181287814
"3089",-0.000580263137803924
"3090",-0.0178821897147902
"3091",0.0133439106659822
"3092",-0.00583498284059955
"3093",0.0322132741668302
"3094",0.0175761715097812
"3095",-0.00403270284763164
"3096",0.00208611727735659
"3097",0.0122951814870274
"3098",-0.0180791435768289
"3099",0.0210235349143948
"3100",-0.00478630444226665
"3101",0.0152614598082782
"3102",-0.0240737243706146
"3103",0.0245828982397706
"3104",-0.00558140903881701
"3105",0.00650312978177793
"3106",0.0246117513972404
"3107",0.00859956470836056
"3108",0.021496068880333
"3109",-0.00971646324960808
"3110",0.00396619433928488
"3111",0.0110992754397312
"3112",0.0304045173300652
"3113",-0.0136993449181562
"3114",0.00999654280159073
"3115",-0.0149412912192249
"3116",0.00378444759717438
"3117",-0.0149878462624378
"3118",0.0077653164799266
"3119",0.0228284269892866
"3120",0.00628288868159636
"3121",-0.00505060931728577
"3122",0.000823954631880955
"3123",0.0127601840540302
"3124",-0.00431303383225049
"3125",0.0158144327882589
"3126",0.000911373301734601
"3127",-0.0103397162413101
"3128",-0.00209812381373187
"3129",0.00521249295469169
"3130",0.008805064449014
"3131",-0.00293255191266673
"3132",-0.00632552890833389
"3133",0.00589040813266703
"3134",-0.0108462895902539
"3135",0.0195034367347619
"3136",0.0232288146963901
"3137",0.0299212039787054
"3138",0.0164002705440247
"3139",0.00358467817847049
"3140",0.0367533475741475
"3141",0.00484597455460389
"3142",0.0264738851360244
"3143",-8.96733631752271e-05
"3144",-0.010512603049053
"3145",-0.0194329343092405
"3146",0.00407138407683485
"3147",0.00796899970556234
"3148",0.0166031386701583
"3149",0.00630263658077379
"3150",-0.0136401290843225
"3151",-0.000976430960901902
"3152",-0.0124454602846469
"3153",-0.0176036718373712
"3154",-0.0165164140776913
"3155",-0.00639737880498111
"3156",0.00745748919862757
"3157",-0.00956452691250857
"3158",0.0149846590894014
"3159",-0.0325210657794287
"3160",0.00659638250592053
"3161",0.00946449454722233
"3162",-0.00990603802793328
"3163",0.0145900686527117
"3164",-0.0222841919595185
"3165",-0.00239774769783088
"3166",0.0106617639689341
"3167",-0.0137507296670238
"3168",0.00506564289490246
"3169",-0.00759050902017514
"3170",0.00967873386666402
"3171",-0.00161259147018189
"3172",-0.0172533411315862
"3173",0.00945518385995275
"3174",0.0113744951407208
"3175",0.00878337601000874
"3176",-0.00361060776377308
"3177",-0.0140200312640814
"3178",0.00353295658696133
"3179",0.00401439070171437
"3180",-0.00728763521988396
"3181",-0.00815013188823457
"3182",0.0104435324303416
"3183",-0.0215918250355328
"3184",-0.0186028853652137
"3185",0.040952529689911
"3186",0.0127708174326856
"3187",0.00976074963416942
"3188",-0.00925925483834488
