"","x"
"1112",-0.00646935561743518
"1113",0.00710608423108552
"1114",-0.00989353767724256
"1115",-0.00331791520029034
"1116",-0.00771768877424421
"1117",-0.000112090368380768
"1118",-0.00734763697960354
"1119",0.00545984154155244
"1120",-0.000528214975687838
"1121",-0.00380568388729458
"1122",0.00298143232362802
"1123",-0.000732728476992715
"1124",0.0031836362519221
"1125",0.00763861519063234
"1126",0.0129214455403655
"1127",7.05503581962638e-05
"1128",0.00671491174457574
"1129",-0.00240381443285303
"1130",0.000223232347660962
"1131",-0.019710446362022
"1132",0.000910504935865937
"1133",0.0162040758563319
"1134",-0.00269135494290039
"1135",0.00387347107519152
"1136",0.000943885229197451
"1137",0.0148981822139707
"1138",0.00925509926612517
"1139",0.000375463516987275
"1140",-0.00276586166341133
"1141",-0.00770448925054172
"1142",0.00641688055497875
"1143",-0.0118512802236527
"1144",-0.00482118320399094
"1145",0.00210079775644819
"1146",0.00336721074712071
"1147",-0.00372250094946983
"1148",-0.00503002464215494
"1149",-0.0170725433300011
"1150",-0.00324478218964297
"1151",0.00490235687920368
"1152",0.00885210463955768
"1153",0.00364701514281636
"1154",0.00892937731554462
"1155",-0.00743423851948746
"1156",0.00840483903228148
"1157",-0.0109124990545057
"1158",0.0144243248555512
"1159",-0.00422730813744426
"1160",-0.0150445248626088
"1161",-0.00688186317517908
"1162",0.00659011470638864
"1163",-0.00892055493249733
"1164",0.00523734005779486
"1165",-0.00117126276499019
"1166",-0.00177923512210434
"1167",0.00442654596514313
"1168",-0.00972177529894517
"1169",-0.0125698325979068
"1170",-0.0145181303055232
"1171",-0.00837467909253883
"1172",0.00384965349645632
"1173",-0.00446323272698161
"1174",0.00692365615823484
"1175",-0.00355244279818227
"1176",-0.00120822393976502
"1177",-0.0059260044666755
"1178",-0.00115058599688742
"1179",-0.00577209038701904
"1180",0.0104418302951044
"1181",-0.0104029163308696
"1182",0.00595922779727152
"1183",-0.0039628160698402
"1184",-0.014125371396095
"1185",-0.00203640073534717
"1186",-0.00204710531009009
"1187",-0.0372770945956061
"1188",0.00885316063990025
"1189",0.00123429776128834
"1190",-0.0184725621133
"1191",-9.08690558655393e-05
"1192",0.0104528384690238
"1193",-0.021828840196829
"1194",0.0260207956902095
"1195",-0.0168367835331269
"1196",-0.0158537801405767
"1197",0.00942737526340641
"1198",-0.00853134945681982
"1199",0.00384539852876623
"1200",-0.000590648880794497
"1201",-0.0070461833751912
"1202",-0.00129694704965021
"1203",-0.0137420281915529
"1204",0.0159036761435427
"1205",-0.0229991776586388
"1206",0.013061804339705
"1207",0.00486730600038198
"1208",0.0143387664376825
"1209",0.0115798551715507
"1210",-0.0257194377983999
"1211",0.00232426399080204
"1212",0.0286788396126034
"1213",-0.0269907176150381
"1214",0.00191734202128036
"1215",-0.00472870213762753
"1216",-0.000855124094254272
"1217",0.012823887037912
"1218",0.00530405976384142
"1219",0.015801283679998
"1220",0.0114872281078809
"1221",0.0122547341901911
"1222",-0.0176642199626332
"1223",-0.00193954972889935
"1224",0.00664508862273378
"1225",-0.00241479996551804
"1226",-0.00677990126621709
"1227",-0.00612223562283865
"1228",0.00410435435094444
"1229",-0.00552697673769377
"1230",-0.00963561724325476
"1231",-0.00496922036253875
"1232",-0.00813162922449316
"1233",-0.00153221006887651
"1234",0.00782477795209273
"1235",-0.0123635373682983
"1236",-0.00192622976150475
"1237",-0.00678109063150294
"1238",-0.00202996522502356
"1239",-0.015974116204356
"1240",-0.00469833972051382
"1241",0.0106036486442771
"1242",0.0102274159491706
"1243",-0.00997486749154305
"1244",-0.0193312116191281
"1245",0.00413959663230801
"1246",-0.0060425746954261
"1247",-0.00543016056094704
"1248",0.0035726116057969
"1249",-0.0207149980938498
"1250",0.00260429887249779
"1251",0.00378750535690258
"1252",0.016468141719374
"1253",0.0195272982413327
"1254",-0.0103532027013199
"1255",-0.0222811636096961
"1256",-0.0121177985954178
"1257",0.0145400769884103
"1258",-0.00014663979303452
"1259",0.00506742999412027
"1260",0.0247170998574795
"1261",0.0144230161628796
"1262",-0.0146107497686004
"1263",-0.0173460620199021
"1264",0.00992004943261951
"1265",0.0255393076288114
"1266",0.0217723630489955
"1267",0.0162719193620787
"1268",0.00108511338367031
"1269",0.00272026959276045
"1270",-0.00256918494188137
"1271",-0.0174056900700812
"1272",-0.00879266781501105
"1273",0.00102137745965943
"1274",0.0169843482250096
"1275",0.00984265433074429
"1276",-0.00244839661285347
"1277",-0.00200962786286493
"1278",0.00900031130063279
"1279",0.00627240252479894
"1280",0.00811434626452932
"1281",0.00776473139717949
"1282",-0.00111628634028596
"1283",0.00972644429240313
"1284",-0.00368054930204878
"1285",-0.00914179161536984
"1286",-0.00478467599334957
"1287",-0.0120581818000254
"1288",0.00864889479466486
"1289",-0.00190141395824403
"1290",0.000732660889030063
"1291",-0.00255699524456437
"1292",0.00165554302468025
"1293",0.00137162058017385
"1294",0.00876539517680243
"1295",0.00213719892850411
"1296",0.00642264318103833
"1297",-0.00884175795106718
"1298",0.0126781268557373
"1299",-0.00477084849466506
"1300",0.00348197581938337
"1301",-0.00256918180506925
"1302",0.00640781497510092
"1303",0.00149303903749266
"1304",0.0095624396153988
"1305",-0.0102465302231916
"1306",-0.015546557216948
"1307",-0.00852089442467402
"1308",0.00291654635888695
"1309",-0.00409241882324542
"1310",-0.00151018423633162
"1311",-0.0116006009066253
"1312",-0.000268553330262141
"1313",0.010941390779067
"1314",-0.00783850029195306
"1315",0.00637336751197037
"1316",-0.0167904900302265
"1317",0.00611340165941966
"1318",0.00953038418538809
"1319",-0.00306994976705033
"1320",-0.000513871018089133
"1321",-0.0142760657016988
"1322",-0.0065069891538215
"1323",0.00175081038784966
"1324",-0.0104183772936855
"1325",-0.00418429525991912
"1326",-0.00224385919277759
"1327",0.00407625295553972
"1328",-0.0063613394350325
"1329",-0.00490601103896282
"1330",-0.00153944835240028
"1331",-0.00937523344777848
"1332",-0.00895703091334514
"1333",0.000432627412096981
"1334",-0.0216921134728587
"1335",-0.0054342219502453
"1336",0.000945712328570185
"1337",0.0256836172009892
"1338",0.00280995094270049
"1339",0.00453255087162694
"1340",0.0109571464682388
"1341",-0.0201888598256054
"1342",0.00315117049745967
"1343",0.00484736741883105
"1344",-0.0133136744156719
"1345",-0.0158607568718515
"1346",0.00202442490099689
"1347",-0.00825844144280467
"1348",0.00737063756801011
"1349",0.000367844839850347
"1350",0.0100221413207691
"1351",0.0166270531399659
"1352",-0.00318406436874717
"1353",0.00759490842980039
"1354",0.00367774305774412
"1355",-0.00240361745113608
"1356",-0.00183824827459945
"1357",-0.0160836742130288
"1358",-0.00985372443416016
"1359",-0.0109240295552592
"1360",0.00689653307842602
"1361",-0.00386057380123
"1362",-0.00309702298213442
"1363",0.00170049647398892
"1364",-0.00303936585054399
"1365",0.0038148818539541
"1366",0.00657692992985275
"1367",-0.00200629148775405
"1368",-0.00734748092008113
"1369",-0.00287824688043615
"1370",-0.000702048136949509
"1371",-0.00230115744880361
"1372",-0.000562001181001642
"1373",0.00312776857480094
"1374",-0.023890287367904
"1375",0.00567160987251822
"1376",0.0141432155172317
"1377",-0.0146210856599684
"1378",-0.0109577346072026
"1379",0.00139761219313706
"1380",0.0146594884685822
"1381",0.0436593464511855
"1382",-0.00465050581372695
"1383",0.038440353201941
"1384",-0.0230019483703035
"1385",-0.0264728586192221
"1386",-0.00563744661113309
"1387",-0.00132832060928684
"1388",-0.000591613197109767
"1389",0.00876021223229149
"1390",-0.00622378351066064
"1391",0.000631354168084174
"1392",-0.0107644531797469
"1393",0.00473873966750821
"1394",-0.020086687842
"1395",0.0127014089444569
"1396",-0.00998355356324531
"1397",7.12115912650681e-05
"1398",0.0158572775595147
"1399",-0.0146778643259816
"1400",-0.00346489330892199
"1401",0.0125895340769741
"1402",-0.0210132493032298
"1403",-0.000761849498338365
"1404",0.00329172491683374
"1405",-0.00135485372698133
"1406",0.0116424704162378
"1407",-0.00348817861058694
"1408",0.00799493871433814
"1409",0.000589128267876717
"1410",0.00210004404876972
"1411",-0.016380101685911
"1412",-0.0197397521547642
"1413",-0.00961798087217191
"1414",0.0159703587083614
"1415",0.013705284528742
"1416",0.0124425817113166
"1417",-9.67548587952167e-05
"1418",-0.0122488063494625
"1419",-0.00904641807835367
"1420",0.00280150127483295
"1421",-0.0148857570896377
"1422",0.00186990575856521
"1423",0.00332575314507012
"1424",0.00469637097701054
"1425",0.000346718427077728
"1426",0.0170254727354336
"1427",0.00980124964565174
"1428",0.00470825773658092
"1429",-0.000869119733324977
"1430",0.00151528306544836
"1431",0.00902643959234146
"1432",0.00583388969905562
"1433",-0.00786659790527188
"1434",0.0189769080039897
"1435",-0.0100509814988233
"1436",-0.00238357408382343
"1437",0.00119085947695697
"1438",-0.0163599929050222
"1439",-0.00218754736372932
"1440",0.00630543606392352
"1441",-0.00873871303211335
"1442",0.0175085497179845
"1443",-0.00300812383852499
"1444",0.0104408491264154
"1445",0.00989337246203
"1446",-0.0163913078876441
"1447",0.00819523938417096
"1448",-0.00444577684968293
"1449",-0.00770909245956624
"1450",0.00689070843121429
"1451",-0.00927780664894027
"1452",-0.0353840935722521
"1453",-0.00620592967806989
"1454",0.00865952677068903
"1455",0.00232255704070282
"1456",0.00251095695769921
"1457",-0.0203627913788051
"1458",-0.00518658159056892
"1459",-0.0103168507708428
"1460",0.0335763928638852
"1461",-0.00294032132489356
"1462",-0.00479451073368829
"1463",0.000581703141865204
"1464",-0.0225723203502221
"1465",-0.0217834267400354
"1466",-0.0056560954132473
"1467",0.00317151252820954
"1468",-0.0129890022781293
"1469",-0.00453704800572015
"1470",-0.00562372733768426
"1471",-0.0049181399718977
"1472",-0.0182363006841949
"1473",-0.0106666514524502
"1474",-0.0122053709924563
"1475",-0.0198939057513046
"1476",0.0134750746242066
"1477",-0.000258836637771912
"1478",0.0025116743653418
"1479",-0.00907233174076952
"1480",-0.00476396825939322
"1481",0.0124422402533137
"1482",0.00100210886862061
"1483",-0.00235967123569997
"1484",-0.00258565706025229
"1485",-0.00200804210783895
"1486",-0.000645680371584683
"1487",-0.0116794074346941
"1488",0.00335131880416272
"1489",-0.00315010346685021
"1490",0.00407108160738081
"1491",0.00421680916152596
"1492",-0.00758216799624323
"1493",-0.00984140260749958
"1494",-0.00676315617185067
"1495",-0.0168568236908171
"1496",-0.00364517449598322
"1497",-0.000477315159027418
"1498",0.0171303723218483
"1499",0.00181021730246273
"1500",-0.00665976013392498
"1501",-0.00782031467320548
"1502",-0.00303383417156473
"1503",0.000760492241138472
"1504",4.33260485212674e-05
"1505",-0.00633759940371523
"1506",-0.00834384063653808
"1507",0.0160626112657782
"1508",-0.0127550308353137
"1509",0.000722812072958597
"1510",-0.0059021892474565
"1511",-0.00320267772890768
"1512",-0.00421437138055936
"1513",0.00807498110388958
"1514",0.00107959952662985
"1515",0.00488760813218286
"1516",-0.00622322402436182
"1517",0.00106060034661039
"1518",0.00564183163612284
"1519",0.00168291374920658
"1520",-0.0157252753178062
"1521",0.00291527030500861
"1522",0.0117676842565689
"1523",-0.0114959265568557
"1524",-0.00741882940391643
"1525",-0.00189185476078603
"1526",0.00905905900858726
"1527",-0.0067478987371817
"1528",-0.0143777200856968
"1529",-0.00412714866809176
"1530",0.0149002247341341
"1531",0.0149715830304169
"1532",0.00794405388804638
"1533",0.008888165467807
"1534",0.0038110296140112
"1535",0.00877685729499078
"1536",-0.00963048868475629
"1537",-0.00608465115580426
"1538",-0.0091935566579804
"1539",-0.00122867324182948
"1540",0.00580149433708454
"1541",0.00786568631154725
"1542",-0.00567553642387443
"1543",0.01504333777544
"1544",-0.00892904359397113
"1545",0.0157421295667559
"1546",-0.0177386087815626
"1547",-0.00155842472599594
"1548",0.0179366221811078
"1549",0.0117032446848814
"1550",0.00529899156964662
"1551",0.0240198269747871
"1552",0.0144863221986008
"1553",-0.0136147587535985
"1554",0.0273998879882345
"1555",-0.0144483936221512
"1556",0.00719530545200212
"1557",-0.00475813635220126
"1558",0.0135262110606965
"1559",0.0214185549990399
"1560",-0.00516591794410183
"1561",0.00595464756532256
"1562",-0.0359775620393273
"1563",1.6813274144386e-05
"1564",0.0224514242295554
"1565",0.0237146889082175
"1566",-0.0036673466840444
"1567",0.00871575249505399
"1568",0.0163483411871174
"1569",-0.00757602757451882
"1570",0.00699123673649346
"1571",0.0474883693397002
"1572",-0.0162398621221937
"1573",-0.0320176675638475
"1574",0.00401255133662772
"1575",-0.0156312975059175
"1576",-0.00130365280967941
"1577",-0.0166754197589355
"1578",0.000822886602658927
"1579",-0.0166096485256546
"1580",-0.0243476593108747
"1581",-0.0328835052020074
"1582",0.0233629635349951
"1583",0.00989549670115677
"1584",-0.0117393225214435
"1585",0.00261312915219511
"1586",0.0109587411867902
"1587",-0.0139572163715818
"1588",-0.00187842105887892
"1589",0.0146145398877688
"1590",0.0169528374863573
"1591",0.0142927058068954
"1592",-0.00433605500083781
"1593",-0.00437314107882093
"1594",-0.00544955290255769
"1595",-0.0228388347002636
"1596",0.0118172731233874
"1597",0.00894686541074307
"1598",-0.00667000742589417
"1599",-0.00263013081634195
"1600",0.00857817651313834
"1601",0.0306123414491266
"1602",0.00727709275135789
"1603",-0.0137036150958288
"1604",0.0126921750752742
"1605",-0.0113652103221052
"1606",-3.18401389164001e-05
"1607",-0.00930005246474596
"1608",0.023669584616016
"1609",-0.00502323902793013
"1610",0.00203932286038908
"1611",-0.000255767341334875
"1612",0.0201746139024089
"1613",-0.0118831422283963
"1614",-0.0178308372266105
"1615",-0.0156498908630037
"1616",0.00856156670157737
"1617",-0.00556103134957672
"1618",0.00232103029132129
"1619",0.00284316528010722
"1620",0.00412886696040834
"1621",-0.0104401615591372
"1622",0.00466134290997157
"1623",-0.00108300804795718
"1624",-0.00580110297612504
"1625",-0.0215446534781703
"1626",0.000570131133262465
"1627",-0.000902266554923125
"1628",-0.00333049096385784
"1629",-0.00398988018637404
"1630",-0.0119913286573561
"1631",0.0110812748693677
"1632",-0.00294501585036072
"1633",0.0129883316474174
"1634",0.00619847041584948
"1635",0.00178087792273883
"1636",0.0138790432487213
"1637",0.00747198905814637
"1638",-0.0154385530346894
"1639",-0.00245057624687151
"1640",-0.00649833816761583
"1641",0.0056240691513595
"1642",0.0100756075601763
"1643",0.00595903082668817
"1644",0.000715262663168585
"1645",-0.010286665995746
"1646",-0.0104695912480604
"1647",-0.00931141793617339
"1648",0.0141814050068207
"1649",-0.00376534385529129
"1650",0.00920470363069292
"1651",0.004330795856269
"1652",-0.000389235869564444
"1653",-0.00511346407062065
"1654",-0.00587161593179348
"1655",0.00625793930317262
"1656",-0.00174262485541334
"1657",0.0152647700576951
"1658",0.0046211091423176
"1659",0.00256890996325747
"1660",0.00115273054336852
"1661",0.00147284434176242
"1662",0.00673531662315027
"1663",-0.00377445451864993
"1664",-0.00760985823357025
"1665",0.000996894236413078
"1666",-0.00272694735227418
"1667",-0.0132347868032835
"1668",-0.0067814182516035
"1669",-0.0043351977649344
"1670",-0.00249386876072234
"1671",-0.00519185323290313
"1672",-0.00263232332820082
"1673",0.00067056680182377
"1674",0.0140223498400314
"1675",0.00160863315787453
"1676",0.00144087958384294
"1677",-0.00787545886333356
"1678",-0.00862383087415416
"1679",-0.00795702752496365
"1680",0.0115745962601209
"1681",0.00233915618805358
"1682",-0.00708802711576665
"1683",0.00522200211096221
"1684",-0.00185090589916778
"1685",-0.0125471357658082
"1686",-0.000790707716738792
"1687",0.00998328492059006
"1688",-0.0100728329734667
"1689",0.0011612668173443
"1690",-0.000872844710369723
"1691",0.00221392470999535
"1692",-0.00173503628983579
"1693",-0.00379134316890371
"1694",0.00323788247773699
"1695",-0.0103424469970563
"1696",0.0020661679071957
"1697",0.000440771447336709
"1698",-0.000442821558314495
"1699",-0.00423323683499489
"1700",0.00435511786308249
"1701",0.00111291463901237
"1702",-0.00290206109681724
"1703",-0.0125613634155851
"1704",0.0022528002066077
"1705",0.00204815817618057
"1706",-0.00195632978272478
"1707",-0.00740563745028628
"1708",-0.00371225313895331
"1709",-0.000781052322857253
"1710",-0.000618449322217642
"1711",0.00216875970575028
"1712",0.00117975866843347
"1713",-0.00867156599814599
"1714",-0.00296980849580423
"1715",0.00165665720984999
"1716",0.000951623277333687
"1717",0.00789931839378735
"1718",0.00266321791151057
"1719",-0.00492578954020905
"1720",-0.00542555971529316
"1721",0.00304221477126892
"1722",0.00571781352863045
"1723",0.00490862848405518
"1724",-0.000279515002870128
"1725",0.00545007599461875
"1726",0.00699815675929539
"1727",0.00158799707209651
"1728",0.00664713095476427
"1729",-0.00543015261341144
"1730",-0.00344882232265768
"1731",0.00488326325813365
"1732",0.000687964370863104
"1733",0.00180573212247949
"1734",0.00285442012466666
"1735",-0.00268824149713323
"1736",0.00793768369493998
"1737",-0.00823105244474982
"1738",0.0022551533254867
"1739",-0.00155603674771181
"1740",-6.41089192160911e-05
"1741",-0.00467303835737177
"1742",0.0146099510423449
"1743",0.00488590191243031
"1744",0.00280520048502963
"1745",0.00513894393906201
"1746",0.00608972134357359
"1747",0.00839459038936952
"1748",0.0103102729768633
"1749",-0.010450167829196
"1750",-0.0032233085031543
"1751",-0.00633123372407363
"1752",0.00886417984777892
"1753",0.0163936060246482
"1754",0.0132046402390798
"1755",0.00635451149318092
"1756",0.00760908317275385
"1757",0.00731837570736415
"1758",-0.00753425631875082
"1759",-0.0115834352658141
"1760",0.0158423272817605
"1761",0.00177606759490867
"1762",-0.00348196024176974
"1763",0.00953485949666917
"1764",-0.0058927717014208
"1765",-0.0148162011223413
"1766",-0.00917634536530783
"1767",-0.0128593699493047
"1768",-0.00976684675687689
"1769",0.00746545419012253
"1770",0.00540709864947201
"1771",-0.00884041057209968
"1772",-0.00414713661752477
"1773",-0.012340643580671
"1774",-0.000682973631755774
"1775",0.0152545225917953
"1776",-0.00852439370683369
"1777",0.00803020223672819
"1778",-0.00527114164826824
"1779",0.00906220405388805
"1780",-0.0106852596081915
"1781",0.00943758772586925
"1782",0.00367170466544898
"1783",0.00859365898912508
"1784",-0.00932630946690778
"1785",-0.0103995150137335
"1786",-0.0028087974389756
"1787",-1.01537518706444e-05
"1788",-0.00669689851083559
"1789",0.000174258711993335
"1790",-0.00724788807251152
"1791",0.00556158788922593
"1792",0.0133755575858889
"1793",-0.00226944223000404
"1794",0.020586230058163
"1795",-0.0354274964645517
"1796",-0.0105728150501869
"1797",-0.0278224733972989
"1798",0.0183053483879176
"1799",-0.0187385103596971
"1800",0.00500147476284857
"1801",0.0238598121495748
"1802",0.000923081066572712
"1803",-3.1955346519737e-05
"1804",0.00368816839039807
"1805",0.00752817994314659
"1806",-0.00214934680896491
"1807",0.0118899929630405
"1808",-0.012881132674433
"1809",-0.00512380256782591
"1810",-0.00378020606189441
"1811",-0.00402197213351668
"1812",0.00568043075813411
"1813",0.00410458590360996
"1814",-0.00396382489594417
"1815",-0.00176214723926699
"1816",0.00368516475385738
"1817",0.00377902524330338
"1818",-0.0101650448879559
"1819",-0.0104562525730839
"1820",0.0068145935620614
"1821",-0.0121390241546023
"1822",0.00217207784128445
"1823",0.00384591058105912
"1824",0.0161051365144735
"1825",-0.00319687899435936
"1826",-0.0127420295019024
"1827",0.000286682046917544
"1828",-0.00564577820489146
"1829",-0.00165182084181634
"1830",0.0119181282466391
"1831",0.0088062570715669
"1832",-0.00654123300399586
"1833",0.00109097561758336
"1834",-0.00422020149318491
"1835",0.00583633384118258
"1836",-0.00584846197661662
"1837",0.00361838797417235
"1838",-0.00504517935680926
"1839",-0.00393512115065422
"1840",0.00172407929211236
"1841",0.00417620080093698
"1842",-0.00994714154760526
"1843",-0.00205671358767326
"1844",-0.00789963728747189
"1845",-0.0106624264157387
"1846",0.0159360133768111
"1847",-0.00139101368817331
"1848",0.00654048242032605
"1849",0.00848118008205432
"1850",0.000934857593892417
"1851",-0.00207975301587275
"1852",0.0114952253530921
"1853",0.000582126019849843
"1854",-0.00258202323071458
"1855",-0.019374554981154
"1856",7.66525165000664e-05
"1857",0.00718616570066389
"1858",-0.00381565574234111
"1859",-0.000676581864971004
"1860",0.00145694151520013
"1861",0.00247985033364381
"1862",0.0147115913257435
"1863",-0.0026030774879067
"1864",0.0168891730132239
"1865",-0.0193746456576735
"1866",0.0063335693432917
"1867",-0.00365945219011165
"1868",0.018810372342874
"1869",0.00737017221329031
"1870",0.0123367173583584
"1871",-0.000935715977640243
"1872",-0.0093541929847736
"1873",0.00458073037845324
"1874",0.0137255764221857
"1875",-0.00315560147849723
"1876",0.00307806259857006
"1877",0.0171114978150875
"1878",-0.00269385984729086
"1879",0.0181404972535247
"1880",0.000826745115098421
"1881",-0.00425867346727554
"1882",-0.00112509030840982
"1883",-0.00494659204514566
"1884",0.0313254023168216
"1885",0.0165636694478603
"1886",0.00989025909781762
"1887",-0.00014803453765755
"1888",0.00415433215326905
"1889",-0.00765604677573261
"1890",-0.0057844517040101
"1891",-0.0147531981962554
"1892",0.0209296114331356
"1893",-0.0141900956304866
"1894",-0.0436977930256746
"1895",-0.00029180879512423
"1896",0.00977579832194105
"1897",0.00696753599316934
"1898",-0.0199340258539996
"1899",-0.0134275630463717
"1900",-0.0164896929915803
"1901",0.0206778576684897
"1902",-0.00531500204671979
"1903",0.00666705706381634
"1904",0.0131219957092669
"1905",-0.00278839481493536
"1906",-0.00488280869545287
"1907",-0.00139501978710351
"1908",0.0132726390539423
"1909",0.0213522106372566
"1910",-0.0123257491084058
"1911",0.0142962125934492
"1912",-0.0184908196789869
"1913",-0.0141367919421335
"1914",-0.000405216994366239
"1915",-0.00227688549607655
"1916",0.0212377187521707
"1917",0.0283796707377583
"1918",-0.00665444221715106
"1919",-0.00622179195524715
"1920",-0.0178084666724703
"1921",0.00667562400290455
"1922",0.0176413047402005
"1923",0.0323767192834754
"1924",0.0173364449659015
"1925",0.0413610953891934
"1926",-0.00590789832203518
"1927",0.00103042866069776
"1928",0.0228020108584389
"1929",0.0069813406939566
"1930",-0.0242792065543833
"1931",-0.0063198206303556
"1932",0.00931107056556987
"1933",-0.0228914314866916
"1934",-0.0225214092155716
"1935",0.00870757968064601
"1936",-0.0210377587119717
"1937",0.0021016910399901
"1938",-0.0329634379809282
"1939",-0.00840037275022522
"1940",0.0163615143962832
"1941",0.0114704051830872
"1942",-0.0204941726997394
"1943",-0.0104695156131662
"1944",-0.029997876489598
"1945",-0.0197752457354024
"1946",-0.0120835809424655
"1947",0.0132534261182573
"1948",-0.0155772533475842
"1949",0.00759720558263842
"1950",0.0216567364852701
"1951",0.0174560149954825
"1952",0.0209339175715829
"1953",-0.0091148116759348
"1954",0.00656987963586877
"1955",-0.00534935450174884
"1956",-0.00616865409453509
"1957",-0.00396903860637157
"1958",-0.00569145273994386
"1959",0.00429510303264884
"1960",0.00557858531164249
"1961",0.00302335198179335
"1962",-0.00351839276362468
"1963",-0.00319753381211035
"1964",-0.00517544407939751
"1965",-0.00219527593936532
"1966",-0.00132667549528675
"1967",-0.000849551537112962
"1968",0.0106180536740489
"1969",0.00170034466305878
"1970",-0.00167045806974896
"1971",0.00975145785149566
"1972",-0.00498203969546713
"1973",0.0061205527607174
"1974",0.0176771900811859
"1975",-0.00819013099013758
"1976",0.00971403687149797
"1977",0.0106789904997699
"1978",-0.00477012291460164
"1979",0.0011873133764325
"1980",0.00774600921028986
"1981",-0.00147858648399976
"1982",-0.00687154595909626
"1983",-0.0163663547347811
"1984",-0.00720605954177108
"1985",0.00640741017952038
"1986",-0.00884929063023141
"1987",-0.0119962874965247
"1988",0.00765994126399034
"1989",0.012375380304181
"1990",-0.00874129327249025
"1991",0.00103306931997476
"1992",0.00745116037909852
"1993",-0.00108910863508927
"1994",0.00420126817993779
"1995",-0.00025587237186847
"1996",-0.0179475809686261
"1997",-0.0150302570764259
"1998",0.00401337375561544
"1999",-0.00399497997494894
"2000",-0.00782780366187794
"2001",0.00566557987257077
"2002",-0.00182933966537927
"2003",0.0124670180509166
"2004",-0.0101303916479288
"2005",0.00277997220283782
"2006",0.00387840824448093
"2007",-0.00863200100290231
"2008",-0.0152938016471897
"2009",-0.00284230504806652
"2010",-0.00215410416950726
"2011",0.00568344533739967
"2012",-0.00755942100970589
"2013",0.00530557362968519
"2014",0.0091328353824769
"2015",0.00635645377706633
"2016",-0.0092563958783469
"2017",-0.00203303459333216
"2018",0.00670284620061608
"2019",0.00649547052451495
"2020",-0.00154781735506736
"2021",0.00493029842028577
"2022",0.00140600137740048
"2023",-0.00253282077854585
"2024",-0.0115995748833964
"2025",0.00854013479358055
"2026",0.00303960279146719
"2027",0.00183438708708006
"2028",-0.00382822175131732
"2029",-4.23592069080327e-05
"2030",0.0049622923464483
"2031",-0.00233991267521582
"2032",0.00420676290571992
"2033",0.000706709889606858
"2034",-0.0087632913492314
"2035",0.00876105888842076
"2036",0.00270382370022545
"2037",-0.00152149958183371
"2038",-0.00159314990196012
"2039",-0.00234094403706165
"2040",-0.00562703061983887
"2041",-0.00516816920553267
"2042",0.00498270574437775
"2043",0.00981375426222525
"2044",0.00361879283330192
"2045",0.00490623443918317
"2046",-0.00186890354572673
"2047",-0.000507810753875612
"2048",-0.00869102000578371
"2049",-0.00246516842130332
"2050",0.00314735127070478
"2051",0.00421107877402596
"2052",-0.00141969963600609
"2053",0.0139753181503001
"2054",-0.0123509077144768
"2055",0.010783310226161
"2056",-0.00954373938356808
"2057",-0.0137713507577161
"2058",0.00118012901968221
"2059",0.0231798380485565
"2060",-0.0124336072037214
"2061",-0.00170735332190631
"2062",0.00216544147627406
"2063",0.00275538558387702
"2064",0.00264486416997636
"2065",-0.00609463799434796
"2066",0.0120132775283998
"2067",-0.00181327308205104
"2068",0.00126116115851779
"2069",0.00112239840824435
"2070",-0.00710918210920117
"2071",0.0030581424340253
"2072",-0.00673810890679449
"2073",0.00482623947373742
"2074",-0.00837212999326008
"2075",-0.011319737463034
"2076",-0.0276895790443213
"2077",0.000773616298206957
"2078",-0.0101410496189274
"2079",-0.00640275625769681
"2080",0.0143968751595263
"2081",0.00176552962151041
"2082",0.00840192664507323
"2083",0.00296145687013003
"2084",0.00289442676364082
"2085",0.00045366332829745
"2086",-0.00650093461438271
"2087",0.00344505768813834
"2088",0.00541245057124729
"2089",-0.00239020095991337
"2090",-0.00387894365998421
"2091",-0.00422228266019647
"2092",0.0104336993034474
"2093",0.00343276829025196
"2094",0.00986999295825412
"2095",0.000583949524482003
"2096",-0.00335560813128778
"2097",-0.00993613669523962
"2098",-0.00613126844481937
"2099",0.00259462759442072
"2100",-0.0211174841071051
"2101",-0.00692699201836846
"2102",-0.00797421555469965
"2103",0.000840898748457815
"2104",0.00140957959637921
"2105",-0.00995602306646066
"2106",-0.00340350726931187
"2107",0.00888368422500162
"2108",0.0190426289216639
"2109",-0.00149658959780534
"2110",-0.00409606062784654
"2111",-0.0108395084430014
"2112",0.0118070140379269
"2113",0.0046191434861281
"2114",-0.0145658181493944
"2115",0.00676141298395088
"2116",-0.0113038530040564
"2117",0.00474131659182419
"2118",-0.0159968508154041
"2119",-1.87612595235899e-05
"2120",0.0111615988600186
"2121",-0.00581114089994515
"2122",-0.0134293218388667
"2123",0.00131255392649984
"2124",-0.00339652059157938
"2125",-0.00568195365612593
"2126",-0.0279842577229924
"2127",-0.00803704713748807
"2128",-0.00148995459465315
"2129",-0.00580278291338684
"2130",0.0144957205099061
"2131",0.00397973668368967
"2132",-3.10415812750886e-05
"2133",-0.0156640968616281
"2134",-0.0295349111245553
"2135",0.0243604710563365
"2136",-0.00984772923423422
"2137",0.0152981419099543
"2138",-0.00863055166822015
"2139",0.0173589933756413
"2140",0.00272402162273095
"2141",-0.0144177175478474
"2142",-0.0202274048979763
"2143",-0.0191716572878371
"2144",0.00449094574573171
"2145",-0.0037904216514294
"2146",0.0231676873659987
