"","x"
"1114",0.000705059030104615
"1115",-0.0019558608890351
"1116",-0.00354117343668055
"1117",-0.00205507815379824
"1118",0.00636669260353605
"1119",0.00276979377300239
"1120",-0.00282996891258863
"1121",-0.00286759215622793
"1122",0.00832461872633678
"1123",-0.000736511258745405
"1124",-0.0048551813000204
"1125",0.00647956211257259
"1126",-0.00343521326893911
"1127",-0.00244657477126815
"1128",-0.0104170007254896
"1129",0.00763958199069628
"1130",0.0137589083412294
"1131",0.00764889805978651
"1132",0.0137816359209678
"1133",-0.00202910951804072
"1134",-0.00618327731121643
"1135",0.00296129426627322
"1136",-0.00780564911601973
"1137",0.00406067672990377
"1138",0.0119686833691669
"1139",0.0142445762728766
"1140",-0.000110677233069943
"1141",0.00453805292756759
"1142",-0.00192298453663375
"1143",0.00614094223767735
"1144",0.000306431592806241
"1145",-0.00967168990559571
"1146",0.00607963395308409
"1147",0.00865799870877386
"1148",0.00180188553931213
"1149",0.00688987954060926
"1150",-0.00151066235201737
"1151",0.0011765341723664
"1152",-0.0174020071923815
"1153",0.00963895370063006
"1154",-0.00687869784567374
"1155",-0.00645772759201887
"1156",-0.00877704300937056
"1157",0.0280302450016632
"1158",-0.00790953486879368
"1159",-0.00304216134144581
"1160",0.00238904995537267
"1161",0.00953064121907714
"1162",-0.006028375504659
"1163",-0.00192190196724766
"1164",0.00299112913226763
"1165",0.000400983124659298
"1166",0.00103507124641006
"1167",2.05283445494353e-05
"1168",-0.00295232635098727
"1169",-0.00650475278036314
"1170",0.0183618335382293
"1171",0.00358377784488515
"1172",-0.00117906828883798
"1173",0.000431158590475335
"1174",0.0157200379562897
"1175",-0.0197293540216843
"1176",-0.00138698963877794
"1177",-0.00105758072535076
"1178",-0.0176400659163791
"1179",0.000560647878108942
"1180",0.00589079074647687
"1181",-0.00688601722575433
"1182",0.00474074517099208
"1183",-0.0179933912473035
"1184",-0.0164008532406292
"1185",0.00824132958783324
"1186",-0.0028649286856063
"1187",0.00741686010471482
"1188",0.0041590421486514
"1189",-0.000910430301688631
"1190",0.00160177506807739
"1191",0.007675336506205
"1192",0.00320856326613599
"1193",-0.00884654795401968
"1194",-0.00876634953670589
"1195",0.00960307261529131
"1196",-0.00458260070266209
"1197",0.00167867308862185
"1198",-0.00851758644344379
"1199",0.00445377855059773
"1200",0.00452208851956493
"1201",-0.00559138614732276
"1202",0.00403455965675083
"1203",0.000538165451447882
"1204",0.00576546755371814
"1205",-0.00213119526094306
"1206",0.00262018079032773
"1207",0.00534040594242968
"1208",0.00332688668413142
"1209",0.000260015401724661
"1210",0.0104107354371334
"1211",-0.00822561708586984
"1212",-0.013731105384924
"1213",0.00347574333453694
"1214",-0.00329830937770112
"1215",-0.0176267694284262
"1216",-0.0144711404855037
"1217",-0.0109669541103019
"1218",-0.0129349782598557
"1219",-0.00156090470524376
"1220",-0.00115775001064536
"1221",-0.00254567112220925
"1222",0.0110083739710603
"1223",0.0228536945746279
"1224",0.0139250589650861
"1225",-0.00616065454394244
"1226",0.00925834432489429
"1227",-0.0103238612613391
"1228",0.00902539479882051
"1229",-0.00739359349997843
"1230",0.0102270697270874
"1231",-0.0184778000304607
"1232",0.0102117842363897
"1233",-0.00248667563065919
"1234",0.00552920496672149
"1235",0.00444193350973612
"1236",-0.00778227588201323
"1237",0.0014667022034713
"1238",0.00803611947043669
"1239",-0.00430134496952875
"1240",0.00492163700389573
"1241",-0.00114688907056501
"1242",-0.00525261127880888
"1243",-0.00250254671266481
"1244",-0.00318980804706164
"1245",-0.00533284225633417
"1246",-0.000333623673127807
"1247",-0.00508521022920012
"1248",-0.00164445448792578
"1249",0.00683080644641015
"1250",0.00892192037062193
"1251",0.00314797646448318
"1252",3.47408137049235e-05
"1253",0.00507700156258623
"1254",0.00447679055777034
"1255",0.010036727353413
"1256",0.00328721849336233
"1257",0.000655046550227676
"1258",0.00399315122110362
"1259",0.00166098413204378
"1260",0.00609846328256193
"1261",0.00377955593791138
"1262",0.0121119494070998
"1263",-0.000887886372302151
"1264",0.00292542847181784
"1265",0.00759277361863963
"1266",0.00389761404943861
"1267",-0.00505967051579869
"1268",0.00449053534319429
"1269",-0.0111619236877797
"1270",0.00880131041508622
"1271",0.0129204422213124
"1272",0.00228785207241987
"1273",-0.00787228195648091
"1274",-0.00561362702923046
"1275",-0.00503948035249846
"1276",6.00293681594424e-05
"1277",-0.00816260556745848
"1278",0.000143415755448897
"1279",-0.00433566651722037
"1280",0.00139584758992053
"1281",-0.00445045737447956
"1282",-0.00123804608667744
"1283",0.00817935777646704
"1284",-0.00127827539404952
"1285",-0.00224650359541231
"1286",-0.00858988704130484
"1287",-0.00341499061815906
"1288",0.00799049513246764
"1289",0.00339316994232223
"1290",-0.00137264018237632
"1291",-0.00302072178529823
"1292",0.0116484448452857
"1293",0.00850015966307462
"1294",-0.00623401849518511
"1295",0.00235893545291821
"1296",0.00582219545680766
"1297",-0.00752241975317782
"1298",0.0091542271719644
"1299",0.000994133948804015
"1300",-0.0069470501323083
"1301",-0.0117730938312884
"1302",-0.00847863174277843
"1303",-0.0115323349238987
"1304",-0.0073698716702477
"1305",-0.0207177130631764
"1306",-0.0401658759364627
"1307",0.0153666682517326
"1308",-0.0216582493091565
"1309",0.00207121058367569
"1310",-0.0314551586995798
"1311",-0.0147417980884948
"1312",-0.0241477028738766
"1313",-0.0350857154495052
"1314",-0.0774596082202347
"1315",-0.0833332665481589
"1316",-0.104817296284837
"1317",0.0787540351136667
"1318",0.0455954295532252
"1319",-0.0192658043222165
"1320",0.00308336327927007
"1321",-0.0302914915176626
"1322",-0.00202477811954932
"1323",-0.0270614823976706
"1324",-0.0143084665805094
"1325",0.0121614957531951
"1326",-0.0349605380906539
"1327",-0.0439155243618681
"1328",-0.0201580292214915
"1329",-0.0173186228455654
"1330",-0.0315938664517195
"1331",-0.085766591314076
"1332",-0.0245558712896482
"1333",-0.0761015858687029
"1334",-0.0627872072577907
"1335",-0.0603495395166641
"1336",-0.0967709802227372
"1337",0.00408987539129302
"1338",-0.016207315866675
"1339",0.00301526954047501
"1340",0.00625115479772282
"1341",-0.0113364195047052
"1342",-0.0174249047285237
"1343",0.00947739973190337
"1344",0.0120307366523575
"1345",-0.00161029866301815
"1346",-0.0102466151869885
"1347",-0.000352068362757415
"1348",-0.00198713515746462
"1349",-0.00766412739610877
"1350",-0.00560930445799025
"1351",0.010045818878387
"1352",-0.000634642616861734
"1353",0.00504210193670724
"1354",0.00187104689741805
"1355",-0.0033677226832304
"1356",-0.000408623535698857
"1357",0.00909000948008916
"1358",-0.00314956639925375
"1359",-0.0126149160499232
"1360",-0.0107429382049344
"1361",0.00901011930357235
"1362",0.00501057048368993
"1363",-0.00243121265793084
"1364",0.00868348262938145
"1365",0.0112157827889776
"1366",-0.0108950846540083
"1367",-0.000480091040989674
"1368",0.0020418201659755
"1369",0.00798937685057384
"1370",-0.0109392639353844
"1371",0.0043347238517575
"1372",-0.0135198248904482
"1373",0.00259385172429856
"1374",-0.000389295397817139
"1375",-0.00238821830090508
"1376",-0.00182239972133129
"1377",-0.00332159086659666
"1378",-0.0083902905742585
"1379",-0.00493766507257933
"1380",0.0106601072889559
"1381",0.0135393181403918
"1382",-0.00979421689153772
"1383",0.00852307183110113
"1384",-2.29022430892598e-05
"1385",-0.00523230557928265
"1386",0.00929031497943796
"1387",0.0080243959059455
"1388",0.00172321499088462
"1389",-0.00873271272698889
"1390",0.00617674336520794
"1391",0.0135113446503191
"1392",0.016484386112078
"1393",-0.0179107833639566
"1394",-0.000272413679001023
"1395",0.0149142006032424
"1396",0.00955442172109659
"1397",0.00299401739029538
"1398",0.00190764383883
"1399",-0.00252922380395596
"1400",-0.00125059021929941
"1401",-0.00423519336466916
"1402",0.00241232754287535
"1403",0.00165166355293354
"1404",-0.0058382010530251
"1405",-0.00391880742488127
"1406",-0.00354890558305831
"1407",-0.00284892783138003
"1408",-0.000866979257328752
"1409",-0.00860311215583485
"1410",-0.0039773502895815
"1411",0.00238934214612048
"1412",-0.00295045347849766
"1413",0.000785567729375988
"1414",0.0111627020989945
"1415",0.000849516999968143
"1416",0.0092573669711287
"1417",-0.0167420857375903
"1418",0.0380267957857033
"1419",-0.00541345617704397
"1420",-0.00530446049346155
"1421",0.00215397808464337
"1422",0.00496589308530232
"1423",-0.00465158019326925
"1424",0.0179726055487372
"1425",-0.0132370795952325
"1426",0.00255738385542578
"1427",0.0108811957270612
"1428",-0.00925878253055083
"1429",0.00420030516920539
"1430",0.00234006012922158
"1431",-0.00168125531141584
"1432",-0.000818321687476091
"1433",-0.00229670750610704
"1434",0.00327766983082207
"1435",-0.00483579983043063
"1436",-0.00164281786046702
"1437",-0.0134251501875969
"1438",0.0219327673621604
"1439",0.015686951475691
"1440",0.00320400519588678
"1441",-0.00119939821493097
"1442",-0.00353612529977225
"1443",0.00460082321151458
"1444",-0.0165246151986221
"1445",-0.00408356447146494
"1446",-0.0131247950782796
"1447",-0.000749157501663376
"1448",0.00067647641759678
"1449",0.00620752393551742
"1450",0.00659912199355638
"1451",0.0348390616001098
"1452",0.0142998577085408
"1453",-0.0134886246303807
"1454",-0.0129002804846581
"1455",-0.00635086030036002
"1456",-0.000127846591038431
"1457",0.000292191797496844
"1458",0.00184594071607131
"1459",0.00433632086360902
"1460",-0.00238637999077655
"1461",-0.00625188563245438
"1462",-0.00368902897953325
"1463",-0.00122360198074254
"1464",-0.00175533349269161
"1465",-0.00599618937708836
"1466",-0.0120241825186388
"1467",0.00506622909456292
"1468",-0.0101067493885795
"1469",-0.00371507901995392
"1470",-0.000820958544533923
"1471",0.00942745720709075
"1472",-0.0166749791804705
"1473",-0.0158742132387223
"1474",-0.02938933210102
"1475",-0.025610281356841
"1476",0.00970523604487722
"1477",-0.000923946403557212
"1478",0.0115866178833943
"1479",0.000528768231031034
"1480",0.000790903766777306
"1481",0.00138253563375231
"1482",0.000396556546965364
"1483",0.0049603550974024
"1484",-0.00488108314109235
"1485",-0.00218599169807746
"1486",0.00846323820303683
"1487",-0.0112430659958555
"1488",0.00410108542642024
"1489",-0.0072292861958093
"1490",0.00302144675078139
"1491",-0.00448521838385081
"1492",0.00226349524918886
"1493",0.00189425243280997
"1494",-0.00100787246795849
"1495",0.00333204239534496
"1496",-5.2574300619864e-05
"1497",0.00502326654644663
"1498",0.0108844227630252
"1499",0.0072718266563406
"1500",0.0021321011315584
"1501",-0.0054090262070231
"1502",0.0117920514755849
"1503",-0.000145692126864352
"1504",0.00613382593327369
"1505",-0.00359592872559526
"1506",-0.0100067437680372
"1507",-0.00129003825882937
"1508",-0.00749594563258422
"1509",-0.00153546831783788
"1510",0.00129485168514595
"1511",0.0110973891166473
"1512",0.0163837433690733
"1513",-0.00163069660784176
"1514",-0.0051172668704743
"1515",-0.00415772444465763
"1516",0.00350814862933219
"1517",0.00206103781739243
"1518",-0.00454246988660097
"1519",-0.00674476232869708
"1520",2.02630028094061e-05
"1521",0.0079601061637731
"1522",-0.00431151271454108
"1523",-0.0115063206284089
"1524",-0.000498541800838849
"1525",-0.000382327714225979
"1526",-0.00285590810059192
"1527",-0.0017799297848135
"1528",0.000623833307936336
"1529",0.00254444125578933
"1530",-0.0036103678745154
"1531",-0.00502815077029079
"1532",0.00284287853280298
"1533",-0.0018893934077098
"1534",-0.000281395493572879
"1535",0.0127826419608405
"1536",0.0158139672238539
"1537",0.00552170867402223
"1538",-0.00150293540071632
"1539",0.00931958249625657
"1540",-0.00263724163768217
"1541",0.00620051043218719
"1542",-0.0122212998274
"1543",0.00500139638875762
"1544",0.00541468498292009
"1545",0.00267400541970584
"1546",-0.0024280375471314
"1547",0.00276122740400942
"1548",-0.0031080248391927
"1549",0.00344508368517682
"1550",-0.00365855576463
"1551",-0.000309970734317369
"1552",-0.0063930368243398
"1553",0.00995825108330482
"1554",-0.00890989753935918
"1555",-0.00679078152198764
"1556",-5.92986977896477e-05
"1557",-0.0181547103623263
"1558",-0.0214767045386536
"1559",0.0142235395473918
"1560",-0.00362114863989098
"1561",0.00388089782529295
"1562",-0.0058781023606742
"1563",-0.00253723389315003
"1564",-0.00745543099654365
"1565",-0.00393318237217115
"1566",-0.0057647315123286
"1567",-0.0141534702131748
"1568",0.010671717473239
"1569",-0.00803175114480401
"1570",-0.0116836071235242
"1571",-0.00322311834360384
"1572",-0.00548172563684419
"1573",-0.00912966512857782
"1574",0.00480227835875566
"1575",-0.00627451556576787
"1576",-0.012577255496672
"1577",0.00604216828813294
"1578",0.0187583178120216
"1579",-0.00753972965751594
"1580",-0.00782206315904284
"1581",5.8770825340973e-05
"1582",-0.00111043930844224
"1583",0.00629503548539131
"1584",0.002415659557786
"1585",-0.00525772062003819
"1586",-0.00386498488242645
"1587",0.00108980660387501
"1588",-0.015191205784308
"1589",0.0105956495788412
"1590",-0.00451171660623401
"1591",0.00417944702371547
"1592",0.00636488834561555
"1593",-0.000930993689234328
"1594",0.00195567396015275
"1595",-0.00647500504949872
"1596",0.000318610725965917
"1597",0.00169991832460399
"1598",0.00216759194703746
"1599",-0.00424830713024827
"1600",0.00386435621088176
"1601",-0.0117777715829612
"1602",-0.010398959571793
"1603",-0.0151625517336636
"1604",-0.0068049528091721
"1605",0.00563619774130042
"1606",-0.00808066143329803
"1607",-0.00827915643708564
"1608",-0.00519991309690985
"1609",0.0108737591744438
"1610",-0.0089029147624791
"1611",-0.00598829861087
"1612",0.000934084884825089
"1613",-0.00122952894507873
"1614",-0.000170100556039991
"1615",0.00410673491057385
"1616",-0.00421508038317672
"1617",-0.0100408538942994
"1618",0.00708595708710191
"1619",-0.0116118014791561
"1620",-0.0154981064075929
"1621",0.0117764166152083
"1622",0.012138508873501
"1623",0.0152810061274104
"1624",-0.000173084753035013
"1625",-0.0240543464929651
"1626",-0.0388757834621959
"1627",0.0585205554542961
"1628",0.0046775431330024
"1629",-0.0376841420421295
"1630",0.0190249850424667
"1631",-0.0269099410067594
"1632",0.0181215492576906
"1633",-0.0291162773236586
"1634",0.0239691448712626
"1635",-0.0374706133441232
"1636",0.0235004614289732
"1637",-0.0277586716734563
"1638",0.0196300894100858
"1639",0.00673437029514989
"1640",0.00578695496685909
"1641",-0.00658635340357666
"1642",-0.0100794329201764
"1643",0.000690974526967433
"1644",-0.00632962721414215
"1645",0.000571708708876726
"1646",-0.0102313868366442
"1647",-0.0018399217796379
"1648",-0.00166958847089517
"1649",-0.00228322527417392
"1650",0.0048786557890004
"1651",-0.00392184210923621
"1652",0.00727226626068741
"1653",0.00194042975512484
"1654",0.010357586565198
"1655",0.00022378062884916
"1656",0.00297352694700491
"1657",-0.00116729961697843
"1658",-0.00338695607008497
"1659",-0.00765167790988708
"1660",0.00263177375759026
"1661",-0.00181495314940123
"1662",-0.00849845022282633
"1663",0.0029091521445082
"1664",0.00295222861274361
"1665",0.00443440816555746
"1666",-0.0122135167782632
"1667",-0.0182472832848581
"1668",0.00458794356905401
"1669",0.000608758231811022
"1670",-0.00229195133590924
"1671",0.00201183475086298
"1672",0.00248124515790062
"1673",0.00288222158936288
"1674",-0.00491208802156589
"1675",-0.00221638112092078
"1676",-0.00105463977307679
"1677",-0.00374012099616323
"1678",0.0017473340823128
"1679",0.00581535651711283
"1680",-0.00591836431101818
"1681",0.0109029918508096
"1682",0.0123362072675229
"1683",0.0215835811427695
"1684",-0.000457969386349485
"1685",0.0135663775577128
"1686",0.0036623778408211
"1687",-0.010814188550312
"1688",0.00292617377092996
"1689",0.0132232459519243
"1690",-0.00679276456975829
"1691",0.0202174223463733
"1692",0.0229317121189382
"1693",0.0484043773002849
"1694",-0.0148943965770763
"1695",0.0125247021922378
"1696",0.00567372821203103
"1697",-0.00939118827069175
"1698",0.000343589432166221
"1699",0.00817954444413772
"1700",0.00603019890173828
"1701",-0.00799650806893225
"1702",-0.0176134301614094
"1703",-0.00450539695536395
"1704",-0.010360965738254
"1705",0.0114977832994437
"1706",-0.00388603224600322
"1707",-0.0150316279979267
"1708",-0.00544559430737739
"1709",0.0231797213007987
"1710",0.0133988213711154
"1711",-0.0133187725278916
"1712",0.000735957405738083
"1713",-0.00398575373989566
"1714",0.00259106494808667
"1715",0.0113905361811269
"1716",-0.00863383768053162
"1717",-0.00773413757732051
"1718",0.00992670636924943
"1719",-0.00306323978673931
"1720",-0.000475504210260804
"1721",-0.0100244390031325
"1722",-0.00870597302538638
"1723",-0.0010854539746566
"1724",0.0030780675670201
"1725",-0.00170582452317989
"1726",0.00293019628091258
"1727",0.00506186341367175
"1728",0.00240532705776191
"1729",-0.00295768046904305
"1730",0.0100844634570583
"1731",-0.00309976952948288
"1732",0.00145946246152089
"1733",-0.00851531934185872
"1734",0.00733810488688615
"1735",0.0120026650333463
"1736",-0.0135258913115262
"1737",0.0142239495025956
"1738",0.00104908655417838
"1739",0.0157880712669452
"1740",0.00591926102333186
"1741",-0.00717872482497402
"1742",0.00842129872189355
"1743",-0.00296900767389069
"1744",0.000453683722363477
"1745",-0.00149777662465628
"1746",-0.00614517566860685
"1747",-0.00208487064877607
"1748",0.00144985199598351
"1749",-0.000531564528307782
"1750",-0.00487518789570062
"1751",0.000536318714445449
"1752",-0.00647990982736538
"1753",0.00518285662816443
"1754",-0.00593773478750621
"1755",0.0030718197072409
"1756",-0.0100097081097017
"1757",0.00883624339418732
"1758",-0.00615745842725844
"1759",0.00200580435457149
"1760",-0.00708288878672578
"1761",0.00241450925447727
"1762",0.00829998175562411
"1763",-0.00392329420539602
"1764",0.00638905501440313
"1765",0.00821246783727567
"1766",0.0058126521051164
"1767",-0.00451502526887791
"1768",-0.000627227661269414
"1769",-0.00810285159987336
"1770",0.00222055346877445
"1771",-0.000851240631898109
"1772",0.000479661278476123
"1773",-0.00347614485436889
"1774",9.96566236699464e-05
"1775",0.00364448182530699
"1776",0.00256243087407274
"1777",0.00131665441074499
"1778",-0.000915482557769837
"1779",0.00144716952599717
"1780",0.0035323884551259
"1781",-0.00489541995241285
"1782",-0.00997176465909992
"1783",0.00201539881754209
"1784",-0.00147275084199598
"1785",-0.00025599862615972
"1786",0.00335872724469618
"1787",-0.00109814493055223
"1788",-0.000760464732258489
"1789",-0.0109126256332039
"1790",0.00422057225107794
"1791",-0.000699625027061119
"1792",0.00120879587279618
"1793",-0.00127686630976677
"1794",-0.00341606613074766
"1795",0.00215017816960141
"1796",0.00517497681696033
"1797",0.00284376677195564
"1798",-0.00532363330276905
"1799",0.00146011395575995
"1800",-0.0028400594202903
"1801",0.00745105413843003
"1802",-0.000220371471327963
"1803",0.0126984337606151
"1804",-0.00547064795233163
"1805",0.00669338156963944
"1806",0.00045321763517369
"1807",-0.0109838152238259
"1808",-0.00248685031551752
"1809",0.00452677148257221
"1810",-0.00685667924343874
"1811",-0.00567220379085445
"1812",0.000419600602021533
"1813",-0.00277222340339506
"1814",0.00407149142347632
"1815",-0.0130870349498709
"1816",-0.018592242255081
"1817",0.0262737852996616
"1818",0.00751968417873897
"1819",-0.00531318213679783
"1820",-0.0145203589660658
"1821",-0.000748865613207908
"1822",-0.00213268923940286
"1823",0.000566558515299004
"1824",0.00144204883313735
"1825",-0.00783882507476058
"1826",0.0126146649630809
"1827",0.00648929596855674
"1828",-0.0129710876178878
"1829",0.0098808557659359
"1830",0.0242185205545475
"1831",-0.000225667321219786
"1832",0.00386947475550141
"1833",-0.0147897930312807
"1834",0.0133271195129731
"1835",0.017732800158384
"1836",-0.0097603178501811
"1837",-0.00927656378997923
"1838",0.00473118790226757
"1839",0.0077933354140664
"1840",0.00231923781014859
"1841",0.00269168585405943
"1842",-0.00622761242765537
"1843",0.00579071135252072
"1844",0.012934464208408
"1845",0.000795937514319184
"1846",-0.00409721535406133
"1847",0.0125398355452904
"1848",0.00971986847918977
"1849",-0.00869536369930674
"1850",0.00413556002625463
"1851",-0.000730643543190205
"1852",-0.000861068723116918
"1853",0.00936418031805614
"1854",0.000245667689155813
"1855",-0.00994693869772913
"1856",0.0210249614391449
"1857",0.00738880160351511
"1858",-0.00921847459743975
"1859",-0.0022346594798632
"1860",0.00113858209955004
"1861",-0.00748854351930582
"1862",0.0118027716748688
"1863",0.0182996940395063
"1864",0.0122036719677789
"1865",0.0306058398858529
"1866",-0.0192910841053577
"1867",-0.0114325450605399
"1868",-0.0107112318951308
"1869",0.0135106423051526
"1870",0.00485868315818408
"1871",0.00199234119067279
"1872",-0.0106790240985329
"1873",0.00428326248587577
"1874",-0.0146946439064207
"1875",0.0154231658971479
"1876",0.00352236965111963
"1877",0.0036994110504881
"1878",-0.000979047197612647
"1879",0.000700172194696165
"1880",-0.000578629894734937
"1881",-0.0173473943695217
"1882",0.0148090320328972
"1883",-0.0168952399912274
"1884",0.00102718433654315
"1885",0.00161163875276847
"1886",-0.0026452429498979
"1887",-0.00753281463365
"1888",0.000939424769155279
"1889",0.00165712587851302
"1890",-0.0110339138746702
"1891",-7.38646882896217e-05
"1892",0.00284655160550208
"1893",-0.00481474646815804
"1894",0.0043452577744884
"1895",-0.0079508548396321
"1896",-0.00312710622256179
"1897",-0.00251409293322112
"1898",-0.0120912693337146
"1899",-0.0053501373872255
"1900",0.000546410059292903
"1901",-0.00822081687372689
"1902",-0.00604828849249307
"1903",0.00695267030718455
"1904",-0.00327156085100327
"1905",-0.00789359969396343
"1906",0.000790083073834102
"1907",0.000163159053834376
"1908",-0.00538709034607082
"1909",0.00432962556005077
"1910",-0.00512706486863484
"1911",0.011119419153979
"1912",-0.00726911235967641
"1913",0.0126610146510499
"1914",0.0115108554701122
"1915",0.0127855563055576
"1916",0.00297458249183903
"1917",-0.00665202794850969
"1918",-0.00975790115834393
"1919",-0.00435973127846211
"1920",-0.00520520100058081
"1921",-0.00249958024928162
"1922",-0.00856110706582354
"1923",0.00402382802469208
"1924",0.00602636602407489
"1925",0.00246734457735095
"1926",-0.00557521236426491
"1927",-0.00310999738293971
"1928",0.00682970642301139
"1929",-0.00795367404540089
"1930",-0.00170971061598987
"1931",-0.0036749115604922
"1932",-0.00293297601644287
"1933",0.0072456746501127
"1934",0.00401628089252966
"1935",0.00131818401768471
"1936",0.00386456257932572
"1937",0.00394134465383156
"1938",-0.00370267054925313
"1939",0.00700854899452193
"1940",0.00920114214888801
"1941",-0.00230827783689965
"1942",-0.00820070425658691
"1943",-0.00795184998881182
"1944",-0.00472147526586993
"1945",-0.01695255147088
"1946",-0.00573588562613433
"1947",-0.00773328521872755
"1948",0.00439710980615202
"1949",0.00326766812957705
"1950",0.00495057398435235
"1951",0.00832439832375727
"1952",0.00292689791895593
"1953",-0.00489374534730237
"1954",0.00606298750662804
"1955",0.010425758236682
"1956",-0.0162909176008637
"1957",0.000928550259413059
"1958",0.00968016520521658
"1959",0.000735907136141781
"1960",0.00537901977921155
"1961",0.000965980584599259
"1962",0.00241332859590147
"1963",0.0043599588668496
"1964",-0.00680254296275152
"1965",-0.0034174456415621
"1966",0.00559461646295542
"1967",-0.00699696978210093
"1968",0.00519248229396952
"1969",0.00306537126240848
"1970",0.00307809929514669
"1971",0.0113487842760154
"1972",-0.0146602019809805
"1973",-0.00570055040204938
"1974",-0.00436557685949179
"1975",-0.002128055426695
"1976",-0.0123691708389483
"1977",-0.019792309684346
"1978",0.00933419690706241
"1979",-0.0137751877719774
"1980",0.0169469367517573
"1981",0.00679396877993729
"1982",0.017599381148652
"1983",0.0197691206353955
"1984",0.00923342625146837
"1985",0.00315783998823615
"1986",0.000313426916424321
"1987",0.000638823179051552
"1988",-0.00934803655475794
"1989",-0.0030680120290556
"1990",-0.0053265054636179
"1991",0.00992727018878157
"1992",-0.0126539354400152
"1993",-0.00243337628103768
"1994",0.00726213363186408
"1995",-0.00892691879136576
"1996",-0.000268574951797093
"1997",0.0161383465121168
"1998",0.0407007639041091
"1999",-0.0149564748198615
"2000",-0.0140601911418336
"2001",0.00365176738973096
"2002",0.00511129470407696
"2003",-0.0105402476900709
"2004",-0.0196739712985449
"2005",-0.00168046425680275
"2006",0.00612969641643679
"2007",0.0143253481138477
"2008",0.00499493348879775
"2009",0.00201297683743642
"2010",0.00616758611425837
"2011",0.00489139622771613
"2012",-0.00344761080341443
"2013",0.00896446802633731
"2014",0.00948082582064637
"2015",0.00386927503630179
"2016",-0.000916105849453939
"2017",-0.00798482785401258
"2018",0.00032223502229429
"2019",-0.00205078076543164
"2020",0.000915577936778989
"2021",-0.00235923869867032
"2022",-0.00267740396936908
"2023",0.00286976028449764
"2024",0.00456846416442494
"2025",-0.00142158133741979
"2026",0.00545367755450744
"2027",0.000381197395118415
"2028",-0.00678371300970666
"2029",0.00122008698450243
"2030",0.00528609817185156
"2031",0.00610600277556996
"2032",0.000460141731300132
"2033",0.00414762455554095
"2034",-0.000469367433639179
"2035",0.00587677333733498
"2036",0.0102290567390678
"2037",-0.00331835168690968
"2038",-0.0024294203559777
"2039",-0.0134594824570189
"2040",0.00994912758169291
"2041",-0.000706316734387688
"2042",0.00596933409670499
"2043",-0.00368418844487542
"2044",-0.0082030107410609
"2045",-0.0041593898786248
"2046",0.00393832224899763
"2047",-0.0023326049025834
"2048",0.00737636564184403
"2049",-0.00199900218613207
"2050",0.00812246267018691
"2051",-0.00579830697375597
"2052",-0.00174437459417072
"2053",-0.00430454429105739
"2054",0.00383760491455207
"2055",-0.00343673422447533
"2056",-0.00834332448652947
"2057",0.00263257882355531
"2058",0.00123692944233148
"2059",-0.00320268974575108
"2060",0.00183188012735265
"2061",-0.000373502130451214
"2062",-0.00182601819544461
"2063",0.000733993274721074
"2064",-0.0018156818191527
"2065",0.0108065332877346
"2066",0.0172633642671986
"2067",-0.0170341023981081
"2068",-0.00446932886766766
"2069",-0.000238944235346271
"2070",-0.020582314049298
"2071",0.00764905884652459
"2072",-0.00617454218384169
"2073",-0.0101857969428299
"2074",0.00743138244427534
"2075",0.0189900219044035
"2076",0.00610185649093066
"2077",0.00311291530477911
"2078",0.00319918470083648
"2079",0.00630724989893013
"2080",-0.0180331437592754
"2081",-0.0118608611623614
"2082",0.0195581971034493
"2083",-0.00588694522012216
"2084",-0.0143516180819737
"2085",-0.0397912805744235
"2086",-0.0175012664254832
"2087",0.0465663253734156
"2088",0.0370288584584138
"2089",-0.0192765091871025
"2090",0.00735189855487532
"2091",-0.0262859221702198
"2092",0.000948412966960873
"2093",-0.036351216432419
"2094",0.0336949224356868
"2095",0.00125277246330289
"2096",-0.041527109115394
"2097",0.00985687135748091
"2098",-0.0229285615026597
"2099",-0.000943012986847677
"2100",-0.00817270446097715
"2101",0.00487355321661093
"2102",0.0168759960489805
"2103",-0.00454025342775375
"2104",0.0155668914346607
"2105",-0.0334247016511043
"2106",-0.00540490771065256
"2107",0.0371610672777911
"2108",0.0350954022834394
"2109",0.0170826543263514
"2110",0.00229616342059351
"2111",0.0237040609599827
"2112",0.0382227114155572
"2113",0.0323448137322072
"2114",-0.0266229001484179
"2115",-0.035479564622727
"2116",-0.0270970892623152
"2117",0.00210177356291812
"2118",0.00558595610311964
"2119",-0.0248713484311209
"2120",-0.0159980605351598
"2121",0.00997694418104958
"2122",-0.00110574213460737
"2123",0.0169555935912388
"2124",-0.0168935626922795
"2125",0.00279363245023424
"2126",0.0109744981441674
"2127",-0.0083950914354451
"2128",-0.00702199000533938
"2129",0.0128832414678933
"2130",0.00975238110209037
"2131",0.0033609415311101
"2132",-0.0080861972827185
"2133",0.00922375810186268
"2134",-0.00196738184072254
"2135",0.00241956440685214
"2136",0.00286341776194302
"2137",-0.00497275078874762
"2138",0.0121480781309536
"2139",-0.00440649698225486
"2140",-0.000107491205302126
"2141",-0.00260262395961316
"2142",0.00143972946743526
"2143",-8.31623166048143e-06
"2144",0.000509534520589969
"2145",0.00282206469723554
"2146",-0.00131516157417333
"2147",0.0113954013239646
"2148",-0.0217951901553273
"2149",-0.000581140284627678
"2150",0.00453000882348433
