"","x"
"1111",-0.00929681669805295
"1112",-0.00555746324644873
"1113",0.0106915371762
"1114",-0.00227081088163681
"1115",0.0107327298749884
"1116",0.00799349651140285
"1117",0.0113997076370778
"1118",0.00892334898963989
"1119",0.00961510639003615
"1120",-0.00132250505264293
"1121",0.0139356327484543
"1122",0.00793370622049995
"1123",0.0032024456793489
"1124",0.00174341211467502
"1125",-0.0021369789491567
"1126",0.0109117955078975
"1127",-0.0209124816382778
"1128",-0.00923400877210948
"1129",-0.00954742753366131
"1130",0.00347565955878986
"1131",-0.0157978695374471
"1132",0.00211630400845707
"1133",0.000865395091310389
"1134",-0.0107521347109458
"1135",0.0108861755805238
"1136",-0.0128486442890029
"1137",0.00574218683965046
"1138",-0.0128228140716358
"1139",0.0219169009507283
"1140",0.0267054682810982
"1141",-0.00612830568142766
"1142",-0.00891933728566047
"1143",0.00763764716469017
"1144",0.000142668312616592
"1145",-0.0140416367997827
"1146",-0.0136045033259975
"1147",0.00787018807612814
"1148",0.006115578804086
"1149",-0.0117872455640481
"1150",-0.00323781249135793
"1151",0.0119197943904078
"1152",0.00528009997805894
"1153",0.0205023796983772
"1154",-0.00429755942675218
"1155",-0.00162780198214166
"1156",-0.000491035186681231
"1157",0.0109699739999295
"1158",-0.0125992912930181
"1159",-0.00163540603694046
"1160",-0.00815907223840799
"1161",0.0164678517325565
"1162",-0.0180931625043965
"1163",-0.00393874669058942
"1164",-0.00411017092401047
"1165",0.00518923271704192
"1166",0.0172796356865926
"1167",0.0133718619039874
"1168",-0.00572298966486594
"1169",0.00730189456455636
"1170",0.0139244259601386
"1171",-0.0176892089389508
"1172",-0.00540484668582292
"1173",-0.000471062790050528
"1174",-0.00415036926922696
"1175",-0.0188119091730482
"1176",-0.00781884619296609
"1177",-0.00311693552686687
"1178",0.0124605947818918
"1179",0.0162200997106469
"1180",4.49591343394958e-05
"1181",-0.00761276893121344
"1182",-0.0145282822476914
"1183",-0.0133085225570187
"1184",0.0159123689453335
"1185",0.000847531433211618
"1186",-0.0100920814538912
"1187",0.0124471593172745
"1188",0.0158223866119798
"1189",0.00453775471507112
"1190",-0.0173935074689165
"1191",0.0102041510251814
"1192",-0.00456581263632895
"1193",-0.00381405599205974
"1194",0.0149366582725573
"1195",0.00893962228950879
"1196",0.0114904021817121
"1197",-0.010421912205644
"1198",0.00031548689808015
"1199",0.00220458590080731
"1200",-0.0134200414177898
"1201",0.000371786796082492
"1202",-0.00814134162503947
"1203",-0.00070923774776923
"1204",0.00415916293011599
"1205",-0.00642420332509084
"1206",0.00211630534539569
"1207",-0.00696556831603386
"1208",0.000400449385330665
"1209",-0.00021446184074741
"1210",0.00834490660940621
"1211",-0.00900015809551133
"1212",0.00288964421324944
"1213",-0.00672696238811678
"1214",-0.00182436315599439
"1215",0.00143663850012008
"1216",0.0115433379651347
"1217",0.00265817645387283
"1218",0.00777242838279986
"1219",0.000726959540451409
"1220",-0.0122292955803337
"1221",-0.00381161116624483
"1222",0.00572684323019677
"1223",0.000284780639193658
"1224",0.0151761244414
"1225",0.00115526616697634
"1226",0.0116218691673147
"1227",-0.00384869898616589
"1228",-0.00446881065091079
"1229",-0.0072705547189336
"1230",-0.0114875086382722
"1231",-0.00267291008374165
"1232",-0.00780734411584154
"1233",0.00540297062502048
"1234",0.00875049781527395
"1235",-0.00729974440173753
"1236",0.00136472200534989
"1237",0.0108574600626398
"1238",-0.00938002840063822
"1239",-0.000229435724489614
"1240",-0.00201043745841601
"1241",0.00448758416134626
"1242",0.0103312084844506
"1243",0.00758798682460602
"1244",0.00511831608395245
"1245",-0.00685193173898611
"1246",0.00587993143663068
"1247",-0.00560356880349307
"1248",-0.00599466486782868
"1249",-0.0121135153186345
"1250",0.00481829362116617
"1251",0.00632110646366423
"1252",0.00722011004744372
"1253",-0.0109350316343452
"1254",0.00263132509458223
"1255",0.012137343038011
"1256",-0.00403132006663703
"1257",-0.000456986594374127
"1258",0.00387610152150191
"1259",0.00679856167850128
"1260",-0.0127533628368566
"1261",-0.0114995959554726
"1262",0.00347579717840231
"1263",-0.00206031698846359
"1264",-0.0080232046219936
"1265",-0.00838044426267605
"1266",-0.00788521267727003
"1267",-0.000495946562990874
"1268",0.0127687338971832
"1269",-0.0029707754278292
"1270",0.000847470792438828
"1271",0.00266579816393549
"1272",0.000528738542335282
"1273",-0.00788584412428157
"1274",0.00779938350923739
"1275",-0.00948884557093716
"1276",0.00372319011980279
"1277",0.00760942737277249
"1278",-0.00506471257933791
"1279",0.00143516944472648
"1280",0.00223482483023217
"1281",-0.00319797022597141
"1282",-0.000148424610822379
"1283",-0.00698360790414109
"1284",-0.00688683915574721
"1285",-0.0095862690538942
"1286",0.00921269960711716
"1287",0.00238885518812977
"1288",-0.000253334630040749
"1289",-0.00678605219011892
"1290",0.00771908596962063
"1291",-0.00812442249923385
"1292",0.000914033190011719
"1293",-0.00245256312705891
"1294",0.000899394424110279
"1295",-0.00646750995442455
"1296",0.00240245494418523
"1297",-0.0055565274615544
"1298",-0.000454224100813894
"1299",0.00327256112677371
"1300",-0.00489856081625725
"1301",-0.0154216376289288
"1302",-0.00332074302948539
"1303",-0.00761503602156976
"1304",-0.00642676699111626
"1305",0.0111195632751468
"1306",-0.00130939895814918
"1307",-0.00277642819330563
"1308",0.00498624327530852
"1309",0.00164499121403478
"1310",0.00501701339024845
"1311",0.00901376103159597
"1312",-0.0077999402570161
"1313",-0.00415974633584631
"1314",0.00327975639631155
"1315",0.00164624425231924
"1316",-0.0031571791693583
"1317",0.00171945899889819
"1318",0.00679317418293546
"1319",0.000789833406286148
"1320",-0.00397839630488719
"1321",-0.00173631489229105
"1322",0.00685608788481337
"1323",0.00726374380038741
"1324",0.00482744199218145
"1325",-0.00511622185678487
"1326",0.00537035883905141
"1327",-0.00482908567276381
"1328",-0.00858635337827129
"1329",-0.00363977362388966
"1330",0.0127951954058969
"1331",-0.00391417189768403
"1332",0.00983893152109166
"1333",0.00651896294476554
"1334",-0.00241841866677195
"1335",-0.000818985498388995
"1336",-0.000361193719323892
"1337",-0.00677751333920391
"1338",0.00264263204770332
"1339",0.00974030409463916
"1340",0.00026157127724054
"1341",0.00877570054931122
"1342",-0.00821860136155789
"1343",0.0027102950669745
"1344",0.0067439965830507
"1345",-0.0104428809132797
"1346",0.00012988179267692
"1347",-0.0029105277849755
"1348",-0.00134513430743533
"1349",-0.0102803021644514
"1350",-0.0124067454474072
"1351",-0.00331284301630543
"1352",0.00372106371207243
"1353",-0.0184424082177572
"1354",0.00704947953251515
"1355",0.00406965033630828
"1356",0.00582585529078709
"1357",-0.0128618852366757
"1358",-0.0169978203514138
"1359",-0.00308115037101179
"1360",-0.00100769342202603
"1361",0.0054833801857059
"1362",0.00318699271441454
"1363",-0.00290832823037907
"1364",0.0147657227146864
"1365",0.0104917201485458
"1366",0.004497508709092
"1367",0.00447574469157827
"1368",-0.00495333336262345
"1369",0.00164229277355266
"1370",0.0101615144121808
"1371",0.00106609478862152
"1372",-0.0057660461120681
"1373",0.00836058194455767
"1374",0.00663169026188638
"1375",0.00584269784221836
"1376",-0.00820484060982729
"1377",-0.0116617664600373
"1378",-0.0133553251916896
"1379",-0.0037546031373219
"1380",0.00610523212538395
"1381",-0.0205168938161491
"1382",0.010706411493535
"1383",0.0139163109076872
"1384",0.00953046555719981
"1385",-0.00183020380517642
"1386",0.0154922031211515
"1387",0.0147893300072442
"1388",0.00820942636106885
"1389",-0.000177170293600537
"1390",-0.00712520258726208
"1391",-0.0164406058600574
"1392",0.00931368134951332
"1393",0.00411424249012734
"1394",0.00122028139195686
"1395",-0.00310194953125592
"1396",0.00296077910017885
"1397",-0.00257763861837476
"1398",-0.00132505564235235
"1399",0.00569697627088834
"1400",0.00169015256599368
"1401",0.00408905666778557
"1402",-0.00968316088479432
"1403",-0.00318771250433553
"1404",0.00545609631324252
"1405",0.001062120083156
"1406",0.00313393977781538
"1407",0.00156456389042592
"1408",-0.00275557624044086
"1409",-0.000529493966585114
"1410",0.00444682741588702
"1411",0.00266542469369071
"1412",-0.00585778579098172
"1413",0.00772079312853151
"1414",0.000642060850678306
"1415",-0.000918430423505861
"1416",0.00715730530618293
"1417",0.00772379048012781
"1418",-0.00915773727715147
"1419",-0.0134291950600989
"1420",0.00821377846763558
"1421",0.00584666144483276
"1422",0.0131236420156094
"1423",-0.0201300956165554
"1424",-0.00697633984201663
"1425",-0.000871883149511836
"1426",-0.0010965606536657
"1427",0.00787126056010459
"1428",-0.00188415285329346
"1429",-0.0161176569959562
"1430",0.00722741934977606
"1431",-0.0247402460905405
"1432",-0.00799158123656185
"1433",0.00406238723140793
"1434",0.00686061492402302
"1435",-0.00671879294204473
"1436",-0.00173056172444128
"1437",0.0253953696701507
"1438",0.00322566681728846
"1439",-0.0220131885408072
"1440",0.0045473432651764
"1441",-0.0122002700863154
"1442",0.00471801050858161
"1443",-0.00704787527194605
"1444",0.00432387571562369
"1445",0.00214618968906727
"1446",0.0137607215417796
"1447",-0.0103927804664955
"1448",0.0105771075493092
"1449",-0.00435249609821208
"1450",-0.011651707191796
"1451",-0.00433366381673064
"1452",-0.00257361956626479
"1453",0.00292843239323637
"1454",0.00604547278031032
"1455",-0.00190773869071926
"1456",0.00920259802679071
"1457",-0.00915477783198661
"1458",0.00537018736294249
"1459",0.00669815609109351
"1460",-0.0190892433757252
"1461",-0.00473083227541648
"1462",-0.0102699811475733
"1463",-0.0131407221266162
"1464",0.00391562151601607
"1465",-0.00757324066399854
"1466",-0.00460424168982241
"1467",-0.0244466909543558
"1468",-0.0171971374060753
"1469",-0.0119423440955288
"1470",0.0015887683103472
"1471",0.00679831217723759
"1472",-7.71373245807536e-05
"1473",-0.0097057920993194
"1474",-0.00656592891569898
"1475",-0.0106508914636071
"1476",-0.00763044655851346
"1477",-0.0030479216050713
"1478",-0.00489156744243667
"1479",0.00318691202764038
"1480",-0.0112352622194605
"1481",-0.00431983381881976
"1482",-0.0111399754017527
"1483",0.000843342450592447
"1484",-0.00758907385980723
"1485",0.00879239732751596
"1486",0.00659974860631495
"1487",0.0144764653724821
"1488",0.00521736664985884
"1489",0.000463484635283596
"1490",-0.00223550751428832
"1491",0.00199371153943119
"1492",-0.00855601967460281
"1493",-0.00308686764126944
"1494",-0.0029533947732858
"1495",0.00856704710202272
"1496",-0.00908497491303464
"1497",-0.00796416891710074
"1498",0.0281537000021984
"1499",-0.00278167064008549
"1500",-0.0146850436608134
"1501",0.0015890259553528
"1502",-0.00439691801037074
"1503",-0.0100213641619575
"1504",0.0104863530063799
"1505",-0.018736633711356
"1506",-0.0358316478668725
"1507",-0.0122723695146733
"1508",0.0151918166425023
"1509",-0.0257541587160137
"1510",0.00394681745008462
"1511",0.00141049930993101
"1512",0.0130053995683389
"1513",-0.00837931093672654
"1514",0.017307017579085
"1515",0.00769780121597616
"1516",0.00249974550869955
"1517",0.000354148142250674
"1518",-0.00571048438015027
"1519",-0.00394854444917671
"1520",0.0066580059759624
"1521",0.0249706325509914
"1522",-0.00179575637257161
"1523",0.00835163632775821
"1524",-0.00704631393515962
"1525",0.0136349342476553
"1526",0.022732877937105
"1527",0.0160754412953807
"1528",-0.00685547845030089
"1529",-0.0139438210586411
"1530",-0.0051043420863941
"1531",-0.0197626101765231
"1532",0.0199745049762558
"1533",0.0001686501175582
"1534",-0.00919822393025934
"1535",-0.00342010060386452
"1536",0.00381669726775009
"1537",-0.00884252063552902
"1538",-0.00813234411335818
"1539",0.00493753689535385
"1540",-0.0100098739425089
"1541",0.00623026464670273
"1542",0.000897709547388687
"1543",-0.0111223018044593
"1544",-0.0105793171051114
"1545",0.00174461356091117
"1546",-0.00721149841324082
"1547",0.00909632176947812
"1548",0.000154177425884002
"1549",0.00909788426297977
"1550",-0.000197881633492561
"1551",0.0128210531924101
"1552",-0.00402172354384932
"1553",0.0204533972872573
"1554",0.0127268853111545
"1555",0.00427346884511187
"1556",0.0131459479649428
"1557",-0.00317564754259254
"1558",0.0122857760244797
"1559",-0.000563259337410142
"1560",0.0107066070529937
"1561",0.000747367254537922
"1562",-0.0121107467665508
"1563",-0.00831657179216404
"1564",0.00454259222428064
"1565",0.00688259723492257
"1566",-0.0200166771881028
"1567",-0.00852553651019347
"1568",-0.00911706229607796
"1569",0.00474671115939564
"1570",0.01564906086543
"1571",0.0105162166886501
"1572",-0.00551131511835721
"1573",0.00590312551652519
"1574",0.010376500677554
"1575",0.00112068907917359
"1576",0.00935527934247552
"1577",-0.00090490740545603
"1578",-0.00550442277096004
"1579",0.00196841400386977
"1580",0.000441808820005917
"1581",-0.0124664380551577
"1582",-0.0082300344051834
"1583",0.00253708053493583
"1584",-0.0103438633420471
"1585",0.00590978309861655
"1586",-0.0021374418586769
"1587",0.00703749874060198
"1588",-0.0053107623651665
"1589",-0.0110346155450027
"1590",0.0175651237757157
"1591",-0.00954552771935264
"1592",-0.0246086410831469
"1593",0.00881658098600245
"1594",-0.00100586854801376
"1595",0.00014237271630325
"1596",-0.00755675972560636
"1597",0.0131243277665874
"1598",0.00656338576092299
"1599",0.00765474719824448
"1600",-0.0129893252049702
"1601",0.000908116329381086
"1602",-0.00306522758797462
"1603",-0.0054415198188008
"1604",0.00211917808989595
"1605",0.00827994449053679
"1606",-0.00962607590175975
"1607",-0.000643508149085233
"1608",0.0110440210412477
"1609",0.0154829317561475
"1610",0.0177673630563753
"1611",0.000273597323193481
"1612",0.00665290656385828
"1613",0.00268067824916118
"1614",0.00491073997047815
"1615",-0.00500761744634986
"1616",-0.001684687333414
"1617",0.00303454215077488
"1618",0.00115670215785899
"1619",0.00101151640648676
"1620",0.00580256635874707
"1621",-0.00277768208056601
"1622",-0.00570924193373369
"1623",0.00159150131864868
"1624",0.00413176300769296
"1625",0.00116535553079133
"1626",-0.00121295311728738
"1627",0.0176900403173956
"1628",-0.00652017016780453
"1629",0.00202595555288154
"1630",0.00340981805836467
"1631",-0.00288186919673949
"1632",0.00900361611433203
"1633",0.00514704339302983
"1634",0.00393570487564554
"1635",-0.00176757126565675
"1636",0.00159164048204062
"1637",-0.00386405793224262
"1638",-0.00184742998771392
"1639",-0.00151236790854718
"1640",0.0168723283736291
"1641",0.000161776824804137
"1642",0.000996334844996779
"1643",-0.00803427917873024
"1644",0.00764732785679815
"1645",-0.00142811550924836
"1646",0.00178145365063158
"1647",-0.00675433836086354
"1648",0.00166948280602012
"1649",-0.00243203845818395
"1650",0.00620817279435138
"1651",0.00478142505728536
"1652",0.00941660574561036
"1653",-0.000901546083451507
"1654",0.00194040131651224
"1655",0.00234514440927739
"1656",-0.0104377316797129
"1657",0.00476797735651408
"1658",-0.00784287119186594
"1659",0.00611860776940331
"1660",-0.00346335128017467
"1661",0.000484618609732858
"1662",-0.00230313470092721
"1663",-0.00390730435632305
"1664",-0.00810750004278714
"1665",0.00216671229411121
"1666",0.00107117291445822
"1667",-0.00344515561589235
"1668",0.00165204386477958
"1669",0.014086625274812
"1670",-0.0140300959941192
"1671",0.0147227581871705
"1672",0.00216426817093022
"1673",0.0190285292069381
"1674",-0.00311771632591248
"1675",-0.0119958268822917
"1676",0.00490538134271211
"1677",-0.0098666816781337
"1678",-0.00175359365360099
"1679",-0.0237841544530561
"1680",-0.00150556716717556
"1681",-0.00747564218655113
"1682",-0.0048059012330197
"1683",0.0194945566478598
"1684",0.00254351362259397
"1685",-0.00389208569926487
"1686",-0.00202126377099807
"1687",-0.00906896595068
"1688",0.0113122111884771
"1689",-0.0281281725352393
"1690",0.00110246013117869
"1691",0.0265159530922526
"1692",-0.00767812356214002
"1693",0.00715668467755591
"1694",-0.0120023368084387
"1695",0.0015115063669931
"1696",-0.00262872122217288
"1697",0.00477069693843486
"1698",-0.00570417603287377
"1699",0.00590300050964046
"1700",0.00485605793594362
"1701",0.0244071333796812
"1702",-0.00689412536122469
"1703",-1.4475230166443e-06
"1704",-0.0136208880088574
"1705",-0.00818982311490705
"1706",0.00434538630369883
"1707",0.000185564089135051
"1708",-0.00686014848096575
"1709",0.00322898176997247
"1710",-0.00480656464545946
"1711",-0.000288143360679053
"1712",0.00246960271491331
"1713",0.00222567611005154
"1714",0.0107305629257297
"1715",-0.0108513359583717
"1716",0.0068389386535633
"1717",0.00128449328269953
"1718",-0.00328777664807985
"1719",-0.0169628833481419
"1720",-0.00746029667009407
"1721",0.00908031008950454
"1722",0.00563200187938027
"1723",0.00980541880765129
"1724",0.00615058683844489
"1725",0.00071587752812934
"1726",-0.00952589638047347
"1727",-0.00714654473401065
"1728",-0.0092394843646209
"1729",0.00783819576365704
"1730",-0.000450921243571224
"1731",0.00606674108698175
"1732",-0.000404125915688077
"1733",-0.00957389233173272
"1734",0.00198156249873341
"1735",-0.00240398454621844
"1736",0.0131037129478775
"1737",-0.00462083574883944
"1738",-0.0104824807486513
"1739",-0.0132364565393197
"1740",0.00152777220847814
"1741",-0.0058525093372868
"1742",0.00620628663121474
"1743",0.0195244715776016
"1744",0.0116351858043085
"1745",-0.0022772600734246
"1746",0.00853222615388403
"1747",0.00204153024567364
"1748",-0.00715885322339143
"1749",-0.0153783856580013
"1750",-0.00304117786332078
"1751",-0.000590300004862306
"1752",-0.00658579006216539
"1753",-0.00173497029886241
"1754",0.00295806821776585
"1755",-0.00184012614493839
"1756",-0.00156267383849235
"1757",0.00149112769148274
"1758",-0.00916303392116629
"1759",0.0102857611722498
"1760",-0.00391834869752919
"1761",0.00191352021092849
"1762",-0.000600136613202468
"1763",-0.00168924584059883
"1764",0.00389404668847648
"1765",-0.00492924022609171
"1766",0.000619587908908237
"1767",-0.00429904346857374
"1768",0.00218747762907216
"1769",-0.00605088470741645
"1770",0.00368599864091483
"1771",-0.00795683098382364
"1772",0.00405447492882962
"1773",0.0132055257270537
"1774",0.00489122885438064
"1775",0.00308920367332504
"1776",0.0129651705541375
"1777",0.00324851311686143
"1778",0.00431982122282924
"1779",-0.00341165479562246
"1780",0.00565673374682955
"1781",-0.00175474770789115
"1782",-0.00376898706119503
"1783",0.0150313406240781
"1784",-0.00683719220575549
"1785",-0.00636949596645283
"1786",0.00575512918890455
"1787",0.00286951722713809
"1788",0.0105495550578006
"1789",0.000127497255641118
"1790",0.00862818230371218
"1791",-0.0017366786589165
"1792",0.0147215760946415
"1793",-0.00160238205311604
"1794",0.000599224988415374
"1795",0.00057065846872462
"1796",0.00248705018942216
"1797",0.00769908176004329
"1798",-0.00213410896977582
"1799",-0.00841850942829007
"1800",-0.019562544337069
"1801",-0.00217522899259662
"1802",0.00950392201950809
"1803",-0.00598867643808095
"1804",-0.0104838055808935
"1805",0.00501515504691574
"1806",-0.00240744348670524
"1807",0.00472764212769263
"1808",0.00371072765875212
"1809",-0.00143313016720999
"1810",0.00575169921779314
"1811",0.0130815035491784
"1812",-0.00694160252541695
"1813",0.00468674423753034
"1814",-0.00164727493470176
"1815",0.000718334997103413
"1816",0.0031694727750205
"1817",0.00529615169538816
"1818",0.00414593951856538
"1819",0.00969497998328153
"1820",-0.00469827910511459
"1821",0.00495792232512169
"1822",-0.00104691610509208
"1823",0.00332470995192185
"1824",-0.00782963717094737
"1825",-0.00640367629330981
"1826",0.00291345033656562
"1827",-0.00782500737983894
"1828",0.000865463916765242
"1829",0.00617567351079537
"1830",-0.0105957673669074
"1831",-0.00795305309817031
"1832",-0.0079450478392874
"1833",0.00103988942692918
"1834",0.005525224260027
"1835",-0.000641533658891158
"1836",-0.00220066267458527
"1837",0.0041674684166748
"1838",0.0179152970655437
"1839",0.010773804257133
"1840",-0.00654034029006354
"1841",-0.00425823927513653
"1842",0.00346484609294161
"1843",-0.00290486157423874
"1844",-0.0117888664489807
"1845",-0.0119042937211755
"1846",-0.00593441227435057
"1847",-0.0049215845491645
"1848",-0.00374870113707009
"1849",0.00311614121128442
"1850",0.00162915940182101
"1851",0.0047311074649783
"1852",-0.00139846817781172
"1853",-0.00704720520862384
"1854",-0.00363832519300647
"1855",0.00253053505499827
"1856",0.00442762527855037
"1857",-0.00735444441615012
"1858",0.00278436913441475
"1859",-0.00546936239421751
"1860",-0.0167840224733125
"1861",-0.000900536347632922
"1862",0.00545902911886578
"1863",-0.0115856879176165
"1864",0.00262039505596153
"1865",0.00539154121437269
"1866",-0.0140173523751951
"1867",-0.00351509544717622
"1868",-0.00962530112133718
"1869",0.0147250523619667
"1870",0.0143894627416799
"1871",-0.0122448100631309
"1872",-0.0124492603235575
"1873",0.0199466770739998
"1874",0.0164193578756327
"1875",-0.00688539135985524
"1876",0.0299047953439914
"1877",-0.00749022601386625
"1878",0.00159050386226648
"1879",-0.00677874191652779
"1880",-0.0015443697751596
"1881",-0.00727762140911634
"1882",-0.00612485494286547
"1883",-0.0134009283701599
"1884",0.00531160553866346
"1885",0.0245633347096055
"1886",0.00506108841139166
"1887",-0.0055018340905255
"1888",0.00203921663208571
"1889",0.00843185091436731
"1890",0.000934941089074546
"1891",0.00520959851522083
"1892",-0.00363533988745739
"1893",-0.00212284101392058
"1894",-0.00356193099001381
"1895",0.00326460369041576
"1896",0.000987643735744723
"1897",0.00491140517305885
"1898",0.000318721597559807
"1899",-0.0274915647408506
"1900",-0.0115522294287679
"1901",-0.00286205253103636
"1902",-0.00880667382304249
"1903",0.00345816687543616
"1904",-0.00913898715676789
"1905",0.0110420267961372
"1906",-0.019175872283306
"1907",0.00459901532654583
"1908",-0.00128804023724329
"1909",-0.0101603281835801
"1910",0.0185236977411669
"1911",-0.00234241078114921
"1912",0.00470354160777448
"1913",0.00545468933815797
"1914",-0.00488780279041831
"1915",0.00332121458771225
"1916",-0.00438449564323758
"1917",0.00606731737765764
"1918",0.00807594550387167
"1919",0.0011604828449609
"1920",-0.00290350665291086
"1921",-0.0090344572358941
"1922",-0.00395945816257186
"1923",0.00586745910459779
"1924",0.0179791341451635
"1925",0.00775517962514454
"1926",0.000650789344218313
"1927",0.0099324776200059
"1928",-0.0197655908428361
"1929",-0.0136501228421251
"1930",0.00687556904833691
"1931",-0.00188517549620763
"1932",-0.00774923472985881
"1933",-0.00729228064047301
"1934",0.00523656980963721
"1935",0.00190012961478338
"1936",-0.00349675640261548
"1937",0.00209023060884329
"1938",-0.00193984165540791
"1939",4.19225943634095e-05
"1940",-0.0137776680747646
"1941",0.00626643192434108
"1942",0.020629303029736
"1943",-0.00300229443210496
"1944",0.005407051656471
"1945",-0.00810550231231851
"1946",-0.00554722589636413
"1947",0.00676571750053211
"1948",-0.015527100124615
"1949",-0.00162691612324003
"1950",0.0123813710701245
"1951",-0.00474312993929136
"1952",0.0027804843129313
"1953",-0.00191477652711954
"1954",0.00550811990246363
"1955",-0.0154903915052443
"1956",-0.00597438262511596
"1957",-0.00957415963462055
"1958",0.00560980003157014
"1959",0.00514220910739531
"1960",0.0121395594932468
"1961",-0.00153931467336374
"1962",0.000903619077133343
"1963",-0.00972407857190728
"1964",0.00725932969458684
"1965",0.0007934425432575
"1966",-0.000489177289001138
"1967",0.00137498704281088
"1968",-0.00396272208808303
"1969",-0.00047358104520356
"1970",0.0030576771555314
"1971",0.00166163690922749
"1972",-0.00583520912869904
"1973",-0.0103528098179105
"1974",-0.0108114925789412
"1975",-0.00474350240900349
"1976",-0.00940546510355771
"1977",0.0113705967991448
"1978",0.00799571233696737
"1979",-0.00372088223203599
"1980",-0.00753798294576452
"1981",-0.00704298633632027
"1982",-0.0166300640335337
"1983",-0.00435713136689121
"1984",-0.00591055001521005
"1985",-0.0110431369472752
"1986",0.00194423477697094
"1987",0.0071276725435565
"1988",-0.00435832680592874
"1989",-0.0028159056670179
"1990",0.0136366001327862
"1991",0.00158427389780711
"1992",-0.00794918219196294
"1993",-0.00230483979409682
"1994",0.00609303577995704
"1995",0.00103272047060651
"1996",-0.00810250054090548
"1997",-0.0058793895376264
"1998",-0.00636170966972704
"1999",-0.00318443096460625
"2000",0.000909998385816595
"2001",-0.00727725072425128
"2002",-0.0129274061878587
"2003",0.00121067473646612
"2004",-0.00155905387953429
"2005",0.0117735847438316
"2006",0.00441712543965194
"2007",1.8032568426049e-05
"2008",0.009409606234499
"2009",0.0105715443427351
"2010",-0.00891799882675237
"2011",-0.0182087536573488
"2012",0.0115644962063087
"2013",0.00449762712343619
"2014",0.00539618368252272
"2015",0.00165050755403554
"2016",-0.00549761639503418
"2017",0.00277096866704079
"2018",0.00649348502715211
"2019",0.000165028213185115
"2020",-0.00868184209746416
"2021",0.00731066163561775
"2022",-0.0143565563077822
"2023",0.00316251770313001
"2024",-0.0108850178514124
"2025",0.0185585481545924
"2026",0.00391352594652865
"2027",0.000105573689225499
"2028",-0.0114350332267776
"2029",0.00835146029008537
"2030",0.00576534207692463
"2031",-0.00358825597263457
"2032",-0.00993134908864952
"2033",-0.00238035092037933
"2034",-0.0037905735409133
"2035",0.00821703098840144
"2036",0.00205439509661903
"2037",0.00290725493684718
"2038",0.00169195314712033
"2039",0.00247026416972044
"2040",-0.0127252853719971
"2041",-0.000645949457877687
"2042",-0.00434008100216097
"2043",0.0127714863547689
"2044",0.00605720042864707
"2045",0.0017066873722854
"2046",-0.0112987510899964
"2047",0.00912567093395421
"2048",0.00917963619582693
"2049",0.00301622708582428
"2050",0.0203878603475394
"2051",0.00138375386411196
"2052",-0.0190306946789144
"2053",0.0125904375691671
"2054",0.00414616566850311
"2055",0.00329926430049284
"2056",0.00677671283478006
"2057",0.00350195626366465
"2058",0.014202554833744
"2059",-0.00211900301372674
"2060",0.0110676423622049
"2061",-0.0157190625667045
"2062",-0.0109432246053962
"2063",-0.00132183430289901
"2064",-0.000119745774901906
"2065",0.0165992601477168
"2066",-0.00725096534810111
"2067",-0.00406990617177538
"2068",0.000476769134954674
"2069",0.0152858348114229
"2070",0.0153975364880565
"2071",0.00930937424870235
"2072",0.00565753748753426
"2073",0.00963403083604723
"2074",-0.00810207369294281
"2075",-0.00384690510839929
"2076",0.00648930648859432
"2077",-0.00362681665180468
"2078",-0.00423709880521401
"2079",-0.0100924535996496
"2080",0.0127534895985181
"2081",0.00748055230420676
"2082",-0.00269964133944238
"2083",0.00909848422306266
"2084",0.00838130052921962
"2085",-0.000731788385236536
"2086",-0.0100379472753403
"2087",0.00830742604937457
"2088",0.0187149202357926
"2089",0.0117571749487707
"2090",-0.00953447560585812
"2091",-0.0135936604268924
"2092",-0.0108253362508867
"2093",-0.0103758446432796
"2094",0.00608911743238449
"2095",-0.00338904216352981
"2096",-0.0141559776064087
"2097",-0.00985734735092047
"2098",0.00158061806520126
"2099",0.0166726904709226
"2100",0.00707828780120925
"2101",-0.020241895837981
"2102",0.023892832123927
"2103",-0.018212773121202
"2104",0.00873031880174829
"2105",0.021486805024644
"2106",-0.0109305591314754
"2107",0.00958509182130299
"2108",2.66940964052145e-05
"2109",-0.0211902137141826
"2110",-0.012872422576974
"2111",0.00420402115381227
"2112",-0.00821922466972762
"2113",-0.0261645855170808
"2114",0.0233625952848826
"2115",0.00505030885016396
"2116",0.0080894479363472
"2117",-0.00676091717591443
"2118",-0.00059114301039227
"2119",0.0170161892028534
"2120",-0.0161463910275756
"2121",0.00218852578481978
"2122",0.00546998797019253
"2123",-0.00756025504478979
"2124",0.00947833449441073
"2125",-0.0109852992829263
"2126",-0.0111110387515188
"2127",-0.0260074877842385
"2128",0.00680678390659733
"2129",0.00366769682496218
"2130",0.0186802436371245
"2131",0.00887631385420338
"2132",-0.00890996210206593
"2133",0.0125885061206635
"2134",0.00508735736147929
"2135",0.00177775665029829
"2136",-0.0147804412224548
"2137",-0.0154784991929117
"2138",-0.0208654171270353
"2139",-0.00724790682617432
"2140",-0.00388694756001967
"2141",-0.00762642955104299
"2142",-0.00265950313632916
"2143",0.00934320082184568
"2144",-0.0124642503144595
"2145",-0.00224884904081888
"2146",0.00768805911650166
"2147",0.0132912680546858
"2148",0.00286285265312329
