"","x"
"1114",-0.00497073820634734
"1115",-0.00216124753082689
"1116",-0.00192771366505377
"1117",0.00172733943445146
"1118",0.0048986408601755
"1119",0.00572999378398331
"1120",-0.0182024424710803
"1121",0.00232297669619394
"1122",0.000977809839244618
"1123",-0.00823712122128294
"1124",-0.00580587011264637
"1125",0.000503959228341202
"1126",-0.00331227351726998
"1127",-0.00554940569976997
"1128",-0.0103961493616655
"1129",0.01042412807048
"1130",-0.0094957605022081
"1131",0.0141340402567038
"1132",0.0322320184892901
"1133",-0.0479478908227332
"1134",0.0301057100053122
"1135",0.0104633397269878
"1136",0.0107882604317501
"1137",0.0390076475907435
"1138",0.0158845141516208
"1139",-0.00347799422485245
"1140",0.000764921300357069
"1141",0.00329656911542895
"1142",-0.000682095435543184
"1143",0.00815306477225657
"1144",0.000755820628681641
"1145",-2.11156310679011e-05
"1146",-0.000374501318565552
"1147",-0.00384716733929672
"1148",0.0064657308039512
"1149",0.00489117560802063
"1150",0.00448352312399233
"1151",-0.00249462622067219
"1152",0.0143206714905196
"1153",0.0211706196398193
"1154",0.0170877185910445
"1155",-0.0163470626105754
"1156",0.011512609830482
"1157",0.00960949389904936
"1158",-0.00178436446104607
"1159",-0.0223010766602641
"1160",-0.00914362123984539
"1161",-0.0039405348686396
"1162",0.00251635267278057
"1163",-0.000147896498998672
"1164",-0.0034905666579079
"1165",0.0025161263254218
"1166",-0.00674117660044972
"1167",0.00565083895512835
"1168",-0.00169934681378882
"1169",-0.00225294130344673
"1170",0.00612386400383077
"1171",0.00803821014897657
"1172",-0.0174265265191517
"1173",-0.013470059258377
"1174",0.00847211480477759
"1175",0.00885262789256379
"1176",-0.000515082000281747
"1177",-0.00213388787978199
"1178",0.00392901162898208
"1179",0.000679810792666736
"1180",0.00194993585130839
"1181",-0.00542516337673298
"1182",-0.00563931353212431
"1183",0.00904358425304882
"1184",0.012818658621095
"1185",0.0076468395138378
"1186",0.00320338034001648
"1187",-0.00536135026959349
"1188",-0.00815488856896314
"1189",-0.00491079667419361
"1190",0.00209802018413452
"1191",0.00784514766838775
"1192",-0.00682154947586245
"1193",-0.00901380024910514
"1194",-0.00214064249497297
"1195",0.00610597704406872
"1196",0.0059779782283803
"1197",-0.000294624235865013
"1198",-0.00419062365039191
"1199",0.00116308785877237
"1200",0.0034361651424751
"1201",-0.00363298244707225
"1202",-0.000275840328145378
"1203",0.00551697320621156
"1204",0.00259412656188941
"1205",0.0116627734258957
"1206",0.00309660798103612
"1207",0.00281483754638673
"1208",0.00111809430719928
"1209",0.00255491090595386
"1210",0.000758942675718107
"1211",0.00205886223344327
"1212",0.00421469673551406
"1213",0.00384414449693472
"1214",-0.00220223412261467
"1215",0.00295385735620482
"1216",0.00410195249362065
"1217",-0.00341693286195559
"1218",-0.00216850622140742
"1219",0.00154386274515456
"1220",0.00341842155893631
"1221",-0.00539173259871163
"1222",-0.000606940690919164
"1223",-0.00525172943904309
"1224",0.00184664309397087
"1225",0.0010640059132435
"1226",-0.0066427264654412
"1227",0.00110569691713105
"1228",-0.0045341950944194
"1229",0.00853554350707676
"1230",-0.000849518797779032
"1231",-0.00490461516283128
"1232",-0.00938211935811767
"1233",-0.00429637345110073
"1234",0.00323012625202146
"1235",0.00355930053630078
"1236",0.00148022750368457
"1237",-0.000188622084758122
"1238",-0.0100915266599343
"1239",-0.00516295026908458
"1240",0.00445468297663351
"1241",-0.01057622808855
"1242",0.0146295164237554
"1243",-0.014362262268583
"1244",0.00329559179348322
"1245",0.0183900193927903
"1246",-0.00966357416002475
"1247",0.0101876072113754
"1248",0.000503171640681907
"1249",0.00539555988725063
"1250",0.00332338155552955
"1251",-0.000660875578970704
"1252",0.00666827293102913
"1253",0.00863982664195539
"1254",-0.00895349853231311
"1255",-0.00835508107418512
"1256",0.000823971819083774
"1257",-0.000658188623143299
"1258",-0.000685130315543367
"1259",0.00755296583478167
"1260",0.00617951252251137
"1261",-0.0096056322824785
"1262",-0.0181802316723889
"1263",0.0297466652995124
"1264",0.00400253399971956
"1265",0.0242083004807693
"1266",0.00185135292286611
"1267",0.0124343727564429
"1268",0.0203950719842108
"1269",0.000708534022457876
"1270",-0.00374576606854744
"1271",0.0123016354285108
"1272",0.00688671094804446
"1273",0.00815181154845879
"1274",-0.0145442697731312
"1275",-0.00577344931575721
"1276",0.00236442392041832
"1277",0.00139636033780835
"1278",0.00389343294356523
"1279",0.0127930706966006
"1280",-0.0064663104059161
"1281",-0.00239923165634858
"1282",-0.014472977122513
"1283",-0.00454089124543579
"1284",-0.00712508310451714
"1285",0.00686165968818199
"1286",0.008541492975491
"1287",0.0150939214019851
"1288",-0.0181577123907797
"1289",-0.00907734074152356
"1290",0.0135661445329811
"1291",0.0185699092166944
"1292",0.00945722254781264
"1293",0.00148052885349389
"1294",0.00601422569803625
"1295",-0.00519629859594947
"1296",-0.00368172944819784
"1297",-0.00824703323040931
"1298",0.00900492215362312
"1299",-0.0101674626619816
"1300",-0.00272680611813305
"1301",0.00639264231909626
"1302",-0.00842969825462973
"1303",0.00914840661412861
"1304",-0.00176199481344934
"1305",-0.00299368778256343
"1306",-0.00607249025338841
"1307",-0.00534384285466328
"1308",-0.00222294754782516
"1309",-0.00115792215101269
"1310",-0.00545047582941742
"1311",-0.00343670704540685
"1312",0.00201724381421506
"1313",-0.00125935950459007
"1314",0.00527587444715275
"1315",-0.00210567550467516
"1316",0.00304483537633839
"1317",0.0123668560818985
"1318",-0.00995732975737517
"1319",0.0262189733581407
"1320",-0.00340983824312451
"1321",-0.0117572502088541
"1322",0.00803519973138486
"1323",0.00547386035359456
"1324",-0.000842128601141036
"1325",0.0047656821448908
"1326",0.00899877286021931
"1327",-0.0076617670354427
"1328",-0.00282895963197505
"1329",-0.00697306376239243
"1330",-0.00587497614622474
"1331",0.00821259195248343
"1332",0.0103999948952663
"1333",0.0140134068450866
"1334",-0.00624711105803416
"1335",-0.00540825666704722
"1336",0.00988728563870397
"1337",0.00171334695513306
"1338",0.00944821739352463
"1339",0.00545663747180918
"1340",0.00736679367265116
"1341",0.0171878695345876
"1342",-0.00234671141174227
"1343",-0.00316869971934675
"1344",0.00956202655795148
"1345",-0.00177455768747631
"1346",-0.0114793533276701
"1347",0.00672166293175842
"1348",-0.02329859306323
"1349",0.0247288547218972
"1350",-0.00754657031237825
"1351",-0.010747716661306
"1352",-0.00660060957456362
"1353",0.00305637765038943
"1354",-0.00502506071638695
"1355",-0.00172109464412729
"1356",-0.00608571635742461
"1357",-0.00990828588839921
"1358",-0.0115508164839648
"1359",-0.0096080974743178
"1360",-0.00212941891617168
"1361",-0.00359726497807667
"1362",-0.000156096166215513
"1363",-0.00863131170131518
"1364",0.00438727494453218
"1365",-0.00113025454448335
"1366",0.00998136403135739
"1367",0.00536760379578083
"1368",-0.0177970088132911
"1369",-0.0102428869944299
"1370",0.00344836312868129
"1371",-0.012582025668791
"1372",-0.0150275539324043
"1373",0.0232326374148899
"1374",0.00731778991596703
"1375",0.00276830873161637
"1376",0.00748142942113278
"1377",-0.000289142740530961
"1378",0.0101727070392148
"1379",-0.00462932061117159
"1380",0.00780102128757723
"1381",0.0213760711250601
"1382",0.0121638829403488
"1383",0.0211879032004941
"1384",0.00492379976887765
"1385",-0.0213804623690049
"1386",0.0190679634991111
"1387",0.0139619677124185
"1388",0.0140766387586154
"1389",0.00657448244754016
"1390",-0.00759305345067218
"1391",-0.011288963177835
"1392",-0.0147186115709204
"1393",-0.0258029644264853
"1394",-0.00185781274078999
"1395",0.0228212192778966
"1396",0.0167625708407242
"1397",0.00898667637529154
"1398",0.0214511855068642
"1399",-0.0275126671583529
"1400",0.0362130556336168
"1401",-0.0331295678073357
"1402",-0.0143440071500392
"1403",0.0061597772677016
"1404",0.0101928705458583
"1405",0.000698269633803607
"1406",-0.00772679441695472
"1407",-0.00625170069717049
"1408",0.00636360858
"1409",0.00662606315732312
"1410",0.00293551336830928
"1411",-0.00630072999846503
"1412",0.00180618371987988
"1413",-0.000760795161407278
"1414",-0.00449398766404752
"1415",-0.00363429377935768
"1416",-0.00567248048382891
"1417",-0.00637720869608944
"1418",-0.00182183283007026
"1419",-0.00462320273570215
"1420",-0.000339351990560967
"1421",0.00447119242396153
"1422",8.89962655789164e-05
"1423",-0.00513476813079619
"1424",-0.00258374907680785
"1425",-0.000869534135822648
"1426",0.00187523864047052
"1427",0.000496290367382946
"1428",0.00392278289579524
"1429",0.0114635597392561
"1430",-0.010183756260135
"1431",0.0147543218120602
"1432",0.00133466906125755
"1433",0.0109979945102115
"1434",-0.00237282660548548
"1435",-0.00022779059196306
"1436",0.00503999083152523
"1437",-0.00799228264038651
"1438",0.0106504030235719
"1439",-0.00175815162579221
"1440",-0.0028847482268728
"1441",-0.00548543387495362
"1442",0.000647223805637602
"1443",0.00266579385942227
"1444",0.00940822718937493
"1445",-0.00277812138022461
"1446",-0.00419327341217011
"1447",-0.00978475128342538
"1448",-0.0055958528782195
"1449",0.00111696472454084
"1450",-0.0132437950369218
"1451",-0.0203617099466716
"1452",0.019727200300432
"1453",0.00220156636820702
"1454",-0.00374655348186541
"1455",0.00563368804903622
"1456",0.00333490149944201
"1457",0.000477901360808581
"1458",-0.00165598604525223
"1459",0.0101698903015674
"1460",0.00762919033885594
"1461",0.0105059029860555
"1462",0.00434157930458418
"1463",0.00506153118796608
"1464",-0.000455477637396795
"1465",0.00664758099402797
"1466",0.0119406668903004
"1467",-0.0173575992852882
"1468",0.0027073188963336
"1469",-0.00877802062541529
"1470",-0.00929774802034722
"1471",-0.00196370110475283
"1472",0.00406862002279083
"1473",-0.00310029540876852
"1474",-0.00366266683990571
"1475",0.00672754651448361
"1476",-0.0012229600285634
"1477",-0.000183392792195645
"1478",0.00796031388500588
"1479",0.00125497836075537
"1480",0.00344274128967578
"1481",-0.00790341247822394
"1482",-0.000788852321484729
"1483",-0.00243893826741026
"1484",0.00685257264141774
"1485",-0.00601811013021079
"1486",-0.00609284591512334
"1487",-0.0098054496767024
"1488",-0.0110882593780656
"1489",-0.00420818068242951
"1490",0.0032270691988938
"1491",-0.00482303063426644
"1492",-0.00249697753666257
"1493",0.00365283815854709
"1494",-0.00169441888547878
"1495",0.00680970900558297
"1496",-0.000263246912694741
"1497",-0.00324854862608678
"1498",0.00889156363087921
"1499",0.0230981844951109
"1500",-0.00645970604787513
"1501",-0.00353196262251389
"1502",-0.0101485671736305
"1503",-0.0162927419201419
"1504",-0.00779895213422455
"1505",0.00240812014168586
"1506",0.000597466678380576
"1507",0.00396527182519304
"1508",-0.000102851365158426
"1509",-0.00951672144379125
"1510",0.00346769299457927
"1511",-0.0059886994826471
"1512",0.0107082103118732
"1513",-0.00967842641974607
"1514",-0.00173648508119283
"1515",0.00982312056972447
"1516",-0.0142308444461212
"1517",0.0174408290542671
"1518",-0.00742270112605085
"1519",0.00215895153671771
"1520",0.00351280050851322
"1521",0.00313572299651449
"1522",0.000618908489276437
"1523",0.000760625723826943
"1524",0.00651760791744667
"1525",-0.00319956015325837
"1526",-0.000471743266872138
"1527",0.00258165277282832
"1528",0.00509083974611698
"1529",0.00225221905860881
"1530",0.00750593243355792
"1531",-0.00304603194243123
"1532",0.000627342652598949
"1533",-0.00858462856639019
"1534",0.00838458358747339
"1535",-0.0227461526022998
"1536",-0.0148016265117975
"1537",-0.00351111840808805
"1538",0.00598498158378962
"1539",-0.00807331280396513
"1540",-0.021329810057568
"1541",-0.01083326554029
"1542",-0.01461248231176
"1543",-0.0104774476540704
"1544",-0.00136048382719166
"1545",0.00593733738556587
"1546",0.0190646331628958
"1547",0.0342550689681196
"1548",-0.0309407583390711
"1549",0.00659227778309327
"1550",0.0226488799558605
"1551",0.0134078177116975
"1552",-0.00394952326416783
"1553",-0.00487647128364657
"1554",0.0120968393378138
"1555",-0.00376888833019657
"1556",-0.00193615254212092
"1557",0.00356202204531133
"1558",0.00368968864717388
"1559",0.00763998450647919
"1560",0.00263084288438386
"1561",-0.00930733680004047
"1562",0.0053549058498595
"1563",-0.0014871461098133
"1564",0.00522149190732224
"1565",0.00123848939593973
"1566",-0.000126135987822102
"1567",-0.0012467498660774
"1568",0.00252189202621753
"1569",0.00323103450894281
"1570",0.0110748786234868
"1571",-0.00305232640037067
"1572",0.0110554748072903
"1573",-0.00531612209896019
"1574",-0.0122494666721096
"1575",-0.00487897347219511
"1576",0.000300596115645535
"1577",-8.39822713908152e-05
"1578",-0.00650050794434822
"1579",0.00381398307205487
"1580",0.00481259465119949
"1581",0.00333540973306942
"1582",-0.00271796041056048
"1583",-0.00516424266298443
"1584",-0.000473209035356353
"1585",-0.00520216707843745
"1586",0.00913131485131121
"1587",-0.002735177081905
"1588",-0.00727480979255616
"1589",0.0185827549493228
"1590",-0.0263067024859723
"1591",-0.0267719130049701
"1592",-0.0083627908912606
"1593",0.0209104746511631
"1594",0.0102712276400142
"1595",-0.0115339234802957
"1596",0.0230520078068118
"1597",-0.00986089954408334
"1598",0.0295003336603678
"1599",-0.032494689246937
"1600",-0.00534980029745026
"1601",0.00404391539145152
"1602",0.0121473907278603
"1603",-0.0123109970834125
"1604",0.0317992942045944
"1605",0.015613552549424
"1606",-0.0238980210338976
"1607",-0.00528054417297189
"1608",-0.00236551049417916
"1609",0.00276160266201777
"1610",0.00194955005192592
"1611",0.000137200799059592
"1612",0.00495614084777168
"1613",0.00234932055800619
"1614",-0.000802528904419471
"1615",0.00752621240569774
"1616",-0.00501051109387135
"1617",0.000657660912001424
"1618",0.00156687050071684
"1619",0.00120796723077961
"1620",0.00996077522547648
"1621",0.00560729796571846
"1622",-0.00400246020365873
"1623",-0.00655695935273687
"1624",0.0117699705722235
"1625",0.01439770016755
"1626",0.00809437147033007
"1627",0.00597270466321913
"1628",0.00268901775880215
"1629",-0.00799667762622433
"1630",0.0017863349447885
"1631",-0.000930911160224466
"1632",-0.00467835898886993
"1633",0.00291934986459312
"1634",0.00423801666056644
"1635",0.000553716406579966
"1636",0.00334067733034455
"1637",0.00648652606545183
"1638",0.00643623265730787
"1639",0.00381430419984265
"1640",-0.00882660808774615
"1641",0.00789858915047043
"1642",-0.00814250785666194
"1643",0.00573773800206903
"1644",-0.01752935954745
"1645",-0.00898506225313912
"1646",0.000721298865301996
"1647",-0.00743621459366223
"1648",0.0180528957868412
"1649",0.00647126225526712
"1650",-0.00645340029716767
"1651",0.00333099117830268
"1652",0.00211694477745874
"1653",0.0198700764187869
"1654",-0.0116629813819625
"1655",0.0134207617062323
"1656",0.0034775225930809
"1657",-0.01163735845273
"1658",-0.00287450189194771
"1659",-0.00440006961973812
"1660",0.00508298476367196
"1661",-0.000150350151557617
"1662",-0.00342690682230081
"1663",0.0046639668498059
"1664",0.00191752086945446
"1665",-0.00885622423638431
"1666",-0.00852076338319595
"1667",-0.00188259058913758
"1668",-0.000974731021129062
"1669",-0.00556394616658971
"1670",0.00239375401166336
"1671",0.0070331447342251
"1672",-0.00656823164484108
"1673",-0.00701404712756983
"1674",-0.00615922446142625
"1675",-0.000438676591702186
"1676",-0.00446003321518216
"1677",0.0129427496762391
"1678",0.00856349445804142
"1679",-0.00312466113136104
"1680",-0.00694904312708183
"1681",0.0211790536319498
"1682",0.00278485311804922
"1683",-0.0189291882031025
"1684",0.00251772098269938
"1685",-0.00334140072322568
"1686",-0.00774232756753173
"1687",-0.00430876925167994
"1688",0.00484904741025738
"1689",-0.00854145191775693
"1690",-0.00685022835840053
"1691",0.00800098570293514
"1692",-6.50893809366533e-05
"1693",0.00272983549937105
"1694",0.0131037180025471
"1695",-0.00527459089893109
"1696",0.000275244556561271
"1697",0.0012836447877151
"1698",-0.00326768361077564
"1699",0.00615446510878816
"1700",0.00906877537170887
"1701",0.00333265295854516
"1702",-0.000650715138102776
"1703",0.0066509657796784
"1704",0.0131889003982458
"1705",0.00547261268546028
"1706",0.00415540246817974
"1707",0.00403866941409128
"1708",0.0034857448047005
"1709",-0.00244964691099095
"1710",-0.0011510203473395
"1711",0.00781599105393473
"1712",0.0050384908418429
"1713",0.0163023252991639
"1714",-0.00547567190665094
"1715",-0.0038173007297094
"1716",0.0118459793963758
"1717",0.00701891476652061
"1718",0.00237601864993752
"1719",0.0111233216459282
"1720",-0.00762715904031692
"1721",-0.00552851453644137
"1722",0.000557299899315944
"1723",-0.00936964360828297
"1724",0.00880488403145688
"1725",0.00127455906364538
"1726",0.000670507864314251
"1727",-0.00319714424296035
"1728",-0.00987487221892945
"1729",-0.00129096873089509
"1730",0.00167665013342434
"1731",0.000519478386376874
"1732",0.00969830528361497
"1733",-0.0279183233147558
"1734",-0.019115301465023
"1735",-0.0318468285481435
"1736",-0.00795482760186396
"1737",-0.0132017724763728
"1738",0.00920142651838399
"1739",-0.0159419168165041
"1740",0.00113552524164316
"1741",0.0118121801151041
"1742",0.00754744781916872
"1743",-0.0103975131502883
"1744",-0.00443035008282349
"1745",-0.00501348290670225
"1746",0.00624583882772605
"1747",-0.00135725497596729
"1748",-0.00156137253659329
"1749",0.0143827929002417
"1750",0.021095859282259
"1751",0.0174013059891964
"1752",0.0132299822129073
"1753",0.0135771905349627
"1754",-0.00685513772401601
"1755",-0.0145710433259583
"1756",-0.0125694167790997
"1757",-0.0263746750165366
"1758",0.0454997679675667
"1759",0.0631701505886255
"1760",-0.0251522635978606
"1761",-0.0759553283889609
"1762",0.0247551561856229
"1763",0.0307948056242116
"1764",-0.0288398110322753
"1765",0.00548854329879394
"1766",0.00347438647450372
"1767",0.0101846618681708
"1768",0.0100384696235595
"1769",-0.00200417808920525
"1770",0.00543753111217258
"1771",-0.0117500927122073
"1772",0.0103605361293609
"1773",0.0111971877071854
"1774",0.00319911346600766
"1775",0.0104729817294004
"1776",0.00531160879920675
"1777",0.00403039221024445
"1778",0.00783204173646695
"1779",-0.00293320114610788
"1780",-0.00149621929249461
"1781",-0.00390997177331603
"1782",-0.00164370263836482
"1783",-0.00591185071991113
"1784",-0.00918815656628026
"1785",3.85361689876982e-05
"1786",-0.00452080638528522
"1787",-0.00870446096052612
"1788",0.0113781206156814
"1789",-0.00244718529886729
"1790",-0.00269302620879584
"1791",0.00132850775985
"1792",-0.00130450008978694
"1793",0.00513438223509096
"1794",-0.00489778168579515
"1795",-0.0115244311696842
"1796",0.0222607995529994
"1797",0.00266912197170098
"1798",-0.0196273191215684
"1799",-0.00786412999786023
"1800",0.0129218841186693
"1801",-0.00612358023904471
"1802",-0.00603987589966235
"1803",0.00555883483970464
"1804",0.00464297411781753
"1805",-0.0122566777627845
"1806",-0.0072922593496299
"1807",0.00176798744594322
"1808",-0.00918599525691602
"1809",-0.0104683443238102
"1810",-0.00244792622481235
"1811",-0.00123589690046801
"1812",-0.0127882733660651
"1813",-0.003000589326949
"1814",0.00938974909223766
"1815",-0.0165447404358918
"1816",-0.00424845873376326
"1817",0.0014470434181575
"1818",0.00362981187871823
"1819",-0.00878784968557995
"1820",0.00134093914514961
"1821",0.0108953716317058
"1822",0.00240129193744539
"1823",-0.00105610634938063
"1824",0.0157447511474677
"1825",-0.00319007445633901
"1826",0.0128144608293914
"1827",0.0174841886100688
"1828",-0.00193426012803405
"1829",0.000383260474177716
"1830",0.00233538307581114
"1831",0.00899500347985631
"1832",-0.00073140177234242
"1833",-0.00418892153558315
"1834",-0.00714021943283699
"1835",0.00206668264267535
"1836",-0.00406708033255256
"1837",-0.000576425606102491
"1838",0.00318339648192124
"1839",0.00893473881698934
"1840",0.0017760088370499
"1841",-0.00243984508325034
"1842",-0.014242311881323
"1843",0.00497199907063977
"1844",0.00896633532265062
"1845",-0.00900320982383047
"1846",-0.0113313388487677
"1847",0.00450505066357493
"1848",0.0167317975302695
"1849",0.00101753371348388
"1850",-0.00515199579750998
"1851",0.0105519547617224
"1852",-0.000532227804105719
"1853",-0.00553602812326508
"1854",-0.00889030925888104
"1855",-0.00619097592214023
"1856",0.023988003814654
"1857",-0.0140866249955154
"1858",-0.00837006976984708
"1859",-0.00289818470697626
"1860",-0.00460546399075861
"1861",-0.00520773509712185
"1862",-0.0074348486942811
"1863",0.0113552756991224
"1864",0.00475938861377276
"1865",0.00109032836953701
"1866",0.00440064619926657
"1867",-0.000693024964252457
"1868",0.00488420521730651
"1869",-0.000731161473827609
"1870",0.00770981652659327
"1871",0.000227029177125243
"1872",0.00189838962239956
"1873",0.00770173427426986
"1874",0.000296486429742586
"1875",0.0100778306449031
"1876",0.00452782339917537
"1877",0.0168465210729473
"1878",0.0269453731685555
"1879",-0.00557663130201556
"1880",-0.0281031263841237
"1881",-0.0028522218698134
"1882",0.0184597879925656
"1883",-0.0123816455107728
"1884",0.0289752075236891
"1885",0.010362647229628
"1886",0.0126681006744926
"1887",-0.0196948113310723
"1888",0.0193124767944795
"1889",-0.00417988898100398
"1890",-0.00539983985773531
"1891",0.010922568558101
"1892",0.0115539508810823
"1893",0.0104196450941868
"1894",-0.0178733384026901
"1895",0.001663460406899
"1896",-0.00513933355779197
"1897",0.00865942677783671
"1898",-0.00320073659263777
"1899",0.000313200177583169
"1900",0.00366090556957844
"1901",0.0123032041109841
"1902",0.0054362025662282
"1903",0.00998424723901803
"1904",0.00364026621026473
"1905",-0.0113206727181876
"1906",0.00304733033341285
"1907",0.0118466809292531
"1908",0.00483024570632225
"1909",0.00446874192498891
"1910",-0.00179149384744805
"1911",0.000530308070491862
"1912",0.00432909909212023
"1913",0.00165242609000815
"1914",0.000748079459982726
"1915",0.009016497522326
"1916",0.00430814064502046
"1917",0.0097544904775493
"1918",0.0196298874018031
"1919",-0.00447515211153992
"1920",-0.00742390266565599
"1921",-0.0184476551001089
"1922",0.0139737785156837
"1923",0.0375051404553163
"1924",-0.0295013449782639
"1925",0.0263593281902826
"1926",-0.0212894170517115
"1927",0.0218388346612686
"1928",0.032567194385289
"1929",-0.0393789830903849
"1930",0.0716108037319952
"1931",-0.0492670854240836
"1932",0.0918479902688007
"1933",-0.00505283440880451
"1934",0.0189604361206237
"1935",0.0532154202698931
"1936",-0.0214681162931815
"1937",0.00601486385101679
"1938",0.0115962826923528
"1939",0.0061505858778592
"1940",0.00044975185392388
"1941",0.00624228289719879
"1942",0.0140501444989314
"1943",-0.0122991089584563
"1944",0.00836415412187666
"1945",-0.0101788375554738
"1946",0.0104943543403418
"1947",0.0077489926633489
"1948",-0.0278746653502234
"1949",0.0362390908394779
"1950",-0.0505065984105335
"1951",0.017201993893786
"1952",0.0290587293753383
"1953",0.00263915952565065
"1954",-0.00989375008421564
"1955",-0.000823183160723356
"1956",-0.00199585965667159
"1957",-0.00450279044037683
"1958",0.00088290828277615
"1959",0.00708336244086803
"1960",-0.00570505887662078
"1961",-0.0138270287218815
"1962",0.00311695622996319
"1963",-0.00673443851474611
"1964",-0.00566323554695059
"1965",0.00416324128914116
"1966",0.00557077584767204
"1967",-0.0100074440369705
"1968",0.00169419481164028
"1969",0.0119440629910966
"1970",-0.00479680203155643
"1971",0.00365840517294418
"1972",0.00580635821887132
"1973",0.00219523709089186
"1974",0.00832447396577614
"1975",0.00727310070492551
"1976",0.0155127813079712
"1977",-0.00969457681600777
"1978",-0.00128102081547498
"1979",0.0100210875790517
"1980",0.00629058218771587
"1981",-0.00690258378418511
"1982",0.0128291985024034
"1983",0.0130052590102224
"1984",0.0248633538346181
"1985",0.00736250976652281
"1986",-0.000476899296202258
"1987",-0.00773637951491269
"1988",-0.000827782468284235
"1989",-0.00808936628514973
"1990",0.00134911710004597
"1991",-0.00179337150084588
"1992",-0.00331396697922788
"1993",0.00286768982364515
"1994",0.0112417309485735
"1995",-0.00461533672607417
"1996",-0.00366918730034299
"1997",-0.00190465848861025
"1998",0.00197161266245638
"1999",0.0013686658791856
"2000",3.92535021713108e-05
"2001",0.00396311125069304
"2002",0.00398905639255175
"2003",-3.69365546174067e-05
"2004",0.00460596500226322
"2005",-0.00388731931444999
"2006",-0.00814144204294224
"2007",-0.000417013147615866
"2008",-0.00868364625227792
"2009",0.0024694196066195
"2010",0.000985136055005632
"2011",0.0042067000311933
"2012",0.010068864936402
"2013",-0.0027605563957631
"2014",0.00240389363365676
"2015",0.00231595680409601
"2016",0.00245385330356431
"2017",0.0030517475018888
"2018",0.00387095417235951
"2019",-0.00173566070635634
"2020",-0.0194482797175697
"2021",0.0133105475297568
"2022",-0.0185716809564782
"2023",0.00200021579548172
"2024",0.00319789825211424
"2025",-0.00178003372731727
"2026",0.0124090722285806
"2027",0.0181222294318994
"2028",0.0157278427345334
"2029",-0.00844100937002685
"2030",0.00471341587376094
"2031",-0.0125026482809222
"2032",-0.0163833743904275
"2033",0.000446952317397661
"2034",-0.00811628290281605
"2035",-0.000837223701291812
"2036",-0.00773368610490785
"2037",0.0043895195554326
"2038",0.00630119816812966
"2039",-0.00192078237097409
"2040",-0.00211923059146872
"2041",-0.0127105551011951
"2042",-0.00400576469154007
"2043",-0.00930899359413306
"2044",-0.00944843788973649
"2045",-0.00317539793732632
"2046",0.00984025365988033
"2047",-0.0110752742726368
"2048",0.00335981643730956
"2049",-0.00796527048213273
"2050",0.00294526614179819
"2051",0.00244299773019665
"2052",0.0032750417312002
"2053",0.00847012483718547
"2054",0.00903217003658865
"2055",0.00170019788830524
"2056",-0.00640782606220812
"2057",0.0059443766102966
"2058",-0.0130709226466521
"2059",0.0169143993032904
"2060",-0.0217196519427618
"2061",-0.0106973311841863
"2062",-0.00449543471933198
"2063",-0.0151523769064012
"2064",-0.0110130031391562
"2065",0.013668038643207
"2066",-0.0132130268082592
"2067",-0.0132272123260668
"2068",-0.00661224284895451
"2069",-0.00195903195263833
"2070",0.00515115286953203
"2071",-0.00302985737382163
"2072",0.00264965962179711
"2073",-0.00777353614433594
"2074",-0.0062490511684972
"2075",-0.0071119706239984
"2076",0.000187061063001391
"2077",0.0109112288548901
"2078",-0.0109991866204859
"2079",0.00298874952891518
"2080",-0.0076084911581893
"2081",0.00773910727285651
"2082",0.0123428425859146
"2083",0.00321434751687807
"2084",-0.00672067393321376
"2085",0.0111203328817319
"2086",0.00112987702121198
"2087",-0.0169877396379535
"2088",0.00929935999190456
"2089",0.00312671851429215
"2090",0.00507762853950119
"2091",-0.00221147401177302
"2092",0.00476243996412011
"2093",-0.000944804321515226
"2094",-0.00242576058464127
"2095",0.00211064739446699
"2096",0.00889242128623229
"2097",0.00690112851626837
"2098",0.00108724133568995
"2099",0.00779193398330431
"2100",0.00411438507384771
"2101",-0.00529824742347568
"2102",-0.00484186558674811
"2103",0.00592130192271839
"2104",0.00389166630006156
"2105",0.00899595107071175
"2106",-0.0012762515213673
"2107",-0.00947806224284391
"2108",-0.00282411536927509
"2109",0.0122730688861326
"2110",0.00761567355049312
"2111",0.00302612397281225
"2112",0.00233106433817394
"2113",-0.00154337150460791
"2114",0.000145638067398631
"2115",0.00701325461000717
"2116",-0.00173814546157658
"2117",-0.00235682633984437
"2118",0.000107635986664946
"2119",-0.007346987839695
"2120",-0.00852970485363566
"2121",-0.00595410425016616
"2122",0.00160393591611392
"2123",0.0205718287272565
"2124",0.00814392916151089
"2125",-0.0282716960090148
"2126",0.00883399211348509
"2127",-0.0117450031798283
"2128",0.0185313620971072
"2129",-0.00764399079108814
"2130",0.00283050432564614
"2131",-0.0129722512601459
"2132",-0.0144089030999277
"2133",-0.0118747647336585
"2134",-0.00553527302682035
"2135",0.00203661053880481
"2136",0.00735426825996442
"2137",-0.00357411575209694
"2138",-3.84593550345289e-05
"2139",-0.00305857855893199
"2140",0.00229302788082256
"2141",-0.00205311297172192
"2142",0.00439446976986384
"2143",-0.000579662720765665
"2144",0.000666992216652092
"2145",-0.000728918806295956
"2146",-0.00154735965373093
"2147",-0.00776688459298963
"2148",0.00790587974734318
"2149",-0.00324027961593271
"2150",0.00172447914125147
"2151",0.00483347766453873
"2152",-0.00215736326371522
"2153",-0.004356383379809
