"","x"
"1111",-0.00305958112072237
"1112",0.0129276382307314
"1113",-0.0246707275060073
"1114",0.00316314021807818
"1115",-0.0129526137638216
"1116",0.0130959898912267
"1117",-0.000181081363965754
"1118",-0.00828631617117532
"1119",0.0205095864109978
"1120",-0.00500626433615375
"1121",-0.00558749695600316
"1122",0.000491929283035044
"1123",-0.0159410070527633
"1124",0.023137492720408
"1125",-0.023696352176948
"1126",-0.00416943606390453
"1127",0.0226980893556931
"1128",0.00309878625156618
"1129",0.000788223244460687
"1130",-0.0104064868316711
"1131",0.00213949037422196
"1132",0.0317424004046963
"1133",0.0438661431876624
"1134",-0.0300388083078245
"1135",-0.00684757139580423
"1136",-0.0135844851744318
"1137",0.0148645369753965
"1138",-0.00468249975417694
"1139",-0.0172350689345506
"1140",0.0155178062547638
"1141",-0.00500054885887142
"1142",0.00263896817589744
"1143",0.00220868136897302
"1144",-0.00934861153569041
"1145",0.0205728484274705
"1146",-0.00129378454986739
"1147",-0.021289168837239
"1148",-0.00726385477188025
"1149",-0.00262816800226208
"1150",-0.00507222023305647
"1151",0.00341727714908825
"1152",-0.000263210018679414
"1153",-0.00216840395013307
"1154",-0.00331640974318751
"1155",-0.00781937997525147
"1156",0.0012023683357447
"1157",-0.00275144338852551
"1158",0.00140790697182328
"1159",0.00438138362839436
"1160",0.00673296190709923
"1161",-0.00469392125515541
"1162",0.00258320112109968
"1163",0.00367730629299346
"1164",0.00644441912954575
"1165",0.00967843421375748
"1166",-0.0230766309034308
"1167",-0.016555103812837
"1168",-0.00878155570928354
"1169",0.0200315207883941
"1170",-0.00910642980441172
"1171",-0.0108007678917066
"1172",0.0111908738258088
"1173",-0.0203751495373959
"1174",0.00854820162733626
"1175",-0.00633077898951078
"1176",-0.0120496811807441
"1177",0.00252903030202278
"1178",0.00984506027984806
"1179",0.00481233848758084
"1180",-0.0010236034724403
"1181",0.00651876995908717
"1182",-0.00619938234694582
"1183",-0.00273790463027918
"1184",-0.00217856187409384
"1185",0.000827550352994786
"1186",0.00613846574295698
"1187",0.00350035285471289
"1188",-0.00553328387500452
"1189",-0.000638681523896387
"1190",0.00635646506635413
"1191",-0.00387718088756
"1192",0.0024604822399261
"1193",0.00165795139880746
"1194",0.000786977358047875
"1195",-0.00054134585997257
"1196",0.00720509344345324
"1197",0.00274640206498664
"1198",-0.00223927715111178
"1199",0.0072566258026831
"1200",-0.0133233038707025
"1201",-0.00476102181987956
"1202",0.0143776910534141
"1203",0.0133769307843138
"1204",0.0186623625699567
"1205",0.0294993105767588
"1206",0.037449194170142
"1207",0.00377225998380483
"1208",0.00749681119944251
"1209",-0.000692327824305025
"1210",0.010177686775747
"1211",-0.00804307511528084
"1212",0.00187642323489341
"1213",0.00429254568617465
"1214",0.0113496274619138
"1215",-0.0134316290107569
"1216",-0.00701709491672
"1217",-0.00127347392052002
"1218",-0.00123004155433917
"1219",-0.00303456745639488
"1220",-0.00616533421036414
"1221",-0.00300050276870995
"1222",-0.00574802251175188
"1223",-0.00285436540439542
"1224",0.00306871298171011
"1225",-0.0121534246490146
"1226",0.0114817381275231
"1227",0.0210958004626551
"1228",-0.0109684457723547
"1229",0.00905242956067577
"1230",-0.0089848373818677
"1231",-0.00312542674978582
"1232",0.00113905095088132
"1233",-0.00156019811857041
"1234",-0.00219539789440896
"1235",-0.00529441534435863
"1236",0.00234609695020125
"1237",-0.00249168707008084
"1238",-0.00490404946422823
"1239",-0.00680612577471465
"1240",-0.00122917612837219
"1241",-0.00460097616961008
"1242",0.00568543570399383
"1243",0.00861950196644803
"1244",-0.0110002720150108
"1245",-0.00697654693081735
"1246",0.00254337090757626
"1247",-0.00312144784328789
"1248",0.00238692226610461
"1249",0.00592608040729299
"1250",0.000509478751460689
"1251",0.00304401950494878
"1252",-0.00101824766745645
"1253",-0.000536962206240793
"1254",-0.00414254168023911
"1255",0.00699193534488922
"1256",0.00459488071521719
"1257",-0.0149064044635578
"1258",-0.0036289768679518
"1259",0.0157542303100776
"1260",-0.0118422033583243
"1261",0.0194762685955652
"1262",-0.0139142700736337
"1263",-0.00879195222002184
"1264",-0.0176396150281587
"1265",7.80367558208172e-05
"1266",0.00374102374727767
"1267",0.000296815248069983
"1268",-0.00992216304728266
"1269",-0.0127002494268655
"1270",0.00136919093518361
"1271",0.0048582122177385
"1272",-0.000198510411846779
"1273",0.00659993419602052
"1274",-0.00599110706205279
"1275",0.00692053652589672
"1276",-0.000145221108698228
"1277",0.000316079536053001
"1278",-0.000198349290602704
"1279",0.000438084163808186
"1280",-0.000123885684709606
"1281",0.00549288288772992
"1282",-0.00604900968153386
"1283",0.00695116340352226
"1284",0.00661852012618808
"1285",-0.00885722351046166
"1286",0.00731004092163136
"1287",0.00707046645846342
"1288",-0.00378471766232004
"1289",0.0126111864702793
"1290",-0.0106127114684596
"1291",-0.0164114963754811
"1292",-0.00558203466620951
"1293",-0.0160791426334145
"1294",0.00244751560661484
"1295",-0.0020076329754875
"1296",-0.000604624697735368
"1297",0.00281623829463976
"1298",0.00166887513149179
"1299",-0.0078838864225604
"1300",0.00877168545531955
"1301",-0.0107607493656954
"1302",-0.00747623015332442
"1303",0.000203963773069187
"1304",0.000422549614841583
"1305",0.00610022875380831
"1306",0.00567983427953377
"1307",-0.00758777296819418
"1308",-0.00626679154918149
"1309",0.00935951567910844
"1310",0.00361597338280286
"1311",0.0027523945092168
"1312",0.00574047189814831
"1313",0.00528862502895928
"1314",0.00387361502715588
"1315",-0.00624122139151725
"1316",-0.00765103248735135
"1317",-0.000202072251974472
"1318",0.0108201537768057
"1319",0.00890540325440486
"1320",0.013034299670997
"1321",-0.00111285355870135
"1322",-0.000383704176324298
"1323",0.00202588647763914
"1324",-0.00617250194342036
"1325",-0.0142110196734425
"1326",-0.00331726033438244
"1327",-0.0109615859172152
"1328",0.0125824734398154
"1329",0.0227998754352241
"1330",0.0291063304244907
"1331",-0.0142744377001689
"1332",0.00235562815940162
"1333",0.0201619111266775
"1334",-0.0110860626462383
"1335",0.00785427851471347
"1336",-0.00730116179618463
"1337",0.00543541743908502
"1338",-0.00706154566330671
"1339",-0.00313082462266343
"1340",0.00743927509261692
"1341",-0.0108627233216531
"1342",0.00167199618082135
"1343",0.00641594025823769
"1344",0.00134875762174763
"1345",-0.0144714782851436
"1346",-0.00281744776847457
"1347",-0.000304831596136514
"1348",0.00883771560901865
"1349",-0.00852097962322141
"1350",-0.0107861986849549
"1351",0.0206248739804645
"1352",0.0152182335524222
"1353",-0.0108235636297249
"1354",0.0055441348494643
"1355",0.00729762444537817
"1356",0.00934504862861182
"1357",0.0100151814848177
"1358",0.0048017581526681
"1359",-0.00444897259292958
"1360",0.00547351388031921
"1361",0.00468496276420448
"1362",0.00416049183791695
"1363",-0.000624956288123166
"1364",-0.0047806287511601
"1365",-0.00790193451221877
"1366",-0.00849115735808745
"1367",-0.00547921595576905
"1368",-0.000275116475035808
"1369",-0.000741605017131269
"1370",0.00943335115071112
"1371",0.00160488782440894
"1372",0.004591320705964
"1373",0.00509441185696965
"1374",-0.00878064428030209
"1375",0.0118593084516925
"1376",0.00673705592798099
"1377",-0.011205186656032
"1378",-0.00513975827076283
"1379",0.00652768475001014
"1380",0.00698136118435747
"1381",0.00302415451775532
"1382",-0.0112529025235581
"1383",0.0100997466092712
"1384",-0.00192185354505323
"1385",0.0123229127222068
"1386",-0.00178962629075622
"1387",-0.00475300094019818
"1388",-0.00522915668803455
"1389",0.00108252509716075
"1390",-0.00177983288151859
"1391",0.00216827723260389
"1392",0.00178453184283975
"1393",0.00166513839863952
"1394",4.29937113918579e-05
"1395",-0.000107199361541996
"1396",0.000190964679697498
"1397",-0.00185030947097001
"1398",0.00266685871112821
"1399",-0.00436109985744648
"1400",0.000225786877458379
"1401",0.00230160168345692
"1402",-0.00841508620804403
"1403",-0.00468639547698569
"1404",-0.00312087227594236
"1405",-0.00201504386684784
"1406",0.0109458616369552
"1407",0.00296534591209958
"1408",-0.000416929117933259
"1409",-0.00239747830626539
"1410",-0.00905701418245325
"1411",0.00990521496850856
"1412",0.0187846357747896
"1413",0.00847012327633201
"1414",0.0110318536691412
"1415",-0.00413493833598747
"1416",0.00817404260799712
"1417",-0.00193920730462331
"1418",-0.00493123645854099
"1419",0.00267708057646512
"1420",-0.00376854707209435
"1421",0.00312413255463076
"1422",-0.00572505609689906
"1423",-0.00898370660002819
"1424",-0.00923627408904555
"1425",-0.0120019613696598
"1426",-0.0135394155067992
"1427",0.00159799921820727
"1428",-0.0122224166023527
"1429",0.00657868663266126
"1430",0.00294821175722835
"1431",0.00933407682019201
"1432",-0.000173202087057269
"1433",0.00167444071761191
"1434",-0.00218883703967947
"1435",0.00341083834780921
"1436",0.00549446598991099
"1437",-0.0060097892295548
"1438",0.000167179601481768
"1439",0.00183356465063087
"1440",0.00587907122667671
"1441",-0.00748385577785793
"1442",0.00355147837029787
"1443",-0.00228525690298394
"1444",-0.0059513561638116
"1445",-2.26838670308036e-05
"1446",0.0012514698267803
"1447",-0.00102531959753644
"1448",0.000621622630006877
"1449",0.00357759793871181
"1450",0.00771263691044631
"1451",0.00479631274039141
"1452",0.000966473789678934
"1453",0.00384601371511243
"1454",-0.00275154984065438
"1455",-0.00531431977441114
"1456",-0.0104394562742534
"1457",0.00467508706837024
"1458",-0.0101495132533562
"1459",0.0050963433155003
"1460",-0.000103208716958536
"1461",-0.000730703853892715
"1462",-0.000323511896959191
"1463",-0.00244648972664292
"1464",0.000803760159898422
"1465",0.000673183928298278
"1466",-0.00159640396197486
"1467",-0.00555005349383309
"1468",0.00124873519227528
"1469",0.000729459440952822
"1470",0.00925872010358941
"1471",-0.00870466030212681
"1472",-0.00446205423836351
"1473",-0.00481432826814761
"1474",0.00247689447716008
"1475",0.0122701165026242
"1476",-0.00132832388882695
"1477",-0.00628065830566439
"1478",-0.00172554340711665
"1479",-0.00372798456924335
"1480",0.000546646830378607
"1481",-0.00292052666730858
"1482",-0.00090202802568325
"1483",0.00016930545315257
"1484",0.00142764668858612
"1485",0.00425088097201636
"1486",-0.00266025311120199
"1487",-0.0139904521287143
"1488",0.0185926218795351
"1489",0.015904809165634
"1490",-0.0099058189317367
"1491",0.014412797196747
"1492",4.52914751589886e-05
"1493",-0.000565412266166377
"1494",-0.00669291327423706
"1495",-0.0121201555793388
"1496",0.0121928306849335
"1497",0.00242986070010454
"1498",-0.00629106159049058
"1499",-0.0157800824448112
"1500",0.00705002130875469
"1501",0.00649355661218911
"1502",-0.00711494942747987
"1503",0.00763965090836452
"1504",-0.00251751950015068
"1505",0.00902894704459448
"1506",-0.00178547744405703
"1507",0.00782994988510955
"1508",0.00491400146667377
"1509",0.00420839929932764
"1510",0.000183035438489153
"1511",0.00365708793194378
"1512",0.00459529323986656
"1513",-0.0039408862987925
"1514",-0.0150277936445235
"1515",-0.00280419475762748
"1516",0.000512049435906002
"1517",0.0053007471557361
"1518",-0.00816966533015825
"1519",0.00112318319038116
"1520",0.00661840062446681
"1521",-0.00781181923591737
"1522",0.00229525092451294
"1523",0.00930656919223844
"1524",-0.00889771780422635
"1525",-0.0103401703028884
"1526",0.00563962247057143
"1527",0.00663711780383402
"1528",0.0083730420729145
"1529",0.00347981926520688
"1530",0.00548098116691685
"1531",-0.00407187036978652
"1532",-0.00952980263968142
"1533",-0.0124882318461726
"1534",0.00246134382240504
"1535",0.00972088192104265
"1536",0.00671386799650372
"1537",-0.0117782884948807
"1538",0.0147820490379715
"1539",0.0121855143280371
"1540",-0.00214506150982955
"1541",0.00182498718771971
"1542",-0.0061898386748404
"1543",0.00249337906503402
"1544",0.00317981502443893
"1545",0.00770759956900453
"1546",-0.0104114830077689
"1547",0.00439316367819773
"1548",0.00259675942523265
"1549",0.00602874106500715
"1550",-0.00466976797971792
"1551",0.00024341867149251
"1552",0.000831214042701867
"1553",0.00123216180007028
"1554",0.00528358777885653
"1555",0.00155704055560739
"1556",-0.0068239717178126
"1557",-0.00141069869153042
"1558",-0.00459462986146433
"1559",-0.00737429939254683
"1560",-0.000247958993633176
"1561",0.0060225762298068
"1562",-0.00767352511250943
"1563",-0.00794711971346136
"1564",0.000540213417121452
"1565",0.00472604895482703
"1566",-0.00833885526795957
"1567",0.00557353627077156
"1568",-0.00671046742853379
"1569",0.00929220186416425
"1570",-0.0186668261698988
"1571",0.000175904953822049
"1572",0.0080906988685736
"1573",0.000341182355666458
"1574",-0.01226971149592
"1575",-0.00252737431856458
"1576",-0.0083821059177133
"1577",-0.00214783428144136
"1578",-0.00443785371839474
"1579",0.00877084579738246
"1580",0.00378341518709741
"1581",0.00717912384767979
"1582",-0.00470793670789605
"1583",-0.00875214414200761
"1584",0.00346467459299725
"1585",-0.00144179806738353
"1586",-0.0059507322441095
"1587",0.00635813275570338
"1588",0.0085758838545676
"1589",-0.00764702434396947
"1590",0.000119229680544673
"1591",-0.00625156061534007
"1592",0.0117302456694193
"1593",-0.00777331041138269
"1594",0.00671868074139324
"1595",-0.000275430719039766
"1596",0.0098395415068879
"1597",-0.00114311033390354
"1598",0.0211747053050053
"1599",-0.0224720601096438
"1600",-0.0183728154649901
"1601",-0.0475687241412836
"1602",-0.0301192240200001
"1603",-0.0262914645316481
"1604",-0.0475616934891354
"1605",-0.0359667880331086
"1606",0.00782595741294528
"1607",0.0396599094943328
"1608",-0.0916645425506225
"1609",-0.0587136956370549
"1610",0.0200947865710866
"1611",0.00330967027475492
"1612",-0.0303795780609992
"1613",-0.007989809319093
"1614",-0.00419050426556767
"1615",0.00757057613629494
"1616",-0.00570038348288277
"1617",-0.00975444166865671
"1618",-0.0200371611284805
"1619",0.0182811405430176
"1620",0.0197530393088743
"1621",0.0194278584003418
"1622",0.0358138254449646
"1623",-0.0288794137453436
"1624",-0.0341272075779208
"1625",0.00355284313464983
"1626",0.00218520770964239
"1627",0.00129585880409702
"1628",0.0111740798767863
"1629",0.0165567769200204
"1630",-0.00981065429667138
"1631",-0.012733276489834
"1632",0.0095586535567541
"1633",0.0128947690663379
"1634",0.00373073477831825
"1635",0.00062320910675205
"1636",-0.0165341222022701
"1637",-0.0122501937399926
"1638",0.0217928730811934
"1639",-0.00652960087297297
"1640",-0.0146949349728396
"1641",-0.00570322908349225
"1642",0.0140451587054294
"1643",0.0209612540008606
"1644",-0.0148542697148598
"1645",0.00817137457943709
"1646",0.0177791680493926
"1647",-0.000857943607541041
"1648",0.00554575432346662
"1649",0.00729376800824996
"1650",0.00390879281159696
"1651",-0.00483076630891749
"1652",0.00241476867968242
"1653",-0.00626043782072163
"1654",-0.000636373391935739
"1655",-0.0016864709447383
"1656",0.0118163044023638
"1657",0.00560969014170464
"1658",-0.00795733665838193
"1659",0.0024419300674093
"1660",0.00206233558960673
"1661",0.00707874024620029
"1662",0.00193173534831919
"1663",0.0117619037937617
"1664",0.00376306777451698
"1665",-0.00937885964861612
"1666",0.00595358899839066
"1667",-0.00451945894563072
"1668",-0.00817557881529328
"1669",0.00462454362074983
"1670",-0.00260173239565602
"1671",-0.0119849791493869
"1672",0.0048014969162061
"1673",0.00595694983082489
"1674",0.00167349075220238
"1675",-0.00370479183057769
"1676",2.02663212698601e-05
"1677",-0.00715292565109633
"1678",-0.00340708959733843
"1679",0.00115713852413912
"1680",-0.0037184252604668
"1681",-0.00118912408926176
"1682",-0.00040799660871968
"1683",-0.0050501215080055
"1684",-0.000417290735537772
"1685",-0.000872645878536025
"1686",-0.00392099479577852
"1687",0.00555540335836316
"1688",4.77281533907138e-05
"1689",-0.00402781182447108
"1690",-0.00251564516564794
"1691",-0.00146805968174351
"1692",-0.000539010664865546
"1693",-0.00532064668590976
"1694",0.000967582976379908
"1695",-0.00440751752217221
"1696",-0.00282752228778772
"1697",0.00278109385306832
"1698",-0.00636853819935622
"1699",-0.00702872024315463
"1700",-0.00452115847079298
"1701",-0.0138138415356957
"1702",-0.0199881782401085
"1703",0.0383770942982552
"1704",-0.036058995027633
"1705",0.00655453246430106
"1706",0.0144440771562215
"1707",0.0086207041211842
"1708",-0.0387442492893808
"1709",-0.0513705195598519
"1710",0.0460758834096864
"1711",0.0151679804889097
"1712",-0.00723657340379469
"1713",-0.0360448565418162
"1714",0.00259429319009077
"1715",-0.0160430731912738
"1716",0.00407798915082024
"1717",0.00363896721751827
"1718",0.00512456699125863
"1719",-0.0129462897790379
"1720",0.00522408724521214
"1721",-0.011201899686238
"1722",0.00638612616497762
"1723",0.00556895577767245
"1724",0.00158489035877577
"1725",0.00549452669408985
"1726",0.00180347052467981
"1727",0.00257386157617937
"1728",0.00188756232201403
"1729",0.00511371620154417
"1730",0.00116917280571528
"1731",0.00869628716853125
"1732",0.00922745915424016
"1733",-0.00664001397798291
"1734",0.0018575471141309
"1735",-0.00815717620549801
"1736",0.0131008765132782
"1737",0.0172743536702024
"1738",-0.00300903486978258
"1739",0.00694464443063154
"1740",0.00257769679012338
"1741",-0.00922119142699072
"1742",-0.00239339815388794
"1743",0.0146550532270483
"1744",-0.0223636366810994
"1745",-0.00930137162556587
"1746",0.0272158592456665
"1747",-0.0220046028952156
"1748",-0.0098935668380998
"1749",-0.00792459139859463
"1750",-0.0103145023122742
"1751",0.00489934825877592
"1752",0.000663669295988301
"1753",-0.00682643909518893
"1754",0.0184057433741424
"1755",0.0288228004774578
"1756",0.000465194609029932
"1757",0.00720807223037575
"1758",-0.0317142206836433
"1759",-0.0607044008554298
"1760",-0.0630247876008553
"1761",0.00872641338233276
"1762",-0.0118407853154664
"1763",0.0075994571792244
"1764",0.00821709538981879
"1765",-0.0196220963786554
"1766",0.00696263826111217
"1767",0.0078114413719674
"1768",-0.00318075797841967
"1769",0.00934545464287329
"1770",-0.00730230213144036
"1771",0.00128395610954512
"1772",0.00377790016048845
"1773",-0.00704636774319114
"1774",0.00525027789348631
"1775",-0.00946281243363459
"1776",-0.00363970401571801
"1777",0.00444549705050617
"1778",0.00806712959037825
"1779",-0.010443834680272
"1780",-0.00231864696662713
"1781",0.00500136795248842
"1782",-0.00434775112415148
"1783",-0.0019955149264726
"1784",-0.00630269962015772
"1785",-0.0103370750669603
"1786",-0.0104045676285431
"1787",0.0228251492063625
"1788",-0.00676801586130576
"1789",0.00852425401273827
"1790",0.00800389468899151
"1791",0.0197303146975077
"1792",-0.000378469337520317
"1793",0.00194488850735206
"1794",-0.0197530086441444
"1795",-0.0495339193171659
"1796",-0.015600584277375
"1797",0.055520807769139
"1798",0.0147995167230618
"1799",0.06684029405732
"1800",0.221639402483349
"1801",-0.00535031474712535
"1802",0.0164346285277649
"1803",0.103477038122131
"1804",-0.084688236771972
"1805",-0.0722775521858584
"1806",0.0621123354849286
"1807",-0.013872545940307
"1808",-0.0403997313207229
"1809",0.0656051071878291
"1810",-0.0934333898764046
"1811",0.0350308297810211
"1812",0.00681857633610087
"1813",-0.0460623714508379
"1814",-0.0136375105737941
"1815",0.0325310243067854
"1816",-0.0246135105305011
"1817",-0.0146299278509934
"1818",0.0451613149566042
"1819",-0.0248576511615009
"1820",-0.0215179667585427
"1821",0.0123722763867494
"1822",-0.0228383078253582
"1823",-0.000892343574983081
"1824",-0.0274784658058731
"1825",-0.0275140571061242
"1826",0.0266637941184753
"1827",0.0208884410204544
"1828",-0.0263174209702447
"1829",0.0129473002133094
"1830",0.00558433740009889
"1831",0.00358060280493216
"1832",-0.00851901091973992
"1833",0.00123331953871013
"1834",0.00594918977920006
"1835",-0.00522315261312269
"1836",-0.00362023489888503
"1837",-0.000203733403439921
"1838",-0.00377647697341249
"1839",0.00379120239089566
"1840",0.000522898013685924
"1841",0.00256786287286252
"1842",-0.00483568008648582
"1843",0.00916625019206844
"1844",-0.0223125223407288
"1845",0.000631519778065314
"1846",0.000266119741595618
"1847",0.00137519965932255
"1848",-0.0127377938441867
"1849",-0.0053258082535684
"1850",-0.00551000665913357
"1851",0.0106159288228452
"1852",0.00832176403076439
"1853",0.0202147894708529
"1854",-0.00119827374331085
"1855",-0.0183521940227218
"1856",0.00219413666643671
"1857",0.00549253232521926
"1858",-0.00418806952955811
"1859",-0.00904320566067671
"1860",0.00154976682850506
"1861",0.00375407842140635
"1862",0.00326876773326952
"1863",-0.00497165374064074
"1864",-0.0023186432860221
"1865",0.00080872474373972
"1866",0.00111934240279904
"1867",0.00257122081930951
"1868",0.000417591685947641
"1869",0.0131281876466307
"1870",-0.00136787887156983
"1871",-0.00858470716516587
"1872",-0.0189236040696844
"1873",0.0229278728740625
"1874",0.00493423363586406
"1875",0.00308301339518553
"1876",-0.0103542827227481
"1877",0.00316248179134621
"1878",-0.0127403993982323
"1879",-0.0217469167174756
"1880",-0.0061561891034834
"1881",-0.0104335669562249
"1882",0.00138872472338273
"1883",0.0126248046352482
"1884",-0.0090996253195448
"1885",0.0117984487712453
"1886",0.0127836261212803
"1887",0.0115171489172542
"1888",-0.00837000680982622
"1889",-0.00643052775990214
"1890",0.00789770909101513
"1891",0.0010621091150102
"1892",0.00221950183624229
"1893",-0.00497934374598595
"1894",0.0184066813726741
"1895",0.00835751253972785
"1896",0.0116331861991811
"1897",0.0180110761203368
"1898",0.000307887000135576
"1899",0.00585994227687069
"1900",0.00459843499119455
"1901",0.00834099795098108
"1902",0.00962367072311144
"1903",-0.0153770241001799
"1904",0.0113152793816434
"1905",-0.000111274392280078
"1906",-0.00929352036610662
"1907",0.00187291951293067
"1908",-0.00228766691433703
"1909",-0.000151599182429497
"1910",-0.00150081404500472
"1911",0.0047721285896926
"1912",0.00804720169122018
"1913",-0.00106068182299321
"1914",-0.000210614742792054
"1915",-0.00186805060350879
"1916",0.000340537187375868
"1917",0.00902614884053503
"1918",-0.0114535572249042
"1919",-0.0189058129862365
"1920",-0.000128328164096426
"1921",0.000639793239465525
"1922",0.00672254800189552
"1923",0.00504202872147221
"1924",0.00235220340448417
"1925",-0.00572351423443919
"1926",-0.0126267637242635
"1927",-0.000546154967678227
"1928",-0.00581112802652212
"1929",0.00792344268443647
"1930",0.00863294709562891
"1931",-7.37978719032572e-05
"1932",-0.00369324970206806
"1933",-0.00470338527183819
"1934",-0.00404264831694369
"1935",0.0134492220937423
"1936",-0.0138521217170325
"1937",-0.00740703705175242
"1938",0.00332143927592007
"1939",0.0119486995595123
"1940",0.013156183711528
"1941",0.0012471095463209
"1942",-0.00765087781371668
"1943",0.0146885154150697
"1944",0.00978151034929674
"1945",-0.00644507197429026
"1946",-0.00922365212135067
"1947",0.0010408017624132
"1948",-0.00112434174050713
"1949",-0.00397984836034541
"1950",0.000130673456992848
"1951",0.000295521685614151
"1952",-0.00188558685055322
"1953",-0.00419170336487477
"1954",-0.000179070833697401
"1955",0.0080161090265612
"1956",-0.00446220957852196
"1957",-0.00241671029393131
"1958",0.0116309030025899
"1959",0.00989147138719713
"1960",0.00928916561495404
"1961",0.00801618491880832
"1962",-0.0152648837263352
"1963",0.0311380153070638
"1964",0.00340010825816343
"1965",-0.0063645164241794
"1966",0.0178469837673026
"1967",0.0127180478495857
"1968",-0.00628220468254094
"1969",-0.0134197366577973
"1970",0.0161130634489841
"1971",-0.0032322044155229
"1972",-0.00755595651766365
"1973",0.00700482133422308
"1974",-0.00198134053185314
"1975",0.0182158394874853
"1976",0.00882547383945928
"1977",-0.00829434092600616
"1978",-0.00501482435790484
"1979",0.00620516877828756
"1980",-0.012587948934679
"1981",-0.0016410439692648
"1982",0.000736674002123599
"1983",0.00621085741807865
"1984",-2.17877959931171e-05
"1985",-0.00367803462770673
"1986",0.00632225916010182
"1987",0.00153494763164532
"1988",0.0136624117702436
"1989",-0.00321781015380484
"1990",0.00994309425742241
"1991",-0.0100099487957545
"1992",-0.021764349066508
"1993",0.0374332338835761
"1994",0.0106126211796442
"1995",0.00621245740648915
"1996",-0.0113545279313498
"1997",0.00122986576192116
"1998",-0.00127949555870804
"1999",0.00426175658798157
"2000",-0.00257867671224986
"2001",-0.00487408629382208
"2002",-0.00707734147105246
"2003",-0.00067163996092012
"2004",-0.000734688232714836
"2005",-0.00325340952550744
"2006",0.00755579177131471
"2007",-0.0175819410774304
"2008",0.0478297870317473
"2009",-0.021142239333345
"2010",0.0315725032470613
"2011",0.0153748952288756
"2012",0.00609337201874481
"2013",0.0323312051373359
"2014",0.0400622599532083
"2015",0.0676047709565675
"2016",-0.0922571929152879
"2017",-0.0411331989685572
"2018",-0.0173704979102129
"2019",0.0305522746054021
"2020",-0.00769793131567013
"2021",-0.0181571378089283
"2022",0.00331488412064362
"2023",-0.0128222488528267
"2024",0.0141580679106334
"2025",-0.0131402355691548
"2026",-0.020931906987481
"2027",0.017249681163336
"2028",0.0412559517312742
"2029",0.00596884349596914
"2030",0.00599783228002465
"2031",-0.0147936252919991
"2032",-0.00138517095716918
"2033",0.00334517966997552
"2034",0.0057667298641415
"2035",0.0132732324203825
"2036",-0.00757456887220545
"2037",-0.017474077090408
"2038",0.00837316436492825
"2039",-0.00750269222936235
"2040",-0.00835842031300131
"2041",0.0164641106571522
"2042",0.000360184887728631
"2043",0.00174270518385232
"2044",0.00162310328232967
"2045",0.00835033970875626
"2046",-0.00581028009562915
"2047",-0.00697499796921146
"2048",0.0158054379316621
"2049",-0.00602948371956817
"2050",0.000701794883053151
"2051",-0.00394361535920601
"2052",0.00909914329902746
"2053",0.00247734872523581
"2054",0.00068952594004569
"2055",-0.00892340471946816
"2056",0.0111308866502598
"2057",-0.0196219901733151
"2058",-0.0173900778984514
"2059",-0.0078917246074712
"2060",0.00899313371040206
"2061",0.00358706438856913
"2062",0.00746051390695779
"2063",-0.000294887670113537
"2064",0.00471751782568873
"2065",0.00772871379170512
"2066",-0.0109343786336156
"2067",-0.00597527229263937
"2068",0.0102293272499082
"2069",-0.00544688005411857
"2070",0.000432374333232034
"2071",-0.00321038924106596
"2072",0.00364786792810457
"2073",-0.00013496575733524
"2074",0.00727373734975707
"2075",0.00862397765835154
"2076",-0.00412532010830148
"2077",-0.00575958157637128
"2078",-0.00952550001406825
"2079",0.00125639600225735
"2080",-0.00335953551006285
"2081",0.00791971504887508
"2082",0.0100578276856978
"2083",-0.00554119367946005
"2084",0.00595872645595439
"2085",-0.00302258251630431
"2086",0.00289173492263977
"2087",-0.00142494495374282
"2088",-0.013383602798569
"2089",-0.0140920839364186
"2090",-0.0218078407772983
"2091",-0.00662257679775401
"2092",0.0130282024883248
"2093",0.00712415556511438
"2094",-0.00319155145071081
"2095",0.0133753660501938
"2096",-0.0124531010727579
"2097",-0.0207975179680252
"2098",-0.00163180560649942
"2099",-0.00219239833329894
"2100",-0.00795113573920969
"2101",-0.0108165329199689
"2102",-0.00836091269637161
"2103",-0.0119890418155487
"2104",0.0129276579612117
"2105",-0.0175851242356055
"2106",0.0140837242026234
"2107",-0.000418607987867298
"2108",-0.0158083348393733
"2109",-0.0196010983194863
"2110",-0.0118369742865369
"2111",-0.000612306251041557
"2112",0.0149169620279368
"2113",0.00560954979927022
"2114",-0.00527008534338746
"2115",0.0111364444114103
"2116",-0.0182996395620284
"2117",0.00365641214144695
"2118",0.00367000737449083
"2119",-0.00456857833369922
"2120",0.00812347185770845
"2121",-0.00232792957204168
"2122",0.01155932118863
"2123",-0.00952949713737351
"2124",0.0062961111040253
"2125",0.0187211299563987
"2126",-0.010980381038422
"2127",-0.0141517624585689
"2128",-0.01556888608167
"2129",-0.00345059063293971
"2130",0.00519442781260654
"2131",0.00791936522681589
"2132",-0.000864715046709822
"2133",-0.0172747564946445
"2134",0.0208657441842628
"2135",-0.0120717985223815
"2136",0.0185000670605201
"2137",0.00192064693720927
"2138",-0.0141306259793313
"2139",-0.00564475684717821
"2140",-0.00148583591016322
"2141",-0.00344499446551972
"2142",0.00912488498362717
"2143",0.00426327741294726
"2144",0.00464405284191124
"2145",-0.00138926811074263
"2146",-0.0187409862800758
"2147",-0.0220218904299017
"2148",-0.0140933518400846
