"","x"
"1113",0.0115063387947242
"1114",-0.00989443996016433
"1115",-0.0196558552862177
"1116",0.0121110174001627
"1117",-0.00152661075245037
"1118",0.000713146293498409
"1119",-0.00341990244878689
"1120",0.00291446222821616
"1121",0.000656854320285926
"1122",0.00253081878275119
"1123",-0.00516082857214453
"1124",0.000225367804066661
"1125",-0.00351782893307775
"1126",-0.00259097884022559
"1127",0.00144115237129387
"1128",0.00127865079881021
"1129",-0.00785784076548493
"1130",0.0031476425458959
"1131",0.00280964241152188
"1132",0.00316774824394358
"1133",0.00276425202994294
"1134",0.00443996149294776
"1135",-0.0172099320533297
"1136",0.0229452257032243
"1137",-0.00762754858748576
"1138",0.0092624328084203
"1139",-0.024422432928061
"1140",0.0199406770584076
"1141",0.00272591937813105
"1142",-0.00814351357335972
"1143",-0.00226298675688709
"1144",-2.56186573939172e-06
"1145",-0.00994567044995221
"1146",0.0153010006955231
"1147",0.00390426918409318
"1148",-0.0070698079637146
"1149",-0.00240997253167713
"1150",-0.000606748051166934
"1151",-0.00484015057892035
"1152",-0.00878780473852693
"1153",-0.000752147869856103
"1154",0.000817583676399359
"1155",0.0100156038975542
"1156",0.0123107926560267
"1157",0.0060901819526704
"1158",-0.0135027411702005
"1159",0.0045850039558544
"1160",0.00815159471229393
"1161",-0.00820817042674895
"1162",0.00497126236895877
"1163",0.000565324586575221
"1164",0.0014200792854544
"1165",-0.00086957884078227
"1166",-0.00856345875923187
"1167",0.01518681339717
"1168",0.0126411080806607
"1169",-0.0238146504218237
"1170",0.00211276165722577
"1171",0.0188029412829908
"1172",0.0196849316703351
"1173",-0.0274552681542443
"1174",-0.00018691772633715
"1175",-0.0161634341171483
"1176",0.0275392136644564
"1177",-0.0244261509513632
"1178",-0.000564092678463315
"1179",-0.00396220723031647
"1180",-0.00735562505702501
"1181",-0.0150132029777929
"1182",0.0138541717481791
"1183",0.0165138063416402
"1184",-0.0077189355421747
"1185",0.0142524809564084
"1186",0.0296224073171634
"1187",-0.0075518125868592
"1188",0.0216663807440798
"1189",0.0408123507015587
"1190",-0.00269208199563008
"1191",-0.000940416654620643
"1192",-0.0106962475698043
"1193",-0.00127520670492686
"1194",0.00419199871558195
"1195",0.000903970870044666
"1196",0.00422894232923188
"1197",-0.001561575540363
"1198",-0.00649093901389613
"1199",-0.00195406519085584
"1200",0.00473716500421476
"1201",0.0122429784840241
"1202",-0.0134344449801372
"1203",0.010138917114636
"1204",-0.0238520926755091
"1205",0.0129345608591436
"1206",0.016443174233134
"1207",0.0145015257404902
"1208",-0.0134160997719064
"1209",0.0113278570698934
"1210",0.00762951879953111
"1211",-0.0231252439352567
"1212",0.0110976728691533
"1213",0.00891944289516643
"1214",0.00309087121350215
"1215",0.00388874822770776
"1216",0.00416116758347492
"1217",-0.00351987279852006
"1218",-0.0139490906734613
"1219",-0.01784335852133
"1220",-0.0222704978166354
"1221",-0.0102809421398988
"1222",-0.0132613616775897
"1223",0.0133136990401552
"1224",0.00933674507407867
"1225",0.0149206507484317
"1226",-0.0272853194565836
"1227",0.0236695201879698
"1228",0.0348064071613618
"1229",-0.0182999189219121
"1230",-0.0127143933520646
"1231",-0.00875272603251766
"1232",-0.00349319243796363
"1233",0.00554725323125877
"1234",-0.00142460491025792
"1235",-0.00803504326632132
"1236",0.0133321675516589
"1237",0.00947634654078401
"1238",0.00643179386557406
"1239",-0.00369375923229543
"1240",-0.00586720597316122
"1241",-0.0202789376714808
"1242",-0.0237066412318146
"1243",0.00145216376601957
"1244",0.0152346529886119
"1245",-0.00344226081580263
"1246",0.0298497790297649
"1247",0.0017949096455401
"1248",-0.00767595110342272
"1249",-0.0075425453801201
"1250",-0.00335521438975636
"1251",-0.0139974770012437
"1252",0.0116230242895502
"1253",0.00165896352029598
"1254",-0.00204143138111221
"1255",0.0164654359095837
"1256",-0.00779587631175673
"1257",0.02530015773903
"1258",-0.0401268449737755
"1259",0.0177479703308777
"1260",0.0102561797555021
"1261",-0.0172516075116836
"1262",0.000718930927929363
"1263",-0.00842884089647708
"1264",-0.00431411411774174
"1265",-0.00999316086183548
"1266",-0.00703367933416219
"1267",-0.0119409413954517
"1268",0.0241100939558499
"1269",0.00441062465398937
"1270",0.00952076412692135
"1271",-0.00792451556202082
"1272",0.0180381119163427
"1273",-0.00245582755266589
"1274",-0.00825400912557772
"1275",0.000137822937321098
"1276",0.00447953919448165
"1277",-0.00160822439361277
"1278",0.00146235302425908
"1279",0.0074671382843714
"1280",-0.00154046627918917
"1281",-0.00658337380903263
"1282",0.00172297984893718
"1283",0.006177483210878
"1284",-0.00675721073142141
"1285",0.000696201883155848
"1286",0.0079143829007117
"1287",-0.000798291743029024
"1288",0.00276947531651829
"1289",-0.010129938398296
"1290",-0.00147377106811399
"1291",0.00537089975123737
"1292",0.00407372976524301
"1293",0.00462067954741563
"1294",-0.00294332312204675
"1295",0.00533678442798702
"1296",-0.00188839960963268
"1297",-0.0118784630131594
"1298",0.0107562207459174
"1299",-0.00636910658922538
"1300",0.00432195052896818
"1301",0.00626588787404406
"1302",-0.0163422018943377
"1303",0.00750504104469941
"1304",-0.00630846415466393
"1305",-0.0165343565916165
"1306",-0.00294902929102036
"1307",-0.00443257434063882
"1308",0.00214820674838722
"1309",-0.0113146510242161
"1310",-0.0031283147738478
"1311",-0.017062745284308
"1312",0.00441652829016395
"1313",-0.0117874904774189
"1314",-0.00711985453910558
"1315",-0.00364131476776508
"1316",0.0145755909495116
"1317",0.0147533636161488
"1318",0.00604607027961
"1319",-0.000462697576666691
"1320",-0.00767210896098919
"1321",-0.00540893894013381
"1322",0.00184754199803544
"1323",-0.00816989225712648
"1324",0.0136465549458101
"1325",0.0217295665938097
"1326",-0.00606578766018045
"1327",-0.022134894385466
"1328",0.0106571699595633
"1329",0.0173204031656409
"1330",0.00374103867660676
"1331",-0.00760160586409121
"1332",0.0023473845270818
"1333",-0.00348663946194439
"1334",0.00307505511817456
"1335",-0.0058182043249466
"1336",-0.00690998149862217
"1337",-0.00428503131295231
"1338",-0.00283644145781594
"1339",-0.0054179019288651
"1340",0.00955002975650955
"1341",0.00719759408408447
"1342",-0.00899993801454786
"1343",-0.00741919447517252
"1344",-0.0218014628333558
"1345",-0.000652036834038334
"1346",-0.0202034472765923
"1347",0.0147367532010077
"1348",0.0155264774503919
"1349",0.00546796692190903
"1350",0.00701166861526753
"1351",0.00957460274284886
"1352",-0.00149324029252649
"1353",-0.00937957103384465
"1354",0.0154443152583255
"1355",0.00497199414011419
"1356",0.00153086820421343
"1357",0.0167033723420834
"1358",0.00768035961830159
"1359",-0.0043133551501425
"1360",-0.000431931582545127
"1361",0.00128234156761365
"1362",-0.000477867333614496
"1363",-0.00822673686691828
"1364",0.0181293834345865
"1365",0.00201875921746444
"1366",-0.0255632682580321
"1367",-0.00984167874110484
"1368",-0.0122816491090828
"1369",0.00430694351810128
"1370",-0.0138959383554449
"1371",-0.0140195372731209
"1372",0.0318070228695756
"1373",0.00628076064322413
"1374",-0.0236959940718794
"1375",0.00638102606568967
"1376",0.00615689792960117
"1377",0.0067897563358917
"1378",0.0171124303748487
"1379",0.0183869636155694
"1380",0.0155377866288107
"1381",-0.00353634136735565
"1382",0.000551353236129766
"1383",-0.00233322988529967
"1384",0.01436205342114
"1385",0.0144533429207316
"1386",-0.0148057233128194
"1387",-0.00602422486941807
"1388",0.0157574488606695
"1389",0.00726341757770693
"1390",0.0126000027460505
"1391",-0.0126072820407174
"1392",0.00340348808535425
"1393",0.0126234283752692
"1394",0.00682813726035027
"1395",0.0130583390328656
"1396",0.0169675817553508
"1397",-0.0156129078255085
"1398",0.0172813929417311
"1399",0.0150432017933605
"1400",0.0153717257010232
"1401",0.00650911464097813
"1402",-0.00586017066656244
"1403",0.00684992386760426
"1404",-0.0044707361013504
"1405",0.00168537784855
"1406",0.00665172198444751
"1407",-0.0151294617171648
"1408",-0.0071779611385789
"1409",-0.0266762789066969
"1410",-0.027641527304493
"1411",-0.00490044485593566
"1412",-0.0080187158804167
"1413",0.00895964777432559
"1414",-0.00584399708282622
"1415",0.00754288324910254
"1416",-0.00135608169124302
"1417",-0.00614354372734598
"1418",-0.00507399088428975
"1419",0.005093514507815
"1420",-0.00289696468644842
"1421",0.0022983234039052
"1422",0.00282187167605606
"1423",-0.00903673098333865
"1424",-0.00644849475925719
"1425",-0.00895401863612055
"1426",0.0064275509835846
"1427",-0.00480954404741056
"1428",-0.00208662855425392
"1429",-0.010213413014896
"1430",-0.0171370061695632
"1431",-0.00160958420095482
"1432",0.0189724303370403
"1433",0.000853239432891424
"1434",0.0110722278407756
"1435",0.00595157097604688
"1436",0.000202719058299176
"1437",0.00383205981504565
"1438",0.000213657066562136
"1439",-0.0095528133174317
"1440",-0.00315318186621287
"1441",-0.00267849549780824
"1442",-0.00372261342576254
"1443",-0.00452714767188198
"1444",0.00456375471424275
"1445",0.00402926025213481
"1446",-0.00557306003740304
"1447",0.000832987525475931
"1448",-0.00285846329747833
"1449",0.000732307731976308
"1450",0.00788136026778466
"1451",0.00139745456110146
"1452",-0.00151467582673412
"1453",-0.00478153914638921
"1454",-0.000971739528465286
"1455",0.00316330952826292
"1456",-0.00357770875057531
"1457",0.0042320318804925
"1458",0.0094053378278676
"1459",-0.00915437628654182
"1460",0.0150258793938904
"1461",-0.000706968129973929
"1462",-0.00507465180704439
"1463",0.00231849915381492
"1464",-0.00443497690742932
"1465",0.00972145727319455
"1466",-0.0027833907595324
"1467",0.00736837631489289
"1468",-0.00317855238324933
"1469",0.00132843244761731
"1470",-0.00385169875273507
"1471",0.00324869315710817
"1472",-0.00454913555200376
"1473",-0.00625899923352681
"1474",-0.00154005356996919
"1475",0.000161715154034183
"1476",-0.00823590530201559
"1477",-0.00180313525392417
"1478",-0.00511103226301995
"1479",-0.00674880317518641
"1480",-0.00363521296427013
"1481",0.00477691162916121
"1482",-0.00949082179918311
"1483",0.00543349191540867
"1484",-0.00827157213854375
"1485",-0.00525122294377266
"1486",-0.00805395504986947
"1487",-0.00770319980045889
"1488",0.00441962514309239
"1489",0.0133094896602444
"1490",0.00530393403597625
"1491",-0.00645243601220039
"1492",0.00382176116546694
"1493",0.00777996229668142
"1494",-0.00847539362999532
"1495",-0.00110934398046909
"1496",0.00178779636759041
"1497",0.0119230018721297
"1498",-0.0298892504902907
"1499",-0.00360632045651024
"1500",0.00323845026575252
"1501",-0.0135165833921092
"1502",0.00494879023480323
"1503",0.0111996181835991
"1504",0.0057148370839067
"1505",0.00691536385063655
"1506",-0.00784036924748559
"1507",0.0086523845366167
"1508",-0.00592800606090443
"1509",-0.00154494855963336
"1510",-0.0108050497809655
"1511",-0.00435680827256536
"1512",-0.0109601598989423
"1513",0.00431524330800935
"1514",-0.00671206193655353
"1515",0.00883289668392597
"1516",0.0111176735025422
"1517",-0.00454104555604109
"1518",0.0154419310081816
"1519",0.0115153858954355
"1520",-0.0168313375952389
"1521",0.000431571819520106
"1522",0.000230495225635711
"1523",-0.00737972168151718
"1524",-0.0056155873816839
"1525",0.00328689818875822
"1526",-0.00416827024720205
"1527",0.00639383217908578
"1528",0.0172694847927462
"1529",-0.00868811996438859
"1530",0.000140905272803187
"1531",-0.00473668991977276
"1532",-0.0145935538785689
"1533",0.0107307239772489
"1534",0.00204525645278281
"1535",-0.0117237735941212
"1536",0.00166240721131941
"1537",0.00194276031961204
"1538",-0.00397930762429101
"1539",0.00364689641204671
"1540",-0.00505461970715757
"1541",0.00546394891433887
"1542",-0.0148002090119349
"1543",0.0119858527175098
"1544",0.00842083461237303
"1545",0.00443801238764643
"1546",0.00432348586782332
"1547",-0.00802264494838093
"1548",-0.00934194410203396
"1549",0.00839528095293189
"1550",0.000978986172981316
"1551",-0.0184968649828387
"1552",0.000459055907788982
"1553",0.00503871248909065
"1554",0.00586645908423851
"1555",-0.00573822021416954
"1556",0.0092838798831127
"1557",-0.00238459623666171
"1558",0.000139109964366455
"1559",0.00600640351985759
"1560",-0.0174985006089707
"1561",0.0060320006175106
"1562",0.00209341630481707
"1563",-0.0144163045855436
"1564",0.0045730882961547
"1565",0.011236680167056
"1566",0.0126393442414584
"1567",0.012591963481643
"1568",0.0133961414894831
"1569",-0.0132628780277956
"1570",0.0101305435342281
"1571",-0.00609700365379834
"1572",-0.00940299985262532
"1573",0.00103241274814433
"1574",0.00343936264060057
"1575",0.01024919958537
"1576",-0.00677766314715746
"1577",0.00311465680480848
"1578",0.00192694242185601
"1579",0.00553970983313316
"1580",0.0033718346202067
"1581",-0.0062920891322657
"1582",-0.00409587266577265
"1583",-0.00440088448603425
"1584",0.00305651921361059
"1585",0.0127862793422366
"1586",-0.00670461783824406
"1587",-0.00598480454646503
"1588",-0.00629752516884955
"1589",0.00151499476020222
"1590",0.00127954975222017
"1591",0.00185995121746196
"1592",-0.0107112735075554
"1593",-0.00407260361008312
"1594",0.000779879805989024
"1595",0.00512607795722251
"1596",-0.00440356092449014
"1597",0.00787572694810063
"1598",-0.00482675510997805
"1599",0.000215301565458521
"1600",-0.0196549541930366
"1601",0.0159690804930896
"1602",0.00311873850141961
"1603",-0.0102388492053537
"1604",-0.000436433404545809
"1605",0.00288820092400036
"1606",0.00149303212496645
"1607",-0.00148201996481983
"1608",-0.00260346733898082
"1609",0.00688150474489398
"1610",-0.00262551356856793
"1611",0.00677703851055518
"1612",0.0130951704146415
"1613",-0.00614159756758971
"1614",0.0135328931877773
"1615",0.000645829227235077
"1616",0.00635645660165373
"1617",-0.000593585625522616
"1618",-0.00478093927319642
"1619",-0.00640394400380605
"1620",-0.000765065676005903
"1621",-0.00403221595966679
"1622",0.0212306419247733
"1623",-0.0121609643341308
"1624",0.017331582629733
"1625",0.00893575978101508
"1626",0.0259296709679232
"1627",0.0252887240806557
"1628",0.00577514448464712
"1629",0.00568273639192385
"1630",-0.0160679347500367
"1631",-0.0309811369711016
"1632",-0.0103866296510739
"1633",-0.000568857330941911
"1634",-0.00380999427385492
"1635",-0.00927893577547228
"1636",-0.00277017403241955
"1637",-0.00460329101824652
"1638",0.00396163002692983
"1639",-0.00464613191202445
"1640",0.0079152017564942
"1641",0.013601170133531
"1642",-0.0246598669330189
"1643",0.00151830017573035
"1644",0.0118784989731504
"1645",-0.00660083121283332
"1646",0.000883069824140505
"1647",-0.00309763899394139
"1648",0.00269247292091786
"1649",-0.0108527519694599
"1650",-0.00125933562426548
"1651",0.00955678586783401
"1652",2.63044870106389e-05
"1653",0.00475888266007299
"1654",0.00890196138172964
"1655",-0.00258209523155669
"1656",-0.00353701747565933
"1657",0.00056462819266999
"1658",-0.00424314316511973
"1659",-0.00902977363957949
"1660",0.00832152793280731
"1661",0.000283058240898887
"1662",0.00685464806135701
"1663",0.0190701963908532
"1664",-0.00141171910709718
"1665",0.0108850056765097
"1666",0.00901461313047785
"1667",-0.0164315057681733
"1668",-0.013658538851827
"1669",-0.0120164042472523
"1670",-0.00434638464178815
"1671",0.0146712864414974
"1672",0.0134156693080474
"1673",0.0153483830141152
"1674",-0.00489363329601466
"1675",0.00389236516845026
"1676",0.000793152784788582
"1677",0.00818099349733436
"1678",-0.00161006321772913
"1679",0.00717877064500866
"1680",0.00495875924944904
"1681",0.0151108369662318
"1682",0.00877816761504803
"1683",0.0161688654970119
"1684",0.00329379238669388
"1685",0.0263908240557217
"1686",0.00486253303443374
"1687",-0.00578676989280707
"1688",-0.00706727678325276
"1689",0.0133831199502354
"1690",0.0322723453313595
"1691",0.0292912348989714
"1692",0.0300334916080829
"1693",-0.00140916660368134
"1694",-0.0135060027424919
"1695",0.0183518268229223
"1696",0.00198833502490745
"1697",0.0111046359807264
"1698",-0.000252524022772868
"1699",0.0067001519717521
"1700",0.0211774226887034
"1701",-0.0131599655466159
"1702",0.0169607632925029
"1703",-0.00844056121363429
"1704",0.000645102291917561
"1705",-0.00731403324452699
"1706",0.0254790503674856
"1707",-0.00518350773117534
"1708",-0.00618210864329036
"1709",0.0134815341000178
"1710",-0.0129017604245392
"1711",0.000448667219786772
"1712",-0.002461036332609
"1713",-0.00904094241119145
"1714",0.00466364177591081
"1715",-0.00455188126141632
"1716",-0.000512856894369685
"1717",-0.00136830981152957
"1718",-0.00269504111691373
"1719",-0.000467480795300339
"1720",0.00709547966188611
"1721",-0.00944171497496358
"1722",-0.0302311551801186
"1723",0.00230772933963976
"1724",0.00507542315090315
"1725",0.0171232049985883
"1726",0.011612787100203
"1727",-0.0105476311367258
"1728",0.0116728410779965
"1729",0.0350234913845617
"1730",0.0245654481707508
"1731",0.0366526194550271
"1732",0.019643561804622
"1733",-0.0130795783751138
"1734",0.0108228674571864
"1735",-0.00951684025395925
"1736",-0.00313996369371629
"1737",0.0017893049063627
"1738",0.00243298245657514
"1739",-0.00200077995104217
"1740",0.00845480414382437
"1741",0.0027235395294896
"1742",0.0149067126650949
"1743",0.0404770042636625
"1744",-0.0304091310687407
"1745",-0.000655060282568237
"1746",0.0308516312309125
"1747",-0.0595402521813528
"1748",-0.0254100446455573
"1749",-0.0439418446905059
"1750",0.0355877286043017
"1751",-0.0165341474495219
"1752",-0.00120340291965464
"1753",0.0218834306109079
"1754",0.00665197306983339
"1755",0.0131295485057378
"1756",-0.00965211632942816
"1757",-0.0145378707107056
"1758",-0.000723229637404432
"1759",0.00470954457460031
"1760",-0.0081954813201022
"1761",-0.000333646623466191
"1762",-0.00589161160103731
"1763",-0.0140641448160862
"1764",0.00578025640858654
"1765",-0.0149941167382402
"1766",0.00854118146890055
"1767",0.000409584914549795
"1768",-0.0173379135994298
"1769",0.00594597772121617
"1770",0.00276673739004767
"1771",0.00996016934762174
"1772",0.000942560346580616
"1773",0.0155564665112372
"1774",-0.00927855054112527
"1775",0.0221914315325597
"1776",-0.00770345444773858
"1777",-0.019772556309578
"1778",-0.0006091522789366
"1779",0.00320815390953182
"1780",0.00370934831203011
"1781",0.000184846928304536
"1782",0.00186127660050639
"1783",-0.0102160930560253
"1784",-0.00116184460449831
"1785",0.00184687153331347
"1786",-0.0175328123559199
"1787",0.0166356059923869
"1788",-0.00587771741443387
"1789",0.00311973078886282
"1790",-0.002300049246713
"1791",0.00256892573303134
"1792",-0.00365440655364132
"1793",0.01303616283209
"1794",-0.00337476203686907
"1795",0.00644581278930095
"1796",0.000699074710311646
"1797",0.00498480146288627
"1798",-0.00184943140322499
"1799",0.00295455348887026
"1800",-0.00634923297234456
"1801",-0.00441698073677113
"1802",-0.00034308053144997
"1803",-0.00685851034813515
"1804",0.00271948743593734
"1805",0.000276097592420072
"1806",-0.00800125298108136
"1807",0.0214306614389534
"1808",0.0108766512707638
"1809",0.019740588376241
"1810",0.0152964063918226
"1811",-0.0130816901008295
"1812",0.00332014737999209
"1813",0.00459549423050402
"1814",-0.00866661573038306
"1815",-0.0061901813803208
"1816",-0.00814932731419
"1817",0.0057603455692725
"1818",0.0116297424622385
"1819",-0.00211022931867548
"1820",0.0139473453462589
"1821",0.0106872269159966
"1822",-0.00260378670947173
"1823",0.00987614865465467
"1824",-0.00044410348857643
"1825",0.00218120700675497
"1826",-0.0115287347841056
"1827",0.010813000567628
"1828",0.00467859548063071
"1829",-0.00939601325753142
"1830",-0.0086439845959002
"1831",0.00431375181216412
"1832",0.000758447973082921
"1833",0.00257310287205756
"1834",0.00664061790029534
"1835",0.0107289776795692
"1836",0.00748971983788674
"1837",0.00459335412197181
"1838",-0.00458341551165038
"1839",0.00632441897195526
"1840",-0.0165563092204864
"1841",-0.00442953402822595
"1842",0.0053688799811868
"1843",0.00857460221988096
"1844",0.0182304715496406
"1845",0.0124959667121521
"1846",-0.000217329400816155
"1847",0.00279006000774377
"1848",0.00433774776093871
"1849",-0.00352169357019711
"1850",-0.00791894216055529
"1851",0.00161547903323304
"1852",-0.0057943738855661
"1853",0.00911886508630041
"1854",-0.00640619879837797
"1855",-0.0104663454951967
"1856",-0.00702082294877196
"1857",-0.011512513227941
"1858",-0.000225817460067223
"1859",-0.0173253761305073
"1860",0.00327990400213163
"1861",0.001009236307846
"1862",0.00896135441548179
"1863",0.0102977940284007
"1864",-0.00575009561772447
"1865",-0.0126227479820105
"1866",0.000249194168910351
"1867",0.0060263406823122
"1868",-0.0084149765598256
"1869",-0.00491434251479474
"1870",0.000557139983168865
"1871",-0.00224030574673231
"1872",-0.0052652770596364
"1873",-0.00252861801364931
"1874",-0.000690235005397397
"1875",-0.00110169240561463
"1876",0.000180697429655714
"1877",-0.00362624583978224
"1878",0.0042556534283669
"1879",-0.0126194459881446
"1880",-0.00729812493369613
"1881",-0.0123865194533082
"1882",-0.00513975456030561
"1883",0.00310576329855901
"1884",0.00139405475129721
"1885",0.0085088349922904
"1886",0.00451334795737218
"1887",0.00390402240712007
"1888",-0.00626247601469492
"1889",0.0111073730194755
"1890",0.00186678879694701
"1891",-0.0116133776894044
"1892",-0.00110088826914641
"1893",0.00973867392679219
"1894",0.00550495914134748
"1895",-0.0102708548816773
"1896",0.0107391869198465
"1897",0.00628486716006569
"1898",-0.0155562865731379
"1899",0.0147839399108035
"1900",0.0109875313111579
"1901",-0.0214679596449114
"1902",0.00491484717962617
"1903",0.0130609424892497
"1904",-0.00942976192430839
"1905",0.00710416107063043
"1906",-0.00399002605214719
"1907",0.00524468657642467
"1908",-0.000669083334982055
"1909",-0.000479524318073206
"1910",-0.00244034548570335
"1911",0.000595959630122744
"1912",0.00401968189746222
"1913",0.00519172287777832
"1914",0.00234146498685752
"1915",0.00279807633987348
"1916",0.000458123624252338
"1917",-0.00615043053137015
"1918",-0.0059536770829332
"1919",0.00504254287568756
"1920",0.0151520260540597
"1921",0.00518264583572754
"1922",-0.00782979880689007
"1923",-0.00050727523174229
"1924",-0.0143023720909934
"1925",0.0025425098988008
"1926",0.00787828085428393
"1927",-0.0080139130184522
"1928",-0.0201720191924434
"1929",-0.00057701580331832
"1930",-0.0133384098804396
"1931",-0.00272150077904691
"1932",0.0231147619015289
"1933",0.00600210676310578
"1934",0.00393330002792241
"1935",0.00792346436513249
"1936",0.0116940858290812
"1937",0.0089706324384426
"1938",0.0218200661550802
"1939",-0.0131580154019133
"1940",-0.013182581407627
"1941",-0.00448072643827944
"1942",-0.000750464337455026
"1943",-0.0106935868845875
"1944",0.00241803981304732
"1945",-0.000292380284001606
"1946",-0.0113687302490586
"1947",0.00843196839960069
"1948",0.0206896372508052
"1949",-0.0264880959444402
"1950",-0.0533520564253705
"1951",0.0921267640529455
"1952",0.0867781603200234
"1953",-0.00524911632604494
"1954",-0.012129434487173
"1955",0.00424487644288333
"1956",0.00102005679271835
"1957",-0.0225546187294848
"1958",-0.00434116933708947
"1959",0.00146969090911449
"1960",0.00716768031273197
"1961",0.00362190585534205
"1962",-0.00417681656013557
"1963",0.00611451915232098
"1964",0.00308860400138208
"1965",0.00942883260771522
"1966",0.00582155114007693
"1967",-0.00102084423162312
"1968",0.00836628345926685
"1969",-0.0254040245490447
"1970",0.000791092591890723
"1971",-0.0183371933315668
"1972",0.00349418758080125
"1973",-0.0040380887012572
"1974",0.00603271638731293
"1975",-0.00758240753605565
"1976",-0.0131980929984072
"1977",0.00502597978440905
"1978",0.0126307889275746
"1979",0.00625322063480095
"1980",-0.0105795910361774
"1981",-0.014256880515905
"1982",0.0102786058980322
"1983",0.000797760353868807
"1984",-0.00116242129962531
"1985",0.00531940041235357
"1986",-0.00275936458229858
"1987",4.0163399766586e-05
"1988",-0.00875378251265623
"1989",-0.00810647748656571
"1990",0.00307809545087786
"1991",0.00894784452423195
"1992",0.00451066383057345
"1993",0.0105857728708203
"1994",0.0198896260060855
"1995",-0.0183046709052831
"1996",-0.0320016048826369
"1997",-0.0509943083510271
"1998",-0.0111145759959935
"1999",0.00958662968254856
"2000",-0.00337186683190931
"2001",0.00681639303689414
"2002",0.00971601286733713
"2003",-0.0101969029179349
"2004",0.00604789380847497
"2005",-0.00187292932865395
"2006",0.00428815528774023
"2007",0.00379479463665312
"2008",-0.00731240451827969
"2009",-0.00419353250224179
"2010",0.00996624659594523
"2011",0.0104226977961116
"2012",-0.00317388525400581
"2013",0.00432872287748637
"2014",0.00602835476251932
"2015",-0.00856198064530136
"2016",0.00157521603715914
"2017",-0.00428681874148034
"2018",-0.00743884909299338
"2019",-0.0132108609332684
"2020",-0.000933530129512433
"2021",-0.000406981513046329
"2022",0.00539817247428814
"2023",0.00879170940382408
"2024",0.0156301987455058
"2025",-0.00856334097776601
"2026",0.0131642437564829
"2027",-0.00811812096071022
"2028",-0.00216195163026437
"2029",-0.00110498878061407
"2030",0.0021422247613672
"2031",-0.0033650305717131
"2032",-0.00614551204292647
"2033",-0.00534404207734203
"2034",-0.00419488113800021
"2035",-0.00180443950275204
"2036",-0.00437892823251931
"2037",0.00600513028743833
"2038",-0.00618060820613657
"2039",-0.00203555695771305
"2040",-0.00630977978523554
"2041",0.0119546443397708
"2042",0.0136115066012621
"2043",-0.00760901687906362
"2044",-0.0145385936501707
"2045",-0.00336605580056452
"2046",0.00429779031471416
"2047",0.000771187712709445
"2048",0.0135053719624566
"2049",0.0165287917102005
"2050",-0.00218956102412606
"2051",0.0106518961642258
"2052",-0.00890716332046209
"2053",0.000425616326544912
"2054",-0.0158944141180347
"2055",0.00644948820562184
"2056",0.0142184207392948
"2057",0.00375147350971612
"2058",0.0132985145084739
"2059",0.0131270743167825
"2060",-0.00556061262485242
"2061",-0.00709148729402726
"2062",0.00955483850126128
"2063",0.00609958761999099
"2064",-0.000928161887144179
"2065",0.00110226323566803
"2066",-0.00413212620861966
"2067",0.000121706228366916
"2068",0.0122386748594025
"2069",-0.00998005608547699
"2070",-0.0148235419995921
"2071",0.0470102838760017
"2072",-0.0218290110078403
"2073",0.0144273812058959
"2074",0.00834398693347827
"2075",0.00339435482124473
"2076",-0.0136253342857332
"2077",4.82028419185963e-05
"2078",0.00808815339729983
"2079",0.0125280023642342
"2080",-0.0144823466742781
"2081",-0.00369880954147994
"2082",0.00917717978183048
"2083",0.00993956831607868
"2084",-0.00884831929559081
"2085",0.00465216218603282
"2086",-0.00884324213871264
"2087",0.00143467047017154
"2088",-0.00172377954415964
"2089",-5.24176736270121e-05
"2090",-0.00224995809147251
"2091",-0.00078309773112146
"2092",0.00240960024664235
"2093",0.0071238378111666
"2094",0.00313482035314598
"2095",-0.0056144465509963
"2096",-0.00236217535457243
"2097",0.00144721785432397
"2098",0.00461841753759285
"2099",0.00204385864329754
"2100",0.0152084464150038
"2101",-0.0330156170441781
"2102",0.0130302335265553
"2103",0.0035996401761193
"2104",-0.0122444499376571
"2105",0.00985395135356434
"2106",0.0127423670815852
"2107",-0.0136128076891888
"2108",0.000976369603620911
"2109",0.00446428761188406
"2110",0.00133485309627343
"2111",-0.00315481979635348
"2112",0.00394467348583046
"2113",-0.0106060775474488
"2114",-0.00690136167861733
"2115",-0.000172904605491386
"2116",-0.00431038468479675
"2117",-0.00865657463707529
"2118",0.00600767809278219
"2119",0.000322191508066264
"2120",0.00784758190841238
"2121",0.00311569687190006
"2122",-0.00302712230746885
"2123",-0.0024060449041858
"2124",0.00974340051972403
"2125",-0.00488790134376834
"2126",0.00273513998661327
"2127",0.00611037801586322
"2128",-0.00391178927599143
"2129",0.00270201887542185
"2130",-0.012981798074852
"2131",0.00313013601708834
"2132",-0.00838151573828067
"2133",0.000573191683931644
"2134",0.00506630638832658
"2135",-0.000878983240788223
"2136",-0.00432538045420404
"2137",0.00931814731189859
"2138",0.00395486600649152
"2139",-0.00369647944279689
"2140",5.51216179289971e-05
"2141",0.00531487103836599
"2142",-0.00251780615591146
"2143",0.000687890561003762
"2144",0.00164112795608112
"2145",0.00812721067451218
"2146",-0.00813047789806034
"2147",-0.00183598638650682
"2148",0.0108197915422769
"2149",0.00140477902892484
"2150",-0.00919731351341015
"2151",0.0414057756077977
"2152",0.0101794664445593
