"","x"
"1112",-0.00166224758001964
"1113",-0.0056663270590692
"1114",-0.018562551943386
"1115",-0.0127255689256887
"1116",0.00223306741574856
"1117",-0.00660582658293363
"1118",0.00692462631823594
"1119",-0.000124281655029323
"1120",-0.00828478631823698
"1121",-0.00593273367553778
"1122",0.00551598265120521
"1123",-0.00430744960403192
"1124",-0.0101234161729452
"1125",-0.0096448778979521
"1126",0.0183892228553503
"1127",0.010284108796012
"1128",-0.000977821463436417
"1129",0.000240878808877748
"1130",-0.0105404103390021
"1131",0.0148336685901823
"1132",0.00165336570966163
"1133",0.0209759029290543
"1134",-0.0169193859904582
"1135",-0.00709850503117039
"1136",-0.014357510731847
"1137",0.0103254558032373
"1138",-0.00288319308577011
"1139",0.00130918155790857
"1140",0.0107927427239766
"1141",-0.0169311925034661
"1142",-0.000387203612316066
"1143",0.0263933705042069
"1144",-0.00224673977562546
"1145",-0.0358427992367361
"1146",0.0234977786970574
"1147",0.0200522598345634
"1148",-0.00922388117643622
"1149",0.0194753367516224
"1150",0.0048781512204495
"1151",-0.00654600025707725
"1152",0.0125476271704861
"1153",0.00121294646993344
"1154",-0.0167049578212297
"1155",0.00500717161492903
"1156",0.00269738547811616
"1157",-0.00256845514600451
"1158",-0.0213521220064682
"1159",0.00267842882478289
"1160",0.00387054606885374
"1161",0.0111716289838639
"1162",-0.015588431307362
"1163",0.00233852758196402
"1164",0.00444472788142743
"1165",0.0062163529439233
"1166",-0.00868788126928558
"1167",-0.00629473676363376
"1168",-0.007483704739326
"1169",0.00357213456994094
"1170",0.0140828667420685
"1171",0.0110859364308593
"1172",-0.00602677625817672
"1173",-0.00445903938657047
"1174",0.00729918750380148
"1175",-0.00137798452120026
"1176",-0.00762548572126676
"1177",0.00706359529065918
"1178",-0.00440550810210757
"1179",0.0122223081310477
"1180",-0.00960420998937988
"1181",-0.0144689916242467
"1182",-0.0139207044708465
"1183",-0.00154921142279599
"1184",-0.0200045038343359
"1185",-0.0070602915883704
"1186",-0.011231027130197
"1187",0.00286831824185568
"1188",-0.0156220113327348
"1189",-0.0104769857470891
"1190",0.0176300177239074
"1191",0.00698190628746755
"1192",0.0156475742074583
"1193",-0.00803634841492274
"1194",-0.00578787976544814
"1195",1.9848014679686e-05
"1196",-0.00345345043295429
"1197",-0.0148804341814141
"1198",0.00248309407463254
"1199",0.0102655091044017
"1200",-0.00179752853034859
"1201",0.0100406803671029
"1202",0.0042162886790736
"1203",-0.00300584641801014
"1204",0.0208644299845542
"1205",-0.00362300298078744
"1206",-0.0137507589705364
"1207",-0.0133731743186359
"1208",-0.00105011332680465
"1209",0.000251207574029374
"1210",0.0201006031719437
"1211",-0.00328789651063343
"1212",-0.00864930802431605
"1213",0.0062862367710935
"1214",0.0165069123064787
"1215",-0.00525637580725955
"1216",-0.0036084120422259
"1217",0.00422388097035352
"1218",0.0130622057461389
"1219",0.00856435855614963
"1220",-0.00163503488558477
"1221",-0.0162538486512682
"1222",-0.00158244424120168
"1223",-0.00379615967912928
"1224",0.0121682062640348
"1225",0.0197032066387069
"1226",-0.00166914002912816
"1227",0.00418490617204285
"1228",-0.0174443155090088
"1229",-0.0152826313463159
"1230",0.00723376257404781
"1231",-0.0144583530885855
"1232",-0.00799113970110519
"1233",-0.013639305186726
"1234",-0.0177313433493203
"1235",-0.0163981415816499
"1236",0.000684887942060325
"1237",-0.0135480725795195
"1238",0.00135183833684323
"1239",0.00563020726703779
"1240",0.000780093916441815
"1241",-0.00924026257094326
"1242",-0.0079511536954061
"1243",0.0101635005830374
"1244",-0.00432656448261743
"1245",-0.00291714943195234
"1246",0.0109836363782055
"1247",0.00455790358634839
"1248",-0.0120011182044551
"1249",0.00495038724530151
"1250",0.00613455960782626
"1251",-0.00745874883020247
"1252",-0.0122116987459787
"1253",-0.006984425112115
"1254",0.00568442362899337
"1255",0.000947950859598487
"1256",-0.00954469562217415
"1257",-0.000307340771030557
"1258",0.00965214665703259
"1259",0.0018371972398111
"1260",0.00888922791747056
"1261",0.00798455834914438
"1262",-0.00747815594817192
"1263",0.0056423023395261
"1264",-0.00616631280913249
"1265",0.00507991702939493
"1266",-0.00518716695080812
"1267",0.00467126404491797
"1268",0.00175952146462178
"1269",-0.0141383339996538
"1270",0.0100984725299522
"1271",-0.00581006247703963
"1272",0.00330580858956994
"1273",-0.00544314204023256
"1274",-0.00410213784226429
"1275",-0.00311692004029793
"1276",0.00727542344646103
"1277",0.00121309926877806
"1278",-0.000684978830521483
"1279",0.00528934136286634
"1280",-0.00186966862694956
"1281",0.00281163054141292
"1282",0.00305957189553404
"1283",0.00104898540284906
"1284",-0.00460390401764923
"1285",0.00084066908019149
"1286",-0.0157291544097209
"1287",0.000886532176228206
"1288",0.00810260276796641
"1289",-0.00849698445546556
"1290",0.00456533434767541
"1291",-0.0125600209260104
"1292",0.00845342310926487
"1293",-0.00922368999841822
"1294",0.000571908181278834
"1295",-0.0129696058491284
"1296",0.00264993768373128
"1297",0.000785985319152739
"1298",0.00739899618217486
"1299",-0.00995182702527396
"1300",-0.014251960798942
"1301",0.00687213791688582
"1302",0.00660019158322375
"1303",0.00656928454871975
"1304",-0.0142153086458502
"1305",-0.00618624151068349
"1306",7.25887581729996e-05
"1307",-0.008650744093018
"1308",0.00175441023639126
"1309",-0.00755588157437191
"1310",-0.000482428137299368
"1311",-0.00537950642384012
"1312",-0.00698207878288749
"1313",0.0036567481617661
"1314",-0.00924529503801702
"1315",0.000324507148595784
"1316",0.00692297216235672
"1317",0.00720983038980221
"1318",0.00777689523044962
"1319",0.00284048117431634
"1320",-0.00112144282065569
"1321",0.000980051640623497
"1322",-0.0017752738277282
"1323",-0.00577613964389434
"1324",-0.00134130834536845
"1325",0.000271775016905185
"1326",0.00546156656911125
"1327",0.00697890192076151
"1328",0.000125250807315001
"1329",-0.00263381532994634
"1330",0.0093865146743222
"1331",0.0112576128229409
"1332",-0.00470972957551534
"1333",-0.00625201250790269
"1334",-0.00737726328234229
"1335",0.00830256383512799
"1336",0.0156513521123086
"1337",-0.0148179075266348
"1338",-0.0481138678424801
"1339",0.0162269254002692
"1340",0.0122407617910933
"1341",-0.0101628698030222
"1342",-0.00799025662592507
"1343",-0.00491257787501105
"1344",-0.0154105895367009
"1345",0.00355690347694755
"1346",-0.0377335464664485
"1347",0.00195637087187354
"1348",-0.00478485925450207
"1349",-9.28640916622889e-06
"1350",0.00351070155256037
"1351",0.0206733075792464
"1352",-0.0230538532101102
"1353",-0.0068202753044044
"1354",0.0250697554407939
"1355",-0.0359067357255839
"1356",0.0118665590797574
"1357",-0.0112102934016069
"1358",-0.00958851762446162
"1359",0.0242694738092877
"1360",-0.0160648141257124
"1361",-0.00779915733755396
"1362",-0.00278120411048329
"1363",-0.00344619158745468
"1364",0.00719587755326869
"1365",0.0171826165502752
"1366",0.0173196210281332
"1367",-0.0194114057703022
"1368",-0.0231543963829603
"1369",-0.00800051274247495
"1370",0.0197375320977774
"1371",0.0065483983432172
"1372",-0.00885873588752088
"1373",0.00701085717916322
"1374",-0.00220294308093255
"1375",-0.0176612188341004
"1376",-0.00341518512528495
"1377",-0.00727026095027017
"1378",0.00820323371478172
"1379",-0.00726197969511078
"1380",-0.0142645712629532
"1381",-0.0225378417123463
"1382",-0.000794721717659993
"1383",-0.00270559272029709
"1384",-0.00360303190812609
"1385",0.00425133226275195
"1386",0.000960112663655839
"1387",0.00322170250149786
"1388",0.00607346820701428
"1389",0.00965942900105443
"1390",0.0104645541199534
"1391",-0.00490451016243962
"1392",-0.00673717022157948
"1393",8.06397065231765e-05
"1394",0.01044783156138
"1395",0.000558141844954163
"1396",-0.00714794856489146
"1397",0.000446047658676399
"1398",-0.00209644218248754
"1399",0.00394948485293401
"1400",0.00414357714626202
"1401",0.0074917078360334
"1402",0.00941977300035112
"1403",0.0144186610793444
"1404",-0.00580661365997776
"1405",-0.00525514062993335
"1406",0.00337459985050603
"1407",0.0004830044845453
"1408",-0.0100807977646743
"1409",-0.00584184390384712
"1410",0.0135214593858169
"1411",-0.00329526979077492
"1412",0.00417365336431817
"1413",0.00557600157581973
"1414",-0.00488368996376702
"1415",0.005172134850499
"1416",-0.00453024421789794
"1417",0.00119985425028234
"1418",-0.0074350313427656
"1419",-0.00609922907242182
"1420",0.00146142434516814
"1421",-0.00105049883811463
"1422",-0.00292654946457322
"1423",0.00293703074157007
"1424",-0.00639492624928061
"1425",-0.00358702053761715
"1426",0.00168874402448143
"1427",0.0083170924666488
"1428",0.0119190084938001
"1429",0.00895282824754218
"1430",-0.00474514416678882
"1431",-0.00107828862789321
"1432",-0.0118476018026809
"1433",-0.00633470736348779
"1434",0.00671901497412829
"1435",-0.0097256437949387
"1436",-0.0202129781220204
"1437",0.0226198084435553
"1438",-0.0149457742098961
"1439",0.0124104907863106
"1440",0.0355593729139163
"1441",0.0033800250138958
"1442",-0.00119639135200431
"1443",-0.0117189320590849
"1444",0.00860138749081287
"1445",-0.0113205056631069
"1446",0.0166872694835547
"1447",-0.00313683733991373
"1448",-0.00121702931781578
"1449",-0.00549573502361926
"1450",0.00533205355161958
"1451",0.0159586408378622
"1452",-0.00934801249999256
"1453",-0.00445616541647314
"1454",-0.00289898698742958
"1455",-0.0112560480894586
"1456",0.0185128644447485
"1457",0.00561772812098305
"1458",-0.0109127661748398
"1459",0.0202875428262053
"1460",0.000744697413182994
"1461",-0.0265462779782674
"1462",0.00249604092731567
"1463",-0.00993906997855283
"1464",-0.0163517420682437
"1465",-0.00357528242502536
"1466",0.0300523894662531
"1467",0.0178967211848386
"1468",0.00613257302434086
"1469",0.00967829696426135
"1470",0.0113027057815676
"1471",-0.0261471493101118
"1472",-0.00746727887025033
"1473",0.0024492231649194
"1474",-0.00125381044007374
"1475",-0.0144652838442459
"1476",-0.013767366276778
"1477",-0.00147331634264157
"1478",0.0106096392608765
"1479",-0.0016265573595532
"1480",0.00179660617016662
"1481",-0.0044859100989884
"1482",-0.00930759316065156
"1483",0.0208977280153375
"1484",0.00283151712702413
"1485",-0.00170665474711872
"1486",-0.0118815852760906
"1487",-0.0160085072076743
"1488",0.0164129216912311
"1489",0.0118162462200737
"1490",-0.00924776261981768
"1491",-8.22273528103209e-05
"1492",0.0229729010706296
"1493",-0.00596770818001824
"1494",-0.00809794293195775
"1495",-0.00777676862532315
"1496",0.00510394565811712
"1497",-0.01074864115056
"1498",0.00308572197828146
"1499",0.00487420361967541
"1500",-0.0206462358329191
"1501",0.0019695530169431
"1502",0.00735390993952204
"1503",0.00810941477198915
"1504",-0.00677153973217628
"1505",-0.00687901829539048
"1506",0.0247138522417681
"1507",0.0106627249549748
"1508",0.0104692314158212
"1509",-0.00983279216612558
"1510",-0.016215193413561
"1511",0.0112536946318132
"1512",-0.00123706288408499
"1513",-0.0214716801679374
"1514",-0.00771930494747368
"1515",0.00236709057421855
"1516",-0.00325510802980047
"1517",-0.00170470996022809
"1518",0.000823430781747479
"1519",-0.00563317826733179
"1520",0.000608535892160187
"1521",0.0116319941696821
"1522",-0.0138440740105512
"1523",-0.0163870198936851
"1524",-0.00607704593464603
"1525",-0.00724508693621903
"1526",-0.00136110189150232
"1527",0.00830864595042436
"1528",0.00388475130445035
"1529",-0.00503350705316557
"1530",0.00428580374261063
"1531",-0.00669752246711591
"1532",-0.00771973305061117
"1533",-0.00179357143118211
"1534",-0.00649265474920049
"1535",0.00520262228809615
"1536",-0.000581235515243626
"1537",0.00443544655502928
"1538",-0.00379050417375447
"1539",-0.000689985063086454
"1540",0.0103065058410202
"1541",0.00869927124722699
"1542",-0.0038600608406426
"1543",0.00193051894512704
"1544",0.00589689563203788
"1545",0.00238529038266968
"1546",0.00392029094645069
"1547",-0.0130571409910448
"1548",0.00216881125860659
"1549",0.00848231206894525
"1550",-0.00485262257022431
"1551",0.00273684265536507
"1552",-0.00252610386714716
"1553",-0.000835473716575199
"1554",0.00545718960597841
"1555",0.000747225016857054
"1556",-0.00569777347179483
"1557",0.0134755063153691
"1558",-0.00345477839852548
"1559",0.0104772426220108
"1560",-0.0118740641623666
"1561",-0.00290963846812284
"1562",-0.0105279825854636
"1563",0.0111359750648073
"1564",-0.000614097940086049
"1565",-0.00981253342821207
"1566",-0.0056940390951843
"1567",-0.00722883714040755
"1568",-0.00196532114413974
"1569",0.00302052560590994
"1570",0.0123752214253484
"1571",0.0103396068877959
"1572",0.0155217063034841
"1573",0.00159342982897473
"1574",-0.0122689603953787
"1575",0.00104551889206943
"1576",0.00438695615414244
"1577",0.00322868741424872
"1578",-0.00623362039391703
"1579",0.00720256817788305
"1580",0.000400663914078573
"1581",-0.00567954856581237
"1582",0.00404525217411054
"1583",0.00459318129434327
"1584",-0.01290545156759
"1585",0.0010259633596901
"1586",0.00290174502014248
"1587",-0.00967866806820959
"1588",0.00489971287710923
"1589",-0.0040370146807125
"1590",0.00124002171223093
"1591",-0.0102128213443645
"1592",0.000477837787909886
"1593",0.00374795393995591
"1594",0.000380636846441097
"1595",-0.00072762416454899
"1596",-0.0122987201303425
"1597",-0.00474005073663807
"1598",0.00745987629717948
"1599",-0.00245404376493108
"1600",-0.000787485215070024
"1601",0.00275380472784844
"1602",0.00792454472862719
"1603",-0.00537209209716885
"1604",-0.00403877802402527
"1605",-0.0105305748219812
"1606",-0.00532848505427026
"1607",0.010139427780302
"1608",0.0126943615515742
"1609",-0.0220905712868914
"1610",0.00619567066285899
"1611",-0.00295047347267875
"1612",-0.0043663725976092
"1613",-0.00777316201885475
"1614",-0.0131106753598783
"1615",0.0128107577769729
"1616",-0.00669544086376094
"1617",0.00119362524592425
"1618",-0.000680235417408107
"1619",-0.0127542993719917
"1620",0.00610702490386414
"1621",0.00217279240951827
"1622",-0.00208371377077605
"1623",-0.00874038850746365
"1624",0.00810548209823012
"1625",-2.16712770631184e-05
"1626",0.0059579383842216
"1627",-0.0149105445863594
"1628",-0.00467995158302853
"1629",0.00197558153379785
"1630",-0.0072238828858308
"1631",-0.0122362027974112
"1632",-0.00238085897027574
"1633",0.00121333505575452
"1634",-0.00512840379189555
"1635",-0.0043720579326342
"1636",0.00330130921286497
"1637",0.00780616736750516
"1638",0.0139500063222462
"1639",0.0065767980591599
"1640",0.000910533247724363
"1641",0.00132094233708806
"1642",-0.00636333499319276
"1643",0.00138804770489373
"1644",-0.00602127354481582
"1645",0.00193870890782886
"1646",0.00792370368609949
"1647",0.0006943639629301
"1648",-0.00124018892339948
"1649",0.00347070958118999
"1650",-0.0112448005600169
"1651",0.0109516339580028
"1652",0.000757098661340873
"1653",-0.000357902710685184
"1654",-0.00992368930474791
"1655",-0.0096479046645971
"1656",-0.00448737000721713
"1657",0.00307278612471314
"1658",0.000521220817246529
"1659",0.00228693311578175
"1660",0.00599647208984892
"1661",0.0121814796049695
"1662",-0.00208633009329998
"1663",0.00998053274119579
"1664",0.010579471372163
"1665",-0.00961883901337901
"1666",0.00457706708994054
"1667",-0.00767903187723852
"1668",-0.0059324715630306
"1669",0.0128396313400647
"1670",-0.00420041345476029
"1671",0.00592150143030923
"1672",-0.00938730842871293
"1673",-0.0149873366207521
"1674",-0.0030648068765646
"1675",0.0067077994595921
"1676",0.00644545754701277
"1677",-0.00219355948523593
"1678",0.00576237558808602
"1679",-0.00131885063968983
"1680",0.00767341258361205
"1681",0.000118994641907658
"1682",0.00192628238225594
"1683",-0.00365435640846837
"1684",-0.00466918234871896
"1685",0.00106870234284823
"1686",0.000171113435138372
"1687",0.0022636740995746
"1688",0.00370422058613459
"1689",0.00156374415622528
"1690",-0.000418117598037125
"1691",0.00594699565276499
"1692",0.00904706218975085
"1693",-0.000863256822395919
"1694",0.000751217757633032
"1695",0.0121060684373159
"1696",0.00123850661902402
"1697",-0.00435632514798494
"1698",0.00101262368227837
"1699",-0.00196621317535628
"1700",0.00287396676972406
"1701",0.00518373888771721
"1702",-0.00478245270813888
"1703",0.010186815318586
"1704",0.000299787935594381
"1705",0.00497281821860441
"1706",-0.00220196333285462
"1707",0.000193679815752909
"1708",0.00177619149838136
"1709",-0.00428719738811253
"1710",-0.00706076295622914
"1711",-0.00716810879298945
"1712",-0.0109788068654332
"1713",0.0163550933157737
"1714",-0.00534776040214324
"1715",-0.00983288134980914
"1716",-0.00997409459877841
"1717",-0.00869156933609967
"1718",0.00169346678874863
"1719",-0.00163090586662618
"1720",0.00630952182132807
"1721",-0.00247847124625719
"1722",0.00738545509637695
"1723",0.00853012193747158
"1724",-0.00942575611854059
"1725",0.00956684621693563
"1726",0.0107764855348194
"1727",0.00540903782387422
"1728",0.0208685112688249
"1729",-0.00239596700222842
"1730",-0.00843503371164424
"1731",-0.00288327129954218
"1732",0.00151077800255693
"1733",-0.000609555539500743
"1734",0.00490781319517157
"1735",-0.0177208829596457
"1736",0.000463928681198195
"1737",-0.00107458851765696
"1738",0.0135010619593674
"1739",-0.000181120941975453
"1740",0.00112087537476708
"1741",0.00362831833008265
"1742",-0.00373138307500972
"1743",0.0047996933170982
"1744",-0.011841087153349
"1745",-0.00189335005668994
"1746",-0.00313382243282166
"1747",-0.00558041783198091
"1748",0.010885612971129
"1749",-0.00393166717835862
"1750",0.0169811571433982
"1751",0.000107058697179114
"1752",-0.0203529688828119
"1753",-0.00451432304991876
"1754",-0.00319539266522685
"1755",0.00519800731657233
"1756",0.0253423294650487
"1757",0.0036134475051586
"1758",0.0267597051264215
"1759",-0.0145817638314549
"1760",-0.00565675415933721
"1761",-0.013288958175231
"1762",-0.0204205141499207
"1763",0.0225064943157965
"1764",-0.00286466235627432
"1765",0.0032215123399706
"1766",-0.00405899138589592
"1767",-0.0132565935752254
"1768",0.0169844931538391
"1769",0.00737115447342048
"1770",0.00738578377487987
"1771",-0.00768576675815685
"1772",-0.0275448410517684
"1773",0.00239515992518953
"1774",-0.00115638166205608
"1775",0.00403689731670667
"1776",-0.00502864479041923
"1777",0.00486502536892743
"1778",-0.00185783702853284
"1779",0.0116774428221668
"1780",-0.0105741249525156
"1781",0.0236820106295931
"1782",0.00949306357854426
"1783",-0.0133338139672329
"1784",-0.0201215566768775
"1785",0.0114014629140717
"1786",0.00295802528327887
"1787",0.00733865001455644
"1788",0.0015418652338242
"1789",0.0115956513919367
"1790",-0.00367514095344832
"1791",-0.0133011378413512
"1792",0.00551192769714756
"1793",0.00725495164106322
"1794",-0.00721211449509354
"1795",-0.00327360039828631
"1796",0.0138399338110739
"1797",-0.0113548051683231
"1798",-0.00665540265135749
"1799",-0.00421834918852901
"1800",0.014221939855711
"1801",-0.0133339739675838
"1802",-0.00598786062616475
"1803",-0.0089725050000224
"1804",-0.0074043909715318
"1805",-0.00434226024557847
"1806",0.0204196623889479
"1807",-0.00150137969050678
"1808",-0.00654746053027756
"1809",0.00143158247714652
"1810",-0.00436743190492249
"1811",-0.00958431459666234
"1812",0.00275102139843099
"1813",0.00961452898951707
"1814",0.00125379978554858
"1815",-0.0072198377722243
"1816",0.00839895474491525
"1817",-0.0139559836308646
"1818",0.00507754546506465
"1819",-0.00905721357375156
"1820",-0.000442201511113197
"1821",0.0188164099592255
"1822",0.0160014379184123
"1823",-0.0154606365112819
"1824",0.0118622724479394
"1825",-0.00172305764521428
"1826",0.00636029254305773
"1827",-0.00966611492005117
"1828",0.003168285180185
"1829",-0.00407893364228602
"1830",-0.00232123270646995
"1831",-0.0171927445920502
"1832",0.0232014668689949
"1833",0.00256649004964492
"1834",0.00674541423877737
"1835",-0.00688800676105402
"1836",-0.00402322252266095
"1837",-0.00979856148274505
"1838",0.00548858210668557
"1839",0.000993494713764985
"1840",-0.00205318449410382
"1841",0.00262650102423989
"1842",-0.000303596975810223
"1843",0.00633053062871299
"1844",0.0104285015186531
"1845",-0.000479851652306151
"1846",-0.00353471667122761
"1847",0.00332206242718917
"1848",0.00416812799009957
"1849",-0.00366739716938593
"1850",8.38596074599787e-05
"1851",0.0049510803379517
"1852",-0.00495596471233239
"1853",0.0110333944078482
"1854",0.00474083434298299
"1855",-0.00649281969849375
"1856",-0.0115919598819653
"1857",0.00374709341945128
"1858",0.00535503211152665
"1859",0.0114154618234279
"1860",-0.00168994768841845
"1861",-0.00768802175732729
"1862",0.00197434697676392
"1863",0.000942616880211558
"1864",0.0039839479249376
"1865",-0.00928521620792197
"1866",0.000818924136166891
"1867",-0.00243838320681232
"1868",-0.00219994448259427
"1869",0.0035005484409533
"1870",0.0083925181226338
"1871",-0.00497593144750831
"1872",0.000633627430380574
"1873",0.00992761966834129
"1874",0.00310545959446306
"1875",-0.0040299118742957
"1876",-0.000697403212111686
"1877",0.00378586151365497
"1878",0.00438754003964648
"1879",-0.0059167059231677
"1880",0.00459477746183016
"1881",-0.0020795478242674
"1882",0.0139192658398795
"1883",0.0013792087992431
"1884",-0.00193911704536744
"1885",-0.0125825668328045
"1886",-0.0064549501785753
"1887",-0.0122760319436727
"1888",0.0166214384965027
"1889",-0.00933486930157354
"1890",0.00955643121054808
"1891",-0.00357507109589656
"1892",-0.0129536146177458
"1893",-0.00490699214057352
"1894",0.00943292103454038
"1895",-0.00102609566872876
"1896",0.00797402309598874
"1897",0.0115019333687984
"1898",0.00237662312581445
"1899",0.00522014193566617
"1900",0.0078521148826414
"1901",0.0105201667169665
"1902",0.00283066741102592
"1903",0.00608628797274259
"1904",-0.0216153576511355
"1905",-0.000932052155635825
"1906",0.0106335393516246
"1907",0.0136239955577415
"1908",-0.025869868150037
"1909",0.0202988365862225
"1910",0.0106709356545077
"1911",0.000478152020320114
"1912",0.00220008182748836
"1913",0.00113056246099649
"1914",0.00517337960388483
"1915",0.0116393856826248
"1916",0.00638619270635876
"1917",-0.0210275118756024
"1918",-0.0157850498582124
"1919",-0.00196560752190514
"1920",-0.0170212238162697
"1921",-0.0146353419351808
"1922",0.00318152363190114
"1923",0.00245003923512147
"1924",-0.0143910285838672
"1925",-0.00430893549700487
"1926",-0.0200927818334361
"1927",0.00330556301585755
"1928",0.0135777978624631
"1929",0.00838056804112482
"1930",-0.0183611066508908
"1931",0.0102025724097065
"1932",-0.00318015659297759
"1933",-0.00308018842700703
"1934",-0.0031094759635265
"1935",-0.0056481187653619
"1936",-0.00223050327801115
"1937",0.00739536532692413
"1938",-0.0133184426028754
"1939",0.00642071649248059
"1940",0.000386608648304124
"1941",-0.0167591855659071
"1942",0.0021293847115741
"1943",0.00105530231882104
"1944",-0.00530559254872009
"1945",-0.00569522661505825
"1946",-0.00160244138860576
"1947",0.0132282923829284
"1948",-0.00287759977345235
"1949",0.0191453769810011
"1950",0.00103990730982817
"1951",-0.0156565258805934
"1952",0.0103927242886082
"1953",0.012208151692576
"1954",-0.00256940397598874
"1955",-0.00756884844592202
"1956",0.0223073385814126
"1957",0.00466328683702793
"1958",-0.000915401276691337
"1959",0.0013712445702646
"1960",-0.0062703916378867
"1961",-0.00167035190748964
"1962",0.00542001709862053
"1963",0.00240141417572555
"1964",-0.0048478188157659
"1965",-0.00267816387878984
"1966",-0.0127308259121157
"1967",0.00343462327807587
"1968",-0.00277452282017928
"1969",-0.00326886998745188
"1970",0.00443010246128351
"1971",-0.00435213490117134
"1972",0.00758035255044565
"1973",-0.00390440903005518
"1974",-0.00978901334524614
"1975",-0.00292801902242882
"1976",-0.00872059187549751
"1977",0.00403306417939581
"1978",0.000271349507004238
"1979",0.00413955275187806
"1980",-0.00867463850081347
"1981",-0.00602104263025985
"1982",-0.004894354511523
"1983",-0.00256203440808754
"1984",0.00137053046201862
"1985",0.00559750176167215
"1986",-0.000564858888812576
"1987",0.000369753339471091
"1988",-0.00991025187640658
"1989",0.00121188773364334
"1990",0.00049201309004651
"1991",-0.00398305957360452
"1992",-0.00164289672836732
"1993",0.000656956934930108
"1994",-0.00604228702487121
"1995",-0.00132543615737169
"1996",5.27967376405373e-05
"1997",-0.00484749548426926
"1998",-0.00369668246655523
"1999",0.00213192127390586
"2000",-0.00464445563707724
"2001",-0.000154460942327641
"2002",-0.00547369785252982
"2003",0.00388934022745696
"2004",-0.0117964664152763
"2005",0.00233416461405837
"2006",0.00619320579659696
"2007",-0.00768161799007847
"2008",0.0117462496058614
"2009",0.00125624469964688
"2010",-0.00175451849417593
"2011",-0.0042578728581897
"2012",0.00356871430759726
"2013",-0.00627090175311453
"2014",0.00359068450695589
"2015",-0.00336976117041342
"2016",-0.0153509061663716
"2017",0.0117070434926011
"2018",0.00812874918834214
"2019",0.00152178798795889
"2020",4.15650451548154e-05
"2021",0.0029369461372252
"2022",-0.0112515124718688
"2023",-0.00221347582022896
"2024",-0.0061590471659086
"2025",0.00181821499701398
"2026",0.00218581011106453
"2027",-0.00253379954899157
"2028",-0.00245229033991804
"2029",-0.00854877194782388
"2030",0.000833285222940051
"2031",0.00358697736550588
"2032",0.0135589005505567
"2033",0.00308022849610847
"2034",-0.00365288705937894
"2035",-0.00283611692630514
"2036",0.00494983504276234
"2037",0.00844631501878157
"2038",0.00184318610703762
"2039",-0.00518037978494503
"2040",-0.000203660001586902
"2041",0.0021005654787271
"2042",-0.00015811930357808
"2043",-0.000858570671685462
"2044",0.00996022340240972
"2045",0.00467065718650243
"2046",-0.00239146193643672
"2047",0.000695732684125703
"2048",-0.000406508320465676
"2049",-0.00651459165668913
"2050",0.00345537942489576
"2051",-0.00461111682751131
"2052",0.00197264924273356
"2053",0.00278949898203877
"2054",0.006049297858002
"2055",-0.0054540361066508
"2056",0.00043982182464438
"2057",0.0037619327592175
"2058",0.0120569797999909
"2059",-0.00356973278592774
"2060",0.00921105607683272
"2061",0.00122485224368666
"2062",0.00826552873923706
"2063",0.0143274396047551
"2064",-0.00244639860610567
"2065",-0.0092269183052312
"2066",0.00455610758706657
"2067",1.82981571184993e-05
"2068",-0.0130420257914313
"2069",-0.00806593903580109
"2070",0.0127053483602767
"2071",0.00314873308935501
"2072",0.00380022226811813
"2073",0.00299964484763451
"2074",0.00551148183240452
"2075",-0.00803487188337966
"2076",0.00100118977792267
"2077",0.0126986467135623
"2078",0.00559289736520824
"2079",0.0129294353982299
"2080",0.00474903702924446
"2081",0.0127774149180574
"2082",0.00742491533238967
"2083",0.00172873694381519
"2084",0.00502670428056105
"2085",0.000474448460824651
"2086",0.00617369331748101
"2087",-0.00500143587312281
"2088",0.00398019388473316
"2089",0.00205673974294278
"2090",-0.0018942603374466
"2091",-0.00638618244084144
"2092",-0.00313798868215703
"2093",-0.00158070473265243
"2094",0.00920742699221832
"2095",0.012457888903996
"2096",-0.0356033511580262
"2097",-0.00271462760215521
"2098",-0.0115439500653253
"2099",-0.00676432496610487
"2100",0.0114849929700059
"2101",-0.00293171824269813
"2102",0.00799578822015471
"2103",0.0043078252854585
"2104",0.0109694581080945
"2105",-0.0130939804890231
"2106",0.0084598903046802
"2107",-0.0236962622546961
"2108",-0.000414085882284494
"2109",-0.0367978419036366
"2110",-0.00400871480209201
"2111",-0.022816148701736
"2112",0.0122798669277029
"2113",0.013872680793666
"2114",-0.00971597897964891
"2115",0.00430305665399574
"2116",-0.0221463549311744
"2117",0.0103855775456612
"2118",-0.0013862566058396
"2119",0.0250972552396617
"2120",0.0123915914736019
"2121",0.00689402837354221
"2122",0.00980831330653268
"2123",-0.0080349195616516
"2124",-0.00769421505056389
"2125",0.0130687006004978
"2126",0.0259396799218956
"2127",0.00224127168637989
"2128",-0.00348685142986689
"2129",0.00407266985188191
"2130",-0.000643379610705636
"2131",0.00364426993784368
"2132",-0.0141618671349615
"2133",-0.0083904267407813
"2134",-0.0132019706715676
"2135",0.00773536528107308
"2136",0.00366070339167679
"2137",-0.00510830347560411
"2138",0.00178974464058361
"2139",0.0119876353878446
"2140",0.0200145213472677
"2141",-0.0162767279375215
"2142",-0.00611786659550913
"2143",0.022229044447269
"2144",0.00801169898847402
"2145",-0.0169120963380947
"2146",-0.0171263754499613
"2147",0.0104072164975144
"2148",-0.0149838922405132
