"","x"
"1113",-0.00577326918662485
"1114",0.00168129454587724
"1115",0.00670988336271094
"1116",0.00408077062456709
"1117",0.00216553015701772
"1118",-0.00350578600715044
"1119",-0.00214147345644668
"1120",-0.00836965996177255
"1121",-0.0182517071697779
"1122",0.00465231217456742
"1123",0.00878965155900707
"1124",0.0120577984943711
"1125",0.016274254724981
"1126",0.00487766474934249
"1127",-0.000703565585937255
"1128",0.00101335160800651
"1129",-0.00228362769683492
"1130",-0.000297960639032955
"1131",0.00668310528863607
"1132",0.0163918929501057
"1133",0.0137497134713183
"1134",3.75255775201671e-05
"1135",-0.0133307246704509
"1136",0.00138109221327686
"1137",0.0153814267579531
"1138",-0.0146556846872253
"1139",-0.0226436980706773
"1140",0.00193450133590373
"1141",-0.0137665961344909
"1142",0.000601112023804886
"1143",-0.0163833499332695
"1144",-0.0136014396247765
"1145",-0.0176356979018488
"1146",-0.00963513447520243
"1147",0.0057423159896296
"1148",-0.00514277014127334
"1149",-0.00509836825066613
"1150",-0.00524315167961769
"1151",-0.00669025479173828
"1152",0.0101833368240742
"1153",0.00759419005859905
"1154",-0.000290353864351999
"1155",-0.00291674147053847
"1156",0.00878305593995428
"1157",0.00698662553202721
"1158",0.00788343236154795
"1159",-0.0111659157322738
"1160",-0.0165545589201297
"1161",-0.0013053137817924
"1162",-0.000215548803597131
"1163",-0.00172852913518671
"1164",0.00501267076893166
"1165",0.00644474036851474
"1166",-0.0103016423890488
"1167",-0.00405761912157507
"1168",0.0118664692566265
"1169",0.00564786232174833
"1170",0.000526756504754029
"1171",0.00463961161889307
"1172",0.00140380711242731
"1173",-0.00872079915145643
"1174",0.0137500403118211
"1175",-0.005399250032953
"1176",0.0127096135346705
"1177",0.000737996395821088
"1178",0.0044034507228286
"1179",-0.00669336539578224
"1180",0.00478784585293653
"1181",0.00534241024583462
"1182",-0.0196676782430845
"1183",0.00108033747523067
"1184",-3.75295658207845e-05
"1185",0.0108503461225092
"1186",-0.00396770512235684
"1187",-0.00364349642782083
"1188",-0.00899867634350937
"1189",0.00233402040025258
"1190",0.00969792008000047
"1191",0.000568383405596764
"1192",-0.00956237583898364
"1193",0.00917153085127757
"1194",-0.00698980432346553
"1195",0.00323011645744544
"1196",0.00498791643745974
"1197",-0.00115340406646204
"1198",0.0104901114630525
"1199",0.00463701643093753
"1200",0.0044117215825137
"1201",-0.00527996972787234
"1202",0.00469331964026871
"1203",-0.00342698404871413
"1204",0.015350021773142
"1205",0.00671161254723785
"1206",-0.00249054825835803
"1207",0.0190746675171569
"1208",0.00169184362913449
"1209",0.0051207692376311
"1210",-0.00491934585645851
"1211",-0.00236932132091383
"1212",-0.0014246186460206
"1213",-0.00175930996815982
"1214",0.0079902758746236
"1215",-0.00645303589495818
"1216",0.0081617968828722
"1217",-0.0078331131988982
"1218",-0.00512753560525252
"1219",-0.00822663162492901
"1220",-0.000233458848913044
"1221",0.00831390386405006
"1222",0.00599995889075499
"1223",-0.0101247132398572
"1224",0.00140476973536986
"1225",0.000133207820698239
"1226",0.0021593200702572
"1227",0.00322569338468757
"1228",-0.00155913501716062
"1229",0.000659811737236663
"1230",0.00163641071911805
"1231",0.00210542749712089
"1232",0.0028190976363758
"1233",0.00462805973873912
"1234",0.00687186172998068
"1235",-0.00651922146048734
"1236",-0.00844785366630302
"1237",0.012672794862748
"1238",-0.00587690698899889
"1239",0.00154422908043461
"1240",0.0176530430218445
"1241",0.00911532459850948
"1242",0.0122848297207104
"1243",0.00517034019138457
"1244",-0.0117251295286501
"1245",-0.00919197948833528
"1246",-0.000628615853669029
"1247",-0.00733366264438861
"1248",0.0119645846612975
"1249",-0.0125330621824151
"1250",0.00367045783409841
"1251",0.0224651554588391
"1252",-0.0114248456615429
"1253",0.0139448416919593
"1254",0.00344077302394474
"1255",-0.000949734216549103
"1256",-0.0256427734211835
"1257",0.0057189310363884
"1258",0.00836769036068055
"1259",0.000351536518986304
"1260",0.00517000197648665
"1261",0.00230828127928518
"1262",0.000353693772344448
"1263",-0.00843502545302623
"1264",-0.00187142778061166
"1265",-0.00942252760871916
"1266",-0.00229830355092123
"1267",0.00382372142680025
"1268",0.00756652278447489
"1269",-0.00832076701880107
"1270",0.00440970431119509
"1271",-0.00308370540418968
"1272",-0.00979524038280058
"1273",0.00339063133231195
"1274",0.0219717320709186
"1275",-0.000227214757577668
"1276",-0.0157701136387739
"1277",0.0225841076832175
"1278",0.0135549325409865
"1279",-0.0212182676503588
"1280",-0.0098827029519409
"1281",0.000599520436792481
"1282",-0.00794535961465475
"1283",0.0195898791675605
"1284",-0.0107480634531301
"1285",0.000930101676670048
"1286",0.00610067202277956
"1287",0.0129462079069013
"1288",-0.0149741406559443
"1289",-0.00107474191482205
"1290",-0.0189347597444854
"1291",-0.00144676502589767
"1292",0.00417781723621354
"1293",-0.0106669978303155
"1294",-0.000125523104782371
"1295",0.00484474237463344
"1296",0.0102277851994001
"1297",-0.0056138292605427
"1298",-0.00562275067503311
"1299",-0.00123855502280913
"1300",0.017652387594274
"1301",0.00605240402588943
"1302",0.00134217143317055
"1303",-0.00619858044617137
"1304",-0.000930262908533338
"1305",0.00439072218125769
"1306",0.00116333160661535
"1307",0.00866515587804906
"1308",0.00758151605440536
"1309",-0.0104814340527734
"1310",0.000195866241185429
"1311",-0.015810100123562
"1312",0.00555870768690279
"1313",0.0152389773726951
"1314",-0.00687242834204231
"1315",-0.00498363045801099
"1316",-0.0102245981677027
"1317",0.00522108158876311
"1318",-0.00524862790247171
"1319",0.00572384716768651
"1320",-0.00529387761091801
"1321",-0.0025215863417898
"1322",-0.0061791758108791
"1323",-0.00897386766953739
"1324",0.00349918851561827
"1325",-0.00437467935541691
"1326",-0.00136977060317856
"1327",-0.00777744228665559
"1328",0.00645451653165778
"1329",-0.000139959536118625
"1330",0.000837753658797357
"1331",0.00222742848140074
"1332",0.00509528461833389
"1333",0.00478090551446375
"1334",-0.00760025242243081
"1335",0.00219401946122689
"1336",-0.00635496332719998
"1337",0.00233229715428598
"1338",-0.00105868058005798
"1339",0.00166315106959604
"1340",-0.00622154459536291
"1341",-0.00151167594006094
"1342",-0.00619149590903639
"1343",-0.00599889147241446
"1344",0.000673670782325572
"1345",-0.00574633133085406
"1346",-0.00993058406754376
"1347",-0.0114923403401587
"1348",-0.0143469455872767
"1349",-0.00391660237401439
"1350",0.00835887818143582
"1351",0.00421412424993498
"1352",0.00068981819047464
"1353",-0.00396642958449845
"1354",0.00226708111130472
"1355",0.000257363845117084
"1356",-0.00369743290422087
"1357",0.000363442430505139
"1358",0.00200253694958293
"1359",0.000874607629653301
"1360",-0.000343503614066251
"1361",-0.00147944685580287
"1362",-0.00579391502867912
"1363",0.00710935981191463
"1364",-0.00464097037039453
"1365",-0.00903332255663219
"1366",-0.00820051523014577
"1367",0.0130825561542339
"1368",0.00188949290495834
"1369",0.00479740515949662
"1370",-0.00786946970471866
"1371",-0.00633773412346854
"1372",0.00276373390316683
"1373",0.00192064647245777
"1374",-0.0017467599075434
"1375",-0.0063117234371059
"1376",-0.00703767815798838
"1377",0.00233469408276346
"1378",0.00624781446259237
"1379",-0.00389084503949132
"1380",0.00811586041090358
"1381",-0.00440137792876688
"1382",0.0057302791732969
"1383",-0.0112215411518254
"1384",-0.000644479740926478
"1385",0.0088008013805598
"1386",-0.00596621621548562
"1387",-0.00482678007319991
"1388",0.00183353999941467
"1389",-0.00491435242663535
"1390",0.00746808130903357
"1391",0.00988686157988465
"1392",0.00183876918219228
"1393",-0.00720304492645439
"1394",0.0042131484218671
"1395",-0.000954588657512993
"1396",0.0106221785278282
"1397",-0.00116872273438114
"1398",-0.0160253879094869
"1399",0.00389777926061152
"1400",-0.00901239401236521
"1401",-5.91410364853394e-05
"1402",0.00762591668944949
"1403",-0.0164386925760813
"1404",-0.00291065478385605
"1405",0.00380899570324355
"1406",-0.00213161137106433
"1407",0.00254456207407795
"1408",0.00413519908760942
"1409",0.00950065725824337
"1410",-0.0117917881299214
"1411",-0.0109354011376548
"1412",0.00391375154516195
"1413",0.00333353172317725
"1414",-0.00399141778456326
"1415",-0.00534448309878574
"1416",0.0011574873882311
"1417",-0.00630901752531112
"1418",-0.00399727153886291
"1419",0.00115782984048231
"1420",0.00536371274689691
"1421",0.00893459930535175
"1422",-0.0124221702448981
"1423",0.0071476137369276
"1424",0.000453457205838886
"1425",-0.00035145103921504
"1426",-0.00291960883304718
"1427",0.0116573263597894
"1428",-0.00329780313112496
"1429",-0.00600697650745449
"1430",0.00332339654926273
"1431",0.00458771607299415
"1432",0.0119687392203639
"1433",0.000383716801088681
"1434",0.00686462372071092
"1435",-0.00011594236884081
"1436",-0.00200744689692846
"1437",-1.43667920183943e-05
"1438",-0.00857668949088901
"1439",0.00944155581328395
"1440",0.00457149199803472
"1441",0.00437235958155921
"1442",0.00498320525325233
"1443",-0.00482228936872481
"1444",-0.00295726357490535
"1445",0.00194609905327186
"1446",-0.00329969310608428
"1447",-0.00385259057151756
"1448",0.00665987821429792
"1449",-0.00504863483787074
"1450",0.011480731184286
"1451",0.00445054227254852
"1452",-0.00298221984364146
"1453",0.00698339340105589
"1454",-0.00187939216597748
"1455",0.00124474334076881
"1456",-0.0131405746080338
"1457",0.00554434679846564
"1458",-0.00808747703439602
"1459",0.00869499151685215
"1460",0.00643120127876969
"1461",-0.0029264292271658
"1462",-0.00425116304308337
"1463",0.000799834041077814
"1464",-0.00165310239541628
"1465",0.0110880581231506
"1466",0.00660990799806399
"1467",-0.0135776538733412
"1468",-0.0286875061302993
"1469",0.00437566380133733
"1470",-0.0243274013017217
"1471",-0.0233695765130837
"1472",0.00518128581944
"1473",-0.0272635310650085
"1474",-0.00973268222311132
"1475",-0.00953494210148505
"1476",-0.0268508381054566
"1477",0.000292478823088832
"1478",0.0130842255943738
"1479",-0.00203641601253424
"1480",0.00216188710920253
"1481",0.0213420172083054
"1482",-0.00827186961409907
"1483",-0.0137234704449218
"1484",0.0013721501429715
"1485",0.00840436082929989
"1486",0.026247595596324
"1487",0.0122513415902369
"1488",-0.0147293701942354
"1489",-0.0109487694566017
"1490",-0.00782159795830073
"1491",-0.00440700184615099
"1492",0.0176814351452579
"1493",-0.00759381628906439
"1494",0.00253581592734143
"1495",0.000328497964329028
"1496",0.0116782016221399
"1497",0.00447281745575373
"1498",0.00965017576142422
"1499",-0.0123660015414759
"1500",0.00449903343459491
"1501",0.000642482024201638
"1502",-0.000132844281892519
"1503",0.00156006453714935
"1504",0.00696949135403849
"1505",-0.00697974970855918
"1506",-0.00848368871732281
"1507",0.00174130025639704
"1508",-0.0113004255504618
"1509",-0.00128655421458692
"1510",0.00297197221118673
"1511",0.00501136555850962
"1512",0.00788971711140027
"1513",-0.00879099815127355
"1514",-0.000454904402527802
"1515",-0.00479499515513577
"1516",-0.000625987324354526
"1517",-0.00697061339993202
"1518",-0.00541897498297361
"1519",-0.00654777164394814
"1520",-0.0145732976810851
"1521",-0.0120428412229701
"1522",-0.00487772174000822
"1523",-0.00158774971022978
"1524",-0.00311384409223377
"1525",0.00108208021829576
"1526",0.00421087508694563
"1527",0.00449410618393601
"1528",0.00932467795906338
"1529",-0.00862652764038889
"1530",-0.00195865903905744
"1531",0.0059145746169876
"1532",-0.00532459934170139
"1533",-0.0023025113692654
"1534",1.17127243014697e-06
"1535",0.00893958913926886
"1536",-0.0160659343519725
"1537",-0.00203310090898575
"1538",-0.00211315744780673
"1539",0.00249923021531023
"1540",-0.00634675171003785
"1541",0.0131669584571926
"1542",-0.0102561278887225
"1543",-0.00624137786643046
"1544",-0.00379703149820609
"1545",0.0113369273523404
"1546",0.00626912990526798
"1547",-0.0040718214019246
"1548",-0.0138771615148543
"1549",-0.037106604066339
"1550",-0.00174708832444808
"1551",0.0258976991791466
"1552",-0.022768305886328
"1553",-0.0151665835107831
"1554",-0.0191605508569201
"1555",-0.0132358636280072
"1556",0.0226485478912842
"1557",-0.00370411336274556
"1558",0.015602517465969
"1559",0.0142052108788773
"1560",0.0112477028524332
"1561",-0.00304405377103556
"1562",0.00360703683980762
"1563",-0.0055360163842847
"1564",-0.00924851812823536
"1565",0.0152623081748146
"1566",0.00713664969519027
"1567",0.0101211138401197
"1568",0.00731305024282276
"1569",-0.0124394779454636
"1570",0.00551872850031826
"1571",-0.0139815230002553
"1572",0.000641989804795776
"1573",-0.000801615608913008
"1574",0.0285449945032915
"1575",0.00528797188294476
"1576",-0.00882762990366989
"1577",0.00589209746893874
"1578",-0.00904801869810138
"1579",0.0127522206511014
"1580",-0.00540920482691525
"1581",-0.000813175037747015
"1582",0.0018670999481695
"1583",-0.00173341548800607
"1584",0.00617463510971008
"1585",0.00309289852406822
"1586",-0.00164324238700212
"1587",-0.00573818943288176
"1588",0.00911616646834823
"1589",-0.0218403262165769
"1590",0.000183332619982945
"1591",-0.00997304036830863
"1592",-0.00455836801475786
"1593",0.00696273425050228
"1594",-0.0080420275867609
"1595",-0.000686828940876215
"1596",-0.00100869733519835
"1597",-0.00978834672999418
"1598",-0.00544791362372694
"1599",0.00600027272157687
"1600",-0.00741292769322721
"1601",0.000711751296318338
"1602",0.00293722219323405
"1603",-0.00317085761897571
"1604",0.00280795618511718
"1605",0.0152257217058956
"1606",-0.0026388024920763
"1607",-0.00344285401128374
"1608",0.00280785961479299
"1609",-0.00826255131583708
"1610",-0.0106960093666593
"1611",0.00545979305753431
"1612",0.00612109005039486
"1613",0.00866578194664579
"1614",0.0134222585355066
"1615",0.00468765905190209
"1616",-0.00754355700889185
"1617",-0.000123632017819188
"1618",0.000783314678376313
"1619",-0.00614948962448526
"1620",0.000995402074957797
"1621",0.00124011759092949
"1622",0.000919879351998908
"1623",0.000663614146670167
"1624",-0.0121158339466211
"1625",-0.0024269877709267
"1626",0.0111875609077295
"1627",-0.00679959591971671
"1628",0.000681943799110757
"1629",0.0129169011086325
"1630",-0.00352656465471345
"1631",0.000928433902879197
"1632",-0.00279526219435007
"1633",0.0135048256181923
"1634",-0.00498781462674375
"1635",0.0118486592631012
"1636",0.0301852770119386
"1637",-0.00651422519524429
"1638",0.036061962505545
"1639",0.00245339845109826
"1640",0.00653330498837649
"1641",-0.00923429116172949
"1642",0.00937293500960293
"1643",-0.00243286400764623
"1644",0.00717305542434138
"1645",-0.0111154684446076
"1646",-0.00482689376000988
"1647",-0.0211809658563422
"1648",0.0252820758100897
"1649",0.00740897671317394
"1650",0.00410207765371095
"1651",-0.00524738140844852
"1652",0.00372816995838802
"1653",0.0042505370870946
"1654",0.00295615727135208
"1655",-0.00606265449666718
"1656",-0.00678727473935735
"1657",0.0237729761483003
"1658",0.00654705626906141
"1659",0.00939297484301912
"1660",-0.00148164298789912
"1661",0.00636395809969361
"1662",-0.00459517408828146
"1663",0.00303415906090217
"1664",0.00297334792237038
"1665",-0.00688642213000383
"1666",0.010443761321241
"1667",-0.0137304695057485
"1668",-4.72086804855025e-06
"1669",0.00164370138990332
"1670",0.00292320549622811
"1671",-0.00320236606593136
"1672",-0.0039223017275018
"1673",-0.00363075629286174
"1674",-0.00794648294644397
"1675",-0.00322573724461128
"1676",0.00288435112940538
"1677",-0.00752255812838196
"1678",-0.00716042819948201
"1679",-0.00892194515086832
"1680",-0.0125242317371339
"1681",0.00340419080771813
"1682",-0.00305598041367645
"1683",0.0209652088350371
"1684",0.0113419214151503
"1685",-0.00614164032694974
"1686",0.00918546083662066
"1687",-0.015509641939206
"1688",0.0122935438956428
"1689",-0.0029285683703473
"1690",0.00358855638294752
"1691",-0.000289469591836845
"1692",0.00125841117319164
"1693",-0.00588865914076196
"1694",0.000583414530454312
"1695",-0.000281662405920075
"1696",-0.000113523589541474
"1697",8.42100160414994e-05
"1698",-0.00492923683250761
"1699",0.00124224464288621
"1700",-0.00133526286432788
"1701",-0.0023266676620365
"1702",-0.000401067128060759
"1703",0.0019599402362123
"1704",0.00733248521126576
"1705",-0.00607073532783766
"1706",0.00345457428450865
"1707",-0.00138392770472803
"1708",-0.0071849753019277
"1709",-0.0105513454399152
"1710",-0.000472005208834283
"1711",-0.00062247016377056
"1712",0.00102841757266186
"1713",-0.00213958517368848
"1714",-0.00115073407919144
"1715",-0.0020830945859471
"1716",0.0114090662796022
"1717",-0.0047701207464431
"1718",-0.00552217847303492
"1719",7.86764633439645e-05
"1720",-0.000584518447928173
"1721",-0.00395974641044754
"1722",0.00500903158858647
"1723",-0.00376433270097778
"1724",0.00672223439782819
"1725",-0.000287696783757967
"1726",0.00147136927453143
"1727",-0.00247209597727637
"1728",0.00162012177002096
"1729",-0.000588256082729713
"1730",-0.00635029736155127
"1731",-0.00743087308246637
"1732",0.00517666466896308
"1733",-0.0079597613635194
"1734",0.00457550068153574
"1735",0.00882436112328001
"1736",-0.00223555022668413
"1737",-0.00735992123840791
"1738",0.00393350874639106
"1739",0.00632562700345545
"1740",0.00459948851439402
"1741",-0.0046637898952452
"1742",-0.000702732780043959
"1743",0.00431259247108311
"1744",-0.00889051329705968
"1745",-0.00267774604823675
"1746",-0.00357182717982576
"1747",0.00284660144676283
"1748",0.0034115031343126
"1749",-0.00830289637569074
"1750",-0.00420442225072388
"1751",-0.00518718927935341
"1752",-0.00543724613443947
"1753",-0.00401999975412383
"1754",-0.00695641066233002
"1755",0.00941968472519545
"1756",0.00373119445284635
"1757",0.00715018668607128
"1758",0.00665376132013396
"1759",-0.00934633159363758
"1760",-0.0095312644183297
"1761",0.0137972719511075
"1762",0.000955612242791156
"1763",0.00795125031846954
"1764",0.000959968871548466
"1765",-0.000313029946891915
"1766",-0.0143936958259996
"1767",-0.0146216768412451
"1768",0.00904079368980874
"1769",0.000555034289856484
"1770",-0.0168430917213395
"1771",0.00712844030411031
"1772",0.0124747650291476
"1773",0.0176351309267133
"1774",0.00986125547477714
"1775",0.00794502424693162
"1776",-0.00241855430121091
"1777",-0.00597609834981469
"1778",-0.0113641187786309
"1779",0.00226754350730278
"1780",-0.00680728785680076
"1781",0.00861990811960792
"1782",0.0122270878994502
"1783",-0.00768572962605657
"1784",-0.0117220030081578
"1785",-0.00042426847904252
"1786",-0.0180935370456137
"1787",0.00978895420325688
"1788",0.0121023444971915
"1789",-0.00577011259536805
"1790",-0.0133874308245861
"1791",-0.0043349939649457
"1792",0.020577948349592
"1793",-0.00662690003278978
"1794",0.00632691789510984
"1795",-0.0230060656302342
"1796",-0.0172956715322178
"1797",0.0215584016964597
"1798",0.023573951172413
"1799",0.00160717110214165
"1800",0.0140372340067973
"1801",0.000452306951978786
"1802",0.0240675096010974
"1803",0.00672892233027434
"1804",0.0303237957317823
"1805",-0.0231830960066837
"1806",0.000827546260934229
"1807",-0.00981387615040322
"1808",0.00167156144798867
"1809",0.00308838781603898
"1810",0.000274385250300767
"1811",-0.0125978266695679
"1812",-0.00743299104381983
"1813",-0.0211022552572689
"1814",-0.00277313588283556
"1815",0.00125475633792708
"1816",-0.000694867586225371
"1817",-0.0105412003043362
"1818",0.00175934288387496
"1819",-0.00589197397949425
"1820",-0.00967480412754779
"1821",0.00365920711586272
"1822",0.00900537923376146
"1823",0.0020542083915166
"1824",-0.00281227981251407
"1825",0.000446052500607271
"1826",0.00361122731478294
"1827",-0.00686232498853497
"1828",0.00517279228824535
"1829",-0.00024460705786814
"1830",-0.00249616205459021
"1831",-0.00728369281740354
"1832",-0.0155024209401637
"1833",-0.00712616366018526
"1834",0.011372330487381
"1835",0.00351739371201861
"1836",0.016233722520504
"1837",-0.0143272254391403
"1838",0.0114921660588788
"1839",0.00149633318968694
"1840",0.00533983770482566
"1841",-0.0114511137288371
"1842",0.00246665611022916
"1843",-0.0206022154123357
"1844",0.016151969695044
"1845",0.00472675676293744
"1846",0.0115133671689982
"1847",0.0220152381937519
"1848",0.0269474372741493
"1849",-0.0102261659977928
"1850",-0.00835577780173898
"1851",-0.0415181220531205
"1852",0.000237868743825103
"1853",-0.00565297343416655
"1854",-0.00995184856537697
"1855",0.00833880870213296
"1856",-0.0160466148644382
"1857",-0.00531980132467904
"1858",-0.011719396672321
"1859",0.00291815895722921
"1860",-0.00600020126469201
"1861",0.00172273894733181
"1862",-0.00998604712697064
"1863",-0.00275049471298516
"1864",0.00586048247111012
"1865",0.0052111144370725
"1866",0.00172266828720626
"1867",0.00675517317327642
"1868",-0.0162669544681
"1869",0.01450013545218
"1870",-0.003476032774606
"1871",-0.00377702874757227
"1872",0.00445368367799175
"1873",0.000768760301124192
"1874",0.00954990018140378
"1875",-0.00227261433557021
"1876",0.00539481566315755
"1877",0.0120731942364766
"1878",0.00381736464627447
"1879",-0.00995459016849588
"1880",-0.00726591296096499
"1881",-0.00242523026819847
"1882",0.00107361862372097
"1883",0.00569160850103733
"1884",-0.0160410129709722
"1885",0.0105821336109047
"1886",-0.00549779523601349
"1887",-0.00474664136288397
"1888",-0.00473487336133936
"1889",-0.0064884458981288
"1890",-0.00381694673316816
"1891",0.00255909880517334
"1892",0.00843616877615433
"1893",0.00263251783385333
"1894",-0.0163441262535871
"1895",-0.00561938670485533
"1896",0.00432103133227922
"1897",-0.00195486835817414
"1898",-0.0110682432098646
"1899",-0.00452257635313256
"1900",-0.0113730138958153
"1901",0.000614537136569579
"1902",-0.00458733293287005
"1903",-0.000572527259056342
"1904",-0.0125075699278153
"1905",-0.00221863966871105
"1906",-0.00410555323779051
"1907",0.00409939333416876
"1908",-0.00225226408367005
"1909",0.00133105376951964
"1910",0.00400330711399877
"1911",7.4712332998429e-05
"1912",-0.00441067331393172
"1913",-0.00248676413788004
"1914",0.00358673818634922
"1915",0.00518054260779999
"1916",0.0101098210450211
"1917",0.00619052817757333
"1918",-0.00056328585786026
"1919",0.00590526676627188
"1920",-0.0134096633430317
"1921",-0.00818179950926234
"1922",0.00730858827516166
"1923",0.0101890669042753
"1924",-0.00050355376485491
"1925",-0.00566684334384289
"1926",-0.00113615039240043
"1927",0.0122818597486569
"1928",0.0130558476644073
"1929",0.0074960009185398
"1930",0.00406891401216019
"1931",-0.0054454027689363
"1932",0.00470304785490353
"1933",-0.000980245100518624
"1934",0.00284690301024252
"1935",0.00475572757871949
"1936",0.0031151126326403
"1937",-0.00722886376218748
"1938",-0.00808225569920208
"1939",0.00128735948214191
"1940",0.00997162826692346
"1941",0.00483969990114536
"1942",0.00505966908425101
"1943",0.00364690240958695
"1944",-0.011375821248927
"1945",0.00639129573226845
"1946",-0.00309215089831285
"1947",0.00186106179104911
"1948",7.39854712087067e-05
"1949",0.00166427191580156
"1950",0.0097437497354202
"1951",0.0106356417755832
"1952",0.00354298960339254
"1953",0.00229801742341852
"1954",-0.00190944975686831
"1955",0.00200321481876836
"1956",-0.00559273156498265
"1957",0.0053486075710478
"1958",0.00251652455004494
"1959",0.00245835616301958
"1960",0.00345050129425151
"1961",-0.00215224614854874
"1962",-0.0025027598251914
"1963",0.00288872654888147
"1964",-0.0121832113986809
"1965",0.00763170393558865
"1966",0.000992452973329017
"1967",-0.00092724678594175
"1968",-0.0114339976589773
"1969",-0.00283174069045554
"1970",-0.00407899567438248
"1971",0.00356841236074618
"1972",0.00341706530421722
"1973",-0.0011253329544224
"1974",-0.0119893156486117
"1975",0.000929640030955718
"1976",0.00178739049289307
"1977",0.00044549872149088
"1978",0.00028037447942877
"1979",-0.00157791015009773
"1980",0.00754137678680822
"1981",0.00735129121678282
"1982",0.00546569268486928
"1983",0.0015386729886237
"1984",-0.0102220301665352
"1985",0.00121902439951865
"1986",0.00124875271593577
"1987",0.0080699604883825
"1988",0.00299123064186538
"1989",-0.00503330313365118
"1990",-0.0023355430821625
"1991",-0.000234873068538663
"1992",-0.000206421542976637
"1993",-0.00734889011669298
"1994",0.000714236945421709
"1995",0.00243881637536156
"1996",0.00225378716090288
"1997",0.000569263878215524
"1998",-0.00474283656032789
"1999",0.00596654546262507
"2000",-0.000905753656063429
"2001",0.000557439275276669
"2002",-0.000265134141212345
"2003",0.00730868687767685
"2004",0.00110817150126041
"2005",0.000982116024058412
"2006",-0.00315219553211173
"2007",0.0018603954886074
"2008",-0.000290924160753434
"2009",0.00748269051136057
"2010",-0.0101648072643823
"2011",-0.00093430802311415
"2012",0.00798921491453227
"2013",-0.0127895246146183
"2014",-0.00356969083950154
"2015",-0.0065924633819632
"2016",-0.0106570967069351
"2017",0.00298713136968363
"2018",-0.00774823446378282
"2019",0.00950177642306889
"2020",-0.00039910461225914
"2021",-0.00737027936197588
"2022",0.00370033402972659
"2023",-8.95141284039993e-05
"2024",0.00408855016417581
"2025",-0.000646766145654906
"2026",-0.00326398162107981
"2027",0.00684079273051439
"2028",0.0075804788100577
"2029",0.00496763104628275
"2030",-0.00582653390399662
"2031",-0.00407929313800997
"2032",3.08022599087152e-05
"2033",-0.00717378945878346
"2034",-0.00316713173748148
"2035",4.8587652610245e-05
"2036",0.0174926128842953
"2037",0.00108986705914231
"2038",0.00287746737645469
"2039",7.9466851341649e-05
"2040",0.00903726474681964
"2041",0.00600276109036314
"2042",-0.00707648182332206
"2043",0.000632662949162335
"2044",0.00228477787643724
"2045",0.00203324942901845
"2046",0.0106445947677295
"2047",0.000189046657658632
"2048",0.00178346822631222
"2049",0.00301347305106178
"2050",-0.00619940922544375
"2051",0.00202821511069677
"2052",0.00109913713032023
"2053",0.000790830719640288
"2054",0.00422371682421494
"2055",-0.000367835383924469
"2056",-0.000522266316876701
"2057",-0.0112036887127674
"2058",-0.0145250606233279
"2059",0.00355531817968199
"2060",-0.00159291350555756
"2061",-0.000999070456927646
"2062",0.00926915946048324
"2063",0.00151425766979711
"2064",-0.00575806627630464
"2065",0.00695137836689256
"2066",-0.000769439833840398
"2067",-0.0083697506735124
"2068",-0.00647296424259415
"2069",-0.009698978568788
"2070",-0.0136983714013353
"2071",-0.0111127623727265
"2072",-0.00326579139845999
"2073",-0.00139925974886431
"2074",0.00126806659098072
"2075",-0.00724048007157883
"2076",-0.0135243505960658
"2077",-0.0102398301717265
"2078",5.39898844117104e-05
"2079",0.0052411415770272
"2080",-0.00339424304915649
"2081",-0.00118986832895445
"2082",0.00408266366211022
"2083",0.0123891218435347
"2084",0.00238754467786777
"2085",0.00680082008850722
"2086",-0.0114874852717894
"2087",-0.00845807586542805
"2088",-0.000823189379195366
"2089",0.00873976160099659
"2090",-2.92096912304734e-05
"2091",0.0056051239197558
"2092",-0.0011826078446756
"2093",-0.00621163459850103
"2094",-0.00138900064384122
"2095",0.0187327522016772
"2096",-0.00272001671195388
"2097",-0.0105746357147538
"2098",0.00700179843263691
"2099",-0.000169916277306896
"2100",-0.00193879229995293
"2101",0.000190379870678434
"2102",0.0127534274370934
"2103",-0.00380265166232019
"2104",0.0123335379897629
"2105",-0.0120508015867156
"2106",0.000274574704916344
"2107",-0.00393132534552845
"2108",-0.0037472778791754
"2109",0.0058765446286674
"2110",0.000713785226183099
"2111",0.00773430499184565
"2112",0.000332923378313099
"2113",0.00415625077603642
"2114",-0.00355099582056945
"2115",0.00185725877875871
"2116",-0.00426278006226526
"2117",-0.00162734553666632
"2118",0.00781823054216798
"2119",-0.00458727212670913
"2120",-0.000633159635237202
"2121",-0.00472605941472726
"2122",-0.00338934135702943
"2123",0.00576173792416448
"2124",-0.000909735500101715
"2125",-0.00626866651534601
"2126",-0.00020722707874379
"2127",0.0030033662908878
"2128",-0.00228137541775425
"2129",0.0047226578518608
"2130",-0.0152063955314446
"2131",5.79294098759318e-05
"2132",0.00388281013625097
"2133",0.00085344973392726
"2134",0.000873284453656015
"2135",-0.00921725951574759
"2136",0.00859217214979018
"2137",0.0144658227297524
"2138",0.00129292683227496
"2139",-0.00162017050186723
"2140",-0.00375857729670582
"2141",-0.00382422971835138
"2142",0.00952919452314006
"2143",-0.00873487798480066
"2144",-0.00112918249125085
"2145",-0.00292605434182838
"2146",-0.000195239656052746
"2147",-0.00441676180549353
"2148",0.00231705379202093
