"","x"
"2152",0.00340861184337267
"2153",-0.0126763305321538
"2154",-0.00582053836189854
"2155",0.0119923187633331
"2156",-0.00508079551018467
"2157",0.0163206789091846
"2158",0.0102105209641759
"2159",-0.00485260761268539
"2160",0.000578592059160799
"2161",0.0078836406436339
"2162",0.00342664150528465
"2163",-0.00755420623629007
"2164",0.00345077516023199
"2165",0.0158169385375073
"2166",0.0102229374915207
"2167",-0.000159414049358948
"2168",-0.0146603011484054
"2169",-0.00127516686489577
"2170",0.0116262396114113
"2171",0.00359990423589775
"2172",0.00159422560646283
"2173",0.00259008193310048
"2174",-0.00322227335975743
"2175",-0.00677347168065891
"2176",-0.00952239337807897
"2177",-0.00434951105080915
"2178",-0.00722595154193299
"2179",0.0078232974347141
"2180",-0.00306298047456068
"2181",-0.00667473268454634
"2182",0.00498880971357664
"2183",-0.00756196193240775
"2184",-0.0085232445813692
"2185",0.00286728879812219
"2186",0.00747212747164806
"2187",-0.000544001882017964
"2188",-0.00151312758375254
"2189",0.00144791323433832
"2190",-0.00680662420981544
"2191",0.00191413375803443
"2192",-0.0036887683676101
"2193",-0.010547050592027
"2194",-0.00252881131617189
"2195",0.00639702579565701
"2196",0.00380806005076339
"2197",-0.00146033294121555
"2198",0.00813585241711771
"2199",-0.0127996325617898
"2200",0.00385668581166491
"2201",-0.00641481888779477
"2202",-0.00542465390618889
"2203",-0.00152836236734433
"2204",0.00144217062184424
"2205",0.00544708201939689
"2206",0.00581887908234708
"2207",-0.00401062799997011
"2208",0.00751218021712062
"2209",-0.000349667459365544
"2210",-0.00979078867890995
"2211",0.0043501396253122
"2212",0.00074690635399913
"2213",-0.00159769901114016
"2214",0.0200312355159426
"2215",0.00656415081677642
"2216",-0.012116892408708
"2217",0.00232872624427181
"2218",0.00914540892864118
"2219",0.0157337047641809
"2220",0.00898266304461999
"2221",0.00586220980401575
"2222",-0.013135644341896
"2223",-0.00639400961063011
"2224",-0.00310887148423983
"2225",0.0133134464553857
"2226",-0.00829441632855358
"2227",-0.00205498239830469
"2228",0.00195356720895113
"2229",0.00107878533085299
"2230",-0.00854483677883803
"2231",0.00503425568985863
"2232",-0.00903856939856368
"2233",0.0165592586883877
"2234",-0.00252206181750331
"2235",-0.00680580721415273
"2236",-0.00141765742255342
"2237",-0.0234246354165826
"2238",-0.0115504553044602
"2239",-0.0100722071850936
"2240",-0.015869960445431
"2241",-0.00196054427794855
"2242",-0.00481446761878544
"2243",0.00934629957789052
"2244",0.0126830494757308
"2245",-0.00930745554716329
"2246",0.00248569264344193
"2247",0.00379193409784287
"2248",-0.00143069223895644
"2249",-0.00352589628778271
"2250",-0.0202261846046076
"2251",-0.0245683298893659
"2252",-0.0108353919939859
"2253",-0.00268766338588762
"2254",-0.00157160523096579
"2255",0.00652967160248666
"2256",0.0228610788555956
"2257",0.000231525473437116
"2258",-0.0124910052189983
"2259",0.00706270032910995
"2260",0.00351668704001855
"2261",0.00276115698961085
"2262",0.00814992532271563
"2263",-0.0159255104197482
"2264",-0.00485885716246665
"2265",-0.00277799449034338
"2266",0.00755444280996445
"2267",0.00479015314247757
"2268",-0.013436529669863
"2269",0.00636110857846726
"2270",0.00154354640536736
"2271",-0.00108663080957896
"2272",0.0103709163392339
"2273",0.00437643400072403
"2274",0.00695011819749574
"2275",-0.00752930438900939
"2276",0.0178331637349413
"2277",-0.0104719377368615
"2278",0.00230750934028526
"2279",-0.00471822524314408
"2280",0.000567881311590155
"2281",-0.00333808957862317
"2282",0.00858404055830366
"2283",0.0102357849390685
"2284",-0.00354847259311173
"2285",-0.00136085824205426
"2286",0.0156453526890682
"2287",0.00563621594984094
"2288",0.00744706758764666
"2289",-0.00507447491047841
"2290",0.00478152809441524
"2291",-0.00120669247073753
"2292",-0.00476675591956959
"2293",0.0139879125779838
"2294",0.00946776562287908
"2295",7.81136112054197e-05
"2296",0.00758813996919804
"2297",-0.00817148963229773
"2298",-0.00114204697874724
"2299",-0.00181806138811685
"2300",0.00567344313704741
"2301",-0.00720557832913941
"2302",-0.00632791602202418
"2303",-0.00245559157435524
"2304",-0.0110067349613272
"2305",0.004822109470656
"2306",-0.00303240242287253
"2307",-0.000305729752225248
"2308",-0.00726533877090431
"2309",0.00652348865712843
"2310",0.011341838252175
"2311",0.00271367839080778
"2312",0.00553628107598898
"2313",-0.00636720550938658
"2314",0.00699975979391632
"2315",0.00748626399406939
"2316",-0.00518546396279343
"2317",0.0033226836449049
"2318",0.00228343266405024
"2319",0.00246282449463371
"2320",-0.00702490542120879
"2321",0.000267331620829064
"2322",-0.0148157034836496
"2323",-0.00600417085225707
"2324",0.00955525118628878
"2325",0.00746915458648907
"2326",0.00541427646207119
"2327",-0.00383333002533082
"2328",-0.00689680551996612
"2329",0.00517134789240797
"2330",-0.000155601682886761
"2331",-0.00740544360577079
"2332",-0.00159804278405993
"2333",-0.0165607326797101
"2334",-0.0151697965862589
"2335",0.00219027672525323
"2336",-0.00325484159827903
"2337",0.00259647678380672
"2338",-0.0207272694831603
"2339",-0.0109737073790461
"2340",-0.00289754881333449
"2341",-0.0116194859867356
"2342",-0.00808012435572356
"2343",-0.0164875795910858
"2344",-0.0132888604460128
"2345",-0.0136253118053543
"2346",0.00420256428732121
"2347",-0.00258617076809168
"2348",0.00309515718001831
"2349",0.00845284942165344
"2350",-0.00304179643964351
"2351",0.00541405377769974
"2352",0.0024466616449155
"2353",-0.00329972127212394
"2354",-0.0106944781543869
"2355",-0.00240027748654074
"2356",0.00625548639639258
"2357",-0.0119793096338313
"2358",0.00524555516842794
"2359",-0.00773233566855044
"2360",0.000500376694334355
"2361",0.00112376459364639
"2362",-0.00626653678330077
"2363",-0.00210497669002982
"2364",-0.00815367115953262
"2365",0.00209764432967958
"2366",0.00283606596927023
"2367",-0.00348095405681018
"2368",-0.000901318512278738
"2369",0.0105611076685141
"2370",0.0204968661420777
"2371",-0.00793050923376645
"2372",0.0128618289892905
"2373",0.0214476310870599
"2374",0.00840078131546011
"2375",0.0044530250343924
"2376",-0.0400084042190175
"2377",-0.0101810467839417
"2378",0.00160766768906262
"2379",0.0102473896499089
"2380",0.0124191532551614
"2381",-0.0174531829973536
"2382",0.0126874575355984
"2383",0.0119980470431814
"2384",0.000666740110440722
"2385",0.0106135932096311
"2386",0.0132659561143501
"2387",-0.00772400546557446
"2388",-0.0166683044059429
"2389",0.0137011221344907
"2390",-0.024577370059064
"2391",0.00150642201180275
"2392",0.0423699397238576
"2393",-0.0855942528379423
"2394",0.000469980958996459
"2395",0.0373637614457344
"2396",-0.0277168656082941
"2397",-0.0146904685129521
"2398",0.0402289751859862
"2399",-0.00103994193000451
"2400",0.0206651408521943
"2401",0.0143428406071665
"2402",-0.00364050777912657
"2403",0.00782070996901245
"2404",-0.0181725203530842
"2405",-0.00622549343632675
"2406",0.0103139080420022
"2407",-0.03924584623611
"2408",0.0311634862328244
"2409",-0.0108511293303366
"2410",-0.00324345931887759
"2411",0.0479942918261864
"2412",0.00568170298519774
"2413",-0.0405911604950365
"2414",-0.0382773971801966
"2415",0.0188388282595438
"2416",-0.0135072838263068
"2417",-0.00557681543390676
"2418",0.00782681790497562
"2419",-0.0171599881730261
"2420",-0.0198330756003468
"2421",-0.00637997796907556
"2422",0.0518620085411669
"2423",0.0466191987591459
"2424",0.00752858897533227
"2425",0.0232825285879197
"2426",0.0376653835419776
"2427",0.0154172777902477
"2428",-0.0455391562184163
"2429",-0.00927741904136817
"2430",-0.0108225605490346
"2431",0.0191995807545819
"2432",-0.0300278894450466
"2433",0.0373709368362294
"2434",0.0142453620181354
"2435",0.0033193447875813
"2436",0.027167516794618
"2437",-0.0189094738703146
"2438",-0.0466992430749451
"2439",-0.0076511227748555
"2440",-0.00341114188575228
"2441",0.0113494472319616
"2442",0.0504665199134054
"2443",-0.00430844298052573
"2444",0.0177008729427717
"2445",-0.0415335382389429
"2446",-0.0307219932361479
"2447",-0.00137890930955362
"2448",0.0141316072122905
"2449",-0.0188688367354706
"2450",0.0227354822641316
"2451",0.0023438407390672
"2452",-0.0135138285916419
"2453",-0.00680213399677245
"2454",0.0251484484982915
"2455",-0.0241515042937585
"2456",-0.06124950499003
"2457",0.0551442186405522
"2458",0.0182405268160016
"2459",-0.0219239055935024
"2460",0.0284592996083251
"2461",0.0617554423325485
"2462",0.013441884599635
"2463",-0.0174298860785092
"2464",0.0223919736669672
"2465",-0.0208740549590788
"2466",-0.00457513670942792
"2467",-0.0278983174366268
"2468",-0.0503323935454094
"2469",0.0369203349221764
"2470",-0.0029016382473206
"2471",-0.0444745254103478
"2472",-0.0294044955263959
"2473",-0.00526324315778712
"2474",0.0389384458761368
"2475",0.00782180938795308
"2476",-0.00992124017711541
"2477",0.023639770340727
"2478",0.059868173492951
"2479",0.0392338077777631
"2480",0.00217173829707226
"2481",-0.0174401691219891
"2482",-0.0162066212569513
"2483",-0.0367943705735875
"2484",0.0103446366263888
"2485",0.00663695300059459
"2486",0.0038783354171875
"2487",0.0179618568118192
"2488",-0.0396209571853804
"2489",-0.00949571467027624
"2490",-0.00383863643380735
"2491",-0.0183516817281854
"2492",0.0179917888301801
"2493",-0.00574554717612159
"2494",-0.0240945921814174
"2495",-0.00797695722687793
"2496",0.0286805474814261
"2497",-0.0238530848422389
"2498",0.00143961501234497
"2499",0.0143195289848121
"2500",0.0615575189711533
"2501",0.0100274046925119
"2502",0.0520725248329158
"2503",-0.00541654322820821
"2504",0.0403017693492689
"2505",0.00830925472545553
"2506",0.058385661401195
"2507",-0.0063041585354931
"2508",0.0397635537942406
"2509",-0.0344190664123126
"2510",-0.008024565977872
"2511",0.0518729782827909
"2512",-0.00415746001551158
"2513",-0.0118765219186479
"2514",-0.00309503075213787
"2515",0.0347460696046129
"2516",-0.0256529728594031
"2517",0.001099137498732
"2518",-0.0164702549870315
"2519",-0.0142213137343958
"2520",-0.0246408847433068
"2521",0.0313631006333899
"2522",-0.0242425836761654
"2523",-0.0397475529921388
"2524",0.00590094819625243
"2525",-0.021340490440393
"2526",0.0535940182824138
"2527",-0.0404445710978503
"2528",0.00814488289612371
"2529",0.00880112854097581
"2530",0.0297361201211303
"2531",0.0629482028316885
"2532",0.0248870298827635
"2533",-0.041624795319516
"2534",-0.039414023184117
"2535",-0.0093204929473665
"2536",0.00977576218769931
"2537",-0.0192546166354899
"2538",0.0282012563204791
"2539",-0.0265322375926032
"2540",-0.0116997849041842
"2541",0.021195531619982
"2542",-0.00681965246190608
"2543",0.0156535501098578
"2544",0.00385261218778508
"2545",0.00777228056744597
"2546",-0.00705093446554662
"2547",0.0261230878589551
"2548",0.0244063771795753
"2549",-0.028031780889979
"2550",-0.0112776444557614
"2551",0.00669673814773901
"2552",-0.0216267434911271
"2553",0.0367606664831501
"2554",0.0196878567331335
"2555",0.0150344139101624
"2556",-0.0198185583542959
"2557",0.0189882417426377
"2558",-0.0378329926821036
"2559",-0.0293024702467315
"2560",-0.00105448457774951
"2561",-0.000241554853844162
"2562",0.0417649755783415
"2563",-0.00353153155397816
"2564",0.00432803027250938
"2565",0.0307018459626462
"2566",-0.00796663301237109
"2567",-0.0342652889027089
"2568",-0.0101454008298644
"2569",-0.000588349360825424
"2570",-0.00881563195749961
"2571",-0.00605493268638317
"2572",0.00160822900740979
"2573",-0.0177365533453705
"2574",0.0111241539580662
"2575",0.00039042228900885
"2576",-0.000869724127068075
"2577",0.00244085229647235
"2578",0.00547815070510815
"2579",0.00458653344643562
"2580",0.00273173493488284
"2581",0.00517204347065638
"2582",-0.00997480101354553
"2583",-0.0260826264852777
"2584",-0.0171771168584624
"2585",-0.027277262980345
"2586",0.037425925077445
"2587",-0.0104977527770236
"2588",-0.00570016531322811
"2589",0.000284200627420964
"2590",-0.0258184555112522
"2591",-0.0125732288350296
"2592",0.00694873945783401
"2593",-0.013353048198622
"2594",-0.00112808345289153
"2595",0.0206938071803477
"2596",0.000450706592513385
"2597",-0.0077297556527317
"2598",0.022359323147664
"2599",0.00945401545154604
"2600",-0.000462242411316292
"2601",-0.0131006949317163
"2602",0.0198410614607176
"2603",0.0125617991221187
"2604",0.00403808118356542
"2605",-0.028956563498345
"2606",0.0170148919676208
"2607",-0.0376609063501807
"2608",-0.0238602193413642
"2609",0.0171016753848339
"2610",-0.0109797334963647
"2611",0.0156245833136967
"2612",-0.00768454244241379
"2613",-0.00737091086891483
"2614",-0.00155431381711982
"2615",0.0143573129835254
"2616",0.00127550744498005
"2617",0.00612480807091071
"2618",-0.00210035471522876
"2619",-0.0104194817029992
"2620",0.0249148953586333
"2621",-0.00624614053541836
"2622",0.002471356785891
"2623",0.0140339153480034
"2624",0.0118054714903186
"2625",0.0175417951115409
"2626",-0.000941248698527064
"2627",-0.0215345595860561
"2628",0.0128325015672648
"2629",0.00682459171857066
"2630",0.000572307849056001
"2631",0.00539661045605773
"2632",0.00590548284050379
"2633",-0.00662188766234287
"2634",0.0161709531240928
"2635",0.00516365891458872
"2636",0.00125550065977091
"2637",-0.00394944994528106
"2638",0.000305914439275644
"2639",0.0106034323973229
"2640",0.00108736993602003
"2641",0.000859391443613818
"2642",-0.0112342903743407
"2643",0.0134733173129927
"2644",-0.000926961794740743
"2645",-0.000231826298757959
"2646",0.0101753607729216
"2647",0.0163439933236326
"2648",0.0223189071615913
"2649",-0.0172134459290447
"2650",-0.0127762364937341
"2651",0.0227202494168656
"2652",0.00229872715130711
"2653",0.00764870117355486
"2654",-0.00704920121882317
"2655",0.0158229086733367
"2656",-0.00538662427007663
"2657",-0.00297736110197416
"2658",-0.0155967866503873
"2659",-0.00300129050900133
"2660",-0.0124788159488108
"2661",-0.00452310923197032
"2662",-0.00694855803339643
"2663",0.00343557307764213
"2664",-0.0077746894907215
"2665",-0.00609987915689503
"2666",-0.014400967029003
"2667",0.00119096591959707
"2668",-0.0093958442496014
"2669",0.00201163601141991
"2670",0.00261211051482085
"2671",-0.00721929701862014
"2672",-0.00576976149515071
"2673",0.00321919215991319
"2674",-0.0018015830462617
"2675",0.00653995362038548
"2676",0.00597784752814644
"2677",0.010565469867101
"2678",-0.0145122714722535
"2679",0.00329351013064944
"2680",-0.00189873777991038
"2681",0.00495789069657682
"2682",-0.0120455214768249
"2683",-0.00117829369628732
"2684",-0.00440135418290903
"2685",-0.0131306385008806
"2686",0.00428178338823062
"2687",0.00438011317813428
"2688",0.00227864899495086
"2689",-0.00404926614060325
"2690",-0.00558858518797065
"2691",-0.00862687684876168
"2692",-0.00206376978642491
"2693",0.00407495914055795
"2694",0.00512463740263877
"2695",0.0170278954176064
"2696",0.000282531468005276
"2697",-0.000835531314080553
"2698",0.00627251689834845
"2699",0.0114478572170957
"2700",-0.000731946413192776
"2701",-0.00218903004532557
"2702",0.00153288247828832
"2703",-0.00804150640446239
"2704",-0.000629461324883625
"2705",-0.00986454936380796
"2706",-0.0162257469687742
"2707",-0.00475557398886762
"2708",-0.0109054545965821
"2709",0.00289435688280806
"2710",-0.00342671096081842
"2711",0.00461553137496851
"2712",0.000362341900781401
"2713",0.0112289512102117
"2714",0.00115290455213475
"2715",-0.00225681263708088
"2716",-0.00350744201248693
"2717",0.00584409406081083
"2718",0.00764410101456264
"2719",0.00405398754874019
"2720",0.000916255465567574
"2721",-0.000438520030686555
"2722",0.00218145962930299
"2723",-0.00133240236142774
"2724",0.0111251856612778
"2725",0.00477169342074004
"2726",-0.0104948482758407
"2727",-0.00862880785677191
"2728",-0.000889562181576916
"2729",-0.00313892398035602
"2730",-0.00246844447122971
"2731",0.00701125971236309
"2732",-0.00191755242354474
"2733",-0.00791059633800783
"2734",-0.00643991413573774
"2735",0.00109440485578271
"2736",0.00459675875092687
"2737",-0.00348656109211365
"2738",-0.00480352383262777
"2739",0.00810186791314842
"2740",0.00827049450431455
"2741",0.00336549003651167
"2742",0.0138838316000961
"2743",0.00160652611750095
"2744",0.00133205556637453
"2745",0.00133831153809439
"2746",-0.000683211347867782
"2747",-0.0126053829424977
"2748",0.0104172266789726
"2749",0.00697389676577875
"2750",0.00692291045165751
"2751",0.0132237744328452
"2752",-0.000107706948667257
"2753",0.0107487171590361
"2754",-0.00914627655176785
"2755",-0.01363660213449
"2756",0.0116972518990064
"2757",-0.00331799364143313
"2758",0.0217575570398951
"2759",-0.000109498977329917
"2760",-0.00907337160437101
"2761",0.00963506248004951
"2762",0.0114057350720835
"2763",-0.00764367516586194
"2764",-0.0165820547549437
"2765",-0.00399309907913341
"2766",-0.00389869319476528
"2767",0.00428224462516772
"2768",0.00433561503208705
"2769",-0.0101563916182598
"2770",0.0067656812296663
"2771",-0.00977345406613706
"2772",-0.0107731837160184
"2773",0.0144211142808831
"2774",-0.00467715786408996
"2775",-0.00722239784684834
"2776",0.0106231789016025
"2777",0.00234890179560188
"2778",0.00112029518020053
"2779",0.00243350853208624
"2780",-0.00336292784002656
"2781",0.0179662844129493
"2782",-0.00233830368328752
"2783",0.01416998546256
"2784",-0.00325867666835929
"2785",-0.0132717532972911
"2786",0.0162281176714389
"2787",-0.00780262825759024
"2788",-0.0182445812388351
"2789",-0.0131205265064638
"2790",0.00296897824879895
"2791",-5.26746887620951e-05
"2792",-0.00757897895859191
"2793",0.0027877639651222
"2794",-0.00197091342600006
"2795",0.00185485810698823
"2796",0.00505681495328484
"2797",-0.00937457254464465
"2798",0.00181778559716858
"2799",0.0114150943310155
"2800",-0.0170068084349703
"2801",-0.00312909863214292
"2802",0.00620755639558248
"2803",-0.000173208572431535
"2804",0.0119293771888076
"2805",-0.0159552091699902
"2806",0.0122385552916302
"2807",0.00326325490955686
"2808",0.00192008645792788
"2809",-0.00574349966172572
"2810",0.00657749125503124
"2811",-0.00352178700916318
"2812",-0.0113833417479668
"2813",-0.00184682786032479
"2814",-0.00489061086658093
"2815",-0.00142056437814051
"2816",-0.00266541476352859
"2817",-0.00779053803609769
"2818",-0.00695973422057629
"2819",0.00370819249663056
"2820",0.00619915650134468
"2821",0.00980981535035696
"2822",-0.00291548539454103
"2823",-0.00824930406012641
"2824",0.0113963838442328
"2825",0.00244238956058653
"2826",-0.000576531449689716
"2827",-0.000599102505822276
"2828",-0.00537398734158257
"2829",-0.00011614130906678
"2830",-0.00392000783194246
"2831",0.00575376530319736
"2832",-0.00257435018017842
"2833",-0.00284663906194995
"2834",0.00792353392288996
"2835",-0.00407123973994513
"2836",0.00394472505842381
"2837",-0.0017977067197801
"2838",-0.00921252801733411
"2839",-0.00709154275449671
"2840",-0.00627801794268612
"2841",0.00783610634962249
"2842",-0.00148609444704762
"2843",-0.00100213738245688
"2844",-0.0028141596247641
"2845",0.00299792137174349
"2846",0.00222251541607787
"2847",-0.00377322409678516
"2848",0.00614308191805667
"2849",-0.00666363613935629
"2850",-0.00407731745539978
"2851",-0.00518762832318513
"2852",0.000158941465033497
"2853",0.00463836129586354
"2854",0.00195079921859401
"2855",0.00772404873026811
"2856",-0.00419058829004851
"2857",-0.0091755725919769
"2858",-0.0124688879650552
"2859",-0.00688143609041229
"2860",-0.0143812613663466
"2861",0.0034754814183569
"2862",0.00362854299265201
"2863",0.0101426540867785
"2864",0.010703285626002
"2865",-0.0156272513505543
"2866",0.00625616301226129
"2867",-0.0047414879890077
"2868",0.00272187672544366
"2869",-0.0111561218780666
"2870",-0.0107809115629973
"2871",-0.00930688585145473
"2872",0.00915229724192681
"2873",0.00904756041797901
"2874",-0.00681539685404968
"2875",-0.0066188734030126
"2876",-0.00403938618147527
"2877",-0.00593209324726223
"2878",0.00661553175543653
"2879",-0.00966835749797368
"2880",-0.00883387252854898
"2881",0.011773157627171
"2882",0.021266519846519
"2883",0.0157367344044066
"2884",0.00995594784406997
"2885",-0.00410054820133179
"2886",0.0175489758032667
"2887",-0.0136817302449441
"2888",-0.00899896207866588
"2889",0.00795538487948933
"2890",0.0311038568915935
"2891",-0.00627046434053694
"2892",0.00306454606753126
"2893",-0.00380426158545582
"2894",-0.0169588051889171
"2895",0.00858726177292316
"2896",-0.0155587299248392
"2897",0.00185471240798422
"2898",-0.0280993119123566
"2899",-0.0021524238593267
"2900",0.00504974270085787
"2901",0.00864457502427644
"2902",0.0119516375397471
"2903",0.0109073962567145
"2904",0.00735644682002722
"2905",-0.000265499982375272
"2906",0.00458051423838646
"2907",0.00327090551187474
"2908",-0.0133756699913574
"2909",-0.0124229744398438
"2910",0.0153462252134307
"2911",-0.0114346633196006
"2912",0.0199650703295557
"2913",0.0196360208804688
"2914",0.0066851585453516
"2915",0.000677070595232056
"2916",0.0338911824161765
"2917",0.012350847261988
"2918",-0.0164638578505409
"2919",0.0110364333083988
"2920",-0.00218276953552131
"2921",-0.00645310739317661
"2922",0.0233839031481354
"2923",-0.0166167298628121
"2924",-0.0139710295411677
"2925",0.0250894440209474
"2926",0.0186483531036148
"2927",-0.00442242006894015
"2928",-0.00947763048235244
"2929",-0.0347103260516617
"2930",0.0333101724375348
"2931",-0.0201753521914289
"2932",-0.00750719653028367
"2933",0.0206938302462789
"2934",0.0157820953644439
"2935",-0.0203409090300824
"2936",-0.0121364323102451
"2937",0.0152321245444486
"2938",-0.00799887274961437
"2939",0.0162552936171596
"2940",-0.00738447860143073
"2941",-0.00591112460533274
"2942",0.0181149224079875
"2943",0.00166159154898935
"2944",-0.0166095186376062
"2945",0.000398828171167191
"2946",-0.00647532009406479
"2947",-0.0139387195194675
"2948",-0.00575931199365429
"2949",0.0017974013458995
"2950",-0.0148354177677136
"2951",0.0160100753246259
"2952",-0.00107397821277955
"2953",-0.00999590318540474
"2954",-0.00258012079276326
"2955",0.00845700172965968
"2956",-0.00320501404384081
"2957",-0.0132057288647377
"2958",0.000123589687276094
"2959",0.00286155517546164
"2960",-0.00563174886711979
"2961",0.00438875187677302
"2962",0.00710620754051399
"2963",0.000618697757950402
"2964",-0.00473000579744475
"2965",0.00411303632713535
"2966",0.00558225055487383
"2967",0.00583578118960962
"2968",-0.0036737826377747
"2969",0.00313303410733642
"2970",0.0046859723672269
"2971",-0.000132707593682531
"2972",0.0120842653378634
"2973",-0.00530909018907916
"2974",-0.000214519621675653
"2975",-2.70217881695745e-05
"2976",0.0128809828873522
"2977",-0.00592649638433262
"2978",0.00559996145052384
"2979",0.00113865633400776
"2980",-0.0129182023052595
"2981",0.00506101558883954
"2982",0.00242944659388885
"2983",-0.00467553467396828
"2984",0.00523447016149192
"2985",0.000311147365338088
"2986",-0.00267431414240996
"2987",-0.00807643675161129
"2988",0.0117171799496055
"2989",0.0151026871543313
"2990",-0.0137636242492987
"2991",0.00145408758131734
"2992",0.00459422585474724
"2993",-0.0129961220794834
"2994",0.00098254133259594
"2995",0.000522693072127129
"2996",-0.00417041361650578
"2997",0.0206276906043003
"2998",-0.0131675425779408
"2999",-0.0052319620277851
"3000",-0.0110420936335434
"3001",-0.019006084259259
"3002",-0.0116911284770424
"3003",-0.00540540347079055
"3004",0.0122491153608143
"3005",-0.00737243846224013
"3006",0.00522237235373761
"3007",0.0103310811134716
"3008",-0.00235248573094105
"3009",0.0215107816119269
"3010",-0.00020793066936962
"3011",0.00679952511969206
"3012",-0.0156410237267045
"3013",-0.00692365060973185
"3014",0.00718000398944919
"3015",-0.0122776396044212
"3016",-0.0227479580429427
"3017",0.0277354368913205
"3018",-0.0109622007076801
"3019",-0.00748714168571954
"3020",-0.0208643197083835
"3021",-0.00876104371222271
"3022",0.00794910072050752
"3023",-0.00628711430080848
"3024",-0.00875573430471906
"3025",0.0281708491469334
"3026",0.0117029816213838
"3027",0.00244354521911784
"3028",-0.0206080710060565
"3029",-0.00498321054959032
"3030",0.0192953024582723
"3031",0.0141615020171836
"3032",-0.000420010912888091
"3033",0.00677044476974934
"3034",0.0083334215198289
"3035",0.0116877547864937
"3036",0.0067496169306316
"3037",0.00525309390425563
"3038",-0.0126939463343121
"3039",0.0155947517351758
"3040",0.00636760613083578
"3041",0.00107669286679144
"3042",-0.00701460125975726
"3043",0.00832982931173474
"3044",0.0101147443985256
"3045",-0.012373364893664
"3046",-0.00958400847386516
"3047",-0.0193625324545922
"3048",0.00276283457861768
"3049",0.00510911433562395
"3050",-0.000796358023111509
"3051",0.0112521884816717
"3052",-0.0160619309793759
"3053",0.00546742803700159
"3054",0.0156378950488598
"3055",0.00733317943795488
"3056",-0.00743820122536158
"3057",0.00933253178430824
"3058",-0.00629628584880687
"3059",0.00590150351696805
"3060",-0.00482648106450346
"3061",0.00753005576793914
"3062",0.00341150391031329
"3063",0.010372298759264
"3064",-0.0130102019124689
"3065",-0.00645858695229566
"3066",0.00717834718714673
"3067",-0.00394822057981257
"3068",0.000457871099244018
"3069",-0.00307358032980167
"3070",-0.00681201229433945
"3071",-0.00994877481149394
"3072",-0.017340832936788
"3073",-0.0125454097508609
"3074",0.005255796346006
"3075",-0.00105308520140966
"3076",-0.0106903250320268
"3077",0.0145996259870545
"3078",-0.00147740802383036
"3079",0.000440364256394703
"3080",0.00425710247248692
"3081",-0.00356262520570081
"3082",-0.00181242447659891
"3083",0.0132122454059022
"3084",0.00609195800305532
"3085",0.0112114709251478
"3086",-0.00893339298069858
"3087",-0.00844366641132986
"3088",0.00197918522237065
"3089",-0.00335333051902835
"3090",0.0124800759822598
"3091",-0.0042033919261502
"3092",-0.0042806982715332
"3093",0.00248625445624714
"3094",-0.00107987690951023
"3095",-0.0180059553427366
"3096",-0.00109672523861888
"3097",-0.00248086572548584
"3098",-0.0113324650126796
"3099",-0.0121964773402838
"3100",0.015943837521578
"3101",-0.00754258275666055
"3102",0.00207669983649945
"3103",0.00917976765406344
"3104",0.0161742192636812
"3105",0.00218285133775735
"3106",-0.009367156134285
"3107",-0.00111466805219999
"3108",0.00140314982031463
"3109",0.00527112865034971
"3110",0.00201435998612496
"3111",-0.000898552260476531
"3112",0.0100882749216513
"3113",-0.00329026897784235
"3114",-0.00876993903564137
"3115",0.00359360406237605
"3116",0.00899494714218005
"3117",-0.00604975958230673
"3118",-0.000107026685004224
"3119",-0.00383137182672381
"3120",0.0046706387546191
"3121",0.0154174419038812
"3122",0.010734800408626
"3123",0.00470286747990119
"3124",-0.00782802352058921
"3125",-0.000591300515502129
"3126",0.00620263592685186
"3127",-0.00866678793994732
"3128",0.00539310310517386
"3129",0.00542909238511612
"3130",-0.00241950114983253
"3131",-0.00440765242281183
"3132",0.00365217382023861
"3133",0.00565434201224741
"3134",-0.000894463429582324
"3135",0.000444365705989624
"3136",-0.00312230707729068
"3137",-0.00951530967781712
"3138",-0.00542216039454991
"3139",-0.00832178457921712
"3140",-0.000689875232895721
"3141",0.00279728767145544
"3142",0.0101587859811165
"3143",0.00544503336597441
"3144",0.00652531405882266
"3145",0.008824414730577
"3146",-0.0052037746746503
"3147",0.00418622006275296
"3148",0.00289575380803018
"3149",0.00488207271592863
"3150",0.00451303417886895
"3151",0.00773691336806897
"3152",-0.00548630158907413
"3153",0.00166494781123201
"3154",0.00621457126751842
"3155",-0.00708782717213537
"3156",-0.00608914420728004
"3157",0.00728618106619565
"3158",-0.0124899132882931
"3159",0.00835816285047593
"3160",0.00165171500793235
"3161",0.00345838071219306
"3162",0.00896182528279176
"3163",0.00518568340433784
"3164",-0.00293378313884176
"3165",-0.00410055660991931
"3166",0.000382361735588866
"3167",7.90577046599324e-06
"3168",-0.0135670036049758
"3169",-0.0113232105687395
"3170",0.0019603290745464
"3171",-0.00621783332133705
"3172",-0.00215617880318525
"3173",-0.00453194542687739
"3174",-0.00107677016395037
"3175",0.0063747314203614
"3176",0.00580503562737341
"3177",0.00153083796987186
"3178",-0.00154256126974385
"3179",0.00647032241156345
"3180",0.013439994150941
"3181",0.00299483359116467
"3182",-0.00749672631565077
"3183",0.000832671462853599
"3184",0.00498712127584442
"3185",0.00476334745487261
"3186",0.0027518159930703
"3187",0.00922785543890356
"3188",-0.0068622487334062
"3189",-0.00436372415355964
"3190",0.00804475242951158
