"","x"
"1111",-0.00502241125466408
"1112",0.00998643670514949
"1113",-0.00667276081628505
"1114",0.00680672401425657
"1115",-0.00157757739742779
"1116",0.00518947851504677
"1117",0.000367285158184962
"1118",0.00302291202043254
"1119",-0.0043077348269139
"1120",0.00436543743539031
"1121",-0.00148728104193401
"1122",-0.00799854463519033
"1123",0.00188431186755549
"1124",-0.00215567078151286
"1125",-0.000417801574049546
"1126",0.00576829516085374
"1127",-0.0231386350239125
"1128",0.0321772327687487
"1129",0.0251711012210277
"1130",0.0505043544657235
"1131",0.0156547508989666
"1132",-0.0207226705165321
"1133",0.0123364247848975
"1134",-0.0108138438284543
"1135",-0.00255044628076894
"1136",-0.00793364957786151
"1137",0.0100350534751035
"1138",-0.00992628081686488
"1139",-0.00589039861509325
"1140",-0.00394587712946332
"1141",0.00845913213719634
"1142",-0.000872293683335269
"1143",-0.00766423169895145
"1144",0.00927917559205705
"1145",-0.000528945059663838
"1146",0.00832030984570097
"1147",0.000731226545047093
"1148",-0.00577706836767993
"1149",-0.0104781800472137
"1150",-0.0159556398826802
"1151",-0.010786321690275
"1152",0.0233014574907525
"1153",0.00720274110904433
"1154",0.00457690094705238
"1155",-0.00443904679676324
"1156",-0.00146286387290918
"1157",0.00545562505422252
"1158",-0.00263376731457229
"1159",0.00595145123561919
"1160",0.00270016905669113
"1161",-0.00217485320303422
"1162",-0.00555703117534614
"1163",0.00174614805291646
"1164",-0.00990178522767232
"1165",-0.00331644121783086
"1166",-0.00988988453219228
"1167",0.00841410532727838
"1168",0.00724257113304247
"1169",0.000591362504248875
"1170",0.0111546602415807
"1171",0.0145074307347627
"1172",-0.0186718158083463
"1173",-0.00709835058914793
"1174",-0.00202687649792894
"1175",9.55189477665038e-05
"1176",-0.00753877455387268
"1177",-0.0127585091916035
"1178",0.0144605704286529
"1179",-0.00427315543534832
"1180",0.00464409129677593
"1181",-0.00165216431473985
"1182",0.000342364857138321
"1183",-0.00211754044387271
"1184",0.0031170451068893
"1185",-0.00630181862451855
"1186",0.00352915429846196
"1187",0.00863922115649029
"1188",0.00875696697605402
"1189",-0.00853073518131712
"1190",-0.00594363114186498
"1191",-0.00359672956698581
"1192",-0.00593111650391191
"1193",-0.000111151195235995
"1194",-0.00293610459864761
"1195",-0.00520827664892853
"1196",0.000617040992683814
"1197",0.00366305529674457
"1198",0.00181658022019334
"1199",-0.00684313789834907
"1200",-0.00691176445706534
"1201",0.0126480727369727
"1202",-0.0148790917177744
"1203",0.0028850087417614
"1204",-0.000539671800530759
"1205",0.00577860020773952
"1206",0.00589126492733204
"1207",0.00153655820863309
"1208",0.00103290522898215
"1209",-0.00169013616914309
"1210",0.000320577271048339
"1211",0.00240724975957258
"1212",-0.00468706532759706
"1213",0.00360368734615503
"1214",0.00385539507692734
"1215",0.0167294436174399
"1216",-0.00205503530889441
"1217",-0.00101374094336393
"1218",0.00228753467525622
"1219",0.012176496908416
"1220",0.000833566550725254
"1221",-0.00555271732272168
"1222",-0.00489316503420464
"1223",-0.000872622870720365
"1224",0.0106684052529992
"1225",-0.00898427070782929
"1226",0.0111727562962216
"1227",-0.00920560429565831
"1228",-0.000597326177999137
"1229",0.000670135309436457
"1230",0.000602292838360282
"1231",-0.00868105350169305
"1232",0.00333767005055103
"1233",0.00208838160007707
"1234",0.00618123116874209
"1235",-0.000523312155746917
"1236",-0.000606763241664373
"1237",0.000614733399204851
"1238",-0.00111900678577049
"1239",0.000724856749093113
"1240",0.000904937112802323
"1241",0.00504574260925585
"1242",-0.00219183758454272
"1243",0.000848472122024285
"1244",-0.0104140106112937
"1245",-0.0116548124124784
"1246",0.00235205689571008
"1247",-0.00309456804079563
"1248",0.00664541707048218
"1249",-0.00480164637610742
"1250",0.00192674387795868
"1251",-0.00115055473936092
"1252",-0.00482473048347957
"1253",0.000530942776762267
"1254",0.00776822046470121
"1255",0.00567407426758059
"1256",0.00745208388894935
"1257",0.00124893072485752
"1258",-0.00446772154288273
"1259",0.00532198025122742
"1260",0.00413963851414973
"1261",-4.09217522770784e-05
"1262",0.000232089592475072
"1263",0.00159418949317083
"1264",0.00806719162850542
"1265",0.000464965797995351
"1266",-0.000545262771376778
"1267",-0.00104939586137464
"1268",-0.00902628717869387
"1269",-0.005427574638238
"1270",-0.0103467362489224
"1271",0.000593924196110083
"1272",-0.00607692542270821
"1273",0.00311611039788838
"1274",0.00284808845193988
"1275",0.00160056854014349
"1276",0.00945055441797542
"1277",0.002512528649181
"1278",0.0126902147394409
"1279",0.00459200812454445
"1280",-0.00929638633655015
"1281",-0.000616512545115331
"1282",0.0135434276776364
"1283",-0.00879856243688814
"1284",-0.00221989130553962
"1285",0.00987029869285271
"1286",0.00234816026489961
"1287",-0.00193217709614923
"1288",0.00117913431382063
"1289",0.00611456892765521
"1290",0.0102466937527671
"1291",0.00142503800289086
"1292",0.000608907402410896
"1293",-0.0036585162830218
"1294",-0.00411421651043169
"1295",2.03863990094935e-05
"1296",-0.00588411883759413
"1297",0.000941481965392387
"1298",-0.00841204598306049
"1299",-0.0131416008138056
"1300",-0.00649535447200577
"1301",-0.00138787235843863
"1302",-0.00380209917547328
"1303",-0.000836277173526239
"1304",-0.00335567592715995
"1305",-0.00410350960027539
"1306",-0.00364988498419982
"1307",0.000911584869976778
"1308",-0.00630001872575224
"1309",0.00839974151493659
"1310",-0.0117658787509413
"1311",0.00207142321109413
"1312",-0.00383199687577408
"1313",-0.00426177984054814
"1314",0.00441824108843949
"1315",0.00772658735884215
"1316",-0.00334342405032651
"1317",0.00982747633887644
"1318",0.00917125397123187
"1319",0.00826598548240198
"1320",0.00190450041883236
"1321",-0.0107231432055655
"1322",-0.00831118413104441
"1323",0.011908296084323
"1324",0.00492126709147853
"1325",-0.0100630387967687
"1326",0.00725026309262389
"1327",0.00553709947097112
"1328",-0.00445550879327784
"1329",-0.00433569163170998
"1330",-0.00557599376885601
"1331",0.000367882073625142
"1332",-0.00622626490037175
"1333",-0.00142682876382044
"1334",0.00265824114842822
"1335",0.00387739084444888
"1336",0.00388292539180256
"1337",-0.00136262765930194
"1338",-0.0050633969231513
"1339",-0.00552541816630316
"1340",-0.00332927189584992
"1341",0.00640447388151472
"1342",-0.00462589113056111
"1343",-0.00769255301455079
"1344",-0.00319231585432087
"1345",0.00310638540368155
"1346",-0.00681085396547123
"1347",-0.00170105533738615
"1348",-0.000895367050825294
"1349",-0.00545853027438491
"1350",0.00206985392390584
"1351",0.00276313529294859
"1352",0.000499327620933049
"1353",-0.00200133828837013
"1354",-0.000396902065534019
"1355",-0.000177224505968175
"1356",0.000473900301595457
"1357",0.00567651072182973
"1358",-0.00429022705521258
"1359",-0.00168035251318119
"1360",-0.000773926324012277
"1361",0.00245900102328315
"1362",0.00219796681998563
"1363",0.00544488301038368
"1364",6.48181848265128e-05
"1365",0.0041493001213462
"1366",-0.0028530414618656
"1367",0.00420796817308271
"1368",-0.0141811164445904
"1369",-0.00780190082068846
"1370",0.0187507475416555
"1371",0.0194089373036235
"1372",0.0234724972497134
"1373",0.00758018567649497
"1374",0.00500064248271412
"1375",-0.00632468783849255
"1376",-0.0124624848644868
"1377",-0.00712457846434256
"1378",0.0129884900122996
"1379",-0.0113386713335902
"1380",0.0115285941499947
"1381",-0.0110674044954237
"1382",0.0109995150496061
"1383",-0.000217736441357765
"1384",0.00267575418316153
"1385",0.000151628678686386
"1386",0.00176215182901141
"1387",-0.00317092793699791
"1388",-0.0019817470473512
"1389",0.00211562373293103
"1390",0.00113306601847705
"1391",-0.00282234157454249
"1392",0.000236558907861119
"1393",-0.00438399675034585
"1394",-0.000252918960378747
"1395",0.00579174828600378
"1396",0.00256672220428652
"1397",0.00505211203417834
"1398",0.00410692909844592
"1399",-0.00021261285480732
"1400",0.00137236353331835
"1401",0.000786778120217514
"1402",0.00937311157932707
"1403",0.00878594440013571
"1404",0.00595052128959804
"1405",0.00190501583790797
"1406",-0.00096767651066384
"1407",-0.000350363095522691
"1408",0.00406743456859928
"1409",0.00218878570062559
"1410",0.00485708860598087
"1411",-0.00426123423003114
"1412",0.0145505488512073
"1413",-0.0194724762805386
"1414",0.00237232939799478
"1415",-0.0166097609619581
"1416",0.0114129745185434
"1417",0.00767698316351636
"1418",0.00424711112048881
"1419",-0.00210031309762941
"1420",0.0057011412176172
"1421",-0.00441000928272388
"1422",-0.01167366862236
"1423",-0.00204629670854683
"1424",0.0138858340281498
"1425",-0.0332800270323869
"1426",0.0186430200451424
"1427",0.0119799099700561
"1428",-0.00429357166585075
"1429",0.0168992076685152
"1430",-0.004658715579528
"1431",-0.00586065289397995
"1432",-0.00162874537991324
"1433",-0.000806487347275829
"1434",-0.00350558298080399
"1435",-0.000562913501460182
"1436",-0.00870621318383785
"1437",-0.00983268536915145
"1438",-0.00746682950572347
"1439",0.000502526604406153
"1440",-1.44857556560843e-05
"1441",-0.00169237656996624
"1442",-6.65454084302487e-05
"1443",-0.00205220077598957
"1444",0.00566658791888521
"1445",-0.000466330733068819
"1446",-0.00774805359282368
"1447",0.00901333741669632
"1448",-0.00128593997585382
"1449",-0.00943798013579099
"1450",0.000465439589601347
"1451",0.00267287754010873
"1452",3.23558603405377e-05
"1453",5.27851427083846e-05
"1454",-0.00339329798873817
"1455",0.00681468896428836
"1456",-0.000296178688425732
"1457",0.0110932787740908
"1458",-0.00350063559254564
"1459",-0.0137458948367609
"1460",0.00485985188617172
"1461",0.00459324250695591
"1462",-0.00433626639788653
"1463",0.000718474762368586
"1464",-0.000282832822832814
"1465",0.00992927610684479
"1466",0.00962039502120743
"1467",-0.00203500543048238
"1468",0.00216802947829506
"1469",-0.00835339172716602
"1470",0.0040181432215648
"1471",-0.000585377652515033
"1472",0.00757907210722905
"1473",0.00622823558086149
"1474",-0.00940198849700128
"1475",-0.00388452436812913
"1476",-0.00422565881948193
"1477",0.00104419816361884
"1478",0.00322248846460967
"1479",-0.00643883610118732
"1480",-0.000494987446081047
"1481",-0.00213789513868859
"1482",0.00392153126987572
"1483",0.00208243464690897
"1484",0.00597405486944066
"1485",-0.00230170494316887
"1486",0.00478139533310332
"1487",-0.00106616816375712
"1488",-0.00705858133542339
"1489",0.000114130982805603
"1490",0.00433603206758459
"1491",0.00403513386707582
"1492",-0.00583222943196188
"1493",-0.00247163439195865
"1494",0.0101250687894017
"1495",0.00491262020484776
"1496",0.00347724084551917
"1497",-0.00657363905794323
"1498",0.0022569317329037
"1499",-0.00194749718127335
"1500",4.70759748622446e-05
"1501",0.00438638405942988
"1502",-0.00255450460901318
"1503",-0.0133199747697361
"1504",0.00950624533984512
"1505",0.00086199366349971
"1506",-0.00523877723281879
"1507",-0.00365039396325382
"1508",-0.0162205704480529
"1509",0.00188026188620474
"1510",-0.00121741803810448
"1511",0.000232616687738215
"1512",-0.00482618414458969
"1513",0.00210099563179551
"1514",-0.00376947794170338
"1515",0.00145146258534258
"1516",-0.00904897047569475
"1517",-0.00315236859182837
"1518",-0.0037055491573482
"1519",-0.00321180506059153
"1520",-0.00623847128482657
"1521",0.00974693324992075
"1522",0.00231513888896432
"1523",-0.00257320709657963
"1524",-0.00769708634788507
"1525",-0.00464743471777432
"1526",0.00619178169130099
"1527",0.000529858807158661
"1528",0.00334268688736072
"1529",-0.0079680785256598
"1530",4.6477678631598e-05
"1531",0.000804174283305307
"1532",0.0150283071400287
"1533",0.0162886343318683
"1534",-0.0130726593440243
"1535",0.00783368679334696
"1536",0.0105900187480765
"1537",0.0147639157585551
"1538",0.000450197617998744
"1539",0.0055259896816043
"1540",0.00578697182156807
"1541",0.000571170488005811
"1542",0.00418215626573677
"1543",-0.00337199445035093
"1544",-0.00770994551359503
"1545",0.014850255473395
"1546",-0.0110687534354275
"1547",-0.00217152025016786
"1548",-0.00784987739580523
"1549",0.00663009196531122
"1550",-0.00693244124287422
"1551",0.0122131496042277
"1552",-0.00515829059647243
"1553",-0.0113136523284491
"1554",0.0156976517329816
"1555",0.0072704283861766
"1556",-0.00482231558250501
"1557",0.00294702150184928
"1558",-0.00191704112138893
"1559",0.00357233019785565
"1560",-0.000772887576892731
"1561",-0.00363122730955294
"1562",-0.0119311240962198
"1563",-0.00650915877151514
"1564",0.00466336093403599
"1565",-0.00331035508499617
"1566",0.000587160516808929
"1567",-0.00371746507407747
"1568",-0.0115272031033479
"1569",0.00741462186493034
"1570",-0.00379499532241536
"1571",0.00120525992729838
"1572",0.0175029331849889
"1573",-0.0144301951479747
"1574",-0.00939926563458659
"1575",0.0183526991857868
"1576",-0.00794852634363846
"1577",0.00695579481535766
"1578",0.0113238500483256
"1579",0.00340874009308912
"1580",-0.00559920170661736
"1581",0.0208432243264227
"1582",-0.00875882752946412
"1583",-0.0025244206605901
"1584",0.00394969778474895
"1585",0.00759006394320461
"1586",0.00823133326580155
"1587",0.000414219561191509
"1588",-0.00445140221683385
"1589",-0.00450726879287352
"1590",-0.000851378386372265
"1591",0.00435219586901645
"1592",-0.011340385945363
"1593",0.0124480332048003
"1594",-0.0131871545915237
"1595",-0.0114583048455825
"1596",-0.00220294639961308
"1597",0.0051348755177337
"1598",-0.0153670483306829
"1599",0.0113688692380989
"1600",0.0126895509740743
"1601",0.00641738462385048
"1602",0.0105222924511297
"1603",-0.00104310991749971
"1604",-0.00855552774229232
"1605",0.00633912284941717
"1606",-0.00308718655921597
"1607",-0.000223147704714757
"1608",0.00488908931343005
"1609",-0.00539930269065862
"1610",0.0117889945312067
"1611",0.0181296728183674
"1612",0.0368744098337717
"1613",-0.0198561021439048
"1614",0.00284545197470978
"1615",-0.00707527251915909
"1616",-0.0044354566526743
"1617",0.00896929100837121
"1618",-0.00243670140058594
"1619",-0.00598218749548945
"1620",-0.000468404050062672
"1621",0.00232430358634464
"1622",-0.00585047263572722
"1623",-0.0116034542298426
"1624",0.00457661446329793
"1625",-0.0052895354051719
"1626",0.00574321723035215
"1627",0.00526595292989684
"1628",0.00225656854130113
"1629",-0.00334168306089959
"1630",0.000369577339371502
"1631",0.00697850342256546
"1632",-0.0053558097880987
"1633",0.00903224483809789
"1634",0.000427861352209909
"1635",0.000556268364571641
"1636",0.007836660219734
"1637",-0.00174480032423196
"1638",-0.00180684623554595
"1639",0.0144432323210497
"1640",0.0129285038640635
"1641",-0.00578984179225489
"1642",-0.0107861129958028
"1643",-0.0038523083230868
"1644",-0.00835220055148913
"1645",0.000508393355256316
"1646",-0.00521377800615223
"1647",-0.00854440961254937
"1648",-0.00297420543326492
"1649",-0.0186687001163882
"1650",-0.0471173435434576
"1651",0.0150325976611801
"1652",0.0115722056179192
"1653",-0.0176262232814764
"1654",0.0153309945777009
"1655",0.0112182672747096
"1656",-0.00774975181703669
"1657",-0.00229876022568593
"1658",0.0128515705263904
"1659",0.0253865994939625
"1660",0.00194742327882158
"1661",0.00860221866636868
"1662",-0.0213984974565108
"1663",0.00534689395030522
"1664",0.0174800832220069
"1665",0.00380767509693691
"1666",-0.0177088350488313
"1667",0.0335875261940331
"1668",-0.0460308377724051
"1669",0.00219525254369817
"1670",-0.0302751692453043
"1671",0.00434903928985927
"1672",-0.0164230599664228
"1673",0.00568801709959542
"1674",-0.0116114309749613
"1675",-0.00316817603847786
"1676",-0.00430294179054153
"1677",0.00336468750544151
"1678",0.00376589626283231
"1679",0.0033690466031803
"1680",0.00268409027692094
"1681",0.00051019491576077
"1682",-0.00463302955552084
"1683",0.00308290781329477
"1684",0.000982595042530233
"1685",-0.00405439293653744
"1686",-0.00852657086413569
"1687",-0.00126944528711041
"1688",-0.00961366802149206
"1689",-0.00200650180190927
"1690",-0.00146033358835707
"1691",-0.00308972897079043
"1692",0.00231177615959874
"1693",0.00271792306564766
"1694",-0.00273801852809342
"1695",-0.00366103068030683
"1696",0.0114490617938193
"1697",0.0185731579981464
"1698",0.0220576468816297
"1699",-0.0294819902561163
"1700",-0.0276008238728103
"1701",-0.0269060095705458
"1702",-0.0463092733933311
"1703",0.061968520483294
"1704",0.0570731781957326
"1705",-0.0108435499473589
"1706",0.00386386904734364
"1707",0.0192621061957445
"1708",-0.011362107957969
"1709",-0.00300260664063891
"1710",0.00463445234030679
"1711",0.0147184759422333
"1712",0.000718878403350219
"1713",-0.00805546560596855
"1714",0.00524669426015334
"1715",-0.0131468303528342
"1716",0.0077174564702621
"1717",0.00755764635385158
"1718",-0.0118745515259536
"1719",-0.000191080785457199
"1720",-0.00879054362512129
"1721",0.0052433924114924
"1722",-0.0116571125228751
"1723",-0.0168191547931569
"1724",-0.0248563075828474
"1725",-0.0241514631834262
"1726",-0.0464054548481078
"1727",0.0283810898429665
"1728",0.00988504878268021
"1729",-0.0186174453523102
"1730",-0.00827989672903441
"1731",0.000408012516839267
"1732",-0.0248134327727558
"1733",0.0025213959495845
"1734",0.0213124603038368
"1735",-0.0135512064728832
"1736",-0.0116909917418597
"1737",-0.0138642949334127
"1738",-0.00109121802310814
"1739",0.000114561432321064
"1740",0.00693808134238525
"1741",-0.00441968156882403
"1742",0.00364590577231803
"1743",-0.0046751442864782
"1744",-0.00480100287722479
"1745",0.00176415640114062
"1746",-0.00962164865686587
"1747",0.0129222775552431
"1748",-0.00138696443722826
"1749",0.010674699344369
"1750",0.02963982997816
"1751",-0.0215336464688778
"1752",-9.68743585684097e-05
"1753",0.0215538815109455
"1754",-0.0167460084367147
"1755",0.0114086802605503
"1756",-0.0135192880468803
"1757",0.0174226705267791
"1758",-0.00365027439395961
"1759",0.00427678070470079
"1760",0.00662707558558327
"1761",-0.0119969001976073
"1762",0.0044195032446534
"1763",0.0168991167480827
"1764",-0.0131305298612374
"1765",-0.00501753873551742
"1766",-0.0168035908636284
"1767",0.00114423903885341
"1768",-0.00233266648113
"1769",0.00273867839070471
"1770",-0.00528455883596575
"1771",-0.00408128344435172
"1772",0.0125467780721319
"1773",0.00393542108318526
"1774",0.00684578121808961
"1775",0.000704283235126894
"1776",0.00531027525479604
"1777",-0.00670961770428422
"1778",-0.00345983138721291
"1779",-0.0060307834476454
"1780",0.0067082382210973
"1781",-0.00277874075344537
"1782",0.00279800029292548
"1783",-0.00431169163914745
"1784",-0.00287186179957969
"1785",-0.00147964129166577
"1786",-0.00405066758134381
"1787",0.00155352943968747
"1788",-0.00455878530255306
"1789",-0.00117340674556486
"1790",-0.0075742548846198
"1791",-0.0114497658129583
"1792",0.00366646964803156
"1793",-0.0124137566965301
"1794",-0.0174351777079552
"1795",-0.00627896185152639
"1796",0.00575329289873257
"1797",-0.00528346677512471
"1798",-0.0021729236245582
"1799",-0.0105086606861324
"1800",0.0178279843253891
"1801",-0.00917841710947216
"1802",-0.0116118046184704
"1803",-0.0200038172779145
"1804",-0.0111506071697576
"1805",-0.0238125975666121
"1806",-0.00763193263807182
"1807",0.0158884021813047
"1808",0.00198974151398197
"1809",0.00037378216652224
"1810",0.0198649649186246
"1811",-0.0171400895287246
"1812",-0.00340840239243342
"1813",-0.00729451013179787
"1814",0.00238418482474185
"1815",-0.00187433787178247
"1816",0.0069595921966792
"1817",0.00823611213792114
"1818",0.00310599610434847
"1819",-0.00194848360249976
"1820",-0.00249185217335115
"1821",0.0128180395469232
"1822",0.00457891279651042
"1823",-0.00237987252774687
"1824",0.000934298917476765
"1825",0.000574699922228661
"1826",-0.00646519212182588
"1827",0.00476235440169359
"1828",-0.00120678899904164
"1829",0.00728986361287243
"1830",-0.00249104780542626
"1831",0.0119844919764726
"1832",0.0116826535986867
"1833",-0.00188170704574995
"1834",0.0129665958120225
"1835",0.0239215386951226
"1836",-0.0255456432064902
"1837",-0.0240629203172517
"1838",-0.0022252499025572
"1839",0.00194894912891308
"1840",-0.00430390116266775
"1841",0.011874686075733
"1842",-0.0139451051943125
"1843",0.0146609904911145
"1844",0.0043992092026146
"1845",-0.00502456007463105
"1846",-0.00536561309057795
"1847",0.000182368499606291
"1848",-0.00837559707641722
"1849",-0.0119585799870007
"1850",-0.00117166859068474
"1851",0.000497762502447072
"1852",0.00364537295444231
"1853",-0.00357269487612618
"1854",0.00114455717992649
"1855",0.00533240138316212
"1856",-0.00107556412847735
"1857",-0.00078629936590638
"1858",0.00382322881227602
"1859",0.00377154448940072
"1860",-0.00280365993857219
"1861",-0.00560352860779487
"1862",0.0017737872247002
"1863",0.0124779894407954
"1864",-0.0124470083523855
"1865",-0.00739588310254368
"1866",-0.0180508675830259
"1867",-0.00203843461085004
"1868",0.00286447340108308
"1869",-0.0105896024303658
"1870",-0.0198413070551879
"1871",-0.00621043047778687
"1872",-0.010913532462955
"1873",0.00147524337785062
"1874",0.00213050300232004
"1875",0.00544324403443046
"1876",-5.11947092945747e-05
"1877",0.0105253379148319
"1878",0.00407787245856353
"1879",-0.012891535234286
"1880",0.00124467834261676
"1881",-0.00723034379271228
"1882",0.00653588741071236
"1883",-4.17883318315226e-05
"1884",0.00290959986892092
"1885",0.00211801068576419
"1886",-0.00389562856085127
"1887",0.000343033817262839
"1888",-0.00813685137364708
"1889",0.0134677655766559
"1890",-0.000234955306148565
"1891",0.00765905133458858
"1892",-0.000405787100457183
"1893",-0.00302037470185632
"1894",-0.00125165430495069
"1895",0.00144512428611816
"1896",0.000354963259290181
"1897",-0.00488308505893835
"1898",0.00013304903194867
"1899",-0.00817174723370102
"1900",0.00110077108443964
"1901",0.000760856300828634
"1902",-0.000122442152126035
"1903",0.00858482638828093
"1904",-0.00271441748940779
"1905",-0.00392498040280637
"1906",-0.00291824007048591
"1907",-0.00247902625545687
"1908",0.00593038126396101
"1909",-0.00608364584076594
"1910",-0.00436432466174408
"1911",0.005797929467315
"1912",0.00436056257055593
"1913",-0.00435305933309627
"1914",0.00591929924592984
"1915",0.00496449130512978
"1916",-0.010653926457501
"1917",0.0140224880750384
"1918",-0.0258296840197928
"1919",-0.00408481433147156
"1920",-0.0310787051727359
"1921",0.0191964365506317
"1922",-0.017527803780334
"1923",-0.0201245515499571
"1924",0.0281781702400723
"1925",0.0394349334663541
"1926",-0.0135900948069609
"1927",0.0425270489129666
"1928",-0.00867480209010797
"1929",0.00864751115981831
"1930",-0.00846380376511275
"1931",0.018688085221013
"1932",-0.000529069820606569
"1933",0.011020561259115
"1934",-0.00928067205898377
"1935",0.00141286933147365
"1936",0.00815470519241557
"1937",0.00352751609408669
"1938",-0.00406244094125128
"1939",0.00129888661078199
"1940",-0.0032651512061494
"1941",-0.00309340628642611
"1942",-0.00652299243440861
"1943",-0.00438333128754827
"1944",-0.00168559383412067
"1945",-0.000134911720048184
"1946",0.00802667673822964
"1947",0.000198286573830606
"1948",0.0020225484999047
"1949",-0.00563759495747692
"1950",-0.00213676208781814
"1951",0.000245959082916192
"1952",0.000258281941757399
"1953",0.00438580871564622
"1954",0.00706009514049326
"1955",0.0044937769682292
"1956",0.00531686100748903
"1957",0.00418437574321974
"1958",-0.00217052603985713
"1959",-0.00123603728099073
"1960",-0.00114546203470766
"1961",-0.00128504676354813
"1962",-0.00476043218039125
"1963",-0.0117487110150599
"1964",-0.0133824399005634
"1965",-0.0179024455606005
"1966",-0.0113418933917807
"1967",-0.000697089817231227
"1968",-0.00236456654822155
"1969",-7.1784920754793e-05
"1970",-0.00355194301412446
"1971",0.00602150362211943
"1972",0.00146205766814674
"1973",0.00615145544291179
"1974",-0.00789228041384309
"1975",-0.00722772095933334
"1976",-0.00700515151686336
"1977",-0.00688739709454947
"1978",0.0159375011545701
"1979",-0.00720967607968717
"1980",0.00256659106149607
"1981",-0.0010615056721099
"1982",-0.00341321835189172
"1983",0.00321772086533853
"1984",-0.00716234344595172
"1985",0.0144453283692494
"1986",-0.0112632672658543
"1987",0.0350879452333214
"1988",0.0300948771034442
"1989",0.0098813580198796
"1990",-0.00743601054906806
"1991",-0.0009872479721273
"1992",-0.00434180132807347
"1993",-0.0133357445300271
"1994",0.0032089936219616
"1995",0.00932425116768863
"1996",0.0171504302679713
"1997",0.00919886061920467
"1998",-0.00335415169490361
"1999",0.00271804025226111
"2000",-0.00499245179647254
"2001",3.18574196277096e-06
"2002",-0.00299482062146581
"2003",0.0117019111270463
"2004",-0.00221019546067441
"2005",-0.00219563078856306
"2006",-0.00954115206726735
"2007",0.00625073384701331
"2008",-0.00206372075200636
"2009",-0.00192351636593117
"2010",-0.00516468976794444
"2011",-0.00108093802485317
"2012",0.00508127985670435
"2013",-0.00729118077535401
"2014",-0.000861483768342691
"2015",-0.00254037458608664
"2016",-0.00828699597988462
"2017",0.00804547140199107
"2018",0.0142069691212798
"2019",-0.0370282157455637
"2020",-0.00525950452440843
"2021",-0.019527672423643
"2022",0.0238879420594443
"2023",0.00159717151699818
"2024",-0.0004747666940489
"2025",-0.00533405475852891
"2026",-0.00345938970418939
"2027",-0.00559468250857879
"2028",-0.0156973049004536
"2029",-0.0214783636047739
"2030",-0.00350273325494947
"2031",-0.0228800820582785
"2032",0.0312357777552681
"2033",-0.0453758216250544
"2034",0.0535435044688932
"2035",-0.0374890176746917
"2036",0.0800566316964924
"2037",-0.137390078837508
"2038",-0.00182133596233154
"2039",0.0565542794192547
"2040",0.0262447481573954
"2041",0.0397305076877822
"2042",-0.0092087098244664
"2043",0.0173231794222999
"2044",-0.00529395433408397
"2045",0.00354179564293917
"2046",-0.00977129967613782
"2047",0.00120774811967628
"2048",0.00170146915142401
"2049",0.0036245336956871
"2050",0.00287626851412744
"2051",0.00109183653909229
"2052",0.00467714213330103
"2053",0.00333951577081416
"2054",0.00437307279281283
"2055",-0.00272304335973545
"2056",0.0019129877698981
"2057",0.00143390783085642
"2058",-0.00212153919877822
"2059",-0.00491658101359841
"2060",0.00316803097880593
"2061",0.00243996708079449
"2062",0.00490968111776448
"2063",-0.00819038239957543
"2064",0.00767895780425767
"2065",0.00220820054885265
"2066",-0.00862750974011766
"2067",0.00168186080716858
"2068",0.00157568636471659
"2069",-0.0090889216152241
"2070",-0.0146834257004733
"2071",-0.00757081766514691
"2072",-0.00939808036219682
"2073",0.0161444542531397
"2074",0.00356083430416649
"2075",-0.000599056834234476
"2076",-0.00795432121894266
"2077",0.00192104335288621
"2078",-0.00241810945967097
"2079",-0.00212870542190169
"2080",0.00114946791036026
"2081",0.00650531585346177
"2082",0.00560583012619935
"2083",0.00454866427792035
"2084",-0.00307168825373039
"2085",-0.00584520073318052
"2086",-0.00350175987749918
"2087",-0.00425474113757904
"2088",0.00648188761480849
"2089",-0.00117794160741047
"2090",-0.00165455375045553
"2091",-0.00845370415605265
"2092",-0.00644503199166348
"2093",-0.00302017716990554
"2094",-0.00073309806005523
"2095",-0.00100497389911588
"2096",-0.000537072985009849
"2097",0.00349055236312895
"2098",0.00245278558635698
"2099",0.00337309902459872
"2100",0.00534063013450723
"2101",-0.00645068743561152
"2102",0.00657143346670054
"2103",0.00189387078355705
"2104",0.000500894579341412
"2105",-0.0077657764749526
"2106",3.2623320731135e-05
"2107",0.00138727528870109
"2108",-0.00221533111008515
"2109",-0.00164113870149695
"2110",-0.00477611739271666
"2111",0.002089320952841
"2112",0.0108037291670433
"2113",0.0134114141234788
"2114",0.00575867176505716
"2115",-0.0110234283197863
"2116",-0.00910926366094107
"2117",0.00529656855060432
"2118",0.0208035880060205
"2119",-0.00529504466170182
"2120",-0.00390771336551266
"2121",0.000610552340595319
"2122",-0.00329883558485427
"2123",-0.00141694510547972
"2124",0.00571623912999865
"2125",0.00507111027181042
"2126",-0.0079055111761718
"2127",0.0077115035373659
"2128",-0.00618536657761543
"2129",0.00324627695207513
"2130",-0.00127533069249446
"2131",-0.010869794346464
"2132",0.011618084124296
"2133",-0.00347520923358327
"2134",-0.00290938437169672
"2135",-0.00330751408871584
"2136",0.00279624904243865
"2137",0.00370827156774354
"2138",0.00571586349320369
"2139",-0.00287450772646527
"2140",-0.00734023975246944
"2141",-0.00290284277488846
"2142",0.000961302381063371
"2143",0.00775093749968835
"2144",-0.011984626014262
"2145",0.0022264815053539
