"","x"
"2151",-0.00962481321854416
"2152",-0.00344461681056335
"2153",0.00166280254371958
"2154",0.00310348652266928
"2155",-0.0010287962829602
"2156",-0.00289200552124492
"2157",-0.00205044588370462
"2158",-0.00525060053019009
"2159",-0.0131515644080881
"2160",-0.00478188432104051
"2161",0.0100980117757578
"2162",0.000893340838777861
"2163",-0.00793688620169746
"2164",-0.00395691122051026
"2165",-0.0040622070173785
"2166",0.00234830331238091
"2167",-0.0135277215259395
"2168",0.00393169843650055
"2169",-0.00309394764196459
"2170",-0.0212073546573002
"2171",-0.0119545740343617
"2172",-0.00109861392757515
"2173",-0.00307041512131875
"2174",-0.00943208215390487
"2175",-0.000354081883336067
"2176",0.00743219826856923
"2177",0.00487084606536226
"2178",-0.00281368682608071
"2179",-0.0121201663100159
"2180",-0.00390069472485639
"2181",0.00450424229236312
"2182",4.14340868266519e-05
"2183",0.00379596536903025
"2184",0.000141779478701955
"2185",-0.00913224163579417
"2186",0.00778940368717417
"2187",-0.00304034514575664
"2188",0.00202239444730132
"2189",-0.000700601922137877
"2190",0.000211402771514203
"2191",0.00230487947133231
"2192",-0.00248626987266492
"2193",-0.00730660204881512
"2194",-0.00188956391793864
"2195",0.00404454988362243
"2196",0.00554194924928947
"2197",-0.0100682669124076
"2198",-0.0132591863981232
"2199",-0.00800121871341101
"2200",0.00389488121222258
"2201",-0.00670199528274546
"2202",-0.0110307630150823
"2203",0.00307190006186041
"2204",-0.000412192325448128
"2205",0.0117508897123689
"2206",0.00556672161413391
"2207",-0.000482694142527417
"2208",-0.00341153461714334
"2209",0.00329110632522579
"2210",0.00212554302683511
"2211",-0.00140182942078734
"2212",0.000424756304232442
"2213",-0.00157144217822531
"2214",-0.00169296237384437
"2215",0.00600978094267863
"2216",0.00390319262187339
"2217",0.00705108020888879
"2218",-0.000350320775249417
"2219",0.000661885992302487
"2220",0.00200441616456474
"2221",0.00615571923527059
"2222",0.00246209271048685
"2223",-0.0021294065559734
"2224",0.0042098158130199
"2225",-0.00357117509143177
"2226",-0.00203052628406346
"2227",0.00968247597282738
"2228",-0.00725750574207133
"2229",-2.61900370416978e-05
"2230",0.00765150634381784
"2231",-0.0018007087997837
"2232",-0.010125671566127
"2233",0.00268838271734202
"2234",0.00863604430993874
"2235",-0.00506095221307427
"2236",0.0164976822291362
"2237",0.00165391535028784
"2238",0.009037577870591
"2239",-0.0127198404081802
"2240",0.0160435534610918
"2241",0.00482305437298684
"2242",0.0111416789713687
"2243",-0.0256300167085059
"2244",-0.00578288154710934
"2245",-0.000894828993376821
"2246",0.0157966688069842
"2247",-0.0191743639084561
"2248",0.00834807104273003
"2249",-0.00516236005166865
"2250",-0.0163321748117774
"2251",-0.0118025013045604
"2252",0.00772053585760355
"2253",0.0102822157972017
"2254",0.00632538600784402
"2255",-0.0114156031486145
"2256",0.00403755644136864
"2257",-0.00233652987418746
"2258",-0.00224396238678689
"2259",-0.0236804803305207
"2260",0.0344110768978554
"2261",-0.0148953169483449
"2262",0.0510773901139497
"2263",-0.0143545395454685
"2264",0.00494966227433406
"2265",-0.00148271765874919
"2266",-0.0305562369712688
"2267",-0.00233202683016737
"2268",-0.0108274659873652
"2269",-0.040249527427306
"2270",0.00203436820985415
"2271",-0.0237370754078162
"2272",-0.00835962446831786
"2273",0.00593049965741321
"2274",-0.032353898168442
"2275",0.00905206299199943
"2276",0.00282066291246973
"2277",0.00293105416101909
"2278",-0.00679288389391213
"2279",-0.00658071626004545
"2280",-0.00425198241263679
"2281",-0.00238844288581772
"2282",0.0124340201860019
"2283",0.00561206502721067
"2284",0.0082957621343306
"2285",0.00467699699697937
"2286",0.0101653793702897
"2287",0.000362539563836787
"2288",-0.00885379771805122
"2289",0.0138740736221134
"2290",0.00349665429128194
"2291",0.00326519564886015
"2292",-0.00298508234121194
"2293",-0.000942721748985073
"2294",-0.00626380413755609
"2295",-0.0071582497924468
"2296",0.00692230624693605
"2297",-0.0135052422776131
"2298",-0.00814063779378717
"2299",0.0042707925954396
"2300",0.0114505330388621
"2301",-0.00162523099759791
"2302",-0.0046049991361472
"2303",-0.000314843061288931
"2304",-0.0112456629836723
"2305",0.00509824736350202
"2306",0.0050186591691022
"2307",0.00455130745173882
"2308",0.00578260510866373
"2309",-0.012399699675748
"2310",-0.00123511089008368
"2311",-0.0044053560933064
"2312",-0.00181815200727759
"2313",-0.0071641602253298
"2314",0.0028919171968221
"2315",0.0056379921958171
"2316",-0.00652147871841695
"2317",-0.0149954003270466
"2318",-0.00111727600750746
"2319",0.00533739271534702
"2320",0.0204661337854902
"2321",0.000430852280576712
"2322",-0.00338030406931252
"2323",0.00884672214145949
"2324",0.00241228887804504
"2325",0.0112464061652047
"2326",-0.016853048057289
"2327",0.0114342897633044
"2328",-0.00823527633297131
"2329",0.0142153873804125
"2330",0.00530927378924209
"2331",0.0133252811529513
"2332",0.00845635314914925
"2333",0.00531789611059673
"2334",-0.00766106894307954
"2335",-0.00375896039551541
"2336",-0.00501676206003685
"2337",0.000618052698987902
"2338",0.0190420418726386
"2339",0.0050367270494474
"2340",-0.00921043700908304
"2341",-0.00525013668865912
"2342",-0.00531961277757164
"2343",0.00373763326905945
"2344",-0.00578923622731305
"2345",0.000396917982201748
"2346",-0.00934136263100955
"2347",-0.00706298752757865
"2348",-0.0241569581321832
"2349",-0.00650709831618856
"2350",0.00767400402755524
"2351",-0.00034792757049701
"2352",0.0159114430325606
"2353",0.00662132919497501
"2354",-0.00101157363908435
"2355",0.00438989630303792
"2356",0.013472629572943
"2357",0.00740773069527406
"2358",0.00470286703077113
"2359",0.00538913283703341
"2360",-0.00416632687318501
"2361",0.0175810151172452
"2362",0.00545372379636035
"2363",0.00025647499716485
"2364",-0.0235772568804313
"2365",0.0205707582146918
"2366",0.00270681998293901
"2367",-0.00998749190420724
"2368",-0.00794922555688222
"2369",0.00739927943624755
"2370",-0.00714239142158221
"2371",-0.00554560014270313
"2372",-0.00686099433688246
"2373",-0.0193666641735855
"2374",0.00463315996084545
"2375",0.00191023968145676
"2376",-0.00290375260502981
"2377",-0.0183189917804538
"2378",-0.00255017271464373
"2379",0.00768877883376648
"2380",0.000148565435932085
"2381",0.00396669514009365
"2382",-0.00344279709701166
"2383",0.00245768313821461
"2384",-0.000397144824395479
"2385",0.00644745327950378
"2386",0.00974880898287666
"2387",-0.00213473684202823
"2388",0.00196102857436966
"2389",0.0209209133514934
"2390",0.0143820339059399
"2391",-0.00177251765785386
"2392",0.00681197067515955
"2393",-0.012767880840931
"2394",-0.0114305451326099
"2395",0.0124525804206375
"2396",-0.00720998946321097
"2397",0.0125300390693716
"2398",0.00599479160695593
"2399",0.00263226597203801
"2400",-0.00746529877146986
"2401",0.00498984031781147
"2402",-0.00129571219908151
"2403",0.00123917675787597
"2404",0.0148274480197501
"2405",-0.0049654683408898
"2406",-0.0098109857779331
"2407",0.00541978752246426
"2408",0.00581104090959754
"2409",0.00892804560026629
"2410",-0.0145135027221461
"2411",-0.0139973544158581
"2412",-0.00715042960814267
"2413",0.010718361094957
"2414",0.0109662113515695
"2415",-0.0078649978327018
"2416",-0.0139860072800182
"2417",-0.0139958609019096
"2418",0.00390883468724632
"2419",0.0420947972521359
"2420",0.00904485536210938
"2421",0.0294995526618456
"2422",0.0165617881979806
"2423",-0.00201253475069784
"2424",-0.0206997687319053
"2425",-0.0194834652086582
"2426",-0.0125352089761714
"2427",-0.0125122881011055
"2428",0.00374086313857192
"2429",0.028549403033649
"2430",-0.010268778218263
"2431",-0.00240076563202392
"2432",-0.0156890652553228
"2433",-0.00745401014496071
"2434",-0.0169938763929015
"2435",-0.0111480390162976
"2436",0.0395195420382049
"2437",0.0340362443258954
"2438",-0.00607124070533167
"2439",0.0235842642633144
"2440",-0.0015651350010574
"2441",0.02123169605361
"2442",0.0205863960294336
"2443",0.00200064544905275
"2444",-0.00142104201823912
"2445",0.00471424263271306
"2446",-0.00923801551333106
"2447",-0.0184907646650193
"2448",1.49909973966178e-06
"2449",0.0344127864822674
"2450",0.0041434274085171
"2451",-0.0159057004623886
"2452",0.00539583795454877
"2453",0.00264234655599599
"2454",0.00193156611764673
"2455",0.00139067702009439
"2456",-0.00835671877778931
"2457",0.000631190830573543
"2458",0.00386914166650596
"2459",0.0151815558359668
"2460",0.0184952674251429
"2461",-0.0108273505000513
"2462",0.0139263457418485
"2463",-0.00210336841751974
"2464",0.00615443545404569
"2465",0.000864204324024138
"2466",0.00062324876890777
"2467",0.00385823797624531
"2468",0.00408972596827084
"2469",0.0143594558937429
"2470",-0.00151035711410776
"2471",0.00846094045613305
"2472",-0.0031517253731944
"2473",0.00600807883607737
"2474",-0.00357988356113119
"2475",0.00182196464578042
"2476",0.00804598888673804
"2477",-0.00612113042742342
"2478",0.00513079395614118
"2479",0.00129799890625679
"2480",0.00192572537877107
"2481",-0.00303054683399171
"2482",-0.00335526476110582
"2483",0.00120811604306526
"2484",0.00159742753208035
"2485",-0.00407306129735706
"2486",0.00521335625836021
"2487",-0.00417133176371432
"2488",-0.00135484461583462
"2489",0.00296051233090955
"2490",-0.00466521723715468
"2491",0.00582792379997569
"2492",0.00578354220399237
"2493",-0.000308596789266765
"2494",-0.0174732654915107
"2495",0.0179956073091751
"2496",0.0164506481724876
"2497",-0.00317661486448216
"2498",0.0259929878633701
"2499",-0.00230724470672131
"2500",0.0036272937864737
"2501",0.00526275424755454
"2502",0.00119220868896483
"2503",0.00235808804164953
"2504",-0.00236434142820316
"2505",-0.0121992865287789
"2506",0.00369790241745717
"2507",-0.00449661116046216
"2508",0.000820548600932946
"2509",-0.0144625877449968
"2510",0.0155384192488692
"2511",0.00664798678758938
"2512",-0.0111895569665523
"2513",-0.00329856276315114
"2514",0.0101267073388781
"2515",0.0121310839745447
"2516",-0.00864165052667431
"2517",-0.000327448586736222
"2518",0.00749667704458055
"2519",0.0112121488471393
"2520",0.0147611511401891
"2521",0.0225159278641773
"2522",-0.00258078276933789
"2523",-0.0274943260754496
"2524",-0.0294961170086963
"2525",-0.0110319704594224
"2526",-0.0130467163333278
"2527",0.00434985120836451
"2528",-0.0133979016172382
"2529",0.011702207301896
"2530",0.00541682428129831
"2531",0.021670419936676
"2532",-0.0350002329264231
"2533",0.0371297042946005
"2534",0.00768131431520028
"2535",0.019364148990956
"2536",-0.0150874626080786
"2537",-0.000964782150735919
"2538",-0.0301458468253264
"2539",0.0127056840290248
"2540",-0.0128230150643332
"2541",-0.0315176570961874
"2542",-0.0316318939681498
"2543",0.0208088290443357
"2544",0.00231809310761896
"2545",0.0179203638229562
"2546",-0.0248001237498049
"2547",0.0107691995470554
"2548",0.00204626005974496
"2549",-0.00445877124632854
"2550",0.00385607190575056
"2551",-0.0106228965203857
"2552",-0.0123511424742376
"2553",-0.00958646933993284
"2554",0.00130007298904127
"2555",-0.0210678155614135
"2556",0.0116831579452331
"2557",-0.00949225418592857
"2558",-0.0121877939917525
"2559",-0.00844404193622317
"2560",0.00796500958381948
"2561",-0.0263716571064732
"2562",0.0103989881372309
"2563",-0.0134227620584337
"2564",-0.0100277676937383
"2565",0.00710308159199785
"2566",0.00119734413902587
"2567",0.000987269462457952
"2568",-0.00121904140746018
"2569",-0.00553453385327039
"2570",-0.00212559856137139
"2571",0.00588176338218598
"2572",0.00380033077899043
"2573",0.0163162013428324
"2574",-0.00297248509175707
"2575",0.0125309070408323
"2576",-0.00538437999599201
"2577",0.0044656715365035
"2578",0.0135740580342389
"2579",-0.0114130045872596
"2580",0.0242817641266076
"2581",0.0214332150365957
"2582",-0.00645962400306199
"2583",-0.0136353085585881
"2584",-0.00411551029590529
"2585",0.00742431685190148
"2586",0.0159991507246233
"2587",-0.0216336774310048
"2588",-0.00688589326352386
"2589",0.00821155327749209
"2590",-0.00586653252743025
"2591",-0.00445806237856411
"2592",-0.0156776300739293
"2593",0.00940969001949944
"2594",-0.00016533925585451
"2595",0.0188921469169105
"2596",-0.00289955565841734
"2597",-0.0019382316736604
"2598",0.00173658409039853
"2599",0.0143789672471322
"2600",-0.0125826241643889
"2601",0.00862275727533467
"2602",-0.0161817895678698
"2603",-0.00929932585517125
"2604",0.0237796869161975
"2605",0.032035998759422
"2606",-0.00343968496018072
"2607",-0.0144511209414214
"2608",0.0107110658617282
"2609",0.0053186881238477
"2610",0.0141646490471487
"2611",-0.00102874673616629
"2612",-0.0147812784344572
"2613",-0.00182120738144507
"2614",0.0153799582507407
"2615",-0.0132926378291152
"2616",-0.0208856538414006
"2617",-0.0142327892657365
"2618",-0.0176173170823159
"2619",0.00177615953634811
"2620",-0.019869716512237
"2621",-0.00724208743415049
"2622",-0.00671894206566969
"2623",-0.021230724838944
"2624",0.0193039293392514
"2625",0.0119937744745245
"2626",-0.00861129849408826
"2627",0.00672084696929436
"2628",0.00920588063499038
"2629",-0.00143251912208349
"2630",-0.00120596741201414
"2631",-0.0120166928567046
"2632",0.00825393620879542
"2633",0.0119727748061785
"2634",-0.0150189195332494
"2635",-0.0120173295768718
"2636",0.0212277934091906
"2637",0.000119238440762971
"2638",-0.0245262250457437
"2639",-0.00433804283887132
"2640",0.0079425468808258
"2641",-0.000431785414083077
"2642",-0.00722228862085055
"2643",0.00756276637552988
"2644",-0.00624908952382827
"2645",0.00449276907793913
"2646",-0.00650706716999845
"2647",-0.00772095638359121
"2648",0.0107474127852473
"2649",0.0117770588570056
"2650",0.000246558363227636
"2651",0.00840227383403713
"2652",-0.00237220706447294
"2653",-0.00406359009191824
"2654",-0.00762943968329456
"2655",-0.00294811441546029
"2656",-0.0085891354662823
"2657",0.00745310527653775
"2658",-0.00416684162534426
"2659",0.00271519895746058
"2660",0.00303174471289225
"2661",-0.00481864707302218
"2662",0.00348599425454497
"2663",-0.00401357175719874
"2664",0.0132347858655384
"2665",0.016463632130137
"2666",-0.00508898721319817
"2667",0.000783357377947196
"2668",-0.00900910600004595
"2669",-0.0106104882403335
"2670",-0.000761904198125049
"2671",-0.0177199320816665
"2672",0.00449859220356116
"2673",-0.00295440519592222
"2674",0.00340811909801912
"2675",-0.00742555986542355
"2676",-0.0160040453332427
"2677",-0.00661686434464894
"2678",-0.0077644204262895
"2679",-0.00218574468984957
"2680",-0.00225861654084214
"2681",0.00662661526821844
"2682",0.00387755497737748
"2683",-0.00328524755384301
"2684",-0.0108242699213466
"2685",-0.00569056882016388
"2686",-0.000413466860506898
"2687",0.00838082794178155
"2688",0.00261508962015138
"2689",-0.00972132666995968
"2690",-0.0172653613105403
"2691",-0.00286347435416591
"2692",-0.00936918875346321
"2693",0.00692420445476034
"2694",-0.00446058440614681
"2695",0.00547433064927004
"2696",-0.00830629222565439
"2697",0.0016779422962829
"2698",-0.00503483413147145
"2699",-0.00416574529758702
"2700",-0.000869437846437095
"2701",0.000153517153736888
"2702",-0.00793052085592175
"2703",-0.00682033307678213
"2704",-0.00225672229533682
"2705",-0.00644281679236991
"2706",-0.00454598811678146
"2707",-0.00370881887217383
"2708",-0.00769012001593541
"2709",-0.00543399506304812
"2710",0.0125139392657371
"2711",-0.00161427488575875
"2712",-0.0103432105638921
"2713",0.0118961592936038
"2714",0.0168968764254319
"2715",0.00474970780665028
"2716",-0.0203461684205015
"2717",-0.0132736784135045
"2718",0.00598176178880006
"2719",0.00555002238726546
"2720",-0.0181320812175249
"2721",0.00454472394265137
"2722",-0.028085353864096
"2723",-0.00473171834544874
"2724",-0.00495333345261244
"2725",-0.000557619587694123
"2726",0.0131027728392467
"2727",-0.0171983742129899
"2728",0.00271480549508384
"2729",0.0112622720137473
"2730",0.00283521876619455
"2731",0.00681352301432061
"2732",0.0024575879735447
"2733",-0.0156330715318173
"2734",0.00400018605808579
"2735",-0.0104881232214597
"2736",-0.0119862968496996
"2737",0.00481689960585379
"2738",0.000468401291152146
"2739",0.000315283808084465
"2740",0.01375573341442
"2741",-0.00280872838063964
"2742",0.00899955055311193
"2743",-0.0132749039827315
"2744",-0.000351267067130351
"2745",-0.0101526565555465
"2746",0.00751209868240766
"2747",-0.0110932882810257
"2748",0.00163452155510842
"2749",0.011287679510277
"2750",0.0271360687727435
"2751",-0.0134946026942082
"2752",0.00294260661272158
"2753",-0.00121369977461076
"2754",-0.00197515726632724
"2755",0.000416239927817009
"2756",0.0125724276950738
"2757",0.00385711284717508
"2758",0.00925072692361965
"2759",-0.003209734384019
"2760",-0.0186765319075303
"2761",-0.0116027978407932
"2762",0.0152498913446362
"2763",0.0204741862465751
"2764",0.0120100173707394
"2765",-0.0092564255956452
"2766",-0.00531227229135113
"2767",-0.00627994772158429
"2768",0.0132223958855917
"2769",-0.00506281782481335
"2770",-0.0164862721189355
"2771",0.0148164028175765
"2772",0.0387547354828648
"2773",0.0221369807748851
"2774",0.00633946882119224
"2775",-0.012208926599442
"2776",0.00509453478101157
"2777",0.00126282190143762
"2778",-0.0029630529342649
"2779",-0.0133413286451652
"2780",-0.0124924336685633
"2781",-0.0046415907484284
"2782",0.00910812526331595
"2783",0.0106305684432428
"2784",-0.00913497031515082
"2785",0.00551201910776809
"2786",-0.0128699148474666
"2787",-0.0180719492386891
"2788",-0.000577877137827087
"2789",-0.00556944233879296
"2790",-0.00779259610591516
"2791",-0.0136855571027651
"2792",0.00516109962747974
"2793",-0.0184420054145911
"2794",0.00361954839347451
"2795",-0.00584244477610102
"2796",0.0139442565208393
"2797",0.01369534224861
"2798",-0.0199995446970158
"2799",-0.000519117939043757
"2800",-0.00894050406441164
"2801",-0.0024174611112186
"2802",0.00713755113029781
"2803",0.0146811392824301
"2804",0.0104124051669643
"2805",-0.00881650422339291
"2806",-0.00146099042806422
"2807",0.000613319494499881
"2808",-9.3274520987707e-05
"2809",0.0099444131851578
"2810",0.012369504451989
"2811",0.00425424885658027
"2812",0.00935646770592569
"2813",-0.00957525750713186
"2814",0.0125541885422969
"2815",0.0138566775068345
"2816",-0.00399312579575522
"2817",0.00291796314576901
"2818",0.0114073046599889
"2819",0.00178929794619081
"2820",-0.00179833290806601
"2821",0.000289612882664338
"2822",-0.00973345566117515
"2823",-0.00732331049116871
"2824",0.0100064663772383
"2825",-0.00123254045222929
"2826",-0.0202063297649798
"2827",-0.00627477107789308
"2828",-0.00492326189037815
"2829",0.00656639722943274
"2830",0.00178798309904179
"2831",0.0167671381710929
"2832",0.0156108937659025
"2833",-0.00285439783339165
"2834",-0.00509955661723199
"2835",0.00374750933587813
"2836",-0.00712209278024727
"2837",0.00356307885915764
"2838",-0.000104129238417901
"2839",-0.00573335731398214
"2840",0.00384461666278074
"2841",-0.0124135448130668
"2842",0.00698723862387099
"2843",-0.0183474955756856
"2844",0.0244164023059447
"2845",-0.0248001310392213
"2846",0.00217662915077024
"2847",-0.00490285559867052
"2848",-0.00251586356978398
"2849",-0.0182536215758779
"2850",0.0194104174022195
"2851",-0.00384758238721936
"2852",0.0074331907095236
"2853",0.0202717420239159
"2854",0.0109053473655925
"2855",0.00476162010380414
"2856",-0.000836945181295956
"2857",-0.00153013939379933
"2858",-0.000570681317835808
"2859",0.00228090355413638
"2860",-0.00813693041698786
"2861",-0.00676708297355056
"2862",-0.00420937101298894
"2863",0.004015742894675
"2864",-0.00535620675328613
"2865",0.000716059572602092
"2866",-0.00865661839046286
"2867",-0.00734278730982134
"2868",0.00248989155171443
"2869",0.00117759538210793
"2870",0.00801279445694291
"2871",0.00850133316706397
"2872",-0.0151682144365865
"2873",-0.0126637161117024
"2874",-0.00449831799140891
"2875",0.00134281254532541
"2876",-0.00961874039471448
"2877",0.00736496153547529
"2878",-0.00117559670878001
"2879",-0.002172842531125
"2880",-0.0217753443684116
"2881",-0.0069659671662251
"2882",0.00671011326168097
"2883",0.00273297884439028
"2884",-0.0088984374255543
"2885",-0.000381887905258329
"2886",-0.0086155557799187
"2887",-0.0117340115733661
"2888",-0.00316170926732749
"2889",-0.00198614676909971
"2890",-0.00695159578313129
"2891",-0.0106718569545432
"2892",-0.00365384522337652
"2893",0.0152842798519527
"2894",-0.00686222387920796
"2895",-0.00403272764059645
"2896",-0.00623957433226671
"2897",0.0205558645373634
"2898",0.00457050831223386
"2899",0.002664548238363
"2900",0.00184354564762528
"2901",0.00308196310606424
"2902",0.00529036821017532
"2903",0.00642620028007781
"2904",-0.00206039897887102
"2905",0.00153825381804409
"2906",0.0141813236794013
"2907",-0.00705672512079824
"2908",-0.0069433176376444
"2909",-0.00323940607226931
"2910",-0.00706027214309984
"2911",-0.0129849538046882
"2912",0.0128179760447287
"2913",-0.00962249444828763
"2914",0.000315016105770712
"2915",-0.00678142223999515
"2916",0.00896079574327355
"2917",-0.0106686913530567
"2918",-0.00411945714092897
"2919",0.00451653128276024
"2920",-0.00911548961313968
"2921",0.0159891989676826
"2922",-0.00537721798801836
"2923",0.00273370353477598
"2924",0.00359833433734689
"2925",0.00405202283551677
"2926",-0.0130923883885599
"2927",-0.00763757066383546
"2928",0.00758115992727858
"2929",0.0152850856197767
"2930",0.0158094243795705
"2931",0.00485502478199167
"2932",-0.0169501839404704
"2933",0.0195401267915216
"2934",0.0102885002371054
"2935",-0.00888089583324661
"2936",-0.00321793270029134
"2937",-0.0014440827855563
"2938",-0.0051441373355655
"2939",0.00288595128948987
"2940",0.000811476928007145
"2941",0.0117542885896074
"2942",0.00114209210766808
"2943",-0.000775910379114565
"2944",-0.00808263602994823
"2945",0.00513680557865327
"2946",0.00108178121300912
"2947",-0.00163354950539197
"2948",-0.00398009754251003
"2949",0.00587313419779887
"2950",-0.00636690570211436
"2951",0.00850281486248987
"2952",0.0110828072046559
"2953",0.00472516360690886
"2954",-0.00829795287793598
"2955",0.00391038708592588
"2956",-0.00380552990985897
"2957",0.00611433391134092
"2958",-0.00279723555273855
"2959",0.00386639831455595
"2960",0.00665612137312079
"2961",-0.00594109796148944
"2962",-0.00460999336233009
"2963",-0.00113686768329626
"2964",0.0088527460726741
"2965",-0.000268111356717509
"2966",-0.00804297981659545
"2967",-0.00346759440328323
"2968",-0.00496894507970922
"2969",-0.0022898677676317
"2970",-0.000748201817468095
"2971",0.00255887868690278
"2972",0.00517702372184624
"2973",0.00620616904988003
"2974",-0.000987432300649214
"2975",0.00554003257261602
"2976",-0.00777810263575269
"2977",0.0024466453554754
"2978",-0.00554695839185444
"2979",0.00306472517393296
"2980",0.00478534434713954
"2981",-0.000210689138419553
"2982",-0.0129118072440418
"2983",0.00536532228993317
"2984",-0.00814851421450519
"2985",0.0147453872566179
"2986",0.00847703696717422
"2987",0.00318438810833221
"2988",-0.00715326969718656
"2989",-0.0134217260422063
"2990",0.00158929715053587
"2991",-0.005558750588531
"2992",-0.00362944248847734
"2993",0.000343096297710545
"2994",-0.00304301166927302
"2995",0.0121457639211456
"2996",-0.00956309317265231
"2997",-0.00566047183866469
"2998",-0.00549023745792724
"2999",-0.0113338448087586
"3000",-0.00147087146616998
"3001",0.00209621151852828
"3002",-0.00747655881133799
"3003",-0.00958006226833015
"3004",0.000320480368620785
"3005",0.00983668162360575
"3006",0.00732713700083057
"3007",-0.00919639847506939
"3008",0.00810438886697004
"3009",-0.00392749501587121
"3010",0.0103877180783042
"3011",0.00452647670459994
"3012",0.0122913290785137
"3013",-0.00135063988056159
"3014",-0.00231269142622959
"3015",0.0119597254402852
"3016",-0.00103367113548084
"3017",0.00015837725499391
"3018",-9.79788476929373e-05
"3019",0.00855131942256603
"3020",-0.0028254013754824
"3021",0.0132629617235591
"3022",0.00367616112377562
"3023",0.000271300803633587
"3024",-0.00106119950016426
"3025",-0.00434052983208006
"3026",0.00662470274448209
"3027",0.0239736919705634
"3028",-0.00251669851379107
"3029",-0.0186827285295882
"3030",0.0108054329442235
"3031",0.00581399308283236
"3032",-0.00446854503114198
"3033",0.0024011909670624
"3034",0.00693922534200358
"3035",0.0106962760238519
"3036",0.00521174361663874
"3037",0.0133447867332058
"3038",0.00626481799518321
"3039",6.95871600726686e-05
"3040",-0.00695868216945904
"3041",0.0308160541348566
"3042",-0.00871039257229568
"3043",-0.0219171606474444
"3044",-0.00678610846729777
"3045",0.0105378467548462
"3046",-0.00714523764108592
"3047",-0.00242713171465465
"3048",0.00785639489218329
"3049",-0.0125068221289057
"3050",0.0172018333564682
"3051",0.000960035374712373
"3052",-0.00636579239909184
"3053",-0.00249605392334299
"3054",-0.0113792540843137
"3055",-0.0147052563162502
"3056",0.00328139448101012
"3057",-0.0180380712407841
"3058",0.0011812165401217
"3059",-0.00592817835699013
"3060",0.0028358924608162
"3061",0.00487071435471164
"3062",-0.00521690181262907
"3063",0.0157575294588328
"3064",0.0151440225643092
"3065",0.00574879971206671
"3066",0.000904758182495017
"3067",0.00785158399052602
"3068",0.0172330551373247
"3069",-0.00791992712108904
"3070",0.00693190590726038
"3071",-0.0208885073272792
"3072",-0.000355509305359144
"3073",-0.00965075095007891
"3074",0.0121796241028692
"3075",-0.0256796368305145
"3076",0.0139023743150929
"3077",0.0010849670866334
"3078",-0.0147932466427115
"3079",0.00172697439322918
"3080",0.0132106602910829
"3081",-0.012567103813853
"3082",0.0155401529617625
"3083",-0.00109539635320345
"3084",-0.00352056559480234
"3085",-0.00420797983175669
"3086",0.0107445146841463
"3087",0.0107676423381213
"3088",-0.00684750955337341
"3089",-0.0169050478718661
"3090",-0.00310612948645645
"3091",0.0133193439838263
"3092",0.00251955147350682
"3093",-0.0176374408205044
"3094",0.0132765979043375
"3095",-0.000483118537138938
"3096",-0.000288311622491127
"3097",0.0118765872607234
"3098",-0.00141300087723715
"3099",-0.0110655894819318
"3100",0.00107013869507623
"3101",0.00606556965485202
"3102",0.00139847748419145
"3103",0.00227182698386386
"3104",-0.0034830276553771
"3105",0.0151335420083689
"3106",-0.00276178387583815
"3107",-0.000412582581379955
"3108",0.0103596204625016
"3109",0.00332632219907936
"3110",-0.00823611382238555
"3111",-0.0137538951964568
"3112",-0.00921484555397227
"3113",-0.0230282720096181
"3114",-0.0099367495086682
"3115",0.00213362641911993
"3116",-0.00943747517223383
"3117",0.00848885064980452
"3118",-0.0032593457507215
"3119",-0.0109002500551154
"3120",-0.000666941850899976
"3121",-0.00571993626172926
"3122",0.00570689738099623
"3123",0.00026433355627708
"3124",0.0045106052166705
"3125",-0.00101095177879719
"3126",0.000218581190947565
"3127",0.000173448281967622
"3128",0.0037167233933002
"3129",0.00321893687826931
"3130",0.00383202687133348
"3131",7.63979229919523e-05
"3132",0.00494414009039063
"3133",0.00517997883071165
"3134",-0.00384626054460916
"3135",-0.0115515000877936
"3136",-0.0015270350252125
"3137",-0.00113323817200889
"3138",0.00628002606419563
"3139",0.000202458409310818
"3140",0.00160731168067283
"3141",0.00128809169559212
"3142",-0.000867627017647482
"3143",-0.00672574716309035
"3144",-0.00228264842050786
"3145",0.00747482352679136
"3146",-0.00546384788450329
"3147",-0.0193114056487453
"3148",0.00169076101591988
"3149",-0.00876685905937037
"3150",-0.00944351648775557
"3151",0.00802091620106631
"3152",0.0123433083253924
"3153",-0.0164568124056155
"3154",0.00643830344479957
"3155",-0.0135646358011842
"3156",-0.0034221165402002
"3157",0.00286812891358701
"3158",-0.00545372550460514
"3159",-0.000449117302448873
"3160",0.00736508749070389
"3161",-0.00362807868762872
"3162",-0.0155382796881981
"3163",0.00289066193238395
"3164",0.00983238370841915
"3165",0.00316789898801793
"3166",0.0039262164384663
"3167",-0.00632306643666477
"3168",-0.00655300844227903
"3169",-0.00471244824655361
"3170",-0.00929026494066793
"3171",-0.00500125672932868
"3172",-0.000841554402663762
"3173",-0.00486614745059571
"3174",-0.00187255329785873
"3175",0.0103694008857901
"3176",-0.00486091728934129
"3177",0.00711434633584149
"3178",0.00703051657455227
"3179",-0.00464954963411343
"3180",-0.0158311673671334
"3181",-0.00159182528119032
"3182",0.00718649113925708
"3183",0.00614325714934534
"3184",0.000326171153615145
"3185",0.00231935957091467
"3186",0.00651028806345652
