"","x"
"1115",-0.00133407698257835
"1116",-0.00225065266083856
"1117",-0.0055865373987416
"1118",0.00877342904918461
"1119",0.00281186573173686
"1120",0.0121739476667549
"1121",-0.00716322211817538
"1122",0.00878040460085108
"1123",0.00403271839035064
"1124",0.000134696852514036
"1125",-0.00953183353601572
"1126",5.00430631951965e-05
"1127",0.00216622068419734
"1128",-0.00421307689422109
"1129",0.000735162879704339
"1130",0.00739628476689883
"1131",-0.0145174682787096
"1132",0.000531022484555573
"1133",0.0169106795024378
"1134",0.00695397009177258
"1135",-0.0122012381889706
"1136",-0.0119526146839075
"1137",-0.00999546530759629
"1138",0.00495629671527822
"1139",-0.00910105285859619
"1140",-0.00494705755167277
"1141",0.00735185637406098
"1142",0.00410898076931117
"1143",-0.00120396189869066
"1144",-0.00843514739204441
"1145",-0.0035583837771649
"1146",0.00564465418747713
"1147",-0.0123797264669704
"1148",0.000112103663391868
"1149",0.00692961264451258
"1150",0.0078773022175216
"1151",0.00679542661179836
"1152",-0.00102508024741257
"1153",-0.0150259292464151
"1154",-0.0238538500439222
"1155",-0.00440868494349384
"1156",0.0120381359259542
"1157",-0.00406600491427005
"1158",-0.00508681785113179
"1159",-0.0207431966371814
"1160",0.013999944894884
"1161",0.00440319862026353
"1162",-0.00781671622690127
"1163",0.00734652606760292
"1164",-0.0124657052849722
"1165",-0.00489155473073175
"1166",-0.0110647249965874
"1167",-0.0245509751913909
"1168",-0.013810324568337
"1169",0.0123762872741137
"1170",-0.0417918717250148
"1171",0.019805192696848
"1172",0.0121555285208444
"1173",-0.0646032683708239
"1174",-0.0187216125721176
"1175",0.0160953381331093
"1176",-0.0244807400248613
"1177",0.0225373770820996
"1178",-0.00588897496511753
"1179",-0.00386573590856132
"1180",-0.000336921941143992
"1181",-0.00345087253904096
"1182",-0.020052090766104
"1183",0.0381899410327274
"1184",0.0165011159416286
"1185",-0.00378577849433899
"1186",-0.0306388356814374
"1187",0.0187081360907655
"1188",0.0405883186035247
"1189",0.00516271410421064
"1190",0.00572271852646596
"1191",0.0110250523195916
"1192",0.00545026161201811
"1193",-0.0102261086567751
"1194",-0.0142386474930094
"1195",-0.00855499069531244
"1196",0.00698862478467996
"1197",-0.000850744235749172
"1198",0.00103211789285615
"1199",0.00176403154499133
"1200",0.0153615527040558
"1201",0.000399266259550535
"1202",0.000693795767300895
"1203",0.00779723447100348
"1204",0.0144589561854809
"1205",0.00265863790198991
"1206",-0.00600916401168232
"1207",-0.0169880184952131
"1208",0.00439876715976663
"1209",-0.00264674052622632
"1210",0.00549937047185391
"1211",-0.0131900155526788
"1212",-0.00130588005561518
"1213",-0.00239846379989837
"1214",-0.00743064517057273
"1215",-0.00576864474775408
"1216",0.00243809038478926
"1217",0.0106297800354326
"1218",0.00086578491150265
"1219",0.00222455486666116
"1220",0.0128190342937014
"1221",0.0094021799556449
"1222",0.0126560093997673
"1223",0.0176385932562247
"1224",-0.0136772372206476
"1225",0.0110643727285724
"1226",-0.0126625993218237
"1227",0.00218564374995419
"1228",-0.0118986786701809
"1229",-0.00840381489234598
"1230",-0.00776811267239871
"1231",-0.00329158296328842
"1232",0.00927751904543367
"1233",0.0106088462658821
"1234",0.00483859407139092
"1235",0.00267938346752614
"1236",0.0113630016816366
"1237",-0.00538552980309405
"1238",0.00636557103090448
"1239",-0.00823390043321492
"1240",-0.0182597171086942
"1241",-0.0139283644171814
"1242",0.00705327855866995
"1243",-0.00393000710211557
"1244",3.62214145372228e-05
"1245",0.00622502193057819
"1246",0.00817634346912254
"1247",0.00133688245438797
"1248",-0.00425866883850041
"1249",-0.00689046822354239
"1250",0.0137917400039535
"1251",-0.00581876514456918
"1252",-0.0133163726038359
"1253",0.0186402724553115
"1254",-0.00152295014925025
"1255",0.018231183130725
"1256",0.00515712487274622
"1257",0.00947688359667605
"1258",0.00493745469300181
"1259",0.00453832971398827
"1260",-0.00985036547891937
"1261",-0.00407397508079069
"1262",0.0064590567858279
"1263",-0.00026510856191348
"1264",-0.00402790045229445
"1265",-0.0141788359614602
"1266",-0.0162755661294344
"1267",-0.00118305311525226
"1268",-0.0101461059480974
"1269",-0.0129768808078982
"1270",0.00298103212125636
"1271",0.00916695891458199
"1272",-0.00353855748992479
"1273",0.00790176204650094
"1274",-0.0166030685758119
"1275",0.0127657051241959
"1276",0.00428048710996855
"1277",0.000644736038729718
"1278",0.00234857015035106
"1279",0.00332990328183494
"1280",-0.00655491317922425
"1281",-0.00116333075261657
"1282",-0.0138067643046446
"1283",-0.0070768340326719
"1284",0.00442115664694011
"1285",0.00758423018670534
"1286",0.0038525617687918
"1287",0.00749423595613772
"1288",0.0157899515459811
"1289",-0.00257303112698948
"1290",0.0141390562456631
"1291",0.00180644804898963
"1292",-0.00550085656029021
"1293",-0.0106552610021004
"1294",0.00780899229353169
"1295",0.0110897483841729
"1296",-0.0025956061888778
"1297",-0.00158669113220974
"1298",-0.00259117289937322
"1299",0.00171794261824108
"1300",-0.00746124883104357
"1301",-0.00268934400381011
"1302",0.0041071421226588
"1303",0.0109708067293063
"1304",-0.00848605691165734
"1305",-0.0159129842029429
"1306",-0.00133391149748638
"1307",-0.0231920665370348
"1308",-0.000812580544731237
"1309",0.000322129941967712
"1310",0.0106885351892275
"1311",-0.000674469465502404
"1312",-0.00414468233847056
"1313",0.0187814006243867
"1314",0.00106724884952777
"1315",0.000297226720819652
"1316",0.0158317329605513
"1317",0.00407533361546998
"1318",0.00130390294128269
"1319",-0.011110801233896
"1320",-0.0067840281054726
"1321",-0.00444156887559368
"1322",0.0036279467524775
"1323",-0.00537874897978239
"1324",-0.0106101131042763
"1325",0.000640048157857246
"1326",-0.0113575542418737
"1327",-0.00194319190882821
"1328",-0.0047607029017922
"1329",-0.00512910086290242
"1330",-0.00588028194322269
"1331",0.00597415973064021
"1332",0.00352760414319265
"1333",-0.00258232744267652
"1334",0.00727746976707455
"1335",0.0215189802270815
"1336",-0.013771342373786
"1337",0.00138549051721866
"1338",-0.00371530355857896
"1339",-0.0055934471478499
"1340",0.00817189889554474
"1341",-0.0131262514093407
"1342",0.0125040982455168
"1343",-0.00663261602664298
"1344",-0.00974078470324359
"1345",0.00530774052387295
"1346",0.00222903838919999
"1347",0.0011943068842446
"1348",0.00924811488125299
"1349",0.00968958691836722
"1350",-0.00273516429051232
"1351",-0.0128798750003662
"1352",-0.0209265255228712
"1353",0.0036988324793279
"1354",-0.00140295816623952
"1355",0.00719099194977362
"1356",-0.00198105653840392
"1357",0.0158396973056743
"1358",-0.00691774585059896
"1359",0.00508053226056494
"1360",0.0112455834832267
"1361",-0.0025208600052714
"1362",-0.00966479615942884
"1363",0.00976430427465844
"1364",0.00432989759353818
"1365",-0.00488458108446324
"1366",-0.0191762825156566
"1367",0.00326013667252567
"1368",-0.0014747642493968
"1369",-0.0133595364488008
"1370",0.00479803351901893
"1371",0.000968245512718508
"1372",-0.0199423357400083
"1373",-0.0130078167469907
"1374",0.00401093119220696
"1375",-0.000374266519577181
"1376",0.000656904324955587
"1377",0.00514324297562387
"1378",0.00796280797990733
"1379",-0.0153629278650775
"1380",-0.0147357739721804
"1381",-0.000535242071644378
"1382",-0.00175294766767794
"1383",-0.0019753098335359
"1384",-0.00345205412792244
"1385",0.0102642324080023
"1386",0.0116844180865812
"1387",0.0223127592660113
"1388",-0.0130788572136561
"1389",-0.00313393825209169
"1390",-0.0132912155822508
"1391",0.0016022248979741
"1392",0.00676933202810086
"1393",0.00184963168358253
"1394",-0.0139309899688471
"1395",0.0173313604948688
"1396",0.0114986439813258
"1397",-0.0042320213521507
"1398",0.00239762434518796
"1399",0.0138335341207496
"1400",0.0115714393449712
"1401",-0.00236449906879618
"1402",0.0100183809123051
"1403",0.0100419525881097
"1404",0.00471597815201102
"1405",-0.0323171999230056
"1406",0.0106204856216883
"1407",0.000574382596944967
"1408",0.0153145586886302
"1409",0.0149578942319066
"1410",-0.00236256093628645
"1411",0.00852442975508316
"1412",-0.0193973879809479
"1413",0.0197036747907693
"1414",0.0295798676388328
"1415",0.0235137692561901
"1416",-0.0236481932404226
"1417",0.00212552484824687
"1418",-0.0316369601854844
"1419",0.0155038674615326
"1420",0.00214529927558578
"1421",0.0246355735168314
"1422",-0.0225378945698934
"1423",-0.0300141829049785
"1424",-0.000364658554729219
"1425",0.0223271982074491
"1426",0.00846354593427323
"1427",-0.018380100382974
"1428",-0.0166722152680567
"1429",0.0106792141956612
"1430",0.00163529346309121
"1431",-0.000339227669341367
"1432",-0.00361398119118515
"1433",-0.0192715251432137
"1434",-0.0201367997819498
"1435",0.00659479891069526
"1436",0.012608895299482
"1437",-0.00870509016495697
"1438",-0.0067369457574914
"1439",-1.05961821955967e-05
"1440",0.00360588980831437
"1441",0.00273407207799154
"1442",-0.0128313888617044
"1443",-0.0085759796146197
"1444",-0.0212154263214163
"1445",0.00436755216649532
"1446",-0.0040612367084853
"1447",0.000286182711518116
"1448",-0.00733625958487609
"1449",-0.00945418078011687
"1450",0.00134009311641906
"1451",0.00638712342068069
"1452",-0.00282753557077325
"1453",-0.00643482230938452
"1454",0.00714615677401169
"1455",-0.00765988598669627
"1456",-0.000515082997404398
"1457",0.00323761729258081
"1458",-0.00122133045569926
"1459",0.00986970332137351
"1460",-0.0134693135283541
"1461",-0.0108340730142029
"1462",0.0183155854108313
"1463",-0.00574215549194556
"1464",0.0119751731593846
"1465",0.0133284203741524
"1466",0.00498729378765939
"1467",0.0180056313144835
"1468",-0.00611411999558388
"1469",-0.00911066844518081
"1470",-0.0031352260986401
"1471",-0.00972685553715415
"1472",0.019199933381048
"1473",0.000694399493354843
"1474",-0.000941378464400045
"1475",0.00207140825777918
"1476",-0.00348262996109086
"1477",-0.00676400164124803
"1478",-0.00138846295124347
"1479",0.00725052607717384
"1480",0.00160325968504211
"1481",-0.0030504196001543
"1482",0.000407240526702925
"1483",0.0078667108490364
"1484",-0.000352126186627723
"1485",0.00527715741240228
"1486",0.00979100026669457
"1487",-0.00772057863402022
"1488",-0.000858101888398476
"1489",-0.00618587896748891
"1490",-0.0111360430504976
"1491",-0.0017093607073852
"1492",-0.00212871904693765
"1493",0.00587746196255463
"1494",0.00611804121359735
"1495",-0.00765340064636827
"1496",-0.00825780346321967
"1497",0.00926569067899367
"1498",0.002418229912439
"1499",0.00237201739541903
"1500",-0.0057092206913873
"1501",-0.00501248422534621
"1502",0.0218656207187945
"1503",0.0144787003131671
"1504",-0.00683400433363112
"1505",0.0115934645131726
"1506",-0.0198025884861163
"1507",0.0149539742065034
"1508",-0.00392694336273109
"1509",-0.00354694924649983
"1510",-0.00898976096922931
"1511",-0.000309539959521819
"1512",0.00893769665263799
"1513",-0.00447863556940086
"1514",8.93089867315874e-05
"1515",0.00548243259238701
"1516",0.00103523365809732
"1517",-0.0107453851978885
"1518",0.000680305372423913
"1519",0.004929718940074
"1520",0.00482785154433581
"1521",-0.00878388626621685
"1522",0.0108127933347402
"1523",0.00209627317498725
"1524",-0.000937174271936688
"1525",-0.00327321311530476
"1526",-0.00892774092180528
"1527",-0.00709667886691142
"1528",-0.00479595225998945
"1529",-0.0165092318120143
"1530",0.00263997216236243
"1531",0.00363898432086069
"1532",0.014141803123105
"1533",0.000513724246714588
"1534",-0.0250365637767561
"1535",-0.0082931662532564
"1536",0.00279099579058051
"1537",-0.0138946589363949
"1538",0.00446890230476507
"1539",0.00513086369622748
"1540",-0.00367847692219776
"1541",0.00334844672979173
"1542",-0.0256423531839375
"1543",-0.0018213971977257
"1544",0.00881457877235967
"1545",-0.0036619116158181
"1546",0.00235948054724754
"1547",-0.00735006736250773
"1548",-0.0126369544867651
"1549",-0.00448069499930581
"1550",-0.00749404243712553
"1551",-0.0031037689003316
"1552",0.0085517579791877
"1553",-0.00018902043108964
"1554",-0.00195228462092017
"1555",0.008669291559819
"1556",-0.00379642805512608
"1557",2.18149457203943e-05
"1558",0.00484552851873566
"1559",0.00140383558610792
"1560",0.00329056724806775
"1561",-0.0038899339885458
"1562",-0.000295184512557643
"1563",-0.00261780313365174
"1564",-0.00588456161301396
"1565",0.00419120712483684
"1566",-0.00392054288036754
"1567",0.00445594312728738
"1568",0.0073393268236935
"1569",-0.00153890741029531
"1570",-0.00306844482435445
"1571",0.00286851906428787
"1572",0.000641180728191553
"1573",0.000229052557995065
"1574",0.00198473458086563
"1575",-0.00118394370824276
"1576",0.00202755349338629
"1577",0.00395465702830828
"1578",-0.00389225899765761
"1579",-0.0033720666874467
"1580",-0.00778333844501271
"1581",-0.00976389458863533
"1582",-0.00923506444027393
"1583",-0.00284665525070426
"1584",0.00410434652120964
"1585",0.00111392519982184
"1586",-0.00846040303097419
"1587",0.00298981190693149
"1588",-0.00260487130350047
"1589",0.00831209759476978
"1590",0.00892138645531589
"1591",-0.00098251769741199
"1592",-0.000762892758873515
"1593",-0.00108208818087254
"1594",-0.00357874589716201
"1595",0.00811519207381149
"1596",-0.00156619928314426
"1597",-0.00633056211375473
"1598",-0.000984722832933462
"1599",0.00784640921192623
"1600",0.0161018966277473
"1601",0.0176361122699874
"1602",-0.00937017418331814
"1603",-0.00397679465362712
"1604",0.00237614024496351
"1605",0.00782243397820101
"1606",-0.00320518765837318
"1607",-0.00649875369830952
"1608",-0.00436921530232567
"1609",0.000494216449540402
"1610",0.00615364232901536
"1611",0.00110229909887967
"1612",-0.000647952361583961
"1613",0.00559887694065565
"1614",-0.00499438408407983
"1615",-0.00589351450063387
"1616",-0.000128907997081395
"1617",-0.00201751542947566
"1618",-0.000880848150986387
"1619",0.00905329125075682
"1620",-0.00751581352049245
"1621",0.00101261320875619
"1622",-0.00070716643827832
"1623",-0.00759004277145795
"1624",0.0014333434302241
"1625",-0.000336617585574344
"1626",-0.00124969274136226
"1627",0.00148716085375435
"1628",-0.0107319438044073
"1629",0.00526706480110853
"1630",-0.00226767565775012
"1631",-0.0078243970810115
"1632",-0.0143339641087521
"1633",-0.00938023489117022
"1634",-0.00685138205072912
"1635",-0.0103791948649625
"1636",-0.00375835576998404
"1637",0.00018257750911079
"1638",-0.00714888412201883
"1639",-0.0125969925784396
"1640",-0.010723303203368
"1641",0.0102175221558506
"1642",0.00104295915089908
"1643",-0.000295736666844681
"1644",-0.00437793189256714
"1645",0.00196835052441329
"1646",0.0137181369276554
"1647",-0.00723754066783855
"1648",-0.0126862535842488
"1649",-0.00657614870063159
"1650",-0.00769421306323289
"1651",0.00194929299868603
"1652",0.00636425217517862
"1653",0.00777799682341851
"1654",-0.0224627186565696
"1655",-0.0286497073518331
"1656",0.00541047988391147
"1657",-0.00690218763583763
"1658",0.000383754497947824
"1659",0.0193610064465045
"1660",0.00550776801013413
"1661",0.0123299025966553
"1662",-0.0353838321271266
"1663",0.0231195481504726
"1664",0.0157987755201378
"1665",0.00333449036995882
"1666",0.012771838732493
"1667",-0.0294556339860198
"1668",-0.00623162420777597
"1669",0.00148096599542975
"1670",0.0019751979891066
"1671",0.0128367583543088
"1672",0.00609669859353628
"1673",-0.0109757703367193
"1674",0.022969823391228
"1675",0.000918142977069989
"1676",0.0274249239065574
"1677",-0.00481088401876316
"1678",-0.00242065974243111
"1679",0.0203481053687569
"1680",0.000495733821016954
"1681",-0.0268574760849963
"1682",0.00612635892134656
"1683",-0.00399530495723884
"1684",-0.00148531563165854
"1685",-0.0214466565904844
"1686",-0.0142981269042916
"1687",-0.0044647979738939
"1688",-0.00869878416303583
"1689",0.0170711839103333
"1690",0.00559291084278182
"1691",0.00908687927125911
"1692",0.00774880193744205
"1693",0.00630237337427865
"1694",0.00367878874513601
"1695",-0.0162245586426873
"1696",-0.00478349230497017
"1697",-0.0039367513576708
"1698",-0.00492616448905459
"1699",0.00808571805238298
"1700",0.00876461991165984
"1701",-0.0064668186703879
"1702",-0.0101971679149979
"1703",-0.00294147973954312
"1704",-0.0124898188541868
"1705",0.0010679346155465
"1706",0.00337855167590438
"1707",0.00179719740873507
"1708",0.00752117694811618
"1709",-0.00584610867033253
"1710",-0.000166542385399168
"1711",-0.00267986158778406
"1712",-0.0132318069569814
"1713",0.00241519783901825
"1714",-0.00588405277888025
"1715",0.00179620321585937
"1716",-0.0107148573450419
"1717",-0.0117472487956149
"1718",0.00673235308045744
"1719",-0.0235647219721208
"1720",0.00208218022556294
"1721",-0.00769358514644274
"1722",-0.0103852470132228
"1723",0.0021657810248459
"1724",0.00548943631924504
"1725",-0.0152783231509934
"1726",-0.000920496590295089
"1727",0.0122431296813996
"1728",-0.0122922280699678
"1729",0.0224072988131048
"1730",-0.00859569587683752
"1731",-0.00703110728739195
"1732",0.00101697238598232
"1733",-0.0197267067579406
"1734",0.00272629987322643
"1735",0.0160003789625514
"1736",-0.00918536711572164
"1737",-0.0104861830163943
"1738",0.0197873703369775
"1739",0.0124727935340873
"1740",-0.017581568071143
"1741",-0.0208596753517719
"1742",0.00989176700877459
"1743",5.6668587004445e-05
"1744",0.0028502220567292
"1745",0.0156395359234778
"1746",0.00756550400936494
"1747",0.018223841305946
"1748",0.00146372459723215
"1749",-0.00729017879655726
"1750",0.00290464079898103
"1751",-0.01365203915737
"1752",-0.0181289017218547
"1753",0.0191881287460155
"1754",0.000557860111271692
"1755",-0.00204618948538159
"1756",-0.0208348218550088
"1757",0.0110329876854364
"1758",-0.000567685596674392
"1759",0.00260052354972593
"1760",0.00278250568047808
"1761",0.00361501782451282
"1762",-0.00294003115053245
"1763",0.0114802251261701
"1764",0.00637837672197479
"1765",-0.00191825636970517
"1766",-0.013349897538618
"1767",-0.00496386073503213
"1768",0.00986726552375204
"1769",0.00607745416479237
"1770",-0.00212117957009302
"1771",-0.000851407802209514
"1772",0.0118089826035981
"1773",0.00205031470903451
"1774",-0.00148735673801909
"1775",-0.00418268683672913
"1776",0.0153923265329151
"1777",-0.00677052033854476
"1778",0.00174409259360145
"1779",-0.00318922587492419
"1780",0.00790869954490145
"1781",0.0102052981330476
"1782",0.0196542368071615
"1783",-0.00239206209140522
"1784",-0.000517068991460085
"1785",-0.0201665149595624
"1786",-0.0193206648096824
"1787",0.0118625699229427
"1788",0.0105176380344856
"1789",-0.00584180108671836
"1790",-0.000468527351813306
"1791",-0.0076518389573921
"1792",-0.0120119295803676
"1793",0.0289037987473626
"1794",-0.00402982646839447
"1795",0.00698583138497768
"1796",-0.0171471245554618
"1797",-0.0023122235193718
"1798",-0.00891353456698067
"1799",-0.0156983652892875
"1800",0.0117189402574454
"1801",0.00133161599309782
"1802",0.0120287423587213
"1803",0.00662089217064243
"1804",0.00956997966897731
"1805",0.0198900527525109
"1806",-0.00136295762783688
"1807",0.00682006350568852
"1808",-0.00555374389947855
"1809",-0.0253387623495581
"1810",0.000224183597244579
"1811",0.00103590111008872
"1812",-0.00497351278758836
"1813",-0.0219891540615725
"1814",-0.011994812805878
"1815",-0.0236840858901478
"1816",0.00181219240428106
"1817",0.0157440538940318
"1818",0.0165488091767889
"1819",-0.000319252405888494
"1820",-0.00131461126931939
"1821",-0.0129890467992683
"1822",0.013203591840249
"1823",0.0109746577391944
"1824",0.00487797345996737
"1825",-0.0192796261836205
"1826",-0.00597947964034091
"1827",-0.00126381146477842
"1828",0.0227177452122002
"1829",-0.00761743483825061
"1830",0.0051494462846566
"1831",-0.00955721053167096
"1832",-0.0134638338723725
"1833",0.00468007092954537
"1834",-0.0233510543537872
"1835",-0.0110199492608699
"1836",0.00242395715463472
"1837",0.00153399907330292
"1838",-0.010131926804133
"1839",-0.013788958985387
"1840",-0.00762419104908974
"1841",0.0140131275059376
"1842",-0.0113651720715053
"1843",-0.0183011498333008
"1844",0.0236996716831731
"1845",0.00429294040682814
"1846",0.027329344456881
"1847",-0.0105701894036012
"1848",-0.00536208175307664
"1849",-0.000739197430275136
"1850",0.000136171873346357
"1851",0.00571661063214946
"1852",0.0143923183832441
"1853",0.0119819326155831
"1854",-0.00577887947688357
"1855",-0.0205705776923069
"1856",0.0284714700508959
"1857",0.0057224111821207
"1858",0.0136110317266809
"1859",0.0167963028680718
"1860",0.0231309815838478
"1861",0.00760379355301458
"1862",-0.0169863811317729
"1863",-0.0205421200673252
"1864",-0.0106057169926022
"1865",-0.0218398995274797
"1866",0.00803844584016321
"1867",-2.47889972093459e-06
"1868",-0.0246704716978463
"1869",-0.0106225514914199
"1870",0.00466656157927118
"1871",0.01309104134868
"1872",0.0035061807938578
"1873",-0.0141322234184855
"1874",-0.00525472671552634
"1875",0.0164771955747811
"1876",0.00200847377219728
"1877",0.020452211527225
"1878",0.0167448183162078
"1879",-0.0245191855655892
"1880",0.00672395725523417
"1881",0.0184755886217241
"1882",0.0209874393721351
"1883",-0.0270502420370045
"1884",-0.0134496998212682
"1885",-0.00814543939933545
"1886",0.00148989016000452
"1887",0.0133238921492852
"1888",0.0034866403703407
"1889",-0.023240450487251
"1890",-0.00127117304045392
"1891",-0.005899628718615
"1892",0.00304008878526742
"1893",0.0039753645948941
"1894",-0.00921621299045961
"1895",0.00445632716573374
"1896",0.00335202214646885
"1897",0.00587937003164512
"1898",0.00321810361126073
"1899",-0.0028471403679655
"1900",0.00144210203743627
"1901",0.000640589636107496
"1902",-0.0102435838987265
"1903",0.0045392981895175
"1904",0.00499454390349678
"1905",0.00412397564951627
"1906",0.0114196021828351
"1907",-0.00834256791509247
"1908",-0.00146323870335643
"1909",0.0018220245313974
"1910",-0.00200093052642727
"1911",-0.00493347022955275
"1912",0.00290376471078233
"1913",-0.00851526007020588
"1914",0.00396700061243746
"1915",0.0020056613847563
"1916",0.000225189598994579
"1917",0.00707834831416878
"1918",-0.00331336936190444
"1919",0.00865058287137907
"1920",-0.03059452881383
"1921",-0.00374692836579972
"1922",0.00624000665413842
"1923",0.014712184456482
"1924",0.00388714765128242
"1925",-0.00365857620111187
"1926",-0.00115847961916255
"1927",0.00376888826338513
"1928",0.00224171045978769
"1929",0.0063490206225933
"1930",-0.00469235541461296
"1931",-0.00305997697091141
"1932",-0.00599895479817635
"1933",-0.00309496353078507
"1934",0.00306596513065932
"1935",0.0140958585117374
"1936",0.0124425903354117
"1937",0.00155678277924328
"1938",-0.00386613707391544
"1939",-0.0112732753352997
"1940",0.000943414424325256
"1941",-0.00550553803997861
"1942",-0.00254882459957381
"1943",0.00758596622163144
"1944",-0.0135641874162088
"1945",-0.00142711545063962
"1946",-0.00601840305661325
"1947",0.00895300511196539
"1948",-0.00816684389174667
"1949",0.0114015704608407
"1950",-0.00697749189944535
"1951",-0.000311767185550269
"1952",-0.00193873974574576
"1953",-0.00527074682471133
"1954",-0.00620701182248678
"1955",-0.000966447394043612
"1956",-0.0044032579299076
"1957",-0.00661849585435557
"1958",0.00644183359181801
"1959",-0.00611853651408903
"1960",-0.00750081083241721
"1961",-0.00503237576676222
"1962",0.0173835212600476
"1963",0.00253099246510108
"1964",0.00605452089724424
"1965",-0.00456607227884625
"1966",0.0107762215205046
"1967",0.00874540681944898
"1968",0.00581380375249509
"1969",3.59410622812403e-05
"1970",-0.00810443674470241
"1971",0.000457124016668789
"1972",-0.000328570614578709
"1973",0.0123050941709642
"1974",-0.012529731866045
"1975",-0.00304411700586071
"1976",0.00412003697741643
"1977",0.00680168331783585
"1978",-0.000205443076304037
"1979",0.0037784920919055
"1980",-0.00319347736039742
"1981",0.00206927182187421
"1982",0.00546734746099154
"1983",0.00519381761602991
"1984",-0.0111367298454649
"1985",0.0128194960595133
"1986",0.0034199874014746
"1987",-0.00285076428608282
"1988",-0.00768256490208982
"1989",-0.00703314786902306
"1990",-0.00352028933814938
"1991",-0.000421538466849249
"1992",0.0097732704821028
"1993",-0.00566078520670617
"1994",0.00551151820600071
"1995",0.00668598964488155
"1996",0.00561674260717211
"1997",0.00467733102979131
"1998",0.00852489886483721
"1999",0.0165412924181887
"2000",-0.00106920435948614
"2001",-0.00350831551111977
"2002",-0.0124686878985311
"2003",-0.00747950896812329
"2004",0.00782915281060989
"2005",0.00443181596786825
"2006",-0.000551167406337551
"2007",-0.00773290634057304
"2008",-0.00640310795240182
"2009",0.00499394618839434
"2010",-0.00608474291613301
"2011",0.00184399848487745
"2012",-0.00748254360569371
"2013",-0.00644462184543496
"2014",0.00480045961978323
"2015",0.0200871169111388
"2016",0.0127273694541586
"2017",-0.0101532731279762
"2018",-0.00653516643656634
"2019",0.00155383467287336
"2020",-0.00354030066584197
"2021",-0.000257290688633116
"2022",-0.0063134919876218
"2023",0.00406539153505154
"2024",-0.0028026613682169
"2025",-0.004612925016943
"2026",-0.0046214444539362
"2027",0.00831598921272702
"2028",0.0090506799990097
"2029",-0.00556127991934771
"2030",0.000619808990831926
"2031",0.00369464532035682
"2032",0.00802717978195116
"2033",-0.00154613379261749
"2034",-0.00448770885307963
"2035",0.00863759791939102
"2036",0.00116649256409387
"2037",-0.00113423856117193
"2038",0.000695456427568944
"2039",-0.000183872675850079
"2040",-0.00788974339759908
"2041",-0.00628010444177277
"2042",-0.0103886953064394
"2043",-0.00567674546278598
"2044",-0.00323412117261332
"2045",0.00353644434168207
"2046",-0.00171853767340407
"2047",0.0122905169325275
"2048",9.14359649707024e-05
"2049",-0.0128484105330957
"2050",0.0134505857849538
"2051",-0.0176511198327302
"2052",0.0093591835989219
"2053",0.0072417761163698
"2054",-0.0116155674109717
"2055",-0.000449347125542737
"2056",0.00956059989519439
"2057",-0.00821223905042248
"2058",-0.0048775447944532
"2059",0.00653745919889606
"2060",0.00195884741879567
"2061",-0.00229680756369217
"2062",-0.00538179120646736
"2063",0.00393943089699381
"2064",0.00454873330355258
"2065",0.00769101670128639
"2066",0.0156092549731049
"2067",0.00155691366756856
"2068",0.00559437041409276
"2069",0.00306406207509498
"2070",0.00190026436988989
"2071",-0.00385620562470823
"2072",0.00114756430402568
"2073",-0.0033880071938016
"2074",-0.0149092746620271
"2075",-0.00700095907923335
"2076",-0.00825852125573517
"2077",-0.000686455604018735
"2078",0.00767965522075147
"2079",0.00216658881409607
"2080",-0.00616793002215216
"2081",0.000985958746290311
"2082",-0.00147956571834746
"2083",-0.00385239329939626
"2084",-0.00403639777998485
"2085",0.00202737142565434
"2086",0.000980612913384664
"2087",0.000230752350785855
"2088",0.0081098648539601
"2089",0.004501955323138
"2090",0.00537557588158336
"2091",0.00354786722747208
"2092",0.00535206377830548
"2093",0.00228334677775879
"2094",0.00179046872686735
"2095",-0.00172620647229171
"2096",0.000692114090099186
"2097",-0.00489624843466888
"2098",0.0138615576534018
"2099",0.00744741744033338
"2100",0.01112868102746
"2101",-0.00277670251149909
"2102",-0.0121391456813455
"2103",-0.0101306228196673
"2104",0.00107721727455912
"2105",-0.000628437487425955
"2106",-0.00801702472412416
"2107",-0.000389638034586191
"2108",0.00453455624829618
"2109",0.0165113491415513
"2110",-0.0185819647387435
"2111",-0.000578002844408005
"2112",-0.0164169600373444
"2113",-0.0151841485902159
"2114",-0.000498508388830557
"2115",-0.00333944373005685
"2116",-0.00845417955926999
"2117",-0.0121794260346938
"2118",-0.0132316129497007
"2119",0.00461481828495274
"2120",-0.00942787179917178
"2121",0.0077375249215934
"2122",-0.000222457270665603
"2123",0.010994281859017
"2124",0.0110299951983603
"2125",-0.00834616717485141
"2126",0.00226147684950553
"2127",0.0202571005410647
"2128",0.00306499263550525
"2129",-0.0189778145094709
"2130",-0.00225754014694089
"2131",-0.00177129154785876
"2132",-0.00227074941411598
"2133",0.00218200195293987
"2134",-0.0152518045052934
"2135",-0.00511950568843341
"2136",0.00764677211007514
"2137",0.0035337589003604
"2138",-0.0159377988954499
"2139",-0.00389334245410043
"2140",-0.00689255693661897
"2141",-0.0144568855078204
"2142",0.00625807427690492
"2143",0.00722870092675119
"2144",-0.0126390758346862
"2145",-0.0125983103639213
"2146",-0.00444647850798278
"2147",-0.00208350680462201
"2148",-0.00124295843762521
"2149",-0.00179777752168843
"2150",-0.0160567654774179
"2151",-0.0175587970162009
