"","x"
"1113",0.00215273951475177
"1114",-0.0152205298582392
"1115",-0.00420082276836222
"1116",0.00811288902365124
"1117",0.00325109360009719
"1118",0.00888609769873979
"1119",-0.00883627952215544
"1120",-0.00478651719649121
"1121",-0.00455733499068486
"1122",-0.000601011993969244
"1123",-0.00807224977599085
"1124",-0.000172595561799128
"1125",0.00219394789015551
"1126",0.000696277975327904
"1127",0.00635803276908511
"1128",0.0121430122123607
"1129",-0.00670662799914387
"1130",-0.0124121135007611
"1131",-0.00138683132301113
"1132",0.00178475328873033
"1133",0.000213618077927823
"1134",-0.0091096764932041
"1135",-0.0048163652479942
"1136",0.00505983293247085
"1137",-0.0105384391840314
"1138",0.00646604122995437
"1139",-0.00308760163329534
"1140",0.000177313565912498
"1141",0.00138387671918387
"1142",0.00270563797857122
"1143",0.00640286238773115
"1144",-0.00870604695015702
"1145",0.000922745422069383
"1146",0.000832127234267972
"1147",-0.00410421728963599
"1148",0.00501187027499251
"1149",-1.73529818006953e-05
"1150",0.00902734856909658
"1151",-0.00433483006691934
"1152",-0.000186814443019608
"1153",0.00782943362654503
"1154",0.00223970594077965
"1155",0.00585893817788391
"1156",-0.00427606854699071
"1157",0.00850000846864485
"1158",0.00641926963997965
"1159",-0.0109379922090935
"1160",-0.00309229391007523
"1161",-0.00295695218819588
"1162",-0.0046051867553651
"1163",-0.000835268633736581
"1164",0.00603148590383732
"1165",-0.00171537185397554
"1166",0.00113606348663169
"1167",-0.00998252975857318
"1168",0.0104647591017882
"1169",0.00651103985112005
"1170",-0.0083165190798449
"1171",-0.0110344228092035
"1172",0.00998923567380977
"1173",0.00287801674138249
"1174",0.00896011866109024
"1175",0.00966298586635219
"1176",-0.0174436550801427
"1177",-0.0134854568213768
"1178",0.0253196250275639
"1179",0.00286758710140995
"1180",-0.0280342741214764
"1181",0.0214533436852145
"1182",-0.00711123202274575
"1183",0.000980906925783903
"1184",0.003139613735573
"1185",-0.0145703794596785
"1186",0.00227560679777594
"1187",0.00146086873783169
"1188",0.0176943464209411
"1189",0.0142271237053346
"1190",0.00550833925855674
"1191",-0.0113588831431528
"1192",0.0138872539408271
"1193",0.0238196500117746
"1194",-0.00217262920528016
"1195",0.0148607826568326
"1196",0.00771973150774847
"1197",0.00891413360538642
"1198",0.00348914815052519
"1199",0.00773510881910412
"1200",-0.0114568741656757
"1201",0.00653972063935573
"1202",0.0369341834897952
"1203",-0.0214977831857796
"1204",-0.0101203783429
"1205",0.0129287959168731
"1206",-0.000904830446747203
"1207",-0.0179666873324273
"1208",0.0129693838174861
"1209",0.000347595166245334
"1210",0.00419744964579945
"1211",-0.000211360619184548
"1212",-0.0045158768885898
"1213",-0.0024344089187301
"1214",-0.0127190957062106
"1215",0.00953752641070761
"1216",-0.0175006717937814
"1217",0.00542097431858141
"1218",0.00536084070945898
"1219",0.0102481244767734
"1220",0.0067149020818029
"1221",-0.00563011581029103
"1222",-0.0297252301060337
"1223",-0.00219871326508234
"1224",-0.013043628267433
"1225",-0.0231171845797707
"1226",0.00852949243538582
"1227",0.0105821009639203
"1228",0.0021236311043411
"1229",0.0140245107485476
"1230",0.0208339643599397
"1231",-0.00110334601505222
"1232",-0.0274407549889711
"1233",-0.00213386875135166
"1234",-0.00733398565865138
"1235",0.0200835217726148
"1236",-0.0223299932613505
"1237",0.0190169353681341
"1238",0.015931490657733
"1239",-0.0294483341688637
"1240",-0.00060497360420689
"1241",0.00806134569665539
"1242",0.00203697676246052
"1243",0.0047651290761091
"1244",0.0231151659470628
"1245",-0.00375575076577127
"1246",-0.000208086814231238
"1247",0.00686173906091396
"1248",0.0109208484832869
"1249",-0.0101259343674616
"1250",-0.011647105469808
"1251",-0.00888016350396761
"1252",0.0041188852786123
"1253",0.0143684253260842
"1254",0.0072568636506575
"1255",0.0085084628188898
"1256",-0.0106497099954765
"1257",0.00166595159078505
"1258",-0.00513972898968115
"1259",0.00648748361266757
"1260",0.00374049058692963
"1261",-0.00634749823743798
"1262",0.0165380905659746
"1263",-0.0104784912196478
"1264",0.00782801612281577
"1265",-0.0101429267759637
"1266",-0.0142679434080173
"1267",-0.037512591799125
"1268",-0.00834556730192011
"1269",0.0108642340930471
"1270",0.00269617411125816
"1271",0.0100700094016959
"1272",-0.0026855367532651
"1273",-0.00473942334073
"1274",-0.0136027854495166
"1275",0.00289392751517396
"1276",0.0133505649641486
"1277",0.0153348698565048
"1278",0.00278157878527827
"1279",-0.00436074489686179
"1280",0.0209869837988502
"1281",-0.0248043463108206
"1282",0.0165511168168045
"1283",-0.00289811575057533
"1284",-0.0274241254959235
"1285",0.027463183223175
"1286",-0.00366135694161449
"1287",0.0251793191279835
"1288",-0.00110645529771275
"1289",0.0218632073898264
"1290",0.00312648283259499
"1291",-0.0219225949658346
"1292",-0.00239763143263234
"1293",-0.0156197860347689
"1294",0.0069253715320315
"1295",-0.0052701885189949
"1296",0.00116779849352058
"1297",0.0339747430329136
"1298",0.00129350639651735
"1299",-0.0108116021395855
"1300",0.03014169227626
"1301",0.00676344946879036
"1302",-0.0156765770759788
"1303",0.0118671714051227
"1304",-0.0253726289922769
"1305",-0.0218803030222173
"1306",-0.00548107513764686
"1307",0.0232172980209661
"1308",0.00823964506759966
"1309",0.00805435050782804
"1310",-0.0285100118536278
"1311",0.0373120245871836
"1312",0.0400254290532807
"1313",0.00737849662773403
"1314",-0.0213999060279995
"1315",-0.0147105282911411
"1316",0.00588993159215997
"1317",-0.0707076184123369
"1318",0.0183694906566276
"1319",-0.00585062089137439
"1320",-0.00603983486201793
"1321",0.0136571691198993
"1322",0.017162356185085
"1323",0.0136232700957042
"1324",0.0282258840272974
"1325",0.00175816439307856
"1326",0.0124571706534366
"1327",-0.0210567299076219
"1328",0.00863663177543642
"1329",-0.0020407261918861
"1330",-0.00112224187808186
"1331",0.00319379829467269
"1332",0.00722638195316597
"1333",0.0137171377035152
"1334",0.00067136312313521
"1335",-0.00733071642450767
"1336",0.00193965811977421
"1337",0.00137928650803323
"1338",-0.00345520128922009
"1339",-0.0220966742655711
"1340",-0.00636396774454751
"1341",0.011795294690701
"1342",0.00246898025866187
"1343",0.00177632599801967
"1344",0.013572637447764
"1345",0.0075531265862696
"1346",-0.000381796197218465
"1347",-0.00792066644089417
"1348",0.000755215437481619
"1349",0.00390552897772296
"1350",-0.00408008804466205
"1351",-0.00345737975099982
"1352",-0.00372437611471593
"1353",-0.000921402390971269
"1354",-0.00603780334828529
"1355",-0.0029693161800074
"1356",0.00786362698065038
"1357",0.00496612500370066
"1358",0.00984511846562724
"1359",-0.0021583642698922
"1360",0.00153303665288334
"1361",0.0055754613348597
"1362",-0.00235245268132555
"1363",0.00272295395787339
"1364",0.00601547118044357
"1365",0.0023931886799115
"1366",0.00842875303818561
"1367",9.36798490109081e-05
"1368",0.00150930977337805
"1369",0.000398596611464819
"1370",0.00453026394105448
"1371",0.0037700592035783
"1372",-0.00808371698742317
"1373",0.0142155243330444
"1374",-0.00353289723315924
"1375",-0.0136695330479538
"1376",-0.00750523112437387
"1377",-0.0109742467944976
"1378",-0.00568051565534795
"1379",-0.0057164223225205
"1380",-0.00733790075133869
"1381",-0.00285736866975018
"1382",0.00701026362258601
"1383",0.00672411489050281
"1384",-0.00397118820812164
"1385",0.00263345792802064
"1386",0.0011903819764474
"1387",0.00171109395902022
"1388",-0.0176014746945239
"1389",0.00368706567985232
"1390",-0.00311222227431749
"1391",0.00439634789356294
"1392",0.00707876770910626
"1393",-0.0136452806636963
"1394",0.00321901542208145
"1395",-0.00325916575675189
"1396",0.00365266657434027
"1397",-0.0165660976441859
"1398",-0.01352915416273
"1399",-0.0155177101333494
"1400",-0.0171378676215801
"1401",-0.00155036863957103
"1402",0.0233296039472277
"1403",-0.011740730610137
"1404",-0.00464836539046429
"1405",-0.0102167716439528
"1406",-0.0154112854794031
"1407",-0.00283683894919954
"1408",0.00661396751109075
"1409",-0.00943426947757797
"1410",-0.00319190527654006
"1411",-0.0088251337674758
"1412",-0.0216477991162454
"1413",-0.0109853744970076
"1414",0.00541414330945302
"1415",-0.0203839500241537
"1416",-0.00290982635282249
"1417",0.00211940246522149
"1418",0.0137878742915277
"1419",0.00810327764918801
"1420",-0.0044461950769355
"1421",0.00218411130158314
"1422",0.00614060901289423
"1423",-0.0209527504253058
"1424",0.00214195056549243
"1425",0.00442216688858732
"1426",-0.00431785755250746
"1427",0.000501099507531548
"1428",-0.00401769949871117
"1429",0.00712389448251007
"1430",0.00901408042438913
"1431",-0.00322098446943227
"1432",0.0103286239231043
"1433",0.017918764128203
"1434",0.00875801283066862
"1435",-0.00937980586485958
"1436",-0.00145127499780086
"1437",0.00840844288804757
"1438",-0.00316409556175444
"1439",-0.0215155031667845
"1440",-0.000416633778841383
"1441",0.00347270172572864
"1442",0.0119733448994659
"1443",0.000663924392395699
"1444",-0.00511611661466223
"1445",0.00690942810925348
"1446",0.000644653832775688
"1447",0.014581774361559
"1448",-0.000768783438563904
"1449",-0.0107578868522426
"1450",-0.0134508862905042
"1451",0.000406079473916632
"1452",0.00492495925612054
"1453",-0.00891662459265721
"1454",-0.000873084066123477
"1455",-0.0283061534724087
"1456",0.0183438943791336
"1457",0.00462420463961128
"1458",-0.000676577396056214
"1459",-0.000273593754020603
"1460",0.00756083359039956
"1461",-0.0097539289579405
"1462",0.00242862241317086
"1463",-0.00415692079267113
"1464",0.00982874732670115
"1465",0.0210177811072036
"1466",0.00775005182675791
"1467",0.00776042508154493
"1468",0.000102031367043083
"1469",0.0013919931756345
"1470",-0.0189878994130754
"1471",0.0246255761684946
"1472",0.011981880675598
"1473",-0.0204579994701554
"1474",-0.00673081518374194
"1475",-0.00828268329604584
"1476",-0.00450938073445704
"1477",0.0146484616639477
"1478",-0.00378714574585724
"1479",0.00510774848761295
"1480",-0.0166318373202181
"1481",-0.0272941516774439
"1482",0.000474998733999299
"1483",0.00992020013646369
"1484",-0.0155522954480811
"1485",0.025329796389308
"1486",-0.00861103268717769
"1487",0.00539350125768605
"1488",-0.00597652714596995
"1489",-0.00430231879631902
"1490",0.000764321925440337
"1491",0.000774262438242285
"1492",-0.0195927784466386
"1493",0.00940074098784195
"1494",-0.0108382502527998
"1495",-0.00192249549080683
"1496",-0.00125272338311957
"1497",-0.0120665636998698
"1498",-0.000729556084403775
"1499",0.0293766252616796
"1500",0.00321572032833215
"1501",-0.00326065876012949
"1502",0.00635426306065165
"1503",0.00227624865085691
"1504",0.0101466666341613
"1505",0.00449410205158984
"1506",0.0123117984030194
"1507",-0.00328978937365003
"1508",0.00693151365726343
"1509",-0.00223403809099395
"1510",-0.00678091158696307
"1511",5.71808136483173e-05
"1512",0.0034563431476553
"1513",-0.00687491853025587
"1514",-0.00380228417900523
"1515",-0.00501437076866813
"1516",0.000406086028959077
"1517",0.0108943572828236
"1518",0.00337138483956538
"1519",0.00497429998477861
"1520",-0.00492392336940609
"1521",-0.0132436483179709
"1522",0.0136899150803715
"1523",0.000251175314796537
"1524",0.00580107484372349
"1525",0.00489830849276602
"1526",0.00906007691619964
"1527",-0.0160604316280315
"1528",0.00417453189802743
"1529",-0.0117861981867849
"1530",0.00645549134180706
"1531",0.0087138944752943
"1532",-0.0101954667293263
"1533",-0.00387272622951463
"1534",0.00142408450396785
"1535",0.00661327412816372
"1536",0.00640733953448001
"1537",-0.000237067919102355
"1538",0.0110445364125986
"1539",0.000886408522434617
"1540",-0.00801930017040351
"1541",-0.00127078206122817
"1542",-0.00668298523335784
"1543",0.000126742230702538
"1544",0.00289420528764788
"1545",-0.00436217625739787
"1546",-0.0028441326492287
"1547",-0.00532795139223895
"1548",0.0335113966161648
"1549",0.0178671937798605
"1550",-0.0204208480119118
"1551",0.00270884205644884
"1552",-0.00546336025191631
"1553",-0.00225380789150975
"1554",0.00514511567180503
"1555",-0.00821636438341466
"1556",0.0139522773470444
"1557",-0.00861461876846684
"1558",-0.00441629265344166
"1559",-0.0186830176155996
"1560",0.00777086409975997
"1561",-0.00220048641144981
"1562",-0.00293985887281551
"1563",-0.0024655533156117
"1564",-0.0280040383811744
"1565",0.000962395621436646
"1566",-0.0113704596502847
"1567",0.0141401338847112
"1568",-0.0351464389928762
"1569",-0.0321292896524706
"1570",-0.00107711133421496
"1571",0.0109462261307034
"1572",-0.0198790021385873
"1573",-0.00792011146994764
"1574",-0.00261088796186908
"1575",-0.0133462600800408
"1576",-0.0113340660099529
"1577",0.00430956339913379
"1578",-0.00141809562937605
"1579",0.0111976424869047
"1580",-0.0273729900722487
"1581",0.0239984426669484
"1582",-0.00368136312238054
"1583",-0.0137120501426454
"1584",0.0121851367866718
"1585",-0.0223396882286068
"1586",-0.0204160868010534
"1587",-0.00221562343656502
"1588",0.0167960402509323
"1589",0.0115039637664983
"1590",-0.0332170038953424
"1591",-0.0132347677535896
"1592",-0.0233245056508622
"1593",-0.00661228129787326
"1594",0.00782774023883389
"1595",0.0279144885577646
"1596",0.01546121968505
"1597",0.0206581394257463
"1598",-0.0207319573177442
"1599",-0.00690499509932687
"1600",-0.0210535710528535
"1601",0.00991394765005497
"1602",0.0440558634528205
"1603",-0.00515018473790537
"1604",0.0160808382523961
"1605",0.03550939738363
"1606",0.00409180076693778
"1607",-0.0149620240064287
"1608",-0.0265901988395203
"1609",-0.0271157087645749
"1610",-0.0211173971491888
"1611",0.0314703231050875
"1612",0.0448540299796221
"1613",-0.0219660867050562
"1614",-0.0409898022456379
"1615",0.0473861185388731
"1616",-0.0078664789845385
"1617",0.059119045484231
"1618",-0.0238770057781569
"1619",0.0379966395404766
"1620",0.00080532077765783
"1621",-0.00578733361842205
"1622",-0.00781421812736455
"1623",-0.00674767930758544
"1624",0.00489246202041628
"1625",-0.0227155437229656
"1626",0.0359469636040847
"1627",0.0465647218884686
"1628",0.000538539551099413
"1629",0.0258810518315097
"1630",-0.0581324751949511
"1631",-0.0134623554295807
"1632",0.0247764826197751
"1633",0.0251397404082608
"1634",0.00581339930066965
"1635",0.00169978143653327
"1636",0.0413253195239712
"1637",0.00957054441675506
"1638",-0.0129241456673109
"1639",0.000534678814053898
"1640",0.00690726032607104
"1641",-0.0126962621419258
"1642",-0.00090761143227774
"1643",0.0176233928713275
"1644",0.0029993722001897
"1645",0.019277213005321
"1646",-0.0190369660326719
"1647",0.0300075341004075
"1648",0.0240341481119504
"1649",-0.0176349944946818
"1650",-0.00190009093326953
"1651",0.0202259594159846
"1652",-0.00992008290572685
"1653",-0.0190289074098223
"1654",0.0257312576671989
"1655",-1.7193904845747e-05
"1656",0.00702868273581039
"1657",-0.013100725321049
"1658",0.00526311932395902
"1659",0.0222702491916864
"1660",-0.000766057789039916
"1661",-0.00127515911775851
"1662",0.0244112888850359
"1663",0.028585356377134
"1664",0.00442198279547467
"1665",-0.0146470877935174
"1666",0.0140631007441117
"1667",-0.0124625990938928
"1668",-0.0167789159917246
"1669",0.00897660037146065
"1670",0.000817335328213081
"1671",-0.0140313658495049
"1672",0.0117411471087307
"1673",0.0220225031190332
"1674",0.0130474899846274
"1675",-0.00331260125634141
"1676",-0.00425350362925723
"1677",-0.0264128328311821
"1678",0.00603548613196539
"1679",-0.0105956692886295
"1680",-0.0237926773976791
"1681",-0.00644436411098424
"1682",0.0167740623338811
"1683",0.0376110649174081
"1684",-0.00655227552910065
"1685",-0.017108245662899
"1686",0.0329941526344362
"1687",0.0134064102651612
"1688",0.0337632401422982
"1689",0.0164856297480988
"1690",0.00205776242128379
"1691",-0.0304537456839862
"1692",0.0153535443945834
"1693",-0.0213191197716047
"1694",0.00920448071351847
"1695",-0.00644021028974064
"1696",0.0072400612638654
"1697",-0.0147648231999972
"1698",-0.0315325151319861
"1699",-0.00202662845756706
"1700",0.0313597237181649
"1701",0.00571097836311445
"1702",0.0246283301050035
"1703",0.0289581116385218
"1704",-0.00764886578018719
"1705",-0.0129194137539504
"1706",0.0325863843529203
"1707",0.0136034115678354
"1708",-0.0223589798047054
"1709",-0.0119959819466554
"1710",0.000521828413878372
"1711",0.00050541089765009
"1712",-0.00128702234521786
"1713",0.0176246132851145
"1714",0.00405905301091293
"1715",0.0013913885377873
"1716",0.0153921595549723
"1717",-0.0272262463729938
"1718",-0.0165201703975788
"1719",0.00402539469497443
"1720",-1.38356012624617e-05
"1721",-0.00361753468357356
"1722",0.0368688189557887
"1723",0.00152552294586916
"1724",0.000721647103246863
"1725",-0.00016244354312318
"1726",-0.0150229720404627
"1727",0.00153092568866121
"1728",0.00570522076472184
"1729",0.0344956518996947
"1730",-0.00715246398553072
"1731",0.0160782786520968
"1732",0.00114404889981873
"1733",0.00106160173904531
"1734",-0.0228936222583892
"1735",0.00320714005199095
"1736",0.00106195540610275
"1737",0.00387650114220837
"1738",-0.00459751824578144
"1739",0.00482804583616256
"1740",-0.00567188586454042
"1741",0.0094692657809318
"1742",0.00310768391472084
"1743",0.0067232988908196
"1744",-0.00362552578537273
"1745",-0.0161143581564465
"1746",0.00179196884966278
"1747",-0.00480857504080912
"1748",0.00783537186992574
"1749",0.00624217891427185
"1750",0.00584091556413184
"1751",0.0104702402887538
"1752",0.0117291168159652
"1753",0.00820087929996031
"1754",0.00936934773657936
"1755",0.00298075210000559
"1756",-0.00974368733003818
"1757",-0.00678730744847572
"1758",0.00700320011499597
"1759",0.00181267916342466
"1760",0.000569353786977755
"1761",0.000429920091799111
"1762",-0.00234030107208635
"1763",0.00304852520698921
"1764",-0.00305045319257787
"1765",0.000918211787316956
"1766",0.00310426100090725
"1767",0.000875236457786273
"1768",0.00332722948481479
"1769",6.35671654679162e-05
"1770",0.000434484468325911
"1771",0.00130547835273592
"1772",0.000888219571696501
"1773",-0.00196014854499419
"1774",-0.00419053858207882
"1775",0.0025199789713033
"1776",0.00789118729270233
"1777",8.75415311617148e-05
"1778",-0.00159034098777942
"1779",-0.00178322593143513
"1780",0.00128196739732737
"1781",0.00129998702836886
"1782",0.00880796356236063
"1783",0.00154639934561901
"1784",-0.0019424623872601
"1785",0.000426213860956757
"1786",-0.0127973036124834
"1787",-0.0161829837465341
"1788",0.00675647031658802
"1789",-0.00184562462819146
"1790",-0.00395536428391403
"1791",0.00221961886324412
"1792",-0.0159745041866883
"1793",-0.00315434975208782
"1794",-0.0140504907330459
"1795",0.00811479430479357
"1796",0.00697368451665819
"1797",-0.00722013540932612
"1798",-0.000798943676075289
"1799",0.0111488088553702
"1800",-0.00128234942677427
"1801",0.000332342436015197
"1802",-0.0144536655673388
"1803",0.0097872532824065
"1804",-0.0174987287150954
"1805",-0.0196566947722926
"1806",-0.00736421196228743
"1807",-0.00378590292211811
"1808",0.0135415641744924
"1809",0.001468493349344
"1810",-0.00591965833769946
"1811",0.00783157423544965
"1812",0.0073232315798605
"1813",0.0116323786308266
"1814",0.0145589206873149
"1815",-0.0134751894055338
"1816",0.00578550566649336
"1817",0.0093242248110696
"1818",-0.00110701659032821
"1819",0.0144213767410973
"1820",-0.00512698396491178
"1821",-0.00732311995501754
"1822",-0.000886979617845232
"1823",0.00818777969797977
"1824",0.00230604475239444
"1825",-0.00755802695143963
"1826",-0.0169077695634702
"1827",-0.00275256510804634
"1828",-0.00331940568910801
"1829",0.00576029049237886
"1830",-0.00797120771394831
"1831",0.00553747987601207
"1832",0.0187339868400844
"1833",0.0119776081540329
"1834",0.00208148667014078
"1835",0.00423977885187807
"1836",0.0020331573481991
"1837",0.000126835397390484
"1838",0.00493185998496902
"1839",0.0150492164109539
"1840",-0.00627924075509361
"1841",-0.00347938934030217
"1842",0.0147863523083716
"1843",0.0059530828429701
"1844",0.00335187255986203
"1845",0.00148038374525967
"1846",0.0122413216727606
"1847",-0.00473878046558026
"1848",-0.00571637986432761
"1849",0.002406275998618
"1850",-0.00215297079833652
"1851",0.00379604152485372
"1852",-0.0112799450536218
"1853",0.00469181608467101
"1854",-0.00170333819121542
"1855",-0.000973962903872525
"1856",0.00265105077696594
"1857",0.00186613719967865
"1858",-0.0113716502541761
"1859",-0.00248305379772949
"1860",0.013380290424419
"1861",-0.00634440800150365
"1862",0.00283628510196191
"1863",0.00137531514932108
"1864",0.00716729837845063
"1865",-0.00164332342779247
"1866",-0.00960148804116727
"1867",-0.0028595751932406
"1868",-0.00697278424395069
"1869",0.00237222341331504
"1870",0.0030164547823244
"1871",0.0101672223094399
"1872",-0.00405906623154471
"1873",-0.0120654369902308
"1874",-0.000406556549948838
"1875",0.0167135784940191
"1876",0.00861993319603963
"1877",-0.00413178313428184
"1878",-0.0137265164850275
"1879",-0.00222849420309133
"1880",-0.00474249242729719
"1881",-0.000947046079826156
"1882",-0.00264932760734644
"1883",0.00041748703659482
"1884",0.0200979856583839
"1885",0.00799348458742712
"1886",-0.00929920129046448
"1887",-0.0109709130286568
"1888",-0.0149474534279133
"1889",-0.00830536297088885
"1890",0.00285581677878074
"1891",0.0047418338846512
"1892",-0.00250412420024658
"1893",-0.012593090786308
"1894",0.00460460782452184
"1895",0.010414788568462
"1896",-0.00757364738518067
"1897",-0.00489008140612118
"1898",0.00121492133094661
"1899",0.0154505439947046
"1900",0.00231013314076588
"1901",0.0137162699748765
"1902",0.00545667852109242
"1903",-0.00140064718647247
"1904",-0.00420541337064894
"1905",-0.0140579063582546
"1906",0.00337325023788407
"1907",-0.00721391360981327
"1908",-0.00896537664267008
"1909",-0.000928630609604339
"1910",0.00801687794469466
"1911",0.0020633134986253
"1912",0.0129761859705649
"1913",-0.00383094308451914
"1914",-0.00607295235836624
"1915",-0.00252763217000338
"1916",0.00221375170905359
"1917",-0.000702308757189992
"1918",0.00714627949564819
"1919",0.00368851066357792
"1920",0.00886628900519719
"1921",-0.00556480107679928
"1922",-0.0020696611171741
"1923",0.00874791595733484
"1924",-0.00124187415590549
"1925",-0.000914206309818209
"1926",0.0063953495935433
"1927",0.0141946220986445
"1928",-0.000843363751622777
"1929",-0.0091213784054428
"1930",-0.00762021313119136
"1931",-0.000489093610407017
"1932",0.00252074845983636
"1933",-0.00017911871321199
"1934",0.0097778774401138
"1935",0.000324807059460445
"1936",0.00227490920245785
"1937",-0.00865717107105418
"1938",-0.0124092743513264
"1939",-0.0161099503962715
"1940",0.00275101171802575
"1941",0.00696972610251412
"1942",0.0124123038054228
"1943",0.00372183736820611
"1944",0.00033640561736747
"1945",0.00117718012797246
"1946",0.00367433094970546
"1947",-0.00558922288292171
"1948",0.0107962951523143
"1949",-0.00361903889422786
"1950",-0.00636228697473405
"1951",0.00597432219122134
"1952",0.00385165492282392
"1953",-0.00634948527877944
"1954",-0.00179975000749232
"1955",-0.000860444173656111
"1956",0.0140775377158577
"1957",0.00344261081622324
"1958",-0.00604578142729681
"1959",-0.00083584541799687
"1960",-0.00576564108092528
"1961",0.00130638639056464
"1962",-0.0123142683179852
"1963",0.0243211433796512
"1964",-0.00357171646621496
"1965",-0.0214229516836014
"1966",0.0210530930128271
"1967",-0.016632230553093
"1968",-0.0096044454838544
"1969",-0.00819784173538502
"1970",0.00754836801465994
"1971",0.0084368606945753
"1972",0.00526946815467106
"1973",-0.0139727723177217
"1974",-0.00927369177868866
"1975",-0.00974191210247027
"1976",-0.0144013011985348
"1977",0.0274462347061564
"1978",0.00383533082833594
"1979",-0.0241523986761508
"1980",-0.0065087385011562
"1981",-0.013639438896014
"1982",-0.00191279516410757
"1983",-0.00234896371040598
"1984",0.0184323312235647
"1985",-0.00348825506345528
"1986",0.0031165135219838
"1987",-0.00997249559975628
"1988",-0.00418020495987384
"1989",-0.0016320552234403
"1990",-0.00469820584880758
"1991",-0.00197792288416434
"1992",-0.0121987317128462
"1993",0.00988387048768959
"1994",-0.00402238503758152
"1995",0.0022057318675505
"1996",0.00814906967400621
"1997",-0.00195520638828154
"1998",0.00957351057604497
"1999",0.0085539992772577
"2000",-0.010865619444558
"2001",-0.0123396887826525
"2002",-0.000749080199195047
"2003",0.00553867114604117
"2004",0.00891813979343565
"2005",-0.00124127758523036
"2006",0.00979049380512443
"2007",-0.00272070690891195
"2008",-0.0203092424312247
"2009",-0.00192824586516039
"2010",-0.00837446513895074
"2011",-0.00548577227793015
"2012",0.00676001686470557
"2013",0.0113125875083222
"2014",0.0103605692973557
"2015",-0.00998684856253249
"2016",-0.00818887004003787
"2017",-0.00213349808675617
"2018",0.0190535043310269
"2019",-0.00756142480602737
"2020",-0.00642617022156422
"2021",0.00519448933725353
"2022",-0.00348076476567958
"2023",0.0190946532042764
"2024",-0.00165659823475653
"2025",-0.000226762584009659
"2026",-0.00644741087484437
"2027",-0.00381768607106122
"2028",-0.00749470017937849
"2029",-0.00264604774248626
"2030",-0.0118666911222774
"2031",0.0114657197399431
"2032",-0.00511482522436026
"2033",-0.000362320314879588
"2034",-0.00757196605527066
"2035",0.0141289488455554
"2036",-0.0022559834406986
"2037",0.00979459193938472
"2038",0.00686073274153157
"2039",0.00113341632487112
"2040",0.00949505111569806
"2041",0.00378682256902412
"2042",0.00560196279193953
"2043",0.00251722840346699
"2044",-0.00476568510703081
"2045",-0.00427505420452861
"2046",0.00215750443147578
"2047",-0.00135685211006193
"2048",-0.0088675202180224
"2049",-7.79319727460518e-05
"2050",0.0101484077213717
"2051",0.00517123118667374
"2052",0.00313098068013807
"2053",-0.00332093153884302
"2054",-0.00351969586085741
"2055",0.00218257702827921
"2056",-0.00661125402421703
"2057",-0.000348650069301355
"2058",0.00206047863181168
"2059",0.00137341291697736
"2060",-0.00444267596057871
"2061",0.00244908452709307
"2062",-0.00178949171000954
"2063",9.12539005129102e-05
"2064",-0.00499003365787281
"2065",-0.00107337469540727
"2066",-0.000459742042419293
"2067",-0.00286764223842565
"2068",0.00677501537721347
"2069",-0.00276776037610246
"2070",-0.00685502170110991
"2071",-0.0045665166679207
"2072",0.00246359776222643
"2073",-0.00251384236104273
"2074",-0.0101012080590356
"2075",-0.0124123938858616
"2076",-0.00043101553349373
"2077",-0.000807383778773618
"2078",0.00712481069411916
"2079",-0.0106894451966269
"2080",-0.0177735093745837
"2081",0.00304228061795004
"2082",0.00961736013647949
"2083",-0.00856289395073414
"2084",0.0105923539371735
"2085",-0.00116611658617943
"2086",-0.00576947114926412
"2087",-0.00471993766405487
"2088",-0.00656300937324272
"2089",-0.000888518484632974
"2090",0.000796381503506832
"2091",0.00608654128512711
"2092",-0.00344885012137093
"2093",0.00230160813140209
"2094",-0.00466467203552916
"2095",0.00161325286185861
"2096",-0.00180503855239473
"2097",-0.0041132744127641
"2098",-0.00991231978623556
"2099",0.00128792194364663
"2100",0.0106782559993053
"2101",0.00124631879842849
"2102",-0.00427624632880988
"2103",-0.00387587033832406
"2104",0.00561976543413458
"2105",0.00530025831657887
"2106",0.0086295388092537
"2107",-0.000252393051776476
"2108",-0.00163918332239822
"2109",-0.0111913734087839
"2110",0.00426364496395049
"2111",-0.00505670283478547
"2112",0.00143354465137209
"2113",-0.00338538216685227
"2114",-0.00827682530989991
"2115",-0.0104847728993921
"2116",0.00526094402035397
"2117",0.00389336988444787
"2118",-0.00130748419721877
"2119",-0.000215846466597218
"2120",-0.00677135037523018
"2121",0.000849050061082256
"2122",0.00234508404141041
"2123",-0.00437928107713411
"2124",-0.00547037927771294
"2125",-0.0203933709641835
"2126",-0.00236423580002957
"2127",-0.015525106900134
"2128",-0.007776515307956
"2129",0.00211168580579811
"2130",0.00466162009795253
"2131",0.00343004105571253
"2132",-0.00559296193596597
"2133",-0.00123345096034275
"2134",0.00723589749084174
"2135",0.00318853188043014
"2136",0.00442350495144002
"2137",-0.00314115010339217
"2138",0.00581714620226521
"2139",-0.00946984420729848
"2140",-0.00143438819069378
"2141",-0.00435378103443639
"2142",0.00110539511656692
"2143",0.00308982943614245
"2144",0.00700788226890859
"2145",0.00516884443744034
"2146",0.00321477450038763
"2147",-0.0100532447318868
"2148",0.00225338016041672
"2149",-0.00312639715550559
"2150",0.000977789006335385
