"","x"
"1109",-0.0215397208696102
"1110",0.00787386713983483
"1111",0.0081190829993307
"1112",-0.010374724537299
"1113",-0.0190451737129331
"1114",-0.0182559029445489
"1115",0.0164925321289997
"1116",0.0100636105696354
"1117",0.0155705747228352
"1118",0.00655987771125806
"1119",0.0116883645720816
"1120",-0.00106616110561545
"1121",0.00280011975698243
"1122",0.00410473335167865
"1123",-0.00142545827424349
"1124",0.0148299658439679
"1125",-0.00373338877772377
"1126",0.017237252322961
"1127",-0.0156350483034615
"1128",0.0128018996621506
"1129",-0.00708172381009128
"1130",0.0120335150451052
"1131",-0.00929790341785897
"1132",0.00847501622109802
"1133",-0.00845343327467526
"1134",0.0134844566595585
"1135",0.00916270566177605
"1136",0.00599626889469215
"1137",0.000464495732670696
"1138",-0.00559306610411315
"1139",0.0107279311927522
"1140",-0.000812470282876909
"1141",0.0071227648826039
"1142",0.00595370026981906
"1143",0.00145432449018932
"1144",-0.00204847602831666
"1145",0.00510921374885979
"1146",0.00222141815441201
"1147",-0.00093744520561598
"1148",-0.00900282303641788
"1149",-0.00546837990554309
"1150",0.00412136517455382
"1151",0.0119097137691229
"1152",-0.00363535192749939
"1153",-0.00187499939294805
"1154",-0.00917171545787424
"1155",0.000790842079733503
"1156",-0.00920424918079222
"1157",0.00018423212994673
"1158",0.012709552353597
"1159",-0.0175328618759622
"1160",-0.0134678213045556
"1161",0.00730417433514081
"1162",-0.00222815715726269
"1163",-0.0141769995434588
"1164",0.0111935900333462
"1165",0.0174178762653019
"1166",-0.00856019577382026
"1167",0.00614394763012916
"1168",0.0191892226875808
"1169",-0.00208851313915722
"1170",-0.00165761119977813
"1171",0.00955030825710915
"1172",-0.00197413389413209
"1173",-0.00124365617349642
"1174",0.0061333146261999
"1175",0.00794217210687297
"1176",0.00721738638469364
"1177",-0.00742340701387427
"1178",0.000937573199764206
"1179",0.0161945517513064
"1180",-0.0102260956188744
"1181",-0.014898168317617
"1182",-0.0127304235356388
"1183",0.0135585763910731
"1184",-0.0029758472678287
"1185",0.00639438513393885
"1186",0.000697855116443679
"1187",0.00736459594653691
"1188",-0.000586553611575743
"1189",0.000283963092141608
"1190",-0.00237155970111301
"1191",-0.00319990068899593
"1192",-0.0136062318609241
"1193",-0.00144774611355952
"1194",-0.00884429833186855
"1195",0.00187055858862935
"1196",0.00770917927929064
"1197",0.00172796743074357
"1198",-0.00882468895873908
"1199",0.0156666210717316
"1200",-0.0198044637687446
"1201",0.0635536476924937
"1202",-0.0565516021190467
"1203",-0.0107774529502519
"1204",-0.0481973713932807
"1205",-0.0196514239830697
"1206",0.035742049801191
"1207",0.000654289735433082
"1208",0.00431594772347635
"1209",0.0313921474090474
"1210",-0.00386800257263339
"1211",-0.00597402138771978
"1212",0.00906053664412113
"1213",0.00360484818573782
"1214",-0.00178265362305374
"1215",0.0054709042453813
"1216",0.00555810361428354
"1217",-0.00232633052756023
"1218",-0.00867256488030731
"1219",-0.00639872789112367
"1220",0.0170361164933781
"1221",-0.0195126683468982
"1222",-0.011461387632719
"1223",-0.019809786568604
"1224",-0.0178156518447922
"1225",-0.00196281089026553
"1226",0.0304062904473496
"1227",0.0108006161012154
"1228",-0.00205093390419725
"1229",-0.00667592025281297
"1230",-0.0109060085473676
"1231",-0.00704010273012105
"1232",-0.0121721481116519
"1233",-0.0181126878785246
"1234",-0.00764973278332108
"1235",0.00994932190484969
"1236",0.00207982511298148
"1237",0.00433004927121469
"1238",-0.000989397273747739
"1239",-0.00566809364207459
"1240",0.0145936287017343
"1241",-0.00310470469138401
"1242",-0.0194952286933165
"1243",-0.00266894229002227
"1244",0.00427507656307969
"1245",0.000806457335974672
"1246",0.00288810359964803
"1247",0.00107491203988066
"1248",0.00827021125042092
"1249",-0.00103600129279821
"1250",-0.0170091117243821
"1251",0.00701405502583505
"1252",0.0010612248506547
"1253",0.00604684422624206
"1254",-0.00219926223909294
"1255",-0.00333816546593743
"1256",0.00432200147055363
"1257",0.000492462428676708
"1258",0.000738651258602417
"1259",-0.00563480594070363
"1260",0.0175015248865181
"1261",0.00234619915624311
"1262",0.00915411887921947
"1263",-0.000487257040527287
"1264",0.00757038247003877
"1265",0.00643859059698936
"1266",0.0172257925021344
"1267",0.0131378274026805
"1268",-0.00876582783192356
"1269",-0.00862558220347901
"1270",-0.00275622749405517
"1271",-0.00501685071970411
"1272",0.0040006004832861
"1273",0.00059603841209463
"1274",0.00225298537829855
"1275",-0.00746118208803655
"1276",0.00612806461697258
"1277",-0.00565833212748936
"1278",-0.00429276933126515
"1279",0.00375503234523555
"1280",-0.000150309784596101
"1281",-0.00232984195004814
"1282",0.000214931448700416
"1283",-0.0124299458864686
"1284",-0.00511798151237255
"1285",0.00295307248036692
"1286",-0.00118909015533043
"1287",-0.00504151524570372
"1288",-0.00308080872519233
"1289",0.00621432131213847
"1290",-0.00364548532479774
"1291",0.00814891518200532
"1292",-0.00103470218867708
"1293",0.000504239826826045
"1294",-0.00828868546978073
"1295",-0.00162648137800074
"1296",0.00318425084703899
"1297",-0.00161171338482856
"1298",0.0081501801732817
"1299",0.00103637165780418
"1300",0.0076172080562954
"1301",-0.00974261579171264
"1302",-0.00397798992297012
"1303",0.00086006951394658
"1304",-0.00450306474584939
"1305",0.0124641738311794
"1306",-0.00255261811465128
"1307",-0.011276158729501
"1308",0.0201795320520974
"1309",0.0188433553787257
"1310",-0.0166193714078419
"1311",-0.022691968151838
"1312",0.0157492629832915
"1313",0.0416164068262866
"1314",0.00308622234310951
"1315",-0.0256272116831884
"1316",0.04054249723763
"1317",0.00204003416847607
"1318",0.000264128474997481
"1319",0.0118362497179084
"1320",-0.00413834678320535
"1321",-0.002143997385132
"1322",-0.00373501162415777
"1323",0.00961860277734469
"1324",-0.0126655848121486
"1325",0.00393421500787457
"1326",0.0197758456834544
"1327",-0.00796610488392306
"1328",0.0164344999642558
"1329",-0.00750409213021206
"1330",0.00577775870705711
"1331",-0.000219603997787423
"1332",-0.00441765786413696
"1333",0.00907497528183972
"1334",0.00320032087832559
"1335",-0.00435369453962292
"1336",0.00834488307929462
"1337",0.0059534951793044
"1338",0.014663744880274
"1339",-0.00999997563633194
"1340",0.00658461506277067
"1341",0.00538059450587642
"1342",-0.000705054923871325
"1343",0.000935381651617618
"1344",-0.000984169466217706
"1345",-0.00747721265736972
"1346",-0.00632348297937187
"1347",0.00128133240794979
"1348",-0.000300298484071308
"1349",0.00025100837795007
"1350",0.000245766059880538
"1351",0.00184496554115229
"1352",0.00743373344037149
"1353",0.00831832894203369
"1354",-7.87102937467061e-05
"1355",0.00301817707188406
"1356",0.00506743526054396
"1357",-0.0178737911013523
"1358",-0.000112327032784045
"1359",0.00127778204619795
"1360",-0.00835181278193115
"1361",0.00398149168543279
"1362",-0.018860970952716
"1363",0.01677145152887
"1364",-0.00618182253621583
"1365",-0.0148520312692368
"1366",0.00155731908280732
"1367",0.0146951050491019
"1368",-0.00127950441372075
"1369",-0.00490099825344601
"1370",-0.00897439136522383
"1371",0.0149127034087096
"1372",-0.0118372932446223
"1373",-0.000824418358157192
"1374",-0.00482498008371451
"1375",-0.00350626760135673
"1376",0.00395579580571059
"1377",-0.00532010950023389
"1378",-0.00327241207446748
"1379",-0.000669580291892531
"1380",0.00797058254158097
"1381",0.00478325909281958
"1382",0.011261459156698
"1383",0.0170019136028849
"1384",-0.0335591321881049
"1385",0.00682953813445867
"1386",0.0063396997483311
"1387",0.00953094085654303
"1388",0.0272907834862941
"1389",0.00575685470173742
"1390",-0.0156220468603244
"1391",-0.00991819749439346
"1392",-0.00487783589473661
"1393",-0.00840453455803945
"1394",-0.0133813664121912
"1395",0.00591503633775922
"1396",-0.00656265025949402
"1397",-0.0122210946732357
"1398",-0.00299011377372737
"1399",0.00880856826382054
"1400",-0.0286352035733252
"1401",0.00310774953286245
"1402",0.0215119991320833
"1403",-0.0025598610397283
"1404",0.0246989613865008
"1405",0.0331318052774846
"1406",0.0011782937092664
"1407",-0.00991469580389213
"1408",0.000837311356133465
"1409",0.00256138905017485
"1410",-0.00338123155239721
"1411",-0.0010810340299673
"1412",-0.00134463254250422
"1413",0.00192277527280513
"1414",0.00232527537702976
"1415",-0.000811995075168949
"1416",0.00305879659638292
"1417",-0.000480637051170678
"1418",0.00291525055867244
"1419",0.00103026030433041
"1420",0.000472293839952758
"1421",0.00366610977491224
"1422",-0.00872724730449476
"1423",-0.00745091103034562
"1424",-0.00233878021216118
"1425",0.00188469869916522
"1426",-0.00229928235990268
"1427",0.00741826393367335
"1428",-0.00660363093309998
"1429",-0.0109897279424104
"1430",0.00189989620947432
"1431",-0.00883189132194835
"1432",-0.00561815400855286
"1433",0.00308290095563309
"1434",-0.00927052351409544
"1435",-0.00114084239677554
"1436",0.00348973628176446
"1437",0.00384253502075755
"1438",0.00193806651228203
"1439",-0.00288265936197212
"1440",-0.000780675091764306
"1441",-0.000318212385778
"1442",-0.000930728869003518
"1443",0.00891342435125789
"1444",0.00720473415876651
"1445",0.00452606247721059
"1446",-0.0111210786715126
"1447",-0.00879726979720306
"1448",-0.00450470142598961
"1449",-0.000752207706544067
"1450",-0.011264074761654
"1451",0.0188274157469734
"1452",0.0181263494479937
"1453",-0.00658198122650772
"1454",0.0061798933230709
"1455",0.0021713541609632
"1456",0.000102122242944843
"1457",-0.00661806560153898
"1458",-0.0048598160049731
"1459",-0.000824825448474799
"1460",-0.0109341602579705
"1461",0.00416457025387118
"1462",0.000383913578141406
"1463",0.0080541619746403
"1464",0.000177820588928508
"1465",0.00201163365608301
"1466",0.00197671579032457
"1467",-0.00380722057926399
"1468",-0.0023803749915054
"1469",0.000240550383895278
"1470",-0.00224365649346449
"1471",-0.0057752374039626
"1472",-0.0104538251196553
"1473",-0.00465093927733258
"1474",0.0172355192413958
"1475",-0.0196975863920994
"1476",-0.00524485305721061
"1477",0.00324837463020794
"1478",0.00438806405886759
"1479",0.00247994992136063
"1480",-0.00584608110438082
"1481",-0.0105944685660609
"1482",-0.000533492135982237
"1483",-0.00470682056691742
"1484",-0.0241309524617209
"1485",-0.0160728723652857
"1486",-0.0273446701486588
"1487",0.00826909290809322
"1488",0.0389051398372674
"1489",-0.0712217963860316
"1490",-0.0383591107266988
"1491",0.0520204889350704
"1492",0.00282845763564552
"1493",0.0102645050533769
"1494",-0.0135631217136508
"1495",0.0199991587306378
"1496",-0.00495062346081167
"1497",-0.0162306733461393
"1498",-0.00645349250674611
"1499",-0.0138113454323702
"1500",-0.00677476193743041
"1501",-0.00668808608959257
"1502",-0.00737213287504276
"1503",-0.00783934567849999
"1504",-0.00932898494541176
"1505",-0.00878445211164439
"1506",-0.00370639690354822
"1507",0.00131433966338444
"1508",0.00364032943722238
"1509",-0.00753328544387416
"1510",0.00130894047677434
"1511",-0.00344072562648148
"1512",-0.00727456061399397
"1513",-0.00274117356195389
"1514",0.006379520980251
"1515",-0.00873673817748172
"1516",0.00444615075719556
"1517",0.00591329284655409
"1518",-0.0146550245032534
"1519",-0.00877956848730704
"1520",0.0162357537897335
"1521",-0.00076921386942818
"1522",-0.019568028814737
"1523",0.000646810489249734
"1524",-0.0279469364030882
"1525",-0.0406456264976961
"1526",0.0517736493118626
"1527",0.0432252726307293
"1528",0.0133784845444979
"1529",-0.00161080576984178
"1530",0.0329271399732636
"1531",0.0254349559235086
"1532",0.0156773188849299
"1533",0.0200849385414865
"1534",-0.0278244881841704
"1535",0.0540799733593249
"1536",-0.0928490474787001
"1537",-0.134353450105785
"1538",0.100215082838893
"1539",0.0516171327736667
"1540",-0.0588725154619081
"1541",0.0317629908959409
"1542",-0.0177960233431895
"1543",0.0150084207298586
"1544",0.00657015943276871
"1545",0.00525023772036087
"1546",-0.0124714270411461
"1547",-0.0271759652753662
"1548",-0.00954837413933277
"1549",0.00271155223877504
"1550",0.00802762560190436
"1551",-0.0161181142544652
"1552",0.0241860564429193
"1553",0.0355654157474654
"1554",-0.0168469662264397
"1555",-0.00761836265896318
"1556",-0.0356476758317208
"1557",-0.0638520138228607
"1558",0.00920058837911073
"1559",0.00821463936200418
"1560",-0.00889171734147551
"1561",-0.0231813012409202
"1562",0.0376135545788555
"1563",-0.00646427265256149
"1564",-0.00181453697140658
"1565",-0.00252621679082465
"1566",-0.00175093360842171
"1567",-0.00184551173191276
"1568",0.000849112098673245
"1569",-0.00432037872358716
"1570",0.00926970882571503
"1571",-0.00322546307771796
"1572",0.0131969925522063
"1573",0.00830514463110656
"1574",-0.00414476165691935
"1575",0.000612122622140541
"1576",0.0173011255236245
"1577",0.00876564472508628
"1578",0.0243689176468545
"1579",-0.00393830026950543
"1580",-0.007046488967834
"1581",0.0187255434092501
"1582",0.0155349437531077
"1583",-0.0124682435184896
"1584",-0.00939095401754565
"1585",0.00860302540383625
"1586",-0.00705884881417586
"1587",0.0071379601240038
"1588",-0.000464214247707348
"1589",0.00921866724871605
"1590",-0.00031478797147351
"1591",-0.00189268828053935
"1592",0.00300040019265368
"1593",0.00335766298117238
"1594",-0.00241988761726339
"1595",-0.00216578533328466
"1596",-0.00591879739249901
"1597",-0.0188539458779379
"1598",-0.00970792193113892
"1599",0.0133047093714983
"1600",-0.0139933044541697
"1601",0.0166071047780497
"1602",0.0255859444131434
"1603",0.00596531902941235
"1604",-0.0158452984033783
"1605",0.00341787286274761
"1606",0.0109177873629131
"1607",0.0115164438239481
"1608",0.00135322092685806
"1609",-0.00165275220111782
"1610",-0.000472941659186366
"1611",0.00229877603382709
"1612",-0.00016035540618748
"1613",-0.0116095275618783
"1614",0.00440935198976186
"1615",0.00949598663394738
"1616",-0.0149235017111932
"1617",-0.00318661867966212
"1618",0.00508180281043818
"1619",0.0162407696908308
"1620",0.0367730977073507
"1621",0.046715490870221
"1622",-0.028264304122172
"1623",-0.0212562092909263
"1624",0.0202475772468079
"1625",-0.0304974808537932
"1626",-0.0221574743484366
"1627",-0.00600806908569218
"1628",-0.0105362826080686
"1629",0.00226217648880735
"1630",-0.00408327104626495
"1631",-0.000844027750487635
"1632",-0.0174084467649415
"1633",0.0137772998319628
"1634",-0.00326883512723499
"1635",0.00168268457565451
"1636",0.00363944891131255
"1637",0.000386838187234291
"1638",-0.0105270040903251
"1639",-0.0102881776727757
"1640",0.00724092216051535
"1641",-0.0159852205967735
"1642",0.0210900833367945
"1643",0.0168066693678412
"1644",0.0105444616842016
"1645",0.00306325009352664
"1646",-0.00417346094263751
"1647",-0.000331811230906398
"1648",0.0101343255796173
"1649",0.020300244736395
"1650",-0.00165410346620099
"1651",0.00867561300959526
"1652",0.0028303236198357
"1653",0.00233052614753936
"1654",-0.00460335230983163
"1655",-0.000327868832765241
"1656",-0.00373264327777592
"1657",0.00158366642334294
"1658",0.00547759088696522
"1659",0.00613555269685104
"1660",-0.00841712943761716
"1661",-0.00656707861674791
"1662",-0.00107060358898972
"1663",0.00500317643323777
"1664",-0.00592464654885099
"1665",0.00263983763844385
"1666",0.00489705673589125
"1667",-0.00481157428469101
"1668",0.00380768497730254
"1669",-0.00523183804631729
"1670",0.00260308520000904
"1671",0.00243263281914165
"1672",-0.00267565530119136
"1673",0.00183121424077327
"1674",0.00407361471505881
"1675",0.00639220659772999
"1676",0.00378635334763147
"1677",0.00576137727784592
"1678",0.0011792063863372
"1679",0.000624182662054264
"1680",0.00454152883351311
"1681",-0.00469478904014148
"1682",-0.00411288462225175
"1683",0.00124808861671174
"1684",1.38895663457842e-06
"1685",-0.00409616617644062
"1686",0.00233365733605611
"1687",-0.00510000095383153
"1688",-0.0102026491604923
"1689",-0.00489492094152217
"1690",0.00161158838905281
"1691",-0.00344993738163462
"1692",-0.00755306502913007
"1693",-0.00116986296084019
"1694",-0.00343303908231852
"1695",0.0016869764103616
"1696",-0.000835898038873308
"1697",-0.000275787337246859
"1698",-0.000243193995882205
"1699",-0.000645955393759338
"1700",0.00663623514814644
"1701",-0.000521427701535307
"1702",-0.00288625093639506
"1703",-0.0114580843420341
"1704",0.00295865496399363
"1705",0.000661318347626713
"1706",-0.000997380776873857
"1707",-0.00110533897434115
"1708",0.00487938087958339
"1709",0.000780025347426321
"1710",0.0083846583010697
"1711",-0.0152018540158745
"1712",0.0146206119117414
"1713",0.00623614311103023
"1714",0.00639155493710645
"1715",0.00141682373059635
"1716",-0.000978538002276861
"1717",0.00609899262965995
"1718",-0.0106521564959525
"1719",-0.0154722207630381
"1720",0.00229302204701744
"1721",-0.0106196820160906
"1722",-0.00130281892457956
"1723",-0.00311523489426517
"1724",0.00806608612904857
"1725",-0.00181345886534453
"1726",0.00834918513175102
"1727",-0.000924495622640661
"1728",0.00438154451901226
"1729",-0.00793161229000391
"1730",0.0109712126476044
"1731",-0.00828364111666617
"1732",-0.00868353078461376
"1733",-0.00967088296555687
"1734",-0.0116679888150676
"1735",-0.00408417832436494
"1736",-0.00485557119237614
"1737",0.00193566653808091
"1738",0.012525679815648
"1739",0.0210188031993392
"1740",0.00262216395699132
"1741",0.00474291342876444
"1742",-0.00470220044314655
"1743",0.000106829164411107
"1744",0.00315427937451743
"1745",0.00217613801376251
"1746",0.00368714472982588
"1747",-0.00548198577845493
"1748",-0.00287481928983147
"1749",0.0147759740618077
"1750",0.0103473599142258
"1751",-0.0295178731381215
"1752",0.00958065484985379
"1753",-0.011693272822778
"1754",0.0197215139489715
"1755",0.0081499230328468
"1756",-0.00977603921234034
"1757",0.0105080340833584
"1758",0.0196920954312886
"1759",-0.00571821811383671
"1760",-0.00682265385862895
"1761",0.00671050198505002
"1762",0.0020426460888276
"1763",-0.00428148052901406
"1764",0.010441287102457
"1765",0.00730192060377183
"1766",0.0230173374902536
"1767",-0.000925914500257229
"1768",0.000815042141162535
"1769",0.0100243836770949
"1770",0.0219669851829687
"1771",0.0128182732726763
"1772",-0.0464805999245019
"1773",0.0291676462360097
"1774",-0.0161822868503791
"1775",0.0242425305800838
"1776",0.00997386849752552
"1777",0.00700417310455982
"1778",0.00193051309614449
"1779",0.0062955382818966
"1780",0.00186852251712849
"1781",-0.00917266882523215
"1782",0.00430137398682316
"1783",0.000174274826044128
"1784",0.00263753741936745
"1785",-0.00210472262649799
"1786",-0.00615098793670805
"1787",0.0015196955229877
"1788",0.00300893286935153
"1789",-0.000624029530202961
"1790",0.0153996872569051
"1791",0.00319086427499031
"1792",0.00599019748965145
"1793",0.00532914667450143
"1794",-0.0137106362676941
"1795",0.0197690126018806
"1796",0.0122049810194775
"1797",0.0071640320365572
"1798",0.00637726141144346
"1799",0.00479931932227541
"1800",0.00866392327425495
"1801",0.00633020597624303
"1802",-0.00767828220733605
"1803",-0.00715472173762217
"1804",0.00113235591306928
"1805",-0.00351480033221773
"1806",-0.00258875220262132
"1807",0.00150555770048802
"1808",0.00104245328894707
"1809",0.00232557749713985
"1810",0.000865901613000337
"1811",-0.00145366124487852
"1812",0.0029380352991544
"1813",0.00198187629160805
"1814",-0.00131121511582988
"1815",0.00589261586095385
"1816",0.00834924653812851
"1817",0.00984522933776081
"1818",0.00216435109178577
"1819",0.00174712607231196
"1820",-0.00360524674470939
"1821",0.00497497309008396
"1822",-0.00237548056662472
"1823",0.000589113273420789
"1824",-0.00778536897805128
"1825",-0.00228316803898047
"1826",-0.0154729266758425
"1827",0.00638341325320748
"1828",-0.00982125928790152
"1829",-0.00944200704027619
"1830",0.0068624974174362
"1831",-0.001072972767557
"1832",0.00138557277023946
"1833",0.00376278579965178
"1834",0.000183719945261284
"1835",0.00674407203992246
"1836",3.56009151137551e-05
"1837",0.00123797062454501
"1838",0.00157396228739004
"1839",-0.000347497331767688
"1840",0.00132532389659005
"1841",0.00911183371785945
"1842",-0.00126829678087925
"1843",-0.00973789366576616
"1844",0.000337823152891834
"1845",-0.00816842057505668
"1846",0.00777824410744758
"1847",0.00176583214415838
"1848",0.00532313464135377
"1849",0.00561792810828371
"1850",0.00627344535799889
"1851",-0.00669843718106682
"1852",0.00730242462018598
"1853",0.00693813956319632
"1854",-0.014881390684761
"1855",-0.00311676490026422
"1856",0.0195807758529228
"1857",-0.0283527397737421
"1858",-0.0219320120780719
"1859",0.0246312087702496
"1860",-0.00161773918839888
"1861",0.00529278216406682
"1862",-0.0155970245328077
"1863",0.00478156981908771
"1864",-0.00816196761107801
"1865",-0.0108341514994929
"1866",0.0122767358348767
"1867",0.0011605112543039
"1868",-0.00775935494130006
"1869",-0.011348827336352
"1870",0.0137376182350476
"1871",-0.0187136601538231
"1872",-0.0320116070510256
"1873",-0.0130865664282476
"1874",-0.0170894143783601
"1875",0.0255052189281913
"1876",-0.0195826663880727
"1877",-0.0220011624196596
"1878",0.00588473665603185
"1879",0.0130115813721236
"1880",0.0139193136205618
"1881",0.0124791153488509
"1882",0.000603959879507571
"1883",0.00288276210972068
"1884",-0.00854813926998781
"1885",-0.00867003231794274
"1886",-0.00177966750076001
"1887",-0.000842147171144005
"1888",-0.00567825723767633
"1889",0.00975989462011737
"1890",-0.000990954997220728
"1891",0.00588107660624876
"1892",0.00656322374545355
"1893",-0.0106538362296431
"1894",-0.016031894715775
"1895",-0.00378960428402155
"1896",-0.0163829484288594
"1897",0.00156303267261099
"1898",-0.00833756805312021
"1899",0.00883211896240781
"1900",-0.0167159757926314
"1901",-0.0218197135314713
"1902",-0.0167734599344161
"1903",0.0175234490983217
"1904",-0.0212020089037552
"1905",0.000453703767282186
"1906",-0.0168077487868976
"1907",-0.0262578746022798
"1908",-0.0251100353230749
"1909",0.0172317400046523
"1910",-0.032776079459797
"1911",0.032058945297902
"1912",-0.008974824377733
"1913",0.0287421192702983
"1914",0.0119186866472309
"1915",0.00964669840396897
"1916",0.01211182589486
"1917",0.0100820897354027
"1918",-0.0126328678011897
"1919",0.0156768038852017
"1920",0.00828332293634481
"1921",-0.00593687013520955
"1922",0.0208695022454459
"1923",-0.00132425134451531
"1924",0.00121608161312341
"1925",0.00350025269970793
"1926",-0.00589569025501207
"1927",-0.000357915971649213
"1928",0.00598639425538445
"1929",-0.00285149378746522
"1930",-0.00742919733716747
"1931",0.00544758212918131
"1932",0.0057710533250026
"1933",0.0112588515296576
"1934",-0.0100616287674994
"1935",0.0113692277773704
"1936",-0.00296479952496804
"1937",-0.00456562998284726
"1938",0.00190621055243222
"1939",-0.00879263341451441
"1940",0.0124799868137595
"1941",0.00366842842906158
"1942",0.0119859026107964
"1943",-0.00240821300047271
"1944",0.00413057381239152
"1945",-0.00299387878249867
"1946",-4.10119036689443e-05
"1947",0.00336343259564914
"1948",-0.0110677756400957
"1949",-0.00806050703064582
"1950",0.00186535203489695
"1951",0.0066120832835755
"1952",0.0204583938556065
"1953",-0.0328086269532184
"1954",0.0369063392962711
"1955",-0.0551771333184042
"1956",0.0268731493037063
"1957",-0.070524183938555
"1958",0.00708512073050299
"1959",-0.0317107063673205
"1960",-0.0100306290807208
"1961",-0.0232680299073896
"1962",0.051128322382523
"1963",-0.0210728140873487
"1964",-0.00233263149382295
"1965",-0.0210031087931488
"1966",-0.0572973425194231
"1967",0.0141636989589116
"1968",-0.0305442941136179
"1969",0.00515267176497204
"1970",-0.0235945204566798
"1971",-0.0199350739965069
"1972",-0.00396456639818713
"1973",-0.000541538062891138
"1974",0.0104009624883383
"1975",0.00530399209551518
"1976",-0.000375336270193442
"1977",0.0015608743424616
"1978",0.000110954007284264
"1979",0.000315456804578268
"1980",0.00259836108645448
"1981",-0.00512391812992416
"1982",0.00309372330695425
"1983",-0.000810900735958526
"1984",-0.00236835433287908
"1985",0.00374931746544403
"1986",-0.00746609761871541
"1987",-0.00708021297798903
"1988",-0.0122203630654155
"1989",-0.000700231789175064
"1990",-0.00545832786160812
"1991",0.00249209812663528
"1992",0.00799931059695385
"1993",0.00231129607128698
"1994",0.00280460430705706
"1995",-0.00449911463909203
"1996",0.00190433680567926
"1997",0.00733737845775723
"1998",0.00568009037861553
"1999",0.00767219804491213
"2000",-0.00408428071792797
"2001",0.0146127067579452
"2002",0.00754362155269379
"2003",-0.00425890377990553
"2004",0.00522434867406948
"2005",8.67837662106952e-05
"2006",0.0108791884731305
"2007",-0.0101629978468067
"2008",0.00821475361620391
"2009",-0.0021686884767364
"2010",-0.0152515626367877
"2011",-0.00587176341453425
"2012",-0.00356361091073261
"2013",-0.00371781512464703
"2014",-0.00487834702977572
"2015",-0.00448257819861882
"2016",0.00302811202980709
"2017",-0.00159323537097071
"2018",-0.0053399341309952
"2019",0.00119224196603129
"2020",0.000365067399717442
"2021",0.00262478157156671
"2022",0.00369124973652318
"2023",0.00220712260152038
"2024",0.00404106181913407
"2025",4.46545675744518e-05
"2026",0.00199759064487852
"2027",-0.0029819240432262
"2028",0.00187134948371663
"2029",0.00749404755308661
"2030",0.00244248571914136
"2031",-0.00801831524105043
"2032",0.00325888185190064
"2033",-0.00798102318788792
"2034",0.00514930292340819
"2035",0.00870975100891159
"2036",-0.00633671502046141
"2037",0.00653918133191947
"2038",0.00989668700609589
"2039",0.00020687720900114
"2040",-0.00297186253129522
"2041",-0.00273120561265853
"2042",-0.00702036389456898
"2043",0.0128618760405541
"2044",0.00510348946137271
"2045",0.0108287731708307
"2046",0.00539411285372995
"2047",0.00330782431911685
"2048",-0.00842762676558495
"2049",-0.00996861215897605
"2050",-0.00324764270959574
"2051",-0.00527604173197217
"2052",-0.00346804998624617
"2053",0.00952222434566571
"2054",-0.00680966903807022
"2055",-0.00725265364077505
"2056",0.012632206875283
"2057",-0.00953935343604492
"2058",-0.0035879350344562
"2059",0.00267857289218888
"2060",0.00679435256067552
"2061",-0.0080812329718389
"2062",0.00501995261378818
"2063",-0.00402062563791311
"2064",0.00186385618125708
"2065",-0.00267282641212846
"2066",0.00627992697209633
"2067",-0.00803587617723168
"2068",0.00478585719476423
"2069",0.00504081631020238
"2070",0.010494956424376
"2071",0.0125384576113513
"2072",-0.000645696029631495
"2073",-4.90276264334257e-05
"2074",0.00313579832032143
"2075",0.0090720322089387
"2076",-0.00236631787964087
"2077",0.00306302170206935
"2078",-0.000156608322493825
"2079",0.00144732564355182
"2080",-0.00675199313872567
"2081",0.00549557814671458
"2082",0.00265082537602395
"2083",-0.00514549523313494
"2084",-0.00957814657000382
"2085",0.0121234961968612
"2086",0.00475646023601128
"2087",0.0129498646031593
"2088",0.00320982063477736
"2089",-0.0106007554122026
"2090",0.00335348935964941
"2091",0.00489286111450474
"2092",0.00176743859346976
"2093",-0.0146256060062008
"2094",0.0217681130997456
"2095",0.00825979145092648
"2096",-0.000140255523760415
"2097",0.00730663710496708
"2098",0.00691521694382066
"2099",-0.00276740013937323
"2100",-0.00592386889974793
"2101",0.00263183512415117
"2102",-0.00568667061715942
"2103",0.00118726550111475
"2104",0.00298604244626974
"2105",0.00110496528446579
"2106",-0.000238725945914931
"2107",0.00175557678329877
"2108",0.00925726110289748
"2109",-0.00388577162409438
"2110",-0.0022676429946263
"2111",0.000477333847078723
"2112",0.00180589827949478
"2113",-0.00097279424582297
"2114",0.000858525840206914
"2115",-0.00451911966312645
"2116",-0.00437475455994958
"2117",-0.000376388596542092
"2118",0.00448498823422811
"2119",-0.000607409240812589
"2120",-0.00599370326870934
"2121",-0.00322416930427827
"2122",-0.00824803724022808
"2123",-0.00287503831578223
"2124",0.0046384371159652
"2125",-0.0080612247286941
"2126",-0.00138676942129696
"2127",0.0110914385913832
"2128",-0.00642733659779972
"2129",0.00303386540677269
"2130",-0.000195713641944335
"2131",-0.00288392657694878
"2132",0.008209888324228
"2133",-0.00748177735058343
"2134",-0.0108726182543431
"2135",-0.00908269621027782
"2136",-0.000973465936294052
"2137",0.00408787709662126
"2138",0.00841082098134766
"2139",-0.00486744363631651
"2140",-0.0020212080904516
"2141",-0.00258228539706056
"2142",0.00522429313006603
"2143",-0.010904409677034
"2144",-0.021402352897344
"2145",0.00899957656845786
"2146",0.0143917638479237
"2147",-0.00942547636376452
