"","x"
"1110",-0.0100071923270836
"1111",0.0105891993453054
"1112",0.0114468147563605
"1113",-0.0127877055245201
"1114",0.0175338360915814
"1115",0.0115373001928486
"1116",-0.00383643394748658
"1117",0.0301763361437226
"1118",0.00539733445900105
"1119",0.0282607045476475
"1120",0.00464853488765789
"1121",0.0293568702588106
"1122",0.00956895205370318
"1123",0.0135593289183737
"1124",-0.0160692762703004
"1125",0.0105720233390189
"1126",0.00278618072437558
"1127",-0.0115217248697349
"1128",-0.00890904358490443
"1129",0.010031145556269
"1130",0.0095420173695944
"1131",0.0114040146828803
"1132",-0.00532106156019162
"1133",0.00202130229917811
"1134",-0.0136894682990612
"1135",0.0139157924846418
"1136",0.00565109530162819
"1137",-0.00434500807172559
"1138",-0.00185595659106167
"1139",-0.00520233118333831
"1140",0.0177324171949992
"1141",0.0131284464848374
"1142",-0.00224905011331912
"1143",-0.0076362638530091
"1144",-0.0113316188691686
"1145",0.00893725452513864
"1146",0.00106843767872684
"1147",0.0082647217781228
"1148",0.00933729760476715
"1149",-0.00239811954697607
"1150",-0.00761243511055184
"1151",-0.0015189008677796
"1152",-0.0325968180922493
"1153",0.0106872097781595
"1154",-0.00023130651796957
"1155",0.00257049083490038
"1156",0.00732390639007235
"1157",-0.00354393282576893
"1158",0.00701939915245221
"1159",0.0109052957340803
"1160",0.0229653081008746
"1161",0.0100313182362794
"1162",-0.0101370852173475
"1163",-0.00952409164575984
"1164",-0.0176019647177761
"1165",0.0230255235211897
"1166",-0.00792451958956318
"1167",0.00927702905230852
"1168",0.0025396154092921
"1169",0.0205260756462768
"1170",-0.00418514001661194
"1171",0.00494050727420019
"1172",0.0136938857810534
"1173",-0.000904102614489432
"1174",-0.00137320864656249
"1175",0.020272260763223
"1176",0.0026194109346095
"1177",-0.0042637578123351
"1178",-0.022514970159562
"1179",-0.0242307410975559
"1180",0.0340042884984891
"1181",-0.0164746298116805
"1182",-0.00910990899853311
"1183",0.000251891381401418
"1184",0.00516378108995425
"1185",-0.00672290519471579
"1186",-0.0258260404399225
"1187",0.0207082478211118
"1188",0.0130680572825212
"1189",0.0133950428200706
"1190",0.00723796912564157
"1191",-0.0222153068934333
"1192",0.0132700919806522
"1193",0.00947707617333252
"1194",-0.000620416171687267
"1195",0.000383470641758246
"1196",0.00815981637270029
"1197",-0.00230365149793807
"1198",0.00327193798238191
"1199",0.00116802089055265
"1200",0.00551686987486717
"1201",-0.0124340198513646
"1202",-0.00265786597465015
"1203",-0.00279890865008893
"1204",-0.0161287253444575
"1205",0.0156975918421496
"1206",0.00242387417083978
"1207",-0.00560208764142314
"1208",-0.0171649596602698
"1209",-0.00920159318257775
"1210",0.0035003340940126
"1211",0.00946178935917392
"1212",-0.0158109195257766
"1213",-0.00494228600572425
"1214",0.00316212012744341
"1215",-0.000472847752517585
"1216",-0.00875475281051357
"1217",0.0028295580619626
"1218",-0.00661439090357272
"1219",0.000444098457964075
"1220",-0.00889406202214795
"1221",-0.0168222310475796
"1222",-0.00573878537855721
"1223",0.00442272222163244
"1224",0.0102451211896115
"1225",0.00777695794144999
"1226",-0.0270298281038754
"1227",-0.00882365364606455
"1228",0.00195655903623879
"1229",-0.00805983190734919
"1230",-0.0109709837924629
"1231",0.00474980219720255
"1232",-0.00789677214694562
"1233",0.00162065045457486
"1234",-0.0059885644117934
"1235",-0.0059562581537414
"1236",0.00576700726414322
"1237",0.00464661726629457
"1238",0.00986523740469405
"1239",-0.00136925823443247
"1240",0.00575715651201992
"1241",-0.00662066396935039
"1242",-0.0138699376137718
"1243",-0.000192581568740622
"1244",-0.000260952085834843
"1245",-0.0147899508539888
"1246",-0.00319507576690534
"1247",0.0050659264178968
"1248",0.00308390628210473
"1249",-0.00314873386753382
"1250",0.00705480733925444
"1251",0.0108057540287297
"1252",-0.0126458235598953
"1253",-0.00960678863669365
"1254",-0.0108549343807105
"1255",-0.00840320066037238
"1256",0.0223441120529293
"1257",-0.00554427827513206
"1258",-0.00195492667974966
"1259",0.00159298434734907
"1260",-0.0171361407324973
"1261",-0.0208496824155755
"1262",-0.0162442161504285
"1263",0.022385367964417
"1264",-0.0133329949482138
"1265",0.0149916391198879
"1266",-0.0117574421355034
"1267",0.0096894316915358
"1268",0.00244158574082275
"1269",0.0159501262212293
"1270",0.00355258291191494
"1271",-0.0194150353540449
"1272",-0.00498891173930431
"1273",-0.00435389743058899
"1274",0.00844345341849881
"1275",0.0135589048172125
"1276",0.014315924570468
"1277",-0.00667553451014567
"1278",0.00476937885210468
"1279",-0.00568740172195936
"1280",0.0006212490479123
"1281",0.00596613420453554
"1282",-0.00693603214388115
"1283",0.00730546356232879
"1284",-0.00432951365766438
"1285",0.00589827209645882
"1286",0.00677485016068006
"1287",0.0155650263358734
"1288",-0.00794818821826131
"1289",0.00641969657465501
"1290",-0.00833427917828201
"1291",-0.00575377329799355
"1292",-0.00711785972655705
"1293",-0.00650631804635426
"1294",0.00433410899214648
"1295",0.00613062727270682
"1296",0.00216330029446615
"1297",-0.011650466641768
"1298",-0.0100058124428552
"1299",0.00321837873216658
"1300",0.00726165330288934
"1301",-0.00518513968659626
"1302",-0.00806749912273218
"1303",0.00503891337545409
"1304",0.0108778836174543
"1305",-0.00436901740869704
"1306",-0.0172999480850013
"1307",-0.00467816146326517
"1308",0.015470721275621
"1309",0.00853063080038298
"1310",-0.00278512424322201
"1311",0.0105211734610513
"1312",0.0141587885705041
"1313",0.0146562449276551
"1314",-0.0110509882109049
"1315",0.0145077871159715
"1316",-0.000944855800844036
"1317",-0.00660440792153967
"1318",-0.0260050214231029
"1319",0.0264215754284923
"1320",-0.00669274985423871
"1321",-0.00187391149206064
"1322",-0.00136724279822481
"1323",-0.0351205822678563
"1324",0.0318368408951206
"1325",-0.0231731970062182
"1326",0.0180530707186999
"1327",0.0149570234404226
"1328",-0.000612113971463513
"1329",0.0112451589837735
"1330",-0.0263723786602813
"1331",0.014257782530856
"1332",0.00629775131122908
"1333",0.0113271862030588
"1334",-0.00740112980718468
"1335",-0.012965301689899
"1336",-0.0149765617796481
"1337",0.0233775024915785
"1338",-0.00851979479550806
"1339",-0.0205066568663784
"1340",0.0317312900650353
"1341",-0.0258477181675737
"1342",4.46774903160287e-05
"1343",0.0141973698046233
"1344",-0.017746705496992
"1345",-0.011239100401034
"1346",0.0449752163739625
"1347",0.0243562069329899
"1348",0.00832934471697152
"1349",0.0303114245136726
"1350",-0.0134402855330776
"1351",-0.0271719750856755
"1352",-0.0239071933731302
"1353",-0.009249021665914
"1354",-0.031983518682983
"1355",-0.00405879470526181
"1356",-0.0296976929809127
"1357",0.0273920780205272
"1358",0.0204061478675187
"1359",0.0153301969461364
"1360",-0.029376227427339
"1361",-0.0323243029891066
"1362",0.0174919378153109
"1363",-0.0750053004434281
"1364",0.00401517747120944
"1365",0.013367161666486
"1366",-0.00454207156904011
"1367",0.0254503357281747
"1368",-0.000645830571353045
"1369",-0.0242231916556242
"1370",0.0202660889281567
"1371",0.019311528628207
"1372",-0.0115398939105673
"1373",0.0167783356411484
"1374",0.00234485698922815
"1375",0.000983106162362057
"1376",0.0200526740425271
"1377",0.00294798375964636
"1378",-0.00689579999729505
"1379",-0.0111561794933811
"1380",0.0116346344720018
"1381",0.0197572886283892
"1382",0.00396946596654074
"1383",0.00575870617907278
"1384",0.0078579912963709
"1385",-0.00516632255632701
"1386",-0.00262833156032445
"1387",0.00821995164206797
"1388",0.0156742078466714
"1389",-0.00967153651869207
"1390",-0.00967647887298489
"1391",0.00430578690989221
"1392",0.000319777313324567
"1393",-0.00558487822252495
"1394",-0.0201943446099708
"1395",-0.0172348460737057
"1396",-0.0264389392357317
"1397",-0.0046229837203344
"1398",-0.00511038953326379
"1399",-0.00325144910132063
"1400",-0.00634011878129461
"1401",-0.00895359796253699
"1402",-0.0149563237154151
"1403",0.00581001959795968
"1404",0.0180851729460045
"1405",0.0021548266059215
"1406",-0.0162893959876804
"1407",0.016788753963378
"1408",0.00615481339070902
"1409",-0.0289023856547662
"1410",-0.015403466562732
"1411",0.0173135439790925
"1412",-0.00162091705992085
"1413",0.0118521019216164
"1414",0.00010696828784018
"1415",-0.0271764009716821
"1416",-0.0175201508432627
"1417",-0.0211947948104129
"1418",0.0236689593073295
"1419",-0.0245030893563726
"1420",-0.00457355725503592
"1421",0.0202167766026244
"1422",0.016330181660204
"1423",0.0135698964690854
"1424",-0.0087207309034527
"1425",-0.0130111417459459
"1426",0.017858924927146
"1427",-0.00707930175822506
"1428",-0.0151103602190762
"1429",-0.0206082681288319
"1430",0.00333169856995093
"1431",0.00850162970810808
"1432",-0.0364367463607421
"1433",0.014982853571311
"1434",-0.000263065369422614
"1435",0.00870932938410151
"1436",0.0114981058742417
"1437",-0.00105418404013388
"1438",-0.00748422269867418
"1439",-0.00556528169707815
"1440",0.00882279863244775
"1441",0.000598326689294158
"1442",-0.00393446440710836
"1443",-0.000855133568900448
"1444",-0.0179670808838638
"1445",0.0118909755104617
"1446",0.00579347430283003
"1447",-0.0069744384128574
"1448",0.00613452492646181
"1449",-0.00290967939158544
"1450",0.00716581605998898
"1451",-0.00969164519019552
"1452",0.00927873839240104
"1453",0.0171938620404131
"1454",-0.00946512433121818
"1455",-0.00953356080986307
"1456",0.00504911136475762
"1457",-0.0140440729006286
"1458",0.00633976711966332
"1459",0.000655233191136511
"1460",0.00777922864297014
"1461",0.0086129170553851
"1462",-0.00959829827135488
"1463",0.0227248105763197
"1464",0.0122540951892858
"1465",0.00636244060166611
"1466",-0.0138850955708292
"1467",0.0192639925541383
"1468",0.00124615317364198
"1469",-0.0225698997050823
"1470",0.00527034520222205
"1471",-0.000774458427277704
"1472",0.00817423424134952
"1473",0.00408801389684553
"1474",-0.00574751454705023
"1475",0.0138775544354791
"1476",-0.00871701357373304
"1477",-0.00906094266522372
"1478",-0.00389522546580484
"1479",-0.00850344460036953
"1480",0.00811944408164521
"1481",0.00808951105873713
"1482",0.0184185072013136
"1483",-0.00415341592299902
"1484",-0.00632829933755531
"1485",-0.0216509042671113
"1486",0.00783196153662717
"1487",0.0119339065049834
"1488",0.0122713577148232
"1489",0.00061799554360665
"1490",-0.00427103464345671
"1491",0.0221779419598502
"1492",-0.0112817517045887
"1493",-0.00928819288667316
"1494",0.0322539840848126
"1495",0.0191816875873146
"1496",0.0117325005520087
"1497",-0.00283476276451488
"1498",-0.00864945958434018
"1499",-0.0199154318664055
"1500",0.00018966243037539
"1501",0.0195462347685113
"1502",0.0143698183887338
"1503",0.0233730770715886
"1504",0.00305923294292676
"1505",0.00181938509746657
"1506",0.0259212202732551
"1507",0.00436836148555646
"1508",0.0315760525991893
"1509",-0.0150928367696042
"1510",-0.00962700513773773
"1511",0.0252612569115054
"1512",0.00801416544136555
"1513",-0.000411471679688177
"1514",0.00375902279908614
"1515",0.00337031827203466
"1516",0.000436304742363975
"1517",0.000997350512051272
"1518",6.55208912928222e-05
"1519",-0.0126803606262286
"1520",0.0129378031848337
"1521",-0.0144812802852262
"1522",-0.00412228127786334
"1523",-0.00768568973712203
"1524",-0.0178356964181498
"1525",0.00936123118467425
"1526",-0.0207462382738466
"1527",-0.00551032723523577
"1528",-0.0110737244881775
"1529",-0.0187632005555624
"1530",0.00231690028911632
"1531",-0.00183065720331539
"1532",-0.00626880969793904
"1533",0.0088973023294155
"1534",0.00973296549088967
"1535",-0.0336064054042144
"1536",0.0220047839501308
"1537",0.0297260186239222
"1538",-0.00544858946739029
"1539",-0.0173126044440231
"1540",-0.0112296184596444
"1541",0.00399980691753274
"1542",0.00168743181010469
"1543",-0.0118450399704636
"1544",-0.00614943267982659
"1545",-0.00541104330715015
"1546",-0.000711135380038117
"1547",-0.0156328093747451
"1548",0.011003659245963
"1549",0.00700054412524024
"1550",-0.00132156426037911
"1551",-0.0131184799826976
"1552",-0.00111368929642782
"1553",0.0111794048071082
"1554",-0.0131450500026277
"1555",-0.000160651233781107
"1556",0.00290537672342387
"1557",-0.00182846681921214
"1558",-0.0013371717800183
"1559",-0.00832132183200567
"1560",0.0080169327933903
"1561",-0.00492317949495893
"1562",-0.00894890627865885
"1563",-0.0103862983051417
"1564",0.00809179948897706
"1565",0.00757297377503071
"1566",-7.2288483524501e-05
"1567",0.00134057556574502
"1568",-0.0130131357935666
"1569",0.00122174450728433
"1570",-0.00755029334982845
"1571",0.00209405523829705
"1572",-0.00560136740028583
"1573",0.0106614643822132
"1574",0.0132372840507684
"1575",-0.014687991786034
"1576",0.00578865696539753
"1577",-0.00750533920975514
"1578",-0.00906433999829845
"1579",-0.0125035628606605
"1580",-0.00955337121044434
"1581",0.0147861125434297
"1582",0.0244576153564116
"1583",-0.020047448162584
"1584",0.0215979804657575
"1585",0.0317696126393167
"1586",0.0242332131803103
"1587",-0.0143879528282563
"1588",0.00186002222990539
"1589",0.0224346223497424
"1590",-0.00128401354516735
"1591",-0.00199871581891965
"1592",0.0187167499656863
"1593",0.0125209786785207
"1594",-0.0210391639020155
"1595",-0.00709609012016309
"1596",0.0137502662455832
"1597",-0.0185994234660397
"1598",-0.0137593176000292
"1599",0.0133876868584294
"1600",0.000941519359931518
"1601",0.00346434648690334
"1602",0.00929775172423431
"1603",0.0299767452926677
"1604",0.0079202470293491
"1605",-0.0132015324983955
"1606",-0.00831997719994103
"1607",-0.0253783651045553
"1608",-0.00160925885975187
"1609",-0.0191618958187618
"1610",-0.00256343146185358
"1611",0.00442727846075583
"1612",-0.00107337535364945
"1613",0.013144123456684
"1614",-0.0244232720318967
"1615",-0.0298108292753603
"1616",0.00319302810236005
"1617",0.0355097492988958
"1618",-0.0166252451805718
"1619",-0.012875081886858
"1620",0.026815825453909
"1621",0.0129360613444939
"1622",-0.00659321763889581
"1623",-0.00926428262817227
"1624",-0.00531382895526341
"1625",0.00712655024021313
"1626",0.00476213254739025
"1627",-0.0179989947636479
"1628",-0.019675538533998
"1629",0.0158617332942619
"1630",-0.0195074408540396
"1631",0.0220021996341137
"1632",-0.0183127902268937
"1633",0.010698847931619
"1634",-0.00941213822892759
"1635",0.0260869244934234
"1636",-0.013903478611262
"1637",0.00274993787620842
"1638",0.0145077032658366
"1639",0.00702618736171862
"1640",0.0102182108183918
"1641",-0.00511718134256431
"1642",0.0115851028031763
"1643",-0.00132391311387648
"1644",0.0166669913034016
"1645",-0.00301331624155915
"1646",-0.00137404217937054
"1647",0.0029747473221444
"1648",0.0221307997042774
"1649",0.00789333732499407
"1650",-0.00414955289531724
"1651",-0.00637539744650937
"1652",-0.0075263909085037
"1653",0.00519767561390122
"1654",-0.000338406340493068
"1655",0.00400550695285324
"1656",-0.00959795362792327
"1657",0.00241194240124227
"1658",0.0141820458528043
"1659",0.0132818747124731
"1660",0.00578219817194622
"1661",-0.00241069857032949
"1662",-0.00613620308155104
"1663",-0.00601787756756857
"1664",-0.00811176897077844
"1665",0.0033323361703361
"1666",0.000848604577983738
"1667",-0.00853380690115141
"1668",0.00378361660723208
"1669",-0.00941952017262392
"1670",0.0024530535003203
"1671",-0.00714889209514606
"1672",-0.00443919665721376
"1673",-0.00613554206280849
"1674",0.00148676971180062
"1675",-0.0116568724568247
"1676",-0.000500095019647134
"1677",-0.00700265021889494
"1678",-0.00283796169369092
"1679",-0.00606150349542113
"1680",0.00501634691574865
"1681",0.00512177325600512
"1682",-0.00183175173691724
"1683",-0.00152567459116599
"1684",0.00701405708443556
"1685",0.00926818616900262
"1686",-0.00240424268485692
"1687",-0.00460685578830066
"1688",0.00252142051647735
"1689",-0.00515380041682358
"1690",-0.000187093626856219
"1691",0.00163841564235272
"1692",0.00897116427417956
"1693",-0.00209759639571308
"1694",0.000937502321690216
"1695",0.00323894294598888
"1696",-0.0020824077388173
"1697",0.00600101722428741
"1698",-0.00689162579112854
"1699",0.00784448790167289
"1700",-0.00855145045244192
"1701",-0.00337945908789248
"1702",-0.00401393509159579
"1703",-0.00222294141455624
"1704",-0.000747837154241372
"1705",-0.00108174785004763
"1706",0.00572032503307211
"1707",-0.0067233320402673
"1708",0.000397663643806882
"1709",0.00751267964288407
"1710",-0.00669640781399125
"1711",-0.00457346081778081
"1712",-0.00189972035148593
"1713",-0.0201664389133298
"1714",0.00716924643226973
"1715",5.28954340064207e-06
"1716",-0.00325328232241434
"1717",-0.00451544929361736
"1718",-0.00652510293619966
"1719",0.00879881702334194
"1720",0.00384605066126239
"1721",-0.00219687420911301
"1722",-0.00366525512134155
"1723",-0.00201907633416236
"1724",-0.00481171049922157
"1725",-0.00574403705802714
"1726",-0.0108951822498538
"1727",-0.00917442516074666
"1728",-0.00478717862885416
"1729",0.00610077017856836
"1730",0.00776241194067795
"1731",0.00252312830266661
"1732",-0.00524244748897826
"1733",-0.00593479548995717
"1734",-0.00695171893661015
"1735",-0.00149203902828481
"1736",-0.00567247178519062
"1737",-0.0109270272991479
"1738",-9.31307509497803e-05
"1739",-0.00522180861302623
"1740",-0.00229709915837708
"1741",-0.000824261546379357
"1742",0.00114500992430781
"1743",0.00181764032093136
"1744",-0.00509672860788835
"1745",-0.0142529947124417
"1746",0.00617802969478945
"1747",-0.0008377043810009
"1748",-0.00302106784479531
"1749",-0.000396204569367091
"1750",-0.00300214358725121
"1751",-0.00187549248723294
"1752",-0.00636147884232031
"1753",-0.000266805186066351
"1754",0.00084139791096288
"1755",-0.0050094177033344
"1756",-0.00850052922628449
"1757",0.00829789823491438
"1758",0.000571911937928802
"1759",-0.00619495131967008
"1760",0.0123441777338077
"1761",-0.00261345968097342
"1762",0.0153833505944685
"1763",-0.00163230306346464
"1764",-0.00220147555906052
"1765",-0.00176389944402756
"1766",-0.0149763785694452
"1767",0.00398732418650439
"1768",0.0128405040478971
"1769",7.28115663919641e-05
"1770",0.000572155929350534
"1771",0.00546540113119262
"1772",0.00179016279955078
"1773",0.00208890215266787
"1774",-0.000323113357232202
"1775",0.00535631383864413
"1776",0.00391419138175569
"1777",0.00796899405605176
"1778",0.0159432549585356
"1779",-0.00452689459400813
"1780",0.000326836002920932
"1781",0.00320965045012847
"1782",0.00675256537849433
"1783",0.0026665266313943
"1784",0.00210492265185416
"1785",-0.00241473769014513
"1786",0.00210387284797992
"1787",-0.00312151069284707
"1788",-0.00871116437954683
"1789",-0.00518712608120031
"1790",0.00368281062408984
"1791",-0.0188350504788142
"1792",-0.0129810130762814
"1793",0.0190022434181185
"1794",-0.00275073031875473
"1795",0.0168213583836047
"1796",0.000374242729058426
"1797",-0.0128626816671718
"1798",0.00918951064325476
"1799",-0.0171313036185425
"1800",0.0160758163594305
"1801",0.0096708330824265
"1802",0.0180161194286004
"1803",-0.00882153645587648
"1804",0.00700613969991497
"1805",0.0186353547501898
"1806",-0.0179606731862478
"1807",-0.00416937293716117
"1808",0.00902045277425496
"1809",-0.0209173499276781
"1810",0.00678359577685093
"1811",-0.0133719466749992
"1812",0.00151331523760765
"1813",0.00732665868945546
"1814",0.00396164175381146
"1815",-0.00843093503925352
"1816",-0.00759035437816724
"1817",0.0327446412883079
"1818",0.0179429379342788
"1819",0.0313906821171816
"1820",0.00175167314884113
"1821",-0.0151753975657465
"1822",0.0194748216314942
"1823",0.0401255767130616
"1824",0.018671627580896
"1825",-0.0205138172319232
"1826",0.032721757526658
"1827",-0.0108031970759471
"1828",-0.00698560917505303
"1829",0.00838675091555643
"1830",0.00246426545438074
"1831",0.0234262034105951
"1832",-0.0123252497241308
"1833",-0.0123005824193193
"1834",-0.0200255224698899
"1835",0.013700508085497
"1836",-0.011819159424368
"1837",-0.00840058825595898
"1838",0.0137245424504985
"1839",-0.0108699751911083
"1840",0.00175868259213057
"1841",-0.0073039511970255
"1842",0.0231497204642847
"1843",0.0142056651355579
"1844",-0.0137227779307296
"1845",0.0156984782981673
"1846",-0.0219682957193159
"1847",0.0407741533676732
"1848",0.0142504307651469
"1849",-0.0440700213192635
"1850",-0.030972647383813
"1851",0.0316507111879242
"1852",0.0151272572567057
"1853",-0.0122120587691178
"1854",-0.000133708322357293
"1855",0.0121429708287229
"1856",-0.0911372233237765
"1857",0.114833052529423
"1858",-0.0158697419100575
"1859",0.0573312540340061
"1860",-0.0570184959904
"1861",0.011557293777482
"1862",-0.0169372562126501
"1863",0.0553735746931863
"1864",0.0427348139765158
"1865",0.0481781404720746
"1866",0.0562282865103318
"1867",-0.0528075742043293
"1868",-0.0316952469136642
"1869",-0.00319700808380341
"1870",0.0215451205005697
"1871",-0.0235906981060434
"1872",-0.0365516841857172
"1873",-0.0205558221710944
"1874",-0.0499786317192227
"1875",0.0203950763216016
"1876",0.0159035471860702
"1877",-0.0132186962389568
"1878",0.0368477332169373
"1879",0.0254590857267608
"1880",0.0136964578077641
"1881",-0.0289421468231179
"1882",0.00287740794247294
"1883",0.019086317507309
"1884",0.0139319945583289
"1885",0.036657056206086
"1886",0.0119406076147422
"1887",0.00855071614343639
"1888",-0.0183739564432584
"1889",0.0189752852044372
"1890",0.0203644109095157
"1891",0.01139474950518
"1892",-0.00714227125506854
"1893",0.00550072168584183
"1894",-0.000856658575184584
"1895",-0.0154079603800615
"1896",0.0074786795274909
"1897",-0.00129670077860128
"1898",-0.0118347287737567
"1899",0.0150862760232779
"1900",0.00185244197266442
"1901",-0.0263999935668619
"1902",-0.00189314431013371
"1903",0.0287712640417836
"1904",0.00633528827837899
"1905",-0.0359303135499462
"1906",-0.000898036953348302
"1907",0.0129118919286424
"1908",0.0235731032040829
"1909",0.0168582976497633
"1910",-0.0297433013779001
"1911",-0.0093892644391242
"1912",-0.00252398895344683
"1913",-0.024955965567489
"1914",-0.00353993306502694
"1915",0.00459758649951586
"1916",-0.0260365721476899
"1917",-0.0027304531887112
"1918",-0.00232398190034722
"1919",0.00576113458590544
"1920",-0.00185085723123094
"1921",-0.00692434813278916
"1922",0.0180235962595351
"1923",-0.00906632339499126
"1924",-0.00947035045327201
"1925",-0.00766840171033323
"1926",0.00611479987739374
"1927",-0.00108411004127227
"1928",-0.00494266838659153
"1929",-0.0222655905861626
"1930",-0.00420803122194415
"1931",0.00831216065741335
"1932",0.00126245237384974
"1933",-7.42311175950943e-05
"1934",-0.00129396997495523
"1935",0.0100747723813604
"1936",0.00675894870164328
"1937",-0.0112759178714972
"1938",-0.00335004817127478
"1939",0.00547157567490055
"1940",0.0106694756258941
"1941",-0.0177406130263587
"1942",-0.00803983577696541
"1943",0.00275683775032312
"1944",-0.000323409772557455
"1945",-0.000450933383487635
"1946",-0.0128080140653516
"1947",-0.00104653493701728
"1948",0.0110099819362419
"1949",0.00721634127040947
"1950",5.19478108097901e-05
"1951",-0.0186476394906885
"1952",0.00566749233538294
"1953",-0.00754200985113414
"1954",-0.0103806073035411
"1955",0.0146823093952428
"1956",-0.0082401003665479
"1957",0.00574700598370919
"1958",0.00693589598348552
"1959",-0.0102647063903514
"1960",0.00399834263271729
"1961",-0.00530284556389425
"1962",0.00753678023816536
"1963",0.000484811138553508
"1964",-0.00523951357851858
"1965",0.0104302959955147
"1966",-0.00421348644580775
"1967",-0.00638177971959489
"1968",0.00220405004176405
"1969",0.008264879615786
"1970",-0.0109105779643881
"1971",0.00275922608146876
"1972",0.0215921680037893
"1973",0.00171911211600134
"1974",0.0225742118458115
"1975",0.0249354571164505
"1976",-0.00397211105269639
"1977",-0.00102117887303559
"1978",0.00475250929426153
"1979",0.00327922098644218
"1980",-7.58738161830552e-06
"1981",-0.00751131790219368
"1982",0.00124843522752048
"1983",-0.00129579379331607
"1984",0.00535163286112378
"1985",-0.0021583475140636
"1986",0.0158313485988834
"1987",0.00521208470802081
"1988",0.00339664722110614
"1989",0.000452182700790298
"1990",-0.0065933803894375
"1991",0.00434025310412312
"1992",-0.0151403900034104
"1993",0.0125127209504833
"1994",0.00123514375656931
"1995",-0.0055289788963546
"1996",-0.00438045752321216
"1997",0.0143217510732983
"1998",-0.00549898724446591
"1999",0.0148024478060213
"2000",-0.0063715969828958
"2001",-0.0136030320315318
"2002",0.00543959813694143
"2003",0.00130960527103581
"2004",-0.00049943814248913
"2005",-0.0101507886889787
"2006",0.00686340507293135
"2007",0.011625740359683
"2008",0.00254951034023958
"2009",-0.0186676566133536
"2010",0.00419331917699683
"2011",0.00913011486490819
"2012",0.00193476047283267
"2013",0.0031377660895121
"2014",0.0104787174416262
"2015",-0.00411383617008107
"2016",0.00326538053872214
"2017",0.00663686451225065
"2018",0.00101657387262053
"2019",0.0013828765579402
"2020",0.000744889183527315
"2021",0.00310919700674685
"2022",-0.00623811548683592
"2023",0.00219072738495663
"2024",0.00904102646162837
"2025",-0.00254104838422313
"2026",-0.00834753393809529
"2027",-0.000213382389282155
"2028",-0.0104697266965678
"2029",-0.0163132624698816
"2030",0.00933012154401642
"2031",0.00603600673095813
"2032",0.0210137520150018
"2033",-0.0066905672335913
"2034",0.00980647672003274
"2035",0.0210685257178452
"2036",-0.000833273951311866
"2037",-0.0120392651356326
"2038",0.00855354590388067
"2039",-0.00543383852141525
"2040",0.00751892927065972
"2041",0.00830479908203423
"2042",0.00305866609566866
"2043",0.0156418493103138
"2044",-0.00185981540473864
"2045",-0.0171122427775887
"2046",-0.00764478990457435
"2047",0.000375570058245446
"2048",-0.0036017660607563
"2049",-0.00626408187842856
"2050",-0.00147140868872118
"2051",0.00850298080950515
"2052",0.000430438498219285
"2053",-0.0185486150237943
"2054",0.00515604485539122
"2055",0.00492529359937945
"2056",0.000565779896605831
"2057",0.00173540488109662
"2058",0.00881507782738136
"2059",-0.00388173569099641
"2060",-0.0087673745627494
"2061",-0.0245840155027523
"2062",0.00811394290777669
"2063",0.00924907410915785
"2064",0.00146259739489086
"2065",0.0231448333511386
"2066",0.0147224192130543
"2067",-0.0119976674716555
"2068",-0.0121223654718689
"2069",0.00231966616527227
"2070",-0.0215460451753139
"2071",-0.0143775892508969
"2072",-0.000219722385046156
"2073",-0.00662653984391024
"2074",-0.0283846564314784
"2075",-0.00682670271748079
"2076",-0.0237272141232703
"2077",0.0155795539778093
"2078",-0.00474647928037892
"2079",-0.00536630827894994
"2080",-0.00266620942268808
"2081",-0.01103225176029
"2082",0.0160171143490176
"2083",-0.0259436779201933
"2084",0.00634461783584586
"2085",-0.00470018981275552
"2086",-0.0222909810578927
"2087",-0.00386404143359208
"2088",0.0284490454444498
"2089",-0.0153713230430505
"2090",-0.0219680558479319
"2091",-0.00955049634760398
"2092",0.0135580825368027
"2093",-0.00126649226906578
"2094",-0.0151415153106107
"2095",-0.00302076644784126
"2096",-0.0107129401630815
"2097",0.00345338028737031
"2098",-0.00943637773249542
"2099",0.00216345721370297
"2100",-0.0065304853814811
"2101",-0.00934512452668514
"2102",-0.0116032491031349
"2103",0.0201052031017762
"2104",0.00378603752796473
"2105",0.0102599122284413
"2106",-0.0059104036374101
"2107",-0.00790801788383523
"2108",-0.000389655207052411
"2109",0.00738369627891749
"2110",-0.00707314384424469
"2111",-0.000397236491719367
"2112",0.0172826695925673
"2113",-0.000124831228306671
"2114",-0.0147844470271326
"2115",0.00738418734869594
"2116",0.00895844461263949
"2117",0.00858797337457679
"2118",-0.00797584109670303
"2119",-0.00376481787648517
"2120",0.00197641655525694
"2121",-0.0132518634355396
"2122",0.00834872537200793
"2123",-0.000863041297455579
"2124",0.000359101422038924
"2125",-0.00697306010466216
"2126",-0.000657576422285974
"2127",-0.00744055130110493
"2128",-0.00813173701668396
"2129",-0.00272440477265515
"2130",-0.0184705750394295
"2131",-0.0130612785725954
"2132",-0.00353364624090256
"2133",-0.00209104412165975
"2134",0.00707890502661351
"2135",-0.0180366784895986
"2136",0.015220012212669
"2137",-0.00386929565244107
"2138",-0.00782720204631127
"2139",0.00400194458982866
"2140",0.00920285190347762
"2141",0.00540515882087505
"2142",0.0021422412211275
"2143",0.0025795376639587
"2144",0.00270251110055639
"2145",0.00735587652368334
"2146",0.00349009357217644
"2147",0.000490748210878461
