"","x"
"2152",-0.00234550527531646
"2153",0.00354115708341721
"2154",-0.00623822519584952
"2155",0.00768809920132578
"2156",0.00186558673163539
"2157",0.00549249546152069
"2158",0.00545868575560654
"2159",-0.000550499310627674
"2160",-0.00899280093553185
"2161",-0.0113940020860468
"2162",0.0155572451395375
"2163",0.00702411050193684
"2164",0.00288779377756195
"2165",0.00762541540030056
"2166",0.00235996995869769
"2167",0.00685893429549993
"2168",-0.00904539897064946
"2169",0.011888727265303
"2170",0.00594513287820969
"2171",-0.0130162333988264
"2172",0.011565108275609
"2173",-4.64629849280796e-05
"2174",0.00025047383935114
"2175",-0.0105644691584034
"2176",-0.000108063629924488
"2177",0.00747902637082778
"2178",-0.00176166440023574
"2179",0.00505338759096587
"2180",-0.0046932393691633
"2181",-0.0102267742228802
"2182",-0.00744812174104551
"2183",0.00429279700588986
"2184",-0.000573838405285652
"2185",0.000567749303655804
"2186",0.00614112443122454
"2187",0.00488848191533811
"2188",-0.00707474165180127
"2189",-0.00804753487199631
"2190",0.00571657412680883
"2191",0.00908436222246105
"2192",0.0121866610980637
"2193",-0.011384299673586
"2194",-0.00164813507342483
"2195",0.00707264377957325
"2196",-0.0007136202868232
"2197",0.00328141969650065
"2198",-0.000227577452517853
"2199",-0.0132941845124573
"2200",0.0184781477206839
"2201",-0.0285356193061239
"2202",-0.052278862835673
"2203",-0.00885597754876039
"2204",0.059824096271513
"2205",-0.0207212763812617
"2206",-0.0263833391396313
"2207",-0.0177191846270452
"2208",-0.0202296621123512
"2209",0.0184840139424782
"2210",0.0225656317253538
"2211",-0.0205342727119065
"2212",-0.00209941625128253
"2213",0.0166693555422131
"2214",0.0186212525307629
"2215",-0.00733751964761055
"2216",-0.000884803106282788
"2217",0.00755083117413737
"2218",0.00553653038682213
"2219",-0.00539470880634768
"2220",0.00294971836903854
"2221",-0.00359660355248217
"2222",0.000461081285437497
"2223",0.0033020541008789
"2224",0.000392842876281582
"2225",-9.69726417609624e-05
"2226",-0.00153512410727212
"2227",-0.0110279266187144
"2228",-0.0027261347572913
"2229",0.00334620401462706
"2230",-0.00118983792364858
"2231",-0.00195288164374317
"2232",0.00650490727729498
"2233",0.00375936959254371
"2234",-0.00417581648340706
"2235",-0.000352775453700441
"2236",0.00660451029838088
"2237",0.00243403853582131
"2238",0.00420014981551014
"2239",0.000303610717128376
"2240",-0.00285963113047921
"2241",-0.00391907156665784
"2242",-0.00997948120477566
"2243",0.00583645107286202
"2244",0.00761688834993264
"2245",-0.00531494124434736
"2246",0.00372085425729221
"2247",0.00112513524585235
"2248",0.00307375806021764
"2249",0.00314699258528755
"2250",-0.0055918028708341
"2251",0.00560764877791546
"2252",0.017090218135755
"2253",0.00638851660049582
"2254",-0.0111656228796127
"2255",0.00601442512716527
"2256",0.0160791761295435
"2257",0.0219626895382044
"2258",-0.0144026768293635
"2259",0.0180723615429649
"2260",-0.00765754478814632
"2261",-0.0111133623929085
"2262",-0.0303421287790962
"2263",-0.0141024715640985
"2264",0.00203962805846102
"2265",-0.0227359191916943
"2266",-0.0304315678718121
"2267",-0.0115532039429221
"2268",0.0177637932612769
"2269",-0.000293931004827995
"2270",-0.0236774083681714
"2271",0.017208692514427
"2272",0.0349613385648382
"2273",-0.0429222355200405
"2274",-0.0104651473212923
"2275",-0.0115109620099176
"2276",-0.00689397769143305
"2277",0.00893751151317927
"2278",-0.00803770024986312
"2279",0.000103496695817754
"2280",0.000363265149046918
"2281",-0.00520793326147156
"2282",-0.0122744093452212
"2283",0.0038401320300564
"2284",0.0192942769070624
"2285",0.00265266092869822
"2286",0.0068418667983544
"2287",-0.0147250513533851
"2288",0.00219902442148234
"2289",-0.0150484494225479
"2290",-0.00559876093716745
"2291",-0.00464409056662897
"2292",0.00186238520654964
"2293",0.00180908382197241
"2294",-0.00037719967687882
"2295",-0.00627224807197696
"2296",0.00487866028019751
"2297",-0.000108311511533698
"2298",-0.00140364558700602
"2299",0.0109304281266875
"2300",-0.00486605351677759
"2301",-0.00186949518547865
"2302",0.00645508163799885
"2303",0.00693995567046206
"2304",-0.000371646173882042
"2305",2.9413414453729e-05
"2306",-0.00437526011519698
"2307",-0.00432663058434355
"2308",0.000125286589314747
"2309",-0.00109045113589879
"2310",-0.000718074739009786
"2311",0.00669871706676879
"2312",0.00896366773454382
"2313",-0.00367640043691622
"2314",0.00882696904428049
"2315",0.00470111404185391
"2316",-0.00619169798235595
"2317",-0.000308256491581779
"2318",-0.020828362708181
"2319",0.000556837524858788
"2320",0.00643471331235899
"2321",-0.00727771284351581
"2322",0.0109884320227532
"2323",-0.00771375786982137
"2324",0.0089902894445203
"2325",-0.00382585993155337
"2326",-0.0125709850034908
"2327",0.00353589885372971
"2328",-0.00563712919947883
"2329",0.0183106035043387
"2330",-0.0321351314358731
"2331",-0.00606652107470764
"2332",-0.0022972170042106
"2333",-0.00633087858441116
"2334",0.00193104004088666
"2335",-0.00107678395790308
"2336",-0.00371294563383012
"2337",0.00449888941348731
"2338",0.00422558261196638
"2339",0.0010296283707854
"2340",-0.00112749295642071
"2341",0.00485535655522876
"2342",0.00270112526764152
"2343",-0.00104814792343434
"2344",0.000880434505959768
"2345",-0.00150415276545154
"2346",-0.00319126095834913
"2347",-0.00249997857560654
"2348",0.00810581929204967
"2349",0.0015630588691436
"2350",0.000139292968951743
"2351",-0.00808276311751274
"2352",0.00582934863077381
"2353",-0.00265813669287618
"2354",0.00960438752634022
"2355",0.0107666467964259
"2356",-0.00253022724949915
"2357",0.000664437077442295
"2358",0.00428843790297698
"2359",0.00639826620170528
"2360",0.000544777169461115
"2361",0.00543883418618283
"2362",-0.00345785758279599
"2363",-0.000991860802808678
"2364",0.0135774814566281
"2365",0.0207204866969963
"2366",0.0105206794602715
"2367",-0.00604757809327274
"2368",0.0139593877832604
"2369",-0.00310799054812507
"2370",0.0194080554064279
"2371",0.0291713275149118
"2372",0.0185207615125042
"2373",0.010724585672144
"2374",0.0102661671518995
"2375",-0.000425544852486335
"2376",0.000898875805093304
"2377",-0.0086645592760869
"2378",-0.0117198836407188
"2379",-0.0151137257929132
"2380",-0.00104876618243253
"2381",-0.00488081856066135
"2382",-0.00987704402064769
"2383",0.0122425568129972
"2384",0.0256797203362914
"2385",0.0306391148485592
"2386",-0.0614432188711915
"2387",-0.00598007887233121
"2388",0.00163312445951931
"2389",0.000255020044115313
"2390",-0.0139009676213579
"2391",-0.00807701416023862
"2392",0.0199362066190582
"2393",0.00745446205555312
"2394",0.0162926968476002
"2395",0.0203355285081803
"2396",0.0125832625845779
"2397",0.0305703408012981
"2398",-0.0284439602633693
"2399",0.00331510969219455
"2400",-0.0131454690120184
"2401",-0.00647762504412075
"2402",-0.00604803944377461
"2403",0.00643171423560676
"2404",-0.00587548665857448
"2405",0.00504636783580648
"2406",-0.00747984242539434
"2407",-0.00345003698796416
"2408",-0.00988610304154065
"2409",-0.00598597485667734
"2410",-0.00120681737346961
"2411",-0.0037431674794057
"2412",-0.0118747976580682
"2413",-0.0031896883863914
"2414",0.00228606407468104
"2415",-0.00155204631666223
"2416",-0.00691626370501512
"2417",0.00183068765223997
"2418",-0.00563241662762991
"2419",-0.00493037893805842
"2420",0.00105283869392549
"2421",-0.00953850266967023
"2422",-0.00725191357396889
"2423",0.00956407715165603
"2424",-0.00490267143892473
"2425",0.000695472454007006
"2426",0.0171180049389949
"2427",0.00202308762317268
"2428",-0.00774281613399185
"2429",-0.00691514239376065
"2430",0.000688871656157192
"2431",0.0021961487978358
"2432",0.00208065209310684
"2433",-0.00420491268494333
"2434",-0.00116520131129604
"2435",-0.00144848112980172
"2436",0.00123576767050503
"2437",-0.00277071005186357
"2438",0.00340823820927451
"2439",0.00479580783827964
"2440",-0.00160656917981838
"2441",0.000562834408544903
"2442",-0.00649330554411243
"2443",-0.0111450433127394
"2444",0.00717056492899814
"2445",-0.000273943718182234
"2446",-0.00584744894500789
"2447",-0.0135956264199117
"2448",-0.00108303984483576
"2449",-0.00704714301696928
"2450",-0.00703443104769181
"2451",-0.00450123786600779
"2452",0.0119245842552787
"2453",-0.00108187508140281
"2454",-0.0103442724496845
"2455",-0.00515988441698596
"2456",-0.00254313210898227
"2457",0.0108550111992643
"2458",-0.00873323486242529
"2459",-0.00265114000724791
"2460",-0.00335861319462771
"2461",-0.00210381688041095
"2462",1.15668157825492e-05
"2463",0.0025458951805234
"2464",-0.00497311361693751
"2465",0.00814526758474206
"2466",-0.000336191646105489
"2467",0.00914119484794768
"2468",-0.00543516127877208
"2469",-0.0164099951449142
"2470",0.0114838660467154
"2471",-0.0136718871475742
"2472",-0.0140078067852476
"2473",0.00920098908226842
"2474",0.0056484832998715
"2475",0.00850290280189052
"2476",-0.00753262636481894
"2477",0.011785042713322
"2478",-0.0233920868729143
"2479",-0.0248292224257055
"2480",0.00946473288439403
"2481",0.0113678903758797
"2482",-0.012625781083723
"2483",0.0107136515223292
"2484",-0.0207936381213432
"2485",-0.00811258426015016
"2486",-0.00139914070685074
"2487",0.00260762251325947
"2488",-0.00499132746585704
"2489",0.00821728889819935
"2490",-0.00315629356696905
"2491",0.00107975550991342
"2492",-0.00135181426008504
"2493",-0.00186393550201128
"2494",-0.00123597164042068
"2495",-0.00517378444634653
"2496",-0.00559606391869528
"2497",0.0100976282793409
"2498",0.00522149479599226
"2499",-0.0102286698340006
"2500",0.000616178789809234
"2501",0.00263502349685289
"2502",-0.00152480444522179
"2503",-0.00306972464935898
"2504",-0.00433623041792439
"2505",-0.00339026636698988
"2506",0.000430909212162819
"2507",0.00447767176176812
"2508",0.00046120483921338
"2509",0.00589456048110561
"2510",-0.00803623397010526
"2511",-0.00433481804130348
"2512",0.0192448914940486
"2513",-0.0148446922962074
"2514",0.0208303568413466
"2515",0.000618432501641119
"2516",-0.00246041397738994
"2517",0.00562436420821501
"2518",-0.00117436454221464
"2519",0.00264633339971109
"2520",0.00756094943611553
"2521",0.00790596470811112
"2522",-0.00252535116597174
"2523",0.0104346357822019
"2524",-0.0101558927022858
"2525",-0.0162739695519323
"2526",0.0171913196389377
"2527",-0.0197860872828625
"2528",-0.00136204613377582
"2529",-0.00568383319174299
"2530",-0.0066622429990822
"2531",-0.0128673365673348
"2532",-0.0174867612766676
"2533",0.00845346302406855
"2534",0.00623344393940619
"2535",0.00588615045686254
"2536",0.00357692419297689
"2537",0.000155064381769421
"2538",-0.000484791023782348
"2539",-0.00321539831066646
"2540",0.00195263670145846
"2541",0.00246207870581551
"2542",0.0111005644413294
"2543",-0.0109667815669626
"2544",-0.00804722380858691
"2545",-0.00271972167206364
"2546",-0.0084801525339444
"2547",-0.00270241705876498
"2548",-0.0110088476184196
"2549",0.00948670528861741
"2550",-0.00192983507031039
"2551",-0.00411546060666025
"2552",0.00385478774725869
"2553",-0.00234532357205277
"2554",0.00236623294271399
"2555",-0.00491363576889026
"2556",0.00780047204955635
"2557",-0.00627336555054634
"2558",0.00272310440910496
"2559",-0.00973591054843776
"2560",0.00742851210623066
"2561",-0.00911161764274811
"2562",0.00756456877994637
"2563",-0.00540201195689918
"2564",-0.00978428611221625
"2565",-0.00847653456867628
"2566",0.00335954564162789
"2567",-0.000658197651147383
"2568",-0.00282123709202036
"2569",-0.000943717126184624
"2570",0.000167859276796831
"2571",-0.00331939176185485
"2572",-0.00516887936870129
"2573",-0.0103049578818102
"2574",0.0114289459823183
"2575",-0.00649877055359983
"2576",0.00492439413706481
"2577",-0.00825335305552171
"2578",-0.0129915180007468
"2579",0.00013195057333954
"2580",0.00156698906608867
"2581",-0.0121457556243109
"2582",0.00652328741618328
"2583",0.00921758423004301
"2584",-0.00637233886883137
"2585",0.0116302895422322
"2586",-0.00466007549430006
"2587",-0.0094485215201335
"2588",0.0132248265872494
"2589",0.00351338077647416
"2590",0.0050612382269776
"2591",-0.00202649484101191
"2592",2.45120097624816e-05
"2593",-0.0158376889690311
"2594",0.00272616130047499
"2595",-0.0137937660274649
"2596",-0.0162218814632814
"2597",0.0195983206486913
"2598",0.0240163075312986
"2599",-0.010147035739417
"2600",0.00859405820104076
"2601",0.0175812738795475
"2602",-0.010919844711378
"2603",-0.00196020801646642
"2604",0.000758635914466898
"2605",-0.00139359141032526
"2606",-0.00529896746884543
"2607",0.00286563263005286
"2608",-0.00226135461965729
"2609",0.00304858544174387
"2610",-0.00225746181851255
"2611",-5.77322491015106e-05
"2612",0.00257038568900281
"2613",0.00111687115668331
"2614",-0.00496778865967578
"2615",-0.00225887522563187
"2616",-0.00315369591794454
"2617",0.00441186804956794
"2618",0.000714966165798044
"2619",-0.00576084855468891
"2620",-0.001613114764246
"2621",0.00191826924926351
"2622",-0.00647641757771287
"2623",-0.000132727875832289
"2624",0.00568455347071744
"2625",-0.00462844656327783
"2626",-0.00262261848369757
"2627",0.01138307511602
"2628",-0.000684190396646362
"2629",-0.00886217392435139
"2630",-0.00318774237565254
"2631",0.000176129306962671
"2632",-0.00507291502704346
"2633",0.00741991482592766
"2634",0.0262771219390148
"2635",0.00628980948143869
"2636",-0.00840322364482407
"2637",-0.0202998680614625
"2638",-0.0256316752432413
"2639",-0.000849844420422617
"2640",0.00702602568131218
"2641",0.00690500091129976
"2642",0.000283528677504611
"2643",-0.0125672801179224
"2644",0.0122081438452901
"2645",0.0216906600570689
"2646",0.000117720841582402
"2647",0.00537782577925317
"2648",0.00394443630815122
"2649",-0.0215905359160528
"2650",-0.00531649020012915
"2651",0.00685216478421187
"2652",0.0116186717957682
"2653",-0.00347131454562281
"2654",-0.00632176870318269
"2655",0.0108867566223424
"2656",-0.00939846715667137
"2657",-0.00200115268271709
"2658",0.0046962307932992
"2659",0.0113732312586854
"2660",0.0185782432303748
"2661",-0.00101164048149861
"2662",-0.00562238328259808
"2663",0.00971104107803854
"2664",-0.00446999231048031
"2665",-0.00604375511202189
"2666",-0.00328506998871805
"2667",-0.0060159456626338
"2668",0.0161536788708122
"2669",-0.00470508989898497
"2670",-0.00421160700529966
"2671",-0.00821774744764333
"2672",-0.00342979680251318
"2673",0.00129191110299091
"2674",0.00306231710396779
"2675",-0.00570477287683258
"2676",0.00595527987365127
"2677",-0.00978403426904808
"2678",-0.0131147733826462
"2679",0.0210071796499411
"2680",-0.0160679526530607
"2681",0.0182951990442927
"2682",0.0237161738632567
"2683",-0.013573747583414
"2684",-0.00334624914264633
"2685",-0.00590172949736109
"2686",0.00708922124311674
"2687",-0.00466922849578976
"2688",-0.00760210083523284
"2689",-0.00581832880710062
"2690",0.000367076476506202
"2691",0.00325406571566991
"2692",-0.0015565472866888
"2693",-7.25795776961081e-05
"2694",0.00230152173020327
"2695",0.00651156067624638
"2696",0.00389067634517024
"2697",0.0101587798938165
"2698",0.00321130993202401
"2699",0.00685032436512294
"2700",0.00596908426075615
"2701",-0.00612974285163189
"2702",-0.00127884166088218
"2703",0.00420792198208457
"2704",0.00578449100092259
"2705",-0.00171952425371427
"2706",-0.00555578503253392
"2707",-0.00535291442427005
"2708",-0.00550096126739873
"2709",-0.00798189712241604
"2710",0.00285921593533688
"2711",0.00315120582727047
"2712",-0.00791438265238814
"2713",0.00782751314297093
"2714",-0.013425710819888
"2715",0.00328106907763661
"2716",0.0172054978415592
"2717",0.00416332954827829
"2718",-0.0191965522206193
"2719",-0.0339828563987348
"2720",0.0121086872970217
"2721",0.0519041286937917
"2722",-0.051557168898412
"2723",0.0122814982893961
"2724",0.00202268476078709
"2725",-0.00776882632681644
"2726",0.015551891215972
"2727",0.0238340094729462
"2728",-0.0204935861587675
"2729",0.0152728474401393
"2730",0.0181921868265562
"2731",0.0010759197593619
"2732",0.0143853484102361
"2733",0.000325988685160765
"2734",0.000123181048795038
"2735",-0.00976644004285851
"2736",-0.00135240569095683
"2737",0.00338240146946058
"2738",-0.00132276342260787
"2739",0.0114100452676344
"2740",-0.0226569862598081
"2741",-0.0373267188513549
"2742",0.0273929881783154
"2743",0.00422058059263195
"2744",-0.0258232504782164
"2745",-0.0143213542552098
"2746",-0.00488815379730718
"2747",0.00995032591649044
"2748",0.00755619907109915
"2749",-0.00610592987113554
"2750",0.00754998779450153
"2751",0.0040377957756441
"2752",-0.00955542158345135
"2753",-0.0110297391609079
"2754",-0.00181562011595075
"2755",-0.00426371168954352
"2756",-0.00777348203285507
"2757",0.00420059325465122
"2758",-0.00706064594181865
"2759",-0.00270873195527919
"2760",-0.00621504005871837
"2761",-0.000285006414050203
"2762",-0.00339447088596749
"2763",0.00969480839729375
"2764",0.00110497016482251
"2765",0.00556254584231287
"2766",0.00436699534705797
"2767",0.0086089048783245
"2768",-0.0077657560361052
"2769",0.000411657870499608
"2770",-0.00287287976168406
"2771",0.00696580255760398
"2772",0.00825095961442147
"2773",-3.75357602013939e-05
"2774",0.00119288924394919
"2775",-0.00782377540704857
"2776",-0.00215168879284606
"2777",-0.0034812268930696
"2778",0.00972427817072195
"2779",-0.00327786441389063
"2780",-0.00823049951196693
"2781",0.0079866280093877
"2782",-0.000114462802129331
"2783",-0.00408037723799617
"2784",0.0139395313699696
"2785",0.0176753242102177
"2786",0.00685143864983237
"2787",-0.0121322773332601
"2788",0.0242175769199988
"2789",-0.0351306947980729
"2790",0.0496607751570599
"2791",0.0632325591185697
"2792",-0.0034177786441618
"2793",-0.0125696800039491
"2794",-0.0261316527291034
"2795",0.0122139138231035
"2796",-0.0163628506471561
"2797",0.012296663930545
"2798",-0.00880593555208611
"2799",0.00753846212762787
"2800",0.0168230580510885
"2801",0.0316018670698977
"2802",-0.0332944814040054
"2803",-0.0390358351975084
"2804",0.0369711612477437
"2805",0.0335908256135109
"2806",-0.0493979203026906
"2807",-0.0386322282517518
"2808",-0.042456675262519
"2809",0.0431881119681994
"2810",-0.014372917928637
"2811",-0.0265253802115851
"2812",-0.0073565259350224
"2813",0.0539261999560695
"2814",-0.00749773209563708
"2815",-0.00591650159237283
"2816",0.0112657742438041
"2817",0.0339843204128803
"2818",-0.069690037150921
"2819",0.0249526259442915
"2820",-0.0107418473677761
"2821",-0.0320831383203042
"2822",-0.00572201899217398
"2823",-0.0143661833349508
"2824",0.00231882613455174
"2825",0.00198803521286863
"2826",0.00240803835676366
"2827",-0.00621959793696547
"2828",-0.000789327561472876
"2829",-0.00397051677575433
"2830",0.00099833946726879
"2831",-6.11492325578978e-05
"2832",-0.00944489246581802
"2833",0.00316327723697369
"2834",-0.00127937580009246
"2835",0.00846284899326663
"2836",-0.00327725621479399
"2837",-0.00242448633406395
"2838",-0.00143116493241275
"2839",0.00332304236218892
"2840",-8.84265139296589e-06
"2841",-0.00648338846651124
"2842",0.00274497670192859
"2843",0.00370886907179916
"2844",-0.00101205278864392
"2845",0.00684535531389302
"2846",-0.00623520432090208
"2847",-0.000101764291627546
"2848",-0.013993763492424
"2849",0.011929769397343
"2850",-0.0137853468928605
"2851",-0.00956369107623964
"2852",0.0117629985008182
"2853",-0.0334888874991903
"2854",0.0324961743718594
"2855",-0.0750668993074391
"2856",0.0299155356049038
"2857",-0.00114006011738731
"2858",0.0196774028949544
"2859",0.0159114312284749
"2860",-0.0152916806193545
"2861",-0.0114516381210174
"2862",0.00218405110696858
"2863",-0.00677459773764278
"2864",-0.00366362536828639
"2865",-0.00697936699400074
"2866",-0.0130864966743396
"2867",-0.00398615387176293
"2868",0.0184967800184467
"2869",0.0104865568433742
"2870",0.00149968790258735
"2871",-0.00946284847534832
"2872",0.014770609442655
"2873",0.0220871593868099
"2874",0.00548096157633883
"2875",0.0174528881624322
"2876",-0.0142287135834169
"2877",-0.00286337674615387
"2878",-0.00524915371625512
"2879",0.00288730554799973
"2880",4.72237745620196e-05
"2881",-0.00449049168146299
"2882",-0.000639173156807954
"2883",0.0137043143611316
"2884",-0.012863141891239
"2885",0.0089394081896103
"2886",0.0286208799363471
"2887",-0.0205135528059973
"2888",0.00819412489516117
"2889",0.00441376382147357
"2890",0.00404940260685823
"2891",0.0045135163539901
"2892",0.00899849180455471
"2893",-0.000590603544609659
"2894",-0.0043619004655636
"2895",0.00311698646643185
"2896",0.00876367111313059
"2897",-0.00580838175553025
"2898",0.00797897402013437
"2899",-0.00368169386623008
"2900",8.7311074770582e-05
"2901",-0.00849349054409023
"2902",0.0029552500647337
"2903",0.00486450815459938
"2904",0.00720508733145676
"2905",0.0150682441185591
"2906",0.0150238458763849
"2907",-0.0282812579612995
"2908",0.00685719728552054
"2909",0.0256688857892218
"2910",-0.0288761367299015
"2911",0.0257011199399846
"2912",0.0258292315322972
"2913",-0.0120124949956378
"2914",-0.00855801436538871
"2915",0.000486908742338176
"2916",0.00829793356044821
"2917",-0.00205835434104676
"2918",0.00195407920865845
"2919",-0.00312264491700501
"2920",0.00273668568198894
"2921",-0.00862567641760093
"2922",-0.00832021981276862
"2923",-0.00939973733161475
"2924",0.00150205492427348
"2925",-0.00438738320561614
"2926",-0.000387777941656746
"2927",-0.00254397171363373
"2928",0.00295546717133737
"2929",-0.0124571991989813
"2930",0.0109653266257047
"2931",-0.00806028926047584
"2932",-0.0188810615935998
"2933",0.00378618976045961
"2934",0.00889401506506263
"2935",-0.00350984412445129
"2936",-0.0103853316611965
"2937",0.00471543767129577
"2938",-0.00775646915213594
"2939",0.00490004320275821
"2940",-0.00238600760602027
"2941",0.00328820505953956
"2942",0.0092509395992613
"2943",-0.00302412248278169
"2944",-0.0107440144415249
"2945",0.0041635573611098
"2946",0.00305887321818114
"2947",0.0150910873686567
"2948",-0.0083441578532192
"2949",0.00195468555055501
"2950",-0.00372782953526051
"2951",0.00179760725663937
"2952",-0.00262876321273619
"2953",-0.00984687305578379
"2954",-0.0020422935909457
"2955",0.00838819372858759
"2956",0.0125354562476362
"2957",0.00660566774844546
"2958",0.0109692008347478
"2959",0.00180773640015179
"2960",0.0181830496548301
"2961",-0.0162649521539724
"2962",0.00767389019159266
"2963",0.00314188878248386
"2964",-0.00791798307112533
"2965",0.00514504545089161
"2966",-0.00750611282917546
"2967",-0.0043686582242438
"2968",-0.00109094622740654
"2969",-0.00494110016896808
"2970",-0.00505234593951487
"2971",0.00515068815476028
"2972",-0.00194874987634301
"2973",-0.00125398895849629
"2974",-0.0032002275113428
"2975",0.000939944894827911
"2976",-0.00645586442267699
"2977",-0.0122218494525237
"2978",-0.0144661236080127
"2979",-0.014533395888631
"2980",0.000743773036076115
"2981",-0.00351066890525066
"2982",0.00166316336724616
"2983",0.00527213592337088
"2984",0.00783719204095571
"2985",-0.00970067095858028
"2986",0.00339097351962156
"2987",0.0069357819570814
"2988",-0.00253842059095352
"2989",0.000653949813299721
"2990",0.00705056787924673
"2991",0.00062523736881224
"2992",-0.000757861076180645
"2993",-0.00862188021184665
"2994",0.00687960052475219
"2995",0.0066074851847534
"2996",-0.00876045516164159
"2997",0.00209969729706692
"2998",-0.00190694703639712
"2999",-0.000427272075227424
"3000",0.00184827281506037
"3001",-0.00309501093349714
"3002",0.0103632070763578
"3003",0.0038671223912686
"3004",-0.00543779399629357
"3005",-0.000573723618601052
"3006",-0.00365664991443014
"3007",0.00253877183960549
"3008",-0.00472590974995821
"3009",-0.00115467721731357
"3010",0.0138022852036748
"3011",0.000781936084213469
"3012",-0.00514072160084817
"3013",0.00333433625539128
"3014",-0.0106427480124637
"3015",0.00627645251805401
"3016",0.0118062895113719
"3017",0.00941649111114899
"3018",-0.00336364475609614
"3019",0.00795348579277479
"3020",0.00309788353585876
"3021",0.00430476837980253
"3022",-0.00157480129004414
"3023",0.00580811285596384
"3024",0.00291542721708598
"3025",0.00468406872623123
"3026",-0.0099220339425273
"3027",-0.0114945233385026
"3028",-0.0018770086829235
"3029",-0.00441989157450671
"3030",0.0278717255054966
"3031",0.0490021920963611
"3032",-0.0855401004579548
"3033",-0.0236668586226189
"3034",0.0430517548618408
"3035",0.0207672499914834
"3036",-0.0496288279807467
"3037",0.0205087829305854
"3038",0.0344926944239111
"3039",0.01334119900065
"3040",-0.00485297682424454
"3041",0.0256594105020809
"3042",0.0144292533882792
"3043",-0.00068872592353727
"3044",0.0178796512159787
"3045",0.0349266050098622
"3046",-0.0206022212549137
"3047",0.0431673326799926
"3048",-0.012288312237739
"3049",0.0523943993443991
"3050",0.00435107020747437
"3051",0.0306104883977001
"3052",0.00378022258436697
"3053",-0.00590836762632874
"3054",0.017938560778096
"3055",0.00182037849874026
"3056",-0.0171698162202318
"3057",0.01016504786308
"3058",0.0030311784915065
"3059",0.00603061997319823
"3060",0.0129826823588439
"3061",0.0210072592764799
"3062",-0.00990706216542222
"3063",-0.00539906144867724
"3064",0.00501677994701238
"3065",-0.00392834047785137
"3066",0.00302732369303675
"3067",0.00381802453315014
"3068",-0.00384281096828122
"3069",-0.0049744715679923
"3070",-0.00682657557204054
"3071",-0.0123918501964608
"3072",0.00872457261358399
"3073",0.0101765577548718
"3074",-0.00254960952221302
"3075",0.0135751880855272
"3076",0.00891573719761298
"3077",-0.0193558372892929
"3078",0.0137963953813487
"3079",-0.00838927636100253
"3080",-0.0178470214261324
"3081",-0.00688081793100774
"3082",0.0173023525094821
"3083",0.00275848395406356
"3084",0.013810705867938
"3085",-0.0143901115510325
"3086",-0.0203055551339845
"3087",-0.0134644851385131
"3088",0.013046233346767
"3089",-0.00897600692928049
"3090",-0.0074456822888984
"3091",-0.00049117783274774
"3092",0.00144828772949403
"3093",0.00271413002645814
"3094",0.0168172982026717
"3095",0.0130606264854399
"3096",-0.0144970854712861
"3097",0.00417904883052486
"3098",0.0128523248505594
"3099",0.0026557435012328
"3100",0.0105462852671862
"3101",0.00291184805760946
"3102",0.00517495799232207
"3103",-0.00443836832751478
"3104",0.00661517229139068
"3105",-0.00178721543844771
"3106",7.11963206536874e-05
"3107",0.00146765235037798
"3108",-0.00235046542428995
"3109",0.00624063698497767
"3110",0.00159790579401275
"3111",0.00202745807202759
"3112",-0.0150918524044273
"3113",-0.02999863673475
"3114",0.0330643315519518
"3115",0.0298691197193129
"3116",-0.00455041003287004
"3117",-0.0044601482985486
"3118",-0.00359112241129829
"3119",0.00758700448144444
"3120",3.29511235689383e-05
"3121",-0.00610020547885124
"3122",-0.001669404428217
"3123",0.020109859635482
"3124",0.0281654815493662
"3125",0.00688206666117892
"3126",-0.00935762677542844
"3127",0.000788676605687883
"3128",-0.00584996400825279
"3129",0.000211606631825336
"3130",0.00158990631150155
"3131",-0.000595519363117429
"3132",-0.00288963575936456
"3133",-0.0089720282175273
"3134",-0.00450392255925014
"3135",-0.00417791892806728
"3136",0.00354161838101725
"3137",0.00776883714656183
"3138",-0.00563258029581796
"3139",-0.00411997826132437
"3140",-0.00389562125469017
"3141",-0.00680054624658204
"3142",0.00352955115463128
"3143",-0.0115394708774893
"3144",-0.00569072235502383
"3145",-0.00346465285319919
"3146",0.000972873339027294
"3147",0.0033570115676671
"3148",-0.00370827936763784
"3149",0.00567896294928752
"3150",-0.00768049795934408
"3151",-0.0144820891735556
"3152",0.0157241512529692
"3153",-0.00210293848348699
"3154",0.000970724025303649
"3155",0.0130265266541479
"3156",0.00148499025132067
"3157",-0.00134799270242672
"3158",0.00162739665135229
"3159",-0.00905701824641247
"3160",-0.00235139762887851
"3161",0.007867353001441
"3162",0.00862750907917027
"3163",2.63066077133073e-05
"3164",-0.00143981332634896
"3165",0.00241305720142056
"3166",0.00260266016524632
"3167",-0.00560702375103435
"3168",0.00872638478249978
"3169",0.0013731199352386
"3170",0.0107655507957316
"3171",0.019545558089036
"3172",-0.0181978907912442
"3173",9.55198519337996e-05
"3174",0.00675863709044956
"3175",0.00347626800792959
"3176",-0.00572533478602191
"3177",-0.0098167907188533
"3178",-0.00587914712320232
"3179",-3.11965139626485e-05
"3180",-0.00995981218861161
"3181",0.0148761638009471
"3182",0.0307627463873574
"3183",-0.0206898975846587
"3184",-0.0334100046390164
"3185",-0.0187103045244481
"3186",0.00593675005775724
"3187",0.0166943180248228
