"","x"
"2151",0.00126001730500569
"2152",0.00285570188604472
"2153",-0.0105340007769553
"2154",0.00877799361604552
"2155",0.00133793479494146
"2156",0.00475221818091768
"2157",0.000154192032901904
"2158",-0.0104201272107383
"2159",-0.00223950946531505
"2160",-0.00683781785482601
"2161",0.000508283145703213
"2162",-0.00623085317449034
"2163",0.00289530956688946
"2164",-0.000416780476511454
"2165",-0.00878539628529111
"2166",0.00681808096947278
"2167",0.00372168428124588
"2168",-0.0188788599383464
"2169",-0.0125049567482459
"2170",-0.0138736367282062
"2171",-0.00403468958176513
"2172",-0.00310211192462126
"2173",-0.00208647222400403
"2174",-0.00396765222011506
"2175",0.00244054283425197
"2176",0.00316187494670167
"2177",0.00298806813360175
"2178",-0.00774604162469159
"2179",0.000466923332135741
"2180",0.0114937956834596
"2181",-0.00424626883151698
"2182",-0.00672408917588729
"2183",0.00520086751213029
"2184",0.00687742222334525
"2185",-0.00415308370457306
"2186",-0.00263855552529159
"2187",-0.00502610863633037
"2188",-0.00604141479810179
"2189",-0.0100399951737711
"2190",0.0124403765185118
"2191",-0.0045370543876837
"2192",-0.00104365240706506
"2193",-0.00458887329971957
"2194",-0.00861871476652327
"2195",0.0134590339360473
"2196",-0.0157475951324337
"2197",-0.00239584286558481
"2198",-2.97998136315957e-05
"2199",0.00189346953462139
"2200",-0.00569858766419447
"2201",0.00836937456013452
"2202",0.0148302294063586
"2203",0.00156265890258046
"2204",0.00417509477530647
"2205",-0.00321807046445497
"2206",-0.00274891834054855
"2207",-0.000591010433485997
"2208",0.00877710798146929
"2209",0.000508254089794409
"2210",0.00290226120157737
"2211",0.00505150326995378
"2212",0.00333232772632182
"2213",-0.0101868105424729
"2214",-0.00860297066832104
"2215",0.0108679879088562
"2216",0.0128619599244274
"2217",-0.00702403113324511
"2218",0.00355085846039109
"2219",0.00262484703868738
"2220",-0.0108602499958419
"2221",0.0151919201486255
"2222",0.0165462098044144
"2223",-0.00164208096524492
"2224",0.0186039982786848
"2225",-0.0112339506683681
"2226",0.0187583948483006
"2227",0.00486906187287157
"2228",-0.00559059719454483
"2229",-0.00824970412720908
"2230",0.00533956312607682
"2231",-0.00773203158666269
"2232",-0.00301718842295658
"2233",-0.000386670167540026
"2234",-0.00369774220197851
"2235",0.0111364718687863
"2236",0.00356827449066936
"2237",0.0130812520086216
"2238",0.0148338550057416
"2239",-0.000719779811805619
"2240",0.010161488926132
"2241",-0.017835330209656
"2242",0.00281497395182517
"2243",0.0155243582583089
"2244",0.00481849653030042
"2245",0.00181028082192928
"2246",-0.00341502208004468
"2247",-0.0105638363869389
"2248",0.00170523235214161
"2249",0.00571165218998022
"2250",-0.0142050491101051
"2251",-0.00381712109179732
"2252",-0.00224322504718891
"2253",0.00603602583634975
"2254",0.00618144797307669
"2255",0.010983706268796
"2256",0.00310361457015004
"2257",-0.00415993143364154
"2258",0.00253496937339531
"2259",0.00225729633421977
"2260",0.00478471866066694
"2261",-0.00326143363140045
"2262",-0.00220181261859416
"2263",-2.5902063191645e-05
"2264",0.0152380104490468
"2265",0.00513136248864416
"2266",-0.00404326789968971
"2267",0.00229472914103821
"2268",0.00474475891987224
"2269",-0.00290080139537739
"2270",-0.00570752468689104
"2271",-0.00245022372136464
"2272",0.00419849269807016
"2273",-0.0089102236134738
"2274",0.00168650581932612
"2275",-0.0160768269973979
"2276",0.00912575739211626
"2277",-0.0155945102356928
"2278",-0.00148148941933014
"2279",0.0114665698874821
"2280",0.00699703049572049
"2281",-0.00436119608114809
"2282",0.00957902106433626
"2283",0.0187963811322142
"2284",0.000415563762681508
"2285",0.00224536049659465
"2286",-0.00986042080930333
"2287",0.00370516987752858
"2288",0.0102748053474041
"2289",-0.00377848964062371
"2290",0.00773835498195271
"2291",-0.0110340473177757
"2292",0.00148954202251376
"2293",-0.00683212515816386
"2294",-0.00259081651911436
"2295",0.00607160926194605
"2296",-0.0138441428801994
"2297",-0.00641187955933156
"2298",0.00112043413868966
"2299",-0.00536252350542873
"2300",0.00401767460415403
"2301",0.00718518659927096
"2302",0.000907377929505637
"2303",0.0106505718351295
"2304",-0.00259557948397144
"2305",-0.00770883445439292
"2306",0.00300494728078786
"2307",0.00710200593452495
"2308",-0.00235246028403939
"2309",-0.00583488173886512
"2310",-0.00916849287678523
"2311",-0.010779886856157
"2312",0.00495578196952133
"2313",0.010666198177114
"2314",-0.00906053397376322
"2315",0.000193176454955731
"2316",-0.0182045867141976
"2317",-0.0012017833238984
"2318",0.0108044038431576
"2319",-0.00644806727486508
"2320",0.00653739873838302
"2321",-0.0061359011135249
"2322",0.00849260129766939
"2323",0.0171898674719963
"2324",-0.00197447958686127
"2325",-0.00170496537133123
"2326",-0.00427389839255499
"2327",0.011112027225093
"2328",-0.00305054031907575
"2329",0.00459101666957107
"2330",0.000512717815385483
"2331",-0.00207004425624671
"2332",0.00675777837247343
"2333",-0.00263180741994586
"2334",0.00281725304124234
"2335",0.00786534923629424
"2336",0.00637257332602965
"2337",-0.00260303771198535
"2338",0.0102069722645034
"2339",0.00266804313591793
"2340",0.0166971341028854
"2341",0.00600119294493039
"2342",-0.000430766575451928
"2343",0.00710209859774089
"2344",0.00830370079045053
"2345",0.000421100574947495
"2346",-0.0190493228134362
"2347",-0.00667777137031586
"2348",0.00820438295323538
"2349",0.000590890468136167
"2350",0.00738221182960271
"2351",0.00155039596943751
"2352",-0.00231573079303229
"2353",-0.00233169868167268
"2354",0.00494492733445077
"2355",-0.00598000602100041
"2356",0.000999314807594874
"2357",-0.00152230597795011
"2358",0.00152514454813258
"2359",-0.00116694740064946
"2360",-0.0113862718871309
"2361",-0.00108696193323327
"2362",-0.00450097754741051
"2363",-0.000189170786286713
"2364",0.000685726233609688
"2365",6.42988175021899e-06
"2366",6.60829397844895e-05
"2367",0.00708183068454201
"2368",-0.00900634991557198
"2369",0.00464526000621284
"2370",-0.0129635826893432
"2371",-0.00820900333938053
"2372",-0.0164857873889556
"2373",-0.00535687421688579
"2374",0.0101627945601168
"2375",0.00200137387767898
"2376",0.0130248965224637
"2377",-0.00868728612825621
"2378",-0.00580478895594413
"2379",-0.00547491007412598
"2380",-0.0138413076650669
"2381",-0.0025541872147506
"2382",-0.00651504056384125
"2383",0.00332988520319445
"2384",-5.92819857242295e-06
"2385",0.00693316219123761
"2386",0.000295114787812022
"2387",0.000690718010750316
"2388",0.0061763120008068
"2389",-0.0047983191442024
"2390",-0.0177766579708167
"2391",-0.00174667583026599
"2392",-0.0156035429888518
"2393",0.0170464663341622
"2394",-0.00307593968163061
"2395",-0.00406749247195691
"2396",0.00465736635008398
"2397",0.00912805963055823
"2398",0.00360924643505199
"2399",0.00609307216259017
"2400",0.00310564507018501
"2401",0.0112534635647677
"2402",0.00324403925028249
"2403",0.00330000701717821
"2404",-0.00540982733712059
"2405",-0.0112681294003696
"2406",0.000236361251110819
"2407",0.0163148437675208
"2408",-0.00423928911324622
"2409",0.000622207141178347
"2410",-0.00620633434527972
"2411",0.00142879906411019
"2412",-0.0101115148194663
"2413",-0.0100862456638417
"2414",0.000734985318896587
"2415",0.00163272021664335
"2416",0.0042116366547839
"2417",0.00540196894969845
"2418",0.00700308192317427
"2419",0.0040726351023673
"2420",-0.000876071337900326
"2421",0.00506160017703371
"2422",0.00267329273525898
"2423",-0.00697149442210838
"2424",0.00627288153038709
"2425",-0.000420150805469611
"2426",0.000536443397418983
"2427",0.0024272668726197
"2428",0.000858493833327528
"2429",-0.00459470719068803
"2430",-0.00147847702576899
"2431",0.000549757123310048
"2432",0.00854023488563137
"2433",0.00167067231919515
"2434",0.000394308314934664
"2435",-0.00805997319182957
"2436",0.00195570847377444
"2437",0.0101620136638656
"2438",-0.00109819624906284
"2439",-0.0113307480210436
"2440",0.00361548769040195
"2441",-0.00815938725923191
"2442",-0.000147828152964177
"2443",0.00454218689578907
"2444",-0.0106022263204914
"2445",0.00294425867776165
"2446",0.0111895770044417
"2447",0.0013276978376036
"2448",0.00227009709841722
"2449",-0.011518153751984
"2450",-0.00858937780176903
"2451",-0.00204924369934586
"2452",-0.0145831951733401
"2453",-0.00942160209812264
"2454",0.00290160118928784
"2455",0.00374794846281326
"2456",0.000717427271479784
"2457",-0.0069253030654829
"2458",0.00550294347023989
"2459",0.0061508260101976
"2460",0.0082090602750397
"2461",-0.00781443219206174
"2462",0.00625392978256674
"2463",0.01584188539344
"2464",0.00943048832332179
"2465",0.00247463405468115
"2466",0.0025024015621505
"2467",-0.00819279769826585
"2468",0.0104604719873128
"2469",0.00335713048911733
"2470",-0.0134508434471828
"2471",0.00451432689653325
"2472",-0.00288855658414039
"2473",-0.00905835481759399
"2474",0.000931683592750232
"2475",-0.00905280913737002
"2476",0.00582676927223341
"2477",0.00424151239297803
"2478",0.00822966132973246
"2479",0.0119810929854714
"2480",-0.00503352152111283
"2481",-0.00181883989148315
"2482",-0.00489432184848948
"2483",-0.019773142407046
"2484",-0.0111332338438712
"2485",0.00777440189380292
"2486",-0.0109832949657935
"2487",-0.0044122478766405
"2488",0.00141752554258802
"2489",0.00750562660458283
"2490",-0.00575184177292342
"2491",0.00409042983536468
"2492",-0.0180107013965646
"2493",0.00256808668505104
"2494",-0.000968076039683291
"2495",0.00333694632195731
"2496",0.0125630319749251
"2497",-0.00386405551457003
"2498",0.00642025289338974
"2499",-0.0101842586088334
"2500",0.00568303094009386
"2501",0.00454050918230025
"2502",0.00434181062877391
"2503",-0.00918583509685988
"2504",-0.00918834303461454
"2505",-0.0098907522268678
"2506",0.00548656564642779
"2507",0.00494567051925541
"2508",0.00760528025845548
"2509",-0.00456389125521466
"2510",0.000895606812366733
"2511",0.00556603869469953
"2512",-0.00460352315496448
"2513",0.00829692780207298
"2514",0.00678031460915886
"2515",0.00260129573595952
"2516",0.00776606440661864
"2517",-0.00144386986357416
"2518",0.0119336391240183
"2519",-0.00132625458455961
"2520",-0.000972739852438339
"2521",0.00225775925259133
"2522",-0.00733582715462324
"2523",-0.00881412822376055
"2524",-0.00172207616135861
"2525",0.00672930704191044
"2526",0.00527253853887525
"2527",0.00335418421642733
"2528",-0.00411215585867466
"2529",-0.00333238546000197
"2530",-0.00425619630440899
"2531",0.00150749287087268
"2532",-0.00298039667137778
"2533",0.000949098414071597
"2534",-0.00137768266397427
"2535",-0.0111400950626815
"2536",-0.0135899383912293
"2537",-0.00839871858623964
"2538",0.000386648095666661
"2539",-0.00542185699406382
"2540",-0.00319971771497782
"2541",-0.0012052339462204
"2542",0.00805504780668681
"2543",-0.00299466377129363
"2544",0.00334865893438769
"2545",0.00769987638433744
"2546",0.000862672185509154
"2547",0.00616496745776438
"2548",-0.0120345728416183
"2549",0.00330428878727093
"2550",-0.00564091625547527
"2551",-0.00275049557989127
"2552",-0.000545422597253061
"2553",0.00107890579881815
"2554",0.00973548351752865
"2555",-0.00202579174424422
"2556",-0.00675504576793447
"2557",-0.00563139667601053
"2558",-0.000782282869670368
"2559",-0.0142724272616631
"2560",-0.000938333934364052
"2561",0.00306295822673601
"2562",-0.00520683299399641
"2563",0.00559679149556477
"2564",0.00831357533505187
"2565",-0.00326257122968437
"2566",0.00638747157832245
"2567",-0.00367013932494329
"2568",-0.000987044650675159
"2569",0.00725348075402844
"2570",-0.000763727011945078
"2571",-0.00950310111059191
"2572",0.00656475585394782
"2573",-0.00376528425754368
"2574",-0.00831887539142324
"2575",-0.0143170254304653
"2576",0.00556905644898923
"2577",-0.00361599652787133
"2578",-0.00206787323030646
"2579",0.0166064506137593
"2580",-0.00377419845849086
"2581",-0.00285742420685094
"2582",-0.00612811919126622
"2583",0.00282659480701465
"2584",-0.00151101622878416
"2585",0.0107276562011723
"2586",-0.00117239558890484
"2587",0.00693489781809744
"2588",0.00449750714132846
"2589",-0.00412854931487195
"2590",-0.00785599506021171
"2591",0.00724579265941956
"2592",0.00186579663318693
"2593",0.000355817321173252
"2594",-0.0081845156763074
"2595",-0.00864400364177063
"2596",0.00367498018392833
"2597",-0.00757436500642697
"2598",0.00504798090028864
"2599",0.00602086406962686
"2600",0.00255392781796883
"2601",0.00455055808930858
"2602",-0.0029957056062464
"2603",0.00604006490146059
"2604",0.0074262768390339
"2605",0.00236834657591744
"2606",-0.0127508601054395
"2607",0.00666104842226747
"2608",0.000369129335851994
"2609",0.00422797459236126
"2610",-0.00513589474942466
"2611",0.00365521028210275
"2612",-0.00284909648642776
"2613",0.00194314676381501
"2614",0.00293345959528169
"2615",-0.00310036753267179
"2616",-0.0017428167099411
"2617",0.00543839321808624
"2618",-0.00937498668694861
"2619",-0.00434335575674273
"2620",-0.00824835603588439
"2621",0.00877392321307384
"2622",0.00364819277781954
"2623",0.00352766933061279
"2624",-0.00504591849031114
"2625",7.8953582030936e-05
"2626",0.000352538098315934
"2627",0.00204556773614534
"2628",0.0059804873719084
"2629",0.00190279326967706
"2630",0.000578957625134572
"2631",0.00627693475260474
"2632",0.010717333973622
"2633",-0.00860092855268724
"2634",-0.00831934156551395
"2635",-0.00253643461079022
"2636",-0.0100837672244319
"2637",0.0002226707959863
"2638",-0.0166451538620294
"2639",0.00152555707581231
"2640",-0.00632510165555452
"2641",0.000738462136494025
"2642",-0.00854194682126953
"2643",-0.0079135321725843
"2644",-0.00650382387367525
"2645",-0.00104427763013539
"2646",0.00422019182121875
"2647",0.0207165800756435
"2648",-0.00237362150780526
"2649",-0.0142662460097447
"2650",0.0055517521301232
"2651",-0.00978477618411975
"2652",-0.0131394397098223
"2653",0.00899465478648327
"2654",-0.0184739630926111
"2655",0.00434711944537578
"2656",-0.000485929571964234
"2657",-0.0056544969146732
"2658",9.75931801618519e-05
"2659",0.0130553013183972
"2660",0.0152787661569115
"2661",-0.00282307574972295
"2662",-0.00190925379959057
"2663",0.00364239079083009
"2664",0.00908980719626088
"2665",-0.00622142325493309
"2666",-0.0115946191247688
"2667",0.00193276903605427
"2668",0.00711288350982657
"2669",-0.00569222065542577
"2670",0.0170792852007596
"2671",-0.00966410987903793
"2672",-0.000560315013289931
"2673",0.00911107711553266
"2674",0.00773922144587814
"2675",0.00390897177583211
"2676",0.0109691773051012
"2677",-0.00560828174342806
"2678",0.00773781763791389
"2679",-0.00637986730265197
"2680",-0.00570150187815641
"2681",0.00558389361273137
"2682",-0.00495514133906755
"2683",0.00964598548247971
"2684",0.0203305743089485
"2685",-0.0104446719432023
"2686",-0.000534502354477567
"2687",-0.0137052564981668
"2688",-0.00923479969364419
"2689",0.00367919350660076
"2690",0.00547228392277664
"2691",0.00419832019681591
"2692",0.017853859069577
"2693",0.0149137195605379
"2694",-0.0115296338962582
"2695",-0.0128583955459035
"2696",0.00619222443628409
"2697",-0.0125633695136642
"2698",0.00871314562499756
"2699",-0.00538544982628482
"2700",0.00843269266155048
"2701",0.00525496872082057
"2702",-0.0066047790784622
"2703",0.00226402742926189
"2704",-0.00556578909320627
"2705",0.00270303567128127
"2706",-0.0153941469730225
"2707",-0.0124155035884395
"2708",0.00567153256633517
"2709",0.0095584470079791
"2710",-0.0016882710428416
"2711",-0.00643728340185011
"2712",0.00199619185663536
"2713",-0.00789098280817505
"2714",-0.00386545587711595
"2715",0.00289712852711202
"2716",0.00342550184743146
"2717",0.00456324782974638
"2718",-0.00057591261663978
"2719",-0.00481971770495262
"2720",-0.00200992807531721
"2721",-0.00747049846848952
"2722",-0.00224466557923318
"2723",0.00154491189605907
"2724",0.00769553837954446
"2725",0.00208865433294993
"2726",-0.00233013121544636
"2727",0.00495850129959502
"2728",-0.000857650517998996
"2729",-0.00171614788658318
"2730",0.00194472839601615
"2731",-0.00062775338318134
"2732",-0.00734409939236889
"2733",-0.00442876110623069
"2734",0.00297977549433826
"2735",0.00568114657001435
"2736",-0.00374972110765849
"2737",-0.00250421611967207
"2738",-0.00349261505256351
"2739",-0.0092609474406946
"2740",-0.026656755637305
"2741",-0.00584112790239928
"2742",-0.00959041199511134
"2743",-0.000597036921595336
"2744",0.0103974502940277
"2745",-0.012099601278687
"2746",0.0270614051543315
"2747",-0.019779532538798
"2748",-0.0221236654894046
"2749",0.0149540086775217
"2750",0.00572028994513491
"2751",0.0204897641341434
"2752",-0.0273719751380975
"2753",-0.0254962859116649
"2754",0.0109077626445957
"2755",0.00588457014532189
"2756",-0.00798397372527903
"2757",0.0147401412562907
"2758",-0.00559380287187206
"2759",-0.0137382745521842
"2760",-0.0227357365976894
"2761",0.022275692541348
"2762",-0.0260701017084801
"2763",-0.0109826693621785
"2764",0.0106272257747483
"2765",-0.0157066181133364
"2766",-0.00636530669200414
"2767",-0.00581529346265456
"2768",0.00526379626088153
"2769",-0.00743949629338138
"2770",0.0022706161849892
"2771",-0.0097672189529512
"2772",-0.0027002198723348
"2773",-0.00653565200817268
"2774",0.00216109346435811
"2775",0.00065677596260398
"2776",-0.0211126281307235
"2777",-0.00760020544343626
"2778",0.00736562211060185
"2779",0.000780186664697765
"2780",0.0292183439319083
"2781",0.00365435044502224
"2782",-0.0161693199066586
"2783",-0.0041903828778647
"2784",-0.0160734697114325
"2785",0.00738801615316695
"2786",0.00786557506815942
"2787",0.0328975489735732
"2788",0.0162111238543324
"2789",-0.00524267239753352
"2790",0.0128634391014196
"2791",-0.00227690551277781
"2792",0.0070239589846135
"2793",-0.00573564440044435
"2794",0.0108671204019427
"2795",0.000791685184852693
"2796",-0.0191442978395313
"2797",0.0179694882570595
"2798",0.0105209418682377
"2799",0.00432797737050172
"2800",0.0104446336487586
"2801",-0.0159148687077706
"2802",-0.00861445687239971
"2803",0.00044781727035476
"2804",0.0148711834743626
"2805",0.0423639476919245
"2806",-0.0184171654506078
"2807",0.00279602772466383
"2808",0.00826023705368508
"2809",-0.00534414740513306
"2810",-0.0207002603358683
"2811",0.0158641029143143
"2812",-0.000506207116389986
"2813",0.0056985874602336
"2814",0.000771372528421226
"2815",-0.0187321903688426
"2816",0.0245755148288374
"2817",-0.0109073895104163
"2818",0.000987335062155736
"2819",-0.013531328464765
"2820",0.0159150409213814
"2821",0.00373687188807684
"2822",0.0036937113501526
"2823",-0.0155713837845595
"2824",0.00637537111787902
"2825",-0.00546951205130977
"2826",8.73834216671131e-06
"2827",0.0158122973981559
"2828",-0.0028819939256481
"2829",0.00996579469995019
"2830",-0.0193213355979184
"2831",1.48003452441598e-05
"2832",0.0133479376378283
"2833",0.00408276596341881
"2834",0.0122516876642485
"2835",-0.0169940287970131
"2836",0.0118184279808797
"2837",0.002556951932811
"2838",-0.00938415921990535
"2839",-0.000160681265201015
"2840",0.0113040867251871
"2841",-0.024692203933069
"2842",0.0200153137592625
"2843",0.0114412840962975
"2844",0.00189472087198523
"2845",-0.0098981584355536
"2846",0.0228210617327134
"2847",0.0203088706014759
"2848",-0.0226408619271442
"2849",0.00963621888131066
"2850",0.0160546135321889
"2851",0.000615889015738918
"2852",-0.00419505499261064
"2853",-0.0256962407810197
"2854",0.000365139635816543
"2855",0.0134229582811181
"2856",-0.00849525345448349
"2857",0.0119068394150534
"2858",-0.000929811286043972
"2859",0.00387535056603253
"2860",-0.0240250523867483
"2861",0.0192552991316356
"2862",0.00842269572393967
"2863",-0.0196329563735492
"2864",-0.00947770614986269
"2865",-0.0150116053526617
"2866",0.00880885005872178
"2867",-0.0039362941761689
"2868",0.00193035070537842
"2869",-0.0107028323111358
"2870",0.00202765138401444
"2871",-0.00394000394166316
"2872",-0.00030366648132911
"2873",-0.00461923366093859
"2874",-0.000592515506423624
"2875",0.00876487371738451
"2876",0.0163663581686548
"2877",-0.0129744458884155
"2878",-0.0125032205080265
"2879",-0.0176127580287153
"2880",-0.00503983261828275
"2881",0.00712905616115732
"2882",0.00600368903910406
"2883",-0.00427237054738976
"2884",0.00716360532907615
"2885",-0.00638104615856158
"2886",0.00586826131405156
"2887",-0.000918258268736735
"2888",-0.00414598722395673
"2889",0.0159831339193568
"2890",0.00570867500937202
"2891",0.000878159179935563
"2892",-0.00421580989463729
"2893",-0.00136454693658387
"2894",0.0086405158342487
"2895",0.0117278004460071
"2896",0.000267809448667175
"2897",-0.015477038872048
"2898",-0.00347017570723107
"2899",-0.0224008435610391
"2900",-0.0109407929859247
"2901",0.00353295935332002
"2902",0.0149873376205096
"2903",-0.00676938364921435
"2904",0.00757340356458575
"2905",0.0131230409033979
"2906",0.000587307869515676
"2907",-0.000868689711854
"2908",-0.00188462116906579
"2909",-0.00359946147514832
"2910",-3.07829466607259e-05
"2911",0.00531964237667422
"2912",0.00131601201954539
"2913",0.00338149872730801
"2914",0.00478206587216638
"2915",-0.000398915490093813
"2916",0.000364416262001171
"2917",-0.00844281688348978
"2918",-0.00686212460375653
"2919",-0.000687976476093321
"2920",-0.0026209158899628
"2921",-0.00169015012861689
"2922",0.00160825413387477
"2923",0.00823401140489511
"2924",-0.00542816018087623
"2925",0.000905530788537817
"2926",0.00919107762977322
"2927",0.002029740899763
"2928",0.00341750551363495
"2929",0.00752486890643006
"2930",0.00951718828050615
"2931",0.0112771545852528
"2932",-0.00137031845562197
"2933",0.00500471999259028
"2934",0.00307084990934295
"2935",0.000392442078112553
"2936",0.0093179926423823
"2937",0.00679077941089441
"2938",-0.0054977332054481
"2939",0.00693999413720579
"2940",-0.00714333731660234
"2941",0.0130395762282517
"2942",-0.0111751778706858
"2943",-0.00346446412322868
"2944",-0.00956586395882513
"2945",0.0077066548380923
"2946",0.0064242399912408
"2947",-0.0111123670764769
"2948",0.000669277604734732
"2949",-0.00582393347734172
"2950",0.00137842084791471
"2951",-0.00667263963219426
"2952",-0.00714175969881581
"2953",0.0077469956184141
"2954",-0.00308717572146902
"2955",0.0100980517369916
"2956",-0.0089647990036635
"2957",0.000685046559204811
"2958",0.00578300651627389
"2959",0.00271481558599133
"2960",-0.00737183086764836
"2961",-0.00960017891271068
"2962",0.00173113873801748
"2963",0.0130441306524916
"2964",0.0133133501674821
"2965",-0.00215452785817833
"2966",-0.00855102968969714
"2967",-0.00278413310082882
"2968",-0.000543788900808449
"2969",0.00690436112766043
"2970",-0.0227861843017937
"2971",-0.0069634727886039
"2972",-0.00165936532419756
"2973",-0.014309037310456
"2974",-0.0168591980501641
"2975",-0.00856110274845568
"2976",-0.00435397007473537
"2977",0.00516084101738658
"2978",0.00418973643240546
"2979",6.09310842589601e-05
"2980",-0.0078803911604306
"2981",-0.00589134353209127
"2982",0.00585973198871698
"2983",-0.000508654387057384
"2984",-0.0115417068033736
"2985",0.00265020591471187
"2986",-0.000657887144579628
"2987",-0.00742454133446345
"2988",0.0115045936522359
"2989",0.0157059527103483
"2990",-0.00876634064978452
"2991",-0.0108128067888733
"2992",9.99919750283093e-05
"2993",-0.00735701589135559
"2994",0.00326861626348712
"2995",0.0101890078240275
"2996",0.0118431116070952
"2997",0.0226445725253535
"2998",0.00250909319097585
"2999",0.0075562882506113
"3000",0.00551174716969162
"3001",-0.00520530850486355
"3002",-0.00473400833959892
"3003",-0.00618356160335057
"3004",-0.0128584976042837
"3005",-0.00422426138040431
"3006",-0.00549002683906464
"3007",0.00154821449128634
"3008",-0.0151782443973569
"3009",-0.00263053437162692
"3010",0.0047419950726218
"3011",-0.00340863065669615
"3012",-0.0129482314824939
"3013",0.00857400366524122
"3014",-0.00571360757497918
"3015",0.00817036149830146
"3016",0.00355818917901946
"3017",-0.00531978962858709
"3018",-0.00697239163504757
"3019",0.00868102651893582
"3020",-0.00228748889200636
"3021",-0.00347646188652269
"3022",-0.00496745510951784
"3023",0.00524456863924868
"3024",0.00387538854595607
"3025",0.00943676132532733
"3026",-0.0139707894069115
"3027",0.0172169200745297
"3028",0.0131938381579488
"3029",-0.00111382280314914
"3030",-0.0201434499473153
"3031",-0.00849131242248769
"3032",0.000348937788080402
"3033",-0.00485787159601859
"3034",0.0218304772168859
"3035",-0.0234725914051116
"3036",-0.0161358271070152
"3037",-0.00110818885222345
"3038",-0.0203939373549102
"3039",-0.00943858642870611
"3040",0.00482621431793055
"3041",-0.00585591230490575
"3042",0.0271991155701712
"3043",-0.0228051010947833
"3044",-0.00312340256244628
"3045",0.0152315428530012
"3046",0.00827117488271656
"3047",0.0230001932161003
"3048",-0.0112947675413731
"3049",-0.01945384434279
"3050",0.0265972458242114
"3051",0.0202259605612092
"3052",0.0040112933569011
"3053",-0.00518134467902846
"3054",-0.00393579035223724
"3055",0.000979923131973034
"3056",0.0221424081440641
"3057",-0.00459060760781464
"3058",0.00565254823032572
"3059",-0.00697820080639511
"3060",-0.00400275253633166
"3061",-0.0132207525139566
"3062",-0.0119238126918471
"3063",0.00429868226637401
"3064",0.0167421119637397
"3065",-0.0113528438756998
"3066",0.00539616565770832
"3067",-0.00152993459855336
"3068",0.00534479550964211
"3069",0.0120115784106696
"3070",-0.00510681654323499
"3071",-0.0197730017616875
"3072",-0.00327063815191117
"3073",-0.0104917038124537
"3074",0.00662055145593473
"3075",0.017346092905646
"3076",-0.00415592472087135
"3077",0.00446889535570558
"3078",0.00552421969982935
"3079",-0.0103211007736949
"3080",-0.00735775331259057
"3081",-0.0114723373671979
"3082",-0.00597979098588637
"3083",0.011496258796072
"3084",0.0136241645153755
"3085",0.0025162729395559
"3086",-0.00359693485666246
"3087",0.00234766117047696
"3088",-0.00531121411305487
"3089",-0.0069614528531344
"3090",0.0272050955769635
"3091",-0.018241066480669
"3092",0.00860517500090256
"3093",0.0143279103327629
"3094",-0.0112074790924958
"3095",0.035969571888955
"3096",-0.0030650169477746
"3097",0.0226787600299302
"3098",-0.00795251836537247
"3099",-0.0209856138508113
"3100",0.0212558022385877
"3101",-0.0100685818191772
"3102",0.007834849874925
"3103",0.00393243845905181
"3104",-0.00325833123539216
"3105",-0.00633404474631759
"3106",-0.00299470919490727
"3107",0.00349445266875396
"3108",0.000637811719009728
"3109",-0.00768998094969607
"3110",0.0092103533221798
"3111",-0.00843489658385357
"3112",-0.0121875026708363
"3113",-0.00256998886855515
"3114",0.00246083353263102
"3115",0.002094652059558
"3116",0.00387957396037728
"3117",0.0208261651020805
"3118",-0.0208343336590516
"3119",0.00361802361399704
"3120",4.55358002223049e-05
"3121",-0.0128804200466188
"3122",0.0159501572463522
"3123",-0.00545060500492752
"3124",0.00636651318825918
"3125",-0.00527524413786551
"3126",-0.00608901400650165
"3127",0.0111870910522185
"3128",0.0125898641724621
"3129",0.00592832110526041
"3130",0.00941053387932676
"3131",0.00440177901406355
"3132",-0.0085389020835675
"3133",0.00440824418995317
"3134",-0.0132363992155179
"3135",-0.00357212267941732
"3136",0.00468980482048005
"3137",0.00515462653014735
"3138",-0.00449029647171895
"3139",0.00809409068264457
"3140",0.00843584636738749
"3141",-0.0084940912689268
"3142",0.0105940502276323
"3143",-0.00540639470305294
"3144",0.00402879394882819
"3145",-0.019721649256405
"3146",-0.0178819637902249
"3147",0.00607198892894015
"3148",-0.0052058127318627
"3149",-0.00256431929289012
"3150",-0.00901991374023403
"3151",0.00352970626151265
"3152",-0.00580116560952362
"3153",0.00804050892615398
"3154",0.0144544076983388
"3155",-0.0116386478452069
"3156",0.0226138765026375
"3157",0.00184226848658772
"3158",-0.0268424248757142
"3159",0.00565645537189273
"3160",-0.0158493761262296
"3161",0.00025354486439764
"3162",0.00666626961132602
"3163",-0.00541172450525053
"3164",-0.0183839993371239
"3165",0.00695615785561699
"3166",-0.020314133175457
"3167",0.00938130463877221
"3168",-0.0159679061324258
"3169",0.0210280070667875
"3170",-0.0013774575167789
"3171",0.00931697764353393
"3172",-0.00293701350239791
"3173",-0.00654882812142801
"3174",0.00545581974974986
"3175",-0.00482749767634716
"3176",-0.0096423440084789
"3177",-0.00889158556356492
"3178",-0.00455112287860649
"3179",0.00316139838133398
"3180",-0.00253200532579697
"3181",0.00389249870297814
"3182",-0.000892904794632396
"3183",0.00841588380049035
"3184",0.00131623309635627
"3185",-0.00241972723282737
"3186",-0.00524095893634498
"3187",0.0174725409812441
