"","x"
"1112",0.0108798994226156
"1113",-0.0121335636852328
"1114",0.0115639997635957
"1115",-0.00906769276732981
"1116",-0.00387222510033774
"1117",-0.0123649916521935
"1118",0.00392581812840319
"1119",-0.0089467710734876
"1120",0.0140208720414819
"1121",0.0148964129472276
"1122",-0.00999602002650352
"1123",0.00423856381345661
"1124",0.00804923084499838
"1125",-0.00542761719703441
"1126",0.000148118918746959
"1127",0.00283142503701186
"1128",0.0181553604795003
"1129",-0.0300866761205769
"1130",0.0110865043471372
"1131",0.010987771221655
"1132",-0.00611056302112742
"1133",-0.00288668891508714
"1134",-0.000686483148952057
"1135",-0.00345015018411547
"1136",0.00494714805138258
"1137",0.00301580756404622
"1138",0.0042514091183963
"1139",-0.000338048582796582
"1140",-0.000619970153022577
"1141",0.00447750093299545
"1142",0.0041607733540725
"1143",-0.00449497934760536
"1144",0.00435138796365779
"1145",0.0096194731281793
"1146",-0.00173953281694879
"1147",-0.00818558355060362
"1148",0.00803249697785598
"1149",0.0122536056232351
"1150",-0.0155068522230422
"1151",0.0120091605918143
"1152",0.0073341301711283
"1153",-0.0119534608611587
"1154",0.00603381285923577
"1155",-0.0109261470270222
"1156",0.0164122398379483
"1157",-0.0227760030851835
"1158",-0.000283523597369246
"1159",-0.0214590645339113
"1160",-0.00632792017024211
"1161",-0.00511336415021741
"1162",0.00185852184960737
"1163",-0.0120819053438495
"1164",-0.0184637934960562
"1165",0.0250784749994859
"1166",-0.0121369619654365
"1167",-0.022999416199924
"1168",0.0267938010420318
"1169",0.0192238102788359
"1170",-0.0473713459009404
"1171",0.0107040908149876
"1172",-0.0187944145213003
"1173",0.0300354536867437
"1174",0.0362348357022033
"1175",-0.0194002850011556
"1176",0.00519977562813855
"1177",-0.00524070762731884
"1178",0.0299918683264314
"1179",-0.00288298819466875
"1180",0.000617427658169446
"1181",-0.0156861682155052
"1182",0.00250622930889941
"1183",0.0102499184341632
"1184",-0.00446094288658979
"1185",-0.0118663722974574
"1186",-0.00994155736464111
"1187",0.0164422636183332
"1188",0.0171506537978112
"1189",-0.0196886922239306
"1190",0.0101580292940909
"1191",0.0187157576664299
"1192",0.0108258814718851
"1193",0.00233778700446162
"1194",-0.00090723115211238
"1195",-0.00597451813323745
"1196",0.00556943587779574
"1197",-0.00900980872110759
"1198",-0.000388854271923031
"1199",-0.00277488874783798
"1200",-0.00445950196474306
"1201",-0.000878060364986331
"1202",-0.00262683445563336
"1203",0.00164593496235851
"1204",-0.00508861391636015
"1205",-0.00297850120920018
"1206",-0.000770781778838673
"1207",-0.00784841011605624
"1208",-0.00539876201440685
"1209",-0.0151760914654753
"1210",0.00112185661306432
"1211",0.00477627048449068
"1212",0.00338789259250607
"1213",-0.00744467351871336
"1214",-0.0115063409912053
"1215",0.00557797610257652
"1216",0.00324661296864421
"1217",-0.00051628884105009
"1218",0.0052803816764611
"1219",0.00210348764121248
"1220",7.19737781031077e-05
"1221",-0.00036739860521276
"1222",0.00476649487371387
"1223",0.00699753485481201
"1224",-0.00478083242282838
"1225",0.014152711083728
"1226",0.00330165884557045
"1227",0.0111455751485758
"1228",0.00418610993948165
"1229",0.000221079451822714
"1230",-0.00219715038559786
"1231",0.00146000945431327
"1232",-0.00492040970437747
"1233",-0.00591593658408186
"1234",0.0025414589281997
"1235",0.00724408957356916
"1236",0.0103496306509425
"1237",0.000973127490863337
"1238",0.00848407586356587
"1239",-0.00568592636764691
"1240",0.00365851254640554
"1241",-0.0029033671210452
"1242",-0.00179507689087524
"1243",0.00753676080694344
"1244",0.00346822934157815
"1245",-0.00693396232174965
"1246",-0.00720238162218137
"1247",-0.00750283957877582
"1248",-0.000989283277995901
"1249",-0.00318051114034389
"1250",0.00405485250923112
"1251",0.00467791593838033
"1252",-0.00369885833969374
"1253",0.000572771535709608
"1254",0.00350652239753876
"1255",-0.00647033515159792
"1256",0.00996870806462847
"1257",-0.0069431384642765
"1258",-0.0132668050338148
"1259",0.0214097322958513
"1260",0.00568403528917337
"1261",-0.0176150973428665
"1262",-0.000541898256101038
"1263",0.0122947605894558
"1264",-0.000142084810703887
"1265",-0.000136077075125205
"1266",0.0118866906801116
"1267",-0.00808391407038782
"1268",-0.0140814438272571
"1269",0.0163268060847368
"1270",0.00750418273465897
"1271",-0.00955500466409367
"1272",0.013851817785091
"1273",-0.0128155628845201
"1274",0.0031860745041016
"1275",0.0103055049607857
"1276",-0.0126460821015231
"1277",-0.00911624461888488
"1278",0.00305928449036217
"1279",0.00194178851125516
"1280",0.00892944983238959
"1281",0.0174754831145103
"1282",0.00647264025690664
"1283",-0.0103595661880398
"1284",0.00107733629805928
"1285",0.00839019351921326
"1286",-0.00369904575579231
"1287",-0.00211373941720292
"1288",0.0056892421283268
"1289",-0.00492924613966807
"1290",0.00606140344520194
"1291",-0.00862935090071972
"1292",0.00508337670555846
"1293",0.00210682779282377
"1294",-0.0101467013342641
"1295",0.00984650201792131
"1296",0.0014933991228416
"1297",-0.00921818868347219
"1298",-0.00459007106776417
"1299",-0.00945418925388523
"1300",-0.00980556009760837
"1301",0.000804738738765172
"1302",0.00476426853376023
"1303",0.00533153598252151
"1304",0.0025712100271026
"1305",0.00176655381460027
"1306",-0.000132489080798059
"1307",-0.000209457364327333
"1308",0.00329888939948743
"1309",-0.00970191406047156
"1310",0.00306497212044266
"1311",0.000417747177163904
"1312",-0.00442342506006043
"1313",0.00405479237898758
"1314",0.004915463712914
"1315",0.000153054530476648
"1316",0.000564763587070533
"1317",0.00286807586630928
"1318",-0.00280305554295192
"1319",0.00931185177590414
"1320",0.00526140424275806
"1321",-0.0101793284614586
"1322",0.00489830037148006
"1323",-0.00513016980259256
"1324",0.0201729517659877
"1325",-0.0147782235469689
"1326",0.0233234975241143
"1327",-0.00623341100997684
"1328",-0.00501002634452836
"1329",0.0072766100272579
"1330",-0.00764761147109552
"1331",-0.0113825277819298
"1332",-0.0184350989490277
"1333",-0.0024553163729464
"1334",-0.00937284484462358
"1335",-0.015417365302818
"1336",-0.0286329198278551
"1337",0.0436694236948759
"1338",0.0370650475482368
"1339",0.019635370756822
"1340",-0.0100986275294456
"1341",-0.0110938843197776
"1342",-0.026734181541362
"1343",-0.00420114196995291
"1344",-0.0141300863491335
"1345",0.00625619347076624
"1346",-0.011445812517147
"1347",0.00394931075592986
"1348",-0.00748352352685392
"1349",0.004505728546061
"1350",-0.00527581580479139
"1351",-0.00571863397154449
"1352",0.00327999821431382
"1353",-0.000566191571021461
"1354",-0.0017926567519511
"1355",-0.0116385648064596
"1356",0.00620320148168823
"1357",0.00766550752380668
"1358",0.0178343039552757
"1359",0.0142764169095965
"1360",0.0264609203330027
"1361",-0.0067648210632412
"1362",0.0161312657875886
"1363",-0.0037725881253549
"1364",0.00383999586842746
"1365",-0.00140513383192832
"1366",-0.00687175268197091
"1367",-0.00628468540883467
"1368",0.00358318954277107
"1369",-0.00155660516180465
"1370",0.00304631601189897
"1371",0.00435400033421545
"1372",0.00569344729267198
"1373",0.00666213812216392
"1374",0.00676029420590708
"1375",0.00382470611036256
"1376",0.0146416362248048
"1377",0.0216293910518408
"1378",-0.011456049105553
"1379",0.00878247411345806
"1380",-0.0165179526627498
"1381",0.0137136648413347
"1382",-0.00657846711760267
"1383",0.00892651309771976
"1384",0.0145539789422768
"1385",0.0215626275639001
"1386",-0.0265427296060357
"1387",-0.00604481609005724
"1388",0.0016414138996878
"1389",-0.0136764423485053
"1390",-0.00280142621986581
"1391",0.00563051454109444
"1392",0.00350344925373383
"1393",0.00314770434269187
"1394",0.00245010042169002
"1395",0.00496912109396513
"1396",0.00352878245293679
"1397",-0.00426395987268694
"1398",-0.00432607798971368
"1399",0.00834891040619588
"1400",0.00614861466025644
"1401",-0.00151106572839574
"1402",0.00281544549073587
"1403",-0.00259857652029996
"1404",-0.00681948229385878
"1405",-0.00148301458647656
"1406",-0.00475477352603446
"1407",0.00121024160735712
"1408",0.00140853393790915
"1409",-0.0011022523089811
"1410",-0.00209661289951797
"1411",-0.00492192790517727
"1412",-0.00224114878990928
"1413",-0.00166242752061739
"1414",-0.00112982357597653
"1415",-0.0062977571875391
"1416",0.00360478372218175
"1417",0.00245246419289042
"1418",0.00307872762795359
"1419",-0.00202303229984301
"1420",-0.00206650610661666
"1421",-0.00081678834586138
"1422",0.000973725750532395
"1423",0.00125044977221563
"1424",-0.00432164215106443
"1425",0.00554022953241002
"1426",-0.0186620630113854
"1427",0.0040543537441275
"1428",-0.00369444213174774
"1429",0.00511777127599986
"1430",0.00490219985066716
"1431",-0.00446281220421541
"1432",0.00138490683095054
"1433",0.005405134645414
"1434",-0.00135057411591654
"1435",0.00676177677139817
"1436",-0.00555713355004678
"1437",-0.00377525921028674
"1438",0.000620864802183385
"1439",-0.00721155176525928
"1440",0.00595462004545041
"1441",0.016080712412369
"1442",0.00385149004410853
"1443",0.00545752988799707
"1444",0.00240624202994973
"1445",-0.000296904270884809
"1446",-0.00626738973537858
"1447",0.0056592095369567
"1448",-0.00279350961921707
"1449",0.00404445636430902
"1450",0.0117236183211905
"1451",-0.00125393879961206
"1452",0.00671517703484946
"1453",-0.00804648516401797
"1454",0.00329095246827644
"1455",0.00116014360061906
"1456",-0.0033519484114796
"1457",-0.000533648767711092
"1458",0.00732345344985355
"1459",-0.00804990296736798
"1460",-0.00198157360179523
"1461",-0.00833167337075623
"1462",-0.0172395076774342
"1463",-0.00666486296478951
"1464",-0.0164019636534447
"1465",0.00378961954828877
"1466",-0.00261781579155132
"1467",-0.00209399037553283
"1468",0.0101171685259515
"1469",-0.00995849932003225
"1470",-0.00243846321925283
"1471",0.00664810564333735
"1472",-7.59156919931761e-05
"1473",0.00359190412402484
"1474",-0.00172830563063043
"1475",0.000323003654113387
"1476",0.00964222653187238
"1477",0.0106902397768502
"1478",-0.0108725429109487
"1479",-0.0200917806700644
"1480",-0.0257508667688518
"1481",0.00897201666230353
"1482",0.0146193424141418
"1483",0.0071906128602073
"1484",-0.00671574180908496
"1485",-0.00719206706888297
"1486",-0.00488354455317385
"1487",-0.00965708129828002
"1488",-0.00832887139040842
"1489",-0.0141575653800302
"1490",-0.00020070654954842
"1491",0.0118796097563622
"1492",-0.0193581053879044
"1493",0.00444420838624265
"1494",0.000276029086029653
"1495",0.00131735573537547
"1496",0.00577355176054983
"1497",-0.00150403143273318
"1498",-0.00142441027033481
"1499",0.0096558283085368
"1500",0.000211959411099415
"1501",0.000164234875111832
"1502",0.0101595415946632
"1503",0.00554337161333736
"1504",-0.00487899118089522
"1505",0.00403217625661224
"1506",-0.00182523542604552
"1507",-0.00384191559235143
"1508",0.00885086817994445
"1509",0.00200294966063054
"1510",-0.00342769337290828
"1511",0.00992051560516466
"1512",0.0122720744221708
"1513",-0.0122101293688341
"1514",0.0261071782447561
"1515",-0.0140814676953204
"1516",0.0275848225861844
"1517",-0.0025399735340001
"1518",0.0169374953050065
"1519",-0.00494050528157187
"1520",-0.0112198806651372
"1521",-0.0120667447056066
"1522",-0.00201278481865872
"1523",-0.00988418897174086
"1524",0.00297853288774655
"1525",0.00964810055918881
"1526",0.00865550328203285
"1527",-0.0123576942550305
"1528",0.0144122642614875
"1529",-0.0167290802308945
"1530",0.00332215832935341
"1531",-0.00171520839171849
"1532",-0.00317346429491324
"1533",-0.0158101043008806
"1534",6.33573306689994e-05
"1535",0.00361840757089725
"1536",0.00358174971492962
"1537",-0.00260439541702525
"1538",-0.00799907628423503
"1539",0.00414902840318029
"1540",-0.00131135731690291
"1541",0.00869481177988884
"1542",-0.00264873297935061
"1543",-7.0536361910815e-05
"1544",-0.00659248214955786
"1545",0.00243371727887676
"1546",-0.00272326366416523
"1547",-0.00175121099200377
"1548",0.0059630679652312
"1549",-0.00653688444535343
"1550",0.00129869498005264
"1551",-0.00491568597832218
"1552",-0.00317508757295351
"1553",0.0044193182428189
"1554",0.00803049847973916
"1555",-0.000645160938311053
"1556",4.09741512240263e-05
"1557",0.000971086744068268
"1558",-0.00511762957145833
"1559",-0.0055570050614354
"1560",0.0121621194667429
"1561",-0.0122339513453173
"1562",-0.00134506072322713
"1563",-0.00422916295723336
"1564",0.00173152722486074
"1565",-0.00558787313278729
"1566",-0.00462344544328988
"1567",-0.0169084154636295
"1568",-0.0307550950102317
"1569",0.0298320073965683
"1570",0.0565881745834006
"1571",-0.0341621781432337
"1572",0.0307533449335922
"1573",-0.0218767096957735
"1574",-0.016977003141395
"1575",0.0185082314196249
"1576",0.0144703099991812
"1577",0.00195691659870892
"1578",0.00960124657938959
"1579",0.0030247073540429
"1580",0.00942042055925824
"1581",0.00647591688514926
"1582",0.00264496600495166
"1583",-0.00586237746322634
"1584",-0.00954236629800649
"1585",0.00230876420051811
"1586",-0.0139553096948387
"1587",-0.0194350487176574
"1588",-0.00278086929510814
"1589",0.0110394310427789
"1590",-0.0103357290764673
"1591",-0.0231227774297267
"1592",-0.0127722170393145
"1593",0.0115277485272224
"1594",0.0109713046463167
"1595",0.000467646245925994
"1596",0.000697615399349074
"1597",-0.00176338186863337
"1598",-0.0034706554732596
"1599",-0.00267273576497378
"1600",-0.00743952731911843
"1601",-0.0011227526296671
"1602",0.00031426553932827
"1603",0.000845813315418771
"1604",-0.00589606609562563
"1605",-0.00904329073159625
"1606",-0.0161261561964328
"1607",0.00225588386358492
"1608",0.0134629390393756
"1609",-0.000953805910030804
"1610",0.0138962831803852
"1611",-0.0166306046639126
"1612",-0.0100403209406025
"1613",0.0118563173298768
"1614",-0.00224875928915803
"1615",-0.00144913321990311
"1616",-0.000662528753416554
"1617",-0.00377580237359445
"1618",0.00717857853828433
"1619",-0.00731520000538878
"1620",0.00224800051224516
"1621",0.00124760183838622
"1622",-0.00276522721377396
"1623",0.0015383709604909
"1624",-0.00105016610366627
"1625",0.00813687501819342
"1626",0.000792176982522952
"1627",0.00878212869268746
"1628",0.00976162945538722
"1629",-0.00323654761719895
"1630",0.00292693755477299
"1631",0.00129989360068149
"1632",0.000818987289578052
"1633",0.00153686436232209
"1634",-0.00553401428452001
"1635",0.0012624946341466
"1636",0.000896324562545231
"1637",0.00499355568425858
"1638",0.00204484293043353
"1639",-0.00107693499967373
"1640",0.00712377820012166
"1641",0.00158673646926257
"1642",0.0104758361449288
"1643",-0.0126176418432967
"1644",0.00359636889258091
"1645",0.00758386506039573
"1646",-0.000756148377585003
"1647",0.0118043259972734
"1648",-0.00248522976881762
"1649",0.0103230266368609
"1650",-0.00197387680130921
"1651",-0.00667184465106777
"1652",0.0131288438488626
"1653",0.00650537815936331
"1654",0.000534318617053515
"1655",-0.00664401422902239
"1656",-0.0144466775021328
"1657",-0.0066805122611259
"1658",-0.0120846354829363
"1659",-0.00419589984406719
"1660",0.00814088060204267
"1661",0.00298047386669907
"1662",-0.00474410970862033
"1663",-0.00309705069095271
"1664",-0.00160823300061531
"1665",0.000712209262999562
"1666",8.29573700611952e-05
"1667",0.00110518860694394
"1668",0.00293567593670432
"1669",0.000609391592991074
"1670",0.000504609092012665
"1671",0.00263468083996195
"1672",0.00957812631288902
"1673",0.000716402453603277
"1674",0.00178394677260788
"1675",0.00821967987701604
"1676",0.0210966210499451
"1677",-0.00970799080500254
"1678",0.032043357387849
"1679",0.0181060134426127
"1680",-0.0166494663087846
"1681",0.0197199097584209
"1682",-0.0272445648665869
"1683",-0.0289701491345453
"1684",0.00923185359273258
"1685",-0.00765480926625052
"1686",0.000334169760186541
"1687",-0.00390897837276874
"1688",0.00994040845568898
"1689",0.0113438030238829
"1690",-0.000406743830126118
"1691",-0.00905229652519522
"1692",0.0130476664677049
"1693",-0.0114910321091974
"1694",-0.00878226777843164
"1695",0.00370069087001337
"1696",-0.00469093174641136
"1697",0.00246866453910101
"1698",0.00237193268572514
"1699",0.000550178123267716
"1700",0.00206909682517118
"1701",0.000872113873666425
"1702",-0.00178875590040165
"1703",0.00286205808655325
"1704",0.00550563896096827
"1705",-0.00852147353894298
"1706",0.00412474164911831
"1707",-0.00526472963030948
"1708",0.0120511992682085
"1709",0.0069646080701458
"1710",0.00346848017778176
"1711",-0.00677614520864374
"1712",0.00198355023795009
"1713",-0.00521027232616896
"1714",0.00574206663674434
"1715",-1.15778248329806e-05
"1716",0.00463279102078547
"1717",0.0123546846438881
"1718",-0.00815746822463533
"1719",-0.00857605720386519
"1720",0.000763162115545306
"1721",0.00435335921731611
"1722",0.00483683487179
"1723",-0.00897097336256773
"1724",0.00793107566498408
"1725",0.00916854000290884
"1726",0.00429172408077026
"1727",0.000857944581699861
"1728",0.00455079705313838
"1729",0.00695739352379211
"1730",-0.00230623238465908
"1731",-0.00263490547265407
"1732",-0.00437663166624952
"1733",0.00583002368471335
"1734",-0.0128258314333404
"1735",0.011942716164745
"1736",0.011586514317882
"1737",0.00765128790687358
"1738",0.0111643929304802
"1739",0.00353229448661682
"1740",-0.00815592173190741
"1741",-0.00123021932790001
"1742",0.00357920224414614
"1743",-0.00239700545111896
"1744",-5.01586042716636e-05
"1745",-0.004069275333163
"1746",-0.0065583815219189
"1747",0.000816893198551833
"1748",-0.00294123415586929
"1749",0.000554089523331427
"1750",-0.00483659240697257
"1751",-0.00513729546321341
"1752",-0.00444441584434899
"1753",-0.00606244222491708
"1754",-0.0183270643272668
"1755",-0.00953987517338223
"1756",-0.0018772824719642
"1757",0.011719635427648
"1758",0.00614832379694157
"1759",-0.0139869448588974
"1760",-0.0150680204301224
"1761",0.000466974638379318
"1762",0.00474560094632999
"1763",-0.00505227814833744
"1764",-0.00488499713682324
"1765",0.00471321787676747
"1766",-0.00227567857821314
"1767",0.00151232757138002
"1768",-0.00400279680320745
"1769",-0.00626430288933144
"1770",-0.00494186531390627
"1771",-0.0108727504182208
"1772",0.0126965077550362
"1773",-0.00691220007898555
"1774",-0.00600211137431054
"1775",0.00181248344114062
"1776",0.0157988599398826
"1777",-0.000604505274584384
"1778",-0.01287230477483
"1779",0.00784895186791176
"1780",0.0032977074232611
"1781",0.00227875565726733
"1782",0.000606579499966877
"1783",0.00551008895447244
"1784",0.010962420982268
"1785",-0.00539376166745023
"1786",-0.00244807831080199
"1787",0.00882434684720034
"1788",0.00027275921408522
"1789",0.00387535623670057
"1790",-0.00294513776739913
"1791",0.00135757775796079
"1792",0.00489420037328655
"1793",0.00622868211783728
"1794",0.00890263899287652
"1795",0.0048019370070771
"1796",0.00327820706444491
"1797",-0.00369379568465436
"1798",0.00228488870396782
"1799",0.00285007226319557
"1800",0.000488483045192469
"1801",0.00681266679543808
"1802",-0.00132366752094937
"1803",0.00718214246006787
"1804",-0.0069386498166788
"1805",0.0037327818890812
"1806",-0.00293170383667418
"1807",0.0100269840823246
"1808",0.00482773500157725
"1809",-0.00133904292317929
"1810",-0.00407606651142215
"1811",-0.00747008262287897
"1812",0.00255370109780289
"1813",0.00599597186538025
"1814",-0.00194490573703913
"1815",0.00778028880815443
"1816",-0.000659925544783057
"1817",-0.00602847335031509
"1818",0.00145807767677257
"1819",-0.00630330975855732
"1820",-0.00769429189899646
"1821",-0.0100121737606834
"1822",-0.0158424397633203
"1823",-0.00624287051724498
"1824",0.0116618840521313
"1825",-0.00494323133732375
"1826",0.013860834472008
"1827",-0.0245714464661559
"1828",7.12821521357161e-05
"1829",-0.00997494776650979
"1830",0.00340805326787255
"1831",-0.00047775942504389
"1832",-0.0119474332449808
"1833",0.000969846466879718
"1834",0.0140163572922314
"1835",0.00425096486896072
"1836",-0.00824414878494175
"1837",0.00267457003112875
"1838",-0.00170852066026128
"1839",-0.00771964412026582
"1840",0.0175796051056936
"1841",-0.00642579903458232
"1842",0.00800243025768987
"1843",0.0132195017425105
"1844",-0.00351937262487559
"1845",0.0137323026410821
"1846",0.022894252225671
"1847",0.00234392212702736
"1848",-0.0213964801197773
"1849",-0.00102420053483577
"1850",-0.00412111066609561
"1851",-0.00935320148948461
"1852",0.00850551156959962
"1853",-0.000757115400173038
"1854",-0.00868412859141238
"1855",0.00631387653383209
"1856",0.00220409715629985
"1857",0.00178096803325356
"1858",0.00188171795395643
"1859",0.00436696111055266
"1860",-0.00406589135741281
"1861",0.00253263100118986
"1862",0.00186479761519946
"1863",-0.00112636774489405
"1864",0.000969720997898525
"1865",-0.00525093498803107
"1866",-0.00541475657194358
"1867",-0.0117643924303942
"1868",0.00165142649369952
"1869",0.000507269859568347
"1870",-0.000266466430732164
"1871",0.0013938852547385
"1872",0.00160834661382189
"1873",0.000493315391982375
"1874",-0.00339169425500757
"1875",0.00425539215228116
"1876",-0.00825108602822833
"1877",0.00336556082034144
"1878",-0.010101291236182
"1879",0.0139521722715645
"1880",0.00198301149291777
"1881",-0.0083870421584262
"1882",0.00100433302166082
"1883",0.00329397945332609
"1884",-0.000567659609350773
"1885",-0.00797452954043203
"1886",0.00624545417969834
"1887",-0.000853592847106872
"1888",0.0196579259313624
"1889",0.030333268894053
"1890",-0.00957849833708901
"1891",0.0024863382744561
"1892",0.00105919851966083
"1893",0.000767857439002037
"1894",-0.00381079500048571
"1895",-0.0132719304215214
"1896",-0.0143497095343242
"1897",0.0167971279500576
"1898",-0.00824874843801426
"1899",-0.0138319885341308
"1900",-0.00642451007935627
"1901",0.0120241882084828
"1902",0.00127962920617326
"1903",-0.00479028783179397
"1904",-0.00396849946514127
"1905",-0.000794572050109567
"1906",-0.00191533666710044
"1907",-0.00322508697520419
"1908",0.00306012363397604
"1909",0.00828092636353174
"1910",-0.013013212572024
"1911",0.0214818510084327
"1912",0.0118884217596429
"1913",0.0106936243581697
"1914",-0.0198360349018699
"1915",0.00569186197053245
"1916",-0.00801813295600124
"1917",-0.00078309393971071
"1918",0.00196007967194497
"1919",0.00314640613699747
"1920",0.0136874566104815
"1921",-0.00959788855009616
"1922",-0.0226261959502509
"1923",-0.00551039778766245
"1924",-0.00257468462963833
"1925",-0.012849508195363
"1926",0.00960921697148336
"1927",0.00218304191466
"1928",-0.00489181008939906
"1929",-0.00125755809620138
"1930",-0.010137877957031
"1931",0.000996679474097117
"1932",0.00963495230887521
"1933",0.0148986145514683
"1934",0.0147813674420007
"1935",-0.0111906124982518
"1936",0.00921222278552408
"1937",0.00919160451591104
"1938",0.00805032228489648
"1939",-0.00911064160203687
"1940",-0.0269238364594123
"1941",-0.0289109004463857
"1942",-0.00895671136221247
"1943",-0.0111364544584824
"1944",-0.0138274396454685
"1945",-0.00344302696328881
"1946",0.00100886180395302
"1947",0.0059671228319752
"1948",0.0073049579895228
"1949",0.00184937939567585
"1950",-0.00998925254204073
"1951",-0.00545535540676388
"1952",-0.00452068532697676
"1953",0.0114472288308024
"1954",-0.00718628539677236
"1955",-0.00592761494756096
"1956",0.00236631771618849
"1957",-0.000530743511255143
"1958",-0.000464244721375224
"1959",0.00780430453861331
"1960",-0.000981426661625711
"1961",0.00298065740665364
"1962",-0.000361029671709155
"1963",-0.00342208166037883
"1964",-0.0148460628373994
"1965",0.0191318865157605
"1966",-0.00442552151706068
"1967",0.00684520942797061
"1968",-0.00279783113905307
"1969",-0.00135384764057065
"1970",-0.0028087931450401
"1971",0.00396593807750869
"1972",-0.00067112925662758
"1973",-0.00711717948955745
"1974",0.00882454512995084
"1975",-0.00570550364258151
"1976",-0.0101965083994399
"1977",-0.00598988764054214
"1978",-0.0121203699841342
"1979",0.00899094820491862
"1980",-0.0166672293939565
"1981",-0.0108035662883346
"1982",0.00990777980374457
"1983",-0.0154720242734529
"1984",0.00901286574317356
"1985",-0.0042538243473846
"1986",0.00724765394849432
"1987",-0.00895223967176855
"1988",0.0045785172656316
"1989",0.00110363377720328
"1990",0.00675385133176579
"1991",-0.00113807741728565
"1992",0.00545036245189992
"1993",-0.0177773850193971
"1994",0.00193234909952978
"1995",0.00667213994032291
"1996",0.00415781962744857
"1997",0.00772674458863298
"1998",0.00357427380226162
"1999",0.000469276769385464
"2000",-0.00622593991712518
"2001",-0.00183638304751415
"2002",-0.00422067963201767
"2003",0.00996888178921104
"2004",-0.00213308804199414
"2005",-0.00350165988051422
"2006",0.00748841002304154
"2007",-0.00664007221593745
"2008",-0.00914780658408208
"2009",0.00891640277655341
"2010",0.0016744404806727
"2011",-0.00256281806516087
"2012",-0.00466778705213459
"2013",-0.00622558126210977
"2014",0.0119908533456326
"2015",-0.00664782837712328
"2016",0.00313566123100414
"2017",0.00232278650062317
"2018",-0.0140368269694016
"2019",0.0053997730422348
"2020",0.00385540336421642
"2021",-0.00183313690605757
"2022",0.00589491824713492
"2023",0.00576279632569203
"2024",-0.00486706011332846
"2025",0.00212372406020319
"2026",0.00445307228051722
"2027",-0.00735317971181636
"2028",-0.00840335533822678
"2029",0.00447306278085804
"2030",-0.00209067493178027
"2031",0.00561493095602105
"2032",0.0103913589927347
"2033",-0.00455404570413479
"2034",-0.00771330543226481
"2035",-0.00655667717800275
"2036",0.00259246693380963
"2037",0.00316926365024208
"2038",-0.00189602621152691
"2039",0.00538089516935783
"2040",0.00450080672648344
"2041",0.00559305535788164
"2042",0.00853021217067158
"2043",0.00828916396803009
"2044",-0.00539911117898002
"2045",0.00689080689851725
"2046",0.00590076512269511
"2047",0.00758261366844777
"2048",0.00467905458799623
"2049",-0.00397898160132777
"2050",0.00662189906693173
"2051",0.0169569229486911
"2052",0.00280993384098141
"2053",0.00255290116740157
"2054",-0.00833355689484602
"2055",0.00481644348954063
"2056",0.00409340859449475
"2057",0.00197423576756891
"2058",-0.00421312187733021
"2059",-0.00231000338624796
"2060",0.00271901022927736
"2061",-0.00166420340419963
"2062",0.00185168577397371
"2063",0.000891744157960274
"2064",0.00194328380994345
"2065",-0.00420796387638266
"2066",-0.00298197395118252
"2067",-0.0013247496590909
"2068",-0.00404133201790535
"2069",0.00432366126387537
"2070",-0.00667208310777604
"2071",0.00139446719736626
"2072",-0.00419239967464455
"2073",-0.00248711727151931
"2074",0.00537107828391629
"2075",-0.00916664901326939
"2076",0.0035576470848154
"2077",0.0113379332437249
"2078",-0.0194508329996092
"2079",-0.0177241727027093
"2080",0.0184628591808274
"2081",0.0252117783671952
"2082",0.0071894694685076
"2083",0.000327392051914465
"2084",-0.00538425970866907
"2085",0.0215429300014612
"2086",-0.00042022389380644
"2087",-0.0178743605148336
"2088",0.00909095582961449
"2089",-0.018793182068255
"2090",0.00332058216582917
"2091",0.00492571874828612
"2092",0.0124885792665719
"2093",0.0111871004714407
"2094",0.00420907159489241
"2095",-0.00312536929503387
"2096",-0.00401361843571702
"2097",0.00678597414562766
"2098",-0.00556450059465782
"2099",-0.0170499207451628
"2100",-0.0179459817386479
"2101",-0.00305199517815524
"2102",-0.00122390908076927
"2103",0.00505408633250934
"2104",0.00250320367709421
"2105",-0.00738458571294273
"2106",-0.0050278918131078
"2107",-0.0224193725011312
"2108",-0.0209512505714024
"2109",-0.0098582056589394
"2110",-0.0206877632323058
"2111",0.0102886519372399
"2112",0.0141782693223804
"2113",0.00389552488514125
"2114",-0.0067450941799725
"2115",-0.0160873939830856
"2116",-0.00578119877465764
"2117",0.00744141929624487
"2118",0.0126719866220507
"2119",0.0196327680370024
"2120",0.00853417301521452
"2121",0.0136983943907729
"2122",-1.25033994248277e-05
"2123",0.00386087902944688
"2124",-0.000565861121596774
"2125",-0.00183971103447842
"2126",-0.00948646760457494
"2127",-0.0137464950651206
"2128",0.0123783531024663
"2129",0.0123226371406995
"2130",-0.020814139871354
"2131",0.00473181474938011
"2132",-0.000464013126725402
"2133",-0.0229819526405735
"2134",-0.0109020448257558
"2135",0.00449695174356096
"2136",-0.00820436716732648
"2137",-0.00817410784399471
"2138",-0.0265515736759135
"2139",0.00322923585320227
"2140",0.00673776919058177
"2141",-0.00323005081962474
"2142",0.00741954351136142
"2143",0.00727382325922102
"2144",-0.00521653361613043
"2145",-0.010393646902588
"2146",-0.00277906648475073
"2147",-0.00375414611524291
"2148",-0.00188227234038236
"2149",-0.0186815290785022
