"","x"
"1111",0.00197185274450637
"1112",-0.00514970338941873
"1113",0.0266667668623846
"1114",-0.00742472753157683
"1115",-0.0277428678883839
"1116",-0.0365683302977961
"1117",-0.00876863413487861
"1118",-0.00306890623313839
"1119",-0.0190741952632799
"1120",-0.00151966058122347
"1121",0.00639976314874319
"1122",0.00900153430890256
"1123",0.00606527536360146
"1124",0.0146982397425859
"1125",-0.00100083029234304
"1126",-0.00682038698999654
"1127",-0.00963391902587052
"1128",-0.00917668856413955
"1129",-0.00558073766886121
"1130",0.0227192760120215
"1131",-0.00136393788271588
"1132",-0.00150745238803008
"1133",-0.0216483122489618
"1134",-0.00408256288353887
"1135",0.0213526684620188
"1136",-0.00406983138376851
"1137",0.00611950091056177
"1138",-0.000444907743410902
"1139",0.0136561848538558
"1140",0.00756996256802591
"1141",-0.00280221593854858
"1142",-0.000240920409219145
"1143",0.0104846826886879
"1144",-0.0117541740321048
"1145",-0.0291549264792066
"1146",0.00498066182211341
"1147",-0.000297860526511726
"1148",0.0102722274429115
"1149",0.0116837611414125
"1150",0.0178879619812665
"1151",-0.00981976309393079
"1152",-0.0119267156005297
"1153",0.00356740389571994
"1154",0.010571478451443
"1155",0.0120544260616363
"1156",-0.00611045020468339
"1157",-0.0133734157399577
"1158",-0.0202474823991806
"1159",0.000206812425775259
"1160",-0.00261665383399675
"1161",0.00593885802938281
"1162",-0.0044276360774208
"1163",0.00123181393460728
"1164",-0.0158034038545167
"1165",-0.00366905482705981
"1166",-0.00356913873561661
"1167",-0.015371303716023
"1168",-0.00747104919788806
"1169",0.00506034763311698
"1170",0.0156168458988902
"1171",-0.00947908526463546
"1172",-0.00250626718033218
"1173",-0.0073382503828821
"1174",-0.00221379170115478
"1175",0.013576811441577
"1176",0.0160598479163686
"1177",-0.023558819236974
"1178",0.00448971827877349
"1179",0.00723302408466823
"1180",-0.00725787896280282
"1181",0.00718407229501568
"1182",0.0189937083583955
"1183",0.000771492088769905
"1184",0.0165896209938616
"1185",-0.00425257324989155
"1186",-0.0211059319555527
"1187",0.00645073622752532
"1188",-0.00741035944188185
"1189",0.00746035566794232
"1190",0.0022599076984425
"1191",0.000466079234179778
"1192",-0.000363727560118903
"1193",-0.00349420039759522
"1194",0.00512640531734694
"1195",-0.00274673695216315
"1196",0.00536795930728506
"1197",0.00186135993443466
"1198",-0.00204589097643654
"1199",0.00429562459646587
"1200",-0.00487506657016703
"1201",-0.00443997135299459
"1202",-0.00781540227400312
"1203",-0.00194810807447162
"1204",-0.0044358000129409
"1205",0.00954758940974773
"1206",-0.000472198052041516
"1207",-0.00376943908974788
"1208",0.00231540851538673
"1209",-0.000307847568709106
"1210",0.00132310746322296
"1211",0.00112400285021526
"1212",0.0109292305004209
"1213",0.00502650596589808
"1214",-0.00693734988464488
"1215",0.00797621792055791
"1216",0.0123421776070555
"1217",0.00381415971810792
"1218",0.0177904263697659
"1219",-0.0148001330393048
"1220",-0.00857377666481415
"1221",-0.00456221694686204
"1222",-0.00770770976875871
"1223",-0.0173777935117179
"1224",0.00690325340706705
"1225",-0.00310743922972023
"1226",0.0127787268127253
"1227",0.00323245105949529
"1228",-0.00667818285683015
"1229",-0.000935960117430584
"1230",0.000924506946794839
"1231",0.00360671994074642
"1232",-0.00475542726072155
"1233",-0.011218470915112
"1234",-0.00107337502347073
"1235",-0.0157874362416841
"1236",-0.0120261800997449
"1237",-0.00313191229911128
"1238",-0.00469973162913258
"1239",-0.00715211005934082
"1240",-0.00603242519894111
"1241",-0.0111339021316185
"1242",-0.0121616698359099
"1243",0.00144164960203291
"1244",-0.000921218035779776
"1245",-0.00856110137065953
"1246",0.00684271937844941
"1247",-0.0123133950178249
"1248",0.00111603994399438
"1249",-0.00174368527311153
"1250",0.00282455056631421
"1251",0.0112478179658748
"1252",0.00726490158891319
"1253",0.00486942170792427
"1254",0.00785166235989623
"1255",-0.0184119681902859
"1256",-0.0108124018783183
"1257",-0.029487808047382
"1258",-0.000281658327256717
"1259",0.0187534034860581
"1260",0.0153691355274929
"1261",-0.0029086567919417
"1262",-7.49922680593753e-05
"1263",-0.0160677819542626
"1264",-0.0141170153294735
"1265",-0.00065485983979965
"1266",-0.0140872306930783
"1267",-0.0214106772731779
"1268",-0.00848929652155545
"1269",-0.00673644484590327
"1270",-0.0097510394356181
"1271",-0.00484543656439946
"1272",-0.00689154543095238
"1273",-0.0195728480828279
"1274",0.0176273856073918
"1275",-0.0193442886546338
"1276",-0.0141274444132309
"1277",-0.0187606858776257
"1278",-0.00488499963069352
"1279",0.0141402890625997
"1280",-0.000687240077044103
"1281",0.0227127723848372
"1282",0.023598416814579
"1283",-0.00441098506207435
"1284",-0.0126351181564222
"1285",-0.0326790890267215
"1286",0.00880248362033894
"1287",-0.00259135551210588
"1288",0.0228662745586244
"1289",-0.00258156731424969
"1290",-0.0184544610334005
"1291",-0.00260544228594994
"1292",0.00971625519699518
"1293",0.0178107226418803
"1294",-0.020511896683912
"1295",0.0262056015474931
"1296",-0.0116367453730977
"1297",0.00250253010904106
"1298",-0.00312903444834278
"1299",0.00394881440327279
"1300",0.00138874124761884
"1301",0.00533606288605167
"1302",-0.00202736955915677
"1303",-0.00789895557065344
"1304",-0.0172028825241476
"1305",0.00473586193110454
"1306",0.00959111172031956
"1307",0.0241148987366007
"1308",0.0125518386288301
"1309",0.0175786280406433
"1310",0.000303249848991719
"1311",-0.0026191858832042
"1312",0.000200406534395077
"1313",-0.00647724255587987
"1314",0.0037744362588752
"1315",-8.64124065981012e-05
"1316",-0.0116039367193928
"1317",0.0032968371726532
"1318",0.0127415441940892
"1319",0.0121967153113633
"1320",0.0019003478313868
"1321",-0.00487856490514849
"1322",0.00679866514263888
"1323",-0.0169336524541847
"1324",-0.00424341186640674
"1325",0.00169424027131934
"1326",0.00610800128306554
"1327",0.00567747733121599
"1328",0.00457822433014294
"1329",0.000335997012753426
"1330",-0.0034289591233224
"1331",-0.00108306694647635
"1332",-0.0016314395716812
"1333",-0.00385178860903961
"1334",0.000445545367686941
"1335",-0.0016348597525651
"1336",-0.00151107176939568
"1337",0.0081638756301823
"1338",0.00133566994648359
"1339",-0.000746797289431073
"1340",-0.00628191905433849
"1341",-0.00254939990108509
"1342",-0.00721223650140979
"1343",-0.0134254679770745
"1344",-0.00192168421147687
"1345",-0.00639361821014528
"1346",0.00257074611650135
"1347",-0.00420086459253866
"1348",-0.00950920817594667
"1349",0.00139659959716943
"1350",0.0154355184448611
"1351",0.0113025898920075
"1352",0.000354151037021389
"1353",0.00757547802354622
"1354",-0.0132279320456516
"1355",-0.00551542390699737
"1356",0.000812392963888857
"1357",0.000274120545865077
"1358",-0.00669326014998342
"1359",-0.000676120226420523
"1360",-0.00046265515634188
"1361",0.00172584425461724
"1362",0.0091036349688768
"1363",-0.0117651126296666
"1364",-0.00195564720448114
"1365",-0.0117636790929614
"1366",-0.000190048214718264
"1367",-0.00273891612590089
"1368",-0.00882968176918948
"1369",0.0171187239845934
"1370",0.0257441722206717
"1371",-0.0226677118391078
"1372",0.00474968150578711
"1373",0.000944282909646025
"1374",0.00449170949290627
"1375",0.00597752312580477
"1376",0.0078885650964531
"1377",-0.0128446186227102
"1378",-0.00734340236258752
"1379",-0.0057999693363382
"1380",-0.000409600853637407
"1381",0.00464746383313512
"1382",0.00257422477255177
"1383",0.00230027064790918
"1384",-0.00780743817695221
"1385",-0.00160141754029356
"1386",0.0084794212968871
"1387",-0.0126247554902774
"1388",0.0011347161623227
"1389",-0.0171585466925001
"1390",0.000334543454237499
"1391",-0.00294963469441811
"1392",-0.00292574923862271
"1393",0.00231000015177615
"1394",0.0039785629534396
"1395",-0.0121091078031858
"1396",-0.0046019573576666
"1397",0.00861418685080182
"1398",-0.00902710620274677
"1399",-0.0160388557305263
"1400",-0.00657513808447102
"1401",-0.00986579249159091
"1402",-0.0181097559907919
"1403",0.00886168287118561
"1404",-0.000316531955082366
"1405",0.00207797667697659
"1406",-0.00991810984647883
"1407",0.00226898252244555
"1408",-0.0205487582496703
"1409",0.000123660227222051
"1410",0.00391640728302241
"1411",-0.00755494006479984
"1412",-0.00424947838427747
"1413",-0.00814903214467478
"1414",0.0134982307704146
"1415",-0.00982269031078596
"1416",0.0109654425791384
"1417",-0.00187159149000784
"1418",0.00664541801229776
"1419",-0.00604295960161059
"1420",-0.0114504091361766
"1421",-0.00333986814745843
"1422",-0.00532179043476032
"1423",0.000495266822408877
"1424",-0.00858494821850208
"1425",0.00884933596030931
"1426",0.00734551042069906
"1427",0.00235596752732551
"1428",0.00593326177931211
"1429",0.000785160518205939
"1430",0.00199015619887218
"1431",0.00330777893114578
"1432",-0.000200290528191385
"1433",0.0105489189984459
"1434",0.00630861302319876
"1435",-0.00334920801289763
"1436",0.00950377916661039
"1437",0.00269042091812764
"1438",0.00647194006465291
"1439",-0.00802799197618713
"1440",0.0107477300202145
"1441",0.0113434912892783
"1442",0.0110204814975141
"1443",-0.00295421898479898
"1444",-0.00212576801798131
"1445",0.00411551367012859
"1446",-0.000823894786140957
"1447",-0.00655808528581368
"1448",0.00793353113485883
"1449",0.00596068958700015
"1450",0.00226410989487022
"1451",-0.00819821777410018
"1452",-0.0071352835305103
"1453",0.00416005617810686
"1454",0.00271497581850614
"1455",-0.00276017896882245
"1456",-0.00349285807699374
"1457",-0.0120428497298525
"1458",0.00483272052489738
"1459",-0.0038091115539084
"1460",-0.00449000022554569
"1461",0.00345455266229651
"1462",0.00241347752788093
"1463",0.00902235883158412
"1464",0.00627807857793562
"1465",0.00147289820204368
"1466",-0.00384758293861704
"1467",0.00607775097370766
"1468",-0.00505715411620724
"1469",-0.00336605396569785
"1470",-0.0110710008292789
"1471",0.0148081462943203
"1472",0.00873614797173728
"1473",0.019062099329269
"1474",-0.00584691676455042
"1475",-0.00131150345438688
"1476",0.0114766062401151
"1477",0.0110283153927115
"1478",0.00177642063864322
"1479",0.00121827322999071
"1480",0.00528821861748676
"1481",-0.0087475070287071
"1482",-0.00310346504608995
"1483",0.0137997744536835
"1484",-0.00509068835314205
"1485",-0.00669535326954449
"1486",-0.00103359179777692
"1487",0.00160850257195708
"1488",0.00283571011699638
"1489",-0.00316371266914628
"1490",0.00700391038210121
"1491",-0.00137252166217637
"1492",-0.00112905993174514
"1493",-0.0107736257261384
"1494",-0.0017475537453055
"1495",0.00441354852598493
"1496",0.00575701402553221
"1497",0.000460913169173984
"1498",-0.00235244736371289
"1499",0.00537753160232921
"1500",-0.000417045243897899
"1501",-0.000626316129803778
"1502",-0.00419983331376088
"1503",-0.00109240883769875
"1504",-0.00857079196636611
"1505",0.00220026773296756
"1506",-0.000338276201597417
"1507",-0.00473459972942222
"1508",0.0186788182983837
"1509",0.00985419741267238
"1510",0.00139677681935064
"1511",0.012549917109975
"1512",-0.013515067646908
"1513",-0.0117969045520009
"1514",0.0182755396360639
"1515",-0.00972320798129954
"1516",0.0137584561860464
"1517",-0.00737802912061536
"1518",-0.00737887820010732
"1519",0.00589244104465749
"1520",-0.0121698383254564
"1521",0.00426802434884691
"1522",-0.0096813342522768
"1523",0.0160788636282554
"1524",-0.0214257154976889
"1525",0.00977450686475781
"1526",0.015357876165948
"1527",0.00122252779256629
"1528",-0.00348817536084656
"1529",-0.0111258730339797
"1530",-0.000955001646305614
"1531",0.00456911241170923
"1532",0.00292242171369755
"1533",-0.0190076967968522
"1534",-0.0180886746246994
"1535",-0.000178809528423098
"1536",-0.0227872995825223
"1537",0.0155834429276103
"1538",0.00769873360661829
"1539",0.0189973831523717
"1540",-0.00256415900280452
"1541",0.00683629401921081
"1542",0.0199687233519695
"1543",-3.79518705335458e-05
"1544",0.0105608203343048
"1545",-0.00573324303258861
"1546",0.000461964010815339
"1547",0.0130675412690738
"1548",-0.00378016656108625
"1549",-0.011159563645835
"1550",0.0155836996664111
"1551",-0.000776380205898246
"1552",-0.00877567990818677
"1553",-0.00613204057856736
"1554",0.00960348885263523
"1555",0.010474050946913
"1556",-0.00888433402419274
"1557",0.00779422147762482
"1558",0.018256686346988
"1559",0.0164288916548398
"1560",-0.0299798315830903
"1561",0.0088878346182778
"1562",0.00703278095498585
"1563",0.0100618730568287
"1564",0.0131215670093635
"1565",-0.00158581403952197
"1566",0.0130259295408054
"1567",0.00302491825105892
"1568",0.00835698792977737
"1569",-0.00105339488845724
"1570",-0.00645229874930594
"1571",0.0087495846997306
"1572",-0.00842682010392906
"1573",0.0032077729664409
"1574",0.000665105244746754
"1575",-0.00988831249865751
"1576",-0.0143830000099585
"1577",-0.0081028443255338
"1578",0.0151572941461922
"1579",0.00874866874762784
"1580",0.00503794462392085
"1581",0.0111545972812639
"1582",0.00223962121004567
"1583",-0.00223495347425597
"1584",-0.000401252737609165
"1585",0.000284859505493893
"1586",0.00627103890319899
"1587",-0.00732969982856884
"1588",-0.00149248178117341
"1589",0.00963362773093553
"1590",0.00332163801454376
"1591",-0.00255740816133599
"1592",0.00796546659511027
"1593",0.002878722355053
"1594",0.00928195936298148
"1595",0.00198917810701314
"1596",0.000780164249286345
"1597",0.00458874272102573
"1598",-0.0166995076806054
"1599",-0.013556801370623
"1600",-0.0041910274285329
"1601",-0.00273293833907806
"1602",0.0112808506923983
"1603",-0.000932289330983209
"1604",0.00622181401325932
"1605",0.0108548077726405
"1606",-0.0103338946802042
"1607",0.00456627669769454
"1608",-0.00692450626193065
"1609",-0.00189603780738637
"1610",0.0131207438055255
"1611",-0.0137309136149638
"1612",-0.0159232897232499
"1613",0.00659354049158175
"1614",0.00592328727163917
"1615",0.004885195709059
"1616",0.0126732848900449
"1617",-0.00657640347697725
"1618",0.00800673744804522
"1619",0.0203381946647805
"1620",0.00338891068585158
"1621",-0.00793102940655173
"1622",0.00827843403951886
"1623",-0.00059193292400868
"1624",0.00847561613358243
"1625",-0.0134325881547889
"1626",0.0127665292673492
"1627",0.0113437688466589
"1628",-0.00665520506416326
"1629",0.00472892899590363
"1630",0.0117062426868062
"1631",-0.00913047671827318
"1632",0.0184260966762157
"1633",-0.00201671529835339
"1634",-0.00671977348628486
"1635",-0.00568553986595508
"1636",0.0026352544204409
"1637",-0.0047541855331109
"1638",-0.00378106148542935
"1639",0.00855339683764613
"1640",-0.00765188573534537
"1641",0.00223469699259512
"1642",-0.0186059423098828
"1643",-0.00718541782227405
"1644",-0.0100324859111018
"1645",-0.000666635609182744
"1646",0.00824421698941178
"1647",-0.0107938269052264
"1648",-0.0031174568615358
"1649",-0.0095197352555835
"1650",-0.00895561522517512
"1651",0.00192853305242266
"1652",0.00109487310652452
"1653",0.00918323969776195
"1654",0.00758908017809167
"1655",-0.00355091868203727
"1656",0.000104102166772732
"1657",-0.00154779475689075
"1658",0.00825177320217223
"1659",0.00458472328812333
"1660",0.00499331350820675
"1661",-0.00441912375792685
"1662",0.00969606326589282
"1663",-0.015590024368222
"1664",-0.00460928943386381
"1665",0.0190520280569342
"1666",0.0266117828572859
"1667",-0.0243173408394538
"1668",0.0207126682321404
"1669",-0.00087882593819185
"1670",-0.00259963807882187
"1671",0.00640405237360331
"1672",-0.0115252922345677
"1673",-0.00701622578406361
"1674",0.000269360689044211
"1675",0.00875959527807659
"1676",-0.0101830922032205
"1677",0.00339132823246049
"1678",-0.0210455092936658
"1679",0.00420595421714397
"1680",-0.00315406962468297
"1681",-0.00558797231086663
"1682",-0.000358286979703657
"1683",0.00894650213791243
"1684",-0.00205738537779783
"1685",-0.0282393009854553
"1686",-0.0173997324431042
"1687",0.0108467621914799
"1688",-0.00975531744643566
"1689",0.00715369470463122
"1690",0.020730525863676
"1691",0.0124919651060132
"1692",0.0106670567335214
"1693",0.0098560815949914
"1694",0.0268177372361679
"1695",0.00948758930037112
"1696",0.00280100347380335
"1697",0.00427024595784227
"1698",0.000848380850312782
"1699",-0.0286388163442682
"1700",-0.00548070929656452
"1701",-0.0046003058694951
"1702",-0.0117596139379051
"1703",-0.00226365884625632
"1704",0.0152212301990542
"1705",-0.00624855724209881
"1706",-0.0156308563703713
"1707",0.00298080632913429
"1708",0.00596816792294502
"1709",-0.0167726190742882
"1710",0.0147174712355752
"1711",0.00052128190942932
"1712",-0.00984436694719709
"1713",0.00444327443209469
"1714",-0.0117651384822066
"1715",-0.00734386630255127
"1716",-0.00894199165177342
"1717",-0.000861445953229634
"1718",0.00052068877435892
"1719",0.0010980009716925
"1720",0.00133778214495434
"1721",0.00449169457291228
"1722",-0.00621072281484403
"1723",-0.00103854236720113
"1724",0.00153090072273995
"1725",0.0120735528719652
"1726",0.00197793158626711
"1727",0.00399644498149543
"1728",-0.0011007780361264
"1729",0.00809223910104597
"1730",-0.00374184459384119
"1731",-0.00774575544620376
"1732",0.00831076180564495
"1733",0.0176315460214452
"1734",0.0142540147316792
"1735",0.00781758635736166
"1736",0.0191427358270093
"1737",-0.011144175579336
"1738",0.00192645082558415
"1739",-0.0127494380314732
"1740",0.00367432068145359
"1741",0.00928977705559352
"1742",-0.00729590640886239
"1743",-0.0014635219507809
"1744",0.00140899887774795
"1745",-0.00293667073784854
"1746",-0.00785761619511293
"1747",-0.000752020508277387
"1748",0.00805292130001929
"1749",-0.00848073101334501
"1750",-0.000806712194397758
"1751",-0.00763582370971492
"1752",-0.0108212029981738
"1753",0.00453351361400614
"1754",0.00930713120044926
"1755",-0.00566721559074313
"1756",-0.00255344818501738
"1757",-0.00303642941080413
"1758",-0.0010071171060301
"1759",0.00664934216404499
"1760",-0.01290537547522
"1761",0.00699569785797574
"1762",-0.00713655218615261
"1763",-0.0144628735227613
"1764",-0.003496855764827
"1765",0.00160557881324578
"1766",-0.00713845975392354
"1767",0.00462964773484258
"1768",-0.00344923990946263
"1769",0.000115146478426272
"1770",-0.00167105992897554
"1771",-0.0118932912262385
"1772",0.00329460682877946
"1773",-0.00550629477577351
"1774",0.00397020850906713
"1775",0.0054513813988455
"1776",-0.000713282756830205
"1777",-0.000706571126740551
"1778",-0.000264259554641789
"1779",-0.00459231566560338
"1780",-0.00276168892042597
"1781",-0.00469087523780255
"1782",0.00387614507374573
"1783",0.00851751398994647
"1784",0.00284833309032492
"1785",0.00448666157867568
"1786",-0.00350836669846677
"1787",0.00392033955404564
"1788",0.0122133220298824
"1789",-0.00163972001758934
"1790",-0.00671592837888684
"1791",-0.0085671920076406
"1792",-0.00632874957452281
"1793",-0.0204344366590196
"1794",0.00112187420055797
"1795",-0.00949686343670449
"1796",0.00188241490071024
"1797",0.00628838595417054
"1798",-0.00299902314813917
"1799",-0.0107707397521499
"1800",0.0041487367594154
"1801",0.00634082517580605
"1802",0.0039463646243661
"1803",-0.00430786264665534
"1804",0.00257426042345525
"1805",0.0063389078442406
"1806",0.000883809533912812
"1807",0.000756481313188346
"1808",-0.00528976159450972
"1809",-0.00103330572023421
"1810",0.0012323608262518
"1811",3.55272525352318e-05
"1812",-0.00671759037908642
"1813",0.00147095419170799
"1814",0.00185034163852758
"1815",-0.00275200309661083
"1816",0.00420395007109482
"1817",0.00328503797167681
"1818",0.000994193713664694
"1819",0.0022937893715815
"1820",-0.0047798515561118
"1821",-0.00181773315814041
"1822",-0.00390222150630757
"1823",0.0018765253122344
"1824",0.00245761368895762
"1825",-0.000791330125724972
"1826",0.00312984721325006
"1827",0.0147736917379971
"1828",0.00566367211910205
"1829",0.0050419926246592
"1830",0.00293580053027916
"1831",-0.0095102900331021
"1832",-0.00980879447734575
"1833",-0.000583479075181872
"1834",0.0102352563806022
"1835",0.00133207364122858
"1836",-0.0119119206529264
"1837",-0.00575099038443033
"1838",-0.00400117778887801
"1839",-0.00445724460238134
"1840",0.0155275335787224
"1841",-0.00504773147748717
"1842",-0.00127408937521952
"1843",0.00659648724672776
"1844",0.00619679456757303
"1845",-0.0035149893854207
"1846",0.00485304444219777
"1847",0.00190640846188733
"1848",-0.00499140392412555
"1849",0.00780573830134831
"1850",-0.00131296534282462
"1851",0.00225464109940211
"1852",0.00954928145310223
"1853",-0.00926762617489066
"1854",0.00647553168081692
"1855",-0.0125563242534974
"1856",-0.0104141910815062
"1857",-0.00356867820425927
"1858",-0.0138095991578341
"1859",-0.00477295321396376
"1860",0.00521890344009487
"1861",-0.000204011062925085
"1862",-0.00783709371133528
"1863",0.00378081220175907
"1864",0.00644383174988477
"1865",0.000811240544465556
"1866",-0.0097946068195512
"1867",-0.0066660751093238
"1868",0.00204917291954557
"1869",0.00155563498849887
"1870",-0.012462904594702
"1871",0.00130498244708274
"1872",0.00529478433059433
"1873",0.00664304455553479
"1874",0.0106040664631685
"1875",-0.000835822951305481
"1876",-0.0066292374495555
"1877",-0.0147509410743025
"1878",5.69360913792782e-05
"1879",-0.000766565122873713
"1880",0.00374698165335405
"1881",0.00712544785804172
"1882",-0.00391526136298376
"1883",-0.00785973249026901
"1884",0.000514896299923488
"1885",3.73944491665789e-05
"1886",0.00272753721721643
"1887",-0.00183454303041294
"1888",0.0106378406411326
"1889",-0.00104538676328684
"1890",-0.00173769585849737
"1891",0.000812628407174497
"1892",-0.0145981110641837
"1893",0.00369343199638259
"1894",-0.00388626062725596
"1895",0.00223713344201547
"1896",-0.00518313868410056
"1897",0.00299773369908379
"1898",-0.00842711924753903
"1899",-0.00543043488315755
"1900",-0.0110494824769238
"1901",-0.00730389962930116
"1902",0.0102006750034174
"1903",0.00042932594470737
"1904",0.014684849119163
"1905",-0.0211982677944425
"1906",0.00319202297736389
"1907",-0.00129302862778991
"1908",-0.0167052459854363
"1909",-0.00824850808019171
"1910",-0.0117554818281633
"1911",0.00440614562365037
"1912",0.0196196696588556
"1913",-0.0190890860187328
"1914",-0.016717093052673
"1915",-0.0131478115499314
"1916",-0.00107657608703735
"1917",0.0117338268084854
"1918",0.00030199224623001
"1919",0.00863483654729441
"1920",-0.00816300677150241
"1921",0.0128964660832252
"1922",-0.00555509574249649
"1923",-0.00415119447930978
"1924",0.00783785784867909
"1925",0.013988292516975
"1926",-0.000778201574830229
"1927",-0.00312582829296985
"1928",-0.0031267163287097
"1929",-0.00347258666625995
"1930",0.00291767524205916
"1931",0.0101249868035035
"1932",0.0257987087355355
"1933",0.00167746606164259
"1934",0.00717297452710625
"1935",-0.00506513712355765
"1936",-0.00153889643819444
"1937",-0.0140626750624536
"1938",0.0229977567912575
"1939",0.0476011143671693
"1940",-0.000280052515153859
"1941",0.0118316289891676
"1942",-0.0281015916570747
"1943",0.0293650795936877
"1944",-0.0254465092522591
"1945",0.00845938688313244
"1946",-0.000892271508808689
"1947",-0.0198648277451071
"1948",-0.0167379003587824
"1949",-0.0396884763762331
"1950",-0.00162280347524439
"1951",-0.00842196121906601
"1952",0.0176134374090783
"1953",0.0170553188239579
"1954",-0.0117774273499443
"1955",-0.0227250896814306
"1956",0.0023252801171116
"1957",0.00017402544707318
"1958",0.000729169323012005
"1959",0.0175819901520303
"1960",-0.0172163413952753
"1961",0.00287533578584371
"1962",-0.0220331383010251
"1963",0.0107553752166278
"1964",0.0121476038850435
"1965",0.00978112879269747
"1966",0.0350144767733611
"1967",0.00743491503297252
"1968",0.000655847026938653
"1969",-0.0154103861078984
"1970",-0.010569397734305
"1971",0.0168405962942804
"1972",0.0095003631819309
"1973",-0.0114020156272901
"1974",-0.0164142634693838
"1975",0.000379032159596022
"1976",0.0160773568856905
"1977",-0.00588311054694172
"1978",-0.0117500389104026
"1979",-0.0221159435941815
"1980",0.0147448928089495
"1981",0.00206344454437486
"1982",0.0216119709751238
"1983",0.0306835220790434
"1984",0.0133918221504213
"1985",0.0200200852864902
"1986",-0.0166600439830505
"1987",-0.0420781271155592
"1988",-0.0194234377550699
"1989",0.0150005599137409
"1990",0.0247206583086419
"1991",-0.0333703010322711
"1992",0.0102136823583644
"1993",0.00395657465448643
"1994",-0.00230086399614681
"1995",-0.00840782648363911
"1996",-0.0346322064315502
"1997",0.0181613081684183
"1998",-0.0196819547839395
"1999",0.00535151289522248
"2000",0.00228942544612181
"2001",-0.0144903586190502
"2002",-0.0145619814791779
"2003",-0.00296553406209697
"2004",0.00927131365525275
"2005",-0.0214161557860434
"2006",-0.00711134584038399
"2007",-0.0336828314871834
"2008",-0.0133368307703277
"2009",0.0308622531580169
"2010",-0.0321591322496346
"2011",0.0341298804169115
"2012",0.00630714415828496
"2013",-0.0159727472305458
"2014",-0.00268511969901781
"2015",0.0215321130035951
"2016",-0.0451861577971674
"2017",0.0168400924177404
"2018",0.002093483423924
"2019",-0.0118660762957766
"2020",0.031094436998944
"2021",0.0104254073487973
"2022",0.00194015529760946
"2023",0.0116501226385094
"2024",0.014905168049868
"2025",0.000936251530649186
"2026",-0.0099235338877445
"2027",0.00946603997332551
"2028",-0.0132164057004001
"2029",-0.00206946087575153
"2030",0.0116508923743844
"2031",5.5094678264992e-05
"2032",-0.0136134561935613
"2033",-0.00654581770094538
"2034",0.00462590051338293
"2035",-0.00894434817117305
"2036",0.0183227144770467
"2037",0.0115869999453998
"2038",0.00571269854626456
"2039",0.00149530102502378
"2040",0.00108789377155606
"2041",-0.00333491335639059
"2042",0.00249519984936833
"2043",0.00140155137930007
"2044",0.00748266952605152
"2045",0.0208358268355174
"2046",-0.0140620109733219
"2047",0.00922080673820695
"2048",0.00256591843269463
"2049",-0.00138295403081889
"2050",-0.00730259023107492
"2051",-0.0216457064540386
"2052",0.00690498220769522
"2053",-0.00550499921239282
"2054",0.00495857689728667
"2055",-0.009453059576449
"2056",0.000110535772713064
"2057",0.00131035323915886
"2058",-0.00366034065862812
"2059",0.00419961113795781
"2060",2.53673676531391e-05
"2061",-0.00200895369680978
"2062",-0.00102992194162553
"2063",0.0029776230041295
"2064",-0.00312200353564793
"2065",0.00214509764196024
"2066",0.00280784451358537
"2067",-0.00446925109432186
"2068",0.00295086638213752
"2069",0.00320543894563666
"2070",0.00168679037762539
"2071",0.00432167868787197
"2072",0.00587818797012388
"2073",-0.00546106413001598
"2074",-0.00201610814654367
"2075",-0.000879519000430399
"2076",0.00458300894910642
"2077",-0.000937221819339032
"2078",-0.00056804134302285
"2079",-0.00201209091189459
"2080",-0.0144555862066617
"2081",-0.0110925598458378
"2082",-0.00602369199321943
"2083",-0.00738854064449684
"2084",-0.0146828496416976
"2085",-0.00182045923238303
"2086",-0.00114437572290342
"2087",0.00376912406095606
"2088",-0.00172590192241653
"2089",0.00232609360428846
"2090",-0.00241858606356883
"2091",0.0035911350497887
"2092",-0.00621527212494532
"2093",0.00193259946633233
"2094",-0.00735082241776834
"2095",0.0067593181178804
"2096",-0.002296391134504
"2097",-0.0116098506700194
"2098",0.00936192391168978
"2099",0.0149412534420799
"2100",-0.00681834710354168
"2101",-0.00700062241518897
"2102",0.00794480244709824
"2103",0.00643119054008667
"2104",-0.00794105111831971
"2105",-0.00510305118862107
"2106",0.0140704122481149
"2107",-0.00635560327743135
"2108",0.0150120685714061
"2109",-0.000342375761264872
"2110",0.0108978436957497
"2111",-0.0122956760568419
"2112",0.0120650586242303
"2113",0.00185693610899291
"2114",0.00729921836439926
"2115",0.00420088052238409
"2116",-0.00692369581625823
"2117",0.00757957826825389
"2118",-0.00662266322824644
"2119",0.00627421142395768
"2120",0.00484405848721273
"2121",-0.00648442527045295
"2122",0.00516906399037676
"2123",-0.00256305580055811
"2124",0.00601069749152968
"2125",0.00472367020833967
"2126",0.0072639868918948
"2127",-0.0038436459710331
"2128",0.00432967826394042
"2129",-0.0123113729745239
"2130",0.00235003834690897
"2131",-0.00829324621716484
"2132",0.0034461860541833
"2133",0.00197510553952324
"2134",-0.00494565267085155
"2135",0.00615206025414748
"2136",-0.000427919813063611
"2137",-0.00258338586335575
"2138",-0.0132357955859379
"2139",-0.00738106022466386
"2140",0.0101909238962061
"2141",5.4853823037425e-05
"2142",-0.00149761715491279
"2143",-0.00140037056213086
"2144",0.000782273430404508
"2145",-0.00383905353233035
"2146",0.00210432502209067
"2147",0.000457852570244179
