"","x"
"1113",0.00010852612710396
"1114",0.000150552984000103
"1115",0.00234197065044916
"1116",0.00363183503795974
"1117",0.0126069008947865
"1118",-0.0130497757801408
"1119",-0.00711659938498654
"1120",-0.000108465136018718
"1121",-0.00263563520364788
"1122",0.0031874290911053
"1123",-0.0034075229964805
"1124",-0.00158855204853263
"1125",-0.00476836000988025
"1126",0.0114221794983747
"1127",0.00394469965404163
"1128",-0.000792145421899775
"1129",0.00844868868672829
"1130",0.011645554653496
"1131",0.0197914586159227
"1132",-0.0106380765432545
"1133",0.00980650589844414
"1134",0.0131010946767308
"1135",-0.0200769167727141
"1136",-0.017829121686619
"1137",0.00706215542976321
"1138",-0.0035847650195224
"1139",0.0046221966956146
"1140",0.00568201047263735
"1141",-0.00109361235927432
"1142",-0.00495215227855156
"1143",-0.00794457330257876
"1144",0.00732034016923489
"1145",0.00196514989850365
"1146",-0.00236736560758227
"1147",-0.0126862078657124
"1148",-0.0029296321898439
"1149",0.00140068058185483
"1150",0.00227620370537376
"1151",0.00803246860014941
"1152",-0.0070626577323596
"1153",-0.0187242297877496
"1154",0.00508200120255348
"1155",-0.00292521656709264
"1156",-0.00267786993819679
"1157",0.00321181829163161
"1158",-0.000766076482656918
"1159",0.00879513177256402
"1160",-0.0200325671918838
"1161",-0.00591140361159118
"1162",-0.00331609399016453
"1163",0.00396468932431181
"1164",0.00381203545807692
"1165",-0.00111033090107098
"1166",-0.000288791705492827
"1167",-0.000789971600210009
"1168",-0.00038413238796635
"1169",-0.00950111437222078
"1170",0.00662548838035945
"1171",-0.0129288185511783
"1172",0.0158092215247781
"1173",-0.0355050948780153
"1174",-0.00510461202499912
"1175",-0.0058369950584685
"1176",-0.00792300212852987
"1177",-0.00440809759412082
"1178",-0.0112526799905357
"1179",0.00268319028042912
"1180",0.0181645408271596
"1181",-0.00640200414779948
"1182",0.0249183925221076
"1183",-0.0172308907611426
"1184",0.0113217103907213
"1185",-0.00162619334003284
"1186",-0.00267718218224252
"1187",0.0110223258346979
"1188",-0.00367107780129422
"1189",0.00521448816480053
"1190",0.00234046485866862
"1191",-0.00661563591074676
"1192",-0.00776027468218441
"1193",-0.00220664675470729
"1194",0.00301846913918477
"1195",-0.000544288779643939
"1196",-0.000908688582307302
"1197",-0.00560985084170109
"1198",0.00137722370591795
"1199",-0.00799748193192062
"1200",0.00649745700282913
"1201",0.000888317029997965
"1202",0.00296994583896365
"1203",-0.000162496667894924
"1204",0.00177228901701208
"1205",-0.00702125985235042
"1206",0.00816225544392566
"1207",-0.0145282407908292
"1208",-0.0166100199774668
"1209",-0.0165351009125579
"1210",0.0103422125247526
"1211",-0.0278012637816748
"1212",0.0112761310723357
"1213",-0.00203030169677305
"1214",-0.0106928486294452
"1215",-0.00272345124420778
"1216",-0.00593211686170262
"1217",-0.0040737746994658
"1218",0.00383919248513667
"1219",-0.00556541039257034
"1220",-0.00150561440771836
"1221",0.00164678103141535
"1222",0.000106453422721292
"1223",-0.00290880779407793
"1224",-0.00141350201207437
"1225",0.00820374785483223
"1226",-0.00334462291426496
"1227",-0.00421291404467726
"1228",-0.0151390203811382
"1229",0.0177117877410967
"1230",-0.00245346695641591
"1231",0.0250467580178241
"1232",-0.0203291332292348
"1233",0.0288429934225616
"1234",0.0113717628600529
"1235",-0.0133073429152398
"1236",0.00350599028231449
"1237",-0.0123765183073137
"1238",-0.00723989439905603
"1239",0.0121529831294231
"1240",-0.00411650867546965
"1241",0.0119879645135325
"1242",-0.00756215276352299
"1243",-0.00441668487973036
"1244",0.0100304434526325
"1245",0.00220571424397914
"1246",-0.00460484774398284
"1247",0.00315234711097924
"1248",0.00429916568562625
"1249",0.00280658369349498
"1250",-0.00284878599191334
"1251",0.0033353678575294
"1252",-0.00233592128867166
"1253",-0.00973816985563461
"1254",-0.00582089164901246
"1255",-7.87643911552955e-05
"1256",0.0014047763581277
"1257",0.005770605540414
"1258",-0.000584182587613433
"1259",-0.00291647985528711
"1260",0.00724456515999184
"1261",-0.00397366422590049
"1262",-0.00679168060706337
"1263",0.00500722862727181
"1264",-0.00926422441579592
"1265",-0.00182413843766694
"1266",-0.000348149754511987
"1267",-0.000186303552756981
"1268",-0.00104655591781729
"1269",-0.00186420261141436
"1270",-0.00321964651375842
"1271",-0.00419559495223426
"1272",-0.00413898341603074
"1273",0.000293056874439308
"1274",-0.0031807397625239
"1275",0.00191076867400997
"1276",0.0103884280954427
"1277",-0.00774630177543701
"1278",0.0198574123450379
"1279",-0.0442892094106082
"1280",-0.0102175072380443
"1281",-0.00754012377429487
"1282",-0.0123906877716878
"1283",-0.0161247809153067
"1284",0.00132817432906616
"1285",0.00508473822105365
"1286",-0.00356401780806882
"1287",-0.00700256358880449
"1288",-0.00336879682790933
"1289",0.00482116220438718
"1290",0.00250468409716909
"1291",-0.0049714521504758
"1292",0.00791752206201314
"1293",-0.00788231719818275
"1294",0.00115437994142096
"1295",-0.00548185876285423
"1296",0.0026478038709545
"1297",-0.00259456557845841
"1298",-0.000337129005336162
"1299",0.0109935721703259
"1300",-0.00245283972760852
"1301",-0.00778141002847498
"1302",-0.000857303230715229
"1303",-0.0028570375002804
"1304",-0.00472383696760219
"1305",-0.00812614427112809
"1306",-0.000162616245898709
"1307",-0.00582749404074536
"1308",0.000693404772068471
"1309",-0.00416285032130874
"1310",0.00697988265299769
"1311",-0.00537708529544665
"1312",0.0030812877403634
"1313",-0.0103274740720353
"1314",-0.0107815025463894
"1315",-0.0031292031670061
"1316",0.0101118422634538
"1317",0.0028334321013852
"1318",-0.00566550627124069
"1319",0.00750936897169729
"1320",-0.00100736987859736
"1321",0.00186840206802181
"1322",0.00390023691981098
"1323",-0.00341409431740276
"1324",-0.00140787731851206
"1325",-0.00559002372298565
"1326",0.00161644966569763
"1327",0.00740294144598152
"1328",0.00137944550021196
"1329",-0.00750618339863948
"1330",0.00347623302156016
"1331",0.00649343234435949
"1332",0.00630397377264728
"1333",-0.0057652289876851
"1334",-0.000606693752664029
"1335",-0.00181772813064854
"1336",0.0118725003976284
"1337",-0.0125544079961887
"1338",0.00187182287398052
"1339",0.00369739351257769
"1340",0.00333195514596173
"1341",-0.00284339639001898
"1342",0.00423208826500809
"1343",-0.00329064356207091
"1344",-0.00631149862245134
"1345",-0.00770395381917012
"1346",0.00462410388111625
"1347",0.00841787026413035
"1348",-0.00933385261659699
"1349",-0.0101475366243437
"1350",0.0155731791369126
"1351",-0.00483619413596177
"1352",-0.00695926055607718
"1353",-0.0121496686069097
"1354",0.00932141066779009
"1355",0.00336224889212422
"1356",-0.010602954330954
"1357",-0.012010329983251
"1358",0.0345584820707713
"1359",0.0297305132378008
"1360",-0.0209843680513777
"1361",-0.0125881324397394
"1362",-0.00857511560001517
"1363",-0.0271770705521497
"1364",0.0458513282653381
"1365",0.0841272554796742
"1366",0.0426638542745019
"1367",-0.0415123501122349
"1368",0.0379484267591936
"1369",-0.0098992653420721
"1370",-0.0424370901338397
"1371",-0.00276997128050153
"1372",-0.0464032515376237
"1373",-0.00351542982391326
"1374",0.00448190576158009
"1375",0.0322040736417568
"1376",-0.00156099824865081
"1377",0.0187361716062014
"1378",0.00947804914577916
"1379",0.0154321748962983
"1380",-0.00201827288492038
"1381",0.0132977006902029
"1382",0.0160569702217922
"1383",-0.0101146759898478
"1384",0.00436825580196485
"1385",0.00202322252057026
"1386",0.00682046087146999
"1387",0.00187440196742336
"1388",0.00748968619360086
"1389",-0.00457196249299306
"1390",-0.00616225456908577
"1391",0.0023821968051208
"1392",-0.00179656824929606
"1393",-0.00096223491576485
"1394",-0.00404966287257486
"1395",-0.00676764755720066
"1396",0.000476431937640977
"1397",-0.00469660090364855
"1398",0.00541866529608466
"1399",-0.00759824406324223
"1400",0.00234852127286938
"1401",0.00638928515421455
"1402",0.000175693035830277
"1403",0.00851869559502125
"1404",-0.0133112741568855
"1405",-0.013454706042126
"1406",-0.00538692074047346
"1407",-0.00304986897580386
"1408",0.0102082298828717
"1409",0.00319094854534059
"1410",-0.010882942696902
"1411",-0.0101994326154233
"1412",-0.0135433608891141
"1413",0.00253445122470765
"1414",-0.00193500314571763
"1415",-0.0139452039968708
"1416",-0.0051026217900383
"1417",0.00450457651486156
"1418",0.00338964702235673
"1419",0.00542912944635705
"1420",0.00282454650880213
"1421",-0.00315282920541838
"1422",-0.0110406325625046
"1423",-0.00458230015230323
"1424",-0.00642937411941708
"1425",0.0036863435880965
"1426",-5.644435598127e-05
"1427",0.00972815858320244
"1428",0.00324502191851809
"1429",-4.53598531666125e-05
"1430",-0.00678504512333507
"1431",-0.0149207182775879
"1432",-0.00209503464172735
"1433",0.0046565595799982
"1434",0.00059122191734446
"1435",-0.00441269488694968
"1436",-0.000602448156334716
"1437",0.00123178557887972
"1438",-0.00234798485800508
"1439",0.00246145621675681
"1440",-0.00729717186489934
"1441",0.000319420766883509
"1442",-0.00144632019887751
"1443",-0.011407174661393
"1444",0.00709999672430814
"1445",-0.00742600060184085
"1446",0.000834223113436385
"1447",-0.00600224207875762
"1448",0.00131194227912947
"1449",-0.0103219058612194
"1450",0.0110999045202072
"1451",0.00171027071829919
"1452",0.0135628413770022
"1453",-0.0198023403986157
"1454",-0.00275780038245141
"1455",0.00127263170751295
"1456",-0.000490484762729756
"1457",-0.0035769073653971
"1458",0.00752269835631593
"1459",0.00298199284810617
"1460",-0.00369242448399631
"1461",0.000231540365398498
"1462",0.00152226221970951
"1463",-0.00106218528787951
"1464",0.0104073576091267
"1465",0.00397150987642875
"1466",-0.006474318244653
"1467",-0.00140809663675194
"1468",-0.0116477581367684
"1469",0.00300086275805238
"1470",-0.0023215716590468
"1471",-0.00673705869728026
"1472",0.00319885728539536
"1473",-0.000770854024960874
"1474",-0.00321505779434012
"1475",0.000455258615309136
"1476",0.00152799799124061
"1477",-0.000202781972782101
"1478",0.00543570905087368
"1479",0.00060742160749504
"1480",-0.00705681047797081
"1481",-0.00201416548834107
"1482",0.00398450705581751
"1483",0.0108954124067112
"1484",0.0111438088322672
"1485",-0.0108878093589379
"1486",0.0228286622626484
"1487",-0.0111913503099498
"1488",0.017662243775152
"1489",0.0245848634593327
"1490",0.00689344373215226
"1491",0.00474795089879377
"1492",-0.0211910465032769
"1493",-0.0198249864868413
"1494",-0.0258416443230896
"1495",-0.0100234740428217
"1496",0.015477409628751
"1497",0.0099853100857381
"1498",-0.0131888940380712
"1499",0.00634535511559666
"1500",0.00318080016384751
"1501",0.00698489649486823
"1502",-0.00421308836567715
"1503",0.00176251565882722
"1504",-0.0135402764563556
"1505",0.022231665553401
"1506",0.00780184644431526
"1507",0.00516473002622597
"1508",-0.000469484528890124
"1509",-0.00314664243791316
"1510",-0.00526327613900838
"1511",0.00293636450599827
"1512",-0.00103598460215874
"1513",0.00901918686902983
"1514",-0.0045798109089239
"1515",-0.00400970571790459
"1516",0.00168134806916457
"1517",-0.00111508505963511
"1518",-0.000447106629156447
"1519",0.00148574857371311
"1520",0.00447167705778724
"1521",0.00164074356025194
"1522",-0.00218650194447868
"1523",0.00382949947639409
"1524",-0.00132845169881453
"1525",-0.00343172186016433
"1526",-0.00669946457059827
"1527",0.0100808506779728
"1528",0.00853031871931608
"1529",0.00280966558635064
"1530",0.00230967300525917
"1531",-0.00127212906433872
"1532",-0.00311523275649978
"1533",-0.00061501667780644
"1534",-0.00337814708023989
"1535",-0.00897619960964363
"1536",-0.000311670335998704
"1537",0.00599214557378703
"1538",0.000650449293524022
"1539",-0.00433183914549203
"1540",0.00377399740405444
"1541",-0.00577073475897678
"1542",0.0132006462473003
"1543",-0.00492433174670557
"1544",0.0134274472261108
"1545",-0.00340943461472033
"1546",-0.00616566810017947
"1547",0.00225752533034806
"1548",-0.00281957033889718
"1549",-0.00890438300404207
"1550",-0.00234681209911983
"1551",-0.00784052288445227
"1552",-0.00146405566528677
"1553",-0.000282175975634985
"1554",0.00264544589020719
"1555",-0.00338480222908372
"1556",0.000355674714503334
"1557",-0.00355414950915514
"1558",-0.00135602896546102
"1559",-0.00201719001674731
"1560",-0.00697838570726847
"1561",-0.000268699125145539
"1562",0.0183598684079782
"1563",0.000622359388724055
"1564",0.00212417212874843
"1565",0.00912213042090548
"1566",0.00399399389826289
"1567",-0.00277685467598445
"1568",-0.00443478058255435
"1569",0.00265645741011041
"1570",0.00840489232752101
"1571",-0.00583156708648478
"1572",0.00291072302150487
"1573",-0.00273772118888081
"1574",-0.00260417466984884
"1575",-0.00175535876098663
"1576",-0.0037980486998746
"1577",-0.0114834766265969
"1578",0.00781988978881315
"1579",-0.0173646751809029
"1580",-0.00234010246646819
"1581",-0.000648470377874565
"1582",-0.00496138592345688
"1583",0.00895508536285554
"1584",0.00342409463252799
"1585",-0.00139701205697706
"1586",-0.00606569155873059
"1587",0.013041686014342
"1588",-0.0163186367195959
"1589",-0.014546655386085
"1590",0.0114230690046281
"1591",-0.00524927637380474
"1592",0.00914978276220446
"1593",0.00347324482636741
"1594",-0.019312737896343
"1595",0.00948740951225408
"1596",-0.0140145218623704
"1597",0.00949690062350873
"1598",-0.0261099373027874
"1599",0.013317434474324
"1600",-0.00518682640740714
"1601",0.00750107190017355
"1602",-0.00626925750891915
"1603",0.00735525934908896
"1604",0.0025391183231935
"1605",0.000379853871613458
"1606",-0.00271233025887346
"1607",0.00387848446751206
"1608",-0.00392723662823081
"1609",0.00273926987298979
"1610",0.00328638739820222
"1611",0.00375482198869354
"1612",-0.00258430594547715
"1613",0.00453436848294366
"1614",0.00145189737862146
"1615",0.00170870162870207
"1616",-0.00415171498855454
"1617",-0.0082808448670809
"1618",0.0119013391838035
"1619",-0.000923534354485133
"1620",-0.00904326249898535
"1621",-0.00794605133512888
"1622",-0.0142156562021673
"1623",-0.0184969231780204
"1624",-0.0170740784967538
"1625",0.0134004265414238
"1626",0.0148118535914871
"1627",0.00738147216858945
"1628",0.00210355129725822
"1629",0.00167471906247736
"1630",0.0027419581979767
"1631",0.00726579268772396
"1632",-0.00278383798033567
"1633",0.00264926668441658
"1634",0.00393231282331589
"1635",0.00112863371955881
"1636",0.00296323064954358
"1637",-0.000298548370742702
"1638",-0.00504083988781549
"1639",-0.00197911510673982
"1640",-0.00190682811052401
"1641",0.00789289535842575
"1642",-0.010018400217565
"1643",0.012247236677739
"1644",-0.00511247998981146
"1645",-0.00213114890485047
"1646",-0.00483132094945484
"1647",7.84719782541731e-05
"1648",-0.00306193752783392
"1649",0.00441214961773671
"1650",-0.00813896032228514
"1651",-0.00428837792035959
"1652",0.00290573446842078
"1653",-0.000152276967950359
"1654",1.24716326870892e-05
"1655",0.000333950686311312
"1656",-7.51389727090465e-05
"1657",0.00729613094004026
"1658",0.00354629446232345
"1659",0.000950340870233952
"1660",-9.17298472415114e-05
"1661",-0.00110399376780312
"1662",-0.0028654075407355
"1663",0.00459915954499121
"1664",0.00640365918517614
"1665",0.0110715358185511
"1666",-0.00572743631994884
"1667",0.00840080118715131
"1668",-0.00447057799955852
"1669",0.00526333319049032
"1670",-0.00184280533905024
"1671",0.000136494462844685
"1672",0.00220540395587914
"1673",-0.00272154092629647
"1674",-0.00821370120224983
"1675",0.00658864105746553
"1676",-0.00388211732116511
"1677",-0.000703107894467072
"1678",0.00496933425709069
"1679",0.00174992678473699
"1680",-0.00266057216222524
"1681",-0.00196192534188817
"1682",-0.00368302735015594
"1683",-0.00249430905244333
"1684",-0.00620404764074297
"1685",0.00604771506620914
"1686",-0.0129383647938425
"1687",-0.00478658541677551
"1688",0.00398681019081584
"1689",-0.00817402790799836
"1690",0.0198813529107846
"1691",0.0294381098372997
"1692",0.00283603085875493
"1693",-0.00267883196002853
"1694",-0.00503464263436314
"1695",-0.00425507567412083
"1696",-0.0131609687042087
"1697",-0.0196542391384237
"1698",0.0119418873488724
"1699",-0.00170044062820332
"1700",0.00960922057840928
"1701",0.0124369216567209
"1702",0.0228822741542462
"1703",-0.00670795020161724
"1704",-0.00524552454907787
"1705",0.00526881753864255
"1706",-0.00552804794550896
"1707",-0.00688452397503685
"1708",-0.00459757358888044
"1709",0.023601905542173
"1710",-0.0142977099051406
"1711",-0.0169305463924273
"1712",-0.00974250503214506
"1713",-0.015059520061652
"1714",-0.00330029720326514
"1715",-0.0184254923859956
"1716",-0.00411746356772024
"1717",-0.0194181223736048
"1718",0.000686465596325784
"1719",0.0141316138375647
"1720",-0.00977497102101086
"1721",-0.00367589097408414
"1722",-0.00473050487836007
"1723",-0.00673142451406063
"1724",-0.00988704093531441
"1725",0.0087937264390042
"1726",-0.00744018323668589
"1727",-0.00517825536531209
"1728",-0.00868261883675883
"1729",0.0106273024983136
"1730",0.0164581072768225
"1731",0.0261922857254
"1732",-0.0346558585407943
"1733",-0.0137151742445254
"1734",0.015564747159147
"1735",0.0242733147726183
"1736",-0.0285728616248867
"1737",-0.0579373850642527
"1738",-0.0998572983544015
"1739",-0.212689759293707
"1740",0.0447336711971885
"1741",-0.0163712396231096
"1742",0.0985638589952746
"1743",0.0177573137656976
"1744",-0.065859585684419
"1745",-0.0309915654556614
"1746",0.0886303952157833
"1747",0.070832595590185
"1748",0.102965833150602
"1749",-0.0870073198231318
"1750",-0.123196416213156
"1751",0.123387357661711
"1752",0.121826089539019
"1753",0.183680030256989
"1754",-0.0136784139867063
"1755",-0.0142355165467606
"1756",-0.00800231771369699
"1757",0.0254542281832197
"1758",0.0250452975407516
"1759",0.00098395864185603
"1760",-0.0204905981390437
"1761",-0.000417448120215631
"1762",-0.0187453908110244
"1763",-0.00833639051422101
"1764",-0.0190598486167107
"1765",0.0037484892932431
"1766",-0.00636796030792483
"1767",0.00367845024773526
"1768",-0.0114331747053212
"1769",-0.0011756090240912
"1770",0.0170670423973181
"1771",-0.0102035754549299
"1772",0.0126843905284449
"1773",-0.011571626101657
"1774",-0.022782721125103
"1775",0.0204331614883214
"1776",-0.00550696307219769
"1777",-0.00961614425044605
"1778",-0.0237275767694359
"1779",-0.0118546257626421
"1780",0.015616713660749
"1781",-0.00726060011208382
"1782",-0.0046817225655138
"1783",-0.0176173566447875
"1784",-0.00940239543292814
"1785",0.00533216299650902
"1786",-0.00458667913921876
"1787",0.0024339109935344
"1788",0.00571924871681502
"1789",0.0122492835391968
"1790",0.00968073572512079
"1791",-0.00317328338476086
"1792",0.00537285380832271
"1793",-0.00634719952513192
"1794",-0.00566047393243669
"1795",-0.0109256593519688
"1796",-0.00502028380607985
"1797",-0.00583684723317524
"1798",-0.00763481304784959
"1799",0.00165541484600842
"1800",0.00764389939248039
"1801",0.00422471818873862
"1802",0.0068753846225475
"1803",-0.00103355844568106
"1804",0.00557347931625203
"1805",-0.00664111302197728
"1806",0.00402451718906612
"1807",0.00171509490602504
"1808",0.0106079914771642
"1809",0.00855482220553382
"1810",0.00884352336473219
"1811",0.0143897985236602
"1812",0.00278251367885926
"1813",-0.00240421197850589
"1814",0.00532147085099309
"1815",0.00523171457159774
"1816",0.00613367628503466
"1817",0.00162388348745981
"1818",0.00813719117569095
"1819",-0.00669512670087089
"1820",-0.0102486666058506
"1821",-0.0121909735120852
"1822",0.00192000426855747
"1823",0.008660572253782
"1824",-0.0124381463590367
"1825",-0.00553869231298581
"1826",0.00951503762743123
"1827",-0.00689119637851891
"1828",0.00842417713445757
"1829",-0.00879554170210088
"1830",-0.00110480673450475
"1831",-0.0100566111866283
"1832",-0.00562962275011833
"1833",-0.00207018860432065
"1834",0.0125092120486593
"1835",0.020447004119585
"1836",-0.00178461338481212
"1837",0.000129661819139141
"1838",0.0107028875315863
"1839",-0.00931996365352142
"1840",-0.00359458130777508
"1841",-0.00174763656917824
"1842",-0.00218678898295409
"1843",0.000389530417792692
"1844",0.00392829253356705
"1845",-2.26634217339131e-05
"1846",0.00576445382960017
"1847",-0.00669710251236338
"1848",0.00101683812036381
"1849",-0.000397438543338402
"1850",0.00233656986427229
"1851",-0.000305630079012442
"1852",-0.00527366453352311
"1853",0.00755293145875348
"1854",0.00909289194753675
"1855",0.00441978462240108
"1856",0.00920906173630053
"1857",0.0058205664482298
"1858",0.0121015995108579
"1859",-0.00114984292606844
"1860",-0.00299427460544256
"1861",0.00434626854887556
"1862",-0.0063863348115524
"1863",0.000274666827262791
"1864",0.000115387219007709
"1865",0.00023204142902517
"1866",0.000375445083664992
"1867",-0.00546949162138588
"1868",-0.00259835754941686
"1869",0.00314345883984703
"1870",-0.00203365584784594
"1871",0.00401046806945887
"1872",-0.00210051442871886
"1873",0.00240650163879259
"1874",0.00462489394349581
"1875",0.0113325599661407
"1876",0.00334447239879398
"1877",-0.00463969354184467
"1878",-0.00874100317518002
"1879",-0.00612300302111253
"1880",-0.00245716972014144
"1881",-0.000562778894882972
"1882",0.00125883861835735
"1883",0.0019250894625739
"1884",0.00451505046525091
"1885",0.000203528831332531
"1886",0.00103208479458119
"1887",0.00173737780029313
"1888",-0.0077772692847348
"1889",-0.00108935419613777
"1890",-0.00385236963346089
"1891",-0.00529553533154538
"1892",0.00195344174670611
"1893",-0.00316124029267564
"1894",-0.00219837193374871
"1895",-0.00290926840643955
"1896",-0.00105517198060067
"1897",0.0119083278487057
"1898",-0.00845709438448774
"1899",0.0150938161388022
"1900",0.00281552306048361
"1901",0.0129352734836214
"1902",-0.00583989409910989
"1903",0.0160871793457899
"1904",-0.00686472299165301
"1905",0.00689258044002779
"1906",-0.00412245947741466
"1907",0.0102916128740171
"1908",-0.00541632276680438
"1909",0.0138285027843117
"1910",-0.0307763472008692
"1911",0.0209241250303135
"1912",9.9962878445485e-05
"1913",-0.0270588626339132
"1914",-0.0539655484043059
"1915",0.0133967664891522
"1916",0.0238654230213139
"1917",0.01789893019998
"1918",0.0234892893360882
"1919",-0.0354291199222805
"1920",-0.0365287010721863
"1921",-0.0237465981239946
"1922",0.0230661436549528
"1923",0.000565169919913716
"1924",-0.0126946564481189
"1925",-0.045788889276547
"1926",-0.046735637660613
"1927",-0.0357328032393959
"1928",0.0209705005879033
"1929",0.0309646884292442
"1930",-0.0175843217339951
"1931",0.0190393504616585
"1932",0.00585544716795132
"1933",0.0125923369724537
"1934",-0.00562258833206646
"1935",-0.000990422326633794
"1936",-0.00173312536381872
"1937",0.0105460702857912
"1938",0.000822663044325286
"1939",-0.0032715078688338
"1940",-0.0092361300566686
"1941",0.005625961496206
"1942",0.00730556476369073
"1943",0.00763236779247604
"1944",0.0123421389495242
"1945",0.00562867976604679
"1946",-0.00289583482486383
"1947",-0.00877041339703276
"1948",0.000887130237699088
"1949",0.0023143753388415
"1950",0.000230475860720495
"1951",0.0029912918914515
"1952",0.00622657552304818
"1953",-0.00856358256632813
"1954",0.0118434802074275
"1955",-0.00494670932757732
"1956",0.000803129969000691
"1957",0.00435557596860713
"1958",-0.0114304245902058
"1959",-0.0021372308795123
"1960",-0.014182316316804
"1961",0.00584263036300317
"1962",-0.00468263441801454
"1963",-0.000211665317992222
"1964",-0.00559062148896003
"1965",0.000725733746423605
"1966",0.00663026908783694
"1967",0.00201033109388863
"1968",0.00555825773218231
"1969",0.000459780213820296
"1970",-0.00223209366854601
"1971",-0.0110808622535771
"1972",-0.0055906636010548
"1973",0.00602255583722406
"1974",-0.00846905968321817
"1975",-0.000320730768036432
"1976",-0.00243084606005229
"1977",-0.00118848849244799
"1978",-0.00373753322431804
"1979",-0.0054845697838531
"1980",-0.00917641038643105
"1981",0.00105732930694781
"1982",-0.0095447116209815
"1983",0.00905633018837264
"1984",-0.00938369430523001
"1985",-0.00367620577231373
"1986",-0.0038153463325311
"1987",0.00341696887603034
"1988",-0.00104206671613583
"1989",-0.00806808748148659
"1990",-0.00868938714563076
"1991",0.00871748520423038
"1992",-0.0232395436450801
"1993",0.00891477297940912
"1994",-0.0227447024992202
"1995",-0.00614606858907376
"1996",-0.0151212473573799
"1997",0.00282658312698997
"1998",-0.00391452180909319
"1999",0.000606051213543429
"2000",0.00186777832737806
"2001",0.00185486736838985
"2002",-4.87550798067525e-05
"2003",-0.000764322930956863
"2004",-0.00361155969791643
"2005",0.00317501355505215
"2006",0.00350613637480982
"2007",-0.00371424744994525
"2008",0.00191901426640845
"2009",0.00642069592069389
"2010",-0.00802091104575761
"2011",-0.00598191719347
"2012",0.00612042962022115
"2013",-0.00814669485359523
"2014",0.00179081366318906
"2015",0.00231571185713153
"2016",0.00616287866625723
"2017",-0.000524883302744004
"2018",0.00871255645084817
"2019",-0.00714973762890716
"2020",0.0052460026857411
"2021",-0.00391783584841651
"2022",0.00821108100831337
"2023",0.0135040989818616
"2024",-0.0200364300961107
"2025",0.0128950324571599
"2026",-0.00343530032271133
"2027",-0.00928571690311722
"2028",0.010434758606343
"2029",-0.00232752194887981
"2030",-8.9838763676212e-05
"2031",0.00437842003019784
"2032",0.00064321394411494
"2033",0.00328747329729392
"2034",-0.00126068106644358
"2035",-0.0024194415665507
"2036",0.00516029761190826
"2037",0.0054937054147003
"2038",0.00217502014023755
"2039",0.00509808133561309
"2040",-0.00304378316913325
"2041",-0.0128418812275883
"2042",0.00379882682540296
"2043",-0.000114513835999701
"2044",-0.00125160770963559
"2045",0.00111565397424964
"2046",-0.00525210944520312
"2047",-0.000321821172547401
"2048",0.00202839169952241
"2049",-0.000577212363710856
"2050",0.0087218292031246
"2051",0.00445334531837772
"2052",-0.0069602866466519
"2053",0.000861152241675488
"2054",0.00413227816622651
"2055",0.00901454381726663
"2056",0.00725527560152626
"2057",-0.00914936892163825
"2058",-0.00878632709987498
"2059",-0.0181526978688198
"2060",-0.00623133603905826
"2061",-0.00384808043460154
"2062",-0.00309592686702237
"2063",0.00507131187530065
"2064",-0.00635713288265473
"2065",0.000339184837436397
"2066",-0.00411212368815496
"2067",-0.00401385645466057
"2068",0.000289287735034289
"2069",0.000484172009914709
"2070",0.000913023018573811
"2071",0.0024396689724888
"2072",0.00124497687356865
"2073",-0.00567270223859765
"2074",0.00787260612373592
"2075",-0.0194420000802307
"2076",-0.0043049563924924
"2077",0.00132963136194061
"2078",-0.0105035059511172
"2079",0.00909143494332084
"2080",0.0124748737880031
"2081",0.00332212105902542
"2082",-0.001546124824596
"2083",-0.00203416794758128
"2084",0.00193676500954359
"2085",-0.00144760850720079
"2086",-0.00564614367307641
"2087",0.000942616202969505
"2088",0.00149079722440047
"2089",0.00820875914502332
"2090",-0.00670260123728227
"2091",-0.00730809311072788
"2092",-0.000500409575392924
"2093",0.00451028350768188
"2094",-0.000134511032727434
"2095",0.000870202309028667
"2096",0.00663112579114556
"2097",0.00259323929152198
"2098",-0.00324647863553424
"2099",0.00217781843483578
"2100",-0.00532858271739061
"2101",-0.00496702676214761
"2102",0.00160591241588114
"2103",0.00258004015696915
"2104",0.0110040062327211
"2105",0.00301673051809707
"2106",0.00640469143933209
"2107",-0.0123253613151049
"2108",-0.0105386331117881
"2109",0.00813835093812564
"2110",0.00316720551693573
"2111",0.00362743149074378
"2112",-0.00380395048951969
"2113",0.00198236772196583
"2114",-0.00184088645949511
"2115",-0.000128294210629152
"2116",-0.00507347189580844
"2117",0.00686580073358319
"2118",-0.00743836720761286
"2119",0.00142589203707684
"2120",0.00445449518769946
"2121",0.00239505454197782
"2122",0.0123572100875185
"2123",0.00809120347614109
"2124",0.000818107801170977
"2125",0.00477234638911561
"2126",-0.000707010291353396
"2127",0.00437243401569365
"2128",0.00128995588276351
"2129",-0.00421405592261432
"2130",-0.00412385469082205
"2131",0.00233170494350757
"2132",0.00282223267698972
"2133",0.000354464409330105
"2134",-0.00482062185638417
"2135",-0.00751209652669142
"2136",-0.015919359573828
"2137",-0.00146891272724805
"2138",-0.00399578824091592
"2139",-0.00516103460378619
"2140",-0.00515274116854522
"2141",-0.00474828217661762
"2142",0.00769601108581048
"2143",-0.000174035067586714
"2144",0.0013276574905791
"2145",0.00530731136571055
"2146",-0.00451429918931252
"2147",-0.0135074432704003
