"","x"
"1111",0.00898971236848822
"1112",-0.0017439484137291
"1113",-0.00549589989525837
"1114",-0.0220387542010988
"1115",-0.00554217784200406
"1116",-0.00557656595821144
"1117",0.000437276297149874
"1118",-0.000618358081100898
"1119",-0.00864307687624869
"1120",0.00552361080817674
"1121",0.00273788383945319
"1122",-0.00810443150183428
"1123",0.0057053568571753
"1124",-0.0163764922166763
"1125",-0.00110648692603738
"1126",-0.005522293165406
"1127",0.00565109222080364
"1128",0.00554028070401654
"1129",-0.0137232445180704
"1130",0.00309761912230813
"1131",-0.00295662448932463
"1132",0.000778776682726476
"1133",-0.00334765769570634
"1134",-0.00178419698299322
"1135",0.0154275259376861
"1136",0.00496945106239918
"1137",0.000170143297897475
"1138",0.00572245231207811
"1139",0.0114584764352904
"1140",-0.00885685569155843
"1141",0.00183114454399505
"1142",-0.000423341231597261
"1143",-0.0034336207734176
"1144",0.00841822922021039
"1145",0.00189710112643427
"1146",-0.00387545703878731
"1147",-0.00715038835850145
"1148",0.00828539886347094
"1149",-0.00678041366551765
"1150",-0.000243545584586006
"1151",-0.0104523334985947
"1152",0.0025848425273781
"1153",0.00152668728358225
"1154",-0.00301336897014479
"1155",-0.0133118143883758
"1156",-0.00286140850829534
"1157",0.00407846721608037
"1158",0.00724344527471826
"1159",-0.0152994277188597
"1160",-0.0105805554753355
"1161",0.0169010873459845
"1162",0.00356651300314382
"1163",-0.00425923465711771
"1164",0.00085152022481536
"1165",-0.00620028669266782
"1166",0.0130222815975895
"1167",0.0159716124098209
"1168",-0.0160573698355573
"1169",0.000867560009195612
"1170",-0.00100004748398311
"1171",0.000369594630428334
"1172",0.0052208687122867
"1173",-0.00197667916769248
"1174",0.000205111706679107
"1175",-0.00414917441688981
"1176",-0.00318184841954372
"1177",-0.000280908334747941
"1178",0.00695599193299972
"1179",0.00809040447496804
"1180",0.0045186668877476
"1181",-0.0111690702291102
"1182",-0.0112031279256875
"1183",0.00214357600904564
"1184",-0.00510253363490448
"1185",-0.000486620388722736
"1186",0.00156907270196352
"1187",0.00796963327048639
"1188",-0.0125416812807224
"1189",0.00752030659591714
"1190",-0.0130543857066502
"1191",0.00805668218783457
"1192",-0.000882316806720301
"1193",-0.00584118099333544
"1194",-0.00623721677900785
"1195",-0.00284578922006358
"1196",0.00808595437100488
"1197",0.00085111887264935
"1198",-0.00168289331242683
"1199",0.00114737609413961
"1200",-0.00258739809423291
"1201",0.00410117462263414
"1202",-0.0094138655541116
"1203",-0.00649052635856204
"1204",-0.000871380946800412
"1205",-0.00469537520077038
"1206",0.00934682826960423
"1207",0.00401932329397853
"1208",-0.000693027868868211
"1209",0.00973234290081884
"1210",0.00538311815027694
"1211",-0.000499164967859749
"1212",-0.00320118121020813
"1213",-0.00675683263160855
"1214",0.00357018666944154
"1215",0.00233567222604784
"1216",0.0124276653684189
"1217",0.0281390474569628
"1218",-0.0111522505358572
"1219",0.0367265146995981
"1220",0.0100682407823276
"1221",-0.0118829909635196
"1222",-0.016128310271494
"1223",-0.0146954957496427
"1224",0.0100550694658294
"1225",-0.0171196411017473
"1226",0.00426270451262021
"1227",0.00348466804941875
"1228",-0.00251716160976161
"1229",-0.000352824980178529
"1230",-0.00213924183044657
"1231",0.00981697782464099
"1232",-0.00134601850641479
"1233",-0.00122604864484209
"1234",0.00589327379941316
"1235",0.00612483651569504
"1236",-0.00873615195258684
"1237",0.00429639992060704
"1238",-0.00418422189431577
"1239",-0.0163238693918962
"1240",0.0024708737094251
"1241",0.0206630285745053
"1242",0.0320621525898819
"1243",-0.0608791738712324
"1244",0.00445067798744451
"1245",0.0144238116222598
"1246",-0.0252099562929052
"1247",0.00847722957956559
"1248",0.00979427568016951
"1249",0.00405508726009531
"1250",-0.0107731910580973
"1251",0.00932133786153235
"1252",-0.0142520961268472
"1253",0.00954922652442261
"1254",0.00471431718886519
"1255",0.000969811682317392
"1256",-0.014214446643931
"1257",0.012230309731765
"1258",-0.0020625037428079
"1259",0.00245326908031288
"1260",-0.0113872015256379
"1261",0.0156687855166036
"1262",0.000926513920939505
"1263",-0.0127243340994265
"1264",0.0126992076401767
"1265",-0.0114267342212239
"1266",-0.0443451001950193
"1267",0.0268243524660224
"1268",0.0173056501570435
"1269",-0.00826604609779724
"1270",0.0136879329622392
"1271",0.0142461232644632
"1272",-0.0166902599114093
"1273",-0.0102075827380768
"1274",-0.000513574718901972
"1275",-0.00882486484724426
"1276",0.00577698057804166
"1277",-0.00425126318846476
"1278",-0.00277599368995475
"1279",0.00916267090515683
"1280",-0.00626456265638313
"1281",0.00602108975716665
"1282",0.00220523452337591
"1283",0.00479519009344845
"1284",-0.0111293397799037
"1285",-0.00959217937099092
"1286",-0.00895501590679688
"1287",0.00388708492375892
"1288",0.00688410000136201
"1289",-0.00642172623313217
"1290",-0.00673571977650183
"1291",-0.0124585301991148
"1292",0.0207726399000357
"1293",-0.0210851833929136
"1294",0.00179474781491148
"1295",-0.00826938589073712
"1296",-0.0139076424131556
"1297",-0.0183792715007133
"1298",-0.013413723190222
"1299",-0.0135348354654131
"1300",0.00927414843395256
"1301",-0.00147398304164018
"1302",0.00763685282209465
"1303",-0.00854460128239859
"1304",-0.00344012640406077
"1305",0.000763322149618703
"1306",0.000665904091839994
"1307",-0.0128407242339043
"1308",0.0100898866900729
"1309",0.001846160401849
"1310",0.0081532299217694
"1311",-0.00134118441302296
"1312",-0.00690818163827888
"1313",0.00167401353614682
"1314",-0.00643014983654172
"1315",-0.019671921850299
"1316",-0.00759090614534613
"1317",0.0061999636890303
"1318",-0.00918629144149329
"1319",-0.00627552196580493
"1320",-0.00198519614250826
"1321",-0.00960730301092934
"1322",-0.000145706593090904
"1323",0.00677363450587164
"1324",0.0079798805144396
"1325",0.00355370491463608
"1326",-0.002373066505275
"1327",-0.0027592522679557
"1328",0.0247256205942378
"1329",0.0410770356680604
"1330",0.0166367012678235
"1331",-0.0343845276620041
"1332",-0.0108587819174499
"1333",-0.00524525048036889
"1334",0.00505553042959279
"1335",-0.00149569928648772
"1336",-0.00233834740512267
"1337",0.00831602005882517
"1338",0.00635947026031129
"1339",0.00307641080498394
"1340",0.000804905237265926
"1341",-0.00139995595047871
"1342",0.00449712300885648
"1343",-0.00138469915280829
"1344",0.0063613059142535
"1345",0.00527491361962957
"1346",0.0097233224997077
"1347",0.013522869524832
"1348",-0.00356337895727866
"1349",-0.00183800373066258
"1350",-0.00590214139562876
"1351",-0.000470667576868298
"1352",0.0146344070289982
"1353",0.0100292248398569
"1354",0.00209132600849261
"1355",0.00644484136130404
"1356",0.000305711728742423
"1357",-0.00371018622410552
"1358",-0.000592093723205317
"1359",-0.00181034649870219
"1360",0.00513364702078585
"1361",0.00285978894157693
"1362",-0.0147982720669201
"1363",-0.0128646640957731
"1364",0.00929472447572456
"1365",-0.0055434787126216
"1366",0.00266600022931093
"1367",-0.0049040410564093
"1368",-0.00257892445381555
"1369",-0.00458445775748185
"1370",-0.0055926728407256
"1371",-0.00989443050250251
"1372",0.00831784640807023
"1373",0.00133024836423224
"1374",0.00123646731365564
"1375",0.0119414203908922
"1376",0.00238026164500897
"1377",-0.00203159834209721
"1378",0.0074784942700734
"1379",-0.00154336399771663
"1380",0.00495438930740613
"1381",0.00407258011148284
"1382",-0.00143449176901477
"1383",0.0109225064822759
"1384",-0.00248278055708666
"1385",0.014142534652566
"1386",-8.54973288681353e-05
"1387",0.00153728894603461
"1388",-0.00225450045515271
"1389",0.00234852145444064
"1390",0.00886755990998358
"1391",-0.0125678200796391
"1392",-0.00341920072481112
"1393",0.00455806701614014
"1394",0.0186297753298492
"1395",-0.00850099753368119
"1396",-0.029860385547059
"1397",0.0330088079954004
"1398",0.0187274814944143
"1399",0.0257819762013478
"1400",0.01536262449692
"1401",0.0151084881069173
"1402",0.00220059795602898
"1403",0.00283153932829591
"1404",-0.00975928151792087
"1405",0.0194025093063184
"1406",-0.0154645500648378
"1407",-0.0100129971707049
"1408",0.0148112487324001
"1409",0.00985629308249919
"1410",0.00823483336076382
"1411",0.00375345198835633
"1412",0.000334374288226565
"1413",-0.0099064832921841
"1414",0.0009449114451076
"1415",-0.00115894029075928
"1416",2.18462603114547e-05
"1417",0.00147443854989275
"1418",0.00890426386411447
"1419",-0.0134050804452461
"1420",-0.00776953482146665
"1421",-0.00563213587553658
"1422",0.00247562362554476
"1423",0.0023213449935118
"1424",0.000982032073276302
"1425",-0.0169620265876721
"1426",-0.017741284909472
"1427",-0.0252964638175175
"1428",-0.00110915689855797
"1429",-0.00695340181021552
"1430",-0.011253672102743
"1431",-0.0168913682854402
"1432",0.0327373030676145
"1433",-0.0363088847036435
"1434",0.026504565367679
"1435",-0.0497895375550663
"1436",-0.0306596762570018
"1437",0.0508330621002517
"1438",-0.00636119283358656
"1439",-0.0118980387618937
"1440",0.0152988099673835
"1441",-0.0223154753324795
"1442",-0.0143519022745518
"1443",0.0110416976827864
"1444",-0.00119383749630437
"1445",0.0029217660887804
"1446",0.000764393881644931
"1447",-0.00516441326621051
"1448",-0.000110887808911415
"1449",0.00639154253960462
"1450",1.04929745442406e-05
"1451",0.0162480483346753
"1452",-0.0121021762051414
"1453",-0.00408275270117075
"1454",-0.0040525080248876
"1455",-0.0126190646182485
"1456",-0.00221643034042024
"1457",0.00634863555656533
"1458",0.000550931346043977
"1459",-0.00693201358315871
"1460",0.00475143566798648
"1461",-0.00388389801902654
"1462",-0.00576003064981365
"1463",0.00493783030765197
"1464",0.00878628571284686
"1465",0.0154535402899117
"1466",-0.000558659271671695
"1467",-0.00917494057362386
"1468",0.00789166582091722
"1469",-0.00727430207825461
"1470",0.00649341887577745
"1471",0.00140706599524228
"1472",-0.00501360618986525
"1473",-0.0065932755808825
"1474",-0.0120160062083627
"1475",0.00242241384957028
"1476",0.00859612683663094
"1477",0.0232435726484499
"1478",-0.0163005155789773
"1479",0.00190082046080435
"1480",-0.0048458013214911
"1481",0.00550438744668148
"1482",0.00590255718558832
"1483",-0.00286174020966238
"1484",-0.00840207035408999
"1485",0.00827236383698805
"1486",0.0170156940662347
"1487",-0.0255587510169033
"1488",0.0180065662816751
"1489",0.0086033650534883
"1490",0.0217581108729402
"1491",0.00279370327549043
"1492",0.00566056703983608
"1493",-0.0155427540404443
"1494",0.00488505984957425
"1495",-0.00535685829032308
"1496",0.00625289177812159
"1497",0.00138149535450472
"1498",-0.00130435232311317
"1499",-2.7763412500938e-05
"1500",-0.0151432566114081
"1501",0.0110903327191561
"1502",0.00363942854574612
"1503",-0.013118153558096
"1504",0.0278673823151746
"1505",0.0269541112433395
"1506",0.0157613874712128
"1507",0.00965349151116261
"1508",0.00279132637391919
"1509",0.0101905149605802
"1510",-0.00356816339683873
"1511",0.00491873476677251
"1512",-0.00662363361971219
"1513",-0.000996354454621171
"1514",0.00641407071594144
"1515",-0.000638061152419978
"1516",0.0136859134909984
"1517",0.0247843430759188
"1518",0.0207570114169056
"1519",0.0201396277259917
"1520",0.0314619659190496
"1521",0.0299598564572847
"1522",-0.0298916302687791
"1523",-0.0134209838664488
"1524",-0.00717211596714664
"1525",-0.0150529172605855
"1526",-0.008563240960734
"1527",0.00472816695906032
"1528",-0.0149921197013345
"1529",-0.0123368166748725
"1530",-0.0131767591543977
"1531",0.0138556205610541
"1532",0.011097458495118
"1533",0.00249723018369158
"1534",-4.67623669191975e-06
"1535",-0.000995352551655275
"1536",-0.00718983914484446
"1537",0.0106779273838209
"1538",-0.00359271636988484
"1539",-0.00295156446455562
"1540",-0.00658173557344639
"1541",0.00243530802248912
"1542",0.00321323743785828
"1543",-0.000500403716516873
"1544",-0.00824738809596543
"1545",-0.00984405834654143
"1546",0.000396415849804161
"1547",-2.73633497058604e-05
"1548",0.0073170578028797
"1549",-0.00293093898884375
"1550",0.00483648045146059
"1551",-0.00615674865327762
"1552",-0.0026757660116849
"1553",-0.00525174037122341
"1554",0.0023225279553138
"1555",0.00242052500421237
"1556",-0.000137897047874091
"1557",0.0062586358608956
"1558",0.00610191340885485
"1559",0.00690777777863126
"1560",-0.00981283527124953
"1561",-0.000291239045367746
"1562",0.0015768701251835
"1563",-0.00125495538810864
"1564",0.00745767379872625
"1565",-0.00179199812726417
"1566",-0.00262618888966635
"1567",0.00862592949901685
"1568",0.00517973052145215
"1569",-0.0197957579320398
"1570",0.0319496785193079
"1571",0.0389314745677231
"1572",-0.0152273792972049
"1573",-0.0120493356942318
"1574",0.00394349733604147
"1575",0.0063351970660653
"1576",0.00571537006436234
"1577",0.00269068448627256
"1578",0.00317822900334505
"1579",-0.00355681159423591
"1580",-0.00790717370802704
"1581",-0.000105524777336657
"1582",-0.0110265581302416
"1583",0.00455480589519621
"1584",0.00257570502863852
"1585",-0.00191371872038701
"1586",1.0382789644403e-06
"1587",0.000594476200657425
"1588",-0.00253351320828592
"1589",-0.0089866137394132
"1590",0.00791011832302728
"1591",-0.01627150023229
"1592",0.00434873560446777
"1593",-0.00471917319247214
"1594",0.00237632025097174
"1595",0.00496555412492752
"1596",0.017263592231295
"1597",0.0191471724393725
"1598",-0.00946987266259136
"1599",-0.0137038099242402
"1600",0.0019119440231607
"1601",-0.0125179857275646
"1602",0.00877496382121844
"1603",0.0194302963906362
"1604",-0.00225105386302925
"1605",0.00103580757139614
"1606",-0.00113940855589096
"1607",-0.000256749326986139
"1608",-0.00182451262030571
"1609",0.000911405845629047
"1610",-0.00815195736945706
"1611",-0.0101115932369705
"1612",0.00936707203590817
"1613",0.017164249980321
"1614",0.00866730246909724
"1615",0.0259796099287164
"1616",0.0291075367045518
"1617",-0.0227049862082563
"1618",2.51174056867406e-05
"1619",-0.00497307893432222
"1620",-0.0160581174577886
"1621",-0.0083603277468845
"1622",0.0134039262082588
"1623",0.0117449718942659
"1624",-0.0203284681867251
"1625",-0.0111425669120246
"1626",-0.00587412075194234
"1627",-0.0121372295045755
"1628",-0.0035761814817918
"1629",0.00557226492848078
"1630",0.00660175552294542
"1631",0.00789806091193746
"1632",-0.0143948078277641
"1633",-0.00643496964730084
"1634",-0.00225051044784429
"1635",0.00233301051246488
"1636",-0.00655629141322469
"1637",0.000554942935674605
"1638",0.00653576906166862
"1639",0.0035040622984124
"1640",-0.00909128523386183
"1641",0.000992138763276148
"1642",0.00221521129728749
"1643",-0.00104265767688415
"1644",0.0105255554127806
"1645",-0.00364437780843668
"1646",-0.00169155425003627
"1647",-0.00100141881493537
"1648",0.00500185143281817
"1649",0.00413710895698095
"1650",-0.00127907753565517
"1651",-0.000945111867716196
"1652",0.00605926665799614
"1653",0.0018127708782809
"1654",-0.00954142395853605
"1655",0.00262767481179185
"1656",0.00428056561649107
"1657",-0.00406108757181954
"1658",0.00479048225731966
"1659",-0.00629260183234861
"1660",0.007089423198769
"1661",-0.00726495536530373
"1662",-0.00994269012246373
"1663",-0.000635973008520752
"1664",0.00602783056364475
"1665",0.0065285263183117
"1666",0.00751790098596887
"1667",0.004545172055016
"1668",0.011268581447108
"1669",0.00265899357803603
"1670",-0.00406400820042024
"1671",0.00649692384131897
"1672",0.0139968670719226
"1673",-0.00111912229103481
"1674",0.00366420841335267
"1675",-0.00499753860520655
"1676",0.00108988339195864
"1677",0.0202182061933895
"1678",-0.00373936995671421
"1679",0.00393564478269204
"1680",0.00812750302118638
"1681",-0.00125002916121975
"1682",0.00388362047710526
"1683",0.0093487791609101
"1684",0.0101679331649475
"1685",-0.00545813346339646
"1686",-0.0028062998515245
"1687",-0.00282709765798404
"1688",0.0154813943249584
"1689",-0.0143375333749874
"1690",0.0181321100327854
"1691",0.000705263383026215
"1692",-0.00604031085440694
"1693",-0.00510202470135227
"1694",-0.00648154101690505
"1695",0.00367930263614692
"1696",-0.0133088137121753
"1697",0.0100243305106769
"1698",-0.000316110938844638
"1699",-0.00134877846446986
"1700",0.015519570118612
"1701",0.00892902450172925
"1702",0.0336949844668151
"1703",-0.00324696247434107
"1704",-0.00909756388350727
"1705",0.00537297327365707
"1706",-0.00721485357413914
"1707",0.0082521377841426
"1708",0.000927449438797726
"1709",0.00698769427899368
"1710",-0.000510493523405086
"1711",0.000811959616385215
"1712",0.00755614886859
"1713",0.00130556545784082
"1714",-0.00514299445487226
"1715",0.0160756519112158
"1716",0.0161601794362542
"1717",-0.000650445679844824
"1718",-0.0143809942296265
"1719",0.00776895079200399
"1720",0.00108093670160428
"1721",0.00388737300103023
"1722",-0.00285001483999483
"1723",0.00303617937547949
"1724",-0.00589707485957461
"1725",-0.00370975210890191
"1726",-0.00253870196437011
"1727",0.00215919572220004
"1728",0.00698267980164436
"1729",0.0103627006093384
"1730",-0.00125470995875504
"1731",0.00860048525336651
"1732",-0.0018711845077768
"1733",-0.00955465639618476
"1734",0.00559696088555328
"1735",0.00145057242018534
"1736",0.00288063002210389
"1737",-0.0100362377371567
"1738",-0.0106994535802268
"1739",-0.00931879660475692
"1740",-0.0283154380728703
"1741",0.0186271706716573
"1742",0.00523951342317583
"1743",-0.00258380043313106
"1744",-0.0208849237358646
"1745",0.00779071224896134
"1746",-0.000301645308307222
"1747",-0.00349230247211939
"1748",0.0111724739584101
"1749",0.00912827001240726
"1750",0.00899661745591755
"1751",-0.00228907545199823
"1752",0.0035699992993477
"1753",0.0137605002292027
"1754",-0.0237819558323635
"1755",-0.000268195165702901
"1756",0.0186035016654926
"1757",-0.0151229671222201
"1758",0.0100762887645885
"1759",-0.024828810151553
"1760",0.0146039908789955
"1761",-0.00620548306771171
"1762",-0.00579034575730709
"1763",-0.00485224739021217
"1764",0.00137005746564773
"1765",0.000276132847288838
"1766",-0.00192867281143145
"1767",-0.00430338501339504
"1768",0.0115190785364561
"1769",-0.00890769854688656
"1770",-0.00157025399617467
"1771",-0.0121481134679531
"1772",-0.0158465766681751
"1773",0.00932406516477638
"1774",-0.00479829152774203
"1775",-0.0144231324459867
"1776",0.00869023758423601
"1777",-0.00222544386168624
"1778",-0.00251204891938237
"1779",0.00505584543071017
"1780",-0.004911696861805
"1781",0.000471971645726766
"1782",0.00289376524496864
"1783",-0.00651174063726539
"1784",-0.00330291276177108
"1785",-0.00558589051393003
"1786",0.00266114766634977
"1787",0.00219993433407698
"1788",0.00305686150844441
"1789",0.00209128031466926
"1790",0.00146358115436918
"1791",-0.00565463425479556
"1792",-0.0113477447923001
"1793",0.0368583890819915
"1794",0.0439546479139227
"1795",-0.0293044466127334
"1796",-0.0253344107945957
"1797",-0.00378841364211523
"1798",-0.00670163131773445
"1799",-0.010483940712157
"1800",0.0037774639482768
"1801",-0.00294706917008799
"1802",0.011830347985347
"1803",0.00408459068696984
"1804",-0.000539998666008249
"1805",0.00409562294339527
"1806",-0.000657616991612432
"1807",-0.00576561783410933
"1808",0.00566616793855985
"1809",-0.0024034376497792
"1810",-0.0040658321996235
"1811",0.00587423638945976
"1812",0.00173127920301734
"1813",0.0125787148588676
"1814",-0.0141731989403602
"1815",0.000536178650570611
"1816",-0.000442028132090881
"1817",-0.00279743244496521
"1818",0.00854985039075837
"1819",-0.00840805397269566
"1820",-0.00355077552293397
"1821",0.00792869989417464
"1822",0.00550361180155838
"1823",0.00431062669263943
"1824",-0.00338693594823696
"1825",-0.0098216301754273
"1826",-0.00348277942411369
"1827",-0.00967159868355508
"1828",-0.00335832075472696
"1829",-0.000947141884389413
"1830",-0.00921862602192815
"1831",-0.0142711004757885
"1832",-0.00637544224329623
"1833",-0.00857361733884465
"1834",-0.0130109428485693
"1835",0.00343498694332831
"1836",0.00626213296395723
"1837",0.00759175689761491
"1838",0.00595667920075715
"1839",-0.0010290260308623
"1840",-0.00730457205611221
"1841",0.0012578234624201
"1842",-0.0133661180559283
"1843",0.0276447445252034
"1844",-0.0183137531591992
"1845",-0.0110219512756847
"1846",-0.00218611708907697
"1847",-0.00512923510997166
"1848",0.0154214419811908
"1849",-0.0235568244752534
"1850",-0.0189143523908696
"1851",0.0332240879726099
"1852",-0.0322881010529319
"1853",0.0265141442345535
"1854",-0.000342172743931773
"1855",0.0050715090199801
"1856",-0.0117175157953581
"1857",0.0140092046641328
"1858",-0.001389707701536
"1859",0.00272472760001595
"1860",-0.00223489774841138
"1861",0.0104215060806513
"1862",0.0032004077511928
"1863",-0.00719029242843619
"1864",-0.00638521233211915
"1865",0.00293181030798865
"1866",0.00575928673025502
"1867",-0.011843627995067
"1868",0.00773739887020467
"1869",0.00478751203561552
"1870",-0.00166503690128759
"1871",0.00658940565721229
"1872",-0.00519395812265496
"1873",0.00285926562703261
"1874",-0.0102432379790166
"1875",-0.00975503273124281
"1876",0.0083019521385951
"1877",-0.00312519786844348
"1878",-0.000531548293944511
"1879",0.0047838650456879
"1880",-0.000636119781938956
"1881",0.00917988030093335
"1882",0.00341242261222676
"1883",-0.00387373487745828
"1884",-0.00398634950906552
"1885",-0.0132682320606991
"1886",-0.00123526893804821
"1887",0.0026826200788399
"1888",-0.00688383422399622
"1889",0.0151927042769342
"1890",-0.00368408051045516
"1891",0.00570876342887173
"1892",0.0123509043386078
"1893",-0.00101750408062916
"1894",0.0103469947158034
"1895",0.00848785563918552
"1896",-0.0147069652271887
"1897",-0.00198091764878442
"1898",-0.00860968938109792
"1899",0.0109218244858979
"1900",0.00283581499824151
"1901",0.0018072215996803
"1902",0.00732421369146223
"1903",-0.00535478549404082
"1904",0.00306737378515176
"1905",0.00296144740276912
"1906",0.0077039536989034
"1907",-0.0063038835756499
"1908",-0.000167112054140922
"1909",-0.00234814579946875
"1910",-0.00697883136064395
"1911",0.000980899794114789
"1912",0.0115026334980931
"1913",-0.00175929782317123
"1914",0.0063183821223338
"1915",0.0188090231583764
"1916",-0.0130111942997836
"1917",-0.0133396847597153
"1918",-0.00184097656244482
"1919",-0.00822252656413294
"1920",0.00198908008543608
"1921",-0.0106075429109517
"1922",-0.00270025767140252
"1923",-0.00803238569011036
"1924",0.00188563687779354
"1925",-0.00278205516511173
"1926",-0.00203277982268712
"1927",0.00562815868495101
"1928",0.000806706531151691
"1929",-0.00621342260605672
"1930",0.014805873006821
"1931",0.0298589209644963
"1932",0.0157238657195379
"1933",0.0210708352928483
"1934",-0.0389807674892221
"1935",-0.00864880213389488
"1936",0.0186384763673286
"1937",0.00433010845164795
"1938",0.0186839593995619
"1939",-0.00396923208411094
"1940",0.0124716178821211
"1941",0.0021618696548121
"1942",-0.00628997253505604
"1943",-0.00490098717151798
"1944",0.00312691479601897
"1945",-0.0015818720816767
"1946",0.000829650197988104
"1947",-0.00448840441099136
"1948",0.00510302671334321
"1949",0.00843036465052281
"1950",0.00321321230953458
"1951",0.018375701327422
"1952",-0.00373670138808536
"1953",0.00586315602968405
"1954",-0.0157769743253633
"1955",-0.0214049208879666
"1956",0.0185168358538361
"1957",-0.0220542266451799
"1958",-0.0221853430919787
"1959",-0.0164376850071402
"1960",-0.00594388523938459
"1961",-0.0052095831366123
"1962",0.00516196753239884
"1963",-0.00214668509215981
"1964",0.00453883599548695
"1965",0.00518288572550924
"1966",0.0135908697030381
"1967",0.00737327952296863
"1968",0.0163312012976726
"1969",0.00509669595433509
"1970",-0.00917906100445646
"1971",0.0123208966126374
"1972",-0.021514139305083
"1973",0.053136651131176
"1974",-0.0300947621581947
"1975",-0.00995571949991256
"1976",-0.00892927743830847
"1977",-0.0221570189022554
"1978",-0.0014033292621275
"1979",-0.0131314044364249
"1980",-0.000340657274043885
"1981",-0.0125454790277666
"1982",0.0292033708731343
"1983",-0.0196745011988166
"1984",0.0193184935443501
"1985",0.0151314540842375
"1986",0.0231389450314898
"1987",0.00234133808022421
"1988",0.00346877449471696
"1989",0.0030230837693614
"1990",-0.00816096203840149
"1991",0.0035425858398153
"1992",-0.0103159297003252
"1993",-0.00103197512099861
"1994",0.0052484561009636
"1995",-0.0115713195571749
"1996",-0.00364176774528635
"1997",0.0080332137119043
"1998",0.00119017331874463
"1999",-0.00278601660872123
"2000",-0.00674438907571826
"2001",-0.0055874666780945
"2002",0.0123526202826212
"2003",0.00444926363203035
"2004",0.00447038887210377
"2005",-0.00133725294459604
"2006",3.2607056678822e-05
"2007",0.00199692453158016
"2008",-0.00225238398448758
"2009",-0.00153012936842703
"2010",-0.00353419670131493
"2011",0.00393947525907615
"2012",-0.00390257127890656
"2013",0.004856043044585
"2014",0.0103598383451465
"2015",-0.00928462139885884
"2016",-0.00147032507317447
"2017",0.0111614440541665
"2018",0.00686933118770579
"2019",0.00204923851176512
"2020",0.00460453069561354
"2021",-0.00265809467623501
"2022",0.00653701133761247
"2023",-0.010917620741108
"2024",0.00952177761911324
"2025",0.00989040066394262
"2026",-0.00270020504584058
"2027",0.00628485429670386
"2028",-0.00315178958328418
"2029",0.000649202729401599
"2030",0.00501149053022838
"2031",0.0119746359756746
"2032",-0.00255828756574953
"2033",-0.00214526298406038
"2034",-0.00734652602905749
"2035",0.00463462493256432
"2036",0.0095823585930702
"2037",-0.000431691213249846
"2038",-0.00548943524263848
"2039",-0.000633160474015406
"2040",-0.0101168837250549
"2041",-0.000407524605899976
"2042",-0.00468574440533757
"2043",0.0104880982655593
"2044",-0.00321156885186109
"2045",0.00300595656183757
"2046",-0.0122780290771977
"2047",-0.0113239691318397
"2048",0.00186543942437447
"2049",-0.00783744537070097
"2050",0.00559707328153171
"2051",-0.00303798039477967
"2052",-0.000928776182533331
"2053",0.000601852158290736
"2054",0.00344219494566067
"2055",0.00402435511635377
"2056",-0.00473631029077355
"2057",0.0105023645545486
"2058",-0.0118932229610114
"2059",0.00589232873039523
"2060",-0.0182244662193988
"2061",-0.0106234974569123
"2062",0.0115692886102766
"2063",-0.0136951501989462
"2064",0.00855707147120854
"2065",0.00296572114761044
"2066",-0.000213412665361475
"2067",-0.00789922429694151
"2068",0.0171430936342226
"2069",-0.0206165882863456
"2070",0.0267291305378352
"2071",0.0251016074233824
"2072",0.000290729194936736
"2073",-0.00665443986948462
"2074",0.0020079256109163
"2075",-8.39233630022887e-05
"2076",0.00527245260502754
"2077",0.00416719741825676
"2078",0.00330850370287366
"2079",-0.00819779254851164
"2080",0.00727357637055825
"2081",-0.00958351809889957
"2082",0.00106915891302318
"2083",-0.00396711505709402
"2084",-0.00172034084163479
"2085",-0.00621830220671835
"2086",0.00588991408060042
"2087",-0.00176360228562237
"2088",0.00539452272210959
"2089",0.000122324082440804
"2090",-0.00732886737510208
"2091",-0.0055309295046285
"2092",-0.00483313315920049
"2093",0.00814311614180258
"2094",-0.00749266211486199
"2095",-0.0226984728451021
"2096",0.0043709851213725
"2097",-0.00386987126490013
"2098",0.00289519977117375
"2099",-0.00651855314727359
"2100",0.00477665584842495
"2101",-0.00480219385690117
"2102",-0.0116870682789192
"2103",-0.00500288462077253
"2104",-0.00642967596135166
"2105",-0.00329999848028585
"2106",0.00297481162851751
"2107",0.00339054333715293
"2108",0.00513534255591224
"2109",0.00712245612217356
"2110",-0.00602582881015386
"2111",0.00591209312215248
"2112",0.000906080415100268
"2113",-0.0127514715131735
"2114",0.0246029880264532
"2115",-0.0126342638145618
"2116",0.0185327840832718
"2117",-0.00351086001175896
"2118",-0.00353208987212974
"2119",-0.012052822882428
"2120",0.0034420701652906
"2121",0.0101201338637767
"2122",0.00854803885993698
"2123",0.0246141582241777
"2124",0.00489211341505491
"2125",0.0321968084922029
"2126",-0.0179053190124904
"2127",0.00889373899264586
"2128",-0.00463969254230847
"2129",0.0198487966816206
"2130",-0.0114118934225086
"2131",0.0262834832155059
"2132",-0.0114731748223978
"2133",-0.00890081422395964
"2134",-5.62817758505382e-06
"2135",0.0043492386702792
"2136",0.000475946758957926
"2137",-0.0079179913744567
"2138",-0.012722499057606
"2139",-0.00861849980016583
"2140",0.0126968473515177
"2141",-0.000264082439913167
"2142",0.0066931500513939
"2143",-0.00350486282192923
"2144",-0.00114109868914607
"2145",0.000597670789983118
"2146",-0.00130891844882976
"2147",0.00117978636797363
