"","x"
"1112",0.0145110640993268
"1113",-0.00397459719052764
"1114",0.00174118117974332
"1115",-0.00225573702934728
"1116",-0.00532663521251175
"1117",0.00346901203317338
"1118",0.000412361445354855
"1119",0.00493638170893256
"1120",-0.00326387158518613
"1121",-0.00117706049150774
"1122",-0.00283938476886939
"1123",-0.00457034624127274
"1124",0.00377873278964713
"1125",-0.00964543919844825
"1126",0.00294978515696625
"1127",0.00482599571866312
"1128",0.00134156375751061
"1129",-0.00095417353259031
"1130",-0.00471443302965551
"1131",-0.00412496168892867
"1132",-0.00967455651433822
"1133",-0.00416603759015978
"1134",0.00861703864042474
"1135",0.00326943384371745
"1136",0.00430340846822243
"1137",0.00105742342715626
"1138",-0.00215471789553489
"1139",0.00280567789194579
"1140",-0.000468568043732794
"1141",-0.00136024076380254
"1142",0.00316550564156736
"1143",0.00160764964014568
"1144",-0.00583670062869725
"1145",-0.0143396971666754
"1146",-0.00557870737339849
"1147",-0.00354129101136691
"1148",-0.0149876348628007
"1149",-0.00625256787229942
"1150",-0.00550534853056758
"1151",-0.000500798610067141
"1152",0.0137302638683134
"1153",0.00236379415680858
"1154",-0.037372566736194
"1155",-0.00812942544682093
"1156",-0.0120471467778642
"1157",0.00306685156445265
"1158",0.00944042191204298
"1159",-0.00605409102366225
"1160",0.0159190025193145
"1161",0.0182422088622687
"1162",-0.00701689205622313
"1163",-0.00736451713458789
"1164",0.00109597926176002
"1165",-0.0013037513681443
"1166",0.0018319565830882
"1167",-0.00972447662103342
"1168",0.0138399228872637
"1169",-0.0129667384116361
"1170",-0.0310783120170849
"1171",-0.00605143990500605
"1172",-0.00677889063435492
"1173",0.0161033261174236
"1174",-0.00624741260017028
"1175",-0.00301941425241599
"1176",0.0114712634876518
"1177",0.0149731070200024
"1178",0.0145536905488439
"1179",0.0126799899933163
"1180",0.000228419382922038
"1181",-0.0130276941565008
"1182",-0.0321271540331526
"1183",0.0286584512798589
"1184",0.0244739274260524
"1185",-0.0249082478742665
"1186",-0.0176841256784717
"1187",0.000441553377140242
"1188",0.021633518312425
"1189",0.00253517929635946
"1190",0.0140655258282712
"1191",0.0271406678306915
"1192",-3.63235323852656e-05
"1193",-0.0114923331497574
"1194",-0.00236255340512046
"1195",-0.00564012980310017
"1196",-0.0268386622206865
"1197",0.00796017006571745
"1198",-0.00677391503357367
"1199",-0.00821106490268422
"1200",8.47750161036939e-05
"1201",0.00349977619894295
"1202",-0.00485452447166414
"1203",-0.00506060575969763
"1204",-0.0124407295534461
"1205",0.0248020191717716
"1206",-0.0213537250202737
"1207",0.0200902515123988
"1208",0.0404703892795166
"1209",0.00844017853554617
"1210",-0.00321191513268974
"1211",-0.00338028611538367
"1212",0.0164031126552636
"1213",0.0155262903493189
"1214",0.0068026488318928
"1215",0.00643620549596416
"1216",0.00720332876700243
"1217",0.0115755695657293
"1218",-0.0132626853268664
"1219",0.0139291451514375
"1220",-0.0113564900174785
"1221",-0.00570779459777897
"1222",0.0150387160114877
"1223",0.00466472098079798
"1224",0.0119345305422983
"1225",-0.00816513913544383
"1226",-0.022395572050883
"1227",0.01496164255613
"1228",0.00620565370346383
"1229",0.000532775992054013
"1230",0.00031396627633837
"1231",-0.0119276511148485
"1232",-0.00963975177486959
"1233",-0.0111800815841629
"1234",-0.0241064536588612
"1235",-0.0176377961865143
"1236",-0.0200071755178296
"1237",0.00224173429820939
"1238",0.00291450336323831
"1239",-0.000824451268743843
"1240",0.0012433021783524
"1241",-0.00179227628964799
"1242",0.0061024232220402
"1243",-0.00573252659316123
"1244",-0.00097165010041495
"1245",0.000759738579275372
"1246",0.00184176151203422
"1247",-0.0164767757622532
"1248",-0.00552524566363256
"1249",-0.00717272369340754
"1250",0.00713423387891615
"1251",0.00585799359587862
"1252",0.000539412132526632
"1253",-0.00122644595862327
"1254",-0.00474575127491063
"1255",-0.00768829721504412
"1256",0.00666263987794736
"1257",0.0113925438501194
"1258",0.0234694742579771
"1259",0.00508624605893802
"1260",-0.0028836427252166
"1261",0.012858213377504
"1262",-0.0193904038911621
"1263",0.00546692883768983
"1264",-0.00542912352760525
"1265",0.012108606873705
"1266",-0.0202067793714018
"1267",-0.0172077310974203
"1268",0.0283194134556887
"1269",-0.0588691375047456
"1270",-0.0367887463915322
"1271",0.0416140985574807
"1272",0.0523019178447144
"1273",-0.0209909281215765
"1274",-0.0182358388291972
"1275",0.0378001117202893
"1276",0.013176333084457
"1277",-0.0150106255252542
"1278",-0.00222119263425743
"1279",0.0173416253512691
"1280",-0.00629405208859581
"1281",-0.0303567209721475
"1282",-0.0179159170667631
"1283",-0.00785705172070435
"1284",0.00833920771910682
"1285",-0.00273850497529651
"1286",0.00450100970424163
"1287",-0.00252961383130679
"1288",-0.010065568568926
"1289",0.0063715396659419
"1290",-0.00894473816129062
"1291",0.00904305807459562
"1292",-0.0144229602851267
"1293",-0.0148231821927096
"1294",-0.0220962881592561
"1295",-0.0321354912039002
"1296",-0.0460059613822718
"1297",0.00806773218437844
"1298",-0.0236744651286668
"1299",-0.00149256374402183
"1300",-0.0169989739105351
"1301",-0.0127114935887078
"1302",0.0175516320133637
"1303",0.00199495372210024
"1304",-0.00699777985979323
"1305",-0.0118905508635551
"1306",-0.00459634516987922
"1307",-0.000373072325033592
"1308",0.00945602082663473
"1309",0.00721694368020893
"1310",0.00600095645168893
"1311",0.0116507021089253
"1312",0.000817872818973582
"1313",0.000180134698611657
"1314",0.00870842159898824
"1315",0.000810681031828677
"1316",-0.00371216931098149
"1317",-0.00166840163360945
"1318",-0.00249790625532359
"1319",0.00154061030574373
"1320",-0.00255817446085516
"1321",0.00778096356214456
"1322",-0.00220153077202199
"1323",0.00846455751862494
"1324",-0.00742212454169046
"1325",-0.0144761147653235
"1326",-0.0102450550091383
"1327",0.014190788998069
"1328",-0.0225742594090492
"1329",-0.0141831175744722
"1330",0.00124469308476037
"1331",-0.00728016715350855
"1332",0.00469951389581243
"1333",-0.000873095155639622
"1334",0.00220778120316896
"1335",-0.00579010985028874
"1336",0.00369729616633722
"1337",-0.0117141772395913
"1338",-0.00517489646963859
"1339",0.00555669656284567
"1340",-0.00876969612248481
"1341",0.00247203512094381
"1342",-0.0011174763586875
"1343",-0.00379682690087077
"1344",0.000508436220197803
"1345",-0.00915159946558433
"1346",-0.00243561679216858
"1347",-1.45395974745482e-05
"1348",-0.00535186791596604
"1349",0.001931123544021
"1350",-0.00332801399444736
"1351",-0.00257728852440017
"1352",0.00586545482094506
"1353",0.00151732247619105
"1354",-0.00374818971918833
"1355",-0.00690014682250688
"1356",0.0139885925000204
"1357",0.00655965714435405
"1358",0.0116154663921975
"1359",-0.00864088907746126
"1360",-0.0196836750043088
"1361",-0.00359817712962385
"1362",-0.000857767253760833
"1363",-0.00983747817146463
"1364",-0.0019031394365393
"1365",-0.000718852046911044
"1366",0.0073420822646635
"1367",0.00634475798468552
"1368",-0.00619023807422644
"1369",0.00238918992274156
"1370",0.00319172078941005
"1371",-0.00344676561008947
"1372",0.00835982627774901
"1373",0.000388307343976343
"1374",-0.00426965544664882
"1375",-0.00143646508611644
"1376",-0.00267056895389713
"1377",0.000541616109146849
"1378",-0.00322469562410303
"1379",0.00241923368940748
"1380",0.00122305450440068
"1381",0.00289200569496036
"1382",0.00476491238909755
"1383",0.00262661317694254
"1384",0.00459943099434516
"1385",0.00120941988726727
"1386",-0.00700568760177039
"1387",0.00388754656822498
"1388",-0.00290945945193224
"1389",0.0010197231832109
"1390",-0.0145008788992155
"1391",-0.0143385274655999
"1392",0.000199839165169564
"1393",0.00402982327768559
"1394",-0.00860356249205367
"1395",0.0244037664249999
"1396",-0.0224872053955661
"1397",-0.0146653009802942
"1398",0.0054095069708343
"1399",0.00159798001505516
"1400",-0.0127685420340384
"1401",0.00363658178253222
"1402",-0.0229640178219155
"1403",0.0059905151766004
"1404",0.00959568080412316
"1405",-0.0114559986657736
"1406",-0.016167741174311
"1407",0.026660868617727
"1408",0.00981634756105201
"1409",0.00887387722313376
"1410",-0.0171074684572977
"1411",0.00811881645760172
"1412",-0.0070949162070682
"1413",-0.000508980859420112
"1414",-0.00358326025332766
"1415",-0.00135242954832871
"1416",-0.00544850809986308
"1417",-0.0103717261842255
"1418",0.00201325998529275
"1419",-0.0146416757858501
"1420",0.0202022276808678
"1421",-0.00825959313838248
"1422",0.0234168924682462
"1423",0.0234829482076712
"1424",-0.0214228095197979
"1425",-0.03227381553001
"1426",0.0202284284128567
"1427",0.0243929025283887
"1428",0.000375595349439504
"1429",-0.00474885330589222
"1430",-0.00199428186390871
"1431",-0.0175210789118072
"1432",-0.0096891951778235
"1433",0.00600746881462753
"1434",0.00200346402629493
"1435",0.0144270603965818
"1436",0.000335725993567128
"1437",-0.00238816147904813
"1438",-0.000180133034848779
"1439",-0.0098852549208742
"1440",0.00251659643383608
"1441",0.0155876103273376
"1442",-0.00302239247286466
"1443",0.00302179471596064
"1444",-0.0005867650529094
"1445",0.00411052950608348
"1446",0.00172591981486922
"1447",-0.00140630073146718
"1448",0.00387934375512559
"1449",0.0129038114820151
"1450",0.0115112370577781
"1451",-0.000293660925604491
"1452",0.00665247650325879
"1453",-0.01142343361059
"1454",-0.0170880252929991
"1455",0.0266029768512206
"1456",0.0300653075516522
"1457",-0.00621825682251294
"1458",0.0132770918583348
"1459",0.00113268208046648
"1460",0.00216133825287622
"1461",0.0043509051060998
"1462",-0.000451824273874635
"1463",0.00294830200042824
"1464",-0.00538933214460204
"1465",0.00652264554148708
"1466",0.00130689693513331
"1467",-0.00326493405872049
"1468",-0.000528568828032919
"1469",-0.000159773957914085
"1470",0.00431087795226976
"1471",-0.00662348887015373
"1472",0.00696832497525791
"1473",0.00807583968183034
"1474",0.00269417413992789
"1475",0.000121804118969171
"1476",-0.00113137199502939
"1477",0.000697437398634181
"1478",0.00389449626793588
"1479",0.00109958782534352
"1480",0.00981490287784431
"1481",-0.0117942093900509
"1482",0.0200172920890751
"1483",0.0046034192857786
"1484",-0.0469959795428997
"1485",0.00894570325873664
"1486",0.0118931810623344
"1487",-0.0134678072308708
"1488",0.0140111502301409
"1489",-0.00292344804348035
"1490",0.0147255444379643
"1491",-0.00531889166968031
"1492",0.00782667762216862
"1493",0.000150964715946819
"1494",-0.00266454999599174
"1495",0.0117567753241294
"1496",-0.00276880112057111
"1497",-0.0120748581037586
"1498",-0.00903268691467089
"1499",-0.0234663640633615
"1500",0.00934317780621314
"1501",-0.00411383419696537
"1502",-0.00336943073971985
"1503",-0.0189425250289799
"1504",0.00796601683520374
"1505",-0.00680856502435284
"1506",-0.00128075920202054
"1507",0.0039606120494483
"1508",-0.00562744504591031
"1509",0.00911751925086067
"1510",-0.00519959813815348
"1511",0.00963846255955794
"1512",0.00862133241807371
"1513",-0.00788098593072665
"1514",0.00956702763886756
"1515",0.00573817588416808
"1516",0.00209826043306603
"1517",-0.005613079281612
"1518",-0.00889850866321646
"1519",-0.0111291246575404
"1520",0.00555967470264067
"1521",-0.000561951226860659
"1522",-0.013972408149327
"1523",-0.0038690125976459
"1524",-0.0175194367942248
"1525",0.00658823600988593
"1526",-0.0141474944775443
"1527",0.00559663716474869
"1528",-0.00730270396189528
"1529",0.00716664433552636
"1530",-0.00419363906119167
"1531",0.0131521920796931
"1532",-0.0172279041788054
"1533",0.00433170005691439
"1534",-0.00180980798888045
"1535",-0.00639529587857835
"1536",-0.00860069713040198
"1537",0.00557277028789845
"1538",0.00268107978180327
"1539",-0.00562184872359435
"1540",-0.00430191257596685
"1541",-0.00635928342934321
"1542",-0.00608983538357992
"1543",0.00168512813741855
"1544",-0.00389252741792978
"1545",-0.00276547991376179
"1546",0.00893877752082432
"1547",-0.019192466014561
"1548",-0.00281007357118927
"1549",0.00659430605691669
"1550",-0.00999159268072698
"1551",0.00308840247417954
"1552",0.000471105802606291
"1553",0.0116917117291825
"1554",8.34727198098911e-05
"1555",0.00268865320968532
"1556",0.0034403054163706
"1557",0.0122517637585479
"1558",-0.0104064492028132
"1559",-0.00614822079884096
"1560",-0.0129305475232194
"1561",0.00973180879000597
"1562",-0.0110725685384836
"1563",-0.0095862357969988
"1564",-0.00312540000012514
"1565",-0.0087897014841865
"1566",0.000522591419506362
"1567",-0.0047093641257464
"1568",0.00795847297698962
"1569",-0.00126778203452752
"1570",0.00162437226524942
"1571",-0.00626687116634353
"1572",0.0109930894870256
"1573",-0.00353600150943977
"1574",0.00636887000395556
"1575",-0.012607093439466
"1576",-0.0021065013912942
"1577",-0.00770984005414471
"1578",-0.00625509992796712
"1579",-0.00560188139097183
"1580",0.00867043425473884
"1581",-0.0208603965705678
"1582",0.0177038342595595
"1583",0.0222727814651589
"1584",-0.00809589072990447
"1585",-0.00123447168182946
"1586",0.00901460782263648
"1587",-0.00634691364937567
"1588",-0.00230324880454091
"1589",-0.014066888375131
"1590",-0.00981636859184968
"1591",-0.0178473173780889
"1592",0.00653850756592819
"1593",0.0130775441175422
"1594",-0.00838563481228554
"1595",0.00425961748697538
"1596",-0.00673001638250456
"1597",-0.00146952854564383
"1598",-0.00214666614781422
"1599",-0.00706954271679249
"1600",-0.0028323086848795
"1601",0.00605698327947926
"1602",-0.00146467972119191
"1603",0.00877330162383048
"1604",-0.00589860128435335
"1605",0.00508727084106135
"1606",-0.0193109509460418
"1607",-0.0088579497658531
"1608",-0.0146279911672736
"1609",0.0142388294229097
"1610",0.0265680587956063
"1611",0.0135778778356881
"1612",0.00797638682867722
"1613",-0.00563426295729187
"1614",0.00915979673410548
"1615",-0.0117379760595279
"1616",0.0022671264118829
"1617",-0.00295360581683366
"1618",-0.0101663911430416
"1619",-0.00344317337611703
"1620",-0.00819336806063111
"1621",-0.00114951007313329
"1622",0.0120923699273378
"1623",0.00367070724371355
"1624",0.00364061360745578
"1625",0.0105644795254188
"1626",0.00622960974088684
"1627",-0.00330422606554244
"1628",-0.00747590630600504
"1629",0.0038374453009228
"1630",-0.00674632084705515
"1631",-0.011382500651067
"1632",0.00628504087804649
"1633",-0.00269082773264348
"1634",0.00385899834042214
"1635",0.00775957448528542
"1636",0.00126091028479132
"1637",-0.00314779347058751
"1638",-0.00413110473439827
"1639",-0.000437323846163232
"1640",0.00408767905489496
"1641",0.00389678586159839
"1642",0.0178090223679216
"1643",-0.0217411568448037
"1644",-0.000661284364060207
"1645",0.0208223431024903
"1646",0.00693672145192397
"1647",-0.0101633535715648
"1648",0.019448243215993
"1649",0.00885647358161677
"1650",0.0154473692854557
"1651",-0.0109553871779942
"1652",-0.00880753231046788
"1653",-0.0274621838629411
"1654",0.00441396483902733
"1655",-0.00624332894047352
"1656",-0.00723635792345208
"1657",-0.00725157623294945
"1658",-0.00938739204606734
"1659",-0.00698518052935994
"1660",-0.0186812188867197
"1661",-0.00840743059104917
"1662",0.000653510999892301
"1663",0.00281324220877562
"1664",-0.0148957833581982
"1665",0.000690917467574386
"1666",0.00427472837848347
"1667",-0.00824870264366496
"1668",0.00989729212962454
"1669",0.00493279902911302
"1670",0.00624654320416798
"1671",0.0054034650887256
"1672",0.00551390813059918
"1673",0.00273424368960164
"1674",-0.00862165241803743
"1675",-0.00938262319912313
"1676",-0.00283875617904134
"1677",0.00569779837783849
"1678",-0.00555938099949224
"1679",-0.00051152602704474
"1680",0.000136478326601199
"1681",-0.00479551968504993
"1682",-0.00747342203912171
"1683",-0.0055706344154932
"1684",-0.00285436721190391
"1685",0.0111254620164483
"1686",0.00403406429326539
"1687",-0.0101887531951167
"1688",-0.015392425145297
"1689",0.00538080681753019
"1690",-0.0067745899012811
"1691",0.00672463781219625
"1692",-0.00903500807002128
"1693",0.00845969627439782
"1694",0.000701756110126946
"1695",0.00915728410715264
"1696",0.0145247436398215
"1697",-0.0210757399867657
"1698",0.00145328765489352
"1699",-0.0123638536663803
"1700",-0.00238176683224643
"1701",0.00437001656805466
"1702",-0.0113481085784523
"1703",-0.0159141724698605
"1704",0.00945609352030224
"1705",-0.00754110288459885
"1706",0.0102516049882395
"1707",-0.00587231359871842
"1708",-0.0113863396953901
"1709",0.00874376671246292
"1710",0.0152972259426031
"1711",-0.0047605320216598
"1712",-0.00188579987827589
"1713",0.00256960938197931
"1714",-0.0151165047762283
"1715",-0.00725400879605269
"1716",-0.0144917011721913
"1717",-0.00654269897887975
"1718",0.0258402998795899
"1719",-0.018378851379317
"1720",-0.00784025076551825
"1721",-0.0134349633153009
"1722",-0.000453387285386766
"1723",-0.0145468705780888
"1724",-0.0267624732897413
"1725",0.028480352026435
"1726",-0.0174584119862796
"1727",0.0112078056945835
"1728",0.00834359684394109
"1729",0.00365945143452846
"1730",-0.00483037474343334
"1731",0.00428297057832337
"1732",-0.004414094433304
"1733",0.00240538827177019
"1734",-0.000391358169633947
"1735",0.00735025550508864
"1736",-0.00228027611610809
"1737",-0.00339548465530818
"1738",-0.0120859840544192
"1739",0.0112709492233179
"1740",-0.0154137187032924
"1741",0.0133780965631028
"1742",0.00339957681268328
"1743",0.00623947242304197
"1744",-0.016620742280697
"1745",-0.0236782610924813
"1746",-0.0294788993275197
"1747",-0.0622443720962775
"1748",0.0698224569178685
"1749",0.0235258965254741
"1750",-0.0459021142669734
"1751",-0.0148539349464111
"1752",-0.0210837567898716
"1753",-0.0192798468770525
"1754",0.000787361176742018
"1755",-0.0116590322721188
"1756",-0.0118071554196651
"1757",0.00911768653130945
"1758",-0.0037081582059553
"1759",-0.0144161552048526
"1760",-0.00563413790226014
"1761",0.00826090457122945
"1762",-0.0119269469700342
"1763",0.0221768377160716
"1764",-0.00611865016392283
"1765",0.0194699093334293
"1766",-0.00865204469773066
"1767",-0.00950555072597791
"1768",-0.0290513761605863
"1769",-0.00165166441587611
"1770",0.00433663948456634
"1771",-0.00723653652077406
"1772",-0.00421886254879512
"1773",-0.00403318438914012
"1774",-0.0045951953305024
"1775",0.00269159803777122
"1776",0.00232947108750647
"1777",0.00518085472087989
"1778",0.00374890191790035
"1779",0.000731245397201118
"1780",-0.0084234796978873
"1781",-0.00655035847734246
"1782",-0.00946273313343486
"1783",-0.0222315480337054
"1784",-0.00578817669402439
"1785",0.0095739645595341
"1786",0.00741840935344199
"1787",0.0171055876931731
"1788",0.00785009021151998
"1789",0.00616199597287765
"1790",0.00571977473327949
"1791",-0.0203011473789076
"1792",0.0116567141470264
"1793",-0.0134065760368417
"1794",0.00924898647792583
"1795",-0.00665677243147036
"1796",0.0107292550177482
"1797",0.00415042931701746
"1798",0.00458811321353756
"1799",-0.00459424058852017
"1800",-0.00648702174847001
"1801",-3.86371363073958e-05
"1802",-0.004600183749824
"1803",0.00211243471446174
"1804",-0.00709631981903729
"1805",-0.00528864214699302
"1806",0.0144188379895205
"1807",-0.00401593801603583
"1808",-0.00183844102566277
"1809",-0.00530456383994278
"1810",0.0150334298838998
"1811",0.0155905712552092
"1812",-0.00298672569622798
"1813",-0.0120319788830426
"1814",0.0215278565090282
"1815",-0.0104883473388534
"1816",-0.0303463797449542
"1817",-0.0465753772041258
"1818",-0.0141071230788385
"1819",0.0548565850427221
"1820",0.0422733711302275
"1821",0.033180672062214
"1822",0.000290964922370498
"1823",-0.0312000945547568
"1824",0.0331227925504671
"1825",0.0282922897212736
"1826",0.0137639245890629
"1827",0.0404189058378742
"1828",-0.019836052843228
"1829",0.0160898007168312
"1830",0.0147860397856204
"1831",-0.0114116888571869
"1832",0.00907583073116027
"1833",0.00128591375199031
"1834",0.0164243270075336
"1835",0.00813848910185851
"1836",0.000610288033884642
"1837",-0.0112704609292307
"1838",-0.022199528226723
"1839",0.00597185473418873
"1840",0.0207073525554606
"1841",0.00678082553744252
"1842",-0.00796399226936045
"1843",-0.00422089993233897
"1844",0.00767257067035493
"1845",0.00887574155768819
"1846",-0.000259525234188895
"1847",0.00177528469315848
"1848",-0.00788604083578414
"1849",-0.0127350717650324
"1850",-0.0134098244209598
"1851",0.0134593783591042
"1852",0.00967734860786294
"1853",0.00899830823525786
"1854",-0.00696602618592446
"1855",0.00772007648571502
"1856",0.0146296418485512
"1857",-0.0133416474250138
"1858",0.00359084322843337
"1859",0.0106360941141766
"1860",-0.00802683996081461
"1861",-0.00730001020611266
"1862",-0.000104650250795385
"1863",0.00943312837969345
"1864",0.0109405169322544
"1865",0.00555008401290996
"1866",0.00598043800901523
"1867",0.0132692852106798
"1868",-0.0270274128294319
"1869",0.0238566190618903
"1870",-0.0222491613055506
"1871",-0.0140338649697381
"1872",0.00536304427328976
"1873",-0.00132064966659171
"1874",0.00676139689458317
"1875",-0.00684183222923566
"1876",0.000115164127844627
"1877",-0.0108735109276189
"1878",0.0159427883918088
"1879",-0.00652189590989566
"1880",0.011855759798636
"1881",0.0330061149019907
"1882",-0.00127596256283135
"1883",0.00101291676850826
"1884",0.0169810898561319
"1885",0.0157132821033891
"1886",-0.0179125346104404
"1887",0.00711563651771372
"1888",0.00204361931486907
"1889",0.00755675227699816
"1890",0.00365507585233962
"1891",-0.0067585568500662
"1892",0.00332157123028985
"1893",-0.00180511091500028
"1894",0.00255640941786676
"1895",0.0105744972317945
"1896",0.0311504663759961
"1897",-0.0224724780161817
"1898",-0.0337708389526267
"1899",0.0383320378856659
"1900",0.0177613085041861
"1901",-0.00623929854817649
"1902",-0.0153337141192921
"1903",-0.0124526282895138
"1904",-0.00102242906798735
"1905",-0.000241697928168658
"1906",0.00267735791455054
"1907",0.00181972521558868
"1908",0.00303846669933998
"1909",-0.003262527453047
"1910",-0.00219018851271452
"1911",-0.013385731836011
"1912",0.0230908893953466
"1913",-0.0236526366326829
"1914",-0.0303024151427072
"1915",-0.00179663374470914
"1916",0.0029997871634914
"1917",-0.00943884433022816
"1918",0.00143330084381259
"1919",0.0114189648670039
"1920",-0.0130526364357269
"1921",0.00232511239796964
"1922",0.000800227371994755
"1923",-0.00454415319245684
"1924",-0.00362378736887954
"1925",-0.00127231438563255
"1926",0.0144920358251738
"1927",0.00152380260081816
"1928",0.0122794433845398
"1929",0.0118733766332441
"1930",0.00307083474511033
"1931",-0.00791914179906036
"1932",-0.000746741323731333
"1933",0.00344810099637492
"1934",0.00697827476705948
"1935",-0.00466215130968662
"1936",-6.43534224840755e-05
"1937",0.000908617215420445
"1938",-0.0108035239725191
"1939",-0.000446251537387542
"1940",0.00846189364884561
"1941",-0.0059904055741672
"1942",-0.0158558284084211
"1943",-0.00539018630196457
"1944",-0.013734393793886
"1945",0.0182262883423936
"1946",-0.00118567449322565
"1947",-0.00337138056870382
"1948",0.0131469097684664
"1949",-0.0125715723871273
"1950",-0.0123787428592752
"1951",0.0256081765635384
"1952",-0.00762174824916811
"1953",0.0263149501246094
"1954",0.0474597325623303
"1955",0.0109924025855806
"1956",-0.00855528586407294
"1957",-0.0296207147532572
"1958",0.0308611560126033
"1959",0.0024595033321673
"1960",-0.00177204432435019
"1961",0.00433658710193011
"1962",-0.0128449703773139
"1963",-0.0119015335402055
"1964",0.0114154407785292
"1965",-0.0065821931777584
"1966",-0.00147039929892607
"1967",-0.00526804318969479
"1968",-0.00337788019727524
"1969",0.00367087717402022
"1970",-0.00150250841125353
"1971",-0.0091295990228292
"1972",0.00446258604560121
"1973",-0.000465304655642963
"1974",0.00103455490608365
"1975",-0.00480909341334312
"1976",-0.0037554791116046
"1977",-0.00595675394508194
"1978",-0.00556580251462203
"1979",0.0114359698323193
"1980",-0.0100698700986613
"1981",-0.00694443980055762
"1982",-0.027121657829143
"1983",-0.009412702419928
"1984",-0.0169606613375635
"1985",-0.0472935742855771
"1986",-0.0116470429541383
"1987",0.0259713383934374
"1988",-0.000165888841712947
"1989",-0.0024015942670149
"1990",-0.00887941263941826
"1991",-0.000543478084701981
"1992",0.000847887598812694
"1993",-0.00203393213777389
"1994",0.00312482490400091
"1995",-0.00235325268426643
"1996",0.00363739907540124
"1997",-0.00493732448919974
"1998",0.000161643190066986
"1999",0.00307672538805892
"2000",-0.00386515953952017
"2001",-0.00598367107241488
"2002",-0.00103570447056941
"2003",-0.0014994715573291
"2004",-0.0127640063000088
"2005",0.00653619174069061
"2006",0.0223242024888208
"2007",0.0241852540770156
"2008",0.0143485051851068
"2009",0.00221708253778105
"2010",0.00994776254157678
"2011",0.00408670388303817
"2012",0.000432871481521746
"2013",0.00219788017514027
"2014",0.0036029892087147
"2015",0.000490275313702699
"2016",0.00496043716490204
"2017",0.000852820838240106
"2018",-0.00358322915753026
"2019",0.0014915547040916
"2020",-0.0073216716932796
"2021",-0.00228265263957911
"2022",0.0196029373003439
"2023",-0.00956752500041506
"2024",-0.01349849782838
"2025",0.010847723963224
"2026",0.0143103584331202
"2027",-0.0323148824680421
"2028",-0.0272371694384978
"2029",-0.0120015118533054
"2030",-0.00733229831218657
"2031",0.00454429092547709
"2032",0.017243692100533
"2033",-0.00144468635440988
"2034",0.00928089713412418
"2035",-0.00223986363319124
"2036",0.00162732506340686
"2037",-0.0028555723030915
"2038",-0.000932991364050457
"2039",0.00489188985156501
"2040",-0.0115945901412758
"2041",-0.0109309034674142
"2042",-0.0108697297166344
"2043",-0.00505674780477673
"2044",0.00851693101637478
"2045",0.00658194082152521
"2046",-0.0010632639391626
"2047",-0.014176869955206
"2048",0.0122615647929912
"2049",-0.00299951302336589
"2050",-0.000510133966311155
"2051",-0.00428166331682647
"2052",-0.0144887492691638
"2053",-0.00870353091948605
"2054",0.00388777595545345
"2055",-0.00806869159101478
"2056",0.0150481199399961
"2057",0.0139038815275364
"2058",0.0152856714752424
"2059",-0.0178427544017305
"2060",0.00671564039999961
"2061",0.000268256842465021
"2062",0.011586478930283
"2063",-0.00649942950927163
"2064",0.00287506473982862
"2065",0.000155774196827654
"2066",0.00227689410618373
"2067",0.00585010626055928
"2068",0.00624802562573384
"2069",0.0095005431831564
"2070",-0.00598582812016471
"2071",0.0114855956293395
"2072",0.00526948438401071
"2073",0.0075161547090525
"2074",-0.0142916160548876
"2075",-0.00402973286272883
"2076",0.00542895048940752
"2077",0.0002697335127299
"2078",-0.00234221585495049
"2079",-0.00872136836690998
"2080",0.0167533104607566
"2081",0.003174094989871
"2082",-0.00430597104400848
"2083",-0.00442461791934835
"2084",0.00199271787712484
"2085",-0.00171608195853768
"2086",-0.00456240803962314
"2087",0.00301273919346532
"2088",-0.00461937472987678
"2089",-0.00344297462739307
"2090",0.00202686210898212
"2091",0.00123821354975882
"2092",-0.00334122678789536
"2093",0.00251767616973168
"2094",0.00404974366782718
"2095",-0.00232106514533791
"2096",-0.00628351343035306
"2097",-0.000477324196144669
"2098",-0.00258134263259851
"2099",0.00516342900675333
"2100",-0.000216762382026854
"2101",0.00743888170740601
"2102",-0.00874423908729854
"2103",0.000249567132387638
"2104",-0.00192454462885688
"2105",0.00252556249370547
"2106",-0.00464638623233908
"2107",-0.00104065938437696
"2108",0.00102150519196605
"2109",-0.0016359444564528
"2110",0.000260291137249827
"2111",0.00721022059224642
"2112",-0.0050506653665911
"2113",0.00493366715002695
"2114",-0.00506152320619519
"2115",-0.0108228628443176
"2116",0.00716648038162484
"2117",0.0191328607273255
"2118",-0.0281005147317591
"2119",0.0049800715685662
"2120",0.00524693101573416
"2121",0.0112093879388034
"2122",-0.0202516001942107
"2123",0.0288618094075698
"2124",-0.0544808537909384
"2125",-0.00029067817049287
"2126",-0.00255705878269805
"2127",-0.00881975691540255
"2128",-0.0218275191970686
"2129",0.00892561035823965
"2130",0.0175133943801956
"2131",0.0243610919612469
"2132",-0.00894447444925604
"2133",-0.0245582430811027
"2134",0.0126276249434214
"2135",-0.000470140422502498
"2136",-0.00499748218304469
"2137",-0.00565072609963503
"2138",0.00407972893201466
"2139",-0.0187118664377802
"2140",-0.00670240379933995
"2141",-0.00279525496243056
"2142",-0.0166116643159126
"2143",0.0198426726782972
"2144",-0.00781181732340842
"2145",-0.00942359804340998
"2146",0.00818274007709462
"2147",0.0082475015354578
