"","x"
"1113",-0.00817299899115695
"1114",-0.0125761759676781
"1115",-0.000209653645721187
"1116",0.0057741703666497
"1117",-0.00640399626200365
"1118",-0.00520785042571426
"1119",-0.0162149329717122
"1120",0.0120789503109575
"1121",0.0184785288493761
"1122",-0.0163175928234253
"1123",-0.00735719098450632
"1124",0.0258406955587111
"1125",0.00866902031808881
"1126",1.89410711188713e-05
"1127",0.00314032358240337
"1128",0.00134140373719912
"1129",-0.0014976304981743
"1130",-0.0017308960960261
"1131",0.00908175484921198
"1132",0.000202698517190917
"1133",0.00177401823230753
"1134",-0.0112044093006455
"1135",0.0287647890310289
"1136",-0.0222659079770294
"1137",0.0341056304784245
"1138",-0.00815751863980132
"1139",-0.00660032610690099
"1140",-0.0204978097227678
"1141",-0.00541189142065519
"1142",-0.00525186977376168
"1143",-0.0102977175991047
"1144",0.00979000138749552
"1145",-0.00920165531325924
"1146",-0.000169161098885405
"1147",-0.00779896365281148
"1148",-0.00347838399689114
"1149",0.00416858505695037
"1150",0.00481063731934407
"1151",0.00456782095255589
"1152",0.000736121160360319
"1153",0.00312568084324371
"1154",-0.00376287754332207
"1155",0.00168804153697031
"1156",-0.000948142810058715
"1157",0.00138070043748636
"1158",0.00990934843460853
"1159",0.00639448298054524
"1160",0.0149113518531102
"1161",-0.00701668843692954
"1162",0.00714571501762004
"1163",6.4449421096637e-05
"1164",0.000196462862731953
"1165",0.0069329784201818
"1166",-0.000285650731219855
"1167",0.000969373129556773
"1168",-0.0200866212708481
"1169",0.00269922897564454
"1170",0.00327112560790453
"1171",0.0054993390777608
"1172",-0.00343826349994181
"1173",-0.01558968075223
"1174",0.0261425670706786
"1175",-0.00169713012599387
"1176",0.043820857804699
"1177",-0.00388568862974116
"1178",5.32208999457358e-05
"1179",-0.00878475895326135
"1180",3.13343455004849e-05
"1181",0.0106802342070469
"1182",-0.00666322637708631
"1183",-0.00049456751837784
"1184",-0.00821840902201497
"1185",-0.00436795018192962
"1186",0.00141899863349315
"1187",-0.0023018013150379
"1188",-0.00577221480654039
"1189",-0.00463213761662218
"1190",-8.33788489446722e-05
"1191",-0.00675098885794162
"1192",-0.00278940317993465
"1193",0.00605678570545588
"1194",0.00471325360250354
"1195",-0.00269421990694612
"1196",0.00745201479112587
"1197",-0.00488151488932319
"1198",-0.000399004590681529
"1199",0.00153985547218961
"1200",0.00905518973884181
"1201",0.00893853409713048
"1202",0.0117103007362544
"1203",-0.00614457619630621
"1204",0.00105389738055815
"1205",-0.0078936491511345
"1206",-0.00916046898468708
"1207",-0.01113676145689
"1208",0.0090211817809482
"1209",-0.00217057001530845
"1210",0.000247586291228734
"1211",-0.00762239587304294
"1212",-0.0121522974039662
"1213",0.00390929251865007
"1214",-0.00367774909466359
"1215",0.0101363415417072
"1216",-0.000427984269383198
"1217",0.00630035765703617
"1218",0.00249923676372668
"1219",-0.00596299289037664
"1220",-0.00746494067215207
"1221",-0.00934748306489621
"1222",0.00506675215747793
"1223",0.0122227263293516
"1224",-0.0270481184295608
"1225",-0.0162642459819522
"1226",0.0122308074219176
"1227",-0.00590123084112866
"1228",0.0172434634984042
"1229",0.00924300934796187
"1230",-0.0166342544206691
"1231",0.020523062557323
"1232",-0.00344959762033791
"1233",0.0145228253738603
"1234",-0.00667118185575515
"1235",-0.0017503664429198
"1236",-0.00427707973614541
"1237",-0.0115532242439518
"1238",-0.00446298844758117
"1239",-0.00570039240981846
"1240",0.00250944437134753
"1241",-0.00172335500491777
"1242",-0.00917745177107858
"1243",0.00147544336727145
"1244",-0.00559376779250944
"1245",-0.00464282983153084
"1246",0.0125384605108203
"1247",0.00149847650769111
"1248",-0.0022003010876179
"1249",0.0177305127398036
"1250",0.0139048955172968
"1251",0.0134094246897738
"1252",0.0257987641508684
"1253",-0.00732131705037838
"1254",-0.00886755050518026
"1255",0.00832326300867356
"1256",0.00704107018266035
"1257",0.00501164072749842
"1258",-0.000342562401454493
"1259",0.0100296605781489
"1260",0.00321009632571443
"1261",-0.00823304772203271
"1262",0.00367435593501321
"1263",0.00827552276712441
"1264",-0.00847008328464068
"1265",-0.00477194372247956
"1266",0.00916447151517047
"1267",-0.00145049587585428
"1268",0.00238508315136166
"1269",-0.00266543960575843
"1270",0.00530726181774884
"1271",-0.00562638302089402
"1272",-0.0202752923116896
"1273",0.0232993918406063
"1274",-0.0102886958241029
"1275",-0.00502238854239716
"1276",0.0119576133694651
"1277",0.014126313172586
"1278",-0.00807361587627905
"1279",0.00190807359731851
"1280",-0.00452623710282251
"1281",0.00305362568927056
"1282",-0.00745832125974483
"1283",0.0127077646124595
"1284",-0.00620543491147802
"1285",-0.00671457075083482
"1286",0.00731904936742786
"1287",0.00219495162573692
"1288",0.00220306153858967
"1289",0.000139553541098589
"1290",-0.00826671943645621
"1291",-0.0156298335952919
"1292",-0.00721983335109524
"1293",-0.00187480665199812
"1294",0.0170917339438042
"1295",0.0272147510214933
"1296",0.0129705950699861
"1297",-0.0254015309297556
"1298",0.0507968198421146
"1299",0.0247100344131511
"1300",0.0266782351687114
"1301",0.00608436344604445
"1302",-0.0190549480118043
"1303",0.00721988226532048
"1304",-0.0123045841797119
"1305",0.00476080864952187
"1306",-0.00303775167016138
"1307",-0.00280036883355718
"1308",-0.00319720538078746
"1309",0.000742430817526138
"1310",-0.00837714412382915
"1311",-0.00330170330805678
"1312",0.00806544201697887
"1313",-0.000799492037543406
"1314",-0.00275354485646131
"1315",0.00248039664045288
"1316",0.00541620466243838
"1317",0.00879667970079085
"1318",-0.0120498754428671
"1319",0.0173083110325759
"1320",0.00646199323265189
"1321",0.0035916528677649
"1322",0.00596855386077581
"1323",0.00965762940059885
"1324",-0.00850022369528494
"1325",0.00117683109096881
"1326",0.00798990490496663
"1327",0.00809888322985931
"1328",-0.0102103036464801
"1329",-0.00859668538546605
"1330",0.00945436112806321
"1331",-0.0111341759598701
"1332",0.00874330196976385
"1333",-0.00304764842349889
"1334",-0.0072959807778869
"1335",0.018229586055478
"1336",-0.00693302833383901
"1337",0.0131296277465343
"1338",-0.014331020811697
"1339",0.0101995534373573
"1340",-0.00769231259505914
"1341",0.00195891039913723
"1342",0.0133946859791388
"1343",0.00112275646483115
"1344",0.010699701412665
"1345",-0.00331944414921351
"1346",0.00623141283598565
"1347",-0.0179429346616288
"1348",0.0196442539033647
"1349",-0.0216005787771138
"1350",-0.0332501247913198
"1351",0.0238542215455058
"1352",0.00645565965094145
"1353",0.00781019783067895
"1354",0.00236074369287455
"1355",0.01042685543104
"1356",-0.0149242010533039
"1357",-0.00471968814670831
"1358",0.0104458643506752
"1359",0.00222605651849851
"1360",-0.00101423471171348
"1361",-0.00257525054584563
"1362",0.00902555295782415
"1363",0.00296983199114348
"1364",0.00247411977457318
"1365",-0.000624449750124222
"1366",0.00701218193711114
"1367",-0.00314497183058984
"1368",-0.00213282900676039
"1369",0.00319186874949931
"1370",-0.00392780735121612
"1371",-0.00520360158306635
"1372",-0.00433602964395624
"1373",0.00366650648896546
"1374",-0.012503065117662
"1375",0.000477306182810948
"1376",0.00725279220587492
"1377",-0.00528544937710881
"1378",-0.00501375668958292
"1379",-0.0183470287317003
"1380",-0.00188927268871273
"1381",0.0115838577775992
"1382",0.0147195812732516
"1383",-0.00272086176054492
"1384",-0.00642897274931829
"1385",0.0116939189213435
"1386",-0.00401968850840988
"1387",-0.00305453579858804
"1388",-0.00667444237757779
"1389",-0.00691548662612553
"1390",-0.00435181372956994
"1391",0.00782411860440076
"1392",0.0101226109743048
"1393",0.0235254236960758
"1394",-0.0169730913831672
"1395",0.00990726733007783
"1396",-0.00130561728719592
"1397",-0.0138546939769748
"1398",0.000343504548041926
"1399",0.00261509983930476
"1400",0.00286565034731654
"1401",-0.00132845588576675
"1402",-0.00182559481454943
"1403",-0.00595496791513148
"1404",-0.010618450853661
"1405",0.00949815248577206
"1406",-0.00167922327278933
"1407",0.00290353790202273
"1408",-0.00373680053401325
"1409",0.00582955430949572
"1410",0.00311569243236139
"1411",-0.00195204572976794
"1412",-0.00447212695329175
"1413",-0.00256884539612154
"1414",0.000404983047002038
"1415",0.00620300871570845
"1416",-0.0121432258124176
"1417",0.00875356069831663
"1418",0.0105339503929855
"1419",0.0113998117467539
"1420",0.00579785367546206
"1421",0.00464376691902553
"1422",-0.00666028088217241
"1423",0.0105255375683005
"1424",-0.00743942993336729
"1425",0.00148236494349788
"1426",0.0122008043977074
"1427",-0.00618116702324288
"1428",0.0123366596718425
"1429",-0.0204272498180043
"1430",-0.0124844083793331
"1431",-0.00186782127947282
"1432",-0.0053710500101437
"1433",0.00530827461126582
"1434",0.00626704697049483
"1435",0.00424608343764371
"1436",0.00587527762591972
"1437",-0.00782087754881389
"1438",-0.00842083996179657
"1439",-0.00278775615822647
"1440",0.0168177597377784
"1441",0.00355601939502703
"1442",-0.0153005301203568
"1443",0.018517677833651
"1444",0.0406228667865517
"1445",-0.00374675555853347
"1446",0.0134571932667855
"1447",-0.011194236383301
"1448",0.00412282058636862
"1449",-0.00237032026267255
"1450",-0.000938227970322289
"1451",0.0022172492305191
"1452",0.000684763716575477
"1453",0.00399593153500483
"1454",-0.0164170762388923
"1455",-0.00397921790356307
"1456",0.000546557595387583
"1457",0.00401415828791369
"1458",0.00639702894392976
"1459",-0.00506595746154033
"1460",-0.00203272010469522
"1461",-0.00388388329673123
"1462",-0.0168521887946402
"1463",0.000743256003666214
"1464",-0.0128501128015305
"1465",-0.0199834126418934
"1466",0.0412235896807894
"1467",-0.00849259175289507
"1468",0.0286553340963659
"1469",-0.000695091262417011
"1470",0.00293025137743063
"1471",0.000938813400020429
"1472",-0.00158668960039604
"1473",-0.00115609329179257
"1474",0.00234572831577555
"1475",0.00267361312031788
"1476",-0.00240993627673547
"1477",0.00731478927437847
"1478",0.000702757872589074
"1479",-0.0011286685593233
"1480",-0.000932403244213824
"1481",0.00196455865013305
"1482",-0.00157209738714024
"1483",-0.00110709921160321
"1484",0.00199194250634106
"1485",0.00106048490461096
"1486",-0.00695484048501238
"1487",-0.0106634674483855
"1488",0.00835766803050311
"1489",0.000123350175408557
"1490",-0.0103974393475181
"1491",-0.00541036476974094
"1492",0.00903580742233395
"1493",-0.00117849379169426
"1494",0.00987992435071562
"1495",0.00957011251636736
"1496",-0.0011480679683084
"1497",-0.00149228495582339
"1498",0.00638692833310627
"1499",-0.00789658991603196
"1500",-0.00286049408034034
"1501",-0.00629157704688275
"1502",-0.00331164440305531
"1503",0.000115561370744793
"1504",0.01248280004481
"1505",0.0146486672049355
"1506",0.0198171490792378
"1507",-0.00103027252889507
"1508",0.00352487345123854
"1509",0.000352949832540624
"1510",0.0106237721309822
"1511",-0.0196244044486653
"1512",-0.017542887815025
"1513",0.00916617082559182
"1514",5.34413043972259e-05
"1515",0.00466879756585079
"1516",0.0170755679462064
"1517",0.00379633985960833
"1518",0.000119913367961656
"1519",0.00053993623323753
"1520",-0.00166753620080436
"1521",0.00338897971139942
"1522",0.00249062680776153
"1523",0.0065250087829496
"1524",-0.00563115760561321
"1525",0.0020843788879567
"1526",-0.00103202107370038
"1527",-0.000635733362599081
"1528",-0.00231761632735394
"1529",0.00180150155553371
"1530",-0.000777531245867545
"1531",0.000775382155903202
"1532",-0.000154171870276095
"1533",-0.00410374826026992
"1534",-0.0088878886098227
"1535",-0.00187348223989388
"1536",-0.0030487000246378
"1537",-0.00326093020507426
"1538",-0.0013019271555633
"1539",0.00468416819317394
"1540",-0.00844480968211964
"1541",0.0034304274017996
"1542",0.00831090031049922
"1543",0.0167024584270685
"1544",0.00718238679858386
"1545",-0.0086765377618191
"1546",0.0240272728269284
"1547",-0.00689163021613836
"1548",0.0068597775855851
"1549",-0.00571137153241828
"1550",-0.00179070974806894
"1551",0.00245532804602323
"1552",0.00698126536770227
"1553",0.0126644449003719
"1554",-0.00945304242292732
"1555",0.00438824267769752
"1556",-0.0161335200071559
"1557",-0.00571588374514287
"1558",0.0023401799587635
"1559",0.00504299423884275
"1560",-0.0068810771042958
"1561",0.00435315924200621
"1562",-0.00312854212620435
"1563",-0.0141603468129332
"1564",-0.0140877316386546
"1565",-0.00712626058484193
"1566",-0.00331315100592263
"1567",0.00524345567447646
"1568",0.00609341409735021
"1569",0.0145742110171561
"1570",-0.0103478061208444
"1571",0.00845276017159955
"1572",-0.00123716498233494
"1573",0.000975499645928202
"1574",-0.00147794408894185
"1575",0.0026901083016325
"1576",-0.00402781323851521
"1577",-0.00294628248126688
"1578",-0.00105068423294497
"1579",-0.0107222592363528
"1580",-0.0113432260108458
"1581",0.00285349502976533
"1582",-0.003976923461068
"1583",-0.000142174988798835
"1584",-0.00507006852777427
"1585",-0.000571384138621997
"1586",-0.00040382722968392
"1587",-0.00159983998337874
"1588",0.000551778887054856
"1589",-0.000211530979820267
"1590",-0.00108225955892502
"1591",-0.0145178876873738
"1592",-0.015577197919389
"1593",0.0057505552827894
"1594",-0.00205069507706561
"1595",-0.00217686769246995
"1596",-0.00518915435860275
"1597",-0.00983743882828798
"1598",-0.000109371118550368
"1599",0.0063506418305237
"1600",0.0128257206850811
"1601",-0.0180865077241208
"1602",-0.00639681878234423
"1603",0.00819974404009786
"1604",-0.00243045514423676
"1605",-0.00966439233191442
"1606",0.0126190612790984
"1607",-0.0108531541686744
"1608",0.00409178624748481
"1609",-0.0133034480992227
"1610",-0.00100517350735554
"1611",-0.0131273927712167
"1612",-0.0122744883245291
"1613",0.0107680684638777
"1614",-0.00848394600384192
"1615",0.0115705378428392
"1616",0.0076300597733564
"1617",-0.00511312876179216
"1618",-0.00264687014980003
"1619",0.000684189153156038
"1620",0.00472441424621332
"1621",0.00134142018494337
"1622",-0.00411362226159346
"1623",0.00368105240849558
"1624",-0.00297225110845643
"1625",0.00286290684819319
"1626",0.0109398772227519
"1627",-0.00188756172185456
"1628",-0.0023929033419626
"1629",-0.00809770190851391
"1630",-0.0129068548991786
"1631",0.018847311050992
"1632",-0.00669719912582446
"1633",-0.0212981920439419
"1634",0.00833748582417013
"1635",-0.00944096059385899
"1636",0.00172421829926948
"1637",-0.00750140500888312
"1638",-0.0021823660242636
"1639",-0.00435842372692202
"1640",0.00646511798709814
"1641",-0.00334207271869983
"1642",-0.0132199038784451
"1643",-0.0116623527857996
"1644",-0.016201978435447
"1645",-0.00464884095428838
"1646",0.00523036503973232
"1647",0.0085363318637862
"1648",0.00579544895648803
"1649",-0.00321693671446804
"1650",-0.014568366834161
"1651",-0.00957262962634749
"1652",-0.00155937254744144
"1653",-0.0155271909312633
"1654",0.00324146215322622
"1655",-0.00500319208472614
"1656",-0.00276584908264821
"1657",0.0161012076395003
"1658",0.0207574059454501
"1659",0.0185552909376883
"1660",-0.00268521642539742
"1661",0.00164759091211012
"1662",-0.000826086193661824
"1663",0.00638714646776512
"1664",-0.00285136181510984
"1665",-0.00582758292051331
"1666",-0.012205977729493
"1667",0.00872654214508362
"1668",-0.00294171788846523
"1669",-0.0135939706535682
"1670",0.00727352302899717
"1671",-0.00216701541469005
"1672",-0.00506248369659594
"1673",0.00889125131551025
"1674",-0.00555087205742604
"1675",0.0150247135728462
"1676",0.0148260604213947
"1677",0.0132279218369161
"1678",0.0272907189624242
"1679",0.0754041219100129
"1680",0.064359428242545
"1681",0.0577895223697635
"1682",0.00535743821425689
"1683",0.03188075890554
"1684",0.0160533225266505
"1685",-0.0168207900662672
"1686",0.00551213559735352
"1687",0.0184919008148874
"1688",0.00158438547603596
"1689",0.00473655425444624
"1690",0.00062993091567799
"1691",0.0118586611815838
"1692",0.00728389246803637
"1693",0.00236169081044407
"1694",-0.00189863031382345
"1695",-0.0078458137924841
"1696",-0.00610057621009979
"1697",0.00769983465821281
"1698",-0.00810086521476452
"1699",0.00729827900599646
"1700",0.000692717551319194
"1701",0.00125096259705634
"1702",-0.001182935033586
"1703",-0.000402342693538146
"1704",-0.00317434005170198
"1705",0.00239932075556096
"1706",0.000378246943907383
"1707",-0.00921681140542947
"1708",-0.0139156518303268
"1709",-0.0117410594946964
"1710",0.0152540556054548
"1711",-0.00542051100277817
"1712",0.0166230400912272
"1713",0.0114285060511845
"1714",0.0192566053446271
"1715",-0.00725287852659139
"1716",0.00163464189393663
"1717",0.00451988467938074
"1718",-0.00299597934212912
"1719",0.00704382167991155
"1720",0.0189886280590546
"1721",-0.00544142118867979
"1722",-0.00857810620600623
"1723",-0.0104298029969125
"1724",0.0149626688127568
"1725",0.00513421986355863
"1726",0.00739005169612041
"1727",0.01553567836892
"1728",-0.00943435990166961
"1729",0.0073550691000024
"1730",-0.0197284372905813
"1731",0.0116859849866803
"1732",0.00386303177421685
"1733",0.0114246178257793
"1734",-0.0155354249571995
"1735",-0.0173382248499576
"1736",0.000276651676475856
"1737",0.0161967042749804
"1738",-0.00891518866108726
"1739",0.0165444010435459
"1740",0.0221301942744925
"1741",0.00411334451298843
"1742",-0.00172882855027885
"1743",-0.00566252854071932
"1744",0.00382751627665279
"1745",0.0046334188423033
"1746",3.20027708432397e-05
"1747",0.00991347829880074
"1748",-0.00472333666828664
"1749",0.0128730080668625
"1750",-0.0140249652712629
"1751",-0.00396942466857419
"1752",0.000814179925605182
"1753",-0.00485992318949119
"1754",-0.00431925268596377
"1755",-0.00466386870509929
"1756",0.00587190913047071
"1757",0.0122479782045405
"1758",-0.00123814754931819
"1759",-0.00830408217318009
"1760",0.0110261325216328
"1761",-0.00576876758676748
"1762",0.0114170011745596
"1763",-0.00168155855688233
"1764",0.00398849275929694
"1765",0.000557137761357648
"1766",-0.00648173529550589
"1767",-0.00414927191831291
"1768",-0.0136776109720732
"1769",0.00470638522424497
"1770",-0.000833646883205273
"1771",-0.00128410889075408
"1772",0.00569687173242116
"1773",0.000352001811339211
"1774",0.00955648628861125
"1775",0.00330325179789854
"1776",-0.00457593950026838
"1777",0.00785695755453449
"1778",-0.00856695958616142
"1779",0.00216961120272635
"1780",-0.00137742475027469
"1781",-0.00319600681048436
"1782",0.0102961801084994
"1783",-0.00197720981886781
"1784",-0.00739196781662443
"1785",-0.00368670037473503
"1786",0.00428069432878492
"1787",0.00440687053435049
"1788",-0.00249636368746365
"1789",-0.00628991962799821
"1790",0.00733237867428481
"1791",-0.00666814129382249
"1792",-0.00452311562495382
"1793",-0.0147107868701427
"1794",0.0102457918183526
"1795",-0.0111843123161956
"1796",-0.0117623745543475
"1797",-0.00813172372125358
"1798",-0.0119800374300178
"1799",-0.0185636639643666
"1800",0.008378316613526
"1801",-0.0309766939135969
"1802",0.00152228165367687
"1803",0.00703385492787441
"1804",0.00523267254123586
"1805",-0.0029324283773169
"1806",-0.01135927406804
"1807",-0.0177727415936991
"1808",0.00270366796626613
"1809",-0.0130394217155283
"1810",0.0227872104559972
"1811",0.00441278368596788
"1812",0.0068545748052795
"1813",-0.00588399311828256
"1814",0.0012054758465272
"1815",-0.00498981474108305
"1816",-0.00844461223462615
"1817",-0.00465889033936079
"1818",-0.00762253086153222
"1819",-0.0126123265716266
"1820",-0.0043615233631561
"1821",0.00208028914503278
"1822",-0.000250395354057806
"1823",0.00737928666882145
"1824",-0.00201380237920245
"1825",-0.0030345790905252
"1826",0.00516994881934686
"1827",-0.00435882509521948
"1828",-0.0121929319728704
"1829",0.000779215719922062
"1830",0.00178057732262819
"1831",0.00733326373818457
"1832",0.00123476577012895
"1833",0.00743524389129892
"1834",0.00621714055382705
"1835",0.00758428625571932
"1836",0.0105425871565267
"1837",-0.00899360519098729
"1838",-0.0010628679483619
"1839",-0.00398975737556007
"1840",-0.00225651857340427
"1841",-0.000716398522932031
"1842",-0.000925347379337847
"1843",-0.0100292512113429
"1844",0.00206170018179115
"1845",0.00128077269529891
"1846",-0.003397664971835
"1847",-0.00776776423008441
"1848",0.0084744269074822
"1849",-0.0168306610820025
"1850",0.0103303714824175
"1851",-0.0178956477822423
"1852",-0.0383092884523895
"1853",-0.0134002824483132
"1854",-0.031072575046575
"1855",0.00314842035486707
"1856",-0.0220966209178223
"1857",-0.0152395548248367
"1858",-0.0132424957649841
"1859",0.0081705872391581
"1860",0.001320465439025
"1861",-0.00122340748040934
"1862",-0.0068768873818164
"1863",-0.00346546083150636
"1864",-0.0103983535097398
"1865",0.00899677014457173
"1866",-0.00269204221223333
"1867",-0.00898124203999127
"1868",-0.0116510323310197
"1869",-0.00340121975818343
"1870",-0.00468221713620337
"1871",-0.00836038674673612
"1872",0.0060414458373648
"1873",0.0132904593069087
"1874",-0.00390305982168474
"1875",0.00214533113422095
"1876",-0.0051054145827245
"1877",0.000160309549304743
"1878",0.00175661275497665
"1879",-0.00408483528345678
"1880",0.00496466058132125
"1881",-0.00555333105177708
"1882",0.0111110080747278
"1883",-0.00728842366285114
"1884",0.00597799673952944
"1885",-0.0147145778356795
"1886",0.00326805265792809
"1887",0.00343536923326022
"1888",0.0088172898478701
"1889",-0.00651087812317327
"1890",0.00229887744223216
"1891",0.00733533108901589
"1892",-0.00125545846526395
"1893",-0.00158764650477815
"1894",0.00150147401574681
"1895",-0.00175124154089531
"1896",0.00491259266774439
"1897",0.00213214000773723
"1898",0.00587827576063619
"1899",0.010873208721271
"1900",0.0082353621231346
"1901",-0.0104156049863938
"1902",0.0170457331963931
"1903",-0.0108163734087621
"1904",0.00407068622558707
"1905",0.00470874272875637
"1906",0.0110767618613108
"1907",0.00039007274211632
"1908",-0.00939214180517399
"1909",0.00197775951108533
"1910",-0.00405820125578006
"1911",0.00085878764840301
"1912",-0.00319022829915811
"1913",-0.00444594894172059
"1914",-0.00368652544658501
"1915",0.00542082436957796
"1916",0.000617870820425959
"1917",-0.00874831025803277
"1918",0.000335720833452772
"1919",0.00220797653179156
"1920",-0.00240589552456127
"1921",-0.00213604543476813
"1922",-0.00844381460840287
"1923",0.00652169522204965
"1924",0.00106209545182504
"1925",0.013584664665996
"1926",-0.00741515100577693
"1927",-0.011619431109087
"1928",-0.0139848880308451
"1929",0.0103619167843809
"1930",-0.00832168610415418
"1931",-0.00525045751325166
"1932",0.00400035638967499
"1933",0.00472034486066795
"1934",-0.00426554890118112
"1935",0.00969123046743412
"1936",-0.00262786007398718
"1937",-0.00444978901092555
"1938",0.00697207667091079
"1939",0.0129210862620186
"1940",-0.0112863307953147
"1941",0.0067799081437817
"1942",-0.0111843696289694
"1943",-0.00809456047811178
"1944",0.0140480718071111
"1945",-0.00504537540649359
"1946",-0.000253324289693023
"1947",-0.0045677959474135
"1948",0.0022219912045602
"1949",-0.0103259729673214
"1950",-0.00454282495948289
"1951",-0.000587779985900969
"1952",0.00199633557615419
"1953",-0.00671554998658417
"1954",-0.00703839136222914
"1955",0.00882840625036094
"1956",-0.0025457795106228
"1957",0.00250157636080115
"1958",-0.00617417545707879
"1959",0.00251183447755382
"1960",0.00266236447789223
"1961",0.009259276767057
"1962",-0.00018407910432947
"1963",-0.00779475392512995
"1964",0.000664531551954681
"1965",-0.00597873633575468
"1966",0.0114860729693946
"1967",-0.000863149711269311
"1968",0.00631114973888197
"1969",0.00625309251271908
"1970",-0.00162573154218288
"1971",-0.00545958219761516
"1972",0.00380018910084641
"1973",-0.00534287281608659
"1974",0.00274308870762025
"1975",-0.00212890764725049
"1976",-0.000919953199106843
"1977",-0.00273160986479164
"1978",0.00107362281433908
"1979",0.000622032569904211
"1980",0.00110084973772111
"1981",-0.00156936224020647
"1982",-0.00195801565482873
"1983",0.00158138236122238
"1984",-0.00532125963861904
"1985",0.00587115566823104
"1986",0.00945076876182981
"1987",0.00370168091196614
"1988",-0.00430413372719061
"1989",0.0146628136859399
"1990",0.0150808346084865
"1991",0.0264731805220533
"1992",-0.0119487796360296
"1993",-0.0153804118193356
"1994",0.0167257836306306
"1995",-0.0112173085000912
"1996",0.00761351773588785
"1997",-0.0247934289915712
"1998",-0.0169530882945039
"1999",-0.0213789646382085
"2000",0.00248500360320706
"2001",-0.0181506542273801
"2002",0.0176260575213981
"2003",0.011512247813298
"2004",0.00889488714041462
"2005",-0.00811573365337456
"2006",0.00457154180561065
"2007",-0.0192148419763483
"2008",0.00675674093632555
"2009",0.0362748343994693
"2010",-0.0190120913751308
"2011",-0.00608907050674534
"2012",0.0180442243580668
"2013",0.015605312996925
"2014",-0.0318500129696089
"2015",0.00112392889301414
"2016",0.0141802081525497
"2017",0.0200940457350016
"2018",-0.0159393149547414
"2019",0.00260157491317619
"2020",0.00286737231559313
"2021",-0.000971975422215419
"2022",0.00653506935620666
"2023",0.0108458202451073
"2024",-0.0107603124411163
"2025",-0.00860231859624284
"2026",-0.0112498974183269
"2027",-0.0135487983804416
"2028",-0.0224214996215106
"2029",0.0152865999209411
"2030",-0.0064744290797794
"2031",-0.0019000464490323
"2032",-0.006587026345161
"2033",0.00634435491445309
"2034",0.00415330436214119
"2035",-0.0195680349143682
"2036",-0.00849808655561965
"2037",0.0221914572298658
"2038",0.0107473064186356
"2039",-0.000416067595706471
"2040",0.00209263220157831
"2041",0.0162449206171964
"2042",-0.022167240372729
"2043",-0.0391281091689942
"2044",0.0293929573884285
"2045",-0.0261699287051943
"2046",-0.010135405396293
"2047",0.00144744192043035
"2048",-0.00135659712393405
"2049",0.00452090273627945
"2050",-0.00740146900116973
"2051",0.00177186072571288
"2052",0.0116955907023501
"2053",0.00991314446608306
"2054",-0.0103417591684315
"2055",0.00509446662003376
"2056",-0.00885948868745937
"2057",-0.00935017680603224
"2058",0.00141642677238802
"2059",-0.0135189294720467
"2060",0.0188725221953358
"2061",-0.0207696603271279
"2062",0.0165200824834298
"2063",-0.0144164035812103
"2064",0.0078629120417874
"2065",0.00846078259777046
"2066",-0.00818769880405436
"2067",0.0117392095159098
"2068",0.0280587854764869
"2069",-0.0182059670168817
"2070",0.0143569009454431
"2071",0.0156281204719446
"2072",0.00571000559809474
"2073",0.0299510092291704
"2074",0.0127538547706872
"2075",-0.0150890052783404
"2076",0.00575671363096232
"2077",0.00194460626493367
"2078",-0.0186090102595456
"2079",0.00771337091015474
"2080",0.0273870955910727
"2081",-0.0144196766461542
"2082",0.0170189596431361
"2083",0.000484088268225419
"2084",0.00436052677691727
"2085",0.000101309278339334
"2086",0.00427392403710905
"2087",0.00469025968635129
"2088",-0.00189906776820946
"2089",-0.00748226007242687
"2090",-0.00369649614584428
"2091",0.00260857343345747
"2092",-0.000793556494259726
"2093",-0.0062909715359081
"2094",-0.000206011482380174
"2095",-0.00745628621260553
"2096",-0.0135942984985773
"2097",0.00895797487693588
"2098",0.0048676011811234
"2099",-0.00664826513333245
"2100",-0.00603423899527837
"2101",-0.00653969953547022
"2102",-0.000466888268798995
"2103",0.00364601429512858
"2104",0.00353587207569059
"2105",-0.000324643664159468
"2106",0.000852899303709934
"2107",0.00295753429467208
"2108",0.00093736542762263
"2109",-0.00109097113409977
"2110",0.00312169887891325
"2111",-0.00386697088561605
"2112",0.00154028649356692
"2113",0.00161400274420362
"2114",-0.00248929718269376
"2115",-0.00734110565796638
"2116",0.00898186066326008
"2117",0.0237970910314352
"2118",0.015919865692587
"2119",-0.000815015898123406
"2120",0.00313092015012123
"2121",0.00846819432421851
"2122",0.00497131375327174
"2123",-0.00521234056472938
"2124",0.0110007788769543
"2125",-0.00848009794841501
"2126",0.0056037802067564
"2127",0.0149076410822744
"2128",0.0287189553117926
"2129",0.0025123400231046
"2130",0.00336454792062168
"2131",0.00524785841506695
"2132",0.00626956767664599
"2133",-0.0109775614128825
"2134",-0.0080381053507446
"2135",0.00717240460178333
"2136",-0.00591326232036071
"2137",0.0116565797493274
"2138",-0.00290972352802855
"2139",-0.011090130180318
"2140",-0.00831627525408195
"2141",-0.00417477941304707
"2142",-0.00353772703485554
"2143",-0.000196716515220387
"2144",-0.00242280083732988
"2145",0.00311930183797752
"2146",0.00636040153737004
"2147",-0.00209824736722838
"2148",-0.000812214227108643
"2149",-0.000319784173849575
"2150",0.00627413088320223
