"","x"
"1111",-0.0129412682726437
"1112",0.00655150856566147
"1113",0.00233935523816041
"1114",0.0224469562348677
"1115",-0.0214600748735162
"1116",0.0250310755492659
"1117",-0.0363561352417092
"1118",0.0109492396174962
"1119",-0.00470705689838171
"1120",-0.00550988296209627
"1121",-0.0116674537362364
"1122",0.00391546423856715
"1123",-0.0126469415898423
"1124",0.0138429507877794
"1125",0.0222958107629361
"1126",-0.000849056018830042
"1127",-0.00305687030212842
"1128",0.00776009469922158
"1129",0.00123281865841261
"1130",0.0070572651086493
"1131",0.00118193054777357
"1132",-0.00757136236021324
"1133",-0.00438535038802853
"1134",0.00317660683371248
"1135",0.00482082910789235
"1136",-0.00362121932971518
"1137",0.00604158953434702
"1138",-0.00428777133749086
"1139",-0.000244509022510369
"1140",0.00926882299007993
"1141",-0.00511492161062341
"1142",0.0106350672768702
"1143",-0.00539171534233105
"1144",0.0057666305442922
"1145",-0.0124637330494111
"1146",-0.01513272498474
"1147",0.0112887135572236
"1148",-0.0137526885438732
"1149",-0.00872603950572843
"1150",-0.00846978401315595
"1151",0.0173829532056146
"1152",-0.0019451649172285
"1153",0.00574311089002363
"1154",-0.00168237896885148
"1155",-0.00409654053253361
"1156",0.00127269414828699
"1157",-0.0041214176983055
"1158",0.005839482441321
"1159",-0.0004785105751285
"1160",0.000172240161305642
"1161",-0.000536495791563799
"1162",-0.00529463840092705
"1163",0.00224407278995753
"1164",0.00823352382755952
"1165",0.00386262350722096
"1166",-0.00343998653525335
"1167",-0.00135433998142441
"1168",0.00597482291889755
"1169",0.00124982391087499
"1170",-0.00790438839012784
"1171",0.000132571332190238
"1172",-0.00967544155194779
"1173",0.00609075671729866
"1174",-0.0161153383980737
"1175",0.00944000061961501
"1176",-0.00288884409040701
"1177",-0.0158693613928839
"1178",0.0292560749836826
"1179",0.0073327507724645
"1180",0.0127498238529459
"1181",0.0184229615730367
"1182",0.00799386922763869
"1183",-0.00166500670274824
"1184",0.000155691638348185
"1185",0.000482044841587466
"1186",-0.005814906990659
"1187",0.00131057056362669
"1188",-0.00588431480475652
"1189",0.0111108823681398
"1190",0.0135884941242419
"1191",-0.0116435655130161
"1192",0.00151208481490289
"1193",-0.0228299058050529
"1194",-0.014241485897625
"1195",-0.00810590445014896
"1196",-0.00272929039881299
"1197",0.00734562550130968
"1198",-0.00250667863375888
"1199",0.00292438158454719
"1200",-0.000633392092198103
"1201",-0.00624074733242968
"1202",0.000963545595832475
"1203",-0.000427449051511487
"1204",-0.00434871573892149
"1205",0.00873982095569126
"1206",0.0173058807134521
"1207",0.0114835862799944
"1208",-0.0164897896045364
"1209",-0.0283364455475911
"1210",0.00417097695481305
"1211",-0.0123593706023531
"1212",-0.0046525130806101
"1213",-0.0141213079246065
"1214",-0.0156614399703048
"1215",0.0211288258067478
"1216",0.00208338446880151
"1217",0.00474997062906338
"1218",-0.00204397591325256
"1219",-0.0125955785898668
"1220",-0.0182748440510235
"1221",0.00685691388886127
"1222",0.00825898248201083
"1223",-0.0135170485219889
"1224",-5.80647045774657e-05
"1225",-0.00499584119363978
"1226",0.00446523188262807
"1227",-0.00435554205069124
"1228",-0.00499678127670334
"1229",0.00449306212687762
"1230",0.00637114045067827
"1231",0.0082383446749088
"1232",-0.0121300314543228
"1233",0.00748844556875817
"1234",-0.00959453187062895
"1235",0.00915194809564241
"1236",-0.00399309618262702
"1237",0.0179364505073686
"1238",0.00247627119596688
"1239",-0.00287825447250232
"1240",0.00776827762915184
"1241",0.00410548997225848
"1242",-0.00675745637805084
"1243",-0.00310831891003872
"1244",-0.000579139036432162
"1245",-0.000820988404226149
"1246",0.00609512604692037
"1247",0.00347347306808308
"1248",0.00889285010809684
"1249",-0.00556867248227629
"1250",0.00790283924978878
"1251",0.000256597671138201
"1252",-0.00652390552324252
"1253",-0.00861373277465232
"1254",0.00442323523313284
"1255",-0.0111936169972415
"1256",0.00725819183855988
"1257",0.00995577296033054
"1258",-0.00994685792466915
"1259",-0.00745459943927574
"1260",-0.00164348309672055
"1261",-0.0145789067218235
"1262",0.0106833771645715
"1263",-0.00224010828397462
"1264",0.00341226836996364
"1265",0.00213918444276934
"1266",-0.00388590571056822
"1267",-0.00146655977448129
"1268",-0.000607399002899949
"1269",0.00410906752355242
"1270",-0.00179402401170189
"1271",-0.0053234064688386
"1272",0.00333529075598091
"1273",0.00869849394826033
"1274",-0.00518378797157764
"1275",0.00287178025679483
"1276",0.00199438960439246
"1277",-0.0023262520008536
"1278",0.0110244075667746
"1279",-0.0126966295737732
"1280",-0.00491655797414538
"1281",-0.00559782089804538
"1282",-0.00221938639201801
"1283",-0.00499579955398179
"1284",-0.00674766580368687
"1285",-0.00213887088815739
"1286",-0.00548211309330462
"1287",-0.00895792081023929
"1288",-0.00981172461258484
"1289",0.00769037741068759
"1290",-0.000384750501182058
"1291",0.00150406513384482
"1292",0.00224267172509744
"1293",0.00648975564423887
"1294",0.000637472051918723
"1295",0.00481065938030721
"1296",-0.0046233695445524
"1297",-0.0127814196347309
"1298",-0.00953319474507989
"1299",0.00556520373017377
"1300",-0.00122508313284869
"1301",-0.00118864663896798
"1302",-0.000235156564739324
"1303",-0.00428869844381761
"1304",-0.00353376202469442
"1305",0.00910619965155969
"1306",-0.000483152735468084
"1307",-7.74627098997108e-05
"1308",-0.00100120566460086
"1309",0.00360397927156281
"1310",-0.000466983874496044
"1311",-0.000424036907205964
"1312",0.000831773048855448
"1313",0.00649750927542872
"1314",-0.0135237130003649
"1315",0.0256227057175894
"1316",-0.0597128131887826
"1317",0.0139152134705198
"1318",0.0154195373839635
"1319",-0.0329822865739264
"1320",-0.000805801764655823
"1321",-0.016476495933264
"1322",-8.6455846241137e-05
"1323",-0.00850414323123478
"1324",0.00940450966628524
"1325",0.00384146895490609
"1326",-0.0121781299020501
"1327",-0.0149405145005699
"1328",-0.0522487286952281
"1329",-0.0109000535918702
"1330",0.042464038878948
"1331",-0.0927669451861741
"1332",-0.0780540349902596
"1333",-0.027352780599682
"1334",0.0316358099395788
"1335",0.0660872604744467
"1336",-0.0407416232398549
"1337",0.0112009411629885
"1338",-0.00819247626987627
"1339",-0.0181369392681812
"1340",0.0311804287300871
"1341",0.0131914982768394
"1342",-0.0138250777853936
"1343",-0.00636856588117298
"1344",0.000166169040304484
"1345",0.00684737827268764
"1346",0.00717206154889579
"1347",0.0113383502998635
"1348",-0.0299071958969286
"1349",0.037547121198297
"1350",0.0032286626642147
"1351",-0.0020032826203274
"1352",-0.00177381987602219
"1353",-0.00646218666367156
"1354",0.00521999187904858
"1355",0.00159613180348301
"1356",0.00388782479894902
"1357",-0.00317303651151315
"1358",-0.00251262371420044
"1359",0.00462322694993187
"1360",-0.000114432016141181
"1361",-0.00549276520607985
"1362",-0.00485098332990007
"1363",0.00416442403380044
"1364",-0.00318670333921924
"1365",4.01923280899329e-05
"1366",0.00104280414133198
"1367",-0.00627370264179592
"1368",-0.00535063399402516
"1369",0.00146492621707433
"1370",-0.00452308404979392
"1371",0.00769350150706966
"1372",-0.0113646421271026
"1373",0.00399383393088549
"1374",0.00768302180431019
"1375",-0.00583817995877521
"1376",-0.000414937747630917
"1377",0.00644210668521871
"1378",-0.00453514749705452
"1379",0.0020413185950844
"1380",0.00664264987755092
"1381",0.0142162594727989
"1382",-0.0225449418791398
"1383",-0.00687766348528283
"1384",0.00697578044451155
"1385",0.00290923186516759
"1386",-0.00967515151289011
"1387",0.00256813245046227
"1388",0.00371785711070607
"1389",-0.00220215621166607
"1390",0.00297367040406918
"1391",0.00457504236154269
"1392",0.00394429035915264
"1393",0.00768212338723157
"1394",0.00400568766190855
"1395",0.00810938089921345
"1396",0.00271528807990775
"1397",0.00957312946076874
"1398",0.00464465864055968
"1399",0.00142008056002271
"1400",-0.002338068613619
"1401",0.00543234381991418
"1402",0.0107183538649124
"1403",0.000763568632314194
"1404",0.00659978759248569
"1405",-0.00202512412462986
"1406",-0.00902691304976044
"1407",-0.0191427244322918
"1408",-0.0253576443824156
"1409",0.0227964129590273
"1410",-0.00463048778051572
"1411",0.00242210184119584
"1412",-0.00141826941383421
"1413",-0.0121881157885507
"1414",0.0066609914274481
"1415",0.0329723377209001
"1416",0.00495830669525681
"1417",-0.0123894415376372
"1418",0.0208135418538646
"1419",-0.00826765493614077
"1420",0.0196581892518058
"1421",-0.0263114134978134
"1422",0.0428115139299792
"1423",0.0216859850169487
"1424",0.0300180746909329
"1425",0.00630605924002907
"1426",-0.000370992542461026
"1427",0.00532328529463743
"1428",-0.00398967680384812
"1429",-0.000813225370876125
"1430",0.00480196064004411
"1431",0.0132004510949723
"1432",-0.00126789496091184
"1433",-0.00459842016022648
"1434",0.00178443922181211
"1435",-0.000310028381577135
"1436",0.00454218855642149
"1437",-0.00851865953857846
"1438",-0.00385095904949579
"1439",0.006674182984431
"1440",-0.00127753727542951
"1441",0.00664818772850767
"1442",-0.0185319540728754
"1443",-0.00850374277518501
"1444",-0.0148508062938118
"1445",0.0150017440832386
"1446",-0.0164060571065086
"1447",-0.00248208535996109
"1448",-0.00889361095796729
"1449",0.0101281271244448
"1450",0.00829816244905567
"1451",-0.00611271953123346
"1452",-0.00419626646863402
"1453",0.0119474397053294
"1454",0.00696917274128866
"1455",-0.00569427171705639
"1456",-0.00380630666208622
"1457",0.00771064472732376
"1458",0.00343635415992816
"1459",-0.000795983615882545
"1460",0.0114458633948853
"1461",-0.00524421417377966
"1462",-0.00605650923842141
"1463",0.0125541809635442
"1464",-0.029376272583703
"1465",-0.011612012763091
"1466",-0.0068851343138884
"1467",0.0158529240453731
"1468",-0.0291356929189353
"1469",0.0633693199983168
"1470",0.060058309449057
"1471",-0.0808196280620486
"1472",-0.0963997931499882
"1473",0.0849214039812939
"1474",0.0215597701635596
"1475",-0.0346643689535242
"1476",0.0765130500650842
"1477",0.0742731790440787
"1478",0.0483847858569481
"1479",-0.0562276044327046
"1480",-0.0549845216643336
"1481",0.0531492412787242
"1482",-0.0405660230915544
"1483",-0.00611329763299387
"1484",-0.033322003945232
"1485",0.0245274709291926
"1486",-0.0396352063675203
"1487",-0.00748956556832846
"1488",-0.00164620516510001
"1489",0.0047896657599916
"1490",0.0100951752340539
"1491",0.0145741320141541
"1492",-0.0107514689550192
"1493",-0.0119709459166963
"1494",0.000467149379287331
"1495",-0.0096026175014351
"1496",0.00968262115029761
"1497",0.0130836838470417
"1498",-0.00393592608695519
"1499",0.000635784880866518
"1500",0.0112128966080201
"1501",0.0154125597435824
"1502",-0.0210995450007359
"1503",-0.0353649161358669
"1504",0.0398048124795918
"1505",0.0239219406954933
"1506",0.0490508279075605
"1507",-8.14027412101904e-05
"1508",-0.015550125826962
"1509",-0.0363646816773475
"1510",-0.0186509488118735
"1511",0.00469328411766239
"1512",0.0089612690662552
"1513",-0.00456869337622172
"1514",0.0129028753646371
"1515",0.0144750958458575
"1516",-0.00920491068876522
"1517",0.00218734289241339
"1518",-0.000583060535480678
"1519",-0.000688113448446913
"1520",-0.0048954034235381
"1521",-0.00559232338363055
"1522",-0.00789283348229667
"1523",-0.00542903898227157
"1524",0.00518706336688975
"1525",-0.00320667900109369
"1526",0.0028733800297424
"1527",-0.00324589009645597
"1528",0.00113754429155873
"1529",0.00385783486556113
"1530",0.00679553288716291
"1531",-0.0014719757949047
"1532",0.00427472933552543
"1533",0.0105837622393414
"1534",0.00382545879955151
"1535",0.00687367409421803
"1536",0.010481327677329
"1537",-0.00353852579770484
"1538",0.0142067737525463
"1539",0.0195783623193417
"1540",0.00832152982518341
"1541",0.0042162455951642
"1542",0.00709773835037802
"1543",-0.0176508242721817
"1544",-0.0180232589000094
"1545",-0.0266187785435787
"1546",0.00226379324131879
"1547",-0.00571219991330113
"1548",0.0164852425893945
"1549",0.00272451505595033
"1550",0.0094673454657056
"1551",-0.00388422656924598
"1552",0.00269455701995815
"1553",-0.00295102629506976
"1554",0.00768858598022389
"1555",0.00134223179869046
"1556",0.00378497786988089
"1557",0.00515455469178938
"1558",-0.00281135255057421
"1559",-0.00482462543158877
"1560",0.00546509842905004
"1561",0.00373560041543948
"1562",-0.00550430089727936
"1563",0.00454932328688099
"1564",-0.00314775075085205
"1565",0.000106836285127101
"1566",0.00706627281309095
"1567",-0.0135947568240804
"1568",0.014267412736679
"1569",0.00810305118962089
"1570",-0.00939123354332892
"1571",0.00906541747081824
"1572",0.000796576925197274
"1573",0.00259183310655784
"1574",0.00109571011695513
"1575",-0.00107567130214444
"1576",-0.0130694511119242
"1577",-0.0163958215521755
"1578",-0.00299622202968518
"1579",-0.00573622669351054
"1580",0.00242792565612299
"1581",-0.000250473453709475
"1582",0.00318969510865882
"1583",0.0098906016514659
"1584",0.0061932165232889
"1585",0.00835665329933272
"1586",0.00179146883688169
"1587",0.00129411649663552
"1588",0.00274717135660524
"1589",-0.0112197604611066
"1590",-0.0180541259042063
"1591",0.00350766793696529
"1592",0.00091164150263471
"1593",0.00778445257781323
"1594",-0.0244026379677818
"1595",-0.0250329239011383
"1596",-0.023978592044531
"1597",-0.00668995859772586
"1598",0.0132544898217353
"1599",0.0183478216993795
"1600",-0.00618895952079533
"1601",0.00148463698922146
"1602",-0.00571290268936699
"1603",0.00749649539077861
"1604",0.00271981148080682
"1605",-0.00990515934779885
"1606",0.00619133875921757
"1607",-0.0139356341443894
"1608",-0.0243633386335999
"1609",-0.0157645540122139
"1610",-0.0156640769383726
"1611",0.00966130735787747
"1612",0.00380697608850121
"1613",-0.00228540922600698
"1614",-0.00142994278839869
"1615",0.0165239463873069
"1616",-0.00540616291181786
"1617",0.00210196076189534
"1618",0.0077893241206895
"1619",-0.00157359915100853
"1620",-0.00909112324486281
"1621",0.00657044238537097
"1622",0.00432623647227133
"1623",-0.00462266797917525
"1624",-0.00581937898661734
"1625",-0.00827799529548813
"1626",0.000656632365828138
"1627",0.00875440782379406
"1628",0.00716519122195378
"1629",0.0102998354429083
"1630",0.00771450612743101
"1631",-0.0351349255260286
"1632",0.0225200176673719
"1633",0.0140751851484581
"1634",-0.0486008820632601
"1635",-0.0311226869998137
"1636",-0.0315705411122371
"1637",0.0396326839442378
"1638",0.0170216643042269
"1639",0.0124822178974155
"1640",-0.0256969947310917
"1641",-0.0585416015626375
"1642",0.0302211995833168
"1643",-0.0401079477759757
"1644",-0.014943228656902
"1645",-0.000609162947607031
"1646",-0.0305514526111165
"1647",-0.00703288562846344
"1648",0.0254604776630794
"1649",-0.0218644219325764
"1650",0.00452884766508615
"1651",-0.0214955261433662
"1652",-0.0320272793732444
"1653",0.012556915580345
"1654",0.0121139885740364
"1655",0.0123601097700836
"1656",-0.0245489237733177
"1657",0.0298141198572374
"1658",0.00108679157937293
"1659",0.020591919986089
"1660",0.0198579252085971
"1661",-0.0208816664750792
"1662",-0.00255322229770454
"1663",0.012320869266905
"1664",-0.0119125189321614
"1665",-0.00409722514887359
"1666",-0.00386894599550638
"1667",-0.0132039210323433
"1668",0.0108068514006377
"1669",0.012152604862808
"1670",-0.00829797292033985
"1671",-0.0114115033870528
"1672",0.00276727286071871
"1673",0.00826623967433123
"1674",0.00109443952480885
"1675",-0.000380829650462642
"1676",-0.00801816796891298
"1677",0.00471144169798328
"1678",-0.0109937180017255
"1679",-0.00760170652375529
"1680",0.0105261257956045
"1681",0.0111331461751883
"1682",0.0147584007642301
"1683",0.00651096207082761
"1684",-0.0182278047529846
"1685",0.0285534497818503
"1686",0.00626003396033215
"1687",0.00306829678419213
"1688",0.00817238736266219
"1689",0.00324841994403532
"1690",0.0242271174727102
"1691",0.0200603422585754
"1692",-0.00144615345373967
"1693",0.0145526214155497
"1694",0.0125780818604243
"1695",-0.0203501133089144
"1696",0.00514016147337959
"1697",-0.0118638665882974
"1698",-0.00807426310029878
"1699",-0.00400089726039097
"1700",0.0053841332908305
"1701",0.00182280935905703
"1702",0.00152375673454066
"1703",0.00337774719311147
"1704",0.00367193362628995
"1705",0.0023711783045553
"1706",0.00203004826770426
"1707",0.00342981308142939
"1708",0.00751509111652484
"1709",-0.00108565540406187
"1710",-0.00183817160312829
"1711",-0.00269867642125816
"1712",-0.00175430342138066
"1713",0.000479222883879305
"1714",0.00469982556376833
"1715",0.00664116566301179
"1716",-0.00762138536287353
"1717",0.00872342119770944
"1718",0.00677965821074525
"1719",0.00890162071226482
"1720",-0.0083786214870668
"1721",0.0257853609071785
"1722",0.0312176328256279
"1723",0.00589517687434574
"1724",0.00874535918574841
"1725",-0.0136389585800139
"1726",-0.0015849968357758
"1727",0.00459506665216359
"1728",-0.0046094353431885
"1729",-0.00364916985248225
"1730",-0.00265211620442072
"1731",-0.0025607179311801
"1732",-0.00484068815257424
"1733",0.0135564536446488
"1734",0.0145991542867946
"1735",-0.0124373415335352
"1736",0.0175793919561093
"1737",0.00571214741760487
"1738",-0.00772863344722904
"1739",0.00141290570855293
"1740",-0.0012540504297847
"1741",-0.00395738693130281
"1742",-0.0150826555471341
"1743",-0.000275149053720708
"1744",0.00131285987596358
"1745",-0.00526502586699484
"1746",0.00466004557252474
"1747",0.00925381641280932
"1748",0.00876259425007363
"1749",0.0224364138450268
"1750",0.0114863179908817
"1751",-0.0198152737497628
"1752",0.0441798031938959
"1753",-0.00182896175722791
"1754",0.0199097721556904
"1755",-0.0128939790652414
"1756",-0.0151008791031909
"1757",-0.0477360037957972
"1758",0.0413722056395978
"1759",-0.00314895507649506
"1760",-0.0176669304354328
"1761",0.0156453991907941
"1762",-0.0158377452445086
"1763",0.0168246406709132
"1764",0.00521880389890971
"1765",0.0101479324101127
"1766",0.0113005594652264
"1767",-0.00272856494695304
"1768",6.41917786992432e-05
"1769",-0.00522107614276588
"1770",6.19616027373045e-05
"1771",0.00333503902888935
"1772",-0.00986880669572822
"1773",-0.00350732753051339
"1774",-0.00199064047765705
"1775",0.00218734012206989
"1776",-0.0107590152295562
"1777",-0.00540868644473968
"1778",0.00435099488183895
"1779",-0.0065100346123168
"1780",0.013081545362358
"1781",0.0151442800688828
"1782",0.00130829891635129
"1783",0.00758537355462285
"1784",0.00303991207647131
"1785",0.00542325192950743
"1786",0.0100412916148423
"1787",-0.00388527678940127
"1788",0.00581230973050429
"1789",0.00249539407971867
"1790",0.00433559099207855
"1791",-0.00595571271625928
"1792",-0.00172095266485306
"1793",-0.00666456575322559
"1794",0.0173274490128534
"1795",-0.000821319193720031
"1796",0.00565177600369303
"1797",-0.00423476145956096
"1798",0.00249173965751238
"1799",-0.00112259112634603
"1800",0.00308502876391131
"1801",0.00340467509290655
"1802",-0.00380106072379689
"1803",-0.00500017595006703
"1804",-0.0161266180737654
"1805",0.00216091845311373
"1806",0.00838650104392176
"1807",0.00246602746288052
"1808",0.000221162598449952
"1809",0.00279083849516598
"1810",0.00116664622259886
"1811",0.00243609637556068
"1812",0.00230477414451365
"1813",-0.0107413668225509
"1814",-0.012449828594151
"1815",0.00443304421892519
"1816",0.008133066610277
"1817",-0.00490295373082383
"1818",0.0115108638876315
"1819",-0.00115141074458738
"1820",-0.000881400090380564
"1821",0.00555920817326901
"1822",0.00637652398169397
"1823",-0.015491922016158
"1824",0.000953185978521523
"1825",-0.0038669049395699
"1826",0.0117861853231241
"1827",-0.00483826637660853
"1828",0.00270718417863698
"1829",-0.00164536986935987
"1830",0.000817684635159226
"1831",-5.53305770710066e-05
"1832",-0.00620044362685911
"1833",0.00915241720570755
"1834",0.0136133558062343
"1835",0.00416225704555041
"1836",0.00314867653776989
"1837",0.00352006658757334
"1838",0.0119936624043685
"1839",-0.0168177981053107
"1840",-0.0156206097210106
"1841",0.0134509805963904
"1842",0.00153869347874771
"1843",0.000345319632792254
"1844",0.00482616198155945
"1845",-0.012824533094785
"1846",-0.00626077966576404
"1847",0.00506031749921069
"1848",-0.0209277491650258
"1849",0.0110437168816089
"1850",0.00282322487387979
"1851",0.00628482788151628
"1852",0.00628778477801122
"1853",0.00564435188637886
"1854",0.00476202188141076
"1855",-0.0178183740426571
"1856",0.00671717567889281
"1857",0.00160450589934478
"1858",-0.00264280546779073
"1859",0.00416937535488369
"1860",0.00313037684995877
"1861",-0.000596590411301588
"1862",-0.00282669029768391
"1863",0.00179455419243003
"1864",7.48000179028352e-05
"1865",0.00262114165020471
"1866",-0.000406376692052379
"1867",0.00219912948497663
"1868",-0.0116993332251258
"1869",-0.00414493145849681
"1870",0.000509050973171414
"1871",-0.0107086204991718
"1872",-0.00106678883965732
"1873",0.00377355238524152
"1874",0.00831069593074547
"1875",-0.00940604136978271
"1876",0.00634313136401443
"1877",0.0081624358518615
"1878",0.00158323160989932
"1879",0.00574049539864704
"1880",-0.00105080726820728
"1881",0.00189771889918115
"1882",-0.0171901875833905
"1883",0.00345519764343315
"1884",-0.00298772555982283
"1885",0.001843048732826
"1886",-0.0032593268712692
"1887",0.00176663662416334
"1888",0.00146272105878077
"1889",-0.00775741922490181
"1890",-0.00647903603311614
"1891",-0.0144498274721132
"1892",-0.0189058893249031
"1893",0.0294089655869218
"1894",0.0304681338152713
"1895",-0.00547501226049163
"1896",-0.0181054167380427
"1897",0.0209697449965305
"1898",0.00269230924455361
"1899",0.011885574974872
"1900",-0.00189316663317576
"1901",-0.00385936591395212
"1902",0.00525169113853357
"1903",-0.00634770286693705
"1904",-0.00137999225036375
"1905",0.00117769769476432
"1906",9.59434054839908e-05
"1907",0.00458192300089771
"1908",-0.000232512231418487
"1909",-0.000983988554842022
"1910",0.000655666081519311
"1911",0.017906885201498
"1912",0.00110234526117646
"1913",0.0190341642694239
"1914",-0.00754615425085671
"1915",0.0265266341178985
"1916",-0.00704878208893438
"1917",-0.00808734478009927
"1918",0.00399515193827089
"1919",-0.0144257041940645
"1920",-0.000842652103276726
"1921",-0.0067251807088373
"1922",0.00292715885147325
"1923",-0.00106834119109025
"1924",0.00341259263003859
"1925",-0.00400302510453263
"1926",-0.0015260733697434
"1927",-0.0117208590000356
"1928",-0.00575116644945653
"1929",-0.00153207677554776
"1930",0.00841527367826207
"1931",0.00330306261666369
"1932",0.0102151489802508
"1933",-0.0105644280737816
"1934",0.00382367167522138
"1935",0.00198894464400401
"1936",-0.000578252040283551
"1937",7.78271563769196e-05
"1938",-0.0011284879860717
"1939",-0.000366600216240845
"1940",0.00186167429571565
"1941",0.00287501248786769
"1942",-0.00459403334219646
"1943",-0.00244786560575825
"1944",-0.00234260614903819
"1945",-0.00300914464273497
"1946",-0.00229045429700436
"1947",0.00500326109368613
"1948",-0.00552295402106448
"1949",-0.00739411414289165
"1950",0.00321961341945927
"1951",-0.00585178525640604
"1952",-0.00186941843333576
"1953",-0.0214490688565859
"1954",0.00255754729612208
"1955",-0.0100577136919142
"1956",0.00199908321014507
"1957",-0.0162898201873171
"1958",-0.0143284004301476
"1959",0.00418540171896693
"1960",0.00265348593439757
"1961",-0.010723907332595
"1962",-0.00677776666133901
"1963",0.00129939976633432
"1964",-0.00178805834135564
"1965",0.00839260994893587
"1966",0.00591754714419902
"1967",0.0039852407623934
"1968",-0.000243401869080516
"1969",-0.0097890159447401
"1970",-0.00879377077350667
"1971",-0.00467499313888411
"1972",-0.00225482438389831
"1973",-0.0172876288998815
"1974",0.00362209760527888
"1975",-6.09305563490226e-05
"1976",-0.0107290452476996
"1977",0.00185752207654855
"1978",-0.00376211198394782
"1979",0.00385482141806556
"1980",0.00252344951153966
"1981",0.00162653774270145
"1982",0.00158828859817129
"1983",0.00318238503027206
"1984",-0.00131078247493025
"1985",0.00586845014364516
"1986",0.00397384303913921
"1987",-0.00391289281103306
"1988",-0.00746651670678296
"1989",-0.00298814987998415
"1990",-0.00963542959291037
"1991",-0.0101391096112596
"1992",-0.0221071666263606
"1993",-0.0374736840098515
"1994",-0.0438252585045421
"1995",-0.0269292822136831
"1996",-0.0256112734564654
"1997",-0.0203750627763408
"1998",-0.042281174592923
"1999",0.00243954807552875
"2000",0.00629134512384185
"2001",0.00574321600542843
"2002",-0.0168707869951088
"2003",-0.00634103394751454
"2004",0.00891849003283212
"2005",-0.0137301096870395
"2006",-0.00232971689203968
"2007",-0.00604862273940511
"2008",0.00216245379457256
"2009",-0.0106730914446312
"2010",-0.00488406320606323
"2011",0.0108961342268939
"2012",-0.00696402282157643
"2013",-0.00908523427839565
"2014",0.023079813372924
"2015",-0.00488952801211575
"2016",-0.000336982953038036
"2017",-0.0150429900659719
"2018",0.00692471215151387
"2019",-0.0163525110349194
"2020",0.00438467095810716
"2021",0.00136854946351449
"2022",-0.00131202378524641
"2023",0.0056580023249725
"2024",0.000951778318270767
"2025",-0.00109647870399521
"2026",-0.00200537296196341
"2027",-0.00459798288074272
"2028",0.0057896481646508
"2029",-0.00165561268582358
"2030",-0.0105595101548988
"2031",-0.00122646332759201
"2032",-0.000285935306767855
"2033",-0.00810793574704372
"2034",0.00409818850583217
"2035",-0.00267884214671714
"2036",-0.00230581286856984
"2037",-0.0139834999806766
"2038",0.00934817390853785
"2039",0.0165271338284852
"2040",0.0118441907557518
"2041",0.00749334673306525
"2042",6.77468269360354e-05
"2043",0.000253643413626732
"2044",-0.0118260906288497
"2045",-0.000116274268360137
"2046",-0.00196212297767403
"2047",-0.00164259845300655
"2048",-0.00541178335487429
"2049",0.00226540155743791
"2050",-0.00926628348779358
"2051",0.00977420034024341
"2052",0.00700834777714515
"2053",-0.0117139378433801
"2054",0.00399959430448283
"2055",-0.0124256900708235
"2056",-0.00177197371904561
"2057",0.00871703864256596
"2058",-0.0111126215419982
"2059",-0.00958554230645682
"2060",-0.00453721429170767
"2061",0.00785681565055583
"2062",0.00227975692961694
"2063",-0.00939629084908203
"2064",0.00294398514187185
"2065",0.00490722747975047
"2066",-0.00189053096428812
"2067",0.00471131921916541
"2068",-0.0134738534612647
"2069",-0.00301979663833815
"2070",-0.00538027490576674
"2071",-0.0121112149546008
"2072",0.0145813495212067
"2073",-0.0163066948985253
"2074",-0.000543389565496109
"2075",-0.000376611613210069
"2076",0.00341225517008117
"2077",-0.00508240794133451
"2078",0.00432052240266233
"2079",0.00307154840411681
"2080",-0.00368153072778579
"2081",-0.00487507791255689
"2082",-0.00857899919390691
"2083",-0.00930288451196488
"2084",-0.00559978371628109
"2085",0.00164547279299513
"2086",-0.00289946462887032
"2087",-0.00179374432942294
"2088",0.00481941124321968
"2089",-0.000370654543493561
"2090",0.00966439597543517
"2091",-0.00365305702747452
"2092",0.00848814770139533
"2093",-0.0169289359336253
"2094",-0.0092209831927277
"2095",-0.00381172655319136
"2096",-0.011574815542012
"2097",-0.0136955303367665
"2098",0.00801648010442141
"2099",0.00711026079321388
"2100",-0.00938775371628092
"2101",0.00318769123384346
"2102",-0.000435433042856846
"2103",0.00828647409518988
"2104",-0.00235032497557709
"2105",-0.0135390082715193
"2106",0.00385545535007468
"2107",0.00866091369649737
"2108",-0.0190494610842431
"2109",0.00154580885086501
"2110",-0.0040509521797271
"2111",0.00290077350674812
"2112",0.000705215561742076
"2113",0.000788790834904687
"2114",-0.00260868819659025
"2115",0.00333982589152508
"2116",-0.000719085058260087
"2117",-0.00375435022725856
"2118",-0.00433099949504857
"2119",-0.0121399197148592
"2120",-0.0176743633247875
"2121",0.00671362752107058
"2122",-0.00812200773977324
"2123",-0.00915197529504741
"2124",0.00996801602320614
"2125",-0.00780680845018314
"2126",0.00826351652803864
"2127",-0.00278332416780696
"2128",-0.0076165678585052
"2129",-0.00500390646181275
"2130",-0.000975153894751566
"2131",0.0032756207869127
"2132",0.00257922316739277
"2133",-0.0116887367858903
"2134",0.00884950665759253
"2135",0.00743821452168312
"2136",0.00178690553398488
"2137",0.000663204034999068
"2138",-0.00513572382266356
"2139",-0.00261447278155416
"2140",0.00544783036065082
"2141",-0.0029776211275784
"2142",0.00474869038210835
"2143",-0.00655828237248937
"2144",0.00561411538498208
"2145",-0.00278147709659063
"2146",0.00679298914712601
"2147",-0.00416220701915091
