"","x"
"2152",0.000488901274208219
"2153",0.000504187623209194
"2154",-0.0179561493498192
"2155",0.00867123688105395
"2156",0.00800055053705073
"2157",-0.00540771684685654
"2158",0.0195205679119791
"2159",-0.00910135274235438
"2160",0.00177094668266917
"2161",-0.0041380963332232
"2162",0.000791286717494542
"2163",-0.00337815384081503
"2164",0.00605577207605625
"2165",-0.00441244331662698
"2166",0.0117893642312322
"2167",-0.0131648472929033
"2168",0.00736932702277642
"2169",0.0025222487306891
"2170",0.00045304822521868
"2171",-0.010220962341853
"2172",-0.0063684102605793
"2173",0.00154615088712255
"2174",0.00947833636836371
"2175",0.00265568451240803
"2176",0.00607073350210208
"2177",-0.00330300282417789
"2178",-0.00503417605264206
"2179",0.00544874642686078
"2180",0.00147083764229184
"2181",0.000496666659014935
"2182",0.000917047601468808
"2183",-0.00241468632376252
"2184",-0.00418619411337281
"2185",0.000687325834391658
"2186",0.00724375108077538
"2187",-0.00412629101253954
"2188",0.00563731753258721
"2189",0.00812325185433689
"2190",0.0010333370048326
"2191",-0.00696258785411427
"2192",-0.00589589444217007
"2193",0.00942939384991987
"2194",-0.00884606438674159
"2195",-0.00385964091237578
"2196",3.90743696287457e-05
"2197",-0.00381731318898917
"2198",-0.00333013789068914
"2199",0.00505835857444404
"2200",-0.0120472984087672
"2201",0.00254987749182143
"2202",0.000642292268371191
"2203",-0.00540300597089663
"2204",0.0115579292804716
"2205",-0.00473111909299626
"2206",-0.0121962578353301
"2207",0.000770112630355792
"2208",0.00187096302743477
"2209",-0.00530822641122716
"2210",0.0138528292304259
"2211",0.0112331653261165
"2212",0.00667703523521335
"2213",-0.00964473967958903
"2214",0.000826777120685064
"2215",0.00614437586939376
"2216",0.00461658987044508
"2217",-0.0119976749453345
"2218",-0.00260566977476541
"2219",0.0034513608680749
"2220",-0.00941344433415587
"2221",-0.00584095998090524
"2222",-0.00992021419129159
"2223",0.0167366399353009
"2224",0.000660825634471772
"2225",-0.0074464395653794
"2226",0.00369053385423893
"2227",0.0105426474848487
"2228",0.0121754460220609
"2229",0.00379150474601529
"2230",0.0145239033027287
"2231",0.0302637700572035
"2232",-0.000604886477770751
"2233",0.0139029792703128
"2234",-0.0212157305598805
"2235",-0.0162989611323244
"2236",0.00271013911909354
"2237",0.00304813458444231
"2238",-0.00557690407106752
"2239",0.00793067204056107
"2240",-0.00642526798434103
"2241",-0.00159040696412722
"2242",-0.000744319019486799
"2243",0.00597787012458173
"2244",-0.00734173730267096
"2245",-0.00663503785777219
"2246",0.0136422902379633
"2247",-0.0017121195629182
"2248",0.00354534808077192
"2249",0.00787371133279629
"2250",-0.011228350128428
"2251",0.00210853563796405
"2252",-0.00705698579781467
"2253",-0.0167705721793308
"2254",0.0018754740363308
"2255",-0.0143098454204042
"2256",0.00445563737675966
"2257",0.0118355443564929
"2258",-0.00184250914718629
"2259",0.000607638196430605
"2260",-0.00383302346708388
"2261",0.00389353254810164
"2262",0.00809695921338031
"2263",-0.0103595177724253
"2264",-0.00219160202519953
"2265",0.00587560727316114
"2266",0.00678802464753825
"2267",0.00803910136012962
"2268",-0.00713117503243407
"2269",0.0100342052663
"2270",-0.000219989821852851
"2271",-0.00165843817623389
"2272",0.016645562797322
"2273",0.00741291647481669
"2274",0.0025772081717313
"2275",0.000235188703393844
"2276",0.0110504294145776
"2277",-0.00377754975628891
"2278",0.00298488002960672
"2279",-0.00706143953440011
"2280",-0.00775131840272087
"2281",-0.00186915934457532
"2282",0.0153103862027732
"2283",-0.00124179533052443
"2284",-0.0112842225065656
"2285",-0.00263313808399426
"2286",-0.0113098014645009
"2287",0.00799465210954914
"2288",0.0160807588327364
"2289",0.0260323897899879
"2290",-0.00286984147519726
"2291",0.0147476775893886
"2292",0.00751759497075702
"2293",0.00104910419707565
"2294",0.00770774841911873
"2295",-0.0148138761284816
"2296",-0.00851987127424722
"2297",0.00706321206029078
"2298",-0.0151717306083782
"2299",0.00175185287405343
"2300",-0.00569756378188892
"2301",0.00710049558495354
"2302",-0.00764298529418363
"2303",0.0125122262598691
"2304",-0.000290703709145874
"2305",0.0106454301459813
"2306",0.0113907458090419
"2307",0.0087148171030494
"2308",-0.0207394170289495
"2309",-0.00482637682585615
"2310",-0.00247477251812525
"2311",0.0226158024151859
"2312",0.0106055229170345
"2313",-0.00386919555706322
"2314",-0.0154913962118868
"2315",0.00849901492541541
"2316",0.0216615542519601
"2317",0.00640154249868554
"2318",0.0144844353340784
"2319",-0.0224963865885012
"2320",0.00495234743565
"2321",0.0245659643595628
"2322",-0.0122213180452868
"2323",-0.0113386307195001
"2324",0.00782655808305432
"2325",-0.00343621085022451
"2326",-0.00253131631280165
"2327",0.0147673793821225
"2328",0.00873065411228952
"2329",-0.0125466563487215
"2330",0.0145700747415069
"2331",-0.00172806504412464
"2332",-0.00333065301104851
"2333",-0.0291850713867316
"2334",0.0149775933620403
"2335",0.00257822671549996
"2336",-0.01365975281481
"2337",0.00236545188165677
"2338",-0.0147304645099321
"2339",0.00494727337422461
"2340",0.00859325393588307
"2341",0.000715063041286434
"2342",-0.0227093369365864
"2343",-0.00420503427138416
"2344",0.017158967268467
"2345",0.0235813223629012
"2346",0.0260519610716055
"2347",-0.0213176866854155
"2348",0.0060541224294515
"2349",-0.0166694262653379
"2350",0.000678457941967668
"2351",0.00812268404660799
"2352",0.0169670114876646
"2353",0.00911807672117255
"2354",0.0105880910190705
"2355",-0.0226205711506021
"2356",0.0219498445756426
"2357",0.0107485850355451
"2358",0.0218235426778632
"2359",0.00428458641291984
"2360",0.00953411887708731
"2361",0.00298670795751158
"2362",-0.00551763491584544
"2363",-0.00100181887294659
"2364",0.0124727812948158
"2365",-0.00122359933744513
"2366",-0.0165269664370444
"2367",0.0185881178950894
"2368",-0.00832400596136516
"2369",-0.0131410345739855
"2370",0.00713848338211746
"2371",0.0026136127166882
"2372",0.00312910443633997
"2373",0.00527709284564644
"2374",0.0103903684346636
"2375",-0.00398015764205497
"2376",-0.0033256838093719
"2377",-0.00326879200836836
"2378",0.00625109917606395
"2379",-0.00338651920926383
"2380",-0.0023067469883091
"2381",0.000658780667523239
"2382",-0.00576043175274847
"2383",-0.00318727926789434
"2384",-0.00793171603949733
"2385",0.00650414455645873
"2386",-0.0120355227931056
"2387",0.0122641217601815
"2388",0.00258456744453822
"2389",-0.0072403220312313
"2390",0.0101057384311252
"2391",-0.00473017016754199
"2392",-0.00336184408782581
"2393",-0.00215284923303533
"2394",-0.00942373068379517
"2395",-0.000685105378176108
"2396",-0.000708651092945735
"2397",-8.69172034924811e-05
"2398",0.000406550295315063
"2399",-0.00214932505281686
"2400",0.00560191377592818
"2401",0.014755740023853
"2402",0.00438351372271079
"2403",0.00783657102356123
"2404",0.00494627094470754
"2405",0.00836930081970306
"2406",-0.000648130614125193
"2407",6.62557013450198e-05
"2408",0.00304484166967226
"2409",0.00370602979847138
"2410",-0.00815329952718911
"2411",-0.0087561760813332
"2412",-0.00786463162127939
"2413",-0.00270535823174783
"2414",-0.00856232500459211
"2415",-0.0100379913692607
"2416",0.00248878525024148
"2417",-0.00924366620967876
"2418",0.0104645845664456
"2419",-0.00703629128341559
"2420",0.00678427185853492
"2421",0.00433449141709561
"2422",0.00345730975263314
"2423",-0.0112707144171305
"2424",-0.00230135698971343
"2425",-0.00497870653590175
"2426",0.00835433842888898
"2427",-0.0112924110725233
"2428",0.00977866424359752
"2429",-0.00591952002253634
"2430",0.0123046996968584
"2431",0.00179083027578654
"2432",0.00904290434435195
"2433",0.00713007270206013
"2434",1.26956634479385e-07
"2435",-0.00666173086591658
"2436",0.0122015932853624
"2437",-0.00733327399094526
"2438",-0.00333004761034616
"2439",0.0034209612119178
"2440",0.00484503176560721
"2441",0.00232785907749696
"2442",0.00121928125469806
"2443",0.0107822774305955
"2444",-0.00360121863108467
"2445",0.00132867895686993
"2446",0.0176271374217255
"2447",-0.00249056442877882
"2448",-0.0168372816713853
"2449",-0.0131518971799767
"2450",-0.00347166763323898
"2451",0.00981176690223558
"2452",0.00662714059060451
"2453",-0.000860911386838558
"2454",-0.00507640145569688
"2455",0.002438829895334
"2456",-0.00959280976296663
"2457",-0.000228510899793085
"2458",0.0047967514127401
"2459",0.00524141032654175
"2460",-0.00824511468748744
"2461",-0.0021893723587816
"2462",-0.0098437875670322
"2463",0.000698414698797968
"2464",-0.00533555914700058
"2465",-0.00785166985799951
"2466",0.00201578546666372
"2467",-0.00102795623356118
"2468",-0.00305620050114629
"2469",-0.00970391604123307
"2470",0.0047199625563447
"2471",-0.00482139753007362
"2472",0.00252413671179342
"2473",0.0114866938097266
"2474",-0.00289603247209193
"2475",0.00982734624243881
"2476",0.00207806950132011
"2477",0.000399634719695675
"2478",-0.014770857448376
"2479",0.0120953433440887
"2480",0.00709023141044766
"2481",0.00764162293960061
"2482",-0.00134565736839519
"2483",-0.00366811586087894
"2484",-0.0179253319348268
"2485",0.00471366103078847
"2486",0.00207834676207415
"2487",-0.000709701706800977
"2488",0.00879810707845826
"2489",0.00320935792332402
"2490",-0.00199625930595459
"2491",0.0115663726503792
"2492",-0.00106638028052758
"2493",-0.00949335240956281
"2494",0.00212936094087811
"2495",0.00274485778976833
"2496",-0.0179600313636753
"2497",0.0129233735993286
"2498",0.0101295408194188
"2499",-0.00593827169950225
"2500",0.00432709607601467
"2501",0.00139395481111358
"2502",0.0017621715739372
"2503",0.0207399424408349
"2504",0.00135721802292418
"2505",0.00511774388706688
"2506",9.24159895323417e-06
"2507",-0.00397993671847466
"2508",-0.00415519116258414
"2509",0.00407898133009481
"2510",0.010878243859459
"2511",-0.00375049855973752
"2512",-0.00901589657300069
"2513",0.0119283493438084
"2514",-0.000118477959939213
"2515",-0.00661906302639921
"2516",0.000218327463582073
"2517",0.00712020988968161
"2518",0.00948029155304519
"2519",0.0149896667114184
"2520",-0.00248973034990326
"2521",-0.00235195556965816
"2522",-0.00250250348578673
"2523",0.00175963819980186
"2524",-0.00978750490511844
"2525",0.0102255340629717
"2526",-0.0170115781926022
"2527",-0.00159479298350056
"2528",0.00903260223696871
"2529",0.000804859479632477
"2530",0.00452317964237268
"2531",-0.0034095469136047
"2532",0.0197692354712602
"2533",-0.00859870648507556
"2534",0.0107041040706329
"2535",-0.0040358698670897
"2536",0.00879004571039893
"2537",-0.000740228274521219
"2538",-0.00140891455822857
"2539",0.00563307078493198
"2540",0.00082189858777929
"2541",-0.000579474702870494
"2542",0.0100585157401037
"2543",-0.00833360021520457
"2544",-0.00228013667201662
"2545",0.000915043334927888
"2546",-0.00375516529804732
"2547",-0.0120583657142339
"2548",0.00926504370264082
"2549",-0.010653560496901
"2550",0.001875577467879
"2551",-0.00380444054369299
"2552",-0.00595193210566896
"2553",-0.00172594467658758
"2554",0.00802056715782342
"2555",0.00460990212036629
"2556",0.00371530636511664
"2557",-0.000532566494500069
"2558",0.015531277965867
"2559",0.00608773763849363
"2560",-0.00570001010944824
"2561",0.00292356071363089
"2562",0.0178927654545093
"2563",0.00142265725176075
"2564",-0.00831154239656185
"2565",0.0154213654740968
"2566",0.000575512147963183
"2567",-0.00509188727603129
"2568",0.00749638635800013
"2569",-0.0157329515266596
"2570",-0.00127791530260192
"2571",0.00438428606737847
"2572",-0.00380719055890831
"2573",-0.0137054843214483
"2574",-0.0102208215613345
"2575",0.00223361170065166
"2576",-0.0016498026795507
"2577",-0.00537172632053358
"2578",0.000710251939613075
"2579",0.00865398155426409
"2580",-0.00508348880603692
"2581",-0.00143456500313549
"2582",0.00773335548584895
"2583",-0.00310825875760503
"2584",0.000982894237457478
"2585",-0.00853467284768061
"2586",-0.010928875456661
"2587",0.00242708910437859
"2588",-0.00707459499584429
"2589",0.00195382964372758
"2590",0.00445908315634689
"2591",0.000386276470719522
"2592",0.00378483544326735
"2593",-0.00405249226766231
"2594",-0.00477539081836671
"2595",-0.00835314494320865
"2596",0.000182821324852106
"2597",-0.010916624686474
"2598",0.00540550624955319
"2599",-0.0136010377247748
"2600",0.0022093918174694
"2601",0.000859617980557566
"2602",0.0102238900429136
"2603",-0.0057725629819737
"2604",-0.00517728405903273
"2605",0.00543616659658772
"2606",-9.07372478207706e-05
"2607",0.0062384461197484
"2608",-0.00240327976889095
"2609",0.00830498341713247
"2610",-0.00690541572399566
"2611",-0.00221898577102667
"2612",-0.0116962596156082
"2613",-5.30709848235417e-05
"2614",0.00080935597890985
"2615",0.00505900583055472
"2616",-0.00322193597222013
"2617",4.69340206867997e-05
"2618",-0.00528373561648455
"2619",0.00829063852244313
"2620",0.00332410957891894
"2621",0.00900602406431668
"2622",0.00311762458253805
"2623",-0.00242710576361713
"2624",-0.00959716382317052
"2625",0.00960885947297818
"2626",0.000981461780205815
"2627",-0.0229895963921212
"2628",-0.000531332423698535
"2629",0.00192609466620782
"2630",0.00781049706500709
"2631",-0.00226333662067858
"2632",0.00357060984331901
"2633",0.00182813967025073
"2634",-0.00569685614400849
"2635",-0.00929055411983812
"2636",0.00820816121560517
"2637",-0.00256226751729997
"2638",-0.000869495212136024
"2639",0.0062694510115954
"2640",0.00155437387214998
"2641",0.00262400123658138
"2642",0.000146634259981365
"2643",0.000932183321533448
"2644",0.00911189349256292
"2645",0.00383337987068861
"2646",0.00763499474701616
"2647",0.0101430369554524
"2648",0.00113378965324654
"2649",-0.00323136090710801
"2650",-0.00367769010695946
"2651",-0.00940600451406036
"2652",-0.00424359825511384
"2653",-0.0110125212053147
"2654",0.00708220267448534
"2655",-0.00899223861098634
"2656",0.00322520869119211
"2657",-0.00995227728478408
"2658",-0.00709151896725148
"2659",-0.00419979610774873
"2660",-0.00412229415925699
"2661",0.000293119174858259
"2662",-0.00880489333740264
"2663",0.0114851977920458
"2664",-0.00119759462954496
"2665",-0.00494830434592572
"2666",-0.00540183789320701
"2667",-0.0043558694115914
"2668",-0.00189314127078214
"2669",0.0024056464786669
"2670",-9.07821331621406e-05
"2671",-0.0105344587776649
"2672",-0.00245115117375213
"2673",0.00277738093637623
"2674",0.0184622837737628
"2675",0.00488664677360451
"2676",-0.00565560562085245
"2677",-0.0127162648472791
"2678",0.00361029279109348
"2679",-0.000610599842096329
"2680",0.00541494007983738
"2681",-0.0104482261543695
"2682",0.0040795121859625
"2683",-0.00195483579936975
"2684",-0.00308613925696804
"2685",0.00669975262652229
"2686",-0.00576301064356477
"2687",0.0121631910107363
"2688",-0.00558902511634682
"2689",0.00882791455254732
"2690",0.0124706025208084
"2691",0.0104722248656576
"2692",-0.00614709917562885
"2693",-0.00640942125274553
"2694",-6.95361224343486e-05
"2695",0.0051749473343315
"2696",0.00902228852056944
"2697",-0.00835484327791798
"2698",-0.007809940469577
"2699",-0.000667924898853154
"2700",0.00154752092764479
"2701",0.0126894247681253
"2702",-0.00350044401216093
"2703",-0.000518380036595021
"2704",0.00883540310829921
"2705",0.00115851115098741
"2706",0.000398758540399178
"2707",0.00511695974351993
"2708",0.0102624248574234
"2709",-0.0107557551156535
"2710",-0.0123427685125103
"2711",1.44067392075386e-05
"2712",0.0104125121106901
"2713",0.0145017224296859
"2714",0.00107084580734244
"2715",0.00552017634617819
"2716",-0.00547790213591721
"2717",-0.00408390704867523
"2718",-0.0100645765833737
"2719",-0.000833675667142946
"2720",-0.00816438208422848
"2721",0.000405758615914617
"2722",0.0146859272848008
"2723",-0.0060800316525885
"2724",-0.0138240538198432
"2725",-0.00164503052877472
"2726",-0.0116042030285186
"2727",-0.00316728996569414
"2728",-0.00571355506325095
"2729",0.0161390771464037
"2730",0.0175641464741387
"2731",0.00844201494169243
"2732",-0.00590445262381332
"2733",0.000966623743508697
"2734",0.00914025578099776
"2735",0.00925478333253239
"2736",-0.0128544113716374
"2737",0.0193957121906844
"2738",-0.0163283312327897
"2739",0.00358483727828912
"2740",-0.00833107242937301
"2741",0.0254826377966595
"2742",0.00603807405066434
"2743",-0.00651459000889831
"2744",0.00350261640854224
"2745",-0.00708205949144697
"2746",-0.00329089615005117
"2747",-0.0110462719851506
"2748",-0.00265108243460894
"2749",-0.00281253862386264
"2750",0.00421041800245487
"2751",0.0101176787504506
"2752",-0.00655081096244881
"2753",0.0098123337462804
"2754",-0.00377444166541555
"2755",0.00663147188187755
"2756",0.00949828557809866
"2757",-0.0147787546439204
"2758",-0.00703487035020126
"2759",-0.00838270723663411
"2760",0.0114783187399364
"2761",0.000186502514205865
"2762",-0.00217109625102524
"2763",-0.00230830488392672
"2764",0.0173408422257295
"2765",-0.00584646070698738
"2766",-0.00398652354613515
"2767",-0.00864429500758428
"2768",0.0129867712756148
"2769",0.0106987522247057
"2770",-0.0134520200969601
"2771",-0.00444218289970158
"2772",0.0197683329980924
"2773",0.000960919977810557
"2774",0.00698154477153692
"2775",-0.00424212327453657
"2776",-0.0104924536961244
"2777",-0.0103720258223994
"2778",0.00156847900079906
"2779",-0.0127780732629198
"2780",-0.00248611724880566
"2781",-0.000808797146793792
"2782",-7.44001809115431e-05
"2783",0.00701867947977616
"2784",0.00264123003962903
"2785",0.000328137223892606
"2786",0.00910243932280828
"2787",0.00357379172833404
"2788",-0.00413425710415292
"2789",0.0083343476701074
"2790",-0.0140781234615912
"2791",0.000985366794151054
"2792",-0.00733593193106402
"2793",-0.00953191501837502
"2794",-0.00417969916774006
"2795",-0.00358545548310667
"2796",0.0142160055824363
"2797",-0.022423784265062
"2798",0.0324966469159235
"2799",-0.00518476844542977
"2800",-0.0178108067304953
"2801",0.0194205777751052
"2802",-0.00672807545403033
"2803",-0.0307207535104101
"2804",0.00204344770740895
"2805",0.00160553803917638
"2806",0.0470863238633759
"2807",-0.00868926380232935
"2808",-0.0362182165505422
"2809",0.00632785917109667
"2810",-0.00297308979533365
"2811",-0.00515649218558289
"2812",-0.027047506435553
"2813",-0.00214423756555547
"2814",-0.0235608101118534
"2815",-0.0251021194046594
"2816",-0.00867717156888004
"2817",0.000289876495753492
"2818",-0.0256533020683949
"2819",-0.0195161249332274
"2820",0.00479236055422827
"2821",0.00568662730613523
"2822",-0.010381475956336
"2823",2.60014334906362e-05
"2824",0.0229188454353315
"2825",0.0190703325177513
"2826",0.00362958625778689
"2827",-0.021809095193674
"2828",-0.00690088735396717
"2829",0.00103567050198677
"2830",0.011640910822993
"2831",0.012352835655809
"2832",0.018820652583671
"2833",0.0262302926733515
"2834",0.0047525659457032
"2835",-0.0185218729579085
"2836",0.00058876285550443
"2837",-0.010161645960403
"2838",-0.00357259604393783
"2839",0.00100159829189665
"2840",0.00856577196137519
"2841",0.0144559159547142
"2842",0.00516542476348161
"2843",-0.00750502947074862
"2844",-0.00929812950084406
"2845",-0.00168771872195021
"2846",-0.0156444374119352
"2847",0.0201412173386172
"2848",0.000141273910308178
"2849",-0.000131887017114993
"2850",-0.0120510954808867
"2851",0.0119211210906269
"2852",-0.00692216179509245
"2853",-0.0124579912504302
"2854",0.0250019145455739
"2855",-0.0177795331852513
"2856",-0.00653143499077776
"2857",0.00354693481257363
"2858",0.0142119615888984
"2859",-0.0103127379613063
"2860",-0.00683378387127765
"2861",0.0039705934200253
"2862",-0.000425934454289821
"2863",-0.0137728203480208
"2864",0.00553803381257281
"2865",-0.00156287976923987
"2866",-0.00716741581805352
"2867",-0.00432025965025222
"2868",-0.00590505910957254
"2869",0.000243070039737817
"2870",0.00338978852595971
"2871",-0.00272987521762813
"2872",7.26334439061611e-05
"2873",0.015589070067613
"2874",-0.00980816391798292
"2875",0.000156440345278945
"2876",-0.00428819651004849
"2877",0.0080441183262241
"2878",0.0054886299497453
"2879",0.00858692333297493
"2880",0.00366781674575446
"2881",0.00977796854264623
"2882",0.00570457914284172
"2883",0.00310861910716473
"2884",0.00704775117660236
"2885",0.00634816215778947
"2886",-0.00342385622282256
"2887",-0.0041499958226232
"2888",0.0095387639507578
"2889",0.00780102193930821
"2890",0.0042541309516674
"2891",-0.00418927310941433
"2892",-0.00166978885471484
"2893",0.00323766859242939
"2894",0.00748476017727276
"2895",-0.00623377347875064
"2896",-0.0106995058075021
"2897",-0.00399729991010383
"2898",0.000577580069492891
"2899",0.00195415332829522
"2900",0.00557785880236136
"2901",0.0101204182340983
"2902",-0.00118593726029025
"2903",0.0101577172537194
"2904",-0.00938983847529361
"2905",0.00631440136649055
"2906",-0.00835298998855856
"2907",0.000785824252853433
"2908",-0.00982476327912621
"2909",0.0117871642317059
"2910",0.00754106807868198
"2911",-0.00101612216589936
"2912",0.00337739049536453
"2913",-0.00627851058968794
"2914",0.00336828821850948
"2915",0.0124025282315658
"2916",0.00684261209718526
"2917",-0.00519325010385729
"2918",-0.00345987083653578
"2919",0.00835860914563568
"2920",0.00192261327455409
"2921",-0.00973021854646245
"2922",0.00430873572062839
"2923",0.00679607478091796
"2924",-7.16780511503987e-05
"2925",0.0032725651559012
"2926",0.00376920630447275
"2927",-0.00340360553965862
"2928",0.000748863901104229
"2929",0.00578728375610431
"2930",-0.000166377918220878
"2931",-0.00384334036375871
"2932",-0.000245696687281286
"2933",0.000809246252370536
"2934",-0.0145571052859475
"2935",-0.00566734107161232
"2936",-0.00180018336026103
"2937",-0.00206175839717566
"2938",0.00657348302076411
"2939",-0.00509507500458707
"2940",0.00770994035321293
"2941",0.000716427858577794
"2942",0.00386463473954815
"2943",-0.00664962570360931
"2944",0.00599521387828276
"2945",0.00843045850557735
"2946",-0.00633535039698229
"2947",0.00301553199511346
"2948",0.0043869167231648
"2949",-0.0112293347377691
"2950",-0.00503874385115089
"2951",-0.00184410709763881
"2952",0.00473655944524423
"2953",0.0052931358048269
"2954",-0.00316025506931438
"2955",0.00143296162757464
"2956",-2.51017730762918e-06
"2957",0.00156855951370873
"2958",-0.00280695271376704
"2959",-0.000596468795974298
"2960",-0.00231388829819697
"2961",-0.00209924946641943
"2962",-0.00641425937121198
"2963",-0.00751105611510818
"2964",-0.00171977211589004
"2965",0.0017926275075122
"2966",-0.00290715751878612
"2967",0.00735471404111175
"2968",0.00250490030274073
"2969",-0.00487121553382048
"2970",0.00493454593280259
"2971",-0.00741826011597452
"2972",0.00687245485859168
"2973",-0.00107577796545867
"2974",-0.0136066901215395
"2975",-0.0050385818579454
"2976",6.63020628551286e-05
"2977",-0.000339312043840361
"2978",0.00198000899335266
"2979",-0.00396340137524121
"2980",-0.00318361143372456
"2981",0.00205827022762638
"2982",0.00170359972185685
"2983",0.0023215822125709
"2984",0.00843513592419394
"2985",0.00287878725375433
"2986",0.00100916914609598
"2987",-0.00667847989371511
"2988",-0.000324475716312875
"2989",0.00240117784765687
"2990",-0.000994873708774748
"2991",0.00285527678986193
"2992",-0.000788413802242245
"2993",0.000205543451685902
"2994",0.000379229688301926
"2995",0.00664583574761418
"2996",-0.00115984924693306
"2997",0.0059407352096663
"2998",-0.000753140887374529
"2999",-0.00256673755202921
"3000",0.00180330368681244
"3001",0.00384352237039761
"3002",0.0046600444340409
"3003",0.00892534537457725
"3004",0.00765720881892677
"3005",-0.00250539355874069
"3006",0.0133181902190823
"3007",-0.0194240764165059
"3008",-0.012755090346917
"3009",5.21579802069292e-05
"3010",-0.00171892044604485
"3011",-0.00936274716077161
"3012",0.00690273824104949
"3013",0.00134672515287684
"3014",-0.000677111532076379
"3015",0.00326058696182665
"3016",-0.015201775998342
"3017",1.6470765854878e-05
"3018",0.00399564547343376
"3019",0.00295764287508052
"3020",0.00541922659246142
"3021",-0.00140227722824321
"3022",0.00878983446082209
"3023",0.0096098514857642
"3024",-0.00777480595943775
"3025",0.00570335746391934
"3026",0.0119046419129096
"3027",0.00436180358217314
"3028",0.00430629033922943
"3029",0.00835121744815271
"3030",0.00085511720852078
"3031",-0.00197522443776752
"3032",0.00692720691550568
"3033",-0.00837277285214101
"3034",0.00672423004240427
"3035",-0.00941346450002476
"3036",-0.00491339815685389
"3037",-0.00652913905370283
"3038",0.000658181277312931
"3039",0.00811375027872453
"3040",0.00257399921074072
"3041",-0.0164248485900648
"3042",4.314127901398e-05
"3043",-0.00970008991608966
"3044",0.0011749079757422
"3045",0.00385489985145055
"3046",0.00240941368194312
"3047",-0.0119739980318141
"3048",-0.00157367003263368
"3049",-0.0106813775037313
"3050",-0.00433702717891036
"3051",0.00154965563102114
"3052",-0.0070158759424915
"3053",-0.0184402083540219
"3054",0.0106950429995931
"3055",-0.00510661065140719
"3056",-0.0189370815221368
"3057",0.0134801331575648
"3058",-0.00196214471842116
"3059",-0.00794569777757713
"3060",-0.00335234244158069
"3061",-0.000571878439430228
"3062",-0.00429390188731252
"3063",0.00623111705278505
"3064",-0.0121730829850857
"3065",-0.017210739810188
"3066",-0.00517363808102853
"3067",0.00633124674237429
"3068",0.00848367948377958
"3069",0.00448417346501708
"3070",0.00123999629339702
"3071",-0.00550503043962032
"3072",0.00154892405661538
"3073",0.00603447084416987
"3074",-0.00248650326894865
"3075",0.00063263031197114
"3076",-0.0148670009895839
"3077",-0.00343477590133264
"3078",-0.00889856646949047
"3079",0.0105714087767283
"3080",0.00422303242824205
"3081",0.00673337234271261
"3082",-0.00861025347766436
"3083",0.00217984363164677
"3084",-0.00764409374960062
"3085",0.0100412854955119
"3086",-0.00816577566428401
"3087",-0.0186850864792611
"3088",-0.0176444214660736
"3089",-0.00695077588443418
"3090",0.0174061633083793
"3091",0.00775547439611227
"3092",-0.0263551177688951
"3093",0.0123620680657932
"3094",0.00171429872558296
"3095",-0.00214452629442423
"3096",0.0117890203766381
"3097",0.0153833544423695
"3098",0.0103909109023924
"3099",0.0021690685686173
"3100",0.0116161695485524
"3101",-0.0265387506891321
"3102",-0.008898240875744
"3103",-0.0135929709281677
"3104",0.0246309394022801
"3105",0.0118308022580671
"3106",-0.00502868765772705
"3107",0.0335473988878077
"3108",0.00114555106452781
"3109",0.0302628505716272
"3110",-0.0169569961480335
"3111",0.00989307138471764
"3112",0.0127056226944794
"3113",-0.0036915080043661
"3114",0.00463680039303175
"3115",0.00875157262565479
"3116",0.032959654775063
"3117",0.0115616439857948
"3118",0.00281907788913014
"3119",-0.0108214782312111
"3120",-0.0250170261320385
"3121",-0.0236201398969586
"3122",0.00312189201268074
"3123",0.03799636989923
"3124",0.0123333596650225
"3125",0.0195145295181802
"3126",0.0485618742213
"3127",-0.0659789386869471
"3128",-0.021735654860499
"3129",0.0385809396930649
"3130",-0.0355566597396569
"3131",-0.0150794291825826
"3132",-0.0137677034628349
"3133",-0.0170978969290032
"3134",0.00223124198502654
"3135",0.00781716242205944
"3136",-0.01854935794899
"3137",0.0154441881382906
"3138",-0.0042854835444379
"3139",-0.0100895830210856
"3140",0.0348019025250225
"3141",-0.0443507140791773
"3142",-0.00689379266622353
"3143",-0.019827852433615
"3144",-0.0192057773486099
"3145",0.0111834224706338
"3146",0.000900930906897493
"3147",-0.0153077984222584
"3148",0.0110157557112359
"3149",-0.00283925438837764
"3150",0.00265335364232344
"3151",0.0131305757073034
"3152",0.0101938854680839
"3153",0.00342966858259895
"3154",0.0071440067030844
"3155",0.000561731896710035
"3156",-0.00780664829027213
"3157",0.0132272912174328
"3158",-0.0030670660374335
"3159",0.0120937114394645
"3160",-0.0086914757876756
"3161",0.0165151847713605
"3162",-0.031444848402331
"3163",-0.0158253463388561
"3164",-0.0311910327180544
"3165",0.025113478329462
"3166",0.0133586749941547
"3167",0.0247883933199566
"3168",0.0061154970041967
"3169",0.00956530786038944
"3170",-0.0414040375354172
"3171",0.00991764913644584
"3172",-0.00313153867034556
"3173",-0.0261088982460037
"3174",0.022000310422649
"3175",0.0137519693697177
"3176",-0.017900485434848
"3177",-0.0123002516473686
"3178",0.0115031174678804
"3179",-0.00554832286917131
"3180",-0.00918202189199322
"3181",0.00420573655887121
"3182",0.0170497580809001
"3183",0.00822501842198747
"3184",-0.00238216768900397
"3185",-0.000472429877496419
"3186",-0.00796205904947589
"3187",-0.0100726122878993
"3188",-0.00147152486201814
"3189",0.00790058594561401
