"","x"
"1114",0.00702013264204285
"1115",-0.00131425668521103
"1116",-0.00917775765223249
"1117",-0.0025985207393708
"1118",-0.00229126301198185
"1119",0.0067947728718053
"1120",0.00226858825074666
"1121",-0.00774158874399156
"1122",-0.000192340279751222
"1123",0.00040987946061091
"1124",-0.00469642714624826
"1125",-0.0158390523596884
"1126",-0.0015443763511559
"1127",0.0045812403304939
"1128",0.0111448624109367
"1129",0.0024491919706146
"1130",-0.00412157723700513
"1131",-0.00287106543637435
"1132",-0.00893733224511978
"1133",0.00290101367623346
"1134",-0.0039660335609848
"1135",0.00286206467731706
"1136",-0.00522266276462418
"1137",0.00170664817226498
"1138",-0.00825073045695692
"1139",-0.00294363032762518
"1140",-0.00300038925373804
"1141",0.00621601762263931
"1142",-0.00650330728810559
"1143",-0.00508395641345959
"1144",0.00416176594277391
"1145",-0.0039898236879866
"1146",0.00791545050047555
"1147",0.00819702329169976
"1148",-0.0140832524661844
"1149",-0.00641209611413211
"1150",0.00398020162987473
"1151",-0.00359535332711296
"1152",-0.00970673069170784
"1153",0.00309961770268821
"1154",0.00153222042991215
"1155",0.00337078919126401
"1156",-0.00173304836293098
"1157",-0.00831435489367395
"1158",-0.000455995410568878
"1159",-0.00093763281747092
"1160",0.00396448921131776
"1161",0.00916441348355089
"1162",0.00434599617945046
"1163",0.0035096501422162
"1164",-0.00904672863280081
"1165",-0.00585965670761072
"1166",0.00652318135226585
"1167",0.00920935705822408
"1168",0.0029144894722797
"1169",-0.00286191919615374
"1170",0.00804059635866259
"1171",-0.0146263492160559
"1172",0.00316287773848328
"1173",-0.00200115454767492
"1174",0.00513410981836446
"1175",0.00439587334099797
"1176",0.00367360862766859
"1177",-0.00602420652939018
"1178",0.008463347151356
"1179",-0.00986310205107496
"1180",0.00259953981896532
"1181",-0.00817303431763734
"1182",-0.0119336148850664
"1183",2.66964969835932e-06
"1184",0.00298686092460577
"1185",-0.0107828016205748
"1186",0.00961664880762386
"1187",0.00635716816962208
"1188",-0.000214529749901992
"1189",-0.0065729182716514
"1190",0.00718895884297299
"1191",-0.00557395078789609
"1192",-0.00944472013330562
"1193",0.0033182150013686
"1194",0.000952576814488455
"1195",-0.00744560461026519
"1196",-0.00358215266711205
"1197",-0.00234154355210781
"1198",0.0118960484979916
"1199",0.00610634864689965
"1200",0.0117934203948911
"1201",-0.00768824848688744
"1202",-0.00114061387848923
"1203",-0.00138680791944081
"1204",0.00830036962814581
"1205",0.0185632553728057
"1206",-0.00567901726019668
"1207",-0.00424478793821517
"1208",-0.00762487750505113
"1209",0.00527146953743171
"1210",0.00833307531702809
"1211",-0.00611918079430347
"1212",0.00338840390198798
"1213",-0.0104428259835948
"1214",0.00149352578910188
"1215",0.00903259677514419
"1216",-0.00789230606711486
"1217",0.00205817303463369
"1218",0.00423738498994642
"1219",0.0149135708403065
"1220",0.000820300249993172
"1221",0.0113701298636547
"1222",-0.00858479947717255
"1223",-0.00722508194942098
"1224",0.000197434487491006
"1225",-0.0136274962064926
"1226",-0.00762028177387149
"1227",0.00315378769179445
"1228",0.00779693382642722
"1229",0.00601927099531622
"1230",-0.00567026885205617
"1231",0.00416138182119793
"1232",0.00567122768188124
"1233",-0.00218298298673631
"1234",-0.00388624291085973
"1235",0.000455948717846822
"1236",0.000928968779026933
"1237",-0.00534198659735228
"1238",-0.00693937702650287
"1239",-0.00248221658725131
"1240",0.0018849830157785
"1241",-0.00402645497321224
"1242",-0.00206522657243467
"1243",-0.000521860913503655
"1244",-0.00344928403548314
"1245",0.0020279427747003
"1246",0.0122215103542641
"1247",-0.00183317627659404
"1248",-0.00328689177819187
"1249",0.00177045948116344
"1250",-0.00178149159506158
"1251",0.00458651901698056
"1252",-0.0063634438031573
"1253",-0.00743891442492958
"1254",-0.011768584118338
"1255",0.00227123836548313
"1256",-0.00475804623419478
"1257",0.00344705695470757
"1258",-0.00293061009768563
"1259",0.00401595622365335
"1260",-0.00177535974540955
"1261",1.15502159248695e-05
"1262",-0.00131161599776011
"1263",-0.00283853813626754
"1264",-0.0208648982259157
"1265",0.00935339348518459
"1266",0.000316383464058629
"1267",-0.00439608316763124
"1268",0.0010090736233017
"1269",-0.000964727833364677
"1270",-0.00146008095267797
"1271",-0.00423172073896577
"1272",0.00532743594366476
"1273",0.0118662787571246
"1274",0.00787333855945965
"1275",-0.000707447083403329
"1276",-0.00142176314646123
"1277",-0.0182711672202686
"1278",0.013013757793128
"1279",-0.00256791677438277
"1280",0.00344067727264185
"1281",0.0140427031033914
"1282",-0.000257922021050316
"1283",0.0187238201871266
"1284",-0.00199861771492757
"1285",-0.0343435748832214
"1286",-0.0101848048857755
"1287",-0.00472318785851569
"1288",0.0151678206900288
"1289",0.00487834850864723
"1290",0.0063467076148979
"1291",-0.0447657573700363
"1292",-0.00790355429773184
"1293",-0.0182699751807772
"1294",0.000292599960073939
"1295",-0.0241594610700705
"1296",0.00262875169431197
"1297",-0.00238092339430703
"1298",-0.00380644335735183
"1299",0.0136251709044266
"1300",-0.00999575216035196
"1301",-0.00591586598467714
"1302",-0.00136860740799405
"1303",0.000110933350063004
"1304",-0.0154690304754046
"1305",0.0201141670382543
"1306",-0.00757716646118664
"1307",0.00424504451568163
"1308",-0.0104736394325915
"1309",0.0140688025732124
"1310",-0.00665658659948755
"1311",0.0026580385818743
"1312",0.00578704912469047
"1313",-0.00457785050041495
"1314",0.00859073287521213
"1315",0.00201863638466979
"1316",0.00428500844551593
"1317",0.00246455389870355
"1318",-0.0178539112483862
"1319",-0.00666957465394554
"1320",0.00142159668442228
"1321",0.0044127590672139
"1322",0.0264525019549063
"1323",0.00816477495267542
"1324",0.0147551386622799
"1325",-0.00126416871837565
"1326",3.50582743040671e-05
"1327",0.000740435587524363
"1328",-0.0041537534931658
"1329",0.0087600598826778
"1330",-0.0110191529129324
"1331",0.0124829580420543
"1332",0.00331048614571246
"1333",-0.0130039028884155
"1334",0.00384125219895864
"1335",0.0174308887024433
"1336",-0.0031762152969145
"1337",-0.00330233975453601
"1338",-0.0145416829080575
"1339",0.0308728520827419
"1340",-0.00603463613708837
"1341",-0.00853749380311337
"1342",-0.0336953301948791
"1343",-0.00838703806126226
"1344",-0.0263802642579325
"1345",-0.00123332084563744
"1346",0.00746741736056503
"1347",0.0150468068765059
"1348",0.0177405601149969
"1349",0.0292531854741188
"1350",0.0110444650354539
"1351",-0.014196057509622
"1352",-0.0133365733381852
"1353",0.00370043839962695
"1354",-0.0036013554619279
"1355",-0.00192294373960639
"1356",0.00911960731096989
"1357",-0.0121806573818232
"1358",0.012708150299074
"1359",0.00053987179095873
"1360",-0.00767505256525332
"1361",-0.0029870981203021
"1362",0.00793152946047487
"1363",0.013239769225863
"1364",-0.00427840143042136
"1365",-0.00624222109942452
"1366",0.0117614846918862
"1367",-0.00323853878625651
"1368",0.0185460201206288
"1369",0.00238326411787836
"1370",-0.00210765888162875
"1371",-0.00488650118957397
"1372",-0.0231139700404854
"1373",0.00777145133988903
"1374",0.00283413732094087
"1375",0.0087655411342523
"1376",0.000616542261724091
"1377",-0.00135471212409822
"1378",-0.0145861056717252
"1379",-0.0109457307709559
"1380",0.00598069825499475
"1381",0.000938019176062032
"1382",-0.00640981185184552
"1383",0.00170859762267169
"1384",0.00627111737849164
"1385",0.0156810780094797
"1386",0.0136505404191654
"1387",0.0119364867258619
"1388",0.0154129614150516
"1389",0.00200268522713973
"1390",0.00350076398365068
"1391",0.0105804652853389
"1392",-0.00324835691246456
"1393",0.0036111812318373
"1394",0.0131482624716336
"1395",-0.00467444076807737
"1396",0.00369916082803991
"1397",-0.00652725537736166
"1398",-0.00337179198206951
"1399",-0.00365494101969934
"1400",0.000155125474716733
"1401",0.00387973392420613
"1402",0.00147426890883753
"1403",0.0037483909569706
"1404",-0.00232511784578648
"1405",-0.00248891271226145
"1406",-0.00115866571898206
"1407",0.00572291251925952
"1408",0.0120741209463207
"1409",-0.00558549133231219
"1410",0.00939125921863212
"1411",0.013337793890161
"1412",0.00403238947556815
"1413",0.00177377283292478
"1414",0.0144824521063575
"1415",-0.00738497871773839
"1416",-0.0020335770593339
"1417",0.000396997942169032
"1418",-0.0069775197621012
"1419",0.0103524686341804
"1420",0.019228904467252
"1421",-0.01065960892114
"1422",0.00674171735089509
"1423",-0.00721292692573355
"1424",0.00674391170256222
"1425",0.00204272650456883
"1426",-0.000993193111772971
"1427",-0.0110392515190004
"1428",0.00347002788660796
"1429",-0.000450564144232872
"1430",-0.0208655509921857
"1431",0.00955340344601027
"1432",0.00065782896500742
"1433",0.0105594162912539
"1434",-0.00303699476269526
"1435",-0.00729722585540809
"1436",-0.0148698053306176
"1437",-0.00884443416484848
"1438",0.00594142119938213
"1439",0.0205281516602481
"1440",0.0101334057356367
"1441",-0.0128137649016833
"1442",0.00488530043593169
"1443",-0.0106037923834097
"1444",0.00750667707961753
"1445",-0.0247043349386892
"1446",0.0121073629244514
"1447",0.00233789169618162
"1448",-0.0114445054601326
"1449",-0.00212032282979201
"1450",0.00879647540663988
"1451",0.00201292173763029
"1452",0.00436629240055723
"1453",-0.00743483134980574
"1454",-0.00769603297989672
"1455",0.00688425052568859
"1456",-0.00566033707408691
"1457",-0.00586629543260299
"1458",-0.00535757963484464
"1459",-0.00312722691049386
"1460",0.012843064521445
"1461",-0.00311080780815723
"1462",0.0047270715486109
"1463",0.00647563049199407
"1464",-0.00623654129373608
"1465",0.00223929652383674
"1466",-0.0109981789427084
"1467",7.38435739188658e-05
"1468",0.00888195697190134
"1469",-0.00721855701596756
"1470",0.0031443335171098
"1471",-0.00206877232867965
"1472",-0.00569076763767415
"1473",0.000705062696571001
"1474",0.00160353124236103
"1475",-0.00255668623080546
"1476",-0.00176508989228377
"1477",0.00794361398378074
"1478",-0.00277454377310252
"1479",0.000551687215265922
"1480",-0.0051990701563259
"1481",-2.61921227666707e-05
"1482",0.0115719954387458
"1483",-0.000344242947980064
"1484",-0.00593847442344472
"1485",-0.00955016717352525
"1486",0.00413381326977245
"1487",-0.00384386973611243
"1488",0.00101288252659961
"1489",-0.00131932401808322
"1490",0.0154846482784803
"1491",0.00519788849937359
"1492",-0.00911308804427272
"1493",0.0188305465113997
"1494",-0.0185419641005882
"1495",0.00798725072425398
"1496",-0.0114151486138873
"1497",-0.0218717316882952
"1498",0.00687248141411349
"1499",0.00513881455009772
"1500",-0.00676484861272795
"1501",-0.0106584695606324
"1502",-0.00363720244517257
"1503",-0.00981105362826873
"1504",-0.00232049723680571
"1505",0.00157702811945014
"1506",-0.00628273663643602
"1507",-0.0153880480189493
"1508",0.00544082635661003
"1509",0.00715529925497609
"1510",-0.0123547934516157
"1511",0.00709823541252676
"1512",0.000711573323978529
"1513",-0.00121004051605077
"1514",0.00173971914501946
"1515",-0.000824660189398433
"1516",0.00798433349243165
"1517",0.00935025717393245
"1518",-0.00720890047627103
"1519",-0.0069496649367171
"1520",0.0140971976483892
"1521",-0.000145934240150611
"1522",0.00631687701142045
"1523",-0.0101696732399353
"1524",-0.00948581953364516
"1525",-0.00294872575176205
"1526",-0.00189794740296959
"1527",-0.0170935688173034
"1528",-0.00311904399563456
"1529",-0.00671438260240599
"1530",0.00793167881661351
"1531",0.00511118222812725
"1532",0.00408117363714585
"1533",-0.00494314723259887
"1534",0.0114907639903431
"1535",-0.00520541955436137
"1536",0.00784601621482155
"1537",-0.005943165390333
"1538",-0.0141155519410161
"1539",0.0124318319709372
"1540",-0.00332180530706911
"1541",0.0123381060364278
"1542",-0.00324319246631544
"1543",-0.00880704317501478
"1544",0.00554759202135401
"1545",0.00358767966119259
"1546",-0.0122206808334362
"1547",0.0038258196190848
"1548",-0.00170365697197676
"1549",0.0145586184853633
"1550",-0.0119413676580215
"1551",-0.00976408516791803
"1552",-0.00830151604844192
"1553",-0.0143915494122355
"1554",0.0194190353113868
"1555",0.00355641804237446
"1556",-0.00213483373298167
"1557",-0.00865295115406649
"1558",-0.00317521421126445
"1559",0.000555459860189702
"1560",-0.00593607894834173
"1561",-0.00903928881301663
"1562",0.00709682405750418
"1563",0.00653553230918941
"1564",0.0109856756427033
"1565",-0.00500180634465924
"1566",-0.00451314325019812
"1567",0.00908477285756838
"1568",0.00224249008778808
"1569",0.000809318549196076
"1570",-0.00665660700753007
"1571",-0.0141165025369649
"1572",0.00633548852219497
"1573",0.00516880780346689
"1574",0.00390804143436795
"1575",0.00507555511577514
"1576",0.00201566278639445
"1577",0.00698055931611219
"1578",-0.00048342014223279
"1579",-0.00758344190653779
"1580",0.00539594150096842
"1581",-0.00781860262786981
"1582",0.00848717864179343
"1583",-0.00520707692205638
"1584",0.0015644255848368
"1585",0.000394606649743858
"1586",0.00136645689862516
"1587",-0.00668046341397422
"1588",0.0118736770079925
"1589",-0.00506818028082416
"1590",-0.00825012719057949
"1591",0.00271519845094542
"1592",0.000758802825790253
"1593",0.0172080184161636
"1594",0.00277992542157693
"1595",-0.00467929119613446
"1596",0.00558693946534861
"1597",0.00076443350683345
"1598",0.00173401009720159
"1599",-0.00252968043863052
"1600",-0.000489607875134651
"1601",0.00409595640531416
"1602",0.00741465514909467
"1603",0.00557098669926641
"1604",0.0131233684511344
"1605",-0.00580814215038158
"1606",-0.0043015900476155
"1607",0.0104130549348113
"1608",-0.00220365182922268
"1609",-0.0165657772313882
"1610",-0.00229444069923815
"1611",-0.00126418782791117
"1612",0.0110211196699679
"1613",-0.00587775680051003
"1614",0.00746063257668416
"1615",-0.0126386584652064
"1616",0.0106948642719926
"1617",0.0048591591087358
"1618",0.0135508069963977
"1619",0.00618131248397964
"1620",-0.00323802827664818
"1621",0.00198042134738978
"1622",0.00348527211839345
"1623",-0.00125114592554348
"1624",-0.000608235756688753
"1625",-0.00233762718163377
"1626",0.00967668204806833
"1627",0.00295419399900113
"1628",0.00248023536667361
"1629",-0.00786065314532262
"1630",-0.00147890061328632
"1631",-0.00308124395159942
"1632",-0.00677609699501065
"1633",-0.0106191930066695
"1634",-0.0052230128673136
"1635",0.00577186434929157
"1636",0.0117508186320665
"1637",0.00517656685388879
"1638",-0.000969434668707085
"1639",0.00200254443026594
"1640",-0.00875670415304542
"1641",0.0127186133985238
"1642",0.00421484844602945
"1643",-0.00367877071146255
"1644",0.00935191797533406
"1645",0.000664244899969362
"1646",0.00478451512862734
"1647",-2.40267835764786e-05
"1648",0.00376003930864783
"1649",0.00588105403929979
"1650",-0.00569513063017366
"1651",-0.00529432823797736
"1652",-0.00420927613777961
"1653",-0.00969315100093789
"1654",0.0062648232868446
"1655",-0.00985834842562059
"1656",-0.00365890269257002
"1657",-0.00910965425915644
"1658",-0.00625989357821672
"1659",-0.00979201717228437
"1660",0.00969316022689408
"1661",0.0105132950133132
"1662",0.00315808891829594
"1663",0.00315345645270456
"1664",-0.00851221556415619
"1665",0.00640190810077961
"1666",-0.00067912256874118
"1667",-0.00183206760126174
"1668",-0.00481963217957119
"1669",0.000583659110921828
"1670",-0.00162259093063988
"1671",-0.000535194333641935
"1672",0.000694945035943269
"1673",1.37309585034475e-05
"1674",-0.00806602439762254
"1675",-0.00485328770005632
"1676",0.00250964437002498
"1677",0.000295365452959356
"1678",-0.0118773733192124
"1679",-0.000525846639018995
"1680",-0.000544154994030298
"1681",0.00480114950309578
"1682",0.000901225011519785
"1683",0.00291876570016386
"1684",0.00471296385365535
"1685",-0.0154256685921383
"1686",0.00685828985865455
"1687",-0.00372063054663408
"1688",-0.00786843772173332
"1689",0.00587450067324251
"1690",0.00641372121291262
"1691",0.0144702661906653
"1692",0.00258820564359546
"1693",0.00781273253173331
"1694",-0.0126411735878139
"1695",0.0122915246608594
"1696",0.00586388098807288
"1697",0.00933805654403787
"1698",0.0147116259829214
"1699",-0.0114763317287909
"1700",-0.00602429647543343
"1701",0.000964865972254971
"1702",0.00248699291876312
"1703",-0.00234770556050994
"1704",-0.000577432032288145
"1705",0.00196827941933891
"1706",0.00513518280473973
"1707",-0.0038347620812846
"1708",-0.00343687395590259
"1709",0.00593316618346531
"1710",0.0102440554378229
"1711",0.00864673100961267
"1712",0.00713810354501537
"1713",-0.0193306527966084
"1714",-0.0071400969161397
"1715",0.00805945869721486
"1716",0.0107351394826847
"1717",-0.00523767284192634
"1718",-0.000404022811556609
"1719",-0.0118454156063887
"1720",0.00729901600181535
"1721",-0.00828797832606425
"1722",0.00476735040733284
"1723",-0.0130133642028816
"1724",5.07595626106038e-05
"1725",-0.00327202894924341
"1726",0.00415373465911532
"1727",0.00696956341070142
"1728",-0.0032641882571568
"1729",3.98453043268487e-05
"1730",0.00648871349183236
"1731",-0.00890505472889801
"1732",0.000927792909046895
"1733",0.0108732725897323
"1734",0.00231972819273807
"1735",0.00789014437941034
"1736",0.00805124232089104
"1737",0.00375579599275689
"1738",0.00382537038840331
"1739",0.00602673990222764
"1740",0.0022628307135963
"1741",0.0121191966166569
"1742",0.00477199284844932
"1743",-2.53634847403914e-05
"1744",0.00582329946812745
"1745",0.000714339258243814
"1746",-0.00689423109306287
"1747",-0.00389115837939587
"1748",0.0140653096979065
"1749",-0.0189882790514095
"1750",-0.0073141751728715
"1751",0.00619955467011173
"1752",0.00600004256380041
"1753",0.00835421039782001
"1754",0.0139040798157866
"1755",-0.0152757530616958
"1756",-0.0112677857915038
"1757",0.0179282947882002
"1758",0.00250623056265863
"1759",0.0121052117370534
"1760",-0.00488294697423409
"1761",-0.0134892071342706
"1762",0.0089138850465058
"1763",0.0125064810339842
"1764",0.010343392404888
"1765",-0.00291652247191244
"1766",0.0139151316079974
"1767",-0.0139725020907611
"1768",-0.000613402843308776
"1769",-0.0121216224135817
"1770",0.00764001174659518
"1771",-0.0307278101338978
"1772",-0.0147935003384929
"1773",0.0111349831901071
"1774",-0.00411101996583018
"1775",-0.00968165596166677
"1776",0.0212119100252201
"1777",-0.00819261032965961
"1778",0.00711699941940116
"1779",-0.00796304566841841
"1780",-0.00493749612527018
"1781",-0.000933750235510758
"1782",-0.00280065264750467
"1783",0.00275552889634136
"1784",-0.0119648861141138
"1785",0.00454256893953424
"1786",0.000909595400188692
"1787",0.00300705776508838
"1788",-0.00923107413474705
"1789",-0.0106510719033699
"1790",-0.0211362171849147
"1791",0.0235347206184904
"1792",-0.0140616961853881
"1793",-0.00257775065457688
"1794",-0.0113402528887795
"1795",0.0033042041788485
"1796",0.00243490289714213
"1797",0.0110553637375128
"1798",-0.00697244983051591
"1799",0.00317394968200456
"1800",-0.000478184683534473
"1801",0.0167710908650253
"1802",-0.021307329183658
"1803",0.0079475305684439
"1804",-0.0183640879915453
"1805",0.00738681800318423
"1806",-0.0015745855375147
"1807",-0.00152221571364177
"1808",0.00897616504549856
"1809",0.0119789031634084
"1810",-0.00405928412634227
"1811",0.00261248941478886
"1812",-0.00186146402973481
"1813",-0.00556178517170262
"1814",0.00548716785797925
"1815",-8.09651636668769e-05
"1816",0.00488992272580932
"1817",-0.00706646569693537
"1818",0.00482856282388298
"1819",-0.00494697449905805
"1820",0.00166107197483901
"1821",0.0119818449300282
"1822",-0.0014740988310374
"1823",0.00507134396522292
"1824",-0.00707940403737402
"1825",-0.000683196772019019
"1826",-0.0103449146332284
"1827",0.00332639668878897
"1828",0.000304486180339198
"1829",0.0110273267093977
"1830",-0.00195530671270172
"1831",-0.00693782080788143
"1832",0.00313986730374105
"1833",-0.00510499079276976
"1834",-0.00497410124620375
"1835",-0.0135731344019776
"1836",-0.00784229566133931
"1837",0.0174336288439666
"1838",-0.00246873008452011
"1839",-0.00423015498655202
"1840",0.00785552443232829
"1841",-0.0085770107776869
"1842",-0.00921669354337403
"1843",-0.00526637555139112
"1844",0.00592671031634391
"1845",0.010519410131387
"1846",0.0073839134941607
"1847",-0.00749873106125835
"1848",-0.00924262280775913
"1849",-0.000292132203762733
"1850",-0.00928238196468051
"1851",-0.0123569854026405
"1852",-0.0140676597121746
"1853",-0.00876917867562403
"1854",-0.00157001871735904
"1855",-0.0149640210423174
"1856",-0.0112372742645516
"1857",-0.00296023133117575
"1858",0.0163723796083694
"1859",0.000435377712465171
"1860",-0.00016979105584538
"1861",0.0166403357659443
"1862",-0.00995985360585281
"1863",0.000135830215149958
"1864",0.0114524508895201
"1865",-0.0182710008764851
"1866",0.0190725614170973
"1867",-0.00688546468730715
"1868",0.00286933437388271
"1869",-0.0226928280241167
"1870",-0.00829082464174239
"1871",-0.00354474645646778
"1872",0.0233154672398795
"1873",-0.00716085208077637
"1874",-0.050691508484163
"1875",0.00277568203778246
"1876",-0.01936946801812
"1877",0.00151712542583565
"1878",0.0315612164778982
"1879",-0.00363542194918019
"1880",0.00590035796884492
"1881",-0.00854101763977022
"1882",-0.0109262822453318
"1883",-0.00604395369366348
"1884",0.000943958010570778
"1885",0.00335652162954525
"1886",0.00856404927198653
"1887",0.0063747904142012
"1888",-0.00723333594024281
"1889",-0.00306590288289021
"1890",-0.00985090163597152
"1891",0.00998115363203487
"1892",-0.0150405477436233
"1893",-0.000786451449348952
"1894",-0.0047947181192482
"1895",0.00927787818088715
"1896",0.011441554618729
"1897",0.0022690232168143
"1898",0.00572004472295009
"1899",0.000203366008734033
"1900",-0.00524293184444836
"1901",-0.00990799371493374
"1902",0.00696671128379786
"1903",-0.00536477658498895
"1904",0.00289189821728261
"1905",-0.00638844496519587
"1906",-0.0113152358646175
"1907",0.00701105120249974
"1908",-0.00927099896168606
"1909",-0.000611660707879485
"1910",-0.00429289096658782
"1911",0.0019134337265014
"1912",-0.00412422167503286
"1913",-0.00291257488067946
"1914",-0.00509780605137344
"1915",0.00153612206991545
"1916",0.00437810498560714
"1917",-0.00630737043795199
"1918",0.000783869469417288
"1919",0.00250743309343995
"1920",-0.00178921261710554
"1921",-0.000158946381986615
"1922",0.00462553190656846
"1923",-0.0143632956533152
"1924",0.00740660273257438
"1925",0.00843358179864581
"1926",-0.00893153230023447
"1927",0.010030491313705
"1928",-0.00223594758832931
"1929",7.94986505610127e-05
"1930",-0.0125338517570257
"1931",0.00943232707437581
"1932",-0.00815497456747804
"1933",0.00721582677955719
"1934",-0.00124639966398261
"1935",-0.00973384797628183
"1936",-0.00545462944511832
"1937",0.00587210642636404
"1938",0.00514268326036186
"1939",-0.00169079490621461
"1940",0.017163113808863
"1941",-0.00407391564108845
"1942",-0.0177146786245178
"1943",-0.00425203647264958
"1944",-0.0161354851446656
"1945",-0.0124517318303519
"1946",-0.0105085465709572
"1947",-0.015303263502259
"1948",0.0178545482781942
"1949",-0.0232925025528272
"1950",0.00593404675055773
"1951",-0.0048108431313575
"1952",0.00403288626418332
"1953",-0.00777497206081258
"1954",0.00984876379641598
"1955",-0.00173368221064061
"1956",0.00957151627632596
"1957",0.00151699649620714
"1958",0.00249481372141905
"1959",-0.00129855817476769
"1960",0.00314368875359082
"1961",-0.00766973255092401
"1962",-0.000905474817424492
"1963",0.0058051724332985
"1964",0.00668862732785724
"1965",-0.0107486754204203
"1966",-0.0118471001177635
"1967",0.000841324176600893
"1968",0.00443781361442717
"1969",-0.0120949136188429
"1970",-0.00320587393968721
"1971",-1.92764806624411e-05
"1972",0.0153271086709302
"1973",0.00757007000258559
"1974",0.00341974301393943
"1975",0.00382979419501687
"1976",-0.00147090037767862
"1977",-0.000216035860198156
"1978",-0.00386808550370328
"1979",-0.0102030427718155
"1980",-0.000346331043266145
"1981",0.00185327858804923
"1982",-0.00305633971909725
"1983",0.00789106983009415
"1984",0.00262618239872745
"1985",0.000213382016828338
"1986",-0.000417571491704304
"1987",-0.00297486971404565
"1988",-0.00240238453521868
"1989",0.000792374175880144
"1990",0.000843307110859575
"1991",0.00759428456144648
"1992",-0.000872086081224516
"1993",0.000325357168003717
"1994",0.00363471443947629
"1995",0.00332924422353744
"1996",-0.0120952856573331
"1997",0.0072487341544973
"1998",0.0115668990711972
"1999",0.0034758827524091
"2000",0.00462378404698788
"2001",0.0141243875671278
"2002",-0.0189171904347967
"2003",0.0184834339067982
"2004",-0.00527917331338476
"2005",-0.0046004624925072
"2006",0.000594878637722152
"2007",0.0100797371463034
"2008",-0.00651395376595962
"2009",0.00919989644352825
"2010",0.00537549247584837
"2011",0.00222995665520096
"2012",-0.00737303611048123
"2013",-0.00435101078275028
"2014",-0.00069312459633718
"2015",-0.00144432075266648
"2016",-0.00211076929110299
"2017",0.00611986307174445
"2018",-0.000415111789981895
"2019",0.00444182011781395
"2020",-0.00534173951219013
"2021",0.0131866517825794
"2022",0.00664485036653196
"2023",0.0094922058917261
"2024",-0.00582835497232282
"2025",0.0094912444845725
"2026",-0.00557462489532263
"2027",-0.00419123934648431
"2028",0.0118382558084831
"2029",0.0047887692136854
"2030",-0.00229418265691016
"2031",-0.00499719312895384
"2032",0.00397842514573342
"2033",0.00076111095491638
"2034",-0.00619745858238383
"2035",0.00712923469566377
"2036",0.00662958819763493
"2037",-0.00855612982316106
"2038",0.00249322820386647
"2039",0.00465369190095441
"2040",-0.00180871871120485
"2041",0.00560722256310138
"2042",0.00919083514165715
"2043",0.00108425610114234
"2044",-0.00425665279744548
"2045",-0.00203135328286244
"2046",0.00157512829261026
"2047",-0.00819441623998974
"2048",-0.00893559467892662
"2049",-0.00140817228782086
"2050",0.000829341444779496
"2051",0.000809884971782275
"2052",-0.00225954970996098
"2053",0.00874876536454027
"2054",0.00232792539065064
"2055",0.00105368003808572
"2056",0.00162012930172089
"2057",-0.00550415406450168
"2058",0.0012102687039758
"2059",0.00502575006075049
"2060",0.00112692840089523
"2061",0.00128361936233279
"2062",0.0049810714248713
"2063",-0.00726531317086934
"2064",0.00493196755104806
"2065",-0.000587198862505872
"2066",-0.0142383421367532
"2067",-0.00256685867743254
"2068",-0.00711408802108647
"2069",-0.00317056416878373
"2070",-0.00222592539935707
"2071",-0.00461960466742175
"2072",0.000439224524859842
"2073",0.000157453787374371
"2074",-0.00382220389840401
"2075",-0.00663343417854141
"2076",0.00452038247329044
"2077",-0.000938492888150371
"2078",-0.00114542139344688
"2079",-0.00456129053939869
"2080",0.00231818480256209
"2081",-0.00379457625552052
"2082",0.000745733762098609
"2083",-0.00287760696185977
"2084",-0.0103937801137148
"2085",-0.00451875996681556
"2086",0.00270452091853829
"2087",0.00133773709614989
"2088",-0.0027678592023726
"2089",-0.00261419601170955
"2090",-0.00038249928370783
"2091",-0.00300640082574208
"2092",0.000892556496237391
"2093",0.00253447703296662
"2094",-0.00632297830782017
"2095",-0.00864682002996883
"2096",0.00828805031569486
"2097",0.00625849309559277
"2098",0.000697011317647947
"2099",-0.0119425490087511
"2100",-0.0107061080545792
"2101",0.0225559953772201
"2102",-0.0143074406039897
"2103",-0.0103929073392211
"2104",-0.00432646327248116
"2105",-0.0134814554674517
"2106",-0.0141348316287021
"2107",-0.00435945984894111
"2108",0.00590903347730358
"2109",0.00114491775491285
"2110",-0.00605259816646966
"2111",-0.0162015394783199
"2112",-0.00364342124000667
"2113",-0.00838399721860549
"2114",0.0222867898565109
"2115",-0.00618085668441277
"2116",0.00698103570766213
"2117",0.0167476794050887
"2118",-0.00622787112672421
"2119",0.0103107011059658
"2120",-0.008459095061075
"2121",0.0133311935996041
"2122",-0.00429500355328127
"2123",-0.00489883983331551
"2124",0.00517685529113849
"2125",-0.00653344199052319
"2126",-0.0181370372072814
"2127",0.00580984005582868
"2128",-0.0202457700366818
"2129",-0.00412549114108431
"2130",0.00804587102737136
"2131",0.0142310911279784
"2132",0.00370495727265343
"2133",-0.0205422580228638
"2134",0.00366293279144155
"2135",-0.00977083774733054
"2136",-0.0116526440483097
"2137",-0.0103789996945585
"2138",0.00294750222534043
"2139",-0.0190690702197113
"2140",0.00275097171755936
"2141",0.00649664249718726
"2142",-0.0148574355622775
"2143",0.000544336516851291
"2144",0.0128350900112288
"2145",-0.000585187501756802
"2146",0.00671955377117432
"2147",-0.00116393895470626
"2148",0.0107338462369171
