"","x"
"1114",0.00692164355265269
"1115",0.0148378722263142
"1116",-0.00530347473489394
"1117",0.0155716042045664
"1118",0.0207687128113418
"1119",-0.00344355032858993
"1120",0.00151931614873434
"1121",0.00316001249296044
"1122",-0.00236869483820512
"1123",-0.00334738329548005
"1124",-0.00379416939634818
"1125",-0.000241309829294823
"1126",0.0063092984696803
"1127",0.00211561708081325
"1128",-0.00542061402691078
"1129",-0.00827842458213063
"1130",-0.00729380787588908
"1131",0.0106696724235709
"1132",0.00166746241937633
"1133",0.00399349707144156
"1134",-0.0062111444352291
"1135",-0.000843745832586486
"1136",-0.00569173422262149
"1137",0.00425672589049001
"1138",0.00690203340667295
"1139",-0.00218348979993486
"1140",-0.00438808084232599
"1141",-0.00880028888051347
"1142",0.00214263424035839
"1143",-0.0043543191708196
"1144",0.00721990794986306
"1145",0.00619299979520117
"1146",0.00507928135410728
"1147",-0.00758315983355273
"1148",-0.00679345334601804
"1149",-0.00728040226143717
"1150",0.0122311828429773
"1151",-0.0113225689045506
"1152",-0.0203289489591631
"1153",-0.0309963478970258
"1154",0.00395817184156099
"1155",-0.000830949592277123
"1156",0.00328468484153234
"1157",0.00339606828739985
"1158",0.00279644446310343
"1159",0.00568700704665967
"1160",-0.00534861629700463
"1161",0.00238332834390943
"1162",0.00594473029090989
"1163",-0.0028298131818334
"1164",-0.00771101122114976
"1165",0.0135572617316046
"1166",0.0023912768487141
"1167",3.31877888399505e-05
"1168",0.000294389622897154
"1169",-0.00305887151257977
"1170",0.0125138161491909
"1171",0.00525605647395842
"1172",-0.00879167574843912
"1173",-0.000450125184643149
"1174",0.000687650922866639
"1175",-0.00431300076769228
"1176",-0.00569916190507208
"1177",0.00276569426807785
"1178",0.00914793154992253
"1179",0.00478246564405813
"1180",-0.0035249654133243
"1181",0.000661553861121062
"1182",-0.00144268365347951
"1183",0.00183188695430082
"1184",0.00157267583115222
"1185",0.00103446241716762
"1186",-0.000910122915002954
"1187",-0.0146811797071627
"1188",0.00833806895473517
"1189",-0.0137532772880299
"1190",0.0108987442743543
"1191",0.0093001553944691
"1192",0.00142842347396636
"1193",0.000836670897967594
"1194",-0.00231020148788456
"1195",0.00379838852902418
"1196",0.000417390619389518
"1197",0.00285716768833442
"1198",-0.0124623408149013
"1199",-0.0152940703386399
"1200",0.00408188463801393
"1201",0.00783756298332365
"1202",-0.00203107547649014
"1203",0.00235462473543175
"1204",0.0106399216072088
"1205",-0.00727378993513101
"1206",0.0176996543112624
"1207",-0.056631206859082
"1208",0.0392313025301812
"1209",-0.00724238759117761
"1210",-0.00225125041086976
"1211",-0.00588975606557828
"1212",0.00775500279262678
"1213",-0.0128468950991425
"1214",-0.0125207351647411
"1215",-0.0104584548703094
"1216",-0.0203426029309516
"1217",0.0135869447365094
"1218",-0.014709915689237
"1219",-0.00361998637089902
"1220",0.00750419673733924
"1221",0.00592118358893582
"1222",0.000168849499256419
"1223",0.000174892249584007
"1224",0.00423627272370735
"1225",0.00251890945233126
"1226",-0.00601165121653207
"1227",-0.000143795289207518
"1228",-0.0023796830628728
"1229",0.00206941374299827
"1230",-0.013743356961816
"1231",0.0075399604924384
"1232",-0.00518042400834015
"1233",0.00324535145728379
"1234",0.0120654855518343
"1235",-0.00670955562829655
"1236",-0.0119178222177338
"1237",0.00760677829683905
"1238",0.000502219563474468
"1239",-0.00189436751171353
"1240",-0.0223311750662461
"1241",0.0041165155739414
"1242",0.023738627228665
"1243",-0.0157299799652424
"1244",0.0285671919560987
"1245",-0.00956373661912334
"1246",0.0151868182361676
"1247",0.0153485186408691
"1248",0.011953561955608
"1249",0.00685523995459719
"1250",-0.0116371694736947
"1251",-0.00794932952872149
"1252",0.00548823225316128
"1253",0.00126971172426083
"1254",-0.00479383458139748
"1255",-0.00184128057819616
"1256",-0.00385982250093069
"1257",0.00545134329668633
"1258",-0.00710413144434498
"1259",-0.00593198844433652
"1260",0.00525469808523618
"1261",-0.00237861879108121
"1262",0.00327853226342832
"1263",0.00152660342291141
"1264",-0.012253467241017
"1265",-0.00828697877114712
"1266",0.00293477755053543
"1267",-0.0151789336390208
"1268",0.0129350684377159
"1269",-0.00520932156503792
"1270",-0.0179287459623451
"1271",-0.00600481809324783
"1272",-0.00021132776266659
"1273",0.00412542228284302
"1274",-0.00111581893339621
"1275",-0.00381018879362174
"1276",0.000895254800600708
"1277",0.00140164868922119
"1278",0.00294898338547797
"1279",0.00176573512622834
"1280",-0.0176956679120409
"1281",-0.039370708021337
"1282",-0.012595948611397
"1283",0.0161023607675034
"1284",0.00309038461279658
"1285",-0.00437462890381988
"1286",0.00563195480832933
"1287",0.0146609973840118
"1288",0.0226765306219181
"1289",-0.0371682292721872
"1290",0.016648416568739
"1291",-0.0356660990428011
"1292",0.0303168732817295
"1293",0.00291387255580203
"1294",-0.0391128889681499
"1295",-0.00308019504997543
"1296",0.0289338371005933
"1297",-0.0234807066701012
"1298",0.0176362765065534
"1299",0.0496511698440027
"1300",-0.0209189427221254
"1301",0.0538154771746941
"1302",-0.0205326146215186
"1303",0.0491710507549085
"1304",0.0532918066295049
"1305",0.0363261470099205
"1306",0.00884104986834563
"1307",-0.0262779660821126
"1308",-0.0163260647836403
"1309",0.00206739723876136
"1310",0.00312096735198967
"1311",6.03481610550693e-05
"1312",0.00471627733512948
"1313",-0.00653526739794137
"1314",0.0112536112508391
"1315",0.00466793154169748
"1316",-0.00431830142753166
"1317",-0.00437498868420265
"1318",-0.0076478561673249
"1319",0.00169987599821329
"1320",-0.0125447481728402
"1321",-0.0103832149936677
"1322",0.00761211675898497
"1323",0.0173700183848174
"1324",0.00142171120718015
"1325",-0.00104889394015556
"1326",-0.00460167246800429
"1327",-0.0160801096652266
"1328",0.0119074225967664
"1329",0.0120042056630073
"1330",-0.0126765889740325
"1331",-0.0127994327740489
"1332",-0.0096856847647604
"1333",0.0141557138560566
"1334",0.00205895648893335
"1335",-0.00661431016538211
"1336",0.00743027344124111
"1337",-0.0216689842788359
"1338",0.00364462533100701
"1339",-0.00473015413330015
"1340",-0.00772612146267688
"1341",-0.0143693527646987
"1342",0.00146281213202034
"1343",-0.0137988085996572
"1344",-0.00193033608752844
"1345",0.0154546444489386
"1346",0.00557751486518068
"1347",-0.00729067918389687
"1348",0.000700490045621779
"1349",-0.00572502745487117
"1350",0.0134068450099532
"1351",0.011653541942531
"1352",-0.00224165640976841
"1353",0.00832149311681721
"1354",-0.00994495953509237
"1355",0.0020861365147187
"1356",0.00594402819572586
"1357",0.00814392944358317
"1358",0.00974651489289793
"1359",-0.00220849070281842
"1360",-0.0110540760328862
"1361",0.0179724049085303
"1362",-0.0173886323448098
"1363",-0.00683387319112178
"1364",-0.0296316208102683
"1365",0.0274571537439642
"1366",0.00368446128009938
"1367",0.00830499511717238
"1368",-0.00281278869586698
"1369",0.00985848861132613
"1370",0.00457604819103919
"1371",0.0165479857533264
"1372",0.00647453766734944
"1373",0.0106674615781466
"1374",0.000116515121323865
"1375",-0.00720813849581842
"1376",0.00758381270449372
"1377",0.00751081887278756
"1378",0.00924385925289535
"1379",-0.00105204625585897
"1380",-0.0103058992455522
"1381",-0.0159350066984438
"1382",-0.021372925068744
"1383",0.0117808684768105
"1384",-0.00908925857484297
"1385",-0.0141731062777888
"1386",0.00762892429978133
"1387",0.00679381230857173
"1388",0.00633958053975615
"1389",0.0133938452870935
"1390",4.16758190500099e-05
"1391",-0.000321428584578468
"1392",0.00529442699434377
"1393",0.00706052798240163
"1394",0.00470824117234392
"1395",0.00873690233176184
"1396",-0.00286079028617355
"1397",0.000367585381623549
"1398",0.0104416149660802
"1399",0.0118361047335242
"1400",0.000308202406765757
"1401",-0.00387837399939275
"1402",-0.00273766471212097
"1403",-0.0131615797694415
"1404",-0.00453553616545488
"1405",-0.00464328801891646
"1406",0.00641231981516024
"1407",0.00236942379812913
"1408",0.00173364756796289
"1409",-0.00314793515182075
"1410",0.00448487713667669
"1411",-0.00985739872314618
"1412",-0.00391882267476326
"1413",-0.0173832999343961
"1414",0.0397150750977035
"1415",0.00859341834365642
"1416",0.00922346439458702
"1417",0.0123316752428159
"1418",-0.0316361105791277
"1419",0.00933226199759786
"1420",0.0122080750972234
"1421",0.00291864562965965
"1422",-0.0130168169830199
"1423",0.0155135596909109
"1424",-0.0290799848790878
"1425",-0.0465237484857458
"1426",-0.00393538880900376
"1427",-0.0157791535309189
"1428",0.0131307657793266
"1429",-0.0153175200449087
"1430",-0.016432799102828
"1431",-0.00454716646547622
"1432",0.0107056311990295
"1433",0.0257153845278572
"1434",-0.0318565489023966
"1435",-0.00908573257063046
"1436",0.0181623669436405
"1437",0.0114576647800689
"1438",0.00730031673915059
"1439",0.00496252552104182
"1440",-0.0103361921692434
"1441",-0.00333550837540846
"1442",0.00871960709052623
"1443",0.00426073218977995
"1444",0.0154520948886405
"1445",0.00155969320923069
"1446",-0.00985813978415728
"1447",0.0110047913935537
"1448",-0.0254341936478122
"1449",0.0126361980653945
"1450",-0.00657993488312386
"1451",-0.00524129669430549
"1452",0.0142033934990386
"1453",0.0226014810820686
"1454",0.0271177944124429
"1455",-0.00705642423914566
"1456",0.0201546284377017
"1457",-0.0130553967107157
"1458",-0.0136181699602454
"1459",0.00240851540961801
"1460",0.00337290150648908
"1461",-0.00871974758907519
"1462",-0.0141420445801988
"1463",-0.0084146619463991
"1464",-0.0288439793085383
"1465",-0.00324844260610356
"1466",-0.00768347801247974
"1467",0.0104610204929291
"1468",0.00445180450892419
"1469",0.0116284462509615
"1470",0.024365333043016
"1471",-0.0410681214678682
"1472",-0.0162289108013388
"1473",-0.0246748737925524
"1474",0.00506205050507914
"1475",-0.00606400398969377
"1476",0.000847332363076547
"1477",0.00656957332774493
"1478",-0.000338333313792757
"1479",0.00791778434176805
"1480",0.00353989361570156
"1481",0.00163794525942579
"1482",-0.00580229169637463
"1483",-0.011354008126781
"1484",0.00685575059772266
"1485",-0.00546494130269855
"1486",-0.00658761758262823
"1487",-0.00632843153878129
"1488",-0.00726973362291524
"1489",0.00646220817005375
"1490",-0.00432838292062516
"1491",-0.000354774713471391
"1492",0.00801562072257522
"1493",0.0045991310623095
"1494",-0.00102746235382145
"1495",0.00226364789430013
"1496",0.00599121897517206
"1497",0.0209751888958388
"1498",-0.0089709890533494
"1499",-0.00215570663180443
"1500",0.00589040470771691
"1501",0.00824736779467232
"1502",-0.00380705151780022
"1503",-0.00211111914519505
"1504",-0.00784659583025981
"1505",0.000753920067163338
"1506",0.010998150434617
"1507",0.00170599809163453
"1508",0.00574015502342531
"1509",-0.00739876012783715
"1510",-0.0171032237745873
"1511",-0.00124651355416398
"1512",-0.0107958963829452
"1513",0.00434688518322742
"1514",0.00899866656307185
"1515",0.0110100979978336
"1516",0.00315099226281843
"1517",-0.00201183325776676
"1518",0.0035303515165714
"1519",-0.00684065954504529
"1520",0.00541481812168665
"1521",0.00106633950197887
"1522",-0.00417886021103038
"1523",-0.000246152954170392
"1524",0.00338580818865316
"1525",0.00799644529402868
"1526",-0.00764362730621676
"1527",0.00596531113432436
"1528",0.0172890126228437
"1529",-0.00426817135424535
"1530",0.00109847877298707
"1531",-0.0022175196594524
"1532",0.00237567750098799
"1533",0.00502907137616954
"1534",-0.00281740686749873
"1535",0.00138407492509425
"1536",0.00290251880050122
"1537",0.00633424329975109
"1538",-0.00910401243285192
"1539",-0.000274208977963916
"1540",-0.00049727143002243
"1541",-0.000619069562732856
"1542",0.00316225699579441
"1543",-0.00227517966674155
"1544",0.000194359995889829
"1545",0.00459292167516894
"1546",-0.000825313741029375
"1547",-0.00516108909883601
"1548",-0.00604605748557799
"1549",0.00348852546691343
"1550",0.00498618496880733
"1551",-0.0103765253254912
"1552",-0.00305942075673674
"1553",-0.0065084497153182
"1554",0.00521710053598131
"1555",-0.00597585528988983
"1556",0.00894293859451135
"1557",-0.0173123843965367
"1558",-0.0127553218446538
"1559",0.000636820258723257
"1560",0.00845123536551868
"1561",0.011783030873323
"1562",0.0165270936249473
"1563",0.0244582721513561
"1564",0.00138407831137904
"1565",0.0118938485862323
"1566",0.0166988170260437
"1567",0.00113995180171898
"1568",-0.0174842588945578
"1569",0.013373334006716
"1570",-0.017207821495101
"1571",0.00815685735298196
"1572",-0.0117496755294875
"1573",-0.0018062153845621
"1574",-0.00181232554540542
"1575",0.00337079826224381
"1576",-0.0111932183195303
"1577",0.00494734726261535
"1578",0.00952658275217219
"1579",-0.00589352683400624
"1580",-0.0106660235018223
"1581",0.010777230662569
"1582",0.00581082208996084
"1583",-0.00156459073528649
"1584",-0.010922715366869
"1585",-0.0249266002794939
"1586",-0.0221459892052318
"1587",0.0170667459538801
"1588",0.0282776362613755
"1589",0.0301852396532197
"1590",0.016948225158495
"1591",-0.0107766802375118
"1592",0.0151019746270194
"1593",0.0134720911910244
"1594",0.0104004667834163
"1595",0.0206820962008936
"1596",0.0110515537017021
"1597",-0.00787423080217191
"1598",-0.0138591876945694
"1599",0.0405270874709642
"1600",-0.0260941179003953
"1601",0.0269610895336036
"1602",-0.0113649573210102
"1603",0.0191190776335761
"1604",0.0165979491943483
"1605",-0.0225435553929928
"1606",-0.0324563438695983
"1607",-0.0329726744783507
"1608",0.0559972448445793
"1609",0.00868913842154202
"1610",0.00220730705302916
"1611",0.033310218415447
"1612",-0.00458582291062757
"1613",0.000596141257558054
"1614",-0.0163156821597961
"1615",-0.00965440301336753
"1616",0.000307722667359386
"1617",-0.00444671973754751
"1618",-0.00252526567782079
"1619",-0.00507709365165494
"1620",-0.0063196105729444
"1621",-0.00707043668745784
"1622",-0.00481493470697656
"1623",0.0080544348163917
"1624",-0.000842403778240315
"1625",0.00185040312304237
"1626",-0.00164175105434669
"1627",0.00571077456886603
"1628",-0.00215025269521861
"1629",-0.00817601913909782
"1630",0.00478126194434676
"1631",0.000613426449876671
"1632",0.00373574125781861
"1633",-0.00597904811142592
"1634",0.00321877499895314
"1635",0.00729725040391443
"1636",0.00811175831814517
"1637",-4.26133810899302e-05
"1638",-0.00381686899810866
"1639",0.00365914992718849
"1640",-0.00560067656722597
"1641",0.0111211665519547
"1642",0.0111181084072735
"1643",0.00298924877861875
"1644",0.00226391230633186
"1645",-0.0014463181142969
"1646",0.00413049652601693
"1647",-0.000821822486761042
"1648",-0.00331999854993828
"1649",-0.00617206791219309
"1650",-0.0146696796758243
"1651",-0.0272765341763173
"1652",-0.00358727776916131
"1653",0.0194945829283645
"1654",0.0063504192632115
"1655",-0.00994797790534012
"1656",-0.0029710542947567
"1657",0.00359500547398511
"1658",-0.00341747037799419
"1659",0.0107709183628893
"1660",-0.00583058377736249
"1661",0.00517684542528175
"1662",0.00884854360797245
"1663",-0.0232037121751574
"1664",-0.00824495422668151
"1665",0.00127300257559791
"1666",0.00207634853987016
"1667",0.00121170669923443
"1668",-0.00321668656475005
"1669",-0.00297551545526957
"1670",0.00812376679570857
"1671",0.00954136909416553
"1672",-0.00657907667262744
"1673",-0.0034632951269245
"1674",-0.00604222644128919
"1675",0.00160630501088466
"1676",-0.00634787736516494
"1677",-0.00688098854583519
"1678",-0.0066153799184968
"1679",-0.00995456163198157
"1680",-0.00292438891879154
"1681",0.00104581241403478
"1682",0.000836110323169542
"1683",0.000948650356745589
"1684",-0.00183763730087069
"1685",-0.00502047995453563
"1686",-0.00467543871299766
"1687",-0.000254785996506905
"1688",0.00460030312833543
"1689",0.00243501080769291
"1690",-0.00148322651923917
"1691",-0.00607662011022136
"1692",-1.05353239740342e-06
"1693",0.00424452768286131
"1694",-0.00199810376812389
"1695",0.00377687175610852
"1696",-0.00125017272225438
"1697",0.00666350151049347
"1698",-0.00345721350174338
"1699",0.00214002352361133
"1700",0.00312259659158726
"1701",-0.00111338297906265
"1702",-0.00969183339241081
"1703",0.00908480720281161
"1704",0.00146571011753089
"1705",-0.00766322518132834
"1706",-0.00892748236483639
"1707",-0.0036613619834146
"1708",-0.00947563812405656
"1709",0.00483438926468081
"1710",-0.00484410621726844
"1711",0.00168599125915202
"1712",-0.00323645888207876
"1713",-0.00502954145256019
"1714",0.00437932771463195
"1715",0.0102238528171428
"1716",-0.00256505599402594
"1717",-0.0063904727702148
"1718",-0.00113606066966595
"1719",0.00639243803772336
"1720",0.00909273403834905
"1721",0.0271234446910051
"1722",-0.00124763965746412
"1723",-0.00790892940966853
"1724",-0.0247554130049837
"1725",-0.026845382139258
"1726",0.029018875019253
"1727",0.024799995952469
"1728",-0.0417342761732884
"1729",-0.0303332222660446
"1730",0.0612390620214552
"1731",0.0324241462685814
"1732",0.0128782844990698
"1733",-0.0179303552643233
"1734",-0.0182037505061452
"1735",-0.00975650211692162
"1736",-0.00302663779812691
"1737",0.00778008946793295
"1738",-0.00743262483454367
"1739",-0.00588199110350352
"1740",-0.00622745239805949
"1741",0.000994137675155938
"1742",-0.0114858257352129
"1743",-0.00306717445583651
"1744",0.0114600703913942
"1745",0.00201876569396914
"1746",5.89935282043108e-05
"1747",-0.000226324976535988
"1748",-0.00124501886696543
"1749",-0.00635761203436983
"1750",-0.00226696711730113
"1751",0.00653675801219273
"1752",0.0122194674326405
"1753",0.00585903777909066
"1754",-0.00890375402896305
"1755",0.00214565499762101
"1756",0.00374333852775412
"1757",0.0189083640779373
"1758",-0.0168262056221903
"1759",-0.00625335546681099
"1760",-0.0123840143225739
"1761",-0.0018700013722727
"1762",-0.000142205992835543
"1763",-0.00594329999707908
"1764",0.00313543061943659
"1765",0.00191709864225546
"1766",0.00256360671866852
"1767",-0.0084874676478844
"1768",-0.00513135531749687
"1769",-0.00263907415515213
"1770",-0.00165014601467377
"1771",-0.00307319325400913
"1772",-0.007208836260504
"1773",-0.00277997195758998
"1774",-0.00471857487772967
"1775",0.00108819670046959
"1776",0.00978626085310586
"1777",0.00177675253291975
"1778",-0.00086588024520915
"1779",0.00592908743922681
"1780",0.0085993446524226
"1781",-0.00359887061198866
"1782",-0.00435786155287419
"1783",0.00742868102736392
"1784",-0.0134340714254816
"1785",0.000861800109557971
"1786",-0.0116247189531753
"1787",-0.013919394517765
"1788",-0.00421613466781416
"1789",0.000219610641417098
"1790",0.00432811162684938
"1791",-0.00624982764702357
"1792",0.00620497385125909
"1793",0.0215872213380624
"1794",0.0184967156312416
"1795",0.00253628979535683
"1796",0.00146007394027378
"1797",-0.0196397433729752
"1798",-0.00355381230695011
"1799",-0.00371974017511045
"1800",-0.00311263473668853
"1801",0.00477421269712437
"1802",-0.000358734583439436
"1803",0.0121499766211396
"1804",0.00933914309368956
"1805",0.00103594524476362
"1806",-0.00610738542356086
"1807",0.00577320570946041
"1808",0.00052023785172906
"1809",-0.0224857268164454
"1810",-3.81955998105826e-05
"1811",-0.00337482518995477
"1812",0.000569898239237175
"1813",0.0083991258818206
"1814",-0.00104507527965857
"1815",-0.00312507470708677
"1816",-0.00398698350816235
"1817",0.0103967510403364
"1818",-0.00835302213011978
"1819",0.00561714036662517
"1820",-0.00252070018233642
"1821",0.00065914760483999
"1822",0.0124435620459342
"1823",-8.52793032282779e-05
"1824",-0.000459910530286456
"1825",-0.00270374362848204
"1826",-0.00515805738383164
"1827",-0.00420230793840344
"1828",-0.00689045640910752
"1829",0.011707070416554
"1830",0.00308808683939037
"1831",0.00400222037171877
"1832",0.0114374238005339
"1833",0.00468371578531117
"1834",0.00816772279565982
"1835",-0.00801236645323802
"1836",0.00191720250809924
"1837",0.00283323325836858
"1838",-0.00558735208659323
"1839",0.00416757690418827
"1840",-0.0017431699305107
"1841",-0.0066800090710271
"1842",0.0122785258533044
"1843",0.00210340488357592
"1844",0.0097837096160421
"1845",-0.00953548131973652
"1846",0.000685840767901512
"1847",2.77186390826687e-05
"1848",-0.010646072972006
"1849",0.00179763881887465
"1850",-0.00385072196628765
"1851",-0.00120950671821605
"1852",0.00309079113259029
"1853",-0.012402415139634
"1854",-0.00701604329330888
"1855",-0.00592652992359834
"1856",-0.0224215979844444
"1857",-0.0111761776476207
"1858",-0.00434505807618474
"1859",0.00338615974992207
"1860",-0.00299522843641489
"1861",-0.00379398652613854
"1862",-0.0130525914219031
"1863",0.00349472956975508
"1864",0.000526103339909388
"1865",-0.00183781229365428
"1866",-0.00552509732532938
"1867",0.00725041257003697
"1868",0.0129626306643499
"1869",0.0175174747671986
"1870",0.0137606337664103
"1871",-0.00994678350443425
"1872",0.0157210442767661
"1873",0.0106823424876475
"1874",0.00138161446482428
"1875",-0.000475705363160948
"1876",0.00134208767467289
"1877",0.00333274382590968
"1878",0.00263532349768674
"1879",0.00155948306786129
"1880",0.00732200164518685
"1881",-0.0160331589494713
"1882",-0.00224491218311592
"1883",-0.00333240452677286
"1884",-0.0028765776665819
"1885",0.00744480463688433
"1886",-0.00157733656112519
"1887",0.00105454832619673
"1888",0.00410832377201904
"1889",0.00884782658688432
"1890",-0.00208506413287781
"1891",0.00486634716114615
"1892",0.000265004351302279
"1893",-0.00805300742198714
"1894",0.000532577342956914
"1895",0.00471511914747965
"1896",-0.00201461610334823
"1897",-0.00760259542650088
"1898",0.0119046502721081
"1899",0.0138643982093467
"1900",0.0166060610445364
"1901",-0.0128757241535247
"1902",0.00493941327482289
"1903",-0.00419579531301082
"1904",0.00510777332514773
"1905",0.00281792347368911
"1906",-0.0125105164040021
"1907",0.00877483535838057
"1908",0.0060199097692103
"1909",0.00281227744921991
"1910",0.011941878025938
"1911",-0.0126544938089303
"1912",0.00454338191861773
"1913",-0.0102686211283708
"1914",-0.000611438042543156
"1915",0.00443221498631131
"1916",-0.000974866581636624
"1917",-0.00542098290841874
"1918",0.00210627190318941
"1919",0.00287636169435128
"1920",-0.00108626185917515
"1921",-0.000681775151627509
"1922",0.00654150905982923
"1923",0.00539355202498208
"1924",0.010057085772451
"1925",-0.0179092215080666
"1926",0.0181217040210523
"1927",-0.00508215900754362
"1928",-0.00410487853536906
"1929",0.0151203847410289
"1930",0.00145167655841395
"1931",-0.0050695367061762
"1932",-0.0012258334845079
"1933",0.00250960102774027
"1934",-0.00546641269527392
"1935",-0.00131716203392755
"1936",0.00127937257848345
"1937",-0.00022888205526018
"1938",-0.0123136414834556
"1939",0.0107498881359479
"1940",-0.00986821712256749
"1941",-0.00451690906933931
"1942",-0.00394841188953506
"1943",0.0164479516446072
"1944",0.0137152058212113
"1945",0.0229096927518237
"1946",0.025919532519573
"1947",-0.00737047410758772
"1948",0.00481468529208484
"1949",-0.00821714127275695
"1950",-0.00260723944058039
"1951",0.00115397987356071
"1952",-0.00288480753137383
"1953",-0.00126316019807759
"1954",-0.00045573640148792
"1955",0.00751275735378081
"1956",-0.00316197836667364
"1957",1.28091680416324e-05
"1958",-0.00491950955230819
"1959",0.00499732296433625
"1960",-0.0110508426753401
"1961",-0.00436894107230587
"1962",0.0132058697010686
"1963",-0.0124629247494094
"1964",0.00930467492588977
"1965",-0.00513126451999252
"1966",0.00496782274510455
"1967",-0.00659364554384327
"1968",0.00876417928608151
"1969",0.00054109396138105
"1970",0.00109887263572527
"1971",-0.00272655155338134
"1972",0.00776987241292445
"1973",-0.0138511938596315
"1974",-0.0164138902759649
"1975",4.52204444796665e-05
"1976",-0.00646455430487953
"1977",-0.00908466066519829
"1978",0.00270377805262033
"1979",-0.00279622805951
"1980",0.00154947161661876
"1981",0.00709339273522424
"1982",-0.00438113598713657
"1983",0.0127713353236118
"1984",-0.000708785457449096
"1985",0.0179393121823743
"1986",0.0190804697509947
"1987",-0.00650849469003189
"1988",0.00272720306332633
"1989",-0.000894459998207979
"1990",-0.00162252437840214
"1991",0.00466984722540947
"1992",-0.0122430527058797
"1993",0.011662221444503
"1994",-0.0114441665828493
"1995",0.0110799192115368
"1996",0.0116694529913355
"1997",0.00230508779571459
"1998",-0.00844714310599056
"1999",0.00597046168164057
"2000",-0.013410201864521
"2001",-0.012585915562195
"2002",-0.0107318589736398
"2003",-0.0206848541617447
"2004",0.065119566301805
"2005",0.0256739808835545
"2006",-0.00689558720627799
"2007",0.0112290507309545
"2008",0.00448183463105658
"2009",-0.00503850458694084
"2010",0.00700025688107425
"2011",-0.00463932081812241
"2012",0.00258395237096503
"2013",0.0191867662851336
"2014",0.0136812769967601
"2015",-0.00183230804825016
"2016",-0.00664335046344266
"2017",-0.0129494566419998
"2018",0.0145588752722602
"2019",-0.00971545641507363
"2020",-0.00157905109672629
"2021",-0.0127545755665942
"2022",0.00883600942814705
"2023",-0.00867149344129927
"2024",-0.00177323597812071
"2025",0.00907661343173972
"2026",0.00267826645991579
"2027",0.00207339309023682
"2028",7.87143279349093e-05
"2029",-0.00689904115977625
"2030",0.00643007878312488
"2031",0.00435116020314522
"2032",-0.0125811433410174
"2033",-0.0111927527419139
"2034",-0.0060127337677874
"2035",0.00616595932477791
"2036",-0.00632657195964345
"2037",-0.00330417896259534
"2038",0.00335644940513248
"2039",0.00697710141084981
"2040",-0.00220561130098599
"2041",0.00359174748265876
"2042",0.0107873384701755
"2043",-0.0058046865058845
"2044",0.004279356617129
"2045",0.000802655459741712
"2046",-0.00684883618593513
"2047",0.00620019004859964
"2048",0.00483434542842395
"2049",-0.0111807662251164
"2050",0.00742378748430338
"2051",0.0107032546957565
"2052",0.0020440396513741
"2053",0.0201654869662716
"2054",-0.00460581252824611
"2055",-0.00849844261036768
"2056",-0.00634466609539117
"2057",-0.0104492683508136
"2058",0.0086050172681353
"2059",0.00539955895008644
"2060",-0.000137336107625174
"2061",0.00520662175717414
"2062",-1.64585859081234e-05
"2063",-0.00139322841260598
"2064",-0.00376491276817684
"2065",0.00930887699406694
"2066",0.00651923174188098
"2067",0.0031226012574267
"2068",-0.0064613548702671
"2069",-0.0217201141699958
"2070",-0.00599405761288222
"2071",0.0227728158767959
"2072",-0.0128844066591587
"2073",-0.00829624071409432
"2074",-0.00302263378600723
"2075",0.00683357632587582
"2076",0.00949290394336083
"2077",0.00906224096885993
"2078",-0.00212449509015015
"2079",0.00943881222227709
"2080",-0.00225133742414196
"2081",-0.0142714445342418
"2082",-0.00988085603902828
"2083",-0.0114033012348942
"2084",0.0162903278732638
"2085",0.0212289385242014
"2086",-0.03925215637082
"2087",0.012168694466306
"2088",-0.036394441780758
"2089",-0.0310314797967127
"2090",0.0398042904990853
"2091",-0.0241303418915447
"2092",-0.022605978728326
"2093",-0.0186083969141061
"2094",-0.011038183237479
"2095",-0.0129349804181017
"2096",-0.0227482355104549
"2097",-0.00829267947088269
"2098",0.0137271281298745
"2099",0.00284807253272107
"2100",-0.0156478940992897
"2101",-0.0204137573659214
"2102",-0.00966916581389267
"2103",0.0075463423767742
"2104",-0.00809403675964124
"2105",0.00459704857424621
"2106",0.00170212159016634
"2107",0.000354439472954089
"2108",0.00486632020525702
"2109",-0.00101159999123575
"2110",0.00830746263349906
"2111",0.00156925583810648
"2112",-0.0021725744632908
"2113",-0.00751075772401043
"2114",-0.0075794208324106
"2115",-0.013291856073887
"2116",-0.00463690132635002
"2117",0.00313606829236497
"2118",0.00387521710698209
"2119",-0.00348454475424932
"2120",0.00427055933093713
"2121",0.0059290274016965
"2122",0.00583439305120501
"2123",-0.00113736766923449
"2124",-0.00334349922152239
"2125",-0.0114784461029017
"2126",-0.00112068246323786
"2127",0.000293799161919774
"2128",-0.00388719734841184
"2129",0.00268982008529572
"2130",-0.00447117077402702
"2131",0.00214116081360259
"2132",-0.00544613332709962
"2133",0.00257768985449604
"2134",-0.00310793560479332
"2135",-0.00126603056512719
"2136",0.00341610083533575
"2137",0.00389435049809319
"2138",0.00111131782609676
"2139",-0.000616016867658755
"2140",-0.00430249820446057
"2141",-0.00283466983264909
"2142",0.00104653604836374
"2143",-0.00692560998598564
"2144",0.00165420852868947
"2145",0.00306298136297865
"2146",0.00512181772367937
"2147",-0.00503886339982029
"2148",0.000177663616168184
"2149",-0.0067221754927934
"2150",0.0125217454113002
"2151",0.00676196059004298
