"","x"
"1110",0.0104097473295193
"1111",0.00601384460266917
"1112",-9.71566748093602e-05
"1113",0.000895164213293041
"1114",-0.000231962161476975
"1115",0.00296639441959969
"1116",0.00749012591740228
"1117",-0.00637024459089239
"1118",0.00836473167019344
"1119",0.00343604688058115
"1120",-0.000262682742807239
"1121",0.00025649509629769
"1122",-0.00264973559667764
"1123",-0.00334969116867565
"1124",0.00960668821226561
"1125",0.00855602107682708
"1126",-0.0114042784462952
"1127",0.00963366258406669
"1128",-0.00836302584446436
"1129",-0.00935630411234742
"1130",-0.0182009042206474
"1131",0.00697438496789048
"1132",-0.00429705665244409
"1133",-0.00154289583441927
"1134",-0.00191717889355575
"1135",0.00104852048378248
"1136",0.0043998785500586
"1137",0.000453590618774027
"1138",0.00859333271312066
"1139",-0.0122397491110652
"1140",0.00558262094742799
"1141",0.0130379412657775
"1142",0.0179556249754323
"1143",0.0160090576499385
"1144",-0.00798636735684197
"1145",-0.00804810829259312
"1146",0.00344668561471889
"1147",0.00247672381369136
"1148",-0.00830120470846111
"1149",-0.008212445957295
"1150",-0.00782295109091251
"1151",0.00439270393299212
"1152",-0.0096734164362874
"1153",-0.0041517949543134
"1154",-0.00271892074283195
"1155",-0.00971949640786172
"1156",-0.0178662653037759
"1157",-0.00247875085088042
"1158",-0.00581899251393293
"1159",-0.0126973948504277
"1160",-0.00923312187829088
"1161",0.0136918563113091
"1162",0.00133795217087203
"1163",0.0180622507122508
"1164",-0.0182064899322586
"1165",0.0145208467602314
"1166",-0.00674904241000879
"1167",-0.00350533080309996
"1168",-0.000267805821713769
"1169",0.000663544545356706
"1170",0.0052829743655444
"1171",0.00943905959452222
"1172",-0.00800700596012185
"1173",0.00205370279039834
"1174",0.013658896264355
"1175",-0.00141279645405598
"1176",-0.00197759891486729
"1177",0.00182913647662377
"1178",0.0076419523371836
"1179",0.00372303558031878
"1180",-0.00289256613531879
"1181",-0.0134155816996054
"1182",0.0190687232646861
"1183",0.0355352863789805
"1184",0.00437999198024554
"1185",0.0165420553677369
"1186",0.0100076877714458
"1187",-0.0018510508588683
"1188",-0.0009120842192927
"1189",-0.00794359548076205
"1190",0.00349720937820992
"1191",0.00185561788412922
"1192",-0.0109599681992918
"1193",-0.0109248745924021
"1194",0.00483828400049774
"1195",-0.00332945146011111
"1196",-0.0125827627475132
"1197",-0.0208262318379206
"1198",-0.0207003238086246
"1199",-0.0237475678704923
"1200",0.0217265707964884
"1201",0.0244697337571966
"1202",0.0307900641315776
"1203",-0.00244351502801405
"1204",0.00836392738396198
"1205",0.0154024636813721
"1206",0.0264677525134162
"1207",-0.0100641407500882
"1208",-0.00413072710474162
"1209",0.0188442865445742
"1210",0.0261940765070274
"1211",-0.00680595245235946
"1212",-0.00576556915697054
"1213",-0.00132498940377703
"1214",0.00953638611206344
"1215",0.00904842016559977
"1216",-0.00977066898351423
"1217",-0.00306811924391141
"1218",0.00245362480383664
"1219",-0.00557188660494879
"1220",-0.00303319349104869
"1221",0.00129185916021445
"1222",-0.0145988670431373
"1223",0.00673440996493949
"1224",-0.0147320364836952
"1225",0.00360884602364377
"1226",-0.000796159554678963
"1227",0.00272257803851391
"1228",-0.00818339031156023
"1229",-0.00522867040394951
"1230",0.00233663673732984
"1231",-0.00113556891892188
"1232",0.00116072519636045
"1233",0.0135423654431797
"1234",0.00131733416873397
"1235",0.001334953649376
"1236",-0.01398326687113
"1237",-0.0055189536089755
"1238",0.0072618114323192
"1239",-0.00556878144548641
"1240",0.00278601176921105
"1241",-0.0132070408150381
"1242",-0.00359935263254822
"1243",-0.00131131542884757
"1244",0.00162887057143997
"1245",-0.00725178188438949
"1246",-0.0025888758866721
"1247",-0.000666922252474804
"1248",0.0115385729197051
"1249",-0.00683543667972322
"1250",0.00278034795349759
"1251",-0.00941808671804153
"1252",0.00199570553561753
"1253",-0.00515911432215219
"1254",-0.00960890803633098
"1255",0.00940688720677586
"1256",-0.00206497253200584
"1257",0.0104986484105859
"1258",0.00733729437905017
"1259",0.00730461815607766
"1260",-0.0059992388495985
"1261",0.0072559983541308
"1262",-0.00477954696757682
"1263",0.00771070855659236
"1264",-0.00637762405961694
"1265",0.00389125906015471
"1266",-0.00224263132734216
"1267",-0.00723523996034531
"1268",-0.00941017669804738
"1269",0.00583646614935902
"1270",0.00354800854036067
"1271",-0.00103971162611483
"1272",0.00210699108819009
"1273",-0.00962584439069322
"1274",-0.0120955157383288
"1275",-0.0120680043759847
"1276",-0.000323428466667441
"1277",0.000806323833004017
"1278",0.0011686680984917
"1279",-0.0116432223105829
"1280",0.0321964879769489
"1281",-0.0110362824460045
"1282",-0.0472748824153613
"1283",0.0409930930832248
"1284",-0.00249432711120698
"1285",-0.0119048273029189
"1286",0.0208847827189264
"1287",0.0105119539019037
"1288",0.0264946308325316
"1289",-0.00838960037357823
"1290",0.00856556958166686
"1291",0.000493297061999122
"1292",-0.0122669047612184
"1293",0.026693334596121
"1294",0.000151666609107744
"1295",0.00650492775380801
"1296",0.00901093083650323
"1297",-0.00587025765611022
"1298",0.00945537923147007
"1299",-0.000321316286156602
"1300",0.0112484664128323
"1301",-0.00310700993957747
"1302",0.0119110733052765
"1303",-0.00144562774783161
"1304",-0.00117274535627004
"1305",0.0082993518764386
"1306",-0.0120226507403991
"1307",-0.0207954960435312
"1308",0.000546184669030403
"1309",0.0112838298836857
"1310",-0.0149849243482883
"1311",-0.00437731874848942
"1312",-0.00514599941539524
"1313",0.0100017054151398
"1314",-0.005820044501329
"1315",0.00579173372261609
"1316",-0.0116218413643052
"1317",0.00204138437609652
"1318",-0.00445726340380841
"1319",-0.00409029838621808
"1320",0.0123101851976749
"1321",0.0164312868781868
"1322",0.00486772290574426
"1323",-0.0145828502990691
"1324",0.00491289239063921
"1325",0.0102479742863788
"1326",-0.0135445648772447
"1327",-0.0156401566723052
"1328",0.0430972680529487
"1329",-0.0654185813366547
"1330",0.0129583945659812
"1331",0.0415446501913154
"1332",0.0494600104980389
"1333",-0.0269454370303048
"1334",-0.00317387997649711
"1335",-0.0155598817161901
"1336",0.0316698718167979
"1337",-0.00371717911931523
"1338",-0.0160509978731952
"1339",-0.00637996858124975
"1340",-0.0178942009263965
"1341",-0.0312268998872118
"1342",-0.00787308382474075
"1343",-0.0333183441307974
"1344",0.043822609157313
"1345",-0.0570183450558572
"1346",0.0324861174525021
"1347",-0.00418885271393803
"1348",0.0071788897517038
"1349",-0.00896699477481572
"1350",-0.0236760369919365
"1351",0.000168260537793357
"1352",0.00786994333953692
"1353",-0.00596734748206244
"1354",0.00614112492776123
"1355",-0.00259428044799065
"1356",-0.00559222842267819
"1357",0.00375814515501336
"1358",0.00844771094095462
"1359",0.0101038332039982
"1360",0.0113944483945296
"1361",-0.0132673402270767
"1362",0.000460864440316012
"1363",0.00563075040241953
"1364",0.000127059675732224
"1365",0.0085476000174839
"1366",0.0124661989413334
"1367",-0.00730948505323821
"1368",-0.00646743400733877
"1369",-0.0027877061492212
"1370",-0.00994764531181072
"1371",0.0020497998210793
"1372",0.0012246121295348
"1373",0.0011767380960879
"1374",0.00413443747369133
"1375",0.0159947122520369
"1376",0.0075375641688072
"1377",-0.00970884477768823
"1378",0.000322203665682153
"1379",-0.000154659251171284
"1380",-0.00310625067816423
"1381",-0.00170505226551648
"1382",-0.00950680402289106
"1383",-0.00488983814408412
"1384",-0.00793065129544064
"1385",0.00974712096855339
"1386",0.00258071884291129
"1387",-0.00112323798866751
"1388",-0.0085278810697326
"1389",0.000959954087442118
"1390",0.00376288477522018
"1391",-0.000927600367665202
"1392",0.00718291349053719
"1393",-0.0065158575801348
"1394",-0.023613398287595
"1395",-0.00705055526026019
"1396",0.00295759694383257
"1397",-0.00803395194476891
"1398",0.00945026094509048
"1399",-0.0119707616779129
"1400",-0.00990076382765832
"1401",0.00568563518974552
"1402",-0.0163331080469981
"1403",-0.0113144225672826
"1404",-0.00350547376402777
"1405",-0.00215515174888127
"1406",-0.0096699181119177
"1407",0.00789038144519794
"1408",-0.0181935017759005
"1409",-0.0359044665535268
"1410",-0.0134573682873553
"1411",-0.0316774628423469
"1412",-0.0546457185173042
"1413",0.0757043944726496
"1414",-0.00605270688448733
"1415",-0.00139555174982904
"1416",-0.0106637759975451
"1417",0.00472470130729226
"1418",-0.00790769662256335
"1419",0.000591043186006622
"1420",0.000196499813066655
"1421",-0.00462355968275836
"1422",0.012484089458149
"1423",-0.00183994581190633
"1424",0.0195611189719429
"1425",-0.0122157337406519
"1426",-0.0184610198298156
"1427",0.0112053478021321
"1428",-0.0216447717069446
"1429",0.0148235341271284
"1430",0.021694186760962
"1431",0.00312593258417512
"1432",-0.0147192738935423
"1433",0.00508205980833219
"1434",0.00845276973526099
"1435",0.00549262698945114
"1436",0.0179668064355714
"1437",0.00146906789656565
"1438",0.0120753318732057
"1439",-0.0121253742923007
"1440",0.00969695165321057
"1441",0.00380152695992561
"1442",0.00695883517759878
"1443",0.00229238627726276
"1444",-0.00514148985986497
"1445",-0.00151860275680596
"1446",0.00839760216366695
"1447",-0.00325454119486291
"1448",-0.000425001899713106
"1449",0.00739401725234202
"1450",0.0056559995218928
"1451",-0.00897140766465279
"1452",0.00809443670104176
"1453",-0.0222124543738924
"1454",0.00507439164408724
"1455",0.0081323912339676
"1456",-0.0150333678209125
"1457",-0.0243867286124
"1458",-0.016820158949965
"1459",0.0141195421627708
"1460",-0.0385382139619686
"1461",0.0560256429102504
"1462",-0.0192861372778488
"1463",-0.00293962165658466
"1464",-0.0214103353604459
"1465",-0.0161555399368156
"1466",0.00622359147425727
"1467",-0.0183540820669383
"1468",-0.0170475010224182
"1469",-0.0221250697438924
"1470",0.00833864340577987
"1471",0.0128354198181749
"1472",-0.00778864631382614
"1473",0.00170652140649442
"1474",0.00381736670173972
"1475",0.00325511675138135
"1476",-0.000913649179486347
"1477",0.00361990688524781
"1478",-0.00282558238690275
"1479",-0.00434992842366956
"1480",-0.00132005789703244
"1481",-0.00216259966579218
"1482",0.00443517223850912
"1483",-4.96636094440928e-05
"1484",0.0055471020642013
"1485",-0.00747142628091629
"1486",-0.00539071234712752
"1487",-0.00351052205241383
"1488",-0.00873728236329751
"1489",-0.00410702462268605
"1490",0.00036035850986144
"1491",-0.00924101564073839
"1492",-0.0246887539820854
"1493",-0.0137022389510447
"1494",-0.011480417432517
"1495",0.0370756087598237
"1496",-0.0291369797308334
"1497",-0.053760739394643
"1498",0.0474592302574155
"1499",-0.0593454070719739
"1500",-0.0338846676770832
"1501",0.0454565190617832
"1502",0.0821491069143153
"1503",0.0933619796640644
"1504",0.148604426391863
"1505",0.0409362636620342
"1506",-0.0436626223101772
"1507",-0.0979241439577342
"1508",0.0383760402911517
"1509",0.00278669719171396
"1510",-0.00665137640459647
"1511",0.0170494369140435
"1512",-0.0313553153873422
"1513",0.0173236112281312
"1514",0.0124643126608598
"1515",0.0353308598647817
"1516",-0.00176497662394398
"1517",0.0277555257232449
"1518",-0.0143834114010606
"1519",0.0260745569465567
"1520",-0.0391570879805551
"1521",0.00318338346623764
"1522",-0.030226994469635
"1523",0.0133790032171514
"1524",-0.0117643106091834
"1525",-0.0110989638243714
"1526",0.00411735228516035
"1527",0.00675452743460769
"1528",-0.00889677430318735
"1529",0.00845978645290223
"1530",0.00557691274554779
"1531",0.00934032370058565
"1532",0.00113619060705334
"1533",0.00739329419687144
"1534",-0.00134113988389887
"1535",0.00301582175788406
"1536",0.00027642853219047
"1537",0.00132977804441963
"1538",-0.00107889471064225
"1539",0.0011856639260631
"1540",0.00277981746837762
"1541",-0.00598423507822599
"1542",-0.0113278794319233
"1543",0.00170569330973626
"1544",-0.00301675070868621
"1545",0.00996692889394677
"1546",-0.00688085878840432
"1547",-0.0148992381031776
"1548",-0.00461474356592026
"1549",-0.0204786881627323
"1550",-0.00135861532404183
"1551",-0.00889075450154925
"1552",-0.00426930343728756
"1553",-0.0037996900080965
"1554",-0.00404820851545616
"1555",0.00590254110733582
"1556",0.0024469037882431
"1557",-0.00816667906653802
"1558",0.00131171676048442
"1559",-0.00199773144490174
"1560",-0.00894219488607513
"1561",-0.00363615812395122
"1562",0.00881423622808969
"1563",0.019820810846105
"1564",0.0178504416649823
"1565",0.0247300846964247
"1566",-0.0200534080703539
"1567",-0.0196762247367193
"1568",0.0038923000647067
"1569",-0.000630302185315797
"1570",0.00521444139754207
"1571",-0.00984256239020654
"1572",-0.00168465157071724
"1573",0.0119207433173104
"1574",-0.0186168866916249
"1575",-0.0151045534248705
"1576",0.0109627447944074
"1577",-0.013774870836605
"1578",0.00537944721796579
"1579",-0.0104015062907377
"1580",-0.0102177904479271
"1581",0.00438658591674764
"1582",-0.0153300249284644
"1583",-0.00228517905443229
"1584",-0.00397516124852937
"1585",-0.0107103589489318
"1586",0.001665263274225
"1587",-0.00675889991059571
"1588",-0.00616402759487442
"1589",0.014840558584171
"1590",0.00932488607951431
"1591",0.0101096967563655
"1592",-0.0178790932885773
"1593",-0.00542913007381441
"1594",-0.00408195057500312
"1595",-0.0110047507375971
"1596",0.000399359466329377
"1597",-0.004802978675991
"1598",-0.00312601354756398
"1599",-0.0108096812660295
"1600",0.00614025874564123
"1601",0.0105777507367612
"1602",-0.001502479451471
"1603",0.000902832485293436
"1604",-0.00468008966462416
"1605",0.000739544778130777
"1606",0.00078042183535036
"1607",-0.00588560255939434
"1608",0.00451678261683729
"1609",-0.00168654410770537
"1610",0.00292635320010902
"1611",-0.0092923764828341
"1612",-0.00725368621804823
"1613",-0.000198032167234791
"1614",-0.000165735230570554
"1615",0.0083010227980969
"1616",0.00311054060789981
"1617",0.0172388440492249
"1618",0.00541196700489707
"1619",0.0197878801165863
"1620",-0.00443293210944803
"1621",0.0308888035365531
"1622",0.0262810404233758
"1623",0.0136156168508904
"1624",-0.00736210337314038
"1625",0.00954435893112627
"1626",0.00264293676151887
"1627",0.00570433561345989
"1628",-0.00712616132308554
"1629",0.00102779727255533
"1630",0.00143915714154932
"1631",0.00527307877714211
"1632",0.00242924029780077
"1633",0.0110734304570852
"1634",0.0223804949004489
"1635",0.023244623756019
"1636",-0.0146690483814698
"1637",-0.0336052920555348
"1638",-0.0746742215261539
"1639",0.0139882052173344
"1640",0.0291706433173365
"1641",-0.0167448842455356
"1642",0.0179968433757805
"1643",0.0095450524396537
"1644",-0.0119011748292798
"1645",-0.0117232577404488
"1646",0.00404598193829326
"1647",0.0161460091359355
"1648",0.00484247666162197
"1649",-0.000471183126074445
"1650",-0.000665738262576593
"1651",0.00998355316117946
"1652",0.00593610907269345
"1653",0.0207400668225951
"1654",-0.00632255050536473
"1655",-0.000250777237778909
"1656",0.0092714051822578
"1657",0.00900887313368647
"1658",-0.00666816727459025
"1659",7.13596591828452e-05
"1660",-0.0097121326618846
"1661",-0.00415330277127827
"1662",0.00355582439611013
"1663",0.0118118302523612
"1664",-0.0226835032768355
"1665",-0.0105655729201943
"1666",0.0208097353840373
"1667",0.00643767682774247
"1668",0.00745903290525713
"1669",-0.00630156930882199
"1670",-0.00240167176990612
"1671",0.00426429217821797
"1672",0.0077726313935953
"1673",-0.00640867045154562
"1674",0.0022754364257188
"1675",-0.00107059301670537
"1676",-0.00336959534994064
"1677",-0.00578043919550839
"1678",0.001517568756544
"1679",-0.00566276065620621
"1680",-0.00181936782955081
"1681",-0.000383656642466775
"1682",-0.00365274777580198
"1683",-0.0038395172185125
"1684",-0.00807123719543386
"1685",0.00681415664150406
"1686",0.00660443889214398
"1687",0.00359332090208275
"1688",0.00896449307338829
"1689",0.00236830557376659
"1690",0.0109815045103325
"1691",-0.0108399199306311
"1692",-0.00806391484318285
"1693",0.00455673627296349
"1694",0.00151058663444275
"1695",0.00943099410960008
"1696",-0.00861187336475313
"1697",0.00294228751150773
"1698",-0.0018383576491225
"1699",-0.00041657722178574
"1700",-0.00590409633684957
"1701",0.0093925842589096
"1702",0.00685092999572948
"1703",0.00544867439335726
"1704",0.00151956679080826
"1705",0.000352349464243322
"1706",-0.00361589796491246
"1707",0.00346818986863384
"1708",-0.00768272241474349
"1709",-0.000514180077023137
"1710",0.00368115647719987
"1711",0.00938017638894994
"1712",0.00474609303537935
"1713",-0.00552904887914778
"1714",0.00382144355306903
"1715",-0.0120646677955624
"1716",-0.00201019909142053
"1717",-0.00720867239433545
"1718",0.00289077609991009
"1719",0.00210048803428282
"1720",-0.000569483018966577
"1721",-0.00146034520569108
"1722",0.00414511047277172
"1723",0.00139477561722855
"1724",-0.00340492395309309
"1725",-0.00777161928769188
"1726",0.00558707350194933
"1727",-0.00476592759000389
"1728",0.0166043276167701
"1729",-0.00501146245201049
"1730",0.00366471764495449
"1731",-0.0013344390779762
"1732",0.0133067366903617
"1733",0.0205093657743683
"1734",0.0273665526108768
"1735",0.0347329169383598
"1736",-0.0228742757382166
"1737",0.0048010565635005
"1738",0.0206860923635634
"1739",0.0296655254428988
"1740",0.0228660352510915
"1741",0.00115630409805376
"1742",0.00838242527126459
"1743",0.00203863573920001
"1744",0.0024036112659772
"1745",-0.00170226074519992
"1746",-0.00260303548810828
"1747",-0.000579099019484885
"1748",0.0157250591437711
"1749",0.00625564294178292
"1750",0.00313912223250006
"1751",0.0107213062861626
"1752",0.0145849474738679
"1753",-0.0127023456331838
"1754",0.0120863485406821
"1755",-0.0261285913476948
"1756",-0.00779587756199096
"1757",-0.00466148024100261
"1758",-0.0293342496521795
"1759",0.00290534553975241
"1760",0.0118343585276465
"1761",0.028412020636519
"1762",-0.0292076189515665
"1763",-0.0756380362841649
"1764",-0.0987744500777779
"1765",0.0623682352499903
"1766",-0.00728725717397912
"1767",-0.0246443839446957
"1768",-0.0230421040765141
"1769",-0.0300903551204518
"1770",0.0232974694859186
"1771",-0.0304319946852905
"1772",-0.013817513067047
"1773",0.0112079262082704
"1774",-0.00842470398966294
"1775",0.00233992423048432
"1776",-0.0023352186183053
"1777",-0.00798437018000927
"1778",-0.00373556409592487
"1779",-0.00669056258703888
"1780",-0.0160861703198597
"1781",0.0132924006917421
"1782",-0.00319247288702362
"1783",0.0249529859691395
"1784",0.0297890592878988
"1785",-0.0227963598776057
"1786",0.01429376237543
"1787",0.00841119621458148
"1788",-0.00414822453278954
"1789",-0.00039742985198923
"1790",0.00500125093992531
"1791",0.00503861174614756
"1792",0.00461354193476914
"1793",0.00765993952164156
"1794",0.0107768791866875
"1795",0.00205363232371427
"1796",-0.0193167735151595
"1797",0.0109642183065579
"1798",0.0148972343303417
"1799",0.00948217642386672
"1800",-0.00672682739415943
"1801",0.019862850257811
"1802",-0.0142636443540912
"1803",-0.00823227716223534
"1804",-0.00319568539218693
"1805",0.00789920458900288
"1806",-0.00634881918010075
"1807",-0.00146478951875656
"1808",-0.0020367216089152
"1809",-0.00574524809107369
"1810",-0.00582916113651823
"1811",-0.000525590535739962
"1812",0.00276988303965924
"1813",-0.00327389082691326
"1814",-0.0120157814598743
"1815",0.00627277119341769
"1816",-0.000404791327025638
"1817",-0.00616113702256472
"1818",-0.00385438073219144
"1819",-0.000500787244636734
"1820",0.00282512869570651
"1821",0.000343073676056855
"1822",-0.00441535675522218
"1823",0.000788547258544623
"1824",-0.0124143547964609
"1825",-0.00159189312564324
"1826",-0.00629260098372806
"1827",-0.00348599289705118
"1828",0.00442047178388414
"1829",0.00390531509029953
"1830",0.00758393216353469
"1831",-0.00301472682354527
"1832",-0.00413533727610026
"1833",0.00467120321379041
"1834",-0.00494414099330905
"1835",-0.00529047149502673
"1836",-0.000593946576219434
"1837",0.00850959984029329
"1838",0.0212029160758609
"1839",-0.0236335839128006
"1840",0.00796699795809653
"1841",0.0385677514156947
"1842",-0.00974534721641631
"1843",0.00516987949164125
"1844",-0.0210916127011401
"1845",0.0236400630955816
"1846",0.0156354910816323
"1847",0.0204533192413513
"1848",-0.00668667207637663
"1849",0.0305484597951615
"1850",-0.0322267325003524
"1851",-0.00373969475558126
"1852",-0.0204446376913928
"1853",0.0190401410569966
"1854",0.0129538154266298
"1855",0.00575908529982486
"1856",0.00036501546024535
"1857",0.00375549971547213
"1858",-0.00548238174025686
"1859",0.00327271023833639
"1860",-0.00406372777937509
"1861",0.00356489145946697
"1862",0.011131896701946
"1863",-0.0158047863243389
"1864",0.00226768267109549
"1865",0.00808362129490729
"1866",0.0104674926005035
"1867",-0.00550906351380731
"1868",-0.00626670039708481
"1869",0.0124387412540913
"1870",0.0121931191001265
"1871",-0.0117860905048279
"1872",-0.00888588037446135
"1873",0.000395196074864564
"1874",-0.000317993361788321
"1875",-0.00630558778372329
"1876",0.0124357223796407
"1877",9.32342590060325e-05
"1878",0.0030197804449921
"1879",0.00114878154695218
"1880",-0.00281058014603744
"1881",-0.00188077853027649
"1882",0.00081535348494364
"1883",-0.0147019291384217
"1884",0.00582545259457881
"1885",9.11294304530397e-05
"1886",-0.0081385306665569
"1887",-0.00177072774791299
"1888",0.0187882431655626
"1889",-0.0186420994166544
"1890",0.00842066893537633
"1891",-0.0112789853366533
"1892",0.0182112131934065
"1893",-0.0136668735149452
"1894",-0.0119695677064165
"1895",0.0207041393075917
"1896",0.0376752043625047
"1897",-0.0586250760770532
"1898",0.0492323006437829
"1899",0.00325387270916552
"1900",0.0303494582296145
"1901",-0.00138669642633488
"1902",-0.0195568598443797
"1903",-0.00802365106516791
"1904",0.00511444508870196
"1905",-0.0209858497384753
"1906",0.00672053723872206
"1907",0.00239850173607054
"1908",-0.00745315785664962
"1909",-0.0002888293072415
"1910",-0.00399643669399266
"1911",-0.00100899994075216
"1912",0.00836060947092032
"1913",0.00643580852493254
"1914",0.00255231453893906
"1915",-0.00441653228674922
"1916",0.0161088095226429
"1917",0.0244334929625888
"1918",-0.0084231372188451
"1919",-0.0125024564702045
"1920",0.00288459168853619
"1921",0.00437857873006927
"1922",0.00485005512441516
"1923",-0.0119598369837801
"1924",0.0128362199024139
"1925",0.00325202515751939
"1926",-0.0164725970454947
"1927",-0.0229259557219579
"1928",0.0168910415479636
"1929",-0.00454694158217258
"1930",-0.00803561890849615
"1931",0.0115524705392347
"1932",0.0267064642704149
"1933",-0.0229291068858401
"1934",-0.0196521329922331
"1935",0.00767539243613258
"1936",-0.00770722800629566
"1937",-0.00736673698929927
"1938",0.0102500821786468
"1939",-0.0174754745197995
"1940",-0.0301492702032259
"1941",-0.0256917156850389
"1942",0.0380047156576311
"1943",0.00860555229114854
"1944",-0.0202784650619314
"1945",-0.00810076718824964
"1946",-0.017872572528991
"1947",0.0140142095544984
"1948",-0.0193431880567819
"1949",0.0108591304335398
"1950",-0.00699021379467167
"1951",0.00345286002862501
"1952",-0.0144299347805451
"1953",0.0147519107091837
"1954",-0.00837146918111833
"1955",0.0197691550311251
"1956",0.0104076573507447
"1957",0.00351093537577371
"1958",-0.0100237145897178
"1959",-0.00540063905843792
"1960",0.00619523458710272
"1961",-0.00353692497641186
"1962",0.00438489361261742
"1963",-0.00149588046579263
"1964",0.0132496189237772
"1965",0.00250172379797874
"1966",-0.00804319948887555
"1967",-0.00453057672088415
"1968",-0.0143365433251999
"1969",-0.0242739855550853
"1970",-0.043026843400726
"1971",0.0098236698894308
"1972",-0.0275392211516696
"1973",0.0442867022319176
"1974",-0.0565889787883627
"1975",-0.0214652710294575
"1976",0.0112567240030061
"1977",-0.0364159456126261
"1978",0.022724473429289
"1979",-0.0118201525722067
"1980",0.0085503904857205
"1981",-0.01017518472808
"1982",0.00494049785663119
"1983",0.00526485433863887
"1984",-0.00912125328819857
"1985",-0.00153657631077742
"1986",0.00513829780152346
"1987",-0.00289745616450246
"1988",-0.00430688767285515
"1989",0.00380272475426973
"1990",-0.0123237176824009
"1991",0.0331724828246772
"1992",0.0119062476030282
"1993",0.0224313583594737
"1994",0.0183683342274746
"1995",0.008380530547777
"1996",-0.00484612678618428
"1997",0.000435026361701817
"1998",0.00140610901402709
"1999",-0.00423277461709401
"2000",-0.00077574615582992
"2001",-0.000851487449559253
"2002",-5.26037173511662e-05
"2003",0.00386930164526758
"2004",-0.00423904774602723
"2005",-0.00712538049156347
"2006",0.000762707043030934
"2007",0.0065023538781744
"2008",-0.000804852256770033
"2009",0.00550893261643296
"2010",0.0123044730529279
"2011",-0.00345568376726482
"2012",-0.00239931923891569
"2013",0.00959326002624966
"2014",-0.00119356143646401
"2015",-0.00611948506475205
"2016",0.00195485206098646
"2017",-0.000462350400553283
"2018",0.00167184679920562
"2019",-0.00382411619417785
"2020",-0.00453190483677434
"2021",0.00712508862137925
"2022",0.00924835179528628
"2023",0.00205164610175749
"2024",0.0125971292783273
"2025",0.00137231359079369
"2026",0.00723708248256673
"2027",0.00153688678960949
"2028",0.00204251619157112
"2029",0.0109516235150632
"2030",0.00373108862666415
"2031",0.000338134881573607
"2032",-0.00448819942081231
"2033",-0.000160477024751052
"2034",-0.00445029214142451
"2035",-0.0038835547602925
"2036",-0.000350878514571717
"2037",0.0136197977461922
"2038",-0.0028034008706156
"2039",0.00114462212340007
"2040",0.0151821966031342
"2041",-0.00694023690563961
"2042",0.00490844686739209
"2043",0.00552577621736301
"2044",-0.00628779726837157
"2045",0.00730636529391429
"2046",0.00900260040749165
"2047",-0.0104422458000474
"2048",0.00305665524673234
"2049",0.0201188990261429
"2050",0.0181186999922369
"2051",-0.00952481748246679
"2052",0.00335968882513089
"2053",-0.0100908472789855
"2054",-0.00195610822303809
"2055",-0.0146894526338463
"2056",0.00294360290033892
"2057",0.00354726933846285
"2058",-0.0059809088303367
"2059",0.00398729125136192
"2060",0.00307135690065934
"2061",-0.00578166738523761
"2062",-0.0152603309574815
"2063",0.00300409588672703
"2064",0.00094843837869044
"2065",0.0048428867636692
"2066",-0.00365144627859768
"2067",0.00238497303347645
"2068",-0.00597489648141726
"2069",-0.000119485982591311
"2070",0.00329230081036893
"2071",0.00252492236544314
"2072",0.00535371384271093
"2073",0.00349697560070334
"2074",-0.00411102025494462
"2075",-0.00552285456688658
"2076",0.0054596750529915
"2077",-0.000465305650361836
"2078",0.00425652759802319
"2079",0.000478929043900441
"2080",-0.00265636108077874
"2081",-0.00191706862631333
"2082",0.00267656418393286
"2083",0.000420873203278465
"2084",-0.00870449318075883
"2085",0.00958426798630107
"2086",-0.000220801158966186
"2087",-0.000646694098675436
"2088",0.00803939568060702
"2089",-0.00886656172873808
"2090",0.00505851990045995
"2091",-0.00500365534549308
"2092",0.00291142667199406
"2093",-0.00262151622002152
"2094",0.0015300150814079
"2095",-0.00414580430015266
"2096",-0.00906924193478757
"2097",-0.00411232513946775
"2098",-0.00140465198850623
"2099",0.00779027136119072
"2100",0.00140260385396811
"2101",-0.00200640388199539
"2102",-0.00706586830067892
"2103",0.00932462541917694
"2104",0.00538902286800634
"2105",-0.00152855009432108
"2106",-0.00502519689838676
"2107",0.00283845551982627
"2108",-0.0076467148363164
"2109",0.0210544655319334
"2110",0.0288949067109833
"2111",0.0160160850661393
"2112",0.0161009524293327
"2113",-0.0161279862927779
"2114",0.0148635744837307
"2115",-0.0119114156567857
"2116",-0.00888465356093664
"2117",-0.0270935916687141
"2118",-0.025808907047593
"2119",-0.0468179785675196
"2120",-0.0270798857180484
"2121",0.0209951877734972
"2122",0.0547148531097834
"2123",0.018715946434949
"2124",0.0166107471337561
"2125",0.022494434882252
"2126",0.00788809597653465
"2127",0.00397409435659923
"2128",0.00584169726485697
"2129",0.00580179095758645
"2130",-0.00283780150800284
"2131",-0.00907884000206606
"2132",0.00110718384463053
"2133",0.0174413266186378
"2134",-0.00323319271660246
"2135",-0.00251549860488854
"2136",-0.00371947666726751
"2137",0.000688037590997078
"2138",-0.00987167255556717
"2139",-0.00470286148914545
"2140",-0.0105271717032759
"2141",-0.0155109735199823
"2142",-0.00377842311763397
"2143",-0.00255713131447746
"2144",-0.00556766354635528
"2145",-0.00270109633576196
"2146",-0.00256321894035107
"2147",-0.00503066867786845
