"","x"
"2144",-0.0129262686213852
"2145",-0.0124043357462809
"2146",-0.00489436140257652
"2147",-0.00810421642176902
"2148",-0.00733418784174483
"2149",-0.0123004683798574
"2150",0.0139746180372988
"2151",0.00668954032157738
"2152",-0.00227007908985767
"2153",0.00487901004806947
"2154",-0.00197224792932113
"2155",0.0011222418221846
"2156",0.000112223662171595
"2157",-0.0022185960674056
"2158",-0.0012335012730507
"2159",0.00241783013295407
"2160",-0.00527864770032012
"2161",-9.1753125762944e-05
"2162",0.00474797476814433
"2163",0.00455635951115298
"2164",0.0050039257097898
"2165",0.00445122417822416
"2166",-0.00323101379423091
"2167",0.00126027542770803
"2168",-0.00190558210665935
"2169",0.00278233528099602
"2170",0.00376611459812141
"2171",-0.00217672043196236
"2172",-0.00283582651451742
"2173",-0.00568718564364073
"2174",0.00175824383113694
"2175",-0.00297409427195069
"2176",0.00196181929098639
"2177",-0.00255156625635412
"2178",0.00390233779250913
"2179",0.00314401010102746
"2180",0.00248256652795781
"2181",-0.00266372835042243
"2182",0.000292311310758151
"2183",-0.00147838036102727
"2184",-0.00168919939018633
"2185",0.00173962929747285
"2186",-0.000718375158238443
"2187",-0.00147739798823336
"2188",-0.000362006591971166
"2189",-0.00100477400096887
"2190",0.0021439457783271
"2191",-0.000444230831067223
"2192",0.00113864972936222
"2193",0.000459380282571782
"2194",-0.00185605805377899
"2195",-0.00227815480787451
"2196",0.00389110989635672
"2197",-0.00103596217072441
"2198",-0.00181639612303121
"2199",0.00128998411632697
"2200",-0.00220731671866806
"2201",0.00108557936973101
"2202",0.00125699693277162
"2203",0.00119677183364559
"2204",-0.00145712052438945
"2205",0.00110342962578584
"2206",-0.000516041767216067
"2207",0.00115312686554036
"2208",0.000571332476286643
"2209",0.00102405970124713
"2210",-0.00116410618941248
"2211",0.000983936885007234
"2212",-0.00260491300428898
"2213",-0.00309669771983317
"2214",-0.00206468874323357
"2215",-0.00360987823973225
"2216",1.24961313364247e-05
"2217",0.00103088463173316
"2218",0.00126759702331331
"2219",0.000450402656055599
"2220",0.000493573530281695
"2221",0.000642722365036463
"2222",-0.000404736247358515
"2223",3.51966144470958e-05
"2224",0.00518359893991722
"2225",-0.00113712391742491
"2226",-0.000608639483831466
"2227",0.00507394100135945
"2228",-0.00326159315820305
"2229",-0.00367057655550246
"2230",0.000224547558260336
"2231",-0.00713476098329169
"2232",-0.00662561264528601
"2233",0.000830960031408041
"2234",-0.00605186472561151
"2235",-0.000217927814582529
"2236",0.000188568543351417
"2237",0.000357285663697586
"2238",0.00358412568545063
"2239",0.00113086915276747
"2240",-0.00291211999463314
"2241",0.000398856469671902
"2242",0.000535547416739704
"2243",-0.00630390057080618
"2244",-0.00731696776243889
"2245",0.00251113527124383
"2246",0.00314260978471659
"2247",0.00551273330541586
"2248",-0.00206058429982961
"2249",-0.00204269264616304
"2250",0.00123332517513255
"2251",0.00061793142908211
"2252",0.00023514555301726
"2253",-0.00586269788263215
"2254",0.00603497156890917
"2255",0.00268039543011105
"2256",-0.00423448284897291
"2257",-0.00310076551704731
"2258",-0.00468331940269525
"2259",0.00110054281529524
"2260",0.00270953380122528
"2261",-0.00496618234498826
"2262",0.00100691459427929
"2263",-0.00268596370195974
"2264",-0.00424451832494387
"2265",-0.00867083494484683
"2266",0.00777294009912779
"2267",-0.00158849957681237
"2268",-0.00307585368791181
"2269",-0.00349440124399639
"2270",-0.000815726540829508
"2271",-0.00283023391082566
"2272",0.00229214580122991
"2273",-0.0011431869158609
"2274",-0.00107852493928034
"2275",-0.000106290052567834
"2276",-0.002146504888183
"2277",0.00179481144115601
"2278",-0.00510365180792155
"2279",0.00158991926946604
"2280",-0.000371016806323703
"2281",-0.000448087194238093
"2282",0.000282246273422953
"2283",0.00305367357453135
"2284",-0.00236713669208419
"2285",0.000188745608999193
"2286",0.00383099719629498
"2287",0.00671014917717739
"2288",0.00655040632211288
"2289",-0.00477742698299004
"2290",-0.000930014686252806
"2291",0.00469559824252368
"2292",0.00290427013697312
"2293",0.00281455030700902
"2294",0.00535400149868957
"2295",-0.00574806671362501
"2296",-3.50167128776642e-05
"2297",0.000754481002619689
"2298",-0.000184598002491814
"2299",-0.00393998773663285
"2300",-0.00912038992890191
"2301",0.0054480769886555
"2302",-0.000564981003423995
"2303",0.00678886886685833
"2304",0.00666889694228794
"2305",-0.00417787975055567
"2306",0.00705510396760939
"2307",-0.00376208885995507
"2308",0.0039863529203494
"2309",0.000779766019400749
"2310",0.00373091334133749
"2311",-0.00119159999720357
"2312",0.000853253407586016
"2313",0.000506623122197877
"2314",-0.00183545151139131
"2315",4.33809119754224e-05
"2316",0.00268190847532687
"2317",0.000158926482959046
"2318",-0.00015061161802645
"2319",-0.00360979906642695
"2320",-0.000203549528015648
"2321",-0.0031236800436026
"2322",-0.00104576063295043
"2323",0.00252874899018343
"2324",-0.00178412188814003
"2325",-0.00271501858764359
"2326",-0.00127741377450211
"2327",-0.00872514477360643
"2328",0.00803687373517747
"2329",0.0174134414906484
"2330",-0.00929671620348434
"2331",0.0131094890656344
"2332",-0.00472398939819189
"2333",0.00859875715254413
"2334",-0.00766219744081824
"2335",0.00940991789187811
"2336",-0.00297225203287145
"2337",0.00302584259916737
"2338",0.00194600747409997
"2339",0.0029052499945289
"2340",0.00411445181394549
"2341",0.00408006877677326
"2342",-0.00316301376287047
"2343",0.00219346724427779
"2344",-0.00487477692882405
"2345",0.00209002578381651
"2346",-0.00588368303083106
"2347",0.000193078985601857
"2348",0.0053219836237435
"2349",-0.0157001096293494
"2350",-0.0256594781003971
"2351",0.0232716325925979
"2352",-0.0514317797890103
"2353",-0.0396087537303505
"2354",-0.0220508616142061
"2355",-0.0399074903546976
"2356",0.065956445732857
"2357",0.0957101387712187
"2358",-0.0025299221119189
"2359",0.0338081800824829
"2360",0.00321749161501328
"2361",0.00456309462719111
"2362",-0.00330518348568223
"2363",-0.00395505379197145
"2364",-0.000429934523725949
"2365",0.00703268413337972
"2366",-0.00244573337469677
"2367",0.00250574079472547
"2368",0.00378664585139025
"2369",-0.000836136961751266
"2370",-0.0041098695022658
"2371",-0.00716563737956918
"2372",0.0045649548170666
"2373",-0.0037183045665465
"2374",-0.00231141136541506
"2375",0.0102121193598798
"2376",0.0134261768357431
"2377",-0.0251037059401502
"2378",-0.0288654004202918
"2379",-0.00604468139562993
"2380",0.0011523138617035
"2381",-0.00503271079557628
"2382",0.00497027481387594
"2383",0.00395191614928207
"2384",0.00378483026239554
"2385",-0.00121241009751759
"2386",-0.0005973651163654
"2387",0.00188574409241102
"2388",-0.000645459535553033
"2389",0.00101202405936292
"2390",-0.00343812650743908
"2391",0.000405869971845937
"2392",0.00117372790376248
"2393",0.00442501297304369
"2394",-0.00113756317443353
"2395",-0.00499298152408837
"2396",0.00101669804003616
"2397",-0.00133149090710189
"2398",-0.00565358527826723
"2399",-0.000375797914237956
"2400",0.000812299332536687
"2401",-0.000427256870132606
"2402",-0.00661385022387918
"2403",-0.00302905053128059
"2404",-0.000851140441174114
"2405",0.00036777483350793
"2406",0.00139570724118183
"2407",0.000235144464412781
"2408",0.00167621210327063
"2409",-0.00125153769691192
"2410",0.00444950211569302
"2411",0.00162988507190105
"2412",-0.0047569082970856
"2413",-0.0105530437018329
"2414",0.00530674092721544
"2415",0.005840786051499
"2416",0.0010367370541141
"2417",-0.00548324066073127
"2418",0.00200002273553799
"2419",-2.63003396081968e-05
"2420",9.32378024325454e-05
"2421",0.00713054895996265
"2422",-0.00385120177846491
"2423",-0.0053651903690472
"2424",-0.0014526485482594
"2425",0.00122268659445817
"2426",-0.000584229712831211
"2427",-0.00614357580761644
"2428",0.000152398716493026
"2429",-0.00284925042259627
"2430",-0.00289189846525192
"2431",0.00159197729694535
"2432",0.00219229222648879
"2433",-0.00461498486850892
"2434",0.000153692783475647
"2435",0.000244640989600809
"2436",-3.67135829438527e-05
"2437",0.0021262606340015
"2438",-0.000257222773526658
"2439",0.0078548679212646
"2440",0.00203088809425259
"2441",0.00316391257862037
"2442",-0.00314031675657635
"2443",3.99517158922872e-05
"2444",0.00518803430668137
"2445",0.00115707204093491
"2446",-0.000570418308323237
"2447",-0.00186868084975304
"2448",0.00480662533679968
"2449",0.0007755829405505
"2450",0.00300467207197157
"2451",-0.00651043484626631
"2452",-0.00324550728488222
"2453",0.00755966652822234
"2454",-0.00158856479437067
"2455",0.00109854880635105
"2456",-0.00335964158922048
"2457",3.83404536260826e-05
"2458",0.00513390900951357
"2459",-0.00421844506887661
"2460",-0.00439733021581583
"2461",-0.00626508983668235
"2462",0.00878828267982026
"2463",-0.000603206932977621
"2464",0.00238152347263971
"2465",-0.00393374014197645
"2466",-0.00713465321262053
"2467",0.000600460345604044
"2468",-0.00190590324995638
"2469",0.000786965262516183
"2470",0.00333983387726695
"2471",-0.00483330948851589
"2472",-0.00509326944565149
"2473",-0.00591948880649139
"2474",0.00973980214372814
"2475",-0.0119057493550226
"2476",-0.00533416365242216
"2477",-0.00113575593752509
"2478",0.00448915642509407
"2479",0.000521975066739494
"2480",0.00180834852256257
"2481",-0.00063683080370132
"2482",0.00313149682419827
"2483",-0.00127024986279492
"2484",-0.00421112295352818
"2485",0.0174143425217101
"2486",-0.00920672565988406
"2487",-0.0138156565922338
"2488",-0.00981795457877633
"2489",-0.00963628835623339
"2490",-0.00128081751994317
"2491",-0.00578212229779636
"2492",-0.0010698860405575
"2493",-0.000813392882995246
"2494",-0.00416050097016453
"2495",7.37576476408225e-05
"2496",-0.00383698495358292
"2497",-0.000768728392729069
"2498",0.00398292740189169
"2499",-0.00456218367407462
"2500",-0.000931968331041297
"2501",-0.000789394111700522
"2502",0.0038230930796432
"2503",0.00739073558676864
"2504",-0.00686345748581953
"2505",0.00822863717567827
"2506",0.00171634224881297
"2507",-0.00375168157764336
"2508",-0.000289396225481798
"2509",-0.00450610392999283
"2510",0.00149263242574126
"2511",0.00104578409322919
"2512",-0.000753851641152626
"2513",-0.00191543605376383
"2514",-0.000293270133384214
"2515",-0.0027499960271535
"2516",-0.00189881127787548
"2517",0.00370090900319296
"2518",0.00727293757806999
"2519",0.00753293509743823
"2520",0.00269086057848255
"2521",-0.00695718973556519
"2522",0.000260145737423118
"2523",0.00133471475454209
"2524",0.00471674679329347
"2525",-0.00106799131987464
"2526",0.00351264880430606
"2527",0.00140576165393448
"2528",0.000818923031428607
"2529",0.00110350685565159
"2530",0.000209863930697263
"2531",0.00191745613414906
"2532",-0.00143381368273848
"2533",0.00146525473129756
"2534",0.00433747936503299
"2535",-0.000915871884321699
"2536",0.000532235281963584
"2537",-0.000329236904465187
"2538",0.00127270696481225
"2539",-0.00171867391355558
"2540",0.00177848286055932
"2541",0.000581595569167608
"2542",-0.000856260998972574
"2543",-0.000674928781901861
"2544",0.00287078044262226
"2545",-0.00228685211430478
"2546",0.00231438757112027
"2547",-0.00461972940610007
"2548",0.00565794892327387
"2549",-0.00522349622935987
"2550",0.00267182808751708
"2551",-0.00122211138621361
"2552",0.00441235916088821
"2553",0.000630699407080508
"2554",0.0015921456829072
"2555",-0.0026033201423226
"2556",-0.00466449453481704
"2557",-0.00310909161479104
"2558",-0.00391512716599151
"2559",0.0023425238320451
"2560",0.0012091830918097
"2561",0.00442160612908301
"2562",-0.0051637993355608
"2563",0.00107692386727321
"2564",0.00474130753569313
"2565",0.00347050351711488
"2566",0.00759856413232706
"2567",-0.00729537171184775
"2568",-0.0040070688979972
"2569",0.000590490600462936
"2570",-0.00603324172612225
"2571",2.83363292399321e-06
"2572",0.00639545095081904
"2573",-0.00131206631658873
"2574",0.0016767132717131
"2575",-0.00838898426893068
"2576",-0.0151924036022005
"2577",0.00203534215070704
"2578",-0.000902173141226984
"2579",0.0020031252073943
"2580",-0.010117151821206
"2581",-0.0152867711766817
"2582",-0.0336279693956097
"2583",-0.0118358554153244
"2584",0.0104783009036981
"2585",-0.00381106216356845
"2586",0.00276310383356833
"2587",0.00618905822938338
"2588",0.000785719555208508
"2589",-0.00767608197988031
"2590",-0.00285377415759135
"2591",-0.00458848450569714
"2592",0.00480257126300268
"2593",0.000239279971002736
"2594",-0.00131183299480903
"2595",0.00290329197850674
"2596",-0.00426713491918645
"2597",-0.00248413234621648
"2598",-0.00463160865545771
"2599",0.000482485550364227
"2600",-0.00078269912858537
"2601",-0.00258150677695701
"2602",0.000176530560813164
"2603",0.00373057248081648
"2604",0.00375610596941843
"2605",0.00354187567192543
"2606",0.00497219242843768
"2607",0.00977560259643057
"2608",0.00154765384008002
"2609",0.00508967853250758
"2610",-0.00416378060588628
"2611",-0.000958519749704712
"2612",0.000523769933605898
"2613",0.00232122042134407
"2614",-0.00079206504869554
"2615",0.00170080873413042
"2616",0.000387422340656951
"2617",0.000309808901546381
"2618",0.00345626109180804
"2619",0.00208756787374787
"2620",0.0032991027474135
"2621",8.5313406817844e-05
"2622",-0.00422367914523984
"2623",-0.00607507530800122
"2624",-0.00124941024286157
"2625",0.00234168482907696
"2626",-0.00331410706746989
"2627",0.00365353019433808
"2628",-0.00209098760105448
"2629",-0.00056090938474115
"2630",-0.00248922726977565
"2631",0.000893364915432123
"2632",-0.0025427824089363
"2633",-0.00761635286045455
"2634",0.000219117059048359
"2635",0.00207037994070473
"2636",-0.00160170715904168
"2637",-0.00103448455016515
"2638",0.00014718676909916
"2639",-0.00264801326062386
"2640",0.000812289457108711
"2641",-0.00313424709393308
"2642",-0.00477744966010098
"2643",-0.00301989388624009
"2644",-0.00455537700844571
"2645",-0.000732308853319979
"2646",0.00265490836613643
"2647",0.000857700930792533
"2648",-0.00168891478180459
"2649",0.00390677452635006
"2650",-0.00797344178267828
"2651",-0.00747357725857309
"2652",-0.00119975412305127
"2653",-0.00357740288119334
"2654",-0.00377042765028518
"2655",-0.00335247005236897
"2656",0.00298023484545006
"2657",-0.00447114012111531
"2658",-0.00162190825386258
"2659",0.00423620813966007
"2660",-0.00944502374509633
"2661",-0.00451718256279547
"2662",0.00449030310087459
"2663",-0.00412904326971914
"2664",-0.00168988699756797
"2665",0.00641139718369242
"2666",0.00311409711627364
"2667",0.00218959325319414
"2668",-0.00380838861436311
"2669",0.00271430811268309
"2670",0.000424293360667806
"2671",-0.00230150554528355
"2672",0.000811050199347361
"2673",-0.000591471050556666
"2674",-0.00378123096870456
"2675",-0.000796674150521391
"2676",0.00275230560051196
"2677",-0.00298445309952057
"2678",0.000374252206358676
"2679",-0.00257630151051088
"2680",0.00243051979246683
"2681",-0.00117084030538667
"2682",-0.0011481812050854
"2683",0.00117229600142452
"2684",-0.00107857579468196
"2685",-0.00492037922093854
"2686",0.000552967202572374
"2687",0.000282031320813843
"2688",-0.00224940091083038
"2689",-0.00451014617922216
"2690",0.00186497247474792
"2691",-0.00021346839887579
"2692",0.00163966185125108
"2693",-0.00141424522240735
"2694",-0.000516986365602842
"2695",-0.00127244775372686
"2696",0.00136226288233976
"2697",-0.00401758059244525
"2698",-0.00438271014108034
"2699",-0.00154024332322434
"2700",-0.00389986761204559
"2701",0.00280854986473125
"2702",-0.00138322183302216
"2703",-0.00717196203724824
"2704",0.00950902178752499
"2705",-0.000604639375683687
"2706",0.0058808510005832
"2707",-0.00195660666858777
"2708",-0.00228614866423625
"2709",-0.00200936281671364
"2710",-0.00156338094449641
"2711",0.00362021412430307
"2712",0.000824004568072272
"2713",-0.000632649546193316
"2714",0.00137713310345303
"2715",0.00269255616635168
"2716",-0.00299582168367858
"2717",0.00295349256160135
"2718",-0.00166050830334642
"2719",-0.00440895065938068
"2720",-0.00536825382518626
"2721",-0.00438582004108253
"2722",0.00131594170818866
"2723",0.00512674181931112
"2724",-0.000178680922024274
"2725",0.00576209294428373
"2726",-0.00148463372441527
"2727",-0.00133844500659677
"2728",0.00248395361112925
"2729",0.00523697045698671
"2730",-0.00326229976245773
"2731",0.000699801785795477
"2732",-0.000252151028165167
"2733",-0.00187823302759687
"2734",0.00349233641568642
"2735",0.000389496490767382
"2736",-0.00178217440425869
"2737",-0.00251062305495104
"2738",0.000280023423736551
"2739",-2.39829767242754e-05
"2740",0.000462465286094753
"2741",-0.000303345576492335
"2742",0.00331733774381644
"2743",0.00282274433751694
"2744",0.00165245112806758
"2745",0.000347833884351029
"2746",-0.00188439165896055
"2747",0.00196858290312923
"2748",-0.00375145141016368
"2749",0.000691046798260146
"2750",-0.00618794223796725
"2751",-0.00225644966085434
"2752",-0.000542472631564799
"2753",0.00139777091462769
"2754",-0.000890580346062306
"2755",0.00387113162894581
"2756",0.000975016506870243
"2757",-0.00101254518588339
"2758",0.00218903928597334
"2759",-0.00165145775077326
"2760",-0.00453997351381433
"2761",-0.00531480540430459
"2762",-0.00096668705324225
"2763",-0.0028962408716715
"2764",0.000679240779067311
"2765",0.00103802136349583
"2766",-0.00179999630098485
"2767",-0.00326518331848234
"2768",0.00616902592740831
"2769",0.00506847550882265
"2770",-0.00131231626190549
"2771",0.000171673880200262
"2772",-0.00207643346445338
"2773",-0.000600706942471805
"2774",0.00313372588991333
"2775",-0.00220425403540584
"2776",0.00380213513472996
"2777",-0.00416402270294193
"2778",0.00322974039329395
"2779",-0.00337495330123359
"2780",-0.00140608003832502
"2781",0.00343369709214837
"2782",-0.0018328212212658
"2783",-0.00499709255977238
"2784",0.00101039080903434
"2785",0.00294377825893085
"2786",0.000681300291870409
"2787",-0.00245816909564299
"2788",-0.00322929490544758
"2789",-0.00326200028423754
"2790",-0.0011481589866737
"2791",0.00239152709685404
"2792",0.00410075559915645
"2793",0.00362815745220297
"2794",0.00113016812530002
"2795",-0.0016299118471526
"2796",0.00507104386545042
"2797",0.00892320011136273
"2798",-0.00140744732722782
"2799",-0.00420469637081695
"2800",-0.00213443251633846
"2801",-0.00284178627859193
"2802",0.00555430930698032
"2803",0.00103908849862179
"2804",0.00569181695503427
"2805",0.00472468410690624
"2806",0.00129261561306519
"2807",-0.00949859449246895
"2808",0.00770218143818544
"2809",0.00599141823841051
"2810",-0.00256463747846258
"2811",-0.00298518032016505
"2812",0.00197913603779182
"2813",-0.000587715497741003
"2814",0.00217685443990512
"2815",-0.000443079261709357
"2816",0.00314348114569053
"2817",0.00272843500658507
"2818",-0.00133879042890278
"2819",0.000788690523318466
"2820",0.0025055195570117
"2821",0.0012587423708792
"2822",0.00147971904804747
"2823",0.00187296230238125
"2824",0.00197623299684093
"2825",-0.00104800277003587
"2826",0.00202585204850538
"2827",0.00351546390122303
"2828",0.000442361791224847
"2829",0.000734855139473698
"2830",0.00416479937952879
"2831",0.000695531625059277
"2832",-0.000748096425213543
"2833",-0.000729558107630101
"2834",0.0017097476463651
"2835",0.0013472827079555
"2836",0.00262515522377247
"2837",0.000225515018016454
"2838",-0.00375443472763249
"2839",-0.00213648831038017
"2840",0.000805151742199933
"2841",-0.00440304722822365
"2842",0.00194718097225604
"2843",-0.00308452619041112
"2844",0.00337505723911361
"2845",-0.00358504122336178
"2846",-0.00328699513182514
"2847",0.00697091579996317
"2848",-0.00694728926734831
"2849",-0.00153325771052311
"2850",0.000178235034400287
"2851",-9.11768677603839e-06
"2852",-3.90429000517322e-05
"2853",0.00257162159717108
"2854",0.00378949450626492
"2855",0.0012655663836211
"2856",-0.00334575915173563
"2857",-0.00663836470420115
"2858",-0.0103522138496921
"2859",0.0103145575703079
"2860",-0.0175919369415393
"2861",0.00146403804601229
"2862",-9.60086112621055e-05
"2863",-0.00614505933889334
"2864",0.00313702688883996
"2865",-0.00276897391967178
"2866",-0.00234108754711706
"2867",-0.00214876792103111
"2868",0.00253323706317862
"2869",-0.000682912865613535
"2870",9.89089682200561e-05
"2871",0.00281561891917625
"2872",0.00536716261602231
"2873",0.00175561423487143
"2874",4.96418029273871e-05
"2875",0.0030354514423521
"2876",-0.00402109567375709
"2877",-0.00072347825088834
"2878",0.00246116717245566
"2879",0.000757242520278794
"2880",0.00190786187715131
"2881",0.000801221140525424
"2882",-0.0067517705295184
"2883",-0.0112918105623243
"2884",-0.00563908072301421
"2885",-0.00414013992179494
"2886",-0.00548901975341907
"2887",-0.00891658510817033
"2888",-0.00107795031781689
"2889",0.00223070130301259
"2890",0.00364014366812609
"2891",-0.00126019154366285
"2892",-0.000958171093427243
"2893",0.00752617666944857
"2894",0.00263029360664925
"2895",-0.00789322873129374
"2896",0.00533272522679307
"2897",0.00440027751748065
"2898",0.00434579126301666
"2899",-0.00421704195450041
"2900",0.00422034141276772
"2901",0.0018056262808647
"2902",-0.00262205371649891
"2903",-0.0026577827486963
"2904",-0.00253149065810858
"2905",-0.000662923722676956
"2906",0.00116340256416292
"2907",0.00237943388185655
"2908",0.00375911711795735
"2909",-6.74409216075329e-05
"2910",-3.29532680958728e-05
"2911",0.00142293166082632
"2912",-0.00248318344096967
"2913",-0.00393590087558711
"2914",-0.00228130133724075
"2915",0.000955628681767494
"2916",0.00299467176040232
"2917",-0.00261693949147605
"2918",-0.000539295338513222
"2919",-0.0015593107426138
"2920",0.000855938728408833
"2921",0.00312896635235988
"2922",-0.00321460962085338
"2923",0.000729736258260765
"2924",0.000491594432052118
"2925",-0.00435566985595779
"2926",0.00500590147216749
"2927",0.000798639012998031
"2928",-0.0066597409738284
"2929",0.00894800689182174
"2930",-0.0115383000022619
"2931",-0.0082102233015271
"2932",-0.00276302086325826
"2933",-0.00492985191927904
"2934",0.00337513349760508
"2935",0.00299404352914023
"2936",-0.000843636195123675
"2937",0.00484722700176984
"2938",-0.000469817603912142
"2939",0.00112102071762432
"2940",0.00445289406498584
"2941",0.00281463034753475
"2942",0.00325085138647267
"2943",-0.00120449302437609
"2944",-0.00158266986569751
"2945",0.00227744242576438
"2946",0.000811832718552619
"2947",-0.000717246912877461
"2948",0.00293158485554116
"2949",0.00104425441626838
"2950",0.00193199736890833
"2951",0.00568719724547811
"2952",0.00021331238781712
"2953",-0.0041630576653088
"2954",-0.00256975747839866
"2955",-0.00492475870524294
"2956",-0.0048299058563131
"2957",-0.00408642801952454
"2958",0.00901076231787478
"2959",-0.00110430644950733
"2960",-0.00212681559126009
"2961",0.00289254456949461
"2962",0.00315172268125032
"2963",0.000634415242745291
"2964",0.00273588517769064
"2965",0.00155815007119505
"2966",0.000943161004456336
"2967",-0.000544907567474474
"2968",-0.00115077144186154
"2969",0.000572667621906158
"2970",0.000191957732141105
"2971",0.000268538667683166
"2972",-0.000695066258995551
"2973",-0.000592702299759837
"2974",0.00666744725416982
"2975",-0.00581158924261026
"2976",0.00287829588467168
"2977",-0.00798299710935836
"2978",-0.00379140333563147
"2979",-0.00269656152223934
"2980",-0.00157635953256637
"2981",-0.00471710969710182
"2982",0.000375074412339739
"2983",0.00348610607816008
"2984",0.00412391451065931
"2985",-0.00742743924470374
"2986",0.00528760397671716
"2987",-0.00405877291478357
"2988",0.000898344613046202
"2989",0.00132387724279218
"2990",0.00369050122201528
"2991",0.00249041836874484
"2992",0.00482773859802398
"2993",-0.0034401945326983
"2994",-0.00355014939132823
"2995",0.000166230280542671
"2996",0.00109490341977924
"2997",0.00198304906588751
"2998",0.0062647530608163
"2999",0.00913614032810778
"3000",-0.0130839689192145
"3001",-0.00857487384541937
"3002",0.000119995496884912
"3003",-0.0020861082651599
"3004",-0.00379112811109074
"3005",-0.00377683199304914
"3006",0.00136934904731193
"3007",0.00248240073170785
"3008",0.00301440938828122
"3009",-0.00310413667378566
"3010",-0.00118263005072248
"3011",-0.00696501926886057
"3012",-0.0058078627850423
"3013",0.00560534342971103
"3014",-0.000581236950727531
"3015",0.00549515304577848
"3016",-0.00405979576661752
"3017",0.00414712690042976
"3018",0.00279229086415311
"3019",0.01301888440014
"3020",-0.00479984415260138
"3021",-0.00268535630308898
"3022",0.00264481067239068
"3023",0.00330434403765655
"3024",-0.00146386375937281
"3025",-0.00329014097364783
"3026",-0.0016449852374554
"3027",0.000345602655583702
"3028",-0.000529613480573864
"3029",0.00137404543735989
"3030",-0.00027805237143517
"3031",-0.00194626327317525
"3032",-0.00344928334031597
"3033",0.00217659791811531
"3034",-0.00398214310038227
"3035",-0.00137678459444851
"3036",0.00226387245238287
"3037",-0.0063250999389916
"3038",0.00524121051524394
"3039",0.0021320950079155
"3040",-0.00384494135540137
"3041",-0.000626649871904483
"3042",0.00108536256651612
"3043",-0.00245844290405974
"3044",-0.000382062699924409
"3045",0.00313512848140894
"3046",-0.00372713639716747
"3047",0.000706840286181644
"3048",0.00228781891496281
"3049",-0.00501046507483714
"3050",0.00159300834233424
"3051",-1.88119134113002e-05
"3052",-0.00201321773606679
"3053",-0.00329578973994172
"3054",0.00253933500824574
"3055",0.0013582137987973
"3056",-0.00120145370712774
"3057",-0.000678268073624791
"3058",0.00207822340473718
"3059",-0.000854910767521435
"3060",-0.000597737514678203
"3061",0.000262177860845004
"3062",0.000775373905612372
"3063",-0.000223901388712719
"3064",-0.000734964924830681
"3065",0.0024585971778596
"3066",0.000128927376214973
"3067",0.00171823780416772
"3068",-9.8600805814007e-05
"3069",-0.00201920131285256
"3070",0.00299138340247983
"3071",-0.00300435657697312
"3072",0.00431688687161329
"3073",-0.00231326272962331
"3074",0.00146835104501559
"3075",0.00199669773469598
"3076",0.00631324597478274
"3077",0.00978849847663132
"3078",0.00152102198040747
"3079",0.00249196986968641
"3080",0.00412765006289596
"3081",0.00604208083620287
"3082",0.000862970265984473
"3083",0.000738822221580902
"3084",-0.000813402788737467
"3085",0.00232728906560671
"3086",-8.94375605703115e-05
"3087",-0.00323957454324371
"3088",-0.000605390702214984
"3089",-0.00161324769705899
"3090",-0.00320131893159456
"3091",-0.00278262557785832
"3092",0.00303484824677689
"3093",0.000759610746764196
"3094",-0.00230414624155747
"3095",-0.00185179296620008
"3096",0.00165982459665416
"3097",0.00169545601892962
"3098",0.000187702236523198
"3099",0.00207730986355993
"3100",0.00287496309246208
"3101",-0.00299594493937213
"3102",-0.00166456647303698
"3103",0.00108054277673915
"3104",-0.0011891630309223
"3105",0.00388809997188627
"3106",0.00742849661344785
"3107",0.0131921535209201
"3108",0.00448699439727991
"3109",0.00429907198502908
"3110",-0.000107744197280699
"3111",-0.00235941286744586
"3112",0.000582774423412698
"3113",0.00112805307719868
"3114",-0.00110171122801408
"3115",-0.00354135445724533
"3116",-0.00405871191511626
"3117",0.00107152889620709
"3118",-0.00167470583615722
"3119",-0.000783559063445063
"3120",0.00022445796803267
"3121",-0.00114549461268477
"3122",-0.000757603988195859
"3123",-0.000367006801892878
"3124",-0.00146464977487948
"3125",0.000261474707031215
"3126",0.00364883219056725
"3127",-0.00317282044933813
"3128",0.00184803807398188
"3129",-0.00246792128621982
"3130",0.00586146533930814
"3131",0.0126117725020758
"3132",0.0155271832379705
"3133",-0.000677635525480236
"3134",0.00595884602473648
"3135",-0.0069940680993384
"3136",-0.00242032309433175
"3137",0.00477380530403771
"3138",0.00110638514974651
"3139",0.00362747508132475
"3140",0.00692583017467267
"3141",-0.000826176313274846
"3142",-0.00517366870123123
"3143",0.00372522363017725
"3144",0.00521371297947829
"3145",0.00185736725505599
"3146",-0.000629375788504263
"3147",-0.00143495162876894
"3148",-0.000742762885584404
"3149",0.000971906296181587
"3150",0.00291614850958712
"3151",-0.00290872561827734
"3152",0.00526475518907855
"3153",0.00308274726304244
"3154",0.00287244785577841
"3155",0.00255851178643623
"3156",0.000780182221400504
"3157",0.00748135782874416
"3158",-0.00249956468743308
"3159",0.0010743536462435
"3160",0.00118864731402368
"3161",0.000616626264372804
"3162",-0.00283430321320538
"3163",0.00101167161414229
"3164",0.00246429983149443
"3165",0.000820845878284099
"3166",-0.000296133501977894
"3167",0.00282809590132649
"3168",0.000223060846672996
"3169",-0.00527815263376395
"3170",-0.0044654265801516
"3171",-0.0056843074720178
"3172",-0.00788893147331116
"3173",0.00956200814507404
"3174",0.0020604494554446
"3175",-0.00912815892052821
"3176",-0.00170745658341285
