"","x"
"2152",-0.00576340984998069
"2153",0.00309459613247794
"2154",0.00421949766364744
"2155",-0.00612326791352769
"2156",0.00196742040458865
"2157",-0.00226240825124477
"2158",-0.00088202685492513
"2159",-0.00269890370869022
"2160",-0.00427105166223009
"2161",0.00514883721735922
"2162",-0.000183156957795437
"2163",0.00421355873500346
"2164",-0.00278500760856078
"2165",0.00285697480924846
"2166",0.00695468795063158
"2167",0.00536904321313547
"2168",0.00896198799899275
"2169",0.00161200366736779
"2170",0.00448627255593536
"2171",0.00805749012367756
"2172",-0.00242567362167504
"2173",0.00814283221611267
"2174",-0.000265211792252097
"2175",0.00541753047388558
"2176",0.00488761657466219
"2177",0.0050277275619473
"2178",-0.00628354460401154
"2179",-0.00404601035761615
"2180",0.00515315953275625
"2181",-0.0319165929741522
"2182",0.00296129660311193
"2183",-0.00208936148982908
"2184",0.0026139280044023
"2185",-0.00523167725000043
"2186",-0.00310521061745608
"2187",0.0145677841217455
"2188",-0.00385604768618695
"2189",-0.00663100570705651
"2190",0.00971598580525839
"2191",-0.0164136635607426
"2192",0.00260061046657983
"2193",0.01315946000031
"2194",-0.00232620253788871
"2195",0.00058285952454853
"2196",0.00308795799339227
"2197",-0.0106537519853226
"2198",-0.0142014826690523
"2199",0.00530989487658819
"2200",-0.00552099786004645
"2201",0.00442493408671661
"2202",0.00832518422645879
"2203",0.00120065057198888
"2204",-0.0101156437546031
"2205",-0.00513979482563854
"2206",0.0196667770588366
"2207",0.0164273993953992
"2208",-0.00229179226994978
"2209",0.00622172533945461
"2210",0.00343784778572516
"2211",-0.0248226281397474
"2212",-0.000389031275965964
"2213",-0.00659425734889753
"2214",-0.000486825727077343
"2215",-0.00265950248217533
"2216",-0.00388424266057161
"2217",-0.00574220557069654
"2218",-0.00513091125883239
"2219",0.00461964195603295
"2220",0.0123748824572199
"2221",-0.000693280784919415
"2222",0.0010453024179862
"2223",0.00798407145232593
"2224",-0.00992777175897537
"2225",-0.0142677803755722
"2226",0.00135592523699098
"2227",-0.0167809112144815
"2228",0.0048102660977617
"2229",0.00694291976380852
"2230",0.0122558409372022
"2231",0.00330821413884602
"2232",-0.00924538189128069
"2233",-0.0136263827834699
"2234",-0.00158205731235202
"2235",0.00213108137819693
"2236",0.0103808607934119
"2237",-0.00656647450411562
"2238",0.00416794351262805
"2239",0.000422018125474465
"2240",-0.00374351126417853
"2241",0.00149808247903101
"2242",0.00641066953789595
"2243",0.000243837011066958
"2244",-0.0173012259795695
"2245",0.00390784519619085
"2246",0.00100926507099431
"2247",-0.00440278612859882
"2248",-0.00201554034876845
"2249",-0.00162802994890855
"2250",-0.00677306125298265
"2251",-0.000906635053427955
"2252",-0.00473913189096845
"2253",-0.000649464094301232
"2254",-0.00911833622692193
"2255",-0.0105587147810331
"2256",-0.0193659268628452
"2257",-0.00428936566663379
"2258",-0.00765892031471797
"2259",0.0124322420825988
"2260",-0.000121449950013022
"2261",-0.0215053630247006
"2262",-0.0104235422702374
"2263",0.00280427659871556
"2264",-0.00533555348282106
"2265",-0.00263699535757229
"2266",-0.00368369951512279
"2267",0.00771749097447033
"2268",0.00934402805340173
"2269",0.000234425772175571
"2270",0.00722043148254896
"2271",-0.00264275225609074
"2272",-0.00291374499117895
"2273",0.0084519107892031
"2274",-0.00944223311486175
"2275",0.00737072562210577
"2276",-0.0177096473492642
"2277",0.00391143374709329
"2278",0.00834674389630866
"2279",-0.0047225515514039
"2280",0.00792416766998315
"2281",-0.00758603423759991
"2282",0.00127002081916908
"2283",0.00125399134870838
"2284",0.00771219120798154
"2285",0.00105882161804871
"2286",-0.000686170386034013
"2287",0.000675772874860975
"2288",0.011069360382041
"2289",-0.011207516990956
"2290",0.00737490498570072
"2291",0.0101932585342198
"2292",-0.0118303965234531
"2293",0.00845075432194707
"2294",0.00120860429439862
"2295",-0.00183751897707544
"2296",0.016204775275826
"2297",-0.0131085097009288
"2298",-0.00346823917299859
"2299",0.00154790644966205
"2300",0.0105887817337668
"2301",0.00864854859064036
"2302",0.00506412095988987
"2303",-0.0055752411339895
"2304",-0.0050562328741396
"2305",0.015228538840884
"2306",0.00268691050896944
"2307",0.00471867151924113
"2308",0.00704498863952923
"2309",0.00279327908444372
"2310",-0.00516037146149748
"2311",-0.0140749743769476
"2312",-0.00951746418056979
"2313",-0.00654352339714958
"2314",-0.0146493902414244
"2315",0.00861334329056838
"2316",0.000658219631126627
"2317",-0.00310369168253274
"2318",0.00905516519369747
"2319",0.0131812819601326
"2320",-0.00167282030508744
"2321",0.00121387164063112
"2322",0.000211177472811976
"2323",0.00135873769045792
"2324",0.00431167593779276
"2325",0.00201058528797403
"2326",0.00320532909405508
"2327",-0.00578638902760252
"2328",0.00226577377759067
"2329",-6.49926893358457e-05
"2330",0.0159482595431099
"2331",0.00480024623399932
"2332",-0.00377999048219013
"2333",0.00488112613833532
"2334",0.00607588944542771
"2335",-0.00168303199202705
"2336",-0.000541074735619934
"2337",-0.00107697476688775
"2338",0.0039103720181724
"2339",-0.00120798528867851
"2340",-0.00224022668319297
"2341",0.00794740059438422
"2342",-0.000103114002523195
"2343",0.00861359681216619
"2344",-0.00235390961092154
"2345",-0.000279786218064606
"2346",-0.0196502995783606
"2347",-0.00546504926270978
"2348",0.00362243501731297
"2349",0.00962184051208073
"2350",0.000457071324531958
"2351",0.0218428589954833
"2352",-0.00833166104917068
"2353",-0.00368595746083106
"2354",-0.00700863224080546
"2355",-0.0169497725000784
"2356",-0.0155229049130056
"2357",0.00473043682133624
"2358",-0.0116034261662866
"2359",0.00249334408854026
"2360",-0.000384844547326125
"2361",0.0070938192239415
"2362",0.00197578907625497
"2363",0.00755703819111903
"2364",0.00706326112784507
"2365",-0.00339929362097764
"2366",-0.0179611220320378
"2367",-0.00888708448456756
"2368",-0.0185158658436292
"2369",-0.0138784813436103
"2370",-0.00321563198512225
"2371",0.039177101148081
"2372",-0.0187968152907315
"2373",-0.00718790238221506
"2374",0.0379903132774043
"2375",-0.0144455050293924
"2376",-0.0184150409606485
"2377",0.0249810404905522
"2378",0.0169789537935354
"2379",-0.0126079858187002
"2380",0.0263922494322741
"2381",-0.016455146438364
"2382",0.0273003288235185
"2383",-0.0079938366149084
"2384",-0.00846078679243949
"2385",-0.00261399343195052
"2386",0.00671150349174087
"2387",0.0233705404987382
"2388",0.00762811482005125
"2389",-0.00947270901787621
"2390",0.0211330617318424
"2391",0.00436645095980286
"2392",0.0150863801674215
"2393",0.0106867561459322
"2394",-0.0135004788967618
"2395",0.00449412424226257
"2396",-0.0032950905980022
"2397",-0.0229270271200942
"2398",0.0055117696354211
"2399",0.00926550306121164
"2400",0.00130823649575691
"2401",0.0126935501990351
"2402",-0.0273918623064842
"2403",0.00414774880976464
"2404",-0.000542471201744511
"2405",-0.0262665337309563
"2406",0.0148047657104632
"2407",0.00923729211562204
"2408",-0.0422692220800075
"2409",0.00674817586326687
"2410",-0.0172398253141231
"2411",0.0191467561394648
"2412",0.0208150193461293
"2413",0.0226364194759207
"2414",0.0283834909500116
"2415",-0.0191959159048073
"2416",0.0126231306280646
"2417",0.039727772449265
"2418",-0.00573966794138497
"2419",0.0185818539275806
"2420",-0.0238229033770473
"2421",-0.00830866133682915
"2422",0.0114691729393908
"2423",0.00544318381849428
"2424",-0.0142895875509323
"2425",0.0190446503292248
"2426",-0.012201873546759
"2427",-0.00431734000715037
"2428",-0.0229222872563658
"2429",0.0215441269911534
"2430",-0.0100033202712013
"2431",-0.0258155227192084
"2432",0.0093913376718587
"2433",-0.00527973252676331
"2434",0.00731488326665749
"2435",0.00879922515961497
"2436",-0.00920378934019429
"2437",0.0147920147906351
"2438",0.00454434652708922
"2439",-0.0092454588338716
"2440",0.00504176546976752
"2441",-0.00110505238745205
"2442",-0.00212464236637595
"2443",0.013932588922054
"2444",0.0190853319513097
"2445",0.00660723495213436
"2446",-0.00439046516609251
"2447",-0.0113610041828848
"2448",-0.00562073025830417
"2449",0.00420153265361662
"2450",-0.00879196874750718
"2451",-0.00481497766752712
"2452",0.0109565301326699
"2453",0.00568452451803403
"2454",0.00834850939420096
"2455",-0.00369784039030581
"2456",0.0015332404439989
"2457",-0.0059933338345632
"2458",0.0102842414279323
"2459",0.0015212907777902
"2460",-0.00866407553475952
"2461",0.0052942280367218
"2462",-0.00167905768941275
"2463",0.00706747559778852
"2464",0.00171904396350638
"2465",0.00120483460290984
"2466",-0.010443269958008
"2467",0.010608918336906
"2468",0.0102618572694335
"2469",0.00722257477000745
"2470",-0.00740664105236112
"2471",0.00210229800194109
"2472",0.0144704988935087
"2473",-0.012669509192374
"2474",-0.0137298887788855
"2475",0.00057333252761863
"2476",0.0024963893295991
"2477",0.00281549381515854
"2478",-0.00411551371626133
"2479",0.01078266030738
"2480",0.00711023829438545
"2481",-0.000647042299603173
"2482",-0.00540384352161325
"2483",0.0152335460602501
"2484",-0.00524670569630119
"2485",0.00900976595261998
"2486",-0.0033967796070448
"2487",-0.00230951670097583
"2488",0.00671376159543659
"2489",0.00619829293238382
"2490",0.010724986317274
"2491",0.0103741870455839
"2492",0.0147229861220558
"2493",-0.00245021550816178
"2494",0.00475903608946203
"2495",-0.0115089159369134
"2496",0.000187830758876526
"2497",0.00107622034359103
"2498",0.00403273325014719
"2499",-0.00258751352383853
"2500",-0.00563956423118148
"2501",-0.00141762399667301
"2502",0.0103181229734741
"2503",-0.00474884190438763
"2504",0.020711962961338
"2505",-0.00405476896341777
"2506",0.00270797402619347
"2507",0.013936790643155
"2508",-0.0075755252199957
"2509",0.00385697027435381
"2510",0.00251876331678649
"2511",0.013382433918183
"2512",-0.00180554292426813
"2513",0.00182409377350599
"2514",-0.0119779092769415
"2515",-0.000586228203167319
"2516",0.00132865393243841
"2517",0.000461456141746203
"2518",-0.00671689019466855
"2519",-0.00701106792937981
"2520",-0.0114915033035844
"2521",-0.00902298221786231
"2522",0.00351032409776804
"2523",0.00416850616919105
"2524",0.0204373671866289
"2525",-0.00190667449225188
"2526",-0.00614157433608502
"2527",0.00152003461566411
"2528",0.00204747987702961
"2529",0.0121685517582215
"2530",0.00747031333650412
"2531",-0.00807197768715408
"2532",0.00195929688562436
"2533",0.00472153347043352
"2534",0.00357729768637991
"2535",0.00815170319947018
"2536",-0.00608084977161479
"2537",-0.00451176515340731
"2538",0.000545611539865012
"2539",0.00326610115907261
"2540",-0.00268610594994999
"2541",0.0064302213342291
"2542",-0.0107940309495386
"2543",0.0068139074766006
"2544",-0.00709290313470685
"2545",0.000923504667094319
"2546",-0.00113917359672082
"2547",-0.00688338102036496
"2548",0.00123905782056448
"2549",0.0120479145315228
"2550",0.00889365095408994
"2551",-0.00609866776366286
"2552",-0.00895657805178953
"2553",0.00297600539422914
"2554",-0.0135500298200189
"2555",0.00756714809307695
"2556",0.0186582280485423
"2557",-0.0263267841397466
"2558",-0.00785872734160744
"2559",0.0319782280094861
"2560",0.0132399625357068
"2561",0.00709044392614509
"2562",0.0117397849723756
"2563",0.00399983293200938
"2564",-0.00871296451841349
"2565",0.0162862695114146
"2566",0.0151863723344732
"2567",0.00116236012498121
"2568",0.00352347003967609
"2569",-0.00598447399574185
"2570",0.0199354722851335
"2571",-0.00152631281001185
"2572",0.00277707669370211
"2573",0.0125745802414994
"2574",0.0169781611313259
"2575",0.0152212956609625
"2576",-8.68835906906662e-05
"2577",-0.00481857863642649
"2578",-0.00838286863449867
"2579",0.00270843448041773
"2580",-0.00164393356414192
"2581",0.0024418916648836
"2582",-0.00430058883167737
"2583",-0.00402929067882808
"2584",0.00317832031411942
"2585",0.0025517437572676
"2586",0.00630466149455431
"2587",0.0048385154786103
"2588",-0.00557610736938497
"2589",-0.00670178781385599
"2590",-0.00327554493297806
"2591",-0.0020734121226716
"2592",0.00740518584968931
"2593",-0.00125548158346528
"2594",0.000259735406026076
"2595",-0.0122947247652512
"2596",-0.00469556944786972
"2597",0.00315384966538443
"2598",-0.00134424107385925
"2599",0.00442551145677105
"2600",-0.0011144386221216
"2601",0.00339997714819174
"2602",-0.00935857477597012
"2603",-0.00502162392033362
"2604",-0.00115192513048226
"2605",0.000869474614478764
"2606",0.00302845724545959
"2607",0.00191696572040977
"2608",-0.00549666815997204
"2609",0.00617488705236568
"2610",-0.0088599600852449
"2611",0.00566734430167112
"2612",-0.00247295978749894
"2613",-0.00231682427182269
"2614",0.001317463090455
"2615",-0.00905507337571361
"2616",0.00162889803741482
"2617",-0.00442211015987364
"2618",-0.00683817893181465
"2619",0.00368210986919621
"2620",-0.00201033737507917
"2621",0.00358399909201478
"2622",0.0125599144712309
"2623",0.00194943202130894
"2624",-0.00255426455684508
"2625",-0.00644746892890333
"2626",0.00325669162909319
"2627",-0.00863880270887706
"2628",-0.0118178338050267
"2629",0.00122262480852393
"2630",-0.0137411219908697
"2631",0.0160901102489055
"2632",-0.0130440946439319
"2633",0.0171316938467321
"2634",0.0122677168744978
"2635",-0.00448140107857763
"2636",0.0114128744550196
"2637",0.0127864023029963
"2638",0.0123096894937494
"2639",-0.00860466819448541
"2640",-0.0100501704743255
"2641",0.00971959677399172
"2642",6.77662787985394e-05
"2643",-0.0060505315633153
"2644",-0.00331359517346448
"2645",-0.00215610999756901
"2646",0.015107066844524
"2647",-0.00397105929658928
"2648",-0.00405524802668098
"2649",-0.00916473930984393
"2650",0.00497267237789132
"2651",-0.0109378159505079
"2652",-0.0096764942660522
"2653",-0.00790495289820526
"2654",-0.00234775645929953
"2655",-0.0159286860785417
"2656",-0.00185233110209134
"2657",0.00534476321549202
"2658",-0.0108731885954589
"2659",-0.00712682727914797
"2660",0.000875301301327405
"2661",-0.00351549922643288
"2662",0.0152644968658607
"2663",-0.00808279896356477
"2664",-0.00281312135340917
"2665",-0.00644262516950544
"2666",0.0050028797168817
"2667",-0.013761474193834
"2668",0.0154782950081588
"2669",-0.00192099117113519
"2670",-0.00967658225326658
"2671",-0.0229598341606913
"2672",0.00624645466206745
"2673",0.00953429500676467
"2674",-0.00483209223189958
"2675",0.0111990896708355
"2676",-7.21011244822114e-05
"2677",-0.00166424575143736
"2678",-0.0114441585680165
"2679",0.00294276687327882
"2680",-0.00200250009378178
"2681",-0.00290463335388936
"2682",0.0025883114594002
"2683",0.0033734538046708
"2684",0.000429214706003263
"2685",-0.00426545692215428
"2686",0.000860759073665746
"2687",-8.94986470543402e-05
"2688",-0.0050862533045266
"2689",0.00217110039763992
"2690",0.00875595042849302
"2691",-0.000819740629816037
"2692",0.000586981193700398
"2693",0.00405448534331802
"2694",-0.0104893029683351
"2695",0.0113287377325675
"2696",-0.0163118692198284
"2697",0.00788873319242155
"2698",0.0178035910764853
"2699",-0.0187223054765436
"2700",-0.00443788465307535
"2701",0.00844053109601622
"2702",-0.00630854172567581
"2703",0.0179917493171413
"2704",0.0010557610160281
"2705",0.00438935261537426
"2706",0.00952442168514509
"2707",0.00854225681165242
"2708",0.00338862801015923
"2709",-0.0045360347511573
"2710",-0.00534136789086764
"2711",0.00245148158894059
"2712",-0.00250402919536328
"2713",0.000714742486158955
"2714",-0.00692877428475812
"2715",0.00106053674956586
"2716",-0.00107064696199805
"2717",-0.00328284963195569
"2718",-0.00543962591731225
"2719",0.00121040706399963
"2720",0.00312753359691415
"2721",0.00369149660750445
"2722",-0.00369636809075706
"2723",-0.000207527744438748
"2724",0.00514188686410045
"2725",-0.0112012748629876
"2726",0.00541539406112765
"2727",-0.00436628593881018
"2728",0.0082294917606445
"2729",0.00567021214770942
"2730",0.00841984674426918
"2731",-0.0095145028294647
"2732",-0.00660176542680516
"2733",-0.00509584812402133
"2734",-0.00457299028581933
"2735",-0.003140492966258
"2736",-0.00799177184914766
"2737",0.00296080724654012
"2738",-0.00422228641111053
"2739",0.00380533400960822
"2740",-0.0141377667534564
"2741",0.00129421158754682
"2742",0.00747257553339376
"2743",-0.00646488547927306
"2744",0.00244829871912001
"2745",-0.0121548318500883
"2746",0.00126788361737117
"2747",0.00638257140581848
"2748",-0.00152199075805284
"2749",-0.0064394047446664
"2750",-0.0134959901681942
"2751",0.00360740725647289
"2752",0.00885496850413716
"2753",-0.00672502828976821
"2754",-0.0133932782998702
"2755",-0.00859970253659509
"2756",0.000885037459304669
"2757",-0.00817183523826374
"2758",-0.00742837753371771
"2759",-0.0207893109309633
"2760",0.00389707955054311
"2761",-0.00313680171685166
"2762",0.015424180018374
"2763",0.0034063874395039
"2764",-0.0123297696733453
"2765",0.0140200420918704
"2766",-0.00455190859381681
"2767",0.0115995372462188
"2768",-0.0151931282743741
"2769",-0.0142680062544283
"2770",0.0182253139005543
"2771",0.00153270788721259
"2772",0.00433034011740874
"2773",-0.00560570619881654
"2774",-0.000550794376947174
"2775",0.00637334815275445
"2776",0.00531308259904606
"2777",-0.0170242059254255
"2778",-0.00263187899411633
"2779",-0.00436483326448009
"2780",-0.00157368436471243
"2781",-0.00235086604258531
"2782",0.00433813983052619
"2783",-0.00315513845922816
"2784",-0.0211013137240326
"2785",0.00121691448042953
"2786",0.00866596998052671
"2787",-0.0167925185987529
"2788",0.00102044805925474
"2789",0.00806533067430874
"2790",-0.00408180719131529
"2791",-0.00852458433108443
"2792",0.0237059907799346
"2793",-0.0151287832117893
"2794",0.0123901261487809
"2795",-0.00243922550158123
"2796",-0.0158838676316545
"2797",0.0130504554858647
"2798",-0.0157834920469247
"2799",-0.00439413796579339
"2800",0.0130195417198942
"2801",0.00538760971593826
"2802",-1.61017527306881e-05
"2803",0.00918455076024725
"2804",-0.00810382341231369
"2805",-0.00398360523454056
"2806",0.0131851180158655
"2807",-0.0112404240660023
"2808",0.0159932146875119
"2809",-0.0191069621905721
"2810",-0.000493258717754718
"2811",0.00156665849782183
"2812",-0.0147537437293128
"2813",0.00921730698195976
"2814",-0.0086594252813217
"2815",-0.00678203333593043
"2816",0.00873551662891921
"2817",-0.00147831836268022
"2818",0.0117351535712038
"2819",-0.00536262118053629
"2820",0.000219776602472414
"2821",-0.00347033883550699
"2822",-0.00642531927171053
"2823",0.00321404951504563
"2824",-0.00212350092028993
"2825",0.00574171990194465
"2826",-0.00326386010966267
"2827",-0.00901807956418774
"2828",0.00590623223770648
"2829",-0.00302321669105005
"2830",0.0056474841650209
"2831",-0.00469014526947294
"2832",0.00210839136262551
"2833",-0.00277910499173727
"2834",0.0101402446669408
"2835",0.00185896247069762
"2836",0.000848096475329726
"2837",0.00573099244146551
"2838",-0.00133431235941544
"2839",-0.000484279776956242
"2840",0.00384515827499372
"2841",-0.00151390195741985
"2842",-0.00498302377268816
"2843",0.00656700367821271
"2844",-0.00459325144282101
"2845",-0.0088690949929908
"2846",-0.00224453380330004
"2847",0.0157302963839668
"2848",0.000195317871958802
"2849",-0.0212929849172573
"2850",-0.00256107046837334
"2851",-0.000271583909056982
"2852",-0.0103512741549816
"2853",-0.000178468827005852
"2854",-0.0132421139085938
"2855",-0.00304843639267721
"2856",-0.00150327611988386
"2857",0.00164931239847891
"2858",0.0064159621449854
"2859",-0.0109565967868225
"2860",-0.0119956102700747
"2861",-0.0056770543316283
"2862",0.0103672467804189
"2863",-0.00466111249186909
"2864",-0.00326552477569859
"2865",0.00741424236750671
"2866",-0.0168511987406128
"2867",0.0112207931486331
"2868",0.00618193793717694
"2869",0.0119439187269476
"2870",-0.00341754799139651
"2871",-0.0319543765398584
"2872",0.0257667773657231
"2873",0.00815250838160394
"2874",-0.0226547940479533
"2875",-0.00567995419540853
"2876",-0.00521872999139175
"2877",0.00480245124135623
"2878",0.0148828884109642
"2879",0.0012853393742504
"2880",-0.00339431735152805
"2881",0.00751950489071932
"2882",-0.0223530985816904
"2883",-0.0275650292092026
"2884",-0.00165537445491129
"2885",-0.00739909815491653
"2886",-0.0199409135943935
"2887",-0.00130832737595031
"2888",0.00762534648698467
"2889",-0.0122716589252546
"2890",-0.0115053409616066
"2891",-0.0206585064332659
"2892",-0.00350075220541587
"2893",0.0153438074345099
"2894",-0.0034937338226328
"2895",0.00567382433507329
"2896",-0.00114340538376579
"2897",0.00606109257940312
"2898",-0.00204643133761173
"2899",-0.0128094946518954
"2900",0.00273030414297822
"2901",-0.00146195789519484
"2902",-0.00111933521068392
"2903",-0.0101099358162649
"2904",-0.0109770168691011
"2905",0.0140663122829446
"2906",-0.00699452886923008
"2907",0.00360967673078033
"2908",0.0105105834473865
"2909",-0.0147998510641769
"2910",0.0114434257122581
"2911",-0.00716312065575031
"2912",0.00595927697891309
"2913",-0.0142071134685856
"2914",-0.00503231490683246
"2915",-0.00636078756668382
"2916",-0.0154109755240874
"2917",-0.0206469896584375
"2918",-0.00154911322940588
"2919",-0.0197236700189061
"2920",0.0226963747680714
"2921",-0.0108811031726043
"2922",-0.0139326899395157
"2923",0.0147806741790055
"2924",-0.00265259711605294
"2925",-0.00533690753725076
"2926",0.00175859531527157
"2927",-0.00170388262154597
"2928",-0.00638729547811403
"2929",0.00718932481256759
"2930",-0.00101449559512389
"2931",0.00530891652172387
"2932",-0.00195386190630655
"2933",0.00173729518073778
"2934",-0.00741189715885019
"2935",-4.57744276576803e-05
"2936",-0.00211332380944475
"2937",0.013182201691573
"2938",-0.0185122778937098
"2939",0.001992911811171
"2940",-0.0179066421898468
"2941",-0.0285232599263034
"2942",-0.000501199147120209
"2943",-0.0266220433655987
"2944",0.00175058635521171
"2945",-0.00875810009820127
"2946",0.00140112319523597
"2947",-0.0294986042161153
"2948",0.0102351418353929
"2949",0.0183292042627915
"2950",-0.0120643106744819
"2951",0.0101669646606302
"2952",-8.5790777069977e-05
"2953",-0.0002095365975546
"2954",0.00537123195379179
"2955",0.00700411458242291
"2956",-0.00774206776394992
"2957",-0.00730586620459472
"2958",0.00198696253659393
"2959",0.00819343759633212
"2960",-0.00335028788200364
"2961",-0.0244168018929129
"2962",-0.00951211797038887
"2963",-0.0080586483649656
"2964",-0.00509181038592218
"2965",0.00580660010857365
"2966",0.0113094842589306
"2967",0.0186062010335964
"2968",-0.000600314507948517
"2969",0.018575401357971
"2970",-0.0186116029304685
"2971",-0.000284731038188385
"2972",0.00125443412918758
"2973",0.00986922145035116
"2974",-0.0127212855651666
"2975",0.00917932771579144
"2976",0.00591181263761269
"2977",0.0288217423687607
"2978",0.020545812591401
"2979",0.00107740444872677
"2980",0.00479843062381238
"2981",0.025357458523221
"2982",-0.00843694374478707
"2983",-0.014278108413922
"2984",0.0106356345375499
"2985",0.00649273784576205
"2986",-0.00810035409839984
"2987",-0.0216663452790227
"2988",-0.0225551666642306
"2989",0.00781445974471039
"2990",0.00279001664410582
"2991",0.0108151311813604
"2992",0.0106671372848601
"2993",0.0168053600718525
"2994",-0.00897219962659597
"2995",-0.00209226254514912
"2996",-0.00299317697298439
"2997",0.0128563742390224
"2998",0.00072863971387537
"2999",0.00423993221344803
"3000",-0.000509952627127
"3001",-0.00459001352473423
"3002",-0.00115523562497223
"3003",0.00847055390731703
"3004",-0.00317850049592111
"3005",0.00578812051026796
"3006",-0.00422536264169567
"3007",-0.00624529747093303
"3008",-0.00232897500146297
"3009",0.00687179782391578
"3010",-0.000606425836269892
"3011",0.0176086821428241
"3012",0.00296449555119413
"3013",0.00057036622534307
"3014",0.00188739067179968
"3015",0.00035200544193619
"3016",-0.0105419227728892
"3017",0.00801224107421058
"3018",-0.0016619834078606
"3019",-0.00985401303917354
"3020",-0.011305845164249
"3021",-0.00340262803982356
"3022",0.000727423777333113
"3023",0.0114131984593694
"3024",0.00244747908459741
"3025",-0.000702760777581707
"3026",-0.00145121953121848
"3027",-0.00240602092956593
"3028",0.000544703842592741
"3029",0.00019142908308848
"3030",0.00205092678262044
"3031",0.0042527715713147
"3032",0.00391450963564598
"3033",0.00265426943406396
"3034",0.00622282361541962
"3035",0.00771340683065684
"3036",0.00592524579085979
"3037",-0.000576898835009548
"3038",0.00383260372856393
"3039",0.0013258152324262
"3040",0.000908199401998521
"3041",-0.00454072003345125
"3042",0.00503026375791334
"3043",-0.00261679824614297
"3044",0.00289599644515111
"3045",-0.0103367235471745
"3046",0.00554923366758594
"3047",5.5648870137817e-06
"3048",0.0106266965367814
"3049",-0.000346021998017142
"3050",0.0033579574147523
"3051",0.00952849389954196
"3052",0.00508469786537108
"3053",-0.00276104327655519
"3054",-0.00319955349891146
"3055",0.0061059794102103
"3056",-0.00979797695520026
"3057",-0.00525998562224472
"3058",0.00305263999239531
"3059",-0.00463733594317489
"3060",0.00534675306283193
"3061",0.00512235874248053
"3062",0.00783326208642778
"3063",0.00633977929950625
"3064",0.00895079176863846
"3065",-0.0120656300203476
"3066",-3.79249106378509e-05
"3067",0.0118147168874758
"3068",-0.00845817669596822
"3069",-0.00145821439841726
"3070",0.000408811122127229
"3071",-0.00464671475820527
"3072",-0.00200622985861223
"3073",0.00574268948619471
"3074",0.00196105761252547
"3075",-0.0066232642452924
"3076",0.0073570771155753
"3077",0.000786800177937826
"3078",0.00563191025167952
"3079",-0.00555479252892
"3080",-0.00975431782630598
"3081",-0.00137532647554121
"3082",0.00119012227922688
"3083",-0.00567092922457353
"3084",0.00162752540835249
"3085",-0.00479814174475411
"3086",-0.00913770478582342
"3087",-0.00592311237988181
"3088",0.00583031702263761
"3089",0.000551899043712284
"3090",-0.0054036782069737
"3091",0.00434966758226164
"3092",0.00378696982643649
"3093",0.00609802365701384
"3094",0.00800013512488342
"3095",-0.0124429214411073
"3096",0.000966783108135142
"3097",0.00101532195383533
"3098",0.00871995933528128
"3099",-0.000149329399359022
"3100",-0.00289824007272618
"3101",-0.00014003499891348
"3102",0.00903118993252127
"3103",0.00741873127604841
"3104",-0.00062949296972093
"3105",0.00437086930013556
"3106",-0.00243748722794678
"3107",0.00260513907648719
"3108",0.00537665445819372
"3109",0.000666851047755381
"3110",-0.00998946920606966
"3111",0.00542805430139556
"3112",-0.000247419494385898
"3113",-0.0161338175304867
"3114",-0.0112640065818762
"3115",-0.00358666149401466
"3116",0.00105544267693302
"3117",-0.0103305632167596
"3118",0.00556294713656966
"3119",-0.00868739048008013
"3120",0.00393755717717864
"3121",0.00906226830207718
"3122",0.00142391088693513
"3123",-0.00698036792479513
"3124",-0.00660923781082815
"3125",-0.00179760243345633
"3126",0.00421501147935819
"3127",0.00385447539389127
"3128",-0.00205881161124905
"3129",-0.00422478785936066
"3130",0.00475905429594206
"3131",-0.0111200871700843
"3132",0.0174525402954416
"3133",0.00796371920516224
"3134",0.0129415668040997
"3135",0.00473745039471783
"3136",0.0122107671130689
"3137",0.0108409524679013
"3138",-0.00425782336963218
"3139",0.00806670191361515
"3140",0.00645803996545932
"3141",-0.0012516432111795
"3142",0.00749411469319824
"3143",-0.0126085071740451
"3144",0.00623271106261165
"3145",0.00547745090258041
"3146",-0.00327829624113106
"3147",-0.0035991979555932
"3148",0.00529745102228
"3149",-0.000957428379620737
"3150",0.00265372539820474
"3151",-0.00177215652650523
"3152",-0.00981329205814981
"3153",-0.0156958974020357
"3154",-0.0230993026458378
"3155",0.012311517487951
"3156",-0.00647750628482896
"3157",0.00539421470510636
"3158",0.00451490549773643
"3159",0.00289502033888745
"3160",-0.019695408372051
"3161",0.00178741966890751
"3162",0.00143355445570726
"3163",-0.0117588598029366
"3164",-0.0212069527037075
"3165",-0.0102810081361723
"3166",-0.00475006388367568
"3167",-0.0132090426101127
"3168",0.00581172354087609
"3169",0.0094764894916043
"3170",-0.0125057084327193
"3171",0.0163451137257541
"3172",0.0146987714047416
"3173",-0.00423568293506695
"3174",0.00159226214293828
"3175",0.00735369119428117
"3176",0.00264258962540336
"3177",-0.00412158766585476
"3178",0.00096208239494406
"3179",6.59615283806986e-05
"3180",-0.00121348602825603
"3181",-0.0105705408429859
"3182",-0.00757323046675736
"3183",-0.00414240468606579
"3184",-0.00433247615682925
"3185",-0.00324623636821822
"3186",-0.00179870707082982
"3187",-0.0171924240491826
"3188",-0.00468656900057112
