"","x"
"1112",-0.00128668562131159
"1113",0.000489564904409453
"1114",-0.00237993494734505
"1115",0.00188045412172516
"1116",-0.00187789575972057
"1117",-0.00164347121297443
"1118",0.0032214446665121
"1119",0.00107775452039587
"1120",0.00146252357482334
"1121",-0.00119860797516706
"1122",-0.00105813297686353
"1123",-0.000151467577628982
"1124",0.00183523466200152
"1125",-0.000900240546310415
"1126",-0.000645499503226515
"1127",-0.000371866800550204
"1128",0.000978025593067117
"1129",-0.00220757945483553
"1130",-0.00320454878484776
"1131",-0.00397393043665792
"1132",0.0072174436559019
"1133",0.00971742854013684
"1134",0.00981379595997914
"1135",-0.00604076462425978
"1136",-0.00359805836927807
"1137",0.00444547790856198
"1138",-0.00130393180296733
"1139",0.000652839333124602
"1140",-0.00234827333193256
"1141",0.00359201108159434
"1142",-0.00211995734172389
"1143",0.00736920219624474
"1144",0.00170056004174492
"1145",0.00507735357012895
"1146",-0.000641567354415315
"1147",0.00354762022404944
"1148",0.00181124040885032
"1149",-0.00427268513322395
"1150",0.0018356827073053
"1151",-0.00299817697685594
"1152",-0.00425596146469138
"1153",-0.00293701287533103
"1154",0.00269950596883062
"1155",-0.00127947671221164
"1156",-0.00318299859211878
"1157",-0.00648530577853848
"1158",0.00172901430550131
"1159",0.00464755804741714
"1160",-0.00308508200352769
"1161",-0.00119728278909706
"1162",-0.000997413630821392
"1163",-0.00187938029442079
"1164",-0.00689992726012389
"1165",0.000951465208643014
"1166",-0.00652867254682933
"1167",0.00488367480981008
"1168",0.000371494355487302
"1169",-0.000402639978178967
"1170",0.00150469079646498
"1171",-0.00538292325902465
"1172",-0.00419582391620645
"1173",-0.0081840828289293
"1174",-0.0108105748745402
"1175",0.00185394178928862
"1176",0.000665521308915378
"1177",-0.00531650338782696
"1178",-0.0024567673300446
"1179",0.00267988646477698
"1180",0.00441102850511357
"1181",-0.00523379792476521
"1182",0.0050644455435582
"1183",-0.00327544000927461
"1184",0.00324448305525934
"1185",-0.00371319277658598
"1186",0.00628531190085571
"1187",0.000373077061283205
"1188",0.00978040849986962
"1189",-0.00515064152655459
"1190",0.00269670410528065
"1191",0.000205261317043741
"1192",-0.000770730064049109
"1193",0.00641580499797711
"1194",0.00200474705666352
"1195",-0.0037752753108547
"1196",-0.00156229212432122
"1197",-0.00640835403247292
"1198",-0.00265351291114143
"1199",-0.00392776041892791
"1200",0.00448954243740606
"1201",0.000782446153208623
"1202",-0.0143239032946425
"1203",0.0254610148172967
"1204",0.0249053618969383
"1205",-0.00846558527794054
"1206",0.00237802091137731
"1207",0.00845547994184067
"1208",-0.0101808653409323
"1209",0.0132031382331232
"1210",-0.01149336490396
"1211",-0.00891690767568625
"1212",-0.0120389567939681
"1213",0.00396726396100811
"1214",-0.0065105008181803
"1215",-0.0160332979030385
"1216",0.0152070649943279
"1217",0.00215284493822166
"1218",-0.00794584911339357
"1219",0.00113271862075113
"1220",0.0127302688845178
"1221",-0.00153390300767359
"1222",-0.00624477082308883
"1223",0.00485786676169225
"1224",-0.00262156322623848
"1225",0.000886398706685854
"1226",-0.0025729711762368
"1227",0.0054325119809447
"1228",-0.00315788120150133
"1229",-0.00525033862519488
"1230",0.0179077959342286
"1231",0.00713127884402605
"1232",0.0134670657016935
"1233",0.00555819440551956
"1234",-0.0019975210914762
"1235",0.00703490022724092
"1236",0.0118534922235948
"1237",0.00811219906331581
"1238",0.00870312559402809
"1239",0.00624867792397616
"1240",0.00266765476174698
"1241",-0.000780925134690931
"1242",-0.0036004723384656
"1243",0.0038855683759774
"1244",0.00232422321744945
"1245",0.00109093521089073
"1246",0.00722550782855336
"1247",-0.000347301903691995
"1248",0.00370324105109151
"1249",-0.00205053345296602
"1250",0.00205897388513934
"1251",-0.00740137807432231
"1252",0.00247855391716214
"1253",0.000336505078434668
"1254",0.00137921165189585
"1255",0.00216995646060946
"1256",-0.00201577862498818
"1257",0.00271625271157484
"1258",0.00675643240970587
"1259",0.00167478015344499
"1260",-0.00809904507314371
"1261",0.00457855816150831
"1262",0.00205287045251295
"1263",0.0103014426408865
"1264",-0.0147977596229733
"1265",-0.0128487339304075
"1266",0.00136070854092077
"1267",0.000729406991533734
"1268",-0.00371071435342524
"1269",-0.00135486372556563
"1270",-0.00301212328356082
"1271",0.0040554322655849
"1272",-0.00411078353707011
"1273",0.00138671464214136
"1274",0.00462336149776262
"1275",-0.00155136541828456
"1276",-0.0106355131323221
"1277",-0.0123167479298063
"1278",-0.000542294690509632
"1279",0.00159564779816218
"1280",0.0033864901529048
"1281",-0.00357432887691078
"1282",-0.00182458166634319
"1283",8.45282040022013e-05
"1284",-0.00170338451679693
"1285",-0.00563676905885989
"1286",-0.00513715037340478
"1287",0.0104044516107799
"1288",0.00585891104443544
"1289",0.00469214365763609
"1290",-0.00825577030635486
"1291",0.00238884651448309
"1292",-0.0106519730780863
"1293",-0.0235939943071876
"1294",-0.0338788059442791
"1295",-0.0159380986380733
"1296",0.000760379868127797
"1297",0.0168890533290723
"1298",0.00122645037693602
"1299",-0.0016114722545553
"1300",-0.00122940413764411
"1301",0.00892277186082213
"1302",-0.0103685020545297
"1303",0.00886735924086951
"1304",0.00616529411685684
"1305",-0.000707820551558372
"1306",0.000624398071591274
"1307",0.00110956738131591
"1308",0.00212072353249337
"1309",0.00310318780918453
"1310",0.000123600105527012
"1311",0.000738535329878528
"1312",0.00670738419068996
"1313",-0.000860605511416557
"1314",0.00113417497681118
"1315",-0.00507253804163851
"1316",0.00276396064477748
"1317",0.00590238737498644
"1318",-0.00326068618350261
"1319",-0.00577701320929789
"1320",-0.00330239898948458
"1321",0.00740597775605152
"1322",-0.00515537210510305
"1323",-0.00602985862219034
"1324",-0.00557050446826349
"1325",-0.00479959965883137
"1326",-0.00257912416305011
"1327",-0.00105291136614787
"1328",-0.00590917722795288
"1329",-0.00186403131041749
"1330",0.00523633234699514
"1331",0.00206781376543401
"1332",-0.00126759884298842
"1333",0.00189832675081703
"1334",0.000726465267204369
"1335",-0.00356205905517921
"1336",0.00986471276354767
"1337",-0.00547703558694489
"1338",0.00437797002604723
"1339",0.00616223122568734
"1340",0.00653740599705385
"1341",-0.0106525926384867
"1342",0.00428708726653677
"1343",0.00233629635363573
"1344",0.00105484644678197
"1345",-0.0042027293297587
"1346",0.000944613850805777
"1347",-0.00215362683277942
"1348",0.00474043764069615
"1349",0.00906071584294636
"1350",0.0102197793975522
"1351",-0.00700054930002191
"1352",0.00134185346341322
"1353",0.00675600814788515
"1354",0.00106505530886114
"1355",-0.00194286642363954
"1356",0.000353190136700162
"1357",0.00251442403067423
"1358",-0.000164176867933642
"1359",-0.00215646752707465
"1360",-0.000459135026625499
"1361",-0.00491889525444116
"1362",-0.00156413855467925
"1363",0.00717310202881304
"1364",-0.0147570903247362
"1365",0.00626740239479005
"1366",-0.00692670283170055
"1367",0.00969626100430769
"1368",0.0111186747986548
"1369",3.04973085465283e-05
"1370",0.00571473650907061
"1371",-0.0115347046360043
"1372",0.00500902241797763
"1373",-0.000960293999467437
"1374",0.00321955573676679
"1375",-0.00547859499074055
"1376",-0.00443374420186245
"1377",-0.00110730808305023
"1378",0.0042003003621016
"1379",0.00869375288589439
"1380",-0.00850009983575976
"1381",0.00927914049324163
"1382",0.0110039762791558
"1383",-0.00878054551860652
"1384",0.00578229922635594
"1385",-0.00764714980912598
"1386",0.00520871993622334
"1387",-0.00148255515906683
"1388",-0.00171244286965004
"1389",-0.00138316807981066
"1390",-0.00349338999234182
"1391",-0.0112620716162541
"1392",-0.000762567478751095
"1393",-0.000632140406803145
"1394",0.00145247816005221
"1395",0.00215428354847246
"1396",0.00240176727078739
"1397",0.00666580628456971
"1398",-0.00404770455844155
"1399",0.00921353603661079
"1400",5.02163125158942e-05
"1401",-0.0028402289770895
"1402",-0.00776170148277165
"1403",-0.000194866512041636
"1404",-0.00412872682064272
"1405",-0.0055723048021438
"1406",-0.000973645400970291
"1407",-0.00225797844367941
"1408",-0.00131046183488706
"1409",0.00182521818287231
"1410",-0.00160903093693919
"1411",0.00149234665660975
"1412",0.00364602388639398
"1413",-0.00547574130621939
"1414",0.0120710784921739
"1415",0.0218149698034171
"1416",-0.0105900144584183
"1417",0.00845542225172566
"1418",5.22102712168867e-06
"1419",-0.000656638357500473
"1420",-0.00654611316208561
"1421",-0.0107670635301724
"1422",-0.00851891241501556
"1423",0.00636468840888724
"1424",-0.00209861089315901
"1425",0.0034249946288094
"1426",-0.00600873620894066
"1427",0.00576010231614759
"1428",-0.0107479986131621
"1429",-0.00767580170848649
"1430",0.00405369508078203
"1431",-0.0079186396841022
"1432",0.00510070919672096
"1433",-0.00462008800949916
"1434",-0.00549561860545132
"1435",-0.00113257034210817
"1436",0.00016527760481557
"1437",-0.000115487705505053
"1438",-0.00292195040008844
"1439",-0.00465952627690339
"1440",-0.000697381664031221
"1441",0.00556125624030329
"1442",-0.000327979110147841
"1443",0.0015373748763496
"1444",-0.00420118486139561
"1445",0.00550123048688604
"1446",0.00361424461487036
"1447",-0.00316635742988302
"1448",-0.00728699043844012
"1449",-0.00975488760825853
"1450",0.00474983727921459
"1451",0.00546224031102575
"1452",0.00165062889350568
"1453",-0.00066325439820304
"1454",0.00231917726486524
"1455",-0.00544561038021652
"1456",0.00320745826677939
"1457",-0.00234467684450174
"1458",0.00222117859397341
"1459",0.00739135030965272
"1460",-0.0187009601398669
"1461",0.0179278198119195
"1462",0.0232591987600588
"1463",-0.0176677487937405
"1464",0.0151687810607573
"1465",-0.00517060654936037
"1466",-0.00996997455131724
"1467",-0.00229074536566402
"1468",0.00403759826704749
"1469",0.00946707302696732
"1470",-0.00428393359635472
"1471",-0.00878990021065267
"1472",0.0033202897860562
"1473",-0.00901540189544311
"1474",0.0195699193180211
"1475",0.0171667604058765
"1476",0.00556775264716526
"1477",-0.0151270986465362
"1478",0.00159980412010916
"1479",-0.00277287358511633
"1480",0.00408074813690749
"1481",0.00433854508591298
"1482",0.00471689634268643
"1483",0.00798308149404462
"1484",-0.00699785107035406
"1485",0.00536124029833103
"1486",-0.00652471258117038
"1487",0.0141848533017109
"1488",0.0138712968474326
"1489",-0.00993780442551508
"1490",-0.0150253309328656
"1491",7.90622546580495e-05
"1492",0.00594515524536741
"1493",0.00899146916779849
"1494",0.00986724120528517
"1495",0.00293935156434027
"1496",-0.000834572547123628
"1497",-0.00818409540382356
"1498",0.0168860636517837
"1499",0.0140330638111145
"1500",-0.0148191561112771
"1501",-0.00529858764217907
"1502",0.00717116339193874
"1503",-0.00476550040381588
"1504",-0.000769819423687673
"1505",0.00504857596476615
"1506",-0.00344943390207922
"1507",-0.00525084997968021
"1508",0.00353765304766016
"1509",-0.00606021842725538
"1510",-0.0100121105060995
"1511",0.00561273242592844
"1512",0.00620735471239638
"1513",0.00542921513726062
"1514",-0.00344247975240153
"1515",0.00381330032657884
"1516",-0.00557758276560765
"1517",0.00102291044802385
"1518",-0.00226701418058543
"1519",-0.00311757504768027
"1520",-0.00361320978440155
"1521",-0.00115696995457585
"1522",0.00310254623356672
"1523",0.000770477365239117
"1524",0.00719981876873867
"1525",0.00482470343167616
"1526",-0.00340443690574854
"1527",0.00285439041671455
"1528",0.00418140169172752
"1529",-0.00271444118597329
"1530",0.00423633936543079
"1531",0.00277149883415341
"1532",0.000973966797451398
"1533",0.000312119163567916
"1534",-6.25721423067776e-05
"1535",-0.00142309980400869
"1536",0.000646641189649103
"1537",-0.00587632345441402
"1538",0.00598898995018044
"1539",0.00196786920434129
"1540",0.00267048220536387
"1541",0.00874495433473357
"1542",-0.00589011844236715
"1543",0.00821613152262745
"1544",-0.00223890072936382
"1545",-0.000678478763190358
"1546",0.00728108984776686
"1547",-0.0119644704091399
"1548",0.00762393047195073
"1549",-0.000394280445523243
"1550",0.00160997424271616
"1551",0.00297237248931511
"1552",-0.0101534051206217
"1553",-0.00524653402099665
"1554",-0.000663589833154744
"1555",0.00430687728793659
"1556",0.00519145250905642
"1557",-0.00061388340390075
"1558",-4.05782307757832e-05
"1559",-0.000468152569093539
"1560",0.00286546377468087
"1561",-0.000295993226039879
"1562",0.00165053763556217
"1563",0.00119684090056877
"1564",0.000651762360160013
"1565",0.00526088964510532
"1566",-0.00584958086490641
"1567",0.00895382860713943
"1568",-0.00192909178514697
"1569",-0.00143794470505925
"1570",0.00308901334424858
"1571",0.000604255393621073
"1572",-0.00212176745144398
"1573",0.00217714032752128
"1574",0.0018558191832501
"1575",0.000840492500504927
"1576",0.00117066873193327
"1577",0.00593204468811111
"1578",-0.000483676671930617
"1579",0.00320353892785858
"1580",-0.00319267859358159
"1581",0.00729799967569126
"1582",-0.00261697159331795
"1583",-0.00839542919396873
"1584",0.00518531690038205
"1585",-0.00738763995706645
"1586",0.00596022253969558
"1587",-0.00573153019279693
"1588",-0.0126558826876098
"1589",0.0072543130351625
"1590",0.00248597576446459
"1591",-0.0102295005536793
"1592",-0.0122602260988083
"1593",0.00913656316275776
"1594",0.0184765044704936
"1595",0.038702187919232
"1596",0.00473695949543086
"1597",-0.00507415958902107
"1598",-0.00246104855253734
"1599",-0.0020453402197747
"1600",-0.000624049433955281
"1601",0.000154233742204233
"1602",-0.00124411247938011
"1603",-0.00386998576066698
"1604",-0.000241287224726343
"1605",-0.00103863767669478
"1606",0.00343565627081242
"1607",-0.00306493269006413
"1608",0.000129224689557112
"1609",-0.00290825089803861
"1610",-0.00195829159736381
"1611",-0.0112177253978891
"1612",-0.0036782258666648
"1613",-0.00294599366825943
"1614",0.00648812131823648
"1615",0.00195437312904383
"1616",-0.00286494882393795
"1617",0.00230223946600821
"1618",0.0010412852489549
"1619",0.00414155213988647
"1620",-0.00305113584793423
"1621",-0.00126379358548933
"1622",-0.00453878313697811
"1623",0.00153425241727842
"1624",-0.00203442326964454
"1625",-0.00170359625789959
"1626",-0.000636306615582016
"1627",0.00167810303525508
"1628",-0.00254678781825477
"1629",0.00166292563429739
"1630",0.00438865510488881
"1631",0.00140670304448217
"1632",4.58401216644608e-05
"1633",0.00419803842092817
"1634",-0.00128177728826753
"1635",0.0018697754640289
"1636",-0.00185005747957232
"1637",-0.000265259212773665
"1638",-0.00109392665666317
"1639",0.00340644320828009
"1640",-0.000965816600169003
"1641",0.00187519168581762
"1642",-0.00412732508120542
"1643",0.00291271665150757
"1644",-0.000404933013306852
"1645",-0.00430431509429599
"1646",0.00574160453304574
"1647",0.00708157672823245
"1648",-0.000195155337607849
"1649",-0.000914973295971686
"1650",0.00307615567704527
"1651",-0.000436200087335305
"1652",0.00379568697437391
"1653",-0.000701902758094351
"1654",0.00312698727847201
"1655",0.000907895854476127
"1656",0.000589399731730213
"1657",-0.000278760474177491
"1658",0.00391971110594446
"1659",0.000698989927877834
"1660",0.000149388906287242
"1661",0.00102700541016129
"1662",-0.00493838729713823
"1663",-0.000780382928928207
"1664",0.00161953345043641
"1665",-0.00276452038821824
"1666",0.00227375406192436
"1667",-0.000490553077140202
"1668",0.00191637113015471
"1669",-0.000379177324136997
"1670",0.00143725075713772
"1671",0.00505876662047164
"1672",-0.00467976072228043
"1673",0.00617165757506893
"1674",-0.00550356993253536
"1675",-0.000212755975123939
"1676",-0.00205611620641785
"1677",0.0038232442981345
"1678",0.00774644429222465
"1679",0.0116112295074658
"1680",-0.00658499362250751
"1681",-0.0154163793541432
"1682",0.00827204139016011
"1683",-0.000395249960128748
"1684",-0.00797279713582364
"1685",0.00589105266155828
"1686",0.00731783620076279
"1687",0.00838808032373034
"1688",0.0126459305976914
"1689",-0.013280997563568
"1690",-0.00976191541552134
"1691",0.0144168478680419
"1692",-0.00297671876651152
"1693",0.0128345698109693
"1694",-0.00727140711682357
"1695",0.000544784159452186
"1696",0.0050767967575448
"1697",0.00476249611487254
"1698",-0.0025417611887513
"1699",-0.00215512145274345
"1700",-0.00182552350549076
"1701",0.00381876189599556
"1702",0.0074230616620533
"1703",-0.00127552894562555
"1704",0.00777079573183951
"1705",-0.0106229206831563
"1706",-0.00801154233995003
"1707",-0.00807008677863025
"1708",0.0139077017011182
"1709",0.0127400657054187
"1710",-0.0157726759920003
"1711",-0.00399720056468545
"1712",0.00957412169252828
"1713",0.0114208278236516
"1714",0.00134612588439236
"1715",-0.00271361390110112
"1716",0.00862908496792122
"1717",0.0162117765935944
"1718",-0.0163419843901001
"1719",-0.00766984686216454
"1720",0.00436898363040035
"1721",-0.00441732366596127
"1722",-0.00411234504901795
"1723",0.00746587727696255
"1724",0.0116489693851081
"1725",-0.00648193152660163
"1726",0.00160919119875249
"1727",-0.00761457821218583
"1728",-0.00852145889933029
"1729",0.00393406870281239
"1730",-0.000218812004061672
"1731",-0.010039538611321
"1732",-0.00504575424473948
"1733",-0.0113718758809906
"1734",-0.00792433586170419
"1735",0.00392268722755988
"1736",0.00321568073227586
"1737",0.00581103214275676
"1738",-0.00947835859825181
"1739",-0.0158360813749139
"1740",-0.0040428551543093
"1741",0.0126686729507181
"1742",0.00271495474501723
"1743",0.00458115333394035
"1744",-0.00402501639745882
"1745",0.000151370870230381
"1746",-0.000971738235729689
"1747",0.00179256173581248
"1748",0.00212391831013434
"1749",-0.00106394570381188
"1750",0.000368480181041896
"1751",-0.00454728980970744
"1752",-0.0107632426519989
"1753",-0.00908491526180668
"1754",-0.00576437689788031
"1755",-0.0161312017126549
"1756",0.00399180868052453
"1757",-0.0026915380987143
"1758",-0.0059624570575404
"1759",-0.00577233859014869
"1760",-0.00136788067676031
"1761",0.0087194420597619
"1762",0.00921705220640631
"1763",0.00101050651770651
"1764",0.00194172868608032
"1765",0.0044897934265266
"1766",-0.00134934004054264
"1767",0.00118816728380898
"1768",-0.00826496163109457
"1769",0.000512752070616008
"1770",0.00866567436106926
"1771",-0.0181384520659511
"1772",-0.0328285783734259
"1773",-0.0260219194424897
"1774",-0.0192126946297097
"1775",-0.00892032207312767
"1776",0.0117490163558082
"1777",-0.0121549667674178
"1778",0.00117325913292591
"1779",-0.00227242558230505
"1780",0.00828554113399461
"1781",-0.00351588720675168
"1782",0.00345099447458974
"1783",-0.0089078318898704
"1784",-0.0047546134784023
"1785",-0.000174345372387143
"1786",-0.0026594417726034
"1787",-0.00859917756127777
"1788",-0.00543230784747161
"1789",0.00236382604389159
"1790",0.00551632518520048
"1791",0.00431460183083378
"1792",0.000630162091794888
"1793",0.00278230718821638
"1794",-0.00105923864468846
"1795",0.000393519949809224
"1796",-0.00130577547301307
"1797",0.00254290446603495
"1798",-0.00939735773845593
"1799",0.00732396146417941
"1800",0.00548063176473991
"1801",0.00446354397454357
"1802",-0.00854037117274012
"1803",-0.00636863858993748
"1804",0.00549046529424435
"1805",0.00162694739037686
"1806",0.00420954994567521
"1807",0.00314164562239363
"1808",0.00102319430645688
"1809",-0.00425914920924555
"1810",-9.49907249692104e-05
"1811",0.0006848515834424
"1812",-0.000511766215827025
"1813",-0.00307826905325707
"1814",-0.00267855456328834
"1815",0.00495946039869599
"1816",0.0015261788755648
"1817",-0.000264117130177237
"1818",-0.00720143021182454
"1819",-0.000382406257939774
"1820",-0.00195379663776918
"1821",-0.00576312715528125
"1822",0.000654002042517045
"1823",-0.00569458091365426
"1824",0.0167888071287753
"1825",0.0309523799992604
"1826",-0.0289905981259058
"1827",-0.0394407619951531
"1828",0.0224162515444855
"1829",-0.0144135650618871
"1830",0.00626951519826391
"1831",0.00648087964473091
"1832",-0.0114065361464074
"1833",4.41343820506587e-05
"1834",0.00585824367793696
"1835",0.000949689837644448
"1836",0.00537776212034774
"1837",-0.00460972010218601
"1838",0.003295324101525
"1839",0.00238215493583992
"1840",0.0017943801447781
"1841",0.00377287035714512
"1842",-0.00375866253548621
"1843",-0.000594275732037707
"1844",-0.000283460241741802
"1845",0.000993725228010698
"1846",0.000986378349290225
"1847",-0.00101014964198161
"1848",-0.004805666761633
"1849",0.00423763488806966
"1850",-0.000639728823420799
"1851",-0.00502553045492988
"1852",-0.00220061904954115
"1853",0.000554340688526509
"1854",0.00501962001260545
"1855",0.00225270292476993
"1856",-0.00846640051143193
"1857",-0.00339267476978518
"1858",-0.00422355036946245
"1859",-0.00119878397749592
"1860",0.00304484600421098
"1861",-0.00047299002526389
"1862",0.00186342609733149
"1863",-0.000463706441855488
"1864",-0.00283410202842431
"1865",-0.00263255299318969
"1866",0.000689145944546252
"1867",0.00187076794163775
"1868",-0.00510297530672891
"1869",0.0028191898948083
"1870",-0.00793909757062464
"1871",0.01064658437408
"1872",-0.00680246735107839
"1873",0.00618558501909345
"1874",0.00597436624413478
"1875",0.0193036060958322
"1876",-0.00416447896449067
"1877",0.00611100452032612
"1878",-0.00693859347105907
"1879",-0.00381051124103276
"1880",0.00291728205613762
"1881",0.00443004775115687
"1882",0.00229627846182918
"1883",0.00363746980669422
"1884",-0.00248426505813505
"1885",-0.00702917370937527
"1886",0.0063115391530247
"1887",0.00372508793270106
"1888",0.000697073841632578
"1889",0.00351252153367441
"1890",-0.00242173936258021
"1891",-0.00258755696616636
"1892",-0.00147462464896414
"1893",0.00671609919692989
"1894",0.00438058755731811
"1895",0.000761395670123825
"1896",0.00122785503093481
"1897",-0.0026722779764872
"1898",0.00823107444714453
"1899",-0.00380931149139653
"1900",-0.00537383132801167
"1901",0.00203647998861243
"1902",0.00207700580421501
"1903",0.00338761146609871
"1904",0.00322676671791067
"1905",8.76090710070537e-05
"1906",0.00230654340694166
"1907",0.00139153040937348
"1908",-0.00865294997527884
"1909",0.0072769900013979
"1910",-0.00518420723456408
"1911",0.000391661966717711
"1912",-0.00381928494234871
"1913",-0.00201265802737338
"1914",-0.00405293512463687
"1915",-0.00251229093131353
"1916",0.0040021805011776
"1917",0.00289829912283145
"1918",-0.00179136244492771
"1919",-0.00112755597912905
"1920",0.00081943964182966
"1921",0.00672870771570364
"1922",0.0031023696869757
"1923",0.00741657955883539
"1924",0.00337334122937988
"1925",-0.00216276114446824
"1926",-0.004970747096846
"1927",-0.00786576980693875
"1928",0.00940811613507269
"1929",-0.00904698655599587
"1930",-0.00456404304686997
"1931",0.00859631296355526
"1932",0.00430447857183054
"1933",-0.00550956226778799
"1934",-0.0032158627509242
"1935",-0.000209263489327117
"1936",-0.00402117492783146
"1937",0.00352875204648686
"1938",0.000882933818772644
"1939",-0.000569395657531654
"1940",0.00366691588924682
"1941",0.000253194276385245
"1942",-0.00110622137650862
"1943",-0.000945041154380896
"1944",-0.00114597356424783
"1945",-0.000463035302844796
"1946",0.00448477120858917
"1947",0.00664540687116625
"1948",-0.00496796512935228
"1949",-0.00426606087704836
"1950",0.0066672100779941
"1951",-0.00085997029455373
"1952",-0.000213453330595002
"1953",0.00177155705995645
"1954",-0.00644247478534394
"1955",-0.00556502395680712
"1956",0.00276558434715489
"1957",-0.0106548073562559
"1958",0.00549285638338684
"1959",0.00603770105461883
"1960",0.00588526982470563
"1961",0.00027743380815971
"1962",-0.00245774368780872
"1963",-0.000810712659962035
"1964",0.00374715578490328
"1965",0.00316008613684763
"1966",-0.0100243034641936
"1967",-0.00392096656587768
"1968",-0.00112908905969375
"1969",0.00219762473827413
"1970",-0.00085889815811513
"1971",0.00337322803562012
"1972",-0.000302756230862145
"1973",-0.00347363093580764
"1974",-0.00119323578357577
"1975",0.00279206062390932
"1976",-0.00221704785153881
"1977",0.00346374815341377
"1978",0.00315704038463429
"1979",-0.00588185817405491
"1980",-0.00326973018552609
"1981",-0.00265844024453835
"1982",0.00396952464056954
"1983",-0.00339279211492149
"1984",-0.00176873064505771
"1985",-0.00445338766818965
"1986",-0.00252187834182391
"1987",1.10916491798313e-05
"1988",0.0068437481970104
"1989",-0.00581750376923407
"1990",-0.000707901976862306
"1991",-0.00585251747510396
"1992",0.00088124974423118
"1993",0.0032316215069459
"1994",0.0028808653819077
"1995",0.000464082851113707
"1996",0.00305853815153676
"1997",-0.00145089936293249
"1998",0.00935307254350867
"1999",0.0145909755751055
"2000",-0.0157180060835819
"2001",-0.000473362729908009
"2002",0.0115308737296268
"2003",0.00315318681209016
"2004",-0.00774325995587469
"2005",-0.00498141492639429
"2006",-0.0048624033145837
"2007",-0.00354436507844273
"2008",0.00398014884902904
"2009",-0.00164477250650741
"2010",0.00427568391530157
"2011",-0.00113966370341965
"2012",0.00408850606685633
"2013",0.0108943170632638
"2014",-0.00636144291690602
"2015",0.00922018508277158
"2016",-0.00885411073074767
"2017",-0.01689775483835
"2018",0.0105569133600878
"2019",-0.00359350206038275
"2020",0.0112587404641396
"2021",0.017899338280157
"2022",-0.0190798130424258
"2023",0.00434844667478278
"2024",-0.00701892524985139
"2025",0.00715515150792135
"2026",-0.00997505229826417
"2027",-0.000364408657987838
"2028",-0.00305456491039803
"2029",0.0080119682761881
"2030",0.000494719055468562
"2031",0.00644164539502476
"2032",-0.00190572381141482
"2033",0.00207986750827379
"2034",-0.00177463429533525
"2035",-0.0032764950242254
"2036",-0.000505985743481795
"2037",-0.00176902935884786
"2038",-0.00318206922851883
"2039",0.00983013549160886
"2040",-0.00152035689981247
"2041",0.00817229169102908
"2042",0.00684039031284588
"2043",-0.000497085615273484
"2044",-0.00405006206781101
"2045",-0.00167543282341028
"2046",0.00634497868437339
"2047",0.00452459168901243
"2048",-0.00421646416716328
"2049",0.00147112873278725
"2050",0.00153807330632752
"2051",-0.00633118990213556
"2052",0.00385420658707126
"2053",-0.00487705338884596
"2054",-0.0013709512976665
"2055",0.00279064081491757
"2056",-0.0110493729167845
"2057",-0.00986483593995098
"2058",0.00313494814663795
"2059",-0.00534909255818227
"2060",0.0134397916389682
"2061",-0.0419726289849126
"2062",0.000387093599790148
"2063",0.00943441852929637
"2064",0.0303434695161111
"2065",-0.0293479518779686
"2066",0.0180337866607611
"2067",-0.00364432326776273
"2068",6.4737632155084e-05
"2069",-0.00201509571768184
"2070",-0.00295251834310389
"2071",-0.00731259575876563
"2072",-0.00857484314536577
"2073",-0.0116443373336375
"2074",0.00243998891042681
"2075",-0.00965424075810033
"2076",0.0124358223459807
"2077",0.0144792026257501
"2078",0.0097555707150349
"2079",-0.00930614975938346
"2080",0.00363741545542447
"2081",0.0114196052787588
"2082",0.00573309588697811
"2083",-0.0087863921186432
"2084",0.00524968302972401
"2085",-0.00233714678569322
"2086",0.0042505311194318
"2087",0.00928287434679015
"2088",0.00827370329029677
"2089",-0.000694765165533643
"2090",-0.00481956219632145
"2091",-0.000517790999808825
"2092",0.000931139768273365
"2093",-0.00180774549913422
"2094",-0.00706279182593235
"2095",0.00255480567597298
"2096",-0.00258405336254899
"2097",-0.00564318260863194
"2098",-0.00163632231191519
"2099",0.00294907820580832
"2100",0.000751066547326184
"2101",0.00384847790926935
"2102",-0.00505160456307805
"2103",-0.00196323799796247
"2104",0.00701010563929229
"2105",0.0143644832515006
"2106",0.00732174089822308
"2107",0.00377771921745387
"2108",0.0145864379576724
"2109",0.000499440305584762
"2110",-0.00311392648511587
"2111",-0.00620277434178798
"2112",-0.000180616844707131
"2113",-0.00501004771546213
"2114",-0.0109527548929127
"2115",0.000260082557870782
"2116",-0.01094388583379
"2117",0.0274061827530748
"2118",-0.0294667420878154
"2119",0.0129226897238436
"2120",-0.0102097046289774
"2121",-0.00700112302338163
"2122",0.00133435369204949
"2123",0.00132114554268101
"2124",-0.00363984779531222
"2125",0.00763515782394483
"2126",-0.0081158250992754
"2127",0.00470322282952066
"2128",-0.00693658723526183
"2129",0.0108669166028636
"2130",-0.0154767062471583
"2131",-0.0271551765723639
"2132",0.0125012378769281
"2133",0.0446707192833985
"2134",0.000131617741684845
"2135",0.0166946518410087
"2136",0.0410234314475352
"2137",0.0241964156557709
"2138",0.0120176907751464
"2139",0.0236550188492209
"2140",0.00655619400759928
"2141",0.00473818320244189
"2142",-0.00123454897021579
"2143",0.0152486336271474
"2144",0.0106802239370348
"2145",0.00327337869769156
"2146",0.00285615404137923
