"","x"
"1114",-0.00829186060142168
"1115",0.00382485419646659
"1116",0.00538833035684887
"1117",0.00163799829372793
"1118",0.00207809227285484
"1119",0.0106620201161726
"1120",0.00351163503839702
"1121",-0.00284177060357433
"1122",-0.0140982267038315
"1123",-0.00678899059134037
"1124",0.00539582650154227
"1125",0.000860807803763655
"1126",0.00544986694224446
"1127",-0.00610619328159424
"1128",0.00618042563130266
"1129",-0.00620406291927198
"1130",0.0100012225930622
"1131",0.0134648014365691
"1132",0.00524538402352201
"1133",0.000102968418407751
"1134",0.00406591573203403
"1135",0.0133936088493367
"1136",0.00616710800735405
"1137",-0.00506867225396398
"1138",-0.00501430958173515
"1139",0.0097724370161724
"1140",0.00957643437004006
"1141",0.008807636236491
"1142",0.000884009284438561
"1143",0.00189837991291641
"1144",0.00243590552014024
"1145",-0.00300536146024998
"1146",0.00169333361475363
"1147",0.0012440325560015
"1148",0.00245097692863604
"1149",-4.9895134447643e-05
"1150",0.00499440008651983
"1151",0.00886740679805584
"1152",0.00489996181745065
"1153",0.0131907537717759
"1154",-0.00998731035505693
"1155",-0.00790960055158206
"1156",-0.0154839715713667
"1157",-0.00274581550764566
"1158",-0.0174130641758373
"1159",-0.0209893143144635
"1160",-0.014195103067349
"1161",-0.0145858014196827
"1162",-0.0170408942999389
"1163",-0.0280556549894553
"1164",-0.0170371187350065
"1165",0.000393437560810616
"1166",0.008593142979296
"1167",-0.0401748917438486
"1168",-0.000192147350440019
"1169",-0.008746794806203
"1170",0.00342131264863153
"1171",0.0144733654323519
"1172",-0.00509143954288566
"1173",0.00461036453915657
"1174",0.0231323281225334
"1175",0.0233951643393685
"1176",0.0141608629604895
"1177",-0.00461724010589936
"1178",0.0233130226465971
"1179",0.0171264089769118
"1180",0.0112768571754518
"1181",-0.0204859783200959
"1182",0.00863839333837046
"1183",0.00300880448292418
"1184",0.00837286311788757
"1185",0.0124668690052197
"1186",0.00170274987054797
"1187",0.00351021106614923
"1188",-0.00294584385780662
"1189",-0.00547099589859212
"1190",-0.0136227593364506
"1191",0.00420403829879434
"1192",-0.0116198460160338
"1193",0.00268839451694732
"1194",0.00474813966054497
"1195",-0.0037520281065163
"1196",-0.00670764499358932
"1197",-0.000935541298104387
"1198",-0.00135605701801553
"1199",0.0177321648140904
"1200",0.00758587052342741
"1201",0.00141980053441483
"1202",-0.00985496307407321
"1203",0.00821801232470579
"1204",-0.000570022324086444
"1205",-0.0157589908897795
"1206",-0.00302542655293222
"1207",-0.00948181494901596
"1208",-0.00602763519622876
"1209",0.0217373873074537
"1210",-0.0115815817427166
"1211",-0.00277060091327378
"1212",-3.97778553059086e-05
"1213",0.00463026187121608
"1214",-0.00472398165159275
"1215",-0.00205779916513191
"1216",-0.0200422498751709
"1217",-0.00514240743288345
"1218",-0.00515086338085216
"1219",0.0128546033571718
"1220",-0.00465185656475728
"1221",-0.00244204241368722
"1222",-0.00338122820373368
"1223",0.00392875851177752
"1224",-0.00272712547747955
"1225",0.00689155405711277
"1226",0.00741040882118395
"1227",-0.0155009237331692
"1228",-0.0183725369144333
"1229",-0.00400978896628888
"1230",0.00181964922886877
"1231",-0.0125993952472447
"1232",-0.00793844872971552
"1233",-0.00379769637128549
"1234",0.0119616815397761
"1235",0.0014919728423041
"1236",-0.00368144311184639
"1237",-0.00226034899761135
"1238",0.0120309160570143
"1239",0.00576247043217786
"1240",0.00331905995744904
"1241",0.00058530644463453
"1242",-0.00793280518129963
"1243",-0.00133991181885781
"1244",-0.0021775581812676
"1245",-0.00443434422044829
"1246",-0.00119574337751473
"1247",0.0218585969502057
"1248",0.00157951963241491
"1249",-0.00314572511569833
"1250",0.00898445960847801
"1251",-0.00670821782178888
"1252",0.000434964835402938
"1253",0.00228636294585469
"1254",0.00416292784332372
"1255",-0.0152167570170483
"1256",-0.00106321293417283
"1257",0.0039328407042675
"1258",-0.0128914537958053
"1259",0.00333939279403189
"1260",-0.00757540328405676
"1261",0.0125839404735068
"1262",-0.016839643991207
"1263",-0.00957989695523382
"1264",-0.00285224852265358
"1265",0.00467390274951357
"1266",-0.00538692653674044
"1267",0.00825500873554621
"1268",-0.00553120969485276
"1269",0.000329687765375711
"1270",-0.0245108105935035
"1271",0.00921593247691376
"1272",-0.00469152759862878
"1273",0.0170673330844964
"1274",-0.00748727004600338
"1275",-0.0109558434347466
"1276",-0.0119628438926121
"1277",0.0058421221465958
"1278",-0.0143040924643418
"1279",0.00750211654074704
"1280",0.0146888404229259
"1281",0.0101590118211723
"1282",0.01082851285057
"1283",0.0116555368904334
"1284",0.0201962454953682
"1285",-0.0234906055928728
"1286",-0.00517857129349555
"1287",0.00805681813398201
"1288",0.0326276146113761
"1289",0.00933689192170594
"1290",-0.00433512438954945
"1291",-0.0099652634929102
"1292",0.0144818373543355
"1293",0.0108651745488502
"1294",0.00376925848986952
"1295",0.00166028562457626
"1296",0.0028182548699141
"1297",0.0118233256871807
"1298",0.00810846481666147
"1299",0.0162915162146851
"1300",-0.0153198173608106
"1301",0.0176806340458868
"1302",-0.00682084138292468
"1303",-0.0225741582633495
"1304",-0.00757162439492394
"1305",0.0187618302176248
"1306",0.0157882039173865
"1307",0.0283532853538165
"1308",0.0132838884965513
"1309",-0.0178625867144425
"1310",0.00958230780324419
"1311",-0.00556153872553463
"1312",0.00674403382861288
"1313",-0.0100236349448353
"1314",0.0174301745971383
"1315",0.0146292069388524
"1316",0.0159896983781998
"1317",0.00295812803486892
"1318",0.00455144816623406
"1319",-0.0347523822493455
"1320",0.0485500331689559
"1321",0.0109156343249496
"1322",0.0124856378850891
"1323",-0.00716068129865727
"1324",-0.0202953520875644
"1325",0.0363424281134643
"1326",-0.0296230448140225
"1327",-0.0363531177671313
"1328",-0.0162249238491972
"1329",0.0311601643674939
"1330",-0.044246529887443
"1331",-0.0320817122509505
"1332",0.00468356777646485
"1333",0.000166904173803006
"1334",0.00189299663635257
"1335",-0.0348317379896962
"1336",0.0130033051454592
"1337",0.00407494755827262
"1338",-0.00723299299856967
"1339",-0.00531325514446395
"1340",0.0208459484111282
"1341",0.0107104387123588
"1342",-0.00228641114113883
"1343",0.000186683845804714
"1344",0.0217762862236617
"1345",-0.0105945938867307
"1346",0.00543966618451631
"1347",0.0113087581170098
"1348",-0.00213376338134394
"1349",0.0051782516057245
"1350",0.00531990918440934
"1351",0.0126061321471646
"1352",-0.00223351207964853
"1353",-0.0101514019878249
"1354",0.00741283209596817
"1355",0.00341430697889021
"1356",0.00652069727512884
"1357",-0.0203275059984945
"1358",0.00013130234500872
"1359",-0.00356752007629018
"1360",-0.0234878544662453
"1361",0.00154789882059058
"1362",-0.0260915203380016
"1363",-0.0200726922222661
"1364",-0.00356098264239057
"1365",-0.0090281204327969
"1366",0.00227697919139958
"1367",-0.00791935922478069
"1368",-0.00671106306846178
"1369",0.00373928501751891
"1370",-0.000573252507695308
"1371",0.00489474609307507
"1372",-0.00236354528905127
"1373",-0.00267867759804232
"1374",0.00714106789707122
"1375",0.00285865450254284
"1376",-0.00204970146192553
"1377",0.0023757680706925
"1378",-0.000326952314876303
"1379",-0.00454925441098668
"1380",0.000972845172529837
"1381",-0.0022610783325454
"1382",0.0042595774992462
"1383",0.000126992795402695
"1384",0.00456409638529173
"1385",-0.0126831258778028
"1386",0.00496646689289355
"1387",0.00740738274098043
"1388",-0.00585411925416224
"1389",0.00208381866727071
"1390",-0.00574251340540702
"1391",-0.00467346619590126
"1392",-0.0102640654367195
"1393",-0.00841575496126988
"1394",0.00298670497740425
"1395",0.00122538480597607
"1396",0.00469436161138779
"1397",-0.00802707590436854
"1398",-0.00637996917951113
"1399",0.00211439965882413
"1400",-0.00170639240868641
"1401",-0.00035224871268763
"1402",-0.000429779730246287
"1403",0.00264653399962691
"1404",-0.00209356744187687
"1405",-0.00257116605528299
"1406",0.010418445412811
"1407",0.00494123539262829
"1408",0.00295915077005545
"1409",0.0151426473955696
"1410",0.00138976242708752
"1411",-0.0108896599898525
"1412",0.00098356769501572
"1413",-0.00629679919143878
"1414",0.00144826114114921
"1415",0.0079946058691272
"1416",0.00475672596917652
"1417",-0.00773016770757905
"1418",0.00318188784599601
"1419",-0.000742198830067149
"1420",0.0100093518954213
"1421",-0.00403556315336949
"1422",0.00549532766738521
"1423",0.00845025156847413
"1424",-0.00604847952783349
"1425",-0.000285628975207876
"1426",0.00501120290997474
"1427",-0.00417150092689964
"1428",-0.00421109205667757
"1429",-0.00429589378219753
"1430",-0.000198650445215309
"1431",-0.000780265727256545
"1432",-0.00152095157451426
"1433",0.00770379882162398
"1434",-0.00528868939150911
"1435",-0.00333717745089563
"1436",-0.0154816637466693
"1437",0.00703189566154128
"1438",-0.00301016529557983
"1439",0.0127861750727202
"1440",0.00588254510569955
"1441",0.000722271240887666
"1442",-0.00458310731530721
"1443",0.00277229633673881
"1444",-0.00237054593726053
"1445",0.00843528488370713
"1446",-0.00725706633135682
"1447",-0.00204406224323362
"1448",0.00411674888793592
"1449",-0.000471586242375631
"1450",0.0119264205694138
"1451",-0.0109614168318467
"1452",-0.00626110398038305
"1453",-0.00354777365809418
"1454",-0.00390840732900793
"1455",-0.000993883457758639
"1456",0.00851103887082614
"1457",-0.0048915616782895
"1458",0.0104814276656448
"1459",0.00971359843773283
"1460",0.00201749916148032
"1461",0.00318789822620807
"1462",0.0014523066891788
"1463",-0.00140861046570597
"1464",-0.00628485566183141
"1465",-0.00718568308443317
"1466",0.00805532211512935
"1467",0.0103147036463509
"1468",-0.00155975650530446
"1469",5.01823910935712e-05
"1470",0.00340191409540948
"1471",0.00329615102423999
"1472",-3.30699126810998e-05
"1473",0.00101717614832745
"1474",-0.00496912317019805
"1475",-0.00506717428344599
"1476",-0.000616279242561156
"1477",-0.00136420853466457
"1478",0.00275204429917393
"1479",0.00606541487262493
"1480",-0.000181095731184884
"1481",-0.000582134386091573
"1482",0.0097051388666078
"1483",-0.00155505178803363
"1484",-0.00166784595139073
"1485",0.00191317247676912
"1486",0.000520260288863299
"1487",-0.000132979840250034
"1488",-0.00499553616517159
"1489",0.00111449825155775
"1490",-0.000474398698198542
"1491",0.0118672712534074
"1492",-0.00200760833010449
"1493",0.0127802922098306
"1494",0.00047680210147947
"1495",0.00263372199933211
"1496",0.00104361620567836
"1497",-0.00656000305935156
"1498",0.01337631549853
"1499",0.00718645548953789
"1500",0.00270046428669511
"1501",0.00146780388831874
"1502",0.00734787317073488
"1503",-0.00738259729462114
"1504",0.00536284970052042
"1505",-0.00127608767799556
"1506",-0.000353851092327357
"1507",-0.00142390635111957
"1508",0.00246014265450667
"1509",0.00106390977218484
"1510",0.00250553229499829
"1511",-0.00312329482621381
"1512",0.000377061118306133
"1513",0.0231162149938471
"1514",-0.00788402438572047
"1515",0.00335995827426955
"1516",0.00794167838999646
"1517",-0.0126707772489263
"1518",-0.0202933068110953
"1519",-0.00354617657611822
"1520",0.024125244355281
"1521",0.00783569112887316
"1522",-0.00139106879184014
"1523",0.0161787538876393
"1524",0.00413972461550385
"1525",0.00274026811604685
"1526",0.00598282591790953
"1527",0.0105328414979923
"1528",-0.00742794753508863
"1529",-0.00603086453014382
"1530",-0.00863831884477892
"1531",-0.0157853778358844
"1532",-0.00701633206941225
"1533",0.000241081747408411
"1534",0.00787668622604795
"1535",-0.0202481866213824
"1536",-0.00972881428287767
"1537",-0.00012827853377969
"1538",-0.0171589143154781
"1539",-0.00265687580677154
"1540",-0.00454650534219017
"1541",0.0078349013219248
"1542",0.00315761593942566
"1543",-0.00168804088693439
"1544",0.00575196777031131
"1545",0.00598146138246434
"1546",0.0262876621066841
"1547",-0.016795900049726
"1548",0.0114905901219107
"1549",-0.00666515944285441
"1550",-0.0142126892898592
"1551",-8.01840562554427e-06
"1552",0.0137279418090873
"1553",-0.00398513955158141
"1554",0.00488329505685078
"1555",0.00156013626851478
"1556",0.00494642242580776
"1557",0.0195293931197474
"1558",-0.00502266935456623
"1559",-0.00637390402803518
"1560",0.00244172783616923
"1561",-0.0106777496011808
"1562",0.00572408556162538
"1563",-0.00769098948351997
"1564",0.00868121290475732
"1565",-0.0201277114712068
"1566",0.007051557009561
"1567",-0.0042453594947906
"1568",-0.0061299484833015
"1569",0.00114463314858258
"1570",-0.00653847866092681
"1571",-0.00129437653242901
"1572",-0.000468357727914881
"1573",0.0132024119114895
"1574",0.00699461622813994
"1575",-0.000203102829449015
"1576",0.00227954537648595
"1577",0.0006263737437237
"1578",0.0144999373600686
"1579",0.012812065873956
"1580",-0.00747339959257716
"1581",-0.00170939886381333
"1582",-0.000142864903145395
"1583",-0.00649746615162524
"1584",0.00962008862881857
"1585",0.00826256627100084
"1586",0.00291198001373371
"1587",0.0022775612506768
"1588",-0.00988578146999749
"1589",0.0101363548119801
"1590",-0.00172822997400499
"1591",-0.00338871077958513
"1592",0.00554794768988518
"1593",0.00806718839838624
"1594",-0.00668760982428084
"1595",0.00480415658128797
"1596",-0.00602723476412339
"1597",-0.00437092960942334
"1598",-0.00418656125067932
"1599",0.00536786995569226
"1600",-0.00522441644297769
"1601",-0.00321612941426507
"1602",-0.0099559809094711
"1603",-0.00912033974881628
"1604",0.00512106621472923
"1605",0.00472075891922868
"1606",-0.00332517355995869
"1607",-0.00407799993944159
"1608",-0.0091363680202401
"1609",0.0120506748108759
"1610",0.00421988287827907
"1611",0.023559816834488
"1612",0.0104648491329708
"1613",0.0103354073198879
"1614",0.0110956605573704
"1615",-0.00554310572281352
"1616",0.0171421021163192
"1617",-0.00401309271013399
"1618",-0.00551287953461225
"1619",0.00968943798455518
"1620",-0.00609495919368715
"1621",0.00328336480427764
"1622",0.0074343388687009
"1623",0.0141616527592877
"1624",0.00245339163684197
"1625",0.0134754709044838
"1626",-0.00611445437298568
"1627",0.00207986432004113
"1628",0.00184997894321672
"1629",0.00786559216140681
"1630",-0.00512207923322368
"1631",0.00206788516726731
"1632",0.00433422954864816
"1633",-0.0124755503184463
"1634",0.00552755248207493
"1635",-0.00274701061895666
"1636",0.00243853449873516
"1637",0.00407075996689565
"1638",0.0245833955736833
"1639",0.00574332009252056
"1640",-0.0064632451775851
"1641",-0.0154774570041225
"1642",0.023804449537036
"1643",-0.00136140342581371
"1644",0.0146655886992362
"1645",-0.0117874519423292
"1646",0.0128702625770093
"1647",0.0188791397240377
"1648",0.00627772750086085
"1649",0.0111008086625164
"1650",-0.00271400587694293
"1651",-0.00399879766095246
"1652",0.00315296467633097
"1653",0.00288720598355305
"1654",-0.0146088167003075
"1655",-0.0125322142465679
"1656",0.00106024481849036
"1657",0.0132991965955238
"1658",-0.0272539856610145
"1659",0.00757247329381536
"1660",-0.00552544347679158
"1661",-0.0117124179475424
"1662",0.0117285401842357
"1663",0.00840321410646827
"1664",-0.0288563780703325
"1665",0.000767800844244129
"1666",0.00988206138439267
"1667",0.0157356081636868
"1668",-0.00505021068572103
"1669",-0.00538355907753408
"1670",-0.0038383306389378
"1671",-0.00239879382130225
"1672",0.00830357280070083
"1673",-0.0109489444993865
"1674",0.00610849468851878
"1675",-0.00287929187767957
"1676",0.00756956263408301
"1677",0.0157977705671531
"1678",0.0134450737292945
"1679",-0.0136749146650446
"1680",0.0248308118957719
"1681",0.00723021631553998
"1682",0.011350954934911
"1683",0.0200082803037715
"1684",-0.00692849134619172
"1685",-0.0097266875944292
"1686",0.0108552761033769
"1687",-0.00678799264227776
"1688",0.0217796364300734
"1689",0.0238767880579397
"1690",-0.00990496011112222
"1691",-0.00684094446736079
"1692",-0.00423106282324852
"1693",0.0165920135198045
"1694",-0.018240028646906
"1695",0.00376758898878336
"1696",-0.00697011713375023
"1697",-0.00955911008950721
"1698",-0.0013546540528002
"1699",-0.00583528033443646
"1700",-0.0138320508069951
"1701",-0.0017045489697068
"1702",0.0102233180266259
"1703",0.00681953759195124
"1704",-0.00872220944258104
"1705",-0.00580194350228697
"1706",0.0121293056216675
"1707",0.00377464599780077
"1708",-0.000802721692411362
"1709",-0.00337447691679696
"1710",0.00844098049884394
"1711",-0.0104284798735314
"1712",0.00521691621666307
"1713",0.00238586316044492
"1714",-0.00321681531964899
"1715",-0.00357394503997789
"1716",-0.00461801711810282
"1717",-0.00649228775056521
"1718",-0.0066945876388948
"1719",0.00358619548628517
"1720",-0.0109421157655833
"1721",0.00468223654744354
"1722",0.0140697748841698
"1723",0.00303158481263193
"1724",0.00736597982624686
"1725",0.00700547504746843
"1726",-0.00107980129643387
"1727",0.0075153640178558
"1728",0.00720196888129819
"1729",-0.0114429800495918
"1730",-0.0122577881965177
"1731",0.0231225799041168
"1732",0.00736795908024743
"1733",0.01583266101549
"1734",0.0114020800882805
"1735",0.00826990417466302
"1736",-0.00637646608422551
"1737",-0.00133485606197039
"1738",0.00982072481393225
"1739",-0.00330332720685951
"1740",0.00167435786274217
"1741",-0.00961764721193133
"1742",-0.0131428598009754
"1743",-0.0117579917477185
"1744",0.0165887997929251
"1745",-0.00633524055558425
"1746",0.0136011772656415
"1747",-0.0206304521553216
"1748",-0.0320210559668053
"1749",0.00895225440116172
"1750",0.044624857646911
"1751",0.0225044405540943
"1752",-0.0035779822348509
"1753",0.00138330073304356
"1754",0.0256320807004963
"1755",-0.0327382551577429
"1756",-0.0208170167403138
"1757",0.013892182714767
"1758",0.00865986891877771
"1759",-0.00244902195144031
"1760",0.000295452573465642
"1761",-0.0278943922658892
"1762",0.00991111561590453
"1763",0.0266819557637192
"1764",0.00808910091207959
"1765",-0.00493052146426263
"1766",-0.0226092774076514
"1767",-0.0107091518255079
"1768",0.00781208486984973
"1769",0.0042093620615061
"1770",-0.0170659889759653
"1771",-0.0251127775153727
"1772",0.00561157744435848
"1773",0.0148234605133244
"1774",0.0208529681097031
"1775",-0.016890803098212
"1776",-0.0149915316918334
"1777",0.0223085832234454
"1778",-0.037668234796538
"1779",-0.0499917135696578
"1780",0.00372346233105463
"1781",0.0112440733694692
"1782",0.020942974495269
"1783",-0.00576872088532304
"1784",-0.00433092743136401
"1785",0.00899448200201524
"1786",0.00118456655348029
"1787",-0.00224481377309134
"1788",0.0160950661114788
"1789",-0.0091425050471366
"1790",-0.0221756164827987
"1791",-0.0274077872476533
"1792",-0.0123269515390566
"1793",-0.00150824552327577
"1794",0.0138337868862129
"1795",0.0374138630351694
"1796",-0.00455420962462577
"1797",-0.0228910509804064
"1798",0.000406640014630056
"1799",-0.0142920162520422
"1800",0.0555242700443552
"1801",-0.0169518208811836
"1802",0.0139228739684021
"1803",-0.0202537055635257
"1804",-0.000957313524488496
"1805",0.0330618528754025
"1806",0.0131827996450952
"1807",-0.0174078828643386
"1808",-0.024793385678276
"1809",0.0174021764508483
"1810",0.0255515606492343
"1811",-0.0106016194388718
"1812",0.00336540199390936
"1813",0.00032363454748875
"1814",-0.00232721887134701
"1815",0.0166489842503176
"1816",-0.00887721448945732
"1817",-0.0039047483884249
"1818",0.00778570801773044
"1819",0.00333207553881896
"1820",0.0144183532916074
"1821",0.00387504585226739
"1822",0.00722890084568206
"1823",0.00257744192767607
"1824",-0.00395755480573523
"1825",0.00727423961466384
"1826",0.00582135070041558
"1827",0.00842420330475584
"1828",0.0118379688731597
"1829",-0.0346550463765148
"1830",-0.00981109912535426
"1831",-0.00590786711244556
"1832",-0.00100222251212891
"1833",0.0102290827704089
"1834",-0.00378009456707379
"1835",0.0249611469098728
"1836",-0.0201972639243195
"1837",0.0276839448170206
"1838",-0.000588334055755237
"1839",-0.00245548178560743
"1840",0.00629359484196258
"1841",-0.00300080022127216
"1842",0.00519280905088287
"1843",0.0104208275198487
"1844",-0.0019804450916825
"1845",-0.00249646603990487
"1846",-0.000144541075882404
"1847",-0.00332448958929599
"1848",-0.0211079022229665
"1849",-0.00982537548282508
"1850",0.00280410432766619
"1851",-0.00508169862355098
"1852",-0.0219053716853892
"1853",-0.00114425910488761
"1854",0.00828639810110385
"1855",0.00522799188135519
"1856",-0.00111437671615435
"1857",-0.0070779360141966
"1858",0.00649199410101904
"1859",0.0135152142513846
"1860",0.0128158141465813
"1861",-0.00432943794162201
"1862",-0.00209725015133777
"1863",-0.0133802017074263
"1864",-0.00209573776167992
"1865",-0.000205381927613886
"1866",0.00423691014290657
"1867",-0.0016052729156462
"1868",-0.00776949524275936
"1869",-0.00166533397099465
"1870",0.0143566942923005
"1871",-0.00476270941048335
"1872",-0.0107826105802345
"1873",-0.000813881668757023
"1874",-0.00325043349420407
"1875",-0.00340751475451012
"1876",-0.000142218413475602
"1877",-0.0113870322802277
"1878",0.00286357592647476
"1879",0.00153409478651092
"1880",0.00221632249411408
"1881",-0.000405652270907805
"1882",0.00652892218125145
"1883",-0.00693878492203445
"1884",0.0104033291224441
"1885",0.0014739892399745
"1886",0.000797505882058577
"1887",-0.0138905966194242
"1888",-0.00805973850446664
"1889",-0.00397811518570649
"1890",-0.00962079391333311
"1891",-0.000832557355797255
"1892",0.00761104436402594
"1893",0.01502293455509
"1894",0.00403129705685144
"1895",0.00140388257324894
"1896",-0.012171371070503
"1897",0.0219892937738561
"1898",0.00572636765614981
"1899",0.00643650700133146
"1900",-0.013919372594442
"1901",0.00782632870725379
"1902",-0.0107781299240362
"1903",0.0159559598096348
"1904",-0.0125775218858566
"1905",-0.00356399649874216
"1906",0.0154804711871468
"1907",0.00420893466439167
"1908",-0.00675342756007013
"1909",0.00455383922514789
"1910",0.0220257833866576
"1911",0.0128524085100741
"1912",0.00533079771369717
"1913",-0.00266694720164212
"1914",-0.00244622436916655
"1915",0.000946987783705431
"1916",0.00249405677009305
"1917",-0.0108694514366186
"1918",0.00171183285875034
"1919",0.00973920029075043
"1920",0.00652555640393636
"1921",-0.00612136702239942
"1922",0.0206045719031052
"1923",-0.00913469580188503
"1924",0.0106781567650943
"1925",-0.0100508706989395
"1926",0.000876426741702089
"1927",-0.00337740570034276
"1928",0.00771634008054671
"1929",-0.00498077849626396
"1930",0.00567740366115
"1931",-0.00579192295059476
"1932",-0.00530686060380748
"1933",-0.00157800378005265
"1934",0.0122854068958629
"1935",0.00578214850207511
"1936",0.00842726920401162
"1937",-0.0156743788846895
"1938",-0.00868720940106861
"1939",0.00621086156432594
"1940",-0.00794775719314853
"1941",-0.000577904592991476
"1942",0.0137680397192484
"1943",0.00538239925471566
"1944",-0.00723336230650721
"1945",-0.00456093197435971
"1946",-0.00089471174569405
"1947",-0.00815291250326706
"1948",-0.00872778083925317
"1949",0.0080431110033383
"1950",-0.0162806786387331
"1951",0.00181122776649063
"1952",-0.00050186083592229
"1953",0.00607332965792041
"1954",0.00245471607700213
"1955",-0.000780038446254671
"1956",0.000670812954791284
"1957",0.00558462708402947
"1958",0.000871530447659596
"1959",-0.00328001561132926
"1960",-0.00637646871584668
"1961",-0.00206772281421543
"1962",-0.0079475202203447
"1963",0.0067361081726125
"1964",-0.0041422993501271
"1965",-0.00467923857427538
"1966",2.54535949728176e-06
"1967",-0.00593371416269752
"1968",-0.0039070421306501
"1969",0.00501524941850703
"1970",0.005036754405954
"1971",-0.0106723594183065
"1972",-0.00247875740935519
"1973",0.00699456226228406
"1974",-0.00374734457683463
"1975",-0.000125219229993829
"1976",-0.00759325520227566
"1977",-0.000187082827452044
"1978",0.00385055383046866
"1979",0.01806751802532
"1980",-0.00234371167712747
"1981",0.0122416348031033
"1982",0.00392000008355515
"1983",-0.00857501308988229
"1984",-0.00595674426490937
"1985",-0.010133227373579
"1986",-0.00266971349405439
"1987",-0.0032901626971183
"1988",0.00126405720416853
"1989",-0.00146731826714523
"1990",0.00767155461026667
"1991",0.00438922082274369
"1992",-0.00287670681853184
"1993",0.00688197082738713
"1994",-0.00477943824960895
"1995",-0.00195999425152472
"1996",0.0053515499668673
"1997",-0.0143211642662907
"1998",0.0151705454538526
"1999",-0.0111846168578737
"2000",-0.0106309818355411
"2001",-0.0193209899848962
"2002",-0.00385472800359277
"2003",0.0191938263075651
"2004",0.00920031642931347
"2005",0.0209677457776208
"2006",-0.00186944477464986
"2007",-0.00381410977207409
"2008",0.00208688715427225
"2009",0.0126107270889644
"2010",-0.00621342599910729
"2011",0.0123104982368949
"2012",-0.0105550755690157
"2013",-0.00593336583244153
"2014",-0.001254750519554
"2015",0.00214747418052898
"2016",-0.00137952541332141
"2017",0.00200268730224362
"2018",0.00810234179608678
"2019",-0.0220218665476601
"2020",0.0298543515559562
"2021",0.00346134001101684
"2022",0.0286020569407176
"2023",-0.00254485418387743
"2024",0.0237364942328641
"2025",-0.00499705962728914
"2026",0.0020107823950323
"2027",0.0122598776191705
"2028",0.00690909313322346
"2029",0.00374908076814479
"2030",-0.018583144716834
"2031",0.00349080360742773
"2032",0.00680572721659537
"2033",-0.0107456342738642
"2034",-0.00202927945628605
"2035",0.00944741494712795
"2036",0.0144197133074763
"2037",-0.00422875520350755
"2038",0.00398499646207347
"2039",-0.00506801269758606
"2040",-8.85152726971897e-05
"2041",0.00863374446376498
"2042",0.00427751918681755
"2043",-0.00697477016074802
"2044",-0.00803862067973247
"2045",-0.016596222380226
"2046",0.00352589343354081
"2047",-0.00861420979247374
"2048",0.000805053047014854
"2049",-0.00037486345561631
"2050",0.00413273704257706
"2051",-0.0130294799205439
"2052",0.00341022301817414
"2053",-0.00207019151654281
"2054",-0.00551111348512775
"2055",0.00900756183080656
"2056",0.00256722029182907
"2057",0.00403044049376685
"2058",0.00121450340976946
"2059",-0.00530861620213474
"2060",-0.00220665683862009
"2061",0.00416542652495117
"2062",-0.00230837962000331
"2063",-0.0024547691162425
"2064",-0.0118425753975524
"2065",-0.0140903342498474
"2066",-0.00524454997859048
"2067",-0.00347886825033562
"2068",-0.00375148662264317
"2069",-0.00379626610737213
"2070",0.0164765177418808
"2071",0.00273232004178825
"2072",-0.00495731430804531
"2073",0.00831606504283389
"2074",0.00161653217445603
"2075",0.00496581917633072
"2076",-0.00440615814305
"2077",0.0113864478323934
"2078",-0.00524981894523815
"2079",-0.000334377673360783
"2080",-0.00671422482482996
"2081",0.0109024535546037
"2082",-0.00103034005173143
"2083",0.00285055311433594
"2084",-0.0144455308568337
"2085",-0.0118899271817558
"2086",0.00950837556041461
"2087",0.00300533216553937
"2088",0.0104590672705505
"2089",-0.00712221616433445
"2090",-0.0121947418111786
"2091",0.0059543229629956
"2092",-0.00119769837271157
"2093",-0.0216420461094086
"2094",-0.0217283887313554
"2095",-0.00423529972491105
"2096",0.00345354950840825
"2097",0.00179311568469592
"2098",-0.00415922231031603
"2099",-0.0168308636563586
"2100",0.0102805915061956
"2101",-0.00950838996098855
"2102",-0.0131156987824642
"2103",-0.0073236964075092
"2104",-0.0111561022313735
"2105",-0.0137124178267115
"2106",0.000639486167407796
"2107",0.00228813192343329
"2108",0.00569905764288423
"2109",0.0156515381200878
"2110",-0.00463316125148438
"2111",0.00491361050006252
"2112",-0.0142221115309686
"2113",-0.00759224629997351
"2114",-0.00191720475826714
"2115",-0.00428792174293117
"2116",0.0124572136479225
"2117",0.00949639909639814
"2118",-0.00763591519198305
"2119",-0.00806218805569533
"2120",0.00512651842917999
"2121",-0.00478603633922146
"2122",-0.0154608771972699
"2123",0.009395431525302
"2124",-0.0108220453649823
"2125",-0.0104898061897205
"2126",0.00484146614920168
"2127",0.0225257149687382
"2128",0.0123601468118948
"2129",-0.00645720431799721
"2130",-0.0031580358971769
"2131",-0.00843651854162782
"2132",-0.00153702159402239
"2133",-0.00307721180931048
"2134",-0.00380089323864335
"2135",0.00563891408878897
"2136",0.00399634438176995
"2137",-0.0013468852030415
"2138",-0.000972685947994127
"2139",0.00957270704739419
"2140",-0.00209011708220977
"2141",-0.0162385667001601
"2142",0.00352487447907066
"2143",-0.00530132867885752
"2144",0.00520823974314863
"2145",-0.0155388646038452
"2146",0.00133275416543818
"2147",0.0123854133187611
"2148",0.00992312333006682
"2149",-0.00814580852018867
"2150",0.012886354921312
"2151",0.00289198572298081
