"","x"
"2150",-0.00651727529606398
"2151",-0.000470310033410769
"2152",-0.00365021225034439
"2153",-0.00996355782641616
"2154",-0.00273794039303428
"2155",0.0113287643397827
"2156",-0.0138368785906037
"2157",0.00512961146046041
"2158",0.00401706055530081
"2159",0.000342068570662859
"2160",-0.00330576053974555
"2161",0.00619792903118977
"2162",0.00557067468149955
"2163",0.00560202421890316
"2164",-0.00349807939166579
"2165",-0.0085736334239492
"2166",-0.00413929047201847
"2167",-0.0075756247306291
"2168",0.000120694102376658
"2169",-0.000579361567432236
"2170",-0.00249252788397568
"2171",0.020695921307783
"2172",-0.00769514350132298
"2173",0.00732237911695542
"2174",0.00305088668812716
"2175",0.00100780903921253
"2176",0.00274655628396465
"2177",0.00704519300639995
"2178",0.00526146701644498
"2179",-0.00574022394737571
"2180",-0.00483113938313076
"2181",0.0104969946766566
"2182",-0.0019276854038855
"2183",-0.0143742490145301
"2184",0.024680489462757
"2185",0.0077447651370348
"2186",0.00994013444376426
"2187",-0.00915639441460572
"2188",0.0269224856438747
"2189",0.0204097428483042
"2190",0.0110822302642588
"2191",0.00322885982802887
"2192",-0.00503030831866549
"2193",0.00725624325137618
"2194",0.0221681483410006
"2195",0.0110411798881891
"2196",-0.00611221301904496
"2197",-0.00738921144771107
"2198",-0.00303499433237083
"2199",0.00582554303873378
"2200",-0.00877227440763861
"2201",-0.00511828957615442
"2202",0.0162551096625207
"2203",-0.00705544203522972
"2204",0.00556372479561859
"2205",0.018285340345733
"2206",-0.0148809319377768
"2207",-0.00874596355039618
"2208",0.00961579180217573
"2209",0.0102872910296207
"2210",-0.0199783030330171
"2211",0.00340017421399133
"2212",0.00171768692849027
"2213",-0.00788219355218193
"2214",-0.00941880629647004
"2215",-0.00762503023459907
"2216",0.00712664778884536
"2217",0.00537565089556128
"2218",-0.00443300135717284
"2219",-0.0210438976139785
"2220",-0.0147697423096407
"2221",-0.00492027342807386
"2222",0.00456943503786665
"2223",0.00172743484055837
"2224",-0.000919068200080882
"2225",-0.0113332169689591
"2226",0.000114059826814058
"2227",-0.00251725903894073
"2228",0.00250461631132467
"2229",0.00619460533099565
"2230",-0.00286380168801522
"2231",-0.00786241819107826
"2232",0.00563521865053819
"2233",-0.00230515525559924
"2234",0.00162616169161405
"2235",0.00283647289517569
"2236",0.0041508004756186
"2237",-0.00491532684538081
"2238",0.00179906777755719
"2239",0.00611912380044822
"2240",0.00466687353207701
"2241",-0.00666025705461197
"2242",-0.00783626026874898
"2243",-0.00172540672713744
"2244",-0.00208883215849065
"2245",-0.00492894088247729
"2246",-0.000941440764057101
"2247",-0.00699231634386291
"2248",0.0125020010776223
"2249",-0.010585881368881
"2250",-0.0125574705546995
"2251",-0.00531472677117084
"2252",0.0143489269984502
"2253",0.000552324605824248
"2254",-0.00528510802220385
"2255",-0.014266357088321
"2256",0.0193179407906949
"2257",-0.0104295435415
"2258",-0.00558224711999536
"2259",0.00262083835715348
"2260",0.00824453565260963
"2261",-0.00831747161342249
"2262",0.00381142272592115
"2263",0.0165120202889958
"2264",0.0166054583092119
"2265",0.0157801555373562
"2266",-0.00724848096383866
"2267",0.0109918494321328
"2268",0.017288119823854
"2269",-0.00632256952895646
"2270",0.0117533184148141
"2271",-0.00969236144303323
"2272",-0.0123507621006434
"2273",0.0112803658477362
"2274",-0.013561502641319
"2275",-0.00282591644520993
"2276",0.00946998826651418
"2277",-0.0171722560410931
"2278",0.0209111567538939
"2279",-0.0222276275373907
"2280",0.0153016020651142
"2281",-0.00724901849351324
"2282",0.0126639281054114
"2283",-0.0187762766397278
"2284",-0.00193830329446879
"2285",-0.0160815047512051
"2286",-0.0185839191361355
"2287",0.00241431654079418
"2288",0.00496759574319354
"2289",-0.000649467995332434
"2290",0.00224947211027332
"2291",-0.00972004660544562
"2292",0.00447371203546576
"2293",0.0195998520512144
"2294",0.0296170009468791
"2295",0.0119255465004232
"2296",0.0108227840118046
"2297",0.00820241360919479
"2298",0.00517969153438079
"2299",-0.0111716881415741
"2300",0.00428491435590337
"2301",-0.0132104639321675
"2302",0.00151744267123781
"2303",0.010322573374468
"2304",-0.0130806806120627
"2305",0.000658333876489718
"2306",-0.00505657945401397
"2307",0.00933908961592479
"2308",-0.00489394913197698
"2309",-0.00479997467047471
"2310",0.00449562953106999
"2311",0.00286484047077771
"2312",0.00357800409044534
"2313",0.00726548633394969
"2314",0.00555543960799393
"2315",0.00262963200256106
"2316",0.00276539931062234
"2317",0.0115435418180426
"2318",-0.00230437507787088
"2319",0.00990603814559064
"2320",0.0147936668078345
"2321",0.00712352864826631
"2322",-0.00445304118648281
"2323",0.0096109069253825
"2324",0.0113946199918919
"2325",-0.0011107872301135
"2326",0.00311175766166056
"2327",0.00360459508843881
"2328",-0.0111938741623896
"2329",0.0046494350642994
"2330",0.00152079805268804
"2331",0.000644398800214936
"2332",-0.00695339728670716
"2333",0.00594300118771841
"2334",-0.0138760943626042
"2335",0.0185832084157549
"2336",0.0199333280207864
"2337",-0.00763750309258506
"2338",0.00445027346560371
"2339",-0.00909799898801089
"2340",-0.0181886389711014
"2341",0.0155964638315017
"2342",0.0266764225183936
"2343",-0.00231133852726076
"2344",0.00410478261794553
"2345",-0.0119370558345273
"2346",-0.0201968529661725
"2347",-0.0167035859006741
"2348",0.00206787247497925
"2349",0.0131423468547538
"2350",-0.0152733580084307
"2351",0.00344601261048747
"2352",-0.00383458827017053
"2353",-0.00432095444977598
"2354",0.0175779649226881
"2355",0.00202109732796425
"2356",0.0118389671942929
"2357",0.0133427676309336
"2358",-0.0153891583929931
"2359",-0.0196172047876553
"2360",0.000522039593838896
"2361",-0.00174841087159398
"2362",-0.00826166842864292
"2363",0.0183987348143113
"2364",0.0311400702738359
"2365",-0.0143339621685125
"2366",-0.00631042732749287
"2367",-0.00809351360546968
"2368",-0.00340232601449965
"2369",-0.0137701097991074
"2370",-0.0114432518277271
"2371",0.0130207608808971
"2372",0.00319849381566514
"2373",0.00735801847667848
"2374",-0.00180662270284124
"2375",-0.00263400329833697
"2376",-0.0206376442076891
"2377",-0.00399558354719217
"2378",0.00527001572972129
"2379",0.0291887399115296
"2380",-0.0117901795230145
"2381",-0.0298090479221576
"2382",0.00385216644319315
"2383",-0.0154347845274323
"2384",-0.0077751836665473
"2385",-0.00869942046680547
"2386",0.00339425777209151
"2387",0.00942497865480267
"2388",-0.00551524249012663
"2389",0.00849676708394818
"2390",0.00184732780414799
"2391",0.00824371547392632
"2392",-0.00299546363568359
"2393",-0.000950008844433671
"2394",-0.0286972118348594
"2395",0.00237708557119692
"2396",0.00644286314021291
"2397",-0.00527816121223507
"2398",0.0222244882613889
"2399",0.0101580807266849
"2400",0.00804079647860639
"2401",0.00888944417347634
"2402",0.00231684690686795
"2403",0.00241177496319732
"2404",0.0138842869304967
"2405",0.000781226523763382
"2406",0.00340050599453411
"2407",-0.001045576606171
"2408",-0.0040175632878886
"2409",0.00477844308149756
"2410",-0.00770353000769975
"2411",0.00993844527051455
"2412",0.0123887016920052
"2413",0.00369178025008804
"2414",-0.00214874766626377
"2415",0.000576289014799812
"2416",0.00154440895268214
"2417",-0.0172795937339492
"2418",0.00568995842669549
"2419",0.00079170169318777
"2420",0.00383613010130719
"2421",-0.00527001987359658
"2422",-0.00179880781602974
"2423",0.00285919068774853
"2424",0.00290645298833504
"2425",0.00754162447316061
"2426",-0.00279289641052187
"2427",0.00600690144061013
"2428",-0.0195906118878755
"2429",0.00951608206706028
"2430",0.015002836636501
"2431",-0.00286844734484196
"2432",0.000484246017589645
"2433",-0.0104300377653088
"2434",0.0164228590466666
"2435",-0.00839046114410931
"2436",-0.00796521802836758
"2437",-0.0146654551771626
"2438",-0.00730484443486946
"2439",0.00187098283615889
"2440",0.00155893922082213
"2441",-0.000245900011076803
"2442",0.00927135823789729
"2443",-0.00355297109134624
"2444",-0.013936014596562
"2445",-0.00781394331111124
"2446",0.00483977252863021
"2447",-0.00688005041958136
"2448",-0.00332031460005751
"2449",-0.00388734184012117
"2450",0.00285157191200681
"2451",-0.00122979877926844
"2452",-0.00932736172013299
"2453",-0.000373597619468381
"2454",0.00127262356334043
"2455",0.00353075415902316
"2456",0.00129649293340372
"2457",-0.0010406455468149
"2458",-0.00553399881185973
"2459",-0.0117923150498008
"2460",0.00573508794663633
"2461",-0.000603277867932794
"2462",0.00258769236256395
"2463",0.0042677999558131
"2464",8.01081047469709e-05
"2465",-0.00268268688905459
"2466",0.000478933334552435
"2467",0.00554974858757992
"2468",-0.00301374154489476
"2469",-0.00617203102405856
"2470",-0.0024754542340717
"2471",-0.00779721656069845
"2472",0.000918779751869532
"2473",0.00183975229599122
"2474",-0.00157884084703963
"2475",0.0143954750703355
"2476",-0.00511466388669905
"2477",0.0015333630777744
"2478",-0.0041485620148843
"2479",0.00333810163733644
"2480",0.00536350403962021
"2481",-0.00865229582470087
"2482",0.00316167008754777
"2483",-0.000258754020530411
"2484",0.00458800146313109
"2485",-0.0037331486923782
"2486",0.00738592805876859
"2487",-0.00165826112311655
"2488",-0.00405185149344405
"2489",-0.00373228822224651
"2490",-0.00157800647386141
"2491",-0.00313392925880342
"2492",-0.00484073306059135
"2493",0.000276111694993466
"2494",-0.00663800951994105
"2495",-0.00679452420797972
"2496",-0.000780624349978442
"2497",-0.000503170673122646
"2498",0.0122573857511058
"2499",0.00465342133591626
"2500",0.000633217115585185
"2501",-0.00647261567248703
"2502",0.00562864412327979
"2503",-0.0041851999829514
"2504",0.00807079024675317
"2505",0.00395425179829285
"2506",-0.00144461923909651
"2507",-0.00509319116768463
"2508",0.00047021496616111
"2509",-0.0021099158803756
"2510",-0.00461578355619924
"2511",0.00430094138421318
"2512",-0.0053414892201884
"2513",0.00863519897668539
"2514",-0.0056808625801651
"2515",-0.0145302855275034
"2516",-0.024037290601411
"2517",0.00259800957024635
"2518",-0.00354384589460195
"2519",0.0105688081993649
"2520",0.0239248261162565
"2521",0.00925538102637216
"2522",0.0245592623936911
"2523",0.0115481959861804
"2524",0.0165366487152856
"2525",-0.00871851166719572
"2526",-0.00210543611966749
"2527",-0.0274960880357323
"2528",-0.0346575569195483
"2529",0.0047087042352024
"2530",0.0296703860199102
"2531",-0.00829638907758383
"2532",0.0120510932919237
"2533",0.0103048814511685
"2534",0.0151580963783055
"2535",-0.021625720818833
"2536",0.025601576915351
"2537",0.0230788204904546
"2538",0.00483187367475491
"2539",-0.00513697701894243
"2540",0.0185624054608621
"2541",-0.0139548131883115
"2542",-0.00278402771794235
"2543",-0.00618332594697123
"2544",0.0347331327961151
"2545",-0.0118404482712182
"2546",-5.81454676455743e-05
"2547",-0.0242880030335481
"2548",-0.0394801139797959
"2549",0.00813147120036988
"2550",0.0181466838537675
"2551",-0.0205938463035378
"2552",-0.019186011526552
"2553",-0.000425768060206994
"2554",-0.0321678231722513
"2555",-0.0068422857058731
"2556",0.0175897970375533
"2557",0.0335899190674821
"2558",0.00841313652866865
"2559",0.019531083275958
"2560",0.00470230101861985
"2561",-0.00204560480372015
"2562",-0.0306725164157356
"2563",-0.00646130795897411
"2564",0.00988744605404858
"2565",0.0213254225803394
"2566",0.0362618653140867
"2567",-0.0289178169973637
"2568",-0.0675633871452713
"2569",0.0288217000124306
"2570",0.00753261365573718
"2571",0.00411233520075859
"2572",-0.0337593482867475
"2573",-0.0187509968400392
"2574",-0.0366445449172167
"2575",-0.0157029367111729
"2576",0.000436328783115563
"2577",0.0505370986085221
"2578",0.0168504414426734
"2579",-0.0208334445626844
"2580",-0.0181145923076273
"2581",-0.0458670001768564
"2582",-0.00362646604640258
"2583",-0.0299195272872835
"2584",0.0264491757552507
"2585",-0.0207612181010984
"2586",-0.0108226097744418
"2587",0.00154691600922678
"2588",-0.040958255628562
"2589",-0.00740109957712557
"2590",-0.017783832495818
"2591",-0.033796870590514
"2592",0.0265763539001804
"2593",-0.0221324852185817
"2594",-0.0152023303738051
"2595",0.00557061389426714
"2596",0.00121454860150171
"2597",0.00816674807518048
"2598",0.0128618971185968
"2599",-0.00962397635199913
"2600",-0.00572788159468948
"2601",0.00772171272565135
"2602",-0.0236163460640257
"2603",0.00766093729173508
"2604",0.0129860226113564
"2605",-0.0055134500061441
"2606",-0.0107209193521721
"2607",0.0149833856531364
"2608",0.011236046538626
"2609",-0.00849892407725867
"2610",0.00198757121418337
"2611",0.0019214365932611
"2612",-0.00405129407748539
"2613",-0.0015932059750983
"2614",-0.0122564522850088
"2615",-0.00170059518650348
"2616",0.0198777989237062
"2617",0.0070187577240778
"2618",0.00517761592104707
"2619",-0.0103305069609624
"2620",0.0105236642502824
"2621",0.00285579506344479
"2622",-0.00368928334991233
"2623",-0.00625955361221509
"2624",-0.0183698879456996
"2625",-0.00638003180120197
"2626",0.00656266877425374
"2627",-0.00207588004432065
"2628",0.00636863649249302
"2629",-0.0113120058339933
"2630",-0.00136122468705383
"2631",0.00578739759481868
"2632",0.00261364625308355
"2633",0.0106865392145574
"2634",-0.00473453488624062
"2635",0.0136907684392977
"2636",0.0086287537177206
"2637",-0.00269214114941326
"2638",0.0106166287275408
"2639",-0.00671790016070955
"2640",0.0100703939331748
"2641",-0.00811509044018551
"2642",-0.00227741148325004
"2643",0.000522035082494685
"2644",-0.00613251847086707
"2645",0.00159879181557262
"2646",-0.00138924879163839
"2647",-0.003724721142916
"2648",-0.00347630717480262
"2649",0.0028129076206949
"2650",0.0011537664935425
"2651",0.00599909726516135
"2652",-0.0091397207827203
"2653",0.00160505112367369
"2654",-0.000888009790584466
"2655",0.0057758956598085
"2656",0.00521743706305251
"2657",0.0179999575871115
"2658",-0.00283593545084864
"2659",-0.00564932190029513
"2660",0.00152273036824507
"2661",0.00804081330456427
"2662",0.00710140174851782
"2663",-0.000728593077675756
"2664",0.000994396899776485
"2665",-0.0171681878118697
"2666",0.00562767014776129
"2667",0.00294860526908703
"2668",0.00812206628813485
"2669",-0.00392874087845768
"2670",-0.00400671715781666
"2671",-0.00362147452069935
"2672",0.00244308174155072
"2673",0.00138187854856725
"2674",-0.00975769974083065
"2675",0.00144526512013164
"2676",-0.0107069909145763
"2677",0.00385918810221747
"2678",-0.00280504616396313
"2679",0.00577665218685112
"2680",0.00192840037413061
"2681",-0.00133857149426855
"2682",-0.00495301681189434
"2683",-0.00285304618302638
"2684",-0.00440499750395284
"2685",-0.00184999191421436
"2686",0.0080245509226525
"2687",-0.00119745681881121
"2688",0.00957227941418671
"2689",0.00199980272226137
"2690",0.0106023966924799
"2691",0.000151383143475447
"2692",-3.06975226876784e-05
"2693",0.00914651400681625
"2694",0.00622761110931262
"2695",-0.00061689839870317
"2696",-0.00608641304295558
"2697",0.00879878261047665
"2698",0.00432336797303304
"2699",0.00410903592399865
"2700",0.00189629080583344
"2701",0.0116528437756202
"2702",-0.00681941531780895
"2703",-0.000616754999268032
"2704",-0.00624881678478016
"2705",-0.00299544176267011
"2706",-0.00716341856625385
"2707",0.00531401200105619
"2708",0.00177403350988568
"2709",-0.00717571999113406
"2710",0.00526690478546688
"2711",0.000110892208932977
"2712",-0.00848793701893466
"2713",0.00843481180019348
"2714",0.00533517430132612
"2715",0.00121083796309843
"2716",0.000734166029263661
"2717",-0.0027958555971006
"2718",-0.000302874553818374
"2719",-0.00464240166603477
"2720",0.00473854295062597
"2721",0.00749362756859186
"2722",-0.0104359229793291
"2723",-0.0027721016936756
"2724",0.000336226989680926
"2725",0.0050340008233784
"2726",-0.00229872781768299
"2727",0.00255644290559284
"2728",-0.00179097359301161
"2729",0.0064997835489448
"2730",0.00287270562597154
"2731",-0.000572696097573926
"2732",-0.0186744305515148
"2733",-0.00968916209661275
"2734",0.00133662871283748
"2735",0.00460610763965695
"2736",0.0146923492974523
"2737",0.00490014923462954
"2738",0.00205809344005713
"2739",-0.00586354018620578
"2740",-0.0186163258449249
"2741",0.00428534893767668
"2742",-0.00332313060154352
"2743",-0.0182163895189827
"2744",-0.00113276777545104
"2745",-0.0212525567528901
"2746",-0.0103764819063061
"2747",-0.00864744212576241
"2748",-0.0180238417121889
"2749",0.0214852278926818
"2750",-0.0178643940359378
"2751",0.00336433257642159
"2752",-0.0410290112611908
"2753",-0.0164122932779354
"2754",-0.0163093124723618
"2755",0.0111394208494871
"2756",-0.00863061572806581
"2757",0.00714730536664412
"2758",0.00272945247226872
"2759",0.00297316435723766
"2760",-0.019392416971583
"2761",0.0211760658790729
"2762",-0.021561085888257
"2763",-0.0156262403934414
"2764",-0.00315404969982051
"2765",0.0017734481200877
"2766",-0.00855723335478089
"2767",0.000848979297644557
"2768",0.0122143198468276
"2769",-0.0340154491957568
"2770",-0.0198295208163331
"2771",0.00215256208156505
"2772",-0.00537604057589054
"2773",0.0140473768897755
"2774",-0.0115558692569964
"2775",-0.00818175457502247
"2776",0.00605507516264028
"2777",-0.00277175574744462
"2778",-0.0129151994854791
"2779",0.00034567597733812
"2780",0.0404135141087715
"2781",0.0291843748594845
"2782",-0.0177053642776307
"2783",-0.0196018841216208
"2784",0.0354341588577074
"2785",-0.00533992865926757
"2786",0.00835233760655319
"2787",-0.0099858029153853
"2788",0.00987650218895246
"2789",0.0116002494107018
"2790",0.00373831741377018
"2791",0.00734710148666132
"2792",-0.0121407008397695
"2793",0.0053250916919323
"2794",0.0218270169637667
"2795",0.00778172469084707
"2796",0.00428683107540406
"2797",-0.00681837024072756
"2798",0.00292434498760159
"2799",0.0204906066752913
"2800",0.008681759549933
"2801",0.0130473946191515
"2802",0.0140517654467693
"2803",0.023586418941505
"2804",-0.0156012058367001
"2805",-0.0415073384132959
"2806",0.0295725684618452
"2807",0.0125370364050773
"2808",-0.0173959947019684
"2809",-0.00600300491023127
"2810",0.0131809600721505
"2811",-0.00983506338935634
"2812",-0.00540444396106887
"2813",-0.0451195673301782
"2814",-0.0299629371033586
"2815",-0.0114154388862347
"2816",0.0228069049010028
"2817",-0.0215112116119525
"2818",-0.0236698049965744
"2819",-0.0371435050777116
"2820",0.0113085799070492
"2821",-0.0167913023770954
"2822",-0.0534591686339814
"2823",-0.00410620790248781
"2824",0.0210790468207084
"2825",-0.0248181858243382
"2826",-0.0164751947928422
"2827",0.00673372030163533
"2828",-0.000486473345636808
"2829",-0.026245467348334
"2830",0.0105390730086231
"2831",0.00779914883488939
"2832",-0.00182663010892421
"2833",-0.00387276521702775
"2834",0.0258960321201814
"2835",-0.0260813955071291
"2836",0.00714209881119605
"2837",0.0173732579779733
"2838",0.00760319504859886
"2839",0.00187531849907704
"2840",0.00361372632061052
"2841",-3.56991894233714e-05
"2842",0.0138070767948327
"2843",0.0121367899276647
"2844",0.00322916116851062
"2845",0.00195071904736609
"2846",-0.0125838086906324
"2847",-0.01119085965874
"2848",-0.0159501163324275
"2849",0.00689713490944762
"2850",0.00714567893782376
"2851",0.0234052624914074
"2852",-0.0117088527022271
"2853",0.00833260036853957
"2854",-0.000207910141177162
"2855",0.00543011148916775
"2856",0.0060723032147045
"2857",0.00380095243009579
"2858",0.00530638170945385
"2859",-0.0135278574124305
"2860",0.000392166076360605
"2861",-0.0130538222717676
"2862",-0.00515407938087189
"2863",-0.00211841942923444
"2864",0.00179570432173978
"2865",0.00128069472231483
"2866",0.00384889245699739
"2867",0.0116162200086699
"2868",0.00317911814162041
"2869",-0.0138378418378779
"2870",0.00262844581225266
"2871",-0.0127392961417078
"2872",-0.00278643812516335
"2873",-0.0017661176865192
"2874",-0.00488216381232815
"2875",-0.0064544991318006
"2876",0.00332636251959309
"2877",0.003896318629607
"2878",0.0011240154271448
"2879",0.00327025455347171
"2880",0.00203776557335953
"2881",0.00113574464606004
"2882",-0.00185353691421782
"2883",-0.0109611405786961
"2884",-0.00619271364256397
"2885",-0.0100860837880812
"2886",-0.0048015078320729
"2887",-0.0010153823269049
"2888",-0.0180316877033685
"2889",0.0140328394685674
"2890",-0.0109315993657912
"2891",0.00585090175980574
"2892",-0.0207574582734505
"2893",0.0135115624186227
"2894",0.00511816881696307
"2895",-0.00526526447319751
"2896",-0.00051424286244473
"2897",0.0062100145176946
"2898",0.00816921088959112
"2899",0.00424207855713092
"2900",0.00435800288336276
"2901",-0.017421504939353
"2902",-0.00505769043901065
"2903",-0.0084919148638148
"2904",-0.0115073049320256
"2905",-0.00564061069428383
"2906",0.0068603860979081
"2907",0.000360386132324122
"2908",-0.00588627589132584
"2909",0.0253747951942012
"2910",0.0122537707956054
"2911",0.00549026950413798
"2912",0.00175865048134911
"2913",-0.0043260260314605
"2914",0.0180359140902394
"2915",0.00818955891572975
"2916",0.0100618566080062
"2917",0.0125514710076667
"2918",-0.00722159828526288
"2919",0.00380615707056124
"2920",-0.0134302975964411
"2921",0.00113203331498526
"2922",0.00649001942655044
"2923",-0.00773942872116656
"2924",0.00549912452783937
"2925",0.00978666627697257
"2926",-0.00682574270536878
"2927",-0.00675136301590982
"2928",-0.00532976168150842
"2929",-0.00153904412690774
"2930",0.00384099471032663
"2931",-0.0022802344892969
"2932",0.000874664473730916
"2933",0.00143143995607445
"2934",-0.00320982040122174
"2935",-0.000281896683785452
"2936",0.000832806984530195
"2937",-0.00547389182820828
"2938",-0.000433526545408443
"2939",-0.00446196758515858
"2940",-0.00108696559298244
"2941",0.00419953535518994
"2942",-0.00632402360916798
"2943",-0.00220176285078644
"2944",0.00445939019010209
"2945",-0.00179574055217011
"2946",-0.000731941079749881
"2947",-0.00163833825070351
"2948",-0.00266961471341898
"2949",-0.0122784680385171
"2950",-0.0155764106055385
"2951",0.000213624621651144
"2952",-0.0095034235682513
"2953",-0.0175765104006025
"2954",-0.00610144643410922
"2955",0.0113742010049111
"2956",0.00469763659220186
"2957",0.0138478345559226
"2958",0.000952352790940288
"2959",0.00822101398460371
"2960",0.00827560662159686
"2961",0.00846249294638796
"2962",-0.0176508857976416
"2963",0.00680736364501322
"2964",-0.000442807965591621
"2965",-0.0104362684621158
"2966",0.0040929655577767
"2967",0.00371594609018689
"2968",0.00186183018475799
"2969",0.000463887399758345
"2970",-0.00297719062102936
"2971",0.00293052246471222
"2972",0.00305055160312552
"2973",-0.00275010899682021
"2974",0.000962141492751068
"2975",-0.00122126724213933
"2976",0.00110841594673978
"2977",0.00103039207414482
"2978",0.0105594890833065
"2979",-0.00301693055097878
"2980",0.00456847048873533
"2981",0.00508052696251901
"2982",0.000487998193765371
"2983",-0.0068468703610769
"2984",0.00793548936814522
"2985",-0.00122528946374217
"2986",-0.000756279810273862
"2987",0.00588743512770378
"2988",-0.000716567703935823
"2989",-0.016006396833079
"2990",0.00319216154635271
"2991",-0.00865763278289573
"2992",-0.00421801654612251
"2993",0.0034792860356445
"2994",0.00520662585158817
"2995",0.00216155817909958
"2996",-0.00211876406378159
"2997",0.00152864921941672
"2998",-0.000846100444675884
"2999",0.000601463210911625
"3000",0.00598455053161281
"3001",-0.00783606238992113
"3002",0.00613975262592007
"3003",-0.00736217599687987
"3004",-0.00443981644205493
"3005",0.00876405487285393
"3006",-0.00159216234136983
"3007",0.00196427955999651
"3008",-0.000675911861339127
"3009",-0.00233802828775006
"3010",0.00175995327410014
"3011",0.00439892712774171
"3012",-0.014310545628305
"3013",0.00177459591459309
"3014",0.000353287898166609
"3015",0.00214038939552442
"3016",-0.00453673051536063
"3017",-0.0154872091132937
"3018",0.00207168632066186
"3019",0.00966800973165428
"3020",0.0110676084129268
"3021",-0.00847675114682105
"3022",0.00651876756026701
"3023",0.0169624242003277
"3024",0.011405596689755
"3025",-0.018991289877826
"3026",-0.00502727674445887
"3027",0.0150505264886606
"3028",-0.0095866282690043
"3029",0.0249283635993907
"3030",-0.0149407857516022
"3031",-0.00824260943483051
"3032",0.00764945201558766
"3033",-0.00374686977494359
"3034",-0.000511745706479109
"3035",0.000232832556266479
"3036",0.00260377490007602
"3037",-0.00697982528924881
"3038",-0.0106797586545943
"3039",0.00210726169177127
"3040",-0.0343629327402401
"3041",-0.00186921246786851
"3042",-0.00710335987642222
"3043",0.0208797794438246
"3044",0.00466470778095284
"3045",-0.00427157761754707
"3046",-0.00952801902408384
"3047",0.00265875537052095
"3048",-0.0132329952632221
"3049",0.000446275217717562
"3050",0.0126225512471393
"3051",-0.00535348034647437
"3052",-0.0022175841680378
"3053",-0.00726225886991164
"3054",0.00822747454881501
"3055",-0.0292283719534883
"3056",-0.0178783456055455
"3057",0.0136602877566809
"3058",0.00460769094675722
"3059",-0.0046882856711273
"3060",0.0083916396619565
"3061",0.0108388539513459
"3062",-0.00928566602222238
"3063",0.000264891383927394
"3064",0.0181733465527045
"3065",-0.00664774992823495
"3066",-0.0240609100214403
"3067",-0.00316719419480645
"3068",-0.00563166904291032
"3069",-0.0106142544071278
"3070",-0.00405863335100488
"3071",-0.015409814361836
"3072",0.00481812281925197
"3073",-0.0108941424464693
"3074",9.65802539281943e-05
"3075",0.0185642010578151
"3076",0.0104765913663964
"3077",0.0118533853254515
"3078",0.00524277739780208
"3079",-0.00388168253568894
"3080",-0.00192500688573547
"3081",-0.00189886122018725
"3082",-0.00437833505230568
"3083",-0.000509516128452232
"3084",-0.00341116066767061
"3085",-0.003558727647687
"3086",0.00822305192579029
"3087",-0.00513164075467883
"3088",0.00752117883901311
"3089",-0.000149229138949683
"3090",-0.00534100114102495
"3091",0.00452612736952582
"3092",0.00488207815176442
"3093",-0.0127326338153517
"3094",-0.0159115360442026
"3095",0.00379997643271352
"3096",0.00717946192906219
"3097",-0.00272474420514476
"3098",-0.0231099589806459
"3099",-0.0177081434880312
"3100",-0.00323131348084755
"3101",-0.000721297189760255
"3102",0.00408998041024743
"3103",-0.00937587067932273
"3104",0.00823132518982055
"3105",-0.00586074692489256
"3106",0.000561718297418349
"3107",-0.00118675845187793
"3108",-0.0081979264072178
"3109",-0.000601543405314886
"3110",0.00189434657562187
"3111",-0.00239892060709881
"3112",-0.00307451096991136
"3113",-0.0040810822016982
"3114",-0.00615275494497236
"3115",-0.00977775494595949
"3116",0.00912788433681403
"3117",-0.00643038436601237
"3118",-0.00730717998354351
"3119",-0.00687170761041444
"3120",-0.00361104565968624
"3121",-0.00993067372243698
"3122",0.00105868017706714
"3123",0.0110786887780195
"3124",-0.011695698399756
"3125",0.00445685961403031
"3126",0.00512217851472624
"3127",-0.011067791849488
"3128",0.0128579676177891
"3129",-0.00701945686396589
"3130",-0.00874857627633431
"3131",-0.00337991634005191
"3132",0.00569025481284566
"3133",0.0090273042356887
"3134",-0.000778827921328797
"3135",-0.00661328762596512
"3136",0.00217545583406335
"3137",0.00832237730649706
"3138",0.000990597370963413
"3139",0.000802695604032568
"3140",-0.0114205924819959
"3141",0.00139711256059733
"3142",-0.00105013588847551
"3143",-0.00904577516234773
"3144",-0.00223302875642945
"3145",-0.000643185341706439
"3146",0.0049689677814095
"3147",-0.00464558519285207
"3148",0.0017912841736979
"3149",0.00921440412511466
"3150",0.00780390104198868
"3151",-0.006070803685217
"3152",0.0148888728941346
"3153",-0.00964486652429363
"3154",0.00749082677960443
"3155",0.00194569949913705
"3156",0.0113760503174079
"3157",0.00977140225370165
"3158",0.0108678945941971
"3159",0.00502636797084633
"3160",0.01575921097404
"3161",-0.00701142623998609
"3162",0.00179079298394538
"3163",0.00386063504905437
"3164",-0.00927420271100529
"3165",-0.00378795152741162
"3166",-0.00581713447419265
"3167",0.0135269635216386
"3168",0.00694354748714915
"3169",0.0114486079159703
"3170",0.00174600642886679
"3171",-0.0285293203872753
"3172",-0.00334405635129415
"3173",0.00561592403684915
"3174",0.00716019495762266
"3175",-0.0045712523934181
"3176",0.0257178244157303
"3177",-0.00735790836224173
"3178",-0.00610660335208143
"3179",-0.00752334064597314
"3180",0.0102221370946752
"3181",0.00202436140833477
"3182",0.015302552197872
"3183",-0.00583373251615194
"3184",0.00834189293246006
"3185",0.000114059231698058
"3186",0.00340025131450307
"3187",-0.00216660286902858
"3188",-0.00230487412644506
