"","x"
"1112",-0.00446320524933413
"1113",-0.00725893809128568
"1114",0.00938424792508006
"1115",0.0164343295068097
"1116",0.000982822302680477
"1117",0.00373528928854056
"1118",0.00444767024500176
"1119",-0.00633574996374845
"1120",-0.00598501101762099
"1121",-0.00976925381108394
"1122",0.00910161992226935
"1123",0.00149993647369568
"1124",-0.0077178709802829
"1125",0.00622627369144205
"1126",0.00422668248986716
"1127",-0.00565600665574013
"1128",-0.00806098981483978
"1129",0.00941200717478279
"1130",0.00624960320513453
"1131",0.00919235850512194
"1132",0.00243090340848649
"1133",0.00215797176253246
"1134",0.00181817349789157
"1135",0.00567984281733847
"1136",-0.00587691889902872
"1137",0.00636623186354976
"1138",0.00435426740385857
"1139",-0.00517601146203169
"1140",0.00732832878572095
"1141",0.0141375681155147
"1142",-0.000177347716919034
"1143",-0.00354449717522723
"1144",0.00475106103868059
"1145",0.00707414601508564
"1146",5.02281873307521e-05
"1147",-0.0080611866799073
"1148",0.00274959885772703
"1149",-0.0123668854415955
"1150",0.00939624313907546
"1151",-0.00349877618327693
"1152",0.00541242436827331
"1153",0.00124244182912325
"1154",-0.00342525894267572
"1155",0.00141737602231373
"1156",-0.00559409147102872
"1157",-0.00153043228158505
"1158",0.00156310033035146
"1159",-0.00323716885609763
"1160",0.00118007650518823
"1161",-0.00247105321898158
"1162",0.00540498529720585
"1163",0.00643395289287666
"1164",-0.00833786224279403
"1165",0.00525509133603299
"1166",-0.00984604820987754
"1167",0.00913997469279668
"1168",-0.00334545886091669
"1169",-0.00277944495420762
"1170",0.00416625968720479
"1171",-0.00754667766763886
"1172",0.00755619299538842
"1173",-0.0163204635793279
"1174",0.00978043965853149
"1175",0.00720831537224468
"1176",-0.0121824335365476
"1177",-0.00928500199592408
"1178",0.00748584358582111
"1179",0.00261623384874065
"1180",0.00256630199407015
"1181",0.00208806634436637
"1182",-0.000669022405884385
"1183",4.72015492861575e-05
"1184",-0.00214289922146987
"1185",0.000331770723261071
"1186",0.00240599071073131
"1187",0.00221074513446206
"1188",-0.000853683727008032
"1189",-0.00370781664036287
"1190",-0.0263239675851088
"1191",-0.022422353242253
"1192",-0.0203485498727656
"1193",0.00386868531863375
"1194",0.00120265900312207
"1195",0.00357137038007245
"1196",-0.000345080093300949
"1197",-0.00316945888905122
"1198",-0.0152529758669919
"1199",0.0171551800372304
"1200",0.0135245112044058
"1201",0.0039558285589071
"1202",-0.00946724516132458
"1203",-0.00206449202329151
"1204",-0.00596384207216728
"1205",-0.00893007230684813
"1206",0.0108802301541374
"1207",-0.0220801827578433
"1208",-0.0126634924531118
"1209",-0.00113920759230519
"1210",-0.00101798469519029
"1211",0.0151695635309793
"1212",-0.00675701510635042
"1213",0.00579580915707392
"1214",-0.00705246514233351
"1215",0.00196538335396875
"1216",-0.00781920331357733
"1217",0.00838641314998538
"1218",-0.00441516194169294
"1219",0.00257193927727332
"1220",0.00412288444697601
"1221",0.00601466103815956
"1222",-0.000518045670004693
"1223",-0.0126173700163211
"1224",0.00340750850533075
"1225",-0.003438263789069
"1226",0.010778894454727
"1227",-0.00502643998721304
"1228",0.00445227445586795
"1229",0.0117570944596493
"1230",-0.00348515388797867
"1231",-0.0207681114321327
"1232",0.00471909188128438
"1233",0.0140595379394322
"1234",0.0133205095303052
"1235",-0.0021590535909816
"1236",0.0126229498224417
"1237",-0.00650143539618325
"1238",0.00287671517968246
"1239",0.00121696116700429
"1240",-0.0149049693107332
"1241",-0.015550723958646
"1242",-2.87827448719216e-05
"1243",0.0028845395023119
"1244",0.00643933896603931
"1245",-0.00916931987894437
"1246",0.00138227671702262
"1247",0.0106300515478186
"1248",-0.0189407763216143
"1249",-0.0154778664958352
"1250",0.0024145710908498
"1251",0.0164345792715505
"1252",-0.00386408317928913
"1253",0.0116725495377953
"1254",-0.00209820567144582
"1255",-0.000304321693591307
"1256",-0.0120839543036171
"1257",0.00376289994193097
"1258",-0.0182934155541069
"1259",-0.0161305137146309
"1260",-0.00596277565886716
"1261",-0.00031571308678976
"1262",0.0042637975147129
"1263",-0.00659392089431802
"1264",0.0174181007464388
"1265",0.00709717464855445
"1266",0.00600310741153852
"1267",-0.000978755096247858
"1268",-0.00343532087041715
"1269",0.0064087147906635
"1270",-0.000842320928185139
"1271",0.00364499659470499
"1272",0.00372993542050226
"1273",0.0158710909774065
"1274",0.0132956250165221
"1275",0.00271253497571969
"1276",0.000286269066954122
"1277",0.00375582937044897
"1278",-0.00476310581909793
"1279",-0.00632563732241728
"1280",-0.00474934215416739
"1281",-0.00799797744849599
"1282",-0.00213866539415781
"1283",-0.00142039566475578
"1284",-0.0110426629003753
"1285",0.00394629625525962
"1286",-0.00751114342432697
"1287",-0.0046168082841548
"1288",0.00401156647727966
"1289",0.012400033677068
"1290",0.00628596210273288
"1291",0.000586446700843408
"1292",-0.0016590880999855
"1293",-0.00674103464213627
"1294",0.00720094185237831
"1295",0.00558195776849533
"1296",0.00487894470219916
"1297",-0.00299096217760253
"1298",0.00413535947300734
"1299",0.00737415507654873
"1300",-0.00486831324591185
"1301",0.00561705765865476
"1302",0.00441980961623003
"1303",-0.00535527266787828
"1304",-0.00131406166704769
"1305",0.00526295077464604
"1306",0.000717343915027367
"1307",0.0145396985669603
"1308",-0.0162892237593855
"1309",-0.00260062336938706
"1310",-0.00211562287992623
"1311",-0.028992064468885
"1312",0.0170287492262733
"1313",0.00820729282060324
"1314",-0.00624460715420471
"1315",-0.00208761038555488
"1316",0.0190101111863124
"1317",-0.0315626362103881
"1318",0.00250079107274679
"1319",-0.0129114081479979
"1320",0.0163646831822369
"1321",-0.00843983509599429
"1322",-0.00925494980455535
"1323",-0.00285599287123227
"1324",-0.0151646230551859
"1325",-0.00714015041156392
"1326",-0.018026371898261
"1327",0.000535722169322608
"1328",0.00768096398898046
"1329",0.00800044032714866
"1330",-0.0074489670685857
"1331",-0.0181061498197061
"1332",-0.017943107705367
"1333",-0.0262984247797427
"1334",-0.00875791679710669
"1335",0.0122606307150105
"1336",0.0200631118333598
"1337",-0.0353390082455793
"1338",0.0186879185419104
"1339",-0.00669515476719028
"1340",0.0136764113962574
"1341",-0.00260281459061643
"1342",0.00790377508023925
"1343",-0.0159872642846538
"1344",-0.00235851943972227
"1345",0.012803745630104
"1346",0.00577189907809527
"1347",-0.0109358636058362
"1348",-0.0074137701081357
"1349",9.8344536195578e-06
"1350",-0.00746267627615564
"1351",-0.000342965700052577
"1352",0.00674452817671513
"1353",-0.0191545336543804
"1354",-0.016485901680847
"1355",-0.00920887740858239
"1356",0.0189316301816994
"1357",0.0110088435018503
"1358",0.0307009702090225
"1359",-0.0110066524378724
"1360",0.0149133775138352
"1361",0.0185564812369519
"1362",0.0200092993994512
"1363",0.00561539910483619
"1364",-0.04668698930452
"1365",0.0350612584038516
"1366",0.0126242943945994
"1367",-0.0369684774984501
"1368",-0.000319360207212849
"1369",-0.00202971453323148
"1370",0.0168986175042007
"1371",-0.00454717284176307
"1372",0.0190979083272584
"1373",-0.0254261312478178
"1374",0.00907789517610665
"1375",-0.0136899649349534
"1376",-0.0403730918092171
"1377",0.00392592031925958
"1378",-0.0197186856578327
"1379",-0.016065404662288
"1380",0.000469301029783154
"1381",0.0427922203408124
"1382",0.0171206968940839
"1383",0.0127445190065368
"1384",0.0214880222855276
"1385",-0.0332698929685188
"1386",-0.0129136405103221
"1387",-0.00286579735021097
"1388",-0.00412219951968961
"1389",0.0192243997975269
"1390",-0.0196184120944025
"1391",-0.0247692540203526
"1392",0.015003213999316
"1393",-0.00536144344255293
"1394",-0.00448564236724361
"1395",-0.016511401858442
"1396",-0.00333667043636687
"1397",0.00869129166322238
"1398",0.00392466385155697
"1399",0.00122090345966836
"1400",0.0185041884389781
"1401",-0.0203407053217622
"1402",-0.000247635547468518
"1403",-0.0163025548467458
"1404",-0.0105625976581146
"1405",-0.0054923413664808
"1406",-0.00927205833164127
"1407",0.0107737388484581
"1408",-0.0117977125431619
"1409",0.000828825067208518
"1410",-0.0101859707937165
"1411",-0.00546555811062153
"1412",-0.00668238901819145
"1413",-0.018355072411663
"1414",0.00394094336985096
"1415",-0.0128250445775285
"1416",-0.0124759546235948
"1417",-0.0107733324933992
"1418",-0.0107932842519647
"1419",0.00988827956478294
"1420",-0.0154397617590114
"1421",0.0177623889996599
"1422",-0.00456911995113186
"1423",0.00866813421345735
"1424",-0.0105363507914836
"1425",-0.0133878939537459
"1426",0.011542982664006
"1427",-0.0102123891662106
"1428",-0.0121667605193279
"1429",0.0144253325277929
"1430",0.00637883724775862
"1431",0.00732713529582292
"1432",0.00491913717631622
"1433",0.00217806617109538
"1434",-0.00208984670600712
"1435",0.00192722824981466
"1436",0.005129874400307
"1437",-0.016277157283987
"1438",0.00630886739553317
"1439",0.00295595877951229
"1440",0.0026845260509135
"1441",0.0113323807070772
"1442",0.00870759380224122
"1443",0.00859957189827958
"1444",0.00837438795527886
"1445",-0.00158942517299784
"1446",0.00488603574859506
"1447",0.0290252380765713
"1448",0.0121397345179894
"1449",-0.00323995872007273
"1450",-0.000253771745012341
"1451",-0.0033242195712989
"1452",-0.00212700586984383
"1453",0.00282184924428937
"1454",0.00770195746022625
"1455",0.0103125291392841
"1456",0.013925924051528
"1457",0.0154064341170321
"1458",-0.00293676597027591
"1459",-0.0274723019379409
"1460",0.0116621597220653
"1461",-0.00787871620938128
"1462",0.000251082041236565
"1463",0.0209677890146672
"1464",0.00455838997256276
"1465",0.0180597106813097
"1466",-0.0249272062208653
"1467",-0.019180025464232
"1468",0.0211363296894124
"1469",0.039945100674914
"1470",-0.0127317284053331
"1471",0.0174390874356404
"1472",-0.00567643637943371
"1473",-0.0217590606591224
"1474",0.0287703647119486
"1475",0.00762776602332848
"1476",-0.0309888994648638
"1477",0.0363063013896918
"1478",0.00290527562162743
"1479",-0.00402312486112725
"1480",0.00950197682831294
"1481",0.00515873072169937
"1482",5.37328012244185e-05
"1483",-0.0207199784925859
"1484",-0.0055545946773778
"1485",0.000989524731585016
"1486",-0.0118755360211291
"1487",-0.00450689529934721
"1488",-0.000597246594227357
"1489",-0.0115689689610481
"1490",-0.00951030470933684
"1491",-0.0124444982471506
"1492",-0.0117244021771522
"1493",0.0144979699047929
"1494",0.0159568947521241
"1495",0.00618965165036381
"1496",-0.0101471995882865
"1497",-0.00523333945401989
"1498",-0.0228909409676669
"1499",0.0046353545261026
"1500",-0.01827977566587
"1501",-0.000489133058338677
"1502",0.0217200581933006
"1503",-0.0126457247331994
"1504",0.0163874468662498
"1505",0.0032699759232798
"1506",-0.00143821810190367
"1507",0.0059809158323791
"1508",-0.00218880623349794
"1509",0.00214992418795212
"1510",0.0121262145978286
"1511",-0.00467341936972432
"1512",-0.0193601400594131
"1513",0.000442794754755116
"1514",-0.00193509538774652
"1515",-0.00462427773141119
"1516",-0.00318344503822143
"1517",0.000866187613490366
"1518",-0.00457011635495065
"1519",0.00105884473049684
"1520",-0.021728187136566
"1521",-0.00120191451684863
"1522",0.00264360645013868
"1523",0.00386343451931901
"1524",0.0149737618237842
"1525",0.00526655681498967
"1526",0.00301236895508586
"1527",-0.0150710515434486
"1528",-0.00905202243559562
"1529",0.0241730934942445
"1530",-0.00256024635790243
"1531",0.00106317078234236
"1532",0.00659491793837294
"1533",-0.0205505084761384
"1534",-0.00463625919739766
"1535",-0.00708879896822621
"1536",-0.017061309278803
"1537",0.00101647290911218
"1538",0.00913486290713475
"1539",0.00310967014373321
"1540",0.0190533364399342
"1541",0.0109231421826966
"1542",0.0165012810540639
"1543",-0.000702803790834282
"1544",0.00942088809234748
"1545",0.0138746588180321
"1546",-0.00309657728763905
"1547",-0.00105398727733018
"1548",0.00427060224265501
"1549",-0.00836500290249292
"1550",-0.0107923120004909
"1551",0.00847833589598644
"1552",-0.00742604299381046
"1553",0.00655261740621509
"1554",0.00138325077759737
"1555",-0.00476972009159321
"1556",0.00534525007677056
"1557",-0.00745382457054897
"1558",-0.00225460185553508
"1559",0.000148583545385856
"1560",-0.00090596809438431
"1561",-0.00269956388607467
"1562",-0.00229891848405478
"1563",0.00992128002342035
"1564",0.00389762129262782
"1565",0.00560380729353028
"1566",-0.0112136627450173
"1567",-0.00196663792906568
"1568",-0.00411446521786306
"1569",-0.00498832371256069
"1570",-0.0100246360049451
"1571",-0.0115609762492093
"1572",0.00294727735966926
"1573",-0.00209165431592589
"1574",0.00963113130730048
"1575",0.0050345668839625
"1576",-0.00515301252919712
"1577",0.00407341015320428
"1578",0.00521075092272024
"1579",-0.00303625270935067
"1580",-0.00991279178408877
"1581",-0.00694784881573984
"1582",0.01191713704099
"1583",-0.00358397392047131
"1584",0.000157132897749292
"1585",-0.000768180596879126
"1586",-0.00522671337532139
"1587",0.00952277221141551
"1588",0.00893005377571092
"1589",-0.00280620115580659
"1590",0.012820012834309
"1591",-0.00846334959667662
"1592",-0.00788065254407061
"1593",0.00301353134830013
"1594",-0.00254081484091366
"1595",-0.00151460558422455
"1596",0.000909750466055646
"1597",0.0172406374151951
"1598",1.4047723177994e-06
"1599",0.00786000771996254
"1600",-0.00454911755894069
"1601",-0.00590024628722535
"1602",0.0139049586066166
"1603",0.0046334975233694
"1604",0.000215816953195519
"1605",0.00693000935058366
"1606",-0.0120177159241682
"1607",0.00390868876506306
"1608",-0.000722626849305574
"1609",0.00365259339912885
"1610",-0.0119016267322633
"1611",0.0139416941534638
"1612",0.00308559508177942
"1613",0.004076896518525
"1614",-0.0146921168821727
"1615",-0.00448551304721503
"1616",0.00789566704384446
"1617",-0.0198217940660224
"1618",-0.00406275871367984
"1619",0.00656596243839903
"1620",-0.00694141427822123
"1621",0.0038963644038572
"1622",0.00918238074255793
"1623",-0.00823296370607503
"1624",-0.00278642038385362
"1625",0.00337369158706282
"1626",-0.00557401313831245
"1627",0.000613520622369827
"1628",0.00391568223478001
"1629",-0.000893892277058736
"1630",0.00107354033472733
"1631",-0.000507979766959
"1632",0.00540443775373489
"1633",0.00536576343329573
"1634",-0.00742071343971386
"1635",0.00195828599732239
"1636",-0.004909898274324
"1637",0.00140650721411239
"1638",0.00436659003963527
"1639",0.00550501214853727
"1640",0.00277162524035128
"1641",-0.00590532761747188
"1642",0.00450072545589738
"1643",0.00140341817700639
"1644",0.00607168261107082
"1645",0.00471607031116161
"1646",-0.0118197041519304
"1647",-0.00451262822108927
"1648",0.0100274355696982
"1649",-0.010533826867647
"1650",0.00818133140217637
"1651",0.0024056751243212
"1652",-0.0148304875156649
"1653",0.000659839265679781
"1654",-0.00334873991079422
"1655",-0.0102787535980985
"1656",-0.0111158454848378
"1657",0.00251172842663994
"1658",-0.00193491911815401
"1659",-0.00326814902405518
"1660",0.00748995017412674
"1661",0.000981898331900091
"1662",0.00366797910307074
"1663",-0.0150337550614396
"1664",-7.73607527781115e-05
"1665",-0.0032575324532426
"1666",0.0130928514860362
"1667",-0.00364289986663085
"1668",0.00147264826727786
"1669",0.00358020498239576
"1670",-0.0106483057851148
"1671",0.0126149747653379
"1672",-0.00251482691864003
"1673",-0.022784998177299
"1674",-0.00741826530009429
"1675",-0.000419091803516379
"1676",0.0126327313447129
"1677",0.00564466919534706
"1678",-0.00754369926203892
"1679",-0.00330775882164908
"1680",0.0102410404019266
"1681",0.00186031159103422
"1682",-0.000442441179214413
"1683",8.38794513983754e-05
"1684",0.0111069232421933
"1685",0.0194079924130895
"1686",-0.0120721756356805
"1687",0.0025254959694991
"1688",-0.020107366393548
"1689",0.00987064750361506
"1690",-0.00248338768298576
"1691",0.00315813543278635
"1692",0.00932219994567612
"1693",0.0194604633385937
"1694",0.0159017987346011
"1695",0.00616680819253
"1696",0.00489702721042999
"1697",-0.0129899549140993
"1698",-0.000584339952679327
"1699",-0.011767539082612
"1700",-0.0109023545531043
"1701",-0.014500199014802
"1702",0.000249520218873568
"1703",-0.00805829276158114
"1704",-0.0308975572311522
"1705",-0.00424128985361086
"1706",-0.0300229184142655
"1707",-0.000273755558245606
"1708",-0.0117218817239198
"1709",-0.00106442379226695
"1710",0.000226468673353147
"1711",-0.00305370765278293
"1712",0.0111459722390416
"1713",0.0168012530609137
"1714",-0.0125880972168657
"1715",-0.00707637126908639
"1716",-0.000358390715336444
"1717",-0.00348883485850812
"1718",0.00241184257309089
"1719",0.00160164093979129
"1720",0.00398018024594857
"1721",0.00789081402278074
"1722",0.000881111248132879
"1723",-0.0111033827834734
"1724",0.00390538911436939
"1725",-0.0236951021213988
"1726",0.0137472478707705
"1727",-0.00757015574912302
"1728",-0.00146077488371503
"1729",-0.00359215651701911
"1730",-0.0113115490011966
"1731",-0.00218804000938161
"1732",-9.02903583293546e-06
"1733",0.0065323371193222
"1734",0.00735466723372732
"1735",-0.0011633916711779
"1736",0.00870397827723312
"1737",0.0105324105087472
"1738",0.0105468054127872
"1739",-0.00419771294013714
"1740",-0.00548300109938825
"1741",-0.00696797292946716
"1742",-0.0082419057156069
"1743",-0.00386068420218492
"1744",-0.0132087915103107
"1745",-0.00185048579298759
"1746",-0.00790556841637068
"1747",0.00121212964680645
"1748",-0.00436469457983178
"1749",0.00782068733408171
"1750",0.00104995739052387
"1751",0.00783998275757736
"1752",-0.00015417949751519
"1753",0.000933730466587046
"1754",-0.00112468560692025
"1755",0.00944992322897284
"1756",0.00370579162575792
"1757",-0.00622657847583177
"1758",-0.00284443075950501
"1759",0.00166790875335037
"1760",0.00187693167374353
"1761",0.00949659452954572
"1762",0.00821588612044678
"1763",-0.00243007597820232
"1764",-0.00855874417493959
"1765",0.00381073939163994
"1766",0.0037330043895042
"1767",0.0115994077996666
"1768",-0.00155459936661596
"1769",0.00262952125848135
"1770",-1.20793575302322e-05
"1771",0.000299196590187589
"1772",-0.00305715585284801
"1773",0.011040075236423
"1774",0.0011591142315095
"1775",-0.00359433382247398
"1776",-0.00174510345766291
"1777",0.00333433912858557
"1778",-0.00455938371010565
"1779",-0.000650265888209427
"1780",-0.0040516499080287
"1781",-0.00349533752275629
"1782",-0.00484375674347437
"1783",-0.00071371610832637
"1784",0.00680328244513403
"1785",-0.00391121459717039
"1786",-0.00319957198669649
"1787",0.00254614971218784
"1788",-0.00675941478402878
"1789",0.000946895507254828
"1790",0.00757062618635402
"1791",0.00340739364829343
"1792",-0.00724024386478431
"1793",0.00108517489754658
"1794",0.00553187519626702
"1795",-0.000879557770871864
"1796",-0.00680094696161566
"1797",0.0127168747123749
"1798",-0.00281799077017405
"1799",0.0016622512604283
"1800",0.00566380110353452
"1801",-0.0108655316064291
"1802",-0.0124119366071101
"1803",0.000973294086788888
"1804",8.86602892379158e-05
"1805",0.005629720933684
"1806",0.00690034306217972
"1807",0.000405287664923128
"1808",0.0121164127937388
"1809",-0.0104616359363233
"1810",-5.62619052724305e-05
"1811",-0.0104369543722875
"1812",0.0181988869333602
"1813",-0.00550616456316359
"1814",-0.00414215529454234
"1815",-0.00393841450326604
"1816",-0.00569700668049884
"1817",-0.0218137757833581
"1818",-0.00780182009718529
"1819",-0.024642455681575
"1820",0.00030616091692067
"1821",-0.000150385406801039
"1822",-0.00191573439905217
"1823",-0.0239683332901644
"1824",0.00988545013414731
"1825",0.0181639187057143
"1826",0.00997502255559059
"1827",-0.00388376350514366
"1828",0.0172195733572139
"1829",0.00214129189359613
"1830",-0.0159568247449468
"1831",-0.00888275828305202
"1832",-0.035557195399201
"1833",0.00905319181982541
"1834",0.00759520098953783
"1835",0.000389048548171486
"1836",-0.000769939935587973
"1837",0.00473913734801041
"1838",0.00272168637273161
"1839",0.00870589865261208
"1840",-0.00477114464517933
"1841",-0.00834957760367517
"1842",0.0203671170135451
"1843",0.00745798087926857
"1844",-0.00968563826731133
"1845",0.0145719208306763
"1846",0.00362303883420545
"1847",-0.00598365014575496
"1848",0.00234111988006731
"1849",-0.0146222175230209
"1850",0.0084992375055952
"1851",-0.000995079681022114
"1852",-0.00833479589079745
"1853",-0.00223483204914531
"1854",-0.0126290829044024
"1855",-0.0122250762775659
"1856",0.0104922807468539
"1857",-0.00962025488945943
"1858",0.0131824182750002
"1859",-0.000194326250899019
"1860",-0.00991313406309978
"1861",0.000754384605107482
"1862",-0.00265677202427964
"1863",-0.011107500078023
"1864",-0.0174448600319554
"1865",0.000175200758456494
"1866",-0.00193286454928993
"1867",0.00413627161487752
"1868",0.00638128108552827
"1869",0.0161977303691102
"1870",0.0108891431533891
"1871",0.0106198103848283
"1872",-0.0104172113419798
"1873",-0.000533028372430201
"1874",0.0160082045679802
"1875",-0.000398705670111252
"1876",-0.0121565845312678
"1877",-0.00872177190247419
"1878",0.0104735759277125
"1879",-0.021613416130336
"1880",0.00511352212373088
"1881",-0.0241697736208386
"1882",-0.0129710317478354
"1883",-0.00857605608702585
"1884",-0.0143779698470035
"1885",-0.017176301907893
"1886",0.0141629623030301
"1887",-0.0081159030968883
"1888",0.00139133703428055
"1889",0.0107915407326991
"1890",0.0110231006785543
"1891",-0.0223085266461317
"1892",-0.00638941347781495
"1893",0.00256325644233603
"1894",-0.011472290365743
"1895",-0.00267516029628178
"1896",-0.00657622077174916
"1897",0.00984811645159325
"1898",0.0103077847027431
"1899",0.0018550020388453
"1900",-0.012286293913837
"1901",-0.00796839164249154
"1902",-0.0072894657992408
"1903",0.00451399605263444
"1904",-0.00454606667273049
"1905",-0.00298536308664028
"1906",-0.002113265523461
"1907",-0.00605289634194394
"1908",-0.00609549949295757
"1909",0.000587830025297461
"1910",-0.00884014803555313
"1911",0.00245064120790506
"1912",0.00548260298434085
"1913",0.0142804074731085
"1914",0.00983322064990367
"1915",-0.00581865049991697
"1916",0.00944849089743319
"1917",-0.00068465645332138
"1918",0.0130741269562148
"1919",0.00111550266494648
"1920",-0.0086664788314368
"1921",-0.000458801188107536
"1922",-0.0138651959280714
"1923",0.00332991624555899
"1924",-0.00191068320537757
"1925",-0.00651320156675735
"1926",-0.00255950483649136
"1927",0.0128570059705069
"1928",0.0145433307298543
"1929",-0.020292109164314
"1930",0.00533485212568366
"1931",0.00430767120206296
"1932",0.00414592421690106
"1933",0.0239071004902309
"1934",0.00883731300046012
"1935",0.0113959444907991
"1936",0.0116380429129448
"1937",0.00165908192947761
"1938",-0.0266620904806384
"1939",0.00841047451798952
"1940",0.0186135809308989
"1941",0.0144825323769375
"1942",-0.00389526272051058
"1943",0.00024208141048692
"1944",0.00489297414360481
"1945",0.00625981646586129
"1946",-0.00257082094998875
"1947",4.56070113848963e-05
"1948",-0.0127684336895842
"1949",0.00884293949398619
"1950",0.00358006528970053
"1951",0.00736639152610885
"1952",-0.0065611781720737
"1953",0.00253009839011838
"1954",0.00400702261737934
"1955",-0.00492984348423193
"1956",0.000696029632558929
"1957",-0.0111817513111649
"1958",-0.00815470629399225
"1959",-0.00561772231342357
"1960",0.00668048424581466
"1961",0.00268921194645531
"1962",-0.00737834427107758
"1963",0.00559159864580199
"1964",0.00842078609081582
"1965",0.00804251218248213
"1966",-0.00530081711587431
"1967",-0.00375300357255739
"1968",0.00972033575109234
"1969",-0.00193162566863318
"1970",-0.00787377309358934
"1971",-0.0125382556694138
"1972",0.00692630321530191
"1973",0.00219761892508042
"1974",-0.00238367507144785
"1975",-0.00254685659530402
"1976",-0.00544301496180019
"1977",0.00336725906165885
"1978",0.00784741285423397
"1979",-0.0108043871953257
"1980",-0.00105656738369807
"1981",0.0141867052562286
"1982",0.000950753336169082
"1983",-0.000725053859455382
"1984",0.007375168609146
"1985",0.00743051420561819
"1986",-0.00652647143220654
"1987",0.00708554362629372
"1988",-0.0043471557803373
"1989",0.00149824003176375
"1990",-0.00260081696619539
"1991",-2.62446025727449e-05
"1992",0.000548487575883917
"1993",-0.00258322665109974
"1994",0.00923931800038597
"1995",-0.000263520840871426
"1996",-0.00282766892057263
"1997",0.00585896756029109
"1998",7.36224867481806e-06
"1999",-0.00930845071010228
"2000",-0.00222776446051053
"2001",0.00321409401628632
"2002",-0.00338141677529955
"2003",-0.000173142594323362
"2004",-0.000903814828561313
"2005",-0.00201317697986033
"2006",0.00238714833338524
"2007",0.00533541732116113
"2008",-0.00228258944849046
"2009",-0.00370993822579806
"2010",-0.0066318586887762
"2011",-0.00312331462906576
"2012",0.00334993291760041
"2013",-0.00608719443743217
"2014",0.00196018710269843
"2015",0.00383065182636213
"2016",-0.00404449642540288
"2017",-0.00868724138238685
"2018",-0.0114194497770911
"2019",0.00821749157554401
"2020",-0.0025516218059181
"2021",0.0025766467517715
"2022",-0.00585253143020947
"2023",-0.011972117261764
"2024",0.00482166503081659
"2025",-0.00475695911811666
"2026",-0.00221882260550604
"2027",-0.00888800282386596
"2028",0.00135459375063875
"2029",-0.00200244358079955
"2030",0.00381292470856094
"2031",0.00621669955193358
"2032",0.00425446777789182
"2033",0.00543250733372672
"2034",0.0172807128306242
"2035",-0.0068092012012171
"2036",0.0066846602421618
"2037",-0.00594857339913969
"2038",-0.0113127035989909
"2039",0.018775214364994
"2040",0.00988690950892853
"2041",-0.00287315535229963
"2042",-0.00679552971896423
"2043",0.00779979043205017
"2044",0.00176475001364415
"2045",-0.00733955129255312
"2046",0.00780082494152139
"2047",0.00127782265827355
"2048",-0.00550090138083774
"2049",0.00260590261204742
"2050",0.00707120664088527
"2051",0.0149693544765959
"2052",0.00405256789824435
"2053",-0.00619993641449006
"2054",-0.00238834665852172
"2055",-0.0122751803675978
"2056",0.00514886560322775
"2057",0.0089406961205697
"2058",0.0119336492152244
"2059",-0.00747810282601025
"2060",-0.0168155378668545
"2061",0.00260086148443576
"2062",-0.0132552808474431
"2063",-0.000757835088943312
"2064",-0.0099243858482787
"2065",0.00552931100492352
"2066",-0.00124503230856607
"2067",-0.000602608289707712
"2068",-0.00113504213458426
"2069",-0.00188202633769618
"2070",0.0145007357170887
"2071",-0.0157659234188088
"2072",-0.00575159614685175
"2073",0.00647552086833627
"2074",-0.00429618629113352
"2075",-0.00436401970380463
"2076",0.000719079158881328
"2077",0.0114408367952676
"2078",-1.96814922164367e-05
"2079",0.00109555535895025
"2080",0.00845799254747462
"2081",0.0098818082741083
"2082",-0.00633092700041815
"2083",0.00627836945367437
"2084",0.0058520413023982
"2085",0.00232678683931417
"2086",0.00572461448040651
"2087",0.00582365108633743
"2088",0.000860195988123816
"2089",0.000158580371994293
"2090",-0.000729993497030362
"2091",-0.00450924462459465
"2092",-0.00703039799175257
"2093",0.00345549165527946
"2094",-0.000694129837756179
"2095",0.00102055017517389
"2096",0.0124412978691427
"2097",-0.00738140154616983
"2098",-0.00522771522843149
"2099",0.00933093042359201
"2100",0.00859663262716964
"2101",0.00532700572689051
"2102",0.00263108421964775
"2103",0.00449206497799252
"2104",0.00319118377557888
"2105",-0.0067216282696736
"2106",-0.00293930226060054
"2107",-0.015462328561302
"2108",-0.00584268948232083
"2109",-0.0143046687517415
"2110",0.00429961823517336
"2111",-0.00146761161764041
"2112",0.00226744686112787
"2113",0.000936349238857587
"2114",0.00489456623826813
"2115",0.00569181522356
"2116",-0.0031837928672548
"2117",-0.00197819187265129
"2118",0.00814352133183429
"2119",0.0188516353209604
"2120",0.00137251476061623
"2121",0.000739886053900139
"2122",-0.00302571864985244
"2123",0.00378231995311499
"2124",-0.00223259691700883
"2125",0.012215132368728
"2126",-0.00182671767328133
"2127",-0.00238112972067128
"2128",0.0077187575535151
"2129",0.0113239996960657
"2130",-0.00605427845183913
"2131",-0.00545899948243114
"2132",0.00901020681833957
"2133",0.00932711122166753
"2134",0.00854487026658348
"2135",0.00356988465392013
"2136",0.00148301864020502
"2137",-0.0172634064574505
"2138",-0.0112848775038148
"2139",-0.0103998313591767
"2140",-0.00432405974405517
"2141",-0.00699340820538299
"2142",0.0290863942135497
"2143",-0.000177653524214453
"2144",-0.016900969217679
"2145",0.00695424422440326
"2146",0.00106724363549538
"2147",0.0019413685979899
"2148",-0.00698698387555419
"2149",-0.00167251317253001
