"","x"
"1110",0.00387209646424279
"1111",-0.019952598276111
"1112",-0.0102555732797324
"1113",-0.0109564621285004
"1114",-0.00279113032584211
"1115",0.00282243221863998
"1116",-0.0127353831401468
"1117",0.00834010486625115
"1118",0.00356088559039023
"1119",-0.0175320493447561
"1120",0.0169448050320851
"1121",-0.0188704017221208
"1122",0.00642799878788102
"1123",0.00607882755107823
"1124",-0.0117100535282367
"1125",-0.000166270326607861
"1126",0.0200152733820606
"1127",-0.00279701913226571
"1128",-0.005892621053022
"1129",0.0045326592795648
"1130",0.0108473596641183
"1131",0.000940118687329062
"1132",-0.000521647132127944
"1133",0.00311294794123178
"1134",-0.00429933894193925
"1135",-0.0038226247919886
"1136",0.0124981251668482
"1137",-0.00598423807649546
"1138",0.00912760496359419
"1139",0.00672726740538451
"1140",0.0208968587889375
"1141",0.00183082852315878
"1142",-0.00572921928710569
"1143",-0.0033549931914138
"1144",0.00909747745219792
"1145",-0.00343047143077329
"1146",0.00851002719437149
"1147",-0.00439052686164848
"1148",-0.00982268914947156
"1149",-0.000277248071464529
"1150",0.00131536908103195
"1151",-0.0105887835025918
"1152",0.0027741571807071
"1153",-0.00859337591800556
"1154",0.00097622430299233
"1155",-0.000467727185054821
"1156",-0.00551560984566012
"1157",-0.0110997611233487
"1158",-0.00363848356942164
"1159",-0.00645327697594573
"1160",-0.00269646736189508
"1161",0.0184442609066452
"1162",0.00312883437824289
"1163",-0.0016664775187391
"1164",0.0119001272120407
"1165",0.0108043480429173
"1166",-0.0157590088459506
"1167",0.020537221972787
"1168",-0.0049238183767466
"1169",0.0146168840716954
"1170",0.0152988178940098
"1171",0.00911285206666363
"1172",0.00977608813559668
"1173",0.00627419336824197
"1174",0.00286743793249332
"1175",-0.00334694085222766
"1176",0.0132920951909344
"1177",-0.0105567811803669
"1178",0.00107832593503376
"1179",-0.00252209584088141
"1180",-0.00667903233624389
"1181",0.00744035589670218
"1182",-0.0195343867840023
"1183",-0.00100554970952459
"1184",0.0104180400224072
"1185",0.0280825383573153
"1186",-0.0139168531341034
"1187",-0.006098228886605
"1188",0.00216869404554268
"1189",-0.00968079696058821
"1190",0.00375193456128727
"1191",-0.00395058391691191
"1192",0.00158695779701314
"1193",-0.0102413565026185
"1194",-0.0116983437566291
"1195",-0.0157525985739172
"1196",0.0244879543927757
"1197",-0.0114062296925645
"1198",-0.00810246101460217
"1199",0.0204145385510988
"1200",-0.00458003576274289
"1201",-0.0114997719168456
"1202",0.0102962025332341
"1203",0.00294522987438741
"1204",0.00869711539140466
"1205",0.0018878936909048
"1206",-0.00152198121190084
"1207",0.00211656440654843
"1208",0.00300051640092459
"1209",-0.0151852999056214
"1210",-0.00779130272536745
"1211",0.0132559591386629
"1212",-0.0277831638700436
"1213",-0.0189244947242025
"1214",0.0112612322815399
"1215",0.00142860375927913
"1216",-0.00521555914812023
"1217",-0.0130161986991668
"1218",-0.00239864714327873
"1219",-0.00147479976412675
"1220",-0.0108661765642457
"1221",0.00819481261342384
"1222",0.016916144288928
"1223",0.0213895615313899
"1224",-0.00906269494139301
"1225",0.0039629912031027
"1226",0.00117226413722986
"1227",-0.00338067284879833
"1228",0.0112695635670497
"1229",-0.0103281486629329
"1230",0.0248449116689863
"1231",-0.00670904666484112
"1232",0.0111986376880734
"1233",-0.00861985680674499
"1234",0.00634086167058862
"1235",0.0135601018644009
"1236",-0.0119812806422273
"1237",0.00140915245635345
"1238",-0.00632118107563846
"1239",0.00839756604020604
"1240",0.00950147258328159
"1241",0.00685736428036765
"1242",-0.005929583379234
"1243",-0.011926759217968
"1244",0.0172290748936339
"1245",-0.000961670169071309
"1246",-0.00870094080795627
"1247",-0.000501086727408702
"1248",0.00552851173913027
"1249",0.00676283221713212
"1250",0.00560241881228381
"1251",0.0106052937290937
"1252",-0.00111074280525109
"1253",0.00468156275792911
"1254",-0.0110791238785563
"1255",0.0077426510660043
"1256",-0.00145873730143147
"1257",0.00487899208258741
"1258",0.0122172587302001
"1259",-0.0161183576152877
"1260",0.0049623948026956
"1261",-0.011534225164482
"1262",-0.0011655362684008
"1263",0.0215155286180975
"1264",-0.00120024705644709
"1265",-0.00905329012783839
"1266",0.00986326931877785
"1267",0.0171512773308733
"1268",-0.0123669141609166
"1269",-0.000300564462804653
"1270",-0.026612464152747
"1271",0.00325240904901192
"1272",0.0190671382143843
"1273",-0.00980872165250043
"1274",0.00135983337111495
"1275",-0.0220523953449771
"1276",-0.0229633471191009
"1277",-0.0151881465549769
"1278",0.0101891726687788
"1279",0.00855609698122441
"1280",-0.00619475604197064
"1281",-0.0187623328267113
"1282",0.0166921405793363
"1283",0.00639618834771407
"1284",0.00261537888227634
"1285",0.0183342056013941
"1286",0.00127810600576426
"1287",0.0206484070364258
"1288",-0.00512393453793211
"1289",0.00541629067266253
"1290",-0.0327423884152607
"1291",0.00308965931412438
"1292",-0.0087955447324533
"1293",-0.000919182193471446
"1294",-0.00423296322713858
"1295",0.0104173226081725
"1296",-0.0183465881317489
"1297",-0.0049993335690786
"1298",0.00443029274424126
"1299",-0.0146756564763091
"1300",0.0238444246774663
"1301",-0.00134293596134864
"1302",-0.0228211062955562
"1303",-0.00324785787173905
"1304",0.0231810076241308
"1305",-0.0138661084301933
"1306",-0.0238177902028685
"1307",0.0367910678997894
"1308",0.0172777113164264
"1309",-0.00550813253960388
"1310",0.00675982169217973
"1311",-0.00549517145933279
"1312",-0.0216659674131241
"1313",0.013290009018686
"1314",0.00850345628420969
"1315",-0.0011770265301553
"1316",-0.00868370820647442
"1317",-0.0170322190803273
"1318",0.00381764806411991
"1319",0.0222021736305805
"1320",0.00621709918449254
"1321",-0.00735147877691979
"1322",-0.00156424026992815
"1323",0.0250552111038599
"1324",-0.0264628093473506
"1325",-0.0184882626218235
"1326",-0.00684220331719774
"1327",-0.0243808791661862
"1328",0.0188948316261004
"1329",0.00449286591942381
"1330",0.0251427678699402
"1331",-0.0274497198288523
"1332",0.00826414172060054
"1333",-0.00474804082899543
"1334",-0.0125116749689182
"1335",0.010481253398403
"1336",-0.0321080932847091
"1337",0.00368961717100265
"1338",-0.00681528371525805
"1339",0.00685804259884986
"1340",0.00864160582141882
"1341",0.0186564341865075
"1342",-0.00914445488823422
"1343",-0.00248989702046779
"1344",0.0296367234712423
"1345",7.04462305878162e-05
"1346",-0.00219187703540981
"1347",0.00476625385069753
"1348",-0.00537777798876124
"1349",0.00342819006276684
"1350",-0.00425447406821519
"1351",0.00407164191036261
"1352",-0.00103230127674929
"1353",0.00167978905774066
"1354",0.00548777327855497
"1355",0.00622451825738399
"1356",-0.00312601949308277
"1357",0.00518624088964842
"1358",0.00772169519148768
"1359",0.00682744286113062
"1360",0.00740416341481346
"1361",0.005016925353134
"1362",-0.0123240062923146
"1363",-0.00756714518881634
"1364",0.00520156805214073
"1365",-0.000757852047498947
"1366",0.00880025108332669
"1367",0.000824922106537866
"1368",0.00116170306927715
"1369",0.0119502762747859
"1370",-0.000769997254024186
"1371",0.0185737666190807
"1372",0.000316619166361888
"1373",0.00288659109674247
"1374",0.00427098279193187
"1375",-0.0040012372142754
"1376",0.00496144351043107
"1377",0.00398278306870833
"1378",-0.00764710308477677
"1379",0.00320952100220587
"1380",0.00765901785325806
"1381",-0.00118987733931326
"1382",-0.00485875800962915
"1383",0.00515860594568762
"1384",-0.00165149138115751
"1385",0.00348183603053895
"1386",0.0029891490949884
"1387",-0.000171550815290781
"1388",-0.000452773327728081
"1389",0.00280219392645504
"1390",0.00340786246826648
"1391",0.00582084805678787
"1392",-0.0128285440924813
"1393",-0.0068345277477814
"1394",-0.00992464741959132
"1395",-0.00385388946187036
"1396",-0.000101082898243366
"1397",0.014570716013955
"1398",0.00117293206241087
"1399",-0.0108656387329182
"1400",-0.0123922158605065
"1401",0.00485888321124289
"1402",-0.0072839116862275
"1403",-0.0145892776079725
"1404",-0.0119259218204825
"1405",-0.013269579057529
"1406",0.016804515191413
"1407",0.0038300811507917
"1408",-0.00112647392002344
"1409",-0.011089703093074
"1410",-0.00886155574475657
"1411",0.0226654288455667
"1412",-0.00166678803227594
"1413",-0.0311060533672452
"1414",0.00594318377264891
"1415",-0.000990063999798349
"1416",0.00562691955268764
"1417",0.00103315635274879
"1418",-0.0196104593423995
"1419",0.0157600877717633
"1420",0.0104728531589962
"1421",-0.0118045249914136
"1422",0.00201430599756894
"1423",-0.00269344682441091
"1424",0.00316821279764592
"1425",0.00668196748363871
"1426",-0.0025670223386786
"1427",0.00240448916933271
"1428",0.0167640531374606
"1429",-0.00570179931397204
"1430",0.0119048495395521
"1431",0.00710779359465465
"1432",0.00712567214517584
"1433",-0.00660428610742024
"1434",0.00686774876322527
"1435",0.000384492569306143
"1436",0.00857703389033179
"1437",-0.00917715460249696
"1438",0.000215456674481752
"1439",0.00944877168704351
"1440",0.00192602306979151
"1441",0.00472219128061376
"1442",0.00460149013465481
"1443",-0.00755180446504389
"1444",0.00111588170002985
"1445",-0.00338097428507525
"1446",0.00367694560893722
"1447",0.0073403867378235
"1448",0.00778254667166109
"1449",0.00434120061287205
"1450",-0.0124620993504904
"1451",-0.0034637908871806
"1452",-0.00161231751838638
"1453",0.00443369198726455
"1454",-0.00858639326615139
"1455",-0.00982422619880889
"1456",0.0035064014013464
"1457",-0.00272853588507039
"1458",0.00533688340280727
"1459",-0.00760392887850309
"1460",-0.00647135684741354
"1461",0.0175942692083963
"1462",0.0134085727504385
"1463",-0.00957416190566041
"1464",-0.00081255544371384
"1465",-0.00229948667313743
"1466",-0.0062434015178048
"1467",0.00540120309993756
"1468",0.0109034871923877
"1469",-0.000881660332326377
"1470",0.000251337551506592
"1471",-0.00513952438168555
"1472",0.00844816306450491
"1473",-0.00663375168658952
"1474",-0.000566472517968028
"1475",-0.00210215143654915
"1476",-0.000248973729724623
"1477",-0.000124329360876657
"1478",0.00747639311988705
"1479",0.00647088712925943
"1480",-0.00252578010809817
"1481",0.00193371106663814
"1482",-0.0012467244358905
"1483",-0.000534685754587312
"1484",-0.00113735110604825
"1485",-0.00218351262681856
"1486",-0.00297739328078292
"1487",-0.00071656465460399
"1488",-0.00527744663242805
"1489",-0.00323655665940242
"1490",-0.000409053781963946
"1491",0.00247534265650019
"1492",0.0166020925206121
"1493",-0.00357006160426992
"1494",0.000412361795452779
"1495",0.0111465000639913
"1496",-0.00968177063381616
"1497",0.000540667807561156
"1498",0.0136035255821047
"1499",0.00179779831771942
"1500",-0.00755730858927697
"1501",-0.0059862975000858
"1502",0.0133102688963496
"1503",-0.00193466037932723
"1504",-0.00708556011448269
"1505",-0.0143534908813473
"1506",-0.00194236690801214
"1507",-0.00259902901775878
"1508",0.00340087577412248
"1509",0.0201105277980798
"1510",0.00333728528822081
"1511",0.000419361668151473
"1512",0.0111598646777992
"1513",0.0167505938681087
"1514",0.0128020263421856
"1515",0.0201426626719809
"1516",0.00974596384992526
"1517",0.00802911505547381
"1518",0.00409644190689752
"1519",-0.0175777163276281
"1520",-0.00598887832219003
"1521",-0.00581142294804583
"1522",0.00398422030038907
"1523",0.00675999939067984
"1524",-0.00277483510083794
"1525",-0.00447310508454848
"1526",0.00898255848378035
"1527",0.0099549844818177
"1528",-0.0106919558530924
"1529",-0.0226069781522155
"1530",-0.00773008561484715
"1531",0.00715608629574696
"1532",0.000624246383754943
"1533",-0.0209397214457865
"1534",-0.0337053280399711
"1535",0.00191224092261679
"1536",0.0110616602544736
"1537",0.0260879171157702
"1538",0.0209010770005051
"1539",-0.0243599079434248
"1540",-0.0112809701271722
"1541",0.0242808737113016
"1542",0.00966592491003412
"1543",0.0211967406377919
"1544",-0.00213704258064884
"1545",-0.00671414022745702
"1546",-0.0115115131427284
"1547",-0.0169172258885044
"1548",-0.0133408690950142
"1549",0.00314076956066184
"1550",0.000182665912787069
"1551",-0.0180812558076849
"1552",0.00548459740712434
"1553",-0.0271659133875076
"1554",0.00182635635350629
"1555",-0.00616090750881473
"1556",-0.0285766229093876
"1557",0.00285024817228769
"1558",0.0265819455050098
"1559",0.00733812774443145
"1560",0.0205284497773085
"1561",0.00544540932757544
"1562",-0.00626108025649945
"1563",0.0022634880498161
"1564",-0.00321477804739247
"1565",-0.00950258906811423
"1566",0.0160960625962835
"1567",-0.00429942718967844
"1568",0.00523106883506819
"1569",0.00269134145777346
"1570",0.0136378723787967
"1571",-0.0154645088920575
"1572",0.00878563535186101
"1573",0.00722021123214498
"1574",-0.0165253163752856
"1575",0.00420203081969229
"1576",0.00836603872227926
"1577",0.00535871602003555
"1578",-0.00320853029689619
"1579",0.00384438155317716
"1580",-0.0048267931697337
"1581",0.00324418101931623
"1582",-0.00966341191651485
"1583",0.00106129227434632
"1584",-0.00207868555491983
"1585",0.0101316103878678
"1586",-0.00107502204890092
"1587",-0.0139128434742705
"1588",0.000848893814025894
"1589",0.00146248138545853
"1590",-0.0116681791440846
"1591",0.0049939072463621
"1592",0.018716104544963
"1593",0.0189736043601784
"1594",-0.00874564821738554
"1595",0.00317370887268238
"1596",0.00510787511752305
"1597",0.00598631441202355
"1598",0.0153986235063282
"1599",0.0130398101611663
"1600",-0.000332019120993756
"1601",0.0114695875002595
"1602",-0.012999298444871
"1603",-0.0015362281647153
"1604",-0.0100830635192981
"1605",-0.00397662461729013
"1606",0.0125239294672108
"1607",-0.0119907969383844
"1608",-0.00532266935517887
"1609",-0.0128927227755514
"1610",-0.00375807388465906
"1611",-0.0146462585790694
"1612",0.00176392591624809
"1613",-0.00860424754322512
"1614",0.015966556482534
"1615",-0.0107897557524431
"1616",0.00408519475908817
"1617",-0.00263049885831963
"1618",0.00947964747826552
"1619",0.0110692018918908
"1620",0.00465788258078051
"1621",-0.0108184223208152
"1622",0.00274033014224664
"1623",-0.00982507432891742
"1624",0.00901145547029755
"1625",0.00768308641027505
"1626",-0.00646723883931535
"1627",0.0117001261001331
"1628",0.00606483667637635
"1629",0.00749082869102243
"1630",0.00862122837374522
"1631",-0.0204205722909562
"1632",-0.0126452804622673
"1633",-0.00683852740750074
"1634",0.0311050562674877
"1635",-0.0167845505860758
"1636",-0.0116300039676532
"1637",0.014455733540373
"1638",0.002190439674042
"1639",-0.00937413176105186
"1640",0.0237975909610831
"1641",0.00500143033761022
"1642",0.0165644379441876
"1643",-0.00222984235872302
"1644",0.00942274182952642
"1645",0.00652909704094089
"1646",0.00662366588412672
"1647",-0.00985737143188746
"1648",0.00378724326258007
"1649",-0.00227795621575041
"1650",0.00398774634506034
"1651",0.00106119389834968
"1652",0.00370300770293336
"1653",-0.00164999656648447
"1654",0.00222091197852536
"1655",0.00500558918639765
"1656",0.0119827739292433
"1657",0.00825726700449196
"1658",-0.015908798831845
"1659",0.00309402954612277
"1660",-0.00217024028588884
"1661",0.00470599132405066
"1662",-0.00423545199761486
"1663",0.000583832331737368
"1664",-0.00983173677378069
"1665",-0.0141314661702013
"1666",0.00453079624461537
"1667",0.00217849014228706
"1668",0.000237302552085752
"1669",0.00521825458103391
"1670",-0.0100716977349024
"1671",0.0101639172127447
"1672",0.0061951888799436
"1673",-0.00317668765923909
"1674",-0.0028880324809881
"1675",-0.017976917236178
"1676",-0.00327886029892326
"1677",0.00325989991561726
"1678",-0.0140918428604774
"1679",0.00100697806245766
"1680",-0.000574621500587364
"1681",0.00934299474115612
"1682",0.00344796996622224
"1683",0.00817309510469113
"1684",-0.00123355627015615
"1685",0.00431172969146679
"1686",0.000586925158965924
"1687",0.00498995611382495
"1688",0.00296131308557712
"1689",-0.00346693840383595
"1690",-0.00400658763602394
"1691",0.000989743461150731
"1692",-0.00258969624463303
"1693",-0.00455110198061919
"1694",-0.004229370553238
"1695",0.00337778742516066
"1696",-0.00711503847227386
"1697",-0.0103842977182447
"1698",-0.000218586922921568
"1699",-0.00635193414404093
"1700",-0.00184030172096739
"1701",-0.00112772616447716
"1702",0.0045786564864303
"1703",-0.0061637268907221
"1704",0.0101337290766501
"1705",0.00231859891786309
"1706",0.00572994274672413
"1707",0.00596549447276331
"1708",-0.00838744586521362
"1709",0.00121522848347149
"1710",-0.000494375745062426
"1711",0.00399755757785361
"1712",0.000396855294001396
"1713",0.00616942312827227
"1714",0.00324579656945354
"1715",-0.00587571799861637
"1716",0.00742299509302738
"1717",-0.00294773956852538
"1718",-0.00257098424145052
"1719",-0.00359497785513042
"1720",0.00295264919907603
"1721",-0.00479226218554924
"1722",0.00264228095017317
"1723",0.00247327329537834
"1724",-0.00137068719235837
"1725",-0.00388110901896675
"1726",-0.0131171131571761
"1727",-0.00083060012897614
"1728",0.00408376265451762
"1729",0.00339347308254212
"1730",0.00756476625863566
"1731",-0.00270858670948597
"1732",-0.00965234992908413
"1733",0.00387727614026402
"1734",0.00995268749505728
"1735",-0.00526588441766303
"1736",0.00358564256848438
"1737",0.017081727942371
"1738",0.00502753574811371
"1739",-0.00631628366537051
"1740",-0.00685851807822594
"1741",0.00185687426376537
"1742",-0.00737428866439312
"1743",-0.00371751349102034
"1744",-0.0146016754830879
"1745",-0.00159154407555166
"1746",0.00761818382766229
"1747",-0.00621026294176044
"1748",0.00847991939078478
"1749",-0.0135145450695285
"1750",-0.0144831937894031
"1751",-0.0135274174708193
"1752",-0.0108409619150978
"1753",-0.00144874389482471
"1754",-0.00794096170282048
"1755",-0.00688811523219997
"1756",-0.000712073469651044
"1757",-0.00181220920463671
"1758",-0.00537930209255773
"1759",0.0101924031088826
"1760",0.0038431677601944
"1761",0.0032718197864362
"1762",-0.000835972167563608
"1763",-0.0202956564186267
"1764",0.0019873997285242
"1765",0.005447369681077
"1766",0.0119464886998313
"1767",-0.0080503861740356
"1768",0.00137230490377936
"1769",0.00608602798330759
"1770",0.0283847827100635
"1771",-0.0128751291112673
"1772",0.00494531535644363
"1773",0.012197981940532
"1774",-0.0184243648268063
"1775",0.00733135684827772
"1776",0.00377752696196627
"1777",-0.00907205522176913
"1778",-0.00271801744399631
"1779",-0.00392162339683964
"1780",-0.0132398256072984
"1781",-0.00345573297688312
"1782",-0.00884788543137988
"1783",-0.00311664097840889
"1784",-0.00165672206047243
"1785",-0.0142397549160975
"1786",-0.00605318707375858
"1787",0.0176658543767049
"1788",-0.0018574244926378
"1789",-0.00346338995868323
"1790",0.00579604335737869
"1791",-0.00610056297589448
"1792",-0.00209026321931645
"1793",-0.00165410532091476
"1794",-0.00565748413655846
"1795",0.00301441189709672
"1796",0.00231327947489055
"1797",-0.00730561903903519
"1798",0.00402203952553289
"1799",0.00875631587534374
"1800",0.00576021116029456
"1801",0.00901310778323742
"1802",-0.0166334510302945
"1803",-0.00712484027209818
"1804",0.00526140370345023
"1805",-0.00751733846267215
"1806",0.00714259738900487
"1807",-0.00313522027353009
"1808",0.00917524382477807
"1809",-0.00187492198196478
"1810",0.00333409939253918
"1811",0.0048238360723106
"1812",0.0130247758963804
"1813",-0.00463418344586752
"1814",-0.00980680178575944
"1815",-0.0106030391775899
"1816",-0.00337108861690937
"1817",-0.00613550391129871
"1818",-0.00199181581795793
"1819",0.0102789557417331
"1820",0.00450631679408171
"1821",0.00162616812293068
"1822",0.00178873913657253
"1823",0.0067855441778227
"1824",-0.00834887811421459
"1825",0.000498307088297566
"1826",0.0153889686857675
"1827",-0.00686894374916117
"1828",0.00376803357368673
"1829",0.0110919418791327
"1830",-0.00646686627301979
"1831",0.00419922793938351
"1832",0.00931286945025155
"1833",-0.00592621544942329
"1834",-0.0166004984574219
"1835",0.0175261289441236
"1836",0.000156061810990466
"1837",0.00187966911125052
"1838",0.00450080229934722
"1839",0.0128254682252847
"1840",-0.00842970684436024
"1841",-0.00620394129681097
"1842",0.00797828339256989
"1843",-0.0113952102793047
"1844",-0.010954227150245
"1845",-0.0126670787857711
"1846",-0.000807282989116496
"1847",-0.00224646416203195
"1848",0.00359569784620104
"1849",0.00420455756272369
"1850",0.0100602039184037
"1851",0.00244183818639529
"1852",0.00805548411934449
"1853",-0.00744544257841027
"1854",0.000419842946441485
"1855",0.00761153426104635
"1856",-0.00788294396625306
"1857",0.00532159888004661
"1858",0.00180681267740075
"1859",0.00668371934042163
"1860",-0.0162216803267303
"1861",-0.00811295954394738
"1862",0.0035599746886347
"1863",0.00802079356747096
"1864",-0.00689520577499847
"1865",-0.00269829391537627
"1866",-0.00346368279494316
"1867",0.00700058613116279
"1868",-0.00442252309221779
"1869",-0.00565164972501232
"1870",-0.0113988810294306
"1871",0.00618129522204108
"1872",0.0103195765493337
"1873",-0.0146211953018369
"1874",-0.00312265389018133
"1875",-0.00572324860154412
"1876",-0.0103350138915461
"1877",0.00393805417854595
"1878",0.00247697296285746
"1879",0.00183107214611357
"1880",-0.00332364274910556
"1881",0.00161312844509607
"1882",0.00405605946121042
"1883",0.0211403794532592
"1884",0.0101404562669598
"1885",0.0108791662068775
"1886",0.00299839942348492
"1887",-0.00121483876516973
"1888",-0.0127965763586464
"1889",-0.0117386582092019
"1890",-0.00333253226411642
"1891",0.00147671804926363
"1892",0.00405013551485635
"1893",0.00716365116146459
"1894",0.00508132712256575
"1895",8.5884212030037e-05
"1896",0.00672675880545123
"1897",-0.00311895435466013
"1898",0.00232473424625357
"1899",-0.00437433259490058
"1900",0.0122000412438111
"1901",-0.0111961238787425
"1902",0.00906248035956992
"1903",-0.0122320203986254
"1904",0.00119567461269694
"1905",-0.0185102456230577
"1906",0.00499489303562715
"1907",0.0274239762169303
"1908",0.0338753003637977
"1909",-0.0154780184798313
"1910",0.0217466102209576
"1911",0.0119251090371645
"1912",0.0133641671556516
"1913",0.00224993425227936
"1914",-0.011553822048159
"1915",-0.00773452365081653
"1916",-0.00524879907329562
"1917",0.0132810762668179
"1918",0.0201680122742626
"1919",3.93016410766096e-05
"1920",-0.00460756961033388
"1921",0.014674239900401
"1922",-0.0155367985216051
"1923",-0.00812692327868624
"1924",-0.0363690363212198
"1925",0.0223526282485107
"1926",0.00323382231708266
"1927",0.0213174782613777
"1928",-0.0271639709480214
"1929",0.0407672272717615
"1930",0.0342684906695529
"1931",-0.0520410411494747
"1932",-0.00376479828528789
"1933",-0.000545049137779423
"1934",-0.00830807505004477
"1935",0.022664867098194
"1936",-0.00695284044514923
"1937",0.00843174898733208
"1938",-0.025603144500436
"1939",0.00768327635399429
"1940",0.0422757607328788
"1941",-0.0350873610762401
"1942",0.0418103354287628
"1943",-0.0598608685621142
"1944",-0.016797853176543
"1945",0.0299323357554726
"1946",0.0301514757496316
"1947",-0.0250519506528461
"1948",0.0730290588257561
"1949",-0.0625637779083778
"1950",0.0155472361975012
"1951",0.0107574003891056
"1952",-0.0179888576991114
"1953",-0.0436304183050585
"1954",-0.0039630599564464
"1955",-0.0493616110764258
"1956",-0.0196210390065443
"1957",-0.0272372427826667
"1958",0.0101989890195997
"1959",-0.0359502803245752
"1960",0.0727184151861812
"1961",-0.0625300438323733
"1962",-0.0501931452473196
"1963",0.0606726817916902
"1964",-0.0411653560573597
"1965",0.0282749637607156
"1966",-0.0597047500302399
"1967",-0.0483561434924806
"1968",-0.104244352412262
"1969",0.161872396551907
"1970",0.109732021655004
"1971",-0.0988663080748504
"1972",0.0360081708533014
"1973",-0.0154680369540644
"1974",-0.0554565357513793
"1975",0.053868793234304
"1976",-0.0301459423580455
"1977",0.0355428160175079
"1978",0.033599939646113
"1979",0.0326363996654706
"1980",-0.00407059010781484
"1981",-0.0125877328738203
"1982",-0.00893228230709973
"1983",0.00936130973169102
"1984",-0.0587936219134571
"1985",-0.0260880351091321
"1986",-0.076221747794705
"1987",0.0495978523075598
"1988",0.0223592025262138
"1989",-0.0533121669263809
"1990",0.0584200354091362
"1991",-0.0394123986754589
"1992",0.0421066352760672
"1993",-0.030497116282804
"1994",0.0244143381594676
"1995",0.0424718477718924
"1996",-0.0351653284443496
"1997",-0.0109911212021141
"1998",-0.049842557066661
"1999",0.00946952074518958
"2000",-0.0202529350910224
"2001",-0.0198603562496463
"2002",-0.0588317039489266
"2003",0.0529485146552054
"2004",0.0358081460608456
"2005",0.0209423145816678
"2006",-0.0244089512738276
"2007",0.049676097296567
"2008",-0.0180455379975675
"2009",0.0267424872228409
"2010",0.0190459682739515
"2011",0.034545738893832
"2012",0.0287422915068113
"2013",0.0126304963821483
"2014",0.0442849599654681
"2015",0.0185218561524668
"2016",-0.0308099867256951
"2017",0.0189229082489763
"2018",-0.0224904267857316
"2019",0.057876222538525
"2020",0.076325568948431
"2021",-0.0270847060928471
"2022",-0.0548152690697316
"2023",0.000616227079583455
"2024",0.0415968825910759
"2025",-0.0452498696923648
"2026",-0.0220802855791118
"2027",0.0215732779473773
"2028",0.0501133239371073
"2029",0.0209352820918648
"2030",0.0391171719058467
"2031",-0.0337542066618752
"2032",0.0262072916074337
"2033",-0.00124784215684397
"2034",-0.0315934781497569
"2035",-0.00828298994943818
"2036",0.0231068527695848
"2037",0.00673566437665693
"2038",0.0199878835230353
"2039",0.0014786538119268
"2040",-0.0283871275326274
"2041",0.00609847535881982
"2042",-0.00659496751079348
"2043",0.00167595176814442
"2044",0.00077792822874987
"2045",-0.0210806890321381
"2046",-0.0289515538964985
"2047",0.000244335928997681
"2048",-0.00257385581546977
"2049",0.00548060796572392
"2050",-0.0119817620217302
"2051",0.0113036785281125
"2052",0.00714791716552878
"2053",0.000932361895601797
"2054",0.00705242640189879
"2055",-0.000512599162624923
"2056",-0.00975088442659498
"2057",0.0053183773346642
"2058",0.00288397529795108
"2059",0.00532906135192083
"2060",0.000358902631125799
"2061",-0.000684200307653566
"2062",0.013322320461517
"2063",-0.0142960440554729
"2064",0.0110479670928591
"2065",-0.00328331109438526
"2066",0.0111113561940148
"2067",-0.0106087258579431
"2068",-0.00610918270431092
"2069",0.000241247889421199
"2070",0.0149277587913121
"2071",0.00120795188215686
"2072",-0.00264138776942653
"2073",-0.0144769082504935
"2074",0.00267921207848148
"2075",0.00731316126703396
"2076",-0.00427833465726146
"2077",0.0121746547477106
"2078",0.011521254056465
"2079",0.00619560740137954
"2080",0.00837900585915496
"2081",-0.000752240734678893
"2082",-0.00406283972848696
"2083",-0.00652797544706203
"2084",-0.0166109491476703
"2085",-0.00656434953377322
"2086",-0.00448356705529581
"2087",-0.0132488478483496
"2088",-0.00871667233155465
"2089",0.0103898396830781
"2090",-0.00426008709460631
"2091",-0.00710601782205539
"2092",-0.00612897454718234
"2093",0.00169520599134545
"2094",0.0114774941651869
"2095",-0.0090701367023992
"2096",0.0024446926254418
"2097",0.000888325337090372
"2098",-0.00443292428584613
"2099",-0.0104335965535073
"2100",0.0129153300960834
"2101",-0.000820213245927357
"2102",0.0149839170571492
"2103",0.00200022927387355
"2104",0.00880852230319755
"2105",-0.00619009710547689
"2106",0.00625218216857215
"2107",-0.00939391310012763
"2108",-0.00151762073998937
"2109",-0.00470083419587715
"2110",0.00148470421109876
"2111",-0.00837260985332337
"2112",-0.000986091252072009
"2113",0.00175361465128489
"2114",0.00319618361890647
"2115",0.00720922622800614
"2116",0.000637406520242372
"2117",0.00179299567485458
"2118",0.00721978318885064
"2119",-0.0108370160862848
"2120",-0.00349362817990182
"2121",-0.000564394925683129
"2122",0.00062600944186095
"2123",0.00141513139349818
"2124",-0.00222644296564857
"2125",-0.00425001140931813
"2126",-0.0110426119250916
"2127",-0.011506827464031
"2128",-0.010150576922979
"2129",-0.00668643437925682
"2130",0.00454455380516711
"2131",-0.0029446472916503
"2132",0.00594440716405884
"2133",-0.00126300290911937
"2134",-0.00350861461773187
"2135",0.00471692357303736
"2136",-0.000160981264795125
"2137",-0.0200388015414203
"2138",-0.00115506534776478
"2139",-0.00274774164590633
"2140",0.00404216680379667
"2141",-0.00915615522847114
"2142",-0.00879925542929295
"2143",0.00614220371399113
"2144",-0.00177181187276334
"2145",0.00360658817741758
"2146",0.0128396704341248
"2147",-0.00650226155450894
"2148",-0.00323786590304921
"2149",-0.00668028448137419
