"","x"
"1112",-0.00502348947280334
"1113",-0.000150499951763097
"1114",-0.00675635448289469
"1115",-0.0115841590210154
"1116",0.0105671864406987
"1117",0.00604644930286348
"1118",0.0146663985914692
"1119",-0.0189957614970412
"1120",0.0229974504159478
"1121",0.0197826403440212
"1122",0.00475806504376459
"1123",-0.038322985936517
"1124",-0.0232381985869612
"1125",0.0006407631387376
"1126",0.0138357983418046
"1127",-0.0119466593066352
"1128",0.0108749002342471
"1129",0.0214381885418675
"1130",-0.00073420955612082
"1131",-0.00256828908798241
"1132",-0.00710309304044493
"1133",-0.00369845422323192
"1134",0.0114559115252074
"1135",-0.0265681840236124
"1136",-0.00298564391751994
"1137",0.00269086063833963
"1138",-0.0148626373016857
"1139",-0.00900289746347728
"1140",0.000461446057379779
"1141",0.007483076145619
"1142",0.000225806639223436
"1143",-0.005612720619699
"1144",-0.000753737965421132
"1145",0.00737847813493607
"1146",0.00227427614255974
"1147",0.000281752024087963
"1148",-0.00748472686523146
"1149",-0.00336617290457829
"1150",-0.0139368531145241
"1151",0.0152385819923403
"1152",-0.00770755004478057
"1153",-0.00478410074706435
"1154",-0.000834691130846526
"1155",-0.00654887300335196
"1156",0.00321151318052999
"1157",0.00800919689008224
"1158",-0.00603149292043233
"1159",-0.000308812283283025
"1160",0.00241618477626799
"1161",0.00796143735435326
"1162",0.0137583961570609
"1163",0.00324086644447517
"1164",0.00410731296629578
"1165",-0.00460222737815522
"1166",0.00272851969352521
"1167",-0.0043853598983855
"1168",0.00890072069164524
"1169",0.000864204327891827
"1170",-0.00268930913124526
"1171",0.0035109388261589
"1172",-0.00186877992980931
"1173",-0.00965510805982271
"1174",0.0172449941132587
"1175",-0.021645276703622
"1176",-0.0152531458000066
"1177",0.00320624767776927
"1178",-0.0173845619831266
"1179",-0.012077031235954
"1180",-0.0173962798405013
"1181",-0.0111516037488672
"1182",0.0246812547578951
"1183",0.0321553850825542
"1184",-0.0920227912446564
"1185",-0.109508144098158
"1186",-0.0368582818842601
"1187",0.056453044782133
"1188",0.0111457805082645
"1189",-0.0185838986881033
"1190",-0.00934789547760993
"1191",-0.0175289211850365
"1192",0.0144452116142628
"1193",-0.0299817181441333
"1194",0.0696506374985695
"1195",-0.0521393192541493
"1196",-0.00939042392030205
"1197",-0.0257571895170826
"1198",0.0489721500138587
"1199",-0.0789629391224256
"1200",-0.0123762196046286
"1201",0.0405635152809774
"1202",0.0179961232025518
"1203",0.00865125169158428
"1204",0.0039061276444569
"1205",-0.00960092646612135
"1206",-0.00408373100183954
"1207",0.000473589038224186
"1208",0.00326088662650845
"1209",-0.00735839029572461
"1210",-0.000733219438364753
"1211",-0.00689204186724353
"1212",-0.0137322825396065
"1213",-0.0153038673962172
"1214",-0.0102895678199659
"1215",-0.000769683651872459
"1216",0.000173910201442027
"1217",0.00156278079369378
"1218",-0.00430753731822718
"1219",0.00123763450016631
"1220",-0.00263661846621316
"1221",0.00213630374661756
"1222",-0.000660853291499332
"1223",-0.0107866388582216
"1224",0.00267761421267984
"1225",-0.00542334605483038
"1226",-0.0144516093417285
"1227",0.00933988143122445
"1228",-0.0167559075443835
"1229",0.000139521550480239
"1230",-0.00691846693497525
"1231",0.00171411379743136
"1232",0.00810498808689067
"1233",0.00749260735427528
"1234",-0.0109722094442804
"1235",0.00370548947042507
"1236",-0.00452025149547891
"1237",-0.00516474982635918
"1238",-0.00955764658023127
"1239",0.00441472612026478
"1240",0.0113205575208553
"1241",-0.0183937119022343
"1242",0.0293152958646271
"1243",0.0287044323904589
"1244",0.0534864336841812
"1245",-0.0125260076343219
"1246",-0.0360421150104094
"1247",-0.0740953074155766
"1248",-0.11121679200215
"1249",-0.0445488331955169
"1250",-0.0336052912579915
"1251",-0.00739301358006589
"1252",0.0029882826314325
"1253",0.0102903782034024
"1254",0.0125116663780773
"1255",-0.0100957982650819
"1256",0.00829836814405091
"1257",0.00801535174686486
"1258",0.00792783270030467
"1259",-0.00274542944551916
"1260",-0.00448671827525556
"1261",0.0048214299541274
"1262",0.00244281342509233
"1263",0.00405013932037959
"1264",0.00960482139170035
"1265",0.000421185170712445
"1266",-0.00226190766764237
"1267",-0.00513223873472521
"1268",-0.0101742295386344
"1269",-0.0062156514003526
"1270",0.00154437613272733
"1271",0.00758566874631915
"1272",0.00271417936160154
"1273",0.00543879685134932
"1274",-0.0011498421958653
"1275",-0.00970297402931585
"1276",0.00332362587647278
"1277",-0.00491569071294097
"1278",0.00153582419150097
"1279",0.00205890702046594
"1280",-0.00258833982975645
"1281",-0.000985851163202513
"1282",-0.0059265442680567
"1283",-0.00509148092949552
"1284",-0.00536283615744968
"1285",0.0136052723748906
"1286",5.32376967969058e-05
"1287",0.00900569428625144
"1288",0.00175299068350055
"1289",-0.00432442703809757
"1290",-0.000358036674382996
"1291",0.0026260413929287
"1292",0.00143699084778721
"1293",0.00203609804243474
"1294",0.00388919869191601
"1295",0.0044500540532606
"1296",0.00241794055038571
"1297",-0.00507100188238037
"1298",0.00225424202957306
"1299",0.00481815311928312
"1300",0.013633412089225
"1301",0.0163661993190156
"1302",-0.00873257151639775
"1303",-0.036425142774518
"1304",0.0167622307406106
"1305",0.021986531573433
"1306",0.0313733702670961
"1307",0.013530879993785
"1308",-0.0282070449858667
"1309",-0.02370814508483
"1310",-0.0233562910164135
"1311",0.0156350863067792
"1312",-0.0203997703562589
"1313",0.00598119830441251
"1314",0.0159014219029486
"1315",0.00382176281091814
"1316",0.0212700435394556
"1317",-0.00369217693000563
"1318",0.00595958411050908
"1319",-0.00783890037300679
"1320",-0.00137129308835388
"1321",0.00500360335673777
"1322",0.0085571842617758
"1323",0.000533268768755212
"1324",0.0034320439748864
"1325",0.00904737591430898
"1326",0.00594504846340827
"1327",0.0120330480869453
"1328",-0.0271174017574153
"1329",-0.0533016111669191
"1330",0.0257407326156426
"1331",0.0172666164514735
"1332",0.00554484974557793
"1333",-0.000303875761287569
"1334",-0.00313615211177262
"1335",0.0151155766486468
"1336",-0.0140186692455608
"1337",-0.000542529898292993
"1338",0.00110568391839372
"1339",-0.0137636890109421
"1340",-0.00373574075672653
"1341",-0.00903258090009454
"1342",-0.0257110428297048
"1343",-0.00469951989344432
"1344",0.000853596783101185
"1345",0.0103053305745293
"1346",-0.000587248032592212
"1347",-0.0132550347943871
"1348",0.00910641080583205
"1349",0.004158807878497
"1350",0.005019022207356
"1351",-0.00347406066598165
"1352",-0.00659541974584557
"1353",-0.00256468071800492
"1354",-0.0107120039663176
"1355",-0.0203370353987293
"1356",-0.0393039264459572
"1357",-0.00126999521493184
"1358",-0.0254853664641559
"1359",0.0193894581508675
"1360",-0.0175974932217293
"1361",0.00131933148269387
"1362",0.00967432435589933
"1363",0.00930937770484326
"1364",0.00596703823127297
"1365",-0.00507213374903962
"1366",0.00955768997937509
"1367",-0.0064307381154135
"1368",-0.00221356844089835
"1369",0.00928287043340401
"1370",-0.0063680243705631
"1371",0.00595770242486421
"1372",0.00840948711917858
"1373",0.00134008299990452
"1374",-0.00863765744980946
"1375",0.0120346773421086
"1376",0.0023354023155769
"1377",0.00963695294909554
"1378",-0.00957587090822751
"1379",-0.00971315535177622
"1380",0.00510970700677756
"1381",0.0036107490092864
"1382",-0.00708736588578065
"1383",-0.0184482705984085
"1384",0.010775881672668
"1385",0.000849875131324644
"1386",0.00500417096132771
"1387",0.0186558124190048
"1388",-0.0119160210734853
"1389",0.000302646174249919
"1390",0.0205730992415281
"1391",0.0260293375747991
"1392",0.020442594388791
"1393",-0.00938039230960279
"1394",0.0394259507527573
"1395",-0.0545419439994461
"1396",-0.0851875695133654
"1397",-0.132147419803433
"1398",-0.107092822790066
"1399",-0.0419339736714513
"1400",-0.131873942527281
"1401",-0.00102587327480376
"1402",0.0736998543276679
"1403",-0.0491837283394716
"1404",-0.0869129680045549
"1405",-0.0610600018783661
"1406",-0.0930668947414425
"1407",-0.113761581028444
"1408",-0.0707882616311438
"1409",0.0256372970447496
"1410",0.0196956666625643
"1411",-0.0125034556686473
"1412",-0.0137138664421575
"1413",-0.0173610636430301
"1414",-0.0235929624521406
"1415",-0.00439274990146843
"1416",-0.0123333515623705
"1417",0.000118882988197676
"1418",0.00502161242750722
"1419",0.00317868885288308
"1420",0.00357586352761108
"1421",0.00136065118886679
"1422",0.00398843508479648
"1423",-0.00646068071508071
"1424",0.00950123996183666
"1425",0.00561121919792028
"1426",-0.000217495637000905
"1427",-0.00787368578686868
"1428",-0.0025656212767745
"1429",-2.89052656468455e-05
"1430",-0.00521502888482722
"1431",-0.00528799999630736
"1432",-0.00276855641656954
"1433",-0.00520134037671134
"1434",0.00315873933761576
"1435",0.00533480499559486
"1436",0.00965191930535961
"1437",0.00343704169013055
"1438",-0.0116970805273034
"1439",-0.00762576613333339
"1440",0.00132754459428949
"1441",-0.00598242914168536
"1442",0.00828586641087823
"1443",-0.00447040549986266
"1444",0.00508587371780168
"1445",-0.00752897451398594
"1446",-0.0136098884375874
"1447",-0.00520204687002069
"1448",0.0120805410853181
"1449",0.00621662951567554
"1450",-0.0048205002968388
"1451",-0.0133904233447429
"1452",-0.0027873782913549
"1453",-0.00448064215100884
"1454",0.0154341120944401
"1455",-0.0209052543593653
"1456",-0.0104600032802122
"1457",-0.0046238218210411
"1458",0.00485290375865128
"1459",0.0015220221433703
"1460",-0.00257609022476627
"1461",0.00276103288122867
"1462",0.00145741910590803
"1463",0.00479362475016214
"1464",0.00181378560756316
"1465",0.000638969797490063
"1466",-0.000217532204261224
"1467",-0.00142615706801256
"1468",0.000392848569538809
"1469",-0.00411881630435515
"1470",0.0116850219968292
"1471",-0.00120926224790547
"1472",0.00327046170385272
"1473",0.00189619730299351
"1474",-0.00647497990766529
"1475",0.0105002559886491
"1476",-0.00493155372324338
"1477",0.00280968209803889
"1478",-0.000766865373017298
"1479",0.00987591668297619
"1480",0.00644984753647542
"1481",0.00560350377668772
"1482",0.014254077383765
"1483",0.0131685281806486
"1484",-0.00410021358492296
"1485",-0.0012284313948674
"1486",0.0106461325855031
"1487",0.00643445480607222
"1488",-0.0053701195933437
"1489",-0.00177260716927619
"1490",-0.00306412925765238
"1491",-0.00412174974767526
"1492",-0.0107270751738659
"1493",0.0171577118366237
"1494",0.00432777512312443
"1495",0.00661903940877828
"1496",0.00526229953689245
"1497",-0.0029380205153401
"1498",0.00596031828453501
"1499",-0.00558946154148428
"1500",-0.00611887233940242
"1501",0.00707654597437305
"1502",0.0114432627139696
"1503",-0.000129489317441936
"1504",-0.0064746014095333
"1505",0.00269023790028536
"1506",-0.00110546551705737
"1507",-0.00393431794412022
"1508",-0.0096145433462695
"1509",0.00566508413547757
"1510",0.000911548030512456
"1511",-0.00857807452311315
"1512",-0.00592926173702845
"1513",-0.0101253173739655
"1514",-0.0232999801080661
"1515",0.00133252977489539
"1516",-0.0207796218351096
"1517",-0.0236671999942082
"1518",-0.02426947205863
"1519",-0.0151545136620149
"1520",-0.0199195895011527
"1521",-0.0105734433509188
"1522",-0.0217842949144207
"1523",0.0305409004851954
"1524",-0.0133159201789178
"1525",0.0111518118118609
"1526",0.0128257135785843
"1527",0.00333978476268025
"1528",-0.00228669553992634
"1529",0.00643605926699893
"1530",-0.0096974615837701
"1531",-0.00124753354774812
"1532",-0.00361360096878861
"1533",-0.0032074364940877
"1534",-0.00744516875864322
"1535",-0.00307100100580823
"1536",0.00730867411022961
"1537",0.0114282239652173
"1538",-0.00110625888023119
"1539",-0.0130346272058753
"1540",0.0249405427233848
"1541",-0.014353783133339
"1542",0.0324567068535647
"1543",-0.0145368119691295
"1544",-0.0128945580949312
"1545",0.00631417336567016
"1546",-0.0100407685586547
"1547",-0.0245579881531143
"1548",0.0513769001079762
"1549",-0.0425683278008076
"1550",-0.0406096241074815
"1551",0.0641527230500875
"1552",0.0220059131951199
"1553",-0.109483816072372
"1554",-0.047864676289664
"1555",-0.0348953918307274
"1556",0.0383735864294034
"1557",0.0148073691267424
"1558",-0.0104647948723516
"1559",-0.00147330577786129
"1560",-0.00573553483077449
"1561",0.0113355909825069
"1562",0.000423259218683725
"1563",0.00686617305379436
"1564",0.00468768299130652
"1565",0.0031232755083868
"1566",-0.00239080083537725
"1567",0.00300465247478939
"1568",-0.0014488319169656
"1569",-0.00452018412434959
"1570",-0.00491018990155582
"1571",0.00270313769056814
"1572",-0.000484731434582318
"1573",-0.000535157754355018
"1574",0.00944788617093266
"1575",-0.0115162962316014
"1576",0.0122056498415681
"1577",0.00726559357254572
"1578",0.00489238497534211
"1579",0.00130723093304974
"1580",0.0110836846911538
"1581",0.0212776157614503
"1582",-0.000674993838702928
"1583",-0.0158736062695102
"1584",-0.0128446955531932
"1585",-0.00709559255757979
"1586",0.0131913207061819
"1587",-0.000526738400510404
"1588",-0.0108983217192943
"1589",-0.00830287660515043
"1590",-0.00411552160048397
"1591",-0.00729507758487417
"1592",-0.0271496623055115
"1593",0.0155157815207139
"1594",0.0258888530548934
"1595",0.0148442039512483
"1596",0.00180486176337374
"1597",-0.0249848569422371
"1598",0.00105391144344573
"1599",0.0106386926571554
"1600",-0.00124234025969215
"1601",-0.00706468211364235
"1602",-0.00549662369408833
"1603",-0.00220960518821281
"1604",0.00437004186124651
"1605",-0.00349162558578657
"1606",0.00426143141357934
"1607",-0.00411120417838203
"1608",0.00356823486724105
"1609",0.000147120320322148
"1610",0.00802791909260953
"1611",0.00734592323113306
"1612",-0.0130691292529074
"1613",-0.00306519347477753
"1614",0.00448459211568336
"1615",0.0148861218539043
"1616",0.00709406223808414
"1617",0.00371499887393863
"1618",-0.00374159323792669
"1619",-0.0122401437575385
"1620",-0.013063150081787
"1621",-0.0106217850889196
"1622",-0.0110072375585086
"1623",-0.0196862185053833
"1624",-0.0110558945788451
"1625",-0.00242678862023523
"1626",0.00639770115029684
"1627",-0.000489578158387333
"1628",0.013083216064558
"1629",0.00821322124440491
"1630",0.00764550463709418
"1631",-0.0190520890243453
"1632",-0.0103401373836272
"1633",0.000290423830676615
"1634",0.00326854954990869
"1635",0.00579889789368125
"1636",0.00319193410540779
"1637",-0.00164277504940014
"1638",-0.000122996788810674
"1639",0.0033357276301552
"1640",0.00222011005730594
"1641",0.00362033702819749
"1642",0.00407396093195553
"1643",0.00193276221474783
"1644",-0.00161381447130215
"1645",0.00115495880144756
"1646",-0.00291237736106528
"1647",-0.00502354326126662
"1648",0.00507022015205805
"1649",0.00504338962422772
"1650",0.00236477226533603
"1651",0.00921370060398106
"1652",-0.00836646007629987
"1653",-0.00973788968094524
"1654",0.00171268307871331
"1655",-0.00943227986543121
"1656",0.00912211767742316
"1657",0.0282707253374588
"1658",0.00802985795054659
"1659",0.0255727876567429
"1660",0.0192747372175707
"1661",-0.000623255914399526
"1662",-0.00775977261439549
"1663",0.00399301182758195
"1664",0.00156791370776858
"1665",0.00143306413297967
"1666",0.00678933376612866
"1667",0.00464514223732576
"1668",0.00813009106136751
"1669",-0.00710820946149584
"1670",-0.0026818512151525
"1671",0.005788995824156
"1672",-0.00119184470601897
"1673",-0.00303064687463267
"1674",0.00565737051975411
"1675",-0.0121557085197495
"1676",-0.0153147531411629
"1677",-0.00962506540620717
"1678",0.00527276957601004
"1679",0.00688028287522795
"1680",0.0125191109141042
"1681",0.00169340533477162
"1682",-0.00210432735331478
"1683",0.000645147741861626
"1684",0.00480941567413479
"1685",0.00307683836328969
"1686",-0.00148182071988136
"1687",-0.00523388229690416
"1688",0.0038060992406587
"1689",0.000754503322843008
"1690",-0.00387105848763143
"1691",-0.00101601385994847
"1692",0.00432897674573656
"1693",0.000642783775849374
"1694",0.00257547779749899
"1695",0.00349300255493638
"1696",-0.00475253674845414
"1697",0.00150962380491747
"1698",0.00433566184711822
"1699",0.00371533283217502
"1700",0.00022031709918719
"1701",-0.0014247208476078
"1702",-0.000796259581538524
"1703",-0.00402791081472942
"1704",-0.00292077819005431
"1705",0.0105565716066567
"1706",0.0118738899004537
"1707",-0.00327875516156498
"1708",0.0024121280376884
"1709",0.00174095622127567
"1710",-0.00257898660211602
"1711",0.00046143694072955
"1712",-0.00019750627092079
"1713",0.00315488709555284
"1714",0.00126553277118917
"1715",0.00581307768601025
"1716",-0.00433685312834834
"1717",0.00524868239702565
"1718",-0.0051108401160362
"1719",-0.00145213506904417
"1720",0.00442309763326882
"1721",-0.00296190168435526
"1722",1.86563793937544e-05
"1723",0.00964123204459089
"1724",0.00619356825326051
"1725",-0.00012649090887732
"1726",-0.00832928833879157
"1727",0.00495312837115703
"1728",0.00167619463572317
"1729",0.00569259761630978
"1730",0.014200627336362
"1731",-0.00170945766279622
"1732",0.00144074556414389
"1733",0.00274949543894018
"1734",-0.00486021750275401
"1735",-0.0172721892458369
"1736",-0.00439565155717887
"1737",-0.00134175020920499
"1738",0.0025333560606123
"1739",0.000220925521709877
"1740",0.00686760220143768
"1741",0.00216956562421964
"1742",-0.00176081012918128
"1743",-0.00426777563601835
"1744",-0.00284825577925457
"1745",0.00353626784191637
"1746",-0.000490467503211727
"1747",0.00354388124880532
"1748",0.00844260316210604
"1749",-0.00600485192601929
"1750",0.009103051551226
"1751",0.00181881069622393
"1752",-0.00181071328240867
"1753",0.00774875901538043
"1754",0.0150872575043446
"1755",0.018784930486617
"1756",-0.00803577817601921
"1757",0.00758057564871599
"1758",0.00660187504605135
"1759",0.00169740270551541
"1760",-0.00160548655473586
"1761",-0.00801647213455819
"1762",0.00517961127579117
"1763",0.0140862485764417
"1764",0.00557383947507126
"1765",0.000562411797873494
"1766",-0.00326916247430986
"1767",-0.00618657045451411
"1768",0.00181342478674225
"1769",-0.00443585719287035
"1770",0.00896563094232349
"1771",-0.000837615823248486
"1772",-0.0144388877511207
"1773",-0.00859746038517978
"1774",0.00323065358393134
"1775",-0.00387836438941592
"1776",0.000182115735494289
"1777",0.00298681054272293
"1778",-0.00301396009052137
"1779",-0.00399760684346791
"1780",0.00410982325106069
"1781",-0.00362808220190912
"1782",0.00658282506861218
"1783",0.000949271336200577
"1784",-0.000908099090518123
"1785",-0.00370923837055526
"1786",0.00545000908526534
"1787",-4.33255735709591e-05
"1788",-0.00347193122452487
"1789",-0.00415402668874632
"1790",-0.00337601029193399
"1791",-0.00590588524684969
"1792",-0.00666212012236848
"1793",0.00782239314529712
"1794",0.00336659274855411
"1795",-0.00605503059316574
"1796",0.00364561871387605
"1797",0.00108859348349179
"1798",0.012893510925011
"1799",0.0038843167391095
"1800",-0.0111953426614355
"1801",0.00867139638212353
"1802",-0.00343557898392036
"1803",-0.00245180139452649
"1804",0.0127277588865748
"1805",0.00166419905293184
"1806",-0.00241422074604076
"1807",-0.0111377275781867
"1808",-0.0266926512230453
"1809",0.0158391282149728
"1810",-0.0268029462794586
"1811",0.0272815516360421
"1812",-0.00275356444533041
"1813",0.00783563152354919
"1814",-0.0074533132516188
"1815",-0.0145605227028039
"1816",0.000556787156822866
"1817",-0.00113839378035611
"1818",-0.00631469627068327
"1819",-0.00371433924594199
"1820",-0.00473028622504918
"1821",0.00396974998717709
"1822",-0.0075856453276056
"1823",-0.00392228882496703
"1824",-0.00460702251386066
"1825",-0.00153007498408275
"1826",-0.00495734286296813
"1827",0.000988543273432389
"1828",-0.000983070315148854
"1829",0.00459227108193675
"1830",-0.0099846976026238
"1831",0.000416497731139017
"1832",-0.00566754740768356
"1833",-0.00659174119025852
"1834",0.00814133487414593
"1835",-0.0117257929987786
"1836",-0.0137072385242141
"1837",-0.00791637953206331
"1838",0.00542109613778515
"1839",0.00986087831146774
"1840",0.0139194244054867
"1841",-0.0114486005298933
"1842",-0.0127816743020326
"1843",-0.00244643116074525
"1844",-0.00727575169970812
"1845",0.00526266630483422
"1846",-0.00314209198812367
"1847",-0.000787024854646468
"1848",-0.00182229780263993
"1849",-0.00463267220881387
"1850",0.00176891655289469
"1851",0.00114242277481308
"1852",-0.000104259986957459
"1853",-0.00109513296121971
"1854",0.0040334333888927
"1855",0.00873216228537787
"1856",-0.000835321383669747
"1857",0.00971863402706951
"1858",-0.00166249489794978
"1859",0.00166644920523
"1860",-0.00717334763451523
"1861",0.0116758274400452
"1862",-0.00211077349393192
"1863",-0.00830980736301564
"1864",-0.0104272141015757
"1865",-0.00375426457928962
"1866",-0.00648186964147187
"1867",0.00910315699668281
"1868",-0.0113906659577799
"1869",0.017905304928599
"1870",0.0352294251756327
"1871",-0.0129927692929569
"1872",0.0334838051239198
"1873",-0.0436370156327533
"1874",0.0249168020404416
"1875",-0.0301296514832452
"1876",-0.0465736178412967
"1877",0.0865206582192632
"1878",-0.0135565027286371
"1879",0.0417109252615431
"1880",0.00276927653205951
"1881",0.0352114909793031
"1882",0.059843838132285
"1883",-0.011799611742693
"1884",-0.0139265055694627
"1885",-0.0153146367078874
"1886",0.00846634690709213
"1887",0.00596855676578024
"1888",0.00250065152813418
"1889",0.00254785115201296
"1890",0.00200084932515384
"1891",-0.00531729079433842
"1892",-0.00058672473091115
"1893",-0.00254975728177262
"1894",0.00277173884662933
"1895",0.00200464525011987
"1896",0.00100149038178131
"1897",-0.00103523691385451
"1898",-0.000735306089653385
"1899",-0.00718399811815571
"1900",-0.000198811138339496
"1901",-0.00158679511189343
"1902",0.000684978260468074
"1903",0.0122896910709052
"1904",0.000100824735195152
"1905",0.00235099734579459
"1906",-0.00162310019295994
"1907",-0.00259285143554158
"1908",0.011786696424593
"1909",0.018741753911801
"1910",0.00530970474876853
"1911",0.00468879402854853
"1912",-0.0014677889277537
"1913",0.0051631367749316
"1914",-0.00182183882631673
"1915",0.0111132594278557
"1916",0.0101152263349682
"1917",0.003123280907622
"1918",-0.000622823238265502
"1919",0.000709302510599365
"1920",-0.00184553805131395
"1921",0.00492112476075582
"1922",0.00186382113056192
"1923",0.00382535633191228
"1924",-0.00474442225788227
"1925",0.00218585080527872
"1926",0.00675689688547543
"1927",-0.00165275803745502
"1928",-0.000142664539497304
"1929",-0.00552086958713141
"1930",0.00267657654568695
"1931",-0.000888082758911059
"1932",-0.00764519764311433
"1933",0.00216407694401048
"1934",0.00343916556014227
"1935",-0.002142105058324
"1936",-0.00222759551432253
"1937",0.00068193220761196
"1938",0.000546395651266989
"1939",-0.0062853341224107
"1940",-0.000953833147988427
"1941",0.00392181250985281
"1942",0.000170597153661287
"1943",0.00635902715914875
"1944",0.00804367321887198
"1945",-0.0133850729810175
"1946",-0.0240141287335995
"1947",0.0391070013632284
"1948",0.0121504668105576
"1949",0.00966735459167435
"1950",0.0154049178109536
"1951",0.0134533921239472
"1952",-0.00129781165062279
"1953",0.0192421354009648
"1954",-0.0108957758168394
"1955",0.00802485683819899
"1956",-0.00189719966637022
"1957",0.00623959200755009
"1958",0.00136326686622123
"1959",0.0124360569520806
"1960",0.000147077728673929
"1961",-0.0128783866531611
"1962",-0.010731880556874
"1963",0.0216175068585604
"1964",0.0241463788533905
"1965",-0.0387868465264071
"1966",0.012386839621767
"1967",-0.0311693418057398
"1968",0.0011921592365738
"1969",0.00217254595610049
"1970",-0.0115650680980126
"1971",-0.00375908632464556
"1972",-0.00440058215735164
"1973",-0.000117803494461721
"1974",0.00121720150168467
"1975",-0.00402165413959036
"1976",0.00583317266695787
"1977",0.00270671801425123
"1978",-0.00482721272791896
"1979",0.00236555132465166
"1980",-0.00520553382070853
"1981",-0.00391391870585854
"1982",0.00424782308103195
"1983",-0.00592301264953951
"1984",0.00407832063435627
"1985",0.00384405297268473
"1986",0.000369191012320784
"1987",0.00371491504862899
"1988",-0.00347075383693253
"1989",-0.00259895219356494
"1990",0.00640738944581702
"1991",-0.00172983710950299
"1992",0.000112612052428546
"1993",0.00644987503280606
"1994",0.000194529849256841
"1995",0.000806225568283337
"1996",0.00197807585575188
"1997",-0.00589659139345503
"1998",-0.00290918722377511
"1999",-0.00101326489228952
"2000",-0.00482449018131716
"2001",-0.0041236308961055
"2002",-0.0163985579415086
"2003",-0.000666531084486018
"2004",-0.0184589841052672
"2005",-0.00144466848278823
"2006",0.0282724937578247
"2007",0.00471910519453453
"2008",0.0103287103787833
"2009",-0.0195196530364895
"2010",-0.000484767418670308
"2011",-0.00325989919081584
"2012",0.0102593350605775
"2013",-0.00470767368073998
"2014",0.00359414392555902
"2015",-0.00543440926269283
"2016",-0.00402344667783916
"2017",-0.000637548060023284
"2018",-0.00880778977106625
"2019",-0.00302384579700041
"2020",0.00034263825604771
"2021",-0.00342823994591465
"2022",0.0032446834443359
"2023",0.00653877667122644
"2024",0.00426874154752531
"2025",-0.00499722913818987
"2026",-0.00624258911079245
"2027",0.0039324422882802
"2028",-0.00499820050050747
"2029",-0.00023870031187084
"2030",-0.000123894404473824
"2031",0.00402657869248357
"2032",-0.00327226574808202
"2033",-0.0032293200344585
"2034",-0.000163401984119455
"2035",-0.00400022083951221
"2036",-0.000612845229662876
"2037",-0.00183073334220791
"2038",-0.00270607928133979
"2039",0.00238643053461074
"2040",0.0104438625724151
"2041",0.0116886633906727
"2042",0.00110377413321107
"2043",0.0017987912956254
"2044",0.00208565923401604
"2045",-0.00740648517721877
"2046",0.00556979157691998
"2047",-0.0025711704955069
"2048",-0.00236713977865677
"2049",0.00798782553536014
"2050",-0.00485581969107384
"2051",-0.003851076248051
"2052",-0.000581184107378352
"2053",-0.00141751055756417
"2054",-0.00444371755946758
"2055",-0.000649215588678393
"2056",0.0022702850412337
"2057",0.00727270185201024
"2058",0.00193586212854129
"2059",0.0029223267278466
"2060",-0.00186236713894831
"2061",0.00116061826773228
"2062",0.000978816610525092
"2063",-0.00309032121905319
"2064",-0.00910311253638585
"2065",0.00499449775648501
"2066",-0.000358790890968539
"2067",-0.00155718528103963
"2068",-0.00459326954262947
"2069",0.00825410852175083
"2070",0.0104120546002833
"2071",0.0214675952523027
"2072",-0.0148699955338694
"2073",-0.00212391123984504
"2074",-0.0138699721198749
"2075",-0.00258857460430169
"2076",0.00163899458929606
"2077",-0.00558367525219299
"2078",-0.00829572732440189
"2079",-0.00718917033266382
"2080",-0.0166053565687268
"2081",0.00892945745620928
"2082",0.00998851695967108
"2083",-0.00232936291416837
"2084",0.00311895333951689
"2085",-0.00394818607249563
"2086",-0.00402798560481903
"2087",-0.00890097059471234
"2088",0.000653790610750686
"2089",0.00202594534846192
"2090",-0.000916804911294532
"2091",0.0109611809036252
"2092",-0.00801553624691026
"2093",0.0038632999999989
"2094",-0.0102311335769455
"2095",-0.00856725941137264
"2096",0.0133461801638303
"2097",0.00793093449462419
"2098",0.0060644229811438
"2099",-0.00640834319800382
"2100",-0.00519951164120207
"2101",0.00828923625794947
"2102",0.00511536430619238
"2103",0.00614341048564163
"2104",-0.00320929500996892
"2105",-0.00885766258495842
"2106",-0.00187759520204282
"2107",-0.000233645897956215
"2108",-0.0106066555082516
"2109",0.0107444155505105
"2110",-0.00681620197336665
"2111",0.00469374652130655
"2112",0.00122594443223076
"2113",0.00229919493052255
"2114",0.00580998008048286
"2115",0.00443522581540779
"2116",0.00476455590194987
"2117",-0.00465427835991077
"2118",-0.00151841218074059
"2119",-0.000623558923176177
"2120",0.000135676424347301
"2121",0.000768941838208297
"2122",-0.00460048356793378
"2123",0.00467829089964133
"2124",0.0149657178057368
"2125",-0.00791956947028479
"2126",0.00700573577784994
"2127",0.0100736097882011
"2128",0.0162551346559486
"2129",-0.00819519438203945
"2130",-0.00622069672077408
"2131",0.0269213451080935
"2132",-0.026361904588677
"2133",0.0158118909111329
"2134",-0.0132464537131842
"2135",0.0270317661112611
"2136",-0.00546861218046345
"2137",-0.0090412093920561
"2138",-0.011769223702271
"2139",-0.00491588531989203
"2140",-0.00324364583058575
"2141",0.0010226785206032
"2142",0.000949658338947389
"2143",0.00457144186962393
"2144",0.0065752831916286
"2145",0.000455697053301533
"2146",0.0018055929133986
"2147",-0.00676746145625776
"2148",0.000803552534091038
"2149",0.00460330451494325
