"","x"
"1112",0.0183758684572197
"1113",0.0347398451491919
"1114",-0.00999194116451038
"1115",0.00381815313532507
"1116",0.0317369106743196
"1117",0.0192929085357627
"1118",-0.0177968409696641
"1119",-0.0196869031684472
"1120",-0.0129492767135075
"1121",0.00438181029947652
"1122",-0.0234602474837101
"1123",-0.0120502871055485
"1124",-0.010849010762122
"1125",0.0132433929803935
"1126",-0.0336866424817049
"1127",-0.0109224285457608
"1128",0.00138031628769803
"1129",0.0188574480421519
"1130",-0.0098334400654914
"1131",0.00856387263105087
"1132",0.00084927902792561
"1133",0.00649291265816232
"1134",-0.00295202325138823
"1135",0.00458535737937466
"1136",0.00991281256634218
"1137",-0.0059380053664896
"1138",-0.0102956856549397
"1139",0.003447495657816
"1140",0.0119463185557682
"1141",-0.0043781998400336
"1142",0.0235307023528114
"1143",0.00546067435719967
"1144",0.0179101585919256
"1145",-0.0109783104431235
"1146",-0.00819833154183456
"1147",-0.001409736349371
"1148",-0.000848347856546228
"1149",-0.00217084331020881
"1150",-0.00589005116438798
"1151",0.000874192997432474
"1152",0.00429016068049118
"1153",0.00134522752768842
"1154",0.00598294388540302
"1155",-0.0115274249396751
"1156",0.00362733505867427
"1157",0.00825238763844704
"1158",0.00101175184276788
"1159",0.0109537007309225
"1160",-0.0167215671941432
"1161",-0.00196951303645394
"1162",0.0194476559285065
"1163",-0.00788483623201123
"1164",0.00179161636778334
"1165",-0.0152530718828255
"1166",-0.00360556355115659
"1167",-0.0108187434471161
"1168",-0.0132374466022555
"1169",-0.00537547782935937
"1170",-0.0122557642731052
"1171",0.00819010248327593
"1172",-0.00758820129969163
"1173",-0.00374107319037327
"1174",-0.0157084589786029
"1175",0.0173787939217769
"1176",-0.0172123331870623
"1177",-0.00226181472218323
"1178",0.00455487744211517
"1179",-0.0215545112036103
"1180",-0.00103375135612877
"1181",-0.0111064133279661
"1182",0.00529648389223813
"1183",0.00237798873438112
"1184",-0.0158677466300269
"1185",0.0091243991412857
"1186",0.0091574643861798
"1187",-0.00026458008108153
"1188",0.000653686687153484
"1189",0.00356999441773252
"1190",0.00148763682196269
"1191",0.00706814916852008
"1192",0.0104542346185079
"1193",0.0115618488637168
"1194",0.00435425524093162
"1195",0.00534684741091149
"1196",0.00774143426571849
"1197",-0.00257363321422436
"1198",-0.00724768824822339
"1199",0.00193245588376925
"1200",0.00675322394214966
"1201",0.00528996170930258
"1202",-0.00418716312029026
"1203",-0.0117650704566671
"1204",0.0108708067207402
"1205",0.015873916744059
"1206",0.00903638158108797
"1207",0.00600133096879414
"1208",-0.0026348730946353
"1209",-0.00018091949293542
"1210",-0.0137136959860243
"1211",-0.0018361720190945
"1212",-0.0146661554174067
"1213",0.00182153436198568
"1214",-0.0082366992171059
"1215",-0.00407070895433392
"1216",0.0064194362054882
"1217",0.0191395681477008
"1218",0.00170477859129774
"1219",0.00509740430650378
"1220",-0.00851879326707629
"1221",0.0129373758043356
"1222",0.00531124026347586
"1223",-0.000537985595334482
"1224",0.00119646194602721
"1225",0.00934047000900853
"1226",-0.00668139809541755
"1227",0.0108854921173547
"1228",-0.000361612065196484
"1229",-0.00359617712885569
"1230",-0.0108637050972098
"1231",0.00843286908063931
"1232",-0.0128162369332481
"1233",-0.00184029037621959
"1234",0.00386949469034945
"1235",0.000591169051483452
"1236",-0.00106561259163439
"1237",0.0112499207943532
"1238",-0.000838710074713814
"1239",0.00824009408325124
"1240",0.00261870236583672
"1241",-0.00327792851474687
"1242",-0.0119520806912852
"1243",0.00140032870827956
"1244",-0.00405766502782031
"1245",0.00871039010713752
"1246",0.00241078266451634
"1247",-0.00519232749424722
"1248",0.00596638196015855
"1249",-0.00311855083633471
"1250",-0.00417101742935123
"1251",0.00193847488215972
"1252",-0.0108654003275017
"1253",-0.0103540815907918
"1254",-0.0123592827130506
"1255",0.00218246746872009
"1256",-0.00291312550038229
"1257",-0.00403907848937483
"1258",0.0102458574562471
"1259",-0.000207655371223331
"1260",0.0155321708455319
"1261",0.00706114582605956
"1262",0.00239639383715268
"1263",0.00717920944094745
"1264",0.0035427271314577
"1265",-0.00420170246946648
"1266",0.00373021498000721
"1267",0.00568092085846084
"1268",0.00172797695801077
"1269",0.00745104160797606
"1270",-0.00766801406685002
"1271",-0.000272574130507682
"1272",-0.00312174890663813
"1273",-0.00442181976027625
"1274",-0.00643689300223172
"1275",-0.000618705290005045
"1276",-0.00284705746225713
"1277",0.00556542485325501
"1278",-0.00375733919083288
"1279",0.0134747594305751
"1280",-0.00071151877340055
"1281",-0.0122779253474079
"1282",0.00725937086329934
"1283",-0.00426802578750694
"1284",-0.00372075066295268
"1285",0.00561604927942008
"1286",0.00518947894032456
"1287",-0.00191293243124846
"1288",-0.00914556580047271
"1289",-0.0105861665067653
"1290",-0.00281399876404197
"1291",0.00280145824213798
"1292",0.00112175567231246
"1293",0.0056356836109185
"1294",-0.00317655103407206
"1295",0.000472048885295243
"1296",0.0123705776719667
"1297",-0.00717027971977236
"1298",0.00670377640462075
"1299",-0.00348819918177521
"1300",0.00124643417053526
"1301",-0.00390723504004188
"1302",0.000118055335939835
"1303",0.00366791426484043
"1304",0.00665604492012292
"1305",-0.000854123910926554
"1306",0.0063402882605361
"1307",-0.0030815476317233
"1308",0.00145210506976772
"1309",0.000607179590872934
"1310",0.00649257358970653
"1311",-0.00373743071541487
"1312",0.000576158376918207
"1313",0.00146009635966447
"1314",-0.000222654717937537
"1315",0.00280233682729856
"1316",0.00895393352949495
"1317",-1.89990309964862e-05
"1318",0.0058306243339139
"1319",0.00257296266829144
"1320",0.00108090222258313
"1321",-0.00930532279564979
"1322",0.00327982728160132
"1323",0.0036384361139281
"1324",0.00521659387679914
"1325",0.0072594482024041
"1326",-0.00396407691558594
"1327",-0.00640537000167054
"1328",-0.00618502315117923
"1329",0.0122960663652169
"1330",0.00608749655950584
"1331",0.000582053251845131
"1332",0.0165690528725267
"1333",-0.00481827611798416
"1334",0.00218829026492059
"1335",0.00418308278283596
"1336",-0.00144092788805459
"1337",-0.00442340280104583
"1338",0.00065553450931299
"1339",0.00917338017151312
"1340",0.00105394554610802
"1341",0.00973734916138327
"1342",-0.00435604251930834
"1343",0.00414496337134888
"1344",0.0121416658574595
"1345",0.00136389101261741
"1346",-0.0108785134484539
"1347",-0.00391271500367907
"1348",0.00732436140908261
"1349",0.0104802768858111
"1350",0.0178299295298036
"1351",0.00969897488270357
"1352",-0.0103365108888402
"1353",0.0102947819175565
"1354",-0.0114377322549917
"1355",-0.0167744198862948
"1356",0.0108574892354035
"1357",0.00539163521589445
"1358",-0.0164770203195773
"1359",-0.0100594101083057
"1360",0.0184842933707429
"1361",-0.000749813930293615
"1362",-0.0258615781991242
"1363",0.00965632576825819
"1364",-0.00100879060592803
"1365",0.00594667023711272
"1366",-0.00762957243577696
"1367",0.0303907348390388
"1368",0.017241362393156
"1369",0.00962690088340371
"1370",-0.00749282170467406
"1371",0.00351964269473443
"1372",-0.0050267196535976
"1373",0.0232298573515966
"1374",0.0108450453632089
"1375",-0.0143330885360707
"1376",0.0229131857636715
"1377",0.00339782821140087
"1378",0.00163955494234612
"1379",-0.00251273606014857
"1380",0.012767781187339
"1381",0.000606589001372317
"1382",-0.0161536243697977
"1383",0.00834524436693437
"1384",0.0126268181962821
"1385",-0.014290678149865
"1386",-0.0222220333325835
"1387",0.00885132546749411
"1388",0.0135988626097512
"1389",-0.00102418987348211
"1390",-0.0204028824140863
"1391",0.0044320497077335
"1392",-0.00426101891452118
"1393",0.00444959423527142
"1394",0.0163395925068648
"1395",-0.00951089720471075
"1396",-0.00951823026586094
"1397",0.023085955042272
"1398",-0.000771888617284479
"1399",0.00141853556298752
"1400",-0.00424177733347855
"1401",-0.00956651427024808
"1402",-0.00968207768632661
"1403",0.00449551005940825
"1404",-0.00132971093558775
"1405",0.00837111367838143
"1406",-0.0107966367312932
"1407",-0.00758766883117284
"1408",-0.00983755816346728
"1409",-0.000641851328433883
"1410",0.00781780246458008
"1411",-0.0117308381300197
"1412",0.000587354933906876
"1413",-0.00481630401738726
"1414",0.00184057016484394
"1415",-0.0021214249963579
"1416",0.00809423300550113
"1417",-0.00703032243358241
"1418",0.00986221700537668
"1419",0.0090264382219847
"1420",-0.0130815311981541
"1421",-0.00636884716077195
"1422",0.00891283656592007
"1423",-0.00991273215032603
"1424",0.00609466483570317
"1425",-0.00984625363125821
"1426",0.00045993223298844
"1427",-0.0017426592440586
"1428",0.00463219162793257
"1429",-0.00729046630151182
"1430",0.00565686927966366
"1431",0.00108706880695511
"1432",-0.00826835142109092
"1433",-0.012446520805732
"1434",-0.00455060679271467
"1435",-0.00549935499058613
"1436",0.0102800681340412
"1437",-0.0120415782079368
"1438",0.0133966958516604
"1439",0.000648497449292103
"1440",-0.0112087806844428
"1441",0.0131944976805305
"1442",0.0049725991266657
"1443",-0.0149212669484197
"1444",-0.00850084629397883
"1445",0.00741355976781822
"1446",-0.00162121560544589
"1447",-0.0075152713927659
"1448",-0.0212013725884599
"1449",0.00929485532189821
"1450",0.0126391741354162
"1451",0.0022788549650281
"1452",-0.00680838853697884
"1453",0.0163015901289267
"1454",0.000644914992045228
"1455",0.00302467031665063
"1456",0.0225096587762039
"1457",0.012149277869589
"1458",-0.0158018388800628
"1459",-0.00289533211750431
"1460",0.0109734823477775
"1461",-0.00613611609913473
"1462",-0.00178799055808818
"1463",0.000881216857233569
"1464",-0.0183655570347193
"1465",-0.0139761610094421
"1466",-0.00233851179466577
"1467",-0.000195714871558057
"1468",0.0065757134878077
"1469",-0.00495157107768128
"1470",-0.00444343740598976
"1471",0.000939114007866218
"1472",0.000881698368048397
"1473",0.00410612219051156
"1474",-0.00692937118360098
"1475",0.00163054559664314
"1476",-0.00455147450843475
"1477",0.00176652184427476
"1478",-0.00281167004417262
"1479",-0.00746840265178123
"1480",0.00330889506530037
"1481",-0.00908120432408666
"1482",-0.000619094091102458
"1483",-0.00388622788031118
"1484",-0.000916713890666578
"1485",-0.00743336675087267
"1486",0.00647841643977751
"1487",-0.000374689929043211
"1488",-0.00898036512948225
"1489",-0.000499237025642419
"1490",0.00157208751803424
"1491",-0.0031003901533219
"1492",-0.00393579282129588
"1493",0.0030468899152925
"1494",0.00534335987056882
"1495",0.00541659196456298
"1496",-0.0103566867853894
"1497",-0.000440923325485448
"1498",-0.00919124550286162
"1499",-0.0101610950616716
"1500",0.00170953982520516
"1501",0.00103988017098302
"1502",-0.00666000418776046
"1503",-0.00623527428653099
"1504",0.00156548592495153
"1505",-0.00444894349582568
"1506",0.00697386781286047
"1507",0.0157990871695987
"1508",-0.012522082126735
"1509",0.00525111930338961
"1510",0.00373018544231172
"1511",-0.00305799455023948
"1512",-0.0191080688731796
"1513",-0.00030361348015443
"1514",-0.0120070070643342
"1515",0.0100297208231187
"1516",0.00511480715301356
"1517",0.00789313374897837
"1518",0.00390245836231764
"1519",-0.0033612026002552
"1520",-0.00937365571576439
"1521",0.00463803829458077
"1522",-0.000374201043182674
"1523",-0.0026503058877815
"1524",0.00196155031897292
"1525",0.00214077927565343
"1526",-0.00308673681425415
"1527",-0.0169906797045839
"1528",-0.000940863067544614
"1529",0.00123455207206918
"1530",0.0110316660660668
"1531",-0.00338673649959372
"1532",-0.00866941564290018
"1533",-0.00654007308536329
"1534",-0.0200751974820394
"1535",-0.00863277205055543
"1536",-0.0113175702646478
"1537",0.0103276235162758
"1538",-0.0136692316225177
"1539",0.00617614692660439
"1540",0.0135941638803339
"1541",-0.017308332952925
"1542",0.00488767475624548
"1543",0.00313708945046801
"1544",0.0178267558186817
"1545",0.0169674834108124
"1546",-0.0218923617258371
"1547",-0.00474841592521831
"1548",-0.0123382175797427
"1549",-0.0105390714972785
"1550",-0.0115172428912561
"1551",0.0139293572544914
"1552",-0.0375684518589372
"1553",-0.000821398292429968
"1554",0.0201593345870703
"1555",0.00347379029699925
"1556",-0.0130352371590259
"1557",0.00572358855163458
"1558",-0.0177499087681538
"1559",-0.00265482619715212
"1560",0.00145789326087611
"1561",-0.00215996898306121
"1562",0.00433015688821408
"1563",-0.00691015437197566
"1564",0.00256060364253177
"1565",-0.00530585627312949
"1566",-0.00318501099467251
"1567",0.000428728637848144
"1568",0.00274443696140747
"1569",0.00772621371318178
"1570",-0.0128386719661007
"1571",0.00439244885628006
"1572",0.000106386667518082
"1573",0.00333052500166303
"1574",-0.00646419743911056
"1575",0.000168466852763778
"1576",0.0163907069444606
"1577",0.0118463494196134
"1578",0.0110018829437683
"1579",-0.00598018576636478
"1580",-0.00540771739718566
"1581",-0.0186998458296721
"1582",-0.00811933781916984
"1583",-0.0157681190173922
"1584",-0.00612685195242499
"1585",0.00960402517604399
"1586",0.0173511229543583
"1587",0.0172638962710821
"1588",-0.00307917185674249
"1589",0.00073440841422645
"1590",-0.00159529507868341
"1591",0.00455273637336548
"1592",-0.0164940220558364
"1593",0.00749883145509147
"1594",-0.00774625016175919
"1595",-0.00109969645752282
"1596",-0.00464812891438277
"1597",-0.00547862056461926
"1598",0.00543072808333287
"1599",-0.00316845065964653
"1600",0.00650935345911236
"1601",0.00676338195126958
"1602",-0.0238823070617753
"1603",-0.00490206852220361
"1604",-0.0128755987682972
"1605",-0.00287567630773416
"1606",-0.00293711136229663
"1607",-0.0184922268102905
"1608",-0.00221906541476644
"1609",-0.00388940236042106
"1610",0.010186896845785
"1611",-0.0101610787522427
"1612",0.000691608891550413
"1613",0.00900612718932933
"1614",-0.00315757961922587
"1615",-0.000945771578427828
"1616",0.00665460583527068
"1617",0.00493182365279054
"1618",-0.00956617792853517
"1619",-0.0194144395584421
"1620",0.00279906973000072
"1621",0.00331963439775664
"1622",0.00204353434934284
"1623",0.00141022446725888
"1624",-0.00982995594749679
"1625",-0.00538333409363534
"1626",-0.0118708149862799
"1627",-0.0100443415274404
"1628",0.00481650915952051
"1629",0.00225579594591362
"1630",-0.00524109712442267
"1631",-0.0183594251346526
"1632",-0.00469642962548138
"1633",-0.0149891515341496
"1634",0.000480328496075981
"1635",-0.00908946041135406
"1636",0.00990934823064597
"1637",-0.0185544089028054
"1638",-0.0128715535751131
"1639",-0.0214613846206979
"1640",0.00861847789157457
"1641",-0.00948359397067754
"1642",-0.00359247687413588
"1643",0.0123766875320317
"1644",-0.00591983604192369
"1645",0.0140244758039872
"1646",-0.0143744468045399
"1647",-0.0171833726071995
"1648",0.0287597590180463
"1649",0.0280423079010634
"1650",0.00731911168566842
"1651",0.0127068985820431
"1652",-0.00478783536083115
"1653",-0.00218789247982867
"1654",0.00421949212345973
"1655",0.00345975898379989
"1656",0.0262347119865427
"1657",0.0113051722990419
"1658",0.0137599425331564
"1659",-0.010096976681392
"1660",0.00231321878708134
"1661",0.00197143291444797
"1662",-0.00446667663148138
"1663",-0.0187883440220002
"1664",-0.000335670384385122
"1665",-0.00611238930628674
"1666",-0.008433323318288
"1667",0.0104667221540255
"1668",-0.0273076539007623
"1669",0.00179082901986536
"1670",0.0178766433656335
"1671",-0.00499568017441638
"1672",0.0122743018557809
"1673",-0.0356917469795618
"1674",-0.01058061060839
"1675",-0.00261165897368035
"1676",0.0158358902667673
"1677",-0.0208480506334683
"1678",-0.0230805924702848
"1679",-0.00447018873750968
"1680",-0.0319583679784629
"1681",0.0100562976040565
"1682",-0.016711869807223
"1683",-0.000988811059274073
"1684",0.0115942468504841
"1685",0.0104866139419586
"1686",-0.00186838816456854
"1687",-0.00880063795163691
"1688",0.0207161771682913
"1689",0.012113573561009
"1690",0.00795211536879272
"1691",0.0040145079389067
"1692",0.0132067037410708
"1693",-0.0121540566222283
"1694",0.0109804437563448
"1695",0.0067715834740337
"1696",0.012209573126061
"1697",-0.00415879800087729
"1698",-0.0158436667646639
"1699",-0.00312431577463479
"1700",0.00133696134348371
"1701",-0.00550373428364168
"1702",0.0104479017374457
"1703",-0.00602308242581204
"1704",-0.00342617282600772
"1705",0.00631448226897146
"1706",0.00255719907308798
"1707",-0.00970068953891899
"1708",-0.0101668581398433
"1709",0.00254099443753873
"1710",0.00168731648365702
"1711",0.00692485880092413
"1712",-0.0214086080154232
"1713",-3.36960330880036e-05
"1714",-0.00380351029763144
"1715",-2.83251904464472e-06
"1716",0.0120051381501465
"1717",0.000827294128971183
"1718",0.00420148936829914
"1719",-0.00269348118017169
"1720",-0.00258407917546183
"1721",0.00578525337803126
"1722",-0.00586308477196251
"1723",-0.0191871339264712
"1724",-0.00331508184040748
"1725",-0.00268119689835532
"1726",-0.00362994131711792
"1727",-0.0159461921733921
"1728",0.00349655109245521
"1729",0.00460952312760199
"1730",-0.00660835910756949
"1731",0.00720541217127837
"1732",-0.00559467034098996
"1733",-0.0111019685111059
"1734",0.00560538168308759
"1735",-0.00213207993462123
"1736",0.00648013687447324
"1737",-0.00317471427345681
"1738",0.00862648741359955
"1739",0.00195013688777473
"1740",-0.00736062343883741
"1741",-0.0132736669465561
"1742",0.00724029580623687
"1743",0.0153593448323083
"1744",0.0149101331077259
"1745",-0.0184523143878408
"1746",-0.0137900969363655
"1747",0.0151956151714605
"1748",-0.00285086012611062
"1749",0.00242439160659678
"1750",-0.0108854174574955
"1751",0.00490997462969721
"1752",-0.00414349728912409
"1753",-0.018682111588461
"1754",0.0038469204176022
"1755",0.0169981918614146
"1756",-0.00160444630049423
"1757",-0.0131336563110753
"1758",-0.00470298724484156
"1759",0.00391131148470342
"1760",-0.00202996112814104
"1761",0.0308077666693536
"1762",0.0453062276860152
"1763",0.0352098654192585
"1764",0.0107944228236137
"1765",0.00932942884552683
"1766",0.0485093006474948
"1767",0.0347063687024799
"1768",0.0262131527163176
"1769",-0.0187254881266299
"1770",0.0290240602193482
"1771",-0.0445250746917937
"1772",0.0301517744410538
"1773",0.0171623894617415
"1774",-0.0156860211673107
"1775",0.0550264799984952
"1776",-0.022627618233254
"1777",0.0056750513446642
"1778",0.0281205461823771
"1779",-0.0169789709520031
"1780",0.00161025104205449
"1781",0.0065100598345732
"1782",-0.00553541651995115
"1783",-0.00105053803719798
"1784",0.0277121671073789
"1785",-0.00641148707174612
"1786",-0.0129798033788353
"1787",-0.00318450579965864
"1788",-0.0221467075840872
"1789",0.0213544104250762
"1790",0.00474540467031016
"1791",0.0165897647995127
"1792",0.027376374017657
"1793",0.0277568425253034
"1794",0.0277286626106265
"1795",-0.0111399173443086
"1796",0.0013491296793602
"1797",-8.60036900057691e-05
"1798",-0.0033359316380128
"1799",-0.00270631746158885
"1800",0.0346153390728772
"1801",-0.0184747308562909
"1802",0.00327672250051555
"1803",0.0139533668267468
"1804",0.039725149546182
"1805",-0.00342002963443992
"1806",0.0673702814729798
"1807",-0.0115403219561867
"1808",-0.0434821885473724
"1809",-0.0295445677822958
"1810",0.0139996112620293
"1811",0.0422962577665624
"1812",0.0221260096206475
"1813",-0.0157761158802174
"1814",-0.0215469036721451
"1815",0.0243068689258991
"1816",-0.0561199506602693
"1817",0.02902542654924
"1818",0.0122523982270824
"1819",-0.017759354391647
"1820",0.00403233778477672
"1821",0.0298314612267225
"1822",-0.00924749314257729
"1823",0.0144936720961351
"1824",-0.00322804591901319
"1825",-0.0341533355956137
"1826",-0.0192357329769253
"1827",-0.0128625035762607
"1828",0.00494807273149249
"1829",-0.0312614494631697
"1830",-0.00422305935571182
"1831",-0.00189946555151665
"1832",-0.0105043228073752
"1833",-0.00146071918630163
"1834",-0.0123328605674195
"1835",-0.00175302402565156
"1836",0.00172176991578834
"1837",0.00929403075464953
"1838",0.013463655565757
"1839",-0.0217728278064271
"1840",-0.0265257391143434
"1841",0.0184861310386312
"1842",0.0226409600042354
"1843",-0.00973244944450591
"1844",0.00197535637188438
"1845",0.0202148989466329
"1846",-0.00444572603925102
"1847",-0.00197521036325243
"1848",0.00271446882199745
"1849",-0.00417498370697302
"1850",-0.00731583514075144
"1851",-0.0120883123372665
"1852",0.00088782622734473
"1853",-0.0110625298048012
"1854",0.0104303461043786
"1855",-0.00623349030020807
"1856",0.000695953903717153
"1857",-0.00667540527690508
"1858",-0.0101948242030418
"1859",0.0064578690761034
"1860",-0.006308884102232
"1861",0.0172144582744008
"1862",0.00118813351366278
"1863",-0.00320653486408479
"1864",-0.0201160219810579
"1865",-0.0111586172570735
"1866",0.00244258884742774
"1867",0.00643249291459594
"1868",0.00195122917777068
"1869",0.0126548063431039
"1870",0.0042032967902608
"1871",-0.0078973239067596
"1872",0.00194027465960498
"1873",-0.00175153689193696
"1874",0.00995269849711314
"1875",-0.00537999864388569
"1876",0.00231407698731547
"1877",-0.0022939066531859
"1878",0.0018173773452573
"1879",0.00766122332982388
"1880",0.00223700777524617
"1881",0.00590361107886844
"1882",-0.00507264521811675
"1883",0.00196349949156681
"1884",0.00766845574219457
"1885",-0.00526186514327285
"1886",-0.00579326453447729
"1887",0.00531623564107445
"1888",0.000149756121825544
"1889",0.0105410332233878
"1890",0.0131805382374723
"1891",0.0153817983540556
"1892",0.00710896009334846
"1893",-0.0183945565866154
"1894",0.00969160894645397
"1895",-0.0122227542605401
"1896",0.00622047263116111
"1897",-0.0120955860999496
"1898",-0.00450357767679216
"1899",-0.00718358967246229
"1900",-0.00892802057181497
"1901",-0.000200237070579797
"1902",0.000495429416185241
"1903",0.0218907260145672
"1904",0.00542449181862239
"1905",0.0122433464001243
"1906",0.00319463619519785
"1907",0.00360665342198251
"1908",0.00321244736680126
"1909",0.0100654209501007
"1910",0.017422847684616
"1911",-0.00513384440503311
"1912",-0.00751815839144337
"1913",-0.0120120779073277
"1914",-0.0146005342165273
"1915",0.00587138035705966
"1916",-0.0114370639693468
"1917",-0.00489671620265605
"1918",-0.0148710560381597
"1919",-0.0186994875355488
"1920",0.00880311800804517
"1921",0.00360713652430682
"1922",-0.0228021272651433
"1923",-0.00876007421704633
"1924",-6.9769434047136e-05
"1925",-0.00594106084095386
"1926",-0.00735148458990252
"1927",0.0120124915010485
"1928",0.00903729768599938
"1929",-0.00612049691274499
"1930",-0.00511411887444103
"1931",-0.0122365042405623
"1932",-0.00204313639029053
"1933",0.00885970968086699
"1934",0.00491767092914882
"1935",-0.00841207116990526
"1936",-0.00260328934489396
"1937",0.00301279036729433
"1938",0.000354511986537329
"1939",0.00246048442436616
"1940",0.00427878782419117
"1941",0.00368534582865814
"1942",0.00459789218522583
"1943",0.000886202462374745
"1944",-0.00111146117535088
"1945",0.000923336351382541
"1946",0.00552159049669238
"1947",-0.0108966023344957
"1948",-0.00923820423378703
"1949",0.00189149274905096
"1950",-0.0079291333641528
"1951",0.00287327884270839
"1952",-0.00307109412761781
"1953",0.00687120260639945
"1954",0.00150119579877265
"1955",-0.0122523897991457
"1956",-0.00386372225419232
"1957",-0.00338402289434349
"1958",0.00286410368477057
"1959",0.00751431931409229
"1960",-0.00612147537984319
"1961",0.003596748164418
"1962",-0.00338102498720404
"1963",-0.00261662784217647
"1964",0.00189340947180882
"1965",-0.00244522902304823
"1966",0.00186426860932674
"1967",0.00146671326515342
"1968",-0.00197098005715677
"1969",-0.00883487992139418
"1970",-0.00372712743693167
"1971",0.0040014702599106
"1972",-0.00581918348712035
"1973",-0.00665768533712614
"1974",0.00708939047052028
"1975",-0.00176276260751148
"1976",-0.00471770051357905
"1977",-0.00808829808339125
"1978",0.00902443054179188
"1979",-0.0113035697272432
"1980",0.00676239823076815
"1981",0.0104565233833924
"1982",0.00215646546001381
"1983",-0.00528238821022112
"1984",0.0106857247710858
"1985",-0.00909494150177988
"1986",0.0113964371485534
"1987",-0.00515475060669647
"1988",0.00663057066612432
"1989",-0.00530504495938569
"1990",0.00292587063899441
"1991",0.00488471877204239
"1992",0.010574255462095
"1993",0.0048457822051331
"1994",0.0118591884427777
"1995",-0.000333468561759488
"1996",-0.00415014067590364
"1997",0.00590650252341952
"1998",-0.000301967581763925
"1999",0.000835396352955467
"2000",-0.00815083136909583
"2001",0.0065960008652903
"2002",-0.00899252007375208
"2003",8.09676450447195e-05
"2004",0.00536063448744496
"2005",-0.00497500399121334
"2006",0.00379481379814216
"2007",-0.000754060361082922
"2008",-0.00645951544249332
"2009",0.00566930897522147
"2010",-0.0145210674595302
"2011",0.00359391365934991
"2012",0.00753756120410876
"2013",0.015814506221681
"2014",-0.00137487496490474
"2015",0.00188181021198107
"2016",-0.0116463364963801
"2017",-0.0101678891251823
"2018",0.0213540348561738
"2019",0.0123116869057165
"2020",-0.00782623084130949
"2021",-0.00354988533251077
"2022",-0.00294988638741933
"2023",0.00203648286178962
"2024",9.24056216042742e-05
"2025",-0.0136579432809828
"2026",-0.0103087104591286
"2027",-0.00363309717387931
"2028",0.00236200483866595
"2029",-0.00343205700554214
"2030",-0.00360769548123292
"2031",-0.00244081903884975
"2032",-0.00719775053752834
"2033",0.0118160467037507
"2034",0.00774180816490251
"2035",0.00879496461443599
"2036",-0.0131121742429977
"2037",0.00360049269642964
"2038",-0.00436837996120773
"2039",0.00680174018281256
"2040",-0.00711220742728786
"2041",0.00449428861671365
"2042",-0.00348025681599554
"2043",0.0125733150789258
"2044",-0.0112492865775476
"2045",0.00830778653692671
"2046",0.0166848309319921
"2047",-0.0047308647456114
"2048",-0.0235925375561182
"2049",-0.0144616363501429
"2050",0.0144538515816093
"2051",-0.0167642077030621
"2052",-0.000501012196015615
"2053",-0.00584643284301488
"2054",-0.00480372502485577
"2055",0.00468329557034819
"2056",0.000909856023808844
"2057",0.0014126269785253
"2058",-0.00551673982144445
"2059",0.00690525600300216
"2060",-0.00345295220947134
"2061",-0.00112571925895667
"2062",0.00395902657844486
"2063",-0.0025581910554603
"2064",-0.00117023995839443
"2065",-0.000437491557436733
"2066",-0.000382456961893866
"2067",-0.0103922945591752
"2068",0.00431502813189795
"2069",-0.00593821905147901
"2070",-0.00560498561378596
"2071",-0.0125090531486829
"2072",0.011717437432768
"2073",0.0047196755821861
"2074",0.00396169572654025
"2075",-0.0143434338745674
"2076",-0.019174375189366
"2077",0.0182649428513402
"2078",-0.0144731419869221
"2079",-0.00532674571352819
"2080",-0.0195786979716351
"2081",-0.00673696108003682
"2082",0.00182036661148861
"2083",-0.00935858587643937
"2084",-0.00914539720486244
"2085",0.0186849022060641
"2086",0.00319804978945191
"2087",0.00990636371579528
"2088",0.000998272041298566
"2089",0.00048520243916653
"2090",0.00121819081271571
"2091",0.00145531820406242
"2092",0.000726825751502065
"2093",0.000588046040126834
"2094",0.00193009865857845
"2095",-0.0110420100236184
"2096",-0.00530708704981475
"2097",-0.000217215425860677
"2098",-0.00499894486107509
"2099",0.00700497682466485
"2100",-0.000150385998583688
"2101",-0.0205536037451231
"2102",0.0126388904059018
"2103",0.0065276929579496
"2104",-0.00765395123963022
"2105",0.020523195783451
"2106",-0.0116830166061624
"2107",-0.0236775395256308
"2108",0.00403803160564474
"2109",-0.0277509005881076
"2110",0.00359803698470307
"2111",-0.00274927494974307
"2112",-0.00345753053444652
"2113",0.017681463085782
"2114",-0.000729916714390871
"2115",0.0145702596424432
"2116",-0.0111166744680789
"2117",0.0136837416113053
"2118",0.0102198434714996
"2119",-0.00827199114584011
"2120",0.00729568119160127
"2121",-0.0115796784696527
"2122",0.00679679511345989
"2123",-0.00257526972318967
"2124",-0.015814044041072
"2125",0.019533753025651
"2126",0.00900398346789521
"2127",0.0116108783305161
"2128",0.00438842933071384
"2129",-0.00652682531807952
"2130",0.00564147377781278
"2131",0.0426587339916204
"2132",-0.0254194432450759
"2133",0.0329324530072656
"2134",-0.00389044947834852
"2135",-0.0158234882902643
"2136",0.00436152058484871
"2137",-0.0372096396325494
"2138",0.0162710327239869
"2139",-0.0260568525132385
"2140",-0.0133211277618728
"2141",0.00294197342905131
"2142",0.0206754512211688
"2143",0.00382126603522435
"2144",0.0243105515971909
"2145",-0.00660258901605676
"2146",0.00579461682097851
"2147",-0.0130697518216377
"2148",0.0208974674724455
"2149",-0.0201001011349074
