"","x"
"1112",-0.0123220233739286
"1113",0.00936145899656366
"1114",0.00916497552119569
"1115",0.0184160573953532
"1116",0.000958477931307308
"1117",0.00952243007404603
"1118",0.0111023650713812
"1119",0.00296166489185539
"1120",-0.011327336026268
"1121",-0.00433796122679994
"1122",-0.00737154358754185
"1123",-0.0113765519041729
"1124",0.00523116690131572
"1125",0.00637628913175416
"1126",0.00741575452664129
"1127",0.00529959664370599
"1128",-0.00207215595319792
"1129",0.00766288639536793
"1130",0.00677402505261284
"1131",0.0215264123848866
"1132",0.00489624209388775
"1133",-0.0178279812625766
"1134",-0.00440752536640671
"1135",0.00625057853378045
"1136",0.0204367424510196
"1137",0.00721211341855791
"1138",-0.0225265279998988
"1139",-0.0082032341398102
"1140",0.00155278187620475
"1141",-0.000137964489640921
"1142",0.0412872264962289
"1143",-0.00512356529810151
"1144",-0.0106972270094393
"1145",-0.0124525977730391
"1146",-0.0316950986746742
"1147",0.0102222860489939
"1148",0.00190241597992497
"1149",-0.00854879487706694
"1150",0.00493429108423197
"1151",-0.00284700540986437
"1152",-0.0128208725265663
"1153",0.00173569601318371
"1154",0.00626408076010657
"1155",-0.0264894112093783
"1156",-0.0173507578269905
"1157",0.00990978576403165
"1158",-0.0105598613457313
"1159",-0.00888268045577397
"1160",0.0112988465099393
"1161",0.0132609373354662
"1162",-0.00558651456593281
"1163",-0.0402955475483541
"1164",0.00991457147829548
"1165",0.0100748542500742
"1166",-0.00034384447513528
"1167",0.00533890612099908
"1168",0.00153304408056351
"1169",-0.00166683860033193
"1170",0.0231712372689928
"1171",-0.000365981310529181
"1172",-0.0207517433105796
"1173",7.58854844192942e-05
"1174",0.00598237913647291
"1175",0.0082959422508589
"1176",0.0329531439736912
"1177",-0.00243018005202953
"1178",0.00840910231733245
"1179",-0.0256594352182092
"1180",-0.0106251588483499
"1181",-0.0136257286616172
"1182",-0.00817793558314093
"1183",0.00696835114476816
"1184",0.0139244584045654
"1185",0.00750207165405746
"1186",0.00617062615436573
"1187",0.00753849097511383
"1188",-0.00911663018545501
"1189",0.0201376800790765
"1190",0.0127446964808633
"1191",0.0134040337301551
"1192",-0.00242827823801955
"1193",-0.0171849927805888
"1194",-0.00838995913739786
"1195",-0.00315967397714982
"1196",-0.00688727872338413
"1197",0.00950629380222545
"1198",-0.00059814085860321
"1199",0.00176882355224728
"1200",0.0241285241701596
"1201",0.00751168405377444
"1202",-0.0192263684328609
"1203",0.020591028543954
"1204",0.00814900726403856
"1205",0.00748953100881281
"1206",-0.0114391657216729
"1207",-0.0133277824041201
"1208",0.00101371713988183
"1209",-0.00906973914865216
"1210",0.00482357580767363
"1211",-0.00590924092755347
"1212",-0.00478854030949592
"1213",0.00894399806202666
"1214",-0.00747608576313059
"1215",0.0112187800777332
"1216",0.00129479849477944
"1217",0.0233852616051255
"1218",-0.016881079588601
"1219",0.00419103657889707
"1220",-0.00716296869446674
"1221",0.00565224723763022
"1222",0.00178921461356003
"1223",-0.0104185563214156
"1224",-0.00801239560581673
"1225",-0.000988875014174727
"1226",-0.0163909451593195
"1227",0.00168874335795724
"1228",-0.001890676831132
"1229",-0.00454954416657049
"1230",-0.00198070062527145
"1231",-0.0139445130525369
"1232",0.00666176937124392
"1233",-0.00528236049353349
"1234",0.00432659118085083
"1235",-0.0017191832403354
"1236",-0.004926499670443
"1237",-0.00910582544629197
"1238",0.0160342184928507
"1239",-0.0147891890497719
"1240",0.0100792448295279
"1241",-0.00816736562155063
"1242",-0.0154981153424182
"1243",0.0123214162678079
"1244",-0.000953029865160598
"1245",-0.00891814091325458
"1246",0.00797718093195116
"1247",0.0212687139799807
"1248",0.0282423904767037
"1249",-0.00727870221121856
"1250",0.00795661922857968
"1251",0.00697962347424404
"1252",0.00547643067649212
"1253",-0.0036014813661878
"1254",-0.0103214555916746
"1255",0.0013488204567754
"1256",-0.00581688501597221
"1257",0.0111212004445298
"1258",0.00752611399559542
"1259",0.00696524592199434
"1260",0.00205858185487312
"1261",0.00305100131473009
"1262",-0.000794597448673536
"1263",0.00504881421287875
"1264",-0.0015994700020882
"1265",-0.00783257455753492
"1266",-0.00350277386172149
"1267",0.00372902638358124
"1268",0.013257970520316
"1269",0.00647115718374045
"1270",0.00555266546852567
"1271",0.0122307042103178
"1272",-0.00828877996092099
"1273",-0.00134521594403439
"1274",0.0123404137929878
"1275",0.0270646152038338
"1276",-0.0390240853539434
"1277",0.016463247115476
"1278",-0.010242468175233
"1279",-0.0123879687166474
"1280",-0.0063938972378659
"1281",-0.0186470011951836
"1282",-0.000657712733333847
"1283",-0.00646001475055288
"1284",0.00307108089352615
"1285",0.0145744843844425
"1286",0.0123057780318406
"1287",0.0149280538205273
"1288",0.00746588198257324
"1289",0.00641493009526479
"1290",0.00226417736353694
"1291",-0.0105855800187213
"1292",-0.00887807764809275
"1293",-0.013422241696403
"1294",0.000960886211586846
"1295",-0.00492559440428008
"1296",0.0151965439451945
"1297",-0.00476775452502449
"1298",-0.00759862830046239
"1299",-0.00394236339615624
"1300",-0.025940861214038
"1301",-0.00942366709095946
"1302",0.0138664131845302
"1303",0.00415399786726179
"1304",-0.0155554258943842
"1305",-0.000391743881311687
"1306",0.00795798591812672
"1307",0.00763329199585642
"1308",-0.00735228806234559
"1309",-0.00704988380501387
"1310",-0.0137266659870775
"1311",0.00514653173517345
"1312",0.00748146915855001
"1313",0.00589805290971674
"1314",0.00619657506065638
"1315",-0.00908856123275277
"1316",-0.00138756771148941
"1317",-0.0176397734508687
"1318",0.0205130706830411
"1319",0.0236125742553593
"1320",-0.00280648095189251
"1321",-0.00377836238515315
"1322",0.0151783928579751
"1323",0.00402384500002584
"1324",-0.00743325250649557
"1325",0.013432287607001
"1326",0.0243752126174988
"1327",0.0112387519571053
"1328",-0.00754530417251734
"1329",-0.0198157821691206
"1330",0.000347268357304344
"1331",-0.0012436189456213
"1332",0.0123566033519996
"1333",-0.0042143031991982
"1334",0.00599958990329254
"1335",0.00247728079961683
"1336",0.00577328029833069
"1337",0.00239238419375575
"1338",0.0079121130930204
"1339",0.01212396646358
"1340",-0.00227179105984646
"1341",0.00131911731193106
"1342",0.0119821246988297
"1343",-0.00455369305487713
"1344",0.014909019542678
"1345",-0.00393190131816319
"1346",0.0093262921720977
"1347",-0.0116853406706668
"1348",-0.00512539244336228
"1349",0.028986938185124
"1350",0.0081776965821394
"1351",0.011235754719924
"1352",-0.00490389301444235
"1353",0.000360023601396684
"1354",0.00265528139064528
"1355",-0.0049097508466678
"1356",0.00929152743267289
"1357",0.00688784736696473
"1358",0.00967655243393725
"1359",-0.0022531439284613
"1360",0.0104871510023355
"1361",0.00259673324040485
"1362",0.0110275582531065
"1363",0.00463352313770771
"1364",0.00693410964776041
"1365",0.00723698444037218
"1366",-0.00011360535409649
"1367",0.00441753224986502
"1368",0.00870119883182009
"1369",0.0133408761269957
"1370",0.0106845611307424
"1371",0.0029483417334963
"1372",0.00824465107125638
"1373",-0.00312291752948298
"1374",-0.00554038139329018
"1375",0.00529408319861799
"1376",-0.00632732396669766
"1377",0.0142372315474438
"1378",-0.00746751709292079
"1379",-0.0193866611637243
"1380",0.000303796042235747
"1381",-0.0105366982153907
"1382",0.00348912683393685
"1383",-0.0251807050156008
"1384",0.00725667393724639
"1385",0.0258884129166077
"1386",0.00892145559257411
"1387",0.0284723587802241
"1388",0.0125867434502408
"1389",-0.00425157941596717
"1390",0.0204029757905816
"1391",0.00443963045059204
"1392",0.016927812579228
"1393",-0.019321043850135
"1394",0.00624335896815242
"1395",0.00258666396110723
"1396",0.0107372723866861
"1397",0.00909337377361028
"1398",0.0138641991169871
"1399",-0.0145661588532368
"1400",0.0128362208292584
"1401",-0.00281128519157356
"1402",-0.0118372354871288
"1403",-0.00678941330679749
"1404",-0.0204850756283437
"1405",-0.0170170745802974
"1406",-0.00385286038299408
"1407",0.00666810227254614
"1408",0.00284777882444424
"1409",-0.00573902288666492
"1410",-0.00861102149762251
"1411",-0.0011244344458398
"1412",-0.0112275989884091
"1413",0.0121511781375961
"1414",-0.00420317396383069
"1415",0.0136901928788448
"1416",0.00884393951033837
"1417",0.0102561374746261
"1418",0.0028190105151768
"1419",-0.000567148355396378
"1420",-0.000176489911806764
"1421",0.0112194923668924
"1422",-0.00933753532145215
"1423",-0.0169341095180925
"1424",0.00534726714164774
"1425",0.0167515796622552
"1426",-0.00702599141359948
"1427",0.00532697297148519
"1428",-0.00281835916848578
"1429",0.0167108934264141
"1430",0.00248652129351019
"1431",0.00230792271173539
"1432",-0.00889254192775596
"1433",-0.00385244993268285
"1434",0.0291447597398093
"1435",0.0155371524456013
"1436",-0.00808133796591046
"1437",-0.00428128230248385
"1438",-0.00468400954521374
"1439",0.0353568608858413
"1440",-0.000657490353967114
"1441",0.00932141911577392
"1442",0.00425229876773449
"1443",-0.00625699487202278
"1444",0.016576928489756
"1445",-0.00944066225887299
"1446",-0.0112093587151243
"1447",-0.0119169455443778
"1448",0.00802875194588124
"1449",0.00315807207219608
"1450",0.0104542884249281
"1451",0.00458937954263267
"1452",-0.0111717356141325
"1453",-0.00396200718957133
"1454",-0.0139051169734784
"1455",-0.00495953663356527
"1456",-0.0111870908761853
"1457",-0.00950639375499888
"1458",-0.00817473099474189
"1459",0.0156912171986246
"1460",0.000645231635181099
"1461",0.00838933591167543
"1462",0.00492444685031292
"1463",-0.00935111558582032
"1464",-0.0087778919926732
"1465",-0.0118672374266841
"1466",0.00803919523040168
"1467",-0.0115736967458698
"1468",-0.00208764057374461
"1469",-0.0045790425923873
"1470",0.0147185802621156
"1471",-0.00639181785096195
"1472",-0.0260829150068386
"1473",0.0114167478424039
"1474",-0.0132844456691931
"1475",0.0266893380091735
"1476",-0.0230507541421777
"1477",0.00102076384500793
"1478",0.00951264752928874
"1479",0.00961352668690063
"1480",0.0202047679056803
"1481",0.0019143209654507
"1482",-0.0126896481673668
"1483",-0.000881750682675302
"1484",0.0124139719789698
"1485",0.0076176479401538
"1486",-0.00298296726762777
"1487",0.0103698980448964
"1488",0.0112928703547134
"1489",-0.0132138622551008
"1490",-0.00339893144210091
"1491",-0.00369199790175356
"1492",-0.000138960145612861
"1493",0.0045858400207752
"1494",-0.00988174816801428
"1495",-0.0162927753276049
"1496",0.00453976736691262
"1497",0.0110301494666827
"1498",0.0128144442719281
"1499",-0.00409600110566729
"1500",0.0165488197615524
"1501",0.0226582042410186
"1502",0.00919306320059149
"1503",0.00590989138885206
"1504",-0.0106542332121241
"1505",0.00179548287413264
"1506",-0.00463932081081689
"1507",-0.00512532148297024
"1508",0.0079470310742607
"1509",-0.00603611505463425
"1510",0.0169654284293973
"1511",0.00216040497327127
"1512",-0.00418276319998761
"1513",0.00298966387703976
"1514",0.00591655766086316
"1515",0.00953243686134654
"1516",0.00984736770162589
"1517",0.00866174081279047
"1518",-0.00558136820662905
"1519",-0.00572992101861594
"1520",-0.00334241530964351
"1521",-0.00219841717888482
"1522",0.00907268748657097
"1523",-0.000934928664079022
"1524",0.00110028384321168
"1525",-0.00792783819630208
"1526",-0.00264719061959208
"1527",-0.00525934860652754
"1528",-0.000653593100957612
"1529",0.00735824206248381
"1530",-0.00251374265748851
"1531",0.016030053978302
"1532",0.00893097090662719
"1533",0.0108167763003586
"1534",-0.00844259971252323
"1535",-0.00441537302283274
"1536",0.00438098180332514
"1537",-0.00478106739771536
"1538",0.00978070816846279
"1539",0.00386013430268337
"1540",-0.00571397872999595
"1541",0.00139350496117811
"1542",0.00585890893752679
"1543",0.0109950566526786
"1544",0.00829403567176843
"1545",-0.00236127346507224
"1546",-0.0192557417915159
"1547",-0.0177550415672743
"1548",-0.00730305043220156
"1549",-0.0107281084111019
"1550",-0.00962497087040503
"1551",0.0040678765294578
"1552",0.00614834628627401
"1553",0.0110126637942053
"1554",-0.0245504444907926
"1555",-0.000798030210581609
"1556",-0.00486170922666736
"1557",-0.0138151583861498
"1558",-0.0213679458949372
"1559",0.00454349442284563
"1560",-0.0121584132005512
"1561",0.00446918932589184
"1562",-0.0140764804760447
"1563",-0.0136530193386706
"1564",-0.00235401286805694
"1565",0.0263295485921055
"1566",0.00709541149948672
"1567",-0.00406230553371065
"1568",-0.0243780927460797
"1569",0.00622842709739259
"1570",2.09844916483653e-05
"1571",0.00799070271843837
"1572",0.0106759803295519
"1573",-0.0118656345096169
"1574",0.00883552660411496
"1575",0.0238800009134748
"1576",-0.000393228279196792
"1577",-0.00101845767709213
"1578",-0.00254366525289447
"1579",-0.00552498466397617
"1580",-0.00745987270087839
"1581",-0.0102142076372303
"1582",-0.00550734008939224
"1583",0.0031592472699087
"1584",0.00969399733956973
"1585",-0.0060568873267412
"1586",0.00464971929884873
"1587",-0.000438492453986091
"1588",0.0105877496314488
"1589",0.0052110992823709
"1590",-0.012817644781111
"1591",-0.00553052885766022
"1592",0.0103192137723182
"1593",-0.00575535265237459
"1594",0.0161720247883086
"1595",0.00397813294979866
"1596",-0.00586980833919891
"1597",-0.0144945368522635
"1598",0.00913922290516273
"1599",-0.0101926269337589
"1600",0.00980262531110474
"1601",0.00979897235176767
"1602",0.000721264410218316
"1603",0.000388518099352313
"1604",0.00272639523698768
"1605",-0.00876573274431992
"1606",0.00729790999796661
"1607",-0.0014471074898877
"1608",0.00306026850230022
"1609",-0.00362130131994894
"1610",0.00111785161085761
"1611",-0.00593580022819758
"1612",-0.00833139186789384
"1613",-0.0069948100963923
"1614",-0.00315871649635018
"1615",-0.0100156472485954
"1616",-0.00436388514196632
"1617",0.00838829736968934
"1618",-0.01169409119379
"1619",-0.00625669125286357
"1620",0.0045729657160114
"1621",0.00104175558949172
"1622",-0.00056423457369834
"1623",-0.00185615058070298
"1624",-0.000576113533940819
"1625",-0.00723565254143708
"1626",-0.00550007692559683
"1627",0.0095201255463557
"1628",0.0170799026099337
"1629",-0.00965087642907328
"1630",-5.59282351921399e-05
"1631",0.00394432142664831
"1632",-0.0106090788484325
"1633",0.00455207137134362
"1634",0.0035857818979722
"1635",-0.00461939595620189
"1636",0.0126938363240186
"1637",0.00376663597999415
"1638",-0.00934400337878487
"1639",-0.000883423460233742
"1640",0.00196551697572254
"1641",-0.00406912427637526
"1642",-0.00378318793810487
"1643",-0.00413771762974364
"1644",0.00541054701920993
"1645",0.00136704151146777
"1646",0.00757367177877706
"1647",0.000658090994627237
"1648",-0.00370529674137725
"1649",-0.00522151848247823
"1650",0.00145792961786791
"1651",0.000118201902676176
"1652",-0.0042922700695016
"1653",0.00427873747680428
"1654",-0.000598066292611956
"1655",-0.00624949392361956
"1656",-0.00192505157422034
"1657",0.00463863718414472
"1658",-0.00679337573579331
"1659",-0.00649383328704613
"1660",0.0088590928812331
"1661",-0.000871448449276374
"1662",-0.00201045554783375
"1663",-0.000337221551334427
"1664",-0.00054350764452838
"1665",-0.00927556879386202
"1666",0.0154429482447164
"1667",-0.0106430982520781
"1668",-0.00792077020724817
"1669",0.00543692781580156
"1670",-0.0166124024218624
"1671",-0.0111544083374447
"1672",0.00718299949902786
"1673",-0.00417682958494158
"1674",-0.00857932678846197
"1675",0.00634290549127004
"1676",0.00255578565949155
"1677",-0.00315129706933847
"1678",-0.00555980310992617
"1679",0.00638016584141436
"1680",-0.0075143430763423
"1681",0.00226449107234653
"1682",0.00371272659106244
"1683",-0.00172379616768163
"1684",-0.0020178187043559
"1685",-0.00547865939211497
"1686",0.00206919433165979
"1687",-0.00657444975577807
"1688",-0.0143758104283658
"1689",0.00873339683564754
"1690",0.0166772843755547
"1691",-0.00521522247611358
"1692",0.00801637997205343
"1693",0.00447010040979489
"1694",-4.97334793289776e-05
"1695",-0.00254513061261526
"1696",0.00492187212960766
"1697",-0.00586251713023932
"1698",-0.00408894395113431
"1699",-0.00521933256846742
"1700",0.00320529750033697
"1701",0.00765783142514656
"1702",0.00257467710664556
"1703",-0.00576201117450103
"1704",0.0163562418246387
"1705",-0.0111220236574856
"1706",-0.00192799970073634
"1707",-0.0124071102602432
"1708",-0.018848331986573
"1709",0.0209250576770458
"1710",-0.0305238331460588
"1711",-0.0127926314676244
"1712",-0.00101018314311956
"1713",0.0125650605119771
"1714",0.00648361526377556
"1715",0.0170209632017214
"1716",0.0161483155814731
"1717",-0.0108402186578873
"1718",-0.00849934590980457
"1719",-0.00682134646719796
"1720",0.00549071289960629
"1721",0.0109081269878183
"1722",0.0196373832037664
"1723",-0.0166830545627401
"1724",0.00365388132568828
"1725",-0.0172367673760747
"1726",0.00384632124292153
"1727",-0.0271108438968467
"1728",-0.0229791672054612
"1729",0.0173886425184739
"1730",-0.00722460073468727
"1731",0.0119501515674038
"1732",0.0182609884721141
"1733",-0.00367321722288806
"1734",0.0115062080988718
"1735",-0.00928124248225927
"1736",-0.00761098816308509
"1737",0.0226501383637927
"1738",0.0169556891190178
"1739",-0.00977915724046244
"1740",0.00975494010914569
"1741",0.00999815480937784
"1742",-0.0184068546172146
"1743",-0.00251153230689117
"1744",-0.0215394941537645
"1745",0.00698645393579544
"1746",-0.0154046003324615
"1747",0.013220763590404
"1748",-0.00178505127126325
"1749",0.0283179581131077
"1750",0.0204147996861076
"1751",0.0194337509186758
"1752",-0.00421168556904309
"1753",0.00335408859234891
"1754",-0.00367729142043825
"1755",0.0172046133262062
"1756",-0.0198084247543591
"1757",0.00527291344154993
"1758",-0.00461057311188726
"1759",-0.0154165460599903
"1760",0.0178664394702933
"1761",0.00361738614587278
"1762",0.00412063633799765
"1763",0.0214583572201088
"1764",-0.00178138496387156
"1765",-0.00241828364027757
"1766",0.0133002648156436
"1767",-0.0103720843258489
"1768",-0.00854492139033326
"1769",-0.00468855324278473
"1770",0.0143308383731426
"1771",-0.00852785395449771
"1772",-0.00717628067261204
"1773",0.00257132752035449
"1774",-0.0105647467842564
"1775",-0.00786558437648072
"1776",0.00155155921806545
"1777",0.00702763919844384
"1778",0.0130936360875156
"1779",0.00453778469131572
"1780",-0.00677318609779473
"1781",0.0114893880580238
"1782",-0.000621886698390259
"1783",0.0173437717169495
"1784",0.00198026198508967
"1785",-0.0110331251741965
"1786",-0.00254028962441613
"1787",0.00512742843411476
"1788",-0.00166897143551576
"1789",-0.00948868631945309
"1790",-0.00245225303786289
"1791",-0.00582970574273929
"1792",0.00366913046251355
"1793",0.00536444785379792
"1794",-0.00104339653700667
"1795",-0.00790951610025008
"1796",-0.00649726838807566
"1797",0.00177172971885782
"1798",0.00597204291201898
"1799",0.000935901694135186
"1800",-0.00265841533947018
"1801",-0.00150523112629531
"1802",0.000606738285529637
"1803",0.00275213196507403
"1804",0.000955586246667818
"1805",-0.00242541039076072
"1806",0.0104757365422434
"1807",-0.00197304141021706
"1808",-0.00153231893840365
"1809",0.00844995653344687
"1810",0.00468594306462429
"1811",0.00093674912593596
"1812",0.0035530886510627
"1813",-0.00152114216053381
"1814",0.00170360521765768
"1815",0.00319303087980862
"1816",0.00871460472909042
"1817",-0.00679686456266375
"1818",-0.00202732189135249
"1819",0.0022909895762489
"1820",0.00891613307875314
"1821",0.000484669387575361
"1822",0.00543975368744519
"1823",-0.000615375688485107
"1824",0.00308356745017369
"1825",-0.00222534810363436
"1826",-0.00572927795079218
"1827",-0.00888859585191381
"1828",-0.00668408271643714
"1829",-0.00165050859696059
"1830",0.00366273866179861
"1831",-0.00538754210747406
"1832",0.00408826364011407
"1833",-0.0107178229834998
"1834",0.00837985688546621
"1835",0.000549288430812992
"1836",0.000915463851986844
"1837",-0.00904622535256019
"1838",-0.0105923526632028
"1839",-0.000682722550374531
"1840",0.00464447195637588
"1841",0.00410274296161328
"1842",-0.0004156522199285
"1843",-0.0107305741091183
"1844",-0.00657110676383904
"1845",0.0194705913369887
"1846",-0.00645568111418082
"1847",-0.00754327457909513
"1848",0.00175784171760677
"1849",0.00503452479526206
"1850",-0.00291977422938107
"1851",1.47510726218433e-05
"1852",0.00150646703513187
"1853",0.00158730043394298
"1854",-0.0153515292257767
"1855",0.00902495853389194
"1856",-0.00443698142978572
"1857",-0.000966207945537408
"1858",-0.003899156586908
"1859",0.0102482447312841
"1860",-0.0122823956667397
"1861",-0.00607244243093682
"1862",-0.00187778804025636
"1863",0.00282667158147934
"1864",0.00930429619920372
"1865",0.00306397360751607
"1866",0.00573120000235035
"1867",0.00542888983921142
"1868",0.00314592801501409
"1869",-0.00761409101059948
"1870",-0.00738352436088836
"1871",-0.00816716926955073
"1872",-0.00424149149399163
"1873",0.000536203725141216
"1874",-0.00469285147375557
"1875",0.00503446249181186
"1876",0.0127012403239649
"1877",0.0168650567867855
"1878",-0.00995695560216574
"1879",-0.0084483074119366
"1880",-0.00949871646345603
"1881",0.0156774545334252
"1882",-0.000670430667936889
"1883",-0.0144083675915744
"1884",0.00858410607841052
"1885",-0.011203298874068
"1886",0.00313414323018069
"1887",0.00434501227929231
"1888",0.0149850373093186
"1889",-0.00908249901404164
"1890",0.0071053899419293
"1891",-0.00606666424112353
"1892",-0.0126129421261579
"1893",0.0182815190634396
"1894",-0.00260909079866595
"1895",-0.00909877521178079
"1896",-0.00662333381628362
"1897",0.0104161648898617
"1898",-0.0213691284358559
"1899",-0.00990684249664896
"1900",-0.0152693957747462
"1901",0.0196560728093668
"1902",0.000333515882182716
"1903",-0.00887542972912638
"1904",-0.000983417294842011
"1905",0.00786962675175571
"1906",-0.00798906275592615
"1907",0.0036133931656868
"1908",0.0052405624526894
"1909",-0.0242228510290143
"1910",-0.023497799249341
"1911",0.000969462016537401
"1912",0.01208086728681
"1913",0.0159425619300843
"1914",0.00231843644856421
"1915",3.64103300458622e-05
"1916",-0.0148417407732468
"1917",0.00123535716868914
"1918",0.0027272092403656
"1919",-0.0181705438206066
"1920",0.0227739412067924
"1921",-0.000592073925017067
"1922",0.00313998868285555
"1923",-0.0109542091256128
"1924",0.0109449461058596
"1925",0.0110471472251456
"1926",-0.0107876528107043
"1927",-0.00915050347713171
"1928",-0.00265756300592399
"1929",-0.0141625640341653
"1930",-0.0113757778682529
"1931",0.00302940843619602
"1932",-0.00794770486607823
"1933",0.0227380271092663
"1934",-0.0071951842349554
"1935",0.013738329100733
"1936",0.0105142483054621
"1937",0.00150829374775114
"1938",-0.00118039291420321
"1939",0.00542020115346468
"1940",0.00204209354462658
"1941",0.00893369199168786
"1942",0.000576892575288823
"1943",-0.0097414176022718
"1944",-0.00215550563975713
"1945",-0.0185525214451768
"1946",0.037467499588608
"1947",0.0112747292655385
"1948",-0.00732370382495249
"1949",0.0236419712361263
"1950",0.0117588961878906
"1951",0.000525570906944718
"1952",0.00635193328095827
"1953",0.0221142202353599
"1954",0.0320706044953411
"1955",-0.00437908215252862
"1956",-0.0140207665880609
"1957",-0.00161542718977307
"1958",-0.0111919535932142
"1959",0.00992818742823808
"1960",0.0180169840230756
"1961",0.00402766912777079
"1962",-0.00225299293584956
"1963",0.00465754013011762
"1964",0.00945119023858239
"1965",-0.00299017585140274
"1966",-0.00363823796668958
"1967",-0.00224596894555506
"1968",-0.0100096554523871
"1969",-0.00390037039844164
"1970",-0.00883394744069852
"1971",0.00118963943120002
"1972",-0.010983574997672
"1973",0.00444879091366953
"1974",0.00970636116483703
"1975",0.000851537776139767
"1976",0.00412026774595973
"1977",0.00869111239412253
"1978",-0.000791963566387308
"1979",-0.00429531378207285
"1980",0.000190145777524338
"1981",0.00406142885087487
"1982",-0.00301756964005923
"1983",0.00677946142555704
"1984",-0.00159662735171277
"1985",-0.016439020458438
"1986",0.0111660514677785
"1987",-0.0122414026121862
"1988",-0.0114978491667164
"1989",0.00343653841304936
"1990",0.00633779544793915
"1991",-0.0251663109989565
"1992",-0.0140779605114396
"1993",0.0207297350450561
"1994",0.0176496516201495
"1995",0.00841251575937392
"1996",-0.00979734357201791
"1997",-0.000670435181472484
"1998",-0.0138137333114496
"1999",0.00938000772631717
"2000",-0.0233377597932569
"2001",-0.0111933162481301
"2002",-0.00862873259508071
"2003",-0.0176070955469054
"2004",-0.0126500507764336
"2005",-0.0084373195011892
"2006",0.00209473244798285
"2007",0.000544375950266794
"2008",-0.00230925786435769
"2009",0.00247955615613105
"2010",-0.014110431294926
"2011",-0.0183409096551893
"2012",-0.0155770036608548
"2013",-0.0181709147492823
"2014",-0.000496369096383407
"2015",0.00538561857585363
"2016",-0.0210400870020173
"2017",0.0274330751455849
"2018",-0.0077061704136293
"2019",0.00918174457651691
"2020",-0.0127766590479565
"2021",0.0229372129049918
"2022",-0.00834457966711773
"2023",0.0127147845282833
"2024",0.0172117280817482
"2025",-0.00827662116079861
"2026",-0.00621371627903789
"2027",-0.0276142049967516
"2028",0.00105227728795604
"2029",-0.00309100109082467
"2030",0.0287920549222092
"2031",-0.00186120350093625
"2032",-0.0119733678455004
"2033",0.00260082658716627
"2034",-0.0115791628580053
"2035",0.0123604991425877
"2036",-0.00974010496838995
"2037",0.0136460384238711
"2038",0.0174442603296578
"2039",0.00236649396096724
"2040",-6.62502096443106e-05
"2041",0.0180952559857934
"2042",-0.0140025043571651
"2043",0.0178520178343691
"2044",-0.00109876865899556
"2045",-0.00861564420791762
"2046",0.00403851004272149
"2047",0.0119841278032386
"2048",-0.0264592398215543
"2049",-0.0108591842248097
"2050",-0.00423175590128985
"2051",-0.0209607438925642
"2052",0.00377370652359415
"2053",-0.014700606826386
"2054",-0.00163593229913861
"2055",6.64264284901868e-05
"2056",0.00351622863476142
"2057",-0.00606256740126011
"2058",-0.00115904031548979
"2059",0.00614186097642474
"2060",-0.00492908364908863
"2061",0.0166251156946935
"2062",0.0020510817486159
"2063",0.00206177920293148
"2064",0.0113132040021533
"2065",0.0115138640450691
"2066",0.0225770500636787
"2067",-0.0248653930702967
"2068",-0.00582726551447858
"2069",-0.0158354889510967
"2070",0.0207011667507136
"2071",0.0048929934023188
"2072",0.0102945224002848
"2073",0.0150237649496941
"2074",-0.00405208705400096
"2075",-0.00674025165607749
"2076",0.00461818031213965
"2077",0.00166272350791336
"2078",0.00646467674593761
"2079",0.0257470089567269
"2080",-0.00484491178378054
"2081",0.0123285472622817
"2082",-0.00595824458273001
"2083",0.00166877092918882
"2084",0.00684568698100868
"2085",-0.000399684567346866
"2086",-0.00919820724641117
"2087",-0.0241528301535338
"2088",-0.00744521697964945
"2089",0.00157216386577002
"2090",-0.00400993597889979
"2091",-0.00174932946005976
"2092",0.00356817308449799
"2093",0.00919779283771916
"2094",0.00998978158712633
"2095",0.00285279481710379
"2096",-0.00337648618730133
"2097",-0.00177388322773496
"2098",0.00574112495690822
"2099",0.00536109884745364
"2100",0.00832188484609111
"2101",-0.0092306309629341
"2102",-0.0133150974265941
"2103",-0.00290830889464353
"2104",-0.0145598578161878
"2105",-0.00225416876708233
"2106",0.00613453890127572
"2107",-0.0090976862398173
"2108",-0.00160414931787665
"2109",0.00746149812870836
"2110",-0.00909703365811688
"2111",0.00235278209406772
"2112",0.00415390506246259
"2113",-0.00624218827530943
"2114",0.00199108011014043
"2115",0.00309469082927363
"2116",-0.00667898088157517
"2117",0.00715569977477217
"2118",0.00206607647391456
"2119",-0.00544887284905114
"2120",0.00743615477316731
"2121",-0.003209132826255
"2122",0.00197298613409494
"2123",0.00366752289417375
"2124",-0.00424989531744045
"2125",-0.000673875767918831
"2126",-0.00641124515437869
"2127",-0.00593707409422937
"2128",0.00335036299197053
"2129",0.00758839565947337
"2130",0.00235220847120224
"2131",0.00288297742027155
"2132",0.00657849198750017
"2133",-0.00469920946322562
"2134",0.00196111162001278
"2135",-0.000641062012383019
"2136",-0.00259612688515664
"2137",0.00292596523486493
"2138",-0.00498037588209822
"2139",0.00402857007379439
"2140",-0.00672551314921663
"2141",0.0033393104194782
"2142",-0.0019534082748426
"2143",0.000359512871915274
"2144",-0.00159571276479945
"2145",0.00357055878582372
"2146",-0.00048664529264995
"2147",0.000262676567661393
"2148",0.00195515601155667
"2149",-7.54665852931512e-05
