"","x"
"1114",0.0101840032487516
"1115",-0.00763047125267364
"1116",0.00845080618249407
"1117",-0.0195882793554807
"1118",0.00626865821167091
"1119",-0.00564458634654758
"1120",-0.0144084490446116
"1121",-0.0116438549195565
"1122",0.0254038770928135
"1123",-0.0132575860847265
"1124",0.00119502996669688
"1125",-0.00492877625360863
"1126",0.00597274412817559
"1127",0.0057154697141726
"1128",0.00435080308093592
"1129",-0.000736896494491534
"1130",-0.00509596410034316
"1131",0.00420230443224324
"1132",-0.00360289287970351
"1133",0.00290699580656203
"1134",0.00777831228091409
"1135",-0.0006628022372413
"1136",-0.000870230379103432
"1137",0.00354675214097798
"1138",-0.000805557831639843
"1139",-0.0118950116171134
"1140",-0.00271480383875567
"1141",0.000794475861168489
"1142",-0.00279958357712641
"1143",0.00612060192836276
"1144",0.00915835113422893
"1145",0.0264959022214833
"1146",0.0581239070940334
"1147",0.0343616863830773
"1148",0.00228038010078068
"1149",0.00375060236663306
"1150",-0.0026163512983581
"1151",-0.00328683158500239
"1152",-0.0121090478389042
"1153",0.000309885888215968
"1154",-0.0118707180046932
"1155",0.0108694457334694
"1156",-0.00242551364465664
"1157",0.00759163940830144
"1158",0.00661999560092612
"1159",0.00239341814026476
"1160",-0.00958663908074743
"1161",-0.0012182402060914
"1162",0.00225324922919688
"1163",-0.00247017240633268
"1164",0.00142968870588929
"1165",0.0091939120142935
"1166",0.00437092066475823
"1167",-0.0209701697466695
"1168",0.0125648402707062
"1169",-0.0241928595734634
"1170",0.0149935074266208
"1171",0.040189625470639
"1172",-0.0028530345841824
"1173",-0.0251926103804481
"1174",0.0265294331286072
"1175",-0.0516710243376855
"1176",-0.0187592818986743
"1177",0.0333728402668999
"1178",0.017564479974056
"1179",-0.0147867286738553
"1180",0.0123942916424332
"1181",-0.00903897503675779
"1182",-0.0233750274126152
"1183",-0.00722293452012239
"1184",0.0107142452781218
"1185",-0.0204594666267303
"1186",0.00476932521362324
"1187",-0.0120606818809131
"1188",0.0127502368650535
"1189",0.00481577834214576
"1190",-0.00250485618314405
"1191",-0.0154615143576838
"1192",-0.00556773801330628
"1193",0.00664919991550106
"1194",0.00756992557489648
"1195",-0.010388355560356
"1196",-0.0146710888682689
"1197",0.0131563650518573
"1198",-0.0273007942351111
"1199",0.00515809892089351
"1200",-0.0265936883521951
"1201",-0.0184181790410613
"1202",-0.0211043300398902
"1203",0.00322825746071614
"1204",0.0106257970622827
"1205",0.00175511064808382
"1206",-0.00855142269530021
"1207",-0.00515544435100813
"1208",-0.0266882242935434
"1209",0.0389455402509541
"1210",0.0439565506287413
"1211",-0.00737356757150122
"1212",0.0412079942106834
"1213",-0.0799525415769825
"1214",0.119594025793979
"1215",-0.128519541840373
"1216",0.111586395012203
"1217",-0.0476393245153253
"1218",0.0759841580801967
"1219",0.00299081873990084
"1220",-0.0566143965639086
"1221",-0.0863492690057241
"1222",0.110428482332169
"1223",0.0218922242893092
"1224",0.0275389427810318
"1225",-0.0128459810072058
"1226",-0.0107468479731142
"1227",-0.0075847438832995
"1228",0.0344917548586145
"1229",0.0235919241159224
"1230",0.0283654199966527
"1231",0.00608904435163617
"1232",0.0120427888115566
"1233",-0.0324738075135398
"1234",0.0044825213333901
"1235",0.0138256154594173
"1236",-0.00357867151140832
"1237",0.00362581083503901
"1238",0.00111151191838402
"1239",0.00172683793733696
"1240",0.0108820872748005
"1241",-0.00629767988149134
"1242",-0.0011021270508895
"1243",-0.000260720323072336
"1244",0.0017936092217442
"1245",0.0033517961022853
"1246",-0.0120988829513617
"1247",0.00923435091524778
"1248",0.0136454420003046
"1249",0.0164763430258494
"1250",-0.0167699146920898
"1251",0.0169471266427425
"1252",-0.0206431619452446
"1253",0.00432490902979127
"1254",-0.0115609110027648
"1255",0.00994055132876268
"1256",0.0216367757536794
"1257",0.0167702191206684
"1258",0.0286291270060001
"1259",-0.0183222585188999
"1260",0.00833584068294279
"1261",0.00384742185657485
"1262",0.00421476402574274
"1263",-0.00858902368092233
"1264",-0.0133387186084548
"1265",0.00564865624690116
"1266",-0.00215203036579554
"1267",0.0102358065746935
"1268",-0.0120297951614476
"1269",-0.0136421746862832
"1270",-0.0158493248459745
"1271",-0.00143249898173291
"1272",-0.0125209740761288
"1273",0.0170219296005109
"1274",0.00151409225183526
"1275",0.00165809948637522
"1276",-0.000983888499805702
"1277",0.000324777682029673
"1278",-0.00375706852275341
"1279",0.0019835008599754
"1280",0.00146869678874144
"1281",-0.0031211592262569
"1282",0.00564846720590991
"1283",-0.0123296678966542
"1284",0.00773432306294235
"1285",0.0085565755165631
"1286",-0.00548316659834473
"1287",-0.00211130340498367
"1288",0.0104122908862322
"1289",-0.0103313296587588
"1290",-0.00456044968459391
"1291",-0.00750959553561552
"1292",0.00383117441516252
"1293",-0.0161222455457813
"1294",-0.00282975835322387
"1295",0.0138274456399703
"1296",0.0143619416763735
"1297",0.0190864253671274
"1298",-0.0338952853430771
"1299",-0.0188288820383305
"1300",0.00148023132675298
"1301",-0.00193026038346538
"1302",0.00865887947749478
"1303",-0.00504783640785454
"1304",0.00429166158253675
"1305",-0.000383533002611348
"1306",0.00221398576973054
"1307",0.00868120570531246
"1308",0.00678752934692108
"1309",0.0184219974257201
"1310",-0.0136309036875238
"1311",0.00389593248376587
"1312",-0.00813500030807288
"1313",0.00729365871414768
"1314",0.0125724452165387
"1315",0.00410081000250713
"1316",-0.00533404331210954
"1317",0.000372166546398693
"1318",0.00339290813920975
"1319",0.00927999476025283
"1320",-0.00427830701957914
"1321",-0.00793150826880226
"1322",-0.0166648943915951
"1323",-0.00497646448364497
"1324",-0.00520172366256118
"1325",0.0125203107605837
"1326",-0.0109715214483777
"1327",-0.00529742423417415
"1328",-0.00647180895803438
"1329",0.00476600855034447
"1330",0.00398022171337738
"1331",0.00266096581698715
"1332",0.00845950443444858
"1333",0.02576306205712
"1334",-0.00677479893860685
"1335",0.0237366043178641
"1336",-0.00561508605359105
"1337",-0.00375496614469767
"1338",0.00748382044523014
"1339",0.00812016177991971
"1340",-0.00609961827860842
"1341",0.000722768880287943
"1342",0.00200417227048257
"1343",0.0043344452478828
"1344",-0.00573595274096855
"1345",0.000706702907497156
"1346",-0.00427720501937061
"1347",-0.00305919982887142
"1348",0.0100034691067207
"1349",-0.00203494080670695
"1350",-0.00611843659104317
"1351",0.00818118714194606
"1352",0.00685278269216892
"1353",-0.00868943176381798
"1354",-0.00426101342350363
"1355",-0.0161178765864345
"1356",0.0191216693989056
"1357",-0.00195150682770645
"1358",0.00460760249107848
"1359",-0.0184818446269899
"1360",0.00126324060141894
"1361",-0.00650567735674924
"1362",-0.00707622903507691
"1363",0.00560285398662546
"1364",-0.0117441191842653
"1365",-0.000722541768830363
"1366",-0.00370973553517365
"1367",-0.00707534432139489
"1368",-0.0104535577681737
"1369",-0.0133461438837638
"1370",-0.0261112035099574
"1371",-0.0372915127016475
"1372",0.00690737695747876
"1373",0.0315080189821632
"1374",0.02001533609533
"1375",0.0151115873477307
"1376",0.0319402447666438
"1377",0.00630154976876148
"1378",-0.0056852513404567
"1379",-0.00592607747062261
"1380",0.0146613597132905
"1381",0.0191404878123651
"1382",0.00186087203385839
"1383",0.00398897231640043
"1384",-0.00537094592985372
"1385",0.0242035545843397
"1386",0.00906791407563507
"1387",-0.00401521116845744
"1388",-0.00121109837623856
"1389",0.00614690830504096
"1390",0.00208756924565538
"1391",0.00208681431811921
"1392",0.000135435295916059
"1393",0.00507937403944636
"1394",-0.00554159104914208
"1395",0.00812813599326525
"1396",-0.0042836706189783
"1397",0.00518898882298758
"1398",0.000752481665651644
"1399",-0.00513769764234209
"1400",0.00499238931649718
"1401",0.0016532353671486
"1402",0.00410316964567904
"1403",0.00322240270400507
"1404",-0.000369235213223074
"1405",0.00229930006200452
"1406",-0.00295247286211824
"1407",-0.000303626380976786
"1408",0.00568847457524239
"1409",-0.0113805301190843
"1410",-0.0143855719294548
"1411",0.0197704923091726
"1412",-0.0152386633455965
"1413",0.0151661160299086
"1414",-0.015587141786402
"1415",0.00131643838078676
"1416",-0.00355853059830287
"1417",-0.000226700879888946
"1418",0.00235491342540374
"1419",0.00466174186781831
"1420",0.0119313106093769
"1421",-0.000826447300221515
"1422",-0.00374164474798868
"1423",0.00264402087736688
"1424",0.00910893949397445
"1425",-0.00138139819297177
"1426",-0.0099347396734296
"1427",-0.00271580186413657
"1428",0.000125590840418138
"1429",0.00148842462325687
"1430",-0.00145022861387708
"1431",0.0121966521282674
"1432",0.0153422471442819
"1433",0.00195931929183227
"1434",-0.00399988171921796
"1435",-0.00451654135199146
"1436",0.00338395857308789
"1437",0.00813858415805645
"1438",-0.0159263734220899
"1439",-0.0176483036422127
"1440",0.0205669748741853
"1441",-0.0171934319194445
"1442",0.0138802441309458
"1443",0.0315064426339176
"1444",0.0812042064713663
"1445",0.0969910518798305
"1446",-0.00622711036241356
"1447",-0.0378985875257231
"1448",-0.01967826654598
"1449",0.0339397325907475
"1450",0.0671084590532203
"1451",0.0280181075464923
"1452",-0.0203816441311386
"1453",0.04201679274504
"1454",0.0116814103240582
"1455",-0.00880138549807563
"1456",-0.00220301958386804
"1457",-0.00680505559177128
"1458",-0.00528343014063757
"1459",-0.000935030860201834
"1460",0.00269303922253337
"1461",-0.00816367264646291
"1462",0.000246720602790757
"1463",0.000705288183666158
"1464",0.0101099108600161
"1465",0.00940274342060768
"1466",-0.0134951446596952
"1467",0.0263267531941473
"1468",0.00829281494384972
"1469",0.00163459422636773
"1470",-0.00774511228633452
"1471",0.0161131884009643
"1472",-0.00494060113496514
"1473",-0.0138208173093051
"1474",-0.0095519332704406
"1475",-0.00121432175978311
"1476",0.0157324395604186
"1477",-0.0136703648034207
"1478",1.70110195671101e-05
"1479",-0.0023136827746317
"1480",0.00316057436111445
"1481",-0.00715855770809453
"1482",-0.00580359782560506
"1483",0.00980164480001948
"1484",-0.0112557600116872
"1485",0.0116015765046065
"1486",0.00212387958292414
"1487",-0.001205468985547
"1488",0.00276945687540538
"1489",0.0110377766101287
"1490",0.0169311702420811
"1491",-0.00238888637456573
"1492",0.00236036485151594
"1493",0.00329053091736038
"1494",-0.00380442511436863
"1495",0.00407609172125634
"1496",0.00842440533190395
"1497",0.00382423250134199
"1498",0.000580063943087687
"1499",-0.00141432249251997
"1500",-0.0114575939103042
"1501",-0.00120521194539405
"1502",0.00944916322067289
"1503",-0.00770654513763573
"1504",0.00142570389710847
"1505",-0.00873406699159764
"1506",-0.00915281785286717
"1507",-0.00339361390228382
"1508",0.00460222770042782
"1509",-0.00596438973932645
"1510",0.0160603596129954
"1511",-0.0118001751567158
"1512",-0.000443431964068509
"1513",0.0148552449094077
"1514",0.000806866009571426
"1515",0.00313317063783492
"1516",-0.00587323575092372
"1517",-0.00424312428257964
"1518",-0.00520025462642984
"1519",-0.00357695315269333
"1520",-0.00283007367746643
"1521",-0.0025408012355664
"1522",-0.000639926641654372
"1523",-0.00603625153779324
"1524",-0.0116365151533896
"1525",-0.00873501721738573
"1526",0.00211534343534988
"1527",0.0034363228460538
"1528",-0.00530360295112927
"1529",-0.0084187245333222
"1530",-0.00124281929891648
"1531",-0.00914111731386507
"1532",0.0102811067528828
"1533",-0.00133138712274148
"1534",0.0076845419691663
"1535",0.00104969982101824
"1536",-0.00182432295379995
"1537",-0.00137476138258665
"1538",-0.00172347015227684
"1539",-0.00547736554108816
"1540",0.00192357009117188
"1541",-0.00433821811290504
"1542",0.00394666011567531
"1543",-0.000879309983578805
"1544",-0.00520129136824122
"1545",0.0118974141001416
"1546",-0.003274850697221
"1547",0.00626133493762018
"1548",-0.0105484818154652
"1549",0.0180784071551141
"1550",-0.00673961683565125
"1551",0.00277041127830355
"1552",-0.0106165669677424
"1553",0.0159310937675382
"1554",-0.0102623797941995
"1555",-0.00927841858780534
"1556",-0.00494531001240102
"1557",-0.00057565511271335
"1558",0.00741706194539021
"1559",-0.00690408579882568
"1560",-0.0152232700489292
"1561",0.00695621744069916
"1562",0.0112406996110627
"1563",0.0107180576534794
"1564",0.00238250247168468
"1565",-0.00234909194983716
"1566",0.000498757203349979
"1567",0.00571027056778646
"1568",-0.00859438200273222
"1569",-0.0147961528854798
"1570",-0.0189088308352037
"1571",-0.03368131748011
"1572",-0.0478334527553676
"1573",-0.0161479429333601
"1574",-0.0433252143415066
"1575",-0.0348157813061653
"1576",0.0179853447073889
"1577",0.0195503550989856
"1578",-0.00382591100263638
"1579",0.0079670540069811
"1580",-0.0130859301698115
"1581",-0.00702209506910259
"1582",-0.0157785640385649
"1583",0.0174869559348371
"1584",-0.0326470831168885
"1585",0.0129097521208892
"1586",-0.0122473599786628
"1587",-0.0243096013310128
"1588",-0.0258728264210287
"1589",-0.0220625679462063
"1590",-0.00258142623022691
"1591",-0.00141331600689594
"1592",0.00128097156868925
"1593",-0.000816240334591842
"1594",-0.00662742100971298
"1595",-0.00570413655395741
"1596",-0.00519074516703725
"1597",-0.00494954633380979
"1598",0.00406326449676551
"1599",-0.000189764119168539
"1600",0.00363686390979253
"1601",0.00121417111279044
"1602",-0.00632859410866363
"1603",0.00921942964158772
"1604",0.00624411537849582
"1605",-0.00200609610256291
"1606",0.00679006785594838
"1607",0.00923508672221963
"1608",-0.00797269494991313
"1609",0.00222054735678203
"1610",-0.00399698315659645
"1611",0.00873490094292584
"1612",0.00234104896912893
"1613",0.00137938831155309
"1614",-0.00578793920363137
"1615",-0.00641835083505312
"1616",0.0042626011973626
"1617",-0.00574135105600953
"1618",-0.00094542652684699
"1619",-0.00511839128487711
"1620",0.00679265346903906
"1621",-0.00569326517641868
"1622",0.00966242700726735
"1623",0.00814063174104804
"1624",-0.00756560444176286
"1625",-0.00343125194848424
"1626",-0.00135681501909982
"1627",-0.00628414998854914
"1628",-0.0119658662480781
"1629",-0.0133202484063637
"1630",0.0159676556490824
"1631",0.0129932522459068
"1632",-0.0110695007512771
"1633",0.0140209013378325
"1634",-0.00640129947599848
"1635",-0.00171066433999913
"1636",-0.00223136915514182
"1637",-0.000451542136904372
"1638",0.0014970084024562
"1639",-0.00350598176254402
"1640",-0.0050900885489787
"1641",-0.00657180135479039
"1642",0.00139118167528932
"1643",-0.00935834129418473
"1644",-0.010303256894661
"1645",-0.0133876102618336
"1646",0.00922064144151506
"1647",0.00129058344098033
"1648",0.0187225885249428
"1649",-0.000103908702983533
"1650",0.00525643950948015
"1651",0.00377335278574369
"1652",-0.00438691192974139
"1653",0.00669924485790201
"1654",0.00444384048936089
"1655",-0.0132454203958817
"1656",0.0143442771102495
"1657",-0.026095878262813
"1658",-0.000995762449176584
"1659",0.00765968922348281
"1660",0.0148465422060343
"1661",0.000167445727124855
"1662",-0.00635441406457437
"1663",-0.00744488608455103
"1664",-0.00958142445100798
"1665",-0.00363664950923837
"1666",0.000889961637115358
"1667",-0.00766174268941028
"1668",-0.000654650021800063
"1669",0.00701008806904806
"1670",-0.000165385889632511
"1671",-0.00509098192161724
"1672",-0.00670934461121512
"1673",-0.00675531986610302
"1674",-0.00476957694748457
"1675",0.00354610646114213
"1676",-0.00183604816246314
"1677",-0.00398553389490645
"1678",0.0100877917055252
"1679",-0.0112978020601264
"1680",-0.0208912785644629
"1681",0.0573451904562658
"1682",-0.0215092959912378
"1683",-0.0560005179639153
"1684",0.0432344167375198
"1685",-0.0512208308717736
"1686",-0.00262058959324943
"1687",-0.0280676968585973
"1688",0.0051159009128442
"1689",-0.0114602418666917
"1690",-0.0309590255367969
"1691",-0.0289178211636446
"1692",-0.019831938485724
"1693",-0.00644442372546062
"1694",0.00599256064879138
"1695",-0.00464315750976193
"1696",-0.00215931346491681
"1697",-0.00281724881677668
"1698",-0.00724453355899098
"1699",0.000253322539074285
"1700",-0.00109103852947514
"1701",0.011799735519274
"1702",0.00496560112851077
"1703",-0.000470913772794431
"1704",0.00406192824659545
"1705",-0.00273780395735401
"1706",-0.00574623037144158
"1707",0.0152788725760428
"1708",0.0373648264636899
"1709",-0.00896227561792892
"1710",-0.00363889025540435
"1711",0.00379074080513492
"1712",0.0335790714490151
"1713",-0.00528575819772048
"1714",-0.00231111525827157
"1715",-0.0235015937637394
"1716",-0.00786412110713029
"1717",-0.00830253105743903
"1718",0.023737951951591
"1719",0.0101515834392083
"1720",-0.00575786199330865
"1721",-0.00417074352818258
"1722",0.00928816379318624
"1723",0.00575984041037842
"1724",-0.000862622180865311
"1725",-0.00482462601646735
"1726",-1.49912161239925e-05
"1727",0.00130897208808126
"1728",-0.00976189967664432
"1729",-0.00511129928210645
"1730",0.00705652760251025
"1731",0.00467245727362536
"1732",-0.00317614269283876
"1733",-0.00935337047660163
"1734",0.0121848931810435
"1735",-0.012490365540579
"1736",0.00631082753237004
"1737",-0.00127084093272472
"1738",-0.00475799415524626
"1739",0.00633009681812146
"1740",-0.00173856071693512
"1741",0.000841995457037509
"1742",0.00208286854522558
"1743",-0.00361936376455822
"1744",-0.00877186904971625
"1745",0.00173349024421449
"1746",-0.00748128841202447
"1747",-0.0136701045057264
"1748",-0.0296545264334033
"1749",0.00904066232600613
"1750",-0.0121086989955059
"1751",-0.01779840504565
"1752",0.00930289166337255
"1753",-0.0149893589757259
"1754",-0.0164801315294097
"1755",0.00443615093297095
"1756",0.00587395901830458
"1757",-0.0105088218884764
"1758",0.00506069811988165
"1759",-0.00226770080267985
"1760",0.015381351820941
"1761",-0.00653116757779342
"1762",-0.00272699999467693
"1763",0.000421352380692237
"1764",-0.0022838659135621
"1765",0.0137403197242806
"1766",0.0181121371208611
"1767",-0.0158015490896806
"1768",-0.0261304357182971
"1769",0.0243500153680391
"1770",-0.0218996820310576
"1771",0.00729670419112593
"1772",-0.0157629572890748
"1773",-0.0362761004926862
"1774",0.0102860972346178
"1775",-0.0300865868952613
"1776",0.0289525590727036
"1777",-0.0267816435679259
"1778",-0.0293387135645487
"1779",-0.0701713408827828
"1780",0.0614156862521271
"1781",-0.0725911019123497
"1782",0.00732411747463578
"1783",0.026321184220679
"1784",0.0181834567251362
"1785",0.00499866865446621
"1786",0.00502125529809171
"1787",-0.00474100939253342
"1788",-0.00437628890518114
"1789",-0.00297825568235195
"1790",-0.0097116636665206
"1791",0.00553063233011773
"1792",0.00397868396229884
"1793",-0.00220484396432668
"1794",0.00935193654251633
"1795",-0.00147683211414744
"1796",0.00654385162999492
"1797",-0.00606705301456131
"1798",0.00932512925425143
"1799",0.000354207346048603
"1800",-0.00142721126874211
"1801",-0.0061371365193279
"1802",-0.00943170175102715
"1803",-0.019799928339867
"1804",0.0117168040463802
"1805",0.0129360208393512
"1806",-0.00353332242142869
"1807",-0.000627861864964548
"1808",-0.000892969431017811
"1809",-0.00557987539754231
"1810",-0.0260803224748185
"1811",-0.00938740893164069
"1812",0.0256712589975698
"1813",-0.0480437492690712
"1814",0.0046084922675067
"1815",0.0197554684601431
"1816",0.0055158942800087
"1817",0.0142090132274576
"1818",-0.0125296519819358
"1819",0.0198267219054578
"1820",-0.00466039709260233
"1821",-0.0128232027689996
"1822",0.00490211566596829
"1823",-0.0222123519562592
"1824",-0.0304625940889897
"1825",0.0146147673736725
"1826",0.0171497379525834
"1827",-0.0328043235735083
"1828",0.0119270449023726
"1829",-0.0211489383882051
"1830",0.00737741954630596
"1831",-0.00697156413446195
"1832",-0.0124000550526276
"1833",0.0282937804194422
"1834",0.0130477842836974
"1835",-0.0105116992071691
"1836",0.00364754857233773
"1837",-0.0113251763453676
"1838",0.00807111352665781
"1839",0.00375813201542829
"1840",-0.00764277053940681
"1841",-0.0199063015865887
"1842",0.00275110921341152
"1843",-0.000364371016963793
"1844",0.000133577072059166
"1845",-0.00452668566842462
"1846",0.00157580962706207
"1847",-0.00161155581478101
"1848",-0.00143726864385441
"1849",0.00236414974377228
"1850",0.00861583546879076
"1851",-0.000963822458582337
"1852",-0.00546650210244135
"1853",-0.00185415043774472
"1854",0.00231462324248142
"1855",0.006505574584431
"1856",-0.00809224490748145
"1857",0.0251246023673738
"1858",0.00239991782361859
"1859",-0.0112237092503425
"1860",-0.00229826768468057
"1861",-0.00260334570169689
"1862",-0.00309720232792227
"1863",0.00664249544793849
"1864",-0.00456210859237629
"1865",0.00595025739855892
"1866",0.00351014178638165
"1867",0.0041592050013786
"1868",0.00272987900227313
"1869",-0.00182697735139407
"1870",-6.04688194698932e-05
"1871",0.00334635092667827
"1872",0.00225605562820493
"1873",0.00588855007576278
"1874",0.000688930258486183
"1875",-0.0112134631131476
"1876",0.00595652587043682
"1877",0.00143909615677372
"1878",0.00772265391475801
"1879",0.00458101353836464
"1880",0.000226537008235954
"1881",0.00213479825375172
"1882",-0.00616612906578736
"1883",-0.00360743457881715
"1884",0.0181140495372984
"1885",-0.00790881923565465
"1886",0.00930643792962265
"1887",0.0172390785550581
"1888",0.0157870312333712
"1889",0.00259171918229128
"1890",-0.0119848195745342
"1891",0.00464048780469441
"1892",0.00383353382519026
"1893",-0.00509760555106269
"1894",-0.00302595071946091
"1895",0.0045328660149477
"1896",0.00950455585219233
"1897",-0.0102443906403422
"1898",0.000393106176939698
"1899",-0.00353660973667821
"1900",0.00661723380150898
"1901",-0.00436067376217789
"1902",0.00647298688014412
"1903",0.0117740675209879
"1904",-0.0129726605036355
"1905",0.00124779667960735
"1906",0.00105075322418178
"1907",0.000685174252115226
"1908",-0.00764013540796991
"1909",-0.000827841125150752
"1910",0.00570769054728109
"1911",-0.0172024450038947
"1912",-0.00937698009911303
"1913",0.0106814333758554
"1914",0.0086159893105435
"1915",0.00139204330301465
"1916",-0.0108222595693979
"1917",0.00575647771625612
"1918",0.00502956959532488
"1919",0.013345013787558
"1920",0.00176089288747075
"1921",-0.000967354706000747
"1922",0.011670166387221
"1923",0.00668217499124648
"1924",-0.0009167394072285
"1925",0.00260687358013025
"1926",-0.0134716786974532
"1927",0.00310895713913023
"1928",-0.00962746277917544
"1929",-0.0154899918444979
"1930",0.00801651553095768
"1931",0.00893251388916844
"1932",0.00193277222705916
"1933",0.0049029388168611
"1934",-0.00258550265030284
"1935",-0.000377689211819413
"1936",0.0107333837261078
"1937",0.00744053984583929
"1938",-0.0126540375342292
"1939",0.00566819897222759
"1940",0.00322616502534409
"1941",0.00794658776764253
"1942",0.00224193195637355
"1943",-0.00030889181381152
"1944",0.00120597203067311
"1945",-0.00511277258187738
"1946",-0.000192393538556162
"1947",-0.00225111618851304
"1948",0.00458105925375988
"1949",-0.0110572528139231
"1950",-0.000361991856336008
"1951",0.00318774924299809
"1952",0.00400282352813799
"1953",-0.00409647595585367
"1954",0.00969722085305286
"1955",-0.0006891666428891
"1956",0.0012902791373172
"1957",0.00307259160852996
"1958",0.00205450266513257
"1959",-0.00240844173964677
"1960",0.014353839749818
"1961",-0.00224583620695877
"1962",-0.00326260811678744
"1963",0.00782586556827695
"1964",-0.00807684378780729
"1965",-0.0144108012895883
"1966",0.00188452283643854
"1967",-0.00796903997109893
"1968",0.0114867372443876
"1969",0.00508181804068772
"1970",0.00870430937081081
"1971",0.0192393182297564
"1972",-0.00461638684998883
"1973",-0.00134989312163896
"1974",0.00872250595114022
"1975",-0.00771611265227497
"1976",0.0057653121076
"1977",-0.00644922438407888
"1978",-0.00972058749631177
"1979",-0.00836618839778966
"1980",0.00321068852887727
"1981",-0.00683327800310373
"1982",0.00510933587094032
"1983",-0.00547397638399782
"1984",0.00702237583338309
"1985",-0.00997171773721441
"1986",0.00320886590736532
"1987",-0.00045024448204187
"1988",-0.00332868793747547
"1989",0.00564177272733049
"1990",-0.00224921882434631
"1991",-0.00668718949857006
"1992",0.000450695222150588
"1993",0.00207125209671133
"1994",-0.0111092019411334
"1995",-0.0251239493181108
"1996",0.0249885395121493
"1997",-0.0370693541532808
"1998",0.0103575834850852
"1999",-0.00833842715036802
"2000",0.0179434937660341
"2001",0.00411545991356114
"2002",0.00164863229245048
"2003",0.000188503017266666
"2004",0.00362882920857934
"2005",0.00392575462209154
"2006",0.00837044400643769
"2007",-0.00537688029458843
"2008",-0.00842048672075651
"2009",-0.0166276791812542
"2010",0.00395561087166504
"2011",-0.00138434230411653
"2012",-0.000710412676975516
"2013",0.00970276662311264
"2014",-0.00557532055874894
"2015",0.0239332271132953
"2016",0.04738525699667
"2017",-0.0145956631447696
"2018",0.00209161853311026
"2019",-0.017237625530274
"2020",-0.00822532680606856
"2021",0.0149821093666801
"2022",0.00976580500655854
"2023",0.00729308631175773
"2024",-0.0215206185340786
"2025",0.0047044553902773
"2026",-0.0251764118450622
"2027",0.0144309604032097
"2028",0.000686767849774661
"2029",-0.0065483331053597
"2030",-0.00708570208050092
"2031",0.00602659916109203
"2032",-0.00028808383968559
"2033",-0.0031664022339112
"2034",-0.0163272736964656
"2035",0.00484295785748968
"2036",0.0180591463890498
"2037",0.00861476702959284
"2038",0.00454347411901947
"2039",0.013438183866339
"2040",0.00631967461758337
"2041",0.000472356679980017
"2042",0.0126900243582947
"2043",-0.0152098253390817
"2044",-0.00548168844243142
"2045",-0.0056242229772504
"2046",-0.00735276508486692
"2047",0.0112029215409198
"2048",-0.00809212110618257
"2049",-0.00483192050297914
"2050",-0.00116440012641817
"2051",0.00804302505876499
"2052",0.00276735337997279
"2053",-0.00269561426168318
"2054",-0.00903903411957495
"2055",0.00108305177806414
"2056",-0.00421181418247839
"2057",0.0124480107124534
"2058",0.00400284579093864
"2059",0.00893244292518469
"2060",-0.00215882640481383
"2061",-0.00664340764138873
"2062",0.00583712820498323
"2063",-0.000107599102546859
"2064",-0.00298227554855462
"2065",0.00780265254846872
"2066",0.0132338058356194
"2067",-0.000670220992726664
"2068",0.0183833308346012
"2069",-0.00544036028312963
"2070",0.00949757912602431
"2071",0.00727076179756111
"2072",-0.0137744306823037
"2073",-0.016695436127234
"2074",-0.00374382259030341
"2075",-0.00366398645342581
"2076",-0.00402315902421593
"2077",-0.00284580991264276
"2078",-0.0038038666579808
"2079",-0.00531441831998761
"2080",0.0164736514696774
"2081",0.00361934745129787
"2082",0.0243362091437335
"2083",0.0253257038346352
"2084",0.0260178549886784
"2085",-0.0450625006363559
"2086",0.0609255796985388
"2087",-0.0632922207233435
"2088",0.0139928517984065
"2089",-0.0507761463967132
"2090",0.0249914948216284
"2091",0.0292958312816185
"2092",0.00721840020372122
"2093",0.00625586681553234
"2094",-0.000592910229241941
"2095",-0.00899295731798329
"2096",-0.0019600558473137
"2097",0.0071216862627026
"2098",-0.0232029098370876
"2099",0.00122780657321725
"2100",0.0169765901218109
"2101",0.0197105024526956
"2102",-0.0157404942731318
"2103",-0.00500144462414726
"2104",-0.0123854186220519
"2105",0.000642908704291936
"2106",-0.00869063442464604
"2107",-0.000596489777350351
"2108",-0.00230628809079644
"2109",-0.00708508648895218
"2110",-0.000536145085040509
"2111",-0.0103859337582755
"2112",0.00308578349099979
"2113",0.00061065541871568
"2114",0.00190472538251309
"2115",-0.00182639762862112
"2116",0.00948942813915983
"2117",-0.00508694206652234
"2118",0.00580674118557338
"2119",-0.00224068788424652
"2120",-0.0044216315159433
"2121",-0.00378647027846226
"2122",0.00282591692044441
"2123",-0.00406530338991955
"2124",0.00472344014497069
"2125",0.0110252957000314
"2126",0.000426511727449638
"2127",0.00680876810826279
"2128",0.00695321479836858
"2129",0.00835144604845585
"2130",-0.00545144848495367
"2131",-0.00671337038838562
"2132",0.0120462431507901
"2133",-0.0271054192083303
"2134",0.0285950711398363
"2135",-0.0111975303337475
"2136",-0.0170949833901442
"2137",0.00731994884485898
"2138",-0.00384512960510452
"2139",-0.0122505478246476
"2140",0.0197640290112656
"2141",-0.0154205176397899
"2142",0.00961899873743462
"2143",-0.00967569172897556
"2144",-0.00430378812025228
"2145",0.00311816480258135
"2146",0.00727318340398824
"2147",-0.000336274979893864
"2148",0.00281773494271489
"2149",-0.000198415001996571
"2150",0.00485753183800211
