"","x"
"1110",-0.00257700235689466
"1111",-0.00444313870028725
"1112",-0.00649769346246226
"1113",-0.0162785355447483
"1114",0.0484326840923317
"1115",0.00212300353010336
"1116",-0.00755580457015168
"1117",0.0028711773450141
"1118",-0.0266321582104803
"1119",-0.00403212087830564
"1120",-0.00122228640795708
"1121",-0.00527332992649199
"1122",0.00253015059920095
"1123",0.00872846007613667
"1124",0.0254724084761441
"1125",-0.0101900917298084
"1126",-0.00585435603484182
"1127",-0.0108038819921303
"1128",0.0146615337692946
"1129",0.01151370805435
"1130",-0.00281554528544181
"1131",-0.0064105863143716
"1132",-0.00381587697214779
"1133",-0.00607182755371928
"1134",0.00321104644660072
"1135",0.0171021418971295
"1136",0.00940022250291539
"1137",-0.00303788068081014
"1138",-0.00114382812517225
"1139",0.0044676931410968
"1140",-0.000622015198649299
"1141",-0.00291315257408777
"1142",-0.00331702893655616
"1143",-0.00907871313276223
"1144",-0.00607916534323937
"1145",-0.0159406797118354
"1146",-0.0134594879482044
"1147",0.00323373339661754
"1148",0.00767129596579939
"1149",-0.000941233957274049
"1150",-0.00556763190223015
"1151",-0.00425440227098448
"1152",-0.00966679376538521
"1153",0.00410452018878787
"1154",0.00283355995318327
"1155",0.00949346736054266
"1156",-0.00178609612751398
"1157",0.000500120415385215
"1158",0.000700371307925342
"1159",0.00971559735394889
"1160",0.00328399472980633
"1161",0.0037672321566905
"1162",0.00771293728268676
"1163",-0.00381286620828204
"1164",0.0113024339232525
"1165",0.00350327670286114
"1166",-0.000918743615627859
"1167",0.00405740192073679
"1168",0.00218500035593743
"1169",-0.00708698315016815
"1170",0.000569366807075618
"1171",0.00096091938776555
"1172",-0.00202897961194618
"1173",-0.00695798747602145
"1174",-0.00475774251110016
"1175",0.0151575970175467
"1176",0.0151555229010109
"1177",0.00520290077314306
"1178",0.00166395251792338
"1179",-0.000446334186776496
"1180",-0.00389341211878916
"1181",-0.012683590202928
"1182",-0.015285564704572
"1183",0.0255730875712216
"1184",-0.0201769967335604
"1185",0.00944219545854342
"1186",-0.02525444515917
"1187",0.0328277300604941
"1188",-0.0122392552021474
"1189",-0.0240159699343379
"1190",-0.00832223540672359
"1191",0.0123464997047127
"1192",-0.0174008344429886
"1193",0.00854113385738277
"1194",-0.00244627547925969
"1195",0.000706614349295814
"1196",-0.00232977202652248
"1197",-0.000957662248209744
"1198",-0.00298605382613898
"1199",-0.00770713944096694
"1200",-0.00917270123951864
"1201",-0.00634086069337949
"1202",0.00486056521612196
"1203",0.0130050841200796
"1204",0.00626228384361025
"1205",-0.00899722992722539
"1206",-0.012337926041499
"1207",-0.00969169024042512
"1208",-0.00634256198074361
"1209",0.0097360381386521
"1210",-0.00666121671876841
"1211",0.00389212250408613
"1212",0.00477654824409155
"1213",-0.0121272429445076
"1214",-0.000475201613961696
"1215",0.0056498035704063
"1216",-0.00263475513646296
"1217",-0.00441755090248238
"1218",0.00223449722113822
"1219",-0.00441837595000566
"1220",-0.00364341786813244
"1221",-0.00260926737924392
"1222",-0.00254729529594934
"1223",0.00642315073894115
"1224",-0.0141596166595132
"1225",-0.011779380946503
"1226",0.00771393042391611
"1227",0.00498200529627271
"1228",-0.0143647491171506
"1229",-0.00811972734986344
"1230",0.0138676179494984
"1231",-0.0112744900859365
"1232",-0.000717576125865545
"1233",-0.016133251654381
"1234",-0.0135882928962791
"1235",-0.0275295074320144
"1236",0.0439132688512226
"1237",0.0231119076024747
"1238",0.0306125312522276
"1239",-0.0106280589485078
"1240",-0.00293934898678559
"1241",-0.0059518137392921
"1242",0.00984798292881663
"1243",0.006028005110629
"1244",0.00308031982684255
"1245",-0.00586212939628354
"1246",0.0017060023885869
"1247",-0.0045098982511985
"1248",0.00949484017260254
"1249",0.00278213385253975
"1250",-0.00125583433577482
"1251",-0.00274220950182492
"1252",0.00291937797958398
"1253",-0.00267132574137765
"1254",-0.00464960492233174
"1255",0.00501240524013417
"1256",0.00168522377264499
"1257",-0.00143689557761728
"1258",0.000517871696126876
"1259",-0.00227664490172621
"1260",-0.00271150180194956
"1261",-0.00591306715567043
"1262",0.00646849505998739
"1263",0.00674818415436094
"1264",0.00726615920913413
"1265",-0.0112340276328734
"1266",0.00927311890452093
"1267",-0.00367597025433003
"1268",0.00189464653516762
"1269",0.00446323092597323
"1270",-0.00765209957729346
"1271",0.00591527840280465
"1272",0.000532924233564693
"1273",-0.00482790019206774
"1274",-0.0157653207861695
"1275",0.0118220173772386
"1276",0.0179504643561545
"1277",0.00606049329908314
"1278",-0.00457669516718852
"1279",-0.00617315431680885
"1280",0.00516467252975576
"1281",-0.0101386352278328
"1282",0.00619933504152162
"1283",0.00596320306904595
"1284",-0.00372100169666156
"1285",-0.00683274840404909
"1286",-0.00532817544069608
"1287",0.00600320173575985
"1288",0.0111024319482412
"1289",-0.00605750552642895
"1290",-0.00434008093180533
"1291",-0.00568364150828771
"1292",0.00852921998321401
"1293",0.00546009480607363
"1294",-0.0155782584671168
"1295",-0.011904728543603
"1296",0.000429177515570957
"1297",0.00660245668741901
"1298",-0.00678087168495992
"1299",0.00763517319444119
"1300",-0.00385835286021998
"1301",-0.0023014899239781
"1302",0.0158210577283742
"1303",-0.00408889532198261
"1304",-0.0079707739045009
"1305",-0.00864733640714513
"1306",0.0101043883366377
"1307",0.0208216296068538
"1308",0.0291146840266202
"1309",-0.0342436845831808
"1310",-0.0487046343186106
"1311",0.0538517629202696
"1312",0.0172793668888779
"1313",0.0369981148097564
"1314",-0.0900286811218142
"1315",-0.164084769509679
"1316",0.185563729741251
"1317",-0.131740978634554
"1318",0.0481124858714671
"1319",0.00791456017460607
"1320",0.0466676412861658
"1321",0.00379203809619389
"1322",0.00134694348777882
"1323",0.0112088171042903
"1324",-0.0043804345256641
"1325",0.00123772156484458
"1326",-0.0112516549151774
"1327",-0.0159003969218564
"1328",0.0302660886000485
"1329",0.00519706747541688
"1330",0.0330966909248016
"1331",-0.0409059583239507
"1332",-0.0202911628895062
"1333",-0.00281990565471745
"1334",-0.0525981825050962
"1335",0.0715961567383075
"1336",-0.0915217488837568
"1337",-0.0112922016113557
"1338",0.0641160199229385
"1339",0.0870519892339205
"1340",0.00284205408605986
"1341",0.0394160686651168
"1342",-0.0322558200188869
"1343",-0.0509332887885772
"1344",-0.00281889251370592
"1345",0.0134863411950014
"1346",0.00743336516482325
"1347",0.00708867712915276
"1348",-0.00677136822765324
"1349",0.00777178069392999
"1350",-0.00781646209951966
"1351",0.0231062077683563
"1352",0.00136001350950473
"1353",-0.00617509147446973
"1354",0.0115697917873176
"1355",-0.0259031780344262
"1356",0.0026822054960889
"1357",0.00706107299233381
"1358",0.0037786199669296
"1359",-0.0218021216389227
"1360",-0.00511760796993395
"1361",0.001945585757889
"1362",7.90284255096608e-05
"1363",-0.00221591718180619
"1364",0.00151716765352403
"1365",0.00686999407357899
"1366",0.0056301477603818
"1367",0.0122872990135833
"1368",0.0110238764283235
"1369",-0.00148965716344377
"1370",-0.0024324098528525
"1371",-0.0106401205812039
"1372",-5.52502373325222e-05
"1373",0.0126925767602945
"1374",0.00287760205635387
"1375",-0.000584284259017769
"1376",-0.00383044138212202
"1377",-0.0110441551766208
"1378",0.00342110021739887
"1379",-0.000605222251280837
"1380",0.00259193111269954
"1381",-0.00207033982779066
"1382",0.00504795717240477
"1383",-0.00637148044417622
"1384",0.00344093658712078
"1385",0.00172185313499361
"1386",-0.00403986424937054
"1387",-0.0114615102624764
"1388",0.00670377146999047
"1389",0.00686566771508513
"1390",0.0143379586464261
"1391",0.000352530186693273
"1392",-0.0318488012069313
"1393",0.00223821926939407
"1394",0.0137729251240702
"1395",-0.00112209814592551
"1396",0.0147723710726587
"1397",-0.0038031759106519
"1398",-8.65528341560123e-05
"1399",0.00216706050493557
"1400",-0.00266268492637795
"1401",-0.0055757823435836
"1402",-0.0093815250236851
"1403",0.000318072354313759
"1404",-0.00278318524620944
"1405",-0.00385264224361653
"1406",-0.00200086708552265
"1407",-0.00953034577944272
"1408",0.00778557351133687
"1409",0.00152763873219537
"1410",-0.015330142134058
"1411",0.0325077644737438
"1412",0.00191175079870329
"1413",-0.00421072780886738
"1414",-0.00541951974936539
"1415",0.00349000187649391
"1416",-0.0032432274134906
"1417",-0.0134779717627559
"1418",-0.000220794767468788
"1419",-0.00543557190053184
"1420",0.00855205080273502
"1421",0.00746440293169927
"1422",0.00337531705933184
"1423",-0.000215746570612388
"1424",-0.00780917974512724
"1425",0.00378864941016786
"1426",-0.00888802573490361
"1427",0.00290895049510183
"1428",0.00808491718726637
"1429",0.0133559290958193
"1430",0.00951415208033792
"1431",0.00294815054696259
"1432",0.000322690583757051
"1433",0.00405340106605131
"1434",-0.0162103907726118
"1435",0.0023353940064969
"1436",0.0104006874972861
"1437",-0.018277402122139
"1438",-0.026356201880871
"1439",0.00166132993217681
"1440",-0.00614906041496277
"1441",-0.00332801371301987
"1442",-0.00821003652516031
"1443",-0.00445846400716212
"1444",0.0125565420820073
"1445",0.000684707923103478
"1446",0.0074377683960116
"1447",0.0089129885660905
"1448",0.000295878854132344
"1449",0.00892310969400591
"1450",0.0106671705330011
"1451",0.00583194885221614
"1452",0.0129136490556279
"1453",-0.0152974905501743
"1454",-0.0042620232532391
"1455",0.000964600436616765
"1456",-0.000463825489459272
"1457",-0.00672942504113669
"1458",0.0101129655003587
"1459",-0.012802408241844
"1460",0.00300580567184483
"1461",-0.00735382246516599
"1462",-0.00537747758205488
"1463",0.0114005548417365
"1464",0.0100015905349298
"1465",-0.0109301642255056
"1466",0.0141572028646134
"1467",-0.00710845596766662
"1468",-0.000365732881744709
"1469",0.0129681459537722
"1470",-0.0102030601099825
"1471",-0.0165675969989656
"1472",0.0103736232073942
"1473",0.00968356813088131
"1474",0.00225791007257793
"1475",-0.00345216393889377
"1476",-0.00381085634095243
"1477",-0.000656597490143516
"1478",-0.021124865095515
"1479",0.00853046974467845
"1480",-0.0111921467395184
"1481",-0.00370916211719982
"1482",0.000564797698994498
"1483",-0.000551468638516385
"1484",-0.00075451142155886
"1485",0.00215084697464524
"1486",0.00300166364167548
"1487",-0.00240421925089957
"1488",-0.00760704540928072
"1489",0.00407161367318483
"1490",0.00447651261093074
"1491",-0.0059480350113693
"1492",-0.00893976169621131
"1493",0.00655891832662996
"1494",0.00715384102673638
"1495",0.00307451492722048
"1496",0.00210664379199211
"1497",0.00104474354353555
"1498",-0.00358240321702384
"1499",0.00154485390243445
"1500",0.00179267234432319
"1501",0.000555952948765211
"1502",0.00353396749542664
"1503",0.00919758418044176
"1504",0.0032898876176947
"1505",-0.000560512652682172
"1506",0.00477386561840222
"1507",-0.00335419016712798
"1508",-0.0103644764523405
"1509",-0.00560212728968239
"1510",-0.0044216746379146
"1511",-0.0154136898908215
"1512",0.0108137969586338
"1513",0.00388123211283737
"1514",0.0029357979264444
"1515",4.59785287710798e-05
"1516",-0.00442919264841959
"1517",0.00396094163408564
"1518",0.000772894488375472
"1519",-0.00115506178885634
"1520",-0.00905451878226209
"1521",-0.00365269836095349
"1522",0.00612545117002108
"1523",0.00844095827325562
"1524",0.01219100228225
"1525",-0.00730535854777995
"1526",0.00579099931534078
"1527",0.0108586134294568
"1528",0.00532591689239907
"1529",-0.00192827856328454
"1530",0.00429629191169063
"1531",0.00165751496084801
"1532",0.00463052123529368
"1533",-0.00119352197371427
"1534",0.000404185371468348
"1535",0.00505467074468717
"1536",0.00848949693511418
"1537",-0.0165398228755068
"1538",-0.00869632971219944
"1539",-0.00352539576643977
"1540",-0.00310294501113225
"1541",0.00297310077780842
"1542",-0.00753082034126458
"1543",-0.00349733476084294
"1544",-0.0066989166026253
"1545",-0.00489955193990652
"1546",0.01483514015144
"1547",-0.0136099858888951
"1548",-0.0087018479804941
"1549",-0.0125539178738708
"1550",0.00135257785762492
"1551",-0.00517786101938678
"1552",-0.00172142150633879
"1553",0.000661704590426926
"1554",-0.000529745455598343
"1555",0.0124903928635966
"1556",-0.00446999660039279
"1557",-0.0035335485319922
"1558",0.0174847584190188
"1559",-0.0131576009204699
"1560",-0.0203686313880343
"1561",0.017948492546102
"1562",0.00170340210671383
"1563",-0.0200023740674397
"1564",0.0101239641192408
"1565",-0.00408477014305757
"1566",-0.000470211597532686
"1567",0.00658005423033184
"1568",0.00560815596236081
"1569",-0.00448397303320835
"1570",-9.47796535811521e-05
"1571",-0.00378565461648968
"1572",0.000500516871253108
"1573",0.000326112075367777
"1574",0.0129857706700814
"1575",0.00415303821159351
"1576",-0.0104817649095532
"1577",-0.0155848386625075
"1578",-0.0132619381681086
"1579",-0.00733928729052516
"1580",0.0032802466081387
"1581",-0.00209034195466536
"1582",-0.00756542994262036
"1583",-0.00273878923673723
"1584",0.00421476937718737
"1585",0.00184202714735649
"1586",-0.00449674217699954
"1587",0.00343100221593151
"1588",-0.00588242230124714
"1589",-0.000660450714821281
"1590",0.00702864091806834
"1591",0.00651658343889346
"1592",-0.00456150963900112
"1593",0.0095578811564761
"1594",0.0028230116541183
"1595",-0.000615039442869063
"1596",0.000817009140310635
"1597",0.00252142009838516
"1598",-0.00746687075660367
"1599",-0.00809367993030871
"1600",0.0122218923718858
"1601",0.0085013671679323
"1602",0.0263697536947284
"1603",0.0130080575631246
"1604",-0.0136017237224955
"1605",-0.0126838619594566
"1606",0.0109349916630147
"1607",0.0204507815417251
"1608",-0.0305103662494633
"1609",0.0175658922179436
"1610",0.0294756043923314
"1611",0.0250416705858247
"1612",0.0442385686151343
"1613",-0.000994862628226196
"1614",-0.0156960104277858
"1615",0.0028338638865165
"1616",0.00468037189180285
"1617",0.00751659706591733
"1618",-0.0107522953694359
"1619",-0.00134067202044703
"1620",0.00148046796728585
"1621",-0.00670543910245313
"1622",0.0178638784400206
"1623",-0.000965491230992395
"1624",0.00128199554458829
"1625",0.00791198736782366
"1626",-0.00809204611157805
"1627",0.000485835493973035
"1628",-0.00306673787326447
"1629",0.0067447188757551
"1630",-0.00197874600975272
"1631",-0.0090587970282556
"1632",0.00639387834346707
"1633",0.0123648940625581
"1634",-0.0102514849430144
"1635",-0.00155096010717617
"1636",-0.0101098529577594
"1637",0.00215938722319472
"1638",0.0102796859824357
"1639",0.00197041112970737
"1640",0.00352351904996049
"1641",-0.00219926462230839
"1642",0.00100187821847532
"1643",-0.00209969091704522
"1644",0.00332910817364197
"1645",-0.00812199204644746
"1646",0.00608220780913962
"1647",-0.0116849281869476
"1648",0.00272044147468891
"1649",-0.00452694159221509
"1650",0.00487943310569857
"1651",0.00617193244853675
"1652",-0.00368163856751452
"1653",-0.0113297292239717
"1654",-0.011309760001693
"1655",0.0214505743162989
"1656",-0.00676432884724051
"1657",-0.00263466580994623
"1658",0.0146914542343786
"1659",-0.00426568652265494
"1660",-0.0157828490712793
"1661",0.00917472231354145
"1662",0.0210736515997927
"1663",-0.0133669945804153
"1664",-0.0101930582835959
"1665",-0.00316376158733347
"1666",0.00660311641205653
"1667",-0.00451920596444142
"1668",-0.00356823795864357
"1669",-0.00123422536513832
"1670",-0.00361014846759469
"1671",0.011962284131943
"1672",0.0150387494261551
"1673",-0.0140869198495254
"1674",-0.00368094630335276
"1675",-0.0166889264310332
"1676",-0.00629698150060488
"1677",-0.0107961352915245
"1678",-0.0185448370353949
"1679",-0.0227043200778695
"1680",-0.0252180955043991
"1681",-0.0197872402057591
"1682",0.00636657280464505
"1683",-0.0163807285620908
"1684",0.00982178054265205
"1685",0.00100697048461491
"1686",0.00650365709892783
"1687",-0.00824662043079086
"1688",-0.0080272582881215
"1689",-0.0129489550319648
"1690",0.00959154369163421
"1691",-0.0145620484033394
"1692",0.00450649963373454
"1693",5.91036715834463e-05
"1694",-0.00843151488938073
"1695",-0.00603220925506897
"1696",0.0210239295732545
"1697",-0.00208836038249391
"1698",0.00239522130007942
"1699",0.00529293427253272
"1700",0.00577376645455255
"1701",-0.00914401861809666
"1702",-0.0240305186474602
"1703",0.011635737225471
"1704",-0.00828340469766114
"1705",-0.0125953288528247
"1706",-0.000291510270473545
"1707",-0.0159281463306488
"1708",0.00754386069821674
"1709",0.00654536694820335
"1710",-0.00202433276345867
"1711",-0.000506963005930563
"1712",0.00487925498159905
"1713",0.00118908953690608
"1714",-0.00743880936353235
"1715",0.00102218532832711
"1716",-2.65425558674378e-05
"1717",0.00642815360346219
"1718",-0.00560526304644425
"1719",0.00123289317319549
"1720",0.00762622849996525
"1721",-0.00540898848757521
"1722",0.00479281835698858
"1723",-0.00554338424245784
"1724",-0.00942698085287212
"1725",-0.00819341795943549
"1726",0.00749116307385521
"1727",0.00362764296169371
"1728",0.00248341896198181
"1729",-0.00628723447041279
"1730",0.00521286220115534
"1731",0.01522530355933
"1732",-0.00744195220727797
"1733",-0.0060726404182908
"1734",0.00863328514893916
"1735",-0.00422197804912616
"1736",0.0184064284841568
"1737",0.0043889972158584
"1738",0.00303123732830204
"1739",0.00796620512679011
"1740",-0.0049452921078316
"1741",-0.00631289733386662
"1742",0.00941461419617213
"1743",0.0107854809986091
"1744",0.0406613114137754
"1745",-0.0292588165092232
"1746",-0.0209687594754604
"1747",0.00769662522131249
"1748",-0.00638576775781084
"1749",0.000771822319109494
"1750",0.00621616964457093
"1751",0.00434988323061416
"1752",-0.00959403908994152
"1753",-0.00285522164453712
"1754",0.0039502940085475
"1755",0.0119517531500269
"1756",0.00292517177402501
"1757",-0.0122095598570928
"1758",0.00366225122389308
"1759",-0.00797038265001423
"1760",0.00414932735482613
"1761",0.00905378860661045
"1762",0.00216174926892389
"1763",-0.00215402690784122
"1764",0.00208566137708548
"1765",-0.0116689928556863
"1766",0.00452416505372117
"1767",0.00498876442144504
"1768",0.00242154693953746
"1769",0.00201126652702515
"1770",-0.00035880290952746
"1771",0.000844754504580667
"1772",-0.0050093499136161
"1773",0.000701437489527078
"1774",0.0122896681472913
"1775",-0.0079518891063324
"1776",-0.0206280108889959
"1777",-0.00773664777979113
"1778",0.000658935082430801
"1779",0.00912106234728106
"1780",-0.00230110628784305
"1781",0.00892433166643642
"1782",-0.00469466995766349
"1783",0.00761549477574305
"1784",-0.00255110819735289
"1785",0.00082358689923725
"1786",-0.00579929518316035
"1787",0.00787106520191566
"1788",0.00823927890369167
"1789",0.017555050016149
"1790",-0.0143658129041013
"1791",-0.00022214915989936
"1792",0.00197799966866052
"1793",0.00389715612062866
"1794",-0.00682760568838141
"1795",0.00419066059865547
"1796",-0.000842276833701784
"1797",0.000191389695375484
"1798",0.00791556319953731
"1799",0.0109911111075005
"1800",-0.00128798790851304
"1801",-0.00663247250577088
"1802",-0.00694525962673384
"1803",0.00193170536725918
"1804",0.0101464703151493
"1805",0.0109990354797553
"1806",0.00352036158584754
"1807",0.000584575719433102
"1808",0.00657106908959952
"1809",-0.00388921163166787
"1810",0.00899270750829995
"1811",0.00113919892934811
"1812",0.00459784073391222
"1813",0.00032280705687671
"1814",-0.00254322062820781
"1815",0.00290499226082962
"1816",-0.0018331098112401
"1817",0.00294735758005488
"1818",0.00664436083779058
"1819",0.00894442881017967
"1820",-0.0167776107436121
"1821",0.00200993150574943
"1822",0.00193137971514884
"1823",0.0115724787181406
"1824",0.000124369039330837
"1825",-0.00643559215631154
"1826",0.00203928637151147
"1827",-0.00581592499300321
"1828",-0.007834317621721
"1829",3.97503576449977e-05
"1830",0.00102257775404774
"1831",-0.00012378147301919
"1832",-0.00341707633779788
"1833",0.000588263273146131
"1834",-0.00550486463878336
"1835",-0.00705674726195838
"1836",0.00247295122655447
"1837",-0.00235088168795595
"1838",-0.0030291697261624
"1839",0.00828399976780306
"1840",5.40756587829614e-06
"1841",-0.00519427324062845
"1842",-0.00353055233747147
"1843",0.00837553085129815
"1844",0.0013063125949117
"1845",0.00392303189039076
"1846",-0.00640400815479868
"1847",-0.000947421954186532
"1848",0.0039275805009868
"1849",-0.0173014256082087
"1850",0.0129150703286039
"1851",0.00168896829685968
"1852",0.00176783392660907
"1853",0.00354730298564982
"1854",0.00319509447417523
"1855",-0.000595350570784354
"1856",0.000322472012259054
"1857",-0.0124225792831464
"1858",-0.0125538464609681
"1859",0.00708623401241682
"1860",-0.00484081293021048
"1861",0.00235984045600726
"1862",0.00624827379742931
"1863",-0.0101765000265673
"1864",0.00163151728495958
"1865",-0.00275754944089104
"1866",-0.00539871903654684
"1867",0.00966797608090243
"1868",0.00619431004000921
"1869",-0.00482834958156737
"1870",0.00647191045690666
"1871",0.00294134108545702
"1872",0.00773005147585874
"1873",0.00811762085074226
"1874",-0.00801673931004685
"1875",-0.00486031020409882
"1876",-0.00293003627784214
"1877",-0.00686917785933555
"1878",-0.0161155018488108
"1879",-0.00710871759210235
"1880",-0.00321242222029869
"1881",0.00349153219223864
"1882",-0.00176269389699092
"1883",-0.00264118891666018
"1884",0.00472423298791719
"1885",0.00127969675889082
"1886",-0.00788395919758527
"1887",0.00706220920643275
"1888",0.00759165901786565
"1889",-0.00834227944022323
"1890",-0.0043181971764246
"1891",-0.00837368767231323
"1892",0.0123029483352659
"1893",-0.000285988450673379
"1894",-0.0096094521261334
"1895",-0.00965806430299929
"1896",-0.0116359807725061
"1897",-0.0097716053067175
"1898",0.000847336740177741
"1899",-0.00219069822908469
"1900",-0.00311764563124329
"1901",-0.00507188834362671
"1902",0.00038444712511336
"1903",-0.00157959002054763
"1904",0.00232916542705422
"1905",-0.00401458196750741
"1906",-0.0125205841325208
"1907",0.0227349350407661
"1908",-0.0297367693841265
"1909",0.0139973102156111
"1910",0.031047951821323
"1911",-0.015433417917959
"1912",-0.0318860577922543
"1913",-0.0164721134179757
"1914",-1.65153496119595e-05
"1915",-0.00775384762469402
"1916",0.012548861545315
"1917",0.000219679638992282
"1918",0.00432744564586993
"1919",-0.00295272681622165
"1920",0.00155344085500907
"1921",0.00401438387545806
"1922",0.00315134368887189
"1923",-0.00501063288074662
"1924",-0.00225196975269888
"1925",0.00108776229346947
"1926",-0.00639529341110126
"1927",-0.0144857295828226
"1928",0.0100268095679094
"1929",-0.00238819175590271
"1930",-0.00363251158412041
"1931",-0.0151940176659351
"1932",-0.000932823370777966
"1933",-0.00545882820801916
"1934",0.00455526318009003
"1935",-0.00479513922957738
"1936",-0.00194511649909799
"1937",0.0039122648130346
"1938",0.00540329186065289
"1939",0.00221773185647767
"1940",-0.00910313608338055
"1941",-0.0119512843364101
"1942",-0.00634151791571583
"1943",0.000513697322848045
"1944",0.00723590072611938
"1945",0.00299350190131226
"1946",-0.00469189511998374
"1947",-0.00227324361808412
"1948",-0.00117733603444766
"1949",-0.010288726209482
"1950",0.0105761952773754
"1951",-0.00929439991778464
"1952",0.00528515574016641
"1953",0.00484523872116055
"1954",-0.0047486822184653
"1955",0.000764034824896243
"1956",0.00712850229873535
"1957",0.0138480766642362
"1958",0.000637995382824098
"1959",0.00715694122128484
"1960",0.000249402924827808
"1961",0.00120662196190978
"1962",0.00217382493969562
"1963",0.00411559084498757
"1964",0.00862273409561153
"1965",0.0190484807185603
"1966",0.0105391146561747
"1967",-0.0106842391621274
"1968",0.00424218006041117
"1969",0.0135934926967982
"1970",-0.00761393145469975
"1971",-0.0134025062644468
"1972",0.012020272647758
"1973",0.015785229992185
"1974",-0.0172684449216311
"1975",0.0189015896905006
"1976",-0.0255482618732302
"1977",-0.0428102676659791
"1978",0.0709654128016286
"1979",-0.0145243292057928
"1980",0.0354927161215442
"1981",-0.0302964732815665
"1982",-0.00957282135026743
"1983",-0.0318066424934816
"1984",-0.0141672540117565
"1985",-0.0227472763083948
"1986",-0.0227737467265168
"1987",-0.000955327348991017
"1988",0.00710368521542733
"1989",0.00407709788172416
"1990",-0.00371441152178494
"1991",0.00332529447820161
"1992",0.00294395963394247
"1993",0.000633768801147204
"1994",-0.00121499844068877
"1995",-0.000608126442708225
"1996",-0.0015338056087853
"1997",-0.00284703094939703
"1998",-0.000981916278067583
"1999",0.00584556113954907
"2000",-0.000928794457240299
"2001",0.000452571572471607
"2002",0.000526174681856313
"2003",-0.00547436819354089
"2004",0.00229671978558551
"2005",-0.00318066447094627
"2006",-0.00527507431399952
"2007",0.00508644037453357
"2008",-0.00992708326411129
"2009",4.0195044940273e-06
"2010",0.00128743265492561
"2011",-0.00474105495257653
"2012",-0.0111576391724764
"2013",-0.00293163553954526
"2014",-0.00644254656988781
"2015",-5.04849593999683e-05
"2016",0.00528990833836217
"2017",-0.000721786950345624
"2018",-0.000983898823470888
"2019",-0.00362978127617202
"2020",0.000172343934987451
"2021",-0.00229000959449285
"2022",-0.0050278595548293
"2023",0.00732521235207565
"2024",0.0209834679746414
"2025",0.027166786503726
"2026",0.0231224935568698
"2027",-0.00507774046647576
"2028",0.0065143410466899
"2029",0.00602580922303706
"2030",0.00229000984379354
"2031",0.00528757359868977
"2032",0.0035126301000912
"2033",0.00211606972131071
"2034",0.000215042728684278
"2035",0.00127961096042629
"2036",-0.00458980692592682
"2037",0.00559238858855954
"2038",0.0014069003880905
"2039",-0.000143137759721338
"2040",-0.00433292596351673
"2041",0.00217644562615731
"2042",0.000339196246874499
"2043",-0.00251359566514919
"2044",0.00496982240952509
"2045",-0.00299624689544921
"2046",-0.000581297399487809
"2047",-0.00827869163524597
"2048",-0.00113620042345548
"2049",-0.00132631687238815
"2050",0.00913041447593359
"2051",-0.00344383014170597
"2052",0.00216344599535836
"2053",-0.0101269849204813
"2054",-0.00920851007429701
"2055",-0.00457324387394796
"2056",0.0143985590713114
"2057",0.00107957915005343
"2058",0.00142117688546967
"2059",-0.00153960126381144
"2060",-0.000570572892072804
"2061",0.00899278116161443
"2062",0.00411706059107268
"2063",-0.00551962190782083
"2064",0.000178191153469822
"2065",-0.00487568429486014
"2066",0.000861504743533438
"2067",0.000412664998111407
"2068",-0.00170858059946265
"2069",-0.00380101871157252
"2070",0.00983806937690942
"2071",0.0100389251214318
"2072",0.00723022024823744
"2073",0.00310113870567315
"2074",0.000406883333360726
"2075",-0.000549704786710366
"2076",0.00282760112065454
"2077",-0.00065681625208231
"2078",0.000205927717534316
"2079",-0.00828338656710057
"2080",-0.00453575897616091
"2081",-0.00208413056962423
"2082",-0.00872874961101641
"2083",-0.012215207160787
"2084",0.0179864157115151
"2085",0.000511330690759428
"2086",0.0129196101343486
"2087",-0.00342075948614539
"2088",-0.00205934880708072
"2089",0.0016893801573005
"2090",-0.00743080302337528
"2091",-0.000350898476016158
"2092",-0.00130888143899833
"2093",0.00233822813172928
"2094",4.54308410522966e-05
"2095",0.00467064194071272
"2096",0.0022741698661372
"2097",-0.000341174532986263
"2098",-0.00772520828086978
"2099",0.00963420139023402
"2100",0.00750688092158418
"2101",0.00426260058469879
"2102",0.0046922059116854
"2103",-0.00711629296867108
"2104",-0.00354943006855429
"2105",0.000255572834958639
"2106",0.00786654471432007
"2107",0.00744872486515877
"2108",-0.00769609081104282
"2109",-0.0100817197726235
"2110",0.000824112106821838
"2111",0.00405890841282292
"2112",0.0129473891973085
"2113",0.0107496463576042
"2114",0.00309702454383608
"2115",-0.00664250272117183
"2116",-0.00976085470730428
"2117",-0.0102248444502597
"2118",0.00479344136357293
"2119",-0.000207041896175648
"2120",0.0015987037656817
"2121",-0.00304690353304085
"2122",-0.00644202533275738
"2123",-0.00582687323450907
"2124",-0.00694936401292712
"2125",0.00713083238246666
"2126",-0.00728424910782626
"2127",-0.0181786542983716
"2128",0.00215715360736904
"2129",0.00515370509609119
"2130",-0.00625337210540479
"2131",-0.00177347192433164
"2132",-0.000883128195117391
"2133",0.000607481772437007
"2134",0.0076393246060485
"2135",-0.00061303089593154
"2136",0.00640690475359701
"2137",0.000747580399954079
"2138",-0.00139243217463248
"2139",0.003605679964688
"2140",0.0059299169114475
"2141",0.0104677345521349
"2142",0.00232541927584074
"2143",0.0106685197050245
"2144",0.000892407563509561
"2145",-0.000795590939793591
"2146",0.000293705052708286
