"","x"
"2152",0.00126685464728593
"2153",0.00842830133949149
"2154",0.0140817145437309
"2155",0.00232797806047652
"2156",-0.0165594881280558
"2157",-0.0241986764354434
"2158",0.0031028756388087
"2159",0.00227209207575863
"2160",-0.0213349608981302
"2161",0.00399964643198272
"2162",-0.00779310205886968
"2163",0.00796423224209116
"2164",0.00130440440984741
"2165",0.00626879088180681
"2166",-0.00803721356545426
"2167",0.00464866017972023
"2168",-0.0021184241071901
"2169",-0.0105280429568741
"2170",0.00227001863267741
"2171",-0.000253867110220538
"2172",-0.0140284696276918
"2173",0.00760536473169843
"2174",0.00248241861070199
"2175",-0.00382143078245312
"2176",0.00956056403779134
"2177",0.0118209145137592
"2178",0.0117065465002924
"2179",0.00872701738505074
"2180",0.00681337229560114
"2181",-0.00186045951460525
"2182",-0.00936388702784623
"2183",-0.012155487590006
"2184",-0.00634266969222019
"2185",0.000577906279492445
"2186",0.0099247431869261
"2187",-0.013433362233888
"2188",0.0109383057005478
"2189",-0.00400490818841948
"2190",-0.00184356902244407
"2191",-0.0043576994494144
"2192",-0.00790545764917509
"2193",0.00350565278603435
"2194",0.00236032671307132
"2195",-0.0020692902787373
"2196",0.00402146059655009
"2197",0.0022442015723743
"2198",-0.0085286377765979
"2199",-0.0132504236473511
"2200",-0.00304488426269512
"2201",0.00488412683631593
"2202",-0.0117953407483463
"2203",0.00793973232463629
"2204",0.00582103448734031
"2205",0.0180385191587095
"2206",-0.00955695325955405
"2207",-0.0125955455094577
"2208",-0.00831357343034497
"2209",6.44762792119028e-05
"2210",-0.00234515361323569
"2211",0.000324014556013251
"2212",0.00521639882577918
"2213",-0.00311129085653816
"2214",-0.00872582073560652
"2215",-0.00101048925121988
"2216",-0.0150450962710597
"2217",0.0064336582518787
"2218",-0.0168829409610371
"2219",-0.0114995349705668
"2220",0.0141908352488695
"2221",0.00634212969409518
"2222",0.0071966063702057
"2223",0.00800288463262371
"2224",-0.00250148891019023
"2225",0.0104688775011287
"2226",0.00932829289079665
"2227",0.00508508959977159
"2228",-0.011561414700373
"2229",-0.00419424145943459
"2230",0.00792019386405637
"2231",-0.0090661827569146
"2232",0.0104254468529276
"2233",0.0024419558646875
"2234",-0.00780558291741591
"2235",0.0118249608989991
"2236",0.00436377456649156
"2237",-0.00367146054140924
"2238",-0.00117184143627001
"2239",0.00057214026390227
"2240",-0.000133938361938231
"2241",-0.0109820850081013
"2242",0.00296289295898693
"2243",0.00606601046495212
"2244",-0.00785157835245703
"2245",0.0169096251891528
"2246",0.00615159120014443
"2247",-0.00103856870298932
"2248",0.00712096017089312
"2249",-0.00555894116953829
"2250",-0.0109453331089544
"2251",-0.0071818728697217
"2252",0.00197905017839145
"2253",-0.0103162402505724
"2254",-0.00920555211119133
"2255",-0.0146211772859407
"2256",0.0170644490630221
"2257",0.00552803270457073
"2258",3.03886197958994e-05
"2259",-0.0140989546104711
"2260",0.0182523730648889
"2261",0.0146040959213271
"2262",0.00460397629700843
"2263",-0.00482466934865795
"2264",0.00432308692352287
"2265",-0.011674755420392
"2266",-0.00189321798486988
"2267",0.00333687972845716
"2268",0.0101804389542957
"2269",-0.0182831147785528
"2270",0.0142782034755325
"2271",-0.00551723319731726
"2272",-0.013024961137802
"2273",0.000140908974880622
"2274",-0.00306273499987334
"2275",0.0108658915768389
"2276",0.0201847927371371
"2277",0.00146674047919378
"2278",0.0184631492877042
"2279",-0.0116625392141357
"2280",0.0205781462408335
"2281",0.00311369346193254
"2282",0.0211649161157456
"2283",-0.00370540662617595
"2284",0.0209647329018065
"2285",0.00590959285257933
"2286",-0.0357316274664117
"2287",0.0293379070489036
"2288",-0.0387009426668493
"2289",-0.0123520611469864
"2290",0.00964181266769378
"2291",-0.0277539333308126
"2292",0.00578709285240129
"2293",0.0243148808314936
"2294",0.0228222616168226
"2295",0.00604663423659727
"2296",-0.0127604839865831
"2297",-0.00469271368672757
"2298",-0.0150288118941054
"2299",0.0151164515721439
"2300",-0.00862073292148075
"2301",-0.0189316623560614
"2302",0.00380963218674999
"2303",0.00684250635561973
"2304",-0.0139800763715095
"2305",-0.0232576852775045
"2306",0.0184020617515939
"2307",0.0033324048975025
"2308",-0.0113101055094618
"2309",0.0257491523159618
"2310",0.0109844302629792
"2311",0.0312479780107456
"2312",-0.00785456838014285
"2313",-0.000825469579503145
"2314",-0.0341000048154704
"2315",-0.0226862265515492
"2316",-0.0288298402444558
"2317",-0.00595172425983443
"2318",-0.00582592527653577
"2319",0.00546888364514338
"2320",0.00286460946954444
"2321",-0.0172192266018033
"2322",0.0449258512016053
"2323",-0.00848023230304916
"2324",-0.0464075009111924
"2325",0.00303173737860246
"2326",-0.033259344763425
"2327",0.0371352707556387
"2328",0.0182946318122551
"2329",0.0445122110728051
"2330",0.00319872224308092
"2331",0.00403925348312812
"2332",-0.0703536588039055
"2333",0.0175121550631999
"2334",-0.057453449867602
"2335",-0.0324267374357505
"2336",-0.0496184992036664
"2337",0.00415404954820787
"2338",-0.0381613571321494
"2339",0.0383697511649283
"2340",-0.0264988025891382
"2341",-0.0135501255268847
"2342",-0.0745144428816814
"2343",-0.0529535121405576
"2344",-0.0187650889042468
"2345",-0.0212269111281108
"2346",-0.0257000250113889
"2347",0.0243276352723345
"2348",0.0504892681837345
"2349",0.0257051490372174
"2350",-0.00488734863714899
"2351",-0.00214998704978094
"2352",-0.00508682970635114
"2353",-0.0038090040413221
"2354",0.0229714088170346
"2355",-0.0300918647300401
"2356",-0.0367590421790973
"2357",-0.0128310943202758
"2358",-0.0192412175870556
"2359",-0.0140760243263478
"2360",0.0207592385297099
"2361",0.0291571583668067
"2362",0.00384244599008574
"2363",0.0109739406829624
"2364",0.0189860456090762
"2365",0.00492781753432127
"2366",-0.0189398446779063
"2367",-0.0179904389820692
"2368",-0.00498694543490077
"2369",-0.00962930269457938
"2370",0.0175068462195483
"2371",-0.0166899145175516
"2372",-0.0289380651737718
"2373",-0.0148683889493011
"2374",0.0214068080156493
"2375",-0.0024549309572929
"2376",0.00764390231721697
"2377",0.000229709673582008
"2378",-0.00501681136661941
"2379",-0.0154179372132088
"2380",0.0224774600767388
"2381",-0.00110490914683449
"2382",-0.00914665383650256
"2383",-4.93099269831493e-05
"2384",-0.00978343717766877
"2385",0.0218740384601294
"2386",-0.00260491769718947
"2387",0.0141823446915172
"2388",0.00849247090417554
"2389",0.00618794296879081
"2390",0.0126573522394163
"2391",0.00288863384744671
"2392",0.00234093780366629
"2393",0.0133675129067244
"2394",0.00058797256465333
"2395",0.000861853971842698
"2396",0.00941334250165455
"2397",-0.00216143760023188
"2398",0.00141900460787189
"2399",-0.0046151251808944
"2400",-0.00162499935024778
"2401",-0.00591783523208162
"2402",-0.00273071447927144
"2403",-0.00513805790371133
"2404",-0.00338570409310776
"2405",-0.00630878803960169
"2406",0.0149079378634529
"2407",0.00120365868325002
"2408",-0.00507543610386989
"2409",0.00665070164504167
"2410",0.0170441277353268
"2411",0.000795638880526554
"2412",0.00827220760645753
"2413",-0.00906327790325675
"2414",-0.00623704412778437
"2415",0.0025444226961182
"2416",0.00851677525070558
"2417",0.00720597644766951
"2418",0.0165175406018002
"2419",-0.0250132442809455
"2420",-0.0063424774638908
"2421",0.000643767907149677
"2422",-0.00345309585263479
"2423",-0.0093623857105148
"2424",-0.0320618045144632
"2425",0.00114032970984367
"2426",0.00224180340151008
"2427",-0.001117478313747
"2428",0.00133117626055863
"2429",0.0125560159147813
"2430",0.00433395492208979
"2431",-0.00214731015018065
"2432",-3.3194713759501e-05
"2433",-0.0112228977258411
"2434",-0.00500955052758601
"2435",0.00494098430058875
"2436",0.00199592017266385
"2437",0.00290287531919559
"2438",-0.00874287216290433
"2439",-0.00714750920422617
"2440",-0.00666946423585544
"2441",-0.000872531484851208
"2442",0.00798756401913002
"2443",0.00624876437211739
"2444",-0.0018252054048484
"2445",-0.0100878718832425
"2446",0.00299983254923091
"2447",0.00422355158412774
"2448",0.000646836580720302
"2449",-0.0117907303616432
"2450",-0.00498302917664044
"2451",0.00452814153060357
"2452",0.00249979506804223
"2453",-0.00408469195402098
"2454",0.00580659282908853
"2455",0.00345944209442555
"2456",0.0102428084358952
"2457",0.00807758667459185
"2458",-0.00910191045944375
"2459",-0.00259893754461369
"2460",-0.00875922176322999
"2461",0.00497318513911368
"2462",0.00233266683055547
"2463",-0.00247479109036609
"2464",0.00763870400453681
"2465",-0.000668938183494731
"2466",-0.00574867067353343
"2467",0.00649795588140701
"2468",-0.00515535243869905
"2469",0.0111016256596266
"2470",0.00259748628344734
"2471",0.00222553694197003
"2472",-0.00419300699744656
"2473",-0.00523267682882363
"2474",0.00799569142537734
"2475",0.00227960393831179
"2476",0.00256639171635404
"2477",-0.00400486739979673
"2478",0.00946208032177078
"2479",-0.00322423802843057
"2480",-0.00389606041217162
"2481",-0.00125989856554265
"2482",-0.00128523670243321
"2483",0.000157348911873717
"2484",0.0114648898487412
"2485",-0.0104971749932703
"2486",0.000525204840823874
"2487",0.00575265625779175
"2488",0.00726384318605232
"2489",0.0118406392353108
"2490",0.0120953899500337
"2491",0.00283610873538922
"2492",0.0197113998475585
"2493",-0.0122194926158186
"2494",-0.0113034987702578
"2495",-0.0201190307958097
"2496",0.0228060823739851
"2497",-0.0129792268918419
"2498",0.000201029368931032
"2499",0.00883694654308016
"2500",0.00722869522280426
"2501",-0.00993216686248092
"2502",-0.0175195307658255
"2503",0.00113601267967307
"2504",-0.00876568130275919
"2505",0.0165448428373756
"2506",0.000178909781557324
"2507",-0.0074896307908597
"2508",0.00641453342779528
"2509",0.0031707391008456
"2510",-0.00260530280990574
"2511",-0.00530551369578908
"2512",0.000816171288726359
"2513",0.00143014699364614
"2514",-0.00845529421408299
"2515",-0.00290809520433996
"2516",0.0145679013026798
"2517",-0.00267694061138048
"2518",0.0035624665534804
"2519",-0.00565532745460604
"2520",-0.00443586881610174
"2521",0.00461100050426663
"2522",0.000219346301549674
"2523",-0.0043687907988496
"2524",-0.00684851753047709
"2525",0.00958499403518394
"2526",0.00501158709700542
"2527",-0.00580440102697156
"2528",-0.00525710130483357
"2529",0.019251209977439
"2530",0.0156648217921922
"2531",0.00622090600687057
"2532",-0.000233169482295139
"2533",-0.00610375939179339
"2534",0.0123395620248671
"2535",0.00507366606519478
"2536",0.00291744513082806
"2537",-0.000189237670327011
"2538",0.00801396867647617
"2539",0.0106097307276371
"2540",-0.00640141400551023
"2541",-0.002184583125856
"2542",-0.000867567878907607
"2543",-0.0018424215486807
"2544",-0.00293430556254307
"2545",-0.000828553402594814
"2546",-0.00807837580856062
"2547",-0.00157441705077042
"2548",0.00780828122473063
"2549",0.00133391353887982
"2550",-0.00199945881890126
"2551",0.00213006840602118
"2552",-0.00165170063893188
"2553",0.00214962743424476
"2554",-0.00340375328704567
"2555",0.00832339465685932
"2556",0.00318514794065734
"2557",-0.000437257205237919
"2558",-0.00325792293698156
"2559",-0.00230875560813661
"2560",0.00606024788877222
"2561",-0.00406155989357261
"2562",-0.00592881045707178
"2563",0.00541069897820366
"2564",0.00132282744278417
"2565",-0.00027089162253803
"2566",-0.00965334006130929
"2567",0.0129124191709733
"2568",0.0225382495162673
"2569",-0.00261120937730057
"2570",-0.0102944666015362
"2571",-0.0109892195866817
"2572",-0.00317128689432568
"2573",-0.00938083504636698
"2574",0.0177632238382999
"2575",-0.000213171046413848
"2576",-0.00986836992418459
"2577",-0.00342786480386702
"2578",0.00320134187550859
"2579",-0.00445539923522304
"2580",-0.0159785665628926
"2581",0.0120720203109101
"2582",0.000340788571876564
"2583",-0.0130338577642162
"2584",0.00374734575568994
"2585",0.00899830323062955
"2586",-0.00522656827578868
"2587",0.00336923366330859
"2588",0.0030832677211512
"2589",0.000764071824242808
"2590",-0.00144280186869981
"2591",-0.00461117421493086
"2592",0.0135588454493409
"2593",0.01473099813087
"2594",-0.0033568846334483
"2595",-0.0108205314140242
"2596",-0.000773890060691484
"2597",0.00787276603282131
"2598",0.00356273537078202
"2599",-0.00142854670807378
"2600",0.00855223544372302
"2601",0.00878777783443794
"2602",0.000775454599025297
"2603",-0.00333243878599992
"2604",0.0023925306573128
"2605",-0.00389692849555568
"2606",-0.000657983826535865
"2607",-0.00641349413207608
"2608",-0.00626821501002008
"2609",0.00745138385780097
"2610",-0.0016850267886693
"2611",-0.00207792836007439
"2612",-0.0155826700566789
"2613",-0.00314985239195899
"2614",-0.0102971916967837
"2615",-0.00720441820697158
"2616",-0.0058798477112092
"2617",0.00351546588601301
"2618",-0.00664940980817244
"2619",0.0127680582666397
"2620",0.0118130073170989
"2621",-0.00173775994923492
"2622",-0.00116076675234253
"2623",-0.00603415529362631
"2624",0.000786106855376442
"2625",0.000736417588903569
"2626",-0.00135712298680452
"2627",-0.0123512791275012
"2628",0.00196724131428022
"2629",-0.00101837066112068
"2630",0.00410131768085219
"2631",0.00948760124011069
"2632",0.00647981106133578
"2633",0.00429174221748101
"2634",0.00154858566358646
"2635",0.00693074526553647
"2636",0.00585724496209638
"2637",-0.00625812495099329
"2638",0.00249390961822797
"2639",-0.00736615610695637
"2640",0.0126738307769601
"2641",0.00606439661362759
"2642",0.00412919808742253
"2643",0.0063126175385244
"2644",-0.000243498175827823
"2645",0.00165541301558438
"2646",-0.0126154503214345
"2647",-0.0077932894748528
"2648",-0.000321699108214664
"2649",-0.00668796964538965
"2650",-0.0127180444384439
"2651",0.00486508042369894
"2652",-0.00318937435355593
"2653",0.00832691748928527
"2654",-0.00241621158532067
"2655",-0.00875139581301992
"2656",0.000663028065892809
"2657",-0.0133844793954539
"2658",0.00207791075894468
"2659",-0.000559995195911981
"2660",-0.00904618341488545
"2661",0.00267629872824497
"2662",0.000496699411669965
"2663",-0.00703387529715825
"2664",-0.00635397464736045
"2665",0.00888706979400891
"2666",0.0150718898121212
"2667",0.00673241628565074
"2668",-0.00449679591983638
"2669",-0.000945598646077577
"2670",-0.00096620935574995
"2671",0.0211861032179767
"2672",-0.0136594865037165
"2673",-0.0019577153850287
"2674",0.00456655496475397
"2675",-0.00061846131586547
"2676",-0.000569088721053261
"2677",0.00475455699331645
"2678",0.00537313771355739
"2679",-0.00346021655794708
"2680",-0.00100793917989726
"2681",-0.00255909937662376
"2682",-0.00144469599285796
"2683",-0.0201649172266137
"2684",-0.00268831581932679
"2685",0.00274601377311096
"2686",-0.0261370593080109
"2687",0.0128142307863244
"2688",0.0149890036956072
"2689",-0.00691919372567447
"2690",-0.0110495838790975
"2691",0.017082975793999
"2692",0.00225331574038859
"2693",-0.00368468218178288
"2694",-0.0127789241996375
"2695",-0.00885763859797583
"2696",-0.000121009761377178
"2697",0.00274827892385235
"2698",0.00132043897342615
"2699",0.00945841051454663
"2700",0.00345573994453435
"2701",0.00319704908612999
"2702",0.0100846143098816
"2703",0.00998328911391625
"2704",0.00121327733973418
"2705",-0.00393775720629153
"2706",-0.0155713535697799
"2707",-0.0108256848512977
"2708",0.00971531029270434
"2709",-0.000612956749400496
"2710",-0.0074249801641184
"2711",0.00473817351047385
"2712",0.00311812762773649
"2713",-0.00108343549018731
"2714",-0.0062670587774675
"2715",-0.00597540663120072
"2716",-0.00574192263683715
"2717",-0.0091739930925463
"2718",-0.00394807142606245
"2719",0.0134215884213358
"2720",0.00411499408332003
"2721",0.0104438072851678
"2722",-0.00693055651781248
"2723",0.0141158395579095
"2724",0.00310520613972758
"2725",-0.0143663864265789
"2726",0.00738817111217574
"2727",-0.00155373920207186
"2728",-0.00247076002737261
"2729",-0.00723241188552888
"2730",-0.0106781765112903
"2731",0.0105829790412365
"2732",0.00179109146605331
"2733",-0.0050123175789142
"2734",-0.0027405117701815
"2735",0.0067021239923615
"2736",0.00569142825073297
"2737",-0.00571858626373214
"2738",-0.0090103648006986
"2739",-0.00480028575090592
"2740",0.000841713243652771
"2741",0.00512108102864746
"2742",-0.0110693175027891
"2743",-0.00132421988258279
"2744",-0.00109183849949316
"2745",-0.00726618837448683
"2746",-0.0044972671956183
"2747",0.0090819851105312
"2748",-0.00361537596529773
"2749",-0.00176490290083688
"2750",-0.0023706530179427
"2751",-0.0022581439763595
"2752",-0.00400128058485208
"2753",-0.00268417776228473
"2754",0.000179935985462131
"2755",-0.00141591203772476
"2756",0.000570192018924282
"2757",-0.0108613352673563
"2758",-0.00247903285777101
"2759",-0.00420279999113018
"2760",-0.00412603612206384
"2761",0.0104507146690118
"2762",-0.00118333017229863
"2763",-0.000867916620720046
"2764",0.00143553949913069
"2765",0.00174328725024117
"2766",0.000582098555752372
"2767",0.00032076057645623
"2768",0.0040875508241467
"2769",-0.000326540734875712
"2770",0.0038035502757829
"2771",0.000278666997303493
"2772",0.000745561607932157
"2773",-0.00313291433709594
"2774",0.000344677661107702
"2775",-0.00526589878496921
"2776",-0.00708046546750214
"2777",0.00451844377851665
"2778",-0.000120939012762055
"2779",-0.00563904848737925
"2780",0.00351631108274542
"2781",0.00121436113621643
"2782",0.00608064759870216
"2783",0.0123511648701161
"2784",0.00495024799858624
"2785",-0.00827890973137072
"2786",-0.00291046202195735
"2787",0.00431878979072369
"2788",0.00668564767484736
"2789",-0.00667424993097386
"2790",0.00183706999250221
"2791",0.00687121877079848
"2792",-0.00757496875411164
"2793",0.00554169514364222
"2794",-0.000900712101869094
"2795",0.00591122518010247
"2796",-0.00239224215463281
"2797",-0.00606310127206803
"2798",0.0100608282171154
"2799",-0.000983550697078645
"2800",0.00322198985797264
"2801",-0.000922518646332472
"2802",0.0013185583101869
"2803",-0.00607741971271316
"2804",-0.000197448009987028
"2805",-0.00592453632025451
"2806",0.00383601449778295
"2807",0.00262657574920013
"2808",0.00677415209522788
"2809",0.000721024569540918
"2810",0.00289518661920605
"2811",-0.000139896584291405
"2812",0.00291422142515494
"2813",0.0106568956268396
"2814",-0.00525085715605127
"2815",-0.0114216878410794
"2816",0.00164972416492458
"2817",-0.0111087625795877
"2818",-0.00986891541298567
"2819",-0.00318045721256964
"2820",-0.00781958974126228
"2821",0.00205557533133951
"2822",-0.0135874205745046
"2823",-0.0156931624189632
"2824",-0.00850022204804759
"2825",0.00606761064979704
"2826",0.00300424055564465
"2827",-0.00433783178252834
"2828",0.0100719901447899
"2829",-0.00439947127686434
"2830",-0.0085635736576974
"2831",0.0110518373319948
"2832",-0.00972773602507481
"2833",-0.00341866193052274
"2834",0.00708721170215909
"2835",-0.0115949054501416
"2836",-0.0154157577658941
"2837",-0.000304328282325286
"2838",-0.00754782197179746
"2839",-0.00417856703598833
"2840",0.00219458186675958
"2841",0.00548801322454628
"2842",0.00560825583870678
"2843",-0.00309660277165818
"2844",0.00401700394246914
"2845",-0.00880044333413212
"2846",-0.00102988977748615
"2847",0.00750219258226717
"2848",-0.000343560638175201
"2849",-0.0149547225663278
"2850",0.000769593997411856
"2851",-0.00140476620330005
"2852",-0.00229544975723681
"2853",0.0116201633305021
"2854",-0.00845263079138061
"2855",0.00519332744135272
"2856",-0.00666610929988089
"2857",0.00622080765861396
"2858",0.00225282987035503
"2859",-0.0165423928100113
"2860",0.0100747187277298
"2861",0.00424344056853408
"2862",0.0127798908068838
"2863",0.00696777876846554
"2864",0.0115067880030492
"2865",-0.00808480333030182
"2866",-0.0131541298605569
"2867",0.00296406099495133
"2868",0.00885693955715286
"2869",-0.0177635367512561
"2870",0.00262184769332518
"2871",0.0067776498129113
"2872",-0.0123253637337392
"2873",0.0122682188351293
"2874",0.00247907320353413
"2875",0.0130309964680508
"2876",-0.0104221573037019
"2877",-0.0222656601668815
"2878",0.000582089747985293
"2879",0.0185782612551436
"2880",-0.00182148334407218
"2881",-0.0178276867838583
"2882",-5.50765430339917e-05
"2883",0.0118413003515516
"2884",-0.00289072941228928
"2885",0.00227494875065763
"2886",0.00101686135936731
"2887",0.0226114886318225
"2888",-0.00842948494258925
"2889",0.00831477098257294
"2890",0.00634670308471311
"2891",-0.011246952622101
"2892",-0.0072403204496078
"2893",-0.00780704271409494
"2894",-0.0170546176209373
"2895",0.0102295284991085
"2896",-0.0015804923596757
"2897",0.00516933696872793
"2898",0.0076491281677348
"2899",-0.00889367727485988
"2900",-0.00269647434665606
"2901",-0.00285594179168758
"2902",-0.000708745655182604
"2903",0.009340876903386
"2904",0.00436716579128463
"2905",-0.0116492821180096
"2906",0.0135829298693064
"2907",-0.011041356475321
"2908",0.00088584615672622
"2909",-0.00512055382456708
"2910",-0.0100235645372093
"2911",0.0037949410224967
"2912",0.00790443910168233
"2913",-0.00697159931322464
"2914",0.0228714586447414
"2915",-0.0174725760536326
"2916",-0.00892534917091859
"2917",-0.0177194643865141
"2918",0.00293015762840756
"2919",0.00275882423082618
"2920",-0.000529725107073211
"2921",-0.0249191755067463
"2922",-0.00156820457455916
"2923",0.014946940523852
"2924",-0.00161528157245957
"2925",-0.00729614027141433
"2926",0.0177062385414212
"2927",-0.00768654054764387
"2928",0.0036197889967609
"2929",-0.00448766482067163
"2930",-0.010904565583459
"2931",0.0146147100045563
"2932",0.000495722519164914
"2933",0.00762607385264977
"2934",-0.00148297590394259
"2935",-0.00931296197179582
"2936",-0.00129564342997098
"2937",0.0258808798651002
"2938",0.00850152943794433
"2939",0.00981337312172654
"2940",-0.00692202009334416
"2941",-0.00119038498682649
"2942",0.015659351407651
"2943",0.0164814966428543
"2944",0.00040657542521563
"2945",-0.0152871274589627
"2946",0.00340708122426765
"2947",0.0145580210207478
"2948",0.015589437894185
"2949",0.0104508486476409
"2950",-0.00973188938268153
"2951",-0.00866798663022623
"2952",-0.00621237863644617
"2953",-0.0186575808644394
"2954",-0.0273421689953519
"2955",-0.000762411626768416
"2956",-0.00731340325581639
"2957",0.0174306371012244
"2958",-0.00879003452787795
"2959",-0.00250202996781736
"2960",0.00484531437155494
"2961",-0.0109258214781127
"2962",0.0165958391504264
"2963",-0.00656601876456977
"2964",0.000236477693743501
"2965",0.00998369550584555
"2966",-0.0129993729480271
"2967",0.00393457083030739
"2968",0.00464630321900875
"2969",-0.0430310140408909
"2970",-0.0388086723724372
"2971",-0.0226540871241784
"2972",0.0271707267878615
"2973",-0.0304375542550836
"2974",0.0169318306721862
"2975",-0.0119112588437347
"2976",-0.0103995990929369
"2977",0.00924686649500573
"2978",0.0360512325501523
"2979",-0.00710621654341131
"2980",-0.00759901176931601
"2981",0.0196355526312719
"2982",0.0167288438001045
"2983",-0.0144628393387647
"2984",-0.0309926324767905
"2985",-0.000114568908025328
"2986",0.00587866814540159
"2987",0.00317556457844495
"2988",-0.00337563418266151
"2989",-0.0114591486491132
"2990",0.00218102899821214
"2991",-0.00658090175995411
"2992",-0.0125854371442516
"2993",-0.0356772794456179
"2994",0.0271914666820968
"2995",0.018127011541657
"2996",-0.0212485545756868
"2997",-0.0218363034908857
"2998",0.0124730214926194
"2999",0.030993053577448
"3000",0.00178490255705973
"3001",-0.00679383067665372
"3002",0.0145505195012004
"3003",-0.00609284101994469
"3004",0.0296563534299516
"3005",0.0227098679473501
"3006",0.000884694900715093
"3007",-0.00486216631803028
"3008",0.0211607828504433
"3009",0.0173672821737423
"3010",-0.00493166292674023
"3011",-0.0118832335504896
"3012",-0.00978848055637672
"3013",-0.0233858298231925
"3014",-0.0151214748548957
"3015",-0.00211542629050418
"3016",-0.0174174090557781
"3017",0.00721977855409471
"3018",-0.00361518536273737
"3019",0.00949584848426945
"3020",-0.00872530670755709
"3021",0.00910116575715688
"3022",-0.012818392368521
"3023",-0.0145038824787582
"3024",0.0088850629660695
"3025",-0.00444757246954537
"3026",0.00046499907574012
"3027",-0.0150010949861207
"3028",0.0074280459611907
"3029",-0.0257880513817358
"3030",-0.00134618539309923
"3031",0.00542388990224784
"3032",-0.0216271090558686
"3033",-0.00854351515278688
"3034",0.00924003411472175
"3035",-0.0151071327758669
"3036",-0.00252200644650628
"3037",-0.0131142995232491
"3038",0.00266390483414347
"3039",0.0127606924640722
"3040",-0.00681758594192237
"3041",-0.00449828124880308
"3042",0.00277732238037286
"3043",0.0110837739589697
"3044",0.0120790166800769
"3045",0.00869352010886495
"3046",-0.010675171783696
"3047",-0.00618098977572574
"3048",-0.0037866076453857
"3049",0.0142807547561763
"3050",0.0180724964084878
"3051",0.00391013366127319
"3052",-0.0122162707430696
"3053",-0.0110998502198316
"3054",0.0175943740868276
"3055",0.00850505913026179
"3056",0.030266452118702
"3057",0.00414182827996481
"3058",0.0138005740002429
"3059",0.00757453261884657
"3060",0.00185338449907999
"3061",0.00590254617336445
"3062",0.000783624618599559
"3063",0.0199386036059187
"3064",0.0212575110575526
"3065",0.0316656465336526
"3066",0.023259870423783
"3067",0.0265005412990396
"3068",-0.0176862355733183
"3069",-0.011011991362725
"3070",-0.0128695262702669
"3071",0.00150626697985531
"3072",-0.00323822740427211
"3073",0.00768803841720291
"3074",-0.00845081920834123
"3075",-0.00419012823851293
"3076",0.014623917897921
"3077",0.00381423602030597
"3078",0.00194827274402198
"3079",0.00998010991798648
"3080",0.0131067159144723
"3081",0.00455898385842137
"3082",-0.0113868399083931
"3083",0.0110847828841962
"3084",0.017362524210398
"3085",0.00667035970317186
"3086",0.0141662062173661
"3087",-0.00259053112658802
"3088",0.0102978965854185
"3089",0.00801014503024809
"3090",0.00878763843788809
"3091",-0.00728291476630305
"3092",0.015629066779448
"3093",-0.00286873873285483
"3094",-0.00504159540386734
"3095",0.00476558307610736
"3096",-0.0106559329337096
"3097",0.0103444378393532
"3098",-0.00648671521459415
"3099",0.00844290460352825
"3100",-0.00382218817193914
"3101",0.00862428785582561
"3102",-0.0235847032216387
"3103",-0.00472647676741109
"3104",-0.0224960053459908
"3105",-0.0223138387916701
"3106",-0.00110581940353604
"3107",0.034968145197656
"3108",-0.0128221527766397
"3109",-0.00143325268944069
"3110",0.0155840745347146
"3111",-0.00838485902394251
"3112",0.0399098727082826
"3113",-0.0188149975517656
"3114",0.0296600985833369
"3115",0.0254177382816001
"3116",0.0125602418118557
"3117",-0.00770411441685913
"3118",0.0129322292894438
"3119",0.013300296146012
"3120",0.019239861346368
"3121",0.00558450340379094
"3122",-0.00955754667422164
"3123",0.0192021132682539
"3124",-0.00430393727272944
"3125",0.0110779090790958
"3126",-0.00146713217064775
"3127",0.0166022163655887
"3128",-0.00935836944771863
"3129",0.00317009499149307
"3130",-0.0372900101068777
"3131",-0.0249705231659696
"3132",0.0138956500218438
"3133",-0.00633042808463568
"3134",-0.00038463389837758
"3135",-0.0309686763110026
"3136",-0.00954583318687572
"3137",0.00531387277563615
"3138",0.0171930172526974
"3139",0.0163255608872495
"3140",-0.0308323165847675
"3141",0.0205493020194763
"3142",0.0237702577550405
"3143",0.0347051974624781
"3144",0.0148519927239999
"3145",-0.0256175654620868
"3146",-0.0186794041447548
"3147",0.000684947048905192
"3148",0.0195780467829278
"3149",0.0155172753201131
"3150",-0.0145057533725618
"3151",-0.00274351447452908
"3152",0.0201108531151377
"3153",0.0173641513480544
"3154",0.0291348972900962
"3155",0.0188076633869516
"3156",-0.00507826507173911
"3157",0.0176905269265057
"3158",0.0181350664564425
"3159",0.0163326302868358
"3160",-0.00368128805932682
"3161",0.0248700064238378
"3162",-0.00621842254814391
"3163",-0.0117867901490019
"3164",-0.0124768883007725
"3165",-0.0158369147520511
"3166",0.0257801661805635
"3167",0.002661075748055
"3168",-0.0258046165512983
"3169",-0.00463023383669491
"3170",0.00388297795714533
"3171",-0.00137756397219678
"3172",-0.0106613519120838
"3173",-0.00693378217619396
"3174",-0.0107441373032927
"3175",-0.00197947851939898
"3176",-0.00824638262744979
"3177",0.0175929575654414
"3178",0.0117279171306055
"3179",0.000296380548372163
"3180",-0.0186277482012478
"3181",0.00407191280471595
"3182",-0.00598033672520789
"3183",-0.0167213648635319
"3184",-0.00616253635271368
"3185",-0.000190038387472313
"3186",0.0129807380810652
"3187",-0.0128771834513515
"3188",-0.00197450869051849
