"","x"
"2153",-0.018089122757192
"2154",-0.0101859448057875
"2155",-0.022797046839971
"2156",-0.00664334989445025
"2157",0.00989392183288699
"2158",0.00389556509424511
"2159",-0.0140129899016861
"2160",-0.0119209100752068
"2161",0.0128619770910863
"2162",0.0154642200530552
"2163",-0.00583896713804184
"2164",0.00163504841934429
"2165",0.0124284068927591
"2166",0.00587541568180949
"2167",0.00574984267310219
"2168",0.00426849214709295
"2169",0.0102004135731293
"2170",-0.0047872934809323
"2171",0.00462299342418384
"2172",-0.00378227641233224
"2173",-0.0104238242553538
"2174",-0.0193587841301991
"2175",0.00990860796964833
"2176",-0.00533993436017519
"2177",0.0067588275530051
"2178",0.0110662364216332
"2179",-0.016362507929666
"2180",0.00428459077931966
"2181",-5.72059219833282e-05
"2182",-0.00349986788636295
"2183",0.00796996296859653
"2184",-0.0137233104667751
"2185",-0.0137249831219295
"2186",-0.00849417520051858
"2187",0.0158034041195964
"2188",-0.00185909482129727
"2189",0.0067578880921935
"2190",0.00522583814174671
"2191",-0.00136309850556975
"2192",-0.00503446542960145
"2193",0.00112363168267649
"2194",-0.0042548542056296
"2195",-0.0114056913069708
"2196",-0.00383801280171251
"2197",-0.00888511202090379
"2198",0.00155687694907004
"2199",0.00349275685052192
"2200",-0.0172352973633165
"2201",0.00215867393483495
"2202",0.000564786320578332
"2203",0.00142222494073481
"2204",-0.00434392942448715
"2205",0.000531746994140344
"2206",0.004577532887711
"2207",0.0108435413893248
"2208",0.0104121224351217
"2209",-0.00719869502177078
"2210",0.00930002323335505
"2211",0.012129530225339
"2212",0.00598296383965251
"2213",0.00543261979735714
"2214",-0.00495526191943675
"2215",-0.0169615396704026
"2216",0.0176948842098223
"2217",-0.00759510851717934
"2218",0.00708086595388853
"2219",0.000133955226205944
"2220",0.00152015382661068
"2221",0.00527847162741297
"2222",-0.0129196793535515
"2223",0.00241242352562911
"2224",0.00387225017259094
"2225",0.0122112803614754
"2226",0.00160571624795016
"2227",-0.0122588164673179
"2228",0.00757142742218969
"2229",-0.00783061225601841
"2230",-0.00405351620397661
"2231",-0.000252108342683604
"2232",-0.00326275845673787
"2233",-0.0137477492363848
"2234",0.00325513080359006
"2235",0.0021207130093522
"2236",0.00245125558932294
"2237",-0.0182685946429463
"2238",0.0144053256862543
"2239",0.00697647262109987
"2240",0.0223368723361036
"2241",-0.00416251693160155
"2242",0.00764333648238575
"2243",0.0145780637677742
"2244",0.0070803382884154
"2245",0.00147102942759137
"2246",-0.0173329327315191
"2247",0.0138503369226152
"2248",0.00569463408564079
"2249",-0.00807015680461855
"2250",0.0134441436286711
"2251",-0.00724680467146748
"2252",-0.00486717696434179
"2253",0.0261725368439781
"2254",-0.000529434556457715
"2255",0.0161360618090074
"2256",-0.00678454960981842
"2257",-0.00718487665016881
"2258",0.00560452729971094
"2259",-0.00128228477075464
"2260",-0.00504101071792982
"2261",0.00428829096835904
"2262",-0.00829723659126163
"2263",0.00677200121655922
"2264",0.00349347721378776
"2265",0.00425368265929103
"2266",9.22772507215351e-05
"2267",0.000349654808004493
"2268",0.00859915524514018
"2269",0.00338041517448338
"2270",-0.000658359308108133
"2271",0.00333966630864395
"2272",-0.00374259996258058
"2273",0.018416624466649
"2274",0.00322496694069621
"2275",0.00205497812369665
"2276",0.00403324570458157
"2277",0.00390330545429962
"2278",0.0139927157867745
"2279",0.00396932852996359
"2280",-0.01003688121936
"2281",-0.00270217282920056
"2282",0.0027794937394816
"2283",-0.0102784715268477
"2284",0.00376771583969726
"2285",-0.00457333920615889
"2286",-0.0121192106978821
"2287",-0.00650993238275373
"2288",0.021664067726437
"2289",0.0016625735585133
"2290",-0.00890507273412718
"2291",-0.00889682318985804
"2292",0.0103986775300383
"2293",0.00876512523506178
"2294",0.00651409507473048
"2295",0.00617752829760586
"2296",-0.0147083326969859
"2297",-0.0159173742818039
"2298",0.0116119280008127
"2299",-0.00561650795798113
"2300",0.00951470482087376
"2301",0.0285054767152537
"2302",0.00736347044772896
"2303",-0.0018320659224282
"2304",0.0108987239191971
"2305",0.00330477300414888
"2306",0.000786803102169265
"2307",0.00177786547990745
"2308",0.00362824957169767
"2309",-0.00392711209271515
"2310",-0.00560703468066664
"2311",-0.00641989715186109
"2312",-0.00526364285482673
"2313",0.000294528120669912
"2314",-0.00751542345596342
"2315",0.0069447789553984
"2316",-0.01731404364144
"2317",-0.00323204753265256
"2318",0.00117026870174251
"2319",-0.0181158422264996
"2320",-0.0111619911427735
"2321",-0.00626497867855932
"2322",-0.0419868101734215
"2323",-0.0297915659883102
"2324",0.0265998820737363
"2325",-0.0127164340902131
"2326",0.00421191565806116
"2327",0.00881469096177624
"2328",0.0259122653351628
"2329",-0.0354736260574785
"2330",-0.0424385504218658
"2331",-0.0477837796005004
"2332",0.0254066721564978
"2333",0.011180495456109
"2334",-0.0138181898003417
"2335",0.0171571931346376
"2336",0.0228625041701673
"2337",0.032085262465872
"2338",0.0495384460051589
"2339",-0.0231311586071711
"2340",0.000314172877097202
"2341",-0.0332036672302179
"2342",0.0293884645065687
"2343",-0.0166309406565966
"2344",-0.00675601741851126
"2345",0.0307305181648086
"2346",-0.025747948793873
"2347",-0.00726052649537093
"2348",0.000929873644121378
"2349",0.0130156061308444
"2350",0.00317851395677899
"2351",-0.0178049449570387
"2352",-0.0563327846724206
"2353",0.000282650583855808
"2354",-0.010848362747378
"2355",0.0010648408847956
"2356",0.0407575134520296
"2357",0.0021503577741364
"2358",0.00419576019053094
"2359",0.0288149542131738
"2360",-0.0114584542101605
"2361",-0.00525774282217558
"2362",0.00103306450908111
"2363",-0.0206615827333829
"2364",0.0181673135599854
"2365",0.029526868392612
"2366",-0.0145655265840222
"2367",-0.0084052718521013
"2368",-0.0185455516102398
"2369",-0.0282679971068684
"2370",0.000757108276172556
"2371",-0.0100820517056821
"2372",-0.00643711042714351
"2373",0.0265110862717785
"2374",-0.00855614608579644
"2375",0.00147537214566717
"2376",-0.0106678813752807
"2377",0.00336150423598935
"2378",0.00985390340202813
"2379",0.00681632132419124
"2380",0.00765592093922601
"2381",0.0120099986672182
"2382",-0.00478321839394547
"2383",-0.00524282827911747
"2384",0.0149829878952509
"2385",-0.00783504669674573
"2386",0.0287814457568285
"2387",0.0205822712377239
"2388",0.00354915635385076
"2389",-0.0156051625265854
"2390",-0.00942770319966977
"2391",0.035041493453292
"2392",-0.00520662842055019
"2393",-0.0171470804470313
"2394",0.00647639449294664
"2395",0.00850866509724948
"2396",-0.0182545662026774
"2397",-0.00583007314201549
"2398",0.00909581609565131
"2399",-0.00415264466344134
"2400",0.00274391989660655
"2401",0.00441803108333836
"2402",-0.00558225691538964
"2403",0.00449343154051241
"2404",0.00807794335693203
"2405",-0.0178590473881935
"2406",0.0013146335066765
"2407",-0.00386546318075363
"2408",0.0133373182307495
"2409",-0.00436380440322007
"2410",-0.0108266992811124
"2411",0.0156783502857197
"2412",-0.000947265131272272
"2413",-0.0082202705389801
"2414",0.000495468496998436
"2415",-0.000184311286659234
"2416",0.00460834655991268
"2417",-0.019576926396823
"2418",-0.0178457379579887
"2419",-0.00903188632794342
"2420",0.00309301310733704
"2421",-0.0066828801926282
"2422",0.0163430903964313
"2423",-0.00314666355882015
"2424",0.0109075844524391
"2425",-0.0132256672416464
"2426",0.0124279975856297
"2427",-0.0212058897180453
"2428",-0.00121546881517367
"2429",0.000238542126795294
"2430",0.00585863255078798
"2431",-0.00202807515723467
"2432",-0.0126655259789476
"2433",-0.0280640366405539
"2434",0.000358156883980567
"2435",0.00628505790052622
"2436",-0.0226306235076046
"2437",-0.0086055857360206
"2438",-0.00841312843530779
"2439",-0.00084812029537422
"2440",-0.0104161562083856
"2441",-0.0103408469740605
"2442",0.000851656047948511
"2443",0.00399377128703584
"2444",0.0130118336210072
"2445",-0.00289807813801183
"2446",-0.00232358048643635
"2447",-0.0267247336114243
"2448",0.00341433197446875
"2449",0.000398434526391803
"2450",-0.0103630199375826
"2451",-0.00614502102977335
"2452",-0.0101966325560952
"2453",0.0169952608473547
"2454",0.00769190049266613
"2455",0.016505668849611
"2456",0.00109611017761452
"2457",0.0214902650086256
"2458",-0.000232455179366368
"2459",0.000606443645959993
"2460",0.00260565478546664
"2461",-0.00586939731615451
"2462",-0.00198261820314272
"2463",-0.0124473924708617
"2464",0.00880048495225572
"2465",0.00728114779699152
"2466",0.00181610622923233
"2467",0.00325770417023305
"2468",0.00508473768996556
"2469",-0.00260857240629294
"2470",-0.00157695842678452
"2471",-0.00263740201323893
"2472",0.000137351136308258
"2473",0.00478072560519313
"2474",0.00293161176280597
"2475",-0.000249951879906281
"2476",-0.00256411985951316
"2477",-0.00725886427614365
"2478",-0.00110594497972517
"2479",-0.00450130105388649
"2480",-0.00316146395729643
"2481",-0.0048831337692806
"2482",0.00435780165612816
"2483",0.00540083865546725
"2484",0.000388316909660655
"2485",-0.00530264396845143
"2486",0.00230065247635347
"2487",-0.00995336347049603
"2488",-0.00517341572864221
"2489",0.00387308516812592
"2490",0.00352137920441629
"2491",0.00708312899084039
"2492",-0.00325862401470133
"2493",-0.00152713762849772
"2494",0.00478162585804202
"2495",-0.00777307495428694
"2496",0.00818424793774988
"2497",-0.00191844326806376
"2498",0.00429455560257992
"2499",0.00048520050145209
"2500",-0.0121201522764121
"2501",0.00406609410523065
"2502",0.00144131863532503
"2503",0.00786497731930895
"2504",-0.00801007408435831
"2505",0.00284767972899521
"2506",-0.00951607862672629
"2507",-0.00314145833649462
"2508",-0.0102290117636548
"2509",-0.0137824860405121
"2510",-0.00676046208784092
"2511",-0.00413752614414909
"2512",-0.011205381436563
"2513",-0.016888111362367
"2514",-0.00245558280258374
"2515",0.0156901178585757
"2516",-0.00265940072510123
"2517",-0.0109739703714715
"2518",0.014291310201216
"2519",0.00962946612399997
"2520",-0.000319866052586926
"2521",0.00124885003411695
"2522",-0.00189587253681719
"2523",-0.00989186356626516
"2524",-0.0170910663887894
"2525",0.00965257276673218
"2526",0.0210768260571703
"2527",0.0158860386767921
"2528",-0.00401709172510164
"2529",-0.0202533217331647
"2530",-0.0566393860096827
"2531",-0.0334094364630338
"2532",0.0367745307727292
"2533",0.00311123436415493
"2534",-0.00469077456544064
"2535",-0.00101655907797638
"2536",0.00798778150865538
"2537",0.00137266403044244
"2538",0.00778515585913589
"2539",0.00128562806132328
"2540",-0.00393469124047918
"2541",0.000291470931808136
"2542",0.019039250095323
"2543",0.0139886680222825
"2544",0.0395984867159046
"2545",0.0264645462003396
"2546",0.00308416614878656
"2547",0.00760956527508334
"2548",-0.00291648268357388
"2549",-0.0132959030241748
"2550",-0.0222249519771042
"2551",0.0209649034579009
"2552",-0.00694035057649264
"2553",-0.00980717394545422
"2554",0.013373384093768
"2555",-0.0156672194885192
"2556",-0.00745671557398982
"2557",0.00795995912656134
"2558",0.00177753725015769
"2559",-0.00480874704556013
"2560",-0.0076824102736951
"2561",0.000215065053831645
"2562",-0.00381866622655321
"2563",0.00841431426147069
"2564",0.0107382173863831
"2565",0.00195134991704748
"2566",0.00997703508073051
"2567",0.000626444048014757
"2568",0.011654723681801
"2569",0.00794245186532208
"2570",-0.00688236894565947
"2571",-0.0197924819778405
"2572",0.0108769507585601
"2573",0.00460467524220549
"2574",0.00608723843467182
"2575",0.00301166794541287
"2576",-0.00215904298785199
"2577",0.0075215113546959
"2578",0.0145811698782083
"2579",-0.00944031518774154
"2580",0.00932323275879782
"2581",0.00548226084193301
"2582",5.94171925050857e-05
"2583",0.0062635287898905
"2584",0.00482999581854826
"2585",0.0139808831237877
"2586",-0.00658700750227854
"2587",0.015891828720659
"2588",0.00421480113735691
"2589",-0.0330327259560816
"2590",-0.000650206931179385
"2591",-0.0110186967620013
"2592",0.0254646499609364
"2593",0.0124547701021827
"2594",0.00756846904347315
"2595",0.00216464057937383
"2596",0.00535973189502833
"2597",-0.0176950017647574
"2598",0.0358093017578147
"2599",0.00481037460675299
"2600",0.00655072354606089
"2601",0.0187703155546952
"2602",-0.00614590054143461
"2603",0.0104505183378789
"2604",0.00162246803643278
"2605",0.00996767435101043
"2606",-0.00463748401846374
"2607",0.0139774653012481
"2608",-0.00203986884409612
"2609",0.00253704522156967
"2610",0.0187986884662819
"2611",-0.00127219095417915
"2612",6.96040919879414e-05
"2613",-0.00294435178679196
"2614",-0.00141450498145612
"2615",-0.000504573940561753
"2616",-0.00797439051756263
"2617",0.00552600750598413
"2618",0.00227116416730652
"2619",-0.00616181055523044
"2620",-0.0131767599192636
"2621",-0.00680315339341463
"2622",-0.00556321302733113
"2623",0.0126182672894358
"2624",0.00702252502452794
"2625",0.0187869745104331
"2626",-0.0199465991146094
"2627",-0.0182090708614579
"2628",0.00826511310007236
"2629",0.0204417690848354
"2630",-0.0106666855491061
"2631",0.00350950519830591
"2632",-0.0173934163490042
"2633",0.0129324324237186
"2634",0.011696749567337
"2635",-0.00287386976347596
"2636",-0.0137937469487915
"2637",0.00218383073997953
"2638",0.00726812653334377
"2639",-0.00911225885752429
"2640",0.0153624574948136
"2641",-0.0012325089697964
"2642",0.0091719992709161
"2643",0.00799112787222544
"2644",0.00548464732607025
"2645",-0.00595047237504663
"2646",0.0146204778781677
"2647",0.00599159723818888
"2648",-0.000450343257013966
"2649",-0.00779656642166669
"2650",-0.0265775966989946
"2651",-0.000539829893887353
"2652",0.0222713118254938
"2653",-0.0353415490357352
"2654",0.000824912677408753
"2655",-0.00877211055489821
"2656",0.00767103741812825
"2657",-0.00870979763125259
"2658",0.00158688365731418
"2659",-0.0175135338084716
"2660",0.0190008009946549
"2661",-0.00938006749279065
"2662",0.00681565057441917
"2663",-0.0205841723467769
"2664",-0.00169641441034661
"2665",0.0026981341488027
"2666",0.0303266967976734
"2667",0.0224314206660837
"2668",0.00906630522811225
"2669",-0.0396913599347333
"2670",-0.00583324161627387
"2671",-0.00754490131377183
"2672",0.0367212890560311
"2673",-0.0186145234386911
"2674",-0.0262832076253899
"2675",-0.022261712261562
"2676",0.0360365519108979
"2677",0.00398565667733694
"2678",0.0429907330718286
"2679",-0.00233936953283471
"2680",0.00599036480481829
"2681",0.00748258243936532
"2682",-0.02491673243081
"2683",-0.00920051441582989
"2684",0.00708336792474828
"2685",0.00679272058768022
"2686",-0.0152300777344916
"2687",-0.00325614682533621
"2688",-0.0156252175292083
"2689",0.0136606208250572
"2690",0.0193225498645086
"2691",-0.0165351246585489
"2692",0.0339912912382376
"2693",-0.0140947735577217
"2694",0.000873689639170579
"2695",-0.00637632904225644
"2696",0.00330216218988844
"2697",-0.012470678732689
"2698",-0.0185444010767956
"2699",-0.000755859922756855
"2700",-0.00598029223530456
"2701",0.0152711595779532
"2702",0.00675028180985629
"2703",0.00376010789310009
"2704",-0.00406947188710256
"2705",-0.00352307025367797
"2706",0.00513887138190752
"2707",0.0146388289667889
"2708",-0.00265311153292103
"2709",0.0139339285114229
"2710",-0.00554458191571916
"2711",0.00717789543426021
"2712",0.0122674609708451
"2713",0.00040751151516698
"2714",0.00205959409142915
"2715",0.00573161561302552
"2716",0.0288606479340117
"2717",-0.00928366120028223
"2718",0.00188112168749418
"2719",-0.0219925771165908
"2720",-0.00861886425345165
"2721",0.0340658125556677
"2722",0.0112180435097219
"2723",0.0268800747825393
"2724",-0.0307106593201947
"2725",-0.00731530849430746
"2726",0.0109699943085931
"2727",-0.00168306148967585
"2728",0.00153367917396634
"2729",0.00467404790162189
"2730",-0.01366857330575
"2731",0.0134890002444637
"2732",-0.00424227517283344
"2733",-0.027057367276266
"2734",-0.0200498443206974
"2735",0.00660401921004989
"2736",0.000460545691344443
"2737",-0.00177621438146721
"2738",0.0151349424584524
"2739",0.0115465054119074
"2740",0.0152385345050541
"2741",0.0140131256010181
"2742",-0.0116182063447118
"2743",0.0101042449471938
"2744",0.0024497049510688
"2745",0.0139224718516496
"2746",-0.00493128505394308
"2747",0.000526805598179147
"2748",-0.00289609959858358
"2749",-0.0103821250558073
"2750",-0.00423075801426456
"2751",-0.00984000477522312
"2752",-0.00671302978572819
"2753",-0.00456008392282233
"2754",0.00745779376652552
"2755",0.01343873009661
"2756",0.00863792501580185
"2757",-4.27822348369569e-05
"2758",0.00306452548536632
"2759",0.00216489998785336
"2760",0.00276338230761287
"2761",-0.00337862341941475
"2762",-0.0136585452701147
"2763",-0.00443049321718482
"2764",0.0125893319884995
"2765",-0.00299985434963572
"2766",-0.0113232002914975
"2767",-0.00196850815314587
"2768",0.011345889841616
"2769",-0.00911417969287356
"2770",0.00737353104127786
"2771",-0.00662179115424235
"2772",-0.00350005216620985
"2773",-0.00101792419219749
"2774",-0.000404616821226935
"2775",0.00735558446360244
"2776",0.00448027044062705
"2777",0.0173255429109336
"2778",-0.00414356576278549
"2779",0.00838373668083831
"2780",0.00626577804036551
"2781",-0.00309110936124598
"2782",-0.00336785996136739
"2783",-0.00498400512830611
"2784",-0.00607188448423814
"2785",0.0124650279313017
"2786",0.00435224415937672
"2787",-0.00452800264616338
"2788",0.00963690800805673
"2789",-0.00316767588863072
"2790",0.00759750900981252
"2791",-0.00146299523896422
"2792",-0.00342809386075264
"2793",-0.00185014177242401
"2794",0.00253897866743587
"2795",-0.00422143738871556
"2796",0.00944457909946284
"2797",0.00815502637824373
"2798",0.00355351410353023
"2799",-0.00464733264126979
"2800",0.00462931825005509
"2801",-0.00571420351692684
"2802",0.000834475168284669
"2803",0.000242651637310468
"2804",0.00345030443879771
"2805",0.0119286189601451
"2806",0.00312702523123204
"2807",0.00250969091607071
"2808",0.00808768056783896
"2809",0.00487845123902832
"2810",0.0112204809759169
"2811",0.00121627562852257
"2812",0.00964362179254692
"2813",-0.0137388185084222
"2814",0.00894814960349952
"2815",-0.0133378356164131
"2816",0.0125783307230281
"2817",0.00943917829532397
"2818",0.00139354581399507
"2819",-0.00738843518728949
"2820",0.0173680198988871
"2821",-0.0156036210521408
"2822",0.0116523831693622
"2823",-0.0102052161955884
"2824",-0.0111433161035911
"2825",-9.68427851100876e-05
"2826",0.0110526660740585
"2827",-0.00276268056999842
"2828",-0.00278007513474432
"2829",0.00400540635660514
"2830",-0.00891919086666372
"2831",-0.0256506511845727
"2832",0.0135873047119721
"2833",0.0115862323610875
"2834",-0.00528789660987862
"2835",-0.0095608281691502
"2836",-0.00381485147944094
"2837",0.00955999884128796
"2838",0.00479210378783202
"2839",0.00836606802544732
"2840",-0.0054145941279106
"2841",0.0125199027876898
"2842",0.0117965084468615
"2843",0.00672565940028275
"2844",-0.00456517388513697
"2845",-0.00738795177194876
"2846",-0.0109090898537854
"2847",-0.00530324690369896
"2848",0.00191320289671898
"2849",-0.00567154409953751
"2850",0.010443697064072
"2851",-0.00597396194309435
"2852",0.00480669645106314
"2853",-0.0106201535826403
"2854",-0.00723744707248038
"2855",0.00375367241081708
"2856",-0.00884089763570964
"2857",0.00424802461032816
"2858",0.00479818894763116
"2859",0.0294572921584864
"2860",-0.0115156072851427
"2861",0.00921122922509718
"2862",0.0178964595697994
"2863",-0.0055921568762018
"2864",-0.00433997948755778
"2865",-0.0033676719200263
"2866",-0.00435357274187103
"2867",0.0123473896085851
"2868",-0.000100498213127977
"2869",-0.00946517394090935
"2870",-0.00303544803059144
"2871",-0.00937849296051217
"2872",-0.0157692812019878
"2873",0.00334630532689476
"2874",0.00490840306747797
"2875",-0.00123038656025076
"2876",-0.00676158939664153
"2877",0.0095208146824121
"2878",0.000113679510215316
"2879",-0.00680831857279279
"2880",-0.00774720240418874
"2881",0.00212064093139661
"2882",0.00940272785554689
"2883",-0.00312273030622816
"2884",-0.00474028236430053
"2885",-0.000921068283724641
"2886",0.000918248246672984
"2887",-0.0130806275144214
"2888",0.00198467218382579
"2889",-0.0199208420796527
"2890",0.0031926179402729
"2891",0.00810913252412656
"2892",0.0123194317188038
"2893",-0.00126554321449671
"2894",0.000913088195435267
"2895",0.000557360821451967
"2896",0.000191803603751261
"2897",-0.00318359514529945
"2898",0.00500073535519448
"2899",-0.011762010842513
"2900",-0.000846939487076944
"2901",0.00125697195615988
"2902",0.0110320531277892
"2903",0.013933633643679
"2904",0.00798840302120072
"2905",0.00106094172406842
"2906",0.00293319178346131
"2907",0.00326415726848394
"2908",-0.000882536456341324
"2909",0.00553323667045447
"2910",-0.00149802510763693
"2911",-0.00764826054813795
"2912",0.000327869012106792
"2913",-0.00870315820489065
"2914",0.0163071804950293
"2915",0.00746524486111331
"2916",0.00256104687702186
"2917",0.00632296912873496
"2918",-0.00422603709609438
"2919",0.00148519499693779
"2920",-0.00346224793130102
"2921",0.0082915920100473
"2922",-0.004037283936986
"2923",0.00269121091673453
"2924",-0.0115563892307784
"2925",-0.00144146160342415
"2926",-0.00279158846572435
"2927",-0.00255657410394263
"2928",0.0109103894425705
"2929",0.00282026522944336
"2930",-0.00136064373416667
"2931",0.0115788645398051
"2932",-0.00372293400721073
"2933",0.00738776327737669
"2934",0.0133760648562059
"2935",0.00227394640481919
"2936",0.00353946018534591
"2937",0.0011281261988038
"2938",0.00151261800160558
"2939",-0.00548417765916614
"2940",0.00682861304154511
"2941",0.00807415047525416
"2942",0.00206315137205531
"2943",-0.00679460843905246
"2944",0.00144180765651926
"2945",-0.00021270505251034
"2946",0.00895773599192674
"2947",0.00750541558010168
"2948",0.0076511073894733
"2949",-0.00325829395368203
"2950",0.00505809490332152
"2951",0.00955104535774299
"2952",-0.00986190094182697
"2953",0.00659743309878493
"2954",-0.00737725050022641
"2955",0.00259075948644551
"2956",-0.00289622048577429
"2957",0.000103238355550694
"2958",0.01012107670488
"2959",-0.00167539317779631
"2960",-0.000947710063489666
"2961",0.0031554520479795
"2962",-0.00444517827311089
"2963",-0.00306263053357316
"2964",0.00482663785254251
"2965",0.00899507696945284
"2966",0.00435637123263746
"2967",-0.00213697865150159
"2968",-0.00561671367349711
"2969",-0.000614287898278604
"2970",-0.00918389368914453
"2971",0.00422695020054222
"2972",-0.00540020109902598
"2973",-0.0128063736973534
"2974",0.00253273545919058
"2975",0.0143584084790554
"2976",-0.00743902527609571
"2977",-0.00221466829719231
"2978",-0.00833631523154773
"2979",0.0122046897468528
"2980",-0.00296410894314194
"2981",0.00546475780025021
"2982",0.000991726671241882
"2983",-0.0108254736546834
"2984",0.0115901450672859
"2985",-0.00735658514597123
"2986",-0.00771244386876569
"2987",0.0138504756329575
"2988",0.00122456900256254
"2989",0.00501493712829106
"2990",0.00895495648416825
"2991",-0.00760714228165944
"2992",0.0041817072491165
"2993",-0.00442666936738491
"2994",0.0185571362551367
"2995",0.0105618878735406
"2996",0.0166530856044369
"2997",0.00747365255782589
"2998",0.00763073167195362
"2999",-0.000354262084195348
"3000",-0.000554237548311048
"3001",0.00753223831853542
"3002",-0.0188052482299377
"3003",-0.00683949337112569
"3004",0.00359060987832025
"3005",0.00803628987927909
"3006",-0.00545482332332273
"3007",-0.00294013639700251
"3008",0.021113539149992
"3009",-0.0149918600610554
"3010",0.00261625837352802
"3011",0.0113945699946294
"3012",0.0277080629791549
"3013",-0.00902108691937763
"3014",-0.0133989548307031
"3015",0.00437539640787961
"3016",-0.0131756889663662
"3017",0.0117138337609386
"3018",0.0124904021945337
"3019",-0.0146368342215719
"3020",-0.00493418946993826
"3021",0.0112041457292734
"3022",0.00711178340780151
"3023",-0.00235230346227974
"3024",-0.012266340338874
"3025",0.0207165025436122
"3026",0.00285495019519688
"3027",0.00764021972067101
"3028",0.00958080724724994
"3029",-0.0032819367709415
"3030",-0.00156138992270886
"3031",-0.0111894377859232
"3032",0.00650960069890659
"3033",0.00752550387467938
"3034",-0.00753783136642835
"3035",-0.00516009044794216
"3036",0.00737022349367677
"3037",0.00199802042148458
"3038",-0.00120993560252248
"3039",0.00085640922337654
"3040",0.00267573578328521
"3041",0.00478227036117853
"3042",-0.0022466840847874
"3043",0.00620263037745159
"3044",-0.00521698396072875
"3045",-0.00225910526070448
"3046",-0.00284969443590136
"3047",0.00646332729303824
"3048",0.000194925345788753
"3049",0.00881853950566425
"3050",-0.00570667294087456
"3051",0.00168449543304252
"3052",-0.00657884222768597
"3053",0.00819254542034957
"3054",-0.0113865518034223
"3055",0.0013753675057751
"3056",-0.00465609336907942
"3057",-0.00639017161134698
"3058",0.00161864867173436
"3059",0.00661012432628629
"3060",0.00630480572830523
"3061",0.00768197047722624
"3062",0.00519707627491313
"3063",0.00520088878437056
"3064",-0.0062751181552393
"3065",-0.00232227960977182
"3066",-0.00646033588843621
"3067",0.00239834099676099
"3068",0.0120089596299752
"3069",-0.0136938620557033
"3070",0.00539951690555289
"3071",-0.00456706988759851
"3072",-0.00887209956312832
"3073",0.00945825149681049
"3074",-0.00306312812009716
"3075",-0.00188691437210605
"3076",-0.00529717988839338
"3077",-0.00037243452549093
"3078",-0.00391378597497212
"3079",-0.00192663416556154
"3080",0.0140448179878891
"3081",0.00422623041816309
"3082",0.007375211970638
"3083",-0.0183708355552975
"3084",-0.00596244511263901
"3085",0.00269860538016249
"3086",0.00540943674481484
"3087",0.00186177207034163
"3088",-0.0101889186813025
"3089",-0.00250913333259442
"3090",-0.00692141461431135
"3091",0.00632227432087835
"3092",-0.00161316193333943
"3093",-0.00901092076254388
"3094",-0.00276491702306469
"3095",-0.00309227134796082
"3096",-0.0142166724067566
"3097",-0.0147918067638935
"3098",-0.0108019919762441
"3099",-0.00205194455341446
"3100",0.00977652279527649
"3101",-0.000230030786108722
"3102",0.00616896390969902
"3103",-0.015689265868011
"3104",0.0110933239405536
"3105",-0.0055802395226831
"3106",-0.00575253691237018
"3107",-0.00727799773643626
"3108",0.00365645204732839
"3109",0.00796836837121319
"3110",0.00101989623131573
"3111",0.000270030564130548
"3112",-0.00733679231837678
"3113",-0.00555518056630477
"3114",-0.013004778503853
"3115",0.00561063733326875
"3116",-0.00356187929285708
"3117",-0.0131497910171075
"3118",0.000537325026272379
"3119",0.0110446059056957
"3120",0.0208413251401277
"3121",-0.00716486325756219
"3122",0.0052556035621324
"3123",0.00865520980797499
"3124",-0.0045763452757868
"3125",0.00319295725250183
"3126",-0.00462067794116352
"3127",0.00101409795311085
"3128",-0.00685354080265147
"3129",-0.0129140056963975
"3130",0.00729098956693494
"3131",-0.023329162896236
"3132",0.00341277276577368
"3133",-0.0127369495431548
"3134",0.0245180225487538
"3135",0.0120167198924115
"3136",-0.0224689214190547
"3137",-0.00570422057881152
"3138",0.0069508803698987
"3139",-0.00559863091000271
"3140",-0.000443542023172335
"3141",-0.00977657901311316
"3142",0.0110193339001082
"3143",0.00240108701800378
"3144",0.00677202910388158
"3145",-0.00564101149529086
"3146",0.00272753149304591
"3147",-0.00319134480847751
"3148",0.00908600283166447
"3149",-0.00200146225776517
"3150",0.00198061536941908
"3151",-0.00546998574075101
"3152",-0.00785288510143621
"3153",-0.00365454679723776
"3154",0.00256991456497817
"3155",0.000175779670574352
"3156",-0.00426875234016604
"3157",0.00217572308077857
"3158",-0.00459299777212839
"3159",0.00445007940521842
"3160",0.00544253823004243
"3161",0.000420137301618594
"3162",0.00187003530018286
"3163",-1.36860344515851e-06
"3164",0.00107247701542469
"3165",0.0016146562700032
"3166",0.0112419893640436
"3167",0.00321020081830198
"3168",0.00173229136463871
"3169",0.00762116473218101
"3170",-0.000826964907645982
"3171",0.00654677129411523
"3172",0.00598388180123353
"3173",-0.00571335293372816
"3174",0.00023137215345683
"3175",0.00741872377252364
"3176",-0.00309156289028647
"3177",0.00561141015076777
"3178",0.0050289832218226
"3179",-0.00469353733968067
"3180",-0.0021744639188026
"3181",0.0109286053651606
"3182",-0.00698346446698659
"3183",0.00668948063753564
"3184",-5.73904208453899e-05
"3185",0.00721042381583989
"3186",-0.0101725758408095
"3187",0.00703358036834165
"3188",-0.00768608255954907
"3189",-0.00570610749685707
"3190",-0.00411508537389123
"3191",-0.00630536562924572
"3192",-0.00517910837610598
"3193",0.00323461718611755
