"","x"
"1115",0.003987573003553
"1116",0.00173100638652074
"1117",0.00416776879811653
"1118",0.00181720194318925
"1119",0.00832599065474313
"1120",-0.00405159510891318
"1121",-0.00467570330943398
"1122",0.00599767416260072
"1123",0.0137421354208932
"1124",0.00395116517900833
"1125",4.62584663811762e-06
"1126",0.00840950369712484
"1127",-0.00148341287978766
"1128",0.00138744667047424
"1129",0.00286995784911477
"1130",0.0195113541252712
"1131",0.00931428184851599
"1132",-0.00314251441554153
"1133",-0.00503293536832372
"1134",-0.00919355690898028
"1135",-0.00754233815588574
"1136",-0.0110233607153188
"1137",-0.006632450529582
"1138",-0.0126594403822384
"1139",0.0143435706893181
"1140",-0.0106414381267796
"1141",0.0143615629446672
"1142",0.00949555028360492
"1143",-0.00650525959204957
"1144",0.00828484338099971
"1145",-0.0077974043552187
"1146",0.00523631669618386
"1147",-0.0150916737739197
"1148",0.000253316068871205
"1149",-0.00458363192276639
"1150",-0.00271533169668426
"1151",0.0139625387655584
"1152",-0.000264253942440454
"1153",-0.0100230553890507
"1154",0.00154851331324199
"1155",-0.0115566839579613
"1156",-0.00393947958935908
"1157",0.000270743066534734
"1158",-0.00673556039286305
"1159",0.0148202825006214
"1160",0.000374419591040883
"1161",0.000924885662163755
"1162",0.0149341741490561
"1163",0.00977948747943588
"1164",-0.00410625372130863
"1165",-0.00246997214906929
"1166",0.00878507727241199
"1167",0.0016867143572297
"1168",-0.00538219340948749
"1169",0.00039144615386214
"1170",-0.00532682648542669
"1171",-0.00722343841138933
"1172",-0.00647833532121495
"1173",0.00243231736462935
"1174",0.0065002867397598
"1175",0.00145060232511495
"1176",0.00575319725027072
"1177",-0.00582209644565471
"1178",0.00260964647731805
"1179",0.00532295907042905
"1180",0.00168925892040023
"1181",0.00113887262586697
"1182",0.0115007870046737
"1183",-0.00150679261735876
"1184",0.00628367635368454
"1185",-0.00488970480844058
"1186",0.0203327676757069
"1187",-0.0043305431949153
"1188",-0.0177314074245563
"1189",-0.006612131771153
"1190",0.000446002899700422
"1191",0.0171944959963037
"1192",-0.00253708075764478
"1193",0.0162403092334903
"1194",-0.00390601882611038
"1195",-0.000937558468526887
"1196",0.00219718562493091
"1197",0.00251674599472714
"1198",0.00152536556904314
"1199",-0.00835894587098126
"1200",-0.0109665219750803
"1201",-0.00307653027857725
"1202",0.00103076035529595
"1203",0.0130536042179684
"1204",0.00405723174102194
"1205",0.0152184578211028
"1206",0.00962297668192861
"1207",0.0152592355313535
"1208",0.00185321156147957
"1209",0.0108838123916108
"1210",-0.00925479724507464
"1211",0.00384114276904922
"1212",-0.0215882526864968
"1213",-0.00361934919294442
"1214",0.0222640809706326
"1215",0.0024303481249532
"1216",0.0124388892865032
"1217",-0.0043808607241454
"1218",0.00771117655059702
"1219",0.0128412785436902
"1220",0.0161552925988069
"1221",-0.0167115650984138
"1222",0.000193047016426979
"1223",-0.00947473043858982
"1224",-0.0204738291805462
"1225",-0.00286966917011404
"1226",-0.0204422323505438
"1227",0.0176740297013594
"1228",0.0153029786986297
"1229",0.000395137204992435
"1230",0.00642359509160541
"1231",0.000447357036699442
"1232",-0.00696258225988368
"1233",0.00563176960024993
"1234",0.000697645185481733
"1235",0.00946396161603892
"1236",0.00333795135260033
"1237",0.00791367299843996
"1238",0.0104974194879664
"1239",-0.00203708404466007
"1240",0.00347587675775174
"1241",0.00845449573723712
"1242",-0.0137892614212652
"1243",0.00570234510238292
"1244",0.00343028909931341
"1245",-0.00704634315587203
"1246",-0.0104569359228084
"1247",0.0152617598460437
"1248",0.0166672195172129
"1249",-0.00972496335653445
"1250",0.0112941400313406
"1251",-0.00116785424438404
"1252",-0.0165238431269079
"1253",-0.0166304282050619
"1254",-0.000293429706090143
"1255",-0.00906309089201831
"1256",-0.00637307761168186
"1257",0.0041540359749823
"1258",0.0128451143761591
"1259",-0.000205925115503989
"1260",-0.00884040330843046
"1261",0.0157599203214305
"1262",-0.00621808599218018
"1263",-0.00227895972770597
"1264",0.0194179807325336
"1265",0.000459387850902774
"1266",-0.0306623506542461
"1267",-0.0120154555084576
"1268",0.00967391419066479
"1269",0.0279728993458034
"1270",0.00577518130778621
"1271",-0.00733743119014049
"1272",-0.00226043901564714
"1273",0.0193964670465066
"1274",-0.00187977914107188
"1275",0.00434937898192287
"1276",0.0198636849200083
"1277",0.022172321435516
"1278",0.00410348473114977
"1279",-0.00405562032617213
"1280",-0.0197277397164905
"1281",-0.031422248246696
"1282",0.0350813299866208
"1283",0.0202527449075633
"1284",0.00796819062012393
"1285",-0.02670439973696
"1286",0.0119657522933772
"1287",0.0160102559718697
"1288",-0.012918996904358
"1289",0.00867221323920429
"1290",0.0219109394824702
"1291",-0.0199780496911682
"1292",0.0009860197507942
"1293",0.00425812331768181
"1294",0.0202340370277297
"1295",-0.0200005313163355
"1296",-0.0139461865426888
"1297",-0.00504597056024
"1298",0.00887158624632912
"1299",0.0242680075572379
"1300",0.00179102662792982
"1301",0.00979418925451925
"1302",-0.00664643833570804
"1303",0.00449414625159731
"1304",-0.00140236527595916
"1305",0.0163061650393634
"1306",-0.000460186798338369
"1307",-0.000650833096553326
"1308",-0.00914845391066715
"1309",-0.0117140325886537
"1310",-0.00794742783828216
"1311",0.00463655520658241
"1312",0.00832577234263171
"1313",-0.00494904583619941
"1314",-0.00473226084261563
"1315",-0.000569977030104578
"1316",-0.000547941657073766
"1317",0.00565207381319229
"1318",-0.00509892678169091
"1319",0.000801118073169637
"1320",0.00252608118042781
"1321",-0.0015120230375012
"1322",0.00485007925847015
"1323",-0.00577133958807585
"1324",-5.18456503044748e-05
"1325",0.00568652762904253
"1326",0.00593386084283023
"1327",-0.0039393789114468
"1328",0.00229208724027923
"1329",0.00161162422031584
"1330",0.00640683914210192
"1331",-0.00484512065425013
"1332",-0.00525591545697721
"1333",0.00236512396593932
"1334",-0.00239265308402034
"1335",-0.00393078955852378
"1336",-0.0016225957756614
"1337",8.98499841064314e-05
"1338",0.00029355903760114
"1339",0.00383810308918733
"1340",-0.0136359143300222
"1341",0.00603145743298365
"1342",0.0101455137872598
"1343",0.00671076228916332
"1344",-0.0115131028189397
"1345",0.0140928497874075
"1346",0.00640379569507551
"1347",-0.0233649656719304
"1348",0.00242261641599249
"1349",-0.0254238644473974
"1350",0.0197195309761835
"1351",0.00500604311885141
"1352",-0.00968986005445741
"1353",0.00934204315548046
"1354",-0.0113180075426085
"1355",0.0107007120192286
"1356",0.0104666020109302
"1357",-0.00619138432181432
"1358",-0.013125466921317
"1359",-0.000177955287167811
"1360",0.0150100009711679
"1361",0.00493650381784287
"1362",0.0043254308667221
"1363",0.0141499755483653
"1364",-0.00978226165564146
"1365",0.0156913732850557
"1366",0.014250008059177
"1367",0.00451587302055593
"1368",0.00200854440527629
"1369",0.00605391348619509
"1370",0.0099690478568358
"1371",-0.00821292710054281
"1372",0.0041153356604112
"1373",0.00185088633297964
"1374",-0.0126895486906099
"1375",0.00577263351342322
"1376",0.0187591087953831
"1377",0.00628227131711271
"1378",0.0275296389182598
"1379",-0.00389336821586704
"1380",-0.00330424252785933
"1381",0.00499990673203787
"1382",0.00684301958740422
"1383",-0.00915150782270484
"1384",0.00570558454257698
"1385",0.000251336101160446
"1386",-0.00577200300333063
"1387",0.0203539416680099
"1388",-0.00985983161302559
"1389",-0.00445754395231833
"1390",0.00645693341019778
"1391",0.00271310149124356
"1392",-0.00624578969034228
"1393",-0.00932438875733974
"1394",0.00774699442992715
"1395",-0.00379067034046539
"1396",0.00137926294289471
"1397",0.00344139969150257
"1398",-0.00672579071444966
"1399",-0.00741172274386467
"1400",0.0135716017808258
"1401",0.0116588416431894
"1402",-0.0165163651941107
"1403",-0.00353451260408789
"1404",0.00957054469770492
"1405",-0.00106735689520169
"1406",-0.00337078763599831
"1407",-0.00528312360398969
"1408",-0.0041706047733286
"1409",0.00526072239251823
"1410",0.00502304462954646
"1411",0.00501673911976327
"1412",0.00704389456841168
"1413",0.00151656385002343
"1414",-0.0171545988951531
"1415",0.00666560346935432
"1416",-0.0101122338214421
"1417",0.0145995922211228
"1418",0.00149014284343696
"1419",0.0196847533723602
"1420",0.0051892501415303
"1421",-0.00143384729995104
"1422",0.00485566302782466
"1423",-0.00258462299460342
"1424",0.0030767863732723
"1425",-0.0105956666291117
"1426",-0.00739088355193407
"1427",-0.00407318205103892
"1428",0.0197699307951797
"1429",0.000157738695431553
"1430",-0.00724037895005032
"1431",-0.00684129572261381
"1432",0.0117883376870796
"1433",-0.0162114795552186
"1434",0.0216967787894119
"1435",0.0104086305896407
"1436",0.0214133826126124
"1437",-0.0376770230024529
"1438",-4.5807801570722e-05
"1439",0.00165658139304788
"1440",0.0100267960917999
"1441",-0.00575136452328009
"1442",0.00956917723027983
"1443",-0.00469156693015704
"1444",-0.00616850249241075
"1445",-0.00639590789861527
"1446",0.00501319222854614
"1447",0.0100787829756846
"1448",0.00548951204695359
"1449",-0.00694138283265919
"1450",-0.00842568030440753
"1451",0.000377233814008297
"1452",0.00349259383898098
"1453",0.00257603617479489
"1454",0.00315870387652418
"1455",0.010395595115528
"1456",0.00123840088403531
"1457",-0.00417711682540357
"1458",0.00393332805044004
"1459",0.00337579747000665
"1460",-0.000610297995848116
"1461",0.00299927120757722
"1462",0.00553721280001788
"1463",-0.00902139228483865
"1464",0.0141662654786755
"1465",-0.00453566156967716
"1466",0.0115434563736839
"1467",0.0126289659358828
"1468",0.00152324340329333
"1469",-0.00521584229068542
"1470",0.0052240830488828
"1471",0.00524940496127497
"1472",-0.00706135604690491
"1473",-0.00270216057711476
"1474",0.0125691125376045
"1475",-0.0124946571447206
"1476",-0.00448739635946693
"1477",-0.00362960294557416
"1478",0.0104472886931869
"1479",0.00804121490792442
"1480",-0.00863379850306273
"1481",0.00148933106667208
"1482",-0.00121132068847813
"1483",0.00918001049405168
"1484",0.000955335925289
"1485",-0.00955537944921994
"1486",-0.00982678302540408
"1487",0.020452171422094
"1488",-0.00197191334732559
"1489",0.0104743914398277
"1490",-0.0168942058688157
"1491",-0.00258407634892693
"1492",0.0173849789857235
"1493",-0.00397774463628798
"1494",-0.00463301809038906
"1495",0.00765454569289167
"1496",-0.00159816829425821
"1497",-0.00120316969191281
"1498",0.00179070390343098
"1499",-0.00337471866467135
"1500",-0.00377780152742451
"1501",0.00520330567247471
"1502",-0.0126012719677362
"1503",-0.00375226371892539
"1504",-0.00919862303383507
"1505",0.0113985226827933
"1506",0.00917147518245899
"1507",0.016694789219701
"1508",-0.000608153771199768
"1509",-0.00318796949519744
"1510",0.00386281896016464
"1511",0.0109925208540791
"1512",0.0157808584923003
"1513",0.0093405872989486
"1514",-0.00742806792342049
"1515",0.0113357733219872
"1516",0.00110720715247533
"1517",-0.00138220246994845
"1518",0.00765896917508344
"1519",-0.00500303005656884
"1520",-0.0197790085722777
"1521",0.00929165424451934
"1522",0.0030121448151851
"1523",-0.00381503009549352
"1524",-0.0244079103559791
"1525",0.0220453668533332
"1526",0.00104845798288883
"1527",0.00515341383101876
"1528",-0.0165473952832825
"1529",-0.00903567896732606
"1530",0.00754212545790917
"1531",0.0162785743174276
"1532",0.00959038522163439
"1533",-0.00311088445229847
"1534",0.00109424989982068
"1535",-0.00446543145648378
"1536",-0.0139282585270896
"1537",0.0136195894813821
"1538",0.0117276148435764
"1539",-0.00326207379054496
"1540",-0.0118728055184008
"1541",-0.00295784132228404
"1542",-0.00163000554871625
"1543",0.0028895834354638
"1544",-0.0148261191514678
"1545",-0.00972775047693772
"1546",0.0137511295974535
"1547",-0.00405662036697801
"1548",-0.00328512937110536
"1549",0.00107917834418822
"1550",0.000692363474688034
"1551",-0.00683321722101228
"1552",0.00524143514378133
"1553",0.00535974762762925
"1554",0.00512966656222015
"1555",0.00597027956657158
"1556",0.0285602686734598
"1557",0.00667874068885148
"1558",0.00904599676990947
"1559",0.00186505399436681
"1560",0.00470116250526461
"1561",-0.000507547311995947
"1562",-0.00306799575188197
"1563",0.00523303108771703
"1564",-0.0131734502839896
"1565",-0.0245981212351398
"1566",-0.0109445342470719
"1567",-0.00160698667476481
"1568",-0.00591575573399966
"1569",0.00113015455704246
"1570",0.000752570096158594
"1571",-0.0171891946085651
"1572",0.00978468605227612
"1573",0.00496170177941633
"1574",0.0160031798819238
"1575",-0.0121377778594577
"1576",0.00692345659975016
"1577",-0.00229801421277359
"1578",-0.0123963280649137
"1579",-0.00262746467608555
"1580",0.00128700892991441
"1581",-0.00667799892238602
"1582",-0.00343562461612618
"1583",-0.00668261499182443
"1584",-0.00763283488828034
"1585",0.00259394057440751
"1586",-0.00187012823506996
"1587",0.00243334495693529
"1588",0.00554068993675766
"1589",0.0017243962233848
"1590",0.00718993304701625
"1591",0.00496027780096636
"1592",0.00179671286906803
"1593",0.000308810654484186
"1594",-0.00256648405914533
"1595",-0.00305450885595336
"1596",-0.00725866364749156
"1597",-0.00281346955995903
"1598",0.00511578669333872
"1599",0.00965715806865446
"1600",-0.00368527602503371
"1601",-0.000529469514829065
"1602",-0.00370983134301426
"1603",0.00174027276139156
"1604",-0.00557832201576196
"1605",0.00070351869967474
"1606",0.000549802300639444
"1607",-0.000555388491841154
"1608",-0.00131199891632745
"1609",-0.00696378531488053
"1610",-0.00320023857359666
"1611",-0.00576837829701388
"1612",-0.0104657502725238
"1613",-0.012528690186173
"1614",-0.00215613818736154
"1615",-0.00427382643905114
"1616",0.00653917699358468
"1617",-0.0018131044543488
"1618",-0.00889009521835723
"1619",0.00750985840257295
"1620",-4.9379487401706e-05
"1621",0.00631455790181774
"1622",0.00298403211268144
"1623",0.00900932926342263
"1624",-0.00532049033247098
"1625",-0.00260642336054511
"1626",0.00708712183459963
"1627",-0.00203474888014228
"1628",0.00461454535001869
"1629",-0.00373645942655277
"1630",-0.00565249966961225
"1631",-0.0045229211778439
"1632",-0.0120118727625986
"1633",0.0126680131370673
"1634",-0.00998323302959284
"1635",-0.00388511508725356
"1636",-0.00171129952681225
"1637",0.00554039886580433
"1638",0.0115671929079432
"1639",0.00380957826662445
"1640",0.00113871798748472
"1641",-0.00418777688863011
"1642",-0.00544633839922981
"1643",-0.00616814906492698
"1644",0.00993720418765791
"1645",0.00225194191034819
"1646",0.00596483166403354
"1647",0.00781666762845209
"1648",-0.00253056586040056
"1649",0.000492053078907628
"1650",0.00492681230139049
"1651",-0.00194033504504535
"1652",0.00234169741973605
"1653",-0.0024603097446552
"1654",-0.00305207196448658
"1655",0.000406734900412361
"1656",0.00346595249512334
"1657",0.00453998521927749
"1658",0.00419210641280144
"1659",-0.00130757885492265
"1660",0.000117872495233249
"1661",0.000271530221997254
"1662",0.00533272895042709
"1663",0.00653955506616742
"1664",-0.00072569337190967
"1665",0.00374562250350659
"1666",0.000521301636361464
"1667",0.000146319986420271
"1668",-0.000642476891039306
"1669",0.0020406836315504
"1670",-0.0016369023728242
"1671",3.99102711724007e-05
"1672",0.00387980576635142
"1673",-0.000449812646539346
"1674",0.0110343467240115
"1675",-0.00600101373935312
"1676",0.00814157494937377
"1677",-0.00727996604626291
"1678",0.0103362404706234
"1679",0.000184150446874218
"1680",0.00468186004646791
"1681",-0.011601457235586
"1682",-0.00294843157893587
"1683",0.00549602765243432
"1684",-0.0111066938310867
"1685",0.00550404922781902
"1686",0.00771180422202499
"1687",0.000548788191894878
"1688",-0.0114591313947546
"1689",0.00738165510022938
"1690",-0.00229221115322797
"1691",-0.00583272679878639
"1692",-0.00187599281008744
"1693",-0.00500292870797623
"1694",-0.0133502349689813
"1695",0.00593296529475304
"1696",0.00375146830607387
"1697",-0.00333311051882074
"1698",-0.012516111336184
"1699",0.0280565104755621
"1700",0.0153526986721479
"1701",0.00531416519138402
"1702",-0.0131048730413992
"1703",-0.00940073204561826
"1704",0.00479322818416958
"1705",0.00421885325043569
"1706",-0.0051207958234409
"1707",0.00149207415838706
"1708",0.00812986370774019
"1709",-0.0115654607408784
"1710",0.00281127203419269
"1711",-5.28969472749321e-05
"1712",0.00228118522579105
"1713",0.00375948743609671
"1714",0.00621881170033534
"1715",-0.00626515795965602
"1716",0.00357188379997288
"1717",0.0136752652119572
"1718",-0.00443850622566524
"1719",0.0120359389487423
"1720",0.0052503325300281
"1721",0.00561242938295599
"1722",0.00570935742432294
"1723",-0.00450348703935383
"1724",0.00703587030304799
"1725",0.0172106543363998
"1726",0.0172710604949247
"1727",0.00733692755579299
"1728",-0.0138618392023192
"1729",-0.0022607135797487
"1730",-0.00826030073927204
"1731",-0.0104218584853138
"1732",0.00108012357426094
"1733",-0.011338489157923
"1734",0.0111720831547453
"1735",0.00624584029096846
"1736",-0.00430550024103859
"1737",0.0159624940347419
"1738",6.49631277885378e-05
"1739",-0.00282604656577382
"1740",-0.00326627865368379
"1741",0.0100641784648935
"1742",0.00192328360188973
"1743",-0.00889474672712928
"1744",0.00685883329180912
"1745",-0.00296004831829449
"1746",-0.000650603463149282
"1747",-0.004352536929894
"1748",0.0109419792940942
"1749",0.00557266109950883
"1750",-0.00550225120765353
"1751",0.00779766516783502
"1752",0.00408734611258728
"1753",0.00875036676256019
"1754",0.00505183922763796
"1755",0.0126031759492574
"1756",0.0104075267667322
"1757",0.00422429367615538
"1758",0.00880032965127128
"1759",0.00980793158327263
"1760",0.0060795755384349
"1761",-0.00755620834545755
"1762",-0.0025793064050272
"1763",-0.00411218899280673
"1764",-0.0208606533646228
"1765",0.00284728334270804
"1766",0.00122291916152161
"1767",-0.00386057969612094
"1768",0.00406363836373335
"1769",-0.00532604509253317
"1770",-0.00597706192190036
"1771",0.000961732192462331
"1772",-0.00777866994306589
"1773",-0.00860452949091847
"1774",-0.00443771639076461
"1775",0.00173208630489001
"1776",-0.000513761177673032
"1777",0.00124517177569452
"1778",0.00329257118628978
"1779",0.00106441077231803
"1780",-0.00570298933638383
"1781",0.00814880429812091
"1782",0.00124452802924773
"1783",0.00359759695773458
"1784",0.0161936954413756
"1785",0.00505601165983171
"1786",0.00653604883964668
"1787",0.00453016274931882
"1788",0.0037686520066091
"1789",-0.00487797064955672
"1790",0.00513185590468167
"1791",0.00541198715546761
"1792",-0.0150306786025004
"1793",-0.00349739652513242
"1794",-0.000226063020148198
"1795",0.00215180575474691
"1796",0.0139931256689721
"1797",-0.0188742273120442
"1798",-0.0154844740578162
"1799",-0.00779643330203537
"1800",-0.0109663194414442
"1801",0.0192492384635582
"1802",-0.0110399942993352
"1803",-0.00591296136255248
"1804",0.00790357099242142
"1805",0.00887704675250454
"1806",0.0048838402309396
"1807",0.00458128063542637
"1808",0.0332780702312773
"1809",0.00510398298043762
"1810",-0.0283123165075223
"1811",0.00580092966738397
"1812",-0.00422327546924701
"1813",-0.0151031315584551
"1814",0.0079518355192936
"1815",0.0114215810264492
"1816",-0.00719418498044372
"1817",-0.0196599347760113
"1818",0.00546625232724962
"1819",0.00644532473607358
"1820",0.012637914173448
"1821",-0.00895331109500277
"1822",0.0127094712929299
"1823",-0.00213071066539904
"1824",-0.0138277046886339
"1825",-0.00257536263455914
"1826",-0.00693167837281915
"1827",-0.0192434178086593
"1828",-0.00202267018124662
"1829",-0.00708777499573621
"1830",8.05098016947111e-06
"1831",0.0136003175748196
"1832",-0.0124645266873145
"1833",-0.0081300624073714
"1834",-0.00604754482562939
"1835",-0.00288880837674253
"1836",0.00328020809615094
"1837",0.00869935428554177
"1838",0.0036877440947045
"1839",0.00330183989000438
"1840",0.00271168742827532
"1841",-0.00286573579183037
"1842",0.00886587191732198
"1843",0.00550012779772921
"1844",0.00997713470935319
"1845",-0.0036295108956001
"1846",-0.00523599127132429
"1847",0.00602751533735762
"1848",-0.000127031816089809
"1849",-0.00287925696845903
"1850",-0.0114398738901616
"1851",-0.00311577475136613
"1852",0.00214059101871483
"1853",-0.00701249641368795
"1854",0.00657119726937561
"1855",-0.00300779659830698
"1856",-0.0102342872366789
"1857",0.0130916461473864
"1858",0.0066058115168253
"1859",-0.000287665511819215
"1860",-0.0168742323079291
"1861",0.00821998084622359
"1862",-0.00687214071813054
"1863",0.00225421118517476
"1864",-0.0015066062054807
"1865",-0.00962412091773568
"1866",-0.0118900264672388
"1867",0.0109094344935427
"1868",0.00312355724678788
"1869",-0.0174923050918751
"1870",0.00302397044968108
"1871",-0.00163302565835506
"1872",0.00671718555243908
"1873",-0.00316476081270045
"1874",-0.000206104729052577
"1875",-0.0108646009701994
"1876",-0.00489999920486987
"1877",-6.00155176713214e-05
"1878",0.00983308891350473
"1879",0.0019870550822401
"1880",0.000240993401401381
"1881",0.00406745913960971
"1882",0.00926389183819377
"1883",0.00116020771713077
"1884",-0.00889583205975792
"1885",0.00668694744735736
"1886",0.0119813645992196
"1887",0.0106658713726068
"1888",0.0125821923173995
"1889",-0.00683619600423098
"1890",0.0119025547462266
"1891",0.00232957917410429
"1892",-0.00299437279900738
"1893",0.00066042623030099
"1894",-0.00697065938521003
"1895",0.000896983627340746
"1896",-0.0144184089365869
"1897",0.007056592525351
"1898",0.0111267136915423
"1899",-0.0110822101380724
"1900",-0.0116971982945257
"1901",-0.00403221524711903
"1902",-0.00540138454757332
"1903",0.00330920774411572
"1904",-0.00210754843153342
"1905",-0.00443456124330125
"1906",-0.00156688073701074
"1907",-0.00310597407362707
"1908",-0.0121311399592395
"1909",-0.00355973619299019
"1910",0.000759313761150589
"1911",-0.0123703469904922
"1912",0.0049584060603607
"1913",-0.00114086956998525
"1914",-0.00781728915470713
"1915",-0.00435497593195331
"1916",-0.0112220319791182
"1917",0.00210269139116754
"1918",-0.00195305997770896
"1919",0.0103319537020653
"1920",-0.00551824827594937
"1921",-0.0070531647788146
"1922",-0.00307948434587002
"1923",0.00749107884767029
"1924",-0.00317162157933014
"1925",0.00875860556923853
"1926",0.00375152004196028
"1927",-0.000493330817725692
"1928",0.00932727356353429
"1929",0.00251109126320969
"1930",-0.0106339838137241
"1931",0.0027543277845112
"1932",-0.000669589345830391
"1933",0.00199833472873322
"1934",-0.00218747907917955
"1935",-0.00285644287322916
"1936",-0.0101162117097846
"1937",0.00468588414238504
"1938",-0.00839033379410047
"1939",-0.00472731992757523
"1940",-0.00215119342171179
"1941",-0.0074663152704717
"1942",0.00579274611769809
"1943",-0.00114094129963497
"1944",-0.00879423561467713
"1945",0.0069159578608551
"1946",-0.0111195934745397
"1947",0.00287471420173453
"1948",-0.0105870099686218
"1949",0.0148717500375791
"1950",0.00108464389724286
"1951",0.00124192392719528
"1952",0.00495532192775355
"1953",2.28101141331231e-06
"1954",-0.00779813183155048
"1955",-0.0170311211669446
"1956",0.0283780166515381
"1957",-0.0144785212487496
"1958",-0.00947150056629147
"1959",0.0117616693544107
"1960",-0.0060166849006946
"1961",-0.00808865095536231
"1962",-0.00316436617670187
"1963",-0.0161301141932411
"1964",0.00506347558712107
"1965",0.00802812653738929
"1966",0.00120942235448091
"1967",0.0256713689128735
"1968",-0.00132918674476331
"1969",0.00664586378293791
"1970",-0.00403433739823391
"1971",0.0143709378729011
"1972",-0.00555114844188723
"1973",0.0152762296002997
"1974",-0.0379154555552273
"1975",-0.0120813270687536
"1976",0.00723013259295362
"1977",-0.0150690214796505
"1978",-0.00944984296913924
"1979",0.00627159056110598
"1980",0.00842530752119213
"1981",-0.00529655491061919
"1982",0.000394587223864894
"1983",-0.00860087731364408
"1984",-0.00876332986663559
"1985",0.00236091225798966
"1986",-0.00577000281010433
"1987",-0.00753951456245671
"1988",-0.00996138059782075
"1989",0.00631806457372382
"1990",0.000751595844914976
"1991",0.00360258519777758
"1992",-0.0122394588084335
"1993",0.000153619690552201
"1994",0.00505686956062021
"1995",0.00326558353838855
"1996",-0.00249901472531451
"1997",-0.0042901863470119
"1998",0.00448930270619713
"1999",-0.00150313556085353
"2000",-0.00315984342629069
"2001",-0.00114943856062131
"2002",0.00863259301077112
"2003",0.00234612024123196
"2004",-0.00397032379797076
"2005",0.00194779212790006
"2006",-0.00896265852478136
"2007",0.000165681252670733
"2008",0.00673627424133574
"2009",0.00779164116015178
"2010",-0.00866416059805548
"2011",-0.016055380280794
"2012",0.0115266399875734
"2013",0.00555531092260546
"2014",3.7891571899778e-05
"2015",0.00141042926277407
"2016",0.0010230387194983
"2017",-0.00754818051510087
"2018",0.0125235951167806
"2019",0.0010169585470344
"2020",-0.007759999363097
"2021",0.00528956509564863
"2022",0.0166785128093135
"2023",-0.0137180438888787
"2024",0.00168773632842567
"2025",0.0105864956288138
"2026",0.00185636073320009
"2027",0.010197868506585
"2028",-0.00309905228679163
"2029",0.0076694072407007
"2030",-0.0181632103563584
"2031",0.012766953446353
"2032",0.00396258977945266
"2033",-0.00665790840752876
"2034",0.00878393344455262
"2035",-0.00478313594653837
"2036",0.0137725837857039
"2037",0.00350426461530401
"2038",0.00152860321051393
"2039",0.00232277061074222
"2040",-0.00990922526734459
"2041",-0.00415762058772215
"2042",0.0067315242899694
"2043",-0.000424658188108132
"2044",-0.00166560997632117
"2045",-0.00261794395729102
"2046",-0.00498652685351798
"2047",-0.00595268536182307
"2048",-0.0087285120025472
"2049",-0.00464887213413277
"2050",-0.00970913730322782
"2051",-0.0113367585819308
"2052",0.00793811970166818
"2053",-0.00537304874333837
"2054",-0.00244243807969584
"2055",0.00418500925398948
"2056",0.003377399176389
"2057",-0.00443761087756471
"2058",0.00257884999212491
"2059",-0.00367583030257034
"2060",-0.00772629137077974
"2061",-0.0059282794374537
"2062",0.00352010457210217
"2063",0.00720396716602782
"2064",0.00149523067690299
"2065",-0.000361494014349172
"2066",-0.00039383155352671
"2067",-0.00809230574415775
"2068",0.00426981688626789
"2069",-7.54159823192198e-05
"2070",0.00495229159869137
"2071",0.00726045263369291
"2072",-0.0106751693304866
"2073",0.00534003425854073
"2074",-0.0108095653681978
"2075",0.000729246699175792
"2076",0.0106476821717325
"2077",0.00225386695721137
"2078",-0.00214368956877743
"2079",-0.00437400745353129
"2080",-0.00220959053815693
"2081",0.018110746839487
"2082",0.017151484514902
"2083",0.000712990627300735
"2084",0.00109259261273333
"2085",-0.00740182523813922
"2086",-0.000711124838405788
"2087",0.00435713654144155
"2088",-0.0021553112676278
"2089",0.0042992937439546
"2090",-0.0148509894486936
"2091",-0.000544345579522806
"2092",0.00302704966645261
"2093",-0.0058608815607023
"2094",0.00199087837196038
"2095",0.00288912146750929
"2096",-0.00665372539433563
"2097",-0.00933024458717127
"2098",-0.00252661713619174
"2099",0.00576567306308257
"2100",-0.00599304487909975
"2101",0.00440761404303861
"2102",0.00602822137874496
"2103",0.0113743522232152
"2104",-0.00289961204930663
"2105",-0.00206346826854359
"2106",-0.00254131817027747
"2107",0.0050435802203204
"2108",0.00613431659038233
"2109",-0.0100783609677118
"2110",-0.00601537519163195
"2111",0.00906520701539686
"2112",-0.001750109468332
"2113",-0.00896727166334171
"2114",-0.0065278383720449
"2115",-0.0095129038435681
"2116",-0.0156512804808504
"2117",0.00518162853881645
"2118",-0.00267765842493824
"2119",-8.50437956441642e-05
"2120",0.0106900296809452
"2121",-0.00390410538286775
"2122",-0.00570794578120826
"2123",0.00929546114857525
"2124",0.00285548613826292
"2125",0.00334893754556217
"2126",0.000518146668035969
"2127",-0.00164539282999821
"2128",-0.00398908590486543
"2129",0.00435020498146007
"2130",0.00234939211557302
"2131",-0.000466668514879752
"2132",0.00694489427023965
"2133",0.00180209216461506
"2134",0.00234092870790731
"2135",0.00227982785362247
"2136",-0.00381854490035418
"2137",-0.00288826841226276
"2138",0.00760755804176486
"2139",-0.0119676711298947
"2140",0.00459045464782419
"2141",-0.0160747060252084
"2142",-0.00376198729904744
"2143",-0.000309250673743615
"2144",0.00989977711222863
"2145",-0.010266191119807
"2146",-0.008543228019779
"2147",0.00192619671617991
"2148",-0.00282901744647109
"2149",0.00306451727171366
"2150",-0.00825369696583409
"2151",-0.019148285293741
"2152",-0.0134122783587046
"2153",-0.00692621584792905
