"","x"
"1112",0.0122818030876472
"1113",0.0165919052473063
"1114",-0.0214488145732507
"1115",0.000701912638353327
"1116",0.00731154117886383
"1117",-0.00259400498211483
"1118",0.0163390634455262
"1119",0.0015215119559958
"1120",0.00132893394868636
"1121",-0.00150245639730861
"1122",-8.49483348156509e-05
"1123",0.00909147556814828
"1124",-0.00510542214109405
"1125",-0.00228134220176709
"1126",-0.00680219030833428
"1127",0.000616641920110811
"1128",0.00776882094327208
"1129",-0.0006604342541631
"1130",0.00214481674469274
"1131",0.00270386231790281
"1132",-0.00114422003826858
"1133",0.0016610818280791
"1134",-0.0115566057134899
"1135",-0.020452672844288
"1136",0.0175738133350882
"1137",0.0164497516840503
"1138",-0.0243398447004131
"1139",0.0202607757303237
"1140",0.018366976748624
"1141",-0.0297156767591072
"1142",-0.00682152853767965
"1143",0.0229073468187176
"1144",-0.0074133148364597
"1145",0.00584053832950236
"1146",-0.010145819456115
"1147",-0.00151810257761012
"1148",0.00846509897653818
"1149",-0.000411332299088383
"1150",0.00420828844286399
"1151",-0.00908097417296304
"1152",0.00675650138752338
"1153",0.020739259815666
"1154",-0.00981648333477812
"1155",-0.00209446715505246
"1156",0.00277309912595429
"1157",0.00722761093635424
"1158",0.00211251558305025
"1159",-0.00193907339850878
"1160",-0.0104689983822815
"1161",-0.0104658366077787
"1162",-0.0140118258411621
"1163",0.00622276475813939
"1164",-0.000787332521883282
"1165",-0.00288293705392722
"1166",-0.00687505315100318
"1167",-0.00318997833078034
"1168",0.00217355527068648
"1169",-0.00392444587350044
"1170",0.00621392942582808
"1171",-0.00199120001169978
"1172",0.000932377901636988
"1173",0.00916521615734638
"1174",0.00419013527406083
"1175",-0.0150323974330959
"1176",-0.00966380287791744
"1177",0.00413360970148132
"1178",-0.00277641520854715
"1179",-0.00686187670206772
"1180",-0.00486776149948172
"1181",-0.0073335178419963
"1182",-0.00517581262360703
"1183",0.0156819692234797
"1184",0.0354541452406201
"1185",0.0124717743651207
"1186",-0.0237732909955181
"1187",-0.0013830496302973
"1188",-0.0142600832797332
"1189",0.0123921691335038
"1190",0.0346700431450503
"1191",0.0321261362050463
"1192",-0.100676765755805
"1193",-0.121802338389998
"1194",-0.0458410380963064
"1195",-0.0243560821654482
"1196",-0.0071283227269776
"1197",0.0177162942983246
"1198",-0.00604580644475135
"1199",-0.00806393642628815
"1200",-0.0112732817515841
"1201",-0.00340576104342975
"1202",0.0067556270585767
"1203",0.000609386826305705
"1204",0.000921116767386511
"1205",-0.00422814959795461
"1206",-0.00899389621166459
"1207",0.00522161686887444
"1208",0.0144900768831435
"1209",-0.00878547467885525
"1210",0.0112934418801547
"1211",-0.00925117187522859
"1212",0.00196017443636359
"1213",-0.00476680741068257
"1214",0.0052170878509594
"1215",0.0120610306516605
"1216",-0.00253630043438152
"1217",0.000396876672821428
"1218",-0.00599538056059332
"1219",-0.00310431115744611
"1220",0.00476383522759039
"1221",0.00444629396877004
"1222",0.0111560974407155
"1223",-0.000987651876831586
"1224",0.00357156894291466
"1225",-0.00778474601203294
"1226",0.00125832483229787
"1227",-0.0104038197967312
"1228",-0.020010845272053
"1229",0.0133439879307392
"1230",0.00631259393604342
"1231",0.00705496362690662
"1232",0.00778934692791055
"1233",0.015897506871633
"1234",0.00852973567043072
"1235",0.0177712381545346
"1236",0.0126358619832213
"1237",-0.00252235946338738
"1238",-0.00278272306338657
"1239",0.00944635704122179
"1240",0.00285216900904593
"1241",0.0158841081303453
"1242",0.00955046795224404
"1243",0.00586163718047264
"1244",-0.00345087523687448
"1245",-0.00527223628301545
"1246",0.00368867007332238
"1247",0.00760408386884136
"1248",0.0043132827893492
"1249",0.00406051183444651
"1250",0.00233882167874188
"1251",0.00966732267888719
"1252",0.00236927049460965
"1253",0.00994286283589828
"1254",-0.0117675029719597
"1255",-0.0190157548529507
"1256",-0.0284426591095006
"1257",-0.00126150820305597
"1258",-0.0117923441994751
"1259",-0.0132059367204832
"1260",0.00439597807672425
"1261",0.00537751076719381
"1262",-0.00748552334331741
"1263",0.000592019005396401
"1264",0.00630995440388846
"1265",0.00288956054346624
"1266",0.00118866320488126
"1267",0.00720959915826259
"1268",-0.00292668613910571
"1269",-0.00729879860881546
"1270",0.0221807086400586
"1271",0.01351879971458
"1272",0.00899959700675137
"1273",0.0145662706459357
"1274",-0.00361739973432482
"1275",0.00617441772965862
"1276",-0.0123320084082067
"1277",-0.00312670967174462
"1278",-0.00380392342403948
"1279",0.0163413742069788
"1280",-0.00216227080019443
"1281",-0.0108812338372502
"1282",0.00602669845999781
"1283",-0.00703746530406656
"1284",0.0104847239570883
"1285",-0.00799440133703386
"1286",-0.000202825531745829
"1287",-0.000862939950229459
"1288",-0.00162524053181316
"1289",0.00494253887510219
"1290",0.00100484599840284
"1291",-0.00696189715216371
"1292",0.00698230426813596
"1293",-0.0216439229420536
"1294",0.00200312217784282
"1295",0.00881205979267259
"1296",0.0150467205184422
"1297",-0.0123922750040999
"1298",0.00372437171721873
"1299",0.00543752104182651
"1300",0.00209894001466259
"1301",0.0113228785221174
"1302",0.0059437270317382
"1303",-0.00183948055271707
"1304",0.00746557872384645
"1305",-0.00778080574764403
"1306",0.00185002891476405
"1307",-0.0013830681307305
"1308",-0.00286798373208244
"1309",0.0129972464715606
"1310",-0.0124593041335684
"1311",-0.00647257727597398
"1312",-0.000205650142361533
"1313",-0.014959180680046
"1314",0.00508190232574911
"1315",-0.01008965997943
"1316",-0.0125757334375807
"1317",0.00476039122612273
"1318",-0.0178590687981714
"1319",0.015869558025671
"1320",-0.0264668837994214
"1321",0.0184117639914854
"1322",-0.0196295666423906
"1323",0.0383069979493507
"1324",0.0119473591679361
"1325",-0.0277312668188782
"1326",0.00262688451963544
"1327",0.0133435019312841
"1328",-0.0133795384761142
"1329",0.0165575642954052
"1330",-0.0146499806976777
"1331",0.0152883718678951
"1332",0.015259632917272
"1333",-0.0179304984362914
"1334",-0.00277655371682415
"1335",0.000781107681394195
"1336",-0.00544951535866382
"1337",-0.00840916967977671
"1338",0.000535488822256245
"1339",0.00505725207993427
"1340",0.0159181576049364
"1341",-0.00358812705909161
"1342",0.0133379470435198
"1343",-0.0061745552132903
"1344",0.0214393697635537
"1345",-0.0127709522599644
"1346",0.0159055777258975
"1347",0.00161879574003638
"1348",0.0176824472165254
"1349",-0.0115601338560877
"1350",0.0109772053929594
"1351",-0.0018510440251224
"1352",-0.00974433946983542
"1353",-0.00357283706641273
"1354",-0.0163303428887104
"1355",0.0127217086320097
"1356",0.0126569431760483
"1357",-0.0105509409933727
"1358",-0.0232484775466074
"1359",-0.00300793490189552
"1360",-0.00280075214042067
"1361",-0.00624194624441996
"1362",-0.00480580691057373
"1363",-0.00563648009355202
"1364",0.00898420093057666
"1365",-0.00940060802847337
"1366",-0.000653410104970103
"1367",0.00838418048912381
"1368",-0.00978235124137883
"1369",0.00360119197364387
"1370",-0.00729780410573706
"1371",0.0189298496334448
"1372",0.00265903786538275
"1373",-0.0025488577408428
"1374",-0.00466192573760914
"1375",-0.00701903567240243
"1376",-0.012589201557175
"1377",0.00968230183626289
"1378",-0.00237872654337757
"1379",0.00474106539088214
"1380",-0.0060029485339931
"1381",0.000840204707077458
"1382",-0.00252165116697468
"1383",-0.000388466551654862
"1384",-0.00132885814610506
"1385",0.00233962219886192
"1386",-0.00275660773243695
"1387",0.00540147232237607
"1388",-0.00598903429158958
"1389",-0.0148755155502809
"1390",-0.00711438268348543
"1391",-0.00704088383263552
"1392",0.00316895994160669
"1393",-0.00577042710799148
"1394",-0.00566935908161715
"1395",-0.00205657005250897
"1396",0.00541351658228847
"1397",-0.00308888729029705
"1398",0.00394193175122929
"1399",0.0045110899622742
"1400",0.000915159251071792
"1401",-0.00202065147736529
"1402",-0.0138187352031286
"1403",0.0149168208641645
"1404",0.0137902664048346
"1405",0.0253689045172185
"1406",-0.0028472221246683
"1407",0.0227847312115544
"1408",0.022191627104229
"1409",0.00918898833513648
"1410",0.0179487908404392
"1411",-0.0103862584991663
"1412",0.0173748669553985
"1413",-0.0266986576744835
"1414",-0.00869150774754757
"1415",0.00748765805521404
"1416",-0.00252371654667935
"1417",0.00336954572800271
"1418",-0.00250254088547627
"1419",-0.00856039336570442
"1420",-0.00646222649333406
"1421",0.000412654415886218
"1422",0.0138879876903084
"1423",-0.00186899684642391
"1424",0.000118167932203243
"1425",0.00548754048625285
"1426",0.00459668745025587
"1427",0.00883721188980126
"1428",-0.0136107813776418
"1429",0.0142379794360668
"1430",0.0196885606267779
"1431",-0.0040195699361689
"1432",0.00205962144864315
"1433",0.00202418926608192
"1434",-0.00047633772560975
"1435",0.0014090530076974
"1436",-0.00189493576313905
"1437",-0.00590838211298232
"1438",0.00555530480350682
"1439",-0.00981882197720689
"1440",-0.0090824074758966
"1441",0.00172370336479603
"1442",-0.0117721829548255
"1443",0.00821170019367721
"1444",-0.027935810510557
"1445",0.0138121680326033
"1446",-0.0265510480564895
"1447",-0.00405766154725738
"1448",-0.00170851112593979
"1449",-0.000497615494183025
"1450",-0.00493401173742905
"1451",-0.00382855440430939
"1452",5.0644439454955e-05
"1453",-0.00744813707714059
"1454",0.0128654908558897
"1455",0.0178339154489844
"1456",-0.0163487897338157
"1457",-0.0243959543307722
"1458",0.017394260084876
"1459",0.00263964811230982
"1460",-0.00693427284634588
"1461",-0.0094334031466735
"1462",0.0107211633121682
"1463",-0.00867705306736539
"1464",-0.00447240570984747
"1465",-0.00858423126934429
"1466",0.0116823181495346
"1467",0.00943883527317506
"1468",-0.00405379139716025
"1469",-0.000285132808945169
"1470",0.00578764419126716
"1471",-0.00186437956852708
"1472",-0.00572859450765164
"1473",0.00406276018661339
"1474",0.0175530049537107
"1475",0.0409085161181872
"1476",0.023110947318106
"1477",0.0213929077227408
"1478",-0.00954409821277777
"1479",0.00844122691663502
"1480",0.0162844304824618
"1481",-0.00260867953690329
"1482",0.00804847075818531
"1483",-0.00105694203422471
"1484",0.00519840437437292
"1485",-0.00294781834165429
"1486",-0.0157754421099223
"1487",0.0125762705071381
"1488",-0.0125497380201815
"1489",-0.00487899223389761
"1490",-0.0298943792904787
"1491",0.00651116358743978
"1492",-0.0148778986182448
"1493",0.0088888309484395
"1494",0.00415244512647523
"1495",0.000660467106344495
"1496",0.00299455602288945
"1497",0.0112310021974686
"1498",0.0125501980159126
"1499",-0.00239609753209453
"1500",0.00879362882570949
"1501",-0.000538422580565228
"1502",0.00549825548506415
"1503",-0.00973903542225277
"1504",0.000981799388066721
"1505",0.0126306450727176
"1506",-0.00311390514658679
"1507",-0.00113389049157675
"1508",-0.0100162374710728
"1509",0.00272577138597151
"1510",0.0137559465710287
"1511",-0.0277889693626701
"1512",-0.0166986330251435
"1513",0.000948825022523121
"1514",-0.0133341092791027
"1515",-0.0147157115403276
"1516",0.0304930993474725
"1517",0.00200847087617753
"1518",0.0153904724746415
"1519",-0.00197932131654965
"1520",0.00970723090383377
"1521",-0.013275051305051
"1522",-0.00698810009520549
"1523",0.00503271506766085
"1524",0.00482839529852177
"1525",-0.00807919775139735
"1526",0.0084173015333752
"1527",0.00458725444180452
"1528",-0.00728208075397569
"1529",-0.0101176757794999
"1530",-0.00215900052781866
"1531",-0.00710263899832415
"1532",-0.0014571754892354
"1533",0.00571090841387456
"1534",-0.00295671943298297
"1535",-0.00289405968758008
"1536",0.0117698222655112
"1537",0.0100235051723253
"1538",0.00302287273394231
"1539",0.00606020932002818
"1540",0.000220163277573994
"1541",0.00938414096922845
"1542",0.00599336238199133
"1543",0.00493485182089203
"1544",-0.000505987631474273
"1545",-0.00399377590416441
"1546",0.000465112966625343
"1547",-0.00219835716462294
"1548",-0.0046156936719398
"1549",0.00107313451729957
"1550",-0.00642454279622287
"1551",0.00132272306946037
"1552",0.000662150292861399
"1553",-0.0104683395987854
"1554",0.00872769782400908
"1555",0.0066483550861069
"1556",-0.0215061050262172
"1557",-0.0115432227564276
"1558",0.0146643838303129
"1559",0.0145088949830499
"1560",0.0299873611971775
"1561",-0.00315784648695734
"1562",0.0105950115157096
"1563",-0.025155654598014
"1564",-0.0285938587685105
"1565",-0.000392008192734685
"1566",0.00634313810417343
"1567",-0.00458681492288334
"1568",-0.00842632803927152
"1569",0.00535093842981953
"1570",-0.00126576624132187
"1571",-0.00262232271594348
"1572",-0.00257928591563781
"1573",-0.00689016679936435
"1574",-0.00798831366555077
"1575",0.00501517304690719
"1576",0.00144903871535415
"1577",-0.000479205954584391
"1578",0.00827713267696238
"1579",-0.00724148942832874
"1580",-0.00901019222153097
"1581",-0.0259585776154246
"1582",0.0112544127478806
"1583",-0.00614608632585916
"1584",-0.00573367463049894
"1585",-0.0136782430304816
"1586",0.000609917379650248
"1587",7.97649498720648e-05
"1588",-0.00671778749360927
"1589",-0.00139062706176828
"1590",0.00167352851661961
"1591",0.00677786530697403
"1592",-0.000944407168021195
"1593",-0.00649681553217925
"1594",-0.00216985345423054
"1595",-0.00647766791030812
"1596",0.00211023215722015
"1597",0.0130629010937598
"1598",-0.0145045187323834
"1599",0.00275585894091368
"1600",0.00985167203100803
"1601",0.00508275411802404
"1602",-0.00711259033869576
"1603",-0.0135035596437816
"1604",0.00576542618155361
"1605",-0.0313174765678634
"1606",0.0247672536285662
"1607",0.0185957470177205
"1608",-0.0205457121337051
"1609",0.0225985416666945
"1610",-0.00360498041813032
"1611",0.00570154111375014
"1612",-0.0118348118418611
"1613",0.00173653379400808
"1614",0.00127453236093643
"1615",-0.00337344906677735
"1616",0.00830547837962425
"1617",-0.00189635503716063
"1618",0.0112174536624711
"1619",0.0195207857882879
"1620",-0.00286489768725055
"1621",0.00636801562375119
"1622",0.00499392970371177
"1623",0.0112956910330852
"1624",-0.00880411164494063
"1625",0.0120142722708748
"1626",-0.00219457032521584
"1627",0.00673677006511299
"1628",-0.000968360888158716
"1629",-0.00539945932019574
"1630",0.00419149762142212
"1631",-0.000370139181910016
"1632",-0.00994318172219584
"1633",0.00604106498056479
"1634",-0.011963726696766
"1635",0.0152077089912238
"1636",-0.00151980229676813
"1637",0.00816720014226572
"1638",-0.0131905794717093
"1639",-0.00644936779142045
"1640",0.0126689820026064
"1641",0.00412946813253928
"1642",0.0208644484694068
"1643",0.00875268936413692
"1644",0.000555998418860118
"1645",0.00235066842416863
"1646",-0.0041226750444494
"1647",-0.0104953063125549
"1648",-0.00176766787291517
"1649",0.00527684992311401
"1650",0.0102298040407671
"1651",0.0186886525750953
"1652",-0.00198068921925897
"1653",0.00996433350841189
"1654",0.00302849694664283
"1655",-0.00778043030100033
"1656",0.0165827092875442
"1657",-0.0289631339931408
"1658",0.022956065064817
"1659",0.0158253832712138
"1660",-0.00751732293029594
"1661",0.0251852360829784
"1662",0.00113218754881592
"1663",0.0194672388478567
"1664",0.0110746467977911
"1665",0.00715026898089771
"1666",-0.019334196529736
"1667",0.00208902224227168
"1668",-0.0223832187747753
"1669",-0.0138125580357085
"1670",0.00367343763427711
"1671",0.00249622590136461
"1672",0.000591847613863661
"1673",0.00294979967993407
"1674",-0.000698234975530031
"1675",0.00583471454903083
"1676",-0.00882988546101857
"1677",0.00102507716243582
"1678",0.00128343828244989
"1679",-0.000766424221415999
"1680",-0.00438158219068735
"1681",-0.00631728565988006
"1682",0.00324003093701679
"1683",0.00996888226429664
"1684",0.00184868493497112
"1685",0.00873456723771339
"1686",-0.0121615711136653
"1687",-0.000787232155168696
"1688",-0.00682933287810376
"1689",-0.00246187586521244
"1690",0.0109309997711886
"1691",0.0155941786735586
"1692",-0.0234734037580744
"1693",-0.0115936661365167
"1694",0.0130266018099389
"1695",-0.00332811673774585
"1696",-0.00184130131242605
"1697",-0.00858541646899671
"1698",-0.0146885263664456
"1699",0.00461480391805344
"1700",0.0217153156858161
"1701",0.0311046205250515
"1702",0.022409050079293
"1703",-0.0240493910149867
"1704",-0.0259845640938016
"1705",0.00838783055008769
"1706",0.00303695542228796
"1707",-0.0129946507542039
"1708",0.0133701068105018
"1709",0.00221293672346731
"1710",0.00761401448741703
"1711",-0.00555657585672728
"1712",0.00328053365701697
"1713",-0.00157758165838232
"1714",-0.0138422596863892
"1715",0.0119084304953064
"1716",-0.0098077174034601
"1717",-0.02112315367132
"1718",-0.0137824901156261
"1719",0.0159900097355665
"1720",-0.0125754613314151
"1721",0.00962150182560105
"1722",0.0130006838443012
"1723",0.0140755315652264
"1724",-0.00502019266381943
"1725",0.0102464278522249
"1726",-0.0238447542859351
"1727",0.00618767337433333
"1728",-0.01256413575742
"1729",0.00719637814432313
"1730",0.0101083734455093
"1731",0.00225512706010813
"1732",-0.00269471465728791
"1733",0.0196110777600981
"1734",0.0246676358255171
"1735",0.0156282395374697
"1736",-0.0225850891762611
"1737",-0.018106683515328
"1738",-0.00759499110735995
"1739",-0.00889467778382376
"1740",-0.0202445173851413
"1741",0.0152930388637466
"1742",-0.0328012673606521
"1743",-0.0269320122625048
"1744",-0.0108709043571278
"1745",0.00926395542238284
"1746",0.0054255175672663
"1747",-0.00349554163299294
"1748",-0.00489955877632036
"1749",0.00459654839540996
"1750",-0.00494908218105056
"1751",0.00459180104073846
"1752",0.0134829216335301
"1753",-0.00384230825810675
"1754",-0.00504989822206999
"1755",0.00332534656466347
"1756",0.0204612555215291
"1757",0.00726340661656346
"1758",0.0151538168822595
"1759",0.00195585259405046
"1760",-0.000221107653307635
"1761",0.00558033018074332
"1762",0.00809529435102069
"1763",0.00641070633350926
"1764",0.00500975244518126
"1765",-0.0150244596330321
"1766",-0.0192571820627476
"1767",-0.00701764948234223
"1768",0.00709638556831842
"1769",0.00103664164778565
"1770",0.015214823336157
"1771",-0.00688073300689037
"1772",-0.0250738740738699
"1773",0.000751375775713285
"1774",0.0229177489131742
"1775",0.019513167816034
"1776",0.0168350174122445
"1777",-0.0234955804548255
"1778",0.00852908484923922
"1779",0.00306597519274356
"1780",0.00947006329867247
"1781",-0.010411270063203
"1782",-0.00812398326661255
"1783",-0.00528770235804684
"1784",0.00566905108757136
"1785",-0.00340731593688622
"1786",-0.00234245489682103
"1787",-0.00512999330331497
"1788",0.00396878560343435
"1789",0.0124826254437045
"1790",-0.0296582426981947
"1791",0.0154960567057112
"1792",-0.0154056036380388
"1793",0.0128201070458314
"1794",-0.0164946341026513
"1795",0.00158845879212906
"1796",-0.0178595861925398
"1797",0.0103255209638142
"1798",0.0105666925731864
"1799",-0.00591246350235982
"1800",-0.00187938805290922
"1801",0.00110602650215906
"1802",-0.000646094024220591
"1803",-0.000178147921514409
"1804",0.00700596931632537
"1805",-0.00752095433939168
"1806",-0.000175822718854434
"1807",-0.0108578209434152
"1808",0.00657659509521444
"1809",-0.0022439849807582
"1810",-0.00523181348464946
"1811",0.0114694937251336
"1812",0.00266944957795448
"1813",-0.0212010157434325
"1814",-0.0063266830272139
"1815",-0.00724217742579888
"1816",0.00517859721797429
"1817",-0.00725246175428126
"1818",0.00929548782093171
"1819",0.000307456350871426
"1820",0.00622119275873804
"1821",-0.00675395372255105
"1822",0.00710715508144904
"1823",-0.000877805212143498
"1824",0.00185658201420566
"1825",0.000440062679879378
"1826",-0.00759860277673224
"1827",0.0086559897230585
"1828",-0.0112207229185956
"1829",-0.00607013396067256
"1830",0.00563746833086616
"1831",-0.0135002486392832
"1832",0.00350915328224261
"1833",0.022286326942039
"1834",0.0115276429797629
"1835",0.00237796492385064
"1836",0.00348851015187371
"1837",0.00853567440851969
"1838",0.00600324414265405
"1839",0.00927409053883847
"1840",0.00575549449109505
"1841",0.00224601304809556
"1842",-0.0032173156138355
"1843",0.00265977320475973
"1844",0.00885419744622173
"1845",0.000526722624444261
"1846",-0.0104441652221688
"1847",-0.0027329953830173
"1848",-0.00129653363866256
"1849",0.00537599405756613
"1850",0.000182300918101351
"1851",0.0109442018457705
"1852",0.00743407262203825
"1853",0.00568443507593201
"1854",0.0203085705923272
"1855",0.00252319903410264
"1856",0.0272987870969922
"1857",-0.0291512140635667
"1858",-0.0260567487550111
"1859",-0.0248885651996298
"1860",0.0130083176025796
"1861",-0.0017749127182864
"1862",0.00506472411028514
"1863",0.00872091262915018
"1864",0.0103992083082373
"1865",-0.0091290749919719
"1866",-4.62581193353969e-05
"1867",0.0148951986304152
"1868",-0.00327996249287175
"1869",0.0139369367587476
"1870",0.00452195733117135
"1871",-0.00233920463950027
"1872",0.00747306666877989
"1873",0.0231938229312454
"1874",-0.00804633540307536
"1875",-0.0200945316082808
"1876",-0.0175792597881398
"1877",-0.0187167773660405
"1878",0.0162698659995206
"1879",-0.0181992812754309
"1880",-0.00976902336104609
"1881",-0.0134097053177072
"1882",-0.0114892679504613
"1883",-0.00918100602105026
"1884",0.00593303997356944
"1885",-0.00418722080579843
"1886",-0.001887835842232
"1887",0.00182339076428172
"1888",-0.0135111833532203
"1889",-0.0141430561665859
"1890",-0.0286745766275193
"1891",0.0430772680878102
"1892",0.00478181933355208
"1893",0.0303507546541052
"1894",0.039342762564317
"1895",-0.0499043402066159
"1896",-0.0528461102759084
"1897",-0.0733235425589183
"1898",0.0791695523017475
"1899",-0.0724522975331291
"1900",0.0317360827830547
"1901",-0.0105382708172984
"1902",0.0185474773325772
"1903",-0.0482282091217618
"1904",-0.00758557950244956
"1905",0.00550288394545205
"1906",0.00195681483642134
"1907",0.0110886461397828
"1908",0.0134945911426187
"1909",1.76498298506178e-05
"1910",0.00211204556480767
"1911",-0.00278912762887851
"1912",-0.00386543649391924
"1913",-0.000379381755658117
"1914",0.00856521613663999
"1915",0.00120679135512275
"1916",0.0135191096550292
"1917",0.0240879050743212
"1918",-0.0311564070159801
"1919",-0.00139109463419256
"1920",0.00566356866158556
"1921",-0.0165642854038
"1922",0.00842579206027127
"1923",-0.000699160483456108
"1924",0.00142843742985481
"1925",-0.0116070066185377
"1926",0.00576812170053658
"1927",0.00835444997073515
"1928",0.0101876584376025
"1929",0.00202059637451751
"1930",-0.0113648169966391
"1931",0.0104139590999489
"1932",-0.0149739200525665
"1933",-0.0020841574995481
"1934",0.00581290946369854
"1935",0.00269581308977265
"1936",0.0181700787127459
"1937",0.0212430721700977
"1938",-0.0120870744611551
"1939",-0.00217142809842776
"1940",0.00931397348779399
"1941",-0.00720237821994979
"1942",0.00540650745177174
"1943",-0.00612904921396272
"1944",-0.0053362911415156
"1945",0.00474136764326674
"1946",-3.14759697465868e-05
"1947",-0.0014326450531455
"1948",0.0037399790619012
"1949",-0.00153198276405691
"1950",-0.00770932658666998
"1951",0.000192536245552785
"1952",-0.00338258120940078
"1953",-0.00096131764816744
"1954",0.00501818564302211
"1955",0.0137222782466423
"1956",-0.00633177342917922
"1957",0.0141047825441727
"1958",0.0130956342368727
"1959",-0.018604510472394
"1960",0.00795383578659331
"1961",-0.00436206450717761
"1962",0.00177168277644598
"1963",-0.0066541381621389
"1964",0.0020463770549606
"1965",0.00451854873709956
"1966",0.0140836172879214
"1967",0.00120340853799717
"1968",-0.000164945035169788
"1969",-0.0040612818216406
"1970",0.00208313405125945
"1971",-0.00505871263662098
"1972",-0.000888921186613677
"1973",-0.00638669858219391
"1974",-0.00404419993449151
"1975",0.00121344430325183
"1976",-0.00584883503545006
"1977",0.00298738996505595
"1978",-0.000649312822246041
"1979",-0.00133609939707816
"1980",-0.00199463328968667
"1981",-0.00353797337769201
"1982",0.000343165393272298
"1983",-0.000117509863371903
"1984",-0.0008197585258155
"1985",0.00434419448606575
"1986",0.00558144816287408
"1987",0.0153460691203244
"1988",0.020160447057378
"1989",-0.0108946597052662
"1990",-0.0094993691962011
"1991",-0.000310813487124427
"1992",-0.00232369987959856
"1993",-0.00229418085564728
"1994",-0.00838082341617001
"1995",-0.00788004506284012
"1996",-0.000170892031875437
"1997",0.00376994476435806
"1998",0.00962929068998626
"1999",-0.0146662600200948
"2000",0.00231899810796448
"2001",-0.000314337411473474
"2002",0.0086555762878348
"2003",0.00792906067071533
"2004",0.00225099234812329
"2005",-0.00268789656009678
"2006",0.00199408443465118
"2007",0.00208530367694507
"2008",-0.00206978650036502
"2009",-0.00113334926493776
"2010",0.0129206411898131
"2011",-0.00016103526856833
"2012",-0.0112926919312216
"2013",0.00973546970191897
"2014",0.00279027579363541
"2015",-0.00146994987384984
"2016",0.002612291571727
"2017",0.0094230852369365
"2018",0.000589464163265616
"2019",0.00480604584761049
"2020",-0.00704663462883868
"2021",4.93801794158553e-05
"2022",-0.00185511074228114
"2023",-0.00781228795175497
"2024",0.009285501026545
"2025",-0.0105257786556017
"2026",0.00575011132564513
"2027",0.00028869012337049
"2028",-0.00484421055331834
"2029",0.0104845280003371
"2030",-0.00678449434557918
"2031",0.00537487543265482
"2032",-0.0239105369400209
"2033",-0.000694271932483243
"2034",0.0142032376270482
"2035",0.01122238987077
"2036",-0.0161165625953002
"2037",-0.0085132349005072
"2038",-0.00581741226432446
"2039",0.0142461274893278
"2040",-0.0107838967456113
"2041",-0.0030782793307174
"2042",0.00590487852836803
"2043",-0.00428322007121746
"2044",-0.00655004682725887
"2045",-0.0221779818603057
"2046",-0.0135089741952749
"2047",0.00459230002418227
"2048",-0.00482346194491094
"2049",0.0147468972940761
"2050",-0.017888683686464
"2051",0.00469647897330514
"2052",0.000888202315369369
"2053",0.0144519321889089
"2054",0.00393034030897086
"2055",-0.00029818969075237
"2056",-0.00429555869351967
"2057",-0.00472807325958347
"2058",0.0028127987474653
"2059",0.00300975221603683
"2060",-0.0026024709340704
"2061",0.00798153270180553
"2062",-0.0111193861783117
"2063",-0.00155988780369402
"2064",-0.000571748244325814
"2065",-0.00353840273139188
"2066",-0.00510585533990653
"2067",-0.00406458969850486
"2068",0.00656024343597133
"2069",0.00587790650675334
"2070",0.00870776386413925
"2071",-0.00612637101861403
"2072",0.0082411631271218
"2073",0.0112883045803528
"2074",0.019483103027828
"2075",-0.00416468200777447
"2076",0.000601602574618714
"2077",0.018856683286572
"2078",0.0108432158310446
"2079",0.00834433085245234
"2080",0.0150257658694405
"2081",0.00341553517826875
"2082",-0.00860331956772717
"2083",0.00178698993648632
"2084",0.0142805358268285
"2085",-0.00480850945139216
"2086",0.00280947020351219
"2087",-0.000367385240599277
"2088",0.0147710563432609
"2089",-0.0101061142957895
"2090",0.00872510423713728
"2091",0.0115656726019846
"2092",0.00541601740174788
"2093",-0.00308974438447374
"2094",0.00248323305268888
"2095",0.00431174481093134
"2096",-0.00406958504227022
"2097",-0.0120166661269842
"2098",-0.000644838892937159
"2099",0.00920982606858263
"2100",0.000152402287560314
"2101",-0.0107530365023556
"2102",-0.00727025956987508
"2103",-0.00436994178521412
"2104",-0.00660943012217456
"2105",-0.00174138693822579
"2106",-0.00754709474137882
"2107",0.00634691513562888
"2108",0.00409942599700126
"2109",-0.000141912036136216
"2110",-0.00205369373968395
"2111",0.00204807887835962
"2112",-0.00396982127300061
"2113",0.00822931202720367
"2114",0.00362740290571778
"2115",0.00967720752220854
"2116",0.0185984041386954
"2117",-0.00539958688593463
"2118",-0.0183793547722297
"2119",0.0237490844010376
"2120",0.00141779875483096
"2121",-0.0123856070767945
"2122",-0.0154069810800936
"2123",0.0102496181121698
"2124",-0.0166231126236507
"2125",0.012379084145369
"2126",-0.0175840806873885
"2127",-0.000580463042241671
"2128",-0.00346377753471197
"2129",-0.000138736728146436
"2130",0.00377546255820043
"2131",0.00102627507701829
"2132",0.00605869091260356
"2133",-0.00349357769894103
"2134",0.00091874938284567
"2135",-0.0110122174954399
"2136",0.0173975244199153
"2137",-0.0140904551105196
"2138",0.032096722785242
"2139",0.00312856306318772
"2140",-0.0137540643621794
"2141",0.0093862038724316
"2142",-0.013078907995366
"2143",0.000220339229516701
"2144",0.0134059343917022
"2145",-0.0144711040913467
"2146",0.00275876437715149
"2147",0.0064185010810366
"2148",0.00838996162415947
"2149",0.0108245857916629
"2150",-0.00784229876653611
