"","x"
"1112",0.00214188197607792
"1113",-0.00859341643222243
"1114",-0.00195515824214308
"1115",-0.000788733269504034
"1116",0.00463389115693589
"1117",-0.000370957719838445
"1118",0.00873127982522644
"1119",-0.00353706099670839
"1120",0.0120875030554777
"1121",-0.0072576730487813
"1122",0.0054018358147148
"1123",-0.00226862766699109
"1124",0.00181802613517263
"1125",-0.00646775337488424
"1126",0.00828197563911738
"1127",0.00183365085570781
"1128",0.00426286145614875
"1129",0.0069778063201347
"1130",-0.0127088384547269
"1131",0.00782425949009794
"1132",-0.018100282958593
"1133",0.00226543336580942
"1134",0.00649901001498683
"1135",-0.00305245623022089
"1136",-0.0049901799431272
"1137",-0.00189608884355566
"1138",0.002974296178192
"1139",0.00287403161248866
"1140",0.0108899010705672
"1141",-0.0076198157140561
"1142",0.00223595701523562
"1143",-0.00243064358288418
"1144",0.00647978381009289
"1145",0.0047427919972309
"1146",-0.000308827849671676
"1147",-0.0121786931571209
"1148",0.0026270095086469
"1149",-0.00496623585110443
"1150",-0.00593198930225866
"1151",0.0110028176061252
"1152",0.000290424409793438
"1153",0.0093646257410162
"1154",-0.00248438158027794
"1155",-0.00732141502130499
"1156",0.000299241993127549
"1157",0.00265060031339574
"1158",0.0098691519562352
"1159",-0.00223046028271275
"1160",-0.00968375261507907
"1161",-0.00132738685720305
"1162",0.00574093512884711
"1163",-0.000985512781538694
"1164",-0.0112774842600929
"1165",-0.00568930635161261
"1166",-0.00883434870237312
"1167",-0.018644376078253
"1168",0.00259945313558098
"1169",-0.00260705375697357
"1170",-0.00101801354994964
"1171",0.00104862719221368
"1172",0.00338408133453466
"1173",-0.00268064567955306
"1174",-0.00163880537682496
"1175",0.0134626066722345
"1176",0.000702988963613563
"1177",-0.00672961692532631
"1178",-0.0107055618110026
"1179",-0.00503306862093014
"1180",0.00145777371121944
"1181",-0.0183832229497673
"1182",0.000332014391728522
"1183",0.00199109605597431
"1184",0.0104821756844846
"1185",-0.00260643519680458
"1186",0.0157593189006637
"1187",0.00331300939537063
"1188",0.0141377738102247
"1189",-0.00360768679309869
"1190",0.0141152655274414
"1191",0.00291856345638847
"1192",0.00106292994405108
"1193",-0.0147053884625189
"1194",-0.00563289907357888
"1195",-0.00302483738131623
"1196",-0.0123625579441625
"1197",-0.015780863614835
"1198",0.00458394276050033
"1199",-0.00609511820243923
"1200",0.0322113812676425
"1201",-0.0132922332449151
"1202",0.00260099617064413
"1203",-0.000103279106031245
"1204",0.00183131395649742
"1205",-0.00434072630993086
"1206",-0.00563195862761341
"1207",0.00560406149204934
"1208",-0.00518270930210197
"1209",7.26806274849445e-05
"1210",0.0103267960983694
"1211",-0.00151482292838066
"1212",0.00194340836717956
"1213",-0.00933265660732596
"1214",0.00244681462845159
"1215",-0.00384471644056929
"1216",0.0110217237679684
"1217",-0.00524538379862647
"1218",-0.0058774339188837
"1219",-0.00734716032613961
"1220",0.00842547489112524
"1221",-0.0057632219917659
"1222",0.0227820877858918
"1223",2.51787859302658e-05
"1224",-0.0123518183183801
"1225",0.0044106859078614
"1226",-0.0100035538723833
"1227",0.00319349326378838
"1228",-0.0047149676243608
"1229",0.00575072379202197
"1230",0.00457834188797376
"1231",-0.00555087820915648
"1232",-0.0134411829213518
"1233",0.000487769687556046
"1234",0.00200243392947886
"1235",-0.0145121329295588
"1236",-0.00478003886089885
"1237",0.0020498954215892
"1238",-0.00522579534505965
"1239",0.00443728304134528
"1240",-0.00301665394693329
"1241",-0.00657190155640995
"1242",0.00195809521044097
"1243",-0.0041635304465984
"1244",-0.0155103234938047
"1245",0.0246525537731771
"1246",0.00278351783078405
"1247",0.0120340367526409
"1248",-0.0118236140021728
"1249",-0.0150409423505243
"1250",-0.00886918182912159
"1251",0.000445859905357057
"1252",0.00884986680662846
"1253",-0.0161158733802421
"1254",0.000603904607797654
"1255",0.00449215272601923
"1256",-0.0151472433141828
"1257",-0.0079612752258621
"1258",-0.00324832751788747
"1259",0.000216798903795576
"1260",0.0163595520884112
"1261",-0.013241511165899
"1262",0.000152037531218236
"1263",-0.0221948258542709
"1264",0.0158055799869823
"1265",0.0106807101568334
"1266",0.00469622628124435
"1267",0.0125856433567544
"1268",0.00168687455746061
"1269",0.00594840971573506
"1270",0.0221006100313965
"1271",-0.00665415599185373
"1272",-0.0153630070153506
"1273",-0.0103558845369963
"1274",-0.00543224394706509
"1275",0.00857456052453697
"1276",0.0203418542113222
"1277",-0.0127988265506324
"1278",0.00783534497003141
"1279",0.0158081318719814
"1280",-0.0229720744899445
"1281",-0.00484592073140055
"1282",-0.0133719979869129
"1283",-0.0183924920879112
"1284",-0.00115644562952259
"1285",-0.000863762001577219
"1286",0.0100507674298928
"1287",0.0211491994112448
"1288",0.00603543815260167
"1289",-0.0169890104599506
"1290",0.0033977773230684
"1291",0.0306945128936609
"1292",-0.00488509750539024
"1293",0.0116066120053688
"1294",0.0156046626206344
"1295",-0.00297144894597351
"1296",-0.0165704758518273
"1297",-0.00318822503603877
"1298",0.0224660361357159
"1299",-0.040048716966168
"1300",0.00498031161435182
"1301",-0.0272733136538596
"1302",0.00496376006225389
"1303",0.00576593726960671
"1304",0.00254746724114578
"1305",0.00883930607765645
"1306",-0.0190413454508116
"1307",-0.00121205702589763
"1308",-0.00620212883639196
"1309",-0.0281638994371662
"1310",0.0131105152092801
"1311",-0.000608608944590474
"1312",-0.00101302253586815
"1313",0.00369770721451558
"1314",0.0163269184250916
"1315",0.000238043850882512
"1316",0.0109052147858151
"1317",-0.0183869533257512
"1318",-0.0213974673339896
"1319",-0.00287203021918797
"1320",-0.00664437928454119
"1321",0.00127544044909105
"1322",-0.0128093588331193
"1323",-0.000968319076312663
"1324",0.00065716319441161
"1325",0.00257298810566213
"1326",-0.000444324069869688
"1327",0.00355788498277859
"1328",0.0231372297665558
"1329",-0.0276911880324285
"1330",0.0415928331998138
"1331",0.00403132529387421
"1332",-0.00814672836974653
"1333",0.0130965927323619
"1334",-0.00217977756658558
"1335",0.00620777581419899
"1336",-0.0170698908347261
"1337",-0.0126495644406184
"1338",-0.00996824281822809
"1339",-0.0215731141193422
"1340",0.0332883876953042
"1341",-0.0100718862200931
"1342",0.0126689805104721
"1343",0.00179079157396753
"1344",-0.00694164591145869
"1345",0.000720184999950548
"1346",-0.00193878791998865
"1347",0.00661563006790939
"1348",-0.00776543388258147
"1349",0.0392420893494529
"1350",-0.00974478388752863
"1351",0.00602931194733075
"1352",0.0117153371768343
"1353",-0.00451209217168404
"1354",0.0137828950111533
"1355",-0.00352656290358867
"1356",-0.00983829585552653
"1357",0.00342967040172495
"1358",0.0077190404193549
"1359",-0.00210262712184677
"1360",-0.00841865044199499
"1361",0.00881550130741967
"1362",0.00517705659181334
"1363",0.00347328405853089
"1364",0.0427341118618402
"1365",0.0327610837126685
"1366",-0.0104294373305647
"1367",0.0145248106458365
"1368",0.00111039496847937
"1369",-0.0170976406669595
"1370",0.0112799288103244
"1371",-0.00559070892831145
"1372",-0.00333519886621792
"1373",0.0106200341090107
"1374",0.0019615732806114
"1375",0.00469363349714515
"1376",-0.00711911492069249
"1377",-0.00180669753468425
"1378",0.00711162031240306
"1379",-0.00765601690729931
"1380",-0.00901533956860052
"1381",0.00366252951693099
"1382",0.0152196470446635
"1383",0.00524170172368277
"1384",0.00723905839795747
"1385",0.0119380504325295
"1386",-0.00725810662867742
"1387",-0.00260048111816545
"1388",0.00284364733150316
"1389",0.0181773510045275
"1390",-0.00591064391516823
"1391",-0.00383816927520375
"1392",-0.00564750984346145
"1393",-0.00596257762227137
"1394",-0.00950350607370539
"1395",0.00983278946353337
"1396",-0.00873933835320908
"1397",0.0116896118916205
"1398",-0.00404040850421805
"1399",0.00824564230414973
"1400",-0.00160511207376505
"1401",-0.0127167367677382
"1402",-0.0199744145548613
"1403",-0.00635264115118365
"1404",0.00762065860265051
"1405",0.00966559522223098
"1406",-0.00621153659961393
"1407",-0.0044738607882427
"1408",-0.00288264568551661
"1409",0.00818298530231708
"1410",-0.00345008537705992
"1411",0.00518462238556313
"1412",-0.00214278235979185
"1413",0.00782475711719989
"1414",0.0101989197460886
"1415",-0.000930291702803667
"1416",-0.0176266237300021
"1417",0.0314214243864019
"1418",0.00513091661846835
"1419",-0.0119334139747469
"1420",-0.00337570506775292
"1421",0.0147500842776311
"1422",-0.00345130916655206
"1423",-0.0104814870319218
"1424",-0.00792621262860987
"1425",-0.00114059361538776
"1426",-0.011643374202059
"1427",0.0156547453950747
"1428",-0.00444032884967494
"1429",0.0212966917100621
"1430",0.0105913292103581
"1431",-0.0165556347213092
"1432",0.0123708956897946
"1433",0.0134846524605712
"1434",0.00398837518441008
"1435",-0.0017171650442331
"1436",-0.0050030135651873
"1437",0.027223155250003
"1438",0.00804757917583307
"1439",-0.00954260122020858
"1440",-0.0214093171307422
"1441",-0.00521088679299666
"1442",-0.00322659870082335
"1443",0.00162992300332393
"1444",-0.0304247615124551
"1445",-0.0107700588360394
"1446",0.0017091557194841
"1447",0.00390859539979613
"1448",-0.0167077306969777
"1449",-0.00332740259737453
"1450",0.0119595126324895
"1451",0.00270494299086229
"1452",0.0036932100750262
"1453",-0.00399273418465988
"1454",0.00480213780980068
"1455",0.00185598921289842
"1456",-0.00395594184721273
"1457",-0.0160950609094458
"1458",0.00925887266759011
"1459",0.0062633896147372
"1460",-0.00800812864990969
"1461",-0.00294465045526488
"1462",0.0159251544034334
"1463",-0.00058678112366771
"1464",-0.00402984157560374
"1465",0.00149613432474325
"1466",-0.00111327624488329
"1467",-0.00264216833870042
"1468",0.00587815453620495
"1469",0.00890898985741973
"1470",0.00649684569481665
"1471",-0.00205627141939391
"1472",-0.0189312645580299
"1473",-0.0048812437035866
"1474",0.00545214720423534
"1475",-0.00199213261948095
"1476",0.00178918636350671
"1477",0.0034902931502371
"1478",-0.00435112755048632
"1479",0.00617964056859942
"1480",-0.000867720607898455
"1481",-0.0051403482134903
"1482",0.00234238832159388
"1483",-0.0099844872565631
"1484",-0.00631536783464449
"1485",0.00442980921189284
"1486",0.00570779895689388
"1487",-0.00357262893226929
"1488",0.000806642416935031
"1489",0.00359261550771247
"1490",0.00546223613140182
"1491",-0.011196005572615
"1492",-0.00378976932673387
"1493",-0.00849652546814744
"1494",0.00882890910651401
"1495",-0.000102610340079483
"1496",-0.00705440549006097
"1497",-0.00339031304835277
"1498",0.00308922968550242
"1499",0.0058695816679432
"1500",0.0104102170991398
"1501",-6.53656903313759e-05
"1502",0.00783406551103051
"1503",-0.00434818493265202
"1504",0.00156939357203905
"1505",0.0098339494321485
"1506",0.00554811591471436
"1507",-0.00631868168955
"1508",0.00401097473869044
"1509",-0.010768988418581
"1510",0.00478162979236317
"1511",-0.00577947106802006
"1512",0.0047193007736615
"1513",-0.00412342470277332
"1514",0.00431028876116897
"1515",-0.00912786139699748
"1516",0.00528479793755025
"1517",0.00542156603205326
"1518",-0.0133002324977288
"1519",0.00241391835718534
"1520",-0.0162155003349388
"1521",-0.00706923761026838
"1522",-0.0152951266228605
"1523",-0.00600717086237531
"1524",-0.0195625990953943
"1525",0.0061289541038538
"1526",0.011439521311777
"1527",-0.0126283718239109
"1528",-0.00621979610252072
"1529",0.000122890593266546
"1530",-0.00681847521540057
"1531",-0.0199610393606797
"1532",0.0051352579383885
"1533",0.0140701459877695
"1534",0.000927725469081223
"1535",-0.0167094009089282
"1536",0.0115694683345856
"1537",-0.00192963891322469
"1538",-6.88373672498994e-05
"1539",0.000274045237705297
"1540",-0.00776687492320508
"1541",0.0145905597396514
"1542",-0.0020957276290157
"1543",0.0051304060962902
"1544",-0.00230847139216488
"1545",0.00491722105159
"1546",0.0054824477047007
"1547",0.0173368619486018
"1548",0.00634364189241798
"1549",-0.0105067219246568
"1550",9.53796406787419e-05
"1551",-0.00501263589716869
"1552",-0.00441094800278751
"1553",0.00624746773739138
"1554",-0.0117272792620143
"1555",-0.00598640784589729
"1556",-0.010333800074096
"1557",0.00476359875413608
"1558",0.00739418204070857
"1559",0.0107388780792766
"1560",0.00462489944327361
"1561",-0.00227254843835639
"1562",-0.0226599984214786
"1563",0.00448975750931512
"1564",-0.00791879703039693
"1565",-0.0169380423144121
"1566",-0.00665325871651866
"1567",-0.00143246609167188
"1568",0.00925428781464344
"1569",0.00694868505231812
"1570",-0.00180898076928396
"1571",0.00480340525231379
"1572",-0.00300460181448047
"1573",0.0123817296594704
"1574",0.0143842461466829
"1575",0.0051193842686595
"1576",-0.000737827069195793
"1577",0.0145485233127692
"1578",-0.00568695053025379
"1579",0.00883207374399189
"1580",-0.00076516483084573
"1581",-0.004304727097396
"1582",-0.0140174680433639
"1583",0.0136771591563543
"1584",0.00010966434806696
"1585",0.00401480556282522
"1586",0.00567379171665724
"1587",0.0141180331737298
"1588",-0.00438780158170948
"1589",-0.0073671383788268
"1590",0.00728373118465855
"1591",-0.0230745879315453
"1592",-0.00573648866446913
"1593",0.00586673482411955
"1594",-0.00334198892049264
"1595",0.00702704727751648
"1596",-0.0012105120502185
"1597",0.00339294872772975
"1598",-0.00235052965914574
"1599",0.00523138441739259
"1600",0.0069051567055063
"1601",0.0011594007212556
"1602",0.00202680726136485
"1603",0.00682704835924799
"1604",0.0127290190788326
"1605",0.00141557251043011
"1606",-0.00117789462340859
"1607",-0.00876177686288092
"1608",0.000422922696529104
"1609",-0.00127750555964445
"1610",-0.00641973722610501
"1611",0.00651319064142193
"1612",-0.00111654336039772
"1613",-0.012720471458382
"1614",0.00712888699035362
"1615",-0.00324793629534892
"1616",-0.0063494471842885
"1617",-0.0116648616374924
"1618",0.00527057597593826
"1619",0.00217882824672045
"1620",0.0176922266023887
"1621",0.0157998043029739
"1622",0.0154201031384486
"1623",0.0136781131245976
"1624",-0.00323013264500224
"1625",0.0155565369013938
"1626",0.0102812185771269
"1627",-0.00239701284269238
"1628",-0.0152707249339337
"1629",-0.00551577146107758
"1630",0.00158434664812013
"1631",0.00473408189893611
"1632",-0.000413338049123395
"1633",0.000611960347665853
"1634",0.00531146514424055
"1635",0.00439719905729691
"1636",0.000226631011549391
"1637",0.00376892377168674
"1638",-0.000536071225076485
"1639",-0.0149093231767403
"1640",0.00350455815112136
"1641",0.0100809092322987
"1642",-0.00332374829356189
"1643",0.0149240185480398
"1644",-0.00480784567837661
"1645",-0.00260157123289425
"1646",-0.00604536905188405
"1647",-0.00329066117969606
"1648",-0.00378334597144514
"1649",0.0202466568333145
"1650",-0.00456078902308931
"1651",-0.0145422664885098
"1652",0.00471248831018013
"1653",0.0103554293308392
"1654",0.0083751115173145
"1655",-0.00349878047396347
"1656",-0.00134610019193763
"1657",0.0243097510605351
"1658",0.00206228684735627
"1659",-0.00140001062204725
"1660",-0.0081839450098027
"1661",-0.0170185033848763
"1662",-0.0165960237244585
"1663",-0.000498817261678996
"1664",-0.00879807618309474
"1665",0.00770522194507016
"1666",0.00587772388354569
"1667",-0.00848857571893397
"1668",0.0031229704748156
"1669",-0.014092273378049
"1670",-0.00360070763522874
"1671",0.00963596565657836
"1672",-0.00633293240140155
"1673",-0.000751686925471323
"1674",-0.0162887070286723
"1675",0.0130278311497534
"1676",-0.00250537727227054
"1677",-0.00112905923949568
"1678",-0.00596379057182714
"1679",-0.00307469611868929
"1680",-0.00529900260405969
"1681",-0.00329745211472222
"1682",-0.0196393998934085
"1683",-0.0125438378139473
"1684",-0.00342463632675832
"1685",-0.000701627163591381
"1686",-0.00947848873742792
"1687",0.0295709532310588
"1688",0.00418811538427944
"1689",0.00236867391455032
"1690",0.00298078681379492
"1691",-0.00249060874851799
"1692",-0.0179659812324465
"1693",-0.0155486985423764
"1694",0.007360574605037
"1695",0.00411292627904584
"1696",0.0260231664806724
"1697",0.00267722317344852
"1698",-0.0159025332843332
"1699",-0.00451519064589178
"1700",-0.0137316358635789
"1701",0.0183184080091855
"1702",0.00298339281594296
"1703",0.00873338869285552
"1704",0.0150438815792696
"1705",0.00053083172014115
"1706",-0.0104030717049396
"1707",-0.00129188191998663
"1708",-0.014272892228932
"1709",0.00649214679185468
"1710",-0.00774151543625971
"1711",0.00279881375915987
"1712",0.0090362458909212
"1713",-0.0260408819172692
"1714",-0.0282220632935537
"1715",0.00729666753425076
"1716",-0.0126039510323351
"1717",0.0120396154405778
"1718",-0.00776974893701561
"1719",0.0108259424171727
"1720",2.83991272756038e-05
"1721",-0.0142976090460133
"1722",0.00430625076655116
"1723",-0.00740119258801421
"1724",-0.00124180341641327
"1725",-0.019403801400817
"1726",0.00410809301772187
"1727",-0.00557241331164669
"1728",0.00667354925497346
"1729",0.00243021354083285
"1730",-0.0153619391166871
"1731",0.00516592919322755
"1732",0.000556980957238195
"1733",0.00202812008436617
"1734",-0.0135077688196614
"1735",-0.0160043039814694
"1736",-0.000392023896497862
"1737",0.00399659521447098
"1738",-0.00200030754837802
"1739",0.0138323746787094
"1740",0.00229903501437253
"1741",-0.00800827692693423
"1742",0.00548902900665281
"1743",-0.0118367152054476
"1744",-0.00826488818853642
"1745",0.00457853299457745
"1746",-0.00361535456690455
"1747",0.00317085604312277
"1748",-0.000715527664693705
"1749",-0.00134466239884657
"1750",0.00334515109072707
"1751",0.00377987564676339
"1752",-0.00728820574514446
"1753",-0.0279566627893286
"1754",-0.00463202077980329
"1755",0.000408583176630941
"1756",-0.0124826409374056
"1757",-0.0182145386886206
"1758",0.00257086365061421
"1759",-0.0084334103976592
"1760",0.00537825025638432
"1761",-0.00593996987958512
"1762",0.0107651923828385
"1763",-0.00941966887059731
"1764",0.00925559311130685
"1765",0.0154516110118542
"1766",0.0130084054152156
"1767",-0.0115183027790147
"1768",-0.0130788838546586
"1769",0.000304571702380704
"1770",0.00248044607296609
"1771",0.00270555430366057
"1772",-0.00483977932428043
"1773",0.0102736728354895
"1774",-0.000639022683050256
"1775",-0.0341414285672112
"1776",0.00858661704678113
"1777",-0.0166061304366762
"1778",-0.00981691653757663
"1779",0.0339261246724672
"1780",0.00283590664570799
"1781",-0.00468115637510163
"1782",-0.00448645607905871
"1783",0.0154664928624178
"1784",0.00326809806380393
"1785",0.0038807675983526
"1786",0.0181223692982054
"1787",-0.018922781799266
"1788",0.0151776277812176
"1789",-0.0328350389960077
"1790",-0.00135905684254361
"1791",0.0133011537042003
"1792",0.00926546064500831
"1793",-0.0180781394449042
"1794",0.000127804981052871
"1795",-0.0019341420083123
"1796",0.00545793546025089
"1797",0.0173800689547946
"1798",-0.00904694363625675
"1799",0.000883519063077585
"1800",0.00193448389720731
"1801",-0.0278245156289978
"1802",0.00506952821239984
"1803",-0.0114002148709338
"1804",-0.0166119354948952
"1805",0.0107743965993001
"1806",0.00197255828811367
"1807",0.0168455850645639
"1808",0.0215529268513053
"1809",-0.000721000089773579
"1810",-0.0148293691620681
"1811",-0.00157730670488784
"1812",0.00827470936155911
"1813",0.0163959401565511
"1814",-0.00437770086084735
"1815",-0.0213799609271612
"1816",0.00660080363132751
"1817",0.00265356427421734
"1818",0.0059674702569932
"1819",0.000946592663634493
"1820",-0.00278454596912462
"1821",-0.00761450207641111
"1822",0.00992452661341864
"1823",0.00917961956325394
"1824",-0.0155210964549604
"1825",-0.0162279292172312
"1826",0.00150439352180001
"1827",-0.0157655264661993
"1828",0.00560033959592664
"1829",0.0115988438219477
"1830",-0.00656449969225218
"1831",0.0059053770683936
"1832",-0.0058641647409333
"1833",-6.21766381422263e-05
"1834",-0.000271190709272155
"1835",0.0097699212840871
"1836",0.0106624213906398
"1837",-0.0110900616917836
"1838",-0.00518332488046163
"1839",-0.0205563134313845
"1840",0.00952846036271068
"1841",0.00306848344925141
"1842",0.0057170814587131
"1843",-0.0162661330705205
"1844",0.0136706042435973
"1845",0.00340593577488494
"1846",0.0166072960562816
"1847",0.0090599260147271
"1848",-0.00636923970528891
"1849",0.00707614521775287
"1850",-0.000841334199137515
"1851",0.00379114357558732
"1852",0.0107343212679016
"1853",0.00234013752247681
"1854",0.0106717950453913
"1855",0.00762149094786633
"1856",-0.000628359759520322
"1857",0.00919667916967647
"1858",0.000372281389932453
"1859",0.000177997708508758
"1860",-0.001709321483693
"1861",-0.0149756500207561
"1862",0.00351575124647052
"1863",0.0075178919824558
"1864",-0.00164764055697607
"1865",0.000991740621999795
"1866",-0.00296594578477003
"1867",0.0126502744945808
"1868",-0.0045903354501443
"1869",-0.00724767122627691
"1870",-0.011432742981914
"1871",-0.0065836891455496
"1872",-0.017574305765186
"1873",2.79044052336191e-05
"1874",0.00906450302971723
"1875",-0.00774984305665464
"1876",-0.00627843205850981
"1877",0.0056104163336609
"1878",0.00344815001561673
"1879",0.0149259811572684
"1880",0.00222863710896055
"1881",0.00113375380545644
"1882",-0.00644709224626084
"1883",-0.00245626945068569
"1884",0.0182036691890344
"1885",-0.000422653739516402
"1886",-0.00138900261952633
"1887",0.000920496590707666
"1888",0.00357360323208486
"1889",-0.0130117779180857
"1890",-0.0353784539390361
"1891",-0.00760134252239839
"1892",0.01638757265168
"1893",0.00861569485119853
"1894",0.0263606542476633
"1895",0.00392075819142476
"1896",-0.0116146965168289
"1897",0.00721594972977374
"1898",0.023661828955255
"1899",0.0144790756666039
"1900",0.00626412904648051
"1901",-0.010627477538942
"1902",-0.00463695282103016
"1903",-0.00587950136220527
"1904",-0.00456896500111705
"1905",0.0162562539854737
"1906",-0.0119468915442858
"1907",0.0135264479733512
"1908",-0.0207656259008344
"1909",0.00793061751308974
"1910",0.00647742350224844
"1911",-0.00124738884061108
"1912",-0.00368132026359738
"1913",-0.00675747140703641
"1914",0.0165797068002459
"1915",-0.000999602465345342
"1916",-0.00379351286385757
"1917",0.000208746807691379
"1918",-0.00249169882250462
"1919",-0.0031611182573834
"1920",-0.0202642618459424
"1921",-0.00791358902018821
"1922",-0.00528071318391081
"1923",-0.000397298776844083
"1924",-0.000738244881695824
"1925",0.00629212813293636
"1926",-0.0132729941377957
"1927",0.0122014255688514
"1928",-0.00358265410929027
"1929",0.0189373855889175
"1930",-0.00551321338407408
"1931",0.0143202694478415
"1932",-0.0138925793060502
"1933",0.0146605773840521
"1934",0.00735702448732679
"1935",-0.0103709924152413
"1936",-0.00267007852582444
"1937",0.00475473856549133
"1938",0.0033217872997157
"1939",0.00903845506107313
"1940",-0.0171238190361399
"1941",-0.00781410908165656
"1942",-0.00391835644934266
"1943",-0.00384575578779463
"1944",-0.00621417463668253
"1945",-0.00594659891196004
"1946",0.0130477046042509
"1947",0.0170390480901989
"1948",-0.0101182088040499
"1949",0.00258158645079566
"1950",0.0107417404033905
"1951",-0.00480552149088106
"1952",-0.000980854545169906
"1953",0.00120240269920174
"1954",-0.00385812206835535
"1955",-0.00933140147827487
"1956",-0.00102817100313652
"1957",-0.00587846095614534
"1958",0.00136219819464196
"1959",0.00563503457233592
"1960",-0.00712319589400916
"1961",-0.0135762006873935
"1962",-0.00297533612431583
"1963",0.00216379240294845
"1964",0.00681734338723504
"1965",0.00317508286135888
"1966",0.00558700096518972
"1967",0.0123995192116561
"1968",-0.00379777880119755
"1969",0.00860109009601472
"1970",0.0193278693768387
"1971",-0.00604934300905707
"1972",-0.00595668703537287
"1973",-0.00215578253450278
"1974",-0.00413313678295957
"1975",0.00542999797297222
"1976",-0.0176156699739665
"1977",0.00651038088187397
"1978",0.00389158600383575
"1979",-0.00587428289234835
"1980",0.00744103849548349
"1981",-0.016081001978001
"1982",0.00096726999530526
"1983",0.00175770544384006
"1984",-0.000344218903722876
"1985",-0.00149538247696389
"1986",0.00622733843030167
"1987",-0.00432567526350786
"1988",0.01145058348115
"1989",0.000111630102385522
"1990",-0.00350650197435367
"1991",0.0197692650888108
"1992",-0.00698286435900452
"1993",-0.0155533574118287
"1994",0.00738686552887634
"1995",0.00574192918218655
"1996",0.00435788043096172
"1997",0.0129717496737285
"1998",-0.0110224308807634
"1999",-0.00609162809901117
"2000",-0.00166731730745752
"2001",0.0134502892318203
"2002",-0.00110561649837959
"2003",-0.0046742166514706
"2004",0.00118904824269076
"2005",-0.00287307527431007
"2006",-0.00122137374601346
"2007",0.0167777175603766
"2008",-0.00470065670379673
"2009",0.00584126679502469
"2010",-0.00475015572369063
"2011",0.00137671308747686
"2012",0.00491885407968162
"2013",-0.00225252221667326
"2014",-0.0147219249921722
"2015",-0.00302799180262705
"2016",0.02755048659853
"2017",-0.00605090841206807
"2018",0.00502835741650125
"2019",0.0102780511556042
"2020",-0.00216955045735532
"2021",0.00290201742812141
"2022",-0.00669092597663748
"2023",-0.00200262273617846
"2024",0.00146908791647612
"2025",-0.0122388460434968
"2026",0.00888953014300683
"2027",0.000998146549643149
"2028",-0.00755082829606504
"2029",-0.0038513115887185
"2030",0.00827149693720359
"2031",-8.34828645619831e-05
"2032",-0.00274000376488083
"2033",-0.00568480440866153
"2034",0.00123789041422018
"2035",0.00341750275919948
"2036",0.00734292143201677
"2037",0.0146573170234564
"2038",-0.0032828613931217
"2039",0.00492223575546529
"2040",0.0265122501929727
"2041",0.0131137846851126
"2042",0.00626144700116732
"2043",-0.00429441295388508
"2044",-0.00182267788776255
"2045",0.0163281796450872
"2046",0.0052836843256789
"2047",0.00670363138192026
"2048",-0.0185425209084436
"2049",0.0026608306781865
"2050",-0.00278392928604067
"2051",-0.0107402100470823
"2052",0.0181600401179943
"2053",0.000627066105026771
"2054",-0.0108213932075124
"2055",-0.0109707839878404
"2056",0.000794633962331752
"2057",0.00643511778391684
"2058",0.00781526524443339
"2059",-0.00104073357584876
"2060",-0.0195782691990865
"2061",0.00194702219201889
"2062",-0.0124825785631557
"2063",-0.011574864112184
"2064",-0.00914096320219222
"2065",0.00571430375726541
"2066",0.00161306066884599
"2067",-0.00729241419748413
"2068",0.00913027388051718
"2069",-0.0128322444398731
"2070",-0.00517373616337423
"2071",-0.0148775067612954
"2072",-0.00290772855685765
"2073",0.00852691536182871
"2074",-0.0154683961762877
"2075",0.00582795722868801
"2076",-0.00146660335391536
"2077",-0.0323208614767171
"2078",0.00761275367782946
"2079",0.0119187618467222
"2080",0.00395349662920296
"2081",-0.00827323405095626
"2082",0.00331125319067847
"2083",-0.0124700201793119
"2084",-0.0112716619816666
"2085",0.00781108501271877
"2086",0.0100033824927572
"2087",0.0079890346865972
"2088",-0.0139368017984454
"2089",-0.0159114648981894
"2090",0.00807932231670729
"2091",0.00251806740715357
"2092",0.00815284088949414
"2093",-0.0231708384304379
"2094",0.00207610312874663
"2095",0.00359763808135437
"2096",0.0134116652830629
"2097",-0.0106337640311042
"2098",-0.00281991953970557
"2099",-0.000940511222167356
"2100",-0.00730439294940861
"2101",-0.00977964211954939
"2102",0.0266458657687646
"2103",-0.0224761169624877
"2104",-0.0228247697671408
"2105",0.00239791442464866
"2106",-0.00378281456494506
"2107",-0.00202360565011225
"2108",0.0179070475450895
"2109",0.0032322581400101
"2110",0.00174110111162817
"2111",0.0136954730829678
"2112",0.0202566821309708
"2113",0.0159925750232979
"2114",0.0103896682901957
"2115",0.00561267398756592
"2116",-0.00961490933795112
"2117",-0.0239028299832984
"2118",0.00663287969789995
"2119",0.00760448112883688
"2120",0.00527193103756451
"2121",-0.00288144840014049
"2122",0.000320336412928096
"2123",-0.00908610346025868
"2124",0.000500223059784518
"2125",-0.000756175631121736
"2126",-0.00261063491979575
"2127",-0.0158248052773516
"2128",0.0102315666714005
"2129",0.0112733098522803
"2130",-0.0039793504157171
"2131",-0.013167191856757
"2132",0.00415563352223135
"2133",0.00430329636118863
"2134",-0.00606491940670845
"2135",0.00511838972795556
"2136",0.0107457519577136
"2137",-0.0166738139617508
"2138",0.00391821599480694
"2139",-0.00783286278871872
"2140",-0.00697780779766014
"2141",-0.00696449600152619
"2142",0.024189298756609
"2143",0.00842458244298299
"2144",-0.0056581301434063
"2145",-0.00773226793062944
"2146",0.0049176204642961
"2147",0.00436559646866794
"2148",-0.00114982401558263
