"","x"
"1114",0.00441695309610017
"1115",-0.000965018549132596
"1116",-0.0121912752562907
"1117",0.0152945595736199
"1118",-0.00154443454094108
"1119",0.00366142562810777
"1120",-0.0126921895294032
"1121",-0.00683242784410492
"1122",0.00239928493722831
"1123",0.0228708945362237
"1124",0.0133031455225628
"1125",-0.00383783259563001
"1126",0.00786551672058213
"1127",0.0758799683807661
"1128",0.00374204053480068
"1129",-0.053099183563371
"1130",0.00587214267442513
"1131",0.00961190256716476
"1132",0.0273538347934878
"1133",0.0040238650148746
"1134",0.0164946478232375
"1135",0.00427627574396726
"1136",0.0173189392973216
"1137",-0.0172591200044954
"1138",0.0371604970002651
"1139",-0.0409951205654525
"1140",-0.0172941697698629
"1141",0.0198516561978629
"1142",-0.0120740012950187
"1143",-0.0196589210659684
"1144",0.0098529393976301
"1145",0.0199919256129091
"1146",-0.025389345251797
"1147",-0.00663568279699515
"1148",-0.00389925072542842
"1149",0.0103883992136414
"1150",-0.0332296830176319
"1151",-0.0107911698517319
"1152",0.0100711042600644
"1153",-0.0148202805313858
"1154",-0.0029786891776787
"1155",-0.00325789831598093
"1156",-0.0303250102662908
"1157",0.00136318460971222
"1158",0.036351384930702
"1159",0.00666562931524556
"1160",-0.00884640681575956
"1161",-0.0238650273907249
"1162",-0.0104772418687558
"1163",-0.0132375377550318
"1164",-0.00307428854816389
"1165",-0.00427681363612823
"1166",-0.0116114881787706
"1167",-0.00935523749467303
"1168",-0.00582302324403308
"1169",0.00590904859488769
"1170",0.00501357015902544
"1171",0.017757219099169
"1172",0.00856165156361643
"1173",0.00411148803459017
"1174",0.0118520602286278
"1175",0.0132149889692933
"1176",0.00978698176234179
"1177",0.000330064823114974
"1178",-0.000486501038705896
"1179",-0.000843817017404834
"1180",0.0151551032793072
"1181",-0.00600685784862271
"1182",7.85649257017281e-05
"1183",-0.00143544275373285
"1184",-0.0150585555216408
"1185",0.0330840358259335
"1186",0.00128574266133865
"1187",-0.00549551745593993
"1188",-0.00785539414169765
"1189",-0.00527687051322009
"1190",0.00604337498711948
"1191",-0.00515289006537597
"1192",0.000195852476067225
"1193",0.0168774259189174
"1194",0.00222087971862254
"1195",-0.0187173353137484
"1196",0.00158791621444716
"1197",-0.00227902333906183
"1198",-0.0104693120219337
"1199",0.00528800499565579
"1200",-0.00136702946742705
"1201",0.0054716764406774
"1202",0.0240946799934492
"1203",0.00932817597709797
"1204",0.0140819120416493
"1205",-0.00844714686029212
"1206",0.00192816738675904
"1207",0.00699429980496511
"1208",0.0031417502361039
"1209",-0.00501602575694546
"1210",-0.00462022595315811
"1211",0.00178204552419908
"1212",-0.0108156904845692
"1213",0.00450629378725973
"1214",0.00860764938944227
"1215",-0.000201991876344585
"1216",0.00496882041905347
"1217",-0.00655881971731316
"1218",-0.0304979457633973
"1219",-0.00118277988899055
"1220",-0.0266774144147215
"1221",-0.0183040387473158
"1222",0.000663732380264918
"1223",0.0317124220661517
"1224",0.0108873804619375
"1225",0.00796322203747726
"1226",-0.00141623462554822
"1227",0.0249184550423962
"1228",-0.0221966993838734
"1229",-0.00384939936412554
"1230",-0.00220318360193209
"1231",0.00509487864368672
"1232",-0.00895388009343963
"1233",-0.0190195141322474
"1234",-0.0136181694916695
"1235",0.0205852575795815
"1236",0.00204850780432263
"1237",0.00708904318524139
"1238",0.00273699188473883
"1239",-0.00212608322485851
"1240",0.0162369838939635
"1241",0.00429494260997025
"1242",0.00301424191371854
"1243",0.00986620800373022
"1244",-0.00809324089820966
"1245",-0.0275077010501377
"1246",-0.0100539688925499
"1247",0.0191821822076058
"1248",-0.0106438413934731
"1249",-0.0050524215833944
"1250",0.0103415609577947
"1251",0.00403627332220093
"1252",0.00175149050547893
"1253",0.00182264991830116
"1254",0.0149548510131112
"1255",-0.0104069669335707
"1256",-0.0151845109096732
"1257",0.0123674051112071
"1258",-0.041268725609818
"1259",-0.0212684311795345
"1260",-0.0012415028532681
"1261",-0.00269537521625769
"1262",0.0112368661249166
"1263",0.0151744287292336
"1264",-0.0100845343556767
"1265",0.0300458358078208
"1266",0.0069495034587949
"1267",-0.00750077230846262
"1268",0.00184052172016248
"1269",0.0155079829692671
"1270",-0.0151654653120566
"1271",0.00183683531486383
"1272",0.0043891803572639
"1273",-0.019430978422273
"1274",0.0120039158045218
"1275",-0.00515323966513908
"1276",-0.00451414048979927
"1277",-0.011424816904594
"1278",-0.00167986038940654
"1279",0.00637446182758985
"1280",0.00640554673440811
"1281",-0.00188800515741449
"1282",0.0281405569171226
"1283",-0.00280458429652402
"1284",-0.0147729974300066
"1285",0.00221247842949538
"1286",-0.0343142035473369
"1287",0.00202594276175011
"1288",0.0155263443618984
"1289",-0.0123627036289255
"1290",-0.00428318420703078
"1291",-0.0088026386656599
"1292",0.0182890639567664
"1293",-0.00273144564261019
"1294",0.0185444721120764
"1295",0.00588617756562293
"1296",-0.00636926577186434
"1297",-0.00912962431411035
"1298",-0.0375246025095316
"1299",0.0139093502994819
"1300",-0.0459621689370569
"1301",0.0419561442006227
"1302",0.0144918662623494
"1303",-0.0245187750243594
"1304",0.00233307951259875
"1305",0.021648687191577
"1306",-0.0315257786166458
"1307",-0.0211935224813801
"1308",0.0116550442765286
"1309",-0.012878602459376
"1310",0.0250513858179699
"1311",-0.00729687902234296
"1312",0.000501034901186683
"1313",-0.0153710396131296
"1314",-0.020221863316485
"1315",0.0055153935830909
"1316",0.0124526615366658
"1317",-0.00280255305126939
"1318",-0.00443534899346001
"1319",0.00808709934048541
"1320",0.00408048949773214
"1321",0.00941051918303317
"1322",-0.0357990551266573
"1323",0.0114861997587954
"1324",0.00395869466519153
"1325",0.00053925723223719
"1326",-0.00147173543262137
"1327",0.0160290918349419
"1328",0.0263474776823639
"1329",0.0433612288354138
"1330",-0.0149738028678024
"1331",0.0259261523456782
"1332",0.017395365503919
"1333",0.0305498648281804
"1334",0.0136245740736112
"1335",0.0113729900624379
"1336",0.0322053720395145
"1337",0.00166656369012383
"1338",0.00093996826278856
"1339",0.00523465419882841
"1340",-0.0176733458665062
"1341",0.0110879744989
"1342",-0.0362550770711286
"1343",0.0208283536228557
"1344",-0.00796993924766524
"1345",-0.00567456999955915
"1346",0.0436200297303815
"1347",-0.026008556804635
"1348",0.0182427284220692
"1349",-0.0105798663446489
"1350",0.00781751261591798
"1351",-0.0134984543651703
"1352",-0.0119135574842579
"1353",-0.0748334563645871
"1354",0.0254443292279058
"1355",-0.0159309731566606
"1356",2.86410485758053e-05
"1357",0.00845945117021455
"1358",0.00757650544370267
"1359",0.0630474796608345
"1360",-0.00496224425562686
"1361",0.00353222807526311
"1362",0.021087516372967
"1363",-0.00888471252102864
"1364",-0.00240404809511465
"1365",0.00325206422759768
"1366",0.067853286037133
"1367",0.0141488758369701
"1368",-0.00682670711121153
"1369",0.00368944208724919
"1370",-0.00728660163687855
"1371",0.0297538960826554
"1372",0.00398330967904344
"1373",0.0138221820219044
"1374",-0.0201938699278213
"1375",0.0152514420955459
"1376",0.00512905013799959
"1377",0.0078039399542101
"1378",0.00599700105811789
"1379",-0.00367218077064926
"1380",0.0347819203305392
"1381",0.00566158225249903
"1382",0.0105419867903157
"1383",0.0251750665564519
"1384",0.00880640401189758
"1385",-0.0209966372995164
"1386",-0.00784593559144059
"1387",-0.0381201307613981
"1388",0.0596604032817415
"1389",-0.00707036332430623
"1390",0.0634099830320036
"1391",-0.00254812322577826
"1392",-0.0228341015898121
"1393",0.0261011599471401
"1394",-0.00343086659636342
"1395",-0.00511478276462611
"1396",-0.00155467186062475
"1397",0.0249608132530515
"1398",-0.0240776718641164
"1399",0.0575776914136989
"1400",-0.0173190734018726
"1401",0.0300760622718729
"1402",-0.0350882040623759
"1403",-0.0165524112060893
"1404",-0.0589180501551227
"1405",-0.0243168230610991
"1406",0.0207723176796042
"1407",0.0197421480802007
"1408",-0.00265318619473933
"1409",0.0292550238409262
"1410",0.000481896569454188
"1411",0.0140705293101943
"1412",-0.039218903008555
"1413",-0.112882752859152
"1414",0.00155328133670751
"1415",-0.00714688703356523
"1416",-0.0190705149751665
"1417",0.000200531403206049
"1418",0.0466545042624129
"1419",0.0101048685475903
"1420",-0.0160905340007609
"1421",0.0223828574337551
"1422",-0.0262221879390085
"1423",0.000741710846144281
"1424",0.032291232931191
"1425",-0.0313219374259869
"1426",-0.039594911769093
"1427",0.0382578479846503
"1428",-0.0403113229940704
"1429",0.00745916402240318
"1430",-0.0288357493997784
"1431",-0.00721098967940558
"1432",-0.0169720357381403
"1433",0.0323970205204303
"1434",-0.0122585429183831
"1435",0.0118577893584919
"1436",-0.0303395834244326
"1437",-0.0903297842379094
"1438",0.0273323772231726
"1439",-0.00700425820902406
"1440",-0.00839483865326989
"1441",0.0379386652509465
"1442",0.00791331435286237
"1443",0.0107106497214725
"1444",-0.0396690309154244
"1445",0.00100176503445035
"1446",0.0161254224752555
"1447",0.0643326824048833
"1448",0.0359652751277147
"1449",-0.0131401712846589
"1450",-0.00706479361851814
"1451",0.0202522370999128
"1452",0.00280381080761997
"1453",-0.00229752198315528
"1454",-0.00345681470772987
"1455",0.0310321498380412
"1456",-0.0193958823062392
"1457",-0.0464485074473874
"1458",0.0122099695677959
"1459",-0.0129179969151068
"1460",0.0307695346207238
"1461",0.0601042151348267
"1462",0.0074101850452658
"1463",-0.014526980579859
"1464",-0.0578320030207886
"1465",-0.00737729088655713
"1466",-0.0682836831625451
"1467",0.0419504236698717
"1468",-0.0608874198699666
"1469",-0.0550359055244155
"1470",-0.0355701133816204
"1471",0.0186820687396308
"1472",-0.0599835736179508
"1473",-0.0289675062226577
"1474",0.0246326505782392
"1475",-0.0144179367680972
"1476",0.0124496482994618
"1477",0.0597434964532335
"1478",-0.0673479137299046
"1479",0.0827586685844828
"1480",0.0138254935233682
"1481",-0.0374687381757012
"1482",-0.0131009863599346
"1483",-0.0338676908880029
"1484",0.0179877194036134
"1485",0.0365721871572523
"1486",-0.0102684428279735
"1487",-0.0905097815592871
"1488",0.0527563861980894
"1489",-0.0375673051484786
"1490",0.0604480346929006
"1491",0.0580036277551303
"1492",-0.070979593806114
"1493",0.032727417608338
"1494",-0.0263269644227916
"1495",-7.51754380450178e-05
"1496",0.00788096337665153
"1497",0.000429744025028453
"1498",0.0369739759426447
"1499",0.0733565992753332
"1500",0.0546379122437786
"1501",0.0902952684587222
"1502",-0.0296728333092844
"1503",0.0287439410843227
"1504",0.0399118722224969
"1505",-0.0364080803807643
"1506",0.00953237035776882
"1507",0.00557825284643902
"1508",0.0394540786092892
"1509",-0.0249449738433409
"1510",-0.0464649368415089
"1511",-0.0294536912991598
"1512",0.15298200135206
"1513",-0.0342642003741016
"1514",-0.102948085524055
"1515",0.122423642489845
"1516",0.0252220744745433
"1517",-0.032477559673434
"1518",0.074780042614972
"1519",-0.0450149584034549
"1520",-0.0549201672579808
"1521",0.0251955894345661
"1522",0.0633660999364022
"1523",-0.0701674796323909
"1524",-0.0154487472875393
"1525",-0.0606321532286614
"1526",0.0422472296743678
"1527",-0.0411011383071591
"1528",0.0261544630317121
"1529",-0.00787914293027277
"1530",-0.141482038704075
"1531",-0.0981346030655669
"1532",-0.0571521422242367
"1533",0.122330967541893
"1534",0.0435738836282754
"1535",-0.0102395810054249
"1536",-0.0124631194709532
"1537",-0.202382689488038
"1538",0.0375795985206815
"1539",0.0179575562920071
"1540",-0.0477964359085543
"1541",0.0610878863067876
"1542",-0.00879789276231974
"1543",0.0867949143799822
"1544",0.0594104723607348
"1545",-0.0520864764322188
"1546",-0.0674093119002663
"1547",-0.133085843961472
"1548",-0.0483925969193727
"1549",0.0207778038775102
"1550",0.0800374781688415
"1551",-0.0442233510792968
"1552",0.0553642204673573
"1553",-0.128130487550756
"1554",0.00018869675251971
"1555",0.0657572652048292
"1556",0.180996102829629
"1557",0.06432730866645
"1558",0.000694652990711364
"1559",0.0715168985394375
"1560",-0.0197653248445726
"1561",-0.00726651456324958
"1562",-0.0267031711015429
"1563",0.129804513165361
"1564",-0.0640046005273819
"1565",0.0590572984983144
"1566",0.0459392584732925
"1567",0.0508142635974807
"1568",0.0422478372422042
"1569",0.00350099105415229
"1570",-0.0307744249580797
"1571",0.0289154539529816
"1572",-0.0166505731215984
"1573",-0.00892707246600554
"1574",0.0951391415213194
"1575",0.00927572135536312
"1576",0.0645292439427301
"1577",-0.00599266966435794
"1578",0.0948790377720203
"1579",-0.0863498097627177
"1580",0.0134752847574051
"1581",0.0175891859074968
"1582",-0.044136426596342
"1583",0.0725974270117688
"1584",-0.0583478342294836
"1585",-0.0740237085544774
"1586",-0.00730309620663229
"1587",-0.0843868647309466
"1588",0.0111446943066722
"1589",0.0298498587592419
"1590",-0.0543515551827341
"1591",0.0304918237568953
"1592",-0.0754904582171972
"1593",-0.00211023437078462
"1594",0.0121679661794995
"1595",-0.0542184600340532
"1596",0.0284913752157975
"1597",-0.0319932323294928
"1598",-0.00897250605431332
"1599",0.0439444122745906
"1600",-0.0238483222435332
"1601",0.0327927563911736
"1602",-0.0616854225919579
"1603",-0.0514506279439946
"1604",-0.0238359671399208
"1605",0.00404133858727063
"1606",-0.0395548418165061
"1607",-0.0930488383689617
"1608",0.00836991246117026
"1609",0.0618045981282456
"1610",-0.0349092900227427
"1611",-0.126926253663018
"1612",-0.0354052177579234
"1613",0.0424449145807509
"1614",0.012237006748446
"1615",0.0119245498035345
"1616",0.0742484749153259
"1617",0.057026162400364
"1618",0.0135012158946006
"1619",-0.0510404197511161
"1620",0.00186179088873628
"1621",-0.027965602472628
"1622",-0.0495909165725256
"1623",0.0504147844374404
"1624",0.0572079809237637
"1625",-0.00351604440131953
"1626",-0.0857256074322842
"1627",0.0276587016853249
"1628",0.0024857285327919
"1629",0.0213795974869487
"1630",-0.052343303264792
"1631",-0.0762389679931765
"1632",-0.0397945918975492
"1633",-0.204983094236942
"1634",0.0317613286986544
"1635",-0.0617985361542501
"1636",-0.0258363717879724
"1637",0.01460500544833
"1638",0.117110790666865
"1639",0.00772854335258262
"1640",-0.00415398454666241
"1641",0.0336088786267775
"1642",0.0590530125019242
"1643",0.0204359647795349
"1644",-0.00373255674167013
"1645",0.0184070529798041
"1646",-0.0015195389917223
"1647",-0.0541518770840924
"1648",0.0613186786229584
"1649",0.00607023609422114
"1650",-0.0620014871553147
"1651",-0.00551742413716254
"1652",0.0189468985107391
"1653",0.0676832852701884
"1654",-0.0527100328402787
"1655",0.0247282963542583
"1656",-0.0126448992763687
"1657",-0.108510745694299
"1658",0.0529362587124025
"1659",-0.00337842128726279
"1660",0.0159652433991933
"1661",0.0565330615301988
"1662",-0.0241410506022775
"1663",0.0371691452306162
"1664",0.0744515739033615
"1665",-0.0262545473876661
"1666",0.0220231888401023
"1667",-0.0766280275010933
"1668",-0.00696844146129421
"1669",0.096857086613607
"1670",-0.00556878588822532
"1671",-0.00506093301144987
"1672",-0.0371551929709744
"1673",0.0260212388493325
"1674",0.0186444912905534
"1675",0.0214002817020494
"1676",-0.000581601287675828
"1677",0.00910799411469763
"1678",0.0699403775660297
"1679",-0.00137594488278945
"1680",-0.0156130507950917
"1681",-0.0220400715780414
"1682",0.0417345970224608
"1683",-0.0218178815050507
"1684",-0.0130484983804627
"1685",0.0273542360399335
"1686",-0.00905064988243782
"1687",0.00226354090360169
"1688",-0.00917219927697066
"1689",0.000235016127671588
"1690",-0.0210618170779704
"1691",0.0139585898566014
"1692",-0.0282627626773335
"1693",0.00288334632721685
"1694",0.0281422924075408
"1695",-0.0197831611173608
"1696",0.00685266336754033
"1697",-0.0195349140981152
"1698",-0.0247886830945378
"1699",0.00687571081094426
"1700",0.0586982936150199
"1701",-0.0171355921183131
"1702",-0.0271226621998021
"1703",0.0489584481079562
"1704",0.0549164721770473
"1705",-0.0544825591601518
"1706",-0.0216039185173349
"1707",-0.0213774428762781
"1708",-0.00715875293002989
"1709",0.0192293420451346
"1710",-0.0681466526541914
"1711",0.0113152840702375
"1712",0.0457712071257425
"1713",-0.0617963528995512
"1714",-0.0263160630299188
"1715",-0.00815538106736515
"1716",-0.00845271078545192
"1717",0.012197023985189
"1718",-0.0116294276599117
"1719",0.0127109116347745
"1720",-0.000250820645272934
"1721",0.069184007896345
"1722",-0.0147025572955355
"1723",0.0589105635459245
"1724",-0.00634447318722616
"1725",0.00670871883770562
"1726",-0.00771946173641633
"1727",0.0181745761348808
"1728",-0.00433861481410995
"1729",-0.0578734140381241
"1730",-0.0296127701349534
"1731",0.0140928503458008
"1732",0.0463789871193217
"1733",0.0198181314717732
"1734",0.0116709371259265
"1735",-0.0626299301422529
"1736",0.0574464489587286
"1737",-0.0163923686277351
"1738",0.0047318756135024
"1739",0.0348384119387731
"1740",0.034319365838516
"1741",-0.00629615385577127
"1742",0.0486170716801907
"1743",0.0014675248874746
"1744",-0.0054479496179552
"1745",-0.0177187620522028
"1746",0.00294183571977415
"1747",-0.000877076708980646
"1748",-0.0112492366386739
"1749",0.0490348373236913
"1750",-0.000999635608053667
"1751",0.00531525935937664
"1752",-0.027475253994846
"1753",0.011713132683855
"1754",0.0106097434735868
"1755",-0.00587344759279724
"1756",-0.0104749177498753
"1757",-0.0276979570727125
"1758",-0.0344732146131707
"1759",0.0255473737685168
"1760",0.0228815413757226
"1761",-0.036984935433192
"1762",-0.0013053560809344
"1763",0.011301255634075
"1764",0.0379103403843167
"1765",0.0116272169855266
"1766",-0.0282233369900421
"1767",0.000540316234538151
"1768",-0.0413547096701386
"1769",-0.0113632476525065
"1770",-0.00935082510727329
"1771",0.0287572153311414
"1772",0.0165860325870224
"1773",0.0276393379494152
"1774",0.0116322279490513
"1775",-0.0231629625765618
"1776",-0.0439905547915677
"1777",-0.00825973466371111
"1778",-0.00390643378467651
"1779",0.0033160539802895
"1780",-0.0020670429914818
"1781",0.0436905210895558
"1782",-0.00073968861047465
"1783",-0.0214590741379795
"1784",-0.000916141444979069
"1785",0.0288903369587249
"1786",-0.00836970807111652
"1787",-0.0119396692351574
"1788",0.00439112255529988
"1789",0.0107476139576837
"1790",0.0194349157117508
"1791",0.0204923038651883
"1792",-0.0284166244108502
"1793",0.0541782110173043
"1794",0.0352695228746662
"1795",-0.0411551181891896
"1796",-0.00991716173380001
"1797",-0.0232327547888168
"1798",-0.00404744586809318
"1799",0.0101680299273776
"1800",0.0410097463044946
"1801",-0.0272636813272411
"1802",0.00208233830314021
"1803",0.000572572663177488
"1804",0.0175264719694281
"1805",0.0192339196922988
"1806",-0.00528375430870266
"1807",-6.14289459199848e-05
"1808",0.0341488329908104
"1809",-0.0201722671589981
"1810",0.0132493733399856
"1811",-0.033728520844264
"1812",0.00906214151842703
"1813",-0.00571098159149515
"1814",0.0173535092933525
"1815",0.0499452293720754
"1816",-0.0184618775910669
"1817",0.00124376262625905
"1818",-0.00474939169835015
"1819",0.0195958217675564
"1820",0.00410273705802132
"1821",0.0289446761175726
"1822",0.012725458028285
"1823",-0.0448182881785623
"1824",-0.0297622388760633
"1825",-0.0103115259417584
"1826",-0.0344161437854507
"1827",-0.0231885902282485
"1828",-0.0108656704900517
"1829",-0.00796269370846242
"1830",0.000189836062294557
"1831",0.0139087085065392
"1832",0.00877136383590916
"1833",0.00475384804613033
"1834",0.025723512845257
"1835",-0.0551963384021305
"1836",-0.0214506427202835
"1837",-0.0222278410075043
"1838",-0.0508611647824657
"1839",-0.0026451204665383
"1840",-0.0109376208230064
"1841",-0.0218307318255651
"1842",0.0252040918868892
"1843",0.0227619582917974
"1844",0.00609706139396896
"1845",9.69160815897273e-05
"1846",0.0217279649924982
"1847",0.0235926966936772
"1848",0.0332825176229745
"1849",0.0300933312559984
"1850",-0.00200523307646632
"1851",0.0124298001487282
"1852",-0.0224574333641294
"1853",-0.043036054710876
"1854",-0.0298501436504069
"1855",-0.00974029411043221
"1856",-0.0246664400638556
"1857",0.0227160576785309
"1858",0.00493757284154115
"1859",-0.0492166457559417
"1860",-0.0149670274668182
"1861",-0.0543690676980479
"1862",0.0119188513609805
"1863",-0.00664858713791941
"1864",-0.0289344204271787
"1865",-0.00276888689022371
"1866",-0.0114953168521206
"1867",0.000895569830602926
"1868",0.00375357495027301
"1869",0.00231422013923874
"1870",0.0286068636518376
"1871",-0.0129950098624074
"1872",-0.0269342832862133
"1873",-0.000201219421522013
"1874",0.00440989596793506
"1875",-0.0582825927880942
"1876",0.0257292948821503
"1877",-0.00586589862303462
"1878",-0.0344209819329582
"1879",-0.0175296834955097
"1880",-0.0103318679571292
"1881",0.00158560780727241
"1882",0.00633635715994868
"1883",0.0528634560404032
"1884",-0.0105692781511048
"1885",-0.0111297851479267
"1886",-0.0407174102586009
"1887",0.012350434979631
"1888",-0.0108620826943542
"1889",-0.00497317703023108
"1890",-0.00382873643824709
"1891",-0.0465245089960854
"1892",0.00167569797956126
"1893",0.013223790927428
"1894",0.0167771162826937
"1895",-0.0349232492820655
"1896",-0.045768896593688
"1897",-0.00128470798946414
"1898",-0.0232646798329999
"1899",-0.006272542434798
"1900",0.0240947075244607
"1901",-0.0267923328233193
"1902",-0.0222752489319062
"1903",0.0125224103753781
"1904",-0.0191014982513318
"1905",0.000595313905895441
"1906",0.00247896965382102
"1907",0.0512701267505785
"1908",0.00431522551043728
"1909",0.00905591115241532
"1910",0.0203512189109258
"1911",-0.0067991510933284
"1912",0.00892362080271405
"1913",-0.00420890635682173
"1914",-0.00520219907624986
"1915",-0.00526523801332598
"1916",0.00900288531269708
"1917",-0.0361381928608105
"1918",0.0168756172659286
"1919",0.0552793706872417
"1920",-0.00418809891768244
"1921",0.0147369211499363
"1922",0.0159583696312524
"1923",-0.0151991757711922
"1924",-0.0332137437446929
"1925",0.00683108388479129
"1926",0.00454971862695635
"1927",-0.0340544876607905
"1928",-0.0325092032459303
"1929",0.00630019726507532
"1930",0.00900986538093787
"1931",0.0123871872393289
"1932",-0.0424484188335287
"1933",-0.00963712523851223
"1934",0.0704062559956986
"1935",-0.0057128453078289
"1936",0.00867637408441343
"1937",0.00236433523337469
"1938",-0.00547682058842459
"1939",-0.000863711818900785
"1940",0.000853141900159631
"1941",0.0261133280352537
"1942",0.0128504686769842
"1943",-0.00624808669626008
"1944",-0.0407502235097458
"1945",-0.0102301358405614
"1946",0.00352848418425415
"1947",0.0327771361609296
"1948",0.00473842397456706
"1949",0.00203517149753798
"1950",-0.000155598398429054
"1951",0.0278181925172771
"1952",-0.0070246077350259
"1953",-0.00798028102255174
"1954",-0.00392385727524725
"1955",0.01522906314642
"1956",0.0102932635832067
"1957",0.0140583441757678
"1958",-0.00689724003283965
"1959",-0.000325306893939543
"1960",-0.00341837695555729
"1961",0.0483149803281636
"1962",-0.0134888346252172
"1963",0.00241893358031284
"1964",0.000324755854394852
"1965",-0.0184642826582562
"1966",-0.00760133044229756
"1967",-0.020236705251523
"1968",-0.0104138383654593
"1969",0.00978356058028937
"1970",-0.00860528587382882
"1971",-0.0183123484634295
"1972",0.00320660227014192
"1973",0.0267447215832243
"1974",0.00320307730939778
"1975",-0.00452517644306602
"1976",-0.00606213822334421
"1977",0.0123489047522138
"1978",0.000378178594541839
"1979",-0.000217688261711584
"1980",-0.0148558964871187
"1981",0.011359877810378
"1982",-0.00436028853118527
"1983",0.0028421350710063
"1984",0.00295445207147915
"1985",0.00439657716603362
"1986",0.00146656837903339
"1987",0.000107004560117251
"1988",-0.00571558458570131
"1989",-0.00669964735351706
"1990",0.00149963109598351
"1991",0.0141692253959601
"1992",-0.00300821224412203
"1993",0.0117801896743512
"1994",0.00277362198446094
"1995",-0.00108785785905219
"1996",0.00354201867854158
"1997",-0.0102195200029591
"1998",-0.0236223183330565
"1999",-0.012427011119582
"2000",0.00544201736633345
"2001",-0.00113645338525885
"2002",-0.0265589661463064
"2003",-0.0137155745456507
"2004",-0.000926681150949268
"2005",0.00652852069979759
"2006",-0.0169472955908391
"2007",-0.00101528963333156
"2008",-0.00938962201112923
"2009",-0.00665411988851742
"2010",-0.00123144863772166
"2011",-0.0142069577558259
"2012",-0.00575788357553347
"2013",0.0210177058124654
"2014",0.000877811044112445
"2015",0.00398958453377905
"2016",0.00309467914830547
"2017",0.0157873698372937
"2018",0.000936292642559856
"2019",-0.0226985835114446
"2020",-0.00308874207390103
"2021",0.0207964986847903
"2022",0.00219188361201852
"2023",0.0067815828659848
"2024",-0.00166665759034787
"2025",0.00867559487751046
"2026",0.0163146892867761
"2027",-0.0112008813907877
"2028",-0.00479164642188827
"2029",-0.0184216474813695
"2030",-0.00232315053862769
"2031",-0.00735398664509853
"2032",0.0149223685504792
"2033",0.012387516960139
"2034",0.00408011464413731
"2035",0.00561156330817018
"2036",0.00775298039023507
"2037",-0.0310044609379646
"2038",-0.00218238826527405
"2039",0.00941174767561932
"2040",0.018478665982627
"2041",0.032563373179742
"2042",-0.00162023630721183
"2043",-0.00935908828746144
"2044",-0.0137435358927428
"2045",0.000482922548594969
"2046",-0.0116290281892107
"2047",0.00027203729778038
"2048",0.00145588636826784
"2049",0.00488985457753447
"2050",-0.0311572620212553
"2051",0.0359377530381686
"2052",-0.00377871745997399
"2053",-0.014633173689076
"2054",0.00467304517667304
"2055",0.000819814401685919
"2056",-0.0105564139048195
"2057",0.00738478730659004
"2058",0.000718491510470807
"2059",0.0173540370622229
"2060",0.010819291853507
"2061",-0.0236114412324916
"2062",6.35589058194324e-05
"2063",0.00429982618608236
"2064",-0.00362863640217768
"2065",-0.0160907800887327
"2066",-0.00604778393312353
"2067",0.00953710662615639
"2068",0.000785146485784856
"2069",-0.0154600216414715
"2070",-0.0117641299806365
"2071",0.0238072475618196
"2072",-0.00532843440118936
"2073",-0.0400704369284631
"2074",-0.004823242924189
"2075",-0.0143284659171271
"2076",0.000632772514324554
"2077",0.0223366772121498
"2078",-0.00677625526220164
"2079",0.0364178774844431
"2080",0.0320220579938412
"2081",0.0117908052945869
"2082",-0.000574509928720543
"2083",-0.00538806406675885
"2084",0.00463546087788889
"2085",-0.00871952883025197
"2086",0.00687221126848568
"2087",0.002709213452484
"2088",-0.00727275684238523
"2089",0.0290043912914593
"2090",0.00353699967086334
"2091",-0.0319419925813149
"2092",0.00438057447371451
"2093",0.0205922407839371
"2094",0.0137994529437831
"2095",-0.00423667705160795
"2096",-0.0117562173703898
"2097",0.0294712467620665
"2098",0.00853510237934698
"2099",-0.0145942390895876
"2100",0.00779492881183104
"2101",-0.0106058861572243
"2102",0.0235052545537176
"2103",0.0235490352995278
"2104",0.00149915051861495
"2105",-0.0280234140782455
"2106",0.013423400920509
"2107",0.00147129794004088
"2108",-0.0257710413366222
"2109",-0.0135856041156353
"2110",0.0280458694319595
"2111",0.0202356823544273
"2112",0.0110337362973821
"2113",0.0075261454220586
"2114",-0.0208402590893866
"2115",0.0175606948982204
"2116",-0.0117119529856487
"2117",0.0230253863857881
"2118",-0.0131765789941991
"2119",-0.00783260666683622
"2120",0.00531988358333864
"2121",0.00348313321582893
"2122",0.00739409318797721
"2123",-0.0115188284476209
"2124",0.00499811057272646
"2125",-0.00206135482354377
"2126",0.0154279305437122
"2127",0.0166088500888418
"2128",-0.00996865859589253
"2129",0.000289140384932817
"2130",0.0157059099913161
"2131",-0.0283811743185258
"2132",-0.0548948224801946
"2133",-0.00423660965483316
"2134",-0.0144427548730038
"2135",0.00247879490254247
"2136",-0.019313330240778
"2137",0.00827036536120901
"2138",0.00534034639006459
"2139",0.00532557262495124
"2140",0.00970114722655852
"2141",0.0186891807161951
"2142",-0.0056420910518118
"2143",0.00614789542761968
"2144",-0.017113918738872
"2145",-0.0104490910254081
"2146",-0.00641678973337757
"2147",-0.00609213109975264
"2148",0.00837127219583889
"2149",0.00450163556707032
"2150",0.0110133930551261
"2151",0.00799170089002985
"2152",-0.00633633653986527
"2153",-0.0282952152345776
"2154",0.00144339166436887
"2155",0.00828833664008079
