"","x"
"1114",0.000492513536606928
"1115",-0.0235487425633165
"1116",-0.0114617367063005
"1117",0.00977542429391899
"1118",-0.00100938850252272
"1119",-0.000270651672299192
"1120",0.00052607141373663
"1121",-0.00259805977926297
"1122",0.0127437382892896
"1123",0.00737343334159526
"1124",0.00462937135975579
"1125",0.00340267991970486
"1126",-0.0161236999852149
"1127",-0.000288431131570265
"1128",-0.0043775679009456
"1129",0.0035532590566112
"1130",0.0164015836929177
"1131",-0.000186199889674971
"1132",0.00801911987422657
"1133",0.000318116828632564
"1134",-0.0137407953227416
"1135",0.00037431215727011
"1136",0.0135327532061729
"1137",-0.014250161278697
"1138",-0.0135665370600521
"1139",0.00132808806255355
"1140",-0.00465193340877625
"1141",-0.00243216631320778
"1142",0.00158593182941554
"1143",0.0213198462310468
"1144",0.00700310453467541
"1145",0.00108152026974787
"1146",0.00781417019704415
"1147",-0.000655590463852304
"1148",0.00265786960853012
"1149",-0.004803375891871
"1150",0.00442929990174833
"1151",-0.00822401189467422
"1152",-0.00080928725243074
"1153",0.0147899855014293
"1154",0.00370031950384327
"1155",0.00220623497217427
"1156",0.00307430962064834
"1157",-0.00518027450935816
"1158",0.00861821955961468
"1159",0.0026351423847512
"1160",0.00432004548975279
"1161",0.0155141378319867
"1162",0.0108133556200425
"1163",-0.0154876369762587
"1164",-0.00524372249494947
"1165",-0.0225759500391418
"1166",0.00573953488749041
"1167",0.0110352903246977
"1168",-0.0366657172437367
"1169",-0.00587461134293349
"1170",0.00151098842461154
"1171",-0.00772818356577828
"1172",0.0013577707488932
"1173",0.00553946878174996
"1174",0.0101807367204458
"1175",-0.0228231441421384
"1176",-0.012036532563792
"1177",-0.00343421094399713
"1178",0.000431954824021264
"1179",-0.00895284853916702
"1180",-0.013551412593945
"1181",-0.00307388218793324
"1182",0.00365078870718217
"1183",-0.00810483432775925
"1184",-0.00862598784009182
"1185",0.00502926257733746
"1186",0.006792870170397
"1187",0.00756091737113988
"1188",-0.00787660686840403
"1189",0.000791218521114649
"1190",0.0184230518373245
"1191",-0.0155650485395953
"1192",0.0020994390451197
"1193",0.00822920851265918
"1194",0.0045407450661302
"1195",0.00226128661533428
"1196",0.00215327440299229
"1197",0.00942716092521105
"1198",0.0130592559622302
"1199",-0.00177797858606216
"1200",0.000869975100410698
"1201",0.0076906982308815
"1202",-0.00404459418676887
"1203",-0.00605797833841739
"1204",0.00242224966449616
"1205",-0.00352762519490442
"1206",0.0234358188777254
"1207",0.00632225518313755
"1208",0.00584471144818689
"1209",0.00927025033585387
"1210",0.0133309516446896
"1211",-0.00357241435680882
"1212",-0.0233630926395399
"1213",-0.0154427841895134
"1214",0.00860680741443443
"1215",-0.002741448219527
"1216",-0.003742438562164
"1217",-0.0112941025712605
"1218",0.0124643301769371
"1219",-0.0186479117508933
"1220",-0.00103551146809708
"1221",0.00268310891616659
"1222",-0.0172672375232944
"1223",0.0130782820016363
"1224",0.00839440023097833
"1225",0.0122781174873601
"1226",-0.00954169066607808
"1227",0.00511842841580353
"1228",-0.00265579543395797
"1229",-0.00209769796292069
"1230",0.0122531546602523
"1231",0.00802018950758051
"1232",-0.0152270425435804
"1233",0.0205354734414953
"1234",0.0217103359377504
"1235",0.00557332237941549
"1236",0.0157575425015301
"1237",0.0012297502930587
"1238",-0.00835091120989096
"1239",-0.0058080126345234
"1240",0.000835683261945316
"1241",0.00526340444799822
"1242",0.017281975173359
"1243",0.00370626076226072
"1244",0.00347494651358383
"1245",-0.0137807740840768
"1246",-0.000953845602146235
"1247",-0.0196557988662988
"1248",-0.00646333357209269
"1249",-0.0101852793418918
"1250",-0.00528928515932695
"1251",0.00149020255753455
"1252",0.00733504280180051
"1253",-0.00241627780103882
"1254",0.000947673351956859
"1255",0.0054581705870726
"1256",-0.00627706974104794
"1257",0.00917148981960049
"1258",0.00270417756041148
"1259",-0.00325776756836445
"1260",0.00452109812248106
"1261",0.00558369060839711
"1262",0.000780666812521776
"1263",-0.00400338378570956
"1264",-0.0018173062789758
"1265",0.00348361932404822
"1266",-0.00908338104867302
"1267",-0.0098988905383229
"1268",-0.00174656390656621
"1269",0.00263270182003021
"1270",-0.0127937222911554
"1271",-0.00807476824699449
"1272",0.00363052580954224
"1273",0.0123249428488775
"1274",0.00398601624959328
"1275",-0.00749155854556298
"1276",-0.00700104219432449
"1277",0.00110021704289129
"1278",0.00702051220222105
"1279",-0.00235960113275362
"1280",-0.00438849977814915
"1281",0.010341002298194
"1282",0.000269075964572215
"1283",0.00901564409307362
"1284",0.00616251680863225
"1285",0.00968774833787042
"1286",0.01850181319611
"1287",-0.0022421711597812
"1288",0.00484835101383061
"1289",-0.00170682541378422
"1290",0.00825706208125856
"1291",-0.00574153728588884
"1292",-0.0027215095468882
"1293",0.00247735406477949
"1294",-0.000820136324172998
"1295",0.00177271061215396
"1296",0.0179377944532446
"1297",0.00252773507654825
"1298",-0.00395868797112466
"1299",-0.00515265921695458
"1300",-0.00185958798911961
"1301",0.0116319459094011
"1302",0.0082570766677718
"1303",-0.00134043696464554
"1304",0.000460623752293419
"1305",0.00530108167360953
"1306",-0.000994008613114464
"1307",-0.00887155816616893
"1308",-0.000856969267377778
"1309",0.000221838691161747
"1310",0.00580712616700949
"1311",0.0022286775906789
"1312",-0.000235802357160861
"1313",0.0090551928735647
"1314",0.00120007996687908
"1315",-0.00355842164387442
"1316",0.0018362244098277
"1317",0.00487914998193621
"1318",0.00238558526850696
"1319",0.0137783757481872
"1320",-0.00495012968577547
"1321",-0.00564869027443058
"1322",0.000387018270454208
"1323",0.00506547356900045
"1324",0.0015511459941857
"1325",6.02712841090976e-05
"1326",-0.00970307027785808
"1327",-0.00569513714015614
"1328",-0.00957862378442464
"1329",0.0135818833092477
"1330",-0.00441967503141702
"1331",-0.000719411088317906
"1332",0.00269700937582564
"1333",-0.000920117442777092
"1334",0.00333491576271476
"1335",-0.00431143509979977
"1336",0.0026062011250361
"1337",0.000494089220974097
"1338",0.00120745953548493
"1339",0.00705728402115546
"1340",0.00139336068277998
"1341",0.00151073668056551
"1342",-0.0166338297133082
"1343",0.000361622200386781
"1344",0.0145973328688135
"1345",0.0121177192128852
"1346",-0.0162515201057787
"1347",0.0179895312479629
"1348",0.0193668938287347
"1349",-0.0111090067787269
"1350",-0.00346324889015464
"1351",0.00621212165220097
"1352",-0.0126662444518785
"1353",0.0146893563873924
"1354",0.0115266443857415
"1355",0.00566857781783761
"1356",-0.00474284671594716
"1357",0.0241609942823148
"1358",-0.0166774319658685
"1359",-0.0143000861958973
"1360",0.00733387767894021
"1361",-0.00835333428004913
"1362",0.0263127037080835
"1363",0.00143493342879431
"1364",0.00366765883012546
"1365",0.00096949344974076
"1366",0.00966435443158781
"1367",0.00748524341397641
"1368",-0.0198153035551523
"1369",0.00401255609850036
"1370",-0.000505241464144298
"1371",-0.00587726347486479
"1372",-3.27954559199884e-05
"1373",-0.0163076710995226
"1374",-0.00195907770146298
"1375",0.00205621574416174
"1376",0.00177099998018647
"1377",0.0156935182831477
"1378",0.00486798799768818
"1379",-0.00134027088387899
"1380",0.000609308998733679
"1381",0.0139928917830528
"1382",0.000105589405802718
"1383",0.00604104937839202
"1384",-0.00753693490610239
"1385",0.00912436867845529
"1386",-0.0107705581787052
"1387",-0.00136426235421216
"1388",0.00291606107878466
"1389",0.000894528626104964
"1390",0.00359565745203829
"1391",-0.0062092742880032
"1392",-0.00217677469660019
"1393",0.00928865542049017
"1394",0.0141992395355743
"1395",-0.00112823253482736
"1396",0.00506356160135701
"1397",0.00527415779123455
"1398",0.01285181038468
"1399",0.00784331823547498
"1400",-0.00106174542885092
"1401",0.0010110562100029
"1402",0.00600603415849069
"1403",-0.00115075762129279
"1404",0.000114918099845959
"1405",0.00889614880854616
"1406",-0.000709318413695254
"1407",0.00821642168004033
"1408",0.000798459826964032
"1409",-0.0195115941968189
"1410",-0.0111039228193789
"1411",0.0083100412488594
"1412",-0.00190368435926419
"1413",-0.000827097147080793
"1414",0.00274305155497126
"1415",-0.000696520122627168
"1416",0.0266646446157705
"1417",0.000248627856059453
"1418",0.00561907523050122
"1419",0.00960021830959292
"1420",-0.00458651175793616
"1421",-0.0227687199682363
"1422",0.0142064162390337
"1423",-0.0070710768632934
"1424",-0.00170529334835712
"1425",0.0109575366371398
"1426",-0.0020842470615912
"1427",0.00490105552405565
"1428",-0.00735965848542928
"1429",0.0109599261338724
"1430",0.0124760210921126
"1431",0.00978582993894983
"1432",-0.00020353334315634
"1433",-0.010496141699057
"1434",0.00355704802336245
"1435",0.00522142742393155
"1436",0.00835263780447725
"1437",-0.00325255225520352
"1438",0.00261905693800733
"1439",0.00370506775362773
"1440",-0.0269095856310243
"1441",-0.0153729785773019
"1442",-0.00677273035718263
"1443",-0.0104802310668255
"1444",0.00122944263929293
"1445",0.0178640746605582
"1446",0.00417773109603931
"1447",-0.00349378069041677
"1448",-0.00690296944446448
"1449",-0.0132159587573043
"1450",-0.00410897803807796
"1451",0.0121899679169004
"1452",0.0013291464622765
"1453",-0.00511866397782994
"1454",-8.66825606816805e-05
"1455",-0.0111457236744507
"1456",-0.00911587043106527
"1457",0.0038029133550296
"1458",0.0117943055283548
"1459",0.00506768094965391
"1460",-0.00648782095496054
"1461",0.000733029193966138
"1462",-0.0149409677706677
"1463",-0.000858016113115474
"1464",-0.0589578074041631
"1465",-0.0161234497529197
"1466",-0.0101658152670222
"1467",0.00131273503240098
"1468",0.00643220630887984
"1469",-0.0006313748377186
"1470",-0.0117052963360223
"1471",-0.0191680828782431
"1472",-0.0198213523172468
"1473",0.00389337761358157
"1474",-0.0103166798691202
"1475",0.00380604988981494
"1476",0.0138627721208246
"1477",-0.00848185973099812
"1478",-0.0162949328893773
"1479",0.00947310336658252
"1480",-0.0039823280995216
"1481",0.0239585265290308
"1482",-0.0143417826709141
"1483",0.0162560588468045
"1484",-0.0188880170351584
"1485",-0.0023108949465067
"1486",0.00357995233680979
"1487",0.00423732560751789
"1488",0.0185588633237946
"1489",0.00145293136553368
"1490",0.0060668588035634
"1491",-0.0437937786557881
"1492",0.0268961695759554
"1493",-0.00385949008026909
"1494",-0.00393273878488995
"1495",-0.0142468789104716
"1496",-0.00473390800356153
"1497",-0.000303580003716847
"1498",-0.0189426027033321
"1499",0.0627429836458755
"1500",-0.0111696373724723
"1501",-0.0145196381638977
"1502",-0.0377012757080767
"1503",-0.0343853749043443
"1504",0.00330193122855809
"1505",0.0218840797142682
"1506",0.0502965786661558
"1507",0.00360878248374749
"1508",-0.021030994815227
"1509",0.0133476360003993
"1510",-0.00427987697893913
"1511",0.0146891612038219
"1512",-0.00441448441021713
"1513",-0.0166634167878702
"1514",-0.00585742422597699
"1515",0.011173698739901
"1516",-0.0012514486518118
"1517",0.00910288078537866
"1518",0.00444193193994352
"1519",-0.00796655525145384
"1520",0.00411201872912041
"1521",-0.0294559389720867
"1522",-0.0120562719467429
"1523",0.0177671992794625
"1524",-0.0080270272491778
"1525",0.0412246383631578
"1526",-0.0257394381597125
"1527",-0.0592467566908138
"1528",-0.0181466772614859
"1529",0.0191800504585999
"1530",0.0113622120929298
"1531",-0.0282805444232339
"1532",-0.00126812005540437
"1533",-0.0129638978436725
"1534",-0.00695085911015849
"1535",-0.0134948333222319
"1536",0.00940546685865337
"1537",0.00670502966244723
"1538",-0.0103778485949913
"1539",0.00680490440916842
"1540",-0.006275798481102
"1541",-0.0177335717132528
"1542",-0.0204341636226037
"1543",-0.0117051512370855
"1544",0.0226896388567141
"1545",0.0161196980460686
"1546",0.0231815144145579
"1547",0.00601001355075451
"1548",-0.00544345658879217
"1549",0.0275273434264002
"1550",-0.0201009082016182
"1551",0.0227335661653467
"1552",0.0482459031353924
"1553",-0.0104644313831874
"1554",-0.0068692934763994
"1555",-0.0245610164323502
"1556",-0.0102623150442992
"1557",0.0125404145460365
"1558",0.00281473787478137
"1559",-3.82995516854112e-05
"1560",0.00361217179116321
"1561",0.00698567909783377
"1562",-0.0161061951364745
"1563",0.00873073599893978
"1564",0.0124837411007221
"1565",0.00883581377289281
"1566",0.00156005565167032
"1567",-0.00530483628567788
"1568",0.00386969141653154
"1569",0.00276619551121714
"1570",-0.0182874298751251
"1571",0.00779158560719808
"1572",0.00736164943389772
"1573",0.00238358268643982
"1574",0.000245707275718358
"1575",0.0315496681842739
"1576",-0.00185763747439809
"1577",-0.00558982048043656
"1578",-0.021041993953125
"1579",0.00820089729298131
"1580",-0.0160482105815928
"1581",-0.0196940408333714
"1582",0.00292263748294063
"1583",0.000184154239722393
"1584",-0.00620247277985801
"1585",-0.0357225269921943
"1586",0.0397304948211916
"1587",-0.038077400519466
"1588",0.0182094893270704
"1589",0.0273447258415816
"1590",0.00179463445316967
"1591",0.0511696147792074
"1592",-0.013269097541716
"1593",0.00128104307979808
"1594",-0.0123658784127672
"1595",0.0125543191287315
"1596",-0.0161504082882954
"1597",-0.00639862268659571
"1598",-0.000665319424294338
"1599",-0.0408704119270497
"1600",0.0377154799123426
"1601",0.012613925799205
"1602",-0.0246784991529239
"1603",0.0105578079007256
"1604",-0.023925822020696
"1605",0.00506961254411399
"1606",0.00227324719812466
"1607",-0.00570469195341751
"1608",0.00310033324041425
"1609",-0.0120106390966435
"1610",0.00243966462712491
"1611",7.39397920658395e-05
"1612",-0.00182791309116577
"1613",0.00869182418845106
"1614",-0.0401656396677772
"1615",0.00617439001375323
"1616",0.0102269571215358
"1617",-0.0213481844809483
"1618",0.00341373632654758
"1619",-0.0218550157417464
"1620",-0.00342896673871052
"1621",-0.0262898655284903
"1622",0.0238405009787878
"1623",0.0125631240260227
"1624",-0.00952617398619834
"1625",-0.00136517635026793
"1626",0.018142926087484
"1627",-0.00122411016774954
"1628",0.00686305956048011
"1629",0.0186284242675113
"1630",0.00352577259966196
"1631",0.0272499307925782
"1632",0.00897586287889416
"1633",-0.00241546576753082
"1634",-0.00165116186570803
"1635",-0.00651961198636271
"1636",0.0216575629720971
"1637",0.0131658774289898
"1638",0.0039596642006182
"1639",-0.0291609285932004
"1640",0.00748286070916362
"1641",-0.069381103554837
"1642",0.044953439137694
"1643",-0.0268922254398555
"1644",-0.0315976860357456
"1645",0.0130684243837955
"1646",0.0271095944054599
"1647",0.00210295213095139
"1648",0.0295443816711526
"1649",-0.00219368808442745
"1650",0.00622232189341697
"1651",0.00855133401649636
"1652",-0.0141022949448738
"1653",-0.00420630063342762
"1654",-0.000923814315182194
"1655",0.0116185359551341
"1656",0.00575414732448835
"1657",-0.0152752290653359
"1658",-0.0321452300240314
"1659",-0.00221391630535311
"1660",0.0506367486575068
"1661",0.0406449268207653
"1662",0.00139180129406049
"1663",0.0133158236096983
"1664",0.00286158337077977
"1665",0.0333743831877926
"1666",-0.00892815922683482
"1667",-0.0270058891601817
"1668",0.00798784908799921
"1669",-0.0289080674972744
"1670",-0.00424752907426658
"1671",-0.0558545896080596
"1672",-0.0209695650321729
"1673",-0.0195090154644524
"1674",-0.0113439393730996
"1675",0.00256131558463036
"1676",0.00134207187658086
"1677",-0.0111007275875131
"1678",0.013383604075465
"1679",0.00694444579865329
"1680",0.0291137578132643
"1681",0.010421711579803
"1682",-0.0168086791891058
"1683",0.00480462199254504
"1684",0.00067267511472563
"1685",-0.0407982283967873
"1686",0.0046320127397067
"1687",-0.0175000030087283
"1688",0.0036021396977275
"1689",-0.0195585720903229
"1690",-0.0466945876920466
"1691",0.0102387199158192
"1692",0.0100995224625326
"1693",-0.0484744434534065
"1694",0.00472068677326196
"1695",-0.000852641319296941
"1696",-0.0106196091050662
"1697",0.00344414538849417
"1698",0.0125995693014346
"1699",-0.00378236030379725
"1700",-0.00544748147830596
"1701",0.00100460611725081
"1702",-0.0156094864408685
"1703",-0.0115003486442801
"1704",0.0101838253557609
"1705",-0.00988755610687282
"1706",0.00331658406769722
"1707",0.0142908875605843
"1708",-0.0256977859084068
"1709",0.00177721208330514
"1710",0.0304512505939091
"1711",-0.0143833484286147
"1712",-0.00604548818735261
"1713",0.00316281126922165
"1714",-0.000178969369710417
"1715",-0.0061795710019603
"1716",-0.00636864631195886
"1717",-0.00443146449516402
"1718",-0.0104666366001717
"1719",0.00071373588341806
"1720",0.00535980569134111
"1721",0.0140776103663514
"1722",-0.00220704487890226
"1723",0.02262778315652
"1724",0.00341118222605046
"1725",-0.00250587272544645
"1726",0.0168960549506565
"1727",-0.00344091125454216
"1728",-0.0119639221387109
"1729",0.0144494638253927
"1730",-0.00261307403964593
"1731",0.00112548134089314
"1732",0.00611952635980712
"1733",-0.000268784479000083
"1734",-0.00932930499533789
"1735",-0.00271992951693334
"1736",0.0181584208663861
"1737",0.0113112652864834
"1738",0.0423427119147088
"1739",-0.00338104178272282
"1740",0.00951650950503245
"1741",-0.0178572909397125
"1742",-0.00451006516783691
"1743",0.00518529553952181
"1744",-0.00453860508899131
"1745",0.00701705134697842
"1746",0.00663296756279798
"1747",0.00509948995172708
"1748",-0.00301291764809109
"1749",-0.0037114609290349
"1750",0.00410620078517051
"1751",0.0257959032441209
"1752",0.0158217227330051
"1753",0.00449269241897681
"1754",-0.0166978749793724
"1755",0.00912585685159199
"1756",-0.00287787231311141
"1757",0.00913499822097164
"1758",0.00840247913261861
"1759",-0.0138427993635513
"1760",0.00634726270604474
"1761",0.00740825964393297
"1762",0.00134868197003031
"1763",-0.0075216637210665
"1764",0.00170668836539292
"1765",0.00903126356969531
"1766",-0.0122852567076668
"1767",-0.0128549932756446
"1768",-0.00281405061747638
"1769",0.00197106010834879
"1770",0.0138131806221768
"1771",0.000550166549518484
"1772",-0.00199393714827949
"1773",-0.00970121576625016
"1774",-0.0151398039111806
"1775",-0.0157444689425189
"1776",-0.00604478084115028
"1777",-0.0105857484455305
"1778",0.0105657931473605
"1779",-0.0069728541577714
"1780",-0.000577449394970608
"1781",-0.00883711858798357
"1782",-0.00468867237292344
"1783",-0.00798605919067119
"1784",-0.00585366876435129
"1785",0.00576028664382068
"1786",-0.000743482693592522
"1787",-0.00148388145694029
"1788",-0.00987927053937362
"1789",-0.00256170806410658
"1790",-0.00242256345488139
"1791",0.00581875198182602
"1792",0.00266616939120618
"1793",-0.00223968543051875
"1794",0.00200815314028459
"1795",-0.000414519866391402
"1796",-0.00375273165433658
"1797",-0.00216347817170383
"1798",-0.00452074154859605
"1799",0.0047371517584463
"1800",0.00250281712479008
"1801",0.00307845114397447
"1802",0.00183269592404703
"1803",-0.00720642426323127
"1804",0.0133338075211327
"1805",-0.00261846520792146
"1806",0.00366115155646684
"1807",-0.00862611414629538
"1808",0.000978855208590159
"1809",-0.00719364990260702
"1810",0.00548606824388558
"1811",0.000317436975743979
"1812",0.00397407090527354
"1813",0.00816357674975306
"1814",0.0128292353587651
"1815",-0.0196681823998643
"1816",-0.00269378477740359
"1817",0.00268615127270256
"1818",-0.0236071673719392
"1819",0.00125550060340558
"1820",0.00319560770230774
"1821",0.00314188346414509
"1822",-0.000931149454223351
"1823",-0.00449286348486518
"1824",0.00366182432766623
"1825",0.0175833432041678
"1826",-0.00654059927243041
"1827",-0.0113313668057408
"1828",-0.00605061355402732
"1829",-0.00278496282116492
"1830",-0.0056637146886322
"1831",-0.0100256324843606
"1832",0.000333049605567789
"1833",-0.00579292574797666
"1834",0.00232306940829487
"1835",-0.0147933386824382
"1836",0.0154571061091767
"1837",0.0220712327385542
"1838",0.00279824763083807
"1839",-0.0100620866151835
"1840",-0.0111425446799027
"1841",-0.00253168781429253
"1842",0.00333024635046928
"1843",-0.00138106848991366
"1844",0.00803404358027426
"1845",0.0181245882793543
"1846",-0.00728127456727589
"1847",-0.00098013710077645
"1848",-0.0139797577416295
"1849",-0.00688271740721684
"1850",0.0143471956753816
"1851",0.00888175408423632
"1852",-0.00127451157869541
"1853",-0.00896528055436076
"1854",0.00155203807288394
"1855",-0.0135137173923428
"1856",0.0170019129777262
"1857",0.00368910310511339
"1858",0.0062307694683716
"1859",-0.0076244953926261
"1860",-0.00285350691849701
"1861",0.00651291676357629
"1862",-0.00382680526664668
"1863",-0.00112274073269938
"1864",0.00622102305235226
"1865",0.00787293545876915
"1866",0.012602584660922
"1867",0.000716531778913259
"1868",-0.0105207006409398
"1869",-0.00456400185600958
"1870",-0.00719197155462178
"1871",-0.0042413552712489
"1872",0.00917280172279379
"1873",-0.00156263910212313
"1874",-0.00341662811076627
"1875",-0.00945751091022552
"1876",-0.00685035215784645
"1877",-0.00240845659193836
"1878",0.00855459863484931
"1879",0.00446845872771573
"1880",-0.0128989132020457
"1881",0.0126198893019193
"1882",0.0135515607020962
"1883",0.0103763110672747
"1884",0.00574616985383361
"1885",0.0119973649870935
"1886",0.0164710752867475
"1887",0.0114963462670193
"1888",0.0071524936426332
"1889",0.0038989735333688
"1890",0.00117450356894373
"1891",-0.0364093814927269
"1892",0.0242177475078877
"1893",-0.0109161932545882
"1894",0.00369779163732423
"1895",0.0061142476260067
"1896",-0.00848544921797644
"1897",0.000807486989543933
"1898",-0.000843135057329244
"1899",-0.00963722188973743
"1900",0.00468649455787685
"1901",-0.00357933623649352
"1902",0.00121213921627484
"1903",0.0073807091055473
"1904",-0.0016373435326848
"1905",-0.00563080335286197
"1906",-0.00212106084356027
"1907",-0.00708461901317996
"1908",0.00397282417711529
"1909",-0.00232165740553806
"1910",-0.00593473767618337
"1911",0.000553736121998726
"1912",0.00316395152427867
"1913",0.00133017749149416
"1914",-0.00279331443126418
"1915",-0.00267711253140882
"1916",-0.0239879936723713
"1917",-0.0015584776198484
"1918",0.00203521977658243
"1919",-0.00910788912773973
"1920",0.0102728014705565
"1921",0.0167244069843031
"1922",0.0027963807747082
"1923",0.00675402686243822
"1924",0.00506381407279065
"1925",-0.00521713709593285
"1926",0.00416223327226966
"1927",-0.00764367290970857
"1928",9.23923973354581e-05
"1929",-0.00937978634021751
"1930",-0.0214588896365573
"1931",0.00288268992150987
"1932",0.00273865288173425
"1933",-0.013843795447214
"1934",-0.00426210060367823
"1935",0.0109873844359367
"1936",-0.011682354928761
"1937",-0.0117618248660525
"1938",-0.0196549111660709
"1939",0.0038930720160449
"1940",0.00663088645407779
"1941",0.0120527014072645
"1942",0.00209762579636111
"1943",0.00787068483542854
"1944",-0.00398638081817634
"1945",0.000412944035145825
"1946",-0.01158585925756
"1947",-0.000805816989462053
"1948",0.00246854448049041
"1949",0.0195359148148442
"1950",0.00804880533879898
"1951",-0.0208382801459811
"1952",-0.00738322058503308
"1953",0.00446039708768378
"1954",0.0115873241172785
"1955",-0.0118216090160839
"1956",0.0106844354075509
"1957",0.00291743702632151
"1958",-0.0159763593850402
"1959",-2.90325024051035e-05
"1960",-0.00101222915832493
"1961",-0.00156419062115124
"1962",-0.0106935032599342
"1963",-0.0116865502075694
"1964",-0.0126119857428213
"1965",0.00858924211608972
"1966",0.00521424265300647
"1967",-0.00604544785155076
"1968",0.00116205941722549
"1969",0.00278756497534885
"1970",0.00310566515063261
"1971",0.00275863818334324
"1972",0.000568611458096775
"1973",0.00257033683982441
"1974",0.00172495946588988
"1975",0.000657367282352617
"1976",-0.00076087609503238
"1977",-0.00162304702537402
"1978",-0.00733902343966336
"1979",-0.00325580061922194
"1980",-0.00835296476425698
"1981",0.00611973496319286
"1982",0.00080016382252802
"1983",-0.00341619338722988
"1984",-0.00695700915446444
"1985",0.00663482495298332
"1986",0.00304590715135594
"1987",-0.000516886948045894
"1988",0.00493801253044598
"1989",-0.00512237538752307
"1990",-0.0255490781467348
"1991",0.0200851151319433
"1992",-0.0158537305293309
"1993",7.18990221830495e-05
"1994",0.0187803754653337
"1995",0.0161774240474466
"1996",-0.00103792370681661
"1997",-0.00025519144391488
"1998",0.00595506072405305
"1999",0.00085959567077121
"2000",-0.00973198269962142
"2001",-0.0256303046693565
"2002",0.0012289458957581
"2003",0.00811277733089268
"2004",0.0130288744527764
"2005",0.0109726805216017
"2006",-0.0172443242856124
"2007",-0.00109716554831367
"2008",-0.00429455981798569
"2009",0.00528836245376122
"2010",-0.00418374196725076
"2011",0.00436815781810714
"2012",0.0145617953115485
"2013",0.0082554170720344
"2014",-0.030834711620783
"2015",0.00788850889550228
"2016",-0.00239158838290738
"2017",-0.0196333704158229
"2018",0.0134114624966539
"2019",-0.00073783639765054
"2020",-0.00563322049965767
"2021",0.0107927138522282
"2022",-0.00799182181621171
"2023",-0.00619341734855003
"2024",0.0077634876661057
"2025",0.00925159357865713
"2026",-0.00760127798837053
"2027",0.0207128186362182
"2028",0.00770105205530417
"2029",0.00952780342934882
"2030",0.00262029551281274
"2031",0.000248253538068719
"2032",0.0119706376752326
"2033",-0.00254374819462196
"2034",-0.0101728303087197
"2035",0.000909977834768864
"2036",0.00859464865272893
"2037",0.0112290734607886
"2038",0.00156040930494196
"2039",-0.0105985904816779
"2040",-0.00398606098808742
"2041",-0.00655174938267309
"2042",-0.00104976275325023
"2043",-7.08681522684806e-05
"2044",-0.00476279191901656
"2045",0.00589800552472076
"2046",-0.0015978763244876
"2047",-0.00233658282280032
"2048",-0.00179466580123822
"2049",-0.0107303278510164
"2050",0.000413783121514345
"2051",-0.00579767246052902
"2052",-0.00676823282018177
"2053",0.00879089520952273
"2054",-0.00546766088480993
"2055",0.00502756697824312
"2056",-0.00622289504491695
"2057",-0.00499424564522321
"2058",-0.00886903573226292
"2059",-0.00387969411282457
"2060",-0.00143313396140783
"2061",-0.00439328801235046
"2062",-0.00846675439225684
"2063",-0.00248787606643341
"2064",-0.00250779383750785
"2065",0.00716097971415555
"2066",0.00270432996169655
"2067",-0.0141313411100715
"2068",-0.0195867630283972
"2069",-0.00163640858512874
"2070",0.0119318158801211
"2071",0.00440562062647867
"2072",0.0116831520901874
"2073",0.000842235264604914
"2074",0.00319998875852951
"2075",-0.000476101100713372
"2076",0.0124299024925312
"2077",-0.00484738789829868
"2078",-0.00496734589247322
"2079",0.00418367244171917
"2080",-0.00600829616748175
"2081",-0.00286684643294428
"2082",0.00280796320764263
"2083",0.00173137203328774
"2084",0.00403684384710955
"2085",0.0239563258824177
"2086",0.00428352148882159
"2087",-0.0122772346958624
"2088",-0.00646344790197163
"2089",-0.00366054052972293
"2090",-0.00592261810666507
"2091",0.0068757101911265
"2092",-0.00477236179559543
"2093",-0.00281202711279306
"2094",-0.00904708364780562
"2095",-0.00949304430455818
"2096",0.00315179780564632
"2097",-0.00220268758887845
"2098",-0.00332385255495016
"2099",-0.0244760930225004
"2100",-0.00312690801514218
"2101",-3.64224107153463e-06
"2102",0.00633194961040003
"2103",0.0178265385838905
"2104",0.00700482986628545
"2105",-0.00665767700900895
"2106",-0.0123445319855489
"2107",-0.00491675085861108
"2108",-0.00517561992838773
"2109",-0.0116499902500677
"2110",0.0131153193219326
"2111",-0.00291183136792058
"2112",-0.0038575315971849
"2113",-0.0100696924215786
"2114",0.000897635824553507
"2115",0.0088954105930178
"2116",0.01267404867575
"2117",0.00346137264525105
"2118",-0.00572934680818294
"2119",-0.00188929232488059
"2120",0.0210754520322985
"2121",-0.0029997579317191
"2122",-0.00798440691829364
"2123",-0.000243129463072783
"2124",0.00329312047263205
"2125",0.0275047516132807
"2126",-0.0050756025607883
"2127",0.0491862188335758
"2128",0.000202342908206997
"2129",-0.0009172852890924
"2130",0.000200777512472152
"2131",-0.000535340659026283
"2132",0.00878166122442174
"2133",0.0045590662374348
"2134",0.0130807818511537
"2135",0.00602586874218409
"2136",-0.0106193432273394
"2137",0.00533540783575006
"2138",-0.0130618938384973
"2139",0.00681296482602475
"2140",0.00121957994889317
"2141",-0.00758917865885136
"2142",0.00354349216752112
"2143",-0.00932396385289169
"2144",0.0258607865288342
"2145",0.0105101645110422
"2146",0.00872353946111588
"2147",-0.00966356435528674
"2148",0.00596569498289691
"2149",-0.00589646312088651
"2150",-0.00336903401140375
"2151",-0.00296064487511779
