"","x"
"1116",0.0104199361118678
"1117",0.00474546287904949
"1118",-0.0023664511475749
"1119",0.000688645613252231
"1120",-0.0093227366928123
"1121",-0.00118048731672803
"1122",-0.00331987444625205
"1123",0.00197060797623025
"1124",0.00759200734220895
"1125",0.00890052413875444
"1126",-0.000433861647271827
"1127",0.0014951910870798
"1128",-0.0014496534433621
"1129",0.0025718683186371
"1130",0.00493762090428359
"1131",-0.0148568557135337
"1132",0.000862929358321705
"1133",-0.00113048778054201
"1134",-0.00202193495676807
"1135",0.00557847242497699
"1136",-0.00394603515073228
"1137",-0.00400489149252405
"1138",0.00319592665923691
"1139",-0.00299726001163636
"1140",-0.0147048918848594
"1141",-0.00174206004819476
"1142",0.0110542766923962
"1143",-0.00497226582461174
"1144",0.00429998045925868
"1145",0.00111081834016242
"1146",0.00695984195261722
"1147",0.00353901484010948
"1148",-0.00411887014701069
"1149",0.00454405567032342
"1150",-0.00256115344153009
"1151",0.00391671541941534
"1152",-0.000352572869651253
"1153",0.00286941419720615
"1154",0.000119292263455936
"1155",0.00398811025816627
"1156",0.000909880276009725
"1157",0.00175179833997151
"1158",-0.00645444709074606
"1159",0.00299758036052757
"1160",0.00292349307092964
"1161",0.00445651363900725
"1162",-0.000942183633831833
"1163",-0.00880036405726267
"1164",0.000768878180834541
"1165",0.00212022545452248
"1166",-0.000100633443295261
"1167",0.000233071943999205
"1168",0.00801149434194408
"1169",-0.00884116805376301
"1170",-0.000285009357717497
"1171",-0.00846212783491835
"1172",0.00220302938025119
"1173",-0.00988258413435495
"1174",0.000220616001272439
"1175",0.000521427432829498
"1176",-0.0165363959836941
"1177",-0.00373158892881428
"1178",0.00191204472506822
"1179",-0.00576343439463473
"1180",-0.00491376634262143
"1181",-0.00193623774052582
"1182",0.00127793853991782
"1183",0.00357311200268239
"1184",0.0257616679404374
"1185",0.0066099690246629
"1186",0.00180555086964575
"1187",0.011147766602573
"1188",-0.0116055958844403
"1189",0.014688757958948
"1190",0.00440693686239733
"1191",0.00479478795856603
"1192",-0.00363216984360991
"1193",-0.00544501051769203
"1194",0.00789300089621294
"1195",-0.00103521045082667
"1196",-0.00335025233901692
"1197",0.00233309591334364
"1198",0.0125841253288466
"1199",0.0328242181846147
"1200",-0.0118336738303818
"1201",0.00336433364252286
"1202",-0.00234316248654394
"1203",0.00249661287148831
"1204",0.00161183317896206
"1205",0.00203715459616174
"1206",0.00216083770431527
"1207",0.0255088544241354
"1208",0.00233572701927768
"1209",-0.00372025236447699
"1210",-0.008398107258904
"1211",-0.00799998288911921
"1212",-0.00123868410930148
"1213",-0.0164003999311294
"1214",-0.00190274600554185
"1215",0.00755881978022678
"1216",-0.0112886479938498
"1217",-0.00779001630844178
"1218",0.000647202992960345
"1219",-0.00567720067364711
"1220",-0.00274090051543072
"1221",-0.0206462795413639
"1222",0.0194067577342504
"1223",0.00935937422166897
"1224",0.0128230302998584
"1225",0.0100778475083093
"1226",0.0105096028511831
"1227",-0.000735919934347775
"1228",-0.00401387179411233
"1229",6.40476414063826e-05
"1230",-0.0193332506045112
"1231",-0.00434990984854913
"1232",0.0121009193539247
"1233",0.00587679574002723
"1234",0.00100294078215296
"1235",-0.00394442448256595
"1236",-0.00276658625069651
"1237",0.00740053433827248
"1238",-0.00159000054318486
"1239",-0.000450716358766509
"1240",0.00105647673834895
"1241",0.0126968651893817
"1242",-0.0165681823874185
"1243",1.95588635430145e-05
"1244",-0.00292499490469384
"1245",-0.00483917789487691
"1246",-0.00555498781409172
"1247",0.00107405646762019
"1248",0.0015435094612523
"1249",-0.00255936191249356
"1250",-0.0131556526794357
"1251",-0.00632187427037015
"1252",0.00532567404808698
"1253",0.00925055567703912
"1254",0.00486038108956944
"1255",-9.85854594364962e-05
"1256",0.00240635974952219
"1257",0.00148298336173763
"1258",-0.00904953982866749
"1259",0.00767964763634196
"1260",-0.00170508644077099
"1261",0.00879141681656289
"1262",-0.00409431929852066
"1263",-0.00582567355608937
"1264",-0.0205490461654996
"1265",0.000767872481237406
"1266",-0.00804267940026233
"1267",0.00580035458551597
"1268",0.0134295691125291
"1269",0.0150674214922911
"1270",0.0072344815181995
"1271",0.00359766741756237
"1272",0.0118435344675175
"1273",0.00344853095371359
"1274",0.0130981342114058
"1275",0.0102819438195304
"1276",-2.62677831281463e-05
"1277",-0.00978758049894228
"1278",0.0069628020930781
"1279",-0.0151139763410309
"1280",0.0101829617615063
"1281",-0.0094893209943695
"1282",0.00572649638632676
"1283",-0.00239409343180322
"1284",0.0110892334721669
"1285",0.00121513763620017
"1286",-0.0192595358425695
"1287",-0.000621768245188542
"1288",-0.00767010856468629
"1289",-0.0150707785830965
"1290",-0.00104521669302635
"1291",0.00526022571881287
"1292",-0.00188881177603276
"1293",0.00829433357576971
"1294",0.00494837437153127
"1295",-0.0117141984714519
"1296",-0.0157259367266535
"1297",0.00553640142411502
"1298",-0.00866042303275888
"1299",-0.00366434610473429
"1300",-0.00933211687224034
"1301",0.00382343111796592
"1302",-0.023215729601846
"1303",0.00580757715205858
"1304",0.00556991350135444
"1305",-0.00922569886902957
"1306",-0.0190757132687601
"1307",-0.0150192988704117
"1308",-0.00220225933981297
"1309",0.0123578756520509
"1310",0.00356732020756686
"1311",-0.00780574198456739
"1312",-0.010919492081394
"1313",-0.0296497204548777
"1314",-0.0235383804060037
"1315",-0.00816132305018953
"1316",-0.0154786417739778
"1317",0.0145769150574107
"1318",0.0198521744518349
"1319",0.00862020731984986
"1320",-0.0225567869041083
"1321",-0.00568237999584141
"1322",-0.0309047234133197
"1323",0.0131014049266586
"1324",0.00370720050200628
"1325",0.00251160962811133
"1326",0.011192851081692
"1327",0.018480507019235
"1328",0.0090966207549521
"1329",-0.0130370549402254
"1330",-0.00724440156549119
"1331",0.00224591709826109
"1332",0.00816385391643515
"1333",0.0211057202040618
"1334",0.0154677973773639
"1335",0.000413211627059993
"1336",0.00973520690418572
"1337",0.00147969115319541
"1338",0.0135126659540617
"1339",-0.00734498528048355
"1340",-0.00352892490192501
"1341",0.00978463625496282
"1342",-0.00986921389700689
"1343",-0.00147808883350414
"1344",0.00682195533435299
"1345",0.00900696334229336
"1346",0.0064758676806351
"1347",-0.000338198139581142
"1348",0.00109567409116682
"1349",-0.00279544707229784
"1350",0.00188346060907494
"1351",-0.0169819179706797
"1352",0.0263977046106594
"1353",-0.013195283200296
"1354",-0.0266537710561717
"1355",0.00230814720972555
"1356",0.0229311299172919
"1357",0.0219523835140056
"1358",0.0140263931735082
"1359",-0.00539788334315777
"1360",0.00881521855229678
"1361",-0.00944647630379757
"1362",-0.00321635749111752
"1363",0.000250587946976072
"1364",0.00285448939223617
"1365",0.012457844002874
"1366",0.00762695203902573
"1367",0.0160590031034062
"1368",0.0023174105165697
"1369",0.0202509557415314
"1370",0.0254873445299636
"1371",0.0145710881849772
"1372",-0.0138768773324249
"1373",-0.00813774400690106
"1374",-0.0104417996722391
"1375",0.012279675565156
"1376",-0.00120872140509632
"1377",0.00165289562631327
"1378",0.00361807501170123
"1379",-0.00139978668019658
"1380",-0.00445897770503461
"1381",-0.0298965833284692
"1382",-0.0130184433180155
"1383",0.00468663538887817
"1384",-0.0118472272939081
"1385",0.014850414174877
"1386",0.00964967864050496
"1387",-0.00108291625459895
"1388",-0.0212816150729288
"1389",-0.000236097746742317
"1390",-0.013548143941325
"1391",-0.00847697807639534
"1392",-0.00321607778453383
"1393",0.00505724780318424
"1394",-0.0042886339016754
"1395",0.00802792396520254
"1396",0.0107614547203015
"1397",-0.00573371818525732
"1398",-0.00828024319868593
"1399",0.00421470513574882
"1400",0.00810379771815691
"1401",0.000980103551977151
"1402",0.00112589357307182
"1403",0.012960118017201
"1404",-0.00834731356438974
"1405",0.00533449023374781
"1406",-0.00206854139628621
"1407",-0.000141670586885757
"1408",-0.00534728761351711
"1409",0.00546917718857916
"1410",-0.00903454156807185
"1411",-0.000320040456984122
"1412",0.00196608989767418
"1413",0.00580846033355572
"1414",-0.017909742090147
"1415",0.00432743206650733
"1416",0.00395420140888554
"1417",0.0052706546910381
"1418",0.0020871447279042
"1419",0.00645492932447031
"1420",-0.000350180136123939
"1421",-2.38332664662299e-05
"1422",-0.00421509882636005
"1423",0.011530701237587
"1424",-0.00215502716447301
"1425",-0.0127858116247033
"1426",0.00207162099333192
"1427",0.0216867475985295
"1428",-0.00229455821830679
"1429",0.00289753405899412
"1430",0.00023218521639988
"1431",-0.00791733340273909
"1432",0.00108963209836771
"1433",0.0103925872927105
"1434",8.1293305429885e-05
"1435",0.0139259389842046
"1436",-0.00419053581728231
"1437",0.00119408364573081
"1438",-0.0212352667761043
"1439",-0.0396433354304741
"1440",-0.00685022833803395
"1441",-0.000348870906570559
"1442",-0.00599008990322353
"1443",0.00648786313191824
"1444",0.0147318191650165
"1445",-0.00581803050585767
"1446",-0.0308143243232899
"1447",0.00470680758456139
"1448",0.00812264556872393
"1449",-0.0011046665097316
"1450",-0.00159495016978146
"1451",0.00301559699205716
"1452",-0.0251153023669698
"1453",0.0122552112785373
"1454",-0.00627649053727036
"1455",-0.0248734921869503
"1456",-1.40701876002418e-05
"1457",0.00487051997524638
"1458",0.00166544723175127
"1459",-0.0190151615240506
"1460",0.0158560720984982
"1461",-0.0129176397576915
"1462",0.00478124908182485
"1463",0.00933325201739339
"1464",0.0257847752150869
"1465",-0.00953297390780546
"1466",0.00326351704112987
"1467",0.000377486122718575
"1468",0.0127350229302119
"1469",-0.0288527797769586
"1470",-0.0165974239412678
"1471",0.00887898283873787
"1472",-0.00633162682595411
"1473",0.00953936260188375
"1474",0.00190700755529183
"1475",-0.0160147999982066
"1476",0.0106933149752117
"1477",-0.00605184843271524
"1478",0.00578015022469679
"1479",-0.0144956417525649
"1480",-0.0101465854307181
"1481",0.0128716961571255
"1482",-0.0138142034331075
"1483",-0.00322180119701617
"1484",0.00537795798206169
"1485",-0.00844075307280177
"1486",0.0149436241795385
"1487",-0.0148508971744612
"1488",-0.00117419958900724
"1489",-0.00383604913395731
"1490",-0.00258574115744162
"1491",-0.0274914944888204
"1492",-0.00652983138315775
"1493",-0.0328373213616301
"1494",0.0032624077422134
"1495",-0.00918474557039326
"1496",-0.00678090430632197
"1497",0.00590451013168342
"1498",-0.0104827415566618
"1499",-0.0122028913264945
"1500",0.0237820290551582
"1501",-0.0108879968653531
"1502",-0.00635020699918971
"1503",-0.00621029047119775
"1504",0.0286343908139042
"1505",0.0330052771139461
"1506",-0.00506375017514561
"1507",0.00654024734713829
"1508",-0.00297754161598581
"1509",0.0075564782188248
"1510",-0.0293756099324284
"1511",0.0120064723888719
"1512",-0.00399562351774514
"1513",0.00281213170220052
"1514",0.00764496299976866
"1515",0.0138311601846956
"1516",-0.00621104328203674
"1517",-0.0153926330015681
"1518",0.0135592425828513
"1519",-0.0256636703317522
"1520",-0.0056273769865812
"1521",-0.00659375536428243
"1522",0.007172954602432
"1523",-0.0150662919499324
"1524",0.0133142079438867
"1525",0.0100071398236227
"1526",-0.00434275781069225
"1527",0.0357919607245429
"1528",0.020565169493058
"1529",0.00479926073842233
"1530",-0.00540734749800391
"1531",-0.0197619779390445
"1532",-0.00284442903544458
"1533",0.000393817514600686
"1534",0.0271909448760056
"1535",0.00549030966996883
"1536",0.00709373839762865
"1537",-0.00801573813582961
"1538",0.00491214868430819
"1539",-0.0633572867109105
"1540",-0.0213989083101825
"1541",0.0162968276412321
"1542",-0.000609915387238823
"1543",0.00711107875605
"1544",0.0218380506308895
"1545",-0.00186162485965213
"1546",0.0205197884255401
"1547",-0.0145050805878371
"1548",0.0100083776439581
"1549",0.000372894156833656
"1550",0.0282531515375816
"1551",-0.0285068517989863
"1552",0.0116644015262966
"1553",0.00224584418947424
"1554",0.000608182888394966
"1555",-0.0135321463093186
"1556",0.0341675549673058
"1557",-0.00797901741157679
"1558",-0.00682544529766025
"1559",0.0021645209244669
"1560",-0.00422725715799779
"1561",-0.0226644986319863
"1562",-0.0267155539249313
"1563",0.0173370638494568
"1564",-0.00135425957794954
"1565",0.00989519322981897
"1566",0.0361118092201785
"1567",-0.0187850757177859
"1568",0.0047415907697704
"1569",0.00372794439240562
"1570",0.00899811436162004
"1571",-0.0170984980326764
"1572",0.0053351728733433
"1573",0.0309085820387785
"1574",-0.0256896192041935
"1575",0.00754803117508519
"1576",0.00860136986505101
"1577",-0.010092587211951
"1578",0.0205518026340771
"1579",0.0221259479719073
"1580",-0.0350593777845626
"1581",0.00655678322234147
"1582",0.00919564494911091
"1583",0.00276915631767567
"1584",-0.000629849192892208
"1585",0.0141912856423952
"1586",0.00441324434658132
"1587",-0.00683887158893166
"1588",0.00665457415530398
"1589",0.00233492978375328
"1590",-0.02162430820715
"1591",0.00294334772418911
"1592",0.0047647306544712
"1593",-0.0129007635002939
"1594",-0.0213487519201658
"1595",-0.0252786804733499
"1596",0.0214426084955409
"1597",-0.0200411762119406
"1598",-0.0156534857053962
"1599",0.0146149223884487
"1600",-0.028466784354703
"1601",-0.0437577120964191
"1602",-0.0689679340955835
"1603",0.0273497395105373
"1604",-0.000865461888764032
"1605",0.0271198795452096
"1606",-0.00804674473222396
"1607",-0.006644615590914
"1608",0.0193587213074021
"1609",-0.0247529027067667
"1610",0.0167846724170041
"1611",-0.00349768750095208
"1612",-0.00721637800037038
"1613",-0.00651827922408854
"1614",-0.0235735998581756
"1615",-0.00744893819566951
"1616",-0.00542784879902555
"1617",-0.0392834613180926
"1618",0.00416002409316725
"1619",-0.042280988004302
"1620",0.0091327216160618
"1621",0.0519683018476382
"1622",0.0110238009580249
"1623",0.0261442649729316
"1624",0.0239137531232096
"1625",-0.00491998541722333
"1626",0.0161445070594582
"1627",0.0210092535801761
"1628",-0.0268140047993678
"1629",0.016790743939261
"1630",0.0201036006683271
"1631",0.0237168871125057
"1632",0.00643767441851914
"1633",0.02642821707248
"1634",0.00220973910564307
"1635",0.00594516991771012
"1636",0.0357993034835471
"1637",-0.000801273341165268
"1638",0.0032180398396933
"1639",0.0379876831160001
"1640",0.00373203483215415
"1641",0.00457072424706074
"1642",0.012064930810336
"1643",0.019042803347245
"1644",0.00477648480836561
"1645",-0.00921756950155175
"1646",-0.0327992848937225
"1647",0.0192414043768629
"1648",-0.0445911568436594
"1649",-0.0219641158175823
"1650",0.013542363932962
"1651",0.0014931310272249
"1652",-0.00161079667366939
"1653",0.0153888720039305
"1654",-0.0045998918913092
"1655",-0.00832563079798544
"1656",0.0311194757189206
"1657",-0.00551329813860095
"1658",0.00247164077496743
"1659",-0.0108529458277779
"1660",-0.00237414693014825
"1661",0.0102667334175543
"1662",0.00286217446269431
"1663",0.0237050304356664
"1664",-0.0306360689417374
"1665",-0.0129454266496289
"1666",0.0321911483425474
"1667",-0.0151671951141692
"1668",-0.0299450822053678
"1669",0.0140572521556972
"1670",0.00782320117829428
"1671",0.0345699704097525
"1672",0.0196911254673495
"1673",0.0225240163614278
"1674",-0.0190424183993159
"1675",0.0304515047588627
"1676",0.0033554098482467
"1677",-0.0268437669889764
"1678",0.000861387050532121
"1679",0.0036112278148344
"1680",-0.000101780959107913
"1681",-0.0107886375624543
"1682",-0.0121873336247876
"1683",0.0021495890525879
"1684",0.00259473899869072
"1685",-0.00847221172859097
"1686",-0.00553994829691654
"1687",-0.0183075908960865
"1688",-0.0186362389952189
"1689",-0.00998257972297087
"1690",0.0172303091290645
"1691",0.000145854529714708
"1692",0.0128247923711945
"1693",0.00507289583605032
"1694",-0.014552558684091
"1695",0.042436846331008
"1696",0.020261731232473
"1697",0.0091747887223528
"1698",0.0236678191470456
"1699",-0.0288515682435303
"1700",-0.00730901171290196
"1701",-0.0291743345685337
"1702",0.00659436902143877
"1703",-0.00391908836759412
"1704",-0.0260933833363772
"1705",0.00723403702268271
"1706",0.0149812445866054
"1707",0.00800292817302768
"1708",-0.0525630995806864
"1709",-0.0136644418352059
"1710",0.0198727825389734
"1711",0.00180444111760205
"1712",-0.0361091542634241
"1713",0.00605137056869343
"1714",0.00923327531757726
"1715",0.0225081269558218
"1716",-0.0237444337188424
"1717",0.00679111088310802
"1718",-0.00965651938780598
"1719",0.070773774406756
"1720",-0.00336024214313662
"1721",0.0108867999900126
"1722",0.0258400212873274
"1723",-0.00375798694300315
"1724",-0.00184677948443439
"1725",-0.0193269289931427
"1726",-0.0167470413175931
"1727",0.0120613945316904
"1728",-0.00106792240558032
"1729",0.0143526837308743
"1730",-0.012842306153263
"1731",-0.0214882069088528
"1732",0.0138907935902944
"1733",-0.000151961282011721
"1734",0.00515760616617041
"1735",0.0356485239891888
"1736",-0.00316016365337157
"1737",-0.0589020152413134
"1738",-0.0219158951451798
"1739",0.0408397094607632
"1740",0.0221863806523786
"1741",-0.0140323208494568
"1742",0.0175426410362694
"1743",-0.00177707377326788
"1744",0.00373307680219279
"1745",0.0298106461345683
"1746",-0.0461023621953683
"1747",-0.110872623974726
"1748",0.0195052426175831
"1749",-0.0596064813941822
"1750",-0.0153931115317736
"1751",0.0506100068425252
"1752",-0.00258081522741053
"1753",-0.0298502754817156
"1754",0.00921793163090316
"1755",0.0329881315756827
"1756",0.0200268561687813
"1757",-0.0224183008316828
"1758",-0.0263512356917102
"1759",0.0188616765246622
"1760",0.0096972683254632
"1761",0.0435890988434514
"1762",-0.0157943946075754
"1763",0.0158041368697241
"1764",0.0131195436369879
"1765",-0.0492717618917654
"1766",-0.0335055267409485
"1767",-0.0326771601536426
"1768",0.0646498887462949
"1769",0.0688784373809706
"1770",0.0139444600454083
"1771",0.00390299980895609
"1772",-0.0741602910953334
"1773",-0.0459047955289979
"1774",-0.0137535213051235
"1775",-0.00487497766433085
"1776",-0.0308478349908985
"1777",0.00698235126584817
"1778",-0.0137312243038468
"1779",0.00564840979315343
"1780",0.0350485950914989
"1781",0.0038457845410137
"1782",-0.00699074096209548
"1783",-0.00883424292364259
"1784",0.00855598869644538
"1785",0.0193794765531897
"1786",-0.0368281224579528
"1787",0.0479688443243461
"1788",-0.00805633046212818
"1789",-0.00961137692543633
"1790",0.0125335493662512
"1791",-0.0490164217388324
"1792",-0.0154321567361358
"1793",-0.0254870953677849
"1794",0.00996182758694557
"1795",-0.0242506171596942
"1796",0.00193647470320201
"1797",0.0103245525284574
"1798",0.0189325318218282
"1799",-0.00538129220469096
"1800",-0.0104477020360646
"1801",-0.00235739980438549
"1802",-0.013275300696981
"1803",-0.0509725875835066
"1804",-0.00848574119560406
"1805",-0.0281986371334658
"1806",-0.0475235117356585
"1807",-0.0568297314764969
"1808",-0.00420390212427626
"1809",0.0390746663511585
"1810",-0.0300950993894177
"1811",0.0452115999387181
"1812",0.0369033895165296
"1813",0.0108824470559861
"1814",0.00115499380159266
"1815",-0.0431758915064268
"1816",-0.0284642001492841
"1817",-0.046988109933919
"1818",0.0120414225863434
"1819",0.0482781770175451
"1820",-0.00831605358131287
"1821",-0.0399179564017033
"1822",-0.0035075914072144
"1823",-0.00544261796856738
"1824",0.0408132487069105
"1825",0.0145357119570134
"1826",0.0268033192011124
"1827",0.00492630476864659
"1828",0.05556788589429
"1829",0.0235319952148151
"1830",-0.0458881021918737
"1831",0.016499555519706
"1832",-0.0253242456795299
"1833",0.00476907938943318
"1834",-0.0187685003737312
"1835",0.0166691254448228
"1836",-0.00419485244683092
"1837",-0.00946184960458815
"1838",0.01109436833759
"1839",0.0374762973440139
"1840",-0.0360114765552234
"1841",0.00466671990983213
"1842",-0.00719994386228599
"1843",0.000428221660528347
"1844",-0.00860943063123488
"1845",-0.0112678124253546
"1846",0.039515453092122
"1847",0.00728426896134397
"1848",-0.0432218626232576
"1849",-0.0238333235401662
"1850",0.0149795332103812
"1851",-0.00251139656329483
"1852",0.0117226621737226
"1853",0.0153377343844364
"1854",0.0131588388290062
"1855",-0.0145644386910489
"1856",0.00279615969105618
"1857",-0.00138402479647613
"1858",0.0434992730174051
"1859",0.0120623802300808
"1860",-0.00618625660664205
"1861",0.000665905705997057
"1862",0.0122010244662352
"1863",0.0280876861049731
"1864",0.0163814682905348
"1865",-0.0459878123444689
"1866",0.00960205608827824
"1867",0.0239058666469356
"1868",0.0227092351828093
"1869",9.97871229802011e-05
"1870",-0.0249404364511679
"1871",0.0115127519197325
"1872",4.35179996284125e-06
"1873",-0.00437051538247642
"1874",0.0108777476222673
"1875",0.00607121909192002
"1876",-0.00674598765167154
"1877",0.00711429906689943
"1878",-0.00464958026449793
"1879",0.0183538833636214
"1880",0.0385276749934403
"1881",0.0225793763601401
"1882",0.0411839646427974
"1883",0.00760577940618808
"1884",-0.00291135864294315
"1885",0.00415452174320267
"1886",-0.0175640458119248
"1887",-0.0280263391491513
"1888",-0.0100178398080588
"1889",0.00167407584662409
"1890",-0.0333102854585037
"1891",-0.0007274658111149
"1892",-0.0326191564095014
"1893",-0.00107142973749779
"1894",-0.0177067489403709
"1895",-0.00609132773655943
"1896",0.00185318412529926
"1897",0.0054260781129693
"1898",0.00342170960156673
"1899",-0.044168775662614
"1900",0.0160620036023483
"1901",-0.0203489097014369
"1902",0.00297760865144052
"1903",0.00165862561280297
"1904",0.00373376937650695
"1905",0.0138619104352852
"1906",-0.0179798280179835
"1907",0.00773444439834916
"1908",-0.00652216396323524
"1909",-0.00583851655034048
"1910",0.0248611541510942
"1911",0.00357103676508805
"1912",-0.0207323821538303
"1913",-0.00249380366051087
"1914",0.0151835419621717
"1915",-0.0101278688423261
"1916",0.0108216634900659
"1917",-0.0208912711894692
"1918",0.0401182264625409
"1919",0.013125923439821
"1920",0.0207160346876531
"1921",-0.000816985136254123
"1922",0.00952396045355671
"1923",-0.010112837367987
"1924",-0.0105151198557926
"1925",-0.0173758821243461
"1926",0.000794211049764829
"1927",0.0152145548935707
"1928",-0.00362488995430718
"1929",-0.00992769935392014
"1930",-0.00249521058098103
"1931",-0.0099978471529856
"1932",-0.00642820185360203
"1933",0.0121958907609892
"1934",0.00531694508208349
"1935",-0.0462486999671638
"1936",-0.0282613126890659
"1937",0.0277070070300772
"1938",0.0163299093852914
"1939",-0.0126769557056717
"1940",-0.0200414305453759
"1941",0.0234575484296672
"1942",0.00399359165702827
"1943",-0.01076809124838
"1944",0.00843873727330954
"1945",-0.0055970385296899
"1946",-0.0418382139589192
"1947",-0.0215057159544883
"1948",-0.00380730429840866
"1949",0.0089768308830585
"1950",0.0278067701451279
"1951",-0.0112985429430902
"1952",0.000849037880106199
"1953",0.0115565452010687
"1954",0.00485906959763704
"1955",-0.00688493726603584
"1956",0.0181051541263289
"1957",0.00249209872689357
"1958",0.0076896846806998
"1959",0.00391779613820692
"1960",0.00449091225686674
"1961",0.00181926393613486
"1962",0.0132843469900469
"1963",0.00282850875809168
"1964",0.0060514779799173
"1965",-0.00789241017098831
"1966",-0.0190616736325725
"1967",-0.0122823498877917
"1968",0.0125702788657964
"1969",-0.00887625402041512
"1970",0.0114032655073089
"1971",-0.0233074056198833
"1972",-0.0163028107190114
"1973",0.0101776677407756
"1974",0.0114909488640184
"1975",0.00355065661425516
"1976",0.0084249838078416
"1977",0.015176453729035
"1978",-0.0156145954979224
"1979",0.0195776839906158
"1980",-0.000175420265415556
"1981",-0.0181901544955384
"1982",-0.00998491339680325
"1983",0.0343868195871429
"1984",-0.00752734515663854
"1985",-0.00517649798544348
"1986",-0.0056863798443894
"1987",0.00448694288258131
"1988",0.01413673666849
"1989",0.0055472648385394
"1990",0.000831427628073837
"1991",-0.000330164765127662
"1992",-0.0075412754491741
"1993",0.0294033640744802
"1994",-0.00826592082084384
"1995",-0.00361729991335471
"1996",0.00292603718617613
"1997",0.002813963615893
"1998",-0.01309101066531
"1999",-0.0107686506621891
"2000",0.00085021437877034
"2001",-0.0095927003471475
"2002",-0.00453788343641285
"2003",0.00216119546034911
"2004",0.00618310350212992
"2005",-0.00373845170859186
"2006",0.019116189547341
"2007",0.00763645551080028
"2008",0.0140137337049955
"2009",0.0129066361788025
"2010",0.000893852009925184
"2011",-0.00380453852192073
"2012",0.00444551186275815
"2013",0.00956544936228656
"2014",0.0026172374670759
"2015",0.0117281410105212
"2016",0.00854321070164738
"2017",0.0341407121052714
"2018",0.00641162483077448
"2019",-0.00399844920009214
"2020",0.021492802494617
"2021",-0.0129233002004874
"2022",0.00309967791359597
"2023",-0.0348071070910095
"2024",-0.00299207703984756
"2025",0.01133769693637
"2026",-0.00736723946547648
"2027",0.000680160516655102
"2028",0.0200313932838435
"2029",-0.028178052573179
"2030",-0.0110003315007312
"2031",0.00646793121459833
"2032",-0.00832198909262273
"2033",-0.0239699296312522
"2034",0.0131180049861477
"2035",-0.0274233157757777
"2036",-0.0228305126254483
"2037",0.00407432555918822
"2038",-0.0162825682795007
"2039",-0.0597271902333837
"2040",0.0387807725510715
"2041",0.0145393257012329
"2042",-0.0738403488572393
"2043",0.0150039041599237
"2044",-0.0188499649918765
"2045",-0.00800021241232055
"2046",0.00975459020208798
"2047",-0.0179733525389665
"2048",0.0108307711235683
"2049",0.00394901256254846
"2050",0.00394040687359124
"2051",0.00353853706454735
"2052",8.00213191155099e-05
"2053",-0.0245506427774647
"2054",-0.0039612112377006
"2055",-0.0268362574197728
"2056",-0.0440320197396263
"2057",-0.00362313843155341
"2058",-0.0351691010030817
"2059",-0.0169286215026758
"2060",-0.00910657939187576
"2061",-0.0113676391084553
"2062",0.0464226426456947
"2063",-0.0406993918955729
"2064",0.00252756257942764
"2065",-0.0504293908177159
"2066",-0.01481963240985
"2067",0.0699872997970895
"2068",-0.0183957872554307
"2069",0.0183315714754326
"2070",-0.00539655305811067
"2071",0.0181173058171887
"2072",0.0121954990800595
"2073",0.0152110791841165
"2074",-0.0244318462685753
"2075",-0.000410641223056092
"2076",0.0155778356195122
"2077",-0.0027957956036749
"2078",-0.0105328921635034
"2079",-0.0303424483689382
"2080",-0.0152170940013099
"2081",0.00342739678920809
"2082",-0.00467082127382924
"2083",0.0154920447722977
"2084",0.00551179308858651
"2085",-0.0200001785838965
"2086",-0.0185327493442741
"2087",0.00381931819304156
"2088",0.00153029374876868
"2089",0.0126793999838605
"2090",-0.0104686904164461
"2091",-0.0414039170183402
"2092",-0.00137353267653476
"2093",-0.0394040692206959
"2094",-0.00846337993714077
"2095",-0.00443526321502009
"2096",0.0176183699859547
"2097",0.0152544237278705
"2098",0.0443819573300364
"2099",-0.063993034504725
"2100",-0.00680765520203311
"2101",-0.00756958708913279
"2102",0.00106358185686874
"2103",-0.0287603779524783
"2104",0.000420564341199287
"2105",0.0129416854228207
"2106",0.00428431279193022
"2107",0.0146243050836668
"2108",-0.00752193866691356
"2109",0.0120448059365557
"2110",-0.0102298699589291
"2111",0.0251685236057847
"2112",-0.020790251542636
"2113",0.0020731226142935
"2114",0.0344462536773089
"2115",-0.00555034836308228
"2116",0.0563442731040562
"2117",0.00685995757897686
"2118",-0.0200786216020893
"2119",-0.0243985201944888
"2120",-0.0518349216350567
"2121",-0.000440772066188634
"2122",0.000589974018348375
"2123",0.0110160256972215
"2124",0.0323763275424716
"2125",0.0337575381414523
"2126",-0.0660857172255972
"2127",-0.0296631686595157
"2128",-0.0474972858071831
"2129",-0.0109335845043613
"2130",0.0761438576370763
"2131",-0.0544825936397066
"2132",0.0271988933374047
"2133",0.0389273865681298
"2134",0.029187052147005
"2135",-0.00886258003754576
"2136",0.0112046540176349
"2137",-0.0367163186645427
"2138",-0.0402474053700391
"2139",-0.0327135408459064
"2140",-0.00740446982676951
"2141",0.0250302994179516
"2142",0.0368078937175596
"2143",-0.043215954045602
"2144",-0.0117068709854034
"2145",-0.0198307211550693
"2146",-0.00585008428052887
"2147",0.0253377911574717
"2148",0.0218900413951711
"2149",-0.0177449496872727
"2150",-0.00883950386691672
"2151",0.0432969226607283
"2152",0.011101815768763
"2153",-0.0144145744310704
"2154",-0.00237464959140682
"2155",0.0264011627352656
"2156",0.026084950992524
