"","x"
"2149",0.00170911359803799
"2150",0.0159946470513061
"2151",-0.00246530829359109
"2152",0.011898077542037
"2153",-0.00896409703382006
"2154",0.00434834504186436
"2155",0.00558509914090266
"2156",0.0182959600106684
"2157",-0.00590961803457689
"2158",0.00722224575730831
"2159",-0.0287616133790294
"2160",0.0199455201162
"2161",0.00501779874906236
"2162",0.000760574091768551
"2163",-0.000334033697310516
"2164",0.00970755791472245
"2165",0.00765013435838658
"2166",0.0144913833586048
"2167",-0.0200701845262896
"2168",-0.00226651412220206
"2169",0.00244355936225249
"2170",0.0132408296533037
"2171",0.014453264925104
"2172",-0.00407787294006457
"2173",-0.0183935120925963
"2174",0.0176529147683778
"2175",-0.00178921513322919
"2176",-0.011847314072273
"2177",0.00433109375703888
"2178",0.00228253607912688
"2179",0.0142202531053055
"2180",-0.028196252007474
"2181",0.0338069919653532
"2182",-0.02592033051325
"2183",-0.00371761136750686
"2184",0.0211345922277732
"2185",0.000523010816844498
"2186",0.00726034031246217
"2187",0.00916370774359496
"2188",-0.0401964548446922
"2189",0.036844595496042
"2190",0.00744967408929069
"2191",-0.019964329201369
"2192",0.0142306959765222
"2193",0.00097623940692847
"2194",0.0228109864838938
"2195",0.00626371948082454
"2196",-0.0203309192482321
"2197",-0.00950243978048059
"2198",-0.0126749119215678
"2199",-0.0196518420247026
"2200",0.0296074100895356
"2201",0.00190409566954227
"2202",0.0191227331846086
"2203",-0.00151078111948333
"2204",-0.025564811337124
"2205",0.000154789531508217
"2206",0.00960780881644993
"2207",-0.00495064492834475
"2208",-0.018220583845969
"2209",-0.000365145746753107
"2210",0.00789978531601338
"2211",-0.00929066257687714
"2212",0.0163361010496838
"2213",-0.00117762695399312
"2214",0.0171249967306117
"2215",-0.0344731047983273
"2216",-0.00433755111262322
"2217",-0.0119706872732466
"2218",0.00220188749888109
"2219",0.00402541926797215
"2220",0.0159332977662652
"2221",0.00851041115088743
"2222",-0.0101852418046921
"2223",0.00138868865463192
"2224",-0.0131930952272506
"2225",0.0119435266977615
"2226",0.00655241659136914
"2227",-0.00606021135648792
"2228",-0.0109899439873529
"2229",0.015261451711969
"2230",-0.0557470728585263
"2231",0.0429985180374833
"2232",-0.00461225576693371
"2233",0.00557346316566682
"2234",0.00761454231346304
"2235",-0.000636010836270812
"2236",0.0193919466605816
"2237",-0.0333026132928847
"2238",-0.0200210153743202
"2239",0.0179043057893126
"2240",-0.00262850618693211
"2241",-0.00725854624042213
"2242",0.015496743437643
"2243",-0.00888049831232584
"2244",-0.021796768929547
"2245",0.00036763232393954
"2246",-0.00987500956733084
"2247",-0.0438313179220319
"2248",0.0222406271203354
"2249",0.0115266563349225
"2250",0.0340124939673199
"2251",0.0112013294908329
"2252",-0.0150394777213529
"2253",-0.0209378097808578
"2254",0.0153709742572996
"2255",0.0272830061265084
"2256",0.0185964974043891
"2257",0.00253961912705496
"2258",-0.0106397678459292
"2259",-0.00542566168134097
"2260",0.000279462208784469
"2261",0.0117142331844689
"2262",0.00998373454354964
"2263",-0.00016627961992431
"2264",-0.0217391346176882
"2265",0.00318443805382447
"2266",0.0299473931197853
"2267",-0.00635050076182479
"2268",0.0108241202725726
"2269",-0.00285741588135144
"2270",-0.00663525682216327
"2271",-0.0147327088755429
"2272",0.00360487295911525
"2273",-0.00182752798916297
"2274",0.0284019218082357
"2275",-0.0214367096300676
"2276",0.018961025266716
"2277",0.00583899390514939
"2278",0.0153541945729115
"2279",0.00168216339203568
"2280",0.0148577879198885
"2281",0.00629477760178831
"2282",0.00824624537376569
"2283",-0.0376936718135877
"2284",0.00371611141880795
"2285",-0.0140282363221787
"2286",-0.00716385980107467
"2287",-0.0138537021471095
"2288",-0.033451193084061
"2289",-0.0272152451489837
"2290",0.0210155636309156
"2291",0.0204371219636979
"2292",-0.00463290689710763
"2293",-0.00610800653076002
"2294",0.00537242311272783
"2295",0.0120024360252402
"2296",0.0159709308092648
"2297",0.0534130904773553
"2298",-0.00403003913746922
"2299",0.0136860584346832
"2300",-0.00534239935022055
"2301",0.0129568012111851
"2302",0.00745325518650346
"2303",-0.00229259988988121
"2304",-0.00200486823541311
"2305",0.0111380780893347
"2306",0.00961641407161564
"2307",0.00922831485094598
"2308",-0.0156005804204516
"2309",-0.0111616247498778
"2310",-0.0197704193851567
"2311",0.000721668272866452
"2312",-0.000716464848636339
"2313",0.0100699824487949
"2314",0.0181083498675883
"2315",0.0136789421701096
"2316",0.0659074489144165
"2317",0.0018527103703302
"2318",0.00472560889296795
"2319",-0.0109430272206873
"2320",-0.0126842249511285
"2321",-0.00280227205423536
"2322",0.0127050975825807
"2323",-0.0117303196565341
"2324",-0.00488454639523869
"2325",0.0202175450536739
"2326",-0.0162018194342646
"2327",-0.0014514580178018
"2328",0.00318252895477065
"2329",0.0157242943229664
"2330",-0.019896711264791
"2331",0.0048873151703058
"2332",0.0103872551459216
"2333",0.00509072075830266
"2334",0.00213070451575788
"2335",0.00369175382669189
"2336",-0.009566044920798
"2337",-0.0289780621424535
"2338",-0.0127520542463379
"2339",-0.00086567079754741
"2340",0.00811098672196523
"2341",-0.000949833905778664
"2342",-0.00617899869366968
"2343",-0.00238113055186907
"2344",0.0143905776511007
"2345",-0.00679251169755646
"2346",-0.0108414212353699
"2347",-0.0153961297798045
"2348",-0.00187913960119352
"2349",0.00461713177663555
"2350",0.0132887720367075
"2351",0.0306762167886395
"2352",-0.010404127959712
"2353",-0.0143155222239647
"2354",-0.00216686561498088
"2355",-0.00854974528522403
"2356",-0.0101475617205608
"2357",-0.00748706976006577
"2358",0.00717390452086283
"2359",0.0114010940087997
"2360",-0.000263525207792154
"2361",-0.00173725554221437
"2362",0.0114456950596848
"2363",-0.0105982571085066
"2364",-0.00191567615598286
"2365",0.00311494818801023
"2366",0.00683998510164569
"2367",0.011995213513685
"2368",0.0125248358111029
"2369",0.000223630232954596
"2370",0.00314814143563605
"2371",-0.00527738134079841
"2372",-0.000886555154467203
"2373",0.00445649862264336
"2374",0.0122357669950182
"2375",0.00186055393568052
"2376",0.0123990889994953
"2377",-0.00165591331776889
"2378",0.000256630367277716
"2379",0.00836281791955253
"2380",0.00264005379967485
"2381",-0.0139479530118883
"2382",-0.0236395696863227
"2383",0.00544046434822787
"2384",0.00442219928154013
"2385",0.00129712916461567
"2386",-0.00690698086760284
"2387",0.00258353002157467
"2388",-0.00569516461056382
"2389",-0.00459814718028123
"2390",-0.00686798170951272
"2391",-0.0230488338632185
"2392",0.0047130026680988
"2393",-0.000735205863542847
"2394",0.0112794852491301
"2395",0.0139810821918054
"2396",-0.00990713618938243
"2397",0.00625421924870508
"2398",0.00156125793255816
"2399",-0.0165984377049784
"2400",-0.0141544816852206
"2401",-0.0185337173622675
"2402",0.00184699811569027
"2403",0.0121703497074007
"2404",0.00403740592129223
"2405",-0.00438828452246621
"2406",-0.000386099888283076
"2407",-0.0226129458697534
"2408",-0.00293278027122268
"2409",-0.00979064627801707
"2410",0.0080229993719237
"2411",-0.0138179287511721
"2412",-0.0192386076935681
"2413",-0.0158537458684931
"2414",0.0110224542824943
"2415",0.00330623769497997
"2416",0.00713065838030854
"2417",-0.00591857103481666
"2418",0.00561324834400481
"2419",0.000179000433348863
"2420",0.00148838372120057
"2421",-0.00561299535172925
"2422",-0.00747679858375925
"2423",0.00188920406973064
"2424",0.0124950248048141
"2425",0.00344146925292974
"2426",0.00798883734079783
"2427",0.0219627891586825
"2428",0.00329252980846388
"2429",0.00256302271020605
"2430",0.0102820248019943
"2431",-0.00973126353051262
"2432",-0.00433744139990675
"2433",-0.0108616594038661
"2434",-0.00560877940878029
"2435",0.00722286060650576
"2436",-0.00507324029811631
"2437",-0.000960965238927234
"2438",0.00145911717640905
"2439",-0.00534388465991476
"2440",0.00282694072568733
"2441",-0.0217244974526344
"2442",-0.00229731994541899
"2443",0.00300410661489598
"2444",0.000514598688298459
"2445",0.0101827794034611
"2446",0.000495764980027724
"2447",0.00096267343045729
"2448",0.00258916552535655
"2449",-0.0102942323469113
"2450",-0.00380423655710999
"2451",-0.00224503466756254
"2452",-0.00156550525665399
"2453",-0.0134187891964159
"2454",0.00960871913076052
"2455",-0.0031652554552985
"2456",-0.00902175869862005
"2457",0.0106040735490482
"2458",-0.00194922133552279
"2459",0.00211263621286637
"2460",0.00307689116567182
"2461",-0.00289308908006954
"2462",-0.0050240176706926
"2463",-0.00624456618022509
"2464",-0.0128193913042666
"2465",-0.000927218109874207
"2466",-0.00756062567485925
"2467",0.00589248022700714
"2468",-0.00193346125407548
"2469",0.00225185418983239
"2470",0.00578262614133612
"2471",-0.00701553356574082
"2472",-0.00629269676888681
"2473",0.0103607578077186
"2474",0.00352263882840149
"2475",-0.000684784474341727
"2476",0.0254245170548207
"2477",0.0023122836319963
"2478",0.00419648435854011
"2479",-0.00226377033707399
"2480",-0.0089158340044993
"2481",0.0123739390428327
"2482",-0.0118373185022708
"2483",-0.00137112165631557
"2484",0.000123189782550039
"2485",-0.0121057000814504
"2486",-0.00742006696645032
"2487",-0.0031429131063262
"2488",0.001893258482246
"2489",-0.0235730624713118
"2490",0.00132460125473166
"2491",-0.00454259978312359
"2492",-0.00488545447914989
"2493",0.00501568119772313
"2494",-0.0102073250515311
"2495",0.00193042127597692
"2496",0.00367460788429242
"2497",-0.00590185015635804
"2498",0.00493638151850281
"2499",0.0124223171506977
"2500",0.00410920442294799
"2501",-0.000349411996556782
"2502",-0.00325946968084006
"2503",0.00591634961844149
"2504",-0.00452051069403809
"2505",-0.0043197547522503
"2506",-0.00945267329754803
"2507",0.00826538764073758
"2508",0.00384066258786513
"2509",-0.00714092318690934
"2510",0.0107371257040032
"2511",-0.0129545781338581
"2512",-0.00199580802618
"2513",-0.00774224349840126
"2514",0.00820171173613689
"2515",0.00660803652435439
"2516",0.00376457760921251
"2517",0.00584380225750193
"2518",-0.00214326331598346
"2519",0.00349903032914204
"2520",-0.0123798369603798
"2521",-0.00109321372678405
"2522",-0.0132491248119349
"2523",0.00115382619846224
"2524",-0.00660789031492455
"2525",0.00360186682041664
"2526",-0.00128086459748216
"2527",-0.0174979486895056
"2528",0.0115875466681932
"2529",-0.00295776310879774
"2530",-0.0255860308544905
"2531",-0.00475595718248713
"2532",-0.0138742107074648
"2533",-0.00828065981277606
"2534",0.0178949469524399
"2535",0.0183268815072247
"2536",-0.0178519066191999
"2537",0.0126577369354624
"2538",-0.0149817837804989
"2539",0.00498995026386094
"2540",0.0195630394487667
"2541",0.00393360151411068
"2542",-0.0114002475556192
"2543",0.0154370471692318
"2544",0.0184220980960494
"2545",-0.00722934016206995
"2546",0.0234873164398259
"2547",-0.00155520519328741
"2548",0.00593696151801284
"2549",0.00819226860879006
"2550",-0.00901442508215297
"2551",0.00152360356402276
"2552",-0.00509645629416923
"2553",0.0121233423126701
"2554",-0.00434931831113965
"2555",-0.00811170277331785
"2556",0.0233856400232821
"2557",0.0062538949939958
"2558",-0.006664067922818
"2559",-0.0168426353656921
"2560",-0.0126362979607049
"2561",0.00291186478215264
"2562",0.0102963573400288
"2563",-0.0084205022393421
"2564",-0.00496677718067809
"2565",-0.00527434544370416
"2566",0.00635446118316423
"2567",0.00317963476038681
"2568",0.00277824461333449
"2569",0.0103824697693489
"2570",0.00347538833284259
"2571",0.0111291895305274
"2572",-0.0231010427606672
"2573",-0.00430988457426184
"2574",0.00489030768751005
"2575",0.0193404068525345
"2576",-0.00887830662735886
"2577",-0.0186603813040826
"2578",-0.00173931763268677
"2579",0.00228121049594817
"2580",0.000430973894590916
"2581",0.00396146326958528
"2582",0.00464296785792467
"2583",-0.00648120306907184
"2584",0.00331410219031729
"2585",0.0019436287707945
"2586",-0.00514146817251272
"2587",-0.00150089680391689
"2588",-0.0012014174517412
"2589",-0.0194473970218111
"2590",-0.00119955300233791
"2591",-0.00372537557425038
"2592",-0.00163775604936285
"2593",0.00568291904079856
"2594",0.0197472560969956
"2595",-0.010278972912301
"2596",0.0162398823855638
"2597",-0.0128972456341001
"2598",-0.00293626119536336
"2599",-0.00679731509366967
"2600",-0.00238199472472225
"2601",0.0169945846807964
"2602",-0.0082707587471649
"2603",-0.004251022379998
"2604",0.00579069201276496
"2605",0.00138225129876752
"2606",0.00775095027658098
"2607",-0.00635447236847005
"2608",0.00317093138844337
"2609",-0.0181778109801107
"2610",0.0034570898703221
"2611",-0.00613730261098925
"2612",-0.0155436231777652
"2613",-0.00128324984963412
"2614",0.0067274780236693
"2615",-0.00349606462164018
"2616",0.00280440580792466
"2617",-0.0031865541220704
"2618",0.00856676711793954
"2619",0.00591388399110585
"2620",-0.00291720916815714
"2621",0.00154623694940096
"2622",0.00992235404897182
"2623",0.00701272595336482
"2624",-0.00567147200911486
"2625",-0.00056828439137955
"2626",0.00209246485607448
"2627",-0.000557039655778
"2628",-0.00475858535971674
"2629",0.004675329692385
"2630",-0.00497120098774968
"2631",0.00149976144227378
"2632",0.00530563988323256
"2633",0.0028162254323937
"2634",-0.00371145045230917
"2635",0.0140479320796828
"2636",-0.00808267775507625
"2637",0.000964239685893053
"2638",-0.00400151299586011
"2639",0.00781693957333171
"2640",0.00158294418323157
"2641",0.00510357782988106
"2642",-0.0186512421626161
"2643",0.0224861439477571
"2644",0.000932753984771393
"2645",-0.0113325555644644
"2646",0.00237979767350886
"2647",0.00152679954907928
"2648",0.000575143771950194
"2649",-0.00134687507323467
"2650",-0.0139906011201889
"2651",0.000695381770819194
"2652",0.0053110610112264
"2653",0.003625315729622
"2654",0.00749905444463492
"2655",-0.00222798484126069
"2656",-0.000727529516795904
"2657",-0.0137322825765495
"2658",0.00272318260239347
"2659",0.00525446322108521
"2660",0.00875462741303195
"2661",0.0149389390880658
"2662",0.0108031336589734
"2663",-0.00380102255030464
"2664",0.0147631773621688
"2665",0.00362658259974444
"2666",-0.000225615753625201
"2667",-0.00410974674841379
"2668",0.00752801690501465
"2669",-0.00857577308151183
"2670",0.00412503254814422
"2671",0.0055826313154649
"2672",-0.00488541224698561
"2673",0.00831108859020913
"2674",-0.00620353088464004
"2675",-0.0130967705716529
"2676",0.00491766392467015
"2677",0.00306304699864708
"2678",-0.0110502409097659
"2679",-0.000780255214630062
"2680",0.000683077590449079
"2681",0.00592666817429947
"2682",0.00281403274522878
"2683",-0.00174212694238779
"2684",0.00513067148240802
"2685",-0.00524942573416222
"2686",-0.0125559276116211
"2687",-0.00407830290846154
"2688",-5.23436482987207e-05
"2689",0.00836861953204268
"2690",0.00405229426643921
"2691",-0.000364900403334243
"2692",0.00762774169057058
"2693",-0.00276583936839256
"2694",0.00341664313806935
"2695",-0.00520096655070424
"2696",0.000701629129526774
"2697",-0.00763060214882615
"2698",-0.00591890798953989
"2699",-0.00292049092122414
"2700",0.00461624552339973
"2701",0.00655999043685815
"2702",0.0123899664735363
"2703",-0.0098217294524798
"2704",0.00849229560840789
"2705",0.00905913665420905
"2706",-0.00338259908790462
"2707",0.0010243795433061
"2708",0.00640893816456731
"2709",-0.0205436660821809
"2710",0.000625898005862461
"2711",0.00196878179439587
"2712",-0.00258794611859491
"2713",-0.00435399863661972
"2714",0.00527247328419576
"2715",0.00296795846565968
"2716",0.00209053913487662
"2717",-0.0127439257120371
"2718",0.00377383493862862
"2719",0.000947321710091266
"2720",-0.00938683607893233
"2721",-0.00941350749399473
"2722",0.0167010781383212
"2723",-0.0160192192707463
"2724",0.00304490948024052
"2725",0.0159856095780768
"2726",-0.00388009846609984
"2727",-0.0198845260499219
"2728",0.0068610758342998
"2729",-0.0222484343053068
"2730",0.00286854957512434
"2731",-0.00826290453292682
"2732",0.021593653358062
"2733",0.0199344584998668
"2734",0.000757340079833084
"2735",0.00444213801817367
"2736",-0.0140542228801747
"2737",-0.00495234100817791
"2738",-0.00398834486605769
"2739",-0.00450114043657519
"2740",0.000822520759438362
"2741",-0.00426535164196
"2742",-0.00690478915107012
"2743",0.00285261479633283
"2744",-0.0143579135120558
"2745",0.00184382633372592
"2746",0.00299275294250435
"2747",-0.0147844719670567
"2748",0.00856751539723332
"2749",-0.00657445537281045
"2750",-0.000469033587116444
"2751",0.0100250632314845
"2752",0.000937137217727601
"2753",0.0121708563723585
"2754",0.00444837337446644
"2755",0.0197882563133985
"2756",0.0119960360707342
"2757",0.00771996509731555
"2758",0.0175556076457482
"2759",0.00555193231858287
"2760",0.00168284703608419
"2761",0.00677124877300825
"2762",0.000773385811096486
"2763",0.0129312927514761
"2764",-0.0051439800122649
"2765",-0.00355510955692559
"2766",0.00509393760454332
"2767",-0.0129487006848552
"2768",-0.00530307730140909
"2769",0.0110917702631384
"2770",0.0173337821992458
"2771",-0.00879833827907051
"2772",0.00776772068228713
"2773",0.0129040265922542
"2774",0.0048212130841667
"2775",0.0101090505346372
"2776",0.0134769001399617
"2777",-0.0181344424127608
"2778",0.00999239146703324
"2779",-0.00567175132301918
"2780",-0.00728302112986888
"2781",-0.00604762014722308
"2782",-0.0244125016629629
"2783",0.0049795314381591
"2784",-0.000223767887349203
"2785",-0.00169707788973683
"2786",0.00331296013513629
"2787",0.00186467164082721
"2788",0.0034077096970541
"2789",0.0168349678086843
"2790",0.00751745073617266
"2791",0.00394671221174519
"2792",-0.013943004361497
"2793",0.00696504574922023
"2794",-0.0174368503559176
"2795",0.0272309950447563
"2796",-2.90958814327872e-05
"2797",0.00111656713995301
"2798",-0.00683792132505933
"2799",0.00453030870171084
"2800",-0.0148408428789604
"2801",-0.0020446397086962
"2802",-0.0439553245266436
"2803",-0.0267240838975855
"2804",0.00130896093359956
"2805",-0.0130889716673261
"2806",-0.0126386067454932
"2807",-0.000604784472404209
"2808",-0.00293011109160682
"2809",-0.00433032966713197
"2810",0.00734774277982989
"2811",0.0186419234825777
"2812",0.00490799560161708
"2813",-0.0112670296868423
"2814",-3.68137689291556e-05
"2815",-0.00567482115244264
"2816",-0.0193083996723103
"2817",-0.00697608134173347
"2818",-0.0288742305933935
"2819",0.010433919517854
"2820",0.0046382946583865
"2821",-0.00412104543697253
"2822",0.00300424428806533
"2823",-0.0080976523304054
"2824",0.0302927903792437
"2825",0.0101855980473742
"2826",0.00640466907326658
"2827",-0.000414374797282411
"2828",-0.00248106967864816
"2829",0.00723306232004745
"2830",0.000416500591801156
"2831",0.00139870931476394
"2832",0.00911848370527542
"2833",0.000537329930809506
"2834",-0.004127029595865
"2835",0.000453364661433121
"2836",-0.0165409211045412
"2837",0.0026288039613992
"2838",0.00395018515784313
"2839",-5.2499230159294e-05
"2840",0.000366940221690177
"2841",-0.00434369802943113
"2842",0.00496596648596203
"2843",0.0072951582325158
"2844",0.0188739722712208
"2845",0.0109138175683779
"2846",-0.0201441483633367
"2847",-0.0152220423674344
"2848",-0.0255300476654802
"2849",0.0242347070466732
"2850",-0.00290829176740688
"2851",-0.0167548196831393
"2852",0.00489797578791528
"2853",-0.00570703313714349
"2854",-0.0207934087724208
"2855",-0.00839887118040143
"2856",-0.053397375330984
"2857",0.00984839457186089
"2858",-0.0021768531689072
"2859",0.0202532495867446
"2860",0.0201539823108589
"2861",-0.00838180206543412
"2862",0.0120725385153053
"2863",0.00557858351400945
"2864",0.00871264700839726
"2865",0.0179224560729867
"2866",-0.00893087766128082
"2867",-0.00642427835486401
"2868",-0.014965700772484
"2869",-0.00711892311432039
"2870",-0.0233526441011915
"2871",-0.00911713731514465
"2872",-0.0250510671431282
"2873",-0.0035949715746061
"2874",0.0101659366218286
"2875",-0.00579693218038046
"2876",0.00303884910798164
"2877",0.00643922391097956
"2878",0.00997815395470311
"2879",-0.00620505152144831
"2880",-0.0127496690258509
"2881",-0.0145841006383425
"2882",0.0144936008642658
"2883",0.00541790119312391
"2884",0.00711677606350622
"2885",0.0269946065989822
"2886",-0.0120638142970106
"2887",0.00305901791936076
"2888",-0.00441715358472599
"2889",-0.00284036367081609
"2890",0.00654227184006888
"2891",-0.0140134925845959
"2892",-0.00600651121622479
"2893",0.0138926720663733
"2894",-0.00574287415429872
"2895",-0.0186296660250507
"2896",-0.00200868586309693
"2897",0.0190079043945173
"2898",0.00234019786523034
"2899",-0.00956729482418185
"2900",0.006496705692517
"2901",-0.0112889916208605
"2902",-0.000534025659113308
"2903",0.0167444210395317
"2904",0.0234073806360252
"2905",-0.0012501146177123
"2906",0.0231132110018454
"2907",-0.0136619842646535
"2908",-0.0102264906220937
"2909",-0.000671022062982132
"2910",0.00533358883860319
"2911",0.0186752845216185
"2912",0.0298034583164826
"2913",0.00574821501439756
"2914",-0.0126387578029194
"2915",4.16166712950816e-05
"2916",-0.0131612416874957
"2917",-0.00736473329348644
"2918",0.0152338828227108
"2919",0.00145323606974964
"2920",-0.0172418706296418
"2921",0.01378219682687
"2922",-0.00922332132624121
"2923",-0.00073187182513948
"2924",-0.00948173278065438
"2925",0.0135667681804077
"2926",0.000971591468673143
"2927",0.00217793449423085
"2928",0.00388077899129638
"2929",0.00570254460072436
"2930",0.00266832702266428
"2931",-0.0112419169495213
"2932",-0.0128157921181945
"2933",-0.00430317719770611
"2934",-0.0100686333531668
"2935",0.00539032990309664
"2936",0.00913313336466564
"2937",0.00540582566660482
"2938",-0.00200297573942581
"2939",0.00469828944594443
"2940",0.00299427372507182
"2941",-0.000549208002218016
"2942",0.00864369730130816
"2943",-0.0180371180399269
"2944",-0.0131722354166653
"2945",0.0256695049871876
"2946",-0.000116167141390343
"2947",-0.0158404337818188
"2948",-0.00336608398572636
"2949",0.00162477116538026
"2950",-0.00245725109959574
"2951",-0.0297960989193409
"2952",-0.00393094321168996
"2953",-0.0185280209886581
"2954",-0.0126848924558454
"2955",-0.0195838773206587
"2956",0.0117137239756595
"2957",0.00405883200666884
"2958",-0.000664840973767256
"2959",0.0261535538981443
"2960",0.0180695648843663
"2961",0.011861516177936
"2962",0.00192186297286794
"2963",-0.0318487532981428
"2964",0.011697085581402
"2965",-0.00371822559941018
"2966",0.0280146135771086
"2967",0.000812136716742689
"2968",-0.0256178562148649
"2969",-0.00956490134101425
"2970",0.0123139969082437
"2971",-0.0434987155327873
"2972",-0.0480814144658551
"2973",0.0350116508025955
"2974",-0.00709119336172496
"2975",-0.00807810179195267
"2976",-0.00665330031555646
"2977",-0.00762095726701465
"2978",0.00726792906977449
"2979",-0.00267943863759526
"2980",0.0302033641063654
"2981",-0.00598046612381494
"2982",0.0148422200998904
"2983",0.0218863206695264
"2984",-0.00424976640226501
"2985",0.0170561803252963
"2986",-0.0293260622058606
"2987",0.00445244718833656
"2988",-0.0110690484114407
"2989",-0.0128908249012798
"2990",0.00776370271339397
"2991",-0.024119023567771
"2992",0.0194120341398999
"2993",0.00885939123509379
"2994",2.28587130869052e-05
"2995",-0.0125471901467854
"2996",0.0102125501060991
"2997",-0.00228304270178382
"2998",0.00273068632588651
"2999",8.72830120941717e-05
"3000",-0.00322476990696605
"3001",-0.00421509319500968
"3002",0.000340769672083341
"3003",0.00340624088626464
"3004",0.00704755933354845
"3005",0.000981680360178092
"3006",0.000534596234557837
"3007",0.0124001305703184
"3008",-0.00139410880445492
"3009",0.0112603855871676
"3010",-0.00836346376767103
"3011",0.00198196685263744
"3012",-0.0056152243641351
"3013",-0.00252418014647243
"3014",0.00599832038485275
"3015",-0.00337295970595302
"3016",-0.0153117499803143
"3017",-0.000836979601214727
"3018",0.00544225909138678
"3019",-0.0141761049116607
"3020",-0.00870764724248385
"3021",-0.00574987076514918
"3022",-0.0197924888794863
"3023",-0.00139840002130512
"3024",0.00410407377886513
"3025",0.00922790862073401
"3026",-0.00301239321827834
"3027",0.00162764759667975
"3028",-0.00562909809758406
"3029",0.00265330686728934
"3030",-0.00263117605993567
"3031",9.34883055924765e-05
"3032",0.00519136676414931
"3033",0.00198033722112791
"3034",0.00502092711502421
"3035",0.010805037676717
"3036",0.0040819908354104
"3037",-0.0159155390649563
"3038",-0.0132457141305314
"3039",-0.00289754513940021
"3040",0.00609179889302651
"3041",-0.000705960857496493
"3042",0.000163495841010403
"3043",-0.00753894198862376
"3044",-0.0031999668989481
"3045",-0.0090981098502513
"3046",-0.0163419149564037
"3047",-0.0129918083806671
"3048",0.00145026792431935
"3049",-0.0112444326878365
"3050",-0.0042554150332638
"3051",0.00427723108327133
"3052",-0.00590333492757658
"3053",-0.0115309905419816
"3054",-0.00958083699413826
"3055",0.00108681219098813
"3056",0.00357701621631049
"3057",0.00659761905096158
"3058",0.00677026206279994
"3059",0.000126747839682097
"3060",0.00222029514154875
"3061",0.00118055684775875
"3062",0.00478736778607413
"3063",0.000348535640716492
"3064",0.0314091196798421
"3065",0.00300028441237879
"3066",0.00828332389062674
"3067",-0.00435325846810854
"3068",0.0145250814024445
"3069",0.00833334691841125
"3070",-0.00498794831512683
"3071",0.00723210728023875
"3072",-0.0120615670512419
"3073",-0.00039672234370424
"3074",0.00199860082693629
"3075",-0.0112831225852991
"3076",-0.000871309367781706
"3077",0.0105604051644972
"3078",-0.00348485741347918
"3079",-0.00521330545279683
"3080",0.00773171062406995
"3081",0.00111037233586037
"3082",0.0118087164933879
"3083",-0.0110826763160017
"3084",-0.0119498779202834
"3085",0.00555902342676803
"3086",-0.0163263074462597
"3087",0.0147193074787091
"3088",-0.00139092125937151
"3089",-0.00729202716526423
"3090",-0.00535051285856487
"3091",0.00496292918774189
"3092",-0.0251800412507957
"3093",-0.00302415589542259
"3094",-0.00280719265336428
"3095",-0.00245754464409113
"3096",-0.0129972944149133
"3097",0.0111055936768973
"3098",0.00531134740733463
"3099",-0.00415481694746131
"3100",0.018494919236805
"3101",-0.0103795586152865
"3102",-0.0121648310485586
"3103",0.00712973489439374
"3104",0.000185202402491845
"3105",-0.00806957236810175
"3106",0.00107375203116646
"3107",0.00805560672324493
"3108",-0.0269775215369038
"3109",0.000108785696964683
"3110",-0.0165598403600391
"3111",-0.0128716861821731
"3112",0.00784116059972933
"3113",0.00324520279300396
"3114",0.0113067014421421
"3115",0.00194703985461131
"3116",0.0138632953410959
"3117",0.00889595642042893
"3118",-0.0161798517711184
"3119",-5.29704036637204e-06
"3120",-0.0229796760442246
"3121",0.00856646075139944
"3122",-0.0042452738814951
"3123",0.00845888843457348
"3124",-0.00855177347930245
"3125",0.0166293103350931
"3126",-0.00210417319179479
"3127",-0.0106614117750281
"3128",0.00672983619726694
"3129",-0.00850202612404678
"3130",-0.0029571086904972
"3131",0.00694294344020064
"3132",0.0116531339849196
"3133",0.00332410746946655
"3134",0.00255060611830757
"3135",0.00796890758111802
"3136",0.0200882192378094
"3137",-0.00118615584798487
"3138",-0.000409331159137013
"3139",-0.00664018131549645
"3140",-0.0252487262048436
"3141",-0.0101001603446185
"3142",0.0165950387540227
"3143",-0.00831593558150091
"3144",0.00686888238554485
"3145",0.00228663749846471
"3146",-0.00269693250008718
"3147",0.00734673877660415
"3148",-0.0132252657488916
"3149",0.0173399199418502
"3150",-0.00712374495498339
"3151",0.00670801153289576
"3152",0.00010400891573043
"3153",-0.000928007186125073
"3154",0.0057915391189004
"3155",0.00139727489913514
"3156",0.0185203936146853
"3157",-0.00766309823791639
"3158",-0.00262320214223613
"3159",-0.012664627709685
"3160",-0.00234401182178002
"3161",0.0116968427121468
"3162",-0.00736033173638284
"3163",0.0120871855996632
"3164",0.00142997971288746
"3165",-0.00705021661216862
"3166",0.00453552073410402
"3167",0.00820476979330666
"3168",-0.00772055179979909
"3169",0.00991038359209046
"3170",-0.0100657006409693
"3171",0.0136214760986565
"3172",-0.0147787347263924
"3173",-0.00437805619428316
"3174",-0.00411308559335118
"3175",-0.0213527195546963
"3176",0.03526798117074
"3177",-0.0196918609505272
"3178",0.0176416161070647
"3179",0.0126802298216613
"3180",0.00989275311935421
"3181",0.0158056730290122
"3182",-0.0144754480322311
"3183",-0.0198401019864332
"3184",-0.0229017577625225
"3185",0.00241538963783575
"3186",-0.0266108027166669
"3187",-0.00484206293712327
