"","x"
"1113",0.00048306247312809
"1114",-0.0126616645848745
"1115",-0.00281038415397175
"1116",0.0100278991252837
"1117",-0.0211465256840654
"1118",-0.00115671431126014
"1119",0.00159078756495324
"1120",0.00227598926084201
"1121",-0.00467675803276613
"1122",0.00535819974938653
"1123",-0.00991398006078353
"1124",-0.00125352981655455
"1125",0.00292031286436901
"1126",-0.000489272494928313
"1127",-0.000244932140543923
"1128",0.00373649643577837
"1129",-0.00833953982841856
"1130",-0.00272920832480625
"1131",-0.00280725837239615
"1132",0.00947477816887785
"1133",-0.00641425547631168
"1134",0.00398006859486953
"1135",-0.0040078223237908
"1136",-0.00591417597581877
"1137",-0.00210429584771099
"1138",-0.00674314743651713
"1139",-0.01207332584367
"1140",0.00509305203461045
"1141",0.00495529505679263
"1142",-0.0179917166789443
"1143",-0.0018701526701282
"1144",0.00555673872507172
"1145",0.00499060968729913
"1146",-0.00137042299220381
"1147",0.000536532720267773
"1148",0.00559227777436757
"1149",0.0042610844427129
"1150",-0.00910167271448103
"1151",0.0182157919170628
"1152",0.00423998105509769
"1153",-0.000142140500173952
"1154",0.0240922449971854
"1155",-0.0159247646371617
"1156",0.0137555313139293
"1157",0.00900745556770977
"1158",0.00944780985951551
"1159",0.00187058381525064
"1160",0.00723805220659075
"1161",0.00641023683321657
"1162",-0.00713169253937074
"1163",-0.0070924587365015
"1164",-0.00973445524548099
"1165",-0.000715714421301811
"1166",0.00519813837775239
"1167",0.00280678599284203
"1168",0.00151068419320501
"1169",-0.00311658214004466
"1170",-0.00491073583484471
"1171",-0.00176791971642345
"1172",0.00327685066524433
"1173",0.00334338881390249
"1174",-0.00263471900806181
"1175",-0.00202152648212212
"1176",-0.00850872067012093
"1177",0.000158101941111162
"1178",0.0109873239277792
"1179",0.0071070626905681
"1180",-0.0101969422964948
"1181",0.0177158922126636
"1182",0.013579736011524
"1183",-0.00277042805714256
"1184",0.0654855473407721
"1185",-0.0291469634041498
"1186",-0.0117682794776477
"1187",-0.0305357239098133
"1188",-0.00553717774332006
"1189",0.0399935142252113
"1190",-0.00222433142726883
"1191",-0.0347940094141292
"1192",-0.0184454002166123
"1193",0.0115448632280621
"1194",-0.00930149327940526
"1195",0.0259387457858143
"1196",-0.0173186345396743
"1197",0.0139051450357068
"1198",0.000353028375657252
"1199",-0.00492207315996429
"1200",0.00916902794221243
"1201",0.00250167359282523
"1202",-0.00349596547985554
"1203",-0.00476574557771386
"1204",-0.00732590728242949
"1205",0.0307923721693817
"1206",-0.0206639349404751
"1207",-0.00588932255518186
"1208",0.00342969895906737
"1209",-0.0208843294614508
"1210",0.00609733395668281
"1211",0.0116325687597414
"1212",-0.00745664899878589
"1213",0.0153736731336411
"1214",0.00202417924043612
"1215",0.00458893342539853
"1216",-0.0162885756197207
"1217",0.0154528669868446
"1218",0.0193783901643687
"1219",-0.00609858781045909
"1220",0.00761875535566728
"1221",-0.00190410564292988
"1222",-0.00362236484839847
"1223",-0.00448671574365155
"1224",0.00601574940669003
"1225",0.00651534538347048
"1226",0.00761124269349109
"1227",-0.00169517897042405
"1228",-0.00284039827180334
"1229",-0.00677382341975623
"1230",0.0077661581277981
"1231",0.02977222967269
"1232",0.00147501042517787
"1233",0.00494929831840977
"1234",0.00891116366113769
"1235",0.00424432449581744
"1236",-0.00819170644989602
"1237",-0.0111462035054446
"1238",-0.00296144737980224
"1239",0.00270125080341236
"1240",0.0216188878928501
"1241",-0.0177013928294854
"1242",-0.0146102609324074
"1243",-0.0012448435496801
"1244",-0.00312686743360382
"1245",-0.00320861192611523
"1246",-0.00158023995409123
"1247",0.00308135108419122
"1248",7.87983973276702e-05
"1249",-0.00636190275176734
"1250",-0.00972082845537245
"1251",-0.00118089730215093
"1252",-0.00556118451184254
"1253",0.00153382032897877
"1254",0.0132927600681609
"1255",0.000593443593977269
"1256",-0.0266050719566801
"1257",-0.00610877356819905
"1258",-0.0224428544985162
"1259",-0.0100971265275049
"1260",-0.0100325534150232
"1261",-0.00107803628331673
"1262",-0.017697491113827
"1263",0.012512948039874
"1264",-0.00438704515275484
"1265",-0.00412260299217609
"1266",0.0191652359365357
"1267",0.0111784085516995
"1268",0.00979597953308014
"1269",0.0101854587178061
"1270",-0.023964872105952
"1271",0.0066495426151421
"1272",0.0159698938632829
"1273",-0.00534482849428493
"1274",-0.00580816349903316
"1275",-0.000380955118180697
"1276",-0.000518489207678547
"1277",0.00822878786812908
"1278",-0.00332740724941238
"1279",0.0422226328488342
"1280",-0.010872958881195
"1281",0.00179810932791983
"1282",-0.000554401614527561
"1283",-0.00303235753255432
"1284",-0.0112556473857263
"1285",-0.00954277180764654
"1286",0.00402210854322071
"1287",-0.00749334240390212
"1288",-0.0151196293930518
"1289",-0.00913983284891151
"1290",0.00671018968187019
"1291",0.0357784878928549
"1292",0.0392574444268109
"1293",0.00238637405585007
"1294",0.0221541900032105
"1295",0.00183773473713439
"1296",-0.00743204692521373
"1297",0.00270776118267741
"1298",0.00166825074342782
"1299",0.011799045733482
"1300",0.0075320236189264
"1301",0.00356518595165655
"1302",0.00213733769384123
"1303",-0.000874784373275486
"1304",0.0196651204326155
"1305",-0.00156814403224077
"1306",-0.0279571314308381
"1307",-0.0023931880317191
"1308",0.00276197273678909
"1309",-0.0169796468543511
"1310",0.00899153191484662
"1311",0.00708351609081164
"1312",-0.0024853312631928
"1313",0.0148414689975058
"1314",-0.0172302092862421
"1315",-0.00625463111328831
"1316",0.00630128723310667
"1317",0.0109551539941617
"1318",-0.0228217580358961
"1319",0.0161836152946028
"1320",-2.92169728624401e-05
"1321",0.00792126646765452
"1322",0.00462676304078895
"1323",0.0092125251168098
"1324",0.0290827867326312
"1325",-0.00338385723430174
"1326",-0.00762253623308955
"1327",0.00115520060223189
"1328",0.0146737925157643
"1329",-0.00512273201238969
"1330",-0.0139886567356878
"1331",-0.0114060960806966
"1332",0.00821583553829881
"1333",0.00740842555160665
"1334",0.00253967171380779
"1335",-0.012122286861063
"1336",-0.016090087854403
"1337",-0.00387584334780473
"1338",0.00160439874119575
"1339",0.0158883031282266
"1340",-0.00132302525848771
"1341",0.0109728660298538
"1342",-0.0133280589918641
"1343",-0.00911811563320682
"1344",0.00738672547289994
"1345",0.00851024499432156
"1346",0.00423209326802957
"1347",-0.00974340846503109
"1348",0.0322972131065439
"1349",-0.00896206972911955
"1350",-0.00850337742612193
"1351",0.00824158200192639
"1352",0.00518263203769266
"1353",0.0078111346376347
"1354",0.0211630789723326
"1355",-0.00140269332508415
"1356",-0.00318340405768771
"1357",0.0154900613997464
"1358",0.00330950051819915
"1359",0.0038409183440716
"1360",0.00354319259952867
"1361",-0.0257662806205711
"1362",-0.0440109971719608
"1363",-0.0123476805992108
"1364",-0.0129193238350667
"1365",0.0132160138730032
"1366",-0.0190933665558988
"1367",0.00982283903842481
"1368",0.00745910973392562
"1369",0.0305223606510189
"1370",0.00812465164516908
"1371",-0.0184978899616362
"1372",-0.000973083956494706
"1373",0.00377093263690887
"1374",0.000341711630425282
"1375",0.0103023639814191
"1376",-0.00271213956534213
"1377",0.00119911943055829
"1378",0.00518988474543367
"1379",-0.00233113701430601
"1380",0.00513993573395684
"1381",0.015247949668613
"1382",-0.0169000361275428
"1383",-0.00224817920076728
"1384",0.0107600350740322
"1385",0.0109320592531641
"1386",-0.00867097172086438
"1387",-0.0195370851062763
"1388",0.00892459889047375
"1389",0.00361245474474105
"1390",-0.00280607218936298
"1391",0.00963226503694353
"1392",0.012141372136588
"1393",0.00112364507861409
"1394",-0.00700859388930821
"1395",-0.0376486228594148
"1396",0.00689429694125196
"1397",-0.00697171540485002
"1398",-0.007337886930893
"1399",-0.00270942928412145
"1400",0.0126399758522572
"1401",0.0188925521380587
"1402",-0.00126269430328371
"1403",0.00211859552474294
"1404",-0.00372992354451773
"1405",0.00643718633257853
"1406",-0.00896150500803726
"1407",0.00954081124217461
"1408",0.00581043170382167
"1409",-0.00222510169866306
"1410",-0.00772458519246416
"1411",-0.0154728984492595
"1412",-0.00566797146244593
"1413",-0.0137755252090481
"1414",4.66680286581442e-06
"1415",0.00351897733636068
"1416",0.00218581027240524
"1417",-0.00338020182077103
"1418",0.00389312958186343
"1419",-0.00780909028842816
"1420",0.000130331954894236
"1421",-0.000313244699022881
"1422",-0.00188452790582906
"1423",0.0131301643059447
"1424",-0.00732963105787648
"1425",-0.00670237606637343
"1426",0.000784425514905914
"1427",0.00403693308578885
"1428",0.000424524573075382
"1429",0.000826308925148297
"1430",-0.00221230157218244
"1431",0.00700487098233434
"1432",0.0181115885466648
"1433",-0.00867729078615271
"1434",0.00534865090179175
"1435",0.0167692969002887
"1436",-0.00215660713421221
"1437",-0.00863268317246321
"1438",-0.00710322605389781
"1439",-0.0154731020249896
"1440",-0.0052576781105958
"1441",-0.00284625631144073
"1442",-0.00304114949645771
"1443",0.00198627149717171
"1444",0.00791071339609584
"1445",-0.000895243709865897
"1446",-0.0106688765161558
"1447",-0.0031041559269754
"1448",0.00508572139999235
"1449",-0.00846237631489276
"1450",-0.00105862638858523
"1451",-0.00033369437842169
"1452",-0.0110067024945882
"1453",0.0126940998024553
"1454",0.0101091094630918
"1455",0.00977840901791966
"1456",-0.0128075915324772
"1457",0.0132633736419517
"1458",-0.00326937232949434
"1459",0.00176207743958767
"1460",0.0216049269940589
"1461",-0.00368616331792887
"1462",-0.00604167073654936
"1463",-0.0246760799776563
"1464",0.00337707930201837
"1465",-0.0122787038684314
"1466",0.00900241856570599
"1467",0.00999341200721658
"1468",0.00340205818609029
"1469",-0.00558315438711863
"1470",0.00422413638836084
"1471",-0.0188947646698067
"1472",-0.00319189184995995
"1473",0.0116369296253956
"1474",0.00333741865171652
"1475",-0.0115690696386283
"1476",0.00093887396695933
"1477",0.00928543070988415
"1478",0.00571241950260757
"1479",0.00892293017385986
"1480",-0.0152632393194046
"1481",0.00886114311005584
"1482",0.00171083619203452
"1483",0.00839308729029551
"1484",0.0220205673801102
"1485",0.000297323023609135
"1486",-0.0123378737019055
"1487",-0.00155440464823419
"1488",0.0103644469410998
"1489",-0.00117000184812822
"1490",0.0019252849791975
"1491",0.00725633529492923
"1492",-0.0077283552701193
"1493",-0.00536144734084555
"1494",0.01338416757843
"1495",-0.00428524280382987
"1496",-0.00695589440571254
"1497",0.0106874618618666
"1498",0.00600708123572082
"1499",-0.00227521005818566
"1500",0.00357302895393307
"1501",-0.00592134271111189
"1502",0.00572712366221359
"1503",0.000253443259731611
"1504",-0.00866016094625583
"1505",-0.027345377312585
"1506",0.00255084655676142
"1507",0.00433353577957205
"1508",0.00600893074693128
"1509",0.0265137630356705
"1510",-0.000586182193895762
"1511",-0.0118696432712325
"1512",0.00483577335640864
"1513",-0.00652307183883203
"1514",0.0328981749894795
"1515",-0.0161449914459439
"1516",0.00790072473433782
"1517",0.0178274675493528
"1518",-0.00372835165724023
"1519",0.0343741658123725
"1520",0.0131210497092527
"1521",0.00410862055058006
"1522",0.0201949089729097
"1523",-0.00496741119406478
"1524",0.00747227513568333
"1525",-0.0132492290284749
"1526",-0.00308770391882459
"1527",0.0206522124698773
"1528",0.000123950705175645
"1529",0.001183512105743
"1530",-0.00822342309488646
"1531",-0.000884651629665267
"1532",0.00734927682465444
"1533",0.00484781243863827
"1534",0.0121830658558126
"1535",0.0187635314993709
"1536",0.0115555618337234
"1537",0.00477000478198116
"1538",0.0233438084126346
"1539",0.0170981528519252
"1540",0.014126033118977
"1541",-0.00287065256794673
"1542",0.00820577322476705
"1543",0.00981934492284459
"1544",0.00422196208070446
"1545",0.00147015320336864
"1546",0.00809857775420915
"1547",0.00722337067083432
"1548",-0.00564258342750734
"1549",-0.00265336342944145
"1550",0.0051038544406712
"1551",-0.00627940724725816
"1552",0.00786025996519296
"1553",0.00785051836321265
"1554",0.00471764900904208
"1555",0.0225249147656918
"1556",-0.0144555237208559
"1557",0.0161281008540668
"1558",-0.00362401309130671
"1559",-0.00505460399539446
"1560",-0.0048524166436038
"1561",0.00543256195863171
"1562",-0.0121779154067236
"1563",0.00841320147277099
"1564",-0.0163962959206577
"1565",0.00130137492165229
"1566",-0.00484832481969247
"1567",-0.00624139209243701
"1568",0.0205089792339569
"1569",-0.00928153371811996
"1570",0.00176505729402966
"1571",0.00238196207014133
"1572",0.0213242604467407
"1573",0.00800949348128429
"1574",-0.000655606227318422
"1575",-0.0103191813291923
"1576",0.00706330586008457
"1577",-0.00205184037141626
"1578",0.0168204966727196
"1579",-0.031948948122102
"1580",0.0091934589477531
"1581",-0.0158217758744945
"1582",-0.0134554332944469
"1583",0.0458033159015765
"1584",-0.012786636388733
"1585",-0.00994536769908677
"1586",0.00633382455217255
"1587",-0.00428063985650601
"1588",-0.00232732218049934
"1589",0.00639720376886207
"1590",0.00576615010319128
"1591",0.00148549180467557
"1592",0.00350907899076886
"1593",0.0262629065261703
"1594",-0.00440871271892332
"1595",0.00115100379190457
"1596",0.000428798401168624
"1597",0.00496476312189849
"1598",0.00739793084208358
"1599",0.00938257269251567
"1600",0.00159256547981507
"1601",-0.00693233868949276
"1602",-0.000425164362986633
"1603",-0.00152083321631598
"1604",0.000279502583523131
"1605",-0.00541392918903137
"1606",-0.00155105634273324
"1607",0.0143158276299822
"1608",0.0193498076905942
"1609",0.000707568938483144
"1610",0.0137625733363459
"1611",0.0166801326990345
"1612",0.000533455430000022
"1613",-0.00643158736382887
"1614",0.00653683701404772
"1615",0.0110643316793503
"1616",0.00995795488073111
"1617",-0.0039196262818916
"1618",0.00302003302499172
"1619",-0.0200969195205453
"1620",0.0110454533962408
"1621",-0.00430402210182675
"1622",0.0171803979910923
"1623",0.0110437763928274
"1624",0.0169871404498191
"1625",0.0136338936678221
"1626",0.00800999380138307
"1627",0.0165608581587229
"1628",-0.00613807352136047
"1629",0.0279635334330775
"1630",-0.0218236322682591
"1631",-0.0159718512365065
"1632",0.00734208611644954
"1633",-0.00973011940962746
"1634",-0.0123726891215123
"1635",9.95343647328228e-05
"1636",-0.0175001398786989
"1637",-0.00637542861547839
"1638",0.0256818966796014
"1639",0.00594331121941032
"1640",0.0235606035989687
"1641",-0.0184848387882011
"1642",-0.00979253296215206
"1643",-0.00122764950113917
"1644",-0.00740020601063274
"1645",-0.00495045764826752
"1646",0.0096651871107908
"1647",0.0025295709729608
"1648",-0.00350351552202387
"1649",-0.012563534522032
"1650",0.00720742394712242
"1651",0.0257138532646303
"1652",-0.00437473585936062
"1653",0.0113512882611117
"1654",-0.0119593725271931
"1655",-0.0189085739899963
"1656",0.00852846095553126
"1657",-0.0324530650046335
"1658",-0.00516736844863717
"1659",-0.0362044189493712
"1660",-0.00814249315931231
"1661",-0.0160007847576023
"1662",0.0409627175893604
"1663",0.00496340176473312
"1664",-0.0128145941909182
"1665",0.0141313517940638
"1666",0.0101819796488019
"1667",-0.0141280619514984
"1668",0.00101896203002451
"1669",0.0223755483080081
"1670",0.00897205524724809
"1671",-0.00616169926524493
"1672",0.0112732708516207
"1673",0.0134440995729835
"1674",-0.0110434249545823
"1675",-0.0122796985127766
"1676",-0.0264588375876956
"1677",0.00221721580781959
"1678",-0.0239079341408931
"1679",0.0214199977797839
"1680",-0.0765970196104277
"1681",-0.00818405419562525
"1682",0.00599263889681916
"1683",-0.017424782490962
"1684",0.0020638962505285
"1685",-0.0371216926718158
"1686",-0.0296986281699119
"1687",-0.0185829500636818
"1688",-0.00213036513766997
"1689",0.00458297940790811
"1690",0.0400020348803726
"1691",-0.0258266810027276
"1692",-0.0335427273422882
"1693",-0.00371745069653753
"1694",0.00644949646507266
"1695",0.00290490531277699
"1696",0.0400182138428808
"1697",0.0228231619042319
"1698",-0.000171054109137717
"1699",0.00602642269141468
"1700",-0.00281991824987555
"1701",0.0037135153990738
"1702",-0.00636610298732332
"1703",-0.00532911608092021
"1704",0.0297792570905198
"1705",-0.000250749782767758
"1706",0.0179841825747897
"1707",0.00751038192233417
"1708",0.0264514543138677
"1709",0.0336736595079998
"1710",-0.0311546971636222
"1711",-0.00372058807757392
"1712",0.000335633462278172
"1713",0.00862506509830364
"1714",-0.00886337791137348
"1715",0.00720441117318098
"1716",0.00480953016836535
"1717",0.0167806534028309
"1718",0.0184560456989758
"1719",-0.00686734830408774
"1720",-0.0294761983172332
"1721",0.00194074834660359
"1722",0.00524850402653516
"1723",0.0157437794222784
"1724",0.00632357970202697
"1725",-0.00565741621257124
"1726",0.0213950034752692
"1727",0.00192384526030068
"1728",-0.0312213931440078
"1729",-0.0175547305822877
"1730",0.00280614997604899
"1731",0.00222616881755289
"1732",0.000468398346992942
"1733",0.0112300117642241
"1734",-0.0317813376713741
"1735",0.00435137775789561
"1736",0.00982849082354325
"1737",0.0336981532962911
"1738",-0.00307665924273449
"1739",-0.00844318401762443
"1740",0.0119729401571006
"1741",-0.0184797533831686
"1742",0.00878064981701593
"1743",0.0420743799208432
"1744",-0.0351886433309783
"1745",-0.0296794798151141
"1746",0.0109741801613388
"1747",0.00170689018874752
"1748",-0.0143453888470901
"1749",-0.000861513193463779
"1750",-0.0256332091612238
"1751",0.0363275464253479
"1752",0.0135766259888373
"1753",0.00858341514006139
"1754",-0.0139459649170437
"1755",-0.0131705699867204
"1756",-0.0041058125029784
"1757",-0.0296876171540924
"1758",-0.0073485126298522
"1759",0.00702810180310906
"1760",-0.00306892126210769
"1761",-0.000465504916740108
"1762",0.0242413715994962
"1763",-0.00322713957606193
"1764",-0.00258093089150454
"1765",0.00411448784199644
"1766",-0.00311253452415665
"1767",0.0140409672874155
"1768",0.0247632916325854
"1769",0.0101862176102674
"1770",0.0164575273275636
"1771",0.0241956882444679
"1772",-0.0123805821115404
"1773",0.00748712888769869
"1774",0.000634945895542052
"1775",-0.0133201211609329
"1776",0.0134005561273777
"1777",-0.0111945517524766
"1778",0.000263079938884915
"1779",-0.0166995701226591
"1780",0.00810795845286085
"1781",-0.000688393245382813
"1782",0.00566474129320987
"1783",-0.00267926176335038
"1784",-0.0122142786607354
"1785",0.00482317236228969
"1786",-0.013378021500098
"1787",-0.00149669824963661
"1788",-0.0158273073491523
"1789",-0.0141373302487995
"1790",0.00618477212330196
"1791",-0.0206980965816201
"1792",0.0305195368376643
"1793",0.00303104049898402
"1794",0.00102882782319034
"1795",0.00671226655374664
"1796",-0.00165516764684998
"1797",-0.00207587513521921
"1798",-0.0113487195324295
"1799",0.0030524486814355
"1800",0.00377066587109396
"1801",-0.00412151299781943
"1802",-0.00126432539083554
"1803",-0.00444131788415961
"1804",-0.00257839815694724
"1805",0.00253173005730344
"1806",0.00109646164415374
"1807",0.0170535174281192
"1808",-0.00105507410406705
"1809",-0.0147832252801342
"1810",0.0110572479684899
"1811",-0.0298043378085482
"1812",-0.00949231407358031
"1813",-0.00873878801050397
"1814",-0.0248282622820849
"1815",-0.0158831519322327
"1816",-0.00689011558415973
"1817",-0.00508780369768877
"1818",-0.00405872610930345
"1819",0.0122747997864216
"1820",-0.00581507639776387
"1821",-0.00661745470805907
"1822",-0.0130471434072341
"1823",-0.00789607465549758
"1824",0.0325549785279282
"1825",-0.00283420993141826
"1826",0.00344390839118728
"1827",-0.0131400208612739
"1828",-0.00103831080905558
"1829",0.00178202346569348
"1830",0.00247939030522988
"1831",-0.0100594104799607
"1832",0.00551345025959206
"1833",-0.000163742978268955
"1834",0.00270428402109724
"1835",-0.00373363319507517
"1836",0.0125544908270463
"1837",-0.00594201117894214
"1838",0.00798067622220951
"1839",0.0035338219159217
"1840",0.00127571375921256
"1841",-0.00522313538286733
"1842",-0.00247310263327475
"1843",0.00207252466578949
"1844",-0.000994010947783822
"1845",-0.000384226233512683
"1846",0.00256799691922986
"1847",-0.0139888243711964
"1848",0.00590934192090457
"1849",-0.00504580649208563
"1850",0.00560675347224461
"1851",0.000759819101708863
"1852",-0.0100097047371345
"1853",-0.0121288004626017
"1854",0.00753976627201589
"1855",0.00535612168809771
"1856",-0.032310662613792
"1857",0.00339477321186953
"1858",0.00388958144052768
"1859",0.00396218572683458
"1860",-0.0400853694881312
"1861",-0.0155068577771653
"1862",0.0149060214295012
"1863",0.00366809277485992
"1864",-0.00163587912061721
"1865",-0.0230620788669111
"1866",-0.0151846679930978
"1867",-0.00479786070607279
"1868",-0.000228851820185049
"1869",0.019577306182499
"1870",-0.00110412643554715
"1871",0.00525018504617251
"1872",0.0224932550596296
"1873",0.024946580331855
"1874",0.00770397823868126
"1875",0.00643591966637023
"1876",-0.00128158625797118
"1877",-0.008101088207183
"1878",0.00805097151109369
"1879",0.00561960814313368
"1880",0.00720208704103488
"1881",-0.00025222247791476
"1882",0.00660799141289049
"1883",0.024280288512894
"1884",0.021978398707309
"1885",0.00261909145801669
"1886",0.0267908693569807
"1887",0.0108816005327517
"1888",-0.00314357210332867
"1889",0.00566041651968942
"1890",0.00840793953452916
"1891",0.00128993856263128
"1892",0.00432706194799619
"1893",-0.00933142966131936
"1894",-0.0017986385346065
"1895",-0.00357039127257489
"1896",-0.0027903088496475
"1897",0.00981389298988091
"1898",-0.0191649616490293
"1899",-0.0018664396081653
"1900",-0.00225598865801206
"1901",-0.00244280014738044
"1902",-0.0123432127330887
"1903",-0.0103586261754766
"1904",-0.000365390540686085
"1905",-0.0108019767644635
"1906",0.00704887804620844
"1907",-0.00760870980363495
"1908",-0.00317971655854948
"1909",0.000798259132304344
"1910",-0.0253991700964833
"1911",-0.000217250474999591
"1912",0.0122495873157277
"1913",-0.00675837184056316
"1914",0.00107554348946747
"1915",-0.00820631487375196
"1916",-0.00180373063951239
"1917",-0.000513568435658981
"1918",-0.0184852022538205
"1919",0.00168256648806496
"1920",-0.00523586336824191
"1921",-0.0262612583182939
"1922",0.0126339349306887
"1923",0.00219025455862607
"1924",0.017688500499798
"1925",0.0138516945082081
"1926",-0.00329714336382626
"1927",-0.00436241203611604
"1928",-0.0100899021931318
"1929",0.00129197207374585
"1930",0.00838276663511384
"1931",0.00253263540867017
"1932",0.000548616667958938
"1933",0.015819921036584
"1934",-0.00804163773726062
"1935",0.0173881835280241
"1936",0.0233655456909671
"1937",0.0172181891674168
"1938",0.00141788785814559
"1939",-0.00818543365492848
"1940",0.020006466125259
"1941",-0.00360918368755239
"1942",0.00173873989275052
"1943",0.00715358782135489
"1944",0.0111892063844019
"1945",-0.00601836266590521
"1946",-0.0110836011660254
"1947",0.0232040656297403
"1948",0.0134088808501074
"1949",0.00719025826580519
"1950",0.0161600059317245
"1951",-0.0110770654381819
"1952",-0.00268608648084391
"1953",-0.0243813049322672
"1954",0.00476473381169224
"1955",-0.0156705454475769
"1956",-0.00623791411038901
"1957",0.0166458559336143
"1958",-0.0192891712931144
"1959",-0.0107892499631963
"1960",-0.0207768600614294
"1961",0.0116018608874454
"1962",0.0158814739877476
"1963",-0.0457406394602916
"1964",-0.00823231402634366
"1965",-0.00174113485072065
"1966",0.0191299526786682
"1967",0.0108851526860857
"1968",0.00228930164223058
"1969",-0.0744346881837488
"1970",0.0161073973332589
"1971",-0.0396736336166665
"1972",-0.011987029186821
"1973",-0.00967314103328716
"1974",-0.044667718254164
"1975",-0.0269395999628846
"1976",0.0148750817523382
"1977",-0.00377416568114041
"1978",-0.0406548185256491
"1979",0.00187470765494838
"1980",0.00437780954870451
"1981",-0.0102624874759442
"1982",0.0206773073809449
"1983",-0.00135377012803542
"1984",-0.0354165642846498
"1985",-0.00686262101764947
"1986",-0.0126976544891545
"1987",-0.0449753351233522
"1988",0.00966639452470284
"1989",0.0261443911844578
"1990",0.0154043418113767
"1991",-0.0186899853837542
"1992",0.0345326937618063
"1993",-0.0132103768618913
"1994",0.0322669228009753
"1995",0.0075738508115833
"1996",0.0331236598119034
"1997",-0.00999084605431971
"1998",-0.000906755424226666
"1999",0.0158555396174068
"2000",-0.0046411982415006
"2001",-0.0184430405105095
"2002",-0.00819982625845984
"2003",0.0335912394920559
"2004",0.00449487517307231
"2005",-0.00786809140738921
"2006",0.0215031054684217
"2007",0.0286706360213658
"2008",-0.0154889105450444
"2009",-0.0233727701066807
"2010",-0.0655304171670975
"2011",-0.0385697352766549
"2012",-0.0544553299447789
"2013",0.0378901468129375
"2014",0.0363277589115021
"2015",0.0244522624914831
"2016",-0.0261302448124538
"2017",-0.0455092056929416
"2018",0.0586946472021155
"2019",-0.029824479511619
"2020",-0.0531077837677685
"2021",-0.00258807786852172
"2022",-0.0514557222941343
"2023",0.0109425537552522
"2024",0.00730450160805411
"2025",0.00253078887103234
"2026",0.00447869461328129
"2027",0.0278246290074291
"2028",0.00109078351601687
"2029",-0.00983839345524727
"2030",0.0189124193039558
"2031",-0.022078053352373
"2032",-0.00199825332324039
"2033",-0.0651112226014187
"2034",-0.0171603932836329
"2035",-0.0243717886863422
"2036",0.0262325468299557
"2037",0.0429494016858028
"2038",-0.0187369020961214
"2039",0.0186947809592599
"2040",0.00942645644179784
"2041",-0.00152104912661348
"2042",0.00185378145839328
"2043",0.010043719943823
"2044",-0.0102452301942973
"2045",-0.047556855853133
"2046",0.0180872571620038
"2047",0.0456719370569276
"2048",-0.0135397320044602
"2049",0.00374638506710228
"2050",-0.021423157943866
"2051",0.00968786978315658
"2052",-0.00762119635886471
"2053",0.0118199525834666
"2054",-0.0183787574803279
"2055",-0.00219508418434845
"2056",-0.0187734800587783
"2057",0.0115527067091799
"2058",0.0245848989449757
"2059",0.0033683230536967
"2060",0.0137444797969949
"2061",-0.0604338368610525
"2062",-0.00741776739181995
"2063",0.0528476786220889
"2064",-0.0324917880389626
"2065",0.00627847885496367
"2066",-0.000779435165685967
"2067",-0.0172904717636106
"2068",-0.0156608496533582
"2069",-0.00981425170269683
"2070",0.0136862226650095
"2071",-0.00643780557535825
"2072",-0.0410222402405757
"2073",0.000182977288323069
"2074",0.00559201735300421
"2075",0.0187566046641415
"2076",-0.0112421535200671
"2077",0.0196129258019031
"2078",-0.0171819511705394
"2079",-0.0267560082134519
"2080",0.00893710501754423
"2081",-0.0160071267269296
"2082",-0.010587593417027
"2083",0.012804963569873
"2084",0.0117704950943625
"2085",0.00987958279760525
"2086",-0.0065633698403606
"2087",-0.0075211013944513
"2088",-0.00315711418511078
"2089",-0.00645317726664068
"2090",-0.00131541240540786
"2091",-0.0108457023466811
"2092",-0.00256556817345951
"2093",-0.00750481997331035
"2094",0.0506168661168427
"2095",-0.00019700216897592
"2096",-0.00773651324908367
"2097",0.0162515796730858
"2098",0.0197436588633935
"2099",-0.0177220979025489
"2100",0.00106155388891378
"2101",-0.0121338740901576
"2102",0.00878528890447666
"2103",-0.013011161841383
"2104",0.00393780097631691
"2105",-0.00189142300833254
"2106",-0.00899108876185784
"2107",0.00703919839193531
"2108",0.00658715726940101
"2109",0.023404518954165
"2110",-0.0125442134624126
"2111",0.0115824069794015
"2112",-5.52485491917394e-05
"2113",0.00182449440345807
"2114",0.0114374137260993
"2115",0.0109678231993163
"2116",-0.0137563395802545
"2117",-0.0269828575132332
"2118",-0.000647979813428437
"2119",0.00699676947465024
"2120",0.00251549326103631
"2121",0.00489379369815577
"2122",0.00245634998060792
"2123",0.017391920597662
"2124",0.021046944801723
"2125",0.0153650787274838
"2126",-0.0158418001289879
"2127",-0.000162704848382899
"2128",-0.0163416898816613
"2129",-0.00246135241341962
"2130",0.00761343907251222
"2131",0.00790206042745933
"2132",0.00927377923678703
"2133",-0.0197005710159062
"2134",-0.00607395208927649
"2135",0.0159349065596493
"2136",-0.00157087998431609
"2137",-0.00584161191783763
"2138",-0.00260655254194889
"2139",-0.00812373075378675
"2140",0.000919618161138714
"2141",0.0116471793776035
"2142",0.00450742728711828
"2143",0.00572339476505507
"2144",0.0163188754063816
"2145",0.00567463451274154
"2146",-0.000753510929858998
"2147",-0.00622843350240265
"2148",-0.00746229577696421
"2149",0.000940555206127893
"2150",-0.00364817041875572
"2151",0.0128981745017026
"2152",0.0227727437292632
