"","x"
"2156",-0.00321534749261022
"2157",0.00889946752994153
"2158",0.0011677868125844
"2159",-0.0111946537819584
"2160",-0.0114195492992436
"2161",0.00173038886796708
"2162",-0.00540289560790537
"2163",0.0036948364495895
"2164",-0.00943343551846809
"2165",-0.0101404426615249
"2166",0.0134472186946108
"2167",-0.00498184445523338
"2168",0.00125174717492823
"2169",0.0077222112049353
"2170",0.0048267251471302
"2171",-0.00400788974231585
"2172",0.0044552236361119
"2173",-0.00959023481125126
"2174",-0.00104797303236573
"2175",0.00343319305540012
"2176",-0.00455613783362946
"2177",-0.00443739758569951
"2178",-0.0104773466677317
"2179",0.00436197718954042
"2180",0.00119187284528399
"2181",0.00171531285506854
"2182",0.00318910246689894
"2183",0.00117777939031606
"2184",-0.0144290662078242
"2185",0.013661416418725
"2186",0.0198754029877547
"2187",0.00115587099706613
"2188",-0.021695776094862
"2189",0.00327932873095828
"2190",0.00288145387591914
"2191",-0.000172808545639511
"2192",-0.00409078849518812
"2193",-0.00546140291444362
"2194",0.00525717122233245
"2195",0.00711317642176403
"2196",0.0129973520281672
"2197",-0.00852524254610867
"2198",0.00312766332760456
"2199",-0.00104611321118136
"2200",0.00576514524854012
"2201",0.00939052501652233
"2202",0.00378598225332399
"2203",0.000976827553389977
"2204",-0.0020697492366173
"2205",-0.00341244504642169
"2206",0.00485438125757696
"2207",0.00453563640668263
"2208",0.00269755202159858
"2209",-0.000211328960704665
"2210",-0.00651149170232385
"2211",0.00235027576320816
"2212",-0.0103600808404039
"2213",0.00295328187434108
"2214",0.00901053239117831
"2215",-0.0209533697027329
"2216",0.00305102618695462
"2217",-0.0317460658567718
"2218",-0.00660138379923716
"2219",-0.00990946623153416
"2220",0.0013571329078269
"2221",0.00788174376941352
"2222",-0.0313710007089703
"2223",0.0171715147044407
"2224",0.0026318221483735
"2225",-0.0123527888440279
"2226",-0.0231453002969295
"2227",-0.00421436557631144
"2228",-0.0184088813361495
"2229",-0.00234413637971462
"2230",-0.0227290434882418
"2231",0.00449454649998643
"2232",0.0371017922356312
"2233",0.00729631219729165
"2234",0.0143094258992123
"2235",0.0267085602631948
"2236",-0.0102983186134608
"2237",0.00507571962482157
"2238",0.00134380279886992
"2239",-0.0181035907695921
"2240",-0.0201369178843662
"2241",0.0194732224890898
"2242",-0.00311248727807216
"2243",0.0187117709756975
"2244",0.00466701614358569
"2245",0.0104870881690885
"2246",-0.00835099236865815
"2247",0.015009642370103
"2248",-0.0198663760241625
"2249",0.0332493017973862
"2250",0.0207285050258497
"2251",0.00278074457311423
"2252",0.0253916078217845
"2253",-0.00377124691415066
"2254",0.0325457994843724
"2255",-0.0129971045474696
"2256",0.0317642008727122
"2257",-0.0179767097031953
"2258",0.0292886843118579
"2259",-0.00312537267462442
"2260",0.00668974936983824
"2261",-0.0171922516036235
"2262",0.0215247902327318
"2263",-0.0351981665294702
"2264",0.0259796223322734
"2265",-0.000285415669122975
"2266",-0.00665121505320238
"2267",0.00367338530529269
"2268",-0.00572351279589413
"2269",-0.0200389755280639
"2270",-0.00501822025242468
"2271",0.00394281384794505
"2272",0.0148452099634077
"2273",-0.00269601075369579
"2274",-0.0147053386563272
"2275",0.0094322425019059
"2276",-0.00333202639858593
"2277",-0.00141638762585273
"2278",-0.000684000079820478
"2279",0.0401292037541793
"2280",-0.0321475674773134
"2281",-0.00332955520793501
"2282",-0.00850125353300253
"2283",0.00357944649572265
"2284",0.000936064446172677
"2285",-0.0177836461056699
"2286",0.003235966639912
"2287",0.00551619737159898
"2288",-0.00160322269738888
"2289",0.00459837985787739
"2290",0.000357825717531131
"2291",-0.0287249272499857
"2292",0.017112482691977
"2293",0.00896280560642401
"2294",0.0288308491598328
"2295",-0.0089288019707112
"2296",-0.0121864980530101
"2297",-0.0110940492292377
"2298",-0.00968457767502865
"2299",0.00889656424213273
"2300",-0.00746937302536835
"2301",-0.00967621190811154
"2302",0.0320316484070234
"2303",0.00908637139622698
"2304",-0.00482717651314438
"2305",-0.00150094962281483
"2306",0.0337265802236551
"2307",-0.0239682028627156
"2308",0.0206356992602047
"2309",0.0143203863735592
"2310",0.0239310336422055
"2311",-0.0501183142406928
"2312",0.00171194399266515
"2313",-0.000129966461186794
"2314",0.000149155705293781
"2315",6.34182633964038e-05
"2316",-0.0102351495122849
"2317",-0.00056108570992645
"2318",-0.00766162928361777
"2319",0.0557467429175219
"2320",0.0132944431678498
"2321",-0.0112971106726367
"2322",0.00251374635166571
"2323",0.0026574862987963
"2324",-0.0118429977743727
"2325",-0.00147046105275889
"2326",0.00482140619778784
"2327",0.0143154602818171
"2328",0.0619643234361027
"2329",0.000575780727778718
"2330",0.000336220962061237
"2331",-0.0152750908739011
"2332",-0.00182835685136858
"2333",0.00275977696415971
"2334",-0.0178372648723229
"2335",0.020149218093719
"2336",-0.0160181178377777
"2337",-0.00501516598930848
"2338",0.00257317212256042
"2339",-0.00549966775552199
"2340",-0.0182333391544849
"2341",0.00263086403707821
"2342",0.0277354504987154
"2343",-0.00595081448961721
"2344",-0.00407167584037677
"2345",0.0149623148453601
"2346",0.000519223606556805
"2347",-0.00101580325481489
"2348",0.000612922549780466
"2349",0.00281078625892121
"2350",-0.00160127880258534
"2351",-0.00290084496331002
"2352",-0.0116492390350486
"2353",0.00614540686247216
"2354",0.0125648178798356
"2355",0.00927128006660507
"2356",0.00250849697809274
"2357",0.00190170028560221
"2358",-0.0194055253514573
"2359",-0.0034558659800332
"2360",-0.00456351791172203
"2361",0.00818138867471016
"2362",0.00253023997670948
"2363",-0.0258025975126933
"2364",0.00407647739157093
"2365",-0.00412728201768817
"2366",-0.0128573547523153
"2367",0.0015749591767666
"2368",-0.00116686570151243
"2369",-0.00645253775621365
"2370",0.00684662111432054
"2371",-0.00124713523261947
"2372",-0.00403770099733524
"2373",-0.00849430027436618
"2374",-0.010971185947724
"2375",0.000953063693062455
"2376",0.0067958291987424
"2377",-0.00248872403765574
"2378",-0.0133943314994182
"2379",0.00854092406842453
"2380",0.0258995000648196
"2381",-0.0159866453059635
"2382",-0.000303117860205904
"2383",0.014922570144297
"2384",3.1529366238137e-05
"2385",-0.00225172361048555
"2386",0.0135186407876642
"2387",0.0148478402014402
"2388",-0.017837287132103
"2389",0.000258649388738369
"2390",0.00659056332097128
"2391",0.0100707825703495
"2392",0.00214218060120771
"2393",0.00298974614040269
"2394",-0.0186316842458717
"2395",0.0128675089247519
"2396",-0.0109821426208908
"2397",0.0160306478734343
"2398",-0.00241091856468733
"2399",-0.010006286044148
"2400",-0.000496915573737057
"2401",-0.0103468798635973
"2402",0.0032752330099924
"2403",-0.0184194498674034
"2404",-0.0198187542088912
"2405",-0.00200102312033297
"2406",0.00845225440778808
"2407",0.00516581780971278
"2408",0.0280234499545727
"2409",0.0208522245634233
"2410",0.00110005763795371
"2411",-0.002926618410169
"2412",0.00145758023661527
"2413",0.0290634986200297
"2414",0.0268761272006955
"2415",-0.0066526972303337
"2416",-0.00219914582457273
"2417",-0.0272759648391716
"2418",-0.0142344333584382
"2419",-0.00642023091881163
"2420",-0.0072453393495388
"2421",0.00285754291696983
"2422",0.00375753737299426
"2423",0.00199203366559477
"2424",-0.00487981406315044
"2425",-0.0121437566090834
"2426",0.0118868918696585
"2427",0.00225639426577315
"2428",-0.0374203328410906
"2429",0.00621061610638706
"2430",0.0210083726323012
"2431",0.0103339349079348
"2432",-0.0286335398912857
"2433",0.00125869887320971
"2434",-0.00918862042261274
"2435",0.00982066318607561
"2436",-0.00358241214638875
"2437",0.00569575763919774
"2438",-0.0094742761328913
"2439",-0.0115967445479934
"2440",-0.00104561921736155
"2441",-0.0184733634696458
"2442",-0.0102806442699786
"2443",0.00936001774981912
"2444",6.00886851426233e-06
"2445",-0.0102700052170187
"2446",-0.0040689639428214
"2447",0.00935792968073127
"2448",0.00229106284278095
"2449",0.00902300544349442
"2450",0.00024265839879778
"2451",0.000647499927606398
"2452",0.00167409397517127
"2453",-0.0259174372454454
"2454",-0.00832273118058571
"2455",-0.00580532529860567
"2456",-0.0140076761606905
"2457",-0.00113500179629872
"2458",0.0125700625920201
"2459",0.0024432048102804
"2460",0.00272812806924162
"2461",0.013727973241941
"2462",-0.00682612198204689
"2463",0.000104486096177425
"2464",-0.00588037784080555
"2465",-0.00236994782986961
"2466",0.00493556339694254
"2467",-0.0154543003873066
"2468",-0.00315377605665104
"2469",-0.00933501759228147
"2470",-0.00457816411470325
"2471",0.0152421287909665
"2472",0.00576545104694875
"2473",-0.0107450294342074
"2474",0.00410453249612582
"2475",-0.000896281352816559
"2476",-0.0117875530839433
"2477",-0.00612430801510995
"2478",-0.00446777022888835
"2479",0.00189837825327341
"2480",-0.0147734985209317
"2481",0.0122375507704385
"2482",-0.0124465149990195
"2483",0.00099785313285489
"2484",-0.0133497359494746
"2485",0.00518433037739175
"2486",0.0130823828862347
"2487",-0.00319499170594408
"2488",0.00989631866314345
"2489",-0.0010388763702697
"2490",0.00430055918444764
"2491",-0.000225506679375475
"2492",0.0147570960250397
"2493",0.00365759579877344
"2494",-0.0116371990741172
"2495",0.00250598888697032
"2496",-0.00337874482565789
"2497",0.01610306776101
"2498",-0.0211133361873149
"2499",0.00472528702702368
"2500",-0.00355932631777285
"2501",-0.00568467409529487
"2502",0.0231909481829304
"2503",-0.023848063871675
"2504",-0.019334291972887
"2505",0.0177824052789158
"2506",0.00595081764306891
"2507",-0.0162997776785704
"2508",-0.00359667924494406
"2509",0.0105306852467687
"2510",-0.0210634595272925
"2511",0.0156774980827473
"2512",0.00315240216650487
"2513",-0.000547798873062932
"2514",0.000671156898395391
"2515",-0.00917108033995334
"2516",0.00413192791065786
"2517",-0.00334933184829402
"2518",0.00165783090727448
"2519",-0.0490989537287873
"2520",-0.0176764736830196
"2521",-0.000476662673604194
"2522",0.0196437586783659
"2523",-0.0201317033284525
"2524",-0.0214436757381991
"2525",-0.00950631491923811
"2526",-0.0223488715553989
"2527",-0.0277700057378803
"2528",-0.0296932003434271
"2529",-0.0107203089133528
"2530",0.00069847204568681
"2531",-0.00249641295325367
"2532",0.0253184222044359
"2533",0.000989142288082899
"2534",-0.0264924292863466
"2535",0.00183147254597783
"2536",-0.00837192542944729
"2537",-0.000208911673568315
"2538",-0.0218003373655956
"2539",0.0202768340763476
"2540",0.0217673683630196
"2541",-0.00010725361531845
"2542",-0.0150955916809183
"2543",-0.0165465953193798
"2544",-0.00714752153777547
"2545",0.0182927872168795
"2546",0.00488599889602746
"2547",-0.0209285700798355
"2548",-0.0149372369303037
"2549",0.00404406301779972
"2550",-0.0142297799959414
"2551",0.0263827550564323
"2552",0.0300461348647011
"2553",0.0332997463126154
"2554",-0.00201287715564641
"2555",-0.00613601018105246
"2556",-0.0210022735580028
"2557",0.00488100430106654
"2558",0.00463164091122136
"2559",-0.0265260861780599
"2560",-0.00198907010244563
"2561",-0.00431534811970868
"2562",-0.0201123871839881
"2563",-0.042742931193468
"2564",0.0207013880579922
"2565",-0.0187770009933617
"2566",-0.00671765308903796
"2567",0.0254666674533001
"2568",-0.00791341548911122
"2569",0.0416937562104977
"2570",2.51196119185115e-05
"2571",-0.0332172526398508
"2572",0.0140262154395748
"2573",0.0392647783355651
"2574",0.0035030487940569
"2575",-0.029671003745316
"2576",-0.0524015281014139
"2577",-0.0166213421925022
"2578",0.0289818966291689
"2579",-0.0220796472307638
"2580",-0.00469814936820979
"2581",0.0179666096730789
"2582",0.0125685032258743
"2583",-0.00893506319590079
"2584",-0.0430400263631451
"2585",0.00150493637531523
"2586",0.00148045130974122
"2587",-0.0536120062189959
"2588",0.00638717679245231
"2589",0.0199798033137428
"2590",0.0268230007667556
"2591",0.00583642616695222
"2592",0.0167440629486126
"2593",0.005088208559611
"2594",0.00725694706497257
"2595",-0.0157991302050723
"2596",-0.00719333266225777
"2597",-0.00586538515470303
"2598",0.00647749510840846
"2599",0.00296510803537588
"2600",0.0200276828145528
"2601",-0.013729549571662
"2602",0.013530309471238
"2603",0.00242508238747587
"2604",-0.00500094920174464
"2605",-0.00772830601293178
"2606",0.0107777245829947
"2607",0.0153245492235124
"2608",0.00105044070546762
"2609",0.00312863604376434
"2610",0.00789231493645591
"2611",0.00686187636067696
"2612",0.0106388659999557
"2613",-0.014515817643389
"2614",0.0134692878429024
"2615",-0.0112149195992065
"2616",0.00190264027656894
"2617",-0.00195301811852295
"2618",-0.0079930168783172
"2619",-0.00789528069667952
"2620",-0.0182762044991963
"2621",-0.00917552729221792
"2622",-0.00476760514742878
"2623",-0.00747180196349644
"2624",-0.0121342015818438
"2625",-0.00972401218221048
"2626",-0.0030780854750907
"2627",-0.000219624324110288
"2628",-0.0100872509596277
"2629",0.000395796284890309
"2630",-0.0202788137952606
"2631",0.00733619404861277
"2632",0.011713163248321
"2633",0.00613330612195463
"2634",0.00202961071220038
"2635",0.00828204268098763
"2636",-0.00728864167972371
"2637",0.00401625731763192
"2638",-0.00476866173876122
"2639",3.95753931402812e-05
"2640",-0.00224945917063261
"2641",0.0133815257377842
"2642",-0.00416422608768191
"2643",-0.00156037721946767
"2644",-0.00207735820296267
"2645",0.00455799135886716
"2646",-0.00732589482534164
"2647",-0.0105203216496804
"2648",0.0150348570557509
"2649",-0.00475959018502245
"2650",-0.0309397384536365
"2651",-0.00291206693675356
"2652",0.000105481831883605
"2653",-0.01150708112235
"2654",-0.0064806942698604
"2655",-0.00874826317475886
"2656",-0.000302331423416128
"2657",-0.0271910228909218
"2658",0.00960715861674292
"2659",-0.00802807677942808
"2660",0.00873508121651753
"2661",-0.000409152126161135
"2662",-0.00996324618327967
"2663",-0.0322921390079712
"2664",-0.00572622245629786
"2665",-0.00395019595104475
"2666",-0.0256643164289512
"2667",-0.0111862336703544
"2668",0.0015477309788756
"2669",0.000386244143473056
"2670",0.00730988773303875
"2671",-0.00243268486119783
"2672",-0.00199913402638778
"2673",-0.00607171057733144
"2674",0.0253651374269614
"2675",-0.012018465697984
"2676",-0.00281106918930944
"2677",-0.00247904445291577
"2678",-0.0124029882255354
"2679",-0.0153479707140576
"2680",0.00529388700427469
"2681",0.00663562364423442
"2682",0.00909554945894619
"2683",0.00418271153376224
"2684",-0.00185640164779335
"2685",-0.00349908906378507
"2686",-0.0136695770539083
"2687",-0.0035825542570615
"2688",-0.00102982546756563
"2689",0.00237494893502981
"2690",-0.00464505833656889
"2691",-0.00996228557850626
"2692",-0.0190760309961618
"2693",0.0142015523632729
"2694",0.00992432722439174
"2695",0.00972331002116872
"2696",-0.00798976914103889
"2697",0.00451941227723083
"2698",0.00559428505853752
"2699",0.0209056353460064
"2700",0.00386791843371542
"2701",0.000526027159819908
"2702",-0.00194616865870694
"2703",5.24444981778478e-05
"2704",0.0204819477843399
"2705",-0.00231891401541131
"2706",-0.0148278105575267
"2707",-0.0232466184928393
"2708",0.000885197121072711
"2709",-0.00179913503538338
"2710",-0.000232402906331912
"2711",-0.0072708809124209
"2712",-0.00143663389682493
"2713",0.00305647621768088
"2714",0.00113979958789195
"2715",0.0102855680388481
"2716",-0.00886980737070412
"2717",0.00455300567091558
"2718",-0.00222869537094685
"2719",-0.00383606197426043
"2720",0.0074119881142845
"2721",0.00139181895658336
"2722",0.00977188653089655
"2723",0.018129046892717
"2724",-0.00614657961496962
"2725",-0.00404849114643046
"2726",0.00531141348739754
"2727",0.000653458252699651
"2728",-0.00491812957313798
"2729",0.000985331734120918
"2730",0.00268298757245937
"2731",0.0110989449751356
"2732",-0.00511969335953068
"2733",0.008910178023152
"2734",-0.00759589145644428
"2735",-0.0065200882183165
"2736",-0.0039006570004169
"2737",-0.000548613644031191
"2738",0.00810281939333717
"2739",0.00763711413534527
"2740",0.00133380928472436
"2741",-0.0423461280539879
"2742",0.00546554506036811
"2743",-0.000873665764037277
"2744",0.000357611461432635
"2745",0.00258871068788218
"2746",0.0133425498519769
"2747",-0.000749726231734377
"2748",-0.00825447946901529
"2749",0.00354982877525588
"2750",0.0100344147197914
"2751",0.000375699112152621
"2752",0.0111812854124074
"2753",-0.023420740820182
"2754",0.00906284563155679
"2755",-0.0130137345907009
"2756",0.00778640273500918
"2757",0.0118584192589093
"2758",0.0100309914287165
"2759",-0.0115158787517928
"2760",0.00405276245631009
"2761",0.00280409630522316
"2762",0.0173596156817371
"2763",-0.010366657845804
"2764",-0.0018913015429863
"2765",-0.0125779994015778
"2766",-0.0103389802210456
"2767",-0.00582346159936762
"2768",-0.0149016392656378
"2769",0.0138608103138611
"2770",-0.00950055742120261
"2771",0.00548342228701211
"2772",-0.00143359009406021
"2773",-0.0257438373539402
"2774",-0.0307972923205164
"2775",0.0125001462159924
"2776",-0.00623304781492169
"2777",0.00823967784763603
"2778",0.015877282949748
"2779",0.0115672946430673
"2780",0.00536406839221319
"2781",0.00431276502173599
"2782",-0.00124953360227692
"2783",0.00478060378623394
"2784",0.0184817332426845
"2785",0.0126365138140971
"2786",-0.00580695619827604
"2787",-0.000297946711677267
"2788",-0.0307914738383134
"2789",-0.0115835148993685
"2790",-0.00722992959720299
"2791",-0.0148467154505981
"2792",0.0204581053103504
"2793",-0.00315644835187566
"2794",0.00320210242826205
"2795",-0.00392116752780102
"2796",0.000789674253053175
"2797",-0.00320014494172554
"2798",-0.00409023245092181
"2799",-0.000776573511230891
"2800",0.0103418691416275
"2801",0.00443280534671355
"2802",0.0114068243141143
"2803",0.0017905281995407
"2804",0.00794260739234838
"2805",0.00437523170442885
"2806",-0.0201474682933443
"2807",-0.0242516625934285
"2808",0.00852239568316624
"2809",0.0151727937189448
"2810",0.0110050495222491
"2811",-0.0104368396826558
"2812",0.0130579696354447
"2813",-0.00613355557820095
"2814",0.000868091326371799
"2815",-0.00233575961877704
"2816",0.00764966548155289
"2817",0.00241240475305309
"2818",0.0125768087257335
"2819",-0.0190596277755043
"2820",-0.00419900962766781
"2821",0.00778178534890377
"2822",0.0187531189899544
"2823",-0.00171763378532371
"2824",-0.0101602042197696
"2825",-0.000556921056032636
"2826",-0.0200660728349462
"2827",-0.00218846917867157
"2828",-0.0107692754162657
"2829",-0.0003585836309978
"2830",-0.000805828488082129
"2831",-0.00319062308319611
"2832",0.0051810896256158
"2833",0.0029492381890582
"2834",0.00550208860273863
"2835",-0.0143617653070648
"2836",0.00438295046539036
"2837",0.000517762279304587
"2838",0.00104967571107802
"2839",0.000144706538785427
"2840",0.00314482213228212
"2841",0.0135830463011224
"2842",0.00636953513841692
"2843",-0.0204310683414938
"2844",-0.00340104599402013
"2845",9.92277548454916e-06
"2846",-0.00200143697615316
"2847",-0.000572893032240639
"2848",-0.00435618159996307
"2849",-0.000724433670172984
"2850",0.00463122423784224
"2851",-0.00265762654728378
"2852",0.000638354165172267
"2853",0.00219669932329899
"2854",-0.00539639311422196
"2855",-0.0161555535124418
"2856",-0.00249287918267066
"2857",-0.000517869413440228
"2858",-0.00635486307031221
"2859",0.00930161430557003
"2860",0.00801383596302837
"2861",-0.00616129654010202
"2862",1.80904499869627e-05
"2863",0.0107101656005273
"2864",0.00343378539483668
"2865",0.000944822567781254
"2866",-0.00532637239511587
"2867",0.00366850659621107
"2868",-0.00145325515996732
"2869",-0.00850937594107713
"2870",0.00361611813473868
"2871",0.00368170364205396
"2872",0.00164343132926716
"2873",-0.000529670556061985
"2874",-0.00256356983534617
"2875",0.00176685649234307
"2876",0.0140745741650361
"2877",-0.00395415912838402
"2878",-0.0102209014159731
"2879",0.00581027356310627
"2880",-0.000530806477278047
"2881",-0.000559917004451523
"2882",0.00764716617344889
"2883",-0.00857960391003046
"2884",-0.00214574574420822
"2885",-0.00246307453069879
"2886",-0.000638534243153276
"2887",-0.00879998683309843
"2888",-0.00565914720413805
"2889",0.00412875689817533
"2890",-0.00984739809383121
"2891",-0.000588460246778679
"2892",0.0118829099212172
"2893",0.0022866390610655
"2894",0.00501978863941011
"2895",0.00131034462809953
"2896",0.00391622036951913
"2897",0.00655525191122423
"2898",-0.00699294530864736
"2899",0.0081995394696702
"2900",0.00391851397872611
"2901",-0.00177371268391663
"2902",-0.00686646846943999
"2903",-0.0108791129966824
"2904",0.00658221412296154
"2905",-0.00116158420339921
"2906",0.00465013651063168
"2907",-0.00457610553481012
"2908",-0.00695229012834709
"2909",-0.00973187112478801
"2910",0.00921456929629012
"2911",0.0018452662465008
"2912",-0.00336410130353707
"2913",0.00785977653409967
"2914",-0.00775549307526643
"2915",0.00551279190878939
"2916",0.00589678118121594
"2917",-0.00015609743703171
"2918",0.00835362988924722
"2919",0.00243833686198935
"2920",-0.00227433357463588
"2921",-0.00255113217989649
"2922",0.00460716602312649
"2923",0.00212295668491083
"2924",-0.00270590725806799
"2925",-0.00322477041903279
"2926",0.00285517038623477
"2927",-0.0123335517999119
"2928",0.00759513599517013
"2929",0.00463647371624299
"2930",-0.000576087266860651
"2931",-0.00331476021030051
"2932",-0.00253189919752504
"2933",0.0019168266501966
"2934",-0.00328535158508411
"2935",0.00583726617046903
"2936",0.00584846168410313
"2937",0.00545910075722047
"2938",-0.00542347771130354
"2939",0.00315614962202242
"2940",0.00358220592310371
"2941",-0.00698381392979893
"2942",4.23896200272492e-05
"2943",0.00405299077796164
"2944",-0.00788956584021679
"2945",0.00147134748082269
"2946",0.00182009954840328
"2947",-0.00987392823906924
"2948",-0.0054727680007154
"2949",0.0026598831588382
"2950",0.000198444899963519
"2951",-0.0128551169195347
"2952",-0.0010646435265801
"2953",0.00779453482139696
"2954",-0.01035706455125
"2955",-0.00338137686629902
"2956",-0.00442219912966975
"2957",-0.0168059291217811
"2958",-0.00154899769307665
"2959",0.00998863906185883
"2960",-0.00150124470228688
"2961",0.0025444115510501
"2962",-0.00429874905628661
"2963",-0.00811631828124186
"2964",-0.00982111028308854
"2965",-0.0165923177213362
"2966",0.00727207649490723
"2967",0.0016278171418937
"2968",0.00194705707236927
"2969",-0.00151972860797632
"2970",0.00876925335539878
"2971",-0.0147827506805677
"2972",-0.00300207896805344
"2973",-0.00268270210244248
"2974",-0.00942246815505512
"2975",-0.00211413722131901
"2976",-0.00407808885047203
"2977",0.00205029177056989
"2978",0.000293713368139115
"2979",-0.01550717316928
"2980",-0.00775646662848907
"2981",0.00154511553520003
"2982",0.00280079426463811
"2983",-0.00520041654066401
"2984",-0.0109917475018031
"2985",0.00529441064080161
"2986",-0.0007507355992136
"2987",0.00422370029141061
"2988",0.00899930507264964
"2989",-0.00134522697727745
"2990",-0.0172756898868769
"2991",0.0111506076644407
"2992",0.00915133413137905
"2993",-0.0077659439057992
"2994",-0.00251271695809687
"2995",0.00788242014452039
"2996",0.00498998881111756
"2997",-0.0115577842361032
"2998",-0.0210642724205078
"2999",0.0136159371698022
"3000",0.00346972343588298
"3001",-0.00232390363627399
"3002",-0.0131422122991653
"3003",-0.00101343208285956
"3004",-0.0263297312818641
"3005",0.0158629694705734
"3006",-0.00294886993398377
"3007",-0.00255213548482839
"3008",-0.0241098368295778
"3009",0.00269525594391508
"3010",0.0175237314150636
"3011",0.00160678376908807
"3012",-0.00400554423492959
"3013",0.000292369071243611
"3014",-0.000244702369733498
"3015",0.0209882658131157
"3016",-0.014035671162031
"3017",-0.00153666751675867
"3018",-0.00104628236217953
"3019",-0.00529796199041787
"3020",-0.00765690072433075
"3021",-0.00550202694413324
"3022",-0.0184351427410165
"3023",-0.013654922817361
"3024",1.56888027053993e-05
"3025",-0.0100920962277174
"3026",-0.00429306486993578
"3027",0.00340949067205045
"3028",0.0120789365074071
"3029",0.00607809200416201
"3030",0.0229824658942571
"3031",-0.00390224525031867
"3032",-0.0019984527237171
"3033",0.0157368730094494
"3034",0.0129134261857565
"3035",0.00567697406188139
"3036",-0.00184472834993511
"3037",-0.000705901076094012
"3038",0.000287817918672404
"3039",-0.0202064151013741
"3040",-0.00506348933166053
"3041",0.010618914197995
"3042",0.0169732469140993
"3043",-0.00838923684908087
"3044",0.00236191436039517
"3045",-0.0024950047039407
"3046",-0.000669185256221836
"3047",0.00720092676539838
"3048",-0.000572398251673281
"3049",-0.0171043682551713
"3050",0.00464197101042501
"3051",-0.00922541572596276
"3052",0.00593145425753803
"3053",-0.0127366672515664
"3054",0.00473753440749636
"3055",-0.00613100077285523
"3056",-0.00643514956047319
"3057",0.00827649796251332
"3058",0.00790143320633105
"3059",-0.000267198684405329
"3060",0.00282443327694819
"3061",-0.00418220864977769
"3062",-0.00622555008705734
"3063",-0.00625851621200943
"3064",0.00188251163152424
"3065",-0.00500772298771511
"3066",-0.00708744171277563
"3067",-0.00033966093911928
"3068",0.011721984157853
"3069",-0.0051067223868866
"3070",0.0392657894809056
"3071",-0.0056821754659434
"3072",-0.0103744262906813
"3073",-0.00319441492068613
"3074",-0.00933085481449555
"3075",-7.10391512319555e-05
"3076",0.00533034600875324
"3077",0.000349385496626184
"3078",0.00790130655446033
"3079",-0.0126808286455749
"3080",-0.00288741294994826
"3081",-0.0074903153891189
"3082",-0.00458379180558187
"3083",0.00928244445244648
"3084",-0.0058296806463698
"3085",-0.00833801345108952
"3086",0.00299848671646075
"3087",0.0115870649544924
"3088",0.018525032319224
"3089",-0.0171851382832639
"3090",0.0219701622728775
"3091",0.0172811153346633
"3092",0.0122941197491758
"3093",-0.00222555132077863
"3094",-0.00905867473126675
"3095",-0.006361926911278
"3096",-0.0170199498950941
"3097",0.0115765785744924
"3098",-0.00210797187739956
"3099",0.00867560590217438
"3100",0.0027738504858862
"3101",-0.00477280854367155
"3102",-0.00316591347860755
"3103",0.0101632473716374
"3104",0.00196205808756417
"3105",-0.0224999282639816
"3106",-0.00400979015346889
"3107",0.0168674496520852
"3108",0.00484287383354631
"3109",0.00692752748563895
"3110",0.0083227302692938
"3111",-0.0128819041425813
"3112",-0.0067257224589206
"3113",0.000886539647156031
"3114",-0.00110145520458669
"3115",0.00796114462869
"3116",0.0129323173385277
"3117",-0.0112952091658155
"3118",-0.000821428892753547
"3119",-0.00174254331109242
"3120",-0.0027630250893161
"3121",-0.00769049481064748
"3122",0.00587494664098397
"3123",0.0179247319805371
"3124",0.0161122679847372
"3125",-0.00506720138749793
"3126",0.00533393353184125
"3127",0.00330736787334103
"3128",0.0170146998397904
"3129",0.000610814426508747
"3130",0.00986039231475581
"3131",0.00432633146403869
"3132",0.00383561562872188
"3133",-0.0142812219091103
"3134",0.0106492591285381
"3135",-0.00242857380718877
"3136",-0.016503303552667
"3137",0.00157323042906684
"3138",0.0064499175336543
"3139",-0.0257949672109208
"3140",0.00571181685064171
"3141",0.00255161902994392
"3142",0.0239456476056942
"3143",-0.0172910393838236
"3144",0.0108674365351034
"3145",0.0252401439878731
"3146",-0.00391148044088251
"3147",0.0148604530881782
"3148",-0.00126944252233371
"3149",-0.00779002568688731
"3150",0.00221851681785707
"3151",0.00548567465106346
"3152",0.0117030742866607
"3153",0.0188009728589939
"3154",0.0148464793465302
"3155",0.0194604749697571
"3156",0.0123814296512998
"3157",0.0119276278148599
"3158",-0.00619506033575859
"3159",-0.0081891990723275
"3160",-0.018067964449011
"3161",0.00855831588819959
"3162",-0.0233150115018991
"3163",0.00631127021091404
"3164",-0.00914956626970435
"3165",0.0202883159156943
"3166",0.00814311381847196
"3167",0.00460405739187224
"3168",-0.00142104726914113
"3169",-0.00298521756096957
"3170",-0.00304814104582177
"3171",0.00905391894974326
"3172",-0.00523635889007099
"3173",0.00455443564909544
"3174",0.0114655917790752
"3175",-0.000144234414746493
"3176",-0.00497561502249541
"3177",0.00161880024450648
"3178",-0.00157430505401051
"3179",0.003467042696258
"3180",-0.0143270995434892
"3181",-0.00865507675954897
"3182",-0.0104099291450519
"3183",0.0169656490071687
"3184",-0.00433847911520876
"3185",0.0164781424400591
"3186",-0.0102012996478981
"3187",0.0293040145579613
"3188",0.00801106829584637
"3189",0.00741630156589466
"3190",-0.00129707647020582
"3191",-0.00488465587034994
"3192",0.00230614138091532
